x,y,z,U_0,U_1,U_2
17.9,11.7,0,0.288735,0.0554797,0
17.9,11.8,0,0.289296,0.0555698,0
17.9,11.9,0,0.289824,0.0557625,0
17.9,12,0,0.29035,0.0558817,0
17.9,12.1,0,0.290829,0.0560644,0
17.9,12.2,0,0.291362,0.0561919,0
17.9,12.3,0,0.29182,0.0563465,0
17.9,12.4,0,0.292198,0.0565853,0
17.9,12.5,0,0.292581,0.0566646,0
17.9,12.6,0,0.292786,0.056752,0
17.9,12.7,0,0.292824,0.0568897,0
18,0,0,0.289609,-0.0705502,0
18,0.1,0,0.28933,-0.0704289,0
18,0.2,0,0.288988,-0.0702949,0
18,0.3,0,0.288396,-0.0700852,0
18,0.4,0,0.287651,-0.0698451,0
18,0.5,0,0.286884,-0.0696185,0
18,0.6,0,0.28606,-0.0694163,0
18,0.7,0,0.285233,-0.0692315,0
18,0.8,0,0.284371,-0.0690538,0
18,0.9,0,0.283504,-0.0689108,0
18,1,0,0.282635,-0.0687873,0
18,1.1,0,0.281721,-0.0686387,0
18,1.2,0,0.280819,-0.0685297,0
18,1.3,0,0.279883,-0.0684118,0
18,1.4,0,0.278939,-0.0683406,0
18,1.5,0,0.278008,-0.0683052,0
18,1.6,0,0.276993,-0.0681996,0
18,1.7,0,0.276002,-0.0681654,0
18,1.8,0,0.274973,-0.0681055,0
18,1.9,0,0.273924,-0.0681077,0
18,2,0,0.272899,-0.0681699,0
18,2.1,0,0.271752,-0.0680925,0
18,2.2,0,0.27063,-0.0681274,0
18,2.3,0,0.26947,-0.0681137,0
18,2.4,0,0.268251,-0.0681733,0
18,2.5,0,0.267056,-0.0683236,0
18,2.6,0,0.265709,-0.0682332,0
18,2.7,0,0.264357,-0.068303,0
18,2.8,0,0.262962,-0.0682887,0
18,2.9,0,0.261425,-0.0683482,0
18,3,0,0.259891,-0.0685399,0
18,3.1,0,0.258176,-0.0683406,0
18,3.2,0,0.256394,-0.0683657,0
18,3.3,0,0.254542,-0.0682492,0
18,3.4,0,0.252458,-0.0682171,0
18,3.5,0,0.250377,-0.0683909,0
18,3.6,0,0.248031,-0.0679319,0
18,3.7,0,0.245621,-0.0678233,0
18,3.8,0,0.243075,-0.0674832,0
18,3.9,0,0.24036,-0.0672841,0
18,4,0,0.237811,-0.0674449,0
18,4.1,0,0.234642,-0.0665465,0
18,4.2,0,0.231709,-0.0662415,0
18,4.3,0,0.228539,-0.0656053,0
18,4.4,0,0.225488,-0.065197,0
18,4.5,0,0.223098,-0.0654032,0
18,4.6,0,0.219121,-0.0638794,0
18,4.7,0,0.216065,-0.0632794,0
18,4.8,0,0.212966,-0.0622836,0
18,4.9,0,0.210526,-0.0614883,0
18,5,0,0.209528,-0.0616496,0
18,5.1,0,0.205003,-0.0592712,0
18,5.2,0,0.202013,-0.0572558,0
18,5.3,0,0.199072,-0.0549184,0
18,5.4,0,0.196168,-0.0522247,0
18,5.5,0,0.193248,-0.0491213,0
18,5.6,0,0.190211,-0.0455198,0
18,5.7,0,0.18691,-0.0412763,0
18,5.8,0,0.183158,-0.0361577,0
18,5.9,0,0.178788,-0.0297433,0
18,6,0,0.173912,-0.0210854,0
18,6.1,0,0.170531,-0.0105268,0
18,6.2,0,0.169364,0.000155368,0
18,6.3,0,0.169659,0.0108289,0
18,6.4,0,0.171116,0.0215348,0
18,6.5,0,0.173602,0.0322917,0
18,6.6,0,0.177048,0.0431227,0
18,6.7,0,0.181401,0.054051,0
18,6.8,0,0.186661,0.0650956,0
18,6.9,0,0.193273,0.0763252,0
18,7,0,0.214635,0.0924061,0
18,7.1,0,0.222805,0.090376,0
18,7.2,0,0.230803,0.0921044,0
18,7.3,0,0.235766,0.0930092,0
18,7.4,0,0.238932,0.0898751,0
18,7.5,0,0.242098,0.0867411,0
18,7.6,0,0.24373,0.0842218,0
18,7.7,0,0.244415,0.0804566,0
18,7.8,0,0.2451,0.0766914,0
18,7.9,0,0.246377,0.0743069,0
18,8,0,0.247094,0.0711652,0
18,8.1,0,0.247811,0.0680234,0
18,8.2,0,0.249907,0.0666067,0
18,8.3,0,0.251259,0.0644816,0
18,8.4,0,0.252611,0.0623564,0
18,8.5,0,0.255081,0.0618296,0
18,8.6,0,0.25688,0.0605643,0
18,8.7,0,0.258738,0.0600888,0
18,8.8,0,0.260914,0.0592574,0
18,8.9,0,0.262771,0.0585377,0
18,9,0,0.264448,0.0592182,0
18,9.1,0,0.266324,0.0579294,0
18,9.2,0,0.267959,0.0574924,0
18,9.3,0,0.269448,0.0574697,0
18,9.4,0,0.270774,0.0571624,0
18,9.5,0,0.272101,0.056855,0
18,9.6,0,0.273211,0.0568628,0
18,9.7,0,0.274276,0.0566235,0
18,9.8,0,0.27534,0.0563842,0
18,9.9,0,0.276209,0.0563995,0
18,10,0,0.277097,0.0562159,0
18,10.1,0,0.277986,0.0560323,0
18,10.2,0,0.278728,0.056066,0
18,10.3,0,0.279511,0.0559401,0
18,10.4,0,0.280294,0.0558141,0
18,10.5,0,0.280972,0.055876,0
18,10.6,0,0.281689,0.0558068,0
18,10.7,0,0.282283,0.0559905,0
18,10.8,0,0.283043,0.0558276,0
18,10.9,0,0.283713,0.0558091,0
18,11,0,0.284314,0.0559447,0
18,11.1,0,0.284983,0.0559035,0
18,11.2,0,0.285613,0.0559277,0
18,11.3,0,0.286216,0.0560232,0
18,11.4,0,0.286811,0.056083,0
18,11.5,0,0.287405,0.0561429,0
18,11.6,0,0.287975,0.056259,0
18,11.7,0,0.288537,0.0563492,0
18,11.8,0,0.289099,0.0564393,0
18,11.9,0,0.289636,0.0565743,0
18,12,0,0.290163,0.0566935,0
18,12.1,0,0.290689,0.0568128,0
18,12.2,0,0.291169,0.0569724,0
18,12.3,0,0.291627,0.057127,0
18,12.4,0,0.292085,0.0572816,0
18,12.5,0,0.292349,0.0574011,0
18,12.6,0,0.292554,0.0574885,0
18,12.7,0,0.292703,0.0575927,0
18.1,0,0,0.289391,-0.0714503,0
18.1,0.1,0,0.289068,-0.0714817,0
18.1,0.2,0,0.288725,-0.0713478,0
18.1,0.3,0,0.288156,-0.0711408,0
18.1,0.4,0,0.287411,-0.0709007,0
18.1,0.5,0,0.286701,-0.0705144,0
18.1,0.6,0,0.285847,-0.0704795,0
18.1,0.7,0,0.28502,-0.0702946,0
18.1,0.8,0,0.284187,-0.0701478,0
18.1,0.9,0,0.283321,-0.0700048,0
18.1,1,0,0.282506,-0.0697141,0
18.1,1.1,0,0.281566,-0.0697713,0
18.1,1.2,0,0.280664,-0.0696623,0
18.1,1.3,0,0.279755,-0.0696002,0
18.1,1.4,0,0.278811,-0.0695289,0
18.1,1.5,0,0.277932,-0.0693015,0
18.1,1.6,0,0.276889,-0.0694587,0
18.1,1.7,0,0.275897,-0.0694245,0
18.1,1.8,0,0.274886,-0.0694528,0
18.1,1.9,0,0.273837,-0.069455,0
18.1,2,0,0.272869,-0.069284,0
18.1,2.1,0,0.271669,-0.0695452,0
18.1,2.2,0,0.270547,-0.0695801,0
18.1,2.3,0,0.269371,-0.0696896,0
18.1,2.4,0,0.268152,-0.0697491,0
18.1,2.5,0,0.267043,-0.0696136,0
18.1,2.6,0,0.265561,-0.06995,0
18.1,2.7,0,0.26421,-0.0700197,0
18.1,2.8,0,0.262724,-0.0701664,0
18.1,2.9,0,0.261188,-0.070226,0
18.1,3,0,0.259819,-0.0700786,0
18.1,3.1,0,0.257807,-0.0704062,0
18.1,3.2,0,0.256025,-0.0704313,0
18.1,3.3,0,0.254018,-0.0705434,0
18.1,3.4,0,0.251935,-0.0705113,0
18.1,3.5,0,0.250145,-0.070296,0
18.1,3.6,0,0.247374,-0.0705175,0
18.1,3.7,0,0.244963,-0.0704089,0
18.1,3.8,0,0.242377,-0.0704426,0
18.1,3.9,0,0.239663,-0.0702435,0
18.1,4,0,0.237379,-0.0699174,0
18.1,4.1,0,0.234073,-0.0699757,0
18.1,4.2,0,0.23114,-0.0696707,0
18.1,4.3,0,0.228316,-0.0695901,0
18.1,4.4,0,0.225264,-0.0691818,0
18.1,4.5,0,0.222451,-0.0686258,0
18.1,4.6,0,0.219399,-0.0685093,0
18.1,4.7,0,0.216344,-0.0679093,0
18.1,4.8,0,0.213804,-0.067484,0
18.1,4.9,0,0.211364,-0.0666886,0
18.1,5,0,0.208419,-0.0653276,0
18.1,5.1,0,0.203582,-0.0628878,0
18.1,5.2,0,0.200372,-0.0607567,0
18.1,5.3,0,0.197188,-0.0582552,0
18.1,5.4,0,0.194002,-0.0553502,0
18.1,5.5,0,0.190742,-0.051987,0
18.1,5.6,0,0.187275,-0.0480728,0
18.1,5.7,0,0.183402,-0.0434546,0
18.1,5.8,0,0.178848,-0.0378849,0
18.1,5.9,0,0.17327,-0.0309249,0
18.1,6,0,0.162837,-0.0209062,0
18.1,6.1,0,0.159471,-0.0105459,0
18.1,6.2,0,0.158301,-6.80732e-05,0
18.1,6.3,0,0.158572,0.0103999,0
18.1,6.4,0,0.15998,0.0209027,0
18.1,6.5,0,0.162392,0.0314617,0
18.1,6.6,0,0.165736,0.0421025,0
18.1,6.7,0,0.169959,0.052851,0
18.1,6.8,0,0.175067,0.0637287,0
18.1,6.9,0,0.181515,0.0748053,0
18.1,7,0,0.202631,0.090718,0
18.1,7.1,0,0.221756,0.105832,0
18.1,7.2,0,0.229753,0.10756,0
18.1,7.3,0,0.239207,0.107642,0
18.1,7.4,0,0.242373,0.104508,0
18.1,7.5,0,0.245539,0.101374,0
18.1,7.6,0,0.248175,0.0969884,0
18.1,7.7,0,0.24886,0.0932232,0
18.1,7.8,0,0.249545,0.089458,0
18.1,7.9,0,0.249488,0.0847551,0
18.1,8,0,0.250205,0.0816133,0
18.1,8.1,0,0.250922,0.0784716,0
18.1,8.2,0,0.251019,0.0748249,0
18.1,8.3,0,0.252371,0.0726997,0
18.1,8.4,0,0.253722,0.0705746,0
18.1,8.5,0,0.254683,0.0681878,0
18.1,8.6,0,0.256482,0.0669226,0
18.1,8.7,0,0.258623,0.0650851,0
18.1,8.8,0,0.259806,0.0641979,0
18.1,8.9,0,0.261663,0.0634782,0
18.1,9,0,0.264166,0.0617362,0
18.1,9.1,0,0.265101,0.061833,0
18.1,9.2,0,0.266736,0.061396,0
18.1,9.3,0,0.268393,0.0606112,0
18.1,9.4,0,0.269719,0.0603038,0
18.1,9.5,0,0.271046,0.0599965,0
18.1,9.6,0,0.272391,0.0594257,0
18.1,9.7,0,0.273455,0.0591865,0
18.1,9.8,0,0.27452,0.0589472,0
18.1,9.9,0,0.275591,0.0585089,0
18.1,10,0,0.276479,0.0583253,0
18.1,10.1,0,0.277368,0.0581417,0
18.1,10.2,0,0.278257,0.0578153,0
18.1,10.3,0,0.27904,0.0576893,0
18.1,10.4,0,0.279823,0.0575634,0
18.1,10.5,0,0.280603,0.057341,0
18.1,10.6,0,0.28132,0.0572717,0
18.1,10.7,0,0.282177,0.0570031,0
18.1,10.8,0,0.282745,0.0570717,0
18.1,10.9,0,0.283414,0.0570532,0
18.1,11,0,0.284147,0.0569047,0
18.1,11.1,0,0.284734,0.05698,0
18.1,11.2,0,0.285364,0.0570043,0
18.1,11.3,0,0.286002,0.0569762,0
18.1,11.4,0,0.286596,0.057036,0
18.1,11.5,0,0.28719,0.0570959,0
18.1,11.6,0,0.287783,0.0571243,0
18.1,11.7,0,0.288345,0.0572144,0
18.1,11.8,0,0.288906,0.0573045,0
18.1,11.9,0,0.289455,0.0573815,0
18.1,12,0,0.289981,0.0575008,0
18.1,12.1,0,0.290507,0.0576201,0
18.1,12.2,0,0.290991,0.0577469,0
18.1,12.3,0,0.291449,0.0579015,0
18.1,12.4,0,0.291907,0.0580561,0
18.1,12.5,0,0.292178,0.0581639,0
18.1,12.6,0,0.292383,0.0582513,0
18.1,12.7,0,0.292571,0.0582301,0
18.2,0,0,0.289182,-0.0722077,0
18.2,0.1,0,0.288895,-0.0725698,0
18.2,0.2,0,0.288553,-0.0724359,0
18.2,0.3,0,0.287933,-0.0721891,0
18.2,0.4,0,0.287188,-0.0719489,0
18.2,0.5,0,0.286548,-0.0712704,0
18.2,0.6,0,0.28564,-0.0715354,0
18.2,0.7,0,0.284812,-0.0713505,0
18.2,0.8,0,0.284008,-0.0712381,0
18.2,0.9,0,0.283142,-0.0710951,0
18.2,1,0,0.282429,-0.070509,0
18.2,1.1,0,0.281417,-0.0708987,0
18.2,1.2,0,0.280514,-0.0707897,0
18.2,1.3,0,0.279633,-0.0707837,0
18.2,1.4,0,0.278689,-0.0707125,0
18.2,1.5,0,0.277938,-0.0701728,0
18.2,1.6,0,0.276791,-0.0707129,0
18.2,1.7,0,0.2758,-0.0706786,0
18.2,1.8,0,0.274807,-0.0707955,0
18.2,1.9,0,0.273758,-0.0707977,0
18.2,2,0,0.272953,-0.0702801,0
18.2,2.1,0,0.271597,-0.070994,0
18.2,2.2,0,0.270475,-0.0710289,0
18.2,2.3,0,0.269286,-0.0712629,0
18.2,2.4,0,0.268068,-0.0713224,0
18.2,2.5,0,0.267177,-0.0707968,0
18.2,2.6,0,0.265434,-0.0716665,0
18.2,2.7,0,0.264083,-0.0717363,0
18.2,2.8,0,0.262515,-0.0720471,0
18.2,2.9,0,0.260979,-0.0721066,0
18.2,3,0,0.259946,-0.0715454,0
18.2,3.1,0,0.257475,-0.0724779,0
18.2,3.2,0,0.255693,-0.072503,0
18.2,3.3,0,0.253537,-0.0728465,0
18.2,3.4,0,0.251454,-0.0728145,0
18.2,3.5,0,0.250251,-0.0722325,0
18.2,3.6,0,0.24676,-0.0731143,0
18.2,3.7,0,0.24435,-0.0730057,0
18.2,3.8,0,0.241717,-0.0734145,0
18.2,3.9,0,0.239002,-0.0732154,0
18.2,4,0,0.237578,-0.0726353,0
18.2,4.1,0,0.233524,-0.0734202,0
18.2,4.2,0,0.230592,-0.0731152,0
18.2,4.3,0,0.228103,-0.0735868,0
18.2,4.4,0,0.225051,-0.0731784,0
18.2,4.5,0,0.222714,-0.0723271,0
18.2,4.6,0,0.219668,-0.0731778,0
18.2,4.7,0,0.216613,-0.0725778,0
18.2,4.8,0,0.214489,-0.0726971,0
18.2,4.9,0,0.212049,-0.0719018,0
18.2,5,0,0.208096,-0.0694094,0
18.2,5.1,0,0.20276,-0.0667517,0
18.2,5.2,0,0.199205,-0.0643585,0
18.2,5.3,0,0.195637,-0.0615203,0
18.2,5.4,0,0.192008,-0.0582101,0
18.2,5.5,0,0.188209,-0.054377,0
18.2,5.6,0,0.184056,-0.0499281,0
18.2,5.7,0,0.179266,-0.0447066,0
18.2,5.8,0,0.173412,-0.0384596,0
18.2,5.9,0,0.165813,-0.030755,0
18.2,6,0,0.144744,-0.0185833,0
18.2,6.1,0,0.141752,-0.00937414,0
18.2,6.2,0,0.140712,-6.05095e-05,0
18.2,6.3,0,0.140953,0.0092444,0
18.2,6.4,0,0.142205,0.0185802,0
18.2,6.5,0,0.144349,0.0279659,0
18.2,6.6,0,0.147321,0.0374245,0
18.2,6.7,0,0.151075,0.0469787,0
18.2,6.8,0,0.155615,0.0566477,0
18.2,6.9,0,0.161346,0.0664936,0
18.2,7,0,0.180117,0.0806383,0
18.2,7.1,0,0.221496,0.122522,0
18.2,7.2,0,0.229493,0.124251,0
18.2,7.3,0,0.238002,0.109562,0
18.2,7.4,0,0.246474,0.119365,0
18.2,7.5,0,0.24964,0.116231,0
18.2,7.6,0,0.252066,0.105192,0
18.2,7.7,0,0.253389,0.105955,0
18.2,7.8,0,0.254074,0.10219,0
18.2,7.9,0,0.252505,0.0950506,0
18.2,8,0,0.253223,0.0919089,0
18.2,8.1,0,0.254068,0.0877322,0
18.2,8.2,0,0.252034,0.0828906,0
18.2,8.3,0,0.253386,0.0807655,0
18.2,8.4,0,0.255829,0.0755741,0
18.2,8.5,0,0.254248,0.0744406,0
18.2,8.6,0,0.256046,0.0731753,0
18.2,8.7,0,0.260245,0.0679046,0
18.2,8.8,0,0.258718,0.0690803,0
18.2,8.9,0,0.260576,0.0683606,0
18.2,9,0,0.265092,0.064012,0
18.2,9.1,0,0.263925,0.0657098,0
18.2,9.2,0,0.26556,0.0652729,0
18.2,9.3,0,0.268673,0.0626823,0
18.2,9.4,0,0.26871,0.0634331,0
18.2,9.5,0,0.270036,0.0631258,0
18.2,9.6,0,0.27198,0.0616453,0
18.2,9.7,0,0.272668,0.0617412,0
18.2,9.8,0,0.273732,0.061502,0
18.2,9.9,0,0.274993,0.0606098,0
18.2,10,0,0.275881,0.0604262,0
18.2,10.1,0,0.277025,0.0599182,0
18.2,10.2,0,0.277799,0.0595557,0
18.2,10.3,0,0.278582,0.0594298,0
18.2,10.4,0,0.279837,0.0586688,0
18.2,10.5,0,0.280242,0.0587977,0
18.2,10.6,0,0.280959,0.0587285,0
18.2,10.7,0,0.282234,0.0578616,0
18.2,10.8,0,0.282452,0.0583088,0
18.2,10.9,0,0.283122,0.0582903,0
18.2,11,0,0.284158,0.0576687,0
18.2,11.1,0,0.284491,0.0580508,0
18.2,11.2,0,0.285121,0.0580751,0
18.2,11.3,0,0.285914,0.0577535,0
18.2,11.4,0,0.286387,0.0579841,0
18.2,11.5,0,0.286981,0.058044,0
18.2,11.6,0,0.287616,0.0579483,0
18.2,11.7,0,0.288157,0.0580755,0
18.2,11.8,0,0.288719,0.0581656,0
18.2,11.9,0,0.289279,0.0581843,0
18.2,12,0,0.289805,0.0583035,0
18.2,12.1,0,0.290362,0.0583115,0
18.2,12.2,0,0.290828,0.0585153,0
18.2,12.3,0,0.291286,0.0586699,0
18.2,12.4,0,0.291774,0.0586275,0
18.2,12.5,0,0.292068,0.0589528,0
18.2,12.6,0,0.292273,0.0590403,0
18.2,12.7,0,0.292429,0.058802,0
18.3,0,0,0.288973,-0.0729651,0
18.3,0.1,0,0.288723,-0.073658,0
18.3,0.2,0,0.288371,-0.0733223,0
18.3,0.3,0,0.28773,-0.0730596,0
18.3,0.4,0,0.286964,-0.0729972,0
18.3,0.5,0,0.286394,-0.0720265,0
18.3,0.6,0,0.285432,-0.0725913,0
18.3,0.7,0,0.284659,-0.0722364,0
18.3,0.8,0,0.283866,-0.0721376,0
18.3,0.9,0,0.282962,-0.0721853,0
18.3,1,0,0.282353,-0.0713038,0
18.3,1.1,0,0.281267,-0.0720261,0
18.3,1.2,0,0.280433,-0.0717373,0
18.3,1.3,0,0.279562,-0.0717539,0
18.3,1.4,0,0.278567,-0.071896,0
18.3,1.5,0,0.277943,-0.0710441,0
18.3,1.6,0,0.276693,-0.071967,0
18.3,1.7,0,0.275789,-0.0717365,0
18.3,1.8,0,0.274804,-0.0718887,0
18.3,1.9,0,0.273679,-0.0721404,0
18.3,2,0,0.273038,-0.0712762,0
18.3,2.1,0,0.271526,-0.0724427,0
18.3,2.2,0,0.270516,-0.0722567,0
18.3,2.3,0,0.269322,-0.0725405,0
18.3,2.4,0,0.267984,-0.0728957,0
18.3,2.5,0,0.26731,-0.0719801,0
18.3,2.6,0,0.265307,-0.0733831,0
18.3,2.7,0,0.264114,-0.0732084,0
18.3,2.8,0,0.262514,-0.0735848,0
18.3,2.9,0,0.26077,-0.0739872,0
18.3,3,0,0.260073,-0.0730123,0
18.3,3.1,0,0.257143,-0.0745497,0
18.3,3.2,0,0.255626,-0.0743338,0
18.3,3.3,0,0.253411,-0.0747698,0
18.3,3.4,0,0.250973,-0.0751176,0
18.3,3.5,0,0.250357,-0.074169,0
18.3,3.6,0,0.246147,-0.0757111,0
18.3,3.7,0,0.244185,-0.0754153,0
18.3,3.8,0,0.241533,-0.0759741,0
18.3,3.9,0,0.238341,-0.0761873,0
18.3,4,0,0.237777,-0.0753533,0
18.3,4.1,0,0.232976,-0.0768646,0
18.3,4.2,0,0.230539,-0.0764256,0
18.3,4.3,0,0.228184,-0.077118,0
18.3,4.4,0,0.224838,-0.0771751,0
18.3,4.5,0,0.222977,-0.0760285,0
18.3,4.6,0,0.219937,-0.0778463,0
18.3,4.7,0,0.216764,-0.0768664,0
18.3,4.8,0,0.214807,-0.0772036,0
18.3,4.9,0,0.212735,-0.0771149,0
18.3,5,0,0.207773,-0.0734912,0
18.3,5.1,0,0.201938,-0.0706156,0
18.3,5.2,0,0.198037,-0.0679602,0
18.3,5.3,0,0.194087,-0.0647854,0
18.3,5.4,0,0.190013,-0.0610699,0
18.3,5.5,0,0.185676,-0.0567669,0
18.3,5.6,0,0.180837,-0.0517833,0
18.3,5.7,0,0.175131,-0.0459586,0
18.3,5.8,0,0.167976,-0.0390344,0
18.3,5.9,0,0.158357,-0.0305851,0
18.3,6,0,0.126651,-0.0162604,0
18.3,6.1,0,0.124033,-0.00820237,0
18.3,6.2,0,0.123123,-5.29458e-05,0
18.3,6.3,0,0.123334,0.00808885,0
18.3,6.4,0,0.124429,0.0162576,0
18.3,6.5,0,0.126305,0.0244702,0
18.3,6.6,0,0.128906,0.0327464,0
18.3,6.7,0,0.132191,0.0411063,0
18.3,6.8,0,0.136163,0.0495667,0
18.3,6.9,0,0.141178,0.0581819,0
18.3,7,0,0.157602,0.0705585,0
18.3,7.1,0,0.221236,0.139213,0
18.3,7.2,0,0.229233,0.140941,0
18.3,7.3,0,0.236798,0.111482,0
18.3,7.4,0,0.250574,0.134222,0
18.3,7.5,0,0.253599,0.129224,0
18.3,7.6,0,0.255319,0.108867,0
18.3,7.7,0,0.257919,0.118687,0
18.3,7.8,0,0.258496,0.109331,0
18.3,7.9,0,0.256873,0.0993963,0
18.3,8,0,0.25624,0.102204,0
18.3,8.1,0,0.257857,0.0918182,0
18.3,8.2,0,0.254436,0.0889664,0
18.3,8.3,0,0.254401,0.0888312,0
18.3,8.4,0,0.258481,0.0790405,0
18.3,8.5,0,0.253812,0.0806933,0
18.3,8.6,0,0.255611,0.0794281,0
18.3,8.7,0,0.261866,0.0707241,0
18.3,8.8,0,0.25763,0.0739627,0
18.3,8.9,0,0.259488,0.073243,0
18.3,9,0,0.266018,0.0662878,0
18.3,9.1,0,0.262748,0.0695867,0
18.3,9.2,0,0.264384,0.0691497,0
18.3,9.3,0,0.26921,0.0645418,0
18.3,9.4,0,0.267701,0.0665624,0
18.3,9.5,0,0.269477,0.0657284,0
18.3,9.6,0,0.272321,0.0631946,0
18.3,9.7,0,0.27188,0.064296,0
18.3,9.8,0,0.273798,0.0630223,0
18.3,9.9,0,0.27509,0.0620545,0
18.3,10,0,0.275283,0.0625271,0
18.3,10.1,0,0.277192,0.0610459,0
18.3,10.2,0,0.277548,0.0610919,0
18.3,10.3,0,0.278123,0.0611702,0
18.3,10.4,0,0.279946,0.0596472,0
18.3,10.5,0,0.279881,0.0602544,0
18.3,10.6,0,0.280598,0.0601852,0
18.3,10.7,0,0.28229,0.0587201,0
18.3,10.8,0,0.28216,0.0595459,0
18.3,10.9,0,0.28283,0.0595274,0
18.3,11,0,0.284169,0.0584327,0
18.3,11.1,0,0.284248,0.0591216,0
18.3,11.2,0,0.284878,0.0591458,0
18.3,11.3,0,0.285887,0.0584454,0
18.3,11.4,0,0.286177,0.0589323,0
18.3,11.5,0,0.286846,0.0588376,0
18.3,11.6,0,0.287556,0.0585874,0
18.3,11.7,0,0.287969,0.0589365,0
18.3,11.8,0,0.28863,0.0587681,0
18.3,11.9,0,0.289162,0.0588535,0
18.3,12,0,0.289629,0.0591063,0
18.3,12.1,0,0.290249,0.0588916,0
18.3,12.2,0,0.290672,0.0592523,0
18.3,12.3,0,0.291122,0.0594382,0
18.3,12.4,0,0.29164,0.0591989,0
18.3,12.5,0,0.291959,0.0597418,0
18.3,12.6,0,0.292164,0.0598292,0
18.3,12.7,0,0.292286,0.0593739,0
18.4,0,0,0.288764,-0.0737224,0
18.4,0.1,0,0.288551,-0.0747461,0
18.4,0.2,0,0.288183,-0.0740742,0
18.4,0.3,0,0.287542,-0.0738115,0
18.4,0.4,0,0.286741,-0.0740455,0
18.4,0.5,0,0.286241,-0.0727825,0
18.4,0.6,0,0.285225,-0.0736472,0
18.4,0.7,0,0.284542,-0.0730088,0
18.4,0.8,0,0.283748,-0.0729101,0
18.4,0.9,0,0.282783,-0.0732755,0
18.4,1,0,0.282276,-0.0720987,0
18.4,1.1,0,0.281117,-0.0731535,0
18.4,1.2,0,0.280397,-0.0725651,0
18.4,1.3,0,0.279526,-0.0725817,0
18.4,1.4,0,0.278445,-0.0730796,0
18.4,1.5,0,0.277949,-0.0719154,0
18.4,1.6,0,0.276596,-0.0732212,0
18.4,1.7,0,0.275835,-0.0726635,0
18.4,1.8,0,0.27485,-0.0728157,0
18.4,1.9,0,0.2736,-0.0734831,0
18.4,2,0,0.273122,-0.0722724,0
18.4,2.1,0,0.271454,-0.0738915,0
18.4,2.2,0,0.27063,-0.0733374,0
18.4,2.3,0,0.269436,-0.0736212,0
18.4,2.4,0,0.2679,-0.074469,0
18.4,2.5,0,0.267444,-0.0731634,0
18.4,2.6,0,0.265181,-0.0750997,0
18.4,2.7,0,0.264252,-0.0745175,0
18.4,2.8,0,0.262651,-0.0748939,0
18.4,2.9,0,0.26056,-0.0758679,0
18.4,3,0,0.2602,-0.0744791,0
18.4,3.1,0,0.25681,-0.0766214,0
18.4,3.2,0,0.255737,-0.0760039,0
18.4,3.3,0,0.253522,-0.0764399,0
18.4,3.4,0,0.250491,-0.0774207,0
18.4,3.5,0,0.250464,-0.0761056,0
18.4,3.6,0,0.245533,-0.0783079,0
18.4,3.7,0,0.244319,-0.0777001,0
18.4,3.8,0,0.241667,-0.0782589,0
18.4,3.9,0,0.237681,-0.0791592,0
18.4,4,0,0.237976,-0.0780712,0
18.4,4.1,0,0.232428,-0.0803091,0
18.4,4.2,0,0.230816,-0.0796465,0
18.4,4.3,0,0.228461,-0.080339,0
18.4,4.4,0,0.224625,-0.0811718,0
18.4,4.5,0,0.223239,-0.0797298,0
18.4,4.6,0,0.220206,-0.0825147,0
18.4,4.7,0,0.216837,-0.0809019,0
18.4,4.8,0,0.214881,-0.0812391,0
18.4,4.9,0,0.21342,-0.082328,0
18.4,5,0,0.20745,-0.0775729,0
18.4,5.1,0,0.201116,-0.0744795,0
18.4,5.2,0,0.19687,-0.071562,0
18.4,5.3,0,0.192536,-0.0680504,0
18.4,5.4,0,0.188019,-0.0639298,0
18.4,5.5,0,0.183142,-0.0591569,0
18.4,5.6,0,0.177618,-0.0536386,0
18.4,5.7,0,0.170995,-0.0472106,0
18.4,5.8,0,0.16254,-0.0396091,0
18.4,5.9,0,0.1509,-0.0304152,0
18.4,6,0,0.108558,-0.0139375,0
18.4,6.1,0,0.106314,-0.00703061,0
18.4,6.2,0,0.105534,-4.53821e-05,0
18.4,6.3,0,0.105715,0.0069333,0
18.4,6.4,0,0.106654,0.0139351,0
18.4,6.5,0,0.108261,0.0209744,0
18.4,6.6,0,0.11049,0.0280683,0
18.4,6.7,0,0.113306,0.035234,0
18.4,6.8,0,0.116711,0.0424858,0
18.4,6.9,0,0.12101,0.0498702,0
18.4,7,0,0.135087,0.0604787,0
18.4,7.1,0,0.217267,0.151442,0
18.4,7.2,0,0.228344,0.147785,0
18.4,7.3,0,0.235594,0.113402,0
18.4,7.4,0,0.254675,0.149079,0
18.4,7.5,0,0.256852,0.132899,0
18.4,7.6,0,0.258572,0.112542,0
18.4,7.7,0,0.262448,0.13142,0
18.4,7.8,0,0.262864,0.113677,0
18.4,7.9,0,0.261241,0.103742,0
18.4,8,0,0.259257,0.1125,0
18.4,8.1,0,0.261645,0.0959041,0
18.4,8.2,0,0.258225,0.0930524,0
18.4,8.3,0,0.255416,0.0968969,0
18.4,8.4,0,0.261134,0.0825069,0
18.4,8.5,0,0.256465,0.0841597,0
18.4,8.6,0,0.255175,0.0856808,0
18.4,8.7,0,0.263487,0.0735436,0
18.4,8.8,0,0.257897,0.0778136,0
18.4,8.9,0,0.259071,0.0772565,0
