x,y,z,U_0,U_1,U_2
23.1,0.2,0,0.293545,-0.0695887,0
23.1,0.3,0,0.293704,-0.0696368,0
23.1,0.4,0,0.293868,-0.0696692,0
23.1,0.5,0,0.294035,-0.0696971,0
23.1,0.6,0,0.294209,-0.069713,0
23.1,0.7,0,0.294384,-0.0697296,0
23.1,0.8,0,0.294564,-0.0697468,0
23.1,0.9,0,0.294749,-0.0697575,0
23.1,1,0,0.294939,-0.0697693,0
23.1,1.1,0,0.295137,-0.0697714,0
23.1,1.2,0,0.295338,-0.0697722,0
23.1,1.3,0,0.295551,-0.0697708,0
23.1,1.4,0,0.295768,-0.0697584,0
23.1,1.5,0,0.29599,-0.0697469,0
23.1,1.6,0,0.296214,-0.0697176,0
23.1,1.7,0,0.296431,-0.0696814,0
23.1,1.8,0,0.296655,-0.0696355,0
23.1,1.9,0,0.296819,-0.0695505,0
23.1,2,0,0.296972,-0.0694575,0
23.1,2.1,0,0.297034,-0.0693061,0
23.1,2.2,0,0.29701,-0.0691189,0
23.1,2.3,0,0.296894,-0.0688797,0
23.1,2.4,0,0.296394,-0.0684902,0
23.1,2.5,0,0.295773,-0.0680531,0
23.1,2.6,0,0.294652,-0.0674219,0
23.1,2.7,0,0.293151,-0.0666649,0
23.1,2.8,0,0.291134,-0.0657142,0
23.1,2.9,0,0.287799,-0.0643539,0
23.1,3,0,0.283999,-0.0628444,0
23.1,3.1,0,0.278701,-0.0608775,0
23.1,3.2,0,0.272406,-0.0586403,0
23.1,3.3,0,0.26459,-0.0559465,0
23.1,3.4,0,0.254144,-0.0526231,0
23.1,3.5,0,0.242691,-0.0490429,0
23.1,3.6,0,0.228742,-0.0449051,0
23.1,3.7,0,0.21347,-0.0405438,0
23.1,3.8,0,0.195856,-0.0356877,0
23.1,3.9,0,0.176475,-0.0308229,0
23.1,4,0,0.1563,-0.0259035,0
23.1,4.1,0,0.135197,-0.0211861,0
23.1,4.2,0,0.114312,-0.0168322,0
23.1,4.3,0,0.0932008,-0.0128512,0
23.1,4.4,0,0.0743859,-0.00988923,0
23.1,4.5,0,0.0563983,-0.00725346,0
23.1,4.6,0,0.0406443,-0.00555877,0
23.1,4.7,0,0.0266442,-0.00456488,0
23.1,4.8,0,0.0151774,-0.00451276,0
23.1,4.9,0,0.00835132,-0.0047121,0
23.1,5,0,0.00299237,-0.00434047,0
23.1,5.1,0,7.0734e-05,-0.00463644,0
23.1,5.2,0,-0.000494913,-0.00446729,0
23.1,5.3,0,-0.00062618,-0.00395657,0
23.1,5.4,0,-0.000631857,-0.00332818,0
23.1,5.5,0,-0.000606113,-0.00266444,0
23.1,5.6,0,-0.000577971,-0.00199081,0
23.1,5.7,0,-0.000554703,-0.00131881,0
23.1,5.8,0,-0.00053656,-0.000654313,0
23.1,5.9,0,-0.000522321,-7.26e-07,0
23.1,6,0,-0.00051105,0.000639375,0
23.1,6.1,0,-0.000502576,0.0012637,0
23.1,6.2,0,-0.000497461,0.00186954,0
23.1,6.3,0,-0.00049643,0.00245293,0
23.1,6.4,0,-0.000498707,0.00300674,0
23.1,6.5,0,-0.000496963,0.00351587,0
23.1,6.6,0,-0.000464085,0.00394988,0
23.1,6.7,0,-0.000321139,0.00424937,0
23.1,6.8,0,0.000154662,0.00424575,0
23.1,6.9,0,0.00161552,0.00342894,0
23.1,7,0,0.00877327,0.00128628,0
23.1,7.1,0,0.0180317,0.000251121,0
23.1,7.2,0,0.0275668,-0.000285736,0
23.1,7.3,0,0.0402354,1.10891e-05,0
23.1,7.4,0,0.0549265,0.000506245,0
23.1,7.5,0,0.0702291,0.00118065,0
23.1,7.6,0,0.0872313,0.00231981,0
23.1,7.7,0,0.104782,0.00367537,0
23.1,7.8,0,0.122555,0.0051172,0
23.1,7.9,0,0.141163,0.00690237,0
23.1,8,0,0.159161,0.00882611,0
23.1,8.1,0,0.177092,0.0108191,0
23.1,8.2,0,0.194472,0.0129846,0
23.1,8.3,0,0.210256,0.0151321,0
23.1,8.4,0,0.225595,0.0172999,0
23.1,8.5,0,0.239191,0.0194103,0
23.1,8.6,0,0.251124,0.0213742,0
23.1,8.7,0,0.262103,0.0232763,0
23.1,8.8,0,0.270993,0.0249476,0
23.1,8.9,0,0.27872,0.0264698,0
23.1,9,0,0.285226,0.0278516,0
23.1,9.1,0,0.290085,0.0289747,0
23.1,9.2,0,0.294337,0.0300043,0
23.1,9.3,0,0.29744,0.0308605,0
23.1,9.4,0,0.299609,0.0315321,0
23.1,9.5,0,0.301532,0.0321602,0
23.1,9.6,0,0.302615,0.0326345,0
23.1,9.7,0,0.303305,0.033009,0
23.1,9.8,0,0.303898,0.0333654,0
23.1,9.9,0,0.304059,0.0336227,0
23.1,10,0,0.304089,0.0338348,0
23.1,10.1,0,0.304077,0.0340396,0
23.1,10.2,0,0.303907,0.0341892,0
23.1,10.3,0,0.303716,0.0343243,0
23.1,10.4,0,0.303511,0.0344589,0
23.1,10.5,0,0.303261,0.0345567,0
23.1,10.6,0,0.303023,0.0346548,0
23.1,10.7,0,0.302789,0.0347584,0
23.1,10.8,0,0.302545,0.034828,0
23.1,10.9,0,0.302316,0.0349052,0
23.1,11,0,0.302096,0.0349872,0
23.1,11.1,0,0.301875,0.0350407,0
23.1,11.2,0,0.301663,0.0351019,0
23.1,11.3,0,0.301459,0.0351637,0
23.1,11.4,0,0.301256,0.0352048,0
23.1,11.5,0,0.301058,0.0352509,0
23.1,11.6,0,0.300863,0.035293,0
23.1,11.7,0,0.30067,0.0353215,0
23.1,11.8,0,0.30048,0.0353543,0
23.1,11.9,0,0.300289,0.0353754,0
23.1,12,0,0.300106,0.0353909,0
23.1,12.1,0,0.299925,0.0354101,0
23.1,12.2,0,0.299747,0.03541,0
23.1,12.3,0,0.299594,0.0354063,0
23.1,12.4,0,0.299448,0.0354062,0
23.1,12.5,0,0.299334,0.035384,0
23.1,12.6,0,0.299269,0.0353764,0
23.1,12.7,0,0.299239,0.0353847,0
23.2,0,0,0.293462,-0.0694476,0
23.2,0.1,0,0.293462,-0.0694465,0
23.2,0.2,0,0.293577,-0.0694813,0
23.2,0.3,0,0.293732,-0.0695273,0
23.2,0.4,0,0.29389,-0.0695647,0
23.2,0.5,0,0.294057,-0.0695822,0
23.2,0.6,0,0.294226,-0.0695974,0
23.2,0.7,0,0.294399,-0.0696116,0
23.2,0.8,0,0.294575,-0.0696254,0
23.2,0.9,0,0.294755,-0.0696351,0
23.2,1,0,0.294943,-0.0696402,0
23.2,1.1,0,0.295134,-0.0696424,0
23.2,1.2,0,0.295334,-0.0696377,0
23.2,1.3,0,0.29554,-0.0696307,0
23.2,1.4,0,0.295747,-0.0696169,0
23.2,1.5,0,0.295963,-0.0695945,0
23.2,1.6,0,0.296182,-0.0695683,0
23.2,1.7,0,0.296379,-0.0695175,0
23.2,1.8,0,0.296578,-0.0694598,0
23.2,1.9,0,0.296742,-0.0693794,0
23.2,2,0,0.296829,-0.0692532,0
23.2,2.1,0,0.296927,-0.069123,0
23.2,2.2,0,0.296762,-0.0688801,0
23.2,2.3,0,0.296546,-0.068607,0
23.2,2.4,0,0.296118,-0.0682524,0
23.2,2.5,0,0.295178,-0.0677035,0
23.2,2.6,0,0.294267,-0.0671521,0
23.2,2.7,0,0.292223,-0.0662241,0
23.2,2.8,0,0.289904,-0.0651922,0
23.2,2.9,0,0.2869,-0.06395,0
23.2,3,0,0.282154,-0.0621709,0
23.2,3.1,0,0.277456,-0.0603881,0
23.2,3.2,0,0.269874,-0.0578237,0
23.2,3.3,0,0.261515,-0.0550272,0
23.2,3.4,0,0.251865,-0.0519291,0
23.2,3.5,0,0.238795,-0.0480124,0
23.2,3.6,0,0.225739,-0.0440738,0
23.2,3.7,0,0.209002,-0.0395186,0
23.2,3.8,0,0.191134,-0.0347326,0
23.2,3.9,0,0.172515,-0.0299779,0
23.2,4,0,0.151676,-0.0252149,0
23.2,4.1,0,0.130718,-0.0203989,0
23.2,4.2,0,0.110384,-0.0165749,0
23.2,4.3,0,0.089999,-0.0129577,0
23.2,4.4,0,0.070768,-0.0098473,0
23.2,4.5,0,0.0544367,-0.0079475,0
23.2,4.6,0,0.0379103,-0.00605354,0
23.2,4.7,0,0.0259739,-0.00583179,0
23.2,4.8,0,0.0152029,-0.00615777,0
23.2,4.9,0,0.00649596,-0.00657366,0
23.2,5,0,0.00399357,-0.00675745,0
23.2,5.1,0,5.50982e-05,-0.00725176,0
23.2,5.2,0,-0.000981644,-0.00704071,0
23.2,5.3,0,-0.00137062,-0.00638009,0
23.2,5.4,0,-0.00150546,-0.0054813,0
23.2,5.5,0,-0.00153938,-0.00445786,0
23.2,5.6,0,-0.00153448,-0.00336878,0
23.2,5.7,0,-0.00151506,-0.00224957,0
23.2,5.8,0,-0.00148951,-0.00112271,0
23.2,5.9,0,-0.00146023,-3.7758e-06,0
23.2,6,0,-0.00142756,0.00109485,0
23.2,6.1,0,-0.00139111,0.00216184,0
23.2,6.2,0,-0.00134977,0.0031846,0
23.2,6.3,0,-0.00130001,0.00414677,0
23.2,6.4,0,-0.00123196,0.00502418,0
23.2,6.5,0,-0.00111973,0.00577729,0
23.2,6.6,0,-0.000899852,0.00634027,0
23.2,6.7,0,-0.000427348,0.00660732,0
23.2,6.8,0,0.000622397,0.00638039,0
23.2,6.9,0,0.00301442,0.00526697,0
23.2,7,0,0.0119342,0.00265705,0
23.2,7.1,0,0.0171597,0.00141384,0
23.2,7.2,0,0.0269104,0.000811144,0
23.2,7.3,0,0.0402335,0.000782143,0
23.2,7.4,0,0.0534559,0.000764334,0
23.2,7.5,0,0.0691909,0.00144905,0
23.2,7.6,0,0.0860734,0.00250718,0
23.2,7.7,0,0.102995,0.00357429,0
23.2,7.8,0,0.120993,0.00513489,0
23.2,7.9,0,0.139353,0.00685134,0
23.2,8,0,0.157521,0.00860711,0
23.2,8.1,0,0.175033,0.0106727,0
23.2,8.2,0,0.192431,0.0127927,0
23.2,8.3,0,0.209077,0.0149021,0
23.2,8.4,0,0.223425,0.0170378,0
23.2,8.5,0,0.237587,0.0191683,0
23.2,8.6,0,0.250379,0.0211795,0
23.2,8.7,0,0.26022,0.0229636,0
23.2,8.8,0,0.270058,0.0247397,0
23.2,8.9,0,0.278043,0.0262791,0
23.2,9,0,0.28386,0.027554,0
23.2,9.1,0,0.289682,0.0288227,0
23.2,9.2,0,0.293718,0.0298078,0
23.2,9.3,0,0.296597,0.0306142,0
23.2,9.4,0,0.299432,0.0314072,0
23.2,9.5,0,0.301031,0.0319672,0
23.2,9.6,0,0.302141,0.0324368,0
23.2,9.7,0,0.303171,0.0328843,0
23.2,9.8,0,0.303572,0.0331914,0
23.2,9.9,0,0.303799,0.0334586,0
23.2,10,0,0.303972,0.033707,0
23.2,10.1,0,0.303885,0.0338825,0
23.2,10.2,0,0.303756,0.0340441,0
23.2,10.3,0,0.303609,0.0341934,0
23.2,10.4,0,0.303383,0.0343086,0
23.2,10.5,0,0.303154,0.0344193,0
23.2,10.6,0,0.302927,0.0345215,0
23.2,10.7,0,0.302693,0.0346095,0
23.2,10.8,0,0.30246,0.034694,0
23.2,10.9,0,0.302238,0.0347716,0
23.2,11,0,0.302022,0.0348421,0
23.2,11.1,0,0.301806,0.0349095,0
23.2,11.2,0,0.301603,0.0349693,0
23.2,11.3,0,0.301404,0.0350243,0
23.2,11.4,0,0.301205,0.0350761,0
23.2,11.5,0,0.301015,0.0351198,0
23.2,11.6,0,0.300825,0.0351592,0
23.2,11.7,0,0.300637,0.0351953,0
23.2,11.8,0,0.300453,0.0352231,0
23.2,11.9,0,0.300269,0.0352472,0
23.2,12,0,0.300088,0.0352676,0
23.2,12.1,0,0.299914,0.0352788,0
23.2,12.2,0,0.299741,0.0352869,0
23.2,12.3,0,0.299582,0.0352886,0
23.2,12.4,0,0.299455,0.0352752,0
23.2,12.5,0,0.299328,0.0352593,0
23.2,12.6,0,0.299257,0.0352506,0
23.2,12.7,0,0.299256,0.0352521,0
23.3,0,0,0.293495,-0.0693446,0
23.3,0.1,0,0.293495,-0.0693434,0
23.3,0.2,0,0.293608,-0.0693771,0
23.3,0.3,0,0.293758,-0.069421,0
23.3,0.4,0,0.293914,-0.0694573,0
23.3,0.5,0,0.294077,-0.0694722,0
23.3,0.6,0,0.294242,-0.0694846,0
23.3,0.7,0,0.294412,-0.0694973,0
23.3,0.8,0,0.294584,-0.0695079,0
23.3,0.9,0,0.29476,-0.069516,0
23.3,1,0,0.294944,-0.0695172,0
23.3,1.1,0,0.29513,-0.0695153,0
23.3,1.2,0,0.295326,-0.0695081,0
23.3,1.3,0,0.295525,-0.0694959,0
23.3,1.4,0,0.295728,-0.0694796,0
23.3,1.5,0,0.29593,-0.0694499,0
23.3,1.6,0,0.296136,-0.0694164,0
23.3,1.7,0,0.296319,-0.0693597,0
23.3,1.8,0,0.296491,-0.0692902,0
23.3,1.9,0,0.296641,-0.069204,0
23.3,2,0,0.296671,-0.0690574,0
23.3,2.1,0,0.296713,-0.0689072,0
23.3,2.2,0,0.296493,-0.0686467,0
23.3,2.3,0,0.296166,-0.0683388,0
23.3,2.4,0,0.295683,-0.067967,0
23.3,2.5,0,0.294548,-0.0673617,0
23.3,2.6,0,0.293441,-0.0667548,0
23.3,2.7,0,0.29124,-0.065786,0
23.3,2.8,0,0.288608,-0.0646732,0
23.3,2.9,0,0.285447,-0.0633907,0
23.3,3,0,0.28026,-0.061511,0
23.3,3.1,0,0.275118,-0.0596288,0
23.3,3.2,0,0.267273,-0.057017,0
23.3,3.3,0,0.258384,-0.0541266,0
23.3,3.4,0,0.248469,-0.0509819,0
23.3,3.5,0,0.234928,-0.0470275,0
23.3,3.6,0,0.221394,-0.0430535,0
23.3,3.7,0,0.204568,-0.0385412,0
23.3,3.8,0,0.186518,-0.0338436,0
23.3,3.9,0,0.167806,-0.0291346,0
23.3,4,0,0.147286,-0.0246127,0
23.3,4.1,0,0.126649,-0.0200507,0
23.3,4.2,0,0.106693,-0.0163924,0
23.3,4.3,0,0.0870748,-0.0131207,0
23.3,4.4,0,0.0682328,-0.0101899,0
23.3,4.5,0,0.0527706,-0.00863165,0
23.3,4.6,0,0.037184,-0.00712728,0
23.3,4.7,0,0.0255531,-0.00695225,0
23.3,4.8,0,0.0154793,-0.00736736,0
23.3,4.9,0,0.0071642,-0.00782566,0
23.3,5,0,0.00439444,-0.00809953,0
23.3,5.1,0,6.12953e-05,-0.0086231,0
23.3,5.2,0,-0.00144115,-0.00840104,0
23.3,5.3,0,-0.00218666,-0.00772961,0
23.3,5.4,0,-0.00255141,-0.00674313,0
23.3,5.5,0,-0.00272261,-0.00555109,0
23.3,5.6,0,-0.00279354,-0.0042327,0
23.3,5.7,0,-0.00280961,-0.00284352,0
23.3,5.8,0,-0.00279195,-0.00142288,0
23.3,5.9,0,-0.00274985,-4.278e-07,0
23.3,6,0,-0.00268655,0.0013992,0
23.3,6.1,0,-0.00260146,0.00275298,0
23.3,6.2,0,-0.0024901,0.00403599,0
23.3,6.3,0,-0.00234138,0.00521776,0
23.3,6.4,0,-0.00213153,0.00625725,0
23.3,6.5,0,-0.00181137,0.00709562,0
23.3,6.6,0,-0.00128185,0.00764702,0
23.3,6.7,0,-0.000351316,0.0077916,0
23.3,6.8,0,0.00133514,0.00737215,0
23.3,6.9,0,0.00443505,0.00623985,0
23.3,7,0,0.0132975,0.00383367,0
23.3,7.1,0,0.0182247,0.00273459,0
23.3,7.2,0,0.0277402,0.00203952,0
23.3,7.3,0,0.0404074,0.00163172,0
23.3,7.4,0,0.0530421,0.0012911,0
23.3,7.5,0,0.0686005,0.00189251,0
23.3,7.6,0,0.085083,0.00277195,0
23.3,7.7,0,0.101671,0.00370979,0
23.3,7.8,0,0.119525,0.00521512,0
23.3,7.9,0,0.137639,0.00684277,0
23.3,8,0,0.155635,0.00854138,0
23.3,8.1,0,0.173076,0.0105626,0
23.3,8.2,0,0.190376,0.0126246,0
23.3,8.3,0,0.206969,0.0147033,0
23.3,8.4,0,0.22138,0.0168102,0
23.3,8.5,0,0.235612,0.0189093,0
23.3,8.6,0,0.248439,0.0209083,0
23.3,8.7,0,0.258464,0.0226882,0
23.3,8.8,0,0.268485,0.0244606,0
23.3,8.9,0,0.276555,0.0260017,0
23.3,9,0,0.282583,0.02729,0
23.3,9.1,0,0.288615,0.0285724,0
23.3,9.2,0,0.292731,0.029565,0
23.3,9.3,0,0.295786,0.0303899,0
23.3,9.4,0,0.298786,0.0312004,0
23.3,9.5,0,0.300443,0.0317679,0
23.3,9.6,0,0.301672,0.0322528,0
23.3,9.7,0,0.302796,0.0327125,0
23.3,9.8,0,0.303241,0.0330258,0
23.3,9.9,0,0.303536,0.0333029,0
23.3,10,0,0.303753,0.0335576,0
23.3,10.1,0,0.303693,0.0337371,0
23.3,10.2,0,0.3036,0.0339038,0
23.3,10.3,0,0.30347,0.0340557,0
23.3,10.4,0,0.30326,0.034173,0
23.3,10.5,0,0.303048,0.034286,0
23.3,10.6,0,0.302828,0.0343891,0
23.3,10.7,0,0.302604,0.0344781,0
23.3,10.8,0,0.30238,0.0345637,0
23.3,10.9,0,0.302161,0.0346417,0
23.3,11,0,0.301952,0.034713,0
23.3,11.1,0,0.301744,0.0347812,0
23.3,11.2,0,0.301544,0.0348414,0
23.3,11.3,0,0.301351,0.0348972,0
23.3,11.4,0,0.301158,0.0349498,0
23.3,11.5,0,0.300971,0.0349939,0
23.3,11.6,0,0.300788,0.0350343,0
23.3,11.7,0,0.300604,0.0350711,0
23.3,11.8,0,0.300425,0.0350994,0
23.3,11.9,0,0.300248,0.0351244,0
23.3,12,0,0.300072,0.0351453,0
23.3,12.1,0,0.299903,0.0351578,0
23.3,12.2,0,0.299737,0.0351674,0
23.3,12.3,0,0.299581,0.0351698,0
23.3,12.4,0,0.29946,0.0351572,0
23.3,12.5,0,0.29934,0.0351421,0
23.3,12.6,0,0.299269,0.0351337,0
23.3,12.7,0,0.299269,0.0351352,0
23.4,0,0,0.293527,-0.0692451,0
23.4,0.1,0,0.293564,-0.0692552,0
23.4,0.2,0,0.293638,-0.0692765,0
23.4,0.3,0,0.293784,-0.0693182,0
23.4,0.4,0,0.293938,-0.0693457,0
23.4,0.5,0,0.294095,-0.0693658,0
23.4,0.6,0,0.294258,-0.0693761,0
23.4,0.7,0,0.294423,-0.0693869,0
23.4,0.8,0,0.29459,-0.0693947,0
23.4,0.9,0,0.294765,-0.0693982,0
23.4,1,0,0.294942,-0.0693987,0
23.4,1.1,0,0.295126,-0.0693917,0
23.4,1.2,0,0.295314,-0.0693833,0
23.4,1.3,0,0.295505,-0.0693664,0
23.4,1.4,0,0.295701,-0.0693416,0
23.4,1.5,0,0.295892,-0.0693108,0
23.4,1.6,0,0.296075,-0.069263,0
23.4,1.7,0,0.296252,-0.0692077,0
23.4,1.8,0,0.296392,-0.0691264,0
23.4,1.9,0,0.296472,-0.0690093,0
23.4,2,0,0.296497,-0.0688669,0
23.4,2.1,0,0.296391,-0.0686604,0
23.4,2.2,0,0.2962,-0.0684181,0
23.4,2.3,0,0.295755,-0.0680744,0
23.4,2.4,0,0.294949,-0.0675942,0
23.4,2.5,0,0.293875,-0.0670226,0
23.4,2.6,0,0.292213,-0.0662437,0
23.4,2.7,0,0.290204,-0.0653497,0
23.4,2.8,0,0.287248,-0.0641559,0
23.4,2.9,0,0.283157,-0.0626146,0
23.4,3,0,0.278296,-0.0608554,0
23.4,3.1,0,0.271869,-0.0586504,0
23.4,3.2,0,0.264604,-0.0562191,0
23.4,3.3,0,0.255204,-0.0532432,0
23.4,3.4,0,0.243756,-0.0497889,0
23.4,3.5,0,0.231049,-0.0460726,0
23.4,3.6,0,0.216102,-0.0419194,0
23.4,3.7,0,0.200174,-0.0376084,0
23.4,3.8,0,0.182013,-0.0330132,0
23.4,3.9,0,0.162766,-0.0284808,0
23.4,4,0,0.143072,-0.0240745,0
23.4,4.1,0,0.123041,-0.0200354,0
23.4,4.2,0,0.103232,-0.0162671,0
23.4,4.3,0,0.0843906,-0.0133029,0
23.4,4.4,0,0.0672228,-0.0110417,0
23.4,4.5,0,0.0513135,-0.0092554,0
23.4,4.6,0,0.037727,-0.00837833,0
23.4,4.7,0,0.0252775,-0.00786747,0
23.4,4.8,0,0.0157648,-0.00821762,0
23.4,4.9,0,0.00945502,-0.00859185,0
23.4,5,0,0.00481633,-0.00887809,0
23.4,5.1,0,8.61582e-05,-0.00927462,0
23.4,5.2,0,-0.00188317,-0.00902196,0
23.4,5.3,0,-0.0030321,-0.00835578,0
23.4,5.4,0,-0.00368966,-0.00735397,0
23.4,5.5,0,-0.00405644,-0.00610313,0
23.4,5.6,0,-0.00424855,-0.00468302,0
23.4,5.7,0,-0.00433082,-0.00315807,0
23.4,5.8,0,-0.00433797,-0.00157892,0
23.4,5.9,0,-0.00428748,1.32143e-05,0
23.4,6,0,-0.00418625,0.00158237,0
23.4,6.1,0,-0.00403352,0.00309432,0
23.4,6.2,0,-0.00382067,0.00451285,0
23.4,6.3,0,-0.00352775,0.00579587,0
23.4,6.4,0,-0.00311624,0.00689128,0
23.4,6.5,0,-0.00251552,0.00773225,0
23.4,6.6,0,-0.00160029,0.00823367,0
23.4,6.7,0,-0.000156814,0.00829373,0
23.4,6.8,0,0.00215829,0.00781713,0
23.4,6.9,0,0.00586018,0.0067886,0
23.4,7,0,0.0146702,0.00470151,0
23.4,7.1,0,0.021047,0.00384227,0
23.4,7.2,0,0.0296168,0.00306144,0
23.4,7.3,0,0.0407289,0.00241538,0
23.4,7.4,0,0.0541053,0.00228404,0
23.4,7.5,0,0.0684131,0.00244306,0
23.4,7.6,0,0.0842219,0.00308521,0
23.4,7.7,0,0.10103,0.00414473,0
23.4,7.8,0,0.118155,0.00533831,0
23.4,7.9,0,0.135994,0.00686843,0
23.4,8,0,0.153629,0.00863978,0
23.4,8.1,0,0.171171,0.010479,0
23.4,8.2,0,0.188318,0.0124806,0
23.4,8.3,0,0.204074,0.014539,0
23.4,8.4,0,0.219364,0.0166018,0
23.4,8.5,0,0.233274,0.0186429,0
23.4,8.6,0,0.245461,0.0205716,0
23.4,8.7,0,0.256714,0.0224272,0
23.4,8.8,0,0.266225,0.0241166,0
23.4,8.9,0,0.274347,0.0256486,0
23.4,9,0,0.281299,0.0270365,0
23.4,9.1,0,0.28677,0.0282192,0
23.4,9.2,0,0.291408,0.029281,0
23.4,9.3,0,0.294963,0.0301734,0
23.4,9.4,0,0.297557,0.0309007,0
23.4,9.5,0,0.299774,0.0315627,0
23.4,9.6,0,0.301193,0.0320755,0
23.4,9.7,0,0.302123,0.0324867,0
23.4,9.8,0,0.302902,0.0328667,0
23.4,9.9,0,0.303268,0.0331534,0
23.4,10,0,0.303412,0.0333834,0
23.4,10.1,0,0.303498,0.0335979,0
23.4,10.2,0,0.303434,0.0337675,0
23.4,10.3,0,0.303295,0.03391,0
23.4,10.4,0,0.303135,0.0340435,0
23.4,10.5,0,0.302937,0.0341557,0
23.4,10.6,0,0.302726,0.0342572,0
23.4,10.7,0,0.302513,0.0343526,0
23.4,10.8,0,0.3023,0.0344365,0
23.4,10.9,0,0.302087,0.0345154,0
23.4,11,0,0.301882,0.0345896,0
23.4,11.1,0,0.301683,0.0346553,0
23.4,11.2,0,0.301486,0.0347181,0
23.4,11.3,0,0.301297,0.0347756,0
23.4,11.4,0,0.301112,0.0348254,0
23.4,11.5,0,0.300927,0.0348733,0
23.4,11.6,0,0.30075,0.0349147,0
23.4,11.7,0,0.300573,0.0349487,0
23.4,11.8,0,0.300397,0.034981,0
23.4,11.9,0,0.300227,0.0350068,0
23.4,12,0,0.300058,0.0350251,0
23.4,12.1,0,0.299892,0.0350418,0
23.4,12.2,0,0.299735,0.0350511,0
23.4,12.3,0,0.299594,0.0350497,0
23.4,12.4,0,0.299465,0.0350441,0
23.4,12.5,0,0.299366,0.0350322,0
23.4,12.6,0,0.299307,0.0350254,0
23.4,12.7,0,0.299281,0.0350234,0
23.5,0,0,0.293558,-0.0691493,0
23.5,0.1,0,0.293629,-0.0691696,0
23.5,0.2,0,0.293701,-0.0691898,0
23.5,0.3,0,0.293811,-0.0692126,0
23.5,0.4,0,0.293961,-0.0692379,0
23.5,0.5,0,0.294111,-0.0692632,0
23.5,0.6,0,0.294272,-0.0692715,0
23.5,0.7,0,0.294432,-0.0692798,0
23.5,0.8,0,0.294598,-0.0692841,0
23.5,0.9,0,0.294768,-0.0692845,0
23.5,1,0,0.294938,-0.0692848,0
23.5,1.1,0,0.295119,-0.0692724,0
23.5,1.2,0,0.2953,-0.06926,0
23.5,1.3,0,0.295482,-0.0692385,0
23.5,1.4,0,0.295665,-0.0692079,0
23.5,1.5,0,0.295848,-0.0691773,0
23.5,1.6,0,0.296,-0.0691126,0
23.5,1.7,0,0.296152,-0.0690479,0
23.5,1.8,0,0.296243,-0.0689487,0
23.5,1.9,0,0.296274,-0.0688151,0
23.5,2,0,0.296305,-0.0686814,0
23.5,2.1,0,0.29602,-0.0684103,0
23.5,2.2,0,0.295735,-0.0681391,0
23.5,2.3,0,0.295105,-0.0677398,0
23.5,2.4,0,0.294132,-0.0672125,0
23.5,2.5,0,0.293158,-0.0666851,0
23.5,2.6,0,0.290878,-0.0657217,0
23.5,2.7,0,0.288598,-0.0647583,0
23.5,2.8,0,0.28522,-0.0634619,0
23.5,2.9,0,0.280743,-0.0618323,0
23.5,3,0,0.276265,-0.0602028,0
23.5,3.1,0,0.268526,-0.0576831,0
23.5,3.2,0,0.260787,-0.0551634,0
23.5,3.3,0,0.250967,-0.0521519,0
23.5,3.4,0,0.239066,-0.0486487,0
23.5,3.5,0,0.227165,-0.0451454,0
23.5,3.6,0,0.210994,-0.04088,0
23.5,3.7,0,0.194824,-0.0366146,0
23.5,3.8,0,0.177197,-0.0323033,0
23.5,3.9,0,0.158113,-0.0279459,0
23.5,4,0,0.139028,-0.0235886,0
23.5,4.1,0,0.119806,-0.0200841,0
23.5,4.2,0,0.100583,-0.0165796,0
23.5,4.3,0,0.0827786,-0.0138194,0
23.5,4.4,0,0.0663914,-0.0118035,0
23.5,4.5,0,0.0500042,-0.00978756,0
23.5,4.6,0,0.0381987,-0.00932855,0
23.5,4.7,0,0.0263933,-0.00886953,0
23.5,4.8,0,0.0174147,-0.0087655,0
23.5,4.9,0,0.0112629,-0.00901644,0
23.5,5,0,0.0051111,-0.00926739,0
23.5,5.1,0,1.515e-05,-0.00947754,0
23.5,5.2,0,-0.00234621,-0.00917003,0
23.5,5.3,0,-0.00386916,-0.00850083,0
23.5,5.4,0,-0.00482961,-0.0075107,0
23.5,5.5,0,-0.00541929,-0.00626118,0
23.5,5.6,0,-0.00576229,-0.00482189,0
23.5,5.7,0,-0.0059351,-0.00325678,0
23.5,5.8,0,-0.0059827,-0.00162127,0
23.5,5.9,0,-0.00592959,3.62215e-05,0
23.5,6,0,-0.0057861,0.0016715,0
23.5,6.1,0,-0.00555132,0.00324178,0
23.5,6.2,0,-0.00521276,0.00470263,0
23.5,6.3,0,-0.0047429,0.00600487,0
23.5,6.4,0,-0.00409202,0.007092,0
23.5,6.5,0,-0.00317638,0.00789854,0
23.5,6.6,0,-0.00186108,0.00835146,0
23.5,6.7,0,6.13045e-05,0.00837903,0
23.5,6.8,0,0.0028907,0.00793931,0
23.5,6.9,0,0.00701695,0.00706949,0
23.5,7,0,0.0158522,0.00531002,0
23.5,7.1,0,0.024108,0.00456266,0
23.5,7.2,0,0.0323638,0.0038153,0
23.5,7.3,0,0.0414566,0.00318338,0
23.5,7.4,0,0.0552923,0.00320559,0
23.5,7.5,0,0.069128,0.0032278,0
23.5,7.6,0,0.0838365,0.00356267,0
23.5,7.7,0,0.100581,0.0046271,0
23.5,7.8,0,0.117326,0.00569153,0
23.5,7.9,0,0.13437,0.0070532,0
