x,y,z,p
23.4,2,0,-0.000686804
23.4,2.1,0,-0.00072516
23.4,2.2,0,-0.000764531
23.4,2.3,0,-0.000801522
23.4,2.4,0,-0.000840209
23.4,2.5,0,-0.000877373
23.4,2.6,0,-0.000912991
23.4,2.7,0,-0.000949388
23.4,2.8,0,-0.000981007
23.4,2.9,0,-0.00101303
23.4,3,0,-0.00104253
23.4,3.1,0,-0.00106759
23.4,3.2,0,-0.00109306
23.4,3.3,0,-0.00111123
23.4,3.4,0,-0.0011288
23.4,3.5,0,-0.00114404
23.4,3.6,0,-0.00115335
23.4,3.7,0,-0.00116415
23.4,3.8,0,-0.00117005
23.4,3.9,0,-0.00117914
23.4,4,0,-0.00119027
23.4,4.1,0,-0.0011993
23.4,4.2,0,-0.00121295
23.4,4.3,0,-0.00122909
23.4,4.4,0,-0.00124307
23.4,4.5,0,-0.00125858
23.4,4.6,0,-0.00127149
23.4,4.7,0,-0.00129193
23.4,4.8,0,-0.00131643
23.4,4.9,0,-0.00129716
23.4,5,0,-0.00126194
23.4,5.1,0,-0.00113719
23.4,5.2,0,-0.00104579
23.4,5.3,0,-0.000955916
23.4,5.4,0,-0.00087338
23.4,5.5,0,-0.000803352
23.4,5.6,0,-0.000748303
23.4,5.7,0,-0.00070921
23.4,5.8,0,-0.000686366
23.4,5.9,0,-0.000679724
23.4,6,0,-0.000689007
23.4,6.1,0,-0.000713811
23.4,6.2,0,-0.000753647
23.4,6.3,0,-0.000807837
23.4,6.4,0,-0.000875388
23.4,6.5,0,-0.000954734
23.4,6.6,0,-0.00104336
23.4,6.7,0,-0.00113706
23.4,6.8,0,-0.0012273
23.4,6.9,0,-0.00129981
23.4,7,0,-0.00135891
23.4,7.1,0,-0.0013688
23.4,7.2,0,-0.00136852
23.4,7.3,0,-0.00135658
23.4,7.4,0,-0.00133871
23.4,7.5,0,-0.00132537
23.4,7.6,0,-0.00132154
23.4,7.7,0,-0.00131524
23.4,7.8,0,-0.00130945
23.4,7.9,0,-0.00130554
23.4,8,0,-0.00129857
23.4,8.1,0,-0.00129202
23.4,8.2,0,-0.00128562
23.4,8.3,0,-0.00127605
23.4,8.4,0,-0.00126693
23.4,8.5,0,-0.00125644
23.4,8.6,0,-0.00124273
23.4,8.7,0,-0.00122916
23.4,8.8,0,-0.00121298
23.4,8.9,0,-0.00119415
23.4,9,0,-0.00117516
23.4,9.1,0,-0.00115328
23.4,9.2,0,-0.0011296
23.4,9.3,0,-0.00110573
23.4,9.4,0,-0.00107931
23.4,9.5,0,-0.0010518
23.4,9.6,0,-0.00102436
23.4,9.7,0,-0.000994655
23.4,9.8,0,-0.000964458
23.4,9.9,0,-0.000934599
23.4,10,0,-0.000902666
23.4,10.1,0,-0.000870772
23.4,10.2,0,-0.000839188
23.4,10.3,0,-0.000805954
23.4,10.4,0,-0.000773078
23.4,10.5,0,-0.000740323
23.4,10.6,0,-0.000706417
23.4,10.7,0,-0.000673062
23.4,10.8,0,-0.000639622
23.4,10.9,0,-0.000605388
23.4,11,0,-0.000571894
23.4,11.1,0,-0.000538105
23.4,11.2,0,-0.000503779
23.4,11.3,0,-0.000470379
23.4,11.4,0,-0.000436455
23.4,11.5,0,-0.000402198
23.4,11.6,0,-0.000369052
23.4,11.7,0,-0.000335101
23.4,11.8,0,-0.000301113
23.4,11.9,0,-0.000268113
23.4,12,0,-0.000234112
23.4,12.1,0,-0.000200367
23.4,12.2,0,-0.000167324
23.4,12.3,0,-0.000133908
23.4,12.4,0,-0.000101134
23.4,12.5,0,-6.85915e-05
23.4,12.6,0,-3.43724e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.08007e-05
23.5,0.2,0,-6.16013e-05
23.5,0.3,0,-9.18323e-05
23.5,0.4,0,-0.000121494
23.5,0.5,0,-0.000151155
23.5,0.6,0,-0.000182071
23.5,0.7,0,-0.000212987
23.5,0.8,0,-0.000244276
23.5,0.9,0,-0.000275938
23.5,1,0,-0.0003076
23.5,1.1,0,-0.000340395
23.5,1.2,0,-0.00037319
23.5,1.3,0,-0.00040653
23.5,1.4,0,-0.000440415
23.5,1.5,0,-0.0004743
23.5,1.6,0,-0.000509128
23.5,1.7,0,-0.000543956
23.5,1.8,0,-0.000579048
23.5,1.9,0,-0.000614403
23.5,2,0,-0.000649759
23.5,2.1,0,-0.000684898
23.5,2.2,0,-0.000720037
23.5,2.3,0,-0.000754489
23.5,2.4,0,-0.000788254
23.5,2.5,0,-0.000822018
23.5,2.6,0,-0.000852798
23.5,2.7,0,-0.000883578
23.5,2.8,0,-0.000911892
23.5,2.9,0,-0.000937741
23.5,3,0,-0.00096359
23.5,3.1,0,-0.000982695
23.5,3.2,0,-0.0010018
23.5,3.3,0,-0.00101721
23.5,3.4,0,-0.00102893
23.5,3.5,0,-0.00104066
23.5,3.6,0,-0.00104703
23.5,3.7,0,-0.0010534
23.5,3.8,0,-0.00105985
23.5,3.9,0,-0.00106639
23.5,4,0,-0.00107293
23.5,4.1,0,-0.00108513
23.5,4.2,0,-0.00109733
23.5,4.3,0,-0.0011104
23.5,4.4,0,-0.00112433
23.5,4.5,0,-0.00113826
23.5,4.6,0,-0.00115485
23.5,4.7,0,-0.00117144
23.5,4.8,0,-0.00117244
23.5,4.9,0,-0.00115785
23.5,5,0,-0.00114325
23.5,5.1,0,-0.00104892
23.5,5.2,0,-0.000981949
23.5,5.3,0,-0.000913495
23.5,5.4,0,-0.000847947
23.5,5.5,0,-0.000790573
23.5,5.6,0,-0.000744439
23.5,5.7,0,-0.000711208
23.5,5.8,0,-0.000691757
23.5,5.9,0,-0.000686428
23.5,6,0,-0.000695145
23.5,6.1,0,-0.000717507
23.5,6.2,0,-0.000752811
23.5,6.3,0,-0.000799983
23.5,6.4,0,-0.000857463
23.5,6.5,0,-0.000923011
23.5,6.6,0,-0.000993482
23.5,6.7,0,-0.0010644
23.5,6.8,0,-0.00112878
23.5,6.9,0,-0.00117867
23.5,7,0,-0.00123314
23.5,7.1,0,-0.00123652
23.5,7.2,0,-0.00123989
23.5,7.3,0,-0.00124118
23.5,7.4,0,-0.00123064
23.5,7.5,0,-0.00122009
23.5,7.6,0,-0.00121174
23.5,7.7,0,-0.00120852
23.5,7.8,0,-0.00120531
23.5,7.9,0,-0.00120173
23.5,8,0,-0.00119773
23.5,8.1,0,-0.00119373
23.5,8.2,0,-0.00118837
23.5,8.3,0,-0.00118212
23.5,8.4,0,-0.00117586
23.5,8.5,0,-0.00116662
23.5,8.6,0,-0.00115639
23.5,8.7,0,-0.00114616
23.5,8.8,0,-0.00113137
23.5,8.9,0,-0.00111608
23.5,9,0,-0.00110054
23.5,9.1,0,-0.00108031
23.5,9.2,0,-0.00106007
23.5,9.3,0,-0.00103903
23.5,9.4,0,-0.00101477
23.5,9.5,0,-0.000990504
23.5,9.6,0,-0.000965205
23.5,9.7,0,-0.000937984
23.5,9.8,0,-0.000910763
23.5,9.9,0,-0.000882524
23.5,10,0,-0.000853267
23.5,10.1,0,-0.00082401
23.5,10.2,0,-0.00079389
23.5,10.3,0,-0.000763304
23.5,10.4,0,-0.000732717
23.5,10.5,0,-0.00070148
23.5,10.6,0,-0.000670079
23.5,10.7,0,-0.000638678
23.5,10.8,0,-0.00060685
23.5,10.9,0,-0.000575
23.5,11,0,-0.00054313
23.5,11.1,0,-0.000511082
23.5,11.2,0,-0.000479035
23.5,11.3,0,-0.000446982
23.5,11.4,0,-0.000414913
23.5,11.5,0,-0.000382844
23.5,11.6,0,-0.000350804
23.5,11.7,0,-0.000318807
23.5,11.8,0,-0.000286811
23.5,11.9,0,-0.000254831
23.5,12,0,-0.000222865
23.5,12.1,0,-0.000190898
23.5,12.2,0,-0.000159289
23.5,12.3,0,-0.000127832
23.5,12.4,0,-9.63759e-05
23.5,12.5,0,-6.4321e-05
23.5,12.6,0,-3.21605e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.06278e-05
23.6,0.2,0,-5.97336e-05
23.6,0.3,0,-8.75239e-05
23.6,0.4,0,-0.00011551
23.6,0.5,0,-0.000144414
23.6,0.6,0,-0.000173937
23.6,0.7,0,-0.000203025
23.6,0.8,0,-0.000233163
23.6,0.9,0,-0.000262817
23.6,1,0,-0.000293188
23.6,1.1,0,-0.000324104
23.6,1.2,0,-0.000354644
23.6,1.3,0,-0.000386784
23.6,1.4,0,-0.000418098
23.6,1.5,0,-0.000450237
23.6,1.6,0,-0.000482722
23.6,1.7,0,-0.000514594
23.6,1.8,0,-0.000548202
23.6,1.9,0,-0.000580148
23.6,2,0,-0.000612963
23.6,2.1,0,-0.000645316
23.6,2.2,0,-0.000676529
23.6,2.3,0,-0.000709134
23.6,2.4,0,-0.000738423
23.6,2.5,0,-0.000768417
23.6,2.6,0,-0.000796186
23.6,2.7,0,-0.00082198
23.6,2.8,0,-0.000848019
23.6,2.9,0,-0.000868553
23.6,3,0,-0.000889388
23.6,3.1,0,-0.000905685
23.6,3.2,0,-0.000919562
23.6,3.3,0,-0.000932082
23.6,3.4,0,-0.000939354
23.6,3.5,0,-0.0009471
23.6,3.6,0,-0.000950585
23.6,3.7,0,-0.000954109
23.6,3.8,0,-0.000957491
23.6,3.9,0,-0.000963018
23.6,4,0,-0.000971656
23.6,4.1,0,-0.000979919
23.6,4.2,0,-0.000992016
23.6,4.3,0,-0.00100778
23.6,4.4,0,-0.00102238
23.6,4.5,0,-0.00103812
23.6,4.6,0,-0.00104968
23.6,4.7,0,-0.00106442
23.6,4.8,0,-0.00108245
23.6,4.9,0,-0.00107212
23.6,5,0,-0.00104795
23.6,5.1,0,-0.000974696
23.6,5.2,0,-0.000923338
23.6,5.3,0,-0.000869679
23.6,5.4,0,-0.000816917
23.6,5.5,0,-0.000769755
23.6,5.6,0,-0.000731266
23.6,5.7,0,-0.000703339
23.6,5.8,0,-0.000687112
23.6,5.9,0,-0.000683128
23.6,6,0,-0.000691424
23.6,6.1,0,-0.000711605
23.6,6.2,0,-0.000742858
23.6,6.3,0,-0.000783923
23.6,6.4,0,-0.000833013
23.6,6.5,0,-0.000887723
23.6,6.6,0,-0.000944941
23.6,6.7,0,-0.00100058
23.6,6.8,0,-0.00104906
23.6,6.9,0,-0.00108616
23.6,7,0,-0.00113402
23.6,7.1,0,-0.00114713
23.6,7.2,0,-0.00115086
23.6,7.3,0,-0.00114142
23.6,7.4,0,-0.00112752
23.6,7.5,0,-0.00111819
23.6,7.6,0,-0.00111547
23.6,7.7,0,-0.00111205
23.6,7.8,0,-0.0011095
23.6,7.9,0,-0.00110726
23.6,8,0,-0.00110455
23.6,8.1,0,-0.00110223
23.6,8.2,0,-0.00109855
23.6,8.3,0,-0.00109466
23.6,8.4,0,-0.00109037
23.6,8.5,0,-0.00108349
23.6,8.6,0,-0.00107607
23.6,8.7,0,-0.00106738
23.6,8.8,0,-0.00105556
23.6,8.9,0,-0.00104332
23.6,9,0,-0.00102891
23.6,9.1,0,-0.00101189
23.6,9.2,0,-0.000994749
23.6,9.3,0,-0.000974863
23.6,9.4,0,-0.000953551
23.6,9.5,0,-0.000932274
23.6,9.6,0,-0.000908112
23.6,9.7,0,-0.00088363
23.6,9.8,0,-0.000859072
23.6,9.9,0,-0.000832045
23.6,10,0,-0.000805421
23.6,10.1,0,-0.000778402
23.6,10.2,0,-0.000749686
23.6,10.3,0,-0.000721645
23.6,10.4,0,-0.000692977
23.6,10.5,0,-0.000663301
23.6,10.6,0,-0.000634329
23.6,10.7,0,-0.000604597
23.6,10.8,0,-0.000574438
23.6,10.9,0,-0.000544917
23.6,11,0,-0.000514525
23.6,11.1,0,-0.000484212
23.6,11.2,0,-0.000454407
23.6,11.3,0,-0.000423637
23.6,11.4,0,-0.00039338
23.6,11.5,0,-0.000363476
23.6,11.6,0,-0.000332536
23.6,11.7,0,-0.000302463
23.6,11.8,0,-0.000272455
23.6,11.9,0,-0.000241554
23.6,12,0,-0.000211623
23.6,12.1,0,-0.000181423
23.6,12.2,0,-0.000150643
23.6,12.3,0,-0.000121161
23.6,12.4,0,-9.14745e-05
23.6,12.5,0,-6.14624e-05
23.6,12.6,0,-3.13536e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.0326e-05
23.7,0.2,0,-5.70655e-05
23.7,0.3,0,-8.32225e-05
23.7,0.4,0,-0.000109441
23.7,0.5,0,-0.000137494
23.7,0.6,0,-0.000165653
23.7,0.7,0,-0.000193337
23.7,0.8,0,-0.000221555
23.7,0.9,0,-0.000249514
23.7,1,0,-0.000278513
23.7,1.1,0,-0.000307659
23.7,1.2,0,-0.000336659
23.7,1.3,0,-0.000366417
23.7,1.4,0,-0.000395731
23.7,1.5,0,-0.000426036
23.7,1.6,0,-0.000456388
23.7,1.7,0,-0.000486194
23.7,1.8,0,-0.000516716
23.7,1.9,0,-0.000546327
23.7,2,0,-0.000576541
23.7,2.1,0,-0.000606449
23.7,2.2,0,-0.000634703
23.7,2.3,0,-0.000663297
23.7,2.4,0,-0.000690067
23.7,2.5,0,-0.000716338
23.7,2.6,0,-0.000741533
23.7,2.7,0,-0.000763252
23.7,2.8,0,-0.000784433
23.7,2.9,0,-0.000802616
23.7,3,0,-0.000818831
23.7,3.1,0,-0.000832602
23.7,3.2,0,-0.000842304
23.7,3.3,0,-0.000850372
23.7,3.4,0,-0.000855552
23.7,3.5,0,-0.000860424
23.7,3.6,0,-0.000860891
23.7,3.7,0,-0.000864253
23.7,3.8,0,-0.000866461
23.7,3.9,0,-0.000868943
23.7,4,0,-0.000880384
23.7,4.1,0,-0.000885805
23.7,4.2,0,-0.000901735
23.7,4.3,0,-0.000917841
23.7,4.4,0,-0.000932007
23.7,4.5,0,-0.000949054
23.7,4.6,0,-0.000959857
23.7,4.7,0,-0.000975724
23.7,4.8,0,-0.000990112
23.7,4.9,0,-0.000992236
23.7,5,0,-0.000964279
23.7,5.1,0,-0.000907563
23.7,5.2,0,-0.000867916
23.7,5.3,0,-0.000825684
23.7,5.4,0,-0.000783249
23.7,5.5,0,-0.000744671
23.7,5.6,0,-0.000712836
23.7,5.7,0,-0.000689669
23.7,5.8,0,-0.000676413
23.7,5.9,0,-0.000673713
23.7,6,0,-0.000681673
23.7,6.1,0,-0.000699906
23.7,6.2,0,-0.000727556
23.7,6.3,0,-0.000763282
23.7,6.4,0,-0.000805234
23.7,6.5,0,-0.000851036
23.7,6.6,0,-0.000897801
23.7,6.7,0,-0.000941986
23.7,6.8,0,-0.000979183
23.7,6.9,0,-0.00100735
23.7,7,0,-0.00104811
23.7,7.1,0,-0.00106659
23.7,7.2,0,-0.00106709
23.7,7.3,0,-0.00105408
23.7,7.4,0,-0.00103668
23.7,7.5,0,-0.00103119
23.7,7.6,0,-0.0010289
23.7,7.7,0,-0.00102379
23.7,7.8,0,-0.00102243
23.7,7.9,0,-0.00102052
23.7,8,0,-0.00101716
23.7,8.1,0,-0.00101646
23.7,8.2,0,-0.00101434
23.7,8.3,0,-0.00101146
23.7,8.4,0,-0.00100864
23.7,8.5,0,-0.00100401
23.7,8.6,0,-0.000998718
23.7,8.7,0,-0.000991302
23.7,8.8,0,-0.000982317
23.7,8.9,0,-0.000972208
23.7,9,0,-0.000959431
23.7,9.1,0,-0.000945427
23.7,9.2,0,-0.000929995
23.7,9.3,0,-0.000912267
23.7,9.4,0,-0.000893782
23.7,9.5,0,-0.00087386
23.7,9.6,0,-0.000852275
23.7,9.7,0,-0.000830306
23.7,9.8,0,-0.000807043
23.7,9.9,0,-0.000782688
23.7,10,0,-0.000758291
23.7,10.1,0,-0.000732685
23.7,10.2,0,-0.000706444
23.7,10.3,0,-0.00068047
23.7,10.4,0,-0.000653286
23.7,10.5,0,-0.000625818
23.7,10.6,0,-0.000598762
23.7,10.7,0,-0.000570683
23.7,10.8,0,-0.000542462
23.7,10.9,0,-0.000514718
23.7,11,0,-0.000486167
23.7,11.1,0,-0.000457535
23.7,11.2,0,-0.000429434
23.7,11.3,0,-0.000400645
23.7,11.4,0,-0.000371935
23.7,11.5,0,-0.000343589
23.7,11.6,0,-0.000314737
23.7,11.7,0,-0.000286149
23.7,11.8,0,-0.000257652
23.7,11.9,0,-0.000228835
23.7,12,0,-0.000200408
23.7,12.1,0,-0.000171631
23.7,12.2,0,-0.00014268
23.7,12.3,0,-0.000114543
23.7,12.4,0,-8.65186e-05
23.7,12.5,0,-5.8484e-05
23.7,12.6,0,-3.01378e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.84471e-05
23.8,0.2,0,-5.43452e-05
23.8,0.3,0,-7.88137e-05
23.8,0.4,0,-0.000104185
23.8,0.5,0,-0.000130421
23.8,0.6,0,-0.000156739
23.8,0.7,0,-0.000183461
23.8,0.8,0,-0.000209737
23.8,0.9,0,-0.000236716
23.8,1,0,-0.000263626
23.8,1.1,0,-0.000290636
23.8,1.2,0,-0.000318483
23.8,1.3,0,-0.000345906
23.8,1.4,0,-0.000374038
23.8,1.5,0,-0.000401776
23.8,1.6,0,-0.000429492
23.8,1.7,0,-0.000457861
23.8,1.8,0,-0.000485468
23.8,1.9,0,-0.000513602
23.8,2,0,-0.000540594
23.8,2.1,0,-0.000567192
23.8,2.2,0,-0.000593652
23.8,2.3,0,-0.000618611
23.8,2.4,0,-0.000643542
23.8,2.5,0,-0.000665882
23.8,2.6,0,-0.000687066
23.8,2.7,0,-0.000706709
23.8,2.8,0,-0.000723713
23.8,2.9,0,-0.000739795
23.8,3,0,-0.000751922
23.8,3.1,0,-0.000761627
23.8,3.2,0,-0.000769566
23.8,3.3,0,-0.000774188
23.8,3.4,0,-0.000777686
23.8,3.5,0,-0.000780248
23.8,3.6,0,-0.000778803
23.8,3.7,0,-0.000781827
23.8,3.8,0,-0.000783726
23.8,3.9,0,-0.000786237
23.8,4,0,-0.000797898
23.8,4.1,0,-0.000804675
23.8,4.2,0,-0.000820481
23.8,4.3,0,-0.000837092
23.8,4.4,0,-0.000851888
23.8,4.5,0,-0.000869053
23.8,4.6,0,-0.000881705
23.8,4.7,0,-0.00089602
23.8,4.8,0,-0.00090839
23.8,4.9,0,-0.000910048
23.8,5,0,-0.000889548
23.8,5.1,0,-0.000845748
23.8,5.2,0,-0.000814972
23.8,5.3,0,-0.000781632
23.8,5.4,0,-0.000747554
23.8,5.5,0,-0.000716175
23.8,5.6,0,-0.000690094
23.8,5.7,0,-0.000671151
23.8,5.8,0,-0.000660589
23.8,5.9,0,-0.000659086
23.8,6,0,-0.000666776
23.8,6.1,0,-0.000683287
23.8,6.2,0,-0.000707761
23.8,6.3,0,-0.000738863
23.8,6.4,0,-0.000774788
23.8,6.5,0,-0.000813302
23.8,6.6,0,-0.00085183
23.8,6.7,0,-0.000887391
23.8,6.8,0,-0.000916542
23.8,6.9,0,-0.000938409
23.8,7,0,-0.000972252
23.8,7.1,0,-0.000987606
23.8,7.2,0,-0.000987759
23.8,7.3,0,-0.000975312
23.8,7.4,0,-0.00095968
23.8,7.5,0,-0.000953431
23.8,7.6,0,-0.00094971
23.8,7.7,0,-0.000944017
23.8,7.8,0,-0.000942213
23.8,7.9,0,-0.000939837
23.8,8,0,-0.00093639
23.8,8.1,0,-0.000936134
23.8,8.2,0,-0.000934805
23.8,8.3,0,-0.000932423
23.8,8.4,0,-0.000930985
23.8,8.5,0,-0.000928013
23.8,8.6,0,-0.000923463
23.8,8.7,0,-0.000918239
23.8,8.8,0,-0.000911479
23.8,8.9,0,-0.000902385
23.8,9,0,-0.000892133
23.8,9.1,0,-0.00088065
23.8,9.2,0,-0.000866336
23.8,9.3,0,-0.000851224
23.8,9.4,0,-0.000835182
23.8,9.5,0,-0.00081653
23.8,9.6,0,-0.000797526
23.8,9.7,0,-0.000777584
23.8,9.8,0,-0.000755931
23.8,9.9,0,-0.000734079
23.8,10,0,-0.000711277
23.8,10.1,0,-0.000687592
23.8,10.2,0,-0.00066377
23.8,10.3,0,-0.000638978
23.8,10.4,0,-0.000614007
23.8,10.5,0,-0.00058888
23.8,10.6,0,-0.000562824
23.8,10.7,0,-0.000537027
23.8,10.8,0,-0.000511075
23.8,10.9,0,-0.000484294
23.8,11,0,-0.000457961
23.8,11.1,0,-0.000431535
23.8,11.2,0,-0.000404365
23.8,11.3,0,-0.000377733
23.8,11.4,0,-0.000350936
23.8,11.5,0,-0.000323727
23.8,11.6,0,-0.000296976
23.8,11.7,0,-0.000269938
23.8,11.8,0,-0.000242871
23.8,11.9,0,-0.000216122
23.8,12,0,-0.000188912
23.8,12.1,0,-0.000161841
23.8,12.2,0,-0.000134915
23.8,12.3,0,-0.000107668
23.8,12.4,0,-8.15714e-05
23.8,12.5,0,-5.54854e-05
23.8,12.6,0,-2.80031e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.60334e-05
23.9,0.2,0,-5.15774e-05
23.9,0.3,0,-7.43149e-05
23.9,0.4,0,-9.87896e-05
23.9,0.5,0,-0.00012322
23.9,0.6,0,-0.000148104
23.9,0.7,0,-0.000173427
23.9,0.8,0,-0.00019775
23.9,0.9,0,-0.000223356
23.9,1,0,-0.000248576
23.9,1.1,0,-0.000274073
23.9,1.2,0,-0.000300171
23.9,1.3,0,-0.000325317
23.9,1.4,0,-0.0003517
23.9,1.5,0,-0.00037753
23.9,1.6,0,-0.00040331
23.9,1.7,0,-0.000429671
23.9,1.8,0,-0.000454544
23.9,1.9,0,-0.000480313
23.9,2,0,-0.000505211
23.9,2.1,0,-0.000529153
23.9,2.2,0,-0.000553467
23.9,2.3,0,-0.000575169
23.9,2.4,0,-0.000596848
23.9,2.5,0,-0.000617134
23.9,2.6,0,-0.000634794
23.9,2.7,0,-0.000652423
23.9,2.8,0,-0.000665886
23.9,2.9,0,-0.00067813
23.9,3,0,-0.000688641
23.9,3.1,0,-0.00069499
23.9,3.2,0,-0.000701274
23.9,3.3,0,-0.000703275
23.9,3.4,0,-0.000704874
23.9,3.5,0,-0.000706187
23.9,3.6,0,-0.000705356
23.9,3.7,0,-0.000706291
23.9,3.8,0,-0.000708356
23.9,3.9,0,-0.000714162
23.9,4,0,-0.000723072
23.9,4.1,0,-0.000733708
23.9,4.2,0,-0.000746913
23.9,4.3,0,-0.000763859
23.9,4.4,0,-0.00077984
23.9,4.5,0,-0.000796377
23.9,4.6,0,-0.000810033
23.9,4.7,0,-0.000823519
23.9,4.8,0,-0.000834725
23.9,4.9,0,-0.000830924
23.9,5,0,-0.000821544
23.9,5.1,0,-0.000787828
23.9,5.2,0,-0.000763902
23.9,5.3,0,-0.000737576
23.9,5.4,0,-0.000710297
23.9,5.5,0,-0.000684948
23.9,5.6,0,-0.000663815
23.9,5.7,0,-0.000648582
23.9,5.8,0,-0.000640428
23.9,5.9,0,-0.000640014
23.9,6,0,-0.000647482
23.9,6.1,0,-0.00066248
23.9,6.2,0,-0.000684181
23.9,6.3,0,-0.000711309
23.9,6.4,0,-0.000742171
23.9,6.5,0,-0.000774735
23.9,6.6,0,-0.000806752
23.9,6.7,0,-0.000835748
23.9,6.8,0,-0.000859025
23.9,6.9,0,-0.000876296
23.9,7,0,-0.000903848
23.9,7.1,0,-0.00091118
23.9,7.2,0,-0.000912122
23.9,7.3,0,-0.000903504
23.9,7.4,0,-0.00089204
23.9,7.5,0,-0.000882747
23.9,7.6,0,-0.000876817
23.9,7.7,0,-0.000871929
23.9,7.8,0,-0.000867919
23.9,7.9,0,-0.000864657
23.9,8,0,-0.000862368
23.9,8.1,0,-0.000860799
23.9,8.2,0,-0.000859726
23.9,8.3,0,-0.000858311
23.9,8.4,0,-0.000857247
23.9,8.5,0,-0.000855199
23.9,8.6,0,-0.000851662
23.9,8.7,0,-0.000848143
23.9,8.8,0,-0.000842398
23.9,8.9,0,-0.00083492
23.9,9,0,-0.000827025
23.9,9.1,0,-0.000816418
23.9,9.2,0,-0.000804417
23.9,9.3,0,-0.000791761
23.9,9.4,0,-0.000776607
23.9,9.5,0,-0.000760519
23.9,9.6,0,-0.000743895
23.9,9.7,0,-0.000725069
23.9,9.8,0,-0.000705763
23.9,9.9,0,-0.000686244
23.9,10,0,-0.000664722
23.9,10.1,0,-0.000643148
23.9,10.2,0,-0.000621489
23.9,10.3,0,-0.000598214
23.9,10.4,0,-0.00057516
23.9,10.5,0,-0.000551953
23.9,10.6,0,-0.000527601
23.9,10.7,0,-0.000503647
23.9,10.8,0,-0.000479414
23.9,10.9,0,-0.00045438
23.9,11,0,-0.000429923
23.9,11.1,0,-0.000405035
23.9,11.2,0,-0.000379595
23.9,11.3,0,-0.000354916
23.9,11.4,0,-0.000329614
23.9,11.5,0,-0.000303964
23.9,11.6,0,-0.000279262
23.9,11.7,0,-0.000253717
23.9,11.8,0,-0.000228123
23.9,11.9,0,-0.000203426
23.9,12,0,-0.000177631
23.9,12.1,0,-0.000152061
23.9,12.2,0,-0.000127078
23.9,12.3,0,-0.000101566
23.9,12.4,0,-7.6633e-05
23.9,12.5,0,-5.19666e-05
23.9,12.6,0,-2.59412e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.36994e-05
24,0.2,0,-4.73987e-05
24,0.3,0,-7.05809e-05
24,0.4,0,-9.32459e-05
24,0.5,0,-0.000115911
24,0.6,0,-0.000139321
24,0.7,0,-0.000162731
24,0.8,0,-0.00018623
24,0.9,0,-0.000209818
24,1,0,-0.000233406
24,1.1,0,-0.000257341
24,1.2,0,-0.000281276
24,1.3,0,-0.000305266
24,1.4,0,-0.000329312
24,1.5,0,-0.000353358
24,1.6,0,-0.000377184
24,1.7,0,-0.00040101
24,1.8,0,-0.000424432
24,1.9,0,-0.00044745
24,2,0,-0.000470468
24,2.1,0,-0.000491815
24,2.2,0,-0.000513163
24,2.3,0,-0.0005331
24,2.4,0,-0.000551628
24,2.5,0,-0.000570156
24,2.6,0,-0.000584547
24,2.7,0,-0.000598938
24,2.8,0,-0.000610697
24,2.9,0,-0.000619823
24,3,0,-0.000628949
24,3.1,0,-0.000632593
24,3.2,0,-0.000636238
24,3.3,0,-0.000638017
24,3.4,0,-0.000637932
24,3.5,0,-0.000637846
24,3.6,0,-0.000638367
24,3.7,0,-0.000638888
24,3.8,0,-0.000642292
24,3.9,0,-0.000648579
24,4,0,-0.000654866
24,4.1,0,-0.000668507
24,4.2,0,-0.000682148
24,4.3,0,-0.000697081
24,4.4,0,-0.000713308
24,4.5,0,-0.000729534
24,4.6,0,-0.000742707
24,4.7,0,-0.00075588
24,4.8,0,-0.000761678
24,4.9,0,-0.000760103
24,5,0,-0.000758528
24,5.1,0,-0.000732728
24,5.2,0,-0.000714201
24,5.3,0,-0.000693494
24,5.4,0,-0.00067179
24,5.5,0,-0.000651499
24,5.6,0,-0.0006346
24,5.7,0,-0.000622598
24,5.8,0,-0.000616569
24,5.9,0,-0.000617126
24,6,0,-0.000624405
24,6.1,0,-0.000638079
24,6.2,0,-0.000657372
24,6.3,0,-0.000681098
24,6.4,0,-0.000707715
24,6.5,0,-0.000735411
24,6.6,0,-0.000762246
24,6.7,0,-0.000786162
24,6.8,0,-0.000805016
24,6.9,0,-0.000818784
24,7,0,-0.000840852
24,7.1,0,-0.000840289
24,7.2,0,-0.000839726
24,7.3,0,-0.000837794
24,7.4,0,-0.000828108
24,7.5,0,-0.000818421
24,7.6,0,-0.000810083
24,7.7,0,-0.000804892
24,7.8,0,-0.0007997
24,7.9,0,-0.000795762
24,8,0,-0.000793356
24,8.1,0,-0.000790951
24,8.2,0,-0.000789419
24,8.3,0,-0.00078847
24,8.4,0,-0.00078752
24,8.5,0,-0.000785557
24,8.6,0,-0.000783256
24,8.7,0,-0.000780955
24,8.8,0,-0.000775592
24,8.9,0,-0.000769889
24,9,0,-0.000763975
24,9.1,0,-0.000754053
24,9.2,0,-0.000744132
24,9.3,0,-0.000733418
24,9.4,0,-0.00071954
