x,y,z,U_0,U_1,U_2
24.2,1.2,0,0.312078,0.00989838,0
24.2,1.3,0,0.312417,0.0100578,0
24.2,1.4,0,0.312691,0.0106646,0
24.2,1.5,0,0.313148,0.0098389,0
24.2,1.6,0,0.313437,0.0110698,0
24.2,1.7,0,0.313796,0.0106983,0
24.2,1.8,0,0.314154,0.0109466,0
24.2,1.9,0,0.314404,0.0117445,0
24.2,2,0,0.314725,0.0107415,0
24.2,2.1,0,0.314949,0.0123333,0
24.2,2.2,0,0.315027,0.0118857,0
24.2,2.3,0,0.315118,0.0122228,0
24.2,2.4,0,0.315082,0.0132539,0
24.2,2.5,0,0.314755,0.0119817,0
24.2,2.6,0,0.314654,0.0139975,0
24.2,2.7,0,0.313908,0.0134191,0
24.2,2.8,0,0.31324,0.013811,0
24.2,2.9,0,0.312499,0.0150782,0
24.2,3,0,0.31072,0.0134311,0
24.2,3.1,0,0.30993,0.0158596,0
24.2,3.2,0,0.30762,0.0150738,0
24.2,3.3,0,0.305559,0.0154358,0
24.2,3.4,0,0.303629,0.0168809,0
24.2,3.5,0,0.299527,0.014744,0
24.2,3.6,0,0.297706,0.0174874,0
24.2,3.7,0,0.293248,0.016402,0
24.2,3.8,0,0.289329,0.0166194,0
24.2,3.9,0,0.285945,0.0181467,0
24.2,4,0,0.27926,0.0154164,0
24.2,4.1,0,0.276278,0.0183733,0
24.2,4.2,0,0.269895,0.0169106,0
24.2,4.3,0,0.264316,0.0169136,0
24.2,4.4,0,0.259756,0.018467,0
24.2,4.5,0,0.251656,0.0150845,0
24.2,4.6,0,0.247724,0.0182651,0
24.2,4.7,0,0.240951,0.0163889,0
24.2,4.8,0,0.234942,0.0161948,0
24.2,4.9,0,0.230579,0.0178028,0
24.2,5,0,0.225327,0.0138835,0
24.2,5.1,0,0.218578,0.0133825,0
24.2,5.2,0,0.214165,0.0129855,0
24.2,5.3,0,0.210297,0.0125629,0
24.2,5.4,0,0.207046,0.0121183,0
24.2,5.5,0,0.204481,0.0116567,0
24.2,5.6,0,0.202657,0.0111834,0
24.2,5.7,0,0.201616,0.0107039,0
24.2,5.8,0,0.201389,0.0102239,0
24.2,5.9,0,0.201989,0.00974999,0
24.2,6,0,0.204464,0.00903279,0
24.2,6.1,0,0.20371,0.0115338,0
24.2,6.2,0,0.205185,0.0121241,0
24.2,6.3,0,0.211458,0.00899455,0
24.2,6.4,0,0.214925,0.00935947,0
24.2,6.5,0,0.217755,0.0108104,0
24.2,6.6,0,0.2249,0.00881404,0
24.2,6.7,0,0.231784,0.00751753,0
24.2,6.8,0,0.235399,0.00969281,0
24.2,6.9,0,0.24212,0.0088405,0
24.2,7,0,0.250865,0.00640247,0
24.2,7.1,0,0.255581,0.0082733,0
24.2,7.2,0,0.261011,0.00898309,0
24.2,7.3,0,0.26872,0.00686747,0
24.2,7.4,0,0.274531,0.00716693,0
24.2,7.5,0,0.279212,0.00861037,0
24.2,7.6,0,0.284892,0.00728636,0
24.2,7.7,0,0.290305,0.0061838,0
24.2,7.8,0,0.294086,0.0079419,0
24.2,7.9,0,0.298014,0.00751303,0
24.2,8,0,0.301968,0.00556454,0
24.2,8.1,0,0.304803,0.00672053,0
24.2,8.2,0,0.307432,0.00729622,0
24.2,8.3,0,0.309718,0.00562697,0
24.2,8.4,0,0.311637,0.00548717,0
24.2,8.5,0,0.31323,0.00643909,0
24.2,8.6,0,0.314431,0.00541973,0
24.2,8.7,0,0.315428,0.00430219,0
24.2,8.8,0,0.316206,0.00529046,0
24.2,8.9,0,0.316736,0.00499522,0
24.2,9,0,0.317042,0.00355505,0
24.2,9.1,0,0.317239,0.00400556,0
24.2,9.2,0,0.317332,0.0042902,0
24.2,9.3,0,0.317241,0.00320348,0
24.2,9.4,0,0.317093,0.00290054,0
24.2,9.5,0,0.316888,0.00340464,0
24.2,9.6,0,0.316582,0.00277898,0
24.2,9.7,0,0.316259,0.00198034,0
24.2,9.8,0,0.315869,0.00247781,0
24.2,9.9,0,0.315439,0.00233068,0
24.2,10,0,0.315038,0.00148147,0
24.2,10.1,0,0.314572,0.0016338,0
24.2,10.2,0,0.314078,0.00179008,0
24.2,10.3,0,0.313633,0.00119624,0
24.2,10.4,0,0.313167,0.000961474,0
24.2,10.5,0,0.312656,0.00125076,0
24.2,10.6,0,0.312184,0.000918588,0
24.2,10.7,0,0.311754,0.000429827,0
24.2,10.8,0,0.311253,0.000708407,0
24.2,10.9,0,0.310773,0.000663451,0
24.2,11,0,0.310384,0.000188708,0
24.2,11.1,0,0.309939,0.000250119,0
24.2,11.2,0,0.309486,0.000363809,0
24.2,11.3,0,0.309129,4.31711e-05,0
24.2,11.4,0,0.308766,-0.000109521,0
24.2,11.5,0,0.308362,9.20346e-05,0
24.2,11.6,0,0.308043,-8.32524e-05,0
24.2,11.7,0,0.307781,-0.000392375,0
24.2,11.8,0,0.307452,-0.000196718,0
24.2,11.9,0,0.307168,-0.000184124,0
24.2,12,0,0.307,-0.00047235,0
24.2,12.1,0,0.306782,-0.000426182,0
24.2,12.2,0,0.306566,-0.000315946,0
24.2,12.3,0,0.306467,-0.000518239,0
24.2,12.4,0,0.306373,-0.000634887,0
24.2,12.5,0,0.306234,-0.000469997,0
24.2,12.6,0,0.306207,-0.000555634,0
24.2,12.7,0,0.306242,-0.000760073,0
24.3,0,0,0.310164,0.00878983,0
24.3,0.1,0,0.310175,0.00929009,0
24.3,0.2,0,0.310205,0.00915127,0
24.3,0.3,0,0.310262,0.00920228,0
24.3,0.4,0,0.31033,0.00941635,0
24.3,0.5,0,0.310451,0.00894132,0
24.3,0.6,0,0.310566,0.00954992,0
24.3,0.7,0,0.310722,0.00942676,0
24.3,0.8,0,0.310922,0.0095174,0
24.3,0.9,0,0.311107,0.00978585,0
24.3,1,0,0.311405,0.00926786,0
24.3,1.1,0,0.311629,0.0100102,0
24.3,1.2,0,0.311917,0.00989892,0
24.3,1.3,0,0.312256,0.0100583,0
24.3,1.4,0,0.312533,0.0104194,0
24.3,1.5,0,0.312945,0.00983869,0
24.3,1.6,0,0.313231,0.0107948,0
24.3,1.7,0,0.313547,0.0106966,0
24.3,1.8,0,0.313905,0.0109449,0
24.3,1.9,0,0.314136,0.0114333,0
24.3,2,0,0.31443,0.0107379,0
24.3,2.1,0,0.314615,0.0119801,0
24.3,2.2,0,0.31469,0.0118805,0
24.3,2.3,0,0.31478,0.0122176,0
24.3,2.4,0,0.314671,0.0128539,0
24.3,2.5,0,0.314383,0.0119758,0
24.3,2.6,0,0.314165,0.0135482,0
24.3,2.7,0,0.313516,0.0134153,0
24.3,2.8,0,0.312848,0.0138073,0
24.3,2.9,0,0.31193,0.0145808,0
24.3,3,0,0.310329,0.0134351,0
24.3,3.1,0,0.309288,0.0153191,0
24.3,3.2,0,0.307257,0.0150952,0
24.3,3.3,0,0.305196,0.0154572,0
24.3,3.4,0,0.302933,0.016311,0
24.3,3.5,0,0.299222,0.0147977,0
24.3,3.6,0,0.296977,0.0169027,0
24.3,3.7,0,0.293027,0.016508,0
24.3,3.8,0,0.289108,0.0167254,0
24.3,3.9,0,0.285228,0.0175754,0
24.3,4,0,0.279142,0.0155987,0
24.3,4.1,0,0.275614,0.0178317,0
24.3,4.2,0,0.269889,0.0171934,0
24.3,4.3,0,0.264309,0.0171964,0
24.3,4.4,0,0.259219,0.0179856,0
24.3,4.5,0,0.251762,0.015487,0
24.3,4.6,0,0.247378,0.0178438,0
24.3,4.7,0,0.241165,0.01692,0
24.3,4.8,0,0.235156,0.0167259,0
24.3,4.9,0,0.2307,0.0174611,0
24.3,5,0,0.225629,0.0145233,0
24.3,5.1,0,0.218934,0.0140888,0
24.3,5.2,0,0.214559,0.0137365,0
24.3,5.3,0,0.210724,0.0133529,0
24.3,5.4,0,0.207503,0.0129405,0
24.3,5.5,0,0.204963,0.0125036,0
24.3,5.6,0,0.203159,0.0120469,0
24.3,5.7,0,0.202134,0.0115754,0
24.3,5.8,0,0.201915,0.0110948,0
24.3,5.9,0,0.202517,0.0106116,0
24.3,6,0,0.204982,0.0098638,0
24.3,6.1,0,0.204242,0.0123529,0
24.3,6.2,0,0.206915,0.0119111,0
24.3,6.3,0,0.211914,0.00973315,0
24.3,6.4,0,0.215381,0.0100981,0
24.3,6.5,0,0.219296,0.0105618,0
24.3,6.6,0,0.225235,0.00940029,0
24.3,6.7,0,0.232119,0.00810377,0
24.3,6.8,0,0.236465,0.00950849,0
24.3,6.9,0,0.242486,0.00914949,0
24.3,7,0,0.251084,0.00682384,0
24.3,7.1,0,0.2558,0.00869466,0
24.3,7.2,0,0.261796,0.00855529,0
24.3,7.3,0,0.268884,0.00714596,0
24.3,7.4,0,0.274696,0.00744542,0
24.3,7.5,0,0.279649,0.00810948,0
24.3,7.6,0,0.285072,0.00746202,0
24.3,7.7,0,0.290485,0.00635947,0
24.3,7.8,0,0.294307,0.00762441,0
24.3,7.9,0,0.29825,0.00744136,0
24.3,8,0,0.302202,0.00567658,0
24.3,8.1,0,0.305038,0.00683256,0
24.3,8.2,0,0.307612,0.00678989,0
24.3,8.3,0,0.310007,0.00570401,0
24.3,8.4,0,0.311926,0.00556421,0
24.3,8.5,0,0.313427,0.00598625,0
24.3,8.6,0,0.31475,0.00547884,0
24.3,8.7,0,0.315747,0.00436129,0
24.3,8.8,0,0.316477,0.00509903,0
24.3,8.9,0,0.317018,0.00485954,0
24.3,9,0,0.317361,0.00360434,0
24.3,9.1,0,0.317558,0.00405485,0
24.3,9.2,0,0.317588,0.00397171,0
24.3,9.3,0,0.317537,0.003246,0
24.3,9.4,0,0.317389,0.00294306,0
24.3,9.5,0,0.317144,0.00314548,0
24.3,9.6,0,0.316842,0.00281559,0
24.3,9.7,0,0.316519,0.00201695,0
24.3,9.8,0,0.31612,0.00240948,0
24.3,9.9,0,0.315669,0.00222584,0
24.3,10,0,0.315259,0.00151244,0
24.3,10.1,0,0.314792,0.00166477,0
24.3,10.2,0,0.314288,0.00161909,0
24.3,10.3,0,0.313815,0.00122194,0
24.3,10.4,0,0.313349,0.000987172,0
24.3,10.5,0,0.312836,0.00111015,0
24.3,10.6,0,0.31233,0.000939622,0
24.3,10.7,0,0.311901,0.000450861,0
24.3,10.8,0,0.311401,0.000689693,0
24.3,10.9,0,0.310915,0.000586289,0
24.3,11,0,0.310501,0.000205887,0
24.3,11.1,0,0.310056,0.000267297,0
24.3,11.2,0,0.309614,0.000264141,0
24.3,11.3,0,0.30922,5.72625e-05,0
24.3,11.4,0,0.308858,-9.54298e-05,0
24.3,11.5,0,0.30847,5.48602e-06,0
24.3,11.6,0,0.308113,-7.16549e-05,0
24.3,11.7,0,0.307852,-0.000380778,0
24.3,11.8,0,0.307525,-0.000198336,0
24.3,11.9,0,0.307253,-0.000247156,0
24.3,12,0,0.307053,-0.000462589,0
24.3,12.1,0,0.306835,-0.00041642,0
24.3,12.2,0,0.306644,-0.000390128,0
24.3,12.3,0,0.306507,-0.000510594,0
24.3,12.4,0,0.306414,-0.000627242,0
24.3,12.5,0,0.306303,-0.00052842,0
24.3,12.6,0,0.306243,-0.000550133,0
24.3,12.7,0,0.306277,-0.000753832,0
24.4,0,0,0.310115,0.00878196,0
24.4,0.1,0,0.31013,0.00910765,0
24.4,0.2,0,0.310152,0.00912783,0
24.4,0.3,0,0.310208,0.00917788,0
24.4,0.4,0,0.310279,0.00922435,0
24.4,0.5,0,0.310383,0.00893895,0
24.4,0.6,0,0.310503,0.00934755,0
24.4,0.7,0,0.310633,0.00940615,0
24.4,0.8,0,0.310831,0.0094955,0
24.4,0.9,0,0.311022,0.00957064,0
24.4,1,0,0.311282,0.00926832,0
24.4,1.1,0,0.311514,0.00977684,0
24.4,1.2,0,0.311761,0.00987607,0
24.4,1.3,0,0.312096,0.010033,0
24.4,1.4,0,0.312377,0.0101614,0
24.4,1.5,0,0.312742,0.00983849,0
24.4,1.6,0,0.313024,0.0105054,0
24.4,1.7,0,0.313302,0.0106662,0
24.4,1.8,0,0.313654,0.0109107,0
24.4,1.9,0,0.313869,0.0111059,0
24.4,2,0,0.314135,0.0107344,0
24.4,2.1,0,0.314279,0.0116085,0
24.4,2.2,0,0.314352,0.0118385,0
24.4,2.3,0,0.314435,0.0121708,0
24.4,2.4,0,0.314259,0.0124332,0
24.4,2.5,0,0.314011,0.0119698,0
24.4,2.6,0,0.31367,0.0130756,0
24.4,2.7,0,0.313114,0.0133646,0
24.4,2.8,0,0.312438,0.0137515,0
24.4,2.9,0,0.311352,0.0140571,0
24.4,3,0,0.309938,0.0134391,0
24.4,3.1,0,0.308633,0.0147499,0
24.4,3.2,0,0.306866,0.0150576,0
24.4,3.3,0,0.304798,0.0154162,0
24.4,3.4,0,0.302217,0.0157082,0
24.4,3.5,0,0.298917,0.0148514,0
24.4,3.6,0,0.296226,0.0162845,0
24.4,3.7,0,0.292753,0.0165416,0
24.4,3.8,0,0.288834,0.0167597,0
24.4,3.9,0,0.284481,0.0169644,0
24.4,4,0,0.279024,0.015781,0
24.4,4.1,0,0.274922,0.0172521,0
24.4,4.2,0,0.269814,0.0173899,0
24.4,4.3,0,0.264247,0.0173981,0
24.4,4.4,0,0.258649,0.0174578,0
24.4,4.5,0,0.251868,0.0158894,0
24.4,4.6,0,0.247009,0.0173791,0
24.4,4.7,0,0.24132,0.0173515,0
24.4,4.8,0,0.23536,0.0171645,0
24.4,4.9,0,0.230812,0.0170677,0
24.4,5,0,0.225931,0.015163,0
24.4,5.1,0,0.21929,0.0147951,0
24.4,5.2,0,0.214952,0.0144875,0
24.4,5.3,0,0.21115,0.0141429,0
24.4,5.4,0,0.20796,0.0137628,0
24.4,5.5,0,0.205445,0.0133505,0
24.4,5.6,0,0.203662,0.0129103,0
24.4,5.7,0,0.202651,0.0124469,0
24.4,5.8,0,0.20244,0.0119657,0
24.4,5.9,0,0.203044,0.0114731,0
24.4,6,0,0.2055,0.0106948,0
24.4,6.1,0,0.206001,0.0121181,0
24.4,6.2,0,0.208675,0.0116763,0
24.4,6.3,0,0.21237,0.0104717,0
24.4,6.4,0,0.215885,0.0107925,0
24.4,6.5,0,0.220837,0.0103132,0
24.4,6.6,0,0.225789,0.00983389,0
24.4,6.7,0,0.232453,0.00869001,0
24.4,6.8,0,0.237671,0.00917691,0
24.4,6.9,0,0.243692,0.00881791,0
24.4,7,0,0.251303,0.0072452,0
24.4,7.1,0,0.256514,0.00837459,0
24.4,7.2,0,0.262581,0.00812748,0
24.4,7.3,0,0.269049,0.00742445,0
24.4,7.4,0,0.274861,0.00772391,0
24.4,7.5,0,0.280085,0.0076086,0
24.4,7.6,0,0.285334,0.00742059,0
24.4,7.7,0,0.290665,0.00653514,0
24.4,7.8,0,0.294546,0.00709707,0
24.4,7.9,0,0.298488,0.00691402,0
24.4,8,0,0.302437,0.00578861,0
24.4,8.1,0,0.305232,0.00649006,0
24.4,8.2,0,0.307792,0.00628357,0
24.4,8.3,0,0.310296,0.00578105,0
24.4,8.4,0,0.312215,0.00564125,0
24.4,8.5,0,0.313624,0.00553341,0
24.4,8.6,0,0.315013,0.00530298,0
24.4,8.7,0,0.316066,0.00442039,0
24.4,8.8,0,0.31671,0.00471348,0
24.4,8.9,0,0.317252,0.00447399,0
24.4,9,0,0.31768,0.00365363,0
24.4,9.1,0,0.317839,0.00388457,0
24.4,9.2,0,0.317843,0.00365322,0
24.4,9.3,0,0.317833,0.00328852,0
24.4,9.4,0,0.317685,0.00298558,0
24.4,9.5,0,0.3174,0.00288632,0
24.4,9.6,0,0.3171,0.00267561,0
24.4,9.7,0,0.316779,0.00205355,0
24.4,9.8,0,0.316358,0.00219942,0
24.4,9.9,0,0.315908,0.00201578,0
24.4,10,0,0.315479,0.00154342,0
24.4,10.1,0,0.315008,0.00160306,0
24.4,10.2,0,0.314499,0.0014481,0
24.4,10.3,0,0.313996,0.00124764,0
24.4,10.4,0,0.31353,0.00101287,0
24.4,10.5,0,0.313016,0.000969551,0
24.4,10.6,0,0.312502,0.000841841,0
24.4,10.7,0,0.312048,0.000471895,0
24.4,10.8,0,0.311553,0.000572387,0
24.4,10.9,0,0.311067,0.000468983,0
24.4,11,0,0.310618,0.000223065,0
24.4,11.1,0,0.310176,0.00024698,0
24.4,11.2,0,0.309742,0.000164473,0
24.4,11.3,0,0.309312,7.13539e-05,0
24.4,11.4,0,0.308949,-8.13384e-05,0
24.4,11.5,0,0.308578,-8.10626e-05,0
24.4,11.6,0,0.308216,-0.000145752,0
24.4,11.7,0,0.307922,-0.00036918,0
24.4,11.8,0,0.307616,-0.000275278,0
24.4,11.9,0,0.307344,-0.000324098,0
24.4,12,0,0.307107,-0.000452828,0
24.4,12.1,0,0.306893,-0.000422007,0
24.4,12.2,0,0.306721,-0.00046431,0
24.4,12.3,0,0.30655,-0.000506613,0
24.4,12.4,0,0.306454,-0.000619596,0
24.4,12.5,0,0.306372,-0.000588355,0
24.4,12.6,0,0.306312,-0.000610069,0
24.4,12.7,0,0.306312,-0.000747591,0
24.5,0,0,0.310066,0.00877409,0
24.5,0.1,0,0.310085,0.00892521,0
24.5,0.2,0,0.310107,0.00894539,0
24.5,0.3,0,0.310158,0.00898588,0
24.5,0.4,0,0.310229,0.00903235,0
24.5,0.5,0,0.310314,0.00893659,0
24.5,0.6,0,0.31044,0.00914519,0
24.5,0.7,0,0.31057,0.00920378,0
24.5,0.8,0,0.310747,0.00928029,0
24.5,0.9,0,0.310938,0.00935542,0
24.5,1,0,0.311159,0.00926879,0
24.5,1.1,0,0.311399,0.00954343,0
24.5,1.2,0,0.311646,0.00964266,0
24.5,1.3,0,0.31194,0.00977494,0
24.5,1.4,0,0.312221,0.0099033,0
24.5,1.5,0,0.312538,0.00983828,0
24.5,1.6,0,0.312818,0.010216,0
24.5,1.7,0,0.313095,0.0103768,0
24.5,1.8,0,0.313387,0.0105833,0
24.5,1.9,0,0.313603,0.0107785,0
24.5,2,0,0.31384,0.0107309,0
24.5,2.1,0,0.313944,0.0112369,0
24.5,2.2,0,0.314016,0.011467,0
24.5,2.3,0,0.314022,0.0117501,0
24.5,2.4,0,0.313846,0.0120125,0
24.5,2.5,0,0.313639,0.0119639,0
24.5,2.6,0,0.313175,0.0126029,0
24.5,2.7,0,0.312619,0.012892,0
24.5,2.8,0,0.31186,0.0132277,0
24.5,2.9,0,0.310774,0.0135333,0
24.5,3,0,0.309548,0.0134431,0
24.5,3.1,0,0.307978,0.0141807,0
24.5,3.2,0,0.306211,0.0144884,0
24.5,3.3,0,0.304082,0.0148135,0
24.5,3.4,0,0.301501,0.0151054,0
24.5,3.5,0,0.298612,0.0149051,0
24.5,3.6,0,0.295474,0.0156662,0
24.5,3.7,0,0.292002,0.0159233,0
24.5,3.8,0,0.288087,0.0161487,0
24.5,3.9,0,0.283733,0.0163534,0
24.5,4,0,0.278906,0.0159632,0
24.5,4.1,0,0.274229,0.0166725,0
24.5,4.2,0,0.269121,0.0168103,0
24.5,4.3,0,0.263677,0.0168702,0
24.5,4.4,0,0.258079,0.0169299,0
24.5,4.5,0,0.251974,0.0162918,0
24.5,4.6,0,0.24664,0.0169145,0
24.5,4.7,0,0.240951,0.0168868,0
24.5,4.8,0,0.235472,0.0167711,0
24.5,4.9,0,0.230924,0.0166744,0
24.5,5,0,0.226233,0.0158028,0
24.5,5.1,0,0.219647,0.0155014,0
24.5,5.2,0,0.215345,0.0152385,0
24.5,5.3,0,0.211577,0.0149329,0
24.5,5.4,0,0.208416,0.014585,0
24.5,5.5,0,0.205928,0.0141973,0
24.5,5.6,0,0.204164,0.0137737,0
24.5,5.7,0,0.203168,0.0133184,0
24.5,5.8,0,0.202966,0.0128366,0
24.5,5.9,0,0.203571,0.0123347,0
24.5,6,0,0.206018,0.0115258,0
24.5,6.1,0,0.207761,0.0118833,0
24.5,6.2,0,0.210434,0.0114415,0
24.5,6.3,0,0.213108,0.0109997,0
24.5,6.4,0,0.217426,0.0105439,0
24.5,6.5,0,0.222379,0.0100646,0
24.5,6.6,0,0.227331,0.0095853,0
24.5,6.7,0,0.232855,0.00920434,0
24.5,6.8,0,0.238876,0.00884533,0
24.5,6.9,0,0.244897,0.00848633,0
24.5,7,0,0.251522,0.00766657,0
24.5,7.1,0,0.257299,0.00794679,0
24.5,7.2,0,0.263366,0.00769968,0
24.5,7.3,0,0.269434,0.00745257,0
24.5,7.4,0,0.275272,0.00729573,0
24.5,7.5,0,0.280521,0.00710772,0
24.5,7.6,0,0.285771,0.0069197,0
24.5,7.7,0,0.290845,0.0067108,0
24.5,7.8,0,0.294784,0.00656973,0
24.5,7.9,0,0.298727,0.00638668,0
24.5,8,0,0.302671,0.00590065,0
24.5,8.1,0,0.305412,0.00598373,0
24.5,8.2,0,0.307971,0.00577725,0
24.5,8.3,0,0.310531,0.00557076,0
24.5,8.4,0,0.312433,0.005311,0
24.5,8.5,0,0.313822,0.00508057,0
24.5,8.6,0,0.31521,0.00485014,0
24.5,8.7,0,0.316385,0.0044795,0
24.5,8.8,0,0.316944,0.00432794,0
24.5,8.9,0,0.317485,0.00408844,0
24.5,9,0,0.317999,0.00370292,0
24.5,9.1,0,0.318095,0.00356608,0
24.5,9.2,0,0.318099,0.00333473,0
24.5,9.3,0,0.318104,0.00310338,0
24.5,9.4,0,0.317956,0.00283786,0
24.5,9.5,0,0.317656,0.00262716,0
24.5,9.6,0,0.317356,0.00241645,0
24.5,9.7,0,0.317039,0.00209015,0
24.5,9.8,0,0.316596,0.00198935,0
24.5,9.9,0,0.316146,0.00180571,0
24.5,10,0,0.315699,0.0015744,0
24.5,10.1,0,0.315218,0.00143207,0
24.5,10.2,0,0.314709,0.00127711,0
24.5,10.3,0,0.3142,0.00112215,0
24.5,10.4,0,0.313711,0.000956659,0
24.5,10.5,0,0.313197,0.000828948,0
24.5,10.6,0,0.312682,0.000701238,0
24.5,10.7,0,0.312194,0.000492929,0
24.5,10.8,0,0.311705,0.000455081,0
24.5,10.9,0,0.311219,0.000351677,0
24.5,11,0,0.310735,0.000240243,0
24.5,11.1,0,0.310304,0.000147312,0
24.5,11.2,0,0.30987,6.4805e-05,0
24.5,11.3,0,0.309437,-1.77021e-05,0
24.5,11.4,0,0.309047,-0.000102922,0
24.5,11.5,0,0.308686,-0.000167611,0
24.5,11.6,0,0.308324,-0.000232301,0
24.5,11.7,0,0.307993,-0.000357583,0
24.5,11.8,0,0.307708,-0.000352221,0
24.5,11.9,0,0.307435,-0.000401041,0
24.5,12,0,0.307163,-0.000449861,0
24.5,12.1,0,0.306971,-0.000496189,0
24.5,12.2,0,0.306799,-0.000538492,0
24.5,12.3,0,0.306627,-0.000580795,0
24.5,12.4,0,0.306501,-0.000626577,0
24.5,12.5,0,0.306442,-0.00064829,0
24.5,12.6,0,0.306382,-0.000670004,0
24.5,12.7,0,0.306348,-0.00074135,0
24.6,0,0,0.310023,0.00874471,0
24.6,0.1,0,0.310037,0.00874004,0
24.6,0.2,0,0.310059,0.00876022,0
24.6,0.3,0,0.310104,0.00879306,0
24.6,0.4,0,0.310175,0.00883952,0
24.6,0.5,0,0.310255,0.00890996,0
24.6,0.6,0,0.310373,0.00894201,0
24.6,0.7,0,0.310503,0.0090006,0
24.6,0.8,0,0.310658,0.00906365,0
24.6,0.9,0,0.31085,0.00913878,0
24.6,1,0,0.311053,0.00924069,0
24.6,1.1,0,0.311281,0.00930818,0
24.6,1.2,0,0.311527,0.00940741,0
24.6,1.3,0,0.311783,0.00951478,0
24.6,1.4,0,0.312064,0.00964314,0
24.6,1.5,0,0.312363,0.00980335,0
24.6,1.6,0,0.312613,0.00992427,0
24.6,1.7,0,0.312891,0.010085,0
24.6,1.8,0,0.313127,0.0102535,0
24.6,1.9,0,0.313343,0.0104488,0
24.6,2,0,0.313584,0.010684,0
24.6,2.1,0,0.313621,0.0108631,0
24.6,2.2,0,0.313693,0.0110931,0
24.6,2.3,0,0.313631,0.0113273,0
24.6,2.4,0,0.313454,0.0115897,0
24.6,2.5,0,0.31331,0.0119031,0
24.6,2.6,0,0.312711,0.0121288,0
24.6,2.7,0,0.312154,0.0124179,0
24.6,2.8,0,0.311323,0.0127032,0
24.6,2.9,0,0.310237,0.0130088,0
24.6,3,0,0.309189,0.0133778,0
24.6,3.1,0,0.307375,0.0136119,0
24.6,3.2,0,0.305607,0.0139197,0
24.6,3.3,0,0.303425,0.0142124,0
24.6,3.4,0,0.300844,0.0145044,0
24.6,3.5,0,0.298307,0.0148696,0
24.6,3.6,0,0.294785,0.0150509,0
24.6,3.7,0,0.291313,0.015308,0
24.6,3.8,0,0.287396,0.0155418,0
24.6,3.9,0,0.283042,0.0157465,0
24.6,4,0,0.278741,0.0160266,0
24.6,4.1,0,0.273581,0.0160978,0
24.6,4.2,0,0.268473,0.0162356,0
24.6,4.3,0,0.263128,0.016348,0
24.6,4.4,0,0.25753,0.0164076,0
24.6,4.5,0,0.251996,0.0165331,0
24.6,4.6,0,0.246262,0.016456,0
24.6,4.7,0,0.240573,0.0164283,0
24.6,4.8,0,0.235439,0.0163809,0
24.6,4.9,0,0.230891,0.0162841,0
24.6,5,0,0.226449,0.0162373,0
24.6,5.1,0,0.219923,0.0159909,0
24.6,5.2,0,0.215664,0.0157651,0
24.6,5.3,0,0.211937,0.0154923,0
24.6,5.4,0,0.208815,0.0151714,0
24.6,5.5,0,0.206361,0.0148048,0
24.6,5.6,0,0.204629,0.0143955,0
24.6,5.7,0,0.203658,0.0139478,0
24.6,5.8,0,0.203476,0.0134664,0
24.6,5.9,0,0.204094,0.0129579,0
24.6,6,0,0.206549,0.0121251,0
24.6,6.1,0,0.209251,0.0116651,0
24.6,6.2,0,0.211925,0.0112233,0
24.6,6.3,0,0.214598,0.0107814,0
24.6,6.4,0,0.218824,0.0102855,0
24.6,6.5,0,0.223776,0.00980624,0
24.6,6.6,0,0.228728,0.00932696,0
24.6,6.7,0,0.234011,0.00886072,0
24.6,6.8,0,0.240032,0.00850172,0
24.6,6.9,0,0.246053,0.00814271,0
24.6,7,0,0.252017,0.00780383,0
24.6,7.1,0,0.258126,0.00751076,0
24.6,7.2,0,0.264193,0.00726365,0
24.6,7.3,0,0.270261,0.00701654,0
24.6,7.4,0,0.275814,0.00679237,0
24.6,7.5,0,0.281064,0.00660436,0
24.6,7.6,0,0.286313,0.00641634,0
24.6,7.7,0,0.291211,0.00622701,0
24.6,7.8,0,0.295153,0.00604396,0
24.6,7.9,0,0.299096,0.00586092,0
24.6,8,0,0.303039,0.00567787,0
24.6,8.1,0,0.305711,0.00548008,0
24.6,8.2,0,0.308271,0.00527359,0
24.6,8.3,0,0.310831,0.00506711,0
24.6,8.4,0,0.312722,0.00485982,0
24.6,8.5,0,0.314111,0.00462939,0
24.6,8.6,0,0.315499,0.00439897,0
24.6,8.7,0,0.316696,0.00418186,0
24.6,8.8,0,0.317238,0.00394236,0
24.6,8.9,0,0.31778,0.00370287,0
24.6,9,0,0.318322,0.00346337,0
24.6,9.1,0,0.318387,0.00324614,0
24.6,9.2,0,0.318391,0.00301479,0
24.6,9.3,0,0.318396,0.00278344,0
24.6,9.4,0,0.31823,0.00257641,0
24.6,9.5,0,0.317931,0.00236571,0
24.6,9.6,0,0.317631,0.002155,0
24.6,9.7,0,0.317293,0.00196031,0
24.6,9.8,0,0.316843,0.00177667,0
24.6,9.9,0,0.316392,0.00159303,0
24.6,10,0,0.315942,0.00140939,0
24.6,10.1,0,0.315431,0.00125849,0
24.6,10.2,0,0.314922,0.00110353,0
24.6,10.3,0,0.314413,0.000948575,0
24.6,10.4,0,0.31389,0.000813702,0
24.6,10.5,0,0.313376,0.000685992,0
24.6,10.6,0,0.312861,0.000558281,0
24.6,10.7,0,0.31234,0.000439132,0
24.6,10.8,0,0.311854,0.000335727,0
24.6,10.9,0,0.311368,0.000232323,0
