x,y,z,p
18.7,5.4,0,0.000596413
18.7,5.5,0,0.000524507
18.7,5.6,0,0.000452259
18.7,5.7,0,0.000381127
18.7,5.8,0,0.000312371
18.7,5.9,0,0.000246541
18.7,6,0,0.000147608
18.7,6.1,0,9.95214e-05
18.7,6.2,0,5.76015e-05
18.7,6.3,0,2.37014e-05
18.7,6.4,0,-2.1436e-05
18.7,6.5,0,-6.18468e-05
18.7,6.6,0,-8.10769e-05
18.7,6.7,0,-9.88558e-05
18.7,6.8,0,-0.000131087
18.7,6.9,0,-0.000136419
18.7,7,0,-0.000127173
18.7,7.1,0,-0.000144741
18.7,7.2,0,-0.000144136
18.7,7.3,0,-0.000126608
18.7,7.4,0,-0.000122326
18.7,7.5,0,-0.00012076
18.7,7.6,0,-0.000102977
18.7,7.7,0,-8.47092e-05
18.7,7.8,0,-8.39242e-05
18.7,7.9,0,-6.94862e-05
18.7,8,0,-4.66354e-05
18.7,8.1,0,-4.29369e-05
18.7,8.2,0,-3.41815e-05
18.7,8.3,0,-1.73885e-05
18.7,8.4,0,-8.40828e-06
18.7,8.5,0,-4.754e-06
18.7,8.6,0,5.67218e-06
18.7,8.7,0,1.68934e-05
18.7,8.8,0,1.65492e-05
18.7,8.9,0,2.16726e-05
18.7,9,0,3.17651e-05
18.7,9.1,0,3.17945e-05
18.7,9.2,0,3.28689e-05
18.7,9.3,0,3.83059e-05
18.7,9.4,0,4.04655e-05
18.7,9.5,0,3.89372e-05
18.7,9.6,0,4.07807e-05
18.7,9.7,0,4.40808e-05
18.7,9.8,0,4.11695e-05
18.7,9.9,0,4.04524e-05
18.7,10,0,4.29422e-05
18.7,10.1,0,4.10853e-05
18.7,10.2,0,3.90515e-05
18.7,10.3,0,3.9276e-05
18.7,10.4,0,3.86881e-05
18.7,10.5,0,3.61046e-05
18.7,10.6,0,3.47608e-05
18.7,10.7,0,3.47646e-05
18.7,10.8,0,3.22006e-05
18.7,10.9,0,2.99267e-05
18.7,11,0,2.94249e-05
18.7,11.1,0,2.76228e-05
18.7,11.2,0,2.52817e-05
18.7,11.3,0,2.3814e-05
18.7,11.4,0,2.25379e-05
18.7,11.5,0,2.04445e-05
18.7,11.6,0,1.83263e-05
18.7,11.7,0,1.72228e-05
18.7,11.8,0,1.54919e-05
18.7,11.9,0,1.3149e-05
18.7,12,0,1.17002e-05
18.7,12.1,0,1.02287e-05
18.7,12.2,0,8.21238e-06
18.7,12.3,0,6.26288e-06
18.7,12.4,0,4.79358e-06
18.7,12.5,0,3.22523e-06
18.7,12.6,0,1.1218e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.32962e-05
18.8,0.2,0,2.66718e-05
18.8,0.3,0,4.04931e-05
18.8,0.4,0,5.49105e-05
18.8,0.5,0,6.79918e-05
18.8,0.6,0,8.44524e-05
18.8,0.7,0,9.92564e-05
18.8,0.8,0,0.000114812
18.8,0.9,0,0.000131256
18.8,1,0,0.000144245
18.8,1.1,0,0.00016447
18.8,1.2,0,0.000181047
18.8,1.3,0,0.000199077
18.8,1.4,0,0.000218614
18.8,1.5,0,0.000233006
18.8,1.6,0,0.000258431
18.8,1.7,0,0.000278427
18.8,1.8,0,0.00030066
18.8,1.9,0,0.000324971
18.8,2,0,0.000342575
18.8,2.1,0,0.000374805
18.8,2.2,0,0.000399944
18.8,2.3,0,0.000428071
18.8,2.4,0,0.000458806
18.8,2.5,0,0.00048132
18.8,2.6,0,0.000521745
18.8,2.7,0,0.000553403
18.8,2.8,0,0.000588452
18.8,2.9,0,0.000626295
18.8,3,0,0.000653884
18.8,3.1,0,0.000702004
18.8,3.2,0,0.000739094
18.8,3.3,0,0.000778595
18.8,3.4,0,0.00082001
18.8,3.5,0,0.000847501
18.8,3.6,0,0.000896542
18.8,3.7,0,0.000930897
18.8,3.8,0,0.000963785
18.8,3.9,0,0.000995753
18.8,4,0,0.00100834
18.8,4.1,0,0.00104055
18.8,4.2,0,0.00105332
18.8,4.3,0,0.00105918
18.8,4.4,0,0.00105936
18.8,4.5,0,0.00103708
18.8,4.6,0,0.00103057
18.8,4.7,0,0.00100191
18.8,4.8,0,0.000966145
18.8,4.9,0,0.000929122
18.8,5,0,0.000880446
18.8,5.1,0,0.000800627
18.8,5.2,0,0.000736148
18.8,5.3,0,0.000667307
18.8,5.4,0,0.000595259
18.8,5.5,0,0.000521372
18.8,5.6,0,0.000447191
18.8,5.7,0,0.000374261
18.8,5.8,0,0.00030391
18.8,5.9,0,0.000236782
18.8,6,0,0.000136545
18.8,6.1,0,8.98455e-05
18.8,6.2,0,4.9252e-05
18.8,6.3,0,1.24208e-05
18.8,6.4,0,-3.27165e-05
18.8,6.5,0,-6.42977e-05
18.8,6.6,0,-8.98531e-05
18.8,6.7,0,-0.000107632
18.8,6.8,0,-0.000129631
18.8,6.9,0,-0.000137085
18.8,7,0,-0.000131766
18.8,7.1,0,-0.00014591
18.8,7.2,0,-0.000139553
18.8,7.3,0,-0.000127232
18.8,7.4,0,-0.00012295
18.8,7.5,0,-0.000114318
18.8,7.6,0,-0.00010074
18.8,7.7,0,-8.24719e-05
18.8,7.8,0,-7.66274e-05
18.8,7.9,0,-6.28916e-05
18.8,8,0,-4.26397e-05
18.8,8.1,0,-3.80952e-05
18.8,8.2,0,-2.65866e-05
18.8,8.3,0,-1.24259e-05
18.8,8.4,0,-3.44575e-06
18.8,8.5,0,2.82034e-06
18.8,8.6,0,1.10853e-05
18.8,8.7,0,2.23065e-05
18.8,8.8,0,2.39378e-05
18.8,8.9,0,2.89232e-05
18.8,9,0,3.73041e-05
18.8,9.1,0,3.74808e-05
18.8,9.2,0,3.99259e-05
18.8,9.3,0,4.37625e-05
18.8,9.4,0,4.59222e-05
18.8,9.5,0,4.55339e-05
18.8,9.6,0,4.61369e-05
18.8,9.7,0,4.93037e-05
18.8,9.8,0,4.71482e-05
18.8,9.9,0,4.64921e-05
18.8,10,0,4.78158e-05
18.8,10.1,0,4.59589e-05
18.8,10.2,0,4.44647e-05
18.8,10.3,0,4.37093e-05
18.8,10.4,0,4.31215e-05
18.8,10.5,0,4.08438e-05
18.8,10.6,0,3.88743e-05
18.8,10.7,0,3.86858e-05
18.8,10.8,0,3.62114e-05
18.8,10.9,0,3.39617e-05
18.8,11,0,3.27771e-05
18.8,11.1,0,3.09751e-05
18.8,11.2,0,2.8596e-05
18.8,11.3,0,2.65521e-05
18.8,11.4,0,2.52761e-05
18.8,11.5,0,2.30277e-05
18.8,11.6,0,2.06018e-05
18.8,11.7,0,1.93151e-05
18.8,11.8,0,1.74194e-05
18.8,11.9,0,1.49875e-05
18.8,12,0,1.31328e-05
18.8,12.1,0,1.16612e-05
18.8,12.2,0,9.31534e-06
18.8,12.3,0,7.02165e-06
18.8,12.4,0,5.55235e-06
18.8,12.5,0,3.65722e-06
18.8,12.6,0,1.34262e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.33637e-05
18.9,0.2,0,2.68116e-05
18.9,0.3,0,4.06603e-05
18.9,0.4,0,5.50234e-05
18.9,0.5,0,6.86744e-05
18.9,0.6,0,8.45775e-05
18.9,0.7,0,9.97837e-05
18.9,0.8,0,0.000115364
18.9,0.9,0,0.000131423
18.9,1,0,0.000145776
18.9,1.1,0,0.000164679
18.9,1.2,0,0.000181929
18.9,1.3,0,0.000199969
18.9,1.4,0,0.000218839
18.9,1.5,0,0.000235221
18.9,1.6,0,0.000258639
18.9,1.7,0,0.000279549
18.9,1.8,0,0.000301753
18.9,1.9,0,0.000325131
18.9,2,0,0.000345301
18.9,2.1,0,0.000374884
18.9,2.2,0,0.000401158
18.9,2.3,0,0.000429216
18.9,2.4,0,0.000458768
18.9,2.5,0,0.000484411
18.9,2.6,0,0.000521555
18.9,2.7,0,0.000554601
18.9,2.8,0,0.000589541
18.9,2.9,0,0.000625925
18.9,3,0,0.000657423
18.9,3.1,0,0.000701444
18.9,3.2,0,0.000740343
18.9,3.3,0,0.000779754
18.9,3.4,0,0.000819299
18.9,3.5,0,0.000852148
18.9,3.6,0,0.0008958
18.9,3.7,0,0.000932716
18.9,3.8,0,0.000965703
18.9,3.9,0,0.000995177
18.9,4,0,0.00101527
18.9,4.1,0,0.00104033
18.9,4.2,0,0.00105644
18.9,4.3,0,0.00106252
18.9,4.4,0,0.00105952
18.9,4.5,0,0.0010458
18.9,4.6,0,0.00103082
18.9,4.7,0,0.00100526
18.9,4.8,0,0.00097056
18.9,4.9,0,0.000931146
18.9,5,0,0.000886585
18.9,5.1,0,0.000804894
18.9,5.2,0,0.000738767
18.9,5.3,0,0.000668095
18.9,5.4,0,0.000594105
18.9,5.5,0,0.000518237
18.9,5.6,0,0.000442123
18.9,5.7,0,0.000367395
18.9,5.8,0,0.000295449
18.9,5.9,0,0.000227023
18.9,6,0,0.000125482
18.9,6.1,0,8.1496e-05
18.9,6.2,0,4.09025e-05
18.9,6.3,0,1.14027e-06
18.9,6.4,0,-3.91869e-05
18.9,6.5,0,-6.67486e-05
18.9,6.6,0,-9.43102e-05
18.9,6.7,0,-0.000116408
18.9,6.8,0,-0.000128176
18.9,6.9,0,-0.00013563
18.9,7,0,-0.000136359
18.9,7.1,0,-0.000141327
18.9,7.2,0,-0.00013497
18.9,7.3,0,-0.000127856
18.9,7.4,0,-0.0001207
18.9,7.5,0,-0.000107875
18.9,7.6,0,-9.50507e-05
18.9,7.7,0,-8.02346e-05
18.9,7.8,0,-6.93306e-05
18.9,7.9,0,-5.55948e-05
18.9,8,0,-3.86441e-05
18.9,8.1,0,-3.05003e-05
18.9,8.2,0,-1.89917e-05
18.9,8.3,0,-7.46339e-06
18.9,8.4,0,2.21847e-06
18.9,8.5,0,1.03947e-05
18.9,8.6,0,1.85709e-05
18.9,8.7,0,2.77196e-05
18.9,8.8,0,3.13265e-05
18.9,8.9,0,3.63118e-05
18.9,9,0,4.28431e-05
18.9,9.1,0,4.45378e-05
18.9,9.2,0,4.6983e-05
18.9,9.3,0,4.94282e-05
18.9,9.4,0,5.15277e-05
18.9,9.5,0,5.21306e-05
18.9,9.6,0,5.27336e-05
18.9,9.7,0,5.45267e-05
18.9,9.8,0,5.31879e-05
18.9,9.9,0,5.25318e-05
18.9,10,0,5.26894e-05
18.9,10.1,0,5.13499e-05
18.9,10.2,0,4.98779e-05
18.9,10.3,0,4.84059e-05
18.9,10.4,0,4.75548e-05
18.9,10.5,0,4.5583e-05
18.9,10.6,0,4.36135e-05
18.9,10.7,0,4.2607e-05
18.9,10.8,0,4.02465e-05
18.9,10.9,0,3.79968e-05
18.9,11,0,3.61293e-05
18.9,11.1,0,3.42962e-05
18.9,11.2,0,3.19104e-05
18.9,11.3,0,2.95246e-05
18.9,11.4,0,2.80142e-05
18.9,11.5,0,2.56109e-05
18.9,11.6,0,2.3185e-05
18.9,11.7,0,2.14075e-05
18.9,11.8,0,1.92578e-05
18.9,11.9,0,1.6826e-05
18.9,12,0,1.45653e-05
18.9,12.1,0,1.28687e-05
18.9,12.2,0,1.04183e-05
18.9,12.3,0,7.96792e-06
18.9,12.4,0,6.31112e-06
18.9,12.5,0,4.0892e-06
18.9,12.6,0,1.77461e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.34311e-05
19,0.2,0,2.68791e-05
19,0.3,0,4.07732e-05
19,0.4,0,5.51364e-05
19,0.5,0,6.93571e-05
19,0.6,0,8.47026e-05
19,0.7,0,9.99088e-05
19,0.8,0,0.000115531
19,0.9,0,0.00013159
19,1,0,0.000147307
19,1.1,0,0.000164888
19,1.2,0,0.000182138
19,1.3,0,0.000200194
19,1.4,0,0.000219064
19,1.5,0,0.000237436
19,1.6,0,0.000258848
19,1.7,0,0.000279758
19,1.8,0,0.000301914
19,1.9,0,0.000325291
19,2,0,0.000348027
19,2.1,0,0.000374963
19,2.2,0,0.000401237
19,2.3,0,0.000429179
19,2.4,0,0.000458731
19,2.5,0,0.000487501
19,2.6,0,0.000521366
19,2.7,0,0.000554411
19,2.8,0,0.000589171
19,2.9,0,0.000625555
19,3,0,0.000660961
19,3.1,0,0.000700885
19,3.2,0,0.000739783
19,3.3,0,0.000779043
19,3.4,0,0.000818589
19,3.5,0,0.000856795
19,3.6,0,0.000895058
19,3.7,0,0.000931974
19,3.8,0,0.000965128
19,3.9,0,0.000994602
19,4,0,0.0010222
19,4.1,0,0.0010401
19,4.2,0,0.00105622
19,4.3,0,0.00106267
19,4.4,0,0.00105967
19,4.5,0,0.00105452
19,4.6,0,0.00103107
19,4.7,0,0.00100551
19,4.8,0,0.000972583
19,4.9,0,0.000933169
19,5,0,0.000892725
19,5.1,0,0.000809161
19,5.2,0,0.000741386
19,5.3,0,0.000668882
19,5.4,0,0.000592951
19,5.5,0,0.000515102
19,5.6,0,0.000437055
19,5.7,0,0.000360529
19,5.8,0,0.000286988
19,5.9,0,0.000217264
19,6,0,0.000114418
19,6.1,0,7.31465e-05
19,6.2,0,3.2553e-05
19,6.3,0,-8.04042e-06
19,6.4,0,-4.16378e-05
19,6.5,0,-6.91995e-05
19,6.6,0,-9.67611e-05
19,6.7,0,-0.000119267
19,6.8,0,-0.000126721
19,6.9,0,-0.000134175
19,7,0,-0.000140952
19,7.1,0,-0.000136744
19,7.2,0,-0.000130388
19,7.3,0,-0.000124031
19,7.4,0,-0.000114258
19,7.5,0,-0.000101433
19,7.6,0,-8.86085e-05
19,7.7,0,-7.57696e-05
19,7.8,0,-6.20338e-05
19,7.9,0,-4.8298e-05
19,8,0,-3.45622e-05
19,8.1,0,-2.29054e-05
19,8.2,0,-1.13967e-05
19,8.3,0,1.1187e-07
19,8.4,0,9.79281e-06
19,8.5,0,1.7969e-05
19,8.6,0,2.61453e-05
19,8.7,0,3.37297e-05
19,8.8,0,3.87151e-05
19,8.9,0,4.37005e-05
19,9,0,4.86858e-05
19,9.1,0,5.15949e-05
19,9.2,0,5.40401e-05
19,9.3,0,5.64852e-05
19,9.4,0,5.81244e-05
19,9.5,0,5.87274e-05
19,9.6,0,5.93303e-05
19,9.7,0,5.98837e-05
19,9.8,0,5.92276e-05
19,9.9,0,5.85715e-05
19,10,0,5.79154e-05
19,10.1,0,5.67632e-05
19,10.2,0,5.52911e-05
19,10.3,0,5.38191e-05
19,10.4,0,5.22917e-05
19,10.5,0,5.03222e-05
19,10.6,0,4.83527e-05
19,10.7,0,4.65312e-05
19,10.8,0,4.42815e-05
19,10.9,0,4.20319e-05
19,11,0,3.97822e-05
19,11.1,0,3.76106e-05
19,11.2,0,3.52248e-05
19,11.3,0,3.2839e-05
19,11.4,0,3.062e-05
19,11.5,0,2.81941e-05
19,11.6,0,2.57682e-05
19,11.7,0,2.34998e-05
19,11.8,0,2.10963e-05
19,11.9,0,1.86644e-05
19,12,0,1.62326e-05
19,12.1,0,1.39716e-05
19,12.2,0,1.15213e-05
19,12.3,0,9.07088e-06
19,12.4,0,6.83577e-06
19,12.5,0,4.52118e-06
19,12.6,0,2.20659e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.33212e-05
19.1,0.2,0,2.67692e-05
19.1,0.3,0,4.06925e-05
19.1,0.4,0,5.50556e-05
19.1,0.5,0,6.86667e-05
19.1,0.6,0,8.46797e-05
19.1,0.7,0,9.98858e-05
19.1,0.8,0,0.0001155
19.1,0.9,0,0.000131559
19.1,1,0,0.000145955
19.1,1.1,0,0.000164811
19.1,1.2,0,0.000182062
19.1,1.3,0,0.000200047
19.1,1.4,0,0.000218917
19.1,1.5,0,0.000234994
19.1,1.6,0,0.0002586
19.1,1.7,0,0.00027951
19.1,1.8,0,0.00030153
19.1,1.9,0,0.000324907
19.1,2,0,0.000343824
19.1,2.1,0,0.000374412
19.1,2.2,0,0.000400686
19.1,2.3,0,0.000428444
19.1,2.4,0,0.000457996
19.1,2.5,0,0.000480585
19.1,2.6,0,0.00052046
19.1,2.7,0,0.000553505
19.1,2.8,0,0.000588165
19.1,2.9,0,0.000624549
19.1,3,0,0.000650378
19.1,3.1,0,0.000699941
19.1,3.2,0,0.00073884
19.1,3.3,0,0.000778454
19.1,3.4,0,0.000817999
19.1,3.5,0,0.000842545
19.1,3.6,0,0.000895261
19.1,3.7,0,0.000932177
19.1,3.8,0,0.000966625
19.1,3.9,0,0.000996099
19.1,4,0,0.00100651
19.1,4.1,0,0.00104322
19.1,4.2,0,0.00105933
19.1,4.3,0,0.00106723
19.1,4.4,0,0.00106422
19.1,4.5,0,0.00104107
19.1,4.6,0,0.00103606
19.1,4.7,0,0.0010105
19.1,4.8,0,0.000975489
19.1,4.9,0,0.000936074
19.1,5,0,0.000883197
19.1,5.1,0,0.000800841
19.1,5.2,0,0.000733814
19.1,5.3,0,0.000661999
19.1,5.4,0,0.000586747
19.1,5.5,0,0.000509591
19.1,5.6,0,0.000432278
19.1,5.7,0,0.000356547
19.1,5.8,0,0.000283882
19.1,5.9,0,0.000215188
19.1,6,0,0.000114478
19.1,6.1,0,6.38148e-05
19.1,6.2,0,2.32213e-05
19.1,6.3,0,-1.73722e-05
19.1,6.4,0,-5.01859e-05
19.1,6.5,0,-7.77476e-05
19.1,6.6,0,-0.000105309
19.1,6.7,0,-0.000122638
19.1,6.8,0,-0.000130092
19.1,6.9,0,-0.000137546
19.1,7,0,-0.000130955
19.1,7.1,0,-0.000134838
19.1,7.2,0,-0.000128481
19.1,7.3,0,-0.000122124
19.1,7.4,0,-0.000108653
19.1,7.5,0,-9.58284e-05
19.1,7.6,0,-8.30037e-05
19.1,7.7,0,-6.74819e-05
19.1,7.8,0,-5.43946e-05
19.1,7.9,0,-4.06588e-05
19.1,8,0,-2.26309e-05
19.1,8.1,0,-1.4443e-05
19.1,8.2,0,-2.93434e-06
19.1,8.3,0,8.57428e-06
19.1,8.4,0,1.831e-05
19.1,8.5,0,2.64862e-05
19.1,8.6,0,3.46624e-05
19.1,8.7,0,4.27107e-05
19.1,8.8,0,4.68943e-05
19.1,8.9,0,5.18797e-05
19.1,9,0,5.76013e-05
19.1,9.1,0,5.92413e-05
19.1,9.2,0,6.16865e-05
19.1,9.3,0,6.41316e-05
19.1,9.4,0,6.51326e-05
19.1,9.5,0,6.57355e-05
19.1,9.6,0,6.63385e-05
19.1,9.7,0,6.66304e-05
19.1,9.8,0,6.55398e-05
19.1,9.9,0,6.48837e-05
19.1,10,0,6.42529e-05
19.1,10.1,0,6.23471e-05
19.1,10.2,0,6.08751e-05
19.1,10.3,0,5.9403e-05
19.1,10.4,0,5.71304e-05
19.1,10.5,0,5.51609e-05
19.1,10.6,0,5.31914e-05
19.1,10.7,0,5.08439e-05
19.1,10.8,0,4.83692e-05
19.1,10.9,0,4.61196e-05
19.1,11,0,4.38476e-05
19.1,11.1,0,4.09463e-05
19.1,11.2,0,3.85605e-05
19.1,11.3,0,3.61747e-05
19.1,11.4,0,3.32037e-05
19.1,11.5,0,3.07778e-05
19.1,11.6,0,2.83519e-05
19.1,11.7,0,2.55765e-05
19.1,11.8,0,2.29376e-05
19.1,11.9,0,2.05057e-05
19.1,12,0,1.80738e-05
19.1,12.1,0,1.50819e-05
19.1,12.2,0,1.26315e-05
19.1,12.3,0,1.01811e-05
19.1,12.4,0,7.18672e-06
19.1,12.5,0,4.87213e-06
19.1,12.6,0,2.55754e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.31523e-05
19.2,0.2,0,2.66003e-05
19.2,0.3,0,4.05472e-05
19.2,0.4,0,5.49103e-05
19.2,0.5,0,6.75187e-05
19.2,0.6,0,8.46073e-05
19.2,0.7,0,9.98135e-05
19.2,0.8,0,0.000115403
19.2,0.9,0,0.000131462
19.2,1,0,0.000143641
19.2,1.1,0,0.00016464
19.2,1.2,0,0.00018189
19.2,1.3,0,0.000199777
19.2,1.4,0,0.000218647
19.2,1.5,0,0.000230999
19.2,1.6,0,0.0002582
19.2,1.7,0,0.000279111
19.2,1.8,0,0.000300964
19.2,1.9,0,0.000324342
19.2,2,0,0.000337312
19.2,2.1,0,0.00037365
19.2,2.2,0,0.000399924
19.2,2.3,0,0.000427475
19.2,2.4,0,0.000457027
19.2,2.5,0,0.000470332
19.2,2.6,0,0.000519314
19.2,2.7,0,0.000552359
19.2,2.8,0,0.000586947
19.2,2.9,0,0.000623331
19.2,3,0,0.000635087
19.2,3.1,0,0.00069887
19.2,3.2,0,0.000737769
19.2,3.3,0,0.000777905
19.2,3.4,0,0.00081745
19.2,3.5,0,0.000821996
19.2,3.6,0,0.000895779
19.2,3.7,0,0.000932695
19.2,3.8,0,0.000968813
19.2,3.9,0,0.000998287
19.2,4,0,0.000983269
19.2,4.1,0,0.00104745
19.2,4.2,0,0.00106357
19.2,4.3,0,0.00107326
19.2,4.4,0,0.00107025
19.2,4.5,0,0.00102024
19.2,4.6,0,0.00104262
19.2,4.7,0,0.00101707
19.2,4.8,0,0.000978688
19.2,4.9,0,0.000939273
19.2,5,0,0.000868446
19.2,5.1,0,0.000788325
19.2,5.2,0,0.000722845
19.2,5.3,0,0.000652558
19.2,5.4,0,0.000578859
19.2,5.5,0,0.000503289
19.2,5.6,0,0.000427598
19.2,5.7,0,0.000353526
19.2,5.8,0,0.00028256
19.2,5.9,0,0.000215673
19.2,6,0,0.000118245
19.2,6.1,0,5.41556e-05
19.2,6.2,0,1.35621e-05
19.2,6.3,0,-1.23558e-05
19.2,6.4,0,-6.07664e-05
19.2,6.5,0,-8.8328e-05
19.2,6.6,0,-0.00011589
19.2,6.7,0,-0.000109795
19.2,6.8,0,-0.000135071
19.2,6.9,0,-0.000142525
19.2,7,0,-0.000112984
19.2,7.1,0,-0.000133823
19.2,7.2,0,-0.000127466
19.2,7.3,0,-0.000109325
19.2,7.4,0,-0.000102027
19.2,7.5,0,-9.05027e-05
19.2,7.6,0,-7.76779e-05
19.2,7.7,0,-4.8866e-05
19.2,7.8,0,-4.66413e-05
19.2,7.9,0,-3.29055e-05
19.2,8,0,-5.82016e-06
19.2,8.1,0,-5.69138e-06
19.2,8.2,0,5.81724e-06
19.2,8.3,0,2.03021e-05
19.2,8.4,0,2.84797e-05
19.2,8.5,0,3.53176e-05
19.2,8.6,0,4.34938e-05
19.2,8.7,0,5.52077e-05
19.2,8.8,0,5.53371e-05
19.2,8.9,0,6.03225e-05
19.2,9,0,6.82366e-05
19.2,9.1,0,6.70841e-05
19.2,9.2,0,6.95293e-05
19.2,9.3,0,7.24197e-05
19.2,9.4,0,7.29808e-05
19.2,9.5,0,7.28809e-05
19.2,9.6,0,7.34838e-05
19.2,9.7,0,7.43273e-05
19.2,9.8,0,7.19429e-05
19.2,9.9,0,7.12868e-05
19.2,10,0,7.07837e-05
19.2,10.1,0,6.79879e-05
19.2,10.2,0,6.65159e-05
19.2,10.3,0,6.50122e-05
19.2,10.4,0,6.23231e-05
19.2,10.5,0,6.00328e-05
19.2,10.6,0,5.80633e-05
19.2,10.7,0,5.54239e-05
19.2,10.8,0,5.24745e-05
19.2,10.9,0,5.02248e-05
19.2,11,0,4.75797e-05
19.2,11.1,0,4.42891e-05
19.2,11.2,0,4.19033e-05
19.2,11.3,0,3.94797e-05
19.2,11.4,0,3.6016e-05
19.2,11.5,0,3.33616e-05
19.2,11.6,0,3.09357e-05
19.2,11.7,0,2.7757e-05
19.2,11.8,0,2.47797e-05
19.2,11.9,0,2.23478e-05
19.2,12,0,1.95617e-05
19.2,12.1,0,1.61945e-05
19.2,12.2,0,1.37441e-05
19.2,12.3,0,1.12938e-05
19.2,12.4,0,7.84887e-06
19.2,12.5,0,5.19606e-06
19.2,12.6,0,2.88147e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.29833e-05
19.3,0.2,0,2.598e-05
19.3,0.3,0,3.99293e-05
19.3,0.4,0,5.4765e-05
19.3,0.5,0,6.63706e-05
19.3,0.6,0,8.4535e-05
19.3,0.7,0,9.82971e-05
19.3,0.8,0,0.000113884
19.3,0.9,0,0.000131365
19.3,1,0,0.000141327
19.3,1.1,0,0.000164468
19.3,1.2,0,0.000179106
19.3,1.3,0,0.000196983
19.3,1.4,0,0.000218377
19.3,1.5,0,0.000227004
19.3,1.6,0,0.000257801
19.3,1.7,0,0.00027446
19.3,1.8,0,0.000296297
19.3,1.9,0,0.000323776
19.3,2,0,0.000330799
19.3,2.1,0,0.000372888
19.3,2.2,0,0.000392459
19.3,2.3,0,0.000419989
19.3,2.4,0,0.000456058
19.3,2.5,0,0.00046008
19.3,2.6,0,0.000518168
19.3,2.7,0,0.000540871
19.3,2.8,0,0.000575452
19.3,2.9,0,0.000622113
19.3,3,0,0.000619796
19.3,3.1,0,0.000697799
19.3,3.2,0,0.000721431
19.3,3.3,0,0.000761619
19.3,3.4,0,0.000816902
19.3,3.5,0,0.000801446
19.3,3.6,0,0.000896296
19.3,3.7,0,0.000912567
19.3,3.8,0,0.000948852
19.3,3.9,0,0.00100047
19.3,4,0,0.000960032
19.3,4.1,0,0.00105169
19.3,4.2,0,0.00104355
19.3,4.3,0,0.00105343
19.3,4.4,0,0.00107628
19.3,4.5,0,0.00099941
19.3,4.6,0,0.00104919
19.3,4.7,0,0.00100161
19.3,4.8,0,0.000962899
19.3,4.9,0,0.000942473
19.3,5,0,0.000853695
19.3,5.1,0,0.000775809
19.3,5.2,0,0.000711875
19.3,5.3,0,0.000643117
19.3,5.4,0,0.000570971
19.3,5.5,0,0.000496986
19.3,5.6,0,0.000422918
19.3,5.7,0,0.000350506
19.3,5.8,0,0.000281238
19.3,5.9,0,0.000216158
19.3,6,0,0.000122011
19.3,6.1,0,4.44964e-05
19.3,6.2,0,3.90295e-06
19.3,6.3,0,-3.28628e-06
19.3,6.4,0,-5.25767e-05
19.3,6.5,0,-9.89085e-05
19.3,6.6,0,-0.000106091
19.3,6.7,0,-9.5437e-05
19.3,6.8,0,-0.000140051
19.3,6.9,0,-0.000147505
19.3,7,0,-9.50136e-05
19.3,7.1,0,-0.000130658
19.3,7.2,0,-0.000126452
19.3,7.3,0,-9.00533e-05
19.3,7.4,0,-8.27553e-05
19.3,7.5,0,-8.51769e-05
19.3,7.6,0,-6.33267e-05
19.3,7.7,0,-3.025e-05
19.3,7.8,0,-3.8888e-05
19.3,7.9,0,-2.51522e-05
19.3,8,0,1.09906e-05
19.3,8.1,0,5.19527e-06
19.3,8.2,0,1.45688e-05
19.3,8.3,0,3.49187e-05
19.3,8.4,0,4.30963e-05
19.3,8.5,0,4.4149e-05
19.3,8.6,0,5.43084e-05
19.3,8.7,0,6.77047e-05
19.3,8.8,0,6.37799e-05
19.3,8.9,0,6.87653e-05
19.3,9,0,7.88718e-05
19.3,9.1,0,7.60522e-05
19.3,9.2,0,7.73721e-05
19.3,9.3,0,8.1468e-05
19.3,9.4,0,8.20291e-05
19.3,9.5,0,8.00262e-05
19.3,9.6,0,8.08514e-05
19.3,9.7,0,8.20241e-05
19.3,9.8,0,7.8346e-05
19.3,9.9,0,7.76899e-05
19.3,10,0,7.73145e-05
19.3,10.1,0,7.41103e-05
19.3,10.2,0,7.21567e-05
19.3,10.3,0,7.05161e-05
19.3,10.4,0,6.7827e-05
19.3,10.5,0,6.49047e-05
19.3,10.6,0,6.28579e-05
19.3,10.7,0,6.0004e-05
19.3,10.8,0,5.65797e-05
19.3,10.9,0,5.43301e-05
19.3,11,0,5.13119e-05
19.3,11.1,0,4.78963e-05
19.3,11.2,0,4.52461e-05
19.3,11.3,0,4.24176e-05
19.3,11.4,0,3.89538e-05
19.3,11.5,0,3.59454e-05
19.3,11.6,0,3.34684e-05
19.3,11.7,0,2.99374e-05
19.3,11.8,0,2.66219e-05
19.3,11.9,0,2.419e-05
19.3,12,0,2.10194e-05
19.3,12.1,0,1.75892e-05
19.3,12.2,0,1.48568e-05
19.3,12.3,0,1.20653e-05
19.3,12.4,0,8.60443e-06
19.3,12.5,0,5.51999e-06
