x,y,z,p
21.9,7.2,0,0.00556172
21.9,7.3,0,0.00558226
21.9,7.4,0,0.00559557
21.9,7.5,0,0.00560948
21.9,7.6,0,0.00562338
21.9,7.7,0,0.00563302
21.9,7.8,0,0.00563894
21.9,7.9,0,0.00564507
21.9,8,0,0.0056505
21.9,8.1,0,0.00564745
21.9,8.2,0,0.00564446
21.9,8.3,0,0.00564148
21.9,8.4,0,0.00563205
21.9,8.5,0,0.00561851
21.9,8.6,0,0.00560496
21.9,8.7,0,0.00558974
21.9,8.8,0,0.00556391
21.9,8.9,0,0.00553824
21.9,9,0,0.00551373
21.9,9.1,0,0.00547713
21.9,9.2,0,0.00543764
21.9,9.3,0,0.00539814
21.9,9.4,0,0.00535437
21.9,9.5,0,0.0052992
21.9,9.6,0,0.00524403
21.9,9.7,0,0.00519078
21.9,9.8,0,0.0051187
21.9,9.9,0,0.00504585
21.9,10,0,0.00497527
21.9,10.1,0,0.0048916
21.9,10.2,0,0.00479889
21.9,10.3,0,0.00470619
21.9,10.4,0,0.00461305
21.9,10.5,0,0.00449814
21.9,10.6,0,0.00438323
21.9,10.7,0,0.00427434
21.9,10.8,0,0.00413827
21.9,10.9,0,0.00399863
21.9,11,0,0.00386152
21.9,11.1,0,0.00371367
21.9,11.2,0,0.00354662
21.9,11.3,0,0.00337957
21.9,11.4,0,0.00321846
21.9,11.5,0,0.00302134
21.9,11.6,0,0.00282423
21.9,11.7,0,0.00263691
21.9,11.8,0,0.0024166
21.9,11.9,0,0.00218612
21.9,12,0,0.00195744
21.9,12.1,0,0.0017276
21.9,12.2,0,0.00146625
21.9,12.3,0,0.0012049
21.9,12.4,0,0.000961398
21.9,12.5,0,0.000639889
21.9,12.6,0,0.000317428
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000203134
22,0.2,0,0.000409376
22,0.3,0,0.000569954
22,0.4,0,0.000745995
22,0.5,0,0.000910082
22,0.6,0,0.0010641
22,0.7,0,0.00122733
22,0.8,0,0.001366
22,0.9,0,0.00151635
22,1,0,0.00165694
22,1.1,0,0.00178712
22,1.2,0,0.00192466
22,1.3,0,0.00204155
22,1.4,0,0.00216741
22,1.5,0,0.00228478
22,1.6,0,0.00239426
22,1.7,0,0.00250911
22,1.8,0,0.0026071
22,1.9,0,0.00271234
22,2,0,0.00280946
22,2.1,0,0.00290235
22,2.2,0,0.00299841
22,2.3,0,0.00308079
22,2.4,0,0.00316931
22,2.5,0,0.00324948
22,2.6,0,0.00332947
22,2.7,0,0.00341048
22,2.8,0,0.0034803
22,2.9,0,0.00355568
22,3,0,0.00362212
22,3.1,0,0.00369229
22,3.2,0,0.00376157
22,3.3,0,0.0038215
22,3.4,0,0.00388678
22,3.5,0,0.00394242
22,3.6,0,0.00400516
22,3.7,0,0.00406548
22,3.8,0,0.00411772
22,3.9,0,0.00417533
22,4,0,0.00422267
22,4.1,0,0.00427969
22,4.2,0,0.00433321
22,4.3,0,0.0043794
22,4.4,0,0.00443113
22,4.5,0,0.00447219
22,4.6,0,0.00452447
22,4.7,0,0.00457268
22,4.8,0,0.00461397
22,4.9,0,0.00465448
22,5,0,0.00468133
22,5.1,0,0.00473947
22,5.2,0,0.00478098
22,5.3,0,0.00482166
22,5.4,0,0.0048615
22,5.5,0,0.00490048
22,5.6,0,0.00493861
22,5.7,0,0.00497585
22,5.8,0,0.0050122
22,5.9,0,0.00504766
22,6,0,0.0051018
22,6.1,0,0.00512857
22,6.2,0,0.00515708
22,6.3,0,0.00518297
22,6.4,0,0.00521101
22,6.5,0,0.00524183
22,6.6,0,0.00527231
22,6.7,0,0.00529361
22,6.8,0,0.00531966
22,6.9,0,0.00534577
22,7,0,0.00536544
22,7.1,0,0.00538516
22,7.2,0,0.0054057
22,7.3,0,0.00542381
22,7.4,0,0.00543648
22,7.5,0,0.0054502
22,7.6,0,0.00546411
22,7.7,0,0.00547189
22,7.8,0,0.00547713
22,7.9,0,0.00548326
22,8,0,0.00548772
22,8.1,0,0.00548396
22,8.2,0,0.00548098
22,8.3,0,0.00547798
22,8.4,0,0.00546822
22,8.5,0,0.00545438
22,8.6,0,0.00544084
22,8.7,0,0.00542658
22,8.8,0,0.00540036
22,8.9,0,0.0053747
22,9,0,0.00535215
22,9.1,0,0.00531555
22,9.2,0,0.00527606
22,9.3,0,0.00523842
22,9.4,0,0.00519599
22,9.5,0,0.00514117
22,9.6,0,0.00508601
22,9.7,0,0.00503679
22,9.8,0,0.004966
22,9.9,0,0.00489315
22,10,0,0.00482765
22,10.1,0,0.00474623
22,10.2,0,0.00465352
22,10.3,0,0.00456376
22,10.4,0,0.00447463
22,10.5,0,0.00436233
22,10.6,0,0.00424742
22,10.7,0,0.00414567
22,10.8,0,0.00401451
22,10.9,0,0.00387488
22,11,0,0.00374588
22,11.1,0,0.00360477
22,11.2,0,0.00343772
22,11.3,0,0.00327378
22,11.4,0,0.00311953
22,11.5,0,0.00293041
22,11.6,0,0.00273329
22,11.7,0,0.00255581
22,11.8,0,0.00234732
22,11.9,0,0.00211683
22,12,0,0.0018987
22,12.1,0,0.00168147
22,12.2,0,0.00142103
22,12.3,0,0.00116211
22,12.4,0,0.000928049
22,12.5,0,0.000634856
22,12.6,0,0.000312396
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000200679
22.1,0.2,0,0.000394906
22.1,0.3,0,0.000555484
22.1,0.4,0,0.000726321
22.1,0.5,0,0.00088404
22.1,0.6,0,0.00103303
22.1,0.7,0,0.00119057
22.1,0.8,0,0.00132924
22.1,0.9,0,0.00147506
22.1,1,0,0.00161044
22.1,1.1,0,0.00173657
22.1,1.2,0,0.00186931
22.1,1.3,0,0.0019862
22.1,1.4,0,0.00210851
22.1,1.5,0,0.00222137
22.1,1.6,0,0.00232784
22.1,1.7,0,0.00243836
22.1,1.8,0,0.00253636
22.1,1.9,0,0.00263914
22.1,2,0,0.00273202
22.1,2.1,0,0.00282301
22.1,2.2,0,0.00291484
22.1,2.3,0,0.00299721
22.1,2.4,0,0.00308438
22.1,2.5,0,0.00316027
22.1,2.6,0,0.00323943
22.1,2.7,0,0.00331606
22.1,2.8,0,0.00338588
22.1,2.9,0,0.00346091
22.1,3,0,0.00352286
22.1,3.1,0,0.00359313
22.1,3.2,0,0.00365777
22.1,3.3,0,0.0037177
22.1,3.4,0,0.00378348
22.1,3.5,0,0.00383434
22.1,3.6,0,0.00389793
22.1,3.7,0,0.00395332
22.1,3.8,0,0.00400555
22.1,3.9,0,0.0040643
22.1,4,0,0.00410659
22.1,4.1,0,0.00416497
22.1,4.2,0,0.00421333
22.1,4.3,0,0.00425952
22.1,4.4,0,0.00431279
22.1,4.5,0,0.00434862
22.1,4.6,0,0.00440254
22.1,4.7,0,0.0044455
22.1,4.8,0,0.00448679
22.1,4.9,0,0.00453082
22.1,5,0,0.0045511
22.1,5.1,0,0.00460729
22.1,5.2,0,0.00464741
22.1,5.3,0,0.00468671
22.1,5.4,0,0.00472517
22.1,5.5,0,0.0047628
22.1,5.6,0,0.00479958
22.1,5.7,0,0.00483549
22.1,5.8,0,0.00487053
22.1,5.9,0,0.0049047
22.1,6,0,0.00495685
22.1,6.1,0,0.00498297
22.1,6.2,0,0.00501126
22.1,6.3,0,0.00503463
22.1,6.4,0,0.00506267
22.1,6.5,0,0.00509377
22.1,6.6,0,0.0051201
22.1,6.7,0,0.0051414
22.1,6.8,0,0.0051674
22.1,6.9,0,0.00519316
22.1,7,0,0.00520973
22.1,7.1,0,0.00522926
22.1,7.2,0,0.00524968
22.1,7.3,0,0.00526508
22.1,7.4,0,0.00527775
22.1,7.5,0,0.00529093
22.1,7.6,0,0.00530311
22.1,7.7,0,0.00531075
22.1,7.8,0,0.00531532
22.1,7.9,0,0.00532145
22.1,8,0,0.00532494
22.1,8.1,0,0.00532084
22.1,8.2,0,0.00531749
22.1,8.3,0,0.00531447
22.1,8.4,0,0.00530471
22.1,8.5,0,0.00529026
22.1,8.6,0,0.00527748
22.1,8.7,0,0.00526342
22.1,8.8,0,0.00523681
22.1,8.9,0,0.00521115
22.1,9,0,0.00519057
22.1,9.1,0,0.00515397
22.1,9.2,0,0.00511448
22.1,9.3,0,0.00507984
22.1,9.4,0,0.00503741
22.1,9.5,0,0.00498315
22.1,9.6,0,0.00493061
22.1,9.7,0,0.00488279
22.1,9.8,0,0.00481331
22.1,9.9,0,0.00474046
22.1,10,0,0.00468003
22.1,10.1,0,0.00459908
22.1,10.2,0,0.00450816
22.1,10.3,0,0.00442451
22.1,10.4,0,0.00433538
22.1,10.5,0,0.00422652
22.1,10.6,0,0.00411529
22.1,10.7,0,0.004017
22.1,10.8,0,0.00389076
22.1,10.9,0,0.00375113
22.1,11,0,0.00363025
22.1,11.1,0,0.00348961
22.1,11.2,0,0.00332883
22.1,11.3,0,0.00317392
22.1,11.4,0,0.00301967
22.1,11.5,0,0.00283948
22.1,11.6,0,0.00264607
22.1,11.7,0,0.00247472
22.1,11.8,0,0.00227684
22.1,11.9,0,0.00204755
22.1,12,0,0.00183997
22.1,12.1,0,0.00162273
22.1,12.2,0,0.0013758
22.1,12.3,0,0.00112876
22.1,12.4,0,0.0008947
22.1,12.5,0,0.000629824
22.1,12.6,0,0.000308565
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00019896
22.2,0.2,0,0.000380436
22.2,0.3,0,0.000541014
22.2,0.4,0,0.000704736
22.2,0.5,0,0.000857998
22.2,0.6,0,0.00100346
22.2,0.7,0,0.00115381
22.2,0.8,0,0.00129248
22.2,0.9,0,0.00143221
22.2,1,0,0.00156395
22.2,1.1,0,0.00168724
22.2,1.2,0,0.00181397
22.2,1.3,0,0.00193085
22.2,1.4,0,0.00204826
22.2,1.5,0,0.00215797
22.2,1.6,0,0.00226233
22.2,1.7,0,0.00236762
22.2,1.8,0,0.00246561
22.2,1.9,0,0.00256466
22.2,2,0,0.00265457
22.2,2.1,0,0.00274424
22.2,2.2,0,0.00283126
22.2,2.3,0,0.00291363
22.2,2.4,0,0.00299816
22.2,2.5,0,0.00307106
22.2,2.6,0,0.00314963
22.2,2.7,0,0.00322165
22.2,2.8,0,0.00329146
22.2,2.9,0,0.0033648
22.2,3,0,0.0034236
22.2,3.1,0,0.00349394
22.2,3.2,0,0.00355397
22.2,3.3,0,0.00361391
22.2,3.4,0,0.00367875
22.2,3.5,0,0.00372626
22.2,3.6,0,0.00379044
22.2,3.7,0,0.00384116
22.2,3.8,0,0.00389339
22.2,3.9,0,0.00395176
22.2,4,0,0.00399051
22.2,4.1,0,0.00404985
22.2,4.2,0,0.00409346
22.2,4.3,0,0.00413965
22.2,4.4,0,0.00419288
22.2,4.5,0,0.00422506
22.2,4.6,0,0.00428012
22.2,4.7,0,0.00431832
22.2,4.8,0,0.0043596
22.2,4.9,0,0.00440519
22.2,5,0,0.00442087
22.2,5.1,0,0.00447512
22.2,5.2,0,0.00451384
22.2,5.3,0,0.00455175
22.2,5.4,0,0.00458885
22.2,5.5,0,0.00462512
22.2,5.6,0,0.00466056
22.2,5.7,0,0.00469514
22.2,5.8,0,0.00472886
22.2,5.9,0,0.00476174
22.2,6,0,0.0048119
22.2,6.1,0,0.00483802
22.2,6.2,0,0.00486476
22.2,6.3,0,0.00488629
22.2,6.4,0,0.00491432
22.2,6.5,0,0.00494571
22.2,6.6,0,0.00496789
22.2,6.7,0,0.00498919
22.2,6.8,0,0.00501516
22.2,6.9,0,0.00503744
22.2,7,0,0.00505401
22.2,7.1,0,0.00507354
22.2,7.2,0,0.00509329
22.2,7.3,0,0.00510634
22.2,7.4,0,0.00511901
22.2,7.5,0,0.00513165
22.2,7.6,0,0.00514197
22.2,7.7,0,0.00514962
22.2,7.8,0,0.00515388
22.2,7.9,0,0.0051587
22.2,8,0,0.00516216
22.2,8.1,0,0.00515806
22.2,8.2,0,0.00515401
22.2,8.3,0,0.00515096
22.2,8.4,0,0.00514121
22.2,8.5,0,0.00512614
22.2,8.6,0,0.00511431
22.2,8.7,0,0.00510025
22.2,8.8,0,0.00507353
22.2,8.9,0,0.00504922
22.2,9,0,0.00502899
22.2,9.1,0,0.00499239
22.2,9.2,0,0.0049529
22.2,9.3,0,0.00492125
22.2,9.4,0,0.00487883
22.2,9.5,0,0.00482512
22.2,9.6,0,0.00477662
22.2,9.7,0,0.0047288
22.2,9.8,0,0.00465954
22.2,9.9,0,0.00459125
22.2,10,0,0.00453241
22.2,10.1,0,0.00445146
22.2,10.2,0,0.00436279
22.2,10.3,0,0.00428526
22.2,10.4,0,0.00419613
22.2,10.5,0,0.00409072
22.2,10.6,0,0.00398661
22.2,10.7,0,0.00388832
22.2,10.8,0,0.00376227
22.2,10.9,0,0.00363183
22.2,11,0,0.00351462
22.2,11.1,0,0.00337398
22.2,11.2,0,0.00321993
22.2,11.3,0,0.00307405
22.2,11.4,0,0.0029198
22.2,11.5,0,0.00274734
22.2,11.6,0,0.00256497
22.2,11.7,0,0.00239363
22.2,11.8,0,0.00219575
22.2,11.9,0,0.00198259
22.2,12,0,0.00178123
22.2,12.1,0,0.001564
22.2,12.2,0,0.00133058
22.2,12.3,0,0.00109541
22.2,12.4,0,0.00086135
22.2,12.5,0,0.000617079
22.2,12.6,0,0.000308565
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00019896
22.3,0.2,0,0.000365966
22.3,0.3,0,0.000526543
22.3,0.4,0,0.000678694
22.3,0.5,0,0.000831956
22.3,0.6,0,0.000977419
22.3,0.7,0,0.00111705
22.3,0.8,0,0.00125572
22.3,0.9,0,0.00138572
22.3,1,0,0.00151745
22.3,1.1,0,0.00164074
22.3,1.2,0,0.00175862
22.3,1.3,0,0.0018755
22.3,1.4,0,0.00198486
22.3,1.5,0,0.00209456
22.3,1.6,0,0.00219892
22.3,1.7,0,0.00229687
22.3,1.8,0,0.00239487
22.3,1.9,0,0.00248722
22.3,2,0,0.00257713
22.3,2.1,0,0.00266679
22.3,2.2,0,0.00274769
22.3,2.3,0,0.00283006
22.3,2.4,0,0.00290895
22.3,2.5,0,0.00298185
22.3,2.6,0,0.00306042
22.3,2.7,0,0.00312723
22.3,2.8,0,0.00319704
22.3,2.9,0,0.00326554
22.3,3,0,0.00332434
22.3,3.1,0,0.00339468
22.3,3.2,0,0.00345018
22.3,3.3,0,0.00351011
22.3,3.4,0,0.00357067
22.3,3.5,0,0.00361817
22.3,3.6,0,0.00368235
22.3,3.7,0,0.00372899
22.3,3.8,0,0.00378123
22.3,3.9,0,0.00383568
22.3,4,0,0.00387443
22.3,4.1,0,0.00393376
22.3,4.2,0,0.00397358
22.3,4.3,0,0.00401978
22.3,4.4,0,0.00406932
22.3,4.5,0,0.00410149
22.3,4.6,0,0.00415656
22.3,4.7,0,0.00419114
22.3,4.8,0,0.00423242
22.3,4.9,0,0.00427495
22.3,5,0,0.00429064
22.3,5.1,0,0.00434294
22.3,5.2,0,0.00438027
22.3,5.3,0,0.0044168
22.3,5.4,0,0.00445253
22.3,5.5,0,0.00448744
22.3,5.6,0,0.00452153
22.3,5.7,0,0.00455479
22.3,5.8,0,0.00458719
22.3,5.9,0,0.00461877
22.3,6,0,0.00466695
22.3,6.1,0,0.00469307
22.3,6.2,0,0.00471642
22.3,6.3,0,0.00473794
22.3,6.4,0,0.00476598
22.3,6.5,0,0.00479625
22.3,6.6,0,0.00481568
22.3,6.7,0,0.00483698
22.3,6.8,0,0.00486294
22.3,6.9,0,0.00488172
22.3,7,0,0.0048983
22.3,7.1,0,0.00491782
22.3,7.2,0,0.00493456
22.3,7.3,0,0.00494761
22.3,7.4,0,0.00496028
22.3,7.5,0,0.00497238
22.3,7.6,0,0.00498084
22.3,7.7,0,0.00498849
22.3,7.8,0,0.00499274
22.3,7.9,0,0.00499593
22.3,8,0,0.00499938
22.3,8.1,0,0.00499529
22.3,8.2,0,0.0049905
22.3,8.3,0,0.00498745
22.3,8.4,0,0.0049777
22.3,8.5,0,0.00496249
22.3,8.6,0,0.00495115
22.3,8.7,0,0.00493709
22.3,8.8,0,0.00491037
22.3,8.9,0,0.00488764
22.3,9,0,0.00486741
22.3,9.1,0,0.00483081
22.3,9.2,0,0.0047939
22.3,9.3,0,0.00476267
22.3,9.4,0,0.00472024
22.3,9.5,0,0.00466662
22.3,9.6,0,0.00462262
22.3,9.7,0,0.0045748
22.3,9.8,0,0.00450554
22.3,9.9,0,0.00444363
22.3,10,0,0.00438479
22.3,10.1,0,0.00430384
22.3,10.2,0,0.00422176
22.3,10.3,0,0.004146
22.3,10.4,0,0.00405687
22.3,10.5,0,0.00395147
22.3,10.6,0,0.00385794
22.3,10.7,0,0.00375965
22.3,10.8,0,0.0036336
22.3,10.9,0,0.00351619
22.3,11,0,0.00339898
22.3,11.1,0,0.00325835
22.3,11.2,0,0.00311516
22.3,11.3,0,0.00297419
22.3,11.4,0,0.00281994
22.3,11.5,0,0.00264748
22.3,11.6,0,0.00248388
22.3,11.7,0,0.00231253
22.3,11.8,0,0.00211465
22.3,11.9,0,0.00192385
22.3,12,0,0.0017225
22.3,12.1,0,0.00150526
22.3,12.2,0,0.0012865
22.3,12.3,0,0.00106206
22.3,12.4,0,0.000828001
22.3,12.5,0,0.000583729
22.3,12.6,0,0.000308565
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000193553
22.4,0.2,0,0.000351496
22.4,0.3,0,0.000512073
22.4,0.4,0,0.000654994
22.4,0.5,0,0.000805915
22.4,0.6,0,0.000948818
22.4,0.7,0,0.00108029
22.4,0.8,0,0.00121896
22.4,0.9,0,0.00134125
22.4,1,0,0.00147095
22.4,1.1,0,0.00159208
22.4,1.2,0,0.00170327
22.4,1.3,0,0.00182015
22.4,1.4,0,0.00192305
22.4,1.5,0,0.00203116
22.4,1.6,0,0.00213357
22.4,1.7,0,0.00222612
22.4,1.8,0,0.00232412
22.4,1.9,0,0.00241088
22.4,2,0,0.00249968
22.4,2.1,0,0.00258744
22.4,2.2,0,0.00266411
22.4,2.3,0,0.00274648
22.4,2.4,0,0.00282035
22.4,2.5,0,0.00289264
22.4,2.6,0,0.00296925
22.4,2.7,0,0.00303281
22.4,2.8,0,0.00310263
22.4,2.9,0,0.00316644
22.4,3,0,0.00322508
22.4,3.1,0,0.00329334
22.4,3.2,0,0.00334638
22.4,3.3,0,0.00340632
22.4,3.4,0,0.00346236
22.4,3.5,0,0.00351009
22.4,3.6,0,0.00357206
22.4,3.7,0,0.00361683
22.4,3.8,0,0.00366907
22.4,3.9,0,0.00371909
22.4,4,0,0.00375835
22.4,4.1,0,0.00381536
22.4,4.2,0,0.00385371
22.4,4.3,0,0.0038999
22.4,4.4,0,0.00394506
22.4,4.5,0,0.00397793
22.4,4.6,0,0.00403063
22.4,4.7,0,0.00406395
22.4,4.8,0,0.00410524
22.4,4.9,0,0.00414314
22.4,5,0,0.0041604
22.4,5.1,0,0.00421077
22.4,5.2,0,0.0042467
22.4,5.3,0,0.00428185
22.4,5.4,0,0.0043162
22.4,5.5,0,0.00434976
22.4,5.6,0,0.00438251
22.4,5.7,0,0.00441443
22.4,5.8,0,0.00444552
22.4,5.9,0,0.00447581
22.4,6,0,0.004522
22.4,6.1,0,0.00454812
22.4,6.2,0,0.00456849
22.4,6.3,0,0.0045896
22.4,6.4,0,0.00461764
22.4,6.5,0,0.00464376
22.4,6.6,0,0.00466347
22.4,6.7,0,0.00468477
22.4,6.8,0,0.00470956
22.4,6.9,0,0.00472601
22.4,7,0,0.00474258
22.4,7.1,0,0.00476211
22.4,7.2,0,0.00477601
22.4,7.3,0,0.00478888
22.4,7.4,0,0.00480155
22.4,7.5,0,0.00481179
22.4,7.6,0,0.00481971
22.4,7.7,0,0.00482735
22.4,7.8,0,0.00483142
22.4,7.9,0,0.00483315
22.4,8,0,0.00483661
22.4,8.1,0,0.00483251
22.4,8.2,0,0.00482752
22.4,8.3,0,0.00482394
22.4,8.4,0,0.00481419
22.4,8.5,0,0.00479994
22.4,8.6,0,0.00478799
22.4,8.7,0,0.00477393
22.4,8.8,0,0.00474733
22.4,8.9,0,0.00472606
22.4,9,0,0.00470583
22.4,9.1,0,0.00466923
22.4,9.2,0,0.00463531
22.4,9.3,0,0.00460408
22.4,9.4,0,0.00456166
22.4,9.5,0,0.00451163
22.4,9.6,0,0.00446863
22.4,9.7,0,0.00442081
22.4,9.8,0,0.00435155
22.4,9.9,0,0.00429592
22.4,10,0,0.00423717
22.4,10.1,0,0.00415622
22.4,10.2,0,0.00408025
22.4,10.3,0,0.00400675
22.4,10.4,0,0.00391762
22.4,10.5,0,0.0038176
22.4,10.6,0,0.00372927
22.4,10.7,0,0.00363098
22.4,10.8,0,0.00350493
22.4,10.9,0,0.00339957
22.4,11,0,0.00328335
22.4,11.1,0,0.00314271
22.4,11.2,0,0.00300856
22.4,11.3,0,0.00287432
22.4,11.4,0,0.00272008
22.4,11.5,0,0.00255367
22.4,11.6,0,0.00240278
22.4,11.7,0,0.00223144
22.4,11.8,0,0.00203356
22.4,11.9,0,0.00186111
22.4,12,0,0.00166376
22.4,12.1,0,0.00144652
22.4,12.2,0,0.00123963
22.4,12.3,0,0.00102871
22.4,12.4,0,0.000794651
22.4,12.5,0,0.000552783
22.4,12.6,0,0.000308565
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000181538
22.5,0.2,0,0.000337026
22.5,0.3,0,0.000497603
22.5,0.4,0,0.000634157
22.5,0.5,0,0.000779873
22.5,0.6,0,0.000917091
22.5,0.7,0,0.00104353
22.5,0.8,0,0.0011822
22.5,0.9,0,0.00129928
22.5,1,0,0.00142445
22.5,1.1,0,0.00154078
22.5,1.2,0,0.00164792
22.5,1.3,0,0.0017648
22.5,1.4,0,0.00186319
22.5,1.5,0,0.00196775
22.5,1.6,0,0.00206583
22.5,1.7,0,0.00215538
22.5,1.8,0,0.00225337
22.5,1.9,0,0.00233589
22.5,2,0,0.00242224
22.5,2.1,0,0.00250577
22.5,2.2,0,0.00258054
22.5,2.3,0,0.00266291
22.5,2.4,0,0.0027325
22.5,2.5,0,0.00280343
22.5,2.6,0,0.00287566
22.5,2.7,0,0.00293839
22.5,2.8,0,0.00300821
22.5,2.9,0,0.00306753
22.5,3,0,0.00312583
22.5,3.1,0,0.00318944
22.5,3.2,0,0.00324259
22.5,3.3,0,0.00330252
22.5,3.4,0,0.00335378
22.5,3.5,0,0.00340201
22.5,3.6,0,0.00345905
22.5,3.7,0,0.00350467
22.5,3.8,0,0.0035569
22.5,3.9,0,0.00360187
22.5,4,0,0.00364226
22.5,4.1,0,0.00369412
22.5,4.2,0,0.00373384
22.5,4.3,0,0.00378003
22.5,4.4,0,0.00381996
22.5,4.5,0,0.00385436
22.5,4.6,0,0.00390181
22.5,4.7,0,0.00393677
22.5,4.8,0,0.00397806
22.5,4.9,0,0.00400939
22.5,5,0,0.00403017
22.5,5.1,0,0.00407859
22.5,5.2,0,0.00411312
22.5,5.3,0,0.00414689
22.5,5.4,0,0.00417988
22.5,5.5,0,0.00421208
22.5,5.6,0,0.00424348
22.5,5.7,0,0.00427408
22.5,5.8,0,0.00430385
22.5,5.9,0,0.00433284
22.5,6,0,0.00437705
22.5,6.1,0,0.00440188
22.5,6.2,0,0.00442101
22.5,6.3,0,0.00444126
22.5,6.4,0,0.0044693
22.5,6.5,0,0.00449127
22.5,6.6,0,0.00451126
22.5,6.7,0,0.00453256
22.5,6.8,0,0.0045539
22.5,6.9,0,0.00457033
22.5,7,0,0.00458686
22.5,7.1,0,0.00460538
22.5,7.2,0,0.00461759
22.5,7.3,0,0.00463014
22.5,7.4,0,0.00464281
22.5,7.5,0,0.0046512
22.5,7.6,0,0.00465857
22.5,7.7,0,0.00466622
22.5,7.8,0,0.00466932
22.5,7.9,0,0.0046709
22.5,8,0,0.00467383
22.5,8.1,0,0.00466972
22.5,8.2,0,0.00466472
22.5,8.3,0,0.00466044
22.5,8.4,0,0.00465068
22.5,8.5,0,0.00463739
22.5,8.6,0,0.00462482
22.5,8.7,0,0.00461076
22.5,8.8,0,0.00458613
22.5,8.9,0,0.00456484
22.5,9,0,0.00454425
22.5,9.1,0,0.00450794
22.5,9.2,0,0.00447672
22.5,9.3,0,0.0044455
22.5,9.4,0,0.00440307
22.5,9.5,0,0.00435707
22.5,9.6,0,0.00431458
22.5,9.7,0,0.00426681
22.5,9.8,0,0.00420225
22.5,9.9,0,0.004147
22.5,10,0,0.00408955
22.5,10.1,0,0.0040086
22.5,10.2,0,0.00393874
22.5,10.3,0,0.00386749
22.5,10.4,0,0.00377836
22.5,10.5,0,0.00368548
22.5,10.6,0,0.00359979
22.5,10.7,0,0.00350231
22.5,10.8,0,0.00338265
22.5,10.9,0,0.00327902
22.5,11,0,0.00316771
22.5,11.1,0,0.00302708
22.5,11.2,0,0.00290196
22.5,11.3,0,0.00277446
22.5,11.4,0,0.00262021
22.5,11.5,0,0.00246365
22.5,11.6,0,0.00231836
22.5,11.7,0,0.00215034
22.5,11.8,0,0.00195931
22.5,11.9,0,0.00179056
22.5,12,0,0.00160502
22.5,12.1,0,0.00138779
22.5,12.2,0,0.00119277
22.5,12.3,0,0.000995365
22.5,12.4,0,0.000761302
22.5,12.5,0,0.000524466
22.5,12.6,0,0.00029409
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000169524
22.6,0.2,0,0.000324029
22.6,0.3,0,0.000479313
22.6,0.4,0,0.000613319
22.6,0.5,0,0.000753831
22.6,0.6,0,0.000885363
22.6,0.7,0,0.00100979
22.6,0.8,0,0.00114231
22.6,0.9,0,0.0012573
22.6,1,0,0.00137796
22.6,1.1,0,0.00148948
22.6,1.2,0,0.001595
22.6,1.3,0,0.00170675
22.6,1.4,0,0.00180333
22.6,1.5,0,0.00190434
22.6,1.6,0,0.0019981
22.6,1.7,0,0.00208644
22.6,1.8,0,0.00218008
22.6,1.9,0,0.0022609
22.6,2,0,0.0023448
22.6,2.1,0,0.00242409
22.6,2.2,0,0.0024981
22.6,2.3,0,0.00257677
22.6,2.4,0,0.00264465
22.6,2.5,0,0.00271422
22.6,2.6,0,0.00278208
22.6,2.7,0,0.00284448
22.6,2.8,0,0.0029111
22.6,2.9,0,0.00296861
22.6,3,0,0.00302657
22.6,3.1,0,0.00308555
22.6,3.2,0,0.00313873
22.6,3.3,0,0.00319586
22.6,3.4,0,0.00324521
22.6,3.5,0,0.00329393
22.6,3.6,0,0.00334605
22.6,3.7,0,0.003392
22.6,3.8,0,0.00344171
22.6,3.9,0,0.00348465
22.6,4,0,0.00352618
22.6,4.1,0,0.00357289
22.6,4.2,0,0.00361315
22.6,4.3,0,0.00365702
22.6,4.4,0,0.00369487
22.6,4.5,0,0.00373079
22.6,4.6,0,0.00377299
22.6,4.7,0,0.00380861
22.6,4.8,0,0.00384693
22.6,4.9,0,0.00387564
22.6,5,0,0.00389994
22.6,5.1,0,0.00394642
22.6,5.2,0,0.00397955
22.6,5.3,0,0.00401194
22.6,5.4,0,0.00404356
22.6,5.5,0,0.0040744
22.6,5.6,0,0.00410446
22.6,5.7,0,0.00413372
22.6,5.8,0,0.00416218
22.6,5.9,0,0.00418988
22.6,6,0,0.0042321
22.6,6.1,0,0.0042544
22.6,6.2,0,0.00427354
22.6,6.3,0,0.00429292
22.6,6.4,0,0.00431869
22.6,6.5,0,0.00433877
22.6,6.6,0,0.00435885
22.6,6.7,0,0.00438035
22.6,6.8,0,0.00439823
22.6,6.9,0,0.00441466
22.6,7,0,0.00443115
22.6,7.1,0,0.00444696
22.6,7.2,0,0.00445916
22.6,7.3,0,0.00447141
22.6,7.4,0,0.00448332
22.6,7.5,0,0.0044906
22.6,7.6,0,0.00449788
22.6,7.7,0,0.00450508
22.6,7.8,0,0.00450721
22.6,7.9,0,0.0045088
22.6,8,0,0.00451105
22.6,8.1,0,0.00450692
