x,y,z,U_0,U_1,U_2
23.5,3.7,0,0.0437964,-0.0155669,0
23.5,3.8,0,0.044444,-0.0150763,0
23.5,3.9,0,0.0450571,-0.0146548,0
23.5,4,0,0.0458253,-0.0142239,0
23.5,4.1,0,0.0462468,-0.0137313,0
23.5,4.2,0,0.0468125,-0.0133017,0
23.5,4.3,0,0.0473658,-0.0127957,0
23.5,4.4,0,0.0478844,-0.0123577,0
23.5,4.5,0,0.0485598,-0.0119151,0
23.5,4.6,0,0.0488864,-0.0114002,0
23.5,4.7,0,0.0493581,-0.0109534,0
23.5,4.8,0,0.0498127,-0.0104356,0
23.5,4.9,0,0.0501782,-0.0100469,0
23.5,5,0,0.0506787,-0.00969761,0
23.5,5.1,0,0.051227,-0.0090246,0
23.5,5.2,0,0.0516065,-0.00852788,0
23.5,5.3,0,0.0519674,-0.00802688,0
23.5,5.4,0,0.0523096,-0.00752155,0
23.5,5.5,0,0.0526328,-0.00701178,0
23.5,5.6,0,0.0529371,-0.00649744,0
23.5,5.7,0,0.0532223,-0.00597843,0
23.5,5.8,0,0.0534883,-0.00545464,0
23.5,5.9,0,0.0537348,-0.00492605,0
23.5,6,0,0.0540861,-0.00408606,0
23.5,6.1,0,0.054058,-0.00365403,0
23.5,6.2,0,0.0541965,-0.00322818,0
23.5,6.3,0,0.0544026,-0.0027739,0
23.5,6.4,0,0.054495,-0.0021526,0
23.5,6.5,0,0.0545986,-0.00162562,0
23.5,6.6,0,0.0547022,-0.00109863,0
23.5,6.7,0,0.0548753,-0.000490388,0
23.5,6.8,0,0.054838,8.95786e-05,0
23.5,6.9,0,0.0548682,0.000632195,0
23.5,7,0,0.0550618,0.00120234,0
23.5,7.1,0,0.054879,0.001849,0
23.5,7.2,0,0.0548326,0.00240638,0
23.5,7.3,0,0.0548351,0.00297234,0
23.5,7.4,0,0.054713,0.00365169,0
23.5,7.5,0,0.0545862,0.00422264,0
23.5,7.6,0,0.0544593,0.0047936,0
23.5,7.7,0,0.0544237,0.00544603,0
23.5,7.8,0,0.0541198,0.00607855,0
23.5,7.9,0,0.0539087,0.00666173,0
23.5,8,0,0.0538586,0.00727883,0
23.5,8.1,0,0.0534238,0.00797096,0
23.5,8.2,0,0.0531243,0.00856458,0
23.5,8.3,0,0.0528597,0.00916643,0
23.5,8.4,0,0.0524882,0.00989569,0
23.5,8.5,0,0.0520962,0.0104975,0
23.5,8.6,0,0.0517043,0.0110994,0
23.5,8.7,0,0.0514282,0.0117909,0
23.5,8.8,0,0.0508143,0.0124552,0
23.5,8.9,0,0.0503258,0.0130627,0
23.5,9,0,0.0499914,0.0137166,0
23.5,9.1,0,0.0492688,0.0144311,0
23.5,9.2,0,0.0486797,0.0150415,0
23.5,9.3,0,0.0481079,0.0156577,0
23.5,9.4,0,0.0474673,0.0164116,0
23.5,9.5,0,0.0467567,0.0170283,0
23.5,9.6,0,0.0460632,0.0176384,0
23.5,9.7,0,0.0455114,0.0183525,0
23.5,9.8,0,0.0445481,0.019015,0
23.5,9.9,0,0.043747,0.0196214,0
23.5,10,0,0.0430856,0.0202871,0
23.5,10.1,0,0.0420464,0.0209927,0
23.5,10.2,0,0.0411349,0.0215918,0
23.5,10.3,0,0.0402234,0.0221908,0
23.5,10.4,0,0.0392861,0.0229412,0
23.5,10.5,0,0.038222,0.0235397,0
23.5,10.6,0,0.0371987,0.0241276,0
23.5,10.7,0,0.0363387,0.0248404,0
23.5,10.8,0,0.0350065,0.0254543,0
23.5,10.9,0,0.0338721,0.0260267,0
23.5,11,0,0.0328538,0.0266691,0
23.5,11.1,0,0.0314918,0.0273231,0
23.5,11.2,0,0.0302523,0.0278745,0
23.5,11.3,0,0.0290128,0.028426,0
23.5,11.4,0,0.0277578,0.0291246,0
23.5,11.5,0,0.026363,0.0296527,0
23.5,11.6,0,0.0250354,0.030175,0
23.5,11.7,0,0.0238786,0.0308513,0
23.5,11.8,0,0.0222614,0.0313363,0
23.5,11.9,0,0.0208932,0.0318203,0
23.5,12,0,0.0196095,0.0323797,0
23.5,12.1,0,0.0180831,0.0329041,0
23.5,12.2,0,0.0168228,0.033365,0
23.5,12.3,0,0.0155625,0.0338259,0
23.5,12.4,0,0.0143683,0.0344633,0
23.5,12.5,0,0.0135865,0.0347151,0
23.5,12.6,0,0.0130117,0.0349445,0
23.5,12.7,0,0.0129344,0.0352108,0
23.6,0,0,0.0100649,-0.0279312,0
23.6,0.1,0,0.0103488,-0.0277838,0
23.6,0.2,0,0.0107206,-0.0276479,0
23.6,0.3,0,0.0113968,-0.0274013,0
23.6,0.4,0,0.0122802,-0.0271221,0
23.6,0.5,0,0.0132353,-0.0268545,0
23.6,0.6,0,0.0142631,-0.0265278,0
23.6,0.7,0,0.0153352,-0.0262339,0
23.6,0.8,0,0.0164527,-0.0259094,0
23.6,0.9,0,0.0175829,-0.0255985,0
23.6,1,0,0.0187693,-0.0252919,0
23.6,1.1,0,0.0198536,-0.0249353,0
23.6,1.2,0,0.0209837,-0.0246071,0
23.6,1.3,0,0.0221072,-0.0242473,0
23.6,1.4,0,0.0232098,-0.0239057,0
23.6,1.5,0,0.0243663,-0.023564,0
23.6,1.6,0,0.0253796,-0.0231869,0
23.6,1.7,0,0.0264413,-0.0228349,0
23.6,1.8,0,0.0274838,-0.0224528,0
23.6,1.9,0,0.0284981,-0.0220918,0
23.6,2,0,0.0295659,-0.0217276,0
23.6,2.1,0,0.0304802,-0.0213358,0
23.6,2.2,0,0.0314441,-0.0209666,0
23.6,2.3,0,0.0323859,-0.0205679,0
23.6,2.4,0,0.0332983,-0.020191,0
23.6,2.5,0,0.0342638,-0.0198095,0
23.6,2.6,0,0.0350751,-0.0194043,0
23.6,2.7,0,0.035936,-0.01902,0
23.6,2.8,0,0.0367747,-0.0186067,0
23.6,2.9,0,0.0375845,-0.0182151,0
23.6,3,0,0.0384468,-0.0178186,0
23.6,3.1,0,0.0391572,-0.0173997,0
23.6,3.2,0,0.0399167,-0.0170008,0
23.6,3.3,0,0.0406548,-0.0165735,0
23.6,3.4,0,0.0413647,-0.0161673,0
23.6,3.5,0,0.0421265,-0.0157568,0
23.6,3.6,0,0.0427393,-0.0153229,0
23.6,3.7,0,0.0434005,-0.0149092,0
23.6,3.8,0,0.0440412,-0.0144673,0
23.6,3.9,0,0.0446543,-0.0140458,0
23.6,4,0,0.0453192,-0.0136211,0
23.6,4.1,0,0.0458368,-0.0131705,0
23.6,4.2,0,0.0464025,-0.0127409,0
23.6,4.3,0,0.0469484,-0.012283,0
23.6,4.4,0,0.047467,-0.011845,0
23.6,4.5,0,0.0480378,-0.0114055,0
23.6,4.6,0,0.0484612,-0.010936,0
23.6,4.7,0,0.0489328,-0.0104891,0
23.6,4.8,0,0.0493634,-0.010038,0
23.6,4.9,0,0.0497289,-0.00964932,0
23.6,5,0,0.0501394,-0.00927376,0
23.6,5.1,0,0.050682,-0.00862577,0
23.6,5.2,0,0.0510572,-0.00814727,0
23.6,5.3,0,0.0514136,-0.00766457,0
23.6,5.4,0,0.0517511,-0.00717766,0
23.6,5.5,0,0.0520696,-0.00668643,0
23.6,5.6,0,0.052369,-0.00619078,0
23.6,5.7,0,0.0526491,-0.00569061,0
23.6,5.8,0,0.0529098,-0.00518581,0
23.6,5.9,0,0.053151,-0.00467644,0
23.6,6,0,0.0534937,-0.00386743,0
23.6,6.1,0,0.0535767,-0.00343952,0
23.6,6.2,0,0.0537152,-0.00301367,0
23.6,6.3,0,0.0538537,-0.00258781,0
23.6,6.4,0,0.0539842,-0.00204351,0
23.6,6.5,0,0.0540878,-0.00151653,0
23.6,6.6,0,0.0541915,-0.00098955,0
23.6,6.7,0,0.0542811,-0.000419903,0
23.6,6.8,0,0.0543113,0.000122713,0
23.6,6.9,0,0.0543415,0.00066533,0
23.6,7,0,0.0544152,0.00121526,0
23.6,7.1,0,0.0543369,0.00180377,0
23.6,7.2,0,0.0542904,0.00236116,0
23.6,7.3,0,0.054244,0.00291854,0
23.6,7.4,0,0.0541565,0.00352487,0
23.6,7.5,0,0.0540297,0.00409582,0
23.6,7.6,0,0.0539029,0.00466678,0
23.6,7.7,0,0.0537615,0.00528338,0
23.6,7.8,0,0.0535504,0.00586655,0
23.6,7.9,0,0.0533393,0.00644973,0
23.6,8,0,0.0531576,0.00703911,0
23.6,8.1,0,0.0528432,0.00766997,0
23.6,8.2,0,0.0525437,0.00826358,0
23.6,8.3,0,0.0522443,0.00885719,0
23.6,8.4,0,0.0518985,0.00950179,0
23.6,8.5,0,0.0515065,0.0101036,0
23.6,8.6,0,0.0511146,0.0107055,0
23.6,8.7,0,0.0507066,0.0113569,0
23.6,8.8,0,0.0502181,0.0119644,0
23.6,8.9,0,0.0497296,0.012572,0
23.6,9,0,0.0492532,0.0131832,0
23.6,9.1,0,0.0486689,0.0138398,0
23.6,9.2,0,0.0480798,0.0144502,0
23.6,9.3,0,0.0474906,0.0150606,0
23.6,9.4,0,0.0468496,0.0157228,0
23.6,9.5,0,0.0461562,0.0163329,0
23.6,9.6,0,0.0454627,0.016943,0
23.6,9.7,0,0.0447645,0.0176017,0
23.6,9.8,0,0.0439505,0.0182125,0
23.6,9.9,0,0.0431494,0.0188189,0
23.6,10,0,0.0423482,0.0194252,0
23.6,10.1,0,0.0414555,0.0200806,0
23.6,10.2,0,0.040544,0.0206797,0
23.6,10.3,0,0.0396325,0.0212787,0
23.6,10.4,0,0.0386652,0.0219284,0
23.6,10.5,0,0.0376419,0.0225163,0
23.6,10.6,0,0.0366186,0.0231042,0
23.6,10.7,0,0.0356125,0.023739,0
23.6,10.8,0,0.034442,0.024319,0
23.6,10.9,0,0.0333077,0.0248914,0
23.6,11,0,0.0321734,0.0254638,0
23.6,11.1,0,0.0309492,0.0260763,0
23.6,11.2,0,0.0297097,0.0266278,0
23.6,11.3,0,0.0284702,0.0271793,0
23.6,11.4,0,0.0271796,0.027774,0
23.6,11.5,0,0.025852,0.0282962,0
23.6,11.6,0,0.0245245,0.0288185,0
23.6,11.7,0,0.0232356,0.0293909,0
23.6,11.8,0,0.0218013,0.0298752,0
23.6,11.9,0,0.0204331,0.0303592,0
23.6,12,0,0.019065,0.0308432,0
23.6,12.1,0,0.0177226,0.031355,0
23.6,12.2,0,0.0164623,0.0318159,0
23.6,12.3,0,0.015202,0.0322769,0
23.6,12.4,0,0.0140547,0.03275,0
23.6,12.5,0,0.0134798,0.0329795,0
23.6,12.6,0,0.012905,0.033209,0
23.6,12.7,0,0.012496,0.0334507,0
23.7,0,0,0.00984193,-0.0265945,0
23.7,0.1,0,0.0101403,-0.0264448,0
23.7,0.2,0,0.0105122,-0.0263089,0
23.7,0.3,0,0.011154,-0.0261056,0
23.7,0.4,0,0.0120375,-0.0258264,0
23.7,0.5,0,0.0129598,-0.0255854,0
23.7,0.6,0,0.0139903,-0.0252744,0
23.7,0.7,0,0.0150624,-0.0249805,0
23.7,0.8,0,0.016158,-0.0247008,0
23.7,0.9,0,0.0172882,-0.0243898,0
23.7,1,0,0.0184464,-0.0241138,0
23.7,1.1,0,0.0195432,-0.023774,0
23.7,1.2,0,0.0206733,-0.0234458,0
23.7,1.3,0,0.0217849,-0.0231352,0
23.7,1.4,0,0.0228875,-0.0227937,0
23.7,1.5,0,0.024017,-0.0224833,0
23.7,1.6,0,0.0250475,-0.0221252,0
23.7,1.7,0,0.0261092,-0.0217732,0
23.7,1.8,0,0.0271433,-0.0214422,0
23.7,1.9,0,0.0281576,-0.0210812,0
23.7,2,0,0.0291981,-0.0207467,0
23.7,2.1,0,0.030132,-0.0203767,0
23.7,2.2,0,0.0310959,-0.0200075,0
23.7,2.3,0,0.0320305,-0.0196602,0
23.7,2.4,0,0.032943,-0.0192833,0
23.7,2.5,0,0.0338805,-0.0189282,0
23.7,2.6,0,0.0347128,-0.0185478,0
23.7,2.7,0,0.0355737,-0.0181635,0
23.7,2.8,0,0.0364057,-0.017801,0
23.7,2.9,0,0.0372155,-0.0174094,0
23.7,3,0,0.0380488,-0.0170353,0
23.7,3.1,0,0.0387815,-0.0166441,0
23.7,3.2,0,0.0395409,-0.0162453,0
23.7,3.3,0,0.0402723,-0.0158677,0
23.7,3.4,0,0.0409822,-0.0154615,0
23.7,3.5,0,0.0417137,-0.0150695,0
23.7,3.6,0,0.0423499,-0.0146662,0
23.7,3.7,0,0.0430112,-0.0142525,0
23.7,3.8,0,0.0436448,-0.0138593,0
23.7,3.9,0,0.044258,-0.0134377,0
23.7,4,0,0.0448907,-0.013028,0
23.7,4.1,0,0.0454332,-0.0126108,0
23.7,4.2,0,0.0459989,-0.0121812,0
23.7,4.3,0,0.0465373,-0.0117715,0
23.7,4.4,0,0.0470559,-0.0113335,0
23.7,4.5,0,0.0475923,-0.0109058,0
23.7,4.6,0,0.0480423,-0.0104729,0
23.7,4.7,0,0.0485139,-0.0100261,0
23.7,4.8,0,0.0489365,-0.00962348,0
23.7,4.9,0,0.049302,-0.00923479,0
23.7,5,0,0.0496765,-0.00886096,0
23.7,5.1,0,0.0502137,-0.00823889,0
23.7,5.2,0,0.0505848,-0.00777943,0
23.7,5.3,0,0.0509371,-0.00731589,0
23.7,5.4,0,0.0512703,-0.00684826,0
23.7,5.5,0,0.0515845,-0.00637645,0
23.7,5.6,0,0.0518795,-0.00590037,0
23.7,5.7,0,0.0521551,-0.00541994,0
23.7,5.8,0,0.0524114,-0.00493508,0
23.7,5.9,0,0.052648,-0.00444583,0
23.7,6,0,0.0529834,-0.00366886,0
23.7,6.1,0,0.053095,-0.00325876,0
23.7,6.2,0,0.0532335,-0.0028329,0
23.7,6.3,0,0.053372,-0.00240705,0
23.7,6.4,0,0.0534865,-0.0019373,0
23.7,6.5,0,0.0535901,-0.00141032,0
23.7,6.6,0,0.0536937,-0.000883342,0
23.7,6.7,0,0.0537679,-0.000389555,0
23.7,6.8,0,0.0537981,0.000153061,0
23.7,6.9,0,0.0538284,0.000695678,0
23.7,7,0,0.0538726,0.00121766,0
23.7,7.1,0,0.053809,0.00175599,0
23.7,7.2,0,0.0537626,0.00231337,0
23.7,7.3,0,0.0537161,0.00287075,0
23.7,7.4,0,0.053615,0.00339569,0
23.7,7.5,0,0.0534882,0.00396665,0
23.7,7.6,0,0.0533614,0.0045376,0
23.7,7.7,0,0.0532077,0.0050693,0
23.7,7.8,0,0.0529966,0.00565247,0
23.7,7.9,0,0.0527855,0.00623565,0
23.7,8,0,0.0525865,0.0068054,0
23.7,8.1,0,0.0522789,0.00736726,0
23.7,8.2,0,0.0519795,0.00796088,0
23.7,8.3,0,0.05168,0.00855449,0
23.7,8.4,0,0.0513259,0.00910661,0
23.7,8.5,0,0.050934,0.00970847,0
23.7,8.6,0,0.050542,0.0103103,0
23.7,8.7,0,0.0501282,0.0108654,0
23.7,8.8,0,0.0496397,0.011473,0
23.7,8.9,0,0.0491512,0.0120805,0
23.7,9,0,0.0486688,0.0126831,0
23.7,9.1,0,0.0480875,0.0132483,0
23.7,9.2,0,0.0474984,0.0138587,0
23.7,9.3,0,0.0469092,0.014469,0
23.7,9.4,0,0.0462683,0.0150278,0
23.7,9.5,0,0.0455749,0.0156379,0
23.7,9.6,0,0.0448814,0.016248,0
23.7,9.7,0,0.0441807,0.0168094,0
23.7,9.8,0,0.0433727,0.017411,0
23.7,9.9,0,0.0425716,0.0180174,0
23.7,10,0,0.0417704,0.0186237,0
23.7,10.1,0,0.0408848,0.0191701,0
23.7,10.2,0,0.0399733,0.0197692,0
23.7,10.3,0,0.0390618,0.0203683,0
23.7,10.4,0,0.0381055,0.0209074,0
23.7,10.5,0,0.0370821,0.0214953,0
23.7,10.6,0,0.0360588,0.0220832,0
23.7,10.7,0,0.0350501,0.022633,0
23.7,10.8,0,0.0338974,0.0231869,0
23.7,10.9,0,0.0327631,0.0237593,0
23.7,11,0,0.0316288,0.0243318,0
23.7,11.1,0,0.0304248,0.0248339,0
23.7,11.2,0,0.0291853,0.0253854,0
23.7,11.3,0,0.0279458,0.0259369,0
23.7,11.4,0,0.0266823,0.0264237,0
23.7,11.5,0,0.0253548,0.026946,0
23.7,11.6,0,0.0240272,0.0274682,0
23.7,11.7,0,0.0227406,0.0279768,0
23.7,11.8,0,0.0213422,0.0284217,0
23.7,11.9,0,0.0199741,0.0289057,0
23.7,12,0,0.0186059,0.0293897,0
23.7,12.1,0,0.017322,0.0298067,0
23.7,12.2,0,0.0160617,0.0302676,0
23.7,12.3,0,0.0148014,0.0307285,0
23.7,12.4,0,0.0137398,0.0310976,0
23.7,12.5,0,0.013165,0.0313271,0
23.7,12.6,0,0.0125902,0.0315566,0
23.7,12.7,0,0.0121565,0.0317918,0
23.8,0,0,0.0096799,-0.0253197,0
23.8,0.1,0,0.00983137,-0.0251425,0
23.8,0.2,0,0.0102032,-0.0250066,0
23.8,0.3,0,0.0108735,-0.0248119,0
23.8,0.4,0,0.0117569,-0.0245326,0
23.8,0.5,0,0.0127569,-0.0243683,0
23.8,0.6,0,0.0137042,-0.024023,0
23.8,0.7,0,0.0147763,-0.0237291,0
23.8,0.8,0,0.0158608,-0.0234947,0
23.8,0.9,0,0.0169911,-0.0231838,0
23.8,1,0,0.0182053,-0.0229775,0
23.8,1.1,0,0.0192353,-0.0226148,0
23.8,1.2,0,0.0203655,-0.0222865,0
23.8,1.3,0,0.0214675,-0.0220247,0
23.8,1.4,0,0.0225701,-0.0216831,0
23.8,1.5,0,0.0237534,-0.0214352,0
23.8,1.6,0,0.0247216,-0.0210648,0
23.8,1.7,0,0.0257833,-0.0207128,0
23.8,1.8,0,0.0268095,-0.0204328,0
23.8,1.9,0,0.0278238,-0.0200718,0
23.8,2,0,0.0289169,-0.0197903,0
23.8,2.1,0,0.0297908,-0.0194186,0
23.8,2.2,0,0.0307547,-0.0190495,0
23.8,2.3,0,0.0316822,-0.0187535,0
23.8,2.4,0,0.0325946,-0.0183766,0
23.8,2.5,0,0.0335824,-0.0180649,0
23.8,2.6,0,0.0343575,-0.0176923,0
23.8,2.7,0,0.0352184,-0.017308,0
23.8,2.8,0,0.0360435,-0.0169962,0
23.8,2.9,0,0.0368533,-0.0166046,0
23.8,3,0,0.0377335,-0.0162654,0
23.8,3.1,0,0.0384125,-0.0158896,0
23.8,3.2,0,0.0391719,-0.0154908,0
23.8,3.3,0,0.0398964,-0.0151628,0
23.8,3.4,0,0.0406064,-0.0147567,0
23.8,3.5,0,0.0413809,-0.0143929,0
23.8,3.6,0,0.0419671,-0.0140106,0
23.8,3.7,0,0.0426284,-0.0135968,0
23.8,3.8,0,0.0432549,-0.0132523,0
23.8,3.9,0,0.0438681,-0.0128308,0
23.8,4,0,0.0445399,-0.0124446,0
23.8,4.1,0,0.045036,-0.0120522,0
23.8,4.2,0,0.0456017,-0.0116226,0
23.8,4.3,0,0.0461325,-0.0112612,0
23.8,4.4,0,0.0466511,-0.0108232,0
23.8,4.5,0,0.0472231,-0.010416,0
23.8,4.6,0,0.0476297,-0.0100111,0
23.8,4.7,0,0.0481014,-0.00956427,0
23.8,4.8,0,0.0485319,-0.00919199,0
23.8,4.9,0,0.0488974,-0.0088033,0
23.8,5,0,0.04929,-0.00845921,0
23.8,5.1,0,0.049822,-0.00786394,0
23.8,5.2,0,0.0501893,-0.00742436,0
23.8,5.3,0,0.0505378,-0.00698083,0
23.8,5.4,0,0.0508672,-0.00653334,0
23.8,5.5,0,0.0511775,-0.00608183,0
23.8,5.6,0,0.0514687,-0.00562622,0
23.8,5.7,0,0.0517405,-0.00516644,0
23.8,5.8,0,0.0519929,-0.00470243,0
23.8,5.9,0,0.0522256,-0.00423421,0
23.8,6,0,0.052555,-0.00349035,0
23.8,6.1,0,0.0526129,-0.00311174,0
23.8,6.2,0,0.0527513,-0.00268589,0
23.8,6.3,0,0.0529131,-0.00227465,0
23.8,6.4,0,0.0530018,-0.00183397,0
23.8,6.5,0,0.0531054,-0.00130699,0
23.8,6.6,0,0.053209,-0.000780009,0
23.8,6.7,0,0.0533014,-0.000349192,0
23.8,6.8,0,0.0532985,0.000180623,0
23.8,6.9,0,0.0533288,0.000723239,0
23.8,7,0,0.0534117,0.00118822,0
23.8,7.1,0,0.0532953,0.00170564,0
23.8,7.2,0,0.0532489,0.00226302,0
23.8,7.3,0,0.0532196,0.00279738,0
23.8,7.4,0,0.0530884,0.00326416,0
23.8,7.5,0,0.0529615,0.00383512,0
23.8,7.6,0,0.0528347,0.00440607,0
23.8,7.7,0,0.0527182,0.0048737,0
23.8,7.8,0,0.0524585,0.00543633,0
23.8,7.9,0,0.0522474,0.0060195,0
23.8,8,0,0.0521024,0.00652929,0
23.8,8.1,0,0.0517311,0.00706285,0
23.8,8.2,0,0.0514316,0.00765647,0
23.8,8.3,0,0.0511476,0.0082346,0
23.8,8.4,0,0.0507705,0.00871016,0
23.8,8.5,0,0.0503785,0.00931201,0
23.8,8.6,0,0.0499866,0.00991387,0
23.8,8.7,0,0.0496351,0.0104076,0
23.8,8.8,0,0.0490792,0.0109807,0
23.8,8.9,0,0.0485907,0.0115882,0
23.8,9,0,0.0481804,0.0121332,0
23.8,9.1,0,0.0475246,0.0126565,0
23.8,9.2,0,0.0469355,0.0132669,0
23.8,9.3,0,0.0463557,0.0138708,0
23.8,9.4,0,0.0457155,0.014339,0
23.8,9.5,0,0.0450128,0.0149433,0
23.8,9.6,0,0.0443194,0.0155534,0
23.8,9.7,0,0.0437024,0.0160647,0
23.8,9.8,0,0.0428147,0.0166105,0
23.8,9.9,0,0.0420135,0.0172168,0
23.8,10,0,0.0412967,0.0177815,0
23.8,10.1,0,0.0403342,0.0182614,0
23.8,10.2,0,0.0394227,0.0188604,0
23.8,10.3,0,0.0385112,0.0194595,0
23.8,10.4,0,0.0375872,0.0199077,0
23.8,10.5,0,0.0365426,0.0204767,0
23.8,10.6,0,0.0355193,0.0210646,0
23.8,10.7,0,0.0346077,0.021587,0
23.8,10.8,0,0.0333727,0.022058,0
23.8,10.9,0,0.0322384,0.0226305,0
23.8,11,0,0.031185,0.0231891,0
23.8,11.1,0,0.0299187,0.0235959,0
23.8,11.2,0,0.0286792,0.0241474,0
23.8,11.3,0,0.0274397,0.0246989,0
23.8,11.4,0,0.0262307,0.0251193,0
23.8,11.5,0,0.0248712,0.0256019,0
23.8,11.6,0,0.0235436,0.0261242,0
23.8,11.7,0,0.0223662,0.0266388,0
23.8,11.8,0,0.0208841,0.0269759,0
23.8,11.9,0,0.019516,0.0274599,0
23.8,12,0,0.0182314,0.0279571,0
23.8,12.1,0,0.0168813,0.0282591,0
23.8,12.2,0,0.015621,0.02872,0
23.8,12.3,0,0.0143607,0.0291809,0
23.8,12.4,0,0.0133492,0.0295582,0
23.8,12.5,0,0.0126419,0.0297578,0
23.8,12.6,0,0.0120671,0.0299872,0
23.8,12.7,0,0.0119159,0.0302339,0
23.9,0,0,0.00951788,-0.0240449,0
23.9,0.1,0,0.00952242,-0.0238402,0
23.9,0.2,0,0.00998062,-0.0237346,0
23.9,0.3,0,0.0106608,-0.0235429,0
23.9,0.4,0,0.0114764,-0.0232389,0
23.9,0.5,0,0.0125541,-0.0231511,0
23.9,0.6,0,0.0134181,-0.0227717,0
23.9,0.7,0,0.01453,-0.0225256,0
23.9,0.8,0,0.0156107,-0.0223071,0
23.9,0.9,0,0.0166939,-0.0219778,0
23.9,1,0,0.0179643,-0.0218413,0
23.9,1.1,0,0.0189275,-0.0214556,0
23.9,1.2,0,0.020093,-0.0211704,0
23.9,1.3,0,0.0211917,-0.0209256,0
23.9,1.4,0,0.0222527,-0.0205726,0
23.9,1.5,0,0.0234898,-0.020387,0
23.9,1.6,0,0.0243957,-0.0200044,0
23.9,1.7,0,0.025492,-0.01969,0
23.9,1.8,0,0.0265155,-0.0194278,0
23.9,1.9,0,0.02749,-0.0190624,0
23.9,2,0,0.0286357,-0.0188338,0
23.9,2.1,0,0.0294496,-0.0184606,0
23.9,2.2,0,0.030447,-0.0181227,0
23.9,2.3,0,0.0313719,-0.0178447,0
23.9,2.4,0,0.0322462,-0.01747,0
23.9,2.5,0,0.0332843,-0.0172016,0
23.9,2.6,0,0.0340022,-0.0168367,0
23.9,2.7,0,0.0348947,-0.0164778,0
23.9,2.8,0,0.0357174,-0.0161837,0
23.9,2.9,0,0.0364912,-0.0157999,0
23.9,3,0,0.0374183,-0.0154956,0
23.9,3.1,0,0.0380435,-0.0151351,0
23.9,3.2,0,0.0388322,-0.0147566,0
23.9,3.3,0,0.0395542,-0.0144461,0
23.9,3.4,0,0.0402305,-0.0140518,0
23.9,3.5,0,0.0410481,-0.0137163,0
23.9,3.6,0,0.0415843,-0.0133549,0
23.9,3.7,0,0.0422722,-0.0129579,0
23.9,3.8,0,0.0428963,-0.0126304,0
23.9,3.9,0,0.0434782,-0.0122239,0
23.9,4,0,0.0441891,-0.0118612,0
23.9,4.1,0,0.0446388,-0.0114937,0
23.9,4.2,0,0.0452287,-0.0110783,0
23.9,4.3,0,0.0457569,-0.0107337,0
23.9,4.4,0,0.0462464,-0.0103128,0
23.9,4.5,0,0.0468539,-0.00992629,0
23.9,4.6,0,0.0472172,-0.00954932,0
23.9,4.7,0,0.047711,-0.00911496,0
23.9,4.8,0,0.0481443,-0.0087533,0
23.9,4.9,0,0.0484928,-0.00837182,0
23.9,5,0,0.0489035,-0.00805746,0
23.9,5.1,0,0.0494304,-0.007489,0
23.9,5.2,0,0.0497939,-0.00706928,0
23.9,5.3,0,0.0501385,-0.00664577,0
23.9,5.4,0,0.0504641,-0.00621843,0
23.9,5.5,0,0.0507706,-0.00578722,0
23.9,5.6,0,0.0510579,-0.00535207,0
23.9,5.7,0,0.0513258,-0.00491294,0
23.9,5.8,0,0.0515744,-0.00446979,0
23.9,5.9,0,0.0518033,-0.00402259,0
23.9,6,0,0.0521267,-0.00331184,0
23.9,6.1,0,0.0521307,-0.00296473,0
23.9,6.2,0,0.0522692,-0.00253887,0
23.9,6.3,0,0.0524744,-0.00215503,0
23.9,6.4,0,0.0525496,-0.00171915,0
23.9,6.5,0,0.0526207,-0.00120366,0
23.9,6.6,0,0.0527439,-0.000708841,0
23.9,6.7,0,0.0528511,-0.000302571,0
23.9,6.8,0,0.0527989,0.000208184,0
23.9,6.9,0,0.0528292,0.000750801,0
23.9,7,0,0.0529507,0.00115878,0
23.9,7.1,0,0.0527816,0.00165529,0
23.9,7.2,0,0.0527352,0.00221267,0
23.9,7.3,0,0.0527493,0.00268883,0
23.9,7.4,0,0.0526092,0.00315201,0
23.9,7.5,0,0.0524349,0.00370359,0
23.9,7.6,0,0.0523289,0.00424912,0
23.9,7.7,0,0.05224,0.00468293,0
23.9,7.8,0,0.0519203,0.00522018,0
23.9,7.9,0,0.0517092,0.00580335,0
23.9,8,0,0.0516183,0.00625318,0
23.9,8.1,0,0.0511841,0.00675886,0
23.9,8.2,0,0.0508837,0.00735206,0
23.9,8.3,0,0.0506596,0.00787008,0
23.9,8.4,0,0.0502812,0.00834504,0
23.9,8.5,0,0.0498231,0.00891556,0
23.9,8.6,0,0.0494504,0.00950012,0
23.9,8.7,0,0.0491456,0.00995178,0
23.9,8.8,0,0.0485187,0.0104884,0
23.9,8.9,0,0.0480301,0.0110959,0
23.9,9,0,0.047692,0.0115833,0
23.9,9.1,0,0.0469732,0.0120711,0
23.9,9.2,0,0.0463727,0.0126751,0
23.9,9.3,0,0.045871,0.0132245,0
23.9,9.4,0,0.0452308,0.0136927,0
23.9,9.5,0,0.0444507,0.0142486,0
23.9,9.6,0,0.0437701,0.0148511,0
23.9,9.7,0,0.0432241,0.01532,0
23.9,9.8,0,0.0422566,0.0158099,0
23.9,9.9,0,0.0414555,0.0164163,0
23.9,10,0,0.0408276,0.0169369,0
23.9,10.1,0,0.0398074,0.0173713,0
23.9,10.2,0,0.0388722,0.0179516,0
