x,y,z,U_0,U_1,U_2
21.8,11.7,0,0.323207,0.00524955,0
21.8,11.8,0,0.322455,0.00525277,0
21.8,11.9,0,0.321703,0.00524219,0
21.8,12,0,0.321012,0.00522607,0
21.8,12.1,0,0.320373,0.00521041,0
21.8,12.2,0,0.319763,0.00517824,0
21.8,12.3,0,0.319262,0.00514501,0
21.8,12.4,0,0.318876,0.00511361,0
21.8,12.5,0,0.318525,0.00506184,0
21.8,12.6,0,0.318337,0.00503887,0
21.8,12.7,0,0.318322,0.00505016,0
21.9,0,0,0.326767,-0.00866005,0
21.9,0.1,0,0.326816,-0.00864262,0
21.9,0.2,0,0.327032,-0.00867648,0
21.9,0.3,0,0.327364,-0.0087153,0
21.9,0.4,0,0.327793,-0.00874049,0
21.9,0.5,0,0.328302,-0.00877944,0
21.9,0.6,0,0.328857,-0.00876857,0
21.9,0.7,0,0.329432,-0.00877051,0
21.9,0.8,0,0.329991,-0.00874857,0
21.9,0.9,0,0.330528,-0.00870922,0
21.9,1,0,0.33094,-0.00867628,0
21.9,1.1,0,0.331316,-0.00859237,0
21.9,1.2,0,0.331512,-0.00851597,0
21.9,1.3,0,0.331534,-0.00841213,0
21.9,1.4,0,0.33139,-0.00828567,0
21.9,1.5,0,0.330874,-0.0081529,0
21.9,1.6,0,0.330214,-0.00796908,0
21.9,1.7,0,0.329115,-0.00777772,0
21.9,1.8,0,0.327627,-0.00755231,0
21.9,1.9,0,0.325771,-0.00729604,0
21.9,2,0,0.323221,-0.00701841,0
21.9,2.1,0,0.320363,-0.00669475,0
21.9,2.2,0,0.316747,-0.00634768,0
21.9,2.3,0,0.312486,-0.00596928,0
21.9,2.4,0,0.307622,-0.00555818,0
21.9,2.5,0,0.301779,-0.00512182,0
21.9,2.6,0,0.295454,-0.00466442,0
21.9,2.7,0,0.288156,-0.0041795,0
21.9,2.8,0,0.280077,-0.00369137,0
21.9,2.9,0,0.271283,-0.00318874,0
21.9,3,0,0.261532,-0.00267546,0
21.9,3.1,0,0.251251,-0.00220352,0
21.9,3.2,0,0.240138,-0.00171058,0
21.9,3.3,0,0.228424,-0.00126884,0
21.9,3.4,0,0.216152,-0.000850539,0
21.9,3.5,0,0.203379,-0.000426848,0
21.9,3.6,0,0.190228,-0.000146201,0
21.9,3.7,0,0.176723,0.000173954,0
21.9,3.8,0,0.163039,0.000391307,0
21.9,3.9,0,0.149122,0.000552039,0
21.9,4,0,0.135272,0.000777094,0
21.9,4.1,0,0.121261,0.000724061,0
21.9,4.2,0,0.107337,0.000804972,0
21.9,4.3,0,0.0935482,0.000756133,0
21.9,4.4,0,0.0797633,0.000639275,0
21.9,4.5,0,0.0662548,0.000732643,0
21.9,4.6,0,0.0527377,0.000391427,0
21.9,4.7,0,0.0393973,0.000351064,0
21.9,4.8,0,0.0261763,0.00023711,0
21.9,4.9,0,0.0130851,8.42979e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0154359,-0.000147197,0
21.9,7.2,0,0.0307072,-0.000473126,0
21.9,7.3,0,0.0456514,-0.00073022,0
21.9,7.4,0,0.060473,-0.000738336,0
21.9,7.5,0,0.0751993,-0.000917517,0
21.9,7.6,0,0.0896616,-0.00114131,0
21.9,7.7,0,0.103846,-0.00111759,0
21.9,7.8,0,0.117955,-0.00119846,0
21.9,7.9,0,0.131928,-0.00125642,0
21.9,8,0,0.145486,-0.00119081,0
21.9,8.1,0,0.158974,-0.00120122,0
21.9,8.2,0,0.172263,-0.00108717,0
21.9,8.3,0,0.184939,-0.00095045,0
21.9,8.4,0,0.197516,-0.000866507,0
21.9,8.5,0,0.209686,-0.000620298,0
21.9,8.6,0,0.221158,-0.000396631,0
21.9,8.7,0,0.232377,-0.000223562,0
21.9,8.8,0,0.242955,0.000114185,0
21.9,8.9,0,0.252872,0.000403535,0
21.9,9,0,0.262279,0.000647692,0
21.9,9.1,0,0.270919,0.00101805,0
21.9,9.2,0,0.279007,0.00133693,0
21.9,9.3,0,0.286309,0.00162172,0
21.9,9.4,0,0.292868,0.0019672,0
21.9,9.5,0,0.29903,0.00227985,0
21.9,9.6,0,0.304203,0.00255559,0
21.9,9.7,0,0.308761,0.00285181,0
21.9,9.8,0,0.312964,0.00312093,0
21.9,9.9,0,0.316349,0.0033633,0
21.9,10,0,0.319177,0.00359832,0
21.9,10.1,0,0.321686,0.00380885,0
21.9,10.2,0,0.323625,0.00400148,0
21.9,10.3,0,0.325103,0.00417614,0
21.9,10.4,0,0.326298,0.0043275,0
21.9,10.5,0,0.327114,0.00446479,0
21.9,10.6,0,0.327662,0.00458977,0
21.9,10.7,0,0.327931,0.00469024,0
21.9,10.8,0,0.32799,0.0047801,0
21.9,10.9,0,0.327907,0.00486371,0
21.9,11,0,0.327588,0.0049251,0
21.9,11.1,0,0.327178,0.00497725,0
21.9,11.2,0,0.326704,0.00502841,0
21.9,11.3,0,0.326059,0.00505986,0
21.9,11.4,0,0.325398,0.00508466,0
21.9,11.5,0,0.324717,0.00511047,0
21.9,11.6,0,0.323941,0.00511908,0
21.9,11.7,0,0.323204,0.00512347,0
21.9,11.8,0,0.322464,0.00512841,0
21.9,11.9,0,0.321712,0.00511782,0
21.9,12,0,0.321046,0.00510358,0
21.9,12.1,0,0.320397,0.00508886,0
21.9,12.2,0,0.319795,0.00505718,0
21.9,12.3,0,0.319329,0.00502581,0
21.9,12.4,0,0.318911,0.00499442,0
21.9,12.5,0,0.318599,0.00495045,0
21.9,12.6,0,0.318429,0.00493108,0
21.9,12.7,0,0.318362,0.00493215,0
22,0,0,0.326807,-0.0084819,0
22,0.1,0,0.326817,-0.00845277,0
22,0.2,0,0.327062,-0.00849639,0
22,0.3,0,0.327394,-0.00853521,0
22,0.4,0,0.327787,-0.0085543,0
22,0.5,0,0.32831,-0.00859574,0
22,0.6,0,0.328855,-0.00858147,0
22,0.7,0,0.329408,-0.00858324,0
22,0.8,0,0.329967,-0.0085613,0
22,0.9,0,0.3305,-0.00851696,0
22,1,0,0.330879,-0.00848479,0
22,1.1,0,0.331288,-0.00839844,0
22,1.2,0,0.331405,-0.00831952,0
22,1.3,0,0.331427,-0.00821568,0
22,1.4,0,0.331318,-0.00808608,0
22,1.5,0,0.330711,-0.00795108,0
22,1.6,0,0.330138,-0.00776814,0
22,1.7,0,0.328886,-0.00757075,0
22,1.8,0,0.327398,-0.00734534,0
22,1.9,0,0.325633,-0.00709041,0
22,2,0,0.322918,-0.0068074,0
22,2.1,0,0.320216,-0.00648868,0
22,2.2,0,0.316369,-0.00613495,0
22,2.3,0,0.312108,-0.00575656,0
22,2.4,0,0.307407,-0.00535257,0
22,2.5,0,0.301337,-0.00491088,0
22,2.6,0,0.295221,-0.00446054,0
22,2.7,0,0.287675,-0.00397467,0
22,2.8,0,0.279596,-0.00348653,0
22,2.9,0,0.271014,-0.002995,0
22,3,0,0.26105,-0.00248095,0
22,3.1,0,0.250962,-0.00201576,0
22,3.2,0,0.239702,-0.00152943,0
22,3.3,0,0.227987,-0.00108769,0
22,3.4,0,0.215902,-0.000682559,0
22,3.5,0,0.203032,-0.000259875,0
22,3.6,0,0.189978,1.00824e-05,0
22,3.7,0,0.176496,0.000328655,0
22,3.8,0,0.162812,0.000546008,0
22,3.9,0,0.14899,0.000685576,0
22,4,0,0.135175,0.00092366,0
22,4.1,0,0.121163,0.00084038,0
22,4.2,0,0.107355,0.000948435,0
22,4.3,0,0.0935661,0.000899596,0
22,4.4,0,0.0797829,0.000733812,0
22,4.5,0,0.0663475,0.000873491,0
22,4.6,0,0.0527906,0.000460114,0
22,4.7,0,0.0394864,0.000457817,0
22,4.8,0,0.0262654,0.000343863,0
22,4.9,0,0.0130977,8.56784e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0153536,-0.000236563,0
22,7.2,0,0.0306248,-0.000562492,0
22,7.3,0,0.0457065,-0.000816453,0
22,7.4,0,0.0604657,-0.000936646,0
22,7.5,0,0.075192,-0.00111583,0
22,7.6,0,0.0897272,-0.00126125,0
22,7.7,0,0.103841,-0.00131868,0
22,7.8,0,0.117952,-0.00138039,0
22,7.9,0,0.131885,-0.00141115,0
22,8,0,0.145382,-0.00138191,0
22,8.1,0,0.15888,-0.00135268,0
22,8.2,0,0.172025,-0.0012676,0
22,8.3,0,0.184684,-0.00113595,0
22,8.4,0,0.197328,-0.0010126,0
22,8.5,0,0.209271,-0.00080472,0
22,8.6,0,0.220743,-0.000581054,0
22,8.7,0,0.232112,-0.000377942,0
22,8.8,0,0.242413,-7.2421e-05,0
22,8.9,0,0.25233,0.000216929,0
22,9,0,0.26197,0.000486627,0
22,9.1,0,0.27031,0.00082904,0
22,9.2,0,0.278398,0.00114792,0
22,9.3,0,0.285992,0.0014567,0
22,9.4,0,0.292261,0.00177819,0
22,9.5,0,0.298423,0.00209083,0
22,9.6,0,0.303884,0.0023879,0
22,9.7,0,0.308214,0.00266643,0
22,9.8,0,0.312544,0.00294495,0
22,9.9,0,0.315984,0.00319143,0
22,10,0,0.318726,0.00342003,0
22,10.1,0,0.321467,0.00364862,0
22,10.2,0,0.32328,0.00383267,0
22,10.3,0,0.324758,0.00400733,0
22,10.4,0,0.326159,0.00417572,0
22,10.5,0,0.326869,0.00430644,0
22,10.6,0,0.327417,0.00443141,0
22,10.7,0,0.327837,0.00454519,0
22,10.8,0,0.327829,0.0046319,0
22,10.9,0,0.327746,0.00471551,0
22,11,0,0.327531,0.00478648,0
22,11.1,0,0.327083,0.00483804,0
22,11.2,0,0.326608,0.00488921,0
22,11.3,0,0.326029,0.00492694,0
22,11.4,0,0.325354,0.00495289,0
22,11.5,0,0.324676,0.00497909,0
22,11.6,0,0.323934,0.00499148,0
22,11.7,0,0.323201,0.0049974,0
22,11.8,0,0.322468,0.00500332,0
22,11.9,0,0.321739,0.00499484,0
22,12,0,0.321079,0.0049811,0
22,12.1,0,0.32042,0.00496731,0
22,12.2,0,0.319862,0.00493798,0
22,12.3,0,0.319396,0.00490661,0
22,12.4,0,0.318947,0.00487523,0
22,12.5,0,0.318691,0.00484266,0
22,12.6,0,0.318521,0.00482329,0
22,12.7,0,0.318402,0.00481414,0
22.1,0,0,0.326846,-0.00830374,0
22.1,0.1,0,0.326862,-0.00827637,0
22.1,0.2,0,0.327093,-0.0083163,0
22.1,0.3,0,0.327425,-0.00835512,0
22.1,0.4,0,0.327799,-0.00837137,0
22.1,0.5,0,0.328317,-0.00841204,0
22.1,0.6,0,0.328861,-0.00839798,0
22.1,0.7,0,0.329384,-0.00839597,0
22.1,0.8,0,0.329943,-0.00837403,0
22.1,0.9,0,0.330437,-0.00832602,0
22.1,1,0,0.330817,-0.00829331,0
22.1,1.1,0,0.331216,-0.00820686,0
22.1,1.2,0,0.331298,-0.00812306,0
22.1,1.3,0,0.33132,-0.00801922,0
22.1,1.4,0,0.331146,-0.00788443,0
22.1,1.5,0,0.330548,-0.00774925,0
22.1,1.6,0,0.329954,-0.00756566,0
22.1,1.7,0,0.328657,-0.00736378,0
22.1,1.8,0,0.327169,-0.00713836,0
22.1,1.9,0,0.32531,-0.00687892,0
22.1,2,0,0.322615,-0.0065964,0
22.1,2.1,0,0.31988,-0.00627669,0
22.1,2.2,0,0.315991,-0.00592223,0
22.1,2.3,0,0.31173,-0.00554383,0
22.1,2.4,0,0.306933,-0.00514056,0
22.1,2.5,0,0.300895,-0.00469994,0
22.1,2.6,0,0.29474,-0.00424903,0
22.1,2.7,0,0.287194,-0.00376984,0
22.1,2.8,0,0.279115,-0.0032817,0
22.1,2.9,0,0.270496,-0.00279933,0
22.1,3,0,0.260568,-0.00228645,0
22.1,3.1,0,0.250452,-0.00182146,0
22.1,3.2,0,0.239265,-0.00134828,0
22.1,3.3,0,0.227551,-0.000906543,0
22.1,3.4,0,0.21553,-0.000514337,0
22.1,3.5,0,0.202684,-9.29027e-05,0
22.1,3.6,0,0.189627,0.000177609,0
22.1,3.7,0,0.176269,0.000483356,0
22.1,3.8,0,0.162585,0.000700708,0
22.1,3.9,0,0.148885,0.000835128,0
22.1,4,0,0.135078,0.00107023,0
22.1,4.1,0,0.121078,0.000991677,0
22.1,4.2,0,0.107372,0.0010919,0
22.1,4.3,0,0.0935839,0.00104306,0
22.1,4.4,0,0.0798803,0.000882639,0
22.1,4.5,0,0.0664402,0.00101434,0
22.1,4.6,0,0.0528896,0.000609579,0
22.1,4.7,0,0.0395756,0.000564569,0
22.1,4.8,0,0.0263546,0.000450616,0
22.1,4.9,0,0.0131045,9.61236e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0152713,-0.000325929,0
22.1,7.2,0,0.0305425,-0.000651858,0
22.1,7.3,0,0.0457321,-0.000955774,0
22.1,7.4,0,0.0604584,-0.00113495,0
22.1,7.5,0,0.0751847,-0.00131414,0
22.1,7.6,0,0.0897263,-0.00145807,0
22.1,7.7,0,0.103837,-0.00151978,0
22.1,7.8,0,0.117947,-0.00158148,0
22.1,7.9,0,0.131782,-0.00160226,0
22.1,8,0,0.145279,-0.00157302,0
22.1,8.1,0,0.158776,-0.00154379,0
22.1,8.2,0,0.17177,-0.0014531,0
22.1,8.3,0,0.184428,-0.00132145,0
22.1,8.4,0,0.197087,-0.0011898,0
22.1,8.5,0,0.208855,-0.000989143,0
22.1,8.6,0,0.220327,-0.000765476,0
22.1,8.7,0,0.231799,-0.000541809,0
22.1,8.8,0,0.241871,-0.000259027,0
22.1,8.9,0,0.251788,3.0323e-05,0
22.1,9,0,0.261613,0.000321149,0
22.1,9.1,0,0.269702,0.000640025,0
22.1,9.2,0,0.27779,0.0009589,0
22.1,9.3,0,0.285493,0.00127653,0
22.1,9.4,0,0.291655,0.00158917,0
22.1,9.5,0,0.297817,0.00190182,0
22.1,9.6,0,0.303338,0.00220252,0
22.1,9.7,0,0.307668,0.00248105,0
22.1,9.8,0,0.311997,0.00275957,0
22.1,9.9,0,0.315533,0.00301313,0
22.1,10,0,0.318274,0.00324173,0
22.1,10.1,0,0.321016,0.00347033,0
22.1,10.2,0,0.322936,0.00366386,0
22.1,10.3,0,0.324413,0.00383852,0
22.1,10.4,0,0.325891,0.00401318,0
22.1,10.5,0,0.326624,0.00414809,0
22.1,10.6,0,0.327172,0.00427306,0
22.1,10.7,0,0.32772,0.00439803,0
22.1,10.8,0,0.327668,0.00448371,0
22.1,10.9,0,0.327585,0.00456732,0
22.1,11,0,0.327462,0.00464768,0
22.1,11.1,0,0.326987,0.00469884,0
22.1,11.2,0,0.326513,0.00475001,0
22.1,11.3,0,0.325988,0.00479493,0
22.1,11.4,0,0.32531,0.00482112,0
22.1,11.5,0,0.324631,0.00484732,0
22.1,11.6,0,0.323931,0.0048654,0
22.1,11.7,0,0.323198,0.00487132,0
22.1,11.8,0,0.322465,0.00487725,0
22.1,11.9,0,0.321772,0.00487235,0
22.1,12,0,0.321113,0.00485861,0
22.1,12.1,0,0.320453,0.00484487,0
22.1,12.2,0,0.319929,0.00481879,0
22.1,12.3,0,0.319463,0.00478741,0
22.1,12.4,0,0.318997,0.00475604,0
22.1,12.5,0,0.318782,0.00473487,0
22.1,12.6,0,0.318612,0.0047155,0
22.1,12.7,0,0.318442,0.00469613,0
22.2,0,0,0.326886,-0.00812559,0
22.2,0.1,0,0.326957,-0.00811578,0
22.2,0.2,0,0.327124,-0.00813621,0
22.2,0.3,0,0.327455,-0.00817503,0
22.2,0.4,0,0.327853,-0.00819544,0
22.2,0.5,0,0.328324,-0.00822834,0
22.2,0.6,0,0.328853,-0.00821638,0
22.2,0.7,0,0.329361,-0.0082087,0
22.2,0.8,0,0.329919,-0.00818676,0
22.2,0.9,0,0.330357,-0.00814004,0
22.2,1,0,0.330755,-0.00810182,0
22.2,1.1,0,0.331054,-0.00801448,0
22.2,1.2,0,0.331191,-0.00792661,0
22.2,1.3,0,0.331213,-0.00782277,0
22.2,1.4,0,0.330887,-0.00768425,0
22.2,1.5,0,0.330386,-0.00754744,0
22.2,1.6,0,0.32958,-0.00735723,0
22.2,1.7,0,0.328428,-0.00715681,0
22.2,1.8,0,0.32694,-0.00693139,0
22.2,1.9,0,0.324805,-0.00666299,0
22.2,2,0,0.322312,-0.0063854,0
22.2,2.1,0,0.319241,-0.00605574,0
22.2,2.2,0,0.315613,-0.0057095,0
22.2,2.3,0,0.311352,-0.00533111,0
22.2,2.4,0,0.306177,-0.00491895,0
22.2,2.5,0,0.300453,-0.004489,0
22.2,2.6,0,0.293909,-0.00403243,0
22.2,2.7,0,0.286713,-0.003565,0
22.2,2.8,0,0.278633,-0.00307687,0
22.2,2.9,0,0.269661,-0.00259323,0
22.2,3,0,0.260087,-0.00209195,0
22.2,3.1,0,0.249696,-0.00162908,0
22.2,3.2,0,0.238829,-0.00116713,0
22.2,3.3,0,0.227115,-0.000725394,0
22.2,3.4,0,0.214931,-0.000334867,0
22.2,3.5,0,0.202337,7.40699e-05,0
22.2,3.6,0,0.189238,0.000350125,0
22.2,3.7,0,0.176042,0.000638056,0
22.2,3.8,0,0.162358,0.000855409,0
22.2,3.9,0,0.148717,0.00101154,0
22.2,4,0,0.134981,0.00121679,0
22.2,4.1,0,0.121098,0.00118555,0
22.2,4.2,0,0.10739,0.00123536,0
22.2,4.3,0,0.0936017,0.00118652,0
22.2,4.4,0,0.0800199,0.00110329,0
22.2,4.5,0,0.0665329,0.00115519,0
22.2,4.6,0,0.0530451,0.000836598,0
22.2,4.7,0,0.0396647,0.000671322,0
22.2,4.8,0,0.0264437,0.000557368,0
22.2,4.9,0,0.0131728,0.000200575,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0153149,-0.000458638,0
22.2,7.2,0,0.0305861,-0.000784567,0
22.2,7.3,0,0.0459781,-0.00129202,0
22.2,7.4,0,0.0606703,-0.00138286,0
22.2,7.5,0,0.0753967,-0.00156204,0
22.2,7.6,0,0.0898894,-0.00168715,0
22.2,7.7,0,0.104003,-0.00174567,0
22.2,7.8,0,0.118113,-0.00180737,0
22.2,7.9,0,0.131895,-0.00182616,0
22.2,8,0,0.145393,-0.00179692,0
22.2,8.1,0,0.15889,-0.00176768,0
22.2,8.2,0,0.171829,-0.00167067,0
22.2,8.3,0,0.184487,-0.00153903,0
22.2,8.4,0,0.197104,-0.00139877,0
22.2,8.5,0,0.208877,-0.00119977,0
22.2,8.6,0,0.220349,-0.000976105,0
22.2,8.7,0,0.231668,-0.000720337,0
22.2,8.8,0,0.241877,-0.000461025,0
22.2,8.9,0,0.251793,-0.000171675,0
22.2,9,0,0.261409,0.00015984,0
22.2,9.1,0,0.269703,0.000447702,0
22.2,9.2,0,0.277792,0.000766578,0
22.2,9.3,0,0.285401,0.00110682,0
22.2,9.4,0,0.291658,0.00140741,0
22.2,9.5,0,0.29782,0.00172006,0
22.2,9.6,0,0.303342,0.0020315,0
22.2,9.7,0,0.307672,0.00231002,0
22.2,9.8,0,0.312002,0.00258855,0
22.2,9.9,0,0.315536,0.0028521,0
22.2,10,0,0.318278,0.0030807,0
22.2,10.1,0,0.321019,0.0033093,0
22.2,10.2,0,0.322937,0.00351195,0
22.2,10.3,0,0.324414,0.00368661,0
22.2,10.4,0,0.325843,0.00387293,0
22.2,10.5,0,0.326623,0.00400431,0
22.2,10.6,0,0.327171,0.00412928,0
22.2,10.7,0,0.327642,0.00428031,0
22.2,10.8,0,0.327664,0.00434714,0
22.2,10.9,0,0.327581,0.00443074,0
22.2,11,0,0.327418,0.0045339,0
22.2,11.1,0,0.326982,0.00456856,0
22.2,11.2,0,0.326508,0.00461973,0
22.2,11.3,0,0.325975,0.00467519,0
22.2,11.4,0,0.325304,0.00469625,0
22.2,11.5,0,0.324626,0.00472244,0
22.2,11.6,0,0.323924,0.00474528,0
22.2,11.7,0,0.323191,0.0047512,0
22.2,11.8,0,0.322458,0.00475712,0
22.2,11.9,0,0.321763,0.00475637,0
22.2,12,0,0.321104,0.00474263,0
22.2,12.1,0,0.320445,0.00473029,0
22.2,12.2,0,0.319916,0.00470425,0
22.2,12.3,0,0.31945,0.00467288,0
22.2,12.4,0,0.319004,0.00465583,0
22.2,12.5,0,0.318766,0.00461482,0
22.2,12.6,0,0.318596,0.00459545,0
22.2,12.7,0,0.318472,0.00460932,0
22.3,0,0,0.326926,-0.00794743,0
22.3,0.1,0,0.327052,-0.00795518,0
22.3,0.2,0,0.327206,-0.00797172,0
22.3,0.3,0,0.327504,-0.00799827,0
22.3,0.4,0,0.327906,-0.00801951,0
22.3,0.5,0,0.328332,-0.00804464,0
22.3,0.6,0,0.328844,-0.00803478,0
22.3,0.7,0,0.329349,-0.00802597,0
22.3,0.8,0,0.329851,-0.00800052,0
22.3,0.9,0,0.330277,-0.00795405,0
22.3,1,0,0.330694,-0.00791033,0
22.3,1.1,0,0.330892,-0.0078221,0
22.3,1.2,0,0.33104,-0.00773341,0
22.3,1.3,0,0.330984,-0.00762333,0
22.3,1.4,0,0.330627,-0.00748406,0
22.3,1.5,0,0.330223,-0.00734561,0
22.3,1.6,0,0.329206,-0.00714879,0
22.3,1.7,0,0.328082,-0.00694867,0
22.3,1.8,0,0.326491,-0.00671725,0
22.3,1.9,0,0.3243,-0.00644706,0
22.3,2,0,0.322009,-0.0061744,0
22.3,2.1,0,0.318602,-0.00583479,0
22.3,2.2,0,0.315026,-0.0054902,0
22.3,2.3,0,0.310671,-0.00511127,0
22.3,2.4,0,0.30542,-0.00469733,0
22.3,2.5,0,0.300011,-0.00427806,0
22.3,2.6,0,0.293078,-0.00381582,0
22.3,2.7,0,0.285951,-0.00335075,0
22.3,2.8,0,0.277869,-0.00287102,0
22.3,2.9,0,0.268825,-0.00238713,0
22.3,3,0,0.259605,-0.00189744,0
22.3,3.1,0,0.24894,-0.00143669,0
22.3,3.2,0,0.238137,-0.000976991,0
22.3,3.3,0,0.226549,-0.000545589,0
22.3,3.4,0,0.214332,-0.000155397,0
22.3,3.5,0,0.20199,0.000241042,0
22.3,3.6,0,0.188848,0.00052264,0
22.3,3.7,0,0.175685,0.000807009,0
22.3,3.8,0,0.162178,0.00102748,0
22.3,3.9,0,0.148549,0.00118796,0
22.3,4,0,0.134884,0.00136336,0
22.3,4.1,0,0.121117,0.00137943,0
22.3,4.2,0,0.10741,0.00141916,0
22.3,4.3,0,0.093717,0.00139173,0
22.3,4.4,0,0.0801596,0.00132393,0
22.3,4.5,0,0.0666256,0.00129603,0
22.3,4.6,0,0.0532006,0.00106362,0
22.3,4.7,0,0.039807,0.000874288,0
22.3,4.8,0,0.0265162,0.00066228,0
22.3,4.9,0,0.013241,0.000305027,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0153584,-0.000591347,0
22.3,7.2,0,0.0306297,-0.000917276,0
22.3,7.3,0,0.0462548,-0.00170778,0
22.3,7.4,0,0.0608822,-0.00163077,0
22.3,7.5,0,0.0756086,-0.00180995,0
22.3,7.6,0,0.0899936,-0.00197345,0
22.3,7.7,0,0.104169,-0.00197157,0
22.3,7.8,0,0.118241,-0.00203747,0
22.3,7.9,0,0.131955,-0.00206046,0
22.3,8,0,0.145507,-0.00202082,0
22.3,8.1,0,0.158878,-0.00197293,0
22.3,8.2,0,0.171875,-0.00188625,0
22.3,8.3,0,0.184546,-0.0017566,0
22.3,8.4,0,0.196969,-0.00157547,0
22.3,8.5,0,0.208899,-0.0014104,0
22.3,8.6,0,0.220371,-0.00118673,0
22.3,8.7,0,0.231467,-0.00088405,0
22.3,8.8,0,0.241882,-0.000663023,0
22.3,8.9,0,0.251799,-0.000373673,0
22.3,9,0,0.261166,4.34566e-06,0
22.3,9.1,0,0.269705,0.00025538,0
22.3,9.2,0,0.277794,0.000574256,0
22.3,9.3,0,0.285145,0.000957778,0
22.3,9.4,0,0.291661,0.00122565,0
22.3,9.5,0,0.297824,0.0015383,0
22.3,9.6,0,0.303125,0.0018859,0
22.3,9.7,0,0.307676,0.002139,0
22.3,9.8,0,0.311915,0.00243245,0
22.3,9.9,0,0.315449,0.0027018,0
22.3,10,0,0.318281,0.00291967,0
22.3,10.1,0,0.320866,0.00317785,0
22.3,10.2,0,0.322938,0.00336003,0
22.3,10.3,0,0.324415,0.00353469,0
22.3,10.4,0,0.325713,0.0037527,0
22.3,10.5,0,0.326621,0.00386054,0
22.3,10.6,0,0.327169,0.00398551,0
22.3,10.7,0,0.327549,0.00416746,0
22.3,10.8,0,0.32766,0.00421057,0
22.3,10.9,0,0.327577,0.00429417,0
22.3,11,0,0.327356,0.00442773,0
22.3,11.1,0,0.326978,0.00443829,0
22.3,11.2,0,0.326503,0.00448945,0
22.3,11.3,0,0.325938,0.00457472,0
22.3,11.4,0,0.325298,0.00457137,0
22.3,11.5,0,0.324619,0.00460062,0
22.3,11.6,0,0.32391,0.00464306,0
22.3,11.7,0,0.323184,0.00463107,0
22.3,11.8,0,0.322455,0.00465318,0
22.3,11.9,0,0.321756,0.00464665,0
22.3,12,0,0.321094,0.00462664,0
22.3,12.1,0,0.320459,0.00464099,0
22.3,12.2,0,0.319904,0.00458972,0
22.3,12.3,0,0.319438,0.00455835,0
22.3,12.4,0,0.319029,0.00456852,0
22.3,12.5,0,0.31875,0.00449476,0
22.3,12.6,0,0.31858,0.00447539,0
22.3,12.7,0,0.318501,0.00452251,0
22.4,0,0,0.326959,-0.00779425,0
22.4,0.1,0,0.327088,-0.00778823,0
22.4,0.2,0,0.327241,-0.00780476,0
22.4,0.3,0,0.327522,-0.00782689,0
22.4,0.4,0,0.327924,-0.00784813,0
22.4,0.5,0,0.328335,-0.00788669,0
22.4,0.6,0,0.328833,-0.00786019,0
22.4,0.7,0,0.329338,-0.00785138,0
22.4,0.8,0,0.329804,-0.00782201,0
22.4,0.9,0,0.330231,-0.00777554,0
22.4,1,0,0.330634,-0.00774503,0
22.4,1.1,0,0.330804,-0.00763848,0
22.4,1.2,0,0.330951,-0.00754979,0
22.4,1.3,0,0.330845,-0.00743384,0
22.4,1.4,0,0.330489,-0.00729457,0
22.4,1.5,0,0.33007,-0.00717052,0
22.4,1.6,0,0.329006,-0.00695308,0
22.4,1.7,0,0.327883,-0.00675295,0
22.4,1.8,0,0.326222,-0.00651555,0
22.4,1.9,0,0.324032,-0.00624536,0
22.4,2,0,0.32173,-0.00599003,0
22.4,2.1,0,0.31826,-0.00562822,0
22.4,2.2,0,0.314684,-0.00528363,0
22.4,2.3,0,0.310262,-0.00490194,0
22.4,2.4,0,0.305011,-0.00448801,0
22.4,2.5,0,0.299611,-0.00409143,0
22.4,2.6,0,0.292621,-0.0036066,0
22.4,2.7,0,0.285494,-0.00314153,0
22.4,2.8,0,0.277396,-0.00266478,0
22.4,2.9,0,0.268353,-0.00218089,0
22.4,3,0,0.259176,-0.00172033,0
22.4,3.1,0,0.248496,-0.00123513,0
22.4,3.2,0,0.237694,-0.000775438,0
22.4,3.3,0,0.22618,-0.000348551,0
22.4,3.4,0,0.213964,4.16402e-05,0
22.4,3.5,0,0.201685,0.000404481,0
22.4,3.6,0,0.188593,0.000718288,0
22.4,3.7,0,0.175429,0.00100266,0
22.4,3.8,0,0.162055,0.00122841,0
22.4,3.9,0,0.148426,0.00138889,0
22.4,4,0,0.134796,0.00153263,0
22.4,4.1,0,0.121122,0.00159523,0
22.4,4.2,0,0.107414,0.00163496,0
22.4,4.3,0,0.0938143,0.00163181,0
22.4,4.4,0,0.0802569,0.00156401,0
22.4,4.5,0,0.0667243,0.00150902,0
22.4,4.6,0,0.0533355,0.00131795,0
22.4,4.7,0,0.0399418,0.00112862,0
22.4,4.8,0,0.0265595,0.000804007,0
22.4,4.9,0,0.0132844,0.000446754,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.015402,-0.000724056,0
22.4,7.2,0,0.0307469,-0.00113937,0
