x,y,z,p
19,10.7,0,-0.000924588
19,10.8,0,-0.000876027
19,10.9,0,-0.000828458
19,11,0,-0.000781483
19,11.1,0,-0.000733369
19,11.2,0,-0.000686479
19,11.3,0,-0.000639716
19,11.4,0,-0.000592319
19,11.5,0,-0.000546218
19,11.6,0,-0.000499935
19,11.7,0,-0.000453493
19,11.8,0,-0.000408084
19,11.9,0,-0.000362472
19,12,0,-0.000317077
19,12.1,0,-0.000272452
19,12.2,0,-0.00022769
19,12.3,0,-0.000183183
19,12.4,0,-0.000138617
19,12.5,0,-9.39771e-05
19,12.6,0,-4.81145e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.35106e-05
19.1,0.2,0,-0.000187021
19.1,0.3,0,-0.00027939
19.1,0.4,0,-0.000370617
19.1,0.5,0,-0.000461843
19.1,0.6,0,-0.000553938
19.1,0.7,0,-0.000646033
19.1,0.8,0,-0.000738763
19.1,0.9,0,-0.000832127
19.1,1,0,-0.000925492
19.1,1.1,0,-0.00101973
19.1,1.2,0,-0.00111397
19.1,1.3,0,-0.0012084
19.1,1.4,0,-0.00130303
19.1,1.5,0,-0.00139766
19.1,1.6,0,-0.00149197
19.1,1.7,0,-0.00158629
19.1,1.8,0,-0.00167992
19.1,1.9,0,-0.00177286
19.1,2,0,-0.0018658
19.1,2.1,0,-0.00195587
19.1,2.2,0,-0.00204594
19.1,2.3,0,-0.00213359
19.1,2.4,0,-0.00221883
19.1,2.5,0,-0.00230407
19.1,2.6,0,-0.00238219
19.1,2.7,0,-0.0024603
19.1,2.8,0,-0.00253369
19.1,2.9,0,-0.00260235
19.1,3,0,-0.00267101
19.1,3.1,0,-0.00272835
19.1,3.2,0,-0.00278569
19.1,3.3,0,-0.00283695
19.1,3.4,0,-0.00288211
19.1,3.5,0,-0.00292727
19.1,3.6,0,-0.00296059
19.1,3.7,0,-0.00299392
19.1,3.8,0,-0.00302205
19.1,3.9,0,-0.00304501
19.1,4,0,-0.00306796
19.1,4.1,0,-0.00308269
19.1,4.2,0,-0.00309742
19.1,4.3,0,-0.00310913
19.1,4.4,0,-0.00311784
19.1,4.5,0,-0.00312654
19.1,4.6,0,-0.00313069
19.1,4.7,0,-0.00313484
19.1,4.8,0,-0.00313744
19.1,4.9,0,-0.00313848
19.1,5,0,-0.00313952
19.1,7,0,-0.00189777
19.1,7.1,0,-0.00188834
19.1,7.2,0,-0.0018888
19.1,7.3,0,-0.00189433
19.1,7.4,0,-0.0018848
19.1,7.5,0,-0.00188446
19.1,7.6,0,-0.00188438
19.1,7.7,0,-0.00187335
19.1,7.8,0,-0.00187078
19.1,7.9,0,-0.00186433
19.1,8,0,-0.00185083
19.1,8.1,0,-0.0018446
19.1,8.2,0,-0.00183075
19.1,8.3,0,-0.00181327
19.1,8.4,0,-0.00180171
19.1,8.5,0,-0.00177978
19.1,8.6,0,-0.00175707
19.1,8.7,0,-0.00173893
19.1,8.8,0,-0.00170897
19.1,8.9,0,-0.00168035
19.1,9,0,-0.00165455
19.1,9.1,0,-0.00161808
19.1,9.2,0,-0.00158382
19.1,9.3,0,-0.00154973
19.1,9.4,0,-0.00150879
19.1,9.5,0,-0.00146958
19.1,9.6,0,-0.00142919
19.1,9.7,0,-0.00138485
19.1,9.8,0,-0.001342
19.1,9.9,0,-0.00129734
19.1,10,0,-0.00125085
19.1,10.1,0,-0.00120566
19.1,10.2,0,-0.00115851
19.1,10.3,0,-0.00111098
19.1,10.4,0,-0.00106456
19.1,10.5,0,-0.00101625
19.1,10.6,0,-0.000968545
19.1,10.7,0,-0.000921674
19.1,10.8,0,-0.000873113
19.1,10.9,0,-0.000825817
19.1,11,0,-0.000778842
19.1,11.1,0,-0.000730926
19.1,11.2,0,-0.000684176
19.1,11.3,0,-0.000637413
19.1,11.4,0,-0.000590402
19.1,11.5,0,-0.000544309
19.1,11.6,0,-0.000498025
19.1,11.7,0,-0.00045199
19.1,11.8,0,-0.000406612
19.1,11.9,0,-0.000361
19.1,12,0,-0.000316016
19.1,12.1,0,-0.000271444
19.1,12.2,0,-0.000226682
19.1,12.3,0,-0.000182533
19.1,12.4,0,-0.000138094
19.1,12.5,0,-9.3455e-05
19.1,12.6,0,-4.79867e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.29228e-05
19.2,0.2,0,-0.000186433
19.2,0.3,0,-0.000274964
19.2,0.4,0,-0.000366191
19.2,0.5,0,-0.000456233
19.2,0.6,0,-0.000546393
19.2,0.7,0,-0.000638488
19.2,0.8,0,-0.00072833
19.2,0.9,0,-0.000821695
19.2,1,0,-0.000914219
19.2,1.1,0,-0.00100637
19.2,1.2,0,-0.00110061
19.2,1.3,0,-0.00119209
19.2,1.4,0,-0.00128671
19.2,1.5,0,-0.00138059
19.2,1.6,0,-0.00147272
19.2,1.7,0,-0.00156704
19.2,1.8,0,-0.00165778
19.2,1.9,0,-0.00175072
19.2,2,0,-0.00184289
19.2,2.1,0,-0.0019309
19.2,2.2,0,-0.00202096
19.2,2.3,0,-0.00210587
19.2,2.4,0,-0.00219111
19.2,2.5,0,-0.00227541
19.2,2.6,0,-0.00235183
19.2,2.7,0,-0.00242995
19.2,2.8,0,-0.00250082
19.2,2.9,0,-0.00256948
19.2,3,0,-0.00263715
19.2,3.1,0,-0.00269309
19.2,3.2,0,-0.00275043
19.2,3.3,0,-0.00279945
19.2,3.4,0,-0.00284461
19.2,3.5,0,-0.00288951
19.2,3.6,0,-0.00292111
19.2,3.7,0,-0.00295443
19.2,3.8,0,-0.00298085
19.2,3.9,0,-0.0030038
19.2,4,0,-0.00302793
19.2,4.1,0,-0.00304008
19.2,4.2,0,-0.0030548
19.2,4.3,0,-0.00306542
19.2,4.4,0,-0.00307413
19.2,4.5,0,-0.00308532
19.2,4.6,0,-0.00308633
19.2,4.7,0,-0.00309048
19.2,4.8,0,-0.00309217
19.2,4.9,0,-0.00309321
19.2,5,0,-0.00309761
19.2,7,0,-0.00189446
19.2,7.1,0,-0.00188803
19.2,7.2,0,-0.00188759
19.2,7.3,0,-0.00189118
19.2,7.4,0,-0.00188448
19.2,7.5,0,-0.00188208
19.2,7.6,0,-0.00188145
19.2,7.7,0,-0.001873
19.2,7.8,0,-0.00186793
19.2,7.9,0,-0.00186148
19.2,8,0,-0.00185017
19.2,8.1,0,-0.00184174
19.2,8.2,0,-0.00182789
19.2,8.3,0,-0.00181214
19.2,8.4,0,-0.00179876
19.2,8.5,0,-0.00177731
19.2,8.6,0,-0.0017554
19.2,8.7,0,-0.00173586
19.2,8.8,0,-0.00170666
19.2,8.9,0,-0.00167819
19.2,9,0,-0.00165136
19.2,9.1,0,-0.00161555
19.2,9.2,0,-0.00158093
19.2,9.3,0,-0.00154645
19.2,9.4,0,-0.00150602
19.2,9.5,0,-0.00146629
19.2,9.6,0,-0.00142586
19.2,9.7,0,-0.00138197
19.2,9.8,0,-0.00133868
19.2,9.9,0,-0.00129402
19.2,10,0,-0.00124796
19.2,10.1,0,-0.00120241
19.2,10.2,0,-0.00115528
19.2,10.3,0,-0.00110816
19.2,10.4,0,-0.00106145
19.2,10.5,0,-0.00101336
19.2,10.6,0,-0.000965853
19.2,10.7,0,-0.00091876
19.2,10.8,0,-0.000870621
19.2,10.9,0,-0.000823302
19.2,11,0,-0.000776201
19.2,11.1,0,-0.000728701
19.2,11.2,0,-0.000681902
19.2,11.3,0,-0.00063511
19.2,11.4,0,-0.000588507
19.2,11.5,0,-0.000542399
19.2,11.6,0,-0.000496116
19.2,11.7,0,-0.000450486
19.2,11.8,0,-0.000405139
19.2,11.9,0,-0.000359527
19.2,12,0,-0.000314955
19.2,12.1,0,-0.000270436
19.2,12.2,0,-0.000225733
19.2,12.3,0,-0.000181808
19.2,12.4,0,-0.000137572
19.2,12.5,0,-9.27365e-05
19.2,12.6,0,-4.71775e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.23351e-05
19.3,0.2,0,-0.000184266
19.3,0.3,0,-0.000271646
19.3,0.4,0,-0.000361765
19.3,0.5,0,-0.000450623
19.3,0.6,0,-0.000538848
19.3,0.7,0,-0.000630331
19.3,0.8,0,-0.000719307
19.3,0.9,0,-0.000811262
19.3,1,0,-0.000902946
19.3,1.1,0,-0.000993004
19.3,1.2,0,-0.00108669
19.3,1.3,0,-0.00117728
19.3,1.4,0,-0.0012704
19.3,1.5,0,-0.00136352
19.3,1.6,0,-0.00145347
19.3,1.7,0,-0.00154727
19.3,1.8,0,-0.00163714
19.3,1.9,0,-0.00172857
19.3,2,0,-0.00181997
19.3,2.1,0,-0.00190592
19.3,2.2,0,-0.0019954
19.3,2.3,0,-0.00207948
19.3,2.4,0,-0.0021634
19.3,2.5,0,-0.00224674
19.3,2.6,0,-0.00232148
19.3,2.7,0,-0.00239888
19.3,2.8,0,-0.00246899
19.3,2.9,0,-0.0025366
19.3,3,0,-0.0026033
19.3,3.1,0,-0.00265782
19.3,3.2,0,-0.00271465
19.3,3.3,0,-0.002763
19.3,3.4,0,-0.00280712
19.3,3.5,0,-0.00285176
19.3,3.6,0,-0.00288162
19.3,3.7,0,-0.00291523
19.3,3.8,0,-0.00294113
19.3,3.9,0,-0.0029626
19.3,4,0,-0.0029879
19.3,4.1,0,-0.00299746
19.3,4.2,0,-0.00301352
19.3,4.3,0,-0.00302381
19.3,4.4,0,-0.00303042
19.3,4.5,0,-0.00304411
19.3,4.6,0,-0.00304197
19.3,4.7,0,-0.003048
19.3,4.8,0,-0.00304942
19.3,4.9,0,-0.00304794
19.3,5,0,-0.0030557
19.3,7,0,-0.00189115
19.3,7.1,0,-0.00188771
19.3,7.2,0,-0.00188727
19.3,7.3,0,-0.00188803
19.3,7.4,0,-0.00188415
19.3,7.5,0,-0.00188176
19.3,7.6,0,-0.00187852
19.3,7.7,0,-0.00187265
19.3,7.8,0,-0.00186692
19.3,7.9,0,-0.00185956
19.3,8,0,-0.00184951
19.3,8.1,0,-0.00183947
19.3,8.2,0,-0.00182658
19.3,8.3,0,-0.00181101
19.3,8.4,0,-0.00179582
19.3,8.5,0,-0.00177565
19.3,8.6,0,-0.00175374
19.3,8.7,0,-0.00173279
19.3,8.8,0,-0.00170451
19.3,8.9,0,-0.00167603
19.3,9,0,-0.00164817
19.3,9.1,0,-0.00161301
19.3,9.2,0,-0.00157839
19.3,9.3,0,-0.00154317
19.3,9.4,0,-0.00150325
19.3,9.5,0,-0.00146352
19.3,9.6,0,-0.00142258
19.3,9.7,0,-0.0013791
19.3,9.8,0,-0.00133561
19.3,9.9,0,-0.00129095
19.3,10,0,-0.00124507
19.3,10.1,0,-0.0011992
19.3,10.2,0,-0.00115245
19.3,10.3,0,-0.00110534
19.3,10.4,0,-0.00105833
19.3,10.5,0,-0.00101066
19.3,10.6,0,-0.000963161
19.3,10.7,0,-0.000915846
19.3,10.8,0,-0.00086813
19.3,10.9,0,-0.00082081
19.3,11,0,-0.00077356
19.3,11.1,0,-0.000726476
19.3,11.2,0,-0.000679677
19.3,11.3,0,-0.000632807
19.3,11.4,0,-0.000586612
19.3,11.5,0,-0.000540503
19.3,11.6,0,-0.000494313
19.3,11.7,0,-0.000448983
19.3,11.8,0,-0.000403653
19.3,11.9,0,-0.000358357
19.3,12,0,-0.000313894
19.3,12.1,0,-0.000269428
19.3,12.2,0,-0.000225008
19.3,12.3,0,-0.000181083
19.3,12.4,0,-0.00013705
19.3,12.5,0,-9.19273e-05
19.3,12.6,0,-4.63682e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.19824e-05
19.4,0.2,0,-0.000181423
19.4,0.3,0,-0.000268802
19.4,0.4,0,-0.000356865
19.4,0.5,0,-0.000445012
19.4,0.6,0,-0.000532077
19.4,0.7,0,-0.000621912
19.4,0.8,0,-0.000710888
19.4,0.9,0,-0.000800493
19.4,1,0,-0.000891673
19.4,1.1,0,-0.000980477
19.4,1.2,0,-0.00107253
19.4,1.3,0,-0.00116312
19.4,1.4,0,-0.00125378
19.4,1.5,0,-0.00134646
19.4,1.6,0,-0.0014351
19.4,1.7,0,-0.00152728
19.4,1.8,0,-0.00161715
19.4,1.9,0,-0.00170612
19.4,2,0,-0.00179705
19.4,2.1,0,-0.00188177
19.4,2.2,0,-0.00196957
19.4,2.3,0,-0.00205366
19.4,2.4,0,-0.0021353
19.4,2.5,0,-0.00221808
19.4,2.6,0,-0.0022918
19.4,2.7,0,-0.0023675
19.4,2.8,0,-0.00243762
19.4,2.9,0,-0.00250334
19.4,3,0,-0.00256944
19.4,3.1,0,-0.00262312
19.4,3.2,0,-0.00267864
19.4,3.3,0,-0.002727
19.4,3.4,0,-0.00276953
19.4,3.5,0,-0.00281401
19.4,3.6,0,-0.00284283
19.4,3.7,0,-0.00287616
19.4,3.8,0,-0.00290206
19.4,3.9,0,-0.00292186
19.4,4,0,-0.00294787
19.4,4.1,0,-0.00295588
19.4,4.2,0,-0.0029728
19.4,4.3,0,-0.00298309
19.4,4.4,0,-0.00298771
19.4,4.5,0,-0.00300289
19.4,4.6,0,-0.00299886
19.4,4.7,0,-0.00300633
19.4,4.8,0,-0.00300775
19.4,4.9,0,-0.00300401
19.4,5,0,-0.00301379
19.4,7,0,-0.00188784
19.4,7.1,0,-0.0018874
19.4,7.2,0,-0.00188696
19.4,7.3,0,-0.00188622
19.4,7.4,0,-0.00188383
19.4,7.5,0,-0.00188143
19.4,7.6,0,-0.00187804
19.4,7.7,0,-0.00187231
19.4,7.8,0,-0.00186658
19.4,7.9,0,-0.0018589
19.4,8,0,-0.00184886
19.4,8.1,0,-0.00183881
19.4,8.2,0,-0.00182545
19.4,8.3,0,-0.00180988
19.4,8.4,0,-0.00179431
19.4,8.5,0,-0.00177398
19.4,8.6,0,-0.00175208
19.4,8.7,0,-0.00173017
19.4,8.8,0,-0.00170235
19.4,8.9,0,-0.00167387
19.4,9,0,-0.00164509
19.4,9.1,0,-0.00161047
19.4,9.2,0,-0.00157585
19.4,9.3,0,-0.00154021
19.4,9.4,0,-0.00150048
19.4,9.5,0,-0.00146075
19.4,9.6,0,-0.00141971
19.4,9.7,0,-0.00137622
19.4,9.8,0,-0.00133274
19.4,9.9,0,-0.00128806
19.4,10,0,-0.00124219
19.4,10.1,0,-0.00119631
19.4,10.2,0,-0.00114963
19.4,10.3,0,-0.00110251
19.4,10.4,0,-0.0010554
19.4,10.5,0,-0.00100797
19.4,10.6,0,-0.000960469
19.4,10.7,0,-0.000912967
19.4,10.8,0,-0.000865638
19.4,10.9,0,-0.000818318
19.4,11,0,-0.000771051
19.4,11.1,0,-0.000724252
19.4,11.2,0,-0.000677453
19.4,11.3,0,-0.000630826
19.4,11.4,0,-0.000584717
19.4,11.5,0,-0.000538608
19.4,11.6,0,-0.00049281
19.4,11.7,0,-0.00044748
19.4,11.8,0,-0.00040215
19.4,11.9,0,-0.000357297
19.4,12,0,-0.000312833
19.4,12.1,0,-0.00026837
19.4,12.2,0,-0.000224283
19.4,12.3,0,-0.000180357
19.4,12.4,0,-0.000136432
19.4,12.5,0,-9.1118e-05
19.4,12.6,0,-4.5559e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.17568e-05
19.5,0.2,0,-0.000178579
19.5,0.3,0,-0.000265958
19.5,0.4,0,-0.000351413
19.5,0.5,0,-0.000439402
19.5,0.6,0,-0.000526379
19.5,0.7,0,-0.000613493
19.5,0.8,0,-0.000702469
19.5,0.9,0,-0.000789422
19.5,1,0,-0.0008804
19.5,1.1,0,-0.000969125
19.5,1.2,0,-0.00105837
19.5,1.3,0,-0.00114897
19.5,1.4,0,-0.00123693
19.5,1.5,0,-0.00132939
19.5,1.6,0,-0.00141796
19.5,1.7,0,-0.00150729
19.5,1.8,0,-0.00159716
19.5,1.9,0,-0.00168342
19.5,2,0,-0.00177414
19.5,2.1,0,-0.00185877
19.5,2.2,0,-0.00194375
19.5,2.3,0,-0.00202784
19.5,2.4,0,-0.00210682
19.5,2.5,0,-0.00218941
19.5,2.6,0,-0.00226303
19.5,2.7,0,-0.00233613
19.5,2.8,0,-0.00240625
19.5,2.9,0,-0.00246963
19.5,3,0,-0.00253559
19.5,3.1,0,-0.00258919
19.5,3.2,0,-0.00264264
19.5,3.3,0,-0.00269099
19.5,3.4,0,-0.00273193
19.5,3.5,0,-0.00277626
19.5,3.6,0,-0.00280512
19.5,3.7,0,-0.00283708
19.5,3.8,0,-0.00286298
19.5,3.9,0,-0.00288204
19.5,4,0,-0.00290784
19.5,4.1,0,-0.00291604
19.5,4.2,0,-0.00293208
19.5,4.3,0,-0.00294237
19.5,4.4,0,-0.00294679
19.5,4.5,0,-0.00296167
19.5,4.6,0,-0.00295791
19.5,4.7,0,-0.00296467
19.5,4.8,0,-0.00296608
19.5,4.9,0,-0.00296246
19.5,5,0,-0.00297188
19.5,7,0,-0.00188994
19.5,7.1,0,-0.00188736
19.5,7.2,0,-0.00188692
19.5,7.3,0,-0.00188774
19.5,7.4,0,-0.00188446
19.5,7.5,0,-0.00188207
19.5,7.6,0,-0.00187894
19.5,7.7,0,-0.00187312
19.5,7.8,0,-0.00186739
19.5,7.9,0,-0.00185983
19.5,8,0,-0.00184978
19.5,8.1,0,-0.00183973
19.5,8.2,0,-0.00182624
19.5,8.3,0,-0.00181067
19.5,8.4,0,-0.00179519
19.5,8.5,0,-0.00177441
19.5,8.6,0,-0.00175251
19.5,8.7,0,-0.00173063
19.5,8.8,0,-0.00170226
19.5,8.9,0,-0.00167378
19.5,9,0,-0.0016447
19.5,9.1,0,-0.00160976
19.5,9.2,0,-0.00157514
19.5,9.3,0,-0.00153896
19.5,9.4,0,-0.00149913
19.5,9.5,0,-0.0014594
19.5,9.6,0,-0.00141779
19.5,9.7,0,-0.00137431
19.5,9.8,0,-0.00133083
19.5,9.9,0,-0.00128573
19.5,10,0,-0.00123985
19.5,10.1,0,-0.00119398
19.5,10.2,0,-0.00114704
19.5,10.3,0,-0.00109992
19.5,10.4,0,-0.00105277
19.5,10.5,0,-0.00100529
19.5,10.6,0,-0.000957789
19.5,10.7,0,-0.00091028
19.5,10.8,0,-0.000863019
19.5,10.9,0,-0.000815699
19.5,11,0,-0.000768536
19.5,11.1,0,-0.000721824
19.5,11.2,0,-0.000675025
19.5,11.3,0,-0.00062866
19.5,11.4,0,-0.000582587
19.5,11.5,0,-0.000536478
19.5,11.6,0,-0.000491048
19.5,11.7,0,-0.000445718
19.5,11.8,0,-0.000400388
19.5,11.9,0,-0.000355946
19.5,12,0,-0.000311483
19.5,12.1,0,-0.000267034
19.5,12.2,0,-0.000223507
19.5,12.3,0,-0.000179581
19.5,12.4,0,-0.000135772
19.5,12.5,0,-9.13943e-05
19.5,12.6,0,-4.58353e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.95008e-05
19.6,0.2,0,-0.000175735
19.6,0.3,0,-0.000263114
19.6,0.4,0,-0.000347385
19.6,0.5,0,-0.000433791
19.6,0.6,0,-0.000519894
19.6,0.7,0,-0.000605074
19.6,0.8,0,-0.00069405
19.6,0.9,0,-0.000780162
19.6,1,0,-0.000869128
19.6,1.1,0,-0.000957057
19.6,1.2,0,-0.00104421
19.6,1.3,0,-0.00113481
19.6,1.4,0,-0.00122202
19.6,1.5,0,-0.00131232
19.6,1.6,0,-0.00140015
19.6,1.7,0,-0.0014873
19.6,1.8,0,-0.00157717
19.6,1.9,0,-0.00166266
19.6,2,0,-0.00175122
19.6,2.1,0,-0.001835
19.6,2.2,0,-0.00191793
19.6,2.3,0,-0.00200202
19.6,2.4,0,-0.00208005
19.6,2.5,0,-0.00216075
19.6,2.6,0,-0.00223335
19.6,2.7,0,-0.00230476
19.6,2.8,0,-0.00237487
19.6,2.9,0,-0.00243728
19.6,3,0,-0.00250173
19.6,3.1,0,-0.0025546
19.6,3.2,0,-0.00260663
19.6,3.3,0,-0.00265499
19.6,3.4,0,-0.00269566
19.6,3.5,0,-0.00273851
19.6,3.6,0,-0.00276778
19.6,3.7,0,-0.00279801
19.6,3.8,0,-0.00282391
19.6,3.9,0,-0.00284414
19.6,4,0,-0.00286781
19.6,4.1,0,-0.0028779
19.6,4.2,0,-0.00289136
19.6,4.3,0,-0.00290165
19.6,4.4,0,-0.00290856
19.6,4.5,0,-0.00292045
19.6,4.6,0,-0.00291939
19.6,4.7,0,-0.002923
19.6,4.8,0,-0.00292442
19.6,4.9,0,-0.00292415
19.6,5,0,-0.00292997
19.6,7,0,-0.00189204
19.6,7.1,0,-0.00188733
19.6,7.2,0,-0.00188689
19.6,7.3,0,-0.00189006
19.6,7.4,0,-0.0018851
19.6,7.5,0,-0.0018827
19.6,7.6,0,-0.00188144
19.6,7.7,0,-0.00187392
19.6,7.8,0,-0.00186859
19.6,7.9,0,-0.00186156
19.6,8,0,-0.0018507
19.6,8.1,0,-0.00184137
19.6,8.2,0,-0.00182715
19.6,8.3,0,-0.00181146
19.6,8.4,0,-0.00179644
19.6,8.5,0,-0.00177484
19.6,8.6,0,-0.00175294
19.6,8.7,0,-0.0017311
19.6,8.8,0,-0.00170217
19.6,8.9,0,-0.00167369
19.6,9,0,-0.00164437
19.6,9.1,0,-0.00160904
19.6,9.2,0,-0.00157442
19.6,9.3,0,-0.00153788
19.6,9.4,0,-0.00149777
19.6,9.5,0,-0.00145804
19.6,9.6,0,-0.00141606
19.6,9.7,0,-0.0013724
19.6,9.8,0,-0.00132879
19.6,9.9,0,-0.00128345
19.6,10,0,-0.00123752
19.6,10.1,0,-0.00119148
19.6,10.2,0,-0.00114445
19.6,10.3,0,-0.00109733
19.6,10.4,0,-0.00105009
19.6,10.5,0,-0.00100261
19.6,10.6,0,-0.000955108
19.6,10.7,0,-0.000907593
19.6,10.8,0,-0.0008604
19.6,10.9,0,-0.00081308
19.6,11,0,-0.00076598
19.6,11.1,0,-0.000719397
19.6,11.2,0,-0.000672598
19.6,11.3,0,-0.000626356
19.6,11.4,0,-0.000580457
19.6,11.5,0,-0.000534367
19.6,11.6,0,-0.000489144
19.6,11.7,0,-0.000443956
19.6,11.8,0,-0.000398758
19.6,11.9,0,-0.000354547
19.6,12,0,-0.000310132
19.6,12.1,0,-0.000265972
19.6,12.2,0,-0.000222731
19.6,12.3,0,-0.000178805
19.6,12.4,0,-0.000135217
19.6,12.5,0,-9.16705e-05
19.6,12.6,0,-4.61115e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.72448e-05
19.7,0.2,0,-0.000173362
19.7,0.3,0,-0.000259323
19.7,0.4,0,-0.000343356
19.7,0.5,0,-0.000428181
19.7,0.6,0,-0.00051341
19.7,0.7,0,-0.000598202
19.7,0.8,0,-0.000684958
19.7,0.9,0,-0.000770903
19.7,1,0,-0.000857855
19.7,1.1,0,-0.000944988
19.7,1.2,0,-0.00103172
19.7,1.3,0,-0.00112005
19.7,1.4,0,-0.00120711
19.7,1.5,0,-0.00129526
19.7,1.6,0,-0.00138234
19.7,1.7,0,-0.00146906
19.7,1.8,0,-0.00155656
19.7,1.9,0,-0.00164189
19.7,2,0,-0.0017283
19.7,2.1,0,-0.00181124
19.7,2.2,0,-0.00189375
19.7,2.3,0,-0.00197543
19.7,2.4,0,-0.00205328
19.7,2.5,0,-0.00213208
19.7,2.6,0,-0.00220366
19.7,2.7,0,-0.00227473
19.7,2.8,0,-0.00234271
19.7,2.9,0,-0.00240492
19.7,3,0,-0.00246788
19.7,3.1,0,-0.00252
19.7,3.2,0,-0.00257175
19.7,3.3,0,-0.00261877
19.7,3.4,0,-0.0026594
19.7,3.5,0,-0.00270076
19.7,3.6,0,-0.00273044
19.7,3.7,0,-0.00276032
19.7,3.8,0,-0.00278577
19.7,3.9,0,-0.00280624
19.7,4,0,-0.00282778
19.7,4.1,0,-0.00283977
19.7,4.2,0,-0.00285271
19.7,4.3,0,-0.00286293
19.7,4.4,0,-0.00287033
19.7,4.5,0,-0.00287923
19.7,4.6,0,-0.00288087
19.7,4.7,0,-0.00288385
19.7,4.8,0,-0.00288544
19.7,4.9,0,-0.00288585
19.7,5,0,-0.00288806
19.7,7,0,-0.00189413
19.7,7.1,0,-0.00188729
19.7,7.2,0,-0.00188759
19.7,7.3,0,-0.00189237
19.7,7.4,0,-0.00188573
19.7,7.5,0,-0.00188481
19.7,7.6,0,-0.00188395
19.7,7.7,0,-0.00187473
19.7,7.8,0,-0.00187091
19.7,7.9,0,-0.00186387
19.7,8,0,-0.00185163
19.7,8.1,0,-0.00184325
19.7,8.2,0,-0.00182903
19.7,8.3,0,-0.00181225
19.7,8.4,0,-0.00179769
19.7,8.5,0,-0.00177579
19.7,8.6,0,-0.00175337
19.7,8.7,0,-0.00173158
19.7,8.8,0,-0.00170217
19.7,8.9,0,-0.0016736
19.7,9,0,-0.00164404
19.7,9.1,0,-0.00160832
19.7,9.2,0,-0.00157353
19.7,9.3,0,-0.0015368
19.7,9.4,0,-0.00149642
19.7,9.5,0,-0.00145635
19.7,9.6,0,-0.00141435
19.7,9.7,0,-0.00137048
19.7,9.8,0,-0.0013266
19.7,9.9,0,-0.00128125
19.7,10,0,-0.00123518
19.7,10.1,0,-0.00118896
19.7,10.2,0,-0.00114193
19.7,10.3,0,-0.00109474
19.7,10.4,0,-0.00104741
19.7,10.5,0,-0.00099993
19.7,10.6,0,-0.000952427
19.7,10.7,0,-0.000904905
19.7,10.8,0,-0.00085778
19.7,10.9,0,-0.000810471
19.7,11,0,-0.000763425
19.7,11.1,0,-0.00071697
19.7,11.2,0,-0.000670249
19.7,11.3,0,-0.000624052
19.7,11.4,0,-0.000578328
19.7,11.5,0,-0.000532412
19.7,11.6,0,-0.000487189
19.7,11.7,0,-0.000442194
19.7,11.8,0,-0.000397226
19.7,11.9,0,-0.000353015
19.7,12,0,-0.000308781
19.7,12.1,0,-0.00026491
19.7,12.2,0,-0.000221729
19.7,12.3,0,-0.000178029
19.7,12.4,0,-0.000134661
19.7,12.5,0,-9.16842e-05
19.7,12.6,0,-4.63878e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.58286e-05
19.8,0.2,0,-0.000171945
19.8,0.3,0,-0.000255256
19.8,0.4,0,-0.000339289
19.8,0.5,0,-0.000422717
19.8,0.6,0,-0.000506673
19.8,0.7,0,-0.000591465
19.8,0.8,0,-0.000675509
19.8,0.9,0,-0.000761454
19.8,1,0,-0.000846914
19.8,1.1,0,-0.000932806
19.8,1.2,0,-0.00101954
19.8,1.3,0,-0.00110512
19.8,1.4,0,-0.00119219
19.8,1.5,0,-0.00127877
19.8,1.6,0,-0.00136468
19.8,1.7,0,-0.0014514
19.8,1.8,0,-0.00153618
19.8,1.9,0,-0.00162151
19.8,2,0,-0.00170634
19.8,2.1,0,-0.00178818
19.8,2.2,0,-0.00187069
19.8,2.3,0,-0.00194976
19.8,2.4,0,-0.00202761
19.8,2.5,0,-0.0021049
19.8,2.6,0,-0.00217549
19.8,2.7,0,-0.00224656
19.8,2.8,0,-0.00231225
19.8,2.9,0,-0.00237446
19.8,3,0,-0.00243622
19.8,3.1,0,-0.00248753
19.8,3.2,0,-0.00253928
19.8,3.3,0,-0.00258466
19.8,3.4,0,-0.00262528
19.8,3.5,0,-0.00266594
19.8,3.6,0,-0.00269507
19.8,3.7,0,-0.00272495
19.8,3.8,0,-0.00274951
19.8,3.9,0,-0.00276998
19.8,4,0,-0.00279125
19.8,4.1,0,-0.00280289
19.8,4.2,0,-0.00281583
19.8,4.3,0,-0.00282557
19.8,4.4,0,-0.00283298
19.8,4.5,0,-0.00284179
19.8,4.6,0,-0.00284318
19.8,4.7,0,-0.00284616
19.8,4.8,0,-0.00284729
19.8,4.9,0,-0.0028477
19.8,5,0,-0.00284996
19.8,7,0,-0.00189623
19.8,7.1,0,-0.00188905
19.8,7.2,0,-0.00188991
