x,y,z,U_0,U_1,U_2
23.7,1.8,0,0.30099,-0.0444596,0
23.7,1.9,0,0.299911,-0.0441135,0
23.7,2,0,0.298294,-0.0436507,0
23.7,2.1,0,0.296686,-0.0431845,0
23.7,2.2,0,0.294261,-0.042554,0
23.7,2.3,0,0.291604,-0.0418733,0
23.7,2.4,0,0.28857,-0.0411196,0
23.7,2.5,0,0.284523,-0.0401739,0
23.7,2.6,0,0.280486,-0.0392235,0
23.7,2.7,0,0.275109,-0.0380384,0
23.7,2.8,0,0.26934,-0.0367792,0
23.7,2.9,0,0.263025,-0.0354289,0
23.7,3,0,0.25522,-0.0338322,0
23.7,3.1,0,0.247422,-0.0322285,0
23.7,3.2,0,0.237887,-0.0303685,0
23.7,3.3,0,0.227828,-0.0284222,0
23.7,3.4,0,0.21716,-0.0264012,0
23.7,3.5,0,0.204798,-0.0241646,0
23.7,3.6,0,0.192426,-0.0219163,0
23.7,3.7,0,0.178557,-0.0195807,0
23.7,3.8,0,0.164194,-0.0171981,0
23.7,3.9,0,0.149572,-0.01487,0
23.7,4,0,0.13412,-0.0126546,0
23.7,4.1,0,0.118624,-0.0104263,0
23.7,4.2,0,0.103486,-0.0086518,0
23.7,4.3,0,0.0883521,-0.00699283,0
23.7,4.4,0,0.0737976,-0.00557265,0
23.7,4.5,0,0.0606485,-0.00477245,0
23.7,4.6,0,0.0474754,-0.00399971,0
23.7,4.7,0,0.036796,-0.00394213,0
23.7,4.8,0,0.0268334,-0.00415318,0
23.7,4.9,0,0.0183158,-0.00438641,0
23.7,5,0,0.0139024,-0.00471239,0
23.7,5.1,0,0.00615298,-0.00529429,0
23.7,5.2,0,0.00190427,-0.00550529,0
23.7,5.3,0,-0.00128558,-0.00547698,0
23.7,5.4,0,-0.00362376,-0.00517346,0
23.7,5.5,0,-0.00529365,-0.00460171,0
23.7,5.6,0,-0.00644108,-0.00380013,0
23.7,5.7,0,-0.00717387,-0.0028217,0
23.7,5.8,0,-0.00756674,-0.00172492,0
23.7,5.9,0,-0.0076672,-0.000569715,0
23.7,6,0,-0.00750024,0.000584236,0
23.7,6.1,0,-0.00707104,0.00167771,0
23.7,6.2,0,-0.00636523,0.00265163,0
23.7,6.3,0,-0.00534695,0.00344691,0
23.7,6.4,0,-0.00395467,0.00400543,0
23.7,6.5,0,-0.00209547,0.00427315,0
23.7,6.6,0,0.000360305,0.00420657,0
23.7,6.7,0,0.00358064,0.00378472,0
23.7,6.8,0,0.0077636,0.00302957,0
23.7,6.9,0,0.0131096,0.00202449,0
23.7,7,0,0.0230309,0.000350517,0
23.7,7.1,0,0.0280906,-0.000444364,0
23.7,7.2,0,0.0362773,-0.00117524,0
23.7,7.3,0,0.0468614,-0.00188276,0
23.7,7.4,0,0.0574663,-0.00255225,0
23.7,7.5,0,0.069614,-0.00277617,0
23.7,7.6,0,0.0824577,-0.00280767,0
23.7,7.7,0,0.0953307,-0.0028069,0
23.7,7.8,0,0.108692,-0.0024999,0
23.7,7.9,0,0.12223,-0.00209652,0
23.7,8,0,0.135697,-0.00167703,0
23.7,8.1,0,0.148953,-0.00114091,0
23.7,8.2,0,0.162176,-0.000584561,0
23.7,8.3,0,0.175143,-8.90212e-06,0
23.7,8.4,0,0.187365,0.000648178,0
23.7,8.5,0,0.199528,0.00130717,0
23.7,8.6,0,0.211147,0.00197773,0
23.7,8.7,0,0.221653,0.00268248,0
23.7,8.8,0,0.232157,0.00338238,0
23.7,8.9,0,0.241684,0.0040737,0
23.7,9,0,0.250128,0.00475883,0
23.7,9.1,0,0.258571,0.00543955,0
23.7,9.2,0,0.265667,0.00607526,0
23.7,9.3,0,0.271941,0.00668408,0
23.7,9.4,0,0.278157,0.00728652,0
23.7,9.5,0,0.282964,0.00781357,0
23.7,9.6,0,0.287253,0.00831228,0
23.7,9.7,0,0.291378,0.00879704,0
23.7,9.8,0,0.294357,0.00920083,0
23.7,9.9,0,0.297037,0.00958215,0
23.7,10,0,0.299515,0.00994427,0
23.7,10.1,0,0.301151,0.0102336,0
23.7,10.2,0,0.30266,0.0105101,0
23.7,10.3,0,0.303981,0.0107661,0
23.7,10.4,0,0.304738,0.0109643,0
23.7,10.5,0,0.305471,0.0111578,0
23.7,10.6,0,0.306036,0.0113302,0
23.7,10.7,0,0.306299,0.0114658,0
23.7,10.8,0,0.306562,0.0115991,0
23.7,10.9,0,0.306693,0.0117124,0
23.7,11,0,0.306693,0.0118062,0
23.7,11.1,0,0.306695,0.0118979,0
23.7,11.2,0,0.306609,0.0119722,0
23.7,11.3,0,0.306477,0.0120368,0
23.7,11.4,0,0.306343,0.0120987,0
23.7,11.5,0,0.30617,0.0121473,0
23.7,11.6,0,0.305981,0.0121904,0
23.7,11.7,0,0.305793,0.0122303,0
23.7,11.8,0,0.305601,0.0122598,0
23.7,11.9,0,0.305407,0.0122855,0
23.7,12,0,0.305222,0.0123078,0
23.7,12.1,0,0.305062,0.0123208,0
23.7,12.2,0,0.304904,0.0123312,0
23.7,12.3,0,0.304768,0.0123374,0
23.7,12.4,0,0.304684,0.012334,0
23.7,12.5,0,0.304601,0.0123287,0
23.7,12.6,0,0.304554,0.012326,0
23.7,12.7,0,0.304554,0.0123271,0
23.8,0,0,0.302235,-0.0456832,0
23.8,0.1,0,0.302235,-0.0456819,0
23.8,0.2,0,0.302363,-0.0457104,0
23.8,0.3,0,0.302532,-0.0457472,0
23.8,0.4,0,0.302709,-0.045775,0
23.8,0.5,0,0.302903,-0.0457769,0
23.8,0.6,0,0.303099,-0.0457763,0
23.8,0.7,0,0.303266,-0.0457634,0
23.8,0.8,0,0.30342,-0.045744,0
23.8,0.9,0,0.303555,-0.045716,0
23.8,1,0,0.30361,-0.0456608,0
23.8,1.1,0,0.303668,-0.0456031,0
23.8,1.2,0,0.303593,-0.045508,0
23.8,1.3,0,0.303467,-0.0453967,0
23.8,1.4,0,0.303273,-0.0452666,0
23.8,1.5,0,0.302829,-0.0450737,0
23.8,1.6,0,0.30239,-0.0448782,0
23.8,1.7,0,0.301583,-0.0445973,0
23.8,1.8,0,0.300636,-0.0442821,0
23.8,1.9,0,0.299521,-0.0439285,0
23.8,2,0,0.297808,-0.0434476,0
23.8,2.1,0,0.296104,-0.0429635,0
23.8,2.2,0,0.293618,-0.0423227,0
23.8,2.3,0,0.29084,-0.0416216,0
23.8,2.4,0,0.287746,-0.0408577,0
23.8,2.5,0,0.283554,-0.0398905,0
23.8,2.6,0,0.279372,-0.0389189,0
23.8,2.7,0,0.273913,-0.0377236,0
23.8,2.8,0,0.267982,-0.0364444,0
23.8,2.9,0,0.261585,-0.0350841,0
23.8,3,0,0.253611,-0.0334715,0
23.8,3.1,0,0.245644,-0.0318524,0
23.8,3.2,0,0.23603,-0.0299898,0
23.8,3.3,0,0.225815,-0.0280387,0
23.8,3.4,0,0.215069,-0.0260154,0
23.8,3.5,0,0.202605,-0.0237951,0
23.8,3.6,0,0.19013,-0.0215642,0
23.8,3.7,0,0.176269,-0.019254,0
23.8,3.8,0,0.161921,-0.016923,0
23.8,3.9,0,0.147306,-0.0146211,0
23.8,4,0,0.13204,-0.0124952,0
23.8,4.1,0,0.116733,-0.0103594,0
23.8,4.2,0,0.101773,-0.00863769,0
23.8,4.3,0,0.0869994,-0.00708603,0
23.8,4.4,0,0.0726272,-0.00572041,0
23.8,4.5,0,0.0599014,-0.00498266,0
23.8,4.6,0,0.0471639,-0.0042704,0
23.8,4.7,0,0.0366396,-0.00417013,0
23.8,4.8,0,0.0269883,-0.00428694,0
23.8,4.9,0,0.018627,-0.00446859,0
23.8,5,0,0.0142056,-0.00467044,0
23.8,5.1,0,0.00637831,-0.00505211,0
23.8,5.2,0,0.00195509,-0.00515419,0
23.8,5.3,0,-0.00146828,-0.00506592,0
23.8,5.4,0,-0.00405469,-0.00475431,0
23.8,5.5,0,-0.00595448,-0.00421824,0
23.8,5.6,0,-0.00729263,-0.0034844,0
23.8,5.7,0,-0.0081656,-0.00259498,0
23.8,5.8,0,-0.00864289,-0.00160005,0
23.8,5.9,0,-0.00877012,-0.000553449,0
23.8,6,0,-0.00857191,0.000489537,0
23.8,6.1,0,-0.00805359,0.00147338,0
23.8,6.2,0,-0.00720139,0.00234299,0
23.8,6.3,0,-0.00598108,0.00304464,0
23.8,6.4,0,-0.00433529,0.0035279,0
23.8,6.5,0,-0.00218042,0.00374914,0
23.8,6.6,0,0.000595394,0.00367754,0
23.8,6.7,0,0.00413025,0.0033046,0
23.8,6.8,0,0.00857849,0.00265854,0
23.8,6.9,0,0.0140872,0.00181122,0
23.8,7,0,0.0239989,0.000380389,0
23.8,7.1,0,0.0290073,-0.000284694,0
23.8,7.2,0,0.037118,-0.000997327,0
23.8,7.3,0,0.0474659,-0.00170589,0
23.8,7.4,0,0.0578431,-0.0023838,0
23.8,7.5,0,0.0698842,-0.00262899,0
23.8,7.6,0,0.0824882,-0.0027075,0
23.8,7.7,0,0.0951647,-0.0027436,0
23.8,7.8,0,0.108449,-0.00246372,0
23.8,7.9,0,0.121858,-0.00210476,0
23.8,8,0,0.135237,-0.00171463,0
23.8,8.1,0,0.148446,-0.00119182,0
23.8,8.2,0,0.161606,-0.000652491,0
23.8,8.3,0,0.174539,-8.56813e-05,0
23.8,8.4,0,0.186733,0.000562276,0
23.8,8.5,0,0.198864,0.00121155,0
23.8,8.6,0,0.21047,0.00187812,0
23.8,8.7,0,0.22097,0.00257603,0
23.8,8.8,0,0.231468,0.00326936,0
23.8,8.9,0,0.240998,0.00395837,0
23.8,9,0,0.249462,0.00463961,0
23.8,9.1,0,0.257925,0.00531656,0
23.8,9.2,0,0.265036,0.00595163,0
23.8,9.3,0,0.271351,0.00655957,0
23.8,9.4,0,0.277604,0.0071612,0
23.8,9.5,0,0.282434,0.00768905,0
23.8,9.6,0,0.286773,0.00818937,0
23.8,9.7,0,0.290938,0.00867539,0
23.8,9.8,0,0.293947,0.00908119,0
23.8,9.9,0,0.296676,0.00946562,0
23.8,10,0,0.299185,0.00982973,0
23.8,10.1,0,0.300853,0.010122,0
23.8,10.2,0,0.302403,0.010402,0
23.8,10.3,0,0.303744,0.0106598,0
23.8,10.4,0,0.30453,0.0108612,0
23.8,10.5,0,0.305295,0.0110582,0
23.8,10.6,0,0.305872,0.011232,0
23.8,10.7,0,0.306157,0.0113705,0
23.8,10.8,0,0.306443,0.0115066,0
23.8,10.9,0,0.306582,0.011621,0
23.8,11,0,0.306598,0.011717,0
23.8,11.1,0,0.306615,0.0118108,0
23.8,11.2,0,0.306534,0.0118858,0
23.8,11.3,0,0.306413,0.0119521,0
23.8,11.4,0,0.306289,0.0120155,0
23.8,11.5,0,0.30612,0.0120648,0
23.8,11.6,0,0.30594,0.012109,0
23.8,11.7,0,0.305759,0.0121498,0
23.8,11.8,0,0.305572,0.0121799,0
23.8,11.9,0,0.305385,0.0122065,0
23.8,12,0,0.305204,0.0122292,0
23.8,12.1,0,0.305048,0.012243,0
23.8,12.2,0,0.304897,0.0122542,0
23.8,12.3,0,0.304764,0.0122607,0
23.8,12.4,0,0.304684,0.012258,0
23.8,12.5,0,0.304605,0.0122534,0
23.8,12.6,0,0.304558,0.0122508,0
23.8,12.7,0,0.304558,0.012252,0
23.9,0,0,0.302263,-0.0456039,0
23.9,0.1,0,0.302305,-0.045612,0
23.9,0.2,0,0.302387,-0.0456298,0
23.9,0.3,0,0.302548,-0.0456639,0
23.9,0.4,0,0.302726,-0.0456813,0
23.9,0.5,0,0.302905,-0.0456895,0
23.9,0.6,0,0.303082,-0.0456822,0
23.9,0.7,0,0.30325,-0.045671,0
23.9,0.8,0,0.303388,-0.0456474,0
23.9,0.9,0,0.303484,-0.0456069,0
23.9,1,0,0.303548,-0.0455561,0
23.9,1.1,0,0.30354,-0.0454804,0
23.9,1.2,0,0.303491,-0.0453929,0
23.9,1.3,0,0.303329,-0.0452731,0
23.9,1.4,0,0.303023,-0.0451154,0
23.9,1.5,0,0.302622,-0.0449343,0
23.9,1.6,0,0.302015,-0.0447002,0
23.9,1.7,0,0.301289,-0.044439,0
23.9,1.8,0,0.300269,-0.0441092,0
23.9,1.9,0,0.298898,-0.0437022,0
23.9,2,0,0.297308,-0.0432494,0
23.9,2.1,0,0.295258,-0.0426979,0
23.9,2.2,0,0.29296,-0.0420967,0
23.9,2.3,0,0.29006,-0.0413757,0
23.9,2.4,0,0.286511,-0.0405304,0
23.9,2.5,0,0.282569,-0.0396137,0
23.9,2.6,0,0.277838,-0.0385507,0
23.9,2.7,0,0.272703,-0.0374164,0
23.9,2.8,0,0.266611,-0.0361181,0
23.9,2.9,0,0.259579,-0.0346623,0
23.9,3,0,0.251993,-0.0331208,0
23.9,3.1,0,0.243341,-0.0314105,0
23.9,3.2,0,0.234169,-0.0296228,0
23.9,3.3,0,0.223806,-0.027669,0
23.9,3.4,0,0.212404,-0.0255847,0
23.9,3.5,0,0.200428,-0.0234419,0
23.9,3.6,0,0.187435,-0.0212061,0
23.9,3.7,0,0.174012,-0.0189456,0
23.9,3.8,0,0.159696,-0.016667,0
23.9,3.9,0,0.144936,-0.0144706,0
23.9,4,0,0.130023,-0.0123516,0
23.9,4.1,0,0.115023,-0.0104283,0
23.9,4.2,0,0.10013,-0.00863072,0
23.9,4.3,0,0.0857044,-0.00716827,0
23.9,4.4,0,0.0721344,-0.00606033,0
23.9,4.5,0,0.059176,-0.00515476,0
23.9,4.6,0,0.0474843,-0.0046532,0
23.9,4.7,0,0.0364515,-0.00433222,0
23.9,4.8,0,0.0270522,-0.00434916,0
23.9,4.9,0,0.0200922,-0.00446417,0
23.9,5,0,0.0143951,-0.0045727,0
23.9,5.1,0,0.00649617,-0.00478729,0
23.9,5.2,0,0.00193139,-0.00479963,0
23.9,5.3,0,-0.00168157,-0.00466053,0
23.9,5.4,0,-0.00447339,-0.00434178,0
23.9,5.5,0,-0.00656758,-0.00383873,0
23.9,5.6,0,-0.00807015,-0.00317007,0
23.9,5.7,0,-0.00906559,-0.00236915,0
23.9,5.8,0,-0.00961665,-0.00147804,0
23.9,5.9,0,-0.00976561,-0.00054383,0
23.9,6,0,-0.0095358,0.000383938,0
23.9,6.1,0,-0.00893255,0.00125501,0
23.9,6.2,0,-0.00794336,0.00201977,0
23.9,6.3,0,-0.00653698,0.00263087,0
23.9,6.4,0,-0.00466202,0.0030455,0
23.9,6.5,0,-0.00224558,0.00322898,0
23.9,6.6,0,0.000806626,0.00315968,0
23.9,6.7,0,0.00460676,0.00283611,0
23.9,6.8,0,0.00927532,0.00228661,0
23.9,6.9,0,0.0149229,0.0015701,0
23.9,7,0,0.0248574,0.000341343,0
23.9,7.1,0,0.0309801,-0.000259832,0
23.9,7.2,0,0.0385974,-0.000914443,0
23.9,7.3,0,0.0480459,-0.00158173,0
23.9,7.4,0,0.0589193,-0.00208026,0
23.9,7.5,0,0.0702951,-0.00246697,0
23.9,7.6,0,0.0825443,-0.00261162,0
23.9,7.7,0,0.0953144,-0.0025494,0
23.9,7.8,0,0.108237,-0.00242202,0
23.9,7.9,0,0.121511,-0.00210241,0
23.9,8,0,0.134749,-0.00168128,0
23.9,8.1,0,0.147959,-0.00123092,0
23.9,8.2,0,0.161035,-0.000707151,0
23.9,8.3,0,0.173655,-0.000118917,0
23.9,8.4,0,0.18611,0.000486705,0
23.9,8.5,0,0.198064,0.00113102,0
23.9,8.6,0,0.209369,0.00179957,0
23.9,8.7,0,0.220293,0.00247842,0
23.9,8.8,0,0.230451,0.00316415,0
23.9,8.9,0,0.239935,0.00384853,0
23.9,9,0,0.248799,0.00452813,0
23.9,9.1,0,0.256763,0.00518585,0
23.9,9.2,0,0.264166,0.0058274,0
23.9,9.3,0,0.270761,0.00644183,0
23.9,9.4,0,0.27648,0.00701362,0
23.9,9.5,0,0.281828,0.00756685,0
23.9,9.6,0,0.286292,0.00807239,0
23.9,9.7,0,0.290032,0.00852784,0
23.9,9.8,0,0.293535,0.00896714,0
23.9,9.9,0,0.296311,0.00935437,0
23.9,10,0,0.298516,0.009692,0
23.9,10.1,0,0.300552,0.0100153,0
23.9,10.2,0,0.302109,0.0102954,0
23.9,10.3,0,0.303284,0.0105362,0
23.9,10.4,0,0.304319,0.0107628,0
23.9,10.5,0,0.305056,0.0109559,0
23.9,10.6,0,0.305595,0.0111249,0
23.9,10.7,0,0.306013,0.0112794,0
23.9,10.8,0,0.306265,0.0114101,0
23.9,10.9,0,0.306426,0.0115274,0
23.9,11,0,0.3065,0.0116318,0
23.9,11.1,0,0.306492,0.01172,0
23.9,11.2,0,0.306446,0.0118013,0
23.9,11.3,0,0.306348,0.0118714,0
23.9,11.4,0,0.306214,0.0119304,0
23.9,11.5,0,0.306069,0.0119859,0
23.9,11.6,0,0.305898,0.0120316,0
23.9,11.7,0,0.305721,0.0120689,0
23.9,11.8,0,0.305541,0.0121039,0
23.9,11.9,0,0.305362,0.0121313,0
23.9,12,0,0.305195,0.0121511,0
23.9,12.1,0,0.305034,0.012169,0
23.9,12.2,0,0.304893,0.0121801,0
23.9,12.3,0,0.30478,0.0121843,0
23.9,12.4,0,0.304683,0.0121859,0
23.9,12.5,0,0.304618,0.0121827,0
23.9,12.6,0,0.304579,0.0121809,0
23.9,12.7,0,0.304562,0.0121808,0
24,0,0,0.30229,-0.0455285,0
24,0.1,0,0.302369,-0.0455449,0
24,0.2,0,0.302447,-0.0455613,0
24,0.3,0,0.30257,-0.0455768,0
24,0.4,0,0.302738,-0.0455914,0
24,0.5,0,0.302905,-0.0456061,0
24,0.6,0,0.303059,-0.0455914,0
24,0.7,0,0.303214,-0.0455767,0
24,0.8,0,0.303329,-0.0455466,0
24,0.9,0,0.303405,-0.0455009,0
24,1,0,0.30348,-0.0454553,0
24,1.1,0,0.303401,-0.0453605,0
24,1.2,0,0.303322,-0.0452657,0
24,1.3,0,0.303107,-0.0451344,0
24,1.4,0,0.302757,-0.0449667,0
24,1.5,0,0.302407,-0.044799,0
24,1.6,0,0.301619,-0.0445248,0
24,1.7,0,0.30083,-0.0442505,0
24,1.8,0,0.299707,-0.0439019,0
24,1.9,0,0.298251,-0.0434789,0
24,2,0,0.296795,-0.0430559,0
24,2.1,0,0.294387,-0.0424361,0
24,2.2,0,0.291979,-0.0418163,0
24,2.3,0,0.288934,-0.0410738,0
24,2.4,0,0.285251,-0.0402086,0
24,2.5,0,0.281569,-0.0393433,0
24,2.6,0,0.276282,-0.0381897,0
24,2.7,0,0.270995,-0.0370361,0
24,2.8,0,0.264754,-0.0357234,0
24,2.9,0,0.25756,-0.0342515,0
24,3,0,0.250366,-0.0327796,0
24,3.1,0,0.24104,-0.0309843,0
24,3.2,0,0.231715,-0.029189,0
24,3.3,0,0.221295,-0.0272539,0
24,3.4,0,0.209781,-0.0251789,0
24,3.5,0,0.198268,-0.0231038,0
24,3.6,0,0.184824,-0.0208798,0
24,3.7,0,0.17138,-0.0186557,0
24,3.8,0,0.15734,-0.0164792,0
24,3.9,0,0.142702,-0.0143503,0
24,4,0,0.128063,-0.0122213,0
24,4.1,0,0.113442,-0.0105056,0
24,4.2,0,0.0988204,-0.00878995,0
24,4.3,0,0.0849001,-0.00740408,0
24,4.4,0,0.071681,-0.00634802,0
24,4.5,0,0.058462,-0.00529196,0
24,4.6,0,0.0477252,-0.00493376,0
24,4.7,0,0.0369884,-0.00457556,0
24,4.8,0,0.028193,-0.00440542,0
24,4.9,0,0.0213392,-0.00442336,0
24,5,0,0.0144853,-0.00444129,0
24,5.1,0,0.00652446,-0.004518,0
24,5.2,0,0.0018455,-0.00445792,0
24,5.3,0,-0.00192035,-0.00427811,0
24,5.4,0,-0.00487991,-0.00395526,0
24,5.5,0,-0.00713529,-0.00348358,0
24,5.6,0,-0.008776,-0.00287639,0
24,5.7,0,-0.00987507,-0.00216006,0
24,5.8,0,-0.010488,-0.0013695,0
24,5.9,0,-0.010653,-0.000545024,0
24,6,0,-0.0103915,0.000270128,0
24,6.1,0,-0.0097088,0.00103174,0
24,6.2,0,-0.00859406,0.00169637,0
24,6.3,0,-0.00701979,0.0022232,0
24,6.4,0,-0.00494129,0.00257654,0
24,6.5,0,-0.00229655,0.0027289,0
24,6.6,0,0.000992694,0.00266498,0
24,6.7,0,0.00501699,0.00238667,0
24,6.8,0,0.00987108,0.00191949,0
24,6.9,0,0.0156404,0.00131058,0
24,7,0,0.0256187,0.000250705,0
24,7.1,0,0.0331524,-0.00033284,0
24,7.2,0,0.0406861,-0.000916385,0
24,7.3,0,0.0487674,-0.00146902,0
24,7.4,0,0.0599521,-0.00184647,0
24,7.5,0,0.0711368,-0.00222392,0
24,7.6,0,0.0827884,-0.00246,0
24,7.7,0,0.0955294,-0.00236621,0
24,7.8,0,0.10827,-0.00227242,0
24,7.9,0,0.121186,-0.00203714,0
24,8,0,0.134316,-0.00162894,0
24,8.1,0,0.147445,-0.00122073,0
24,8.2,0,0.160237,-0.000713065,0
24,8.3,0,0.172804,-0.000139092,0
24,8.4,0,0.18537,0.000434881,0
24,8.5,0,0.196974,0.00107289,0
24,8.6,0,0.208258,0.00173224,0
24,8.7,0,0.219541,0.00239159,0
24,8.8,0,0.22921,0.00306805,0
24,8.9,0,0.238699,0.0037464,0
24,9,0,0.248086,0.00442276,0
24,9.1,0,0.255517,0.00506124,0
24,9.2,0,0.262948,0.00569971,0
24,9.3,0,0.269972,0.00632108,0
24,9.4,0,0.275363,0.00687402,0
24,9.5,0,0.280753,0.00742695,0
24,9.6,0,0.285519,0.00794208,0
24,9.7,0,0.289125,0.008387,0
24,9.8,0,0.29273,0.00883191,0
24,9.9,0,0.295636,0.00922284,0
24,10,0,0.297841,0.00955979,0
24,10.1,0,0.300047,0.00989674,0
24,10.2,0,0.301606,0.0101733,0
24,10.3,0,0.302818,0.0104173,0
24,10.4,0,0.304029,0.0106613,0
24,10.5,0,0.304724,0.0108476,0
24,10.6,0,0.30529,0.0110194,0
24,10.7,0,0.305856,0.0111913,0
24,10.8,0,0.306055,0.0113136,0
24,10.9,0,0.306235,0.0114334,0
24,11,0,0.306394,0.0115494,0
24,11.1,0,0.306362,0.0116325,0
24,11.2,0,0.30633,0.0117156,0
24,11.3,0,0.306272,0.0117922,0
24,11.4,0,0.306137,0.0118491,0
24,11.5,0,0.306001,0.011906,0
24,11.6,0,0.305852,0.0119549,0
24,11.7,0,0.30568,0.0119917,0
24,11.8,0,0.305509,0.0120286,0
24,11.9,0,0.305344,0.0120564,0
24,12,0,0.305185,0.0120768,0
24,12.1,0,0.305026,0.0120972,0
24,12.2,0,0.304902,0.0121068,0
24,12.3,0,0.304794,0.0121118,0
24,12.4,0,0.304686,0.0121168,0
24,12.5,0,0.304639,0.0121163,0
24,12.6,0,0.304603,0.0121149,0
24,12.7,0,0.304566,0.0121135,0
24.1,0,0,0.302315,-0.0454586,0
24.1,0.1,0,0.302352,-0.0454655,0
24.1,0.2,0,0.302427,-0.0454805,0
24.1,0.3,0,0.30258,-0.045512,0
24.1,0.4,0,0.302737,-0.0455238,0
24.1,0.5,0,0.302902,-0.045528,0
24.1,0.6,0,0.303058,-0.0455157,0
24.1,0.7,0,0.303198,-0.0454975,0
24.1,0.8,0,0.30332,-0.0454697,0
24.1,0.9,0,0.303376,-0.0454188,0
24.1,1,0,0.303407,-0.0453598,0
24.1,1.1,0,0.303357,-0.0452738,0
24.1,1.2,0,0.303247,-0.0451717,0
24.1,1.3,0,0.303048,-0.0450434,0
24.1,1.4,0,0.302653,-0.0448658,0
24.1,1.5,0,0.30218,-0.0446691,0
24.1,1.6,0,0.301482,-0.0444163,0
24.1,1.7,0,0.300629,-0.0441291,0
24.1,1.8,0,0.299534,-0.0437848,0
24.1,1.9,0,0.297991,-0.0433459,0
24.1,2,0,0.296265,-0.0428684,0
24.1,2.1,0,0.294055,-0.0422898,0
24.1,2.2,0,0.291536,-0.0416518,0
24.1,2.3,0,0.288513,-0.0409115,0
24.1,2.4,0,0.284698,-0.0400269,0
24.1,2.5,0,0.28055,-0.0390807,0
24.1,2.6,0,0.275595,-0.0379888,0
24.1,2.7,0,0.270157,-0.0368166,0
24.1,2.8,0,0.263906,-0.0355002,0
24.1,2.9,0,0.256553,-0.0340134,0
24.1,3,0,0.248726,-0.03245,0
24.1,3.1,0,0.239842,-0.0307266,0
24.1,3.2,0,0.23037,-0.0289253,0
24.1,3.3,0,0.219867,-0.0269707,0
24.1,3.4,0,0.208251,-0.0249068,0
24.1,3.5,0,0.19613,-0.0227845,0
24.1,3.6,0,0.183087,-0.0205963,0
24.1,3.7,0,0.169636,-0.0184094,0
24.1,3.8,0,0.155368,-0.0161833,0
24.1,3.9,0,0.140861,-0.0141188,0
24.1,4,0,0.126176,-0.0121053,0
24.1,4.1,0,0.111549,-0.0102987,0
24.1,4.2,0,0.0971932,-0.00865454,0
24.1,4.3,0,0.0830998,-0.00726523,0
24.1,4.4,0,0.0702033,-0.0062459,0
24.1,4.5,0,0.0577506,-0.00539239,0
24.1,4.6,0,0.046507,-0.00485688,0
24.1,4.7,0,0.0360276,-0.00445783,0
24.1,4.8,0,0.0268367,-0.00438058,0
24.1,4.9,0,0.0200728,-0.00431633,0
24.1,5,0,0.0144686,-0.00429567,0
24.1,5.1,0,0.00646241,-0.00426617,0
24.1,5.2,0,0.0016986,-0.00415252,0
24.1,5.3,0,-0.00218167,-0.00394431,0
24.1,5.4,0,-0.00526819,-0.0036222,0
24.1,5.5,0,-0.00764703,-0.00318047,0
24.1,5.6,0,-0.00939442,-0.00262909,0
24.1,5.7,0,-0.0105734,-0.00198926,0
24.1,5.8,0,-0.0112327,-0.00128996,0
24.1,5.9,0,-0.0114063,-0.000565343,0
24.1,6,0,-0.0111136,0.000147456,0
24.1,6.1,0,-0.0103597,0.000810273,0
24.1,6.2,0,-0.00913564,0.00138571,0
24.1,6.3,0,-0.00741774,0.00183902,0
24.1,6.4,0,-0.00516795,0.00214041,0
24.1,6.5,0,-0.00233395,0.00226769,0
24.1,6.6,0,0.00114917,0.0022094,0
24.1,6.7,0,0.00535542,0.00196837,0
24.1,6.8,0,0.0103613,0.00156631,0
24.1,6.9,0,0.0162354,0.00104139,0
24.1,7,0,0.0262706,0.000117601,0
24.1,7.1,0,0.0323359,-0.000374799,0
24.1,7.2,0,0.0398099,-0.000889561,0
24.1,7.3,0,0.0491098,-0.00147947,0
24.1,7.4,0,0.0597136,-0.00193969,0
24.1,7.5,0,0.0707331,-0.00229487,0
24.1,7.6,0,0.0827578,-0.00244946,0
24.1,7.7,0,0.0952252,-0.00242813,0
24.1,7.8,0,0.107812,-0.00235044,0
24.1,7.9,0,0.120949,-0.00206409,0
24.1,8,0,0.133985,-0.00169131,0
24.1,8.1,0,0.147008,-0.0012859,0
24.1,8.2,0,0.160009,-0.000779849,0
24.1,8.3,0,0.172519,-0.000219978,0
24.1,8.4,0,0.184885,0.000362719,0
24.1,8.5,0,0.196801,0.00099466,0
24.1,8.6,0,0.208061,0.00164456,0
24.1,8.7,0,0.218956,0.00230986,0
24.1,8.8,0,0.229112,0.00298645,0
24.1,8.9,0,0.238605,0.00365846,0
24.1,9,0,0.247483,0.00433035,0
24.1,9.1,0,0.255482,0.0049825,0
24.1,9.2,0,0.262941,0.00561753,0
24.1,9.3,0,0.269577,0.00622909,0
24.1,9.4,0,0.275363,0.00679964,0
24.1,9.5,0,0.280796,0.00735192,0
24.1,9.6,0,0.28531,0.00785812,0
24.1,9.7,0,0.289135,0.0083163,0
24.1,9.8,0,0.292729,0.00875883,0
24.1,9.9,0,0.295553,0.0091485,0
24.1,10,0,0.297843,0.0094915,0
24.1,10.1,0,0.299956,0.00981986,0
24.1,10.2,0,0.301557,0.0101033,0
24.1,10.3,0,0.302805,0.0103503,0
24.1,10.4,0,0.303897,0.0105819,0
24.1,10.5,0,0.304671,0.0107787,0
