x,y,z,p
23.1,5.2,0,-0.0018194
23.1,5.3,0,-0.00155326
23.1,5.4,0,-0.00136153
23.1,5.5,0,-0.00121936
23.1,5.6,0,-0.00111678
23.1,5.7,0,-0.00104677
23.1,5.8,0,-0.00100437
23.1,5.9,0,-0.000986512
23.1,6,0,-0.000991557
23.1,6.1,0,-0.0010189
23.1,6.2,0,-0.00106891
23.1,6.3,0,-0.00114311
23.1,6.4,0,-0.00124467
23.1,6.5,0,-0.00137908
23.1,6.6,0,-0.00155424
23.1,6.7,0,-0.00177914
23.1,6.8,0,-0.00207212
23.1,6.9,0,-0.00250769
23.1,7,0,-0.00236186
23.1,7.1,0,-0.00207517
23.1,7.2,0,-0.00193754
23.1,7.3,0,-0.00191012
23.1,7.4,0,-0.00190058
23.1,7.5,0,-0.00187928
23.1,7.6,0,-0.0018241
23.1,7.7,0,-0.00177422
23.1,7.8,0,-0.0017313
23.1,7.9,0,-0.00169988
23.1,8,0,-0.00166529
23.1,8.1,0,-0.00163494
23.1,8.2,0,-0.00159569
23.1,8.3,0,-0.00156029
23.1,8.4,0,-0.00153001
23.1,8.5,0,-0.0014876
23.1,8.6,0,-0.00145113
23.1,8.7,0,-0.0014218
23.1,8.8,0,-0.00137575
23.1,8.9,0,-0.0013379
23.1,9,0,-0.00130742
23.1,9.1,0,-0.00125998
23.1,9.2,0,-0.0012212
23.1,9.3,0,-0.001187
23.1,9.4,0,-0.00114209
23.1,9.5,0,-0.00110306
23.1,9.6,0,-0.00106627
23.1,9.7,0,-0.00102435
23.1,9.8,0,-0.000986545
23.1,9.9,0,-0.000947393
23.1,10,0,-0.00090866
23.1,10.1,0,-0.000873279
23.1,10.2,0,-0.000832861
23.1,10.3,0,-0.00079621
23.1,10.4,0,-0.000763124
23.1,10.5,0,-0.000722917
23.1,10.6,0,-0.00068743
23.1,10.7,0,-0.000656291
23.1,10.8,0,-0.000616621
23.1,10.9,0,-0.000582228
23.1,11,0,-0.0005511
23.1,11.1,0,-0.00051366
23.1,11.2,0,-0.000480231
23.1,11.3,0,-0.000448484
23.1,11.4,0,-0.000413561
23.1,11.5,0,-0.000380938
23.1,11.6,0,-0.000348762
23.1,11.7,0,-0.00031579
23.1,11.8,0,-0.000284201
23.1,11.9,0,-0.000251436
23.1,12,0,-0.000219979
23.1,12.1,0,-0.000189153
23.1,12.2,0,-0.000156857
23.1,12.3,0,-0.000126008
23.1,12.4,0,-9.5377e-05
23.1,12.5,0,-6.34273e-05
23.1,12.6,0,-3.20681e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.77477e-05
23.2,0.2,0,-7.07914e-05
23.2,0.3,0,-0.00010277
23.2,0.4,0,-0.000135089
23.2,0.5,0,-0.000169514
23.2,0.6,0,-0.000204131
23.2,0.7,0,-0.000238875
23.2,0.8,0,-0.000274276
23.2,0.9,0,-0.000309766
23.2,1,0,-0.000346592
23.2,1.1,0,-0.000383828
23.2,1.2,0,-0.000421755
23.2,1.3,0,-0.00046074
23.2,1.4,0,-0.000499892
23.2,1.5,0,-0.000540809
23.2,1.6,0,-0.000582295
23.2,1.7,0,-0.000624505
23.2,1.8,0,-0.000668054
23.2,1.9,0,-0.000711626
23.2,2,0,-0.000757115
23.2,2.1,0,-0.000803252
23.2,2.2,0,-0.0008495
23.2,2.3,0,-0.000897194
23.2,2.4,0,-0.000944369
23.2,2.5,0,-0.000992897
23.2,2.6,0,-0.00104199
23.2,2.7,0,-0.00108953
23.2,2.8,0,-0.00113825
23.2,2.9,0,-0.00118542
23.2,3,0,-0.00123237
23.2,3.1,0,-0.0012795
23.2,3.2,0,-0.00132261
23.2,3.3,0,-0.00136617
23.2,3.4,0,-0.00140697
23.2,3.5,0,-0.00144572
23.2,3.6,0,-0.00148388
23.2,3.7,0,-0.00151677
23.2,3.8,0,-0.0015494
23.2,3.9,0,-0.00157913
23.2,4,0,-0.00160841
23.2,4.1,0,-0.00163565
23.2,4.2,0,-0.00166298
23.2,4.3,0,-0.00169108
23.2,4.4,0,-0.00171627
23.2,4.5,0,-0.00174728
23.2,4.6,0,-0.0017721
23.2,4.7,0,-0.00182017
23.2,4.8,0,-0.00187319
23.2,4.9,0,-0.00190423
23.2,5,0,-0.0019671
23.2,5.1,0,-0.0018938
23.2,5.2,0,-0.00167524
23.2,5.3,0,-0.00149538
23.2,5.4,0,-0.00134947
23.2,5.5,0,-0.00123333
23.2,5.6,0,-0.00114534
23.2,5.7,0,-0.00108311
23.2,5.8,0,-0.00104444
23.2,5.9,0,-0.00102776
23.2,6,0,-0.00103206
23.2,6.1,0,-0.00105685
23.2,6.2,0,-0.00110216
23.2,6.3,0,-0.00116851
23.2,6.4,0,-0.00125714
23.2,6.5,0,-0.00137001
23.2,6.6,0,-0.00150881
23.2,6.7,0,-0.00167227
23.2,6.8,0,-0.00186315
23.2,6.9,0,-0.00210322
23.2,7,0,-0.00201289
23.2,7.1,0,-0.00182651
23.2,7.2,0,-0.00178387
23.2,7.3,0,-0.00179779
23.2,7.4,0,-0.00181612
23.2,7.5,0,-0.00178227
23.2,7.6,0,-0.00172897
23.2,7.7,0,-0.00168459
23.2,7.8,0,-0.00165292
23.2,7.9,0,-0.00162513
23.2,8,0,-0.00159957
23.2,8.1,0,-0.00156578
23.2,8.2,0,-0.00153245
23.2,8.3,0,-0.00150055
23.2,8.4,0,-0.00146498
23.2,8.5,0,-0.00143108
23.2,8.6,0,-0.00139733
23.2,8.7,0,-0.00136014
23.2,8.8,0,-0.0013247
23.2,8.9,0,-0.00128867
23.2,9,0,-0.00125051
23.2,9.1,0,-0.00121368
23.2,9.2,0,-0.00117627
23.2,9.3,0,-0.0011378
23.2,9.4,0,-0.00110017
23.2,9.5,0,-0.0010624
23.2,9.6,0,-0.0010242
23.2,9.7,0,-0.000986661
23.2,9.8,0,-0.000949296
23.2,9.9,0,-0.000911867
23.2,10,0,-0.000875122
23.2,10.1,0,-0.000838652
23.2,10.2,0,-0.000802309
23.2,10.3,0,-0.000766742
23.2,10.4,0,-0.000731374
23.2,10.5,0,-0.000696219
23.2,10.6,0,-0.000661913
23.2,10.7,0,-0.000627677
23.2,10.8,0,-0.000593666
23.2,10.9,0,-0.000560543
23.2,11,0,-0.000527368
23.2,11.1,0,-0.000494364
23.2,11.2,0,-0.000462279
23.2,11.3,0,-0.000430018
23.2,11.4,0,-0.000397988
23.2,11.5,0,-0.000366634
23.2,11.6,0,-0.000335107
23.2,11.7,0,-0.000303902
23.2,11.8,0,-0.000273065
23.2,11.9,0,-0.000242103
23.2,12,0,-0.000211589
23.2,12.1,0,-0.000181317
23.2,12.2,0,-0.000151002
23.2,12.3,0,-0.00012125
23.2,12.4,0,-9.13907e-05
23.2,12.5,0,-6.16243e-05
23.2,12.6,0,-3.15292e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.629e-05
23.3,0.2,0,-6.87056e-05
23.3,0.3,0,-9.94086e-05
23.3,0.4,0,-0.000131081
23.3,0.5,0,-0.000164149
23.3,0.6,0,-0.000197403
23.3,0.7,0,-0.0002314
23.3,0.8,0,-0.000265291
23.3,0.9,0,-0.000300018
23.3,1,0,-0.0003352
23.3,1.1,0,-0.000370747
23.3,1.2,0,-0.00040774
23.3,1.3,0,-0.000444828
23.3,1.4,0,-0.000483016
23.3,1.5,0,-0.000521775
23.3,1.6,0,-0.000561028
23.3,1.7,0,-0.000601979
23.3,1.8,0,-0.00064296
23.3,1.9,0,-0.000685225
23.3,2,0,-0.000727755
23.3,2.1,0,-0.000770817
23.3,2.2,0,-0.00081533
23.3,2.3,0,-0.000859486
23.3,2.4,0,-0.000904856
23.3,2.5,0,-0.000949359
23.3,2.6,0,-0.000994251
23.3,2.7,0,-0.00103949
23.3,2.8,0,-0.00108353
23.3,2.9,0,-0.0011283
23.3,3,0,-0.00117013
23.3,3.1,0,-0.00121191
23.3,3.2,0,-0.00125226
23.3,3.3,0,-0.00129016
23.3,3.4,0,-0.00132805
23.3,3.5,0,-0.00136111
23.3,3.6,0,-0.00139314
23.3,3.7,0,-0.00142321
23.3,3.8,0,-0.00144988
23.3,3.9,0,-0.00147646
23.3,4,0,-0.0015001
23.3,4.1,0,-0.00152068
23.3,4.2,0,-0.00154489
23.3,4.3,0,-0.00156582
23.3,4.4,0,-0.00158697
23.3,4.5,0,-0.00161069
23.3,4.6,0,-0.00162522
23.3,4.7,0,-0.00166512
23.3,4.8,0,-0.00170288
23.3,4.9,0,-0.00172684
23.3,5,0,-0.00171989
23.3,5.1,0,-0.0016508
23.3,5.2,0,-0.00154159
23.3,5.3,0,-0.00142666
23.3,5.4,0,-0.00132005
23.3,5.5,0,-0.00122874
23.3,5.6,0,-0.00115602
23.3,5.7,0,-0.00110276
23.3,5.8,0,-0.00106891
23.3,5.9,0,-0.00105413
23.3,6,0,-0.00105798
23.3,6.1,0,-0.00108009
23.3,6.2,0,-0.00112013
23.3,6.3,0,-0.00117781
23.3,6.4,0,-0.00125274
23.3,6.5,0,-0.00134423
23.3,6.6,0,-0.00145
23.3,6.7,0,-0.0015639
23.3,6.8,0,-0.00167894
23.3,6.9,0,-0.00178521
23.3,7,0,-0.00175481
23.3,7.1,0,-0.00170161
23.3,7.2,0,-0.00167584
23.3,7.3,0,-0.00168212
23.3,7.4,0,-0.00168444
23.3,7.5,0,-0.00166096
23.3,7.6,0,-0.00162732
23.3,7.7,0,-0.0015918
23.3,7.8,0,-0.00156576
23.3,7.9,0,-0.00154506
23.3,8,0,-0.00152231
23.3,8.1,0,-0.00149292
23.3,8.2,0,-0.00146378
23.3,8.3,0,-0.00143353
23.3,8.4,0,-0.00140161
23.3,8.5,0,-0.00137069
23.3,8.6,0,-0.00133807
23.3,8.7,0,-0.00130395
23.3,8.8,0,-0.00127082
23.3,8.9,0,-0.00123581
23.3,9,0,-0.00120021
23.3,9.1,0,-0.00116546
23.3,9.2,0,-0.00112903
23.3,9.3,0,-0.0010928
23.3,9.4,0,-0.00105704
23.3,9.5,0,-0.0010203
23.3,9.6,0,-0.000984135
23.3,9.7,0,-0.000948114
23.3,9.8,0,-0.000911991
23.3,9.9,0,-0.00087645
23.3,10,0,-0.00084088
23.3,10.1,0,-0.000805845
23.3,10.2,0,-0.000771278
23.3,10.3,0,-0.000736571
23.3,10.4,0,-0.000702825
23.3,10.5,0,-0.000669361
23.3,10.6,0,-0.000635777
23.3,10.7,0,-0.000603196
23.3,10.8,0,-0.000570812
23.3,10.9,0,-0.000538383
23.3,11,0,-0.000506808
23.3,11.1,0,-0.000475382
23.3,11.2,0,-0.000443972
23.3,11.3,0,-0.000413274
23.3,11.4,0,-0.000382621
23.3,11.5,0,-0.0003521
23.3,11.6,0,-0.000322111
23.3,11.7,0,-0.000292039
23.3,11.8,0,-0.000262234
23.3,11.9,0,-0.000232769
23.3,12,0,-0.000203138
23.3,12.1,0,-0.000174073
23.3,12.2,0,-0.000145192
23.3,12.3,0,-0.000116071
23.3,12.4,0,-8.77659e-05
23.3,12.5,0,-5.95299e-05
23.3,12.6,0,-3.00795e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.37247e-05
23.4,0.2,0,-6.64865e-05
23.4,0.3,0,-9.58531e-05
23.4,0.4,0,-0.000127084
23.4,0.5,0,-0.000158504
23.4,0.6,0,-0.000190775
23.4,0.7,0,-0.000223536
23.4,0.8,0,-0.000255832
23.4,0.9,0,-0.000289625
23.4,1,0,-0.00032325
23.4,1.1,0,-0.00035779
23.4,1.2,0,-0.000393089
23.4,1.3,0,-0.000428213
23.4,1.4,0,-0.000465208
23.4,1.5,0,-0.00050198
23.4,1.6,0,-0.00053986
23.4,1.7,0,-0.000578646
23.4,1.8,0,-0.000617038
23.4,1.9,0,-0.000657529
23.4,2,0,-0.000697566
23.4,2.1,0,-0.000738499
23.4,2.2,0,-0.000780356
23.4,2.3,0,-0.000821041
23.4,2.4,0,-0.000863605
23.4,2.5,0,-0.000905189
23.4,2.6,0,-0.000946733
23.4,2.7,0,-0.000988984
23.4,2.8,0,-0.00102854
23.4,2.9,0,-0.00106911
23.4,3,0,-0.00110792
23.4,3.1,0,-0.00114497
23.4,3.2,0,-0.0011823
23.4,3.3,0,-0.001215
23.4,3.4,0,-0.00124761
23.4,3.5,0,-0.00127789
23.4,3.6,0,-0.00130472
23.4,3.7,0,-0.00133175
23.4,3.8,0,-0.00135339
23.4,3.9,0,-0.00137537
23.4,4,0,-0.00139596
23.4,4.1,0,-0.00141352
23.4,4.2,0,-0.00143281
23.4,4.3,0,-0.00144943
23.4,4.4,0,-0.00146743
23.4,4.5,0,-0.0014859
23.4,4.6,0,-0.00150444
23.4,4.7,0,-0.00152986
23.4,4.8,0,-0.00155936
23.4,4.9,0,-0.00156484
23.4,5,0,-0.00155903
23.4,5.1,0,-0.00150309
23.4,5.2,0,-0.0014357
23.4,5.3,0,-0.00135532
23.4,5.4,0,-0.00127546
23.4,5.5,0,-0.00120387
23.4,5.6,0,-0.00114477
23.4,5.7,0,-0.00110037
23.4,5.8,0,-0.00107178
23.4,5.9,0,-0.0010594
23.4,6,0,-0.00106319
23.4,6.1,0,-0.00108284
23.4,6.2,0,-0.0011178
23.4,6.3,0,-0.00116721
23.4,6.4,0,-0.00122976
23.4,6.5,0,-0.00130342
23.4,6.6,0,-0.00138478
23.4,6.7,0,-0.00146814
23.4,6.8,0,-0.00154467
23.4,6.9,0,-0.00159965
23.4,7,0,-0.00159565
23.4,7.1,0,-0.0015846
23.4,7.2,0,-0.00157403
23.4,7.3,0,-0.00156956
23.4,7.4,0,-0.00155907
23.4,7.5,0,-0.00154516
23.4,7.6,0,-0.00152433
23.4,7.7,0,-0.00150054
23.4,7.8,0,-0.00147736
23.4,7.9,0,-0.00146163
23.4,8,0,-0.00143974
23.4,8.1,0,-0.00141675
23.4,8.2,0,-0.00139187
23.4,8.3,0,-0.00136362
23.4,8.4,0,-0.00133548
23.4,8.5,0,-0.00130725
23.4,8.6,0,-0.00127644
23.4,8.7,0,-0.00124555
23.4,8.8,0,-0.0012142
23.4,8.9,0,-0.00118116
23.4,9,0,-0.00114823
23.4,9.1,0,-0.00111487
23.4,9.2,0,-0.00108048
23.4,9.3,0,-0.00104653
23.4,9.4,0,-0.00101214
23.4,9.5,0,-0.000977202
23.4,9.6,0,-0.000943139
23.4,9.7,0,-0.000908589
23.4,9.8,0,-0.000873885
23.4,9.9,0,-0.00084034
23.4,10,0,-0.000806278
23.4,10.1,0,-0.000772434
23.4,10.2,0,-0.000739681
23.4,10.3,0,-0.000706509
23.4,10.4,0,-0.000673809
23.4,10.5,0,-0.000641988
23.4,10.6,0,-0.00060984
23.4,10.7,0,-0.000578349
23.4,10.8,0,-0.000547463
23.4,10.9,0,-0.000516299
23.4,11,0,-0.000485959
23.4,11.1,0,-0.000455901
23.4,11.2,0,-0.000425618
23.4,11.3,0,-0.000396304
23.4,11.4,0,-0.000366935
23.4,11.5,0,-0.000337402
23.4,11.6,0,-0.000308948
23.4,11.7,0,-0.0002801
23.4,11.8,0,-0.000251272
23.4,11.9,0,-0.00022335
23.4,12,0,-0.000194931
23.4,12.1,0,-0.000166764
23.4,12.2,0,-0.000139278
23.4,12.3,0,-0.000111432
23.4,12.4,0,-8.40236e-05
23.4,12.5,0,-5.67842e-05
23.4,12.6,0,-2.83981e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.1251e-05
23.5,0.2,0,-6.2502e-05
23.5,0.3,0,-9.30201e-05
23.5,0.4,0,-0.000122805
23.5,0.5,0,-0.00015259
23.5,0.6,0,-0.00018378
23.5,0.7,0,-0.00021497
23.5,0.8,0,-0.000246609
23.5,0.9,0,-0.000278697
23.5,1,0,-0.000310785
23.5,1.1,0,-0.0003442
23.5,1.2,0,-0.000377614
23.5,1.3,0,-0.000411756
23.5,1.4,0,-0.000446626
23.5,1.5,0,-0.000481496
23.5,1.6,0,-0.000517857
23.5,1.7,0,-0.000554217
23.5,1.8,0,-0.00059125
23.5,1.9,0,-0.000628955
23.5,2,0,-0.00066666
23.5,2.1,0,-0.000705313
23.5,2.2,0,-0.000743967
23.5,2.3,0,-0.000782746
23.5,2.4,0,-0.000821649
23.5,2.5,0,-0.000860553
23.5,2.6,0,-0.00089868
23.5,2.7,0,-0.000936808
23.5,2.8,0,-0.000973891
23.5,2.9,0,-0.00100993
23.5,3,0,-0.00104597
23.5,3.1,0,-0.00107847
23.5,3.2,0,-0.00111096
23.5,3.3,0,-0.00114106
23.5,3.4,0,-0.00116874
23.5,3.5,0,-0.00119643
23.5,3.6,0,-0.00121875
23.5,3.7,0,-0.00124106
23.5,3.8,0,-0.00126111
23.5,3.9,0,-0.00127887
23.5,4,0,-0.00129664
23.5,4.1,0,-0.00131233
23.5,4.2,0,-0.00132803
23.5,4.3,0,-0.00134339
23.5,4.4,0,-0.00135843
23.5,4.5,0,-0.00137347
23.5,4.6,0,-0.0013941
23.5,4.7,0,-0.00141472
23.5,4.8,0,-0.00142604
23.5,4.9,0,-0.00142805
23.5,5,0,-0.00143006
23.5,5.1,0,-0.00138375
23.5,5.2,0,-0.00133887
23.5,5.3,0,-0.00128302
23.5,5.4,0,-0.00122416
23.5,5.5,0,-0.00116907
23.5,5.6,0,-0.00112214
23.5,5.7,0,-0.00108615
23.5,5.8,0,-0.00106279
23.5,5.9,0,-0.00105293
23.5,6,0,-0.00105681
23.5,6.1,0,-0.00107417
23.5,6.2,0,-0.0011043
23.5,6.3,0,-0.00114597
23.5,6.4,0,-0.00119733
23.5,6.5,0,-0.00125576
23.5,6.6,0,-0.00131754
23.5,6.7,0,-0.00137759
23.5,6.8,0,-0.00142863
23.5,6.9,0,-0.00146097
23.5,7,0,-0.00147248
23.5,7.1,0,-0.00147051
23.5,7.2,0,-0.00146854
23.5,7.3,0,-0.00146506
23.5,7.4,0,-0.00145297
23.5,7.5,0,-0.00144088
23.5,7.6,0,-0.00142738
23.5,7.7,0,-0.00141061
23.5,7.8,0,-0.00139384
23.5,7.9,0,-0.00137627
23.5,8,0,-0.00135771
23.5,8.1,0,-0.00133915
23.5,8.2,0,-0.00131704
23.5,8.3,0,-0.00129255
23.5,8.4,0,-0.00126807
23.5,8.5,0,-0.00124117
23.5,8.6,0,-0.00121347
23.5,8.7,0,-0.00118577
23.5,8.8,0,-0.0011557
23.5,8.9,0,-0.00112537
23.5,9,0,-0.00109496
23.5,9.1,0,-0.00106303
23.5,9.2,0,-0.00103109
23.5,9.3,0,-0.000999007
23.5,9.4,0,-0.000966335
23.5,9.5,0,-0.000933663
23.5,9.6,0,-0.000900989
23.5,9.7,0,-0.000868312
23.5,9.8,0,-0.000835635
23.5,9.9,0,-0.000803218
23.5,10,0,-0.000771063
23.5,10.1,0,-0.000738907
23.5,10.2,0,-0.000707286
23.5,10.3,0,-0.000675952
23.5,10.4,0,-0.000644619
23.5,10.5,0,-0.00061403
23.5,10.6,0,-0.000583627
23.5,10.7,0,-0.000553224
23.5,10.8,0,-0.000523689
23.5,10.9,0,-0.000494199
23.5,11,0,-0.000464793
23.5,11.1,0,-0.000436133
23.5,11.2,0,-0.000407474
23.5,11.3,0,-0.000378993
23.5,11.4,0,-0.000351049
23.5,11.5,0,-0.000323105
23.5,11.6,0,-0.000295386
23.5,11.7,0,-0.000268006
23.5,11.8,0,-0.000240626
23.5,11.9,0,-0.0002135
23.5,12,0,-0.000186582
23.5,12.1,0,-0.000159665
23.5,12.2,0,-0.000133125
23.5,12.3,0,-0.000106746
23.5,12.4,0,-8.03682e-05
23.5,12.5,0,-5.36221e-05
23.5,12.6,0,-2.6811e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.13367e-05
23.6,0.2,0,-6.09983e-05
23.6,0.3,0,-8.89364e-05
23.6,0.4,0,-0.000117191
23.6,0.5,0,-0.00014635
23.6,0.6,0,-0.000176231
23.6,0.7,0,-0.000205776
23.6,0.8,0,-0.000236404
23.6,0.9,0,-0.000266723
23.6,1,0,-0.000297716
23.6,1.1,0,-0.000329429
23.6,1.2,0,-0.000360905
23.6,1.3,0,-0.000394011
23.6,1.4,0,-0.000426721
23.6,1.5,0,-0.000460231
23.6,1.6,0,-0.000494527
23.6,1.7,0,-0.000528455
23.6,1.8,0,-0.000564256
23.6,1.9,0,-0.000599201
23.6,2,0,-0.00063501
23.6,2.1,0,-0.000671268
23.6,2.2,0,-0.000706792
23.6,2.3,0,-0.000744096
23.6,2.4,0,-0.000779477
23.6,2.5,0,-0.000815599
23.6,2.6,0,-0.000851184
23.6,2.7,0,-0.000885407
23.6,2.8,0,-0.000920737
23.6,2.9,0,-0.000952556
23.6,3,0,-0.000984765
23.6,3.1,0,-0.00101488
23.6,3.2,0,-0.00104299
23.6,3.3,0,-0.00107101
23.6,3.4,0,-0.00109437
23.6,3.5,0,-0.00111781
23.6,3.6,0,-0.001138
23.6,3.7,0,-0.00115641
23.6,3.8,0,-0.00117402
23.6,3.9,0,-0.00118865
23.6,4,0,-0.00120393
23.6,4.1,0,-0.00121703
23.6,4.2,0,-0.00123052
23.6,4.3,0,-0.00124484
23.6,4.4,0,-0.00125856
23.6,4.5,0,-0.00127371
23.6,4.6,0,-0.00128822
23.6,4.7,0,-0.00130603
23.6,4.8,0,-0.00132983
23.6,4.9,0,-0.00133134
23.6,5,0,-0.00132368
23.6,5.1,0,-0.00128636
23.6,5.2,0,-0.00125457
23.6,5.3,0,-0.00121413
23.6,5.4,0,-0.00116972
23.6,5.5,0,-0.0011269
23.6,5.6,0,-0.00108966
23.6,5.7,0,-0.00106075
23.6,5.8,0,-0.00104201
23.6,5.9,0,-0.00103448
23.6,6,0,-0.00103854
23.6,6.1,0,-0.00105396
23.6,6.2,0,-0.00107995
23.6,6.3,0,-0.00111514
23.6,6.4,0,-0.00115755
23.6,6.5,0,-0.00120452
23.6,6.6,0,-0.00125258
23.6,6.7,0,-0.00129745
23.6,6.8,0,-0.00133361
23.6,6.9,0,-0.00135576
23.6,7,0,-0.00137242
23.6,7.1,0,-0.00137457
23.6,7.2,0,-0.0013753
23.6,7.3,0,-0.00137174
23.6,7.4,0,-0.00136217
23.6,7.5,0,-0.00135166
23.6,7.6,0,-0.00133686
23.6,7.7,0,-0.00132273
23.6,7.8,0,-0.00130988
23.6,7.9,0,-0.00129723
23.6,8,0,-0.00128194
23.6,8.1,0,-0.00126552
23.6,8.2,0,-0.00124452
23.6,8.3,0,-0.00122332
23.6,8.4,0,-0.00120105
23.6,8.5,0,-0.00117652
23.6,8.6,0,-0.00115175
23.6,8.7,0,-0.00112545
23.6,8.8,0,-0.00109771
23.6,8.9,0,-0.00107006
23.6,9,0,-0.00104082
23.6,9.1,0,-0.00101113
23.6,9.2,0,-0.00098167
23.6,9.3,0,-0.000950718
23.6,9.4,0,-0.000920062
23.6,9.5,0,-0.000889696
23.6,9.6,0,-0.000858039
23.6,9.7,0,-0.000827279
23.6,9.8,0,-0.000796671
23.6,9.9,0,-0.000765178
23.6,10,0,-0.000734942
23.6,10.1,0,-0.000704613
23.6,10.2,0,-0.000673918
23.6,10.3,0,-0.000644466
23.6,10.4,0,-0.000614783
23.6,10.5,0,-0.000585162
23.6,10.6,0,-0.000556545
23.6,10.7,0,-0.000527647
23.6,10.8,0,-0.000499115
23.6,10.9,0,-0.000471336
23.6,11,0,-0.00044323
23.6,11.1,0,-0.000415688
23.6,11.2,0,-0.000388683
23.6,11.3,0,-0.000361285
23.6,11.4,0,-0.00033461
23.6,11.5,0,-0.000308279
23.6,11.6,0,-0.000281462
23.6,11.7,0,-0.000255501
23.6,11.8,0,-0.000229637
23.6,11.9,0,-0.000203283
23.6,12,0,-0.000177889
23.6,12.1,0,-0.000152353
23.6,12.2,0,-0.000126547
23.6,12.3,0,-0.000101667
23.6,12.4,0,-7.65975e-05
23.6,12.5,0,-5.12994e-05
23.6,12.6,0,-2.60732e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.12685e-05
23.7,0.2,0,-5.84659e-05
23.7,0.3,0,-8.4894e-05
23.7,0.4,0,-0.000111451
23.7,0.5,0,-0.000139895
23.7,0.6,0,-0.000168473
23.7,0.7,0,-0.000196791
23.7,0.8,0,-0.000225688
23.7,0.9,0,-0.000254433
23.7,1,0,-0.000284253
23.7,1.1,0,-0.000314316
23.7,1.2,0,-0.000344521
23.7,1.3,0,-0.000375572
23.7,1.4,0,-0.000406431
23.7,1.5,0,-0.000438482
23.7,1.6,0,-0.000470823
23.7,1.7,0,-0.000503118
23.7,1.8,0,-0.000536344
23.7,1.9,0,-0.000569141
23.7,2,0,-0.000602956
23.7,2.1,0,-0.000636991
23.7,2.2,0,-0.000670226
23.7,2.3,0,-0.000704264
23.7,2.4,0,-0.00073732
23.7,2.5,0,-0.00077062
23.7,2.6,0,-0.00080387
23.7,2.7,0,-0.000834909
23.7,2.8,0,-0.000866288
23.7,2.9,0,-0.000895868
23.7,3,0,-0.000924382
23.7,3.1,0,-0.000952271
23.7,3.2,0,-0.000976535
23.7,3.3,0,-0.00100038
23.7,3.4,0,-0.00102185
23.7,3.5,0,-0.00104151
23.7,3.6,0,-0.00105958
23.7,3.7,0,-0.00107496
23.7,3.8,0,-0.0010894
23.7,3.9,0,-0.00110221
23.7,4,0,-0.00111585
23.7,4.1,0,-0.00112656
23.7,4.2,0,-0.00114011
23.7,4.3,0,-0.00115326
23.7,4.4,0,-0.00116551
23.7,4.5,0,-0.00118104
23.7,4.6,0,-0.0011925
23.7,4.7,0,-0.00121183
23.7,4.8,0,-0.00123188
23.7,4.9,0,-0.00124185
23.7,5,0,-0.00122817
23.7,5.1,0,-0.00119915
23.7,5.2,0,-0.00117663
23.7,5.3,0,-0.0011473
23.7,5.4,0,-0.00111389
23.7,5.5,0,-0.00108086
23.7,5.6,0,-0.00105163
23.7,5.7,0,-0.00102877
23.7,5.8,0,-0.00101408
23.7,5.9,0,-0.00100866
23.7,6,0,-0.00101293
23.7,6.1,0,-0.00102668
23.7,6.2,0,-0.0010491
23.7,6.3,0,-0.00107881
23.7,6.4,0,-0.00111384
23.7,6.5,0,-0.00115168
23.7,6.6,0,-0.00118928
23.7,6.7,0,-0.00122316
23.7,6.8,0,-0.00124922
23.7,6.9,0,-0.00126485
23.7,7,0,-0.0012827
23.7,7.1,0,-0.0012904
23.7,7.2,0,-0.00129015
23.7,7.3,0,-0.00128354
23.7,7.4,0,-0.00127437
23.7,7.5,0,-0.00126423
23.7,7.6,0,-0.00125264
23.7,7.7,0,-0.00123985
23.7,7.8,0,-0.00122957
23.7,7.9,0,-0.00121893
23.7,8,0,-0.00120703
23.7,8.1,0,-0.00119058
23.7,8.2,0,-0.00117271
23.7,8.3,0,-0.00115449
23.7,8.4,0,-0.00113329
23.7,8.5,0,-0.0011117
23.7,8.6,0,-0.00108969
23.7,8.7,0,-0.00106446
23.7,8.8,0,-0.00103937
23.7,8.9,0,-0.00101382
23.7,9,0,-0.000986198
23.7,9.1,0,-0.000958806
23.7,9.2,0,-0.000931076
23.7,9.3,0,-0.000902073
23.7,9.4,0,-0.000873332
23.7,9.5,0,-0.000844508
23.7,9.6,0,-0.000814972
23.7,9.7,0,-0.000785821
23.7,9.8,0,-0.000756714
23.7,9.9,0,-0.000727309
23.7,10,0,-0.000698449
23.7,10.1,0,-0.000669643
23.7,10.2,0,-0.000640799
23.7,10.3,0,-0.000612661
23.7,10.4,0,-0.000584481
23.7,10.5,0,-0.000556414
23.7,10.6,0,-0.000529144
23.7,10.7,0,-0.000501755
23.7,10.8,0,-0.000474521
23.7,10.9,0,-0.000448125
23.7,11,0,-0.000421549
23.7,11.1,0,-0.000395093
23.7,11.2,0,-0.00036951
23.7,11.3,0,-0.000343663
23.7,11.4,0,-0.000318015
23.7,11.5,0,-0.000293016
