x,y,z,p
23.4,11.6,0,-0.000197446
23.4,11.7,0,-0.000180097
23.4,11.8,0,-0.000162748
23.4,11.9,0,-0.000145073
23.4,12,0,-0.000127133
23.4,12.1,0,-0.000109193
23.4,12.2,0,-9.1041e-05
23.4,12.3,0,-7.27983e-05
23.4,12.4,0,-5.45556e-05
23.4,12.5,0,-3.63644e-05
23.4,12.6,0,-1.81822e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.50509e-05
23.5,0.2,0,-3.13431e-05
23.5,0.3,0,-4.46832e-05
23.5,0.4,0,-6.04822e-05
23.5,0.5,0,-7.53736e-05
23.5,0.6,0,-8.88769e-05
23.5,0.7,0,-0.000104151
23.5,0.8,0,-0.000116489
23.5,0.9,0,-0.000131091
23.5,1,0,-0.000145384
23.5,1.1,0,-0.000156819
23.5,1.2,0,-0.000170481
23.5,1.3,0,-0.00018107
23.5,1.4,0,-0.000193488
23.5,1.5,0,-0.000206237
23.5,1.6,0,-0.000214418
23.5,1.7,0,-0.000225257
23.5,1.8,0,-0.000232966
23.5,1.9,0,-0.000241857
23.5,2,0,-0.00025177
23.5,2.1,0,-0.000255361
23.5,2.2,0,-0.000261907
23.5,2.3,0,-0.000265429
23.5,2.4,0,-0.000269235
23.5,2.5,0,-0.000274686
23.5,2.6,0,-0.000272436
23.5,2.7,0,-0.000273149
23.5,2.8,0,-0.000271261
23.5,2.9,0,-0.000268645
23.5,3,0,-0.000268002
23.5,3.1,0,-0.000259508
23.5,3.2,0,-0.000253529
23.5,3.3,0,-0.000245815
23.5,3.4,0,-0.000236723
23.5,3.5,0,-0.000229304
23.5,3.6,0,-0.000216112
23.5,3.7,0,-0.000204492
23.5,3.8,0,-0.000192314
23.5,3.9,0,-0.000179074
23.5,4,0,-0.000166393
23.5,4.1,0,-0.000152385
23.5,4.2,0,-0.000138671
23.5,4.3,0,-0.000125527
23.5,4.4,0,-0.000112607
23.5,4.5,0,-9.84666e-05
23.5,4.6,0,-8.88602e-05
23.5,4.7,0,-7.7999e-05
23.5,4.8,0,-6.9189e-05
23.5,4.9,0,-6.23942e-05
23.5,5,0,-5.18109e-05
23.5,5.1,0,-4.34066e-05
23.5,5.2,0,-3.89303e-05
23.5,5.3,0,-3.60351e-05
23.5,5.4,0,-3.47882e-05
23.5,5.5,0,-3.51962e-05
23.5,5.6,0,-3.72372e-05
23.5,5.7,0,-4.0871e-05
23.5,5.8,0,-4.60397e-05
23.5,5.9,0,-5.26706e-05
23.5,6,0,-6.06797e-05
23.5,6.1,0,-6.9975e-05
23.5,6.2,0,-8.04598e-05
23.5,6.3,0,-9.20353e-05
23.5,6.4,0,-0.000104603
23.5,6.5,0,-0.000118065
23.5,6.6,0,-0.000132327
23.5,6.7,0,-0.000147288
23.5,6.8,0,-0.000162849
23.5,6.9,0,-0.000178941
23.5,7,0,-0.000203115
23.5,7.1,0,-0.000221027
23.5,7.2,0,-0.000234895
23.5,7.3,0,-0.000246708
23.5,7.4,0,-0.000264971
23.5,7.5,0,-0.000281338
23.5,7.6,0,-0.00029579
23.5,7.7,0,-0.000311488
23.5,7.8,0,-0.000326849
23.5,7.9,0,-0.000340504
23.5,8,0,-0.000353683
23.5,8.1,0,-0.000367259
23.5,8.2,0,-0.000378171
23.5,8.3,0,-0.000388503
23.5,8.4,0,-0.000399932
23.5,8.5,0,-0.000406815
23.5,8.6,0,-0.000413652
23.5,8.7,0,-0.000422607
23.5,8.8,0,-0.000424795
23.5,8.9,0,-0.000427941
23.5,9,0,-0.000433659
23.5,9.1,0,-0.000431696
23.5,9.2,0,-0.000431243
23.5,9.3,0,-0.000432648
23.5,9.4,0,-0.000427983
23.5,9.5,0,-0.000424219
23.5,9.6,0,-0.000421766
23.5,9.7,0,-0.000414671
23.5,9.8,0,-0.00040822
23.5,9.9,0,-0.000402287
23.5,10,0,-0.00039302
23.5,10.1,0,-0.000384853
23.5,10.2,0,-0.000375634
23.5,10.3,0,-0.00036432
23.5,10.4,0,-0.000354753
23.5,10.5,0,-0.000342844
23.5,10.6,0,-0.00032978
23.5,10.7,0,-0.000319074
23.5,10.8,0,-0.000304968
23.5,10.9,0,-0.000290472
23.5,11,0,-0.000278341
23.5,11.1,0,-0.000262974
23.5,11.2,0,-0.000247316
23.5,11.3,0,-0.000233942
23.5,11.4,0,-0.000217679
23.5,11.5,0,-0.000201087
23.5,11.6,0,-0.000186874
23.5,11.7,0,-0.000169748
23.5,11.8,0,-0.000152722
23.5,11.9,0,-0.000137657
23.5,12,0,-0.000119717
23.5,12.1,0,-0.000102559
23.5,12.2,0,-8.65259e-05
23.5,12.3,0,-6.82832e-05
23.5,12.4,0,-5.12517e-05
23.5,12.5,0,-3.47884e-05
23.5,12.6,0,-1.66062e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.38096e-05
23.6,0.2,0,-2.89609e-05
23.6,0.3,0,-4.21657e-05
23.6,0.4,0,-5.65354e-05
23.6,0.5,0,-7.05193e-05
23.6,0.6,0,-8.22522e-05
23.6,0.7,0,-9.69567e-05
23.6,0.8,0,-0.000109165
23.6,0.9,0,-0.000121866
23.6,1,0,-0.00013585
23.6,1.1,0,-0.000145057
23.6,1.2,0,-0.00015872
23.6,1.3,0,-0.000169186
23.6,1.4,0,-0.000179275
23.6,1.5,0,-0.000192356
23.6,1.6,0,-0.000197879
23.6,1.7,0,-0.00020936
23.6,1.8,0,-0.000216962
23.6,1.9,0,-0.000223162
23.6,2,0,-0.000234097
23.6,2.1,0,-0.000234733
23.6,2.2,0,-0.000242565
23.6,2.3,0,-0.000246005
23.6,2.4,0,-0.000246954
23.6,2.5,0,-0.000254051
23.6,2.6,0,-0.000248838
23.6,2.7,0,-0.000251324
23.6,2.8,0,-0.000249389
23.6,2.9,0,-0.00024411
23.6,3,0,-0.00024544
23.6,3.1,0,-0.000234431
23.6,3.2,0,-0.000230276
23.6,3.3,0,-0.000222553
23.6,3.4,0,-0.000211467
23.6,3.5,0,-0.000205723
23.6,3.6,0,-0.000190959
23.6,3.7,0,-0.000180495
23.6,3.8,0,-0.000168329
23.6,3.9,0,-0.000154173
23.6,4,0,-0.000142052
23.6,4.1,0,-0.000127752
23.6,4.2,0,-0.000113783
23.6,4.3,0,-0.000100648
23.6,4.4,0,-8.81467e-05
23.6,4.5,0,-7.27848e-05
23.6,4.6,0,-6.44334e-05
23.6,4.7,0,-5.13609e-05
23.6,4.8,0,-4.25518e-05
23.6,4.9,0,-3.79854e-05
23.6,5,0,-2.36136e-05
23.6,5.1,0,-1.4033e-05
23.6,5.2,0,-8.88489e-06
23.6,5.3,0,-5.39329e-06
23.6,5.4,0,-3.55039e-06
23.6,5.5,0,-3.36375e-06
23.6,5.6,0,-4.82279e-06
23.6,5.7,0,-7.89359e-06
23.6,5.8,0,-1.25231e-05
23.6,5.9,0,-1.86439e-05
23.6,6,0,-2.61778e-05
23.6,6.1,0,-3.50387e-05
23.6,6.2,0,-4.51358e-05
23.6,6.3,0,-5.63763e-05
23.6,6.4,0,-6.86672e-05
23.6,6.5,0,-8.19173e-05
23.6,6.6,0,-9.60308e-05
23.6,6.7,0,-0.000110901
23.6,6.8,0,-0.00012644
23.6,6.9,0,-0.000142689
23.6,7,0,-0.000167549
23.6,7.1,0,-0.000188866
23.6,7.2,0,-0.000202004
23.6,7.3,0,-0.000212032
23.6,7.4,0,-0.000232913
23.6,7.5,0,-0.000247838
23.6,7.6,0,-0.000261703
23.6,7.7,0,-0.000278154
23.6,7.8,0,-0.000293255
23.6,7.9,0,-0.000306906
23.6,8,0,-0.000319472
23.6,8.1,0,-0.000334158
23.6,8.2,0,-0.00034492
23.6,8.3,0,-0.000353982
23.6,8.4,0,-0.000367446
23.6,8.5,0,-0.000373655
23.6,8.6,0,-0.000379401
23.6,8.7,0,-0.000390951
23.6,8.8,0,-0.000391952
23.6,8.9,0,-0.000395207
23.6,9,0,-0.000403104
23.6,9.1,0,-0.000399585
23.6,9.2,0,-0.000400626
23.6,9.3,0,-0.000403472
23.6,9.4,0,-0.000397381
23.6,9.5,0,-0.000396081
23.6,9.6,0,-0.000394234
23.6,9.7,0,-0.000385998
23.6,9.8,0,-0.000382564
23.6,9.9,0,-0.000376631
23.6,10,0,-0.000366531
23.6,10.1,0,-0.000361273
23.6,10.2,0,-0.000351951
23.6,10.3,0,-0.000340219
23.6,10.4,0,-0.000333417
23.6,10.5,0,-0.000321406
23.6,10.6,0,-0.0003084
23.6,10.7,0,-0.00030012
23.6,10.8,0,-0.000286074
23.6,10.9,0,-0.000272424
23.6,11,0,-0.000261884
23.6,11.1,0,-0.000246872
23.6,11.2,0,-0.000232597
23.6,11.3,0,-0.000220077
23.6,11.4,0,-0.000204425
23.6,11.5,0,-0.000189675
23.6,11.6,0,-0.000175679
23.6,11.7,0,-0.000159398
23.6,11.8,0,-0.000144263
23.6,11.9,0,-0.000129213
23.6,12,0,-0.000112301
23.6,12.1,0,-9.68905e-05
23.6,12.2,0,-8.11913e-05
23.6,12.3,0,-6.3768e-05
23.6,12.4,0,-4.84102e-05
23.6,12.5,0,-3.26629e-05
23.6,12.6,0,-1.5279e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.36854e-05
23.7,0.2,0,-2.65186e-05
23.7,0.3,0,-3.97234e-05
23.7,0.4,0,-5.17718e-05
23.7,0.5,0,-6.56649e-05
23.7,0.6,0,-7.72207e-05
23.7,0.7,0,-8.97328e-05
23.7,0.8,0,-0.000101941
23.7,0.9,0,-0.000112363
23.7,1,0,-0.000126317
23.7,1.1,0,-0.000135301
23.7,1.2,0,-0.000146958
23.7,1.3,0,-0.000157424
23.7,1.4,0,-0.000165361
23.7,1.5,0,-0.000178474
23.7,1.6,0,-0.000183732
23.7,1.7,0,-0.000193497
23.7,1.8,0,-0.000201099
23.7,1.9,0,-0.000205387
23.7,2,0,-0.000216425
23.7,2.1,0,-0.000216765
23.7,2.2,0,-0.000223291
23.7,2.3,0,-0.000226731
23.7,2.4,0,-0.000226155
23.7,2.5,0,-0.000233417
23.7,2.6,0,-0.000227907
23.7,2.7,0,-0.000229593
23.7,2.8,0,-0.000227658
23.7,2.9,0,-0.000221351
23.7,3,0,-0.000222877
23.7,3.1,0,-0.000211617
23.7,3.2,0,-0.000207119
23.7,3.3,0,-0.000199396
23.7,3.4,0,-0.000187719
23.7,3.5,0,-0.000182141
23.7,3.6,0,-0.00016722
23.7,3.7,0,-0.000156558
23.7,3.8,0,-0.000144393
23.7,3.9,0,-0.000129776
23.7,4,0,-0.000117711
23.7,4.1,0,-0.000103382
23.7,4.2,0,-8.88826e-05
23.7,4.3,0,-7.57473e-05
23.7,4.4,0,-6.25871e-05
23.7,4.5,0,-4.71031e-05
23.7,4.6,0,-3.88771e-05
23.7,4.7,0,-2.46064e-05
23.7,4.8,0,-1.57973e-05
23.7,4.9,0,-1.01669e-05
23.7,5,0,4.58381e-06
23.7,5.1,0,1.53406e-05
23.7,5.2,0,2.11605e-05
23.7,5.3,0,2.52486e-05
23.7,5.4,0,2.76875e-05
23.7,5.5,0,2.84687e-05
23.7,5.6,0,2.75916e-05
23.7,5.7,0,2.50838e-05
23.7,5.8,0,2.09936e-05
23.7,5.9,0,1.53828e-05
23.7,6,0,8.32402e-06
23.7,6.1,0,-1.02393e-07
23.7,6.2,0,-9.81189e-06
23.7,6.3,0,-2.07174e-05
23.7,6.4,0,-3.27318e-05
23.7,6.5,0,-4.57691e-05
23.7,6.6,0,-5.97347e-05
23.7,6.7,0,-7.45141e-05
23.7,6.8,0,-9.00312e-05
23.7,6.9,0,-0.000106436
23.7,7,0,-0.000131984
23.7,7.1,0,-0.0001533
23.7,7.2,0,-0.000167327
23.7,7.3,0,-0.000177356
23.7,7.4,0,-0.000198547
23.7,7.5,0,-0.000213751
23.7,7.6,0,-0.000227616
23.7,7.7,0,-0.000244326
23.7,7.8,0,-0.000259657
23.7,7.9,0,-0.000273308
23.7,8,0,-0.00028593
23.7,8.1,0,-0.000301057
23.7,8.2,0,-0.000311819
23.7,8.3,0,-0.000320955
23.7,8.4,0,-0.000334959
23.7,8.5,0,-0.000341169
23.7,8.6,0,-0.000347677
23.7,8.7,0,-0.000359296
23.7,8.8,0,-0.000360297
23.7,8.9,0,-0.000364652
23.7,9,0,-0.000372548
23.7,9.1,0,-0.00036903
23.7,9.2,0,-0.000371451
23.7,9.3,0,-0.000374297
23.7,9.4,0,-0.000367905
23.7,9.5,0,-0.000368549
23.7,9.6,0,-0.000366701
23.7,9.7,0,-0.000358625
23.7,9.8,0,-0.000356908
23.7,9.9,0,-0.000350975
23.7,10,0,-0.000341732
23.7,10.1,0,-0.000337693
23.7,10.2,0,-0.000328371
23.7,10.3,0,-0.0003183
23.7,10.4,0,-0.00031208
23.7,10.5,0,-0.000300069
23.7,10.6,0,-0.000289446
23.7,10.7,0,-0.000281166
23.7,10.8,0,-0.00026712
23.7,10.9,0,-0.000255967
23.7,11,0,-0.000245427
23.7,11.1,0,-0.000230424
23.7,11.2,0,-0.000218732
23.7,11.3,0,-0.000206211
23.7,11.4,0,-0.000190852
23.7,11.5,0,-0.00017848
23.7,11.6,0,-0.000164484
23.7,11.7,0,-0.000149315
23.7,11.8,0,-0.000135805
23.7,11.9,0,-0.000120754
23.7,12,0,-0.000105792
23.7,12.1,0,-9.12221e-05
23.7,12.2,0,-7.5523e-05
23.7,12.3,0,-6.07283e-05
23.7,12.4,0,-4.55687e-05
23.7,12.5,0,-2.98214e-05
23.7,12.6,0,-1.5279e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.26646e-05
23.8,0.2,0,-2.40763e-05
23.8,0.3,0,-3.72811e-05
23.8,0.4,0,-4.81963e-05
23.8,0.5,0,-6.08105e-05
23.8,0.6,0,-7.18571e-05
23.8,0.7,0,-8.25089e-05
23.8,0.8,0,-9.47169e-05
23.8,0.9,0,-0.00010453
23.8,1,0,-0.000116783
23.8,1.1,0,-0.000125767
23.8,1.2,0,-0.000135196
23.8,1.3,0,-0.000145663
23.8,1.4,0,-0.000153563
23.8,1.5,0,-0.000164593
23.8,1.6,0,-0.000170425
23.8,1.7,0,-0.000177634
23.8,1.8,0,-0.000185235
23.8,1.9,0,-0.000190122
23.8,2,0,-0.000198752
23.8,2.1,0,-0.000200243
23.8,2.2,0,-0.000204017
23.8,2.3,0,-0.000207457
23.8,2.4,0,-0.000208076
23.8,2.5,0,-0.000212782
23.8,2.6,0,-0.000208859
23.8,2.7,0,-0.000207861
23.8,2.8,0,-0.000205926
23.8,2.9,0,-0.000201171
23.8,3,0,-0.000200315
23.8,3.1,0,-0.000190687
23.8,3.2,0,-0.000183962
23.8,3.3,0,-0.000176239
23.8,3.4,0,-0.000165921
23.8,3.5,0,-0.00015856
23.8,3.6,0,-0.000144673
23.8,3.7,0,-0.000132622
23.8,3.8,0,-0.000120456
23.8,3.9,0,-0.000106255
23.8,4,0,-9.33702e-05
23.8,4.1,0,-7.88137e-05
23.8,4.2,0,-6.39818e-05
23.8,4.3,0,-5.08465e-05
23.8,4.4,0,-3.65312e-05
23.8,4.5,0,-2.14214e-05
23.8,4.6,0,-1.12169e-05
23.8,4.7,0,2.14805e-06
23.8,4.8,0,1.09571e-05
23.8,4.9,0,2.00243e-05
23.8,5,0,3.27812e-05
23.8,5.1,0,4.47142e-05
23.8,5.2,0,5.12059e-05
23.8,5.3,0,5.58904e-05
23.8,5.4,0,5.89253e-05
23.8,5.5,0,6.03012e-05
23.8,5.6,0,6.00061e-05
23.8,5.7,0,5.80613e-05
23.8,5.8,0,5.45102e-05
23.8,5.9,0,4.94094e-05
23.8,6,0,4.28259e-05
23.8,6.1,0,3.48339e-05
23.8,6.2,0,2.55121e-05
23.8,6.3,0,1.49416e-05
23.8,6.4,0,3.2037e-06
23.8,6.5,0,-9.621e-06
23.8,6.6,0,-2.34386e-05
23.8,6.7,0,-3.81274e-05
23.8,6.8,0,-5.36223e-05
23.8,6.9,0,-7.01843e-05
23.8,7,0,-9.64185e-05
23.8,7.1,0,-0.000115868
23.8,7.2,0,-0.000131374
23.8,7.3,0,-0.00014268
23.8,7.4,0,-0.000162109
23.8,7.5,0,-0.000179561
23.8,7.6,0,-0.000193529
23.8,7.7,0,-0.000209975
23.8,7.8,0,-0.000226059
23.8,7.9,0,-0.00023971
23.8,8,0,-0.000253442
23.8,8.1,0,-0.000267956
23.8,8.2,0,-0.000278718
23.8,8.3,0,-0.000289888
23.8,8.4,0,-0.000302473
23.8,8.5,0,-0.000309024
23.8,8.6,0,-0.000317392
23.8,8.7,0,-0.00032764
23.8,8.8,0,-0.000329826
23.8,8.9,0,-0.000334999
23.8,9,0,-0.000341993
23.8,9.1,0,-0.000340558
23.8,9.2,0,-0.000342648
23.8,9.3,0,-0.000345122
23.8,9.4,0,-0.000341679
23.8,9.5,0,-0.000341017
23.8,9.6,0,-0.000339169
23.8,9.7,0,-0.00033411
23.8,9.8,0,-0.000331252
23.8,9.9,0,-0.000325319
23.8,10,0,-0.000318985
23.8,10.1,0,-0.000314113
23.8,10.2,0,-0.000304791
23.8,10.3,0,-0.000297465
23.8,10.4,0,-0.000290744
23.8,10.5,0,-0.000279314
23.8,10.6,0,-0.000270639
23.8,10.7,0,-0.000262212
23.8,10.8,0,-0.000249374
23.8,10.9,0,-0.000239477
23.8,11,0,-0.000228969
23.8,11.1,0,-0.000215703
23.8,11.2,0,-0.000204819
23.8,11.3,0,-0.000192345
23.8,11.4,0,-0.000179046
23.8,11.5,0,-0.000167285
23.8,11.6,0,-0.000153289
23.8,11.7,0,-0.00014001
23.8,11.8,0,-0.000127346
23.8,11.9,0,-0.000112296
23.8,12,0,-9.90813e-05
23.8,12.1,0,-8.55538e-05
23.8,12.2,0,-6.99206e-05
23.8,12.3,0,-5.68854e-05
23.8,12.4,0,-4.27272e-05
23.8,12.5,0,-2.74776e-05
23.8,12.6,0,-1.45297e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.14636e-05
23.9,0.2,0,-2.2627e-05
23.9,0.3,0,-3.41128e-05
23.9,0.4,0,-4.48464e-05
23.9,0.5,0,-5.59561e-05
23.9,0.6,0,-6.64036e-05
23.9,0.7,0,-7.67014e-05
23.9,0.8,0,-8.72458e-05
23.9,0.9,0,-9.69973e-05
23.9,1,0,-0.000107249
23.9,1.1,0,-0.000116233
23.9,1.2,0,-0.000125217
23.9,1.3,0,-0.000134166
23.9,1.4,0,-0.000142132
23.9,1.5,0,-0.000150711
23.9,1.6,0,-0.00015722
23.9,1.7,0,-0.000163897
23.9,1.8,0,-0.00017019
23.9,1.9,0,-0.000175281
23.9,2,0,-0.00018108
23.9,2.1,0,-0.000183924
23.9,2.2,0,-0.000187107
23.9,2.3,0,-0.0001895
23.9,2.4,0,-0.000190448
23.9,2.5,0,-0.000192147
23.9,2.6,0,-0.000190091
23.9,2.7,0,-0.0001885
23.9,2.8,0,-0.000185773
23.9,2.9,0,-0.000181412
23.9,3,0,-0.000177752
23.9,3.1,0,-0.000170044
23.9,3.2,0,-0.000162817
23.9,3.3,0,-0.000154421
23.9,3.4,0,-0.000144438
23.9,3.5,0,-0.000134978
23.9,3.6,0,-0.000122308
23.9,3.7,0,-0.000109943
23.9,3.8,0,-9.69677e-05
23.9,3.9,0,-8.2878e-05
23.9,4,0,-6.90294e-05
23.9,4.1,0,-5.42057e-05
23.9,4.2,0,-3.93152e-05
23.9,4.3,0,-2.49687e-05
23.9,4.4,0,-1.04092e-05
23.9,4.5,0,4.26032e-06
23.9,4.6,0,1.67924e-05
23.9,4.7,0,2.99064e-05
23.9,4.8,0,4.07424e-05
23.9,4.9,0,5.05673e-05
23.9,5,0,6.09785e-05
23.9,5.1,0,7.40878e-05
23.9,5.2,0,8.12513e-05
23.9,5.3,0,8.65323e-05
23.9,5.4,0,9.01632e-05
23.9,5.5,0,9.21337e-05
23.9,5.6,0,9.24205e-05
23.9,5.7,0,9.10387e-05
23.9,5.8,0,8.80268e-05
23.9,5.9,0,8.34361e-05
23.9,6,0,7.73277e-05
23.9,6.1,0,6.97702e-05
23.9,6.2,0,6.0836e-05
23.9,6.3,0,5.06005e-05
23.9,6.4,0,3.91392e-05
23.9,6.5,0,2.65271e-05
23.9,6.6,0,1.28575e-05
23.9,6.7,0,-1.74068e-06
23.9,6.8,0,-1.72135e-05
23.9,6.9,0,-3.39322e-05
23.9,7,0,-6.0853e-05
23.9,7.1,0,-7.71483e-05
23.9,7.2,0,-9.26551e-05
23.9,7.3,0,-0.00010795
23.9,7.4,0,-0.000125403
23.9,7.5,0,-0.000142856
23.9,7.6,0,-0.000159363
23.9,7.7,0,-0.000175625
23.9,7.8,0,-0.000191887
23.9,7.9,0,-0.000206755
23.9,8,0,-0.000220954
23.9,8.1,0,-0.000235154
23.9,8.2,0,-0.000247357
23.9,8.3,0,-0.000258821
23.9,8.4,0,-0.000270286
23.9,8.5,0,-0.000279133
23.9,8.6,0,-0.000287501
23.9,8.7,0,-0.000295985
23.9,8.8,0,-0.000301076
23.9,8.9,0,-0.000306248
23.9,9,0,-0.000311438
23.9,9.1,0,-0.000313047
23.9,9.2,0,-0.000315137
23.9,9.3,0,-0.00031631
23.9,9.4,0,-0.000315573
23.9,9.5,0,-0.000314836
23.9,9.6,0,-0.000312828
23.9,9.7,0,-0.000309595
23.9,9.8,0,-0.000306362
23.9,9.9,0,-0.000301615
23.9,10,0,-0.000296238
23.9,10.1,0,-0.000290862
23.9,10.2,0,-0.00028383
23.9,10.3,0,-0.000276649
23.9,10.4,0,-0.000269469
23.9,10.5,0,-0.000260574
23.9,10.6,0,-0.000251899
23.9,10.7,0,-0.000243258
23.9,10.8,0,-0.000232837
23.9,10.9,0,-0.00022294
23.9,11,0,-0.000212512
23.9,11.1,0,-0.000201481
23.9,11.2,0,-0.000190598
23.9,11.3,0,-0.000178913
23.9,11.4,0,-0.00016724
23.9,11.5,0,-0.000155567
23.9,11.6,0,-0.000143014
23.9,11.7,0,-0.000130706
23.9,11.8,0,-0.000118398
23.9,11.9,0,-0.000105171
23.9,12,0,-9.23703e-05
23.9,12.1,0,-7.95698e-05
23.9,12.2,0,-6.59259e-05
23.9,12.3,0,-5.28907e-05
23.9,12.4,0,-3.98554e-05
23.9,12.5,0,-2.62121e-05
23.9,12.6,0,-1.32642e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.04177e-05
24,0.2,0,-2.15811e-05
24,0.3,0,-3.09148e-05
24,0.4,0,-4.16485e-05
24,0.5,0,-5.1757e-05
24,0.6,0,-6.11096e-05
24,0.7,0,-7.14073e-05
24,0.8,0,-7.99437e-05
24,0.9,0,-8.96951e-05
24,1,0,-9.90598e-05
24,1.1,0,-0.000107016
24,1.2,0,-0.000116
24,1.3,0,-0.000123145
24,1.4,0,-0.000131112
24,1.5,0,-0.000138939
24,1.6,0,-0.000144525
24,1.7,0,-0.000151203
24,1.8,0,-0.000155972
24,1.9,0,-0.000161063
24,2,0,-0.000166395
24,2.1,0,-0.000168346
24,2.2,0,-0.000171528
24,2.3,0,-0.000172728
24,2.4,0,-0.000173676
24,2.5,0,-0.000175548
24,2.6,0,-0.000172279
24,2.7,0,-0.000170689
24,2.8,0,-0.000167036
24,2.9,0,-0.000162675
24,3,0,-0.00016055
24,3.1,0,-0.000150428
24,3.2,0,-0.0001432
24,3.3,0,-0.000133881
24,3.4,0,-0.000123897
24,3.5,0,-0.000118604
24,3.6,0,-0.000100702
24,3.7,0,-8.83364e-05
24,3.8,0,-7.40639e-05
24,3.9,0,-5.99741e-05
24,4,0,-5.45866e-05
24,4.1,0,-2.96969e-05
24,4.2,0,-1.48064e-05
24,4.3,0,1.48881e-06
24,4.4,0,1.60483e-05
24,4.5,0,1.65714e-05
24,4.6,0,4.54987e-05
24,4.7,0,5.86127e-05
24,4.8,0,7.2938e-05
24,4.9,0,8.27628e-05
24,5,0,7.18773e-05
24,5.1,0,8.46381e-05
24,5.2,0,9.17753e-05
24,5.3,0,9.71663e-05
24,5.4,0,0.000100976
24,5.5,0,0.000103182
24,5.6,0,0.000103757
24,5.7,0,0.000102708
24,5.8,0,0.000100066
24,5.9,0,9.58748e-05
24,6,0,9.01911e-05
24,6.1,0,8.30804e-05
24,6.2,0,7.4614e-05
24,6.3,0,6.48679e-05
24,6.4,0,5.39198e-05
24,6.5,0,4.18483e-05
24,6.6,0,2.87474e-05
24,6.7,0,1.47434e-05
24,6.8,0,-9.75429e-08
24,6.9,0,-1.60684e-05
24,7,0,-4.16312e-05
24,7.1,0,-3.65434e-05
24,7.2,0,-5.20502e-05
24,7.3,0,-8.08536e-05
24,7.4,0,-8.89988e-05
24,7.5,0,-0.000106452
24,7.6,0,-0.000128502
24,7.7,0,-0.000141943
24,7.8,0,-0.000158205
24,7.9,0,-0.000175278
24,8,0,-0.000189478
24,8.1,0,-0.00020379
24,8.2,0,-0.000217507
24,8.3,0,-0.000228971
24,8.4,0,-0.000242157
24,8.5,0,-0.000250548
24,8.6,0,-0.000258915
24,8.7,0,-0.000269654
24,8.8,0,-0.000273621
24,8.9,0,-0.000278794
24,9,0,-0.000285927
24,9.1,0,-0.00028675
24,9.2,0,-0.00028884
24,9.3,0,-0.000291714
24,9.4,0,-0.000290556
24,9.5,0,-0.000289819
24,9.6,0,-0.00028931
24,9.7,0,-0.000286024
24,9.8,0,-0.000282791
24,9.9,0,-0.000279669
24,10,0,-0.000274293
24,10.1,0,-0.000269075
24,10.2,0,-0.000263683
24,10.3,0,-0.000256502
24,10.4,0,-0.000249872
24,10.5,0,-0.000242383
24,10.6,0,-0.000233708
24,10.7,0,-0.000225968
24,10.8,0,-0.000216746
24,10.9,0,-0.000206848
24,11,0,-0.000198064
24,11.1,0,-0.000187617
24,11.2,0,-0.000176734
24,11.3,0,-0.000167137
24,11.4,0,-0.000155719
24,11.5,0,-0.000144046
24,11.6,0,-0.000133929
24,11.7,0,-0.000121634
24,11.8,0,-0.000109326
24,11.9,0,-9.86288e-05
24,12,0,-8.58283e-05
24,12.1,0,-7.3306e-05
24,12.2,0,-6.19534e-05
24,12.3,0,-4.89181e-05
24,12.4,0,-3.65543e-05
24,12.5,0,-2.48533e-05
24,12.6,0,-1.19055e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.4235e-06
24.1,0.2,0,-1.98789e-05
24.1,0.3,0,-2.85667e-05
24.1,0.4,0,-3.85012e-05
24.1,0.5,0,-4.77762e-05
24.1,0.6,0,-5.58687e-05
24.1,0.7,0,-6.57046e-05
24.1,0.8,0,-7.36457e-05
24.1,0.9,0,-8.24699e-05
24.1,1,0,-9.13188e-05
24.1,1.1,0,-9.79058e-05
24.1,1.2,0,-0.000106635
24.1,1.3,0,-0.000113248
24.1,1.4,0,-0.000120227
24.1,1.5,0,-0.000127869
24.1,1.6,0,-0.000132001
24.1,1.7,0,-0.000138704
24.1,1.8,0,-0.000143027
24.1,1.9,0,-0.000147052
24.1,2,0,-0.000152706
24.1,2.1,0,-0.000153014
24.1,2.2,0,-0.000156691
24.1,2.3,0,-0.000157544
24.1,2.4,0,-0.00015719
24.1,2.5,0,-0.000160295
24.1,2.6,0,-0.000154787
24.1,2.7,0,-0.000154571
24.1,2.8,0,-0.000150646
24.1,2.9,0,-0.000144279
24.1,3,0,-0.000145134
24.1,3.1,0,-0.000131153
24.1,3.2,0,-0.000126992
24.1,3.3,0,-0.000117387
24.1,3.4,0,-0.000103672
24.1,3.5,0,-0.000104632
24.1,3.6,0,-7.9349e-05
24.1,3.7,0,-7.30462e-05
24.1,3.8,0,-5.83558e-05
24.1,3.9,0,-3.72279e-05
24.1,4,0,-4.34432e-05
24.1,4.1,0,-5.22117e-06
24.1,4.2,0,-8.35257e-07
24.1,4.3,0,1.60881e-05
