x,y,z,U_0,U_1,U_2
18,4.6,0,0.101286,0.0104026,0
18,4.7,0,0.0862177,0.00978612,0
18,4.8,0,0.0716809,0.00911077,0
18,4.9,0,0.0596194,0.00848181,0
18,5,0,0.0504023,0.00787866,0
18,5.1,0,0.0347619,0.00679208,0
18,5.2,0,0.0247193,0.00597164,0
18,5.3,0,0.0159984,0.00512767,0
18,5.4,0,0.00866585,0.00425954,0
18,5.5,0,0.00277708,0.00336572,0
18,5.6,0,-0.00162447,0.00244241,0
18,5.7,0,-0.00450819,0.001484,0
18,5.8,0,-0.00585697,0.000483966,0
18,5.9,0,-0.00566769,-0.000564513,0
18,6,0,-0.00395126,-0.00166796,0
18,6.1,0,-0.000732209,-0.00283198,0
18,6.2,0,0.00395215,-0.00406076,0
18,6.3,0,0.0100529,-0.00535654,0
18,6.4,0,0.0175106,-0.00671904,0
18,6.5,0,0.0262567,-0.00814483,0
18,6.6,0,0.0362142,-0.00962713,0
18,6.7,0,0.0472983,-0.0111553,0
18,6.8,0,0.0594153,-0.0127149,0
18,6.9,0,0.0724623,-0.0142919,0
18,7,0,0.092727,-0.0165919,0
18,7.1,0,0.103027,-0.0177345,0
18,7.2,0,0.115675,-0.0190034,0
18,7.3,0,0.131354,-0.0204439,0
18,7.4,0,0.147079,-0.0218667,0
18,7.5,0,0.162721,-0.0231315,0
18,7.6,0,0.178673,-0.024239,0
18,7.7,0,0.194146,-0.025286,0
18,7.8,0,0.209054,-0.0261567,0
18,7.9,0,0.223724,-0.0268861,0
18,8,0,0.237435,-0.0275348,0
18,8.1,0,0.250269,-0.0280128,0
18,8.2,0,0.262577,-0.0284121,0
18,8.3,0,0.273551,-0.0287132,0
18,8.4,0,0.283523,-0.0288565,0
18,8.5,0,0.292951,-0.0289905,0
18,8.6,0,0.300855,-0.0290157,0
18,8.7,0,0.307779,-0.028905,0
18,8.8,0,0.314187,-0.0288388,0
18,8.9,0,0.319334,-0.0286825,0
18,9,0,0.323504,-0.0284153,0
18,9.1,0,0.327236,-0.0282215,0
18,9.2,0,0.330162,-0.0279641,0
18,9.3,0,0.332185,-0.0276344,0
18,9.4,0,0.333913,-0.0273724,0
18,9.5,0,0.335103,-0.0270622,0
18,9.6,0,0.335734,-0.0267339,0
18,9.7,0,0.336127,-0.0264506,0
18,9.8,0,0.336186,-0.02613,0
18,9.9,0,0.335942,-0.0258278,0
18,10,0,0.335536,-0.0255489,0
18,10.1,0,0.334934,-0.0252401,0
18,10.2,0,0.334188,-0.0249745,0
18,10.3,0,0.333351,-0.024712,0
18,10.4,0,0.332401,-0.0244249,0
18,10.5,0,0.331394,-0.0241988,0
18,10.6,0,0.330354,-0.023958,0
18,10.7,0,0.329247,-0.0236966,0
18,10.8,0,0.328128,-0.0235061,0
18,10.9,0,0.32702,-0.0232943,0
18,11,0,0.325873,-0.0230694,0
18,11.1,0,0.324744,-0.0229077,0
18,11.2,0,0.323651,-0.0227268,0
18,11.3,0,0.322551,-0.0225464,0
18,11.4,0,0.321495,-0.0224142,0
18,11.5,0,0.320499,-0.0222676,0
18,11.6,0,0.319522,-0.0221371,0
18,11.7,0,0.31863,-0.0220413,0
18,11.8,0,0.317818,-0.0219352,0
18,11.9,0,0.317047,-0.0218589,0
18,12,0,0.316406,-0.021805,0
18,12.1,0,0.315863,-0.021743,0
18,12.2,0,0.315369,-0.0217225,0
18,12.3,0,0.315031,-0.0217058,0
18,12.4,0,0.31479,-0.021677,0
18,12.5,0,0.314595,-0.0216969,0
18,12.6,0,0.314506,-0.0216953,0
18,12.7,0,0.314487,-0.021669,0
18.1,0,0,0.32243,0.00146242,0
18.1,0.1,0,0.322598,0.00145754,0
18.1,0.2,0,0.322816,0.00143478,0
18.1,0.3,0,0.323258,0.00139953,0
18.1,0.4,0,0.323882,0.00138324,0
18.1,0.5,0,0.324561,0.00136113,0
18.1,0.6,0,0.325474,0.00140341,0
18.1,0.7,0,0.326402,0.00143928,0
18.1,0.8,0,0.327448,0.00149627,0
18.1,0.9,0,0.328534,0.00157527,0
18.1,1,0,0.329638,0.00164489,0
18.1,1.1,0,0.330766,0.00177184,0
18.1,1.2,0,0.331877,0.00189067,0
18.1,1.3,0,0.332978,0.0020278,0
18.1,1.4,0,0.334001,0.00218681,0
18.1,1.5,0,0.335016,0.00233536,0
18.1,1.6,0,0.335868,0.00254665,0
18.1,1.7,0,0.336674,0.00274964,0
18.1,1.8,0,0.337333,0.00297607,0
18.1,1.9,0,0.337745,0.00322997,0
18.1,2,0,0.338113,0.00347417,0
18.1,2.1,0,0.337984,0.00379634,0
18.1,2.2,0,0.337744,0.00411025,0
18.1,2.3,0,0.33708,0.00445902,0
18.1,2.4,0,0.335821,0.00484244,0
18.1,2.5,0,0.334439,0.0052187,0
18.1,2.6,0,0.331905,0.00568691,0
18.1,2.7,0,0.329148,0.00614404,0
18.1,2.8,0,0.325465,0.00664319,0
18.1,2.9,0,0.320658,0.00716528,0
18.1,3,0,0.315596,0.00768107,0
18.1,3.1,0,0.308544,0.00826183,0
18.1,3.2,0,0.301166,0.00881853,0
18.1,3.3,0,0.292348,0.00938977,0
18.1,3.4,0,0.282081,0.00992105,0
18.1,3.5,0,0.271458,0.0104376,0
18.1,3.6,0,0.258642,0.0109058,0
18.1,3.7,0,0.245566,0.0113246,0
18.1,3.8,0,0.231176,0.0116756,0
18.1,3.9,0,0.215883,0.0118867,0
18.1,4,0,0.200336,0.012064,0
18.1,4.1,0,0.183834,0.0120601,0
18.1,4.2,0,0.167358,0.011995,0
18.1,4.3,0,0.150616,0.0117994,0
18.1,4.4,0,0.134187,0.0114488,0
18.1,4.5,0,0.117794,0.0110588,0
18.1,4.6,0,0.102285,0.0105103,0
18.1,4.7,0,0.0870546,0.00992217,0
18.1,4.8,0,0.0731657,0.00928191,0
18.1,4.9,0,0.0617966,0.00865324,0
18.1,5,0,0.0511448,0.00803308,0
18.1,5.1,0,0.0355447,0.00693015,0
18.1,5.2,0,0.0255258,0.00609374,0
18.1,5.3,0,0.0168266,0.00522986,0
18.1,5.4,0,0.00951663,0.00433783,0
18.1,5.5,0,0.00365372,0.00341631,0
18.1,5.6,0,-0.000716808,0.00246191,0
18.1,5.7,0,-0.00356301,0.00146969,0
18.1,5.8,0,-0.0048671,0.000434051,0
18.1,5.9,0,-0.0046259,-0.000650792,0
18.1,6,0,-0.00285091,-0.00179027,0
18.1,6.1,0,0.000432113,-0.00298891,0
18.1,6.2,0,0.00518405,-0.00424979,0
18.1,6.3,0,0.0113536,-0.00557426,0
18.1,6.4,0,0.0188787,-0.00696134,0
18.1,6.5,0,0.0276874,-0.00840711,0
18.1,6.6,0,0.0376993,-0.0099045,0
18.1,6.7,0,0.048826,-0.0114429,0
18.1,6.8,0,0.0609704,-0.0130083,0
18.1,6.9,0,0.0740265,-0.0145874,0
18.1,7,0,0.09427,-0.0168856,0
18.1,7.1,0,0.106135,-0.0181124,0
18.1,7.2,0,0.118783,-0.0193813,0
18.1,7.3,0,0.132755,-0.0207296,0
18.1,7.4,0,0.148379,-0.0220419,0
18.1,7.5,0,0.16398,-0.0233295,0
18.1,7.6,0,0.179752,-0.0245163,0
18.1,7.7,0,0.194737,-0.0254513,0
18.1,7.8,0,0.209722,-0.0263862,0
18.1,7.9,0,0.224212,-0.0271478,0
18.1,8,0,0.237392,-0.0277239,0
18.1,8.1,0,0.250572,-0.0283001,0
18.1,8.2,0,0.262439,-0.028672,0
18.1,8.3,0,0.273057,-0.0289354,0
18.1,8.4,0,0.28365,-0.0291941,0
18.1,8.5,0,0.292306,-0.0292583,0
18.1,8.6,0,0.300106,-0.0292741,0
18.1,8.7,0,0.307696,-0.0292596,0
18.1,8.8,0,0.313358,-0.029133,0
18.1,8.9,0,0.318504,-0.0289767,0
18.1,9,0,0.323286,-0.0287829,0
18.1,9.1,0,0.326455,-0.0285449,0
18.1,9.2,0,0.329395,-0.0282888,0
18.1,9.3,0,0.331898,-0.0280101,0
18.1,9.4,0,0.333246,-0.0277153,0
18.1,9.5,0,0.334545,-0.0274161,0
18.1,9.6,0,0.335393,-0.0271095,0
18.1,9.7,0,0.335589,-0.0268039,0
18.1,9.8,0,0.335785,-0.0264983,0
18.1,9.9,0,0.335588,-0.0261978,0
18.1,10,0,0.33511,-0.025906,0
18.1,10.1,0,0.334632,-0.0256143,0
18.1,10.2,0,0.333866,-0.0253377,0
18.1,10.3,0,0.333012,-0.0250692,0
18.1,10.4,0,0.332147,-0.0247985,0
18.1,10.5,0,0.331122,-0.0245548,0
18.1,10.6,0,0.330081,-0.0243135,0
18.1,10.7,0,0.329022,-0.0240664,0
18.1,10.8,0,0.327909,-0.0238598,0
18.1,10.9,0,0.326802,-0.023648,0
18.1,11,0,0.325678,-0.0234356,0
18.1,11.1,0,0.324578,-0.0232603,0
18.1,11.2,0,0.323486,-0.0230807,0
18.1,11.3,0,0.32239,-0.0229097,0
18.1,11.4,0,0.321386,-0.022767,0
18.1,11.5,0,0.320384,-0.0226239,0
18.1,11.6,0,0.319418,-0.0224968,0
18.1,11.7,0,0.318584,-0.0223951,0
18.1,11.8,0,0.317749,-0.0222935,0
18.1,11.9,0,0.317016,-0.0222162,0
18.1,12,0,0.316422,-0.0221593,0
18.1,12.1,0,0.315828,-0.0221024,0
18.1,12.2,0,0.315406,-0.0220744,0
18.1,12.3,0,0.315088,-0.0220557,0
18.1,12.4,0,0.314784,-0.0220352,0
18.1,12.5,0,0.314648,-0.0220375,0
18.1,12.6,0,0.314559,-0.0220359,0
18.1,12.7,0,0.314493,-0.0220261,0
18.2,0,0,0.32247,0.00186923,0
18.2,0.1,0,0.322638,0.00186495,0
18.2,0.2,0,0.322855,0.00184219,0
18.2,0.3,0,0.323267,0.00181364,0
18.2,0.4,0,0.323891,0.00179735,0
18.2,0.5,0,0.324547,0.00177507,0
18.2,0.6,0,0.325439,0.00181936,0
18.2,0.7,0,0.326367,0.00185523,0
18.2,0.8,0,0.327369,0.00191441,0
18.2,0.9,0,0.328455,0.00199341,0
18.2,1,0,0.329539,0.00206367,0
18.2,1.1,0,0.330646,0.00219278,0
18.2,1.2,0,0.331758,0.0023116,0
18.2,1.3,0,0.332819,0.00245187,0
18.2,1.4,0,0.333841,0.00261089,0
18.2,1.5,0,0.334834,0.00275999,0
18.2,1.6,0,0.335665,0.00297371,0
18.2,1.7,0,0.336471,0.0031767,0
18.2,1.8,0,0.337079,0.0034052,0
18.2,1.9,0,0.337491,0.00365911,0
18.2,2,0,0.337828,0.00390243,0
18.2,2.1,0,0.33767,0.00422599,0
18.2,2.2,0,0.33743,0.00453989,0
18.2,2.3,0,0.336697,0.0048863,0
18.2,2.4,0,0.335438,0.00526972,0
18.2,2.5,0,0.334017,0.00564085,0
18.2,2.6,0,0.331448,0.00610654,0
18.2,2.7,0,0.328691,0.00656367,0
18.2,2.8,0,0.324944,0.00704774,0
18.2,2.9,0,0.320137,0.00756984,0
18.2,3,0,0.315055,0.00807188,0
18.2,3.1,0,0.307991,0.00864133,0
18.2,3.2,0,0.300613,0.00919803,0
18.2,3.3,0,0.291824,0.00973289,0
18.2,3.4,0,0.281557,0.0102642,0
18.2,3.5,0,0.270985,0.0107568,0
18.2,3.6,0,0.258234,0.011203,0
18.2,3.7,0,0.245159,0.0116219,0
18.2,3.8,0,0.230977,0.0119231,0
18.2,3.9,0,0.215685,0.0121342,0
18.2,4,0,0.200266,0.0122876,0
18.2,4.1,0,0.183909,0.0122634,0
18.2,4.2,0,0.167433,0.0121983,0
18.2,4.3,0,0.150972,0.0119722,0
18.2,4.4,0,0.134542,0.0116216,0
18.2,4.5,0,0.11826,0.0112192,0
18.2,4.6,0,0.102873,0.010666,0
18.2,4.7,0,0.0876426,0.010078,0
18.2,4.8,0,0.0739152,0.00942451,0
18.2,4.9,0,0.0625461,0.00879585,0
18.2,5,0,0.0519201,0.00815959,0
18.2,5.1,0,0.0363705,0.00704031,0
18.2,5.2,0,0.0263835,0.00618839,0
18.2,5.3,0,0.0177143,0.00530579,0
18.2,5.4,0,0.0104348,0.00439182,0
18.2,5.5,0,0.0046048,0.00344536,0
18.2,5.6,0,0.000270999,0.00246338,0
18.2,5.7,0,-0.00253365,0.00144156,0
18.2,5.8,0,-0.0037909,0.000375001,0
18.2,5.9,0,-0.00349768,-0.000741253,0
18.2,6,0,-0.00166615,-0.00191178,0
18.2,6.1,0,0.00167678,-0.00314022,0
18.2,6.2,0,0.00649031,-0.00442884,0
18.2,6.3,0,0.0127211,-0.00577823,0
18.2,6.4,0,0.0203044,-0.00718681,0
18.2,6.5,0,0.0291658,-0.00865025,0
18.2,6.6,0,0.0392219,-0.0101613,0
18.2,6.7,0,0.0503811,-0.0117092,0
18.2,6.8,0,0.0625435,-0.0132805,0
18.2,6.9,0,0.0756007,-0.0148623,0
18.2,7,0,0.095814,-0.0171595,0
18.2,7.1,0,0.107657,-0.0183906,0
18.2,7.2,0,0.120305,-0.0196595,0
18.2,7.3,0,0.13409,-0.0209952,0
18.2,7.4,0,0.149662,-0.0223067,0
18.2,7.5,0,0.165264,-0.0235943,0
18.2,7.6,0,0.180694,-0.0247835,0
18.2,7.7,0,0.195679,-0.0257184,0
18.2,7.8,0,0.210665,-0.0266534,0
18.2,7.9,0,0.224797,-0.0274297,0
18.2,8,0,0.237977,-0.0280059,0
18.2,8.1,0,0.251157,-0.0285821,0
18.2,8.2,0,0.262708,-0.0289713,0
18.2,8.3,0,0.273326,-0.0292346,0
18.2,8.4,0,0.283908,-0.029494,0
18.2,8.5,0,0.292324,-0.0295741,0
18.2,8.6,0,0.300124,-0.0295899,0
18.2,8.7,0,0.307658,-0.0295798,0
18.2,8.8,0,0.313202,-0.0294634,0
18.2,8.9,0,0.318349,-0.0293071,0
18.2,9,0,0.32307,-0.0291195,0
18.2,9.1,0,0.326199,-0.0288863,0
18.2,9.2,0,0.329138,-0.0286302,0
18.2,9.3,0,0.331603,-0.0283574,0
18.2,9.4,0,0.332946,-0.0280635,0
18.2,9.5,0,0.334244,-0.0277643,0
18.2,9.6,0,0.335086,-0.0274608,0
18.2,9.7,0,0.335282,-0.0271552,0
18.2,9.8,0,0.335479,-0.0268497,0
18.2,9.9,0,0.335296,-0.0265493,0
18.2,10,0,0.334818,-0.0262576,0
18.2,10.1,0,0.33434,-0.0259659,0
18.2,10.2,0,0.333597,-0.0256878,0
18.2,10.3,0,0.332743,-0.0254193,0
18.2,10.4,0,0.331881,-0.0251484,0
18.2,10.5,0,0.33088,-0.0249026,0
18.2,10.6,0,0.32984,-0.0246613,0
18.2,10.7,0,0.328792,-0.0244133,0
18.2,10.8,0,0.327697,-0.0242052,0
18.2,10.9,0,0.326589,-0.0239934,0
18.2,11,0,0.325488,-0.0237797,0
18.2,11.1,0,0.324397,-0.0236037,0
18.2,11.2,0,0.323305,-0.0234241,0
18.2,11.3,0,0.322244,-0.023252,0
18.2,11.4,0,0.321242,-0.0231092,0
18.2,11.5,0,0.32024,-0.0229661,0
18.2,11.6,0,0.319315,-0.0228387,0
18.2,11.7,0,0.318481,-0.022737,0
18.2,11.8,0,0.317647,-0.0226354,0
18.2,11.9,0,0.316958,-0.0225583,0
18.2,12,0,0.316363,-0.0225013,0
18.2,12.1,0,0.315769,-0.0224444,0
18.2,12.2,0,0.315387,-0.0224158,0
18.2,12.3,0,0.315069,-0.0223971,0
18.2,12.4,0,0.31477,-0.0223761,0
18.2,12.5,0,0.314652,-0.0223772,0
18.2,12.6,0,0.314563,-0.0223757,0
18.2,12.7,0,0.314497,-0.0223656,0
18.3,0,0,0.322505,0.00225054,0
18.3,0.1,0,0.322573,0.00228319,0
18.3,0.2,0,0.322828,0.00224522,0
18.3,0.3,0,0.323231,0.00220674,0
18.3,0.4,0,0.323809,0.00219755,0
18.3,0.5,0,0.324531,0.00216326,0
18.3,0.6,0,0.325349,0.00222439,0
18.3,0.7,0,0.326291,0.00225327,0
18.3,0.8,0,0.327288,0.00231437,0
18.3,0.9,0,0.328356,0.00240193,0
18.3,1,0,0.329437,0.00245471,0
18.3,1.1,0,0.330535,0.00260437,0
18.3,1.2,0,0.331632,0.00271474,0
18.3,1.3,0,0.332686,0.00285649,0
18.3,1.4,0,0.333717,0.00302517,0
18.3,1.5,0,0.334649,0.00315444,0
18.3,1.6,0,0.335531,0.00338962,0
18.3,1.7,0,0.336293,0.00358336,0
18.3,1.8,0,0.336901,0.00381194,0
18.3,1.9,0,0.337356,0.00407514,0
18.3,2,0,0.337543,0.0042973,0
18.3,2.1,0,0.337548,0.00464016,0
18.3,2.2,0,0.337206,0.00494408,0
18.3,2.3,0,0.33649,0.005288,0
18.3,2.4,0,0.335347,0.00567937,0
18.3,2.5,0,0.333603,0.00602589,0
18.3,2.6,0,0.331411,0.0065087,0
18.3,2.7,0,0.328456,0.00695228,0
18.3,2.8,0,0.32475,0.00743027,0
18.3,2.9,0,0.320172,0.00796093,0
18.3,3,0,0.314541,0.00842288,0
18.3,3.1,0,0.308106,0.00901782,0
18.3,3.2,0,0.300448,0.00954928,0
18.3,3.3,0,0.291697,0.0100741,0
18.3,3.4,0,0.281741,0.0106224,0
18.3,3.5,0,0.270558,0.0110376,0
18.3,3.6,0,0.258457,0.0115387,0
18.3,3.7,0,0.245163,0.0119127,0
18.3,3.8,0,0.230985,0.0121987,0
18.3,3.9,0,0.215913,0.0124422,0
18.3,4,0,0.20024,0.0124801,0
18.3,4.1,0,0.184122,0.0125377,0
18.3,4.2,0,0.167659,0.0124202,0
18.3,4.3,0,0.151188,0.0121739,0
18.3,4.4,0,0.134738,0.0118593,0
18.3,4.5,0,0.118749,0.0113534,0
18.3,4.6,0,0.10305,0.01087,0
18.3,4.7,0,0.0880481,0.0102426,0
18.3,4.8,0,0.0738504,0.00953957,0
18.3,4.9,0,0.061868,0.00890963,0
18.3,5,0,0.0527279,0.0082582,0
18.3,5.1,0,0.0372391,0.00712256,0
18.3,5.2,0,0.0272923,0.0062556,0
18.3,5.3,0,0.0186616,0.00535544,0
18.3,5.4,0,0.0114205,0.00442151,0
18.3,5.5,0,0.00563034,0.00345286,0
18.3,5.6,0,0.00133895,0.00244684,0
18.3,5.7,0,-0.0014201,0.00139961,0
18.3,5.8,0,-0.00262837,0.000306814,0
18.3,5.9,0,-0.00228303,-0.000835897,0
18.3,6,0,-0.000396967,-0.00203247,0
18.3,6.1,0,0.00300178,-0.00328593,0
18.3,6.2,0,0.00787091,-0.00459792,0
18.3,6.3,0,0.0141552,-0.00596846,0
18.3,6.4,0,0.0217879,-0.00739546,0
18.3,6.5,0,0.030692,-0.00887427,0
18.3,6.6,0,0.0407819,-0.0103974,0
18.3,6.7,0,0.0519635,-0.0119544,0
18.3,6.8,0,0.0641346,-0.0135316,0
18.3,6.9,0,0.0771848,-0.0151165,0
18.3,7,0,0.0973591,-0.0174136,0
18.3,7.1,0,0.107593,-0.0185692,0
18.3,7.2,0,0.120241,-0.0198381,0
18.3,7.3,0,0.135486,-0.0212429,0
18.3,7.4,0,0.150928,-0.0226609,0
18.3,7.5,0,0.166497,-0.023925,0
18.3,7.6,0,0.181817,-0.0250328,0
18.3,7.7,0,0.196974,-0.0260876,0
18.3,7.8,0,0.211705,-0.0269638,0
18.3,7.9,0,0.225715,-0.0277198,0
18.3,8,0,0.239191,-0.0283807,0
18.3,8.1,0,0.25178,-0.0288704,0
18.3,8.2,0,0.263506,-0.0293022,0
18.3,8.3,0,0.274357,-0.0296108,0
18.3,8.4,0,0.284064,-0.0297702,0
18.3,8.5,0,0.293035,-0.0299357,0
18.3,8.6,0,0.30091,-0.029963,0
18.3,8.7,0,0.3076,-0.0298705,0
18.3,8.8,0,0.31372,-0.0298299,0
18.3,8.9,0,0.318867,-0.0296736,0
18.3,9,0,0.322871,-0.0294231,0
18.3,9.1,0,0.326467,-0.0292457,0
18.3,9.2,0,0.329392,-0.0289884,0
18.3,9.3,0,0.33133,-0.0286708,0
18.3,9.4,0,0.333012,-0.0284172,0
18.3,9.5,0,0.334199,-0.0281078,0
18.3,9.6,0,0.334818,-0.0277849,0
18.3,9.7,0,0.335208,-0.0275046,0
18.3,9.8,0,0.335273,-0.027184,0
18.3,9.9,0,0.335055,-0.0268823,0
18.3,10,0,0.334659,-0.0266036,0
18.3,10.1,0,0.334075,-0.0262936,0
18.3,10.2,0,0.333373,-0.0260253,0
18.3,10.3,0,0.332544,-0.0257624,0
18.3,10.4,0,0.331623,-0.0254728,0
18.3,10.5,0,0.330668,-0.0252423,0
18.3,10.6,0,0.329629,-0.0250015,0
18.3,10.7,0,0.328562,-0.0247369,0
18.3,10.8,0,0.32749,-0.0245424,0
18.3,10.9,0,0.326382,-0.0243305,0
18.3,11,0,0.32529,-0.0241025,0
18.3,11.1,0,0.324202,-0.0239379,0
18.3,11.2,0,0.323114,-0.0237569,0
18.3,11.3,0,0.322081,-0.0235743,0
18.3,11.4,0,0.321063,-0.0234409,0
18.3,11.5,0,0.320083,-0.0232941,0
18.3,11.6,0,0.319184,-0.0231629,0
18.3,11.7,0,0.318322,-0.023067,0
18.3,11.8,0,0.317541,-0.0229608,0
18.3,11.9,0,0.316851,-0.0228848,0
18.3,12,0,0.316231,-0.022831,0
18.3,12.1,0,0.315725,-0.0227681,0
18.3,12.2,0,0.315303,-0.0227468,0
18.3,12.3,0,0.314973,-0.0227301,0
18.3,12.4,0,0.314761,-0.0226986,0
18.3,12.5,0,0.314608,-0.0227161,0
18.3,12.6,0,0.314519,-0.0227146,0
18.3,12.7,0,0.314499,-0.0226874,0
18.4,0,0,0.32254,0.00263184,0
18.4,0.1,0,0.322549,0.00268666,0
18.4,0.2,0,0.322849,0.00262964,0
18.4,0.3,0,0.323251,0.00259117,0
18.4,0.4,0,0.323753,0.00259294,0
18.4,0.5,0,0.324515,0.00255145,0
18.4,0.6,0,0.325289,0.00262269,0
18.4,0.7,0,0.326231,0.00264277,0
18.4,0.8,0,0.327228,0.00270387,0
18.4,0.9,0,0.328256,0.00280346,0
18.4,1,0,0.329335,0.00284574,0
18.4,1.1,0,0.330427,0.00300773,0
18.4,1.2,0,0.33149,0.00310755,0
18.4,1.3,0,0.332543,0.0032493,0
18.4,1.4,0,0.333568,0.00343152,0
18.4,1.5,0,0.334465,0.00354888,0
18.4,1.6,0,0.335376,0.00379694,0
18.4,1.7,0,0.336061,0.00397873,0
18.4,1.8,0,0.336669,0.0042073,0
18.4,1.9,0,0.337161,0.00448271,0
18.4,2,0,0.337257,0.00469217,0
18.4,2.1,0,0.33736,0.00504662,0
18.4,2.2,0,0.336859,0.00533606,0
18.4,2.3,0,0.336143,0.00567997,0
18.4,2.4,0,0.335127,0.00607918,0
18.4,2.5,0,0.333189,0.00641093,0
18.4,2.6,0,0.331223,0.00690402,0
18.4,2.7,0,0.327981,0.00732433,0
18.4,2.8,0,0.324275,0.00780232,0
18.4,2.9,0,0.319988,0.00833598,0
18.4,3,0,0.314026,0.00877387,0
18.4,3.1,0,0.30797,0.00938411,0
18.4,3.2,0,0.299942,0.00986967,0
18.4,3.3,0,0.291191,0.0103945,0
18.4,3.4,0,0.28168,0.0109497,0
18.4,3.5,0,0.270132,0.0113184,0
18.4,3.6,0,0.258419,0.0118525,0
18.4,3.7,0,0.244901,0.0121487,0
18.4,3.8,0,0.230723,0.0124347,0
18.4,3.9,0,0.216039,0.0127041,0
18.4,4,0,0.200214,0.0126727,0
18.4,4.1,0,0.18424,0.0127794,0
18.4,4.2,0,0.1679,0.012578,0
18.4,4.3,0,0.151429,0.0123317,0
18.4,4.4,0,0.135052,0.0120556,0
18.4,4.5,0,0.119239,0.0114875,0
18.4,4.6,0,0.103352,0.011046,0
18.4,4.7,0,0.088733,0.0103592,0
18.4,4.8,0,0.0745353,0.00965619,0
18.4,4.9,0,0.0617842,0.00901734,0
18.4,5,0,0.0535357,0.0083568,0
18.4,5.1,0,0.0381077,0.00720481,0
18.4,5.2,0,0.0282011,0.00632281,0
18.4,5.3,0,0.0196088,0.0054051,0
18.4,5.4,0,0.0124062,0.0044512,0
18.4,5.5,0,0.00665588,0.00346037,0
18.4,5.6,0,0.00240689,0.0024303,0
18.4,5.7,0,-0.000306556,0.00135765,0
18.4,5.8,0,-0.00146583,0.000238628,0
18.4,5.9,0,-0.00106839,-0.000930541,0
18.4,6,0,0.000872212,-0.00215317,0
18.4,6.1,0,0.00432678,-0.00343164,0
18.4,6.2,0,0.00925152,-0.004767,0
18.4,6.3,0,0.0155893,-0.00615868,0
18.4,6.4,0,0.0232713,-0.0076041,0
18.4,6.5,0,0.0322182,-0.00909828,0
18.4,6.6,0,0.0423419,-0.0106336,0
18.4,6.7,0,0.0535459,-0.0121995,0
18.4,6.8,0,0.0657257,-0.0137826,0
18.4,6.9,0,0.0787689,-0.0153707,0
18.4,7,0,0.0989042,-0.0176677,0
18.4,7.1,0,0.108587,-0.0187975,0
18.4,7.2,0,0.12154,-0.0200813,0
18.4,7.3,0,0.136881,-0.0214907,0
18.4,7.4,0,0.152244,-0.0229745,0
18.4,7.5,0,0.167611,-0.0241677,0
18.4,7.6,0,0.18293,-0.0252755,0
18.4,7.7,0,0.198249,-0.0264434,0
18.4,7.8,0,0.212477,-0.0272124,0
18.4,7.9,0,0.226487,-0.0279684,0
18.4,8,0,0.240405,-0.0287555,0
18.4,8.1,0,0.252219,-0.0291318,0
18.4,8.2,0,0.263945,-0.0295637,0
18.4,8.3,0,0.275215,-0.0299673,0
18.4,8.4,0,0.28422,-0.0300464,0
18.4,8.5,0,0.293191,-0.0302119,0
18.4,8.6,0,0.301295,-0.0302971,0
18.4,8.7,0,0.307542,-0.0301612,0
18.4,8.8,0,0.313753,-0.0301326,0
18.4,8.9,0,0.318848,-0.0299929,0
18.4,9,0,0.322673,-0.0297266,0
18.4,9.1,0,0.326471,-0.0295735,0
18.4,9.2,0,0.329118,-0.0293019,0
18.4,9.3,0,0.331056,-0.0289843,0
18.4,9.4,0,0.33298,-0.0287592,0
18.4,9.5,0,0.333897,-0.0284277,0
18.4,9.6,0,0.334516,-0.0281049,0
18.4,9.7,0,0.335131,-0.0278536,0
18.4,9.8,0,0.334973,-0.0275074,0
18.4,9.9,0,0.334755,-0.0272056,0
18.4,10,0,0.334499,-0.0269494,0
18.4,10.1,0,0.333792,-0.0266182,0
18.4,10.2,0,0.33309,-0.0263499,0
18.4,10.3,0,0.332329,-0.0261,0
18.4,10.4,0,0.331365,-0.0257972,0
18.4,10.5,0,0.33041,-0.0255668,0
18.4,10.6,0,0.329408,-0.0253323,0
18.4,10.7,0,0.328333,-0.0250606,0
18.4,10.8,0,0.327266,-0.0248694,0
18.4,10.9,0,0.326183,-0.0246555,0
18.4,11,0,0.325091,-0.0244252,0
18.4,11.1,0,0.324006,-0.0242667,0
18.4,11.2,0,0.322951,-0.0240792,0
18.4,11.3,0,0.321918,-0.0238966,0
18.4,11.4,0,0.320888,-0.0237707,0
18.4,11.5,0,0.31996,-0.0236166,0
18.4,11.6,0,0.31906,-0.0234854,0
18.4,11.7,0,0.318164,-0.0233969,0
18.4,11.8,0,0.317461,-0.0232839,0
18.4,11.9,0,0.31677,-0.0232079,0
18.4,12,0,0.316108,-0.0231601,0
18.4,12.1,0,0.315686,-0.0230914,0
18.4,12.2,0,0.315264,-0.0230701,0
18.4,12.3,0,0.314911,-0.0230591,0
18.4,12.4,0,0.314752,-0.0230212,0
18.4,12.5,0,0.314597,-0.0230398,0
18.4,12.6,0,0.314505,-0.0230423,0
18.4,12.7,0,0.314501,-0.0230093,0
18.5,0,0,0.322575,0.00301314,0
18.5,0.1,0,0.322613,0.00305613,0
18.5,0.2,0,0.322869,0.00301407,0
18.5,0.3,0,0.323271,0.0029756,0
18.5,0.4,0,0.323773,0.00297562,0
18.5,0.5,0,0.324498,0.00293965,0
18.5,0.6,0,0.325283,0.00300544,0
