x,y,z,U_0,U_1,U_2
12.6,9.2,0,0.278703,0.0291502,0
12.6,9.3,0,0.279436,0.0313176,0
12.6,9.4,0,0.280442,0.0299571,0
12.6,9.5,0,0.281288,0.0300105,0
12.6,9.6,0,0.281907,0.0313296,0
12.6,9.7,0,0.28278,0.0307017,0
12.6,9.8,0,0.283512,0.0309696,0
12.6,9.9,0,0.284144,0.031457,0
12.6,10,0,0.28488,0.0313218,0
12.6,10.1,0,0.285472,0.0319095,0
12.6,10.2,0,0.286143,0.0318105,0
12.6,10.3,0,0.286792,0.0318348,0
12.6,10.4,0,0.287286,0.0325707,0
12.6,10.5,0,0.287955,0.0322362,0
12.6,10.6,0,0.288553,0.0322593,0
12.6,10.7,0,0.288984,0.0330189,0
12.6,10.8,0,0.289631,0.0325872,0
12.6,10.9,0,0.290185,0.0326116,0
12.6,11,0,0.290614,0.0331488,0
12.6,11.1,0,0.291193,0.0328788,0
12.6,11.2,0,0.291709,0.0329058,0
12.6,11.3,0,0.292145,0.0332264,0
12.6,11.4,0,0.292656,0.0331242,0
12.6,11.5,0,0.293139,0.0331549,0
12.6,11.6,0,0.29357,0.0333453,0
12.6,11.7,0,0.294031,0.0333359,0
12.6,11.8,0,0.294472,0.0334057,0
12.6,11.9,0,0.294895,0.0334883,0
12.6,12,0,0.295304,0.0335266,0
12.6,12.1,0,0.295696,0.0336159,0
12.6,12.2,0,0.296072,0.0336637,0
12.6,12.3,0,0.296399,0.0337145,0
12.6,12.4,0,0.296697,0.0338085,0
12.6,12.5,0,0.296936,0.0338403,0
12.6,12.6,0,0.297072,0.0338682,0
12.6,12.7,0,0.297125,0.0339123,0
12.7,0,0,0.296527,-0.0373068,0
12.7,0.1,0,0.296381,-0.0372518,0
12.7,0.2,0,0.296202,-0.0372053,0
12.7,0.3,0,0.295887,-0.0371246,0
12.7,0.4,0,0.295464,-0.0370296,0
12.7,0.5,0,0.295029,-0.036954,0
12.7,0.6,0,0.294527,-0.0368297,0
12.7,0.7,0,0.294013,-0.0367308,0
12.7,0.8,0,0.293485,-0.0366191,0
12.7,0.9,0,0.292932,-0.0365136,0
12.7,1,0,0.292372,-0.0364409,0
12.7,1.1,0,0.291811,-0.0362782,0
12.7,1.2,0,0.291235,-0.0361629,0
12.7,1.3,0,0.290662,-0.0360219,0
12.7,1.4,0,0.290068,-0.0358962,0
12.7,1.5,0,0.289462,-0.0358323,0
12.7,1.6,0,0.288876,-0.0356057,0
12.7,1.7,0,0.288263,-0.0354688,0
12.7,1.8,0,0.287658,-0.0352891,0
12.7,1.9,0,0.287024,-0.03514,0
12.7,2,0,0.286367,-0.0351044,0
12.7,2.1,0,0.285753,-0.0347812,0
12.7,2.2,0,0.285094,-0.0346186,0
12.7,2.3,0,0.284447,-0.0343895,0
12.7,2.4,0,0.283761,-0.0342119,0
12.7,2.5,0,0.283034,-0.0342318,0
12.7,2.6,0,0.282386,-0.0337674,0
12.7,2.7,0,0.281668,-0.0335728,0
12.7,2.8,0,0.280966,-0.0332815,0
12.7,2.9,0,0.280212,-0.0330672,0
12.7,3,0,0.279399,-0.0331748,0
12.7,3.1,0,0.278699,-0.0325128,0
12.7,3.2,0,0.277904,-0.0322752,0
12.7,3.3,0,0.277119,-0.0319052,0
12.7,3.4,0,0.276276,-0.0316409,0
12.7,3.5,0,0.275369,-0.0318686,0
12.7,3.6,0,0.27456,-0.0309476,0
12.7,3.7,0,0.273669,-0.0306557,0
12.7,3.8,0,0.272733,-0.030196,0
12.7,3.9,0,0.271805,-0.0298807,0
12.7,4,0,0.270904,-0.0302746,0
12.7,4.1,0,0.269831,-0.0290631,0
12.7,4.2,0,0.268899,-0.0287339,0
12.7,4.3,0,0.26774,-0.028222,0
12.7,4.4,0,0.266854,-0.0278845,0
12.7,4.5,0,0.266387,-0.0284859,0
12.7,4.6,0,0.264775,-0.0270202,0
12.7,4.7,0,0.263978,-0.0266388,0
12.7,4.8,0,0.262812,-0.0261753,0
12.7,4.9,0,0.262232,-0.0257191,0
12.7,5,0,0.262864,-0.0262824,0
12.7,5.1,0,0.261751,-0.0249661,0
12.7,5.2,0,0.26087,-0.023871,0
12.7,5.3,0,0.259854,-0.0225887,0
12.7,5.4,0,0.258686,-0.0211089,0
12.7,5.5,0,0.257357,-0.0194374,0
12.7,5.6,0,0.255883,-0.0175928,0
12.7,5.7,0,0.254315,-0.0156013,0
12.7,5.8,0,0.252739,-0.0134878,0
12.7,5.9,0,0.251276,-0.0112663,0
12.7,6,0,0.25005,-0.00893333,0
12.7,6.1,0,0.249147,-0.00647357,0
12.7,6.2,0,0.248569,-0.00387737,0
12.7,6.3,0,0.248263,-0.00116184,0
12.7,6.4,0,0.248169,0.00163585,0
12.7,6.5,0,0.248246,0.00446827,0
12.7,6.6,0,0.248471,0.00728308,0
12.7,6.7,0,0.248843,0.0100261,0
12.7,6.8,0,0.249392,0.012644,0
12.7,6.9,0,0.250189,0.0150892,0
12.7,7,0,0.252139,0.0185775,0
12.7,7.1,0,0.254571,0.0196038,0
12.7,7.2,0,0.256051,0.0211871,0
12.7,7.3,0,0.256531,0.0225042,0
12.7,7.4,0,0.258449,0.0238981,0
12.7,7.5,0,0.260341,0.0254758,0
12.7,7.6,0,0.261194,0.0264328,0
12.7,7.7,0,0.262618,0.0274377,0
12.7,7.8,0,0.264043,0.0284426,0
12.7,7.9,0,0.265031,0.0289999,0
12.7,8,0,0.2661,0.0294857,0
12.7,8.1,0,0.267169,0.0299714,0
12.7,8.2,0,0.268317,0.0303318,0
12.7,8.3,0,0.269263,0.0305147,0
12.7,8.4,0,0.270208,0.0306976,0
12.7,8.5,0,0.271411,0.0310223,0
12.7,8.6,0,0.27235,0.0311057,0
12.7,8.7,0,0.273406,0.0318215,0
12.7,8.8,0,0.274418,0.0315232,0
12.7,8.9,0,0.275361,0.0315909,0
12.7,9,0,0.276344,0.0325737,0
12.7,9.1,0,0.277285,0.0319797,0
12.7,9.2,0,0.278194,0.0320438,0
12.7,9.3,0,0.279089,0.0323363,0
12.7,9.4,0,0.279935,0.0323897,0
12.7,9.5,0,0.280781,0.032443,0
12.7,9.6,0,0.281568,0.0326926,0
12.7,9.7,0,0.282342,0.0327324,0
12.7,9.8,0,0.283117,0.0327722,0
12.7,9.9,0,0.283817,0.0329789,0
12.7,10,0,0.284524,0.0330085,0
12.7,10.1,0,0.285232,0.0330381,0
12.7,10.2,0,0.285864,0.0332086,0
12.7,10.3,0,0.286513,0.0332329,0
12.7,10.4,0,0.287162,0.0332572,0
12.7,10.5,0,0.287739,0.0333985,0
12.7,10.6,0,0.288337,0.0334215,0
12.7,10.7,0,0.28889,0.0336429,0
12.7,10.8,0,0.289466,0.0335624,0
12.7,10.9,0,0.29002,0.0335867,0
12.7,11,0,0.290539,0.0337401,0
12.7,11.1,0,0.291067,0.0337102,0
12.7,11.2,0,0.291583,0.0337373,0
12.7,11.3,0,0.292076,0.0338186,0
12.7,11.4,0,0.292558,0.0338492,0
12.7,11.5,0,0.293041,0.0338799,0
12.7,11.6,0,0.293501,0.0339502,0
12.7,11.7,0,0.293951,0.0339851,0
12.7,11.8,0,0.2944,0.03402,0
12.7,11.9,0,0.294823,0.0340838,0
12.7,12,0,0.29523,0.0341253,0
12.7,12.1,0,0.295638,0.0341667,0
12.7,12.2,0,0.295992,0.0342306,0
12.7,12.3,0,0.296319,0.0342813,0
12.7,12.4,0,0.296644,0.0343362,0
12.7,12.5,0,0.296826,0.0343779,0
12.7,12.6,0,0.296962,0.0344058,0
12.7,12.7,0,0.297071,0.0344391,0
12.8,0,0,0.296446,-0.0379698,0
12.8,0.1,0,0.296295,-0.0379299,0
12.8,0.2,0,0.296116,-0.0378834,0
12.8,0.3,0,0.29579,-0.0378077,0
12.8,0.4,0,0.295367,-0.0377127,0
12.8,0.5,0,0.294938,-0.0376183,0
12.8,0.6,0,0.294417,-0.0375246,0
12.8,0.7,0,0.293903,-0.0374256,0
12.8,0.8,0,0.293359,-0.0373337,0
12.8,0.9,0,0.292805,-0.0372281,0
12.8,1,0,0.292263,-0.0371162,0
12.8,1.1,0,0.291665,-0.0370221,0
12.8,1.2,0,0.291089,-0.0369069,0
12.8,1.3,0,0.290492,-0.0368071,0
12.8,1.4,0,0.289898,-0.0366814,0
12.8,1.5,0,0.289332,-0.0365313,0
12.8,1.6,0,0.288677,-0.0364468,0
12.8,1.7,0,0.288064,-0.0363099,0
12.8,1.8,0,0.287423,-0.0362036,0
12.8,1.9,0,0.286789,-0.0360544,0
12.8,2,0,0.286207,-0.0358413,0
12.8,2.1,0,0.285475,-0.0357898,0
12.8,2.2,0,0.284817,-0.0356272,0
12.8,2.3,0,0.284119,-0.0355163,0
12.8,2.4,0,0.283433,-0.0353387,0
12.8,2.5,0,0.282835,-0.0350217,0
12.8,2.6,0,0.282,-0.0350392,0
12.8,2.7,0,0.281282,-0.0348446,0
12.8,2.8,0,0.280514,-0.0347275,0
12.8,2.9,0,0.279761,-0.0345132,0
12.8,3,0,0.279145,-0.034032,0
12.8,3.1,0,0.278177,-0.0341644,0
12.8,3.2,0,0.277382,-0.0339267,0
12.8,3.3,0,0.276531,-0.0337953,0
12.8,3.4,0,0.275688,-0.033531,0
12.8,3.5,0,0.275042,-0.0328035,0
12.8,3.6,0,0.273937,-0.0331116,0
12.8,3.7,0,0.273046,-0.0328197,0
12.8,3.8,0,0.272161,-0.0326709,0
12.8,3.9,0,0.271234,-0.0323556,0
12.8,4,0,0.270502,-0.0312883,0
12.8,4.1,0,0.269484,-0.0318823,0
12.8,4.2,0,0.268552,-0.0315531,0
12.8,4.3,0,0.267885,-0.0313983,0
12.8,4.4,0,0.266998,-0.0310608,0
12.8,4.5,0,0.265906,-0.0295502,0
12.8,4.6,0,0.265705,-0.030499,0
12.8,4.7,0,0.264908,-0.0301176,0
12.8,4.8,0,0.264661,-0.029742,0
12.8,4.9,0,0.264082,-0.0292858,0
12.8,5,0,0.262076,-0.0272834,0
12.8,5.1,0,0.260731,-0.0259375,0
12.8,5.2,0,0.259662,-0.0248274,0
12.8,5.3,0,0.258445,-0.0235311,0
12.8,5.4,0,0.257075,-0.0220405,0
12.8,5.5,0,0.25556,-0.0203621,0
12.8,5.6,0,0.253927,-0.0185126,0
12.8,5.7,0,0.252228,-0.0165129,0
12.8,5.8,0,0.250545,-0.0143777,0
12.8,5.9,0,0.248976,-0.0121046,0
12.8,6,0,0.247627,-0.00966953,0
12.8,6.1,0,0.246579,-0.00705457,0
12.8,6.2,0,0.245861,-0.0042725,0
12.8,6.3,0,0.245444,-0.00135563,0
12.8,6.4,0,0.245286,0.0016521,0
12.8,6.5,0,0.245354,0.00469731,0
12.8,6.6,0,0.245628,0.00772149,0
12.8,6.7,0,0.246107,0.0106641,0
12.8,6.8,0,0.246819,0.0134652,0
12.8,6.9,0,0.247822,0.016073,0
12.8,7,0,0.250124,0.0196784,0
12.8,7.1,0,0.250757,0.021762,0
12.8,7.2,0,0.252237,0.0233453,0
12.8,7.3,0,0.255059,0.0253118,0
12.8,7.4,0,0.257029,0.0271595,0
12.8,7.5,0,0.258921,0.0287372,0
12.8,7.6,0,0.261581,0.0306024,0
12.8,7.7,0,0.263005,0.0316073,0
12.8,7.8,0,0.26443,0.0326122,0
12.8,7.9,0,0.265918,0.0335666,0
12.8,8,0,0.266987,0.0340524,0
12.8,8.1,0,0.268056,0.0345382,0
12.8,8.2,0,0.268862,0.0347346,0
12.8,8.3,0,0.269807,0.0349174,0
12.8,8.4,0,0.270752,0.0351003,0
12.8,8.5,0,0.271421,0.0349661,0
12.8,8.6,0,0.27236,0.0350494,0
12.8,8.7,0,0.273318,0.0344232,0
12.8,8.8,0,0.274061,0.0349312,0
12.8,8.9,0,0.275004,0.0349989,0
12.8,9,0,0.276094,0.0341045,0
12.8,9.1,0,0.276786,0.0348748,0
12.8,9.2,0,0.277695,0.0349389,0
12.8,9.3,0,0.278596,0.0347716,0
12.8,9.4,0,0.279442,0.0348249,0
12.8,9.5,0,0.280288,0.0348783,0
12.8,9.6,0,0.281143,0.0347257,0
12.8,9.7,0,0.281918,0.0347656,0
12.8,9.8,0,0.282692,0.0348054,0
12.8,9.9,0,0.283473,0.0346671,0
12.8,10,0,0.284181,0.0346967,0
12.8,10.1,0,0.284889,0.0347262,0
12.8,10.2,0,0.285595,0.0346072,0
12.8,10.3,0,0.286244,0.0346315,0
12.8,10.4,0,0.286893,0.0346559,0
12.8,10.5,0,0.287532,0.0345606,0
12.8,10.6,0,0.28813,0.0345837,0
12.8,10.7,0,0.288811,0.0344426,0
12.8,10.8,0,0.289309,0.0345371,0
12.8,10.9,0,0.289863,0.0345615,0
12.8,11,0,0.290462,0.0344757,0
12.8,11.1,0,0.290948,0.0345411,0
12.8,11.2,0,0.291464,0.0345682,0
12.8,11.3,0,0.291984,0.0345428,0
12.8,11.4,0,0.292467,0.0345735,0
12.8,11.5,0,0.292949,0.0346041,0
12.8,11.6,0,0.293427,0.0345985,0
12.8,11.7,0,0.293877,0.0346334,0
12.8,11.8,0,0.294326,0.0346683,0
12.8,11.9,0,0.294759,0.0346808,0
12.8,12,0,0.295167,0.0347223,0
12.8,12.1,0,0.295574,0.0347638,0
12.8,12.2,0,0.295933,0.0347955,0
12.8,12.3,0,0.29626,0.0348463,0
12.8,12.4,0,0.296587,0.0348935,0
12.8,12.5,0,0.296768,0.0349261,0
12.8,12.6,0,0.296904,0.034954,0
12.8,12.7,0,0.29702,0.0349648,0
12.9,0,0,0.296365,-0.0386504,0
12.9,0.1,0,0.296269,-0.0386234,0
12.9,0.2,0,0.29609,-0.038577,0
12.9,0.3,0,0.295715,-0.0384915,0
12.9,0.4,0,0.295292,-0.0383965,0
12.9,0.5,0,0.294849,-0.0383032,0
12.9,0.6,0,0.294315,-0.0382201,0
12.9,0.7,0,0.293801,-0.0381211,0
12.9,0.8,0,0.293237,-0.0380497,0
12.9,0.9,0,0.292683,-0.0379442,0
12.9,1,0,0.292165,-0.0378197,0
12.9,1.1,0,0.291522,-0.0377677,0
12.9,1.2,0,0.290946,-0.0376525,0
12.9,1.3,0,0.290325,-0.0375942,0
12.9,1.4,0,0.289731,-0.0374685,0
12.9,1.5,0,0.289221,-0.0372694,0
12.9,1.6,0,0.288481,-0.0372898,0
12.9,1.7,0,0.287868,-0.0371529,0
12.9,1.8,0,0.287192,-0.0371202,0
12.9,1.9,0,0.286558,-0.036971,0
12.9,2,0,0.28608,-0.0366299,0
12.9,2.1,0,0.285202,-0.0368008,0
12.9,2.2,0,0.284544,-0.0366382,0
12.9,2.3,0,0.283797,-0.0366457,0
12.9,2.4,0,0.28311,-0.0364681,0
12.9,2.5,0,0.282689,-0.0358724,0
12.9,2.6,0,0.28162,-0.0363139,0
12.9,2.7,0,0.280902,-0.0361194,0
12.9,2.8,0,0.280069,-0.0361771,0
12.9,2.9,0,0.279316,-0.0359628,0
12.9,3,0,0.278976,-0.0349476,0
12.9,3.1,0,0.277662,-0.0358201,0
12.9,3.2,0,0.276867,-0.0355824,0
12.9,3.3,0,0.275951,-0.0356901,0
12.9,3.4,0,0.275108,-0.0354258,0
12.9,3.5,0,0.274855,-0.0337721,0
12.9,3.6,0,0.273322,-0.0352802,0
12.9,3.7,0,0.272431,-0.0349883,0
12.9,3.8,0,0.271594,-0.0351491,0
12.9,3.9,0,0.270667,-0.0348338,0
12.9,4,0,0.270325,-0.0322624,0
12.9,4.1,0,0.269134,-0.0347029,0
12.9,4.2,0,0.268202,-0.0343737,0
12.9,4.3,0,0.268017,-0.034576,0
12.9,4.4,0,0.267131,-0.0342385,0
12.9,4.5,0,0.265624,-0.0303818,0
12.9,4.6,0,0.266618,-0.033991,0
12.9,4.7,0,0.265821,-0.0336096,0
12.9,4.8,0,0.266456,-0.0333203,0
12.9,4.9,0,0.265877,-0.0328641,0
12.9,5,0,0.261017,-0.0277695,0
12.9,5.1,0,0.259152,-0.0263725,0
12.9,5.2,0,0.25771,-0.0252634,0
12.9,5.3,0,0.256129,-0.0239919,0
12.9,5.4,0,0.254439,-0.0225549,0
12.9,5.5,0,0.252678,-0.0209575,0
12.9,5.6,0,0.250891,-0.019209,0
12.9,5.7,0,0.249124,-0.0173144,0
12.9,5.8,0,0.247425,-0.0152636,0
12.9,5.9,0,0.245834,-0.0130198,0
12.9,6,0,0.244393,-0.0105188,0
12.9,6.1,0,0.243164,-0.00774241,0
12.9,6.2,0,0.24223,-0.00475216,0
12.9,6.3,0,0.241628,-0.00161054,0
12.9,6.4,0,0.24136,0.00162857,0
12.9,6.5,0,0.241419,0.00490539,0
12.9,6.6,0,0.241797,0.00815563,0
12.9,6.7,0,0.242494,0.0113129,0
12.9,6.8,0,0.243523,0.0143107,0
12.9,6.9,0,0.244906,0.0170949,0
12.9,7,0,0.247765,0.0207344,0
12.9,7.1,0,0.246703,0.0238187,0
12.9,7.2,0,0.248183,0.0254019,0
12.9,7.3,0,0.252975,0.0261119,0
12.9,7.4,0,0.255692,0.0305245,0
12.9,7.5,0,0.257584,0.0321022,0
12.9,7.6,0,0.260436,0.0322338,0
12.9,7.7,0,0.263487,0.0358909,0
12.9,7.8,0,0.264826,0.0366994,0
12.9,7.9,0,0.266196,0.0369226,0
12.9,8,0,0.267915,0.0387024,0
12.9,8.1,0,0.268365,0.037424,0
12.9,8.2,0,0.269412,0.0391692,0
12.9,8.3,0,0.270357,0.039352,0
12.9,8.4,0,0.270787,0.0365282,0
12.9,8.5,0,0.271428,0.0389158,0
12.9,8.6,0,0.272367,0.0389991,0
12.9,8.7,0,0.273399,0.0353768,0
12.9,8.8,0,0.273707,0.0383392,0
12.9,8.9,0,0.274649,0.0384069,0
12.9,9,0,0.276194,0.0350843,0
12.9,9.1,0,0.276297,0.0377712,0
12.9,9.2,0,0.277206,0.0378353,0
12.9,9.3,0,0.278665,0.0357745,0
12.9,9.4,0,0.278963,0.0372628,0
12.9,9.5,0,0.279809,0.0373162,0
12.9,9.6,0,0.281009,0.0361189,0
12.9,9.7,0,0.281507,0.0368012,0
12.9,9.8,0,0.282367,0.0366275,0
12.9,9.9,0,0.283213,0.0362069,0
12.9,10,0,0.28385,0.0363862,0
12.9,10.1,0,0.284776,0.0359142,0
12.9,10.2,0,0.285336,0.0360064,0
12.9,10.3,0,0.285985,0.0360307,0
12.9,10.4,0,0.286922,0.0354412,0
12.9,10.5,0,0.287334,0.0357227,0
12.9,10.6,0,0.287932,0.0357458,0
12.9,10.7,0,0.288837,0.035159,0
12.9,10.8,0,0.289159,0.0355114,0
12.9,10.9,0,0.289713,0.0355358,0
12.9,11,0,0.290478,0.035144,0
12.9,11.1,0,0.290835,0.0353714,0
12.9,11.2,0,0.291351,0.0353984,0
12.9,11.3,0,0.291975,0.0351842,0
12.9,11.4,0,0.292381,0.035297,0
12.9,11.5,0,0.292863,0.0353276,0
12.9,11.6,0,0.293387,0.0352205,0
12.9,11.7,0,0.293809,0.0352809,0
12.9,11.8,0,0.294274,0.035289,0
12.9,11.9,0,0.294707,0.0352745,0
12.9,12,0,0.295113,0.0353177,0
12.9,12.1,0,0.295537,0.0353215,0
12.9,12.2,0,0.295895,0.0353586,0
12.9,12.3,0,0.296222,0.0354093,0
12.9,12.4,0,0.296546,0.0354228,0
12.9,12.5,0,0.296761,0.0354849,0
12.9,12.6,0,0.296898,0.0355128,0
12.9,12.7,0,0.296974,0.0354894,0
13,0,0,0.296283,-0.0393309,0
13,0.1,0,0.296242,-0.039317,0
13,0.2,0,0.296006,-0.0392583,0
13,0.3,0,0.295631,-0.0391729,0
13,0.4,0,0.295217,-0.0390803,0
13,0.5,0,0.294761,-0.038988,0
13,0.6,0,0.294214,-0.0389156,0
13,0.7,0,0.293708,-0.0388134,0
13,0.8,0,0.293143,-0.038742,0
13,0.9,0,0.292561,-0.0386603,0
13,1,0,0.292066,-0.0385231,0
13,1.1,0,0.29138,-0.0385134,0
13,1.2,0,0.290842,-0.0383712,0
13,1.3,0,0.290221,-0.0383129,0
13,1.4,0,0.289564,-0.0382555,0
13,1.5,0,0.289109,-0.0380076,0
13,1.6,0,0.288285,-0.0381328,0
13,1.7,0,0.287749,-0.0379145,0
13,1.8,0,0.287073,-0.0378818,0
13,1.9,0,0.286326,-0.0378877,0
13,2,0,0.285953,-0.0374185,0
13,2.1,0,0.284929,-0.0378118,0
13,2.2,0,0.284408,-0.0374568,0
13,2.3,0,0.283661,-0.0374643,0
13,2.4,0,0.282788,-0.0375975,0
13,2.5,0,0.282544,-0.0367232,0
13,2.6,0,0.28124,-0.0375887,0
13,2.7,0,0.280745,-0.0370029,0
13,2.8,0,0.279913,-0.0370607,0
13,2.9,0,0.278871,-0.0374124,0
13,3,0,0.278807,-0.0358632,0
13,3.1,0,0.277147,-0.0374758,0
13,3.2,0,0.276687,-0.0365274,0
13,3.3,0,0.27577,-0.0366351,0
13,3.4,0,0.274528,-0.0373206,0
13,3.5,0,0.274668,-0.0347406,0
13,3.6,0,0.272707,-0.0374488,0
13,3.7,0,0.272246,-0.0359695,0
13,3.8,0,0.271409,-0.0361303,0
13,3.9,0,0.2701,-0.037312,0
13,4,0,0.270148,-0.0332366,0
13,4.1,0,0.268784,-0.0375235,0
13,4.2,0,0.268015,-0.0353065,0
13,4.3,0,0.26783,-0.0355087,0
13,4.4,0,0.267264,-0.0374161,0
13,4.5,0,0.265344,-0.0312133,0
13,4.6,0,0.267531,-0.037483,0
13,4.7,0,0.265239,-0.034253,0
13,4.8,0,0.265874,-0.0339638,0
13,4.9,0,0.267672,-0.0364425,0
13,5,0,0.259959,-0.0282555,0
13,5.1,0,0.257573,-0.0268074,0
13,5.2,0,0.255758,-0.0256993,0
13,5.3,0,0.253813,-0.0244527,0
13,5.4,0,0.251802,-0.0230692,0
13,5.5,0,0.249795,-0.021553,0
13,5.6,0,0.247854,-0.0199055,0
13,5.7,0,0.24602,-0.018116,0
13,5.8,0,0.244305,-0.0161495,0
13,5.9,0,0.242693,-0.013935,0
13,6,0,0.241159,-0.011368,0
13,6.1,0,0.239749,-0.00843026,0
13,6.2,0,0.238599,-0.00523183,0
13,6.3,0,0.237811,-0.00186545,0
13,6.4,0,0.237433,0.00160504,0
13,6.5,0,0.237484,0.00511348,0
13,6.6,0,0.237966,0.00858976,0
13,6.7,0,0.238881,0.0119617,0
13,6.8,0,0.240228,0.0151563,0
13,6.9,0,0.241989,0.0181168,0
13,7,0,0.245406,0.0217903,0
13,7.1,0,0.242649,0.0258754,0
13,7.2,0,0.244647,0.0271279,0
13,7.3,0,0.250892,0.026912,0
13,7.4,0,0.254355,0.0338895,0
13,7.5,0,0.255937,0.0336158,0
13,7.6,0,0.258629,0.0327847,0
13,7.7,0,0.263968,0.0401745,0
13,7.8,0,0.263697,0.0372518,0
13,7.9,0,0.265067,0.037475,0
13,8,0,0.268843,0.0433524,0
13,8.1,0,0.267909,0.0381306,0
13,8.2,0,0.269035,0.04017,0
13,8.3,0,0.270908,0.0437866,0
13,8.4,0,0.270724,0.0373923,0
13,8.5,0,0.271398,0.0412415,0
13,8.6,0,0.272373,0.0429488,0
13,8.7,0,0.273481,0.0363304,0
13,8.8,0,0.27341,0.0414243,0
13,8.9,0,0.274295,0.041815,0
13,9,0,0.276295,0.036064,0
13,9.1,0,0.275809,0.0406676,0
13,9.2,0,0.276944,0.039969,0
13,9.3,0,0.278749,0.0367387,0
13,9.4,0,0.278484,0.0397008,0
13,9.5,0,0.279761,0.0385604,0
13,9.6,0,0.281076,0.0370448,0
13,9.7,0,0.281096,0.0388368,0
13,9.8,0,0.282423,0.0375044,0
13,9.9,0,0.283269,0.0370838,0
13,10,0,0.283518,0.0380758,0
13,10.1,0,0.284823,0.0367374,0
13,10.2,0,0.285318,0.0369508,0
13,10.3,0,0.285726,0.0374299,0
13,10.4,0,0.286959,0.03621,0
13,10.5,0,0.287228,0.0367296,0
13,10.6,0,0.287734,0.0369079,0
13,10.7,0,0.288864,0.0358755,0
13,10.8,0,0.28901,0.0364857,0
13,10.9,0,0.289586,0.0364698,0
13,11,0,0.290494,0.0358123,0
13,11.1,0,0.290723,0.0362016,0
13,11.2,0,0.2913,0.0361212,0
13,11.3,0,0.29198,0.0358101,0
13,11.4,0,0.292295,0.0360205,0
13,11.5,0,0.29285,0.0359287,0
13,11.6,0,0.293381,0.0358111,0
13,11.7,0,0.293741,0.0359283,0
13,11.8,0,0.294257,0.0358517,0
13,11.9,0,0.294689,0.0358372,0
13,12,0,0.295059,0.0359131,0
13,12.1,0,0.295508,0.0358639,0
13,12.2,0,0.295862,0.0359081,0
13,12.3,0,0.296184,0.0359724,0
13,12.4,0,0.296505,0.0359522,0
13,12.5,0,0.296746,0.036036,0
13,12.6,0,0.296891,0.0360716,0
13,12.7,0,0.296928,0.036014,0
13.1,0,0,0.296202,-0.0400114,0
13.1,0.1,0,0.296189,-0.0400041,0
13.1,0.2,0,0.295922,-0.0399397,0
13.1,0.3,0,0.295548,-0.0398542,0
13.1,0.4,0,0.295135,-0.0397646,0
13.1,0.5,0,0.294672,-0.0396729,0
13.1,0.6,0,0.294119,-0.0396058,0
13.1,0.7,0,0.293614,-0.0395056,0
13.1,0.8,0,0.29305,-0.0394342,0
13.1,0.9,0,0.292451,-0.0393701,0
13.1,1,0,0.291967,-0.0392265,0
13.1,1.1,0,0.291259,-0.0392379,0
13.1,1.2,0,0.290737,-0.03909,0
13.1,1.3,0,0.290116,-0.0390316,0
13.1,1.4,0,0.289425,-0.0390181,0
13.1,1.5,0,0.288998,-0.0387457,0
13.1,1.6,0,0.288131,-0.0389234,0
13.1,1.7,0,0.287631,-0.038676,0
13.1,1.8,0,0.286954,-0.0386434,0
13.1,1.9,0,0.286147,-0.0387403,0
13.1,2,0,0.285826,-0.0382071,0
13.1,2.1,0,0.284729,-0.0387116,0
13.1,2.2,0,0.284272,-0.0382755,0
13.1,2.3,0,0.283525,-0.038283,0
13.1,2.4,0,0.282554,-0.0385875,0
13.1,2.5,0,0.282398,-0.0375739,0
13.1,2.6,0,0.280977,-0.0386514,0
13.1,2.7,0,0.280589,-0.0378865,0
13.1,2.8,0,0.279756,-0.0379443,0
13.1,2.9,0,0.278564,-0.038595,0
13.1,3,0,0.278638,-0.0367789,0
13.1,3.1,0,0.276805,-0.0387615,0
13.1,3.2,0,0.276507,-0.0374723,0
13.1,3.3,0,0.27559,-0.03758,0
13.1,3.4,0,0.274145,-0.0387523,0
13.1,3.5,0,0.274481,-0.0357091,0
13.1,3.6,0,0.272306,-0.0390173,0
13.1,3.7,0,0.272061,-0.0369507,0
13.1,3.8,0,0.271224,-0.0371115,0
13.1,3.9,0,0.269728,-0.0390382,0
13.1,4,0,0.269971,-0.0342107,0
13.1,4.1,0,0.26852,-0.0394209,0
13.1,4.2,0,0.267828,-0.0362393,0
13.1,4.3,0,0.267644,-0.0364415,0
13.1,4.4,0,0.267189,-0.0394207,0
13.1,4.5,0,0.265062,-0.0320449,0
13.1,4.6,0,0.267846,-0.0396447,0
13.1,4.7,0,0.264657,-0.0348965,0
13.1,4.8,0,0.265293,-0.0346073,0
13.1,4.9,0,0.26804,-0.0384747,0
13.1,5,0,0.2589,-0.0287416,0
13.1,5.1,0,0.255994,-0.0272423,0
13.1,5.2,0,0.253805,-0.0261352,0
13.1,5.3,0,0.251497,-0.0249135,0
13.1,5.4,0,0.249166,-0.0235836,0
13.1,5.5,0,0.246913,-0.0221484,0
13.1,5.6,0,0.244818,-0.020602,0
13.1,5.7,0,0.242916,-0.0189176,0
13.1,5.8,0,0.241185,-0.0170354,0
13.1,5.9,0,0.239551,-0.0148502,0
13.1,6,0,0.237925,-0.0122173,0
13.1,6.1,0,0.236334,-0.0091181,0
13.1,6.2,0,0.234968,-0.00571149,0
13.1,6.3,0,0.233995,-0.00212036,0
