x,y,z,p
21.2,9.5,0,-0.00171536
21.2,9.6,0,-0.00165784
21.2,9.7,0,-0.00159857
21.2,9.8,0,-0.00154168
21.2,9.9,0,-0.00148437
21.2,10,0,-0.00142656
21.2,10.1,0,-0.00137003
21.2,10.2,0,-0.00131341
21.2,10.3,0,-0.00125687
21.2,10.4,0,-0.00120077
21.2,10.5,0,-0.00114514
21.2,10.6,0,-0.00108965
21.2,10.7,0,-0.00103421
21.2,10.8,0,-0.000979739
21.2,10.9,0,-0.000925217
21.2,11,0,-0.000870728
21.2,11.1,0,-0.000817334
21.2,11.2,0,-0.000763728
21.2,11.3,0,-0.000710334
21.2,11.4,0,-0.000657881
21.2,11.5,0,-0.000605143
21.2,11.6,0,-0.000552811
21.2,11.7,0,-0.000501179
21.2,11.8,0,-0.000449215
21.2,11.9,0,-0.000397784
21.2,12,0,-0.000346742
21.2,12.1,0,-0.000295316
21.2,12.2,0,-0.000244392
21.2,12.3,0,-0.000193716
21.2,12.4,0,-0.000143132
21.2,12.5,0,-9.28742e-05
21.2,12.6,0,-4.49185e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.00295e-05
21.3,0.2,0,-6.71457e-05
21.3,0.3,0,-0.000107454
21.3,0.4,0,-0.000148277
21.3,0.5,0,-0.00018756
21.3,0.6,0,-0.000227769
21.3,0.7,0,-0.000270056
21.3,0.8,0,-0.00031301
21.3,0.9,0,-0.000358298
21.3,1,0,-0.000404448
21.3,1.1,0,-0.000452924
21.3,1.2,0,-0.000504131
21.3,1.3,0,-0.000556904
21.3,1.4,0,-0.000613245
21.3,1.5,0,-0.000671687
21.3,1.6,0,-0.00073405
21.3,1.7,0,-0.000800467
21.3,1.8,0,-0.000869977
21.3,1.9,0,-0.000944625
21.3,2,0,-0.00102307
21.3,2.1,0,-0.00110767
21.3,2.2,0,-0.00119815
21.3,2.3,0,-0.00129409
21.3,2.4,0,-0.00139717
21.3,2.5,0,-0.00150664
21.3,2.6,0,-0.00162544
21.3,2.7,0,-0.00175209
21.3,2.8,0,-0.00188783
21.3,2.9,0,-0.00203234
21.3,3,0,-0.00218628
21.3,3.1,0,-0.00235342
21.3,3.2,0,-0.00252789
21.3,3.3,0,-0.00271586
21.3,3.4,0,-0.00291037
21.3,3.5,0,-0.00311417
21.3,3.6,0,-0.00333319
21.3,3.7,0,-0.00354844
21.3,3.8,0,-0.00377778
21.3,3.9,0,-0.00400233
21.3,4,0,-0.00422667
21.3,4.1,0,-0.00446102
21.3,4.2,0,-0.00467168
21.3,4.3,0,-0.0048889
21.3,4.4,0,-0.00507846
21.3,4.5,0,-0.00523647
21.3,4.6,0,-0.00539686
21.3,4.7,0,-0.00559093
21.3,4.8,0,-0.00581819
21.3,4.9,0,-0.00596096
21.3,5,0,-0.00598444
21.3,7,0,-0.00275863
21.3,7.1,0,-0.00275074
21.3,7.2,0,-0.00274179
21.3,7.3,0,-0.0027278
21.3,7.4,0,-0.00270336
21.3,7.5,0,-0.00268233
21.3,7.6,0,-0.00265968
21.3,7.7,0,-0.00262854
21.3,7.8,0,-0.00259846
21.3,7.9,0,-0.00256217
21.3,8,0,-0.0025203
21.3,8.1,0,-0.00247914
21.3,8.2,0,-0.00243079
21.3,8.3,0,-0.00238012
21.3,8.4,0,-0.00233068
21.3,8.5,0,-0.00227433
21.3,8.6,0,-0.0022183
21.3,8.7,0,-0.00216429
21.3,8.8,0,-0.00210413
21.3,8.9,0,-0.00204554
21.3,9,0,-0.00198935
21.3,9.1,0,-0.00192852
21.3,9.2,0,-0.00186949
21.3,9.3,0,-0.00181223
21.3,9.4,0,-0.00175266
21.3,9.5,0,-0.00169439
21.3,9.6,0,-0.00163688
21.3,9.7,0,-0.00157882
21.3,9.8,0,-0.00152161
21.3,9.9,0,-0.00146431
21.3,10,0,-0.00140769
21.3,10.1,0,-0.00135133
21.3,10.2,0,-0.00129471
21.3,10.3,0,-0.00123942
21.3,10.4,0,-0.00118377
21.3,10.5,0,-0.00112825
21.3,10.6,0,-0.00107411
21.3,10.7,0,-0.00101911
21.3,10.8,0,-0.000964954
21.3,10.9,0,-0.000911856
21.3,11,0,-0.000857651
21.3,11.1,0,-0.000804763
21.3,11.2,0,-0.000752674
21.3,11.3,0,-0.000699341
21.3,11.4,0,-0.000647591
21.3,11.5,0,-0.000596261
21.3,11.6,0,-0.000543929
21.3,11.7,0,-0.000493207
21.3,11.8,0,-0.000442461
21.3,11.9,0,-0.000391031
21.3,12,0,-0.000341114
21.3,12.1,0,-0.000290698
21.3,12.2,0,-0.000239773
21.3,12.3,0,-0.000190602
21.3,12.4,0,-0.000140644
21.3,12.5,0,-9.09894e-05
21.3,12.6,0,-4.51758e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.14912e-05
21.4,0.2,0,-6.93812e-05
21.4,0.3,0,-0.00011201
21.4,0.4,0,-0.000153608
21.4,0.5,0,-0.000194742
21.4,0.6,0,-0.000236801
21.4,0.7,0,-0.000279839
21.4,0.8,0,-0.000325043
21.4,0.9,0,-0.000371078
21.4,1,0,-0.000419091
21.4,1.1,0,-0.000469414
21.4,1.2,0,-0.000521358
21.4,1.3,0,-0.000576322
21.4,1.4,0,-0.000633387
21.4,1.5,0,-0.000693602
21.4,1.6,0,-0.000757682
21.4,1.7,0,-0.000824753
21.4,1.8,0,-0.000896167
21.4,1.9,0,-0.00097143
21.4,2,0,-0.00105126
21.4,2.1,0,-0.00113706
21.4,2.2,0,-0.00122791
21.4,2.3,0,-0.00132478
21.4,2.4,0,-0.00142812
21.4,2.5,0,-0.0015377
21.4,2.6,0,-0.00165615
21.4,2.7,0,-0.0017823
21.4,2.8,0,-0.00191613
21.4,2.9,0,-0.00205985
21.4,3,0,-0.00221039
21.4,3.1,0,-0.00237298
21.4,3.2,0,-0.00254479
21.4,3.3,0,-0.00272371
21.4,3.4,0,-0.00291485
21.4,3.5,0,-0.00310758
21.4,3.6,0,-0.00331301
21.4,3.7,0,-0.00352175
21.4,3.8,0,-0.0037295
21.4,3.9,0,-0.00394618
21.4,4,0,-0.00414848
21.4,4.1,0,-0.00435682
21.4,4.2,0,-0.0045574
21.4,4.3,0,-0.00474214
21.4,4.4,0,-0.00492013
21.4,4.5,0,-0.00506321
21.4,4.6,0,-0.0052059
21.4,4.7,0,-0.00538517
21.4,4.8,0,-0.00556764
21.4,4.9,0,-0.00569537
21.4,5,0,-0.00571839
21.4,7,0,-0.00273007
21.4,7.1,0,-0.00272113
21.4,7.2,0,-0.00271218
21.4,7.3,0,-0.00270142
21.4,7.4,0,-0.00268035
21.4,7.5,0,-0.00265929
21.4,7.6,0,-0.00263553
21.4,7.7,0,-0.00260548
21.4,7.8,0,-0.00257544
21.4,7.9,0,-0.00254036
21.4,8,0,-0.00249913
21.4,8.1,0,-0.0024579
21.4,8.2,0,-0.00241121
21.4,8.3,0,-0.00236087
21.4,8.4,0,-0.00231053
21.4,8.5,0,-0.00225592
21.4,8.6,0,-0.00219989
21.4,8.7,0,-0.00214385
21.4,8.8,0,-0.00208552
21.4,8.9,0,-0.00202693
21.4,9,0,-0.00196832
21.4,9.1,0,-0.00190929
21.4,9.2,0,-0.00185026
21.4,9.3,0,-0.00179137
21.4,9.4,0,-0.00173298
21.4,9.5,0,-0.0016746
21.4,9.6,0,-0.00161658
21.4,9.7,0,-0.00155923
21.4,9.8,0,-0.00150187
21.4,9.9,0,-0.00144507
21.4,10,0,-0.0013888
21.4,10.1,0,-0.00133254
21.4,10.2,0,-0.00127697
21.4,10.3,0,-0.00122178
21.4,10.4,0,-0.00116658
21.4,10.5,0,-0.00111223
21.4,10.6,0,-0.00105809
21.4,10.7,0,-0.00100395
21.4,10.8,0,-0.0009508
21.4,10.9,0,-0.000897701
21.4,11,0,-0.000844704
21.4,11.1,0,-0.000792615
21.4,11.2,0,-0.000740527
21.4,11.3,0,-0.000688674
21.4,11.4,0,-0.00063753
21.4,11.5,0,-0.000586386
21.4,11.6,0,-0.000535576
21.4,11.7,0,-0.000485268
21.4,11.8,0,-0.000434959
21.4,11.9,0,-0.000384981
21.4,12,0,-0.000335272
21.4,12.1,0,-0.000285564
21.4,12.2,0,-0.000236245
21.4,12.3,0,-0.000187094
21.4,12.4,0,-0.000137942
21.4,12.5,0,-9.16272e-05
21.4,12.6,0,-4.58136e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.74508e-05
21.5,0.2,0,-7.49016e-05
21.5,0.3,0,-0.000115145
21.5,0.4,0,-0.000158181
21.5,0.5,0,-0.000201217
21.5,0.6,0,-0.000245505
21.5,0.7,0,-0.000289794
21.5,0.8,0,-0.000335997
21.5,0.9,0,-0.000384115
21.5,1,0,-0.000432232
21.5,1.1,0,-0.000485185
21.5,1.2,0,-0.000538138
21.5,1.3,0,-0.000594293
21.5,1.4,0,-0.00065365
21.5,1.5,0,-0.000713007
21.5,1.6,0,-0.000780466
21.5,1.7,0,-0.000847925
21.5,1.8,0,-0.000920431
21.5,1.9,0,-0.000997984
21.5,2,0,-0.00107554
21.5,2.1,0,-0.0011655
21.5,2.2,0,-0.00125546
21.5,2.3,0,-0.00135292
21.5,2.4,0,-0.00145789
21.5,2.5,0,-0.00156286
21.5,2.6,0,-0.00168551
21.5,2.7,0,-0.00180817
21.5,2.8,0,-0.00194078
21.5,2.9,0,-0.00208336
21.5,3,0,-0.00222594
21.5,3.1,0,-0.00238935
21.5,3.2,0,-0.00255275
21.5,3.3,0,-0.00272555
21.5,3.4,0,-0.00290776
21.5,3.5,0,-0.00308997
21.5,3.6,0,-0.00328402
21.5,3.7,0,-0.00347807
21.5,3.8,0,-0.00367223
21.5,3.9,0,-0.00386651
21.5,4,0,-0.00406079
21.5,4.1,0,-0.00424218
21.5,4.2,0,-0.00442357
21.5,4.3,0,-0.00458927
21.5,4.4,0,-0.00473927
21.5,4.5,0,-0.00488927
21.5,4.6,0,-0.00503642
21.5,4.7,0,-0.00518358
21.5,4.8,0,-0.00529867
21.5,4.9,0,-0.00538169
21.5,5,0,-0.00546471
21.5,7,0,-0.00271154
21.5,7.1,0,-0.00270427
21.5,7.2,0,-0.00269532
21.5,7.3,0,-0.00268392
21.5,7.4,0,-0.00266187
21.5,7.5,0,-0.00264086
21.5,7.6,0,-0.00262045
21.5,7.7,0,-0.0025907
21.5,7.8,0,-0.0025608
21.5,7.9,0,-0.00252661
21.5,8,0,-0.00248561
21.5,8.1,0,-0.00244436
21.5,8.2,0,-0.00239734
21.5,8.3,0,-0.00234695
21.5,8.4,0,-0.00229658
21.5,8.5,0,-0.00224029
21.5,8.6,0,-0.00218425
21.5,8.7,0,-0.00212849
21.5,8.8,0,-0.00206777
21.5,8.9,0,-0.00200919
21.5,9,0,-0.00195107
21.5,9.1,0,-0.00188983
21.5,9.2,0,-0.0018308
21.5,9.3,0,-0.00177227
21.5,9.4,0,-0.00171263
21.5,9.5,0,-0.00165432
21.5,9.6,0,-0.00159666
21.5,9.7,0,-0.00153885
21.5,9.8,0,-0.00148175
21.5,9.9,0,-0.00142544
21.5,10,0,-0.00136914
21.5,10.1,0,-0.00131328
21.5,10.2,0,-0.00125853
21.5,10.3,0,-0.00120337
21.5,10.4,0,-0.00114873
21.5,10.5,0,-0.00109546
21.5,10.6,0,-0.00104132
21.5,10.7,0,-0.000987912
21.5,10.8,0,-0.000935908
21.5,10.9,0,-0.00088281
21.5,11,0,-0.000830815
21.5,11.1,0,-0.000779766
21.5,11.2,0,-0.000727677
21.5,11.3,0,-0.000677154
21.5,11.4,0,-0.000626825
21.5,11.5,0,-0.000575831
21.5,11.6,0,-0.000526532
21.5,11.7,0,-0.000476783
21.5,11.8,0,-0.000426841
21.5,11.9,0,-0.000378524
21.5,12,0,-0.00032912
21.5,12.1,0,-0.000279993
21.5,12.2,0,-0.000232234
21.5,12.3,0,-0.000183102
21.5,12.4,0,-0.000134923
21.5,12.5,0,-8.79908e-05
21.5,12.6,0,-4.21772e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.31092e-05
21.6,0.2,0,-7.37862e-05
21.6,0.3,0,-0.000118335
21.6,0.4,0,-0.000163043
21.6,0.5,0,-0.000206288
21.6,0.6,0,-0.000250424
21.6,0.7,0,-0.00029644
21.6,0.8,0,-0.000343424
21.6,0.9,0,-0.000392381
21.6,1,0,-0.000442417
21.6,1.1,0,-0.000494701
21.6,1.2,0,-0.000549407
21.6,1.3,0,-0.000605974
21.6,1.4,0,-0.000665589
21.6,1.5,0,-0.000727534
21.6,1.6,0,-0.000793176
21.6,1.7,0,-0.000862348
21.6,1.8,0,-0.000934872
21.6,1.9,0,-0.00101166
21.6,2,0,-0.0010924
21.6,2.1,0,-0.00117869
21.6,2.2,0,-0.00126989
21.6,2.3,0,-0.00136658
21.6,2.4,0,-0.0014688
21.6,2.5,0,-0.0015772
21.6,2.6,0,-0.00169344
21.6,2.7,0,-0.00181556
21.6,2.8,0,-0.00194603
21.6,2.9,0,-0.00208226
21.6,3,0,-0.00222662
21.6,3.1,0,-0.00238077
21.6,3.2,0,-0.0025387
21.6,3.3,0,-0.00270739
21.6,3.4,0,-0.00287804
21.6,3.5,0,-0.00305494
21.6,3.6,0,-0.00324068
21.6,3.7,0,-0.00341946
21.6,3.8,0,-0.00360669
21.6,3.9,0,-0.00378566
21.6,4,0,-0.00396085
21.6,4.1,0,-0.00413833
21.6,4.2,0,-0.0042964
21.6,4.3,0,-0.0044551
21.6,4.4,0,-0.00459532
21.6,4.5,0,-0.00471819
21.6,4.6,0,-0.00483801
21.6,4.7,0,-0.00497272
21.6,4.8,0,-0.00512233
21.6,4.9,0,-0.00521667
21.6,5,0,-0.00523332
21.6,7,0,-0.002693
21.6,7.1,0,-0.0026864
21.6,7.2,0,-0.00267815
21.6,7.3,0,-0.00266668
21.6,7.4,0,-0.00264386
21.6,7.5,0,-0.00262557
21.6,7.6,0,-0.00260516
21.6,7.7,0,-0.00257583
21.6,7.8,0,-0.00254664
21.6,7.9,0,-0.00251245
21.6,8,0,-0.0024721
21.6,8.1,0,-0.00243078
21.6,8.2,0,-0.00238377
21.6,8.3,0,-0.00233302
21.6,8.4,0,-0.0022826
21.6,8.5,0,-0.00222623
21.6,8.6,0,-0.00216876
21.6,8.7,0,-0.00211316
21.6,8.8,0,-0.00205181
21.6,8.9,0,-0.00199188
21.6,9,0,-0.00193399
21.6,9.1,0,-0.00187162
21.6,9.2,0,-0.00181209
21.6,9.3,0,-0.00175366
21.6,9.4,0,-0.00169282
21.6,9.5,0,-0.00163485
21.6,9.6,0,-0.00157719
21.6,9.7,0,-0.00151857
21.6,9.8,0,-0.0014622
21.6,9.9,0,-0.0014059
21.6,10,0,-0.00134956
21.6,10.1,0,-0.0012944
21.6,10.2,0,-0.00123965
21.6,10.3,0,-0.00118521
21.6,10.4,0,-0.0011311
21.6,10.5,0,-0.00107793
21.6,10.6,0,-0.00102496
21.6,10.7,0,-0.000971928
21.6,10.8,0,-0.000920289
21.6,10.9,0,-0.000868532
21.6,11,0,-0.000816757
21.6,11.1,0,-0.000766365
21.6,11.2,0,-0.00071567
21.6,11.3,0,-0.000665193
21.6,11.4,0,-0.000615812
21.6,11.5,0,-0.000566071
21.6,11.6,0,-0.000516773
21.6,11.7,0,-0.000468253
21.6,11.8,0,-0.000419354
21.6,11.9,0,-0.000371036
21.6,12,0,-0.000323144
21.6,12.1,0,-0.000274843
21.6,12.2,0,-0.000227085
21.6,12.3,0,-0.000179587
21.6,12.4,0,-0.000132163
21.6,12.5,0,-8.50621e-05
21.6,12.6,0,-4.07098e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.38139e-05
21.7,0.2,0,-7.50003e-05
21.7,0.3,0,-0.000121072
21.7,0.4,0,-0.000166287
21.7,0.5,0,-0.000210672
21.7,0.6,0,-0.000255931
21.7,0.7,0,-0.000302394
21.7,0.8,0,-0.000350703
21.7,0.9,0,-0.000400095
21.7,1,0,-0.000451164
21.7,1.1,0,-0.000504434
21.7,1.2,0,-0.000559504
21.7,1.3,0,-0.000617117
21.7,1.4,0,-0.000677067
21.7,1.5,0,-0.000739721
21.7,1.6,0,-0.000805962
21.7,1.7,0,-0.000875297
21.7,1.8,0,-0.00094821
21.7,1.9,0,-0.00102509
21.7,2,0,-0.00110578
21.7,2.1,0,-0.00119178
21.7,2.2,0,-0.00128267
21.7,2.3,0,-0.00137826
21.7,2.4,0,-0.00148003
21.7,2.5,0,-0.00158665
21.7,2.6,0,-0.00170058
21.7,2.7,0,-0.00182138
21.7,2.8,0,-0.00194744
21.7,2.9,0,-0.00208204
21.7,3,0,-0.00222095
21.7,3.1,0,-0.00236861
21.7,3.2,0,-0.00252322
21.7,3.3,0,-0.00268111
21.7,3.4,0,-0.00284788
21.7,3.5,0,-0.00301314
21.7,3.6,0,-0.0031855
21.7,3.7,0,-0.00335835
21.7,3.8,0,-0.00352661
21.7,3.9,0,-0.00369886
21.7,4,0,-0.00385714
21.7,4.1,0,-0.00401575
21.7,4.2,0,-0.00416716
21.7,4.3,0,-0.00430512
21.7,4.4,0,-0.00443814
21.7,4.5,0,-0.00454965
21.7,4.6,0,-0.00465737
21.7,4.7,0,-0.00478391
21.7,4.8,0,-0.00490929
21.7,4.9,0,-0.00499566
21.7,5,0,-0.00501153
21.7,7,0,-0.00267447
21.7,7.1,0,-0.00266772
21.7,7.2,0,-0.00266059
21.7,7.3,0,-0.00264944
21.7,7.4,0,-0.00262859
21.7,7.5,0,-0.00261028
21.7,7.6,0,-0.00258987
21.7,7.7,0,-0.00256105
21.7,7.8,0,-0.00253249
21.7,7.9,0,-0.0024983
21.7,8,0,-0.0024579
21.7,8.1,0,-0.00241721
21.7,8.2,0,-0.00237019
21.7,8.3,0,-0.0023193
21.7,8.4,0,-0.00226863
21.7,8.5,0,-0.00221227
21.7,8.6,0,-0.00215434
21.7,8.7,0,-0.00209784
21.7,8.8,0,-0.00203666
21.7,8.9,0,-0.00197561
21.7,9,0,-0.00191691
21.7,9.1,0,-0.00185494
21.7,9.2,0,-0.00179378
21.7,9.3,0,-0.00173506
21.7,9.4,0,-0.00167482
21.7,9.5,0,-0.00161538
21.7,9.6,0,-0.00155772
21.7,9.7,0,-0.00149984
21.7,9.8,0,-0.00144266
21.7,9.9,0,-0.00138636
21.7,10,0,-0.00133079
21.7,10.1,0,-0.00127552
21.7,10.2,0,-0.00122077
21.7,10.3,0,-0.00116725
21.7,10.4,0,-0.00111346
21.7,10.5,0,-0.00106039
21.7,10.6,0,-0.00100857
21.7,10.7,0,-0.000955945
21.7,10.8,0,-0.000904583
21.7,10.9,0,-0.000854187
21.7,11,0,-0.000802698
21.7,11.1,0,-0.00075279
21.7,11.2,0,-0.000703645
21.7,11.3,0,-0.000653231
21.7,11.4,0,-0.000604564
21.7,11.5,0,-0.000556311
21.7,11.6,0,-0.000507013
21.7,11.7,0,-0.000459456
21.7,11.8,0,-0.000411866
21.7,11.9,0,-0.000363548
21.7,12,0,-0.000316893
21.7,12.1,0,-0.000269694
21.7,12.2,0,-0.000221935
21.7,12.3,0,-0.000176116
21.7,12.4,0,-0.000129404
21.7,12.5,0,-8.30045e-05
21.7,12.6,0,-4.10637e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.98247e-05
21.8,0.2,0,-7.96494e-05
21.8,0.3,0,-0.000122523
21.8,0.4,0,-0.000168446
21.8,0.5,0,-0.000214369
21.8,0.6,0,-0.000261347
21.8,0.7,0,-0.000308325
21.8,0.8,0,-0.000357146
21.8,0.9,0,-0.000407811
21.8,1,0,-0.000458475
21.8,1.1,0,-0.000513701
21.8,1.2,0,-0.000568928
21.8,1.3,0,-0.000627147
21.8,1.4,0,-0.000688358
21.8,1.5,0,-0.00074957
21.8,1.6,0,-0.000818237
21.8,1.7,0,-0.000886903
21.8,1.8,0,-0.000960127
21.8,1.9,0,-0.00103791
21.8,2,0,-0.00111569
21.8,2.1,0,-0.0012044
21.8,2.2,0,-0.00129311
21.8,2.3,0,-0.00138821
21.8,2.4,0,-0.00148971
21.8,2.5,0,-0.00159121
21.8,2.6,0,-0.00170713
21.8,2.7,0,-0.00182305
21.8,2.8,0,-0.0019466
21.8,2.9,0,-0.00207777
21.8,3,0,-0.00220894
21.8,3.1,0,-0.00235459
21.8,3.2,0,-0.00250024
21.8,3.3,0,-0.00265137
21.8,3.4,0,-0.00280798
21.8,3.5,0,-0.00296459
21.8,3.6,0,-0.00312481
21.8,3.7,0,-0.00328503
21.8,3.8,0,-0.00344205
21.8,3.9,0,-0.00359586
21.8,4,0,-0.00374967
21.8,4.1,0,-0.00388847
21.8,4.2,0,-0.00402726
21.8,4.3,0,-0.00415405
21.8,4.4,0,-0.00426883
21.8,4.5,0,-0.00438362
21.8,4.6,0,-0.00449175
21.8,4.7,0,-0.00459988
21.8,4.8,0,-0.00468302
21.8,4.9,0,-0.00474118
21.8,5,0,-0.00479934
21.8,7,0,-0.00265593
21.8,7.1,0,-0.0026488
21.8,7.2,0,-0.00264168
21.8,7.3,0,-0.00263287
21.8,7.4,0,-0.00261454
21.8,7.5,0,-0.00259621
21.8,7.6,0,-0.00257485
21.8,7.7,0,-0.00254639
21.8,7.8,0,-0.00251794
21.8,7.9,0,-0.0024841
21.8,8,0,-0.00244369
21.8,8.1,0,-0.00240327
21.8,8.2,0,-0.00235657
21.8,8.3,0,-0.00230568
21.8,8.4,0,-0.00225478
21.8,8.5,0,-0.00219861
21.8,8.6,0,-0.00214068
21.8,8.7,0,-0.00208275
21.8,8.8,0,-0.002022
21.8,8.9,0,-0.00196095
21.8,9,0,-0.00189989
21.8,9.1,0,-0.00183872
21.8,9.2,0,-0.00177755
21.8,9.3,0,-0.0017167
21.8,9.4,0,-0.0016571
21.8,9.5,0,-0.0015975
21.8,9.6,0,-0.00153865
21.8,9.7,0,-0.0014812
21.8,9.8,0,-0.00142375
21.8,9.9,0,-0.00136736
21.8,10,0,-0.00131203
21.8,10.1,0,-0.0012567
21.8,10.2,0,-0.00120259
21.8,10.3,0,-0.00114914
21.8,10.4,0,-0.00109569
21.8,10.5,0,-0.00104354
21.8,10.6,0,-0.000991723
21.8,10.7,0,-0.000939902
21.8,10.8,0,-0.000889433
21.8,10.9,0,-0.000839036
21.8,11,0,-0.000788765
21.8,11.1,0,-0.00073962
21.8,11.2,0,-0.000690474
21.8,11.3,0,-0.000641602
21.8,11.4,0,-0.000593548
21.8,11.5,0,-0.000545494
21.8,11.6,0,-0.000497813
21.8,11.7,0,-0.000450693
21.8,11.8,0,-0.000403573
21.8,11.9,0,-0.000356835
21.8,12,0,-0.000310408
21.8,12.1,0,-0.000263982
21.8,12.2,0,-0.000217996
21.8,12.3,0,-0.000172198
21.8,12.4,0,-0.000126401
21.8,12.5,0,-8.38815e-05
21.8,12.6,0,-4.19408e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.44063e-05
21.9,0.2,0,-7.70056e-05
21.9,0.3,0,-0.000124216
21.9,0.4,0,-0.000171201
21.9,0.5,0,-0.000216731
21.9,0.6,0,-0.00026307
21.9,0.7,0,-0.000311063
21.9,0.8,0,-0.000360259
21.9,0.9,0,-0.000411031
21.9,1,0,-0.000463019
21.9,1.1,0,-0.000517087
21.9,1.2,0,-0.000573207
21.9,1.3,0,-0.000631348
21.9,1.4,0,-0.000691962
21.9,1.5,0,-0.000754983
21.9,1.6,0,-0.00082133
21.9,1.7,0,-0.000890613
21.9,1.8,0,-0.000963275
21.9,1.9,0,-0.00103929
21.9,2,0,-0.00111916
21.9,2.1,0,-0.0012038
21.9,2.2,0,-0.00129231
21.9,2.3,0,-0.00138601
21.9,2.4,0,-0.00148372
21.9,2.5,0,-0.00158705
21.9,2.6,0,-0.00169662
21.9,2.7,0,-0.00181029
21.9,2.8,0,-0.00193119
21.9,2.9,0,-0.00205542
21.9,3,0,-0.00218625
21.9,3.1,0,-0.0023239
21.9,3.2,0,-0.00246279
21.9,3.3,0,-0.00260977
21.9,3.4,0,-0.00275589
21.9,3.5,0,-0.00290571
21.9,3.6,0,-0.0030601
21.9,3.7,0,-0.00320655
21.9,3.8,0,-0.00335762
21.9,3.9,0,-0.00350016
21.9,4,0,-0.00363806
21.9,4.1,0,-0.00377493
21.9,4.2,0,-0.0038975
21.9,4.3,0,-0.00401882
21.9,4.4,0,-0.00412683
21.9,4.5,0,-0.00422362
21.9,4.6,0,-0.00431608
21.9,4.7,0,-0.00441603
21.9,4.8,0,-0.0045233
21.9,4.9,0,-0.00459138
21.9,5,0,-0.0046035
21.9,7,0,-0.00264661
21.9,7.1,0,-0.00264005
21.9,7.2,0,-0.00263292
21.9,7.3,0,-0.00262473
21.9,7.4,0,-0.00260631
21.9,7.5,0,-0.002588
21.9,7.6,0,-0.00256824
21.9,7.7,0,-0.00254034
21.9,7.8,0,-0.00251158
21.9,7.9,0,-0.00247771
21.9,8,0,-0.0024379
21.9,8.1,0,-0.00239639
21.9,8.2,0,-0.00234925
21.9,8.3,0,-0.00229854
21.9,8.4,0,-0.00224589
21.9,8.5,0,-0.00218849
21.9,8.6,0,-0.00213056
21.9,8.7,0,-0.00207083
21.9,8.8,0,-0.00200826
21.9,8.9,0,-0.0019472
21.9,9,0,-0.00188479
21.9,9.1,0,-0.00182174
21.9,9.2,0,-0.00176057
21.9,9.3,0,-0.00169875
21.9,9.4,0,-0.00163791
21.9,9.5,0,-0.00157831
21.9,9.6,0,-0.00151895
21.9,9.7,0,-0.00146098
21.9,9.8,0,-0.00140361
21.9,9.9,0,-0.00134724
21.9,10,0,-0.00129184
21.9,10.1,0,-0.00123672
21.9,10.2,0,-0.0011832
21.9,10.3,0,-0.00112979
21.9,10.4,0,-0.00107675
21.9,10.5,0,-0.00102562
21.9,10.6,0,-0.000973796
21.9,10.7,0,-0.000922623
21.9,10.8,0,-0.000873333
21.9,10.9,0,-0.000822936
21.9,11,0,-0.000773663
21.9,11.1,0,-0.000725616
21.9,11.2,0,-0.000676471
21.9,11.3,0,-0.000628996
21.9,11.4,0,-0.000581811
21.9,11.5,0,-0.000533918
21.9,11.6,0,-0.000487853
21.9,11.7,0,-0.000441321
21.9,11.8,0,-0.000394605
21.9,11.9,0,-0.000349649
21.9,12,0,-0.000303544
21.9,12.1,0,-0.00025776
21.9,12.2,0,-0.000213537
21.9,12.3,0,-0.000167763
21.9,12.4,0,-0.000123061
21.9,12.5,0,-7.97803e-05
21.9,12.6,0,-3.78396e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.438e-05
22,0.2,0,-7.72382e-05
22,0.3,0,-0.000125218
22,0.4,0,-0.000172456
22,0.5,0,-0.000218453
22,0.6,0,-0.00026523
22,0.7,0,-0.00031339
22,0.8,0,-0.000363058
22,0.9,0,-0.000413978
22,1,0,-0.000466248
22,1.1,0,-0.000520527
22,1.2,0,-0.000576683
22,1.3,0,-0.000634872
22,1.4,0,-0.000695482
22,1.5,0,-0.000758316
22,1.6,0,-0.000824332
22,1.7,0,-0.000893384
22,1.8,0,-0.000965232
22,1.9,0,-0.00104093
22,2,0,-0.00111968
22,2.1,0,-0.00120291
22,2.2,0,-0.00129067
22,2.3,0,-0.00138187
22,2.4,0,-0.00147867
22,2.5,0,-0.00157905
22,2.6,0,-0.00168515
22,2.7,0,-0.00179708
22,2.8,0,-0.00191231
22,2.9,0,-0.00203452
22,3,0,-0.00215914
22,3.1,0,-0.0022897
22,3.2,0,-0.00242523
22,3.3,0,-0.00256148
22,3.4,0,-0.00270382
22,3.5,0,-0.002843
22,3.6,0,-0.00298556
22,3.7,0,-0.00312712
22,3.8,0,-0.00326282
22,3.9,0,-0.00339999
22,4,0,-0.00352555
22,4.1,0,-0.00364914
22,4.2,0,-0.00376728
22,4.3,0,-0.00387509
