x,y,z,p
23.1,3.9,0,-0.00114572
23.1,4,0,-0.00121061
23.1,4.1,0,-0.00115485
23.1,4.2,0,-0.00115854
23.1,4.3,0,-0.00112953
23.1,4.4,0,-0.00107345
23.1,4.5,0,-0.00103996
23.1,4.6,0,-0.000931655
23.1,4.7,0,-0.00084126
23.1,4.8,0,-0.000721685
23.1,4.9,0,-0.000606597
23.1,5,0,-0.000487522
23.1,5.1,0,-0.000252284
23.1,5.2,0,-6.803e-05
23.1,5.3,0,0.000124592
23.1,5.4,0,0.000323132
23.1,5.5,0,0.000524247
23.1,5.6,0,0.000724324
23.1,5.7,0,0.000919835
23.1,5.8,0,0.00110749
23.1,5.9,0,0.00128421
23.1,6,0,0.00144731
23.1,6.1,0,0.00159463
23.1,6.2,0,0.0017245
23.1,6.3,0,0.00183579
23.1,6.4,0,0.00192789
23.1,6.5,0,0.00200075
23.1,6.6,0,0.00205481
23.1,6.7,0,0.00209098
23.1,6.8,0,0.00211042
23.1,6.9,0,0.00211415
23.1,7,0,0.00209541
23.1,7.1,0,0.00202921
23.1,7.2,0,0.00200253
23.1,7.3,0,0.00200519
23.1,7.4,0,0.00193309
23.1,7.5,0,0.00189173
23.1,7.6,0,0.00185362
23.1,7.7,0,0.00178773
23.1,7.8,0,0.00173675
23.1,7.9,0,0.00167999
23.1,8,0,0.00162251
23.1,8.1,0,0.00156231
23.1,8.2,0,0.00150304
23.1,8.3,0,0.00145205
23.1,8.4,0,0.00138356
23.1,8.5,0,0.00133167
23.1,8.6,0,0.0012844
23.1,8.7,0,0.00120968
23.1,8.8,0,0.00116938
23.1,8.9,0,0.00112404
23.1,9,0,0.00104853
23.1,9.1,0,0.00101627
23.1,9.2,0,0.000971027
23.1,9.3,0,0.000905411
23.1,9.4,0,0.000874917
23.1,9.5,0,0.00082863
23.1,9.6,0,0.000775629
23.1,9.7,0,0.00074627
23.1,9.8,0,0.000700281
23.1,9.9,0,0.000658848
23.1,10,0,0.000630506
23.1,10.1,0,0.000585966
23.1,10.2,0,0.000554397
23.1,10.3,0,0.000527151
23.1,10.4,0,0.000484892
23.1,10.5,0,0.000461293
23.1,10.6,0,0.000435264
23.1,10.7,0,0.000395818
23.1,10.8,0,0.000377803
23.1,10.9,0,0.000353623
23.1,11,0,0.000319413
23.1,11.1,0,0.000302728
23.1,11.2,0,0.00027952
23.1,11.3,0,0.000252017
23.1,11.4,0,0.000235414
23.1,11.5,0,0.000213242
23.1,11.6,0,0.000190798
23.1,11.7,0,0.00017424
23.1,11.8,0,0.000153181
23.1,11.9,0,0.000134061
23.1,12,0,0.000117529
23.1,12.1,0,9.77488e-05
23.1,12.2,0,8.0551e-05
23.1,12.3,0,6.44589e-05
23.1,12.4,0,4.66238e-05
23.1,12.5,0,3.06241e-05
23.1,12.6,0,1.56543e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.86784e-05
23.2,0.2,0,-3.69938e-05
23.2,0.3,0,-6.91446e-05
23.2,0.4,0,-9.33496e-05
23.2,0.5,0,-0.000123545
23.2,0.6,0,-0.000147238
23.2,0.7,0,-0.000169995
23.2,0.8,0,-0.000199826
23.2,0.9,0,-0.000221506
23.2,1,0,-0.00025264
23.2,1.1,0,-0.000271657
23.2,1.2,0,-0.000291995
23.2,1.3,0,-0.000320309
23.2,1.4,0,-0.000339313
23.2,1.5,0,-0.000372955
23.2,1.6,0,-0.000385712
23.2,1.7,0,-0.000403774
23.2,1.8,0,-0.00043183
23.2,1.9,0,-0.000449671
23.2,2,0,-0.000489435
23.2,2.1,0,-0.000497053
23.2,2.2,0,-0.000515707
23.2,2.3,0,-0.000546983
23.2,2.4,0,-0.000567806
23.2,2.5,0,-0.000618705
23.2,2.6,0,-0.000624818
23.2,2.7,0,-0.000649219
23.2,2.8,0,-0.000687205
23.2,2.9,0,-0.000716114
23.2,3,0,-0.000781166
23.2,3.1,0,-0.000787952
23.2,3.2,0,-0.000820979
23.2,3.3,0,-0.00086234
23.2,3.4,0,-0.000896895
23.2,3.5,0,-0.000967719
23.2,3.6,0,-0.000966659
23.2,3.7,0,-0.000997102
23.2,3.8,0,-0.00102298
23.2,3.9,0,-0.00104029
23.2,4,0,-0.00108403
23.2,4.1,0,-0.00104985
23.2,4.2,0,-0.00104265
23.2,4.3,0,-0.00101418
23.2,4.4,0,-0.000971135
23.2,4.5,0,-0.000933399
23.2,4.6,0,-0.000835077
23.2,4.7,0,-0.000749236
23.2,4.8,0,-0.000632868
23.2,4.9,0,-0.000526051
23.2,5,0,-0.000412424
23.2,5.1,0,-0.000188598
23.2,5.2,0,-1.35704e-05
23.2,5.3,0,0.00016921
23.2,5.4,0,0.00035749
23.2,5.5,0,0.000548035
23.2,5.6,0,0.000737339
23.2,5.7,0,0.000921998
23.2,5.8,0,0.00109884
23.2,5.9,0,0.00126496
23.2,6,0,0.0014178
23.2,6.1,0,0.00155534
23.2,6.2,0,0.00167601
23.2,6.3,0,0.00177878
23.2,6.4,0,0.00186314
23.2,6.5,0,0.00192911
23.2,6.6,0,0.00197717
23.2,6.7,0,0.00200824
23.2,6.8,0,0.0020235
23.2,6.9,0,0.00202395
23.2,7,0,0.00200186
23.2,7.1,0,0.00195252
23.2,7.2,0,0.00192426
23.2,7.3,0,0.0019105
23.2,7.4,0,0.00185248
23.2,7.5,0,0.00180669
23.2,7.6,0,0.00176357
23.2,7.7,0,0.00170746
23.2,7.8,0,0.00165612
23.2,7.9,0,0.0015993
23.2,8,0,0.00154685
23.2,8.1,0,0.00149337
23.2,8.2,0,0.00143437
23.2,8.3,0,0.00138408
23.2,8.4,0,0.00132687
23.2,8.5,0,0.00127367
23.2,8.6,0,0.00122571
23.2,8.7,0,0.0011644
23.2,8.8,0,0.00112023
23.2,8.9,0,0.00107489
23.2,9,0,0.00101313
23.2,9.1,0,0.00097606
23.2,9.2,0,0.0009336
23.2,9.3,0,0.000878155
23.2,9.4,0,0.000842569
23.2,9.5,0,0.000803209
23.2,9.6,0,0.000754895
23.2,9.7,0,0.00072056
23.2,9.8,0,0.000684436
23.2,9.9,0,0.000643122
23.2,10,0,0.000610247
23.2,10.1,0,0.000574287
23.2,10.2,0,0.000541033
23.2,10.3,0,0.000511295
23.2,10.4,0,0.000476227
23.2,10.5,0,0.000449751
23.2,10.6,0,0.000422934
23.2,10.7,0,0.000389437
23.2,10.8,0,0.000368287
23.2,10.9,0,0.000344107
23.2,11,0,0.000314751
23.2,11.1,0,0.000295465
23.2,11.2,0,0.00027359
23.2,11.3,0,0.000248648
23.2,11.4,0,0.000229967
23.2,11.5,0,0.00021001
23.2,11.6,0,0.000188411
23.2,11.7,0,0.000170284
23.2,11.8,0,0.000151547
23.2,11.9,0,0.000132275
23.2,12,0,0.000114874
23.2,12.1,0,9.66938e-05
23.2,12.2,0,7.93102e-05
23.2,12.3,0,6.30538e-05
23.2,12.4,0,4.60636e-05
23.2,12.5,0,3.02887e-05
23.2,12.6,0,1.53405e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.8388e-05
23.3,0.2,0,-3.67034e-05
23.3,0.3,0,-6.01417e-05
23.3,0.4,0,-8.43468e-05
23.3,0.5,0,-0.00010975
23.3,0.6,0,-0.000132694
23.3,0.7,0,-0.00015545
23.3,0.8,0,-0.000179191
23.3,0.9,0,-0.000200871
23.3,1,0,-0.000224442
23.3,1.1,0,-0.000244516
23.3,1.2,0,-0.000264855
23.3,1.3,0,-0.000286254
23.3,1.4,0,-0.000305258
23.3,1.5,0,-0.000327189
23.3,1.6,0,-0.000344191
23.3,1.7,0,-0.000362253
23.3,1.8,0,-0.000382226
23.3,1.9,0,-0.000400066
23.3,2,0,-0.000422292
23.3,2.1,0,-0.000438738
23.3,2.2,0,-0.000457391
23.3,2.3,0,-0.000479437
23.3,2.4,0,-0.000500259
23.3,2.5,0,-0.000527097
23.3,2.6,0,-0.000547841
23.3,2.7,0,-0.000572242
23.3,2.8,0,-0.000601164
23.3,2.9,0,-0.000630073
23.3,3,0,-0.00066621
23.3,3.1,0,-0.000693989
23.3,3.2,0,-0.000727016
23.3,3.3,0,-0.000762321
23.3,3.4,0,-0.000796876
23.3,3.5,0,-0.000838685
23.3,3.6,0,-0.000862827
23.3,3.7,0,-0.00089327
23.3,3.8,0,-0.000917549
23.3,3.9,0,-0.000934864
23.3,4,0,-0.000957464
23.3,4.1,0,-0.000944862
23.3,4.2,0,-0.000937654
23.3,4.3,0,-0.00091186
23.3,4.4,0,-0.000868818
23.3,4.5,0,-0.000826837
23.3,4.6,0,-0.000738499
23.3,4.7,0,-0.000652658
23.3,4.8,0,-0.000552321
23.3,4.9,0,-0.000445504
23.3,5,0,-0.000337326
23.3,5.1,0,-0.000124911
23.3,5.2,0,4.08891e-05
23.3,5.3,0,0.000213828
23.3,5.4,0,0.000391847
23.3,5.5,0,0.000571824
23.3,5.6,0,0.000750355
23.3,5.7,0,0.000924161
23.3,5.8,0,0.0010902
23.3,5.9,0,0.00124571
23.3,6,0,0.0013883
23.3,6.1,0,0.00151605
23.3,6.2,0,0.00162751
23.3,6.3,0,0.00172177
23.3,6.4,0,0.0017984
23.3,6.5,0,0.00185747
23.3,6.6,0,0.00189952
23.3,6.7,0,0.0019255
23.3,6.8,0,0.00193658
23.3,6.9,0,0.00193374
23.3,7,0,0.0019083
23.3,7.1,0,0.00187583
23.3,7.2,0,0.00184757
23.3,7.3,0,0.00181766
23.3,7.4,0,0.00177187
23.3,7.5,0,0.00172608
23.3,7.6,0,0.00167854
23.3,7.7,0,0.0016272
23.3,7.8,0,0.00157586
23.3,7.9,0,0.00152311
23.3,8,0,0.00147119
23.3,8.1,0,0.00141927
23.3,8.2,0,0.0013664
23.3,8.3,0,0.00131612
23.3,8.4,0,0.00126583
23.3,8.5,0,0.00121497
23.3,8.6,0,0.00116702
23.3,8.7,0,0.00111906
23.3,8.8,0,0.00107108
23.3,8.9,0,0.00102574
23.3,9,0,0.00097772
23.3,9.1,0,0.000935849
23.3,9.2,0,0.000893388
23.3,9.3,0,0.000849581
23.3,9.4,0,0.000810221
23.3,9.5,0,0.000770861
23.3,9.6,0,0.000730974
23.3,9.7,0,0.00069485
23.3,9.8,0,0.000658725
23.3,9.9,0,0.000622863
23.3,10,0,0.000589989
23.3,10.1,0,0.000557114
23.3,10.2,0,0.000525178
23.3,10.3,0,0.00049544
23.3,10.4,0,0.000465702
23.3,10.5,0,0.00043742
23.3,10.6,0,0.000410603
23.3,10.7,0,0.000383056
23.3,10.8,0,0.000358771
23.3,10.9,0,0.00033459
23.3,11,0,0.000310077
23.3,11.1,0,0.000288202
23.3,11.2,0,0.000266327
23.3,11.3,0,0.000244477
23.3,11.4,0,0.00022452
23.3,11.5,0,0.000204563
23.3,11.6,0,0.00018482
23.3,11.7,0,0.000166328
23.3,11.8,0,0.000147836
23.3,11.9,0,0.000129619
23.3,12,0,0.000112218
23.3,12.1,0,9.48175e-05
23.3,12.2,0,7.79051e-05
23.3,12.3,0,6.16486e-05
23.3,12.4,0,4.53922e-05
23.3,12.5,0,2.99749e-05
23.3,12.6,0,1.50267e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.45335e-05
23.4,0.2,0,-3.28489e-05
23.4,0.3,0,-5.16567e-05
23.4,0.4,0,-7.58617e-05
23.4,0.5,0,-9.86774e-05
23.4,0.6,0,-0.000118381
23.4,0.7,0,-0.000141137
23.4,0.8,0,-0.000158881
23.4,0.9,0,-0.000180561
23.4,1,0,-0.000201717
23.4,1.1,0,-0.000217743
23.4,1.2,0,-0.000238082
23.4,1.3,0,-0.000252522
23.4,1.4,0,-0.000271525
23.4,1.5,0,-0.000290602
23.4,1.6,0,-0.000302834
23.4,1.7,0,-0.000320897
23.4,1.8,0,-0.000332572
23.4,1.9,0,-0.000350413
23.4,2,0,-0.000368941
23.4,2.1,0,-0.000380052
23.4,2.2,0,-0.000398705
23.4,2.3,0,-0.000411139
23.4,2.4,0,-0.000431961
23.4,2.5,0,-0.000454298
23.4,2.6,0,-0.000469764
23.4,2.7,0,-0.000494166
23.4,2.8,0,-0.000513891
23.4,2.9,0,-0.0005428
23.4,3,0,-0.000573995
23.4,3.1,0,-0.000599128
23.4,3.2,0,-0.000632155
23.4,3.3,0,-0.000662411
23.4,3.4,0,-0.000696966
23.4,3.5,0,-0.000733342
23.4,3.6,0,-0.000761014
23.4,3.7,0,-0.000791457
23.4,3.8,0,-0.000816891
23.4,3.9,0,-0.000834206
23.4,4,0,-0.000853114
23.4,4.1,0,-0.000847781
23.4,4.2,0,-0.000840573
23.4,4.3,0,-0.000820166
23.4,4.4,0,-0.000777124
23.4,4.5,0,-0.000743843
23.4,4.6,0,-0.000653435
23.4,4.7,0,-0.000567594
23.4,4.8,0,-0.00047111
23.4,4.9,0,-0.000364293
23.4,5,0,-0.000293672
23.4,5.1,0,-9.5821e-05
23.4,5.2,0,5.90886e-05
23.4,5.3,0,0.00022091
23.4,5.4,0,0.000387594
23.4,5.5,0,0.000556148
23.4,5.6,0,0.000723331
23.4,5.7,0,0.000886021
23.4,5.8,0,0.00104132
23.4,5.9,0,0.00118663
23.4,6,0,0.00131969
23.4,6.1,0,0.00143869
23.4,6.2,0,0.0015423
23.4,6.3,0,0.00162968
23.4,6.4,0,0.00170046
23.4,6.5,0,0.00175475
23.4,6.6,0,0.0017931
23.4,6.7,0,0.00181644
23.4,6.8,0,0.00182593
23.4,6.9,0,0.00182247
23.4,7,0,0.00179746
23.4,7.1,0,0.00180686
23.4,7.2,0,0.0017786
23.4,7.3,0,0.00172734
23.4,7.4,0,0.00169387
23.4,7.5,0,0.00164808
23.4,7.6,0,0.00159894
23.4,7.7,0,0.0015476
23.4,7.8,0,0.00149626
23.4,7.9,0,0.00144712
23.4,8,0,0.0013952
23.4,8.1,0,0.00134328
23.4,8.2,0,0.0012978
23.4,8.3,0,0.00124751
23.4,8.4,0,0.0011976
23.4,8.5,0,0.00115555
23.4,8.6,0,0.00110759
23.4,8.7,0,0.00106179
23.4,8.8,0,0.00102111
23.4,8.9,0,0.000975777
23.4,9,0,0.000934178
23.4,9.1,0,0.000894751
23.4,9.2,0,0.00085229
23.4,9.3,0,0.00081513
23.4,9.4,0,0.000776931
23.4,9.5,0,0.000737571
23.4,9.6,0,0.000704298
23.4,9.7,0,0.000668174
23.4,9.8,0,0.000632049
23.4,9.9,0,0.000601654
23.4,10,0,0.00056878
23.4,10.1,0,0.000535905
23.4,10.2,0,0.000508423
23.4,10.3,0,0.000478685
23.4,10.4,0,0.000448879
23.4,10.5,0,0.000424267
23.4,10.6,0,0.00039745
23.4,10.7,0,0.000370284
23.4,10.8,0,0.000348523
23.4,10.9,0,0.000324343
23.4,11,0,0.00030067
23.4,11.1,0,0.000280311
23.4,11.2,0,0.000258436
23.4,11.3,0,0.000238228
23.4,11.4,0,0.00021857
23.4,11.5,0,0.000198613
23.4,11.6,0,0.000180503
23.4,11.7,0,0.000162011
23.4,11.8,0,0.000143519
23.4,11.9,0,0.000126681
23.4,12,0,0.00010928
23.4,12.1,0,9.18793e-05
23.4,12.2,0,7.61078e-05
23.4,12.3,0,5.98513e-05
23.4,12.4,0,4.37322e-05
23.4,12.5,0,2.92819e-05
23.4,12.6,0,1.43336e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-9.49099e-06
23.5,0.2,0,-2.77317e-05
23.5,0.3,0,-4.42505e-05
23.5,0.4,0,-6.75492e-05
23.5,0.5,0,-8.85125e-05
23.5,0.6,0,-0.000104145
23.5,0.7,0,-0.000126575
23.5,0.8,0,-0.000140143
23.5,0.9,0,-0.00016036
23.5,1,0,-0.000180818
23.5,1.1,0,-0.000191094
23.5,1.2,0,-0.000211347
23.5,1.3,0,-0.000220904
23.5,1.4,0,-0.0002379
23.5,1.5,0,-0.000257076
23.5,1.6,0,-0.000261532
23.5,1.7,0,-0.00027975
23.5,1.8,0,-0.000285568
23.5,1.9,0,-0.000300743
23.5,2,0,-0.000320188
23.5,2.1,0,-0.000321242
23.5,2.2,0,-0.00034032
23.5,2.3,0,-0.000345937
23.5,2.4,0,-0.000363413
23.5,2.5,0,-0.000387768
23.5,2.6,0,-0.000391321
23.5,2.7,0,-0.000416513
23.5,2.8,0,-0.000429771
23.5,2.9,0,-0.000455117
23.5,3,0,-0.000489359
23.5,3.1,0,-0.000503967
23.5,3.2,0,-0.000537889
23.5,3.3,0,-0.000564846
23.5,3.4,0,-0.000597092
23.5,3.5,0,-0.000635897
23.5,3.6,0,-0.000659873
23.5,3.7,0,-0.000690843
23.5,3.8,0,-0.000717729
23.5,3.9,0,-0.00073514
23.5,4,0,-0.000756171
23.5,4.1,0,-0.000753337
23.5,4.2,0,-0.000747726
23.5,4.3,0,-0.000731722
23.5,4.4,0,-0.00068897
23.5,4.5,0,-0.000668705
23.5,4.6,0,-0.000572209
23.5,4.7,0,-0.000494273
23.5,4.8,0,-0.000397644
23.5,4.9,0,-0.00028286
23.5,5,0,-0.000260499
23.5,5.1,0,-7.8263e-05
23.5,5.2,0,6.52014e-05
23.5,5.3,0,0.00021548
23.5,5.4,0,0.00037047
23.5,5.5,0,0.000527317
23.5,5.6,0,0.00068296
23.5,5.7,0,0.000834446
23.5,5.8,0,0.000979036
23.5,5.9,0,0.00111427
23.5,6,0,0.00123804
23.5,6.1,0,0.00134864
23.5,6.2,0,0.00144485
23.5,6.3,0,0.00152589
23.5,6.4,0,0.00159145
23.5,6.5,0,0.00164167
23.5,6.6,0,0.00167708
23.5,6.7,0,0.00169861
23.5,6.8,0,0.00170738
23.5,6.9,0,0.00170417
23.5,7,0,0.00168085
23.5,7.1,0,0.00174047
23.5,7.2,0,0.00171221
23.5,7.3,0,0.00161678
23.5,7.4,0,0.00161674
23.5,7.5,0,0.00157095
23.5,7.6,0,0.00149899
23.5,7.7,0,0.00146822
23.5,7.8,0,0.00141364
23.5,7.9,0,0.00136344
23.5,8,0,0.0013191
23.5,8.1,0,0.00126666
23.5,8.2,0,0.0012272
23.5,8.3,0,0.0011787
23.5,8.4,0,0.00113203
23.5,8.5,0,0.00109587
23.5,8.6,0,0.00104792
23.5,8.7,0,0.00100646
23.5,8.8,0,0.000970883
23.5,8.9,0,0.000925546
23.5,9,0,0.000887913
23.5,9.1,0,0.000853358
23.5,9.2,0,0.000810897
23.5,9.3,0,0.000776709
23.5,9.4,0,0.000743327
23.5,9.5,0,0.000704148
23.5,9.6,0,0.000673233
23.5,9.7,0,0.000641176
23.5,9.8,0,0.000605493
23.5,9.9,0,0.000577954
23.5,10,0,0.000547254
23.5,10.1,0,0.000514554
23.5,10.2,0,0.000490956
23.5,10.3,0,0.00046163
23.5,10.4,0,0.000431541
23.5,10.5,0,0.000410839
23.5,10.6,0,0.000384022
23.5,10.7,0,0.000356294
23.5,10.8,0,0.000338032
23.5,10.9,0,0.000313852
23.5,11,0,0.000289511
23.5,11.1,0,0.000272211
23.5,11.2,0,0.000250336
23.5,11.3,0,0.000229488
23.5,11.4,0,0.000212452
23.5,11.5,0,0.00019238
23.5,11.6,0,0.000174456
23.5,11.7,0,0.000157574
23.5,11.8,0,0.000138881
23.5,11.9,0,0.000123039
23.5,12,0,0.000106248
23.5,12.1,0,8.87818e-05
23.5,12.2,0,7.41798e-05
23.5,12.3,0,5.79233e-05
23.5,12.4,0,4.21767e-05
23.5,12.5,0,2.84624e-05
23.5,12.6,0,1.35142e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-4.44847e-06
23.6,0.2,0,-2.24403e-05
23.6,0.3,0,-3.8959e-05
23.6,0.4,0,-5.92367e-05
23.6,0.5,0,-7.83475e-05
23.6,0.6,0,-8.99094e-05
23.6,0.7,0,-0.000111252
23.6,0.8,0,-0.00012482
23.6,0.9,0,-0.000140158
23.6,1,0,-0.000159918
23.6,1.1,0,-0.000164444
23.6,1.2,0,-0.000184414
23.6,1.3,0,-0.000193971
23.6,1.4,0,-0.000204275
23.6,1.5,0,-0.000223549
23.6,1.6,0,-0.00022023
23.6,1.7,0,-0.000238965
23.6,1.8,0,-0.000244783
23.6,1.9,0,-0.000251073
23.6,2,0,-0.000271434
23.6,2.1,0,-0.000262432
23.6,2.2,0,-0.000282927
23.6,2.3,0,-0.000288545
23.6,2.4,0,-0.000294865
23.6,2.5,0,-0.000321237
23.6,2.6,0,-0.000312878
23.6,2.7,0,-0.000340705
23.6,2.8,0,-0.000353962
23.6,2.9,0,-0.000367434
23.6,3,0,-0.000404724
23.6,3.1,0,-0.000408806
23.6,3.2,0,-0.00044571
23.6,3.3,0,-0.000472667
23.6,3.4,0,-0.000497218
23.6,3.5,0,-0.000538452
23.6,3.6,0,-0.000558732
23.6,3.7,0,-0.000591457
23.6,3.8,0,-0.000618343
23.6,3.9,0,-0.000636073
23.6,4,0,-0.000659227
23.6,4.1,0,-0.000658894
23.6,4.2,0,-0.000658601
23.6,4.3,0,-0.000642597
23.6,4.4,0,-0.000600817
23.6,4.5,0,-0.000593567
23.6,4.6,0,-0.000490983
23.6,4.7,0,-0.000439396
23.6,4.8,0,-0.000342767
23.6,4.9,0,-0.000201428
23.6,5,0,-0.000227327
23.6,5.1,0,-6.07051e-05
23.6,5.2,0,7.13142e-05
23.6,5.3,0,0.000210049
23.6,5.4,0,0.000353346
23.6,5.5,0,0.000498487
23.6,5.6,0,0.000642589
23.6,5.7,0,0.000782871
23.6,5.8,0,0.00091675
23.6,5.9,0,0.00104191
23.6,6,0,0.00115639
23.6,6.1,0,0.00125859
23.6,6.2,0,0.0013474
23.6,6.3,0,0.0014221
23.6,6.4,0,0.00148245
23.6,6.5,0,0.00152858
23.6,6.6,0,0.00156106
23.6,6.7,0,0.00158078
23.6,6.8,0,0.00158882
23.6,6.9,0,0.00158588
23.6,7,0,0.00156424
23.6,7.1,0,0.00166373
23.6,7.2,0,0.00161986
23.6,7.3,0,0.00150623
23.6,7.4,0,0.00153961
23.6,7.5,0,0.00147143
23.6,7.6,0,0.00139876
23.6,7.7,0,0.00138884
23.6,7.8,0,0.00132502
23.6,7.9,0,0.00127483
23.6,8,0,0.00124301
23.6,8.1,0,0.00118985
23.6,8.2,0,0.00115039
23.6,8.3,0,0.00110988
23.6,8.4,0,0.00106647
23.6,8.5,0,0.00103124
23.6,8.6,0,0.000988243
23.6,8.7,0,0.00095114
23.6,8.8,0,0.000918307
23.6,8.9,0,0.000876637
23.6,9,0,0.000841649
23.6,9.1,0,0.00081158
23.6,9.2,0,0.000771628
23.6,9.3,0,0.000738288
23.6,9.4,0,0.000709723
23.6,9.5,0,0.000672419
23.6,9.6,0,0.000641504
23.6,9.7,0,0.000614178
23.6,9.8,0,0.000579418
23.6,9.9,0,0.000551879
23.6,10,0,0.000525728
23.6,10.1,0,0.000493231
23.6,10.2,0,0.000469633
23.6,10.3,0,0.000444576
23.6,10.4,0,0.000414204
23.6,10.5,0,0.000394616
23.6,10.6,0,0.00037055
23.6,10.7,0,0.000342305
23.6,10.8,0,0.000326375
23.6,10.9,0,0.000303053
23.6,11,0,0.000278352
23.6,11.1,0,0.000264111
23.6,11.2,0,0.000241697
23.6,11.3,0,0.000220748
23.6,11.4,0,0.000206335
23.6,11.5,0,0.000185745
23.6,11.6,0,0.000167821
23.6,11.7,0,0.000153137
23.6,11.8,0,0.000134112
23.6,11.9,0,0.00011827
23.6,12,0,0.000103215
23.6,12.1,0,8.56835e-05
23.6,12.2,0,7.11174e-05
23.6,12.3,0,5.59953e-05
23.6,12.4,0,4.06212e-05
23.6,12.5,0,2.72104e-05
23.6,12.6,0,1.28636e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.69209e-06
23.7,0.2,0,-1.71489e-05
23.7,0.3,0,-3.36676e-05
23.7,0.4,0,-4.93496e-05
23.7,0.5,0,-6.81826e-05
23.7,0.6,0,-7.91339e-05
23.7,0.7,0,-9.5929e-05
23.7,0.8,0,-0.000109497
23.7,0.9,0,-0.000119363
23.7,1,0,-0.000139018
23.7,1.1,0,-0.000142682
23.7,1.2,0,-0.00015748
23.7,1.3,0,-0.000167037
23.7,1.4,0,-0.000170733
23.7,1.5,0,-0.000190022
23.7,1.6,0,-0.000185537
23.7,1.7,0,-0.00019818
23.7,1.8,0,-0.000203998
23.7,1.9,0,-0.000202182
23.7,2,0,-0.000222681
23.7,2.1,0,-0.00021217
23.7,2.2,0,-0.000225535
23.7,2.3,0,-0.000231152
23.7,2.4,0,-0.000228032
23.7,2.5,0,-0.000254707
23.7,2.6,0,-0.00024456
23.7,2.7,0,-0.000264896
23.7,2.8,0,-0.000278154
23.7,2.9,0,-0.000282341
23.7,3,0,-0.000320089
23.7,3.1,0,-0.000322592
23.7,3.2,0,-0.000353532
23.7,3.3,0,-0.000380489
23.7,3.4,0,-0.000399409
23.7,3.5,0,-0.000441006
23.7,3.6,0,-0.000460733
23.7,3.7,0,-0.00049207
23.7,3.8,0,-0.000518957
23.7,3.9,0,-0.000538811
23.7,4,0,-0.000562284
23.7,4.1,0,-0.000562326
23.7,4.2,0,-0.000569477
23.7,4.3,0,-0.000553473
23.7,4.4,0,-0.000523727
23.7,4.5,0,-0.000518429
23.7,4.6,0,-0.000414932
23.7,4.7,0,-0.000384519
23.7,4.8,0,-0.00028789
23.7,4.9,0,-0.000161016
23.7,5,0,-0.000194154
23.7,5.1,0,-4.31472e-05
23.7,5.2,0,7.7427e-05
23.7,5.3,0,0.000204619
23.7,5.4,0,0.000336222
23.7,5.5,0,0.000469656
23.7,5.6,0,0.000602219
23.7,5.7,0,0.000731296
23.7,5.8,0,0.000854464
23.7,5.9,0,0.000969557
23.7,6,0,0.00107474
23.7,6.1,0,0.00116855
23.7,6.2,0,0.00124995
23.7,6.3,0,0.00131832
23.7,6.4,0,0.00137344
23.7,6.5,0,0.0014155
23.7,6.6,0,0.00144504
23.7,6.7,0,0.00146295
23.7,6.8,0,0.00147027
23.7,6.9,0,0.00146758
23.7,7,0,0.00144763
23.7,7.1,0,0.00154712
23.7,7.2,0,0.0015093
23.7,7.3,0,0.00139567
23.7,7.4,0,0.00143492
23.7,7.5,0,0.00137121
23.7,7.6,0,0.00129853
23.7,7.7,0,0.00130023
23.7,7.8,0,0.00123641
23.7,7.9,0,0.00118621
23.7,8,0,0.00116601
23.7,8.1,0,0.00111304
23.7,8.2,0,0.00107358
23.7,8.3,0,0.00104292
23.7,8.4,0,0.0010009
23.7,8.5,0,0.00096567
23.7,8.6,0,0.000932709
23.7,8.7,0,0.000895817
23.7,8.8,0,0.000862983
23.7,8.9,0,0.000830372
23.7,9,0,0.000795384
23.7,9.1,0,0.000765315
23.7,9.2,0,0.000733207
23.7,9.3,0,0.000699867
23.7,9.4,0,0.00067276
23.7,9.5,0,0.00064069
23.7,9.6,0,0.000609775
23.7,9.7,0,0.000585686
23.7,9.8,0,0.000553344
23.7,9.9,0,0.000525805
23.7,10,0,0.000504267
23.7,10.1,0,0.000471908
23.7,10.2,0,0.00044831
23.7,10.3,0,0.000427324
23.7,10.4,0,0.000396866
23.7,10.5,0,0.000377278
23.7,10.6,0,0.000356561
23.7,10.7,0,0.000328316
23.7,10.8,0,0.000312386
23.7,10.9,0,0.000291894
23.7,11,0,0.000267193
23.7,11.1,0,0.0002531
23.7,11.2,0,0.000232957
23.7,11.3,0,0.000212008
23.7,11.4,0,0.000198722
23.7,11.5,0,0.000179109
23.7,11.6,0,0.000161186
23.7,11.7,0,0.000148265
23.7,11.8,0,0.000129343
23.7,11.9,0,0.000113501
23.7,12,0,0.000100154
23.7,12.1,0,8.25851e-05
23.7,12.2,0,6.8019e-05
23.7,12.3,0,5.43745e-05
23.7,12.4,0,3.90657e-05
23.7,12.5,0,2.56549e-05
23.7,12.6,0,1.28636e-05
23.7,12.7,0,0
23.8,0,0,0
