x,y,z,U_0,U_1,U_2
22.8,0.5,0,0.323733,0.000429567,0
22.8,0.6,0,0.323839,0.00151634,0
22.8,0.7,0,0.32414,0.00148326,0
22.8,0.8,0,0.324391,0.00174043,0
22.8,0.9,0,0.324691,0.0022844,0
22.8,1,0,0.324953,0.00169879,0
22.8,1.1,0,0.325233,0.00297489,0
22.8,1.2,0,0.325425,0.0031274,0
22.8,1.3,0,0.325568,0.00356876,0
22.8,1.4,0,0.325669,0.00430609,0
22.8,1.5,0,0.325236,0.00392408,0
22.8,1.6,0,0.325381,0.0054051,0
22.8,1.7,0,0.324818,0.00576381,0
22.8,1.8,0,0.324201,0.00643211,0
22.8,1.9,0,0.32347,0.00737977,0
22.8,2,0,0.321448,0.00719974,0
22.8,2.1,0,0.320788,0.00892938,0
22.8,2.2,0,0.318625,0.00947113,0
22.8,2.3,0,0.316338,0.0103669,0
22.8,2.4,0,0.313859,0.0115018,0
22.8,2.5,0,0.309398,0.0113981,0
22.8,2.6,0,0.306871,0.0133838,0
22.8,2.7,0,0.302227,0.0139811,0
22.8,2.8,0,0.297378,0.0149782,0
22.8,2.9,0,0.292247,0.0161617,0
22.8,3,0,0.284902,0.0158884,0
22.8,3.1,0,0.279625,0.0179718,0
22.8,3.2,0,0.272082,0.0183905,0
22.8,3.3,0,0.264401,0.0192355,0
22.8,3.4,0,0.256433,0.0202103,0
22.8,3.5,0,0.24651,0.0195784,0
22.8,3.6,0,0.238571,0.0214567,0
22.8,3.7,0,0.228669,0.0215009,0
22.8,3.8,0,0.218837,0.0220169,0
22.8,3.9,0,0.208933,0.0225906,0
22.8,4,0,0.197647,0.0215963,0
22.8,4.1,0,0.188173,0.0230882,0
22.8,4.2,0,0.177465,0.0227165,0
22.8,4.3,0,0.167109,0.0228809,0
22.8,4.4,0,0.157098,0.0230436,0
22.8,4.5,0,0.1468,0.0216326,0
22.8,4.6,0,0.137794,0.0227614,0
22.8,4.7,0,0.128813,0.0219315,0
22.8,4.8,0,0.120648,0.0216361,0
22.8,4.9,0,0.113952,0.0214609,0
22.8,5,0,0.10925,0.019469,0
22.8,5.1,0,0.101681,0.0183029,0
22.8,5.2,0,0.0973639,0.0173197,0
22.8,5.3,0,0.0941949,0.0162189,0
22.8,5.4,0,0.0922277,0.0150039,0
22.8,5.5,0,0.0914985,0.0136826,0
22.8,5.6,0,0.0920255,0.0122655,0
22.8,5.7,0,0.0938086,0.0107644,0
22.8,5.8,0,0.09683,0.00919317,0
22.8,5.9,0,0.101055,0.00756715,0
22.8,6,0,0.106432,0.00590205,0
22.8,6.1,0,0.112897,0.00421388,0
22.8,6.2,0,0.120369,0.00251858,0
22.8,6.3,0,0.128754,0.000831347,0
22.8,6.4,0,0.137946,-0.000833915,0
22.8,6.5,0,0.147829,-0.00246502,0
22.8,6.6,0,0.158276,-0.00405174,0
22.8,6.7,0,0.169149,-0.00558583,0
22.8,6.8,0,0.180308,-0.00706127,0
22.8,6.9,0,0.191609,-0.00847635,0
22.8,7,0,0.207996,-0.0104359,0
22.8,7.1,0,0.215223,-0.0108615,0
22.8,7.2,0,0.224413,-0.01179,0
22.8,7.3,0,0.23527,-0.0134101,0
22.8,7.4,0,0.245007,-0.0140172,0
22.8,7.5,0,0.2547,-0.015055,0
22.8,7.6,0,0.263672,-0.0163834,0
22.8,7.7,0,0.27181,-0.016882,0
22.8,7.8,0,0.279417,-0.017942,0
22.8,7.9,0,0.286165,-0.0188969,0
22.8,8,0,0.292241,-0.01938,0
22.8,8.1,0,0.297504,-0.0204824,0
22.8,8.2,0,0.302192,-0.0210627,0
22.8,8.3,0,0.306213,-0.0215705,0
22.8,8.4,0,0.309327,-0.0226999,0
22.8,8.5,0,0.312346,-0.0229304,0
22.8,8.6,0,0.314639,-0.0234702,0
22.8,8.7,0,0.316053,-0.0245986,0
22.8,8.8,0,0.317773,-0.024605,0
22.8,8.9,0,0.318879,-0.025086,0
22.8,9,0,0.319151,-0.0261142,0
22.8,9.1,0,0.319951,-0.0260328,0
22.8,9.2,0,0.320286,-0.0264329,0
22.8,9.3,0,0.319952,-0.0272261,0
22.8,9.4,0,0.3201,-0.0272084,0
22.8,9.5,0,0.319872,-0.0276181,0
22.8,9.6,0,0.319334,-0.0281283,0
22.8,9.7,0,0.319097,-0.0281625,0
22.8,9.8,0,0.318554,-0.0285832,0
22.8,9.9,0,0.317972,-0.0288529,0
22.8,10,0,0.317537,-0.0289299,0
22.8,10.1,0,0.31686,-0.0293584,0
22.8,10.2,0,0.316316,-0.0294317,0
22.8,10.3,0,0.315812,-0.0295457,0
22.8,10.4,0,0.315127,-0.0299829,0
22.8,10.5,0,0.314661,-0.0299009,0
22.8,10.6,0,0.314183,-0.0300435,0
22.8,10.7,0,0.313579,-0.0304921,0
22.8,10.8,0,0.313213,-0.030333,0
22.8,10.9,0,0.312831,-0.0304518,0
22.8,11,0,0.312386,-0.0308381,0
22.8,11.1,0,0.312123,-0.0306911,0
22.8,11.2,0,0.311864,-0.0308043,0
22.8,11.3,0,0.311598,-0.0310887,0
22.8,11.4,0,0.31145,-0.0309884,0
22.8,11.5,0,0.311316,-0.0311364,0
22.8,11.6,0,0.311203,-0.0312895,0
22.8,11.7,0,0.311163,-0.0312296,0
22.8,11.8,0,0.311132,-0.0314085,0
22.8,11.9,0,0.31112,-0.0314406,0
22.8,12,0,0.311148,-0.031416,0
22.8,12.1,0,0.311171,-0.031623,0
22.8,12.2,0,0.311202,-0.0315409,0
22.8,12.3,0,0.311245,-0.0315463,0
22.8,12.4,0,0.31127,-0.0317771,0
22.8,12.5,0,0.311296,-0.0316004,0
22.8,12.6,0,0.311314,-0.0316113,0
22.8,12.7,0,0.311313,-0.0318616,0
22.9,0,0,0.323173,-0.000442783,0
22.9,0.1,0,0.323045,0.000818938,0
22.9,0.2,0,0.323158,0.000309854,0
22.9,0.3,0,0.3232,0.000498948,0
22.9,0.4,0,0.323237,0.00131691,0
22.9,0.5,0,0.323529,0.000169321,0
22.9,0.6,0,0.323552,0.00165128,0
22.9,0.7,0,0.323859,0.00122277,0
22.9,0.8,0,0.32411,0.00147994,0
22.9,0.9,0,0.324349,0.00242036,0
22.9,1,0,0.324579,0.00143554,0
22.9,1.1,0,0.324868,0.00310779,0
22.9,1.2,0,0.324942,0.002862,0
22.9,1.3,0,0.325085,0.00330336,0
22.9,1.4,0,0.325278,0.00443609,0
22.9,1.5,0,0.324634,0.0036591,0
22.9,1.6,0,0.325003,0.00553708,0
22.9,1.7,0,0.324087,0.0055032,0
22.9,1.8,0,0.32347,0.0061715,0
22.9,1.9,0,0.32309,0.0075247,0
22.9,2,0,0.320588,0.00694848,0
22.9,2.1,0,0.320436,0.00910029,0
22.9,2.2,0,0.317648,0.00923491,0
22.9,2.3,0,0.315361,0.0101307,0
22.9,2.4,0,0.313512,0.0117204,0
22.9,2.5,0,0.308334,0.011184,0
22.9,2.6,0,0.306549,0.013666,0
22.9,2.7,0,0.301128,0.0137993,0
22.9,2.8,0,0.296279,0.0147963,0
22.9,2.9,0,0.291953,0.0165336,0
22.9,3,0,0.283832,0.0157558,0
22.9,3.1,0,0.279373,0.0184414,0
22.9,3.2,0,0.271105,0.0183338,0
22.9,3.3,0,0.263424,0.0191788,0
22.9,3.4,0,0.256262,0.0208124,0
22.9,3.5,0,0.245678,0.0196356,0
22.9,3.6,0,0.238465,0.022192,0
22.9,3.7,0,0.228011,0.0217166,0
22.9,3.8,0,0.218179,0.0222326,0
22.9,3.9,0,0.208918,0.0235202,0
22.9,4,0,0.197181,0.0220113,0
22.9,4.1,0,0.188184,0.0242038,0
22.9,4.2,0,0.177216,0.0233531,0
22.9,4.3,0,0.166859,0.0235176,0
22.9,4.4,0,0.157159,0.0244089,0
22.9,4.5,0,0.14681,0.0224843,0
22.9,4.6,0,0.137857,0.0243393,0
22.9,4.7,0,0.12914,0.0229627,0
22.9,4.8,0,0.120975,0.0226673,0
22.9,4.9,0,0.113828,0.0232269,0
22.9,5,0,0.10989,0.0206165,0
22.9,5.1,0,0.102536,0.0195064,0
22.9,5.2,0,0.0983764,0.0185549,0
22.9,5.3,0,0.0953621,0.0174762,0
22.9,5.4,0,0.0935438,0.0162731,0
22.9,5.5,0,0.0929547,0.0149537,0
22.9,5.6,0,0.09361,0.0135286,0
22.9,5.7,0,0.0955072,0.0120104,0
22.9,5.8,0,0.0986262,0.0104133,0
22.9,5.9,0,0.10293,0.00875324,0
22.9,6,0,0.108367,0.00704655,0
22.9,6.1,0,0.114872,0.00531009,0
22.9,6.2,0,0.122363,0.00356066,0
22.9,6.3,0,0.130747,0.00181437,0
22.9,6.4,0,0.139922,8.61705e-05,0
22.9,6.5,0,0.149771,-0.0016107,0
22.9,6.6,0,0.160169,-0.00326489,0
22.9,6.7,0,0.170984,-0.00486704,0
22.9,6.8,0,0.182075,-0.00641001,0
22.9,6.9,0,0.193302,-0.00789107,0
22.9,7,0,0.209577,-0.00994257,0
22.9,7.1,0,0.21627,-0.0102314,0
22.9,7.2,0,0.225676,-0.0113679,0
22.9,7.3,0,0.236661,-0.0130504,0
22.9,7.4,0,0.246396,-0.0134546,0
22.9,7.5,0,0.255878,-0.0148208,0
22.9,7.6,0,0.26485,-0.0161492,0
22.9,7.7,0,0.273216,-0.0163707,0
22.9,7.8,0,0.28041,-0.0177943,0
22.9,7.9,0,0.287159,-0.0187492,0
22.9,8,0,0.293592,-0.0189242,0
22.9,8.1,0,0.298342,-0.0203886,0
22.9,8.2,0,0.30303,-0.0209689,0
22.9,8.3,0,0.307446,-0.0211616,0
22.9,8.4,0,0.310031,-0.0226374,0
22.9,8.5,0,0.31305,-0.0228679,0
22.9,8.6,0,0.315614,-0.0231686,0
22.9,8.7,0,0.31664,-0.0245533,0
22.9,8.8,0,0.318451,-0.0244779,0
22.9,8.9,0,0.319537,-0.0249285,0
22.9,9,0,0.319637,-0.0260783,0
22.9,9.1,0,0.320603,-0.0258244,0
22.9,9.2,0,0.320696,-0.0263935,0
22.9,9.3,0,0.32035,-0.0271959,0
22.9,9.4,0,0.320689,-0.0269464,0
22.9,9.5,0,0.320196,-0.0275918,0
22.9,9.6,0,0.319657,-0.028102,0
22.9,9.7,0,0.319563,-0.0279273,0
22.9,9.8,0,0.318816,-0.0285602,0
22.9,9.9,0,0.318234,-0.0288299,0
22.9,10,0,0.317901,-0.0287177,0
22.9,10.1,0,0.317073,-0.0293388,0
22.9,10.2,0,0.316528,-0.0294121,0
22.9,10.3,0,0.316092,-0.0293528,0
22.9,10.4,0,0.3153,-0.0299665,0
22.9,10.5,0,0.314836,-0.0298789,0
22.9,10.6,0,0.314372,-0.0299205,0
22.9,10.7,0,0.313722,-0.0304788,0
22.9,10.8,0,0.313362,-0.0302573,0
22.9,10.9,0,0.312962,-0.0303971,0
22.9,11,0,0.312507,-0.0308276,0
22.9,11.1,0,0.312241,-0.0305677,0
22.9,11.2,0,0.311965,-0.0307961,0
22.9,11.3,0,0.311699,-0.0310804,0
22.9,11.4,0,0.311538,-0.0308454,0
22.9,11.5,0,0.311398,-0.0311296,0
22.9,11.6,0,0.311285,-0.0312828,0
22.9,11.7,0,0.31123,-0.0310934,0
22.9,11.8,0,0.311195,-0.0314028,0
22.9,11.9,0,0.311183,-0.0314349,0
22.9,12,0,0.311202,-0.0312849,0
22.9,12.1,0,0.311217,-0.0316183,0
22.9,12.2,0,0.311248,-0.0315363,0
22.9,12.3,0,0.311288,-0.0314294,0
22.9,12.4,0,0.311302,-0.0317739,0
22.9,12.5,0,0.311328,-0.0315779,0
22.9,12.6,0,0.311346,-0.0315438,0
22.9,12.7,0,0.31134,-0.0318592,0
23,0,0,0.323043,-0.000708308,0
23,0.1,0,0.322914,0.000553413,0
23,0.2,0,0.323008,4.64758e-05,0
23,0.3,0,0.32305,0.00023557,0
23,0.4,0,0.323033,0.00105666,0
23,0.5,0,0.323325,-9.09245e-05,0
23,0.6,0,0.323348,0.00139104,0
23,0.7,0,0.323579,0.000962282,0
23,0.8,0,0.32383,0.00121945,0
23,0.9,0,0.323974,0.00215712,0
23,1,0,0.324204,0.0011723,0
23,1.1,0,0.324493,0.00284454,0
23,1.2,0,0.32446,0.00259661,0
23,1.3,0,0.324602,0.00303797,0
23,1.4,0,0.324676,0.0041711,0
23,1.5,0,0.324031,0.00339412,0
23,1.6,0,0.324401,0.0052721,0
23,1.7,0,0.323356,0.00524259,0
23,1.8,0,0.32274,0.0059109,0
23,1.9,0,0.32223,0.00727344,0
23,2,0,0.319728,0.00669721,0
23,2.1,0,0.319576,0.00884903,0
23,2.2,0,0.316671,0.0089987,0
23,2.3,0,0.314384,0.00989449,0
23,2.4,0,0.312449,0.0115063,0
23,2.5,0,0.307271,0.0109698,0
23,2.6,0,0.305486,0.0134518,0
23,2.7,0,0.30003,0.0136175,0
23,2.8,0,0.29518,0.0146145,0
23,2.9,0,0.290883,0.016401,0
23,3,0,0.282762,0.0156231,0
23,3.1,0,0.278303,0.0183087,0
23,3.2,0,0.270129,0.0182771,0
23,3.3,0,0.262448,0.019122,0
23,3.4,0,0.25543,0.0208695,0
23,3.5,0,0.244845,0.0196927,0
23,3.6,0,0.237633,0.0222491,0
23,3.7,0,0.227353,0.0219324,0
23,3.8,0,0.21752,0.0224484,0
23,3.9,0,0.208452,0.0239352,0
23,4,0,0.196715,0.0224262,0
23,4.1,0,0.187718,0.0246188,0
23,4.2,0,0.176966,0.0239897,0
23,4.3,0,0.16661,0.0241542,0
23,4.4,0,0.157169,0.0252606,0
23,4.5,0,0.14682,0.0233359,0
23,4.6,0,0.137867,0.0251909,0
23,4.7,0,0.129467,0.023994,0
23,4.8,0,0.121302,0.0236985,0
23,4.9,0,0.114467,0.0243744,0
23,5,0,0.110529,0.0217639,0
23,5.1,0,0.103391,0.0207099,0
23,5.2,0,0.0993889,0.0197902,0
23,5.3,0,0.0965293,0.0187336,0
23,5.4,0,0.0948599,0.0175424,0
23,5.5,0,0.0944109,0.0162247,0
23,5.6,0,0.0951946,0.0147918,0
23,5.7,0,0.0972059,0.0132565,0
23,5.8,0,0.100422,0.0116335,0
23,5.9,0,0.104806,0.00993932,0
23,6,0,0.110302,0.00819104,0
23,6.1,0,0.116846,0.00640629,0
23,6.2,0,0.124356,0.00460273,0
23,6.3,0,0.132741,0.0027974,0
23,6.4,0,0.141898,0.00100626,0
23,6.5,0,0.151712,-0.000756375,0
23,6.6,0,0.162063,-0.00247804,0
23,6.7,0,0.172818,-0.00414825,0
23,6.8,0,0.183842,-0.00575875,0
23,6.9,0,0.194995,-0.0073058,0
23,7,0,0.211157,-0.00944927,0
23,7.1,0,0.21785,-0.00973814,0
23,7.2,0,0.227067,-0.0110082,0
23,7.3,0,0.238052,-0.0126908,0
23,7.4,0,0.247787,-0.013095,0
23,7.5,0,0.257055,-0.0145867,0
23,7.6,0,0.266027,-0.0159151,0
23,7.7,0,0.274441,-0.0160722,0
23,7.8,0,0.281404,-0.0176467,0
23,7.9,0,0.288153,-0.0186016,0
23,8,0,0.294607,-0.0187232,0
23,8.1,0,0.29918,-0.0202949,0
23,8.2,0,0.303868,-0.0208752,0
23,8.3,0,0.308245,-0.0210368,0
23,8.4,0,0.310735,-0.0225748,0
23,8.5,0,0.313754,-0.0228053,0
23,8.6,0,0.316201,-0.0231232,0
23,8.7,0,0.317228,-0.024508,0
23,8.8,0,0.319038,-0.0244326,0
23,8.9,0,0.320022,-0.0248927,0
23,9,0,0.320123,-0.0260424,0
23,9.1,0,0.321089,-0.0257886,0
23,9.2,0,0.321094,-0.0263632,0
23,9.3,0,0.320748,-0.0271656,0
23,9.4,0,0.321097,-0.0269039,0
23,9.5,0,0.320519,-0.0275655,0
23,9.6,0,0.319981,-0.0280757,0
23,9.7,0,0.31991,-0.0278494,0
23,9.8,0,0.319078,-0.0285373,0
23,9.9,0,0.318496,-0.028807,0
23,10,0,0.31816,-0.0286493,0
23,10.1,0,0.317285,-0.0293191,0
23,10.2,0,0.316741,-0.0293924,0
23,10.3,0,0.316271,-0.0293271,0
23,10.4,0,0.315473,-0.02995,0
23,10.5,0,0.315009,-0.0298625,0
23,10.6,0,0.314516,-0.0299073,0
23,10.7,0,0.313866,-0.0304655,0
23,10.8,0,0.313506,-0.030244,0
23,10.9,0,0.313083,-0.0303866,0
23,11,0,0.312627,-0.0308171,0
23,11.1,0,0.312361,-0.0305572,0
23,11.2,0,0.312065,-0.0307878,0
23,11.3,0,0.311799,-0.0310721,0
23,11.4,0,0.311636,-0.030813,0
23,11.5,0,0.31148,-0.0311229,0
23,11.6,0,0.311367,-0.031276,0
23,11.7,0,0.311303,-0.0310546,0
23,11.8,0,0.311258,-0.031397,0
23,11.9,0,0.311246,-0.0314292,0
23,12,0,0.31125,-0.0312485,0
23,12.1,0,0.311262,-0.0316137,0
23,12.2,0,0.311293,-0.0315316,0
23,12.3,0,0.31132,-0.0314262,0
23,12.4,0,0.311334,-0.0317707,0
23,12.5,0,0.31136,-0.0315747,0
23,12.6,0,0.311373,-0.0315414,0
23,12.7,0,0.311367,-0.0318568,0
23.1,0,0,0.322913,-0.000973832,0
23.1,0.1,0,0.322812,2.41835e-05,0
23.1,0.2,0,0.322857,-0.000216903,0
23.1,0.3,0,0.322899,-2.78088e-05,0
23.1,0.4,0,0.322889,0.000501403,0
23.1,0.5,0,0.323121,-0.00035117,0
23.1,0.6,0,0.323155,0.000845216,0
23.1,0.7,0,0.323299,0.00070179,0
23.1,0.8,0,0.32355,0.000958958,0
23.1,0.9,0,0.323638,0.00160735,0
23.1,1,0,0.32383,0.000909059,0
23.1,1.1,0,0.324042,0.0022938,0
23.1,1.2,0,0.323977,0.00233122,0
23.1,1.3,0,0.32412,0.00277258,0
23.1,1.4,0,0.323998,0.00362059,0
23.1,1.5,0,0.323429,0.00312913,0
23.1,1.6,0,0.323552,0.00472327,0
23.1,1.7,0,0.322625,0.00498198,0
23.1,1.8,0,0.322009,0.00565029,0
23.1,1.9,0,0.321107,0.00672996,0
23.1,2,0,0.318868,0.00644595,0
23.1,2.1,0,0.318273,0.00830265,0
23.1,2.2,0,0.315694,0.00876248,0
23.1,2.3,0,0.313407,0.00965827,0
23.1,2.4,0,0.310924,0.0109652,0
23.1,2.5,0,0.306208,0.0107556,0
23.1,2.6,0,0.303864,0.0129002,0
23.1,2.7,0,0.298931,0.0134357,0
23.1,2.8,0,0.294082,0.0144327,0
23.1,2.9,0,0.289234,0.0158719,0
23.1,3,0,0.281692,0.0154904,0
23.1,3.1,0,0.276703,0.0177905,0
23.1,3.2,0,0.269152,0.0182203,0
23.1,3.3,0,0.261471,0.0190653,0
23.1,3.4,0,0.254026,0.0204591,0
23.1,3.5,0,0.244013,0.0197499,0
23.1,3.6,0,0.236389,0.0219196,0
23.1,3.7,0,0.226695,0.0221481,0
23.1,3.8,0,0.216862,0.0226641,0
23.1,3.9,0,0.207536,0.0238489,0
23.1,4,0,0.196249,0.0228412,0
23.1,4.1,0,0.187048,0.0246717,0
23.1,4.2,0,0.176717,0.0246264,0
23.1,4.3,0,0.16636,0.0247908,0
23.1,4.4,0,0.156974,0.0256015,0
23.1,4.5,0,0.14683,0.0241876,0
23.1,4.6,0,0.138045,0.0256349,0
23.1,4.7,0,0.129794,0.0250252,0
23.1,4.8,0,0.121629,0.0247297,0
23.1,4.9,0,0.115456,0.0249995,0
23.1,5,0,0.111169,0.0229114,0
23.1,5.1,0,0.104245,0.0219133,0
23.1,5.2,0,0.100401,0.0210255,0
23.1,5.3,0,0.0976966,0.019991,0
23.1,5.4,0,0.0961761,0.0188116,0
23.1,5.5,0,0.0958671,0.0174958,0
23.1,5.6,0,0.0967792,0.016055,0
23.1,5.7,0,0.0989045,0.0145026,0
23.1,5.8,0,0.102219,0.0128537,0
23.1,5.9,0,0.106681,0.0111254,0
23.1,6,0,0.112238,0.00933554,0
23.1,6.1,0,0.11882,0.0075025,0
23.1,6.2,0,0.12635,0.0056448,0
23.1,6.3,0,0.134735,0.00378043,0
23.1,6.4,0,0.143873,0.00192634,0
23.1,6.5,0,0.153654,9.79452e-05,0
23.1,6.6,0,0.163956,-0.0016912,0
23.1,6.7,0,0.174652,-0.00342946,0
23.1,6.8,0,0.185608,-0.00510749,0
23.1,6.9,0,0.196689,-0.00672053,0
23.1,7,0,0.212738,-0.00895598,0
23.1,7.1,0,0.219663,-0.00935801,0
23.1,7.2,0,0.228458,-0.0106486,0
23.1,7.3,0,0.239442,-0.0123311,0
23.1,7.4,0,0.249035,-0.0129682,0
23.1,7.5,0,0.258233,-0.0143525,0
23.1,7.6,0,0.267205,-0.0156809,0
23.1,7.7,0,0.275205,-0.0162017,0
23.1,7.8,0,0.282398,-0.017499,0
23.1,7.9,0,0.289146,-0.0184539,0
23.1,8,0,0.295087,-0.0189376,0
23.1,8.1,0,0.300018,-0.0202011,0
23.1,8.2,0,0.304706,-0.0207814,0
23.1,8.3,0,0.308582,-0.0212673,0
23.1,8.4,0,0.311439,-0.0225123,0
23.1,8.5,0,0.314458,-0.0227428,0
23.1,8.6,0,0.316587,-0.0232445,0
23.1,8.7,0,0.317815,-0.0244626,0
23.1,8.8,0,0.319609,-0.0243988,0
23.1,8.9,0,0.320456,-0.0249039,0
23.1,9,0,0.320608,-0.0260066,0
23.1,9.1,0,0.321433,-0.0258633,0
23.1,9.2,0,0.321491,-0.026333,0
23.1,9.3,0,0.321146,-0.0271354,0
23.1,9.4,0,0.321282,-0.0270629,0
23.1,9.5,0,0.320843,-0.0275392,0
23.1,9.6,0,0.320304,-0.0280493,0
23.1,9.7,0,0.32003,-0.0280354,0
23.1,9.8,0,0.31934,-0.0285144,0
23.1,9.9,0,0.318758,-0.0287841,0
23.1,10,0,0.318271,-0.0288189,0
23.1,10.1,0,0.317497,-0.0292995,0
23.1,10.2,0,0.316953,-0.0293728,0
23.1,10.3,0,0.31639,-0.0294497,0
23.1,10.4,0,0.315647,-0.0299336,0
23.1,10.5,0,0.315182,-0.0298461,0
23.1,10.6,0,0.314643,-0.0299615,0
23.1,10.7,0,0.314009,-0.0304522,0
23.1,10.8,0,0.313643,-0.0302562,0
23.1,10.9,0,0.313202,-0.030382,0
23.1,11,0,0.312747,-0.0308066,0
23.1,11.1,0,0.312472,-0.0306255,0
23.1,11.2,0,0.312166,-0.0307795,0
23.1,11.3,0,0.3119,-0.0310639,0
23.1,11.4,0,0.311731,-0.0309313,0
23.1,11.5,0,0.311562,-0.0311161,0
23.1,11.6,0,0.311449,-0.0312693,0
23.1,11.7,0,0.31138,-0.0311783,0
23.1,11.8,0,0.311322,-0.0313913,0
23.1,11.9,0,0.31131,-0.0314234,0
23.1,12,0,0.311305,-0.0313692,0
23.1,12.1,0,0.311308,-0.031609,0
23.1,12.2,0,0.311338,-0.031527,0
23.1,12.3,0,0.311353,-0.031505,0
23.1,12.4,0,0.311366,-0.0317675,0
23.1,12.5,0,0.311392,-0.0315715,0
23.1,12.6,0,0.311398,-0.031574,0
23.1,12.7,0,0.311393,-0.0318544,0
23.2,0,0,0.322783,-0.00123936,0
23.2,0.1,0,0.322724,-0.000647041,0
23.2,0.2,0,0.322719,-0.000561851,0
23.2,0.3,0,0.322757,-0.000381334,0
23.2,0.4,0,0.322779,-0.000212709,0
23.2,0.5,0,0.322917,-0.000611416,0
23.2,0.6,0,0.322967,0.000145623,0
23.2,0.7,0,0.323037,0.000353478,0
23.2,0.8,0,0.323262,0.000609754,0
23.2,0.9,0,0.323322,0.000903293,0
23.2,1,0,0.323456,0.000645816,0
23.2,1.1,0,0.323548,0.00158825,0
23.2,1.2,0,0.323492,0.0019778,0
23.2,1.3,0,0.32359,0.00241942,0
23.2,1.4,0,0.32328,0.00291633,0
23.2,1.5,0,0.322826,0.00286415,0
23.2,1.6,0,0.322572,0.00402159,0
23.2,1.7,0,0.321845,0.00463316,0
23.2,1.8,0,0.321171,0.00530164,0
23.2,1.9,0,0.319842,0.00602914,0
23.2,2,0,0.318008,0.00619469,0
23.2,2.1,0,0.316732,0.00759734,0
23.2,2.2,0,0.314604,0.00843245,0
23.2,2.3,0,0.31227,0.00932587,0
23.2,2.4,0,0.309151,0.010248,0
23.2,2.5,0,0.305144,0.0105414,0
23.2,2.6,0,0.301942,0.0121669,0
23.2,2.7,0,0.297667,0.0131435,0
23.2,2.8,0,0.29281,0.0141387,0
23.2,2.9,0,0.287273,0.0151294,0
23.2,3,0,0.280622,0.0153578,0
23.2,3.1,0,0.274818,0.0170645,0
23.2,3.2,0,0.267994,0.0180298,0
23.2,3.3,0,0.260348,0.0188875,0
23.2,3.4,0,0.252314,0.0197969,0
23.2,3.5,0,0.24318,0.019807,0
23.2,3.6,0,0.234923,0.0213819,0
23.2,3.7,0,0.225875,0.0222131,0
23.2,3.8,0,0.216104,0.0227654,0
23.2,3.9,0,0.206377,0.0234927,0
23.2,4,0,0.195783,0.0232561,0
23.2,4.1,0,0.186268,0.0245298,0
23.2,4.2,0,0.176361,0.0251073,0
23.2,4.3,0,0.166099,0.0253133,0
23.2,4.4,0,0.156667,0.0256674,0
23.2,4.5,0,0.14684,0.0250393,0
23.2,4.6,0,0.138313,0.0258592,0
23.2,4.7,0,0.130109,0.025895,0
23.2,4.8,0,0.122126,0.0256235,0
23.2,4.9,0,0.116632,0.0253434,0
23.2,5,0,0.111808,0.0240588,0
23.2,5.1,0,0.1051,0.0231168,0
23.2,5.2,0,0.101414,0.0222607,0
23.2,5.3,0,0.0988638,0.0212484,0
23.2,5.4,0,0.0974922,0.0200809,0
23.2,5.5,0,0.0973233,0.0187668,0
23.2,5.6,0,0.0983637,0.0173182,0
23.2,5.7,0,0.100603,0.0157486,0
23.2,5.8,0,0.104015,0.0140739,0
23.2,5.9,0,0.108556,0.0123115,0
23.2,6,0,0.114172,0.01048,0
23.2,6.1,0,0.120795,0.00859871,0
23.2,6.2,0,0.128344,0.00668687,0
23.2,6.3,0,0.136728,0.00476346,0
23.2,6.4,0,0.145849,0.00284643,0
23.2,6.5,0,0.155595,0.000952266,0
23.2,6.6,0,0.16585,-0.000904349,0
23.2,6.7,0,0.176487,-0.00271067,0
23.2,6.8,0,0.187375,-0.00445623,0
23.2,6.9,0,0.198382,-0.00613525,0
23.2,7,0,0.214318,-0.00846268,0
23.2,7.1,0,0.222036,-0.00924982,0
23.2,7.2,0,0.230744,-0.0105183,0
23.2,7.3,0,0.240833,-0.0119715,0
23.2,7.4,0,0.250214,-0.0129534,0
23.2,7.5,0,0.259412,-0.0142348,0
23.2,7.6,0,0.268383,-0.0154468,0
23.2,7.7,0,0.27597,-0.0163312,0
23.2,7.8,0,0.283357,-0.0173927,0
23.2,7.9,0,0.29014,-0.0183063,0
23.2,8,0,0.295567,-0.019152,0
23.2,8.1,0,0.300856,-0.0201074,0
23.2,8.2,0,0.305398,-0.0207834,0
23.2,8.3,0,0.308891,-0.0215199,0
23.2,8.4,0,0.312143,-0.0224498,0
23.2,8.5,0,0.314843,-0.0228916,0
23.2,8.6,0,0.316806,-0.0235032,0
23.2,8.7,0,0.318403,-0.0244173,0
23.2,8.8,0,0.319784,-0.0246454,0
23.2,8.9,0,0.32063,-0.0251505,0
23.2,9,0,0.321094,-0.0259707,0
23.2,9.1,0,0.321583,-0.0260901,0
23.2,9.2,0,0.321695,-0.0265045,0
23.2,9.3,0,0.321544,-0.0271051,0
23.2,9.4,0,0.321415,-0.0272684,0
23.2,9.5,0,0.321089,-0.0276064,0
23.2,9.6,0,0.320628,-0.028023,0
23.2,9.7,0,0.32015,-0.0282214,0
23.2,9.8,0,0.319599,-0.0284961,0
23.2,9.9,0,0.319017,-0.0287654,0
23.2,10,0,0.318381,-0.0289886,0
23.2,10.1,0,0.317709,-0.0292798,0
23.2,10.2,0,0.317122,-0.0294243,0
23.2,10.3,0,0.316496,-0.0296066,0
