x,y,z,p
0.7,0.6,0,0.000997079
0.7,0.7,0,0.00116327
0.7,0.8,0,0.0013271
0.7,0.9,0,0.00148961
0.7,1,0,0.00165509
0.7,1.1,0,0.00181315
0.7,1.2,0,0.00197586
0.7,1.3,0,0.00213499
0.7,1.4,0,0.0022916
0.7,1.5,0,0.00245309
0.7,1.6,0,0.00260344
0.7,1.7,0,0.00276037
0.7,1.8,0,0.00291249
0.7,1.9,0,0.00306086
0.7,2,0,0.00321604
0.7,2.1,0,0.00335632
0.7,2.2,0,0.00350512
0.7,2.3,0,0.00364787
0.7,2.4,0,0.00378562
0.7,2.5,0,0.00393214
0.7,2.6,0,0.00405995
0.7,2.7,0,0.00419825
0.7,2.8,0,0.00432924
0.7,2.9,0,0.00445398
0.7,3,0,0.00458949
0.7,3.1,0,0.00470243
0.7,3.2,0,0.00482786
0.7,3.3,0,0.00494475
0.7,3.4,0,0.00505411
0.7,3.5,0,0.0051763
0.7,3.6,0,0.00527206
0.7,3.7,0,0.00538234
0.7,3.8,0,0.00548286
0.7,3.9,0,0.0055746
0.7,4,0,0.00568129
0.7,4.1,0,0.00575772
0.7,4.2,0,0.00585076
0.7,4.3,0,0.00593288
0.7,4.4,0,0.00600497
0.7,4.5,0,0.00609423
0.7,4.6,0,0.00614953
0.7,4.7,0,0.00622349
0.7,4.8,0,0.00628553
0.7,4.9,0,0.0063313
0.7,5,0,0.00638109
0.7,5.1,0,0.0064564
0.7,5.2,0,0.0065018
0.7,5.3,0,0.00654283
0.7,5.4,0,0.00657943
0.7,5.5,0,0.00661159
0.7,5.6,0,0.00663927
0.7,5.7,0,0.00666247
0.7,5.8,0,0.00668116
0.7,5.9,0,0.00669534
0.7,6,0,0.00670501
0.7,6.1,0,0.00671016
0.7,6.2,0,0.0067108
0.7,6.3,0,0.00670695
0.7,6.4,0,0.00669861
0.7,6.5,0,0.00668582
0.7,6.6,0,0.00666859
0.7,6.7,0,0.00664696
0.7,6.8,0,0.00662096
0.7,6.9,0,0.00659063
0.7,7,0,0.0065348
0.7,7.1,0,0.0064962
0.7,7.2,0,0.00646126
0.7,7.3,0,0.00642453
0.7,7.4,0,0.00636002
0.7,7.5,0,0.00631034
0.7,7.6,0,0.00625731
0.7,7.7,0,0.00618269
0.7,7.8,0,0.00612447
0.7,7.9,0,0.0060561
0.7,8,0,0.00597302
0.7,8.1,0,0.00590546
0.7,8.2,0,0.00582291
0.7,8.3,0,0.00573201
0.7,8.4,0,0.0056553
0.7,8.5,0,0.00555992
0.7,8.6,0,0.00546283
0.7,8.7,0,0.00537622
0.7,8.8,0,0.00526948
0.7,8.9,0,0.00516637
0.7,9,0,0.00506958
0.7,9.1,0,0.00495391
0.7,9.2,0,0.00484499
0.7,9.3,0,0.00473724
0.7,9.4,0,0.00461556
0.7,9.5,0,0.00450104
0.7,9.6,0,0.0043838
0.7,9.7,0,0.00425698
0.7,9.8,0,0.0041369
0.7,9.9,0,0.00401155
0.7,10,0,0.00388023
0.7,10.1,0,0.00375489
0.7,10.2,0,0.00362271
0.7,10.3,0,0.00348758
0.7,10.4,0,0.00335727
0.7,10.5,0,0.00321941
0.7,10.6,0,0.00308114
0.7,10.7,0,0.00294619
0.7,10.8,0,0.00280371
0.7,10.9,0,0.0026626
0.7,11,0,0.00252302
0.7,11.1,0,0.00237754
0.7,11.2,0,0.00223393
0.7,11.3,0,0.00209034
0.7,11.4,0,0.00194275
0.7,11.5,0,0.001797
0.7,11.6,0,0.00165031
0.7,11.7,0,0.00150112
0.7,11.8,0,0.00135354
0.7,11.9,0,0.00120459
0.7,12,0,0.0010542
0.7,12.1,0,0.000905189
0.7,12.2,0,0.00075478
0.7,12.3,0,0.000603714
0.7,12.4,0,0.000453517
0.7,12.5,0,0.000302428
0.7,12.6,0,0.000151011
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167371
0.8,0.2,0,0.000335594
0.8,0.3,0,0.000501834
0.8,0.4,0,0.000669276
0.8,0.5,0,0.000836635
0.8,0.6,0,0.00100137
0.8,0.7,0,0.00116773
0.8,0.8,0,0.00133156
0.8,0.9,0,0.00149593
0.8,1,0,0.00166101
0.8,1.1,0,0.00182092
0.8,1.2,0,0.00198324
0.8,1.3,0,0.00214238
0.8,1.4,0,0.00230143
0.8,1.5,0,0.00246195
0.8,1.6,0,0.00261474
0.8,1.7,0,0.00277071
0.8,1.8,0,0.00292283
0.8,1.9,0,0.00307423
0.8,2,0,0.00322788
0.8,2.1,0,0.00337117
0.8,2.2,0,0.00351845
0.8,2.3,0,0.00366119
0.8,2.4,0,0.00380254
0.8,2.5,0,0.00394695
0.8,2.6,0,0.00407835
0.8,2.7,0,0.00421453
0.8,2.8,0,0.00434552
0.8,2.9,0,0.00447443
0.8,3,0,0.00460722
0.8,3.1,0,0.00472432
0.8,3.2,0,0.00484701
0.8,3.3,0,0.00496389
0.8,3.4,0,0.00507797
0.8,3.5,0,0.0051968
0.8,3.6,0,0.00529729
0.8,3.7,0,0.00540415
0.8,3.8,0,0.00550467
0.8,3.9,0,0.00560166
0.8,4,0,0.00570432
0.8,4.1,0,0.00578603
0.8,4.2,0,0.0058749
0.8,4.3,0,0.00595702
0.8,4.4,0,0.00603489
0.8,4.5,0,0.00611939
0.8,4.6,0,0.00618051
0.8,4.7,0,0.00624954
0.8,4.8,0,0.00631159
0.8,4.9,0,0.00635899
0.8,5,0,0.0064078
0.8,5.1,0,0.00648355
0.8,5.2,0,0.00652919
0.8,5.3,0,0.00657043
0.8,5.4,0,0.00660721
0.8,5.5,0,0.00663952
0.8,5.6,0,0.00666732
0.8,5.7,0,0.0066906
0.8,5.8,0,0.00670935
0.8,5.9,0,0.00672355
0.8,6,0,0.00673321
0.8,6.1,0,0.00673832
0.8,6.2,0,0.00673888
0.8,6.3,0,0.00673492
0.8,6.4,0,0.00672644
0.8,6.5,0,0.00671347
0.8,6.6,0,0.00669604
0.8,6.7,0,0.00667416
0.8,6.8,0,0.00664789
0.8,6.9,0,0.00661726
0.8,7,0,0.00656082
0.8,7.1,0,0.00652319
0.8,7.2,0,0.00648723
0.8,7.3,0,0.00644961
0.8,7.4,0,0.00639
0.8,7.5,0,0.00633496
0.8,7.6,0,0.00628118
0.8,7.7,0,0.00621218
0.8,7.8,0,0.00614704
0.8,7.9,0,0.00607867
0.8,8,0,0.00600071
0.8,8.1,0,0.00592663
0.8,8.2,0,0.00584408
0.8,8.3,0,0.0057576
0.8,8.4,0,0.00567501
0.8,8.5,0,0.00558037
0.8,8.6,0,0.00548508
0.8,8.7,0,0.00539443
0.8,8.8,0,0.00528912
0.8,8.9,0,0.00518551
0.8,9,0,0.00508625
0.8,9.1,0,0.00497245
0.8,9.2,0,0.00486127
0.8,9.3,0,0.00475237
0.8,9.4,0,0.00463277
0.8,9.5,0,0.00451475
0.8,9.6,0,0.00439741
0.8,9.7,0,0.00427245
0.8,9.8,0,0.00414902
0.8,9.9,0,0.00402367
0.8,10,0,0.00389382
0.8,10.1,0,0.00376557
0.8,10.2,0,0.00363342
0.8,10.3,0,0.00349913
0.8,10.4,0,0.00336656
0.8,10.5,0,0.00322893
0.8,10.6,0,0.00309054
0.8,10.7,0,0.00295415
0.8,10.8,0,0.00281199
0.8,10.9,0,0.00267009
0.8,11,0,0.00252973
0.8,11.1,0,0.00238455
0.8,11.2,0,0.00223972
0.8,11.3,0,0.00209584
0.8,11.4,0,0.00194848
0.8,11.5,0,0.00180134
0.8,11.6,0,0.00165465
0.8,11.7,0,0.00150552
0.8,11.8,0,0.00135676
0.8,11.9,0,0.00120782
0.8,12,0,0.00105733
0.8,12.1,0,0.000907337
0.8,12.2,0,0.0007569
0.8,12.3,0,0.000605446
0.8,12.4,0,0.0004546
0.8,12.5,0,0.000303352
0.8,12.6,0,0.000151368
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168285
0.9,0.2,0,0.000336569
0.9,0.3,0,0.000504496
0.9,0.4,0,0.000672064
0.9,0.5,0,0.000839631
0.9,0.6,0,0.00100598
0.9,0.7,0,0.00117232
0.9,0.8,0,0.00133778
0.9,0.9,0,0.00150236
0.9,1,0,0.00166693
0.9,1.1,0,0.00182917
0.9,1.2,0,0.0019914
0.9,1.3,0,0.00215218
0.9,1.4,0,0.0023115
0.9,1.5,0,0.00247082
0.9,1.6,0,0.00262664
0.9,1.7,0,0.00278246
0.9,1.8,0,0.00293624
0.9,1.9,0,0.00308798
0.9,2,0,0.00323971
0.9,2.1,0,0.00338676
0.9,2.2,0,0.00353382
0.9,2.3,0,0.00367823
0.9,2.4,0,0.00381999
0.9,2.5,0,0.00396176
0.9,2.6,0,0.00409764
0.9,2.7,0,0.00423352
0.9,2.8,0,0.00436616
0.9,2.9,0,0.00449555
0.9,3,0,0.00462495
0.9,3.1,0,0.00474726
0.9,3.2,0,0.00486956
0.9,3.3,0,0.00498804
0.9,3.4,0,0.00510267
0.9,3.5,0,0.00521731
0.9,3.6,0,0.00532371
0.9,3.7,0,0.00543011
0.9,3.8,0,0.00553212
0.9,3.9,0,0.00562973
0.9,4,0,0.00572735
0.9,4.1,0,0.00581567
0.9,4.2,0,0.00590399
0.9,4.3,0,0.00598743
0.9,4.4,0,0.00606599
0.9,4.5,0,0.00614455
0.9,4.6,0,0.00621294
0.9,4.7,0,0.00628134
0.9,4.8,0,0.00633933
0.9,4.9,0,0.00638693
0.9,5,0,0.00643452
0.9,5.1,0,0.0065107
0.9,5.2,0,0.00655659
0.9,5.3,0,0.00659803
0.9,5.4,0,0.006635
0.9,5.5,0,0.00666745
0.9,5.6,0,0.00669537
0.9,5.7,0,0.00671873
0.9,5.8,0,0.00673754
0.9,5.9,0,0.00675176
0.9,6,0,0.0067614
0.9,6.1,0,0.00676647
0.9,6.2,0,0.00676696
0.9,6.3,0,0.00676289
0.9,6.4,0,0.00675427
0.9,6.5,0,0.00674113
0.9,6.6,0,0.00672348
0.9,6.7,0,0.00670137
0.9,6.8,0,0.00667482
0.9,6.9,0,0.00664389
0.9,7,0,0.00658684
0.9,7.1,0,0.00655089
0.9,7.2,0,0.00651493
0.9,7.3,0,0.00647611
0.9,7.4,0,0.00642108
0.9,7.5,0,0.00636605
0.9,7.6,0,0.00630771
0.9,7.7,0,0.00624167
0.9,7.8,0,0.00617562
0.9,7.9,0,0.00610488
0.9,8,0,0.00602841
0.9,8.1,0,0.00595193
0.9,8.2,0,0.00586959
0.9,8.3,0,0.00578335
0.9,8.4,0,0.00569711
0.9,8.5,0,0.00560408
0.9,8.6,0,0.00550879
0.9,8.7,0,0.0054135
0.9,8.8,0,0.00531073
0.9,8.9,0,0.00520712
0.9,9,0,0.00510314
0.9,9.1,0,0.00499196
0.9,9.2,0,0.00488078
0.9,9.3,0,0.00476824
0.9,9.4,0,0.00465022
0.9,9.5,0,0.00453221
0.9,9.6,0,0.00441205
0.9,9.7,0,0.00428792
0.9,9.8,0,0.00416379
0.9,9.9,0,0.00403695
0.9,10,0,0.00390741
0.9,10.1,0,0.00377786
0.9,10.2,0,0.00364523
0.9,10.3,0,0.00351094
0.9,10.4,0,0.00337666
0.9,10.5,0,0.00323908
0.9,10.6,0,0.00310069
0.9,10.7,0,0.00296229
0.9,10.8,0,0.00282057
0.9,10.9,0,0.00267868
0.9,11,0,0.00253649
0.9,11.1,0,0.00239167
0.9,11.2,0,0.00224685
0.9,11.3,0,0.00210142
0.9,11.4,0,0.00195421
0.9,11.5,0,0.00180699
0.9,11.6,0,0.00165903
0.9,11.7,0,0.00150993
0.9,11.8,0,0.00136083
0.9,11.9,0,0.00121096
0.9,12,0,0.00106045
0.9,12.1,0,0.000909948
0.9,12.2,0,0.000758779
0.9,12.3,0,0.000607326
0.9,12.4,0,0.000455872
0.9,12.5,0,0.000303968
0.9,12.6,0,0.000151984
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169465
1,0.2,0,0.000337889
1,0.3,0,0.000507739
1,0.4,0,0.000675382
1,0.5,0,0.000844714
1,0.6,0,0.00101142
1,0.7,0,0.00117797
1,0.8,0,0.00134535
1,0.9,0,0.00150992
1,1,0,0.001677
1,1.1,0,0.00183887
1,1.2,0,0.00200139
1,1.3,0,0.0021641
1,1.4,0,0.00232335
1,1.5,0,0.00248592
1,1.6,0,0.00264065
1,1.7,0,0.00279684
1,1.8,0,0.00295257
1,1.9,0,0.00310416
1,2,0,0.00325991
1,2.1,0,0.00340513
1,2.2,0,0.00355262
1,2.3,0,0.003699
1,2.4,0,0.00384055
1,2.5,0,0.0039871
1,2.6,0,0.00412038
1,2.7,0,0.00425677
1,2.8,0,0.00439136
1,2.9,0,0.00452045
1,3,0,0.00465536
1,3.1,0,0.00477429
1,3.2,0,0.00489718
1,3.3,0,0.00501753
1,3.4,0,0.0051318
1,3.5,0,0.00525259
1,3.6,0,0.00535486
1,3.7,0,0.0054619
1,3.8,0,0.00556566
1,3.9,0,0.00566283
1,4,0,0.00576707
1,4.1,0,0.00585061
1,4.2,0,0.00593961
1,4.3,0,0.00602459
1,4.4,0,0.00610264
1,4.5,0,0.00618805
1,4.6,0,0.00625112
1,4.7,0,0.0063202
1,4.8,0,0.00638461
1,4.9,0,0.00643222
1,5,0,0.0064806
1,5.1,0,0.0065574
1,5.2,0,0.00660366
1,5.3,0,0.00664543
1,5.4,0,0.00668266
1,5.5,0,0.00671534
1,5.6,0,0.00674343
1,5.7,0,0.00676692
1,5.8,0,0.00678579
1,5.9,0,0.00680003
1,6,0,0.00680964
1,6.1,0,0.00681462
1,6.2,0,0.00681497
1,6.3,0,0.00681072
1,6.4,0,0.00680186
1,6.5,0,0.00678844
1,6.6,0,0.00677046
1,6.7,0,0.00674798
1,6.8,0,0.00672101
1,6.9,0,0.00668962
1,7,0,0.00663181
1,7.1,0,0.0065956
1,7.2,0,0.00655965
1,7.3,0,0.00651845
1,7.4,0,0.00645929
1,7.5,0,0.00640426
1,7.6,0,0.00634681
1,7.7,0,0.00627797
1,7.8,0,0.00621233
1,7.9,0,0.00614049
1,8,0,0.0060625
1,8.1,0,0.00598702
1,8.2,0,0.00590157
1,8.3,0,0.00581506
1,8.4,0,0.00573031
1,8.5,0,0.00563328
1,8.6,0,0.00553799
1,8.7,0,0.0054446
1,8.8,0,0.00533737
1,8.9,0,0.00523376
1,9,0,0.00513147
1,9.1,0,0.00501603
1,9.2,0,0.00490485
1,9.3,0,0.0047928
1,9.4,0,0.00467177
1,9.5,0,0.00455376
1,9.6,0,0.00443302
1,9.7,0,0.00430704
1,9.8,0,0.00418323
1,9.9,0,0.00405456
1,10,0,0.00392421
1,10.1,0,0.00379524
1,10.2,0,0.00365984
1,10.3,0,0.00352555
1,10.4,0,0.003392
1,10.5,0,0.00325164
1,10.6,0,0.00311324
1,10.7,0,0.00297562
1,10.8,0,0.00283119
1,10.9,0,0.0026893
1,11,0,0.00254734
1,11.1,0,0.00240047
1,11.2,0,0.00225564
1,11.3,0,0.00210977
1,11.4,0,0.00196129
1,11.5,0,0.00181408
1,11.6,0,0.00166512
1,11.7,0,0.00151537
1,11.8,0,0.00136624
1,11.9,0,0.00121502
1,12,0,0.00106432
1,12.1,0,0.000913656
1,12.2,0,0.000761119
1,12.3,0,0.000609665
1,12.4,0,0.000457795
1,12.5,0,0.000304795
1,12.6,0,0.000152811
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00017041
1.1,0.2,0,0.000340466
1.1,0.3,0,0.000510316
1.1,0.4,0,0.000679052
1.1,0.5,0,0.000849797
1.1,0.6,0,0.00101678
1.1,0.7,0,0.00118555
1.1,0.8,0,0.00135292
1.1,0.9,0,0.00151798
1.1,1,0,0.00168706
1.1,1.1,0,0.00184864
1.1,1.2,0,0.00201396
1.1,1.3,0,0.00217668
1.1,1.4,0,0.00233585
1.1,1.5,0,0.00250102
1.1,1.6,0,0.00265488
1.1,1.7,0,0.00281448
1.1,1.8,0,0.00297022
1.1,1.9,0,0.00312115
1.1,2,0,0.00328011
1.1,2.1,0,0.00342386
1.1,2.2,0,0.00357539
1.1,2.3,0,0.00372177
1.1,2.4,0,0.00386206
1.1,2.5,0,0.00401243
1.1,2.6,0,0.00414363
1.1,2.7,0,0.00428466
1.1,2.8,0,0.00441925
1.1,2.9,0,0.00454646
1.1,3,0,0.00468577
1.1,3.1,0,0.004802
1.1,3.2,0,0.00493006
1.1,3.3,0,0.00505042
1.1,3.4,0,0.00516215
1.1,3.5,0,0.00528787
1.1,3.6,0,0.00538684
1.1,3.7,0,0.00549947
1.1,3.8,0,0.00560323
1.1,3.9,0,0.00569725
1.1,4,0,0.0058068
1.1,4.1,0,0.0058865
1.1,4.2,0,0.00598132
1.1,4.3,0,0.0060663
1.1,4.4,0,0.00614066
1.1,4.5,0,0.00623155
1.1,4.6,0,0.00629036
1.1,4.7,0,0.00636524
1.1,4.8,0,0.00642965
1.1,4.9,0,0.00647768
1.1,5,0,0.00652667
1.1,5.1,0,0.00660411
1.1,5.2,0,0.00665073
1.1,5.3,0,0.00669282
1.1,5.4,0,0.00673033
1.1,5.5,0,0.00676323
1.1,5.6,0,0.00679149
1.1,5.7,0,0.0068151
1.1,5.8,0,0.00683404
1.1,5.9,0,0.0068483
1.1,6,0,0.00685788
1.1,6.1,0,0.00686277
1.1,6.2,0,0.00686299
1.1,6.3,0,0.00685855
1.1,6.4,0,0.00684946
1.1,6.5,0,0.00683575
1.1,6.6,0,0.00681745
1.1,6.7,0,0.00679458
1.1,6.8,0,0.0067672
1.1,6.9,0,0.00673534
1.1,7,0,0.00667677
1.1,7.1,0,0.00664043
1.1,7.2,0,0.00660364
1.1,7.3,0,0.00656207
1.1,7.4,0,0.0064985
1.1,7.5,0,0.00644551
1.1,7.6,0,0.00638841
1.1,7.7,0,0.00631428
1.1,7.8,0,0.00625164
1.1,7.9,0,0.0061798
1.1,8,0,0.00609659
1.1,8.1,0,0.00602384
1.1,8.2,0,0.00593839
1.1,8.3,0,0.00584684
1.1,8.4,0,0.00576449
1.1,8.5,0,0.00566655
1.1,8.6,0,0.00556779
1.1,8.7,0,0.00547606
1.1,8.8,0,0.0053668
1.1,8.9,0,0.00526144
1.1,9,0,0.00516018
1.1,9.1,0,0.00504169
1.1,9.2,0,0.00493031
1.1,9.3,0,0.00481875
1.1,9.4,0,0.00469379
1.1,9.5,0,0.00457696
1.1,9.6,0,0.00445626
1.1,9.7,0,0.00432616
1.1,9.8,0,0.00420384
1.1,9.9,0,0.00407517
1.1,10,0,0.003941
1.1,10.1,0,0.00381333
1.1,10.2,0,0.00367784
1.1,10.3,0,0.00354028
1.1,10.4,0,0.00340768
1.1,10.5,0,0.00326649
1.1,10.6,0,0.00312608
1.1,10.7,0,0.00298901
1.1,10.8,0,0.0028432
1.1,10.9,0,0.00270027
1.1,11,0,0.00255856
1.1,11.1,0,0.00240991
1.1,11.2,0,0.00226475
1.1,11.3,0,0.00211895
1.1,11.4,0,0.00196843
1.1,11.5,0,0.00182131
1.1,11.6,0,0.00167235
1.1,11.7,0,0.00152081
1.1,11.8,0,0.00137161
1.1,11.9,0,0.00122038
1.1,12,0,0.00106819
1.1,12.1,0,0.000917219
1.1,12.2,0,0.000764554
1.1,12.3,0,0.000611905
1.1,12.4,0,0.000459588
1.1,12.5,0,0.000306258
1.1,12.6,0,0.00015329
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170828
1.2,0.2,0,0.000343042
1.2,0.3,0,0.000512892
1.2,0.4,0,0.000683913
1.2,0.5,0,0.00085488
1.2,0.6,0,0.00102251
1.2,0.7,0,0.00119312
1.2,0.8,0,0.00136049
1.2,0.9,0,0.00152805
1.2,1,0,0.00169713
1.2,1.1,0,0.00185957
1.2,1.2,0,0.00202654
1.2,1.3,0,0.00218925
1.2,1.4,0,0.00235117
1.2,1.5,0,0.00251612
1.2,1.6,0,0.00267107
1.2,1.7,0,0.00283212
1.2,1.8,0,0.00298786
1.2,1.9,0,0.00314179
1.2,2,0,0.00330031
1.2,2.1,0,0.00344538
1.2,2.2,0,0.00359816
1.2,2.3,0,0.00374454
1.2,2.4,0,0.00388806
1.2,2.5,0,0.00403776
1.2,2.6,0,0.00417051
1.2,2.7,0,0.00431255
1.2,2.8,0,0.00444713
1.2,2.9,0,0.00457776
1.2,3,0,0.00471618
1.2,3.1,0,0.00483416
1.2,3.2,0,0.00496295
1.2,3.3,0,0.0050833
1.2,3.4,0,0.00519855
1.2,3.5,0,0.00532314
1.2,3.6,0,0.00542404
1.2,3.7,0,0.00553704
1.2,3.8,0,0.00564079
1.2,3.9,0,0.00573831
1.2,4,0,0.00584652
1.2,4.1,0,0.00592826
1.2,4.2,0,0.00602304
1.2,4.3,0,0.00610802
1.2,4.4,0,0.00618568
1.2,4.5,0,0.00627505
1.2,4.6,0,0.00633592
1.2,4.7,0,0.00641029
1.2,4.8,0,0.00647469
1.2,4.9,0,0.00652368
1.2,5,0,0.00657275
1.2,5.1,0,0.00665081
1.2,5.2,0,0.0066978
1.2,5.3,0,0.00674021
1.2,5.4,0,0.00677799
1.2,5.5,0,0.00681112
1.2,5.6,0,0.00683955
1.2,5.7,0,0.00686328
1.2,5.8,0,0.0068823
1.2,5.9,0,0.00689657
1.2,6,0,0.00690611
1.2,6.1,0,0.00691093
1.2,6.2,0,0.00691101
1.2,6.3,0,0.00690638
1.2,6.4,0,0.00689706
1.2,6.5,0,0.00688306
1.2,6.6,0,0.00686443
1.2,6.7,0,0.00684119
1.2,6.8,0,0.00681339
1.2,6.9,0,0.00678107
1.2,7,0,0.00672173
1.2,7.1,0,0.0066853
1.2,7.2,0,0.00664726
1.2,7.3,0,0.00660569
1.2,7.4,0,0.00654319
1.2,7.5,0,0.00648711
1.2,7.6,0,0.00643001
1.2,7.7,0,0.00635727
1.2,7.8,0,0.00629095
1.2,7.9,0,0.00621911
1.2,8,0,0.00613655
1.2,8.1,0,0.00606066
1.2,8.2,0,0.0059752
1.2,8.3,0,0.00588344
1.2,8.4,0,0.00579868
1.2,8.5,0,0.00570073
1.2,8.6,0,0.00560043
1.2,8.7,0,0.00550752
1.2,8.8,0,0.00539826
1.2,8.9,0,0.00529014
1.2,9,0,0.00518888
1.2,9.1,0,0.00507069
1.2,9.2,0,0.00495626
1.2,9.3,0,0.0048447
1.2,9.4,0,0.00472041
1.2,9.5,0,0.00460021
1.2,9.6,0,0.00447951
1.2,9.7,0,0.00434981
1.2,9.8,0,0.00422446
1.2,9.9,0,0.00409579
1.2,10,0,0.00396134
1.2,10.1,0,0.00383142
1.2,10.2,0,0.00369593
1.2,10.3,0,0.00355733
1.2,10.4,0,0.00342336
1.2,10.5,0,0.00328217
1.2,10.6,0,0.00313997
1.2,10.7,0,0.0030024
1.2,10.8,0,0.00285659
1.2,10.9,0,0.0027115
1.2,11,0,0.00256979
1.2,11.1,0,0.00242122
1.2,11.2,0,0.00227392
1.2,11.3,0,0.00212812
1.2,11.4,0,0.00197767
1.2,11.5,0,0.00182853
1.2,11.6,0,0.00167957
1.2,11.7,0,0.0015276
1.2,11.8,0,0.00137697
1.2,11.9,0,0.00122575
1.2,12,0,0.00107259
1.2,12.1,0,0.000920783
1.2,12.2,0,0.000768117
1.2,12.3,0,0.000614084
1.2,12.4,0,0.000461382
1.2,12.5,0,0.000308051
1.2,12.6,0,0.000153366
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172224
1.3,0.2,0,0.000345146
1.3,0.3,0,0.000516174
1.3,0.4,0,0.000688254
1.3,0.5,0,0.000859963
1.3,0.6,0,0.00102972
1.3,0.7,0,0.00120055
1.3,0.8,0,0.00136906
1.3,0.9,0,0.00153813
1.3,1,0,0.0017072
1.3,1.1,0,0.00187251
1.3,1.2,0,0.00203926
1.3,1.3,0,0.00220313
1.3,1.4,0,0.00236699
1.3,1.5,0,0.00253122
1.3,1.6,0,0.0026898
1.3,1.7,0,0.0028502
1.3,1.8,0,0.00300711
1.3,1.9,0,0.00316345
1.3,2,0,0.00332051
1.3,2.1,0,0.00346999
1.3,2.2,0,0.00362166
1.3,2.3,0,0.00376921
1.3,2.4,0,0.0039156
1.3,2.5,0,0.0040631
1.3,2.6,0,0.004201
1.3,2.7,0,0.00434147
1.3,2.8,0,0.00447723
1.3,2.9,0,0.00461116
1.3,3,0,0.00474659
1.3,3.1,0,0.00487042
1.3,3.2,0,0.00499718
1.3,3.3,0,0.00511864
1.3,3.4,0,0.00523759
1.3,3.5,0,0.00535842
1.3,3.6,0,0.00546573
1.3,3.7,0,0.00557626
1.3,3.8,0,0.00568101
1.3,3.9,0,0.00578251
1.3,4,0,0.00588625
1.3,4.1,0,0.00597476
1.3,4.2,0,0.00606667
1.3,4.3,0,0.00615247
1.3,4.4,0,0.00623425
1.3,4.5,0,0.00631855
1.3,4.6,0,0.00638629
1.3,4.7,0,0.00645746
1.3,4.8,0,0.00652005
1.3,4.9,0,0.0065695
1.3,5,0,0.00661883
1.3,5.1,0,0.00669751
1.3,5.2,0,0.00674487
1.3,5.3,0,0.00678761
1.3,5.4,0,0.00682566
1.3,5.5,0,0.00685901
1.3,5.6,0,0.00688761
1.3,5.7,0,0.00691146
1.3,5.8,0,0.00693055
1.3,5.9,0,0.00694484
1.3,6,0,0.00695435
1.3,6.1,0,0.00695908
1.3,6.2,0,0.00695903
1.3,6.3,0,0.00695421
1.3,6.4,0,0.00694465
1.3,6.5,0,0.00693038
1.3,6.6,0,0.00691141
1.3,6.7,0,0.0068878
1.3,6.8,0,0.00685957
1.3,6.9,0,0.00682679
1.3,7,0,0.00676669
1.3,7.1,0,0.00672916
1.3,7.2,0,0.00669109
1.3,7.3,0,0.00664931
1.3,7.4,0,0.0065902
1.3,7.5,0,0.00653199
1.3,7.6,0,0.00647162
1.3,7.7,0,0.00640188
1.3,7.8,0,0.00633221
1.3,7.9,0,0.006259
1.3,8,0,0.00617858
1.3,8.1,0,0.00609816
1.3,8.2,0,0.00601313
1.3,8.3,0,0.00592272
1.3,8.4,0,0.00583286
1.3,8.5,0,0.00573645
1.3,8.6,0,0.00563687
1.3,8.7,0,0.00553898
1.3,8.8,0,0.00543162
1.3,8.9,0,0.00532366
1.3,9,0,0.00521758
1.3,9.1,0,0.00510127
1.3,9.2,0,0.00498574
1.3,9.3,0,0.00487065
1.3,9.4,0,0.00474805
1.3,9.5,0,0.00462577
1.3,9.6,0,0.00450283
1.3,9.7,0,0.00437456
1.3,9.8,0,0.00424628
1.3,9.9,0,0.00411679
1.3,10,0,0.00398325
1.3,10.1,0,0.00384971
1.3,10.2,0,0.00371459
1.3,10.3,0,0.00357649
1.3,10.4,0,0.00343904
1.3,10.5,0,0.00329849
1.3,10.6,0,0.00315649
1.3,10.7,0,0.0030158
1.3,10.8,0,0.00287059
1.3,10.9,0,0.00272527
1.3,11,0,0.00258101
1.3,11.1,0,0.00243282
1.3,11.2,0,0.00228476
1.3,11.3,0,0.0021373
1.3,11.4,0,0.00198699
1.3,11.5,0,0.0018367
1.3,11.6,0,0.00168679
1.3,11.7,0,0.00153475
1.3,11.8,0,0.00138271
1.3,11.9,0,0.001231
1.3,12,0,0.00107765
1.3,12.1,0,0.000924346
1.3,12.2,0,0.00077135
1.3,12.3,0,0.000617101
1.3,12.4,0,0.000463175
1.3,12.5,0,0.000309148
1.3,12.6,0,0.000154332
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173804
1.4,0.2,0,0.000346726
1.4,0.3,0,0.000520799
1.4,0.4,0,0.000692879
1.4,0.5,0,0.000866058
1.4,0.6,0,0.00103735
1.4,0.7,0,0.00120817
1.4,0.8,0,0.0013797
1.4,0.9,0,0.00154876
1.4,1,0,0.00171929
1.4,1.1,0,0.00188618
1.4,1.2,0,0.00205293
1.4,1.3,0,0.00221984
1.4,1.4,0,0.0023837
1.4,1.5,0,0.00254939
