x,y,z,U_0,U_1,U_2
11.9,11.3,0,0.315384,0.0416416,0
11.9,11.4,0,0.314511,0.0414671,0
11.9,11.5,0,0.313627,0.0412862,0
11.9,11.6,0,0.312734,0.0411356,0
11.9,11.7,0,0.31186,0.0409687,0
11.9,11.8,0,0.310985,0.0408015,0
11.9,11.9,0,0.310101,0.040661,0
11.9,12,0,0.30924,0.0405052,0
11.9,12.1,0,0.308375,0.0403487,0
11.9,12.2,0,0.307536,0.0402083,0
11.9,12.3,0,0.306748,0.0400483,0
11.9,12.4,0,0.30597,0.0398812,0
11.9,12.5,0,0.30541,0.0397616,0
11.9,12.6,0,0.305047,0.0396774,0
11.9,12.7,0,0.304826,0.0396168,0
12,0,0,0.30457,-0.0562913,0
12,0.1,0,0.304976,-0.0564281,0
12,0.2,0,0.305474,-0.0565791,0
12,0.3,0,0.30634,-0.056826,0
12,0.4,0,0.307385,-0.0571138,0
12,0.5,0,0.308435,-0.0573786,0
12,0.6,0,0.309555,-0.0576753,0
12,0.7,0,0.310656,-0.0579633,0
12,0.8,0,0.311779,-0.0582514,0
12,0.9,0,0.31289,-0.0585696,0
12,1,0,0.313985,-0.0588665,0
12,1.1,0,0.315144,-0.0592183,0
12,1.2,0,0.316269,-0.0595689,0
12,1.3,0,0.317424,-0.0599097,0
12,1.4,0,0.318575,-0.0602923,0
12,1.5,0,0.319696,-0.0606536,0
12,1.6,0,0.320935,-0.061056,0
12,1.7,0,0.322128,-0.0614694,0
12,1.8,0,0.32337,-0.0618586,0
12,1.9,0,0.324632,-0.0623019,0
12,2,0,0.325844,-0.0627289,0
12,2.1,0,0.327264,-0.0631664,0
12,2.2,0,0.32862,-0.0636336,0
12,2.3,0,0.330029,-0.0640475,0
12,2.4,0,0.331471,-0.0645148,0
12,2.5,0,0.332791,-0.0649641,0
12,2.6,0,0.334286,-0.0653162,0
12,2.7,0,0.33567,-0.0657128,0
12,2.8,0,0.336727,-0.0659162,0
12,2.9,0,0.337588,-0.0660777,0
12,3,0,0.338025,-0.0661773,0
12,3.1,0,0.337588,-0.0657594,0
12,3.2,0,0.336905,-0.0653731,0
12,3.3,0,0.334206,-0.0643631,0
12,3.4,0,0.330231,-0.0629494,0
12,3.5,0,0.325268,-0.0614085,0
12,3.6,0,0.316002,-0.0584474,0
12,3.7,0,0.30638,-0.0554675,0
12,3.8,0,0.29193,-0.0514917,0
12,3.9,0,0.27444,-0.0466488,0
12,4,0,0.256068,-0.0418104,0
12,4.1,0,0.230114,-0.0355492,0
12,4.2,0,0.204285,-0.0292521,0
12,4.3,0,0.17524,-0.0230891,0
12,4.4,0,0.144451,-0.0164997,0
12,4.5,0,0.115068,-0.0103161,0
12,4.6,0,0.0852798,-0.00619622,0
12,4.7,0,0.0567291,-0.0021011,0
12,4.8,0,0.0344066,-0.000280463,0
12,4.9,0,0.0160379,-0.000108342,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0153026,-0.00019794,0
12,7.2,0,0.0340508,0.00024724,0
12,7.3,0,0.0553322,0.00106588,0
12,7.4,0,0.0789745,0.00202771,0
12,7.5,0,0.105651,0.00448641,0
12,7.6,0,0.132631,0.00748792,0
12,7.7,0,0.159662,0.010457,0
12,7.8,0,0.187136,0.0146045,0
12,7.9,0,0.212968,0.0185734,0
12,8,0,0.236102,0.0222021,0
12,8.1,0,0.257147,0.026233,0
12,8.2,0,0.276042,0.0296584,0
12,8.3,0,0.290788,0.0325571,0
12,8.4,0,0.302972,0.0354131,0
12,8.5,0,0.313965,0.0376399,0
12,8.6,0,0.320805,0.039307,0
12,8.7,0,0.325916,0.0408929,0
12,8.8,0,0.330723,0.0419745,0
12,8.9,0,0.332776,0.0426731,0
12,9,0,0.333835,0.043365,0
12,9.1,0,0.335025,0.0436878,0
12,9.2,0,0.334881,0.0438473,0
12,9.3,0,0.33428,0.044053,0
12,9.4,0,0.333873,0.0440166,0
12,9.5,0,0.332904,0.0439542,0
12,9.6,0,0.331881,0.0439364,0
12,9.7,0,0.330979,0.0437669,0
12,9.8,0,0.329849,0.0436406,0
12,9.9,0,0.328816,0.0435272,0
12,10,0,0.327837,0.0433253,0
12,10.1,0,0.326737,0.0431889,0
12,10.2,0,0.325789,0.0430347,0
12,10.3,0,0.324831,0.0428298,0
12,10.4,0,0.323775,0.0426921,0
12,10.5,0,0.322908,0.0425232,0
12,10.6,0,0.32197,0.042319,0
12,10.7,0,0.320942,0.0421774,0
12,10.8,0,0.320113,0.0420056,0
12,10.9,0,0.3192,0.0418056,0
12,11,0,0.31821,0.041657,0
12,11.1,0,0.317381,0.041492,0
12,11.2,0,0.316478,0.0413023,0
12,11.3,0,0.315532,0.041151,0
12,11.4,0,0.314689,0.0409933,0
12,11.5,0,0.313787,0.0408168,0
12,11.6,0,0.312878,0.0406701,0
12,11.7,0,0.312025,0.04052,0
12,11.8,0,0.311126,0.0403555,0
12,11.9,0,0.310244,0.0402214,0
12,12,0,0.30939,0.0400769,0
12,12.1,0,0.308507,0.0399175,0
12,12.2,0,0.307657,0.0397919,0
12,12.3,0,0.306864,0.0396376,0
12,12.4,0,0.306101,0.0394595,0
12,12.5,0,0.305402,0.0393199,0
12,12.6,0,0.30504,0.0392357,0
12,12.7,0,0.30496,0.0391986,0
12.1,0,0,0.304805,-0.0556291,0
12.1,0.1,0,0.305029,-0.0557374,0
12.1,0.2,0,0.305564,-0.055893,0
12.1,0.3,0,0.306582,-0.0561839,0
12.1,0.4,0,0.307628,-0.0564781,0
12.1,0.5,0,0.308685,-0.0566968,0
12.1,0.6,0,0.309846,-0.0570109,0
12.1,0.7,0,0.310943,-0.0572909,0
12.1,0.8,0,0.312094,-0.0575551,0
12.1,0.9,0,0.313216,-0.0578754,0
12.1,1,0,0.314277,-0.0581299,0
12.1,1.1,0,0.315503,-0.0584842,0
12.1,1.2,0,0.31662,-0.058826,0
12.1,1.3,0,0.317801,-0.0591256,0
12.1,1.4,0,0.318968,-0.0595067,0
12.1,1.5,0,0.320028,-0.0598252,0
12.1,1.6,0,0.321359,-0.0602054,0
12.1,1.7,0,0.322537,-0.0606112,0
12.1,1.8,0,0.323805,-0.0609377,0
12.1,1.9,0,0.325088,-0.061373,0
12.1,2,0,0.326204,-0.0617673,0
12.1,2.1,0,0.32775,-0.0621452,0
12.1,2.2,0,0.329078,-0.0626067,0
12.1,2.3,0,0.330501,-0.0629349,0
12.1,2.4,0,0.331975,-0.0633867,0
12.1,2.5,0,0.333049,-0.0638,0
12.1,2.6,0,0.334769,-0.064063,0
12.1,2.7,0,0.33606,-0.0644465,0
12.1,2.8,0,0.337014,-0.0645288,0
12.1,2.9,0,0.337942,-0.0646732,0
12.1,3,0,0.337533,-0.0646488,0
12.1,3.1,0,0.337587,-0.0641678,0
12.1,3.2,0,0.336625,-0.0637413,0
12.1,3.3,0,0.333335,-0.0625554,0
12.1,3.4,0,0.32949,-0.061138,0
12.1,3.5,0,0.32255,-0.0593426,0
12.1,3.6,0,0.313999,-0.0564194,0
12.1,3.7,0,0.303922,-0.0533974,0
12.1,3.8,0,0.288043,-0.0493185,0
12.1,3.9,0,0.27065,-0.0444919,0
12.1,4,0,0.250516,-0.0396624,0
12.1,4.1,0,0.224312,-0.0334733,0
12.1,4.2,0,0.198488,-0.0272615,0
12.1,4.3,0,0.168266,-0.0215467,0
12.1,4.4,0,0.137177,-0.014984,0
12.1,4.5,0,0.110606,-0.00961215,0
12.1,4.6,0,0.0783436,-0.00544269,0
12.1,4.7,0,0.0507617,-0.00150925,0
12.1,4.8,0,0.0302589,-0.000189386,0
12.1,4.9,0,0.0113762,1.92181e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0145168,-0.000344616,0
12.1,7.2,0,0.0332509,0.000108177,0
12.1,7.3,0,0.054621,0.000944366,0
12.1,7.4,0,0.076768,0.00121203,0
12.1,7.5,0,0.103396,0.00396229,0
12.1,7.6,0,0.130376,0.0069638,0
12.1,7.7,0,0.156811,0.00915275,0
12.1,7.8,0,0.183809,0.0135977,0
12.1,7.9,0,0.209641,0.0175666,0
12.1,8,0,0.233892,0.0208528,0
12.1,8.1,0,0.253866,0.0249779,0
12.1,8.2,0,0.27276,0.0284034,0
12.1,8.3,0,0.289446,0.031319,0
12.1,8.4,0,0.300516,0.0341507,0
12.1,8.5,0,0.311509,0.0363775,0
12.1,8.6,0,0.31991,0.0381911,0
12.1,8.7,0,0.324445,0.0397542,0
12.1,8.8,0,0.329515,0.040867,0
12.1,8.9,0,0.332234,0.0416859,0
12.1,9,0,0.33313,0.0423794,0
12.1,9.1,0,0.33473,0.0427531,0
12.1,9.2,0,0.334641,0.0429904,0
12.1,9.3,0,0.33404,0.0431961,0
12.1,9.4,0,0.333958,0.0431913,0
12.1,9.5,0,0.332894,0.0431905,0
12.1,9.6,0,0.331871,0.0431728,0
12.1,9.7,0,0.331128,0.043008,0
12.1,9.8,0,0.329936,0.0429445,0
12.1,9.9,0,0.328903,0.0428311,0
12.1,10,0,0.32801,0.0426266,0
12.1,10.1,0,0.326861,0.0425459,0
12.1,10.2,0,0.325913,0.0423917,0
12.1,10.3,0,0.325015,0.0421899,0
12.1,10.4,0,0.323915,0.0420947,0
12.1,10.5,0,0.323048,0.0419259,0
12.1,10.6,0,0.322143,0.0417428,0
12.1,10.7,0,0.321088,0.0416206,0
12.1,10.8,0,0.320275,0.0414529,0
12.1,10.9,0,0.319358,0.0412795,0
12.1,11,0,0.318359,0.0411359,0
12.1,11.1,0,0.317556,0.0409818,0
12.1,11.2,0,0.316626,0.0408117,0
12.1,11.3,0,0.31568,0.0406604,0
12.1,11.4,0,0.314867,0.0405196,0
12.1,11.5,0,0.313931,0.0403513,0
12.1,11.6,0,0.313022,0.0402046,0
12.1,11.7,0,0.312191,0.0400713,0
12.1,11.8,0,0.311264,0.0399098,0
12.1,11.9,0,0.310382,0.0397757,0
12.1,12,0,0.30954,0.0396486,0
12.1,12.1,0,0.308639,0.0394863,0
12.1,12.2,0,0.307789,0.0393608,0
12.1,12.3,0,0.306983,0.0392251,0
12.1,12.4,0,0.306233,0.0390379,0
12.1,12.5,0,0.305522,0.0388964,0
12.1,12.6,0,0.30511,0.0388068,0
12.1,12.7,0,0.305094,0.0387805,0
12.2,0,0,0.30504,-0.054967,0
12.2,0.1,0,0.305082,-0.0550467,0
12.2,0.2,0,0.305802,-0.0552256,0
12.2,0.3,0,0.30682,-0.0555165,0
12.2,0.4,0,0.30787,-0.0558424,0
12.2,0.5,0,0.308936,-0.0560151,0
12.2,0.6,0,0.310138,-0.0563466,0
12.2,0.7,0,0.311214,-0.0565863,0
12.2,0.8,0,0.312365,-0.0568505,0
12.2,0.9,0,0.313542,-0.0571812,0
12.2,1,0,0.314569,-0.0573933,0
12.2,1.1,0,0.315863,-0.0577501,0
12.2,1.2,0,0.316932,-0.0580484,0
12.2,1.3,0,0.318114,-0.058348,0
12.2,1.4,0,0.31936,-0.058721,0
12.2,1.5,0,0.32036,-0.0589968,0
12.2,1.6,0,0.321784,-0.0593549,0
12.2,1.7,0,0.322887,-0.059722,0
12.2,1.8,0,0.324155,-0.0600485,0
12.2,1.9,0,0.325544,-0.0604441,0
12.2,2,0,0.326563,-0.0608056,0
12.2,2.1,0,0.328236,-0.061124,0
12.2,2.2,0,0.329421,-0.0615565,0
12.2,2.3,0,0.330845,-0.0618848,0
12.2,2.4,0,0.33248,-0.0622585,0
12.2,2.5,0,0.333307,-0.0626359,0
12.2,2.6,0,0.335252,-0.0628098,0
12.2,2.7,0,0.336079,-0.0631281,0
12.2,2.8,0,0.337033,-0.0632103,0
12.2,2.9,0,0.338296,-0.0632686,0
12.2,3,0,0.337041,-0.0631203,0
12.2,3.1,0,0.337586,-0.0625763,0
12.2,3.2,0,0.335231,-0.0619485,0
12.2,3.3,0,0.33194,-0.0607627,0
12.2,3.4,0,0.328749,-0.0593265,0
12.2,3.5,0,0.319832,-0.0572768,0
12.2,3.6,0,0.311996,-0.0543913,0
12.2,3.7,0,0.299646,-0.0511588,0
12.2,3.8,0,0.283767,-0.04708,0
12.2,3.9,0,0.266861,-0.042335,0
12.2,4,0,0.244963,-0.0375145,0
12.2,4.1,0,0.21851,-0.0313973,0
12.2,4.2,0,0.192711,-0.0256122,0
12.2,4.3,0,0.162489,-0.0198974,0
12.2,4.4,0,0.129904,-0.0134684,0
12.2,4.5,0,0.106144,-0.00890818,0
12.2,4.6,0,0.0714073,-0.00468917,0
12.2,4.7,0,0.0486699,-0.00156411,0
12.2,4.8,0,0.0281671,-0.000244239,0
12.2,4.9,0,0.00671448,0.000146778,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0145168,-0.000344616,0
12.2,7.2,0,0.0325398,-1.33384e-05,0
12.2,7.3,0,0.0539099,0.000822851,0
12.2,7.4,0,0.0760569,0.00109051,0
12.2,7.5,0,0.101141,0.00343817,0
12.2,7.6,0,0.128121,0.00643968,0
12.2,7.7,0,0.154349,0.00853547,0
12.2,7.8,0,0.180482,0.0125909,0
12.2,7.9,0,0.206315,0.0165598,0
12.2,8,0,0.23059,0.0197066,0
12.2,8.1,0,0.250584,0.0237228,0
12.2,8.2,0,0.269479,0.0271483,0
12.2,8.3,0,0.286932,0.0300571,0
12.2,8.4,0,0.29806,0.0328883,0
12.2,8.5,0,0.309053,0.0351151,0
12.2,8.6,0,0.318439,0.0370524,0
12.2,8.7,0,0.322973,0.0386155,0
12.2,8.8,0,0.328044,0.0397284,0
12.2,8.9,0,0.331529,0.0407003,0
12.2,9,0,0.332426,0.0413938,0
12.2,9.1,0,0.334026,0.0417675,0
12.2,9.2,0,0.334401,0.0421334,0
12.2,9.3,0,0.3338,0.0423392,0
12.2,9.4,0,0.333718,0.0423343,0
12.2,9.5,0,0.332884,0.0424269,0
12.2,9.6,0,0.331861,0.0424092,0
12.2,9.7,0,0.331149,0.0422657,0
12.2,9.8,0,0.330023,0.0422483,0
12.2,9.9,0,0.32899,0.0421349,0
12.2,10,0,0.328123,0.0419668,0
12.2,10.1,0,0.326985,0.0419029,0
12.2,10.2,0,0.326038,0.0417487,0
12.2,10.3,0,0.325154,0.0415926,0
12.2,10.4,0,0.324054,0.0414974,0
12.2,10.5,0,0.323187,0.0413285,0
12.2,10.6,0,0.32229,0.041186,0
12.2,10.7,0,0.321235,0.0410638,0
12.2,10.8,0,0.320421,0.0408961,0
12.2,10.9,0,0.319507,0.0407584,0
12.2,11,0,0.318508,0.0406148,0
12.2,11.1,0,0.317705,0.0404606,0
12.2,11.2,0,0.316774,0.0403211,0
12.2,11.3,0,0.315828,0.0401698,0
12.2,11.4,0,0.315014,0.0400307,0
12.2,11.5,0,0.314075,0.0398859,0
12.2,11.6,0,0.313166,0.0397392,0
12.2,11.7,0,0.312332,0.0396145,0
12.2,11.8,0,0.311402,0.0394642,0
12.2,11.9,0,0.31052,0.0393301,0
12.2,12,0,0.309673,0.0392146,0
12.2,12.1,0,0.308771,0.0390552,0
12.2,12.2,0,0.307921,0.0389296,0
12.2,12.3,0,0.307115,0.0388034,0
12.2,12.4,0,0.306365,0.0386162,0
12.2,12.5,0,0.305654,0.0384747,0
12.2,12.6,0,0.305243,0.0383887,0
12.2,12.7,0,0.305228,0.0383624,0
12.3,0,0,0.305276,-0.0543048,0
12.3,0.1,0,0.305299,-0.0543816,0
12.3,0.2,0,0.30604,-0.0545581,0
12.3,0.3,0,0.307058,-0.054849,0
12.3,0.4,0,0.30812,-0.0551653,0
12.3,0.5,0,0.309187,-0.0553334,0
12.3,0.6,0,0.310392,-0.0556666,0
12.3,0.7,0,0.311485,-0.0558816,0
12.3,0.8,0,0.312636,-0.0561459,0
12.3,0.9,0,0.313838,-0.0564488,0
12.3,1,0,0.314862,-0.0566566,0
12.3,1.1,0,0.316162,-0.0570137,0
12.3,1.2,0,0.317245,-0.0572707,0
12.3,1.3,0,0.318426,-0.0575703,0
12.3,1.4,0,0.319698,-0.0578969,0
12.3,1.5,0,0.320692,-0.0581685,0
12.3,1.6,0,0.322126,-0.0585243,0
12.3,1.7,0,0.323236,-0.0588329,0
12.3,1.8,0,0.324504,-0.0591594,0
12.3,1.9,0,0.325913,-0.0594858,0
12.3,2,0,0.326922,-0.059844,0
12.3,2.1,0,0.328608,-0.0601564,0
12.3,2.2,0,0.329765,-0.0605063,0
12.3,2.3,0,0.331188,-0.0608346,0
12.3,2.4,0,0.332762,-0.061098,0
12.3,2.5,0,0.333565,-0.0614717,0
12.3,2.6,0,0.335533,-0.0616368,0
12.3,2.7,0,0.336098,-0.0618096,0
12.3,2.8,0,0.337053,-0.0618919,0
12.3,2.9,0,0.337888,-0.0617525,0
12.3,3,0,0.336549,-0.0615918,0
12.3,3.1,0,0.337142,-0.0610415,0
12.3,3.2,0,0.333837,-0.0601558,0
12.3,3.3,0,0.330546,-0.0589699,0
12.3,3.4,0,0.326229,-0.0572861,0
12.3,3.5,0,0.317114,-0.055211,0
12.3,3.6,0,0.30935,-0.0523293,0
12.3,3.7,0,0.29537,-0.0489203,0
12.3,3.8,0,0.279491,-0.0448414,0
12.3,3.9,0,0.261484,-0.0401862,0
12.3,4,0,0.239411,-0.0353666,0
12.3,4.1,0,0.212932,-0.0292565,0
12.3,4.2,0,0.186933,-0.023963,0
12.3,4.3,0,0.156711,-0.0182482,0
12.3,4.4,0,0.125161,-0.0126833,0
12.3,4.5,0,0.101682,-0.00820422,0
12.3,4.6,0,0.0666979,-0.00398025,0
12.3,4.7,0,0.0465781,-0.00161896,0
12.3,4.8,0,0.0260753,-0.000299093,0
12.3,4.9,0,0.00624831,0.000159534,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0149782,-0.000253368,0
12.3,7.2,0,0.0319798,-0.000106647,0
12.3,7.3,0,0.0531987,0.000701335,0
12.3,7.4,0,0.0755679,0.00133119,0
12.3,7.5,0,0.0988857,0.00291404,0
12.3,7.6,0,0.125866,0.00591555,0
12.3,7.7,0,0.151618,0.00830877,0
12.3,7.8,0,0.177155,0.0115841,0
12.3,7.9,0,0.202988,0.015553,0
12.3,8,0,0.226192,0.018794,0
12.3,8.1,0,0.247302,0.0224678,0
12.3,8.2,0,0.266197,0.0258932,0
12.3,8.3,0,0.282537,0.0287777,0
12.3,8.4,0,0.295605,0.0316259,0
12.3,8.5,0,0.306597,0.0338527,0
12.3,8.6,0,0.315699,0.0358042,0
12.3,8.7,0,0.321501,0.0374769,0
12.3,8.8,0,0.32647,0.0385907,0
12.3,8.9,0,0.330407,0.0396653,0
12.3,9,0,0.331721,0.0404083,0
12.3,9.1,0,0.333181,0.0408056,0
12.3,9.2,0,0.334162,0.0412765,0
12.3,9.3,0,0.33356,0.0414822,0
12.3,9.4,0,0.333371,0.0415342,0
12.3,9.5,0,0.332874,0.0416633,0
12.3,9.6,0,0.331852,0.0416456,0
12.3,9.7,0,0.331077,0.0415649,0
12.3,9.8,0,0.33011,0.0415522,0
12.3,9.9,0,0.329077,0.0414387,0
12.3,10,0,0.328161,0.0413263,0
12.3,10.1,0,0.327109,0.0412599,0
12.3,10.2,0,0.326162,0.0411057,0
12.3,10.3,0,0.325234,0.0409945,0
12.3,10.4,0,0.324194,0.0409,0
12.3,10.5,0,0.323327,0.0407312,0
12.3,10.6,0,0.322405,0.0406251,0
12.3,10.7,0,0.321381,0.040507,0
12.3,10.8,0,0.320553,0.0403471,0
12.3,10.9,0,0.319646,0.0402347,0
12.3,11,0,0.318657,0.0400937,0
12.3,11.1,0,0.317827,0.0399501,0
12.3,11.2,0,0.316922,0.0398305,0
12.3,11.3,0,0.315976,0.0396792,0
12.3,11.4,0,0.315129,0.0395484,0
12.3,11.5,0,0.314219,0.0394204,0
12.3,11.6,0,0.31331,0.0392737,0
12.3,11.7,0,0.312449,0.0391521,0
12.3,11.8,0,0.31154,0.0390185,0
12.3,11.9,0,0.310658,0.0388844,0
12.3,12,0,0.309794,0.0387661,0
12.3,12.1,0,0.308904,0.038624,0
12.3,12.2,0,0.308053,0.0384984,0
12.3,12.3,0,0.30726,0.0383647,0
12.3,12.4,0,0.306497,0.0381945,0
12.3,12.5,0,0.305798,0.0380551,0
12.3,12.6,0,0.305441,0.0379796,0
12.3,12.7,0,0.305362,0.0379442,0
12.4,0,0,0.305511,-0.0536426,0
12.4,0.1,0,0.305645,-0.0537334,0
12.4,0.2,0,0.306278,-0.0538906,0
12.4,0.3,0,0.307296,-0.0541815,0
12.4,0.4,0,0.308368,-0.0544645,0
12.4,0.5,0,0.309437,-0.0546516,0
12.4,0.6,0,0.310631,-0.0549607,0
12.4,0.7,0,0.311756,-0.055177,0
12.4,0.8,0,0.312907,-0.0554413,0
12.4,0.9,0,0.314097,-0.0557059,0
12.4,1,0,0.315154,-0.05592,0
12.4,1.1,0,0.316426,-0.0562509,0
12.4,1.2,0,0.317558,-0.056493,0
12.4,1.3,0,0.318739,-0.0567926,0
12.4,1.4,0,0.319983,-0.0570733,0
12.4,1.5,0,0.321024,-0.0573401,0
12.4,1.6,0,0.322412,-0.0576728,0
12.4,1.7,0,0.323586,-0.0579437,0
12.4,1.8,0,0.324854,-0.0582702,0
12.4,1.9,0,0.326208,-0.058548,0
12.4,2,0,0.327282,-0.0588824,0
12.4,2.1,0,0.328882,-0.0591774,0
12.4,2.2,0,0.330109,-0.0594561,0
12.4,2.3,0,0.331532,-0.0597844,0
12.4,2.4,0,0.332924,-0.0599806,0
12.4,2.5,0,0.333823,-0.0603076,0
12.4,2.6,0,0.335512,-0.0604335,0
12.4,2.7,0,0.336117,-0.0604911,0
12.4,2.8,0,0.337072,-0.0605734,0
12.4,2.9,0,0.337195,-0.0602756,0
12.4,3,0,0.336056,-0.0600633,0
12.4,3.1,0,0.335815,-0.0593922,0
12.4,3.2,0,0.332443,-0.058363,0
12.4,3.3,0,0.329152,-0.0571772,0
12.4,3.4,0,0.323119,-0.0552315,0
12.4,3.5,0,0.314396,-0.0531451,0
12.4,3.6,0,0.305268,-0.0501371,0
12.4,3.7,0,0.291094,-0.0466818,0
12.4,3.8,0,0.275215,-0.0426029,0
12.4,3.9,0,0.25564,-0.0379893,0
12.4,4,0,0.233858,-0.0332186,0
12.4,4.1,0,0.207395,-0.0273646,0
12.4,4.2,0,0.181156,-0.0223138,0
12.4,4.3,0,0.150934,-0.016599,0
12.4,4.4,0,0.121597,-0.0118991,0
12.4,4.5,0,0.0972201,-0.00750026,0
12.4,4.6,0,0.0651427,-0.00376131,0
12.4,4.7,0,0.0444863,-0.00167381,0
12.4,4.8,0,0.0239835,-0.000353946,0
12.4,4.9,0,0.00779024,5.00858e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0159899,-5.33234e-05,0
12.4,7.2,0,0.0329914,9.33975e-05,0
12.4,7.3,0,0.0524876,0.00057982,0
12.4,7.4,0,0.0751262,0.00164893,0
12.4,7.5,0,0.097935,0.00299547,0
12.4,7.6,0,0.12361,0.00539143,0
12.4,7.7,0,0.148887,0.00808207,0
12.4,7.8,0,0.174038,0.010851,0
12.4,7.9,0,0.199548,0.0145561,0
12.4,8,0,0.221794,0.0178814,0
12.4,8.1,0,0.244021,0.0212127,0
12.4,8.2,0,0.262388,0.0246267,0
12.4,8.3,0,0.278143,0.0274983,0
12.4,8.4,0,0.293149,0.0303635,0
12.4,8.5,0,0.303449,0.0325631,0
12.4,8.6,0,0.312421,0.0345095,0
12.4,8.7,0,0.32003,0.0363382,0
12.4,8.8,0,0.324512,0.0374569,0
12.4,8.9,0,0.32845,0.0385315,0
12.4,9,0,0.331017,0.0394227,0
12.4,9.1,0,0.332235,0.0398609,0
12.4,9.2,0,0.33324,0.0403349,0
12.4,9.3,0,0.333321,0.0406253,0
12.4,9.4,0,0.333019,0.0407373,0
12.4,9.5,0,0.33266,0.0408798,0
12.4,9.6,0,0.331842,0.040882,0
12.4,9.7,0,0.331006,0.040864,0
12.4,9.8,0,0.330161,0.0408549,0
12.4,9.9,0,0.329153,0.0407553,0
12.4,10,0,0.328199,0.0406859,0
12.4,10.1,0,0.327233,0.0406169,0
12.4,10.2,0,0.326258,0.0404894,0
12.4,10.3,0,0.325311,0.0403963,0
12.4,10.4,0,0.324333,0.0403027,0
12.4,10.5,0,0.323421,0.0401662,0
12.4,10.6,0,0.322498,0.0400613,0
12.4,10.7,0,0.321527,0.0399502,0
12.4,10.8,0,0.320656,0.0398138,0
12.4,10.9,0,0.319749,0.0397013,0
12.4,11,0,0.318806,0.0395725,0
12.4,11.1,0,0.317937,0.039444,0
12.4,11.2,0,0.317038,0.0393268,0
12.4,11.3,0,0.316124,0.0391886,0
12.4,11.4,0,0.315243,0.0390662,0
12.4,11.5,0,0.314349,0.038947,0
12.4,11.6,0,0.313454,0.0388083,0
12.4,11.7,0,0.312565,0.0386896,0
12.4,11.8,0,0.311675,0.0385711,0
12.4,11.9,0,0.310789,0.0384377,0
12.4,12,0,0.309914,0.0383176,0
12.4,12.1,0,0.309036,0.0381928,0
12.4,12.2,0,0.308197,0.0380593,0
12.4,12.3,0,0.307408,0.0379225,0
12.4,12.4,0,0.306629,0.0377728,0
12.4,12.5,0,0.306071,0.037657,0
12.4,12.6,0,0.305714,0.0375815,0
12.4,12.7,0,0.305496,0.0375261,0
12.5,0,0,0.305746,-0.0529804,0
12.5,0.1,0,0.306066,-0.0530945,0
12.5,0.2,0,0.306571,-0.0532317,0
12.5,0.3,0,0.307537,-0.0535003,0
12.5,0.4,0,0.308615,-0.053751,0
12.5,0.5,0,0.309688,-0.0539699,0
12.5,0.6,0,0.310862,-0.0542387,0
12.5,0.7,0,0.312015,-0.0544672,0
12.5,0.8,0,0.313168,-0.054724,0
12.5,0.9,0,0.314335,-0.0549589,0
12.5,1,0,0.315446,-0.0551834,0
12.5,1.1,0,0.316672,-0.0554708,0
12.5,1.2,0,0.317851,-0.0557146,0
12.5,1.3,0,0.319034,-0.0560021,0
12.5,1.4,0,0.320235,-0.0562529,0
12.5,1.5,0,0.321356,-0.0565117,0
12.5,1.6,0,0.322669,-0.0568058,0
12.5,1.7,0,0.323907,-0.0570612,0
12.5,1.8,0,0.325174,-0.0573713,0
12.5,1.9,0,0.326461,-0.0576261,0
12.5,2,0,0.327641,-0.0579208,0
12.5,2.1,0,0.329099,-0.0581868,0
12.5,2.2,0,0.330414,-0.0584238,0
12.5,2.3,0,0.331802,-0.0587234,0
12.5,2.4,0,0.333021,-0.0588945,0
12.5,2.5,0,0.334081,-0.0591435,0
12.5,2.6,0,0.335307,-0.0592041,0
12.5,2.7,0,0.336069,-0.0591993,0
12.5,2.8,0,0.336837,-0.0592177,0
12.5,2.9,0,0.336368,-0.0588332,0
12.5,3,0,0.335564,-0.0585348,0
12.5,3.1,0,0.333929,-0.0576626,0
12.5,3.2,0,0.330901,-0.0565892,0
12.5,3.3,0,0.327165,-0.0553081,0
12.5,3.4,0,0.319748,-0.0531844,0
12.5,3.5,0,0.311679,-0.0510793,0
12.5,3.6,0,0.300278,-0.0478608,0
12.5,3.7,0,0.286604,-0.0444319,0
12.5,3.8,0,0.27041,-0.0403671,0
12.5,3.9,0,0.249601,-0.0357597,0
12.5,4,0,0.228306,-0.0310707,0
12.5,4.1,0,0.201867,-0.0256434,0
12.5,4.2,0,0.175454,-0.0206429,0
12.5,4.3,0,0.146001,-0.0151932,0
12.5,4.4,0,0.118631,-0.0110616,0
12.5,4.5,0,0.0927581,-0.0067963,0
12.5,4.6,0,0.0655252,-0.00386573,0
12.5,4.7,0,0.0431367,-0.00174353,0
12.5,4.8,0,0.0232902,-0.000447067,0
12.5,4.9,0,0.0103601,-0.000132327,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0170015,0.000146721,0
