x,y,z,U_0,U_1,U_2
21.2,9.2,0,0.165815,-0.0180172,0
21.2,9.3,0,0.174759,-0.0154364,0
21.2,9.4,0,0.183657,-0.0126245,0
21.2,9.5,0,0.19236,-0.00978058,0
21.2,9.6,0,0.201102,-0.00693854,0
21.2,9.7,0,0.209565,-0.00388883,0
21.2,9.8,0,0.217858,-0.000839279,0
21.2,9.9,0,0.225903,0.00211299,0
21.2,10,0,0.233493,0.00523563,0
21.2,10.1,0,0.240864,0.00829041,0
21.2,10.2,0,0.247882,0.0112166,0
21.2,10.3,0,0.254414,0.014253,0
21.2,10.4,0,0.260545,0.0171438,0
21.2,10.5,0,0.26636,0.0199007,0
21.2,10.6,0,0.271749,0.0227275,0
21.2,10.7,0,0.276513,0.0253404,0
21.2,10.8,0,0.281137,0.0278285,0
21.2,10.9,0,0.285389,0.0303676,0
21.2,11,0,0.288911,0.0326385,0
21.2,11.1,0,0.292394,0.0347976,0
21.2,11.2,0,0.295622,0.0370067,0
21.2,11.3,0,0.298112,0.0388934,0
21.2,11.4,0,0.300625,0.0407169,0
21.2,11.5,0,0.303005,0.0425818,0
21.2,11.6,0,0.304694,0.0440757,0
21.2,11.7,0,0.306478,0.0455799,0
21.2,11.8,0,0.308129,0.0470829,0
21.2,11.9,0,0.309342,0.048221,0
21.2,12,0,0.310629,0.0494392,0
21.2,12.1,0,0.311731,0.0506112,0
21.2,12.2,0,0.312677,0.0514774,0
21.2,12.3,0,0.313674,0.0524451,0
21.2,12.4,0,0.314416,0.0533562,0
21.2,12.5,0,0.315098,0.053874,0
21.2,12.6,0,0.31554,0.0543045,0
21.2,12.7,0,0.315603,0.0546059,0
21.3,0,0,0.306805,-0.0811267,0
21.3,0.1,0,0.305268,-0.0800238,0
21.3,0.2,0,0.303731,-0.078921,0
21.3,0.3,0,0.301228,-0.0772301,0
21.3,0.4,0,0.297757,-0.0749512,0
21.3,0.5,0,0.294287,-0.0726723,0
21.3,0.6,0,0.289946,-0.07008,0
21.3,0.7,0,0.285605,-0.0674877,0
21.3,0.8,0,0.280768,-0.0646615,0
21.3,0.9,0,0.275434,-0.0616015,0
21.3,1,0,0.2701,-0.0585414,0
21.3,1.1,0,0.263717,-0.0550708,0
21.3,1.2,0,0.257334,-0.0516002,0
21.3,1.3,0,0.25044,-0.0479792,0
21.3,1.4,0,0.243036,-0.0442079,0
21.3,1.5,0,0.235631,-0.0404367,0
21.3,1.6,0,0.227342,-0.0365107,0
21.3,1.7,0,0.219054,-0.0325848,0
21.3,1.8,0,0.210446,-0.0286682,0
21.3,1.9,0,0.201521,-0.024761,0
21.3,2,0,0.192595,-0.0208538,0
21.3,2.1,0,0.18337,-0.0171534,0
21.3,2.2,0,0.174146,-0.0134529,0
21.3,2.3,0,0.164967,-0.00994692,0
21.3,2.4,0,0.155833,-0.00663536,0
21.3,2.5,0,0.146699,-0.0033238,0
21.3,2.6,0,0.138045,-0.000554421,0
21.3,2.7,0,0.129391,0.00221496,0
21.3,2.8,0,0.121147,0.0046612,0
21.3,2.9,0,0.113311,0.00678429,0
21.3,3,0,0.105475,0.00890739,0
21.3,3.1,0,0.0986969,0.0103378,0
21.3,3.2,0,0.0919187,0.0117682,0
21.3,3.3,0,0.085727,0.0128575,0
21.3,3.4,0,0.080122,0.0136058,0
21.3,3.5,0,0.0745169,0.014354,0
21.3,3.6,0,0.0700795,0.0144816,0
21.3,3.7,0,0.0656422,0.0146093,0
21.3,3.8,0,0.0617372,0.0144752,0
21.3,3.9,0,0.0583647,0.0140793,0
21.3,4,0,0.0549922,0.0136834,0
21.3,4.1,0,0.0525217,0.0128749,0
21.3,4.2,0,0.0500512,0.0120665,0
21.3,4.3,0,0.0479401,0.0111052,0
21.3,4.4,0,0.0461883,0.0099911,0
21.3,4.5,0,0.0444365,0.00887702,0
21.3,4.6,0,0.0432315,0.00754815,0
21.3,4.7,0,0.0420265,0.00621928,0
21.3,4.8,0,0.0410702,0.00493249,0
21.3,4.9,0,0.0403626,0.00368776,0
21.3,5,0,0.0396551,0.00244304,0
21.3,5.1,0,0.038857,0.000355114,0
21.3,5.2,0,0.038401,-0.00120299,0
21.3,5.3,0,0.0380468,-0.0027843,0
21.3,5.4,0,0.0377861,-0.00438432,0
21.3,5.5,0,0.0376126,-0.00599838,0
21.3,5.6,0,0.0375217,-0.00762237,0
21.3,5.7,0,0.0375108,-0.00925265,0
21.3,5.8,0,0.0375787,-0.0108857,0
21.3,5.9,0,0.0377258,-0.0125183,0
21.3,6,0,0.0379539,-0.0141469,0
21.3,6.1,0,0.0382664,-0.0157679,0
21.3,6.2,0,0.0386681,-0.0173776,0
21.3,6.3,0,0.0391656,-0.0189715,0
21.3,6.4,0,0.0397672,-0.020545,0
21.3,6.5,0,0.040483,-0.0220926,0
21.3,6.6,0,0.0413255,-0.0236083,0
21.3,6.7,0,0.0423089,-0.0250847,0
21.3,6.8,0,0.0434496,-0.0265136,0
21.3,6.9,0,0.0447664,-0.0278884,0
21.3,7,0,0.0470072,-0.0297847,0
21.3,7.1,0,0.0487078,-0.0307498,0
21.3,7.2,0,0.0504085,-0.0317149,0
21.3,7.3,0,0.0522658,-0.0326643,0
21.3,7.4,0,0.0550108,-0.0335248,0
21.3,7.5,0,0.0577558,-0.0343853,0
21.3,7.6,0,0.0608012,-0.0351168,0
21.3,7.7,0,0.0645476,-0.0355474,0
21.3,7.8,0,0.068294,-0.035978,0
21.3,7.9,0,0.0725633,-0.0361682,0
21.3,8,0,0.0774717,-0.0360646,0
21.3,8.1,0,0.08238,-0.0359609,0
21.3,8.2,0,0.0880194,-0.0354885,0
21.3,8.3,0,0.0941462,-0.0347703,0
21.3,8.4,0,0.100273,-0.034052,0
21.3,8.5,0,0.107245,-0.032851,0
21.3,8.6,0,0.1145,-0.0314891,0
21.3,8.7,0,0.121755,-0.0301272,0
21.3,8.8,0,0.129801,-0.0282192,0
21.3,8.9,0,0.137936,-0.0262504,0
21.3,9,0,0.146096,-0.0242563,0
21.3,9.1,0,0.154736,-0.0217797,0
21.3,9.2,0,0.163376,-0.0193032,0
21.3,9.3,0,0.172029,-0.0167532,0
21.3,9.4,0,0.180732,-0.0139092,0
21.3,9.5,0,0.189435,-0.0110652,0
21.3,9.6,0,0.198004,-0.00814559,0
21.3,9.7,0,0.206323,-0.00508538,0
21.3,9.8,0,0.214642,-0.00202517,0
21.3,9.9,0,0.222578,0.00106692,0
21.3,10,0,0.230132,0.00419089,0
21.3,10.1,0,0.237686,0.00731486,0
21.3,10.2,0,0.244575,0.0103819,0
21.3,10.3,0,0.251108,0.0134182,0
21.3,10.4,0,0.25764,0.0164545,0
21.3,10.5,0,0.263258,0.0193233,0
21.3,10.6,0,0.268647,0.0221502,0
21.3,10.7,0,0.274037,0.024977,0
21.3,10.8,0,0.278347,0.0275306,0
21.3,10.9,0,0.2826,0.0300698,0
21.3,11,0,0.28675,0.032576,0
21.3,11.1,0,0.289978,0.034785,0
21.3,11.2,0,0.293205,0.0369941,0
21.3,11.3,0,0.296221,0.0391171,0
21.3,11.4,0,0.298602,0.040982,0
21.3,11.5,0,0.300982,0.0428469,0
21.3,11.6,0,0.303105,0.0445767,0
21.3,11.7,0,0.30484,0.0461039,0
21.3,11.8,0,0.306576,0.047631,0
21.3,11.9,0,0.308065,0.0489883,0
21.3,12,0,0.309353,0.0502064,0
21.3,12.1,0,0.310641,0.0514246,0
21.3,12.2,0,0.311725,0.0524674,0
21.3,12.3,0,0.312723,0.0534351,0
21.3,12.4,0,0.31372,0.0544028,0
21.3,12.5,0,0.314245,0.0549139,0
21.3,12.6,0,0.314687,0.0553445,0
21.3,12.7,0,0.315129,0.0557751,0
21.4,0,0,0.304899,-0.0822665,0
21.4,0.1,0,0.304503,-0.0815447,0
21.4,0.2,0,0.302966,-0.0804419,0
21.4,0.3,0,0.299417,-0.0778222,0
21.4,0.4,0,0.295947,-0.0755433,0
21.4,0.5,0,0.291534,-0.0729694,0
21.4,0.6,0,0.287669,-0.0703699,0
21.4,0.7,0,0.283329,-0.0677776,0
21.4,0.8,0,0.278023,-0.0645393,0
21.4,0.9,0,0.272689,-0.0614793,0
21.4,1,0,0.266415,-0.0579139,0
21.4,1.1,0,0.260548,-0.0545256,0
21.4,1.2,0,0.254165,-0.051055,0
21.4,1.3,0,0.246925,-0.0470404,0
21.4,1.4,0,0.239521,-0.0432692,0
21.4,1.5,0,0.231486,-0.0391078,0
21.4,1.6,0,0.223599,-0.0352405,0
21.4,1.7,0,0.21531,-0.0313145,0
21.4,1.8,0,0.206627,-0.0271517,0
21.4,1.9,0,0.197702,-0.0232446,0
21.4,2,0,0.188704,-0.0192501,0
21.4,2.1,0,0.179653,-0.0154939,0
21.4,2.2,0,0.170429,-0.0117934,0
21.4,2.3,0,0.161534,-0.00825605,0
21.4,2.4,0,0.1524,-0.00494449,0
21.4,2.5,0,0.14378,-0.00189315,0
21.4,2.6,0,0.135064,0.00105776,0
21.4,2.7,0,0.12641,0.00382714,0
21.4,2.8,0,0.118749,0.00610527,0
21.4,2.9,0,0.110914,0.00822836,0
21.4,3,0,0.103944,0.00987672,0
21.4,3.1,0,0.0969666,0.0115526,0
21.4,3.2,0,0.0901884,0.012983,0
21.4,3.3,0,0.0846842,0.0138101,0
21.4,3.4,0,0.0790792,0.0145583,0
21.4,3.5,0,0.0743268,0.0148175,0
21.4,3.6,0,0.0696875,0.0151718,0
21.4,3.7,0,0.0652501,0.0152995,0
21.4,3.8,0,0.0619146,0.01493,0
21.4,3.9,0,0.0585421,0.014534,0
21.4,4,0,0.0557625,0.0137836,0
21.4,4.1,0,0.0531621,0.0131372,0
21.4,4.2,0,0.0506916,0.0123287,0
21.4,4.3,0,0.0489322,0.0112236,0
21.4,4.4,0,0.0471804,0.0101095,0
21.4,4.5,0,0.0457363,0.00880244,0
21.4,4.6,0,0.0444746,0.00756833,0
21.4,4.7,0,0.0432696,0.00623946,0
21.4,4.8,0,0.042439,0.00478335,0
21.4,4.9,0,0.0417314,0.00353863,0
21.4,5,0,0.0411802,0.00232909,0
21.4,5.1,0,0.0404179,0.000243243,0
21.4,5.2,0,0.0399825,-0.00131112,0
21.4,5.3,0,0.0396446,-0.00288706,0
21.4,5.4,0,0.0393965,-0.00448045,0
21.4,5.5,0,0.0392326,-0.006087,0
21.4,5.6,0,0.0391485,-0.00770295,0
21.4,5.7,0,0.0391419,-0.009325,0
21.4,5.8,0,0.0392116,-0.01095,0
21.4,5.9,0,0.0393581,-0.0125748,0
21.4,6,0,0.039583,-0.0141964,0
21.4,6.1,0,0.0398894,-0.0158115,0
21.4,6.2,0,0.040282,-0.0174165,0
21.4,6.3,0,0.0407669,-0.0190074,0
21.4,6.4,0,0.0413518,-0.0205799,0
21.4,6.5,0,0.0420462,-0.0221289,0
21.4,6.6,0,0.0428616,-0.0236486,0
21.4,6.7,0,0.0438116,-0.0251323,0
21.4,6.8,0,0.0449115,-0.026572,0
21.4,6.9,0,0.0461792,-0.0279614,0
21.4,7,0,0.0483327,-0.0298856,0
21.4,7.1,0,0.0495732,-0.0309928,0
21.4,7.2,0,0.0512738,-0.0319579,0
21.4,7.3,0,0.0532534,-0.0329324,0
21.4,7.4,0,0.0556346,-0.0340472,0
21.4,7.5,0,0.0583796,-0.0349077,0
21.4,7.6,0,0.0612309,-0.035651,0
21.4,7.7,0,0.0646819,-0.0362748,0
21.4,7.8,0,0.0684283,-0.0367054,0
21.4,7.9,0,0.0722516,-0.0370459,0
21.4,8,0,0.0770248,-0.0370269,0
21.4,8.1,0,0.0819929,-0.0368481,0
21.4,8.2,0,0.0869458,-0.0366846,0
21.4,8.3,0,0.0930726,-0.0359663,0
21.4,8.4,0,0.0993122,-0.0350896,0
21.4,8.5,0,0.105564,-0.0342413,0
21.4,8.6,0,0.112819,-0.0328794,0
21.4,8.7,0,0.120193,-0.0312915,0
21.4,8.8,0,0.127596,-0.0297278,0
21.4,8.9,0,0.135731,-0.027759,0
21.4,9,0,0.143893,-0.0255535,0
21.4,9.1,0,0.152139,-0.023307,0
21.4,9.2,0,0.160779,-0.0208305,0
21.4,9.3,0,0.169286,-0.0181399,0
21.4,9.4,0,0.177897,-0.0153515,0
21.4,9.5,0,0.1866,-0.0125075,0
21.4,9.6,0,0.195035,-0.00944242,0
21.4,9.7,0,0.203407,-0.00635909,0
21.4,9.8,0,0.211698,-0.00329546,0
21.4,9.9,0,0.219689,1.48238e-05,0
21.4,10,0,0.227275,0.00315408,0
21.4,10.1,0,0.23467,0.00627765,0
21.4,10.2,0,0.241874,0.00963431,0
21.4,10.3,0,0.248406,0.0126706,0
21.4,10.4,0,0.254631,0.0156912,0
21.4,10.5,0,0.260791,0.0188861,0
21.4,10.6,0,0.266181,0.021713,0
21.4,10.7,0,0.271127,0.0245208,0
21.4,10.8,0,0.276156,0.0274049,0
21.4,10.9,0,0.280408,0.0299441,0
21.4,11,0,0.284242,0.0325101,0
21.4,11.1,0,0.288076,0.0349587,0
21.4,11.2,0,0.291303,0.0371678,0
21.4,11.3,0,0.294239,0.0394462,0
21.4,11.4,0,0.296984,0.0414345,0
21.4,11.5,0,0.299365,0.0432994,0
21.4,11.6,0,0.301607,0.045241,0
21.4,11.7,0,0.303498,0.0468072,0
21.4,11.8,0,0.305193,0.0483612,0
21.4,11.9,0,0.30698,0.0499117,0
21.4,12,0,0.308268,0.0511299,0
21.4,12.1,0,0.309484,0.0524417,0
21.4,12.2,0,0.310898,0.0535731,0
21.4,12.3,0,0.311895,0.0545408,0
21.4,12.4,0,0.312819,0.0557153,0
21.4,12.5,0,0.313871,0.0564213,0
21.4,12.6,0,0.314313,0.0568519,0
21.4,12.7,0,0.314353,0.0572976,0
21.5,0,0,0.302994,-0.0834064,0
21.5,0.1,0,0.303738,-0.0830656,0
21.5,0.2,0,0.300842,-0.0813117,0
21.5,0.3,0,0.297241,-0.0786457,0
21.5,0.4,0,0.294136,-0.0761355,0
21.5,0.5,0,0.288782,-0.0732665,0
21.5,0.6,0,0.285393,-0.0706598,0
21.5,0.7,0,0.280119,-0.0676274,0
21.5,0.8,0,0.274789,-0.0643685,0
21.5,0.9,0,0.269944,-0.0613571,0
21.5,1,0,0.262729,-0.0572863,0
21.5,1.1,0,0.257379,-0.0539804,0
21.5,1.2,0,0.250214,-0.0500553,0
21.5,1.3,0,0.242956,-0.0460211,0
21.5,1.4,0,0.236006,-0.0423304,0
21.5,1.5,0,0.227341,-0.037779,0
21.5,1.6,0,0.219855,-0.0339702,0
21.5,1.7,0,0.211213,-0.0298022,0
21.5,1.8,0,0.202527,-0.0256272,0
21.5,1.9,0,0.193883,-0.0217281,0
21.5,2,0,0.184813,-0.0176463,0
21.5,2.1,0,0.175936,-0.0138344,0
21.5,2.2,0,0.166935,-0.0102214,0
21.5,2.3,0,0.158055,-0.00668249,0
21.5,2.4,0,0.148968,-0.00325362,0
21.5,2.5,0,0.140861,-0.000462498,0
21.5,2.6,0,0.132083,0.00266994,0
21.5,2.7,0,0.124125,0.00506738,0
21.5,2.8,0,0.116493,0.0073371,0
21.5,2.9,0,0.108516,0.00967243,0
21.5,3,0,0.102413,0.0108461,0
21.5,3.1,0,0.0952364,0.0127674,0
21.5,3.2,0,0.0893155,0.0137159,0
21.5,3.3,0,0.0838457,0.0145299,0
21.5,3.4,0,0.0780364,0.0155108,0
21.5,3.5,0,0.0741367,0.0152811,0
21.5,3.6,0,0.0692954,0.015862,0
21.5,3.7,0,0.0655605,0.015579,0
21.5,3.8,0,0.0622535,0.0151976,0
21.5,3.9,0,0.0587195,0.0149888,0
21.5,4,0,0.0565328,0.0138838,0
21.5,4.1,0,0.0538026,0.0133994,0
21.5,4.2,0,0.051752,0.0123336,0
21.5,4.3,0,0.0500101,0.0112213,0
21.5,4.4,0,0.0481726,0.010228,0
21.5,4.5,0,0.047036,0.00872785,0
21.5,4.6,0,0.0457178,0.00758851,0
21.5,4.7,0,0.0447033,0.00613957,0
21.5,4.8,0,0.043879,0.004675,0
21.5,4.9,0,0.0431002,0.00338949,0
21.5,5,0,0.0427053,0.00221514,0
21.5,5.1,0,0.0419788,0.000131371,0
21.5,5.2,0,0.0415639,-0.00141926,0
21.5,5.3,0,0.0412423,-0.00298983,0
21.5,5.4,0,0.041007,-0.00457658,0
21.5,5.5,0,0.0408526,-0.00617562,0
21.5,5.6,0,0.0407754,-0.00778354,0
21.5,5.7,0,0.040773,-0.00939735,0
21.5,5.8,0,0.0408445,-0.0110142,0
21.5,5.9,0,0.0409903,-0.0126313,0
21.5,6,0,0.041212,-0.0142459,0
21.5,6.1,0,0.0415125,-0.015855,0
21.5,6.2,0,0.041896,-0.0174554,0
21.5,6.3,0,0.0423682,-0.0190433,0
21.5,6.4,0,0.0429364,-0.0206148,0
21.5,6.5,0,0.0436093,-0.0221652,0
21.5,6.6,0,0.0443978,-0.023689,0
21.5,6.7,0,0.0453143,-0.0251799,0
21.5,6.8,0,0.0463735,-0.0266304,0
21.5,6.9,0,0.047592,-0.0280344,0
21.5,7,0,0.0496582,-0.0299865,0
21.5,7.1,0,0.0505111,-0.0312133,0
21.5,7.2,0,0.0522525,-0.0321696,0
21.5,7.3,0,0.0543798,-0.0331034,0
21.5,7.4,0,0.0562584,-0.0345696,0
21.5,7.5,0,0.0591248,-0.0352689,0
21.5,7.6,0,0.0620256,-0.0359466,0
21.5,7.7,0,0.0648163,-0.0370022,0
21.5,7.8,0,0.0687694,-0.0371762,0
21.5,7.9,0,0.0725955,-0.0375133,0
21.5,8,0,0.0765778,-0.0379892,0
21.5,8.1,0,0.081773,-0.0375248,0
21.5,8.2,0,0.0866361,-0.0374159,0
21.5,8.3,0,0.091999,-0.0371624,0
21.5,8.4,0,0.0984478,-0.035992,0
21.5,8.5,0,0.104388,-0.0353299,0
21.5,8.6,0,0.111138,-0.0342697,0
21.5,8.7,0,0.118659,-0.0324047,0
21.5,8.8,0,0.125621,-0.0311011,0
21.5,8.9,0,0.133537,-0.0292089,0
21.5,9,0,0.14173,-0.0268273,0
21.5,9.1,0,0.149571,-0.0248177,0
21.5,9.2,0,0.158134,-0.0222667,0
21.5,9.3,0,0.166598,-0.0194942,0
21.5,9.4,0,0.175063,-0.0167938,0
21.5,9.5,0,0.18358,-0.0138667,0
21.5,9.6,0,0.191969,-0.0107812,0
21.5,9.7,0,0.200492,-0.0076328,0
21.5,9.8,0,0.208427,-0.00452585,0
21.5,9.9,0,0.216418,-0.00121556,0
21.5,10,0,0.224418,0.00211727,0
21.5,10.1,0,0.231366,0.00523972,0
21.5,10.2,0,0.238689,0.0086537,0
21.5,10.3,0,0.245705,0.0119231,0
21.5,10.4,0,0.251443,0.0149187,0
21.5,10.5,0,0.257945,0.0182725,0
21.5,10.6,0,0.263682,0.0212744,0
21.5,10.7,0,0.268172,0.0240627,0
21.5,10.8,0,0.273773,0.0271961,0
21.5,10.9,0,0.278062,0.0298203,0
21.5,11,0,0.281598,0.0323903,0
21.5,11.1,0,0.286174,0.0351324,0
21.5,11.2,0,0.289159,0.0373724,0
21.5,11.3,0,0.291946,0.03967,0
21.5,11.4,0,0.295366,0.041887,0
21.5,11.5,0,0.297465,0.0438436,0
21.5,11.6,0,0.299675,0.045796,0
21.5,11.7,0,0.302155,0.0475105,0
21.5,11.8,0,0.303614,0.0492214,0
21.5,11.9,0,0.305407,0.0507728,0
21.5,12,0,0.307182,0.0520533,0
21.5,12.1,0,0.30824,0.0535745,0
21.5,12.2,0,0.309774,0.054698,0
21.5,12.3,0,0.311068,0.0556465,0
21.5,12.4,0,0.311889,0.0571067,0
21.5,12.5,0,0.313256,0.0578784,0
21.5,12.6,0,0.313876,0.0583617,0
21.5,12.7,0,0.313577,0.0588202,0
21.6,0,0,0.301088,-0.0845462,0
21.6,0.1,0,0.301946,-0.0842436,0
21.6,0.2,0,0.298647,-0.0821473,0
21.6,0.3,0,0.295046,-0.0794813,0
21.6,0.4,0,0.291478,-0.0764621,0
21.6,0.5,0,0.28603,-0.0735636,0
21.6,0.6,0,0.282688,-0.0709562,0
21.6,0.7,0,0.276859,-0.067454,0
21.6,0.8,0,0.27153,-0.0641952,0
21.6,0.9,0,0.266352,-0.0607801,0
21.6,1,0,0.259043,-0.0566588,0
21.6,1.1,0,0.253745,-0.0533611,0
21.6,1.2,0,0.246221,-0.0490317,0
21.6,1.3,0,0.238964,-0.0449975,0
21.6,1.4,0,0.231924,-0.0410406,0
21.6,1.5,0,0.223196,-0.0364502,0
21.6,1.6,0,0.21575,-0.0326472,0
21.6,1.7,0,0.207098,-0.0282772,0
21.6,1.8,0,0.198411,-0.0241021,0
21.6,1.9,0,0.189999,-0.0201331,0
21.6,2,0,0.180922,-0.0160425,0
21.6,2.1,0,0.172062,-0.0122251,0
21.6,2.2,0,0.163453,-0.00865405,0
21.6,2.3,0,0.154573,-0.0051151,0
21.6,2.4,0,0.145998,-0.00179694,0
21.6,2.5,0,0.137943,0.000968155,0
21.6,2.6,0,0.129158,0.00411875,0
21.6,2.7,0,0.121876,0.00628805,0
21.6,2.8,0,0.114245,0.00855777,0
21.6,2.9,0,0.106899,0.0106892,0
21.6,3,0,0.100882,0.0118154,0
21.6,3.1,0,0.0936853,0.0137612,0
21.6,3.2,0,0.0884878,0.0144235,0
21.6,3.3,0,0.083018,0.0152374,0
21.6,3.4,0,0.077761,0.0160233,0
21.6,3.5,0,0.0739466,0.0157446,0
21.6,3.6,0,0.0690851,0.0163482,0
21.6,3.7,0,0.0659079,0.0158368,0
21.6,3.8,0,0.0626009,0.0154555,0
21.6,3.9,0,0.0594305,0.0151245,0
21.6,4,0,0.0573031,0.013984,0
21.6,4.1,0,0.0545599,0.0135158,0
21.6,4.2,0,0.0528344,0.0123249,0
21.6,4.3,0,0.0510925,0.0112126,0
21.6,4.4,0,0.0494416,0.0101727,0
21.6,4.5,0,0.0483358,0.00865326,0
21.6,4.6,0,0.0470119,0.0075234,0
21.6,4.7,0,0.0461471,0.00603337,0
21.6,4.8,0,0.0453227,0.00456879,0
21.6,4.9,0,0.0446097,0.00327202,0
21.6,5,0,0.0442304,0.00210119,0
21.6,5.1,0,0.0435397,1.94986e-05,0
21.6,5.2,0,0.0431453,-0.0015274,0
21.6,5.3,0,0.04284,-0.00309259,0
21.6,5.4,0,0.0426174,-0.00467271,0
21.6,5.5,0,0.0424726,-0.00626424,0
21.6,5.6,0,0.0424022,-0.00786413,0
21.6,5.7,0,0.0424041,-0.0094697,0
21.6,5.8,0,0.0424774,-0.0110784,0
21.6,5.9,0,0.0426226,-0.0126878,0
21.6,6,0,0.0428411,-0.0142955,0
21.6,6.1,0,0.0431355,-0.0158986,0
21.6,6.2,0,0.0435099,-0.0174943,0
21.6,6.3,0,0.0439696,-0.0190792,0
21.6,6.4,0,0.044521,-0.0206497,0
21.6,6.5,0,0.0451724,-0.0222015,0
21.6,6.6,0,0.0459339,-0.0237294,0
21.6,6.7,0,0.046817,-0.0252275,0
21.6,6.8,0,0.0478354,-0.0266888,0
21.6,6.9,0,0.0490047,-0.0281074,0
21.6,7,0,0.0509837,-0.0300875,0
21.6,7.1,0,0.0518367,-0.0313143,0
21.6,7.2,0,0.053379,-0.0323406,0
21.6,7.3,0,0.0555063,-0.0332744,0
21.6,7.4,0,0.0573254,-0.0347822,0
21.6,7.5,0,0.0599194,-0.0355645,0
21.6,7.6,0,0.0628202,-0.0362422,0
21.6,7.7,0,0.0653805,-0.0374306,0
21.6,7.8,0,0.0691132,-0.0376435,0
21.6,7.9,0,0.0729393,-0.0379806,0
21.6,8,0,0.0764866,-0.0386685,0
21.6,8.1,0,0.0815531,-0.0382015,0
21.6,8.2,0,0.0864162,-0.0380926,0
21.6,8.3,0,0.0911162,-0.0381263,0
21.6,8.4,0,0.0975834,-0.0368944,0
21.6,8.5,0,0.103524,-0.0362323,0
21.6,8.6,0,0.109599,-0.0353902,0
21.6,8.7,0,0.117124,-0.0335178,0
21.6,8.8,0,0.124086,-0.0322143,0
21.6,8.9,0,0.131373,-0.0304827,0
21.6,9,0,0.139566,-0.0281012,0
21.6,9.1,0,0.147407,-0.0260915,0
21.6,9.2,0,0.155445,-0.0236211,0
21.6,9.3,0,0.163909,-0.0208485,0
21.6,9.4,0,0.172343,-0.0181666,0
21.6,9.5,0,0.180513,-0.0152055,0
21.6,9.6,0,0.188902,-0.01212,0
21.6,9.7,0,0.197415,-0.00892964,0
21.6,9.8,0,0.205156,-0.00575624,0
21.6,9.9,0,0.213147,-0.00244595,0
21.6,10,0,0.221234,0.00103403,0
21.6,10.1,0,0.228062,0.00420179,0
21.6,10.2,0,0.235385,0.00761577,0
21.6,10.3,0,0.24262,0.0111558,0
21.6,10.4,0,0.248256,0.0141462,0
21.6,10.5,0,0.254757,0.0174999,0
21.6,10.6,0,0.260727,0.0208163,0
21.6,10.7,0,0.265216,0.0236045,0
21.6,10.8,0,0.270818,0.0267379,0
21.6,10.9,0,0.275418,0.0297004,0
21.6,11,0,0.278954,0.0322704,0
21.6,11.1,0,0.283549,0.0350202,0
21.6,11.2,0,0.286866,0.0375962,0
21.6,11.3,0,0.289653,0.0398938,0
21.6,11.4,0,0.293261,0.0421854,0
21.6,11.5,0,0.295533,0.0443986,0
21.6,11.6,0,0.297742,0.0463509,0
21.6,11.7,0,0.300486,0.0482029,0
21.6,11.8,0,0.302035,0.0500817,0
21.6,11.9,0,0.303828,0.051633,0
21.6,12,0,0.305929,0.0530943,0
21.6,12.1,0,0.306995,0.0547073,0
21.6,12.2,0,0.30853,0.0558309,0
21.6,12.3,0,0.31015,0.0570041,0
21.6,12.4,0,0.31096,0.0584982,0
21.6,12.5,0,0.312327,0.0592699,0
21.6,12.6,0,0.3131,0.0598843,0
21.6,12.7,0,0.312801,0.0603428,0
21.7,0,0,0.299183,-0.0856861,0
21.7,0.1,0,0.298825,-0.0848009,0
21.7,0.2,0,0.296453,-0.0829829,0
21.7,0.3,0,0.292851,-0.0803169,0
21.7,0.4,0,0.288399,-0.0769661,0
21.7,0.5,0,0.283277,-0.0738607,0
21.7,0.6,0,0.279101,-0.0708595,0
21.7,0.7,0,0.2736,-0.0672807,0
21.7,0.8,0,0.268271,-0.0640218,0
21.7,0.9,0,0.262229,-0.060109,0
21.7,1,0,0.255357,-0.0560313,0
21.7,1.1,0,0.249359,-0.0523269,0
21.7,1.2,0,0.242228,-0.0480081,0
21.7,1.3,0,0.234971,-0.0439739,0
21.7,1.4,0,0.227372,-0.0396397,0
21.7,1.5,0,0.21905,-0.0351214,0
21.7,1.6,0,0.211289,-0.0311019,0
21.7,1.7,0,0.202983,-0.0267522,0
21.7,1.8,0,0.194296,-0.0225771,0
21.7,1.9,0,0.185856,-0.018522,0
21.7,2,0,0.17703,-0.0144388,0
21.7,2.1,0,0.168371,-0.0106996,0
21.7,2.2,0,0.159971,-0.00708667,0
21.7,2.3,0,0.151091,-0.00354771,0
21.7,2.4,0,0.143037,-0.000471251,0
21.7,2.5,0,0.135024,0.00239881,0
21.7,2.6,0,0.126862,0.00521661,0
21.7,2.7,0,0.119628,0.00750872,0
21.7,2.8,0,0.111996,0.00977844,0
21.7,2.9,0,0.105494,0.0114687,0
21.7,3,0,0.0993505,0.0127847,0
21.7,3.1,0,0.0929213,0.0142994,0
21.7,3.2,0,0.08766,0.015131,0
21.7,3.3,0,0.0821902,0.015945,0
21.7,3.4,0,0.0777537,0.0162786,0
21.7,3.5,0,0.0737565,0.0162082,0
21.7,3.6,0,0.0695235,0.0164443,0
21.7,3.7,0,0.0662552,0.0160946,0
21.7,3.8,0,0.0629482,0.0157133,0
21.7,3.9,0,0.0603453,0.0150573,0
21.7,4,0,0.0580734,0.0140842,0
21.7,4.1,0,0.0557059,0.0133857,0
21.7,4.2,0,0.0539168,0.0123162,0
21.7,4.3,0,0.052175,0.0112039,0
