x,y,z,p
20.3,0.6,0,0.000474547
20.3,0.7,0,0.000522545
20.3,0.8,0,0.000565366
20.3,0.9,0,0.000592002
20.3,1,0,0.000622139
20.3,1.1,0,0.000623648
20.3,1.2,0,0.000625552
20.3,1.3,0,0.000615277
20.3,1.4,0,0.000591306
20.3,1.5,0,0.000568566
20.3,1.6,0,0.000517883
20.3,1.7,0,0.000469687
20.3,1.8,0,0.000409065
20.3,1.9,0,0.000341319
20.3,2,0,0.000275247
20.3,2.1,0,0.000190405
20.3,2.2,0,0.000110467
20.3,2.3,0,2.59831e-05
20.3,2.4,0,-5.71471e-05
20.3,2.5,0,-0.000134992
20.3,2.6,0,-0.000219545
20.3,2.7,0,-0.000296841
20.3,2.8,0,-0.000368107
20.3,2.9,0,-0.000431692
20.3,3,0,-0.00048713
20.3,3.1,0,-0.000539392
20.3,3.2,0,-0.000584457
20.3,3.3,0,-0.000617769
20.3,3.4,0,-0.000643528
20.3,3.5,0,-0.000660855
20.3,3.6,0,-0.0006754
20.3,3.7,0,-0.000684213
20.3,3.8,0,-0.000684084
20.3,3.9,0,-0.000680586
20.3,4,0,-0.000671544
20.3,4.1,0,-0.000664414
20.3,4.2,0,-0.000654237
20.3,4.3,0,-0.000641478
20.3,4.4,0,-0.000630232
20.3,4.5,0,-0.000616863
20.3,4.6,0,-0.000609876
20.3,4.7,0,-0.000602364
20.3,4.8,0,-0.000596911
20.3,4.9,0,-0.000595571
20.3,5,0,-0.000594103
20.3,5.1,0,-0.000599967
20.3,5.2,0,-0.000609645
20.3,5.3,0,-0.000623865
20.3,5.4,0,-0.000642553
20.3,5.5,0,-0.000665828
20.3,5.6,0,-0.000693787
20.3,5.7,0,-0.000726463
20.3,5.8,0,-0.000763844
20.3,5.9,0,-0.00080588
20.3,6,0,-0.00085248
20.3,6.1,0,-0.000903513
20.3,6.2,0,-0.000958805
20.3,6.3,0,-0.00101813
20.3,6.4,0,-0.00108123
20.3,6.5,0,-0.00114776
20.3,6.6,0,-0.00121732
20.3,6.7,0,-0.0012894
20.3,6.8,0,-0.00136349
20.3,6.9,0,-0.00143956
20.3,7,0,-0.00155309
20.3,7.1,0,-0.00161668
20.3,7.2,0,-0.00168111
20.3,7.3,0,-0.0017475
20.3,7.4,0,-0.00181793
20.3,7.5,0,-0.0018864
20.3,7.6,0,-0.00195131
20.3,7.7,0,-0.0020035
20.3,7.8,0,-0.00205568
20.3,7.9,0,-0.00209851
20.3,8,0,-0.00212513
20.3,8.1,0,-0.00215175
20.3,8.2,0,-0.002161
20.3,8.3,0,-0.00215471
20.3,8.4,0,-0.00214755
20.3,8.5,0,-0.00211677
20.3,8.6,0,-0.00207432
20.3,8.7,0,-0.00202469
20.3,8.8,0,-0.00195914
20.3,8.9,0,-0.00188241
20.3,9,0,-0.00179525
20.3,9.1,0,-0.00169876
20.3,9.2,0,-0.00159395
20.3,9.3,0,-0.00148205
20.3,9.4,0,-0.00136215
20.3,9.5,0,-0.00124014
20.3,9.6,0,-0.00111421
20.3,9.7,0,-0.000988048
20.3,9.8,0,-0.000861887
20.3,9.9,0,-0.000737
20.3,10,0,-0.000618406
20.3,10.1,0,-0.000499813
20.3,10.2,0,-0.000390494
20.3,10.3,0,-0.00028888
20.3,10.4,0,-0.000186569
20.3,10.5,0,-0.000103548
20.3,10.6,0,-2.46357e-05
20.3,10.7,0,5.54411e-05
20.3,10.8,0,0.000108258
20.3,10.9,0,0.000162526
20.3,11,0,0.000213516
20.3,11.1,0,0.000241618
20.3,11.2,0,0.000272169
20.3,11.3,0,0.000292732
20.3,11.4,0,0.000301986
20.3,11.5,0,0.000311629
20.3,11.6,0,0.000307681
20.3,11.7,0,0.000300325
20.3,11.8,0,0.000292969
20.3,11.9,0,0.000270406
20.3,12,0,0.000250071
20.3,12.1,0,0.000229737
20.3,12.2,0,0.000193348
20.3,12.3,0,0.000162736
20.3,12.4,0,0.000130179
20.3,12.5,0,8.42217e-05
20.3,12.6,0,4.54926e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000129213
20.4,0.2,0,0.000225394
20.4,0.3,0,0.0003192
20.4,0.4,0,0.000389325
20.4,0.5,0,0.000471235
20.4,0.6,0,0.000525172
20.4,0.7,0,0.000577473
20.4,0.8,0,0.000626348
20.4,0.9,0,0.000653635
20.4,1,0,0.000690772
20.4,1.1,0,0.000691491
20.4,1.2,0,0.000695362
20.4,1.3,0,0.000685923
20.4,1.4,0,0.000660669
20.4,1.5,0,0.000640389
20.4,1.6,0,0.00058473
20.4,1.7,0,0.000537434
20.4,1.8,0,0.000473895
20.4,1.9,0,0.000402863
20.4,2,0,0.000340137
20.4,2.1,0,0.00024549
20.4,2.2,0,0.000168427
20.4,2.3,0,8.06986e-05
20.4,2.4,0,-7.96181e-06
20.4,2.5,0,-7.52355e-05
20.4,2.6,0,-0.000174304
20.4,2.7,0,-0.000245449
20.4,2.8,0,-0.000317624
20.4,2.9,0,-0.000388103
20.4,3,0,-0.000427245
20.4,3.1,0,-0.000493902
20.4,3.2,0,-0.000531024
20.4,3.3,0,-0.000562027
20.4,3.4,0,-0.000593838
20.4,3.5,0,-0.000594302
20.4,3.6,0,-0.000620313
20.4,3.7,0,-0.000622625
20.4,3.8,0,-0.000619432
20.4,3.9,0,-0.000619927
20.4,4,0,-0.000599796
20.4,4.1,0,-0.000598762
20.4,4.2,0,-0.000585207
20.4,4.3,0,-0.000570194
20.4,4.4,0,-0.000560482
20.4,4.5,0,-0.000542867
20.4,4.6,0,-0.000536932
20.4,4.7,0,-0.00052866
20.4,4.8,0,-0.000522079
20.4,4.9,0,-0.000520574
20.4,5,0,-0.000518853
20.4,5.1,0,-0.000524194
20.4,5.2,0,-0.000533359
20.4,5.3,0,-0.000546953
20.4,5.4,0,-0.000564897
20.4,5.5,0,-0.000587303
20.4,5.6,0,-0.000614261
20.4,5.7,0,-0.000645802
20.4,5.8,0,-0.000681915
20.4,5.9,0,-0.000722552
20.4,6,0,-0.000767629
20.4,6.1,0,-0.000817022
20.4,6.2,0,-0.000870567
20.4,6.3,0,-0.000928059
20.4,6.4,0,-0.000989241
20.4,6.5,0,-0.00105381
20.4,6.6,0,-0.00112137
20.4,6.7,0,-0.00119143
20.4,6.8,0,-0.00126353
20.4,6.9,0,-0.00133765
20.4,7,0,-0.00144848
20.4,7.1,0,-0.00151039
20.4,7.2,0,-0.00157482
20.4,7.3,0,-0.00163907
20.4,7.4,0,-0.00171826
20.4,7.5,0,-0.00178422
20.4,7.6,0,-0.00184049
20.4,7.7,0,-0.00190649
20.4,7.8,0,-0.00195098
20.4,7.9,0,-0.00199231
20.4,8,0,-0.00203243
20.4,8.1,0,-0.00204428
20.4,8.2,0,-0.00206354
20.4,8.3,0,-0.00206676
20.4,8.4,0,-0.00203773
20.4,8.5,0,-0.00202934
20.4,8.6,0,-0.0019899
20.4,8.7,0,-0.00191754
20.4,8.8,0,-0.00187587
20.4,8.9,0,-0.00179914
20.4,9,0,-0.00169018
20.4,9.1,0,-0.00161404
20.4,9.2,0,-0.00150874
20.4,9.3,0,-0.00137822
20.4,9.4,0,-0.00127435
20.4,9.5,0,-0.00114751
20.4,9.6,0,-0.00101204
20.4,9.7,0,-0.000895325
20.4,9.8,0,-0.000762086
20.4,9.9,0,-0.000635085
20.4,10,0,-0.000520663
20.4,10.1,0,-0.000394751
20.4,10.2,0,-0.000287705
20.4,10.3,0,-0.000187614
20.4,10.4,0,-8.00126e-05
20.4,10.5,0,-1.62944e-06
20.4,10.6,0,7.71577e-05
20.4,10.7,0,0.000160089
20.4,10.8,0,0.000207014
20.4,10.9,0,0.000261282
20.4,11,0,0.000313319
20.4,11.1,0,0.000333662
20.4,11.2,0,0.000364159
20.4,11.3,0,0.000384316
20.4,11.4,0,0.000383734
20.4,11.5,0,0.000392627
20.4,11.6,0,0.000384762
20.4,11.7,0,0.000368491
20.4,11.8,0,0.000358819
20.4,11.9,0,0.00032861
20.4,12,0,0.000302099
20.4,12.1,0,0.000276636
20.4,12.2,0,0.000230247
20.4,12.3,0,0.000197044
20.4,12.4,0,0.000155792
20.4,12.5,0,9.77487e-05
20.4,12.6,0,5.90196e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000143311
20.5,0.2,0,0.000253814
20.5,0.3,0,0.00034762
20.5,0.4,0,0.000429838
20.5,0.5,0,0.0005179
20.5,0.6,0,0.000574213
20.5,0.7,0,0.000637662
20.5,0.8,0,0.000686537
20.5,0.9,0,0.000718067
20.5,1,0,0.000759405
20.5,1.1,0,0.000759651
20.5,1.2,0,0.000767577
20.5,1.3,0,0.000758139
20.5,1.4,0,0.000731015
20.5,1.5,0,0.000712213
20.5,1.6,0,0.000653568
20.5,1.7,0,0.00060628
20.5,1.8,0,0.000542741
20.5,1.9,0,0.000465746
20.5,2,0,0.000405028
20.5,2.1,0,0.000304497
20.5,2.2,0,0.000229902
20.5,2.3,0,0.000142173
20.5,2.4,0,4.54519e-05
20.5,2.5,0,-1.54792e-05
20.5,2.6,0,-0.000123257
20.5,2.7,0,-0.000186539
20.5,2.8,0,-0.000258714
20.5,2.9,0,-0.000337996
20.5,3,0,-0.00036736
20.5,3.1,0,-0.000442653
20.5,3.2,0,-0.000467883
20.5,3.3,0,-0.000498886
20.5,3.4,0,-0.000537404
20.5,3.5,0,-0.000527749
20.5,3.6,0,-0.00056064
20.5,3.7,0,-0.000553091
20.5,3.8,0,-0.000549898
20.5,3.9,0,-0.000554832
20.5,4,0,-0.000528049
20.5,4.1,0,-0.000530671
20.5,4.2,0,-0.000512048
20.5,4.3,0,-0.000497035
20.5,4.4,0,-0.000489035
20.5,4.5,0,-0.000468872
20.5,4.6,0,-0.000463567
20.5,4.7,0,-0.00045403
20.5,4.8,0,-0.000447448
20.5,4.9,0,-0.000445475
20.5,5,0,-0.000443602
20.5,5.1,0,-0.00044842
20.5,5.2,0,-0.000457074
20.5,5.3,0,-0.000470041
20.5,5.4,0,-0.000487241
20.5,5.5,0,-0.000508778
20.5,5.6,0,-0.000534735
20.5,5.7,0,-0.000565141
20.5,5.8,0,-0.000599986
20.5,5.9,0,-0.000639224
20.5,6,0,-0.000682777
20.5,6.1,0,-0.000730529
20.5,6.2,0,-0.00078233
20.5,6.3,0,-0.000837984
20.5,6.4,0,-0.000897255
20.5,6.5,0,-0.000959852
20.5,6.6,0,-0.00102541
20.5,6.7,0,-0.00109347
20.5,6.8,0,-0.00116358
20.5,6.9,0,-0.00123575
20.5,7,0,-0.00134386
20.5,7.1,0,-0.0014052
20.5,7.2,0,-0.00146653
20.5,7.3,0,-0.00153065
20.5,7.4,0,-0.00161526
20.5,7.5,0,-0.00167264
20.5,7.6,0,-0.00172891
20.5,7.7,0,-0.00180796
20.5,7.8,0,-0.00183816
20.5,7.9,0,-0.00187949
20.5,8,0,-0.00193972
20.5,8.1,0,-0.00193223
20.5,8.2,0,-0.00195148
20.5,8.3,0,-0.00197449
20.5,8.4,0,-0.0019279
20.5,8.5,0,-0.00191952
20.5,8.6,0,-0.00189472
20.5,8.7,0,-0.00181039
20.5,8.8,0,-0.00177249
20.5,8.9,0,-0.00169952
20.5,9,0,-0.00158511
20.5,9.1,0,-0.00151781
20.5,9.2,0,-0.0014049
20.5,9.3,0,-0.00127438
20.5,9.4,0,-0.00118191
20.5,9.5,0,-0.00104374
20.5,9.6,0,-0.000908276
20.5,9.7,0,-0.000802457
20.5,9.8,0,-0.000657137
20.5,9.9,0,-0.000530136
20.5,10,0,-0.000422808
20.5,10.1,0,-0.00028845
20.5,10.2,0,-0.000181404
20.5,10.3,0,-8.48172e-05
20.5,10.4,0,2.65436e-05
20.5,10.5,0,0.000104927
20.5,10.6,0,0.000180566
20.5,10.7,0,0.000264736
20.5,10.8,0,0.000310189
20.5,10.9,0,0.00036092
20.5,11,0,0.000413122
20.5,11.1,0,0.000429382
20.5,11.2,0,0.000455743
20.5,11.3,0,0.000475899
20.5,11.4,0,0.000467423
20.5,11.5,0,0.000472475
20.5,11.6,0,0.00046461
20.5,11.7,0,0.000436656
20.5,11.8,0,0.000423534
20.5,11.9,0,0.000393325
20.5,12,0,0.000353557
20.5,12.1,0,0.00032325
20.5,12.2,0,0.000276861
20.5,12.3,0,0.000228034
20.5,12.4,0,0.000181406
20.5,12.5,0,0.000122567
20.5,12.6,0,6.36473e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000145034
20.6,0.2,0,0.000282234
20.6,0.3,0,0.000376041
20.6,0.4,0,0.000473706
20.6,0.5,0,0.000564565
20.6,0.6,0,0.000624225
20.6,0.7,0,0.000697851
20.6,0.8,0,0.000746726
20.6,0.9,0,0.000786195
20.6,1,0,0.000828038
20.6,1.1,0,0.000829814
20.6,1.2,0,0.000839793
20.6,1.3,0,0.000830354
20.6,1.4,0,0.000803837
20.6,1.5,0,0.000784036
20.6,1.6,0,0.000726091
20.6,1.7,0,0.000675126
20.6,1.8,0,0.000611587
20.6,1.9,0,0.000533192
20.6,2,0,0.000469919
20.6,2.1,0,0.000371624
20.6,2.2,0,0.000291376
20.6,2.3,0,0.000203648
20.6,2.4,0,0.000109509
20.6,2.5,0,4.42771e-05
20.6,2.6,0,-5.87166e-05
20.6,2.7,0,-0.000127629
20.6,2.8,0,-0.000199804
20.6,2.9,0,-0.000272749
20.6,3,0,-0.000307475
20.6,3.1,0,-0.000376591
20.6,3.2,0,-0.000404742
20.6,3.3,0,-0.000435745
20.6,3.4,0,-0.000466143
20.6,3.5,0,-0.000461196
20.6,3.6,0,-0.00048903
20.6,3.7,0,-0.000483558
20.6,3.8,0,-0.000480365
20.6,3.9,0,-0.000479979
20.6,4,0,-0.000456301
20.6,4.1,0,-0.000456296
20.6,4.2,0,-0.000438889
20.6,4.3,0,-0.000423876
20.6,4.4,0,-0.000413846
20.6,4.5,0,-0.000394876
20.6,4.6,0,-0.000388981
20.6,4.7,0,-0.0003794
20.6,4.8,0,-0.000372818
20.6,4.9,0,-0.000370353
20.6,5,0,-0.000368351
20.6,5.1,0,-0.000372646
20.6,5.2,0,-0.000380788
20.6,5.3,0,-0.000393129
20.6,5.4,0,-0.000409585
20.6,5.5,0,-0.000430252
20.6,5.6,0,-0.000455209
20.6,5.7,0,-0.000484481
20.6,5.8,0,-0.000518057
20.6,5.9,0,-0.000555896
20.6,6,0,-0.000597925
20.6,6.1,0,-0.000644037
20.6,6.2,0,-0.000694092
20.6,6.3,0,-0.00074791
20.6,6.4,0,-0.000805268
20.6,6.5,0,-0.000865897
20.6,6.6,0,-0.000929457
20.6,6.7,0,-0.000995504
20.6,6.8,0,-0.00106362
20.6,6.9,0,-0.00113384
20.6,7,0,-0.00123925
20.6,7.1,0,-0.00130039
20.6,7.2,0,-0.00135811
20.6,7.3,0,-0.00142222
20.6,7.4,0,-0.00150244
20.6,7.5,0,-0.00156105
20.6,7.6,0,-0.00161732
20.6,7.7,0,-0.00168617
20.6,7.8,0,-0.00172534
20.6,7.9,0,-0.00176667
20.6,8,0,-0.00181252
20.6,8.1,0,-0.00182017
20.6,8.2,0,-0.00183943
20.6,8.3,0,-0.00185135
20.6,8.4,0,-0.00181808
20.6,8.5,0,-0.00180969
20.6,8.6,0,-0.00178054
20.6,8.7,0,-0.00170324
20.6,8.8,0,-0.00166534
20.6,8.9,0,-0.00159445
20.6,9,0,-0.00148004
20.6,9.1,0,-0.00140922
20.6,9.2,0,-0.00130106
20.6,9.3,0,-0.00117054
20.6,9.4,0,-0.00107072
20.6,9.5,0,-0.000939977
20.6,9.6,0,-0.00080451
20.6,9.7,0,-0.000689683
20.6,9.8,0,-0.000552188
20.6,9.9,0,-0.000425187
20.6,10,0,-0.000311197
20.6,10.1,0,-0.000182149
20.6,10.2,0,-7.51037e-05
20.6,10.3,0,2.40578e-05
20.6,10.4,0,0.0001331
20.6,10.5,0,0.000211483
20.6,10.6,0,0.000286091
20.6,10.7,0,0.000369384
20.6,10.8,0,0.000414837
20.6,10.9,0,0.000460723
20.6,11,0,0.000512925
20.6,11.1,0,0.000529058
20.6,11.2,0,0.000547326
20.6,11.3,0,0.000567483
20.6,11.4,0,0.000557957
20.6,11.5,0,0.000552323
20.6,11.6,0,0.000544459
20.6,11.7,0,0.000512722
20.6,11.8,0,0.000488249
20.6,11.9,0,0.00045804
20.6,12,0,0.000408351
20.6,12.1,0,0.000369865
20.6,12.2,0,0.000323476
20.6,12.3,0,0.000258182
20.6,12.4,0,0.00020702
20.6,12.5,0,0.000148181
20.6,12.6,0,6.47605e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000149957
20.7,0.2,0,0.000303605
20.7,0.3,0,0.000407537
20.7,0.4,0,0.00051238
20.7,0.5,0,0.00061123
20.7,0.6,0,0.000680455
20.7,0.7,0,0.000756852
20.7,0.8,0,0.000809015
20.7,0.9,0,0.000853384
20.7,1,0,0.000896671
20.7,1.1,0,0.000902818
20.7,1.2,0,0.000912245
20.7,1.3,0,0.000903307
20.7,1.4,0,0.000878514
20.7,1.5,0,0.00085586
20.7,1.6,0,0.000799913
20.7,1.7,0,0.000745465
20.7,1.8,0,0.000681437
20.7,1.9,0,0.000605385
20.7,2,0,0.000534809
20.7,2.1,0,0.000442905
20.7,2.2,0,0.000355793
20.7,2.3,0,0.000268294
20.7,2.4,0,0.000181555
20.7,2.5,0,0.000104033
20.7,2.6,0,1.47086e-05
20.7,2.7,0,-6.43644e-05
20.7,2.8,0,-0.000136005
20.7,2.9,0,-0.000197543
20.7,3,0,-0.00024759
20.7,3.1,0,-0.000299055
20.7,3.2,0,-0.000337283
20.7,3.3,0,-0.000367545
20.7,3.4,0,-0.000386138
20.7,3.5,0,-0.000394643
20.7,3.6,0,-0.000408031
20.7,3.7,0,-0.000410585
20.7,3.8,0,-0.000407505
20.7,3.9,0,-0.000399357
20.7,4,0,-0.000384554
20.7,4.1,0,-0.000377043
20.7,4.2,0,-0.000363902
20.7,4.3,0,-0.000349444
20.7,4.4,0,-0.000336441
20.7,4.5,0,-0.000320881
20.7,4.6,0,-0.0003133
20.7,4.7,0,-0.000304454
20.7,4.8,0,-0.000298112
20.7,4.9,0,-0.000295468
20.7,5,0,-0.0002931
20.7,5.1,0,-0.000296873
20.7,5.2,0,-0.000304503
20.7,5.3,0,-0.000316217
20.7,5.4,0,-0.000331929
20.7,5.5,0,-0.000351727
20.7,5.6,0,-0.000375683
20.7,5.7,0,-0.00040382
20.7,5.8,0,-0.000436128
20.7,5.9,0,-0.000472568
20.7,6,0,-0.000513073
20.7,6.1,0,-0.000557545
20.7,6.2,0,-0.000605855
20.7,6.3,0,-0.000657835
20.7,6.4,0,-0.000713281
20.7,6.5,0,-0.000771943
20.7,6.6,0,-0.000833502
20.7,6.7,0,-0.00089754
20.7,6.8,0,-0.000963666
20.7,6.9,0,-0.00103194
20.7,7,0,-0.00113464
20.7,7.1,0,-0.00119364
20.7,7.2,0,-0.00125105
20.7,7.3,0,-0.0013138
20.7,7.4,0,-0.00138209
20.7,7.5,0,-0.00144473
20.7,7.6,0,-0.00150573
20.7,7.7,0,-0.00155877
20.7,7.8,0,-0.00160869
20.7,7.9,0,-0.00165233
20.7,8,0,-0.00168035
20.7,8.1,0,-0.00170812
20.7,8.2,0,-0.0017196
20.7,8.3,0,-0.00171742
20.7,8.4,0,-0.00170825
20.7,8.5,0,-0.00168551
20.7,8.6,0,-0.00164798
20.7,8.7,0,-0.00159608
20.7,8.8,0,-0.00153839
20.7,8.9,0,-0.0014655
20.7,9,0,-0.00137497
20.7,9.1,0,-0.00128502
20.7,9.2,0,-0.00118249
20.7,9.3,0,-0.00106671
20.7,9.4,0,-0.000950917
20.7,9.5,0,-0.000829035
20.7,9.6,0,-0.000700745
20.7,9.7,0,-0.000573691
20.7,9.8,0,-0.000445351
20.7,9.9,0,-0.000318775
20.7,10,0,-0.000197691
20.7,10.1,0,-7.58487e-05
20.7,10.2,0,3.35639e-05
20.7,10.3,0,0.000135649
20.7,10.4,0,0.000239656
20.7,10.5,0,0.000320105
20.7,10.6,0,0.000395502
20.7,10.7,0,0.000474032
20.7,10.8,0,0.000520531
20.7,10.9,0,0.000565875
20.7,11,0,0.000612728
20.7,11.1,0,0.000628399
20.7,11.2,0,0.00064381
20.7,11.3,0,0.000659067
20.7,11.4,0,0.000647641
20.7,11.5,0,0.000635665
20.7,11.6,0,0.000624307
20.7,11.7,0,0.000589119
20.7,11.8,0,0.000553886
20.7,11.9,0,0.00052133
20.7,12,0,0.000467652
20.7,12.1,0,0.000416479
20.7,12.2,0,0.000365399
20.7,12.3,0,0.000296102
20.7,12.4,0,0.000232633
20.7,12.5,0,0.000162759
20.7,12.6,0,7.68471e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000163265
20.8,0.2,0,0.000316913
20.8,0.3,0,0.000449447
20.8,0.4,0,0.00055429
20.8,0.5,0,0.000661959
20.8,0.6,0,0.000740222
20.8,0.7,0,0.000816619
20.8,0.8,0,0.000880293
20.8,0.9,0,0.000924662
20.8,1,0,0.000970028
20.8,1.1,0,0.000980055
20.8,1.2,0,0.000989481
20.8,1.3,0,0.000981899
20.8,1.4,0,0.000957106
20.8,1.5,0,0.000931943
20.8,1.6,0,0.00087688
20.8,1.7,0,0.000822432
20.8,1.8,0,0.000755629
20.8,1.9,0,0.000679577
20.8,2,0,0.000603959
20.8,2.1,0,0.00051482
20.8,2.2,0,0.000427708
20.8,2.3,0,0.000339617
20.8,2.4,0,0.000252878
20.8,2.5,0,0.00016853
20.8,2.6,0,8.70315e-05
20.8,2.7,0,7.95856e-06
20.8,2.8,0,-6.38721e-05
20.8,2.9,0,-0.00012541
20.8,3,0,-0.000182419
20.8,3.1,0,-0.000223998
20.8,3.2,0,-0.000262225
20.8,3.3,0,-0.000289738
20.8,3.4,0,-0.000308332
20.8,3.5,0,-0.000323978
20.8,3.6,0,-0.000328654
20.8,3.7,0,-0.000331208
20.8,3.8,0,-0.000327809
20.8,3.9,0,-0.000319662
20.8,4,0,-0.000310521
20.8,4.1,0,-0.000298052
20.8,4.2,0,-0.000284911
20.8,4.3,0,-0.000271743
20.8,4.4,0,-0.000258741
20.8,4.5,0,-0.000246306
20.8,4.6,0,-0.000236924
20.8,4.7,0,-0.000228078
20.8,4.8,0,-0.000222445
20.8,4.9,0,-0.000219802
20.8,5,0,-0.000218347
20.8,5.1,0,-0.000221809
20.8,5.2,0,-0.000229056
20.8,5.3,0,-0.000240249
20.8,5.4,0,-0.0002553
20.8,5.5,0,-0.000274289
20.8,5.6,0,-0.000297283
20.8,5.7,0,-0.000324303
20.8,5.8,0,-0.000355338
20.8,5.9,0,-0.000390354
20.8,6,0,-0.000429287
20.8,6.1,0,-0.00047205
20.8,6.2,0,-0.000518522
20.8,6.3,0,-0.00056855
20.8,6.4,0,-0.000621944
20.8,6.5,0,-0.000678475
20.8,6.6,0,-0.000737845
20.8,6.7,0,-0.000799659
20.8,6.8,0,-0.000863554
20.8,6.9,0,-0.000929612
20.8,7,0,-0.00102917
20.8,7.1,0,-0.00108436
20.8,7.2,0,-0.00114177
20.8,7.3,0,-0.00120021
20.8,7.4,0,-0.00126285
20.8,7.5,0,-0.0013255
20.8,7.6,0,-0.00138379
20.8,7.7,0,-0.00143371
20.8,7.8,0,-0.00148362
20.8,7.9,0,-0.00152376
20.8,8,0,-0.00155179
20.8,8.1,0,-0.00157981
20.8,8.2,0,-0.00159027
20.8,8.3,0,-0.00158809
20.8,8.4,0,-0.0015859
20.8,8.5,0,-0.00155794
20.8,8.6,0,-0.00152041
20.8,8.7,0,-0.00148173
20.8,8.8,0,-0.00141405
20.8,8.9,0,-0.00134115
20.8,9,0,-0.00126408
20.8,9.1,0,-0.00116426
20.8,9.2,0,-0.00106173
20.8,9.3,0,-0.000954816
20.8,9.4,0,-0.000832933
20.8,9.5,0,-0.000711051
20.8,9.6,0,-0.000585971
20.8,9.7,0,-0.000457631
20.8,9.8,0,-0.00032929
20.8,9.9,0,-0.000203367
20.8,10,0,-8.22834e-05
20.8,10.1,0,3.88003e-05
20.8,10.2,0,0.000148411
20.8,10.3,0,0.000250497
20.8,10.4,0,0.000352582
20.8,10.5,0,0.000433504
20.8,10.6,0,0.0005089
20.8,10.7,0,0.000584039
20.8,10.8,0,0.000630395
20.8,10.9,0,0.000675738
20.8,11,0,0.000716573
20.8,11.1,0,0.000731697
20.8,11.2,0,0.000747107
20.8,11.3,0,0.000752778
20.8,11.4,0,0.000740803
20.8,11.5,0,0.000728827
20.8,11.6,0,0.000703585
20.8,11.7,0,0.000668352
20.8,11.8,0,0.000633118
20.8,11.9,0,0.000582803
20.8,12,0,0.000529125
20.8,12.1,0,0.000475447
20.8,12.2,0,0.000405388
20.8,12.3,0,0.00033609
20.8,12.4,0,0.000266792
20.8,12.5,0,0.000177287
20.8,12.6,0,9.13746e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000201729
20.9,0.2,0,0.000355694
20.9,0.3,0,0.000498747
20.9,0.4,0,0.000605904
20.9,0.5,0,0.00072488
20.9,0.6,0,0.000810602
20.9,0.7,0,0.000888676
20.9,0.8,0,0.000962878
20.9,0.9,0,0.0010082
20.9,1,0,0.00105756
20.9,1.1,0,0.00106999
20.9,1.2,0,0.00107948
20.9,1.3,0,0.00107222
20.9,1.4,0,0.00104745
20.9,1.5,0,0.00102081
20.9,1.6,0,0.000963281
20.9,1.7,0,0.000908646
20.9,1.8,0,0.000836873
20.9,1.9,0,0.000759765
20.9,2,0,0.000685887
20.9,2.1,0,0.000588638
20.9,2.2,0,0.000502672
20.9,2.3,0,0.00041085
20.9,2.4,0,0.000322032
20.9,2.5,0,0.000247247
20.9,2.6,0,0.000156047
20.9,2.7,0,7.9057e-05
20.9,2.8,0,2.34556e-06
20.9,2.9,0,-6.2495e-05
20.9,3,0,-0.00010139
20.9,3.1,0,-0.000156372
20.9,3.2,0,-0.000191639
20.9,3.3,0,-0.000216281
20.9,3.4,0,-0.000237117
20.9,3.5,0,-0.000240973
20.9,3.6,0,-0.000254142
20.9,3.7,0,-0.000255105
20.9,3.8,0,-0.000249783
20.9,3.9,0,-0.000242745
20.9,4,0,-0.000229632
20.9,4.1,0,-0.000219848
20.9,4.2,0,-0.000206615
20.9,4.3,0,-0.000193142
20.9,4.4,0,-0.000180154
20.9,4.5,0,-0.000169992
20.9,4.6,0,-0.000158464
20.9,4.7,0,-0.000150439
20.9,4.8,0,-0.000145163
20.9,4.9,0,-0.000141788
20.9,5,0,-0.000145088
20.9,5.1,0,-0.000148877
20.9,5.2,0,-0.000156126
20.9,5.3,0,-0.000167114
20.9,5.4,0,-0.000181751
20.9,5.5,0,-0.000200113
20.9,5.6,0,-0.000222261
20.9,5.7,0,-0.000248215
20.9,5.8,0,-0.000277965
20.9,5.9,0,-0.000311479
20.9,6,0,-0.000348699
20.9,6.1,0,-0.000389544
20.9,6.2,0,-0.000433902
20.9,6.3,0,-0.000481632
20.9,6.4,0,-0.000532558
20.9,6.5,0,-0.000586467
20.9,6.6,0,-0.000643081
20.9,6.7,0,-0.00070203
20.9,6.8,0,-0.000762974
20.9,6.9,0,-0.000826013
20.9,7,0,-0.000921128
20.9,7.1,0,-0.000967471
20.9,7.2,0,-0.00102488
20.9,7.3,0,-0.00108507
20.9,7.4,0,-0.00114696
20.9,7.5,0,-0.00120961
20.9,7.6,0,-0.00126258
20.9,7.7,0,-0.00131567
20.9,7.8,0,-0.00136317
20.9,7.9,0,-0.00140159
20.9,8,0,-0.00143402
20.9,8.1,0,-0.00145508
20.9,8.2,0,-0.00147246
20.9,8.3,0,-0.00147256
20.9,8.4,0,-0.00145752
20.9,8.5,0,-0.00144534
20.9,8.6,0,-0.00140782
20.9,8.7,0,-0.00135155
