x,y,z,p
22.8,9.4,0,-0.000916447
22.8,9.5,0,-0.000884496
22.8,9.6,0,-0.000852176
22.8,9.7,0,-0.00081626
22.8,9.8,0,-0.000787134
22.8,9.9,0,-0.000755131
22.8,10,0,-0.000722068
22.8,10.1,0,-0.000695356
22.8,10.2,0,-0.000663306
22.8,10.3,0,-0.000632964
22.8,10.4,0,-0.000608082
22.8,10.5,0,-0.000575807
22.8,10.6,0,-0.000547841
22.8,10.7,0,-0.000524191
22.8,10.8,0,-0.000491692
22.8,10.9,0,-0.000465837
22.8,11,0,-0.000441867
22.8,11.1,0,-0.000411106
22.8,11.2,0,-0.000386154
22.8,11.3,0,-0.000361118
22.8,11.4,0,-0.000332251
22.8,11.5,0,-0.00030781
22.8,11.6,0,-0.000281925
22.8,11.7,0,-0.000254626
22.8,11.8,0,-0.000230339
22.8,11.9,0,-0.000203915
22.8,12,0,-0.000177881
22.8,12.1,0,-0.000153432
22.8,12.2,0,-0.000126845
22.8,12.3,0,-0.000101785
22.8,12.4,0,-7.68428e-05
22.8,12.5,0,-5.04065e-05
22.8,12.6,0,-2.59181e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.2106e-05
22.9,0.2,0,-6.24721e-05
22.9,0.3,0,-9.13967e-05
22.9,0.4,0,-0.000121226
22.9,0.5,0,-0.000151738
22.9,0.6,0,-0.000182632
22.9,0.7,0,-0.000214312
22.9,0.8,0,-0.000246026
22.9,0.9,0,-0.000278766
22.9,1,0,-0.000312039
22.9,1.1,0,-0.000345881
22.9,1.2,0,-0.000381185
22.9,1.3,0,-0.000416747
22.9,1.4,0,-0.000453826
22.9,1.5,0,-0.000491754
22.9,1.6,0,-0.000530413
22.9,1.7,0,-0.000571161
22.9,1.8,0,-0.000612143
22.9,1.9,0,-0.000655132
22.9,2,0,-0.000699115
22.9,2.1,0,-0.000743756
22.9,2.2,0,-0.000791011
22.9,2.3,0,-0.000838103
22.9,2.4,0,-0.000887489
22.9,2.5,0,-0.000937586
22.9,2.6,0,-0.000987793
22.9,2.7,0,-0.00104073
22.9,2.8,0,-0.0010925
22.9,2.9,0,-0.00114635
22.9,3,0,-0.00119997
22.9,3.1,0,-0.00125245
22.9,3.2,0,-0.00130714
22.9,3.3,0,-0.00135911
22.9,3.4,0,-0.0014123
22.9,3.5,0,-0.00146409
22.9,3.6,0,-0.00151308
22.9,3.7,0,-0.00156387
22.9,3.8,0,-0.00161084
22.9,3.9,0,-0.00165886
22.9,4,0,-0.00170639
22.9,4.1,0,-0.001751
22.9,4.2,0,-0.00179957
22.9,4.3,0,-0.00184672
22.9,4.4,0,-0.00189388
22.9,4.5,0,-0.00194063
22.9,4.6,0,-0.00199075
22.9,4.7,0,-0.00206071
22.9,4.8,0,-0.00215402
22.9,4.9,0,-0.00221589
22.9,5,0,-0.00229814
22.9,7,0,-0.00213284
22.9,7.1,0,-0.00194642
22.9,7.2,0,-0.00174343
22.9,7.3,0,-0.00164502
22.9,7.4,0,-0.00162231
22.9,7.5,0,-0.0015941
22.9,7.6,0,-0.00156286
22.9,7.7,0,-0.00152542
22.9,7.8,0,-0.00148523
22.9,7.9,0,-0.00145094
22.9,8,0,-0.00141503
22.9,8.1,0,-0.00137851
22.9,8.2,0,-0.001342
22.9,8.3,0,-0.00130408
22.9,8.4,0,-0.00126577
22.9,8.5,0,-0.00122784
22.9,8.6,0,-0.00118987
22.9,8.7,0,-0.00115217
22.9,8.8,0,-0.00111383
22.9,8.9,0,-0.00107675
22.9,9,0,-0.0010408
22.9,9.1,0,-0.00100319
22.9,9.2,0,-0.000967781
22.9,9.3,0,-0.000933325
22.9,9.4,0,-0.000898103
22.9,9.5,0,-0.000864764
22.9,9.6,0,-0.000831635
22.9,9.7,0,-0.000799401
22.9,9.8,0,-0.000768137
22.9,9.9,0,-0.000736216
22.9,10,0,-0.000706781
22.9,10.1,0,-0.000677913
22.9,10.2,0,-0.000647253
22.9,10.3,0,-0.000619293
22.9,10.4,0,-0.000592462
22.9,10.5,0,-0.000562639
22.9,10.6,0,-0.000535805
22.9,10.7,0,-0.000510474
22.9,10.8,0,-0.000481293
22.9,10.9,0,-0.000455293
22.9,11,0,-0.000430095
22.9,11.1,0,-0.000402335
22.9,11.2,0,-0.000376944
22.9,11.3,0,-0.000351306
22.9,11.4,0,-0.000325095
22.9,11.5,0,-0.000300144
22.9,11.6,0,-0.000274077
22.9,11.7,0,-0.000249072
22.9,11.8,0,-0.000224448
22.9,11.9,0,-0.000198328
22.9,12,0,-0.000173914
22.9,12.1,0,-0.000149491
22.9,12.2,0,-0.000123634
22.9,12.3,0,-9.93861e-05
22.9,12.4,0,-7.48559e-05
22.9,12.5,0,-4.93282e-05
22.9,12.6,0,-2.50821e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.01003e-05
23,0.2,0,-6.02007e-05
23,0.3,0,-8.98742e-05
23,0.4,0,-0.000119121
23,0.5,0,-0.000148368
23,0.6,0,-0.000178984
23,0.7,0,-0.000209601
23,0.8,0,-0.000240864
23,0.9,0,-0.000272775
23,1,0,-0.000304685
23,1.1,0,-0.000338407
23,1.2,0,-0.000372128
23,1.3,0,-0.000406944
23,1.4,0,-0.000442855
23,1.5,0,-0.000478766
23,1.6,0,-0.000517193
23,1.7,0,-0.00055562
23,1.8,0,-0.000595414
23,1.9,0,-0.000636575
23,2,0,-0.000677735
23,2.1,0,-0.00072167
23,2.2,0,-0.000765604
23,2.3,0,-0.000810818
23,2.4,0,-0.000857311
23,2.5,0,-0.000903804
23,2.6,0,-0.000952306
23,2.7,0,-0.00100081
23,2.8,0,-0.00104985
23,2.9,0,-0.00109944
23,3,0,-0.00114902
23,3.1,0,-0.00119843
23,3.2,0,-0.00124783
23,3.3,0,-0.00129645
23,3.4,0,-0.0013443
23,3.5,0,-0.00139214
23,3.6,0,-0.00143741
23,3.7,0,-0.00148267
23,3.8,0,-0.00152682
23,3.9,0,-0.00156985
23,4,0,-0.00161287
23,4.1,0,-0.00165601
23,4.2,0,-0.00169915
23,4.3,0,-0.00174328
23,4.4,0,-0.0017884
23,4.5,0,-0.00183353
23,4.6,0,-0.00189952
23,4.7,0,-0.00196551
23,4.8,0,-0.00207559
23,4.9,0,-0.00222975
23,5,0,-0.00238391
23,5.1,0,-0.00226781
23,5.2,0,-0.00179123
23,5.3,0,-0.00148784
23,5.4,0,-0.00128454
23,5.5,0,-0.00114138
23,5.6,0,-0.00104158
23,5.7,0,-0.00097481
23,5.8,0,-0.000934127
23,5.9,0,-0.000915396
23,6,0,-0.000916414
23,6.1,0,-0.000936326
23,6.2,0,-0.000975472
23,6.3,0,-0.00103558
23,6.4,0,-0.00112028
23,6.5,0,-0.00123609
23,6.6,0,-0.00139358
23,6.7,0,-0.00160651
23,6.8,0,-0.00189487
23,6.9,0,-0.00235497
23,7,0,-0.0022192
23,7.1,0,-0.0020162
23,7.2,0,-0.0018132
23,7.3,0,-0.00163643
23,7.4,0,-0.00160822
23,7.5,0,-0.00158001
23,7.6,0,-0.00154821
23,7.7,0,-0.00150802
23,7.8,0,-0.00146783
23,7.9,0,-0.00142945
23,8,0,-0.00139329
23,8.1,0,-0.00135712
23,8.2,0,-0.00131991
23,8.3,0,-0.00128199
23,8.4,0,-0.00124407
23,8.5,0,-0.00120611
23,8.6,0,-0.00116813
23,8.7,0,-0.00113015
23,8.8,0,-0.00109298
23,8.9,0,-0.0010559
23,9,0,-0.0010189
23,9.1,0,-0.000983498
23,9.2,0,-0.000948092
23,9.3,0,-0.000913099
23,9.4,0,-0.00087976
23,9.5,0,-0.00084642
23,9.6,0,-0.000813807
23,9.7,0,-0.000782543
23,9.8,0,-0.000751279
23,9.9,0,-0.000720929
23,10,0,-0.000691493
23,10.1,0,-0.000662058
23,10.2,0,-0.000633582
23,10.3,0,-0.000605622
23,10.4,0,-0.000577662
23,10.5,0,-0.000550603
23,10.6,0,-0.000523769
23,10.7,0,-0.000496935
23,10.8,0,-0.000470893
23,10.9,0,-0.000444893
23,11,0,-0.000418954
23,11.1,0,-0.000393563
23,11.2,0,-0.000368172
23,11.3,0,-0.000342891
23,11.4,0,-0.00031794
23,11.5,0,-0.000292988
23,11.6,0,-0.000268161
23,11.7,0,-0.000243519
23,11.8,0,-0.000218877
23,11.9,0,-0.000194361
23,12,0,-0.000169947
23,12.1,0,-0.000145533
23,12.2,0,-0.000121235
23,12.3,0,-9.69867e-05
23,12.4,0,-7.27387e-05
23,12.5,0,-4.84922e-05
23,12.6,0,-2.42461e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.02142e-05
23.1,0.2,0,-5.92715e-05
23.1,0.3,0,-8.70735e-05
23.1,0.4,0,-0.000115256
23.1,0.5,0,-0.000144154
23.1,0.6,0,-0.000173712
23.1,0.7,0,-0.000203203
23.1,0.8,0,-0.000233696
23.1,0.9,0,-0.000264303
23.1,1,0,-0.000295614
23.1,1.1,0,-0.000327726
23.1,1.2,0,-0.000359932
23.1,1.3,0,-0.000393821
23.1,1.4,0,-0.000427931
23.1,1.5,0,-0.000463062
23.1,1.6,0,-0.000499209
23.1,1.7,0,-0.000535473
23.1,1.8,0,-0.000574008
23.1,1.9,0,-0.000612564
23.1,2,0,-0.000652494
23.1,2.1,0,-0.000693329
23.1,2.2,0,-0.000734139
23.1,2.3,0,-0.000777663
23.1,2.4,0,-0.000820451
23.1,2.5,0,-0.000864905
23.1,2.6,0,-0.000909511
23.1,2.7,0,-0.000953702
23.1,2.8,0,-0.00100058
23.1,2.9,0,-0.00104527
23.1,3,0,-0.0010917
23.1,3.1,0,-0.00113671
23.1,3.2,0,-0.00118072
23.1,3.3,0,-0.00122669
23.1,3.4,0,-0.00126879
23.1,3.5,0,-0.00131255
23.1,3.6,0,-0.00135312
23.1,3.7,0,-0.00139248
23.1,3.8,0,-0.00143315
23.1,3.9,0,-0.00147007
23.1,4,0,-0.00150924
23.1,4.1,0,-0.00154579
23.1,4.2,0,-0.0015823
23.1,4.3,0,-0.00162323
23.1,4.4,0,-0.00166161
23.1,4.5,0,-0.00170315
23.1,4.6,0,-0.00175218
23.1,4.7,0,-0.00180408
23.1,4.8,0,-0.00188235
23.1,4.9,0,-0.00197379
23.1,5,0,-0.00209991
23.1,5.1,0,-0.00204312
23.1,5.2,0,-0.00169395
23.1,5.3,0,-0.0014539
23.1,5.4,0,-0.00128161
23.1,5.5,0,-0.00115429
23.1,5.6,0,-0.00106255
23.1,5.7,0,-0.000999562
23.1,5.8,0,-0.000960353
23.1,5.9,0,-0.00094181
23.1,6,0,-0.000942173
23.1,6.1,0,-0.000960685
23.1,6.2,0,-0.000997494
23.1,6.3,0,-0.00105376
23.1,6.4,0,-0.00113197
23.1,6.5,0,-0.00123644
23.1,6.6,0,-0.0013734
23.1,6.7,0,-0.00154903
23.1,6.8,0,-0.00177383
23.1,6.9,0,-0.00210762
23.1,7,0,-0.00196349
23.1,7.1,0,-0.00172861
23.1,7.2,0,-0.00161017
23.1,7.3,0,-0.00157867
23.1,7.4,0,-0.00156639
23.1,7.5,0,-0.00154069
23.1,7.6,0,-0.00148585
23.1,7.7,0,-0.00143781
23.1,7.8,0,-0.00139357
23.1,7.9,0,-0.00135877
23.1,8,0,-0.00132193
23.1,8.1,0,-0.00128735
23.1,8.2,0,-0.00124714
23.1,8.3,0,-0.00120954
23.1,8.4,0,-0.00117541
23.1,8.5,0,-0.0011339
23.1,8.6,0,-0.00109689
23.1,8.7,0,-0.00106526
23.1,8.8,0,-0.00102312
23.1,8.9,0,-0.00098737
23.1,9,0,-0.000957709
23.1,9.1,0,-0.000917145
23.1,9.2,0,-0.000883375
23.1,9.3,0,-0.000854054
23.1,9.4,0,-0.000817932
23.1,9.5,0,-0.000786489
23.1,9.6,0,-0.000757816
23.1,9.7,0,-0.000726021
23.1,9.8,0,-0.000697517
23.1,9.9,0,-0.000668766
23.1,10,0,-0.00064074
23.1,10.1,0,-0.000615375
23.1,10.2,0,-0.000586585
23.1,10.3,0,-0.000560815
23.1,10.4,0,-0.00053782
23.1,10.5,0,-0.000509562
23.1,10.6,0,-0.000484902
23.1,10.7,0,-0.000463562
23.1,10.8,0,-0.000435734
23.1,10.9,0,-0.000411877
23.1,11,0,-0.000390465
23.1,11.1,0,-0.000364179
23.1,11.2,0,-0.000340896
23.1,11.3,0,-0.000318816
23.1,11.4,0,-0.000294226
23.1,11.5,0,-0.000271352
23.1,11.6,0,-0.000248717
23.1,11.7,0,-0.000225376
23.1,11.8,0,-0.000203054
23.1,11.9,0,-0.000179732
23.1,12,0,-0.000157258
23.1,12.1,0,-0.00013523
23.1,12.2,0,-0.000111955
23.1,12.3,0,-8.97338e-05
23.1,12.4,0,-6.77044e-05
23.1,12.5,0,-4.47609e-05
23.1,12.6,0,-2.25593e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.03183e-05
23.2,0.2,0,-5.7629e-05
23.2,0.3,0,-8.43667e-05
23.2,0.4,0,-0.000111314
23.2,0.5,0,-0.000139802
23.2,0.6,0,-0.00016846
23.2,0.7,0,-0.000197187
23.2,0.8,0,-0.000226467
23.2,0.9,0,-0.00025581
23.2,1,0,-0.000286274
23.2,1.1,0,-0.000317091
23.2,1.2,0,-0.000348462
23.2,1.3,0,-0.000380741
23.2,1.4,0,-0.000413147
23.2,1.5,0,-0.000447081
23.2,1.6,0,-0.000481506
23.2,1.7,0,-0.00051657
23.2,1.8,0,-0.000552821
23.2,1.9,0,-0.000589098
23.2,2,0,-0.000627174
23.2,2.1,0,-0.000665802
23.2,2.2,0,-0.000704724
23.2,2.3,0,-0.000745005
23.2,2.4,0,-0.00078493
23.2,2.5,0,-0.000826471
23.2,2.6,0,-0.000868485
23.2,2.7,0,-0.000909752
23.2,2.8,0,-0.000952285
23.2,2.9,0,-0.000993731
23.2,3,0,-0.00103589
23.2,3.1,0,-0.00107822
23.2,3.2,0,-0.00111815
23.2,3.3,0,-0.00115888
23.2,3.4,0,-0.00119768
23.2,3.5,0,-0.001236
23.2,3.6,0,-0.00127392
23.2,3.7,0,-0.00130865
23.2,3.8,0,-0.0013437
23.2,3.9,0,-0.00137669
23.2,4,0,-0.00141027
23.2,4.1,0,-0.00144251
23.2,4.2,0,-0.0014747
23.2,4.3,0,-0.00150789
23.2,4.4,0,-0.00153876
23.2,4.5,0,-0.00157474
23.2,4.6,0,-0.00160665
23.2,4.7,0,-0.00165312
23.2,4.8,0,-0.0017031
23.2,4.9,0,-0.00173558
23.2,5,0,-0.00180502
23.2,5.1,0,-0.00175366
23.2,5.2,0,-0.00155563
23.2,5.3,0,-0.00139462
23.2,5.4,0,-0.00126439
23.2,5.5,0,-0.00116078
23.2,5.6,0,-0.0010822
23.2,5.7,0,-0.0010261
23.2,5.8,0,-0.000990127
23.2,5.9,0,-0.000972553
23.2,6,0,-0.000972254
23.2,6.1,0,-0.000988624
23.2,6.2,0,-0.00102154
23.2,6.3,0,-0.0010714
23.2,6.4,0,-0.00113912
23.2,6.5,0,-0.00122625
23.2,6.6,0,-0.00133404
23.2,6.7,0,-0.00146111
23.2,6.8,0,-0.00160696
23.2,6.9,0,-0.00178835
23.2,7,0,-0.00170051
23.2,7.1,0,-0.0015461
23.2,7.2,0,-0.00150415
23.2,7.3,0,-0.00150544
23.2,7.4,0,-0.0015126
23.2,7.5,0,-0.00147511
23.2,7.6,0,-0.00142172
23.2,7.7,0,-0.00137609
23.2,7.8,0,-0.00133995
23.2,7.9,0,-0.00130732
23.2,8,0,-0.00127671
23.2,8.1,0,-0.00123925
23.2,8.2,0,-0.00120259
23.2,8.3,0,-0.0011673
23.2,8.4,0,-0.00112945
23.2,8.5,0,-0.00109336
23.2,8.6,0,-0.00105791
23.2,8.7,0,-0.00102093
23.2,8.8,0,-0.000985652
23.2,8.9,0,-0.000951006
23.2,9,0,-0.000916071
23.2,9.1,0,-0.000882371
23.2,9.2,0,-0.000849805
23.2,9.3,0,-0.000817488
23.2,9.4,0,-0.000785976
23.2,9.5,0,-0.000755941
23.2,9.6,0,-0.000726206
23.2,9.7,0,-0.000697186
23.2,9.8,0,-0.00066941
23.2,9.9,0,-0.000641913
23.2,10,0,-0.000615114
23.2,10.1,0,-0.000589157
23.2,10.2,0,-0.000563421
23.2,10.3,0,-0.00053838
23.2,10.4,0,-0.00051375
23.2,10.5,0,-0.000489317
23.2,10.6,0,-0.000465551
23.2,10.7,0,-0.000441863
23.2,10.8,0,-0.00041836
23.2,10.9,0,-0.000395468
23.2,11,0,-0.000372475
23.2,11.1,0,-0.000349613
23.2,11.2,0,-0.000327318
23.2,11.3,0,-0.000304824
23.2,11.4,0,-0.000282487
23.2,11.5,0,-0.00026052
23.2,11.6,0,-0.000238373
23.2,11.7,0,-0.000216438
23.2,11.8,0,-0.000194629
23.2,11.9,0,-0.000172693
23.2,12,0,-0.000151032
23.2,12.1,0,-0.000129323
23.2,12.2,0,-0.00010755
23.2,12.3,0,-8.61465e-05
23.2,12.4,0,-6.45791e-05
23.2,12.5,0,-4.30276e-05
23.2,12.6,0,-2.17259e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.903e-05
23.3,0.2,0,-5.58183e-05
23.3,0.3,0,-8.14973e-05
23.3,0.4,0,-0.000107908
23.3,0.5,0,-0.000135237
23.3,0.6,0,-0.000162726
23.3,0.7,0,-0.000190813
23.3,0.8,0,-0.000218795
23.3,0.9,0,-0.000247482
23.3,1,0,-0.000276514
23.3,1.1,0,-0.000305854
23.3,1.2,0,-0.0003364
23.3,1.3,0,-0.000367
23.3,1.4,0,-0.000398551
23.3,1.5,0,-0.000430558
23.3,1.6,0,-0.000462978
23.3,1.7,0,-0.000496907
23.3,1.8,0,-0.000530839
23.3,1.9,0,-0.000565934
23.3,2,0,-0.000601333
23.3,2.1,0,-0.000637166
23.3,2.2,0,-0.000674521
23.3,2.3,0,-0.000711597
23.3,2.4,0,-0.000749883
23.3,2.5,0,-0.000787803
23.3,2.6,0,-0.000826025
23.3,2.7,0,-0.000865244
23.3,2.8,0,-0.000903579
23.3,2.9,0,-0.000942875
23.3,3,0,-0.000980525
23.3,3.1,0,-0.0010181
23.3,3.2,0,-0.00105563
23.3,3.3,0,-0.00109141
23.3,3.4,0,-0.00112765
23.3,3.5,0,-0.00116106
23.3,3.6,0,-0.00119364
23.3,3.7,0,-0.00122594
23.3,3.8,0,-0.00125581
23.3,3.9,0,-0.00128606
23.3,4,0,-0.00131469
23.3,4.1,0,-0.00134099
23.3,4.2,0,-0.00137033
23.3,4.3,0,-0.00139695
23.3,4.4,0,-0.00142409
23.3,4.5,0,-0.00145271
23.3,4.6,0,-0.00147398
23.3,4.7,0,-0.00151378
23.3,4.8,0,-0.00155078
23.3,4.9,0,-0.00157697
23.3,5,0,-0.0015762
23.3,5.1,0,-0.00152342
23.3,5.2,0,-0.00142716
23.3,5.3,0,-0.00132555
23.3,5.4,0,-0.00123126
23.3,5.5,0,-0.00115038
23.3,5.6,0,-0.00108572
23.3,5.7,0,-0.00103777
23.3,5.8,0,-0.00100618
23.3,5.9,0,-0.000990398
23.3,6,0,-0.000989857
23.3,6.1,0,-0.0010041
23.3,6.2,0,-0.00103279
23.3,6.3,0,-0.00107566
23.3,6.4,0,-0.0011324
23.3,6.5,0,-0.00120245
23.3,6.6,0,-0.00128398
23.3,6.7,0,-0.00137199
23.3,6.8,0,-0.00145951
23.3,6.9,0,-0.00153738
23.3,7,0,-0.00150181
23.3,7.1,0,-0.00145583
23.3,7.2,0,-0.00142772
23.3,7.3,0,-0.0014231
23.3,7.4,0,-0.00141731
23.3,7.5,0,-0.00138771
23.3,7.6,0,-0.00134918
23.3,7.7,0,-0.00131002
23.3,7.8,0,-0.00127783
23.3,7.9,0,-0.00124991
23.3,8,0,-0.00122086
23.3,8.1,0,-0.00118661
23.3,8.2,0,-0.00115274
23.3,8.3,0,-0.00111841
23.3,8.4,0,-0.00108325
23.3,8.5,0,-0.00104912
23.3,8.6,0,-0.00101439
23.3,8.7,0,-0.000979627
23.3,8.8,0,-0.00094583
23.3,8.9,0,-0.000911869
23.3,9,0,-0.000878745
23.3,9.1,0,-0.000846402
23.3,9.2,0,-0.000814516
23.3,9.3,0,-0.000783781
23.3,9.4,0,-0.000753537
23.3,9.5,0,-0.00072425
23.3,9.6,0,-0.000695976
23.3,9.7,0,-0.000668015
23.3,9.8,0,-0.00064117
23.3,9.9,0,-0.000615061
23.3,10,0,-0.000589109
23.3,10.1,0,-0.000564253
23.3,10.2,0,-0.000539848
23.3,10.3,0,-0.000515443
23.3,10.4,0,-0.000492072
23.3,10.5,0,-0.000468919
23.3,10.6,0,-0.000445699
23.3,10.7,0,-0.000423299
23.3,10.8,0,-0.00040103
23.3,10.9,0,-0.000378669
23.3,11,0,-0.000356911
23.3,11.1,0,-0.000335246
23.3,11.2,0,-0.000313467
23.3,11.3,0,-0.000292165
23.3,11.4,0,-0.000270868
23.3,11.5,0,-0.000249533
23.3,11.6,0,-0.000228546
23.3,11.7,0,-0.00020746
23.3,11.8,0,-0.000186442
23.3,11.9,0,-0.000165646
23.3,12,0,-0.000144655
23.3,12.1,0,-0.000123877
23.3,12.2,0,-0.00010321
23.3,12.3,0,-8.22939e-05
23.3,12.4,0,-6.18179e-05
23.3,12.5,0,-4.13592e-05
23.3,12.6,0,-2.05399e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.71745e-05
23.4,0.2,0,-5.38987e-05
23.4,0.3,0,-7.84614e-05
23.4,0.4,0,-0.000104413
23.4,0.5,0,-0.000130431
23.4,0.6,0,-0.000157066
23.4,0.7,0,-0.000184106
23.4,0.8,0,-0.000210721
23.4,0.9,0,-0.000238583
23.4,1,0,-0.000266281
23.4,1.1,0,-0.000294721
23.4,1.2,0,-0.0003238
23.4,1.3,0,-0.000352666
23.4,1.4,0,-0.000383139
23.4,1.5,0,-0.000413396
23.4,1.6,0,-0.000444581
23.4,1.7,0,-0.00047657
23.4,1.8,0,-0.000508171
23.4,1.9,0,-0.000541684
23.4,2,0,-0.00057481
23.4,2.1,0,-0.000608782
23.4,2.2,0,-0.000643663
23.4,2.3,0,-0.000677595
23.4,2.4,0,-0.000713485
23.4,2.5,0,-0.000748635
23.4,2.6,0,-0.000784063
23.4,2.7,0,-0.000820365
23.4,2.8,0,-0.000854685
23.4,2.9,0,-0.000890564
23.4,3,0,-0.000925199
23.4,3.1,0,-0.000958978
23.4,3.2,0,-0.000993434
23.4,3.3,0,-0.00102462
23.4,3.4,0,-0.0010567
23.4,3.5,0,-0.0010872
23.4,3.6,0,-0.00111568
23.4,3.7,0,-0.00114484
23.4,3.8,0,-0.00117022
23.4,3.9,0,-0.00119669
23.4,4,0,-0.00122219
23.4,4.1,0,-0.00124554
23.4,4.2,0,-0.00127044
23.4,4.3,0,-0.00129275
23.4,4.4,0,-0.0013163
23.4,4.5,0,-0.00133974
23.4,4.6,0,-0.00136235
23.4,4.7,0,-0.00139028
23.4,4.8,0,-0.00141973
23.4,4.9,0,-0.00142835
23.4,5,0,-0.0014266
23.4,5.1,0,-0.00138284
23.4,5.2,0,-0.001325
23.4,5.3,0,-0.00125488
23.4,5.4,0,-0.00118498
23.4,5.5,0,-0.00112224
23.4,5.6,0,-0.00107016
23.4,5.7,0,-0.00103044
23.4,5.8,0,-0.00100381
23.4,5.9,0,-0.000990439
23.4,6,0,-0.000990148
23.4,6.1,0,-0.00100261
23.4,6.2,0,-0.00102734
23.4,6.3,0,-0.00106366
23.4,6.4,0,-0.00111059
23.4,6.5,0,-0.00116656
23.4,6.6,0,-0.0012289
23.4,6.7,0,-0.00129299
23.4,6.8,0,-0.00135131
23.4,6.9,0,-0.00139063
23.4,7,0,-0.00137851
23.4,7.1,0,-0.00136491
23.4,7.2,0,-0.00135027
23.4,7.3,0,-0.00133944
23.4,7.4,0,-0.00132261
23.4,7.5,0,-0.00130176
23.4,7.6,0,-0.00127368
23.4,7.7,0,-0.00124333
23.4,7.8,0,-0.00121328
23.4,7.9,0,-0.00118883
23.4,8,0,-0.00116009
23.4,8.1,0,-0.00113052
23.4,8.2,0,-0.00109966
23.4,8.3,0,-0.00106686
23.4,8.4,0,-0.00103425
23.4,8.5,0,-0.00100219
23.4,8.6,0,-0.000968996
23.4,8.7,0,-0.00093616
23.4,8.8,0,-0.000904016
23.4,8.9,0,-0.000871503
23.4,9,0,-0.000839855
23.4,9.1,0,-0.000809133
23.4,9.2,0,-0.000778359
23.4,9.3,0,-0.000748981
23.4,9.4,0,-0.000720373
23.4,9.5,0,-0.000691806
23.4,9.6,0,-0.000664984
23.4,9.7,0,-0.000638569
23.4,9.8,0,-0.00061229
23.4,9.9,0,-0.000587665
23.4,10,0,-0.000563116
23.4,10.1,0,-0.000538883
23.4,10.2,0,-0.000515865
23.4,10.3,0,-0.000492732
23.4,10.4,0,-0.000470049
23.4,10.5,0,-0.000448158
23.4,10.6,0,-0.000426051
23.4,10.7,0,-0.000404479
23.4,10.8,0,-0.000383335
23.4,10.9,0,-0.000361948
23.4,11,0,-0.000341161
23.4,11.1,0,-0.000320487
23.4,11.2,0,-0.000299601
23.4,11.3,0,-0.000279371
23.4,11.4,0,-0.000258989
23.4,11.5,0,-0.000238453
23.4,11.6,0,-0.000218622
23.4,11.7,0,-0.000198404
23.4,11.8,0,-0.000178177
23.4,11.9,0,-0.000158539
23.4,12,0,-0.000138388
23.4,12.1,0,-0.000118391
23.4,12.2,0,-9.87915e-05
23.4,12.3,0,-7.87789e-05
23.4,12.4,0,-5.9032e-05
23.4,12.5,0,-3.95036e-05
23.4,12.6,0,-1.95791e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.54278e-05
23.5,0.2,0,-5.08556e-05
23.5,0.3,0,-7.59351e-05
23.5,0.4,0,-0.000100666
23.5,0.5,0,-0.000125398
23.5,0.6,0,-0.000151095
23.5,0.7,0,-0.000176793
23.5,0.8,0,-0.000202837
23.5,0.9,0,-0.000229228
23.5,1,0,-0.000255619
23.5,1.1,0,-0.00028305
23.5,1.2,0,-0.00031048
23.5,1.3,0,-0.00033849
23.5,1.4,0,-0.00036708
23.5,1.5,0,-0.000395669
23.5,1.6,0,-0.000425488
23.5,1.7,0,-0.000455307
23.5,1.8,0,-0.000485718
23.5,1.9,0,-0.000516719
23.5,2,0,-0.00054772
23.5,2.1,0,-0.000579704
23.5,2.2,0,-0.000611688
23.5,2.3,0,-0.000643971
23.5,2.4,0,-0.000676552
23.5,2.5,0,-0.000709134
23.5,2.6,0,-0.000741723
23.5,2.7,0,-0.000774312
23.5,2.8,0,-0.000806515
23.5,2.9,0,-0.00083833
23.5,3,0,-0.000870145
23.5,3.1,0,-0.000900298
23.5,3.2,0,-0.00093045
23.5,3.3,0,-0.000959381
23.5,3.4,0,-0.000987089
23.5,3.5,0,-0.0010148
23.5,3.6,0,-0.00103972
23.5,3.7,0,-0.00106463
23.5,3.8,0,-0.00108836
23.5,3.9,0,-0.00111091
23.5,4,0,-0.00113345
23.5,4.1,0,-0.00115472
23.5,4.2,0,-0.001176
23.5,4.3,0,-0.00119667
23.5,4.4,0,-0.00121674
23.5,4.5,0,-0.0012368
23.5,4.6,0,-0.00125974
23.5,4.7,0,-0.00128268
23.5,4.8,0,-0.00129644
23.5,4.9,0,-0.00130102
23.5,5,0,-0.0013056
23.5,5.1,0,-0.00126882
23.5,5.2,0,-0.00123117
23.5,5.3,0,-0.00118337
23.5,5.4,0,-0.00113272
23.5,5.5,0,-0.00108516
23.5,5.6,0,-0.00104434
23.5,5.7,0,-0.00101249
23.5,5.8,0,-0.000990872
23.5,5.9,0,-0.000980091
23.5,6,0,-0.000980261
23.5,6.1,0,-0.000991147
23.5,6.2,0,-0.00101218
23.5,6.3,0,-0.00104245
