x,y,z,U_0,U_1,U_2
19.7,3.1,0,0.287253,-0.0542198,0
19.7,3.2,0,0.283265,-0.0536502,0
19.7,3.3,0,0.278334,-0.0531783,0
19.7,3.4,0,0.272767,-0.0526498,0
19.7,3.5,0,0.2663,-0.0514372,0
19.7,3.6,0,0.258351,-0.0512139,0
19.7,3.7,0,0.250032,-0.0499075,0
19.7,3.8,0,0.240292,-0.0491955,0
19.7,3.9,0,0.229585,-0.048502,0
19.7,4,0,0.219282,-0.0463625,0
19.7,4.1,0,0.206037,-0.047491,0
19.7,4.2,0,0.193838,-0.0457305,0
19.7,4.3,0,0.180912,-0.0461238,0
19.7,4.4,0,0.166755,-0.0470513,0
19.7,4.5,0,0.153747,-0.0428306,0
19.7,4.6,0,0.139253,-0.0492518,0
19.7,4.7,0,0.123109,-0.0465333,0
19.7,4.8,0,0.106739,-0.0488471,0
19.7,4.9,0,0.092366,-0.0520586,0
19.7,5,0,0.0535958,-0.0250098,0
19.7,5.1,0,0.0346501,-0.017498,0
19.7,5.2,0,0.0259964,-0.0127826,0
19.7,5.3,0,0.0193241,-0.0090388,0
19.7,5.4,0,0.0140361,-0.00610002,0
19.7,5.5,0,0.00981071,-0.0038674,0
19.7,5.6,0,0.00645492,-0.00224251,0
19.7,5.7,0,0.003848,-0.00113169,0
19.7,5.8,0,0.0019182,-0.000445118,0
19.7,5.9,0,0.000633401,-9.59104e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0121438,7.04849e-06,0
19.7,7.2,0,0.024955,0.000115608,0
19.7,7.3,0,0.03825,0.000299259,0
19.7,7.4,0,0.0514916,0.00048326,0
19.7,7.5,0,0.0656645,0.000921508,0
19.7,7.6,0,0.0801502,0.00145526,0
19.7,7.7,0,0.0945414,0.00198684,0
19.7,7.8,0,0.109758,0.00283148,0
19.7,7.9,0,0.125003,0.00371508,0
19.7,8,0,0.140141,0.00459992,0
19.7,8.1,0,0.155325,0.00580784,0
19.7,8.2,0,0.170374,0.00699983,0
19.7,8.3,0,0.185122,0.00821661,0
19.7,8.4,0,0.198875,0.00960038,0
19.7,8.5,0,0.212483,0.0109559,0
19.7,8.6,0,0.225282,0.0123056,0
19.7,8.7,0,0.236497,0.0136629,0
19.7,8.8,0,0.247615,0.0149838,0
19.7,8.9,0,0.257331,0.0162258,0
19.7,9,0,0.265511,0.017383,0
19.7,9.1,0,0.273679,0.0185065,0
19.7,9.2,0,0.280069,0.019477,0
19.7,9.3,0,0.285403,0.0203499,0
19.7,9.4,0,0.290785,0.0211999,0
19.7,9.5,0,0.294376,0.0218592,0
19.7,9.6,0,0.297479,0.0224546,0
19.7,9.7,0,0.300639,0.0230341,0
19.7,9.8,0,0.302296,0.0234342,0
19.7,9.9,0,0.303874,0.0238077,0
19.7,10,0,0.30542,0.0241598,0
19.7,10.1,0,0.306031,0.0243963,0
19.7,10.2,0,0.306686,0.0246153,0
19.7,10.3,0,0.307237,0.0248107,0
19.7,10.4,0,0.307355,0.0249565,0
19.7,10.5,0,0.307506,0.0250778,0
19.7,10.6,0,0.307561,0.0251854,0
19.7,10.7,0,0.307441,0.0252804,0
19.7,10.8,0,0.307344,0.0253427,0
19.7,10.9,0,0.307181,0.0254066,0
19.7,11,0,0.306958,0.0254698,0
19.7,11.1,0,0.306747,0.0254994,0
19.7,11.2,0,0.306498,0.0255429,0
19.7,11.3,0,0.306233,0.0255832,0
19.7,11.4,0,0.305973,0.0255942,0
19.7,11.5,0,0.305695,0.0256275,0
19.7,11.6,0,0.305413,0.0256494,0
19.7,11.7,0,0.305134,0.0256473,0
19.7,11.8,0,0.30485,0.0256739,0
19.7,11.9,0,0.304567,0.0256789,0
19.7,12,0,0.304288,0.0256691,0
19.7,12.1,0,0.304026,0.025684,0
19.7,12.2,0,0.303768,0.0256703,0
19.7,12.3,0,0.303531,0.0256522,0
19.7,12.4,0,0.303347,0.0256546,0
19.7,12.5,0,0.303169,0.0256224,0
19.7,12.6,0,0.303066,0.0256089,0
19.7,12.7,0,0.303062,0.0256293,0
19.8,0,0,0.299829,-0.0522497,0
19.8,0.1,0,0.299832,-0.0522874,0
19.8,0.2,0,0.299927,-0.0523015,0
19.8,0.3,0,0.300056,-0.0523452,0
19.8,0.4,0,0.300193,-0.0524122,0
19.8,0.5,0,0.300322,-0.0524311,0
19.8,0.6,0,0.30047,-0.0525306,0
19.8,0.7,0,0.3006,-0.0525805,0
19.8,0.8,0,0.300732,-0.052657,0
19.8,0.9,0,0.300872,-0.0527604,0
19.8,1,0,0.300977,-0.0528076,0
19.8,1.1,0,0.301117,-0.0529539,0
19.8,1.2,0,0.301221,-0.0530385,0
19.8,1.3,0,0.30133,-0.0531575,0
19.8,1.4,0,0.301447,-0.0533091,0
19.8,1.5,0,0.3015,-0.0533849,0
19.8,1.6,0,0.301611,-0.0535919,0
19.8,1.7,0,0.301634,-0.053706,0
19.8,1.8,0,0.301658,-0.0538656,0
19.8,1.9,0,0.301666,-0.0540622,0
19.8,2,0,0.301524,-0.0541341,0
19.8,2.1,0,0.301457,-0.0543936,0
19.8,2.2,0,0.30113,-0.0544815,0
19.8,2.3,0,0.30076,-0.0546276,0
19.8,2.4,0,0.300271,-0.0548065,0
19.8,2.5,0,0.299385,-0.0547457,0
19.8,2.6,0,0.298531,-0.0549727,0
19.8,2.7,0,0.297018,-0.0548556,0
19.8,2.8,0,0.295291,-0.0548144,0
19.8,2.9,0,0.293194,-0.0547989,0
19.8,3,0,0.290273,-0.0543076,0
19.8,3.1,0,0.287075,-0.0543317,0
19.8,3.2,0,0.282764,-0.0536981,0
19.8,3.3,0,0.277833,-0.0532261,0
19.8,3.4,0,0.272171,-0.052849,0
19.8,3.5,0,0.265554,-0.0515436,0
19.8,3.6,0,0.257647,-0.051488,0
19.8,3.7,0,0.249149,-0.0501639,0
19.8,3.8,0,0.239408,-0.0494519,0
19.8,3.9,0,0.228756,-0.0492211,0
19.8,4,0,0.21852,-0.046899,0
19.8,4.1,0,0.205161,-0.0484699,0
19.8,4.2,0,0.193494,-0.0466131,0
19.8,4.3,0,0.180569,-0.0470064,0
19.8,4.4,0,0.166467,-0.0487037,0
19.8,4.5,0,0.153644,-0.0437507,0
19.8,4.6,0,0.139259,-0.0514139,0
19.8,4.7,0,0.12153,-0.0467105,0
19.8,4.8,0,0.105159,-0.0490243,0
19.8,4.9,0,0.0793819,-0.0487747,0
19.8,5,0,0.0357306,-0.0166732,0
19.8,5.1,0,0.0231,-0.0116653,0
19.8,5.2,0,0.017331,-0.00852176,0
19.8,5.3,0,0.0128827,-0.00602587,0
19.8,5.4,0,0.00935738,-0.00406668,0
19.8,5.5,0,0.00654047,-0.00257827,0
19.8,5.6,0,0.00430328,-0.001495,0
19.8,5.7,0,0.00256533,-0.000754458,0
19.8,5.8,0,0.0012788,-0.000296745,0
19.8,5.9,0,0.000422267,-6.39403e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0121608,1.11228e-05,0
19.8,7.2,0,0.0247265,0.000109163,0
19.8,7.3,0,0.0380215,0.000292814,0
19.8,7.4,0,0.0513271,0.000507452,0
19.8,7.5,0,0.0651299,0.000894013,0
19.8,7.6,0,0.0796156,0.00142777,0
19.8,7.7,0,0.0940481,0.00200797,0
19.8,7.8,0,0.108888,0.00276601,0
19.8,7.9,0,0.124133,0.00364961,0
19.8,8,0,0.139129,0.00458321,0
19.8,8.1,0,0.154166,0.00569336,0
19.8,8.2,0,0.169215,0.00688534,0
19.8,8.3,0,0.183676,0.00809945,0
19.8,8.4,0,0.19756,0.00943762,0
19.8,8.5,0,0.211169,0.0107931,0
19.8,8.6,0,0.223809,0.0121158,0
19.8,8.7,0,0.235203,0.013467,0
19.8,8.8,0,0.246321,0.0147879,0
19.8,8.9,0,0.256211,0.0160195,0
19.8,9,0,0.26439,0.0171768,0
19.8,9.1,0,0.272443,0.018289,0
19.8,9.2,0,0.279203,0.0192803,0
19.8,9.3,0,0.284538,0.0201532,0
19.8,9.4,0,0.289699,0.0209778,0
19.8,9.5,0,0.29377,0.0216828,0
19.8,9.6,0,0.296872,0.0222781,0
19.8,9.7,0,0.299798,0.0228282,0
19.8,9.8,0,0.301904,0.0232798,0
19.8,9.9,0,0.303483,0.0236533,0
19.8,10,0,0.304915,0.023991,0
19.8,10.1,0,0.305793,0.0242601,0
19.8,10.2,0,0.306447,0.0244792,0
19.8,10.3,0,0.307,0.0246758,0
19.8,10.4,0,0.307213,0.0248329,0
19.8,10.5,0,0.307365,0.0249542,0
19.8,10.6,0,0.307457,0.0250675,0
19.8,10.7,0,0.307357,0.0251643,0
19.8,10.8,0,0.307259,0.0252266,0
19.8,10.9,0,0.307129,0.0252946,0
19.8,11,0,0.306906,0.0253579,0
19.8,11.1,0,0.306694,0.0253893,0
19.8,11.2,0,0.306466,0.0254331,0
19.8,11.3,0,0.306201,0.0254735,0
19.8,11.4,0,0.305942,0.0254889,0
19.8,11.5,0,0.305676,0.0255191,0
19.8,11.6,0,0.305395,0.025541,0
19.8,11.7,0,0.30512,0.025546,0
19.8,11.8,0,0.304842,0.0255665,0
19.8,11.9,0,0.30456,0.0255715,0
19.8,12,0,0.304291,0.0255674,0
19.8,12.1,0,0.30403,0.0255778,0
19.8,12.2,0,0.303771,0.0255641,0
19.8,12.3,0,0.30355,0.0255499,0
19.8,12.4,0,0.303361,0.0255498,0
19.8,12.5,0,0.303183,0.0255176,0
19.8,12.6,0,0.303088,0.0255065,0
19.8,12.7,0,0.30308,0.0255254,0
19.9,0,0,0.299857,-0.0522876,0
19.9,0.1,0,0.29989,-0.0523189,0
19.9,0.2,0,0.299962,-0.052341,0
19.9,0.3,0,0.300091,-0.0523848,0
19.9,0.4,0,0.300235,-0.0524397,0
19.9,0.5,0,0.30037,-0.0524739,0
19.9,0.6,0,0.300518,-0.0525598,0
19.9,0.7,0,0.300664,-0.0526266,0
19.9,0.8,0,0.300797,-0.0527032,0
19.9,0.9,0,0.300938,-0.0527924,0
19.9,1,0,0.301058,-0.0528575,0
19.9,1.1,0,0.301194,-0.0529869,0
19.9,1.2,0,0.301321,-0.0530927,0
19.9,1.3,0,0.30143,-0.0532117,0
19.9,1.4,0,0.30154,-0.0533438,0
19.9,1.5,0,0.301618,-0.0534435,0
19.9,1.6,0,0.301707,-0.0536242,0
19.9,1.7,0,0.301766,-0.0537683,0
19.9,1.8,0,0.30179,-0.053928,0
19.9,1.9,0,0.301754,-0.0540888,0
19.9,2,0,0.301656,-0.0541982,0
19.9,2.1,0,0.301505,-0.0544063,0
19.9,2.2,0,0.30124,-0.0545437,0
19.9,2.3,0,0.30087,-0.0546899,0
19.9,2.4,0,0.300221,-0.0547931,0
19.9,2.5,0,0.299431,-0.054801,0
19.9,2.6,0,0.298343,-0.0549226,0
19.9,2.7,0,0.296945,-0.0549003,0
19.9,2.8,0,0.295218,-0.0548591,0
19.9,2.9,0,0.292751,-0.0546974,0
19.9,3,0,0.290013,-0.0543445,0
19.9,3.1,0,0.286407,-0.0541773,0
19.9,3.2,0,0.282263,-0.0537459,0
19.9,3.3,0,0.277332,-0.0532739,0
19.9,3.4,0,0.271223,-0.0526613,0
19.9,3.5,0,0.264809,-0.0516501,0
19.9,3.6,0,0.256681,-0.0512675,0
19.9,3.7,0,0.248265,-0.0504203,0
19.9,3.8,0,0.238525,-0.0497083,0
19.9,3.9,0,0.228077,-0.0490467,0
19.9,4,0,0.217758,-0.0474356,0
19.9,4.1,0,0.205037,-0.0481036,0
19.9,4.2,0,0.193151,-0.0474957,0
19.9,4.3,0,0.180226,-0.047889,0
19.9,4.4,0,0.166664,-0.0476411,0
19.9,4.5,0,0.153541,-0.0446708,0
19.9,4.6,0,0.137683,-0.0484277,0
19.9,4.7,0,0.11995,-0.0468878,0
19.9,4.8,0,0.103579,-0.0492016,0
19.9,4.9,0,0.0615283,-0.0337754,0
19.9,5,0,0.0178653,-0.00833659,0
19.9,5.1,0,0.01155,-0.00583266,0
19.9,5.2,0,0.00866548,-0.00426088,0
19.9,5.3,0,0.00644136,-0.00301293,0
19.9,5.4,0,0.00467869,-0.00203334,0
19.9,5.5,0,0.00327024,-0.00128913,0
19.9,5.6,0,0.00215164,-0.000747502,0
19.9,5.7,0,0.00128267,-0.000377229,0
19.9,5.8,0,0.0006394,-0.000148373,0
19.9,5.9,0,0.000211134,-3.19701e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0123222,4.9829e-05,0
19.9,7.2,0,0.0248058,0.000138364,0
19.9,7.3,0,0.037793,0.00028637,0
19.9,7.4,0,0.0512506,0.000573771,0
19.9,7.5,0,0.0648122,0.000910956,0
19.9,7.6,0,0.0790809,0.00140027,0
19.9,7.7,0,0.0935696,0.00204646,0
19.9,7.8,0,0.108079,0.00271695,0
19.9,7.9,0,0.123262,0.00358413,0
19.9,8,0,0.138126,0.00457193,0
19.9,8.1,0,0.153008,0.00557887,0
19.9,8.2,0,0.167961,0.00677716,0
19.9,8.3,0,0.182153,0.0080089,0
19.9,8.4,0,0.196246,0.00927486,0
19.9,8.5,0,0.209538,0.0106223,0
19.9,8.6,0,0.221947,0.0119391,0
19.9,8.7,0,0.233909,0.0132711,0
19.9,8.8,0,0.244482,0.0145539,0
19.9,8.9,0,0.254309,0.0157809,0
19.9,9,0,0.26327,0.0169705,0
19.9,9.1,0,0.270774,0.0180294,0
19.9,9.2,0,0.277788,0.0190405,0
19.9,9.3,0,0.283672,0.0199565,0
19.9,9.4,0,0.288414,0.0207328,0
19.9,9.5,0,0.292914,0.0214811,0
19.9,9.6,0,0.296266,0.0221017,0
19.9,9.7,0,0.298913,0.0226167,0
19.9,9.8,0,0.301487,0.0231224,0
19.9,9.9,0,0.303083,0.0234978,0
19.9,10,0,0.30436,0.023816,0
19.9,10.1,0,0.305554,0.0241239,0
19.9,10.2,0,0.306178,0.0243397,0
19.9,10.3,0,0.306677,0.0245307,0
19.9,10.4,0,0.307072,0.0247093,0
19.9,10.5,0,0.307198,0.0248299,0
19.9,10.6,0,0.307277,0.0249429,0
19.9,10.7,0,0.307272,0.0250483,0
19.9,10.8,0,0.307161,0.0251141,0
19.9,10.9,0,0.307035,0.0251822,0
19.9,11,0,0.306855,0.0252459,0
19.9,11.1,0,0.306639,0.0252834,0
19.9,11.2,0,0.306421,0.0253256,0
19.9,11.3,0,0.306169,0.0253638,0
19.9,11.4,0,0.305911,0.0253863,0
19.9,11.5,0,0.305654,0.0254122,0
19.9,11.6,0,0.305376,0.0254326,0
19.9,11.7,0,0.305106,0.0254451,0
19.9,11.8,0,0.304835,0.0254592,0
19.9,11.9,0,0.304554,0.0254653,0
19.9,12,0,0.304294,0.0254673,0
19.9,12.1,0,0.304034,0.0254715,0
19.9,12.2,0,0.303786,0.0254614,0
19.9,12.3,0,0.303576,0.0254512,0
19.9,12.4,0,0.303374,0.0254451,0
19.9,12.5,0,0.30323,0.0254242,0
19.9,12.6,0,0.303145,0.0254161,0
19.9,12.7,0,0.303098,0.0254215,0
20,0,0,0.299886,-0.0523255,0
20,0.1,0,0.299955,-0.0523487,0
20,0.2,0,0.300024,-0.0523718,0
20,0.3,0,0.30013,-0.05241,0
20,0.4,0,0.300275,-0.0524634,0
20,0.5,0,0.300419,-0.0525167,0
20,0.6,0,0.300567,-0.0525856,0
20,0.7,0,0.300714,-0.0526545,0
20,0.8,0,0.300859,-0.0527326,0
20,0.9,0,0.300999,-0.05282,0
20,1,0,0.30114,-0.0529074,0
20,1.1,0,0.30127,-0.0530157,0
20,1.2,0,0.301399,-0.053124,0
20,1.3,0,0.301519,-0.0532429,0
20,1.4,0,0.301627,-0.0533725,0
20,1.5,0,0.301736,-0.053502,0
20,1.6,0,0.301798,-0.0536499,0
20,1.7,0,0.301861,-0.0537977,0
20,1.8,0,0.301871,-0.0539497,0
20,1.9,0,0.30183,-0.0541061,0
20,2,0,0.301789,-0.0542624,0
20,2.1,0,0.301533,-0.054406,0
20,2.2,0,0.301276,-0.0545497,0
20,2.3,0,0.300814,-0.0546685,0
20,2.4,0,0.300146,-0.0547625,0
20,2.5,0,0.299478,-0.0548564,0
20,2.6,0,0.298097,-0.0548462,0
20,2.7,0,0.296715,-0.054836,0
20,2.8,0,0.29477,-0.054741,0
20,2.9,0,0.292262,-0.0545612,0
20,3,0,0.289753,-0.0543814,0
20,3.1,0,0.285637,-0.053975,0
20,3.2,0,0.28152,-0.0535686,0
20,3.3,0,0.276382,-0.0530436,0
20,3.4,0,0.270223,-0.0524001,0
20,3.5,0,0.264063,-0.0517565,0
20,3.6,0,0.255661,-0.0509653,0
20,3.7,0,0.247259,-0.050174,0
20,3.8,0,0.237845,-0.0494171,0
20,3.9,0,0.22742,-0.0486946,0
20,4,0,0.216996,-0.0479721,0
20,4.1,0,0.205072,-0.0475116,0
20,4.2,0,0.193148,-0.0470511,0
20,4.3,0,0.180437,-0.0465749,0
20,4.4,0,0.166937,-0.0460829,0
20,4.5,0,0.153437,-0.0455909,0
20,4.6,0,0.13574,-0.044465,0
20,4.7,0,0.118043,-0.043339,0
20,4.8,0,0.0873552,-0.0342209,0
20,4.9,0,0.0436776,-0.0171104,0
20,5,0,8.9255e-18,-4.16496e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0124836,8.85352e-05,0
20,7.2,0,0.0249672,0.00017707,0
20,7.3,0,0.0376125,0.000302903,0
20,7.4,0,0.0511741,0.000640089,0
20,7.5,0,0.0647358,0.000977275,0
20,7.6,0,0.0785817,0.00141445,0
20,7.7,0,0.0930911,0.00208495,0
20,7.8,0,0.1076,0.00275544,0
20,7.9,0,0.122266,0.00357,0
20,8,0,0.137123,0.00456065,0
20,8.1,0,0.15198,0.0055513,0
20,8.2,0,0.166438,0.00668661,0
20,8.3,0,0.18063,0.00791835,0
20,8.4,0,0.194821,0.0091501,0
20,8.5,0,0.207676,0.0104456,0
20,8.6,0,0.220086,0.0117624,0
20,8.7,0,0.232495,0.0130792,0
20,8.8,0,0.24258,0.0143153,0
20,8.9,0,0.252406,0.0155424,0
20,9,0,0.262092,0.0167586,0
20,9.1,0,0.269105,0.0177697,0
20,9.2,0,0.276119,0.0187809,0
20,9.3,0,0.28263,0.0197394,0
20,9.4,0,0.28713,0.0204877,0
20,9.5,0,0.291629,0.021236,0
20,9.6,0,0.295455,0.0218995,0
20,9.7,0,0.298028,0.0224052,0
20,9.8,0,0.300602,0.0229109,0
20,9.9,0,0.302528,0.0233228,0
20,10,0,0.303805,0.023641,0
20,10.1,0,0.305083,0.0239591,0
20,10.2,0,0.305855,0.0241946,0
20,10.3,0,0.306354,0.0243856,0
20,10.4,0,0.306854,0.0245766,0
20,10.5,0,0.307018,0.0247052,0
20,10.6,0,0.307098,0.0248183,0
20,10.7,0,0.307178,0.0249313,0
20,10.8,0,0.307063,0.0250016,0
20,10.9,0,0.306937,0.0250697,0
20,11,0,0.306802,0.0251352,0
20,11.1,0,0.306584,0.0251774,0
20,11.2,0,0.306366,0.0252196,0
20,11.3,0,0.306138,0.0252578,0
20,11.4,0,0.305881,0.0252837,0
20,11.5,0,0.305624,0.0253096,0
20,11.6,0,0.305361,0.0253306,0
20,11.7,0,0.305091,0.0253443,0
20,11.8,0,0.304822,0.025358,0
20,11.9,0,0.304557,0.0253652,0
20,12,0,0.304297,0.0253672,0
20,12.1,0,0.304037,0.0253692,0
20,12.2,0,0.303812,0.0253626,0
20,12.3,0,0.303602,0.0253524,0
20,12.4,0,0.303392,0.0253422,0
20,12.5,0,0.303288,0.0253338,0
20,12.6,0,0.303202,0.0253257,0
20,12.7,0,0.303116,0.0253177,0
20.1,0,0,0.299943,-0.0523554,0
20.1,0.1,0,0.299964,-0.0523681,0
20.1,0.2,0,0.300058,-0.0523975,0
20.1,0.3,0,0.300205,-0.0524462,0
20.1,0.4,0,0.300363,-0.0525032,0
20.1,0.5,0,0.30051,-0.052554,0
20.1,0.6,0,0.300686,-0.0526266,0
20.1,0.7,0,0.300841,-0.0526949,0
20.1,0.8,0,0.300998,-0.052773,0
20.1,0.9,0,0.301164,-0.0528619,0
20.1,1,0,0.301291,-0.0529471,0
20.1,1.1,0,0.301464,-0.0530582,0
20.1,1.2,0,0.301597,-0.0531651,0
20.1,1.3,0,0.301733,-0.0532843,0
20.1,1.4,0,0.301875,-0.0534138,0
20.1,1.5,0,0.301949,-0.0535379,0
20.1,1.6,0,0.302085,-0.0536901,0
20.1,1.7,0,0.302131,-0.0538304,0
20.1,1.8,0,0.302167,-0.0539822,0
20.1,1.9,0,0.302166,-0.0541348,0
20.1,2,0,0.302018,-0.0542704,0
20.1,2.1,0,0.301912,-0.0544277,0
20.1,2.2,0,0.301564,-0.054544,0
20.1,2.3,0,0.301134,-0.0546596,0
20.1,2.4,0,0.300514,-0.0547425,0
20.1,2.5,0,0.299543,-0.0547736,0
20.1,2.6,0,0.298485,-0.0547989,0
20.1,2.7,0,0.296846,-0.0547201,0
20.1,2.8,0,0.294923,-0.0546082,0
20.1,2.9,0,0.292496,-0.0544047,0
20.1,3,0,0.289343,-0.0540961,0
20.1,3.1,0,0.285823,-0.0537364,0
20.1,3.2,0,0.281281,-0.0532137,0
20.1,3.3,0,0.276132,-0.0526277,0
20.1,3.4,0,0.270205,-0.0519204,0
20.1,3.5,0,0.263191,-0.051123,0
20.1,3.6,0,0.255633,-0.0502577,0
20.1,3.7,0,0.246988,-0.0493191,0
20.1,3.8,0,0.237653,-0.0483862,0
20.1,3.9,0,0.227807,-0.0473851,0
20.1,4,0,0.216833,-0.046567,0
20.1,4.1,0,0.206057,-0.0456169,0
20.1,4.2,0,0.193981,-0.0446061,0
20.1,4.3,0,0.181823,-0.0436586,0
20.1,4.4,0,0.168475,-0.0417428,0
20.1,4.5,0,0.152353,-0.0400358,0
20.1,4.6,0,0.137033,-0.0363332,0
20.1,4.7,0,0.114274,-0.0326344,0
20.1,4.8,0,0.0891367,-0.0274662,0
20.1,4.9,0,0.0546536,-0.017784,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0121535,4.82505e-05,0
20.1,7.2,0,0.0246371,0.000136786,0
20.1,7.3,0,0.0372826,0.0002697,0
20.1,7.4,0,0.050565,0.00054918,0
20.1,7.5,0,0.0641267,0.000886366,0
20.1,7.6,0,0.0778716,0.00132836,0
20.1,7.7,0,0.0922449,0.00196402,0
20.1,7.8,0,0.106754,0.00263451,0
20.1,7.9,0,0.12131,0.00341902,0
20.1,8,0,0.136158,0.00440464,0
20.1,8.1,0,0.150999,0.00540352,0
20.1,8.2,0,0.16551,0.00651174,0
20.1,8.3,0,0.179701,0.00774349,0
20.1,8.4,0,0.193748,0.00898833,0
20.1,8.5,0,0.206913,0.0102725,0
20.1,8.6,0,0.219323,0.0115893,0
20.1,8.7,0,0.231348,0.0129017,0
20.1,8.8,0,0.242033,0.0141585,0
20.1,8.9,0,0.251859,0.0153855,0
20.1,9,0,0.261054,0.0165738,0
20.1,9.1,0,0.268753,0.0176335,0
20.1,9.2,0,0.275767,0.0186447,0
20.1,9.3,0,0.282022,0.0195831,0
20.1,9.4,0,0.286917,0.0203689,0
20.1,9.5,0,0.291417,0.0211172,0
20.1,9.6,0,0.29519,0.021777,0
20.1,9.7,0,0.297901,0.0222979,0
20.1,9.8,0,0.300475,0.0228036,0
20.1,9.9,0,0.302447,0.0232218,0
20.1,10,0,0.303724,0.02354,0
20.1,10.1,0,0.304951,0.0238522,0
20.1,10.2,0,0.305797,0.0240963,0
20.1,10.3,0,0.306296,0.0242873,0
20.1,10.4,0,0.306735,0.024472,0
20.1,10.5,0,0.306973,0.0246079,0
20.1,10.6,0,0.307053,0.0247209,0
20.1,10.7,0,0.307086,0.0248317,0
20.1,10.8,0,0.307026,0.0249046,0
20.1,10.9,0,0.3069,0.0249727,0
20.1,11,0,0.306749,0.0250403,0
20.1,11.1,0,0.306555,0.0250806,0
20.1,11.2,0,0.306337,0.0251229,0
20.1,11.3,0,0.30611,0.0251638,0
20.1,11.4,0,0.30586,0.0251874,0
20.1,11.5,0,0.305603,0.0252133,0
20.1,11.6,0,0.305347,0.025236,0
20.1,11.7,0,0.305079,0.0252487,0
20.1,11.8,0,0.304809,0.0252628,0
20.1,11.9,0,0.304549,0.025271,0
20.1,12,0,0.304289,0.025273,0
20.1,12.1,0,0.304033,0.0252776,0
20.1,12.2,0,0.303802,0.0252695,0
20.1,12.3,0,0.303592,0.0252593,0
20.1,12.4,0,0.303396,0.0252544,0
20.1,12.5,0,0.303263,0.0252358,0
20.1,12.6,0,0.303177,0.0252277,0
20.1,12.7,0,0.303131,0.025233,0
20.2,0,0,0.299991,-0.0523741,0
20.2,0.1,0,0.300004,-0.0523809,0
20.2,0.2,0,0.300105,-0.0524138,0
20.2,0.3,0,0.30026,-0.0524655,0
20.2,0.4,0,0.300417,-0.052521,0
20.2,0.5,0,0.300586,-0.0525786,0
20.2,0.6,0,0.300757,-0.0526442,0
20.2,0.7,0,0.300924,-0.0527155,0
20.2,0.8,0,0.301093,-0.0527936,0
20.2,0.9,0,0.301256,-0.0528796,0
20.2,1,0,0.301417,-0.052972,0
20.2,1.1,0,0.301578,-0.0530749,0
20.2,1.2,0,0.301726,-0.0531843,0
20.2,1.3,0,0.301875,-0.0533016,0
20.2,1.4,0,0.302009,-0.0534274,0
20.2,1.5,0,0.302125,-0.0535559,0
20.2,1.6,0,0.302236,-0.0536971,0
20.2,1.7,0,0.302297,-0.0538375,0
20.2,1.8,0,0.302336,-0.0539817,0
20.2,1.9,0,0.302322,-0.0541291,0
20.2,2,0,0.3022,-0.0542576,0
20.2,2.1,0,0.302051,-0.054399,0
20.2,2.2,0,0.301702,-0.0545076,0
20.2,2.3,0,0.301237,-0.0546001,0
20.2,2.4,0,0.300595,-0.0546753,0
20.2,2.5,0,0.299574,-0.0546693,0
20.2,2.6,0,0.298453,-0.0546716,0
20.2,2.7,0,0.296769,-0.0545684,0
20.2,2.8,0,0.294742,-0.0544037,0
20.2,2.9,0,0.292292,-0.0541895,0
20.2,3,0,0.288953,-0.0537913,0
20.2,3.1,0,0.285402,-0.0534008,0
20.2,3.2,0,0.280768,-0.0528297,0
20.2,3.3,0,0.275497,-0.0521487,0
20.2,3.4,0,0.269583,-0.0514266,0
20.2,3.5,0,0.262353,-0.0504712,0
20.2,3.6,0,0.254917,-0.0495547,0
20.2,3.7,0,0.24623,-0.0485277,0
20.2,3.8,0,0.23694,-0.0474089,0
20.2,3.9,0,0.227165,-0.0463723,0
20.2,4,0,0.216222,-0.0451718,0
20.2,4.1,0,0.205463,-0.0440368,0
20.2,4.2,0,0.193337,-0.0426948,0
20.2,4.3,0,0.180678,-0.0410284,0
20.2,4.4,0,0.167048,-0.0389645,0
20.2,4.5,0,0.149844,-0.0353771,0
20.2,4.6,0,0.132287,-0.031252,0
20.2,4.7,0,0.108481,-0.0263245,0
20.2,4.8,0,0.0799598,-0.0199915,0
20.2,4.9,0,0.0442676,-0.0107614,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0118234,7.96579e-06,0
20.2,7.2,0,0.0243341,0.000103599,0
20.2,7.3,0,0.0370815,0.00026313,0
20.2,7.4,0,0.0499559,0.000458272,0
20.2,7.5,0,0.0635871,0.00082942,0
20.2,7.6,0,0.0773946,0.00130198,0
20.2,7.7,0,0.0913987,0.00184309,0
20.2,7.8,0,0.105958,0.00256442,0
20.2,7.9,0,0.120523,0.00335845,0
