x,y,z,p
22.5,0.1,0,-3.3326e-05
22.5,0.2,0,-6.90883e-05
22.5,0.3,0,-0.000100754
22.5,0.4,0,-0.000136386
22.5,0.5,0,-0.000171943
22.5,0.6,0,-0.000203841
22.5,0.7,0,-0.000240037
22.5,0.8,0,-0.000271975
22.5,0.9,0,-0.000307298
22.5,1,0,-0.000344469
22.5,1.1,0,-0.000374179
22.5,1.2,0,-0.000410113
22.5,1.3,0,-0.000441444
22.5,1.4,0,-0.000475693
22.5,1.5,0,-0.000513702
22.5,1.6,0,-0.000540744
22.5,1.7,0,-0.000575649
22.5,1.8,0,-0.00060593
22.5,1.9,0,-0.00063831
22.5,2,0,-0.000676205
22.5,2.1,0,-0.000700159
22.5,2.2,0,-0.000733029
22.5,2.3,0,-0.000761692
22.5,2.4,0,-0.000791237
22.5,2.5,0,-0.000827657
22.5,2.6,0,-0.000848302
22.5,2.7,0,-0.000877999
22.5,2.8,0,-0.000904416
22.5,2.9,0,-0.00093019
22.5,3,0,-0.000963453
22.5,3.1,0,-0.000980729
22.5,3.2,0,-0.00100611
22.5,3.3,0,-0.00102937
22.5,3.4,0,-0.00105047
22.5,3.5,0,-0.0010787
22.5,3.6,0,-0.00109238
22.5,3.7,0,-0.00111232
22.5,3.8,0,-0.00113126
22.5,3.9,0,-0.00114677
22.5,4,0,-0.00116849
22.5,4.1,0,-0.00117783
22.5,4.2,0,-0.00119148
22.5,4.3,0,-0.00120503
22.5,4.4,0,-0.00121443
22.5,4.5,0,-0.00123235
22.5,4.6,0,-0.00123488
22.5,4.7,0,-0.00124223
22.5,4.8,0,-0.001252
22.5,4.9,0,-0.00125414
22.5,5,0,-0.0013228
22.5,7,0,-0.00160086
22.5,7.1,0,-0.00146948
22.5,7.2,0,-0.00146411
22.5,7.3,0,-0.0014371
22.5,7.4,0,-0.00142683
22.5,7.5,0,-0.00141268
22.5,7.6,0,-0.00139073
22.5,7.7,0,-0.0013726
22.5,7.8,0,-0.00135302
22.5,7.9,0,-0.00132986
22.5,8,0,-0.00131055
22.5,8.1,0,-0.00128783
22.5,8.2,0,-0.00126314
22.5,8.3,0,-0.00124002
22.5,8.4,0,-0.00121561
22.5,8.5,0,-0.00118849
22.5,8.6,0,-0.00116291
22.5,8.7,0,-0.00113843
22.5,8.8,0,-0.00110834
22.5,8.9,0,-0.00108101
22.5,9,0,-0.00105699
22.5,9.1,0,-0.00102452
22.5,9.2,0,-0.000995864
22.5,9.3,0,-0.00097127
22.5,9.4,0,-0.000938179
22.5,9.5,0,-0.000909821
22.5,9.6,0,-0.000883391
22.5,9.7,0,-0.000850441
22.5,9.8,0,-0.00082305
22.5,9.9,0,-0.000794554
22.5,10,0,-0.000762227
22.5,10.1,0,-0.000736157
22.5,10.2,0,-0.000705697
22.5,10.3,0,-0.000674234
22.5,10.4,0,-0.000649573
22.5,10.5,0,-0.000617472
22.5,10.6,0,-0.000586916
22.5,10.7,0,-0.000563554
22.5,10.8,0,-0.000530763
22.5,10.9,0,-0.000500506
22.5,11,0,-0.000477069
22.5,11.1,0,-0.000445052
22.5,11.2,0,-0.000415573
22.5,11.3,0,-0.000391086
22.5,11.4,0,-0.000360267
22.5,11.5,0,-0.000332053
22.5,11.6,0,-0.000306236
22.5,11.7,0,-0.000276367
22.5,11.8,0,-0.000249117
22.5,11.9,0,-0.000222524
22.5,12,0,-0.000193332
22.5,12.1,0,-0.000166733
22.5,12.2,0,-0.000139879
22.5,12.3,0,-0.000110864
22.5,12.4,0,-8.43936e-05
22.5,12.5,0,-5.71732e-05
22.5,12.6,0,-2.75029e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.15533e-05
22.6,0.2,0,-6.62028e-05
22.6,0.3,0,-9.78688e-05
22.6,0.4,0,-0.000131254
22.6,0.5,0,-0.000166462
22.6,0.6,0,-0.000195524
22.6,0.7,0,-0.000231955
22.6,0.8,0,-0.000263893
22.6,0.9,0,-0.000295797
22.6,1,0,-0.000333743
22.6,1.1,0,-0.000359485
22.6,1.2,0,-0.00039676
22.6,1.3,0,-0.000428091
22.6,1.4,0,-0.000457866
22.6,1.5,0,-0.000497784
22.6,1.6,0,-0.000519913
22.6,1.7,0,-0.000557276
22.6,1.8,0,-0.000587557
22.6,1.9,0,-0.000614678
22.6,2,0,-0.000655548
22.6,2.1,0,-0.000674018
22.6,2.2,0,-0.000710333
22.6,2.3,0,-0.000738996
22.6,2.4,0,-0.000762975
22.6,2.5,0,-0.000803238
22.6,2.6,0,-0.0008184
22.6,2.7,0,-0.000852231
22.6,2.8,0,-0.000878649
22.6,2.9,0,-0.00089919
22.6,3,0,-0.000936748
22.6,3.1,0,-0.000949198
22.6,3.2,0,-0.000978884
22.6,3.3,0,-0.00100215
22.6,3.4,0,-0.00101896
22.6,3.5,0,-0.00105139
22.6,3.6,0,-0.00106141
22.6,3.7,0,-0.00108533
22.6,3.8,0,-0.00110426
22.6,3.9,0,-0.00111681
22.6,4,0,-0.00114228
22.6,4.1,0,-0.00114925
22.6,4.2,0,-0.00116662
22.6,4.3,0,-0.00118018
22.6,4.4,0,-0.00118754
22.6,4.5,0,-0.00121086
22.6,4.6,0,-0.0012108
22.6,4.7,0,-0.00122285
22.6,4.8,0,-0.00123262
22.6,4.9,0,-0.00123424
22.6,5,0,-0.00134718
22.6,7,0,-0.00166174
22.6,7.1,0,-0.00150161
22.6,7.2,0,-0.00145235
22.6,7.3,0,-0.00142441
22.6,7.4,0,-0.00141552
22.6,7.5,0,-0.00139756
22.6,7.6,0,-0.00137561
22.6,7.7,0,-0.00135644
22.6,7.8,0,-0.00133257
22.6,7.9,0,-0.00130941
22.6,8,0,-0.00129089
22.6,8.1,0,-0.00126553
22.6,8.2,0,-0.00124084
22.6,8.3,0,-0.00121754
22.6,8.4,0,-0.00119215
22.6,8.5,0,-0.00116502
22.6,8.6,0,-0.00113869
22.6,8.7,0,-0.0011146
22.6,8.8,0,-0.00108418
22.6,8.9,0,-0.00105684
22.6,9,0,-0.00103342
22.6,9.1,0,-0.000999797
22.6,9.2,0,-0.000973081
22.6,9.3,0,-0.000948487
22.6,9.4,0,-0.000913295
22.6,9.5,0,-0.000888258
22.6,9.6,0,-0.000861828
22.6,9.7,0,-0.000826596
22.6,9.8,0,-0.000803035
22.6,9.9,0,-0.000774539
22.6,10,0,-0.00074
22.6,10.1,0,-0.000717919
22.6,10.2,0,-0.000687459
22.6,10.3,0,-0.000654165
22.6,10.4,0,-0.000633258
22.6,10.5,0,-0.000601157
22.6,10.6,0,-0.000570406
22.6,10.7,0,-0.000549243
22.6,10.8,0,-0.000515955
22.6,10.9,0,-0.000487495
22.6,11,0,-0.000464803
22.6,11.1,0,-0.000431973
22.6,11.2,0,-0.000405363
22.6,11.3,0,-0.000380877
22.6,11.4,0,-0.00034926
22.6,11.5,0,-0.000323894
22.6,11.6,0,-0.000298076
22.6,11.7,0,-0.000267791
22.6,11.8,0,-0.000242995
22.6,11.9,0,-0.000216402
22.6,12,0,-0.000187211
22.6,12.1,0,-0.000162668
22.6,12.2,0,-0.000135813
22.6,12.3,0,-0.000107546
22.6,12.4,0,-8.24263e-05
22.6,12.5,0,-5.52834e-05
22.6,12.6,0,-2.70086e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.13761e-05
22.7,0.2,0,-6.33173e-05
22.7,0.3,0,-9.49832e-05
22.7,0.4,0,-0.000125808
22.7,0.5,0,-0.00016098
22.7,0.6,0,-0.000189759
22.7,0.7,0,-0.000223873
22.7,0.8,0,-0.000255811
22.7,0.9,0,-0.000284994
22.7,1,0,-0.000323018
22.7,1.1,0,-0.000348362
22.7,1.2,0,-0.000383407
22.7,1.3,0,-0.000414738
22.7,1.4,0,-0.000441757
22.7,1.5,0,-0.000481866
22.7,1.6,0,-0.000503504
22.7,1.7,0,-0.000538903
22.7,1.8,0,-0.000569184
22.7,1.9,0,-0.000593724
22.7,2,0,-0.000634892
22.7,2.1,0,-0.000652813
22.7,2.2,0,-0.000687637
22.7,2.3,0,-0.0007163
22.7,2.4,0,-0.000738172
22.7,2.5,0,-0.000778819
22.7,2.6,0,-0.000793433
22.7,2.7,0,-0.000826463
22.7,2.8,0,-0.000852881
22.7,2.9,0,-0.000872055
22.7,3,0,-0.000910042
22.7,3.1,0,-0.000922011
22.7,3.2,0,-0.000951663
22.7,3.3,0,-0.000974927
22.7,3.4,0,-0.00099122
22.7,3.5,0,-0.00102407
22.7,3.6,0,-0.00103373
22.7,3.7,0,-0.00105833
22.7,3.8,0,-0.00107727
22.7,3.9,0,-0.00109022
22.7,4,0,-0.00111606
22.7,4.1,0,-0.00112279
22.7,4.2,0,-0.00114176
22.7,4.3,0,-0.00115532
22.7,4.4,0,-0.00116551
22.7,4.5,0,-0.00118937
22.7,4.6,0,-0.00118905
22.7,4.7,0,-0.00120347
22.7,4.8,0,-0.00121324
22.7,4.9,0,-0.0012542
22.7,5,0,-0.00137156
22.7,7,0,-0.00172262
22.7,7.1,0,-0.0015625
22.7,7.2,0,-0.00143966
22.7,7.3,0,-0.00141172
22.7,7.4,0,-0.00140283
22.7,7.5,0,-0.00138245
22.7,7.6,0,-0.00136049
22.7,7.7,0,-0.00134029
22.7,7.8,0,-0.00131213
22.7,7.9,0,-0.00128897
22.7,8,0,-0.00126941
22.7,8.1,0,-0.00124322
22.7,8.2,0,-0.00121853
22.7,8.3,0,-0.00119415
22.7,8.4,0,-0.00116868
22.7,8.5,0,-0.00114155
22.7,8.6,0,-0.00111485
22.7,8.7,0,-0.00109076
22.7,8.8,0,-0.00106034
22.7,8.9,0,-0.00103326
22.7,9,0,-0.00100985
22.7,9.1,0,-0.000976226
22.7,9.2,0,-0.000950298
22.7,9.3,0,-0.000925704
22.7,9.4,0,-0.000890512
22.7,9.5,0,-0.000866695
22.7,9.6,0,-0.000840265
22.7,9.7,0,-0.000805522
22.7,9.8,0,-0.00078302
22.7,9.9,0,-0.000754524
22.7,10,0,-0.000721201
22.7,10.1,0,-0.000699682
22.7,10.2,0,-0.000669221
22.7,10.3,0,-0.000637849
22.7,10.4,0,-0.000616943
22.7,10.5,0,-0.000584842
22.7,10.6,0,-0.000556095
22.7,10.7,0,-0.000534932
22.7,10.8,0,-0.000501644
22.7,10.9,0,-0.000475229
22.7,11,0,-0.000452536
22.7,11.1,0,-0.000419707
22.7,11.2,0,-0.000395154
22.7,11.3,0,-0.000370668
22.7,11.4,0,-0.000339194
22.7,11.5,0,-0.000315734
22.7,11.6,0,-0.000289917
22.7,11.7,0,-0.000260525
22.7,11.8,0,-0.000236872
22.7,11.9,0,-0.00021028
22.7,12,0,-0.000182749
22.7,12.1,0,-0.000158602
22.7,12.2,0,-0.000131748
22.7,12.3,0,-0.000105578
22.7,12.4,0,-8.0459e-05
22.7,12.5,0,-5.33161e-05
22.7,12.6,0,-2.70086e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.07083e-05
22.8,0.2,0,-6.04317e-05
22.8,0.3,0,-9.20977e-05
22.8,0.4,0,-0.000121674
22.8,0.5,0,-0.000155498
22.8,0.6,0,-0.000184418
22.8,0.7,0,-0.00021579
22.8,0.8,0,-0.000247728
22.8,0.9,0,-0.00027632
22.8,1,0,-0.000312292
22.8,1.1,0,-0.000338442
22.8,1.2,0,-0.000370054
22.8,1.3,0,-0.000401385
22.8,1.4,0,-0.000428524
22.8,1.5,0,-0.000465948
22.8,1.6,0,-0.000489061
22.8,1.7,0,-0.00052053
22.8,1.8,0,-0.000550811
22.8,1.9,0,-0.000576223
22.8,2,0,-0.000614235
22.8,2.1,0,-0.000634223
22.8,2.2,0,-0.00066494
22.8,2.3,0,-0.000693604
22.8,2.4,0,-0.000717092
22.8,2.5,0,-0.000754399
22.8,2.6,0,-0.000771494
22.8,2.7,0,-0.000800696
22.8,2.8,0,-0.000827113
22.8,2.9,0,-0.00084849
22.8,3,0,-0.000883337
22.8,3.1,0,-0.000897891
22.8,3.2,0,-0.000924442
22.8,3.3,0,-0.000947705
22.8,3.4,0,-0.000966472
22.8,3.5,0,-0.000996746
22.8,3.6,0,-0.00100879
22.8,3.7,0,-0.00103133
22.8,3.8,0,-0.00105027
22.8,3.9,0,-0.00106578
22.8,4,0,-0.00108984
22.8,4.1,0,-0.00109881
22.8,4.2,0,-0.00111691
22.8,4.3,0,-0.00113046
22.8,4.4,0,-0.00114525
22.8,4.5,0,-0.00116788
22.8,4.6,0,-0.00117038
22.8,4.7,0,-0.00118409
22.8,4.8,0,-0.00119385
22.8,4.9,0,-0.00127888
22.8,5,0,-0.00139594
22.8,7,0,-0.0017835
22.8,7.1,0,-0.00161856
22.8,7.2,0,-0.0014325
22.8,7.3,0,-0.00139903
22.8,7.4,0,-0.00138676
22.8,7.5,0,-0.00136733
22.8,7.6,0,-0.00134537
22.8,7.7,0,-0.00132089
22.8,7.8,0,-0.00129169
22.8,7.9,0,-0.00126853
22.8,8,0,-0.00124631
22.8,8.1,0,-0.00122092
22.8,8.2,0,-0.00119623
22.8,8.3,0,-0.00117086
22.8,8.4,0,-0.00114521
22.8,8.5,0,-0.00111809
22.8,8.6,0,-0.00109166
22.8,8.7,0,-0.00106693
22.8,8.8,0,-0.00103689
22.8,8.9,0,-0.00101021
22.8,9,0,-0.000986274
22.8,9.1,0,-0.000954258
22.8,9.2,0,-0.000927514
22.8,9.3,0,-0.000902921
22.8,9.4,0,-0.000870985
22.8,9.5,0,-0.000845132
22.8,9.6,0,-0.000818702
22.8,9.7,0,-0.000787789
22.8,9.8,0,-0.000763005
22.8,9.9,0,-0.000734509
22.8,10,0,-0.000705176
22.8,10.1,0,-0.000681444
22.8,10.2,0,-0.000650984
22.8,10.3,0,-0.000623467
22.8,10.4,0,-0.000600627
22.8,10.5,0,-0.000568526
22.8,10.6,0,-0.000542823
22.8,10.7,0,-0.000520621
22.8,10.8,0,-0.000488513
22.8,10.9,0,-0.000463277
22.8,11,0,-0.00044027
22.8,11.1,0,-0.000409696
22.8,11.2,0,-0.000384945
22.8,11.3,0,-0.000360458
22.8,11.4,0,-0.000331833
22.8,11.5,0,-0.000307575
22.8,11.6,0,-0.000281757
22.8,11.7,0,-0.000254819
22.8,11.8,0,-0.00023075
22.8,11.9,0,-0.000204157
22.8,12,0,-0.000178681
22.8,12.1,0,-0.000154537
22.8,12.2,0,-0.000127682
22.8,12.3,0,-0.000103232
22.8,12.4,0,-7.84917e-05
22.8,12.5,0,-5.14438e-05
22.8,12.6,0,-2.66056e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.95955e-05
22.9,0.2,0,-5.8078e-05
22.9,0.3,0,-8.91073e-05
22.9,0.4,0,-0.000118439
22.9,0.5,0,-0.000150017
22.9,0.6,0,-0.00017917
22.9,0.7,0,-0.000208558
22.9,0.8,0,-0.000239879
22.9,0.9,0,-0.000269013
22.9,1,0,-0.000301567
22.9,1.1,0,-0.000329058
22.9,1.2,0,-0.000357892
22.9,1.3,0,-0.000388605
22.9,1.4,0,-0.000417081
22.9,1.5,0,-0.000450031
22.9,1.6,0,-0.000475602
22.9,1.7,0,-0.000503631
22.9,1.8,0,-0.000533331
22.9,1.9,0,-0.000560825
22.9,2,0,-0.000593579
22.9,2.1,0,-0.000617012
22.9,2.2,0,-0.00064389
22.9,2.3,0,-0.00067206
22.9,2.4,0,-0.000698237
22.9,2.5,0,-0.00072998
22.9,2.6,0,-0.000751209
22.9,2.7,0,-0.000776573
22.9,2.8,0,-0.000802634
22.9,2.9,0,-0.000827017
22.9,3,0,-0.000856632
22.9,3.1,0,-0.000875495
22.9,3.2,0,-0.000898668
22.9,3.3,0,-0.000921741
22.9,3.4,0,-0.00094344
22.9,3.5,0,-0.000969426
22.9,3.6,0,-0.000985442
22.9,3.7,0,-0.00100543
22.9,3.8,0,-0.0010244
22.9,3.9,0,-0.00104253
22.9,4,0,-0.00106362
22.9,4.1,0,-0.00107633
22.9,4.2,0,-0.00109276
22.9,4.3,0,-0.00110723
22.9,4.4,0,-0.00112579
22.9,4.5,0,-0.0011464
22.9,4.6,0,-0.00115359
22.9,4.7,0,-0.00116548
22.9,4.8,0,-0.00118775
22.9,4.9,0,-0.00130378
22.9,5,0,-0.00142032
22.9,7,0,-0.00184439
22.9,7.1,0,-0.00166888
22.9,7.2,0,-0.00148282
22.9,7.3,0,-0.00138635
22.9,7.4,0,-0.00136997
22.9,7.5,0,-0.001351
22.9,7.6,0,-0.00133025
22.9,7.7,0,-0.00130149
22.9,7.8,0,-0.00127162
22.9,7.9,0,-0.00124781
22.9,8,0,-0.00122322
22.9,8.1,0,-0.00119861
22.9,8.2,0,-0.00117346
22.9,8.3,0,-0.00114757
22.9,8.4,0,-0.00112175
22.9,8.5,0,-0.00109508
22.9,8.6,0,-0.00106874
22.9,8.7,0,-0.0010431
22.9,8.8,0,-0.00101487
22.9,8.9,0,-0.000988184
22.9,9,0,-0.000962702
22.9,9.1,0,-0.000933458
22.9,9.2,0,-0.000906644
22.9,9.3,0,-0.000880138
22.9,9.4,0,-0.00085164
22.9,9.5,0,-0.000824891
22.9,9.6,0,-0.000797139
22.9,9.7,0,-0.000770056
22.9,9.8,0,-0.000743511
22.9,9.9,0,-0.000715404
22.9,10,0,-0.00068915
22.9,10.1,0,-0.000663206
22.9,10.2,0,-0.00063511
22.9,10.3,0,-0.000609192
22.9,10.4,0,-0.000584312
22.9,10.5,0,-0.000555876
22.9,10.6,0,-0.000530307
22.9,10.7,0,-0.000506311
22.9,10.8,0,-0.00047774
22.9,10.9,0,-0.000452505
22.9,11,0,-0.000428004
22.9,11.1,0,-0.000400645
22.9,11.2,0,-0.000375711
22.9,11.3,0,-0.000350249
22.9,11.4,0,-0.000324472
22.9,11.5,0,-0.000299794
22.9,11.6,0,-0.000273598
22.9,11.7,0,-0.000249113
22.9,11.8,0,-0.000224672
22.9,11.9,0,-0.000198756
22.9,12,0,-0.000174614
22.9,12.1,0,-0.000150471
22.9,12.2,0,-0.000124795
22.9,12.3,0,-0.000100805
22.9,12.4,0,-7.65243e-05
22.9,12.5,0,-5.05602e-05
22.9,12.6,0,-2.57219e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.84826e-05
23,0.2,0,-5.69651e-05
23,0.3,0,-8.58721e-05
23,0.4,0,-0.000115204
23,0.5,0,-0.000144535
23,0.6,0,-0.000173923
23,0.7,0,-0.000203311
23,0.8,0,-0.000232572
23,0.9,0,-0.000261707
23,1,0,-0.000290841
23,1.1,0,-0.000319674
23,1.2,0,-0.000348508
23,1.3,0,-0.000377162
23,1.4,0,-0.000405637
23,1.5,0,-0.000434113
23,1.6,0,-0.000462142
23,1.7,0,-0.000490172
23,1.8,0,-0.000517934
23,1.9,0,-0.000545428
23,2,0,-0.000572922
23,2.1,0,-0.0005998
23,2.2,0,-0.000626678
23,2.3,0,-0.000653206
23,2.4,0,-0.000679383
23,2.5,0,-0.000705561
23,2.6,0,-0.000730924
23,2.7,0,-0.000756288
23,2.8,0,-0.000781161
23,2.9,0,-0.000805544
23,3,0,-0.000829926
23,3.1,0,-0.000853099
23,3.2,0,-0.000876272
23,3.3,0,-0.000898708
23,3.4,0,-0.000920407
23,3.5,0,-0.000942106
23,3.6,0,-0.000962096
23,3.7,0,-0.000982085
23,3.8,0,-0.00100114
23,3.9,0,-0.00101928
23,4,0,-0.00103741
23,4.1,0,-0.00105384
23,4.2,0,-0.00107027
23,4.3,0,-0.00108777
23,4.4,0,-0.00110634
23,4.5,0,-0.00112491
23,4.6,0,-0.0011368
23,4.7,0,-0.00114869
23,4.8,0,-0.00121265
23,4.9,0,-0.00132867
23,5,0,-0.0014447
23,5.1,0,-0.0014701
23,5.2,0,-0.00121039
23,5.3,0,-0.00104573
23,5.4,0,-0.00092499
23,5.5,0,-0.000838054
23,5.6,0,-0.000777229
23,5.7,0,-0.000736909
23,5.8,0,-0.000713502
23,5.9,0,-0.000705001
23,6,0,-0.000710572
23,6.1,0,-0.000730328
23,6.2,0,-0.0007653
23,6.3,0,-0.000817698
23,6.4,0,-0.000891418
23,6.5,0,-0.000992941
23,6.6,0,-0.00113254
23,6.7,0,-0.00132317
23,6.8,0,-0.0015845
23,6.9,0,-0.00200232
23,7,0,-0.00190527
23,7.1,0,-0.0017192
23,7.2,0,-0.00153314
23,7.3,0,-0.00137214
23,7.4,0,-0.00135318
23,7.5,0,-0.00133421
23,7.6,0,-0.00131197
23,7.7,0,-0.00128209
23,7.8,0,-0.00125222
23,7.9,0,-0.00122472
23,8,0,-0.00120012
23,8.1,0,-0.00117553
23,8.2,0,-0.00115016
23,8.3,0,-0.00112428
23,8.4,0,-0.00109839
23,8.5,0,-0.00107216
23,8.6,0,-0.00104583
23,8.7,0,-0.00101949
23,8.8,0,-0.000992841
23,8.9,0,-0.000966159
23,9,0,-0.000939471
23,9.1,0,-0.000912657
23,9.2,0,-0.000885844
23,9.3,0,-0.000859044
23,9.4,0,-0.000832295
23,9.5,0,-0.000805546
23,9.6,0,-0.000778869
23,9.7,0,-0.000752323
23,9.8,0,-0.000725778
23,9.9,0,-0.000699379
23,10,0,-0.000673125
23,10.1,0,-0.000646871
23,10.2,0,-0.000620835
23,10.3,0,-0.000594917
23,10.4,0,-0.000568999
23,10.5,0,-0.00054336
23,10.6,0,-0.00051779
23,10.7,0,-0.00049222
23,10.8,0,-0.000466968
23,10.9,0,-0.000441733
23,11,0,-0.000416527
23,11.1,0,-0.000391593
23,11.2,0,-0.000366659
23,11.3,0,-0.000341789
23,11.4,0,-0.000317111
23,11.5,0,-0.000292433
23,11.6,0,-0.000267849
23,11.7,0,-0.000243407
23,11.8,0,-0.000218966
23,11.9,0,-0.000194689
23,12,0,-0.000170546
23,12.1,0,-0.000146404
23,12.2,0,-0.000122368
23,12.3,0,-9.8378e-05
23,12.4,0,-7.43876e-05
23,12.5,0,-4.96765e-05
23,12.6,0,-2.48383e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.48507e-05
23.1,0.2,0,-4.97966e-05
23.1,0.3,0,-7.68284e-05
23.1,0.4,0,-0.000103386
23.1,0.5,0,-0.000131915
23.1,0.6,0,-0.000157257
23.1,0.7,0,-0.000183661
23.1,0.8,0,-0.000210671
23.1,0.9,0,-0.000236712
23.1,1,0,-0.000266068
23.1,1.1,0,-0.000289309
23.1,1.2,0,-0.000315068
23.1,1.3,0,-0.000341479
23.1,1.4,0,-0.00036693
23.1,1.5,0,-0.000397141
23.1,1.6,0,-0.000418263
23.1,1.7,0,-0.000443352
23.1,1.8,0,-0.000469006
23.1,1.9,0,-0.000493702
23.1,2,0,-0.000524473
23.1,2.1,0,-0.000543409
23.1,2.2,0,-0.000567701
23.1,2.3,0,-0.000592452
23.1,2.4,0,-0.000616324
23.1,2.5,0,-0.000647331
23.1,2.6,0,-0.000664206
23.1,2.7,0,-0.000687602
23.1,2.8,0,-0.000711251
23.1,2.9,0,-0.000734035
23.1,3,0,-0.000764561
23.1,3.1,0,-0.000779279
23.1,3.2,0,-0.000801235
23.1,3.3,0,-0.000823091
23.1,3.4,0,-0.000843958
23.1,3.5,0,-0.000872641
23.1,3.6,0,-0.000884767
23.1,3.7,0,-0.000904343
23.1,3.8,0,-0.000923554
23.1,3.9,0,-0.000941803
23.1,4,0,-0.000967349
23.1,4.1,0,-0.00097745
23.1,4.2,0,-0.000994632
23.1,4.3,0,-0.00101214
23.1,4.4,0,-0.00103436
23.1,4.5,0,-0.00106365
23.1,4.6,0,-0.00108118
23.1,4.7,0,-0.00109323
23.1,4.8,0,-0.00108925
23.1,4.9,0,-0.00115507
23.1,5,0,-0.00128335
23.1,5.1,0,-0.00133594
23.1,5.2,0,-0.0011458
23.1,5.3,0,-0.00101682
23.1,5.4,0,-0.000917275
23.1,5.5,0,-0.000841967
23.1,5.6,0,-0.000787626
23.1,5.7,0,-0.000750923
23.1,5.8,0,-0.000729481
23.1,5.9,0,-0.000721938
23.1,6,0,-0.000727748
23.1,6.1,0,-0.000747058
23.1,6.2,0,-0.000780701
23.1,6.3,0,-0.000830354
23.1,6.4,0,-0.000898853
23.1,6.5,0,-0.000990665
23.1,6.6,0,-0.00111194
23.1,6.7,0,-0.00126889
23.1,6.8,0,-0.00147245
23.1,6.9,0,-0.00177544
23.1,7,0,-0.00164544
23.1,7.1,0,-0.00142535
23.1,7.2,0,-0.00132081
23.1,7.3,0,-0.00130264
23.1,7.4,0,-0.00129777
23.1,7.5,0,-0.0012816
23.1,7.6,0,-0.00123784
23.1,7.7,0,-0.00119907
23.1,7.8,0,-0.00116551
23.1,7.9,0,-0.00114252
23.1,8,0,-0.00111701
23.1,8.1,0,-0.00109496
23.1,8.2,0,-0.00106641
23.1,8.3,0,-0.00104113
23.1,8.4,0,-0.00102039
23.1,8.5,0,-0.000990089
23.1,8.6,0,-0.000965004
23.1,8.7,0,-0.000946515
23.1,8.8,0,-0.000914158
23.1,8.9,0,-0.000889099
23.1,9,0,-0.000871078
23.1,9.1,0,-0.000838452
23.1,9.2,0,-0.000813563
23.1,9.3,0,-0.000793277
23.1,9.4,0,-0.000763429
23.1,9.5,0,-0.000738837
23.1,9.6,0,-0.000716579
23.1,9.7,0,-0.000689417
23.1,9.8,0,-0.000665953
23.1,9.9,0,-0.000641276
23.1,10,0,-0.00061656
23.1,10.1,0,-0.000594873
23.1,10.2,0,-0.000568368
23.1,10.3,0,-0.000544878
23.1,10.4,0,-0.000524603
23.1,10.5,0,-0.000497465
23.1,10.6,0,-0.000474316
23.1,10.7,0,-0.000455071
23.1,10.8,0,-0.000427619
23.1,10.9,0,-0.000404778
23.1,11,0,-0.000384817
23.1,11.1,0,-0.000358712
23.1,11.2,0,-0.000336136
23.1,11.3,0,-0.000314972
23.1,11.4,0,-0.000290584
23.1,11.5,0,-0.000268214
23.1,11.6,0,-0.000246126
23.1,11.7,0,-0.000223043
23.1,11.8,0,-0.000201184
23.1,11.9,0,-0.000178183
23.1,12,0,-0.000156213
23.1,12.1,0,-0.000134837
23.1,12.2,0,-0.000112142
23.1,12.3,0,-9.06656e-05
23.1,12.4,0,-6.9358e-05
23.1,12.5,0,-4.66215e-05
23.1,12.6,0,-2.37973e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.20449e-05
23.2,0.2,0,-4.66331e-05
23.2,0.3,0,-7.25849e-05
23.2,0.4,0,-9.81101e-05
23.2,0.5,0,-0.000123989
23.2,0.6,0,-0.000149828
23.2,0.7,0,-0.000174916
23.2,0.8,0,-0.000200278
23.2,0.9,0,-0.00022517
23.2,1,0,-0.000250288
23.2,1.1,0,-0.00027536
23.2,1.2,0,-0.000299877
23.2,1.3,0,-0.000324706
23.2,1.4,0,-0.000349045
23.2,1.5,0,-0.000373573
23.2,1.6,0,-0.000398046
23.2,1.7,0,-0.000421897
23.2,1.8,0,-0.000446035
23.2,1.9,0,-0.000469698
23.2,2,0,-0.00049348
23.2,2.1,0,-0.000517253
23.2,2.2,0,-0.000540401
23.2,2.3,0,-0.00056383
23.2,2.4,0,-0.000586844
23.2,2.5,0,-0.000609848
23.2,2.6,0,-0.000632974
23.2,2.7,0,-0.000655335
23.2,2.8,0,-0.000677953
23.2,2.9,0,-0.000700193
23.2,3,0,-0.000721977
23.2,3.1,0,-0.000744176
23.2,3.2,0,-0.000765074
23.2,3.3,0,-0.000786175
23.2,3.4,0,-0.000806886
23.2,3.5,0,-0.000826324
23.2,3.6,0,-0.000846725
23.2,3.7,0,-0.000865019
23.2,3.8,0,-0.000883602
23.2,3.9,0,-0.000901887
23.2,4,0,-0.000918138
23.2,4.1,0,-0.000936423
23.2,4.2,0,-0.000951608
23.2,4.3,0,-0.000967626
23.2,4.4,0,-0.000985627
23.2,4.5,0,-0.00100905
23.2,4.6,0,-0.00103692
