x,y,z,U_0,U_1,U_2
11.1,2.5,0,0.324187,-0.0769486,0
11.1,2.6,0,0.325523,-0.0785303,0
11.1,2.7,0,0.326904,-0.0793032,0
11.1,2.8,0,0.328332,-0.0806376,0
11.1,2.9,0,0.329785,-0.0819136,0
11.1,3,0,0.331102,-0.0822267,0
11.1,3.1,0,0.332718,-0.084585,0
11.1,3.2,0,0.333498,-0.0849474,0
11.1,3.3,0,0.334651,-0.0863703,0
11.1,3.4,0,0.334305,-0.0872553,0
11.1,3.5,0,0.333102,-0.0858831,0
11.1,3.6,0,0.33166,-0.0880331,0
11.1,3.7,0,0.326461,-0.0859489,0
11.1,3.8,0,0.320942,-0.0849863,0
11.1,3.9,0,0.310151,-0.0827199,0
11.1,4,0,0.299172,-0.0773144,0
11.1,4.1,0,0.280134,-0.0745255,0
11.1,4.2,0,0.259212,-0.0677567,0
11.1,4.3,0,0.232342,-0.0602299,0
11.1,4.4,0,0.19868,-0.0513996,0
11.1,4.5,0,0.175996,-0.0401648,0
11.1,4.6,0,0.121268,-0.0266284,0
11.1,4.7,0,0.0884479,-0.0197605,0
11.1,4.8,0,0.0409257,-0.0113921,0
11.1,4.9,0,0.00408158,-0.00528092,0
11.1,5,0,0,0,0
11.1,7,0,7.59574e-18,1.81274e-19,0
11.1,7.1,0,0.0240057,0.000572904,0
11.1,7.2,0,0.0480115,0.00114581,0
11.1,7.3,0,0.0730972,0.00225044,0
11.1,7.4,0,0.104303,0.0063682,0
11.1,7.5,0,0.135508,0.010486,0
11.1,7.6,0,0.165998,0.0150925,0
11.1,7.7,0,0.194818,0.0208397,0
11.1,7.8,0,0.223638,0.0265869,0
11.1,7.9,0,0.24839,0.0317979,0
11.1,8,0,0.268168,0.0363536,0
11.1,8.1,0,0.287947,0.0409093,0
11.1,8.2,0,0.301994,0.0443861,0
11.1,8.3,0,0.312218,0.0471435,0
11.1,8.4,0,0.322443,0.049901,0
11.1,8.5,0,0.327703,0.0514852,0
11.1,8.6,0,0.331309,0.0526782,0
11.1,8.7,0,0.334914,0.0538712,0
11.1,8.8,0,0.335468,0.0541912,0
11.1,8.9,0,0.335682,0.0544141,0
11.1,9,0,0.335834,0.0546144,0
11.1,9.1,0,0.334813,0.0543846,0
11.1,9.2,0,0.333791,0.0541548,0
11.1,9.3,0,0.332727,0.0538942,0
11.1,9.4,0,0.33149,0.0535102,0
11.1,9.5,0,0.330253,0.0531263,0
11.1,9.6,0,0.329052,0.0527331,0
11.1,9.7,0,0.327917,0.0523226,0
11.1,9.8,0,0.326782,0.051912,0
11.1,9.9,0,0.32571,0.0515091,0
11.1,10,0,0.324702,0.0511138,0
11.1,10.1,0,0.323693,0.0507185,0
11.1,10.2,0,0.322739,0.05034,0
11.1,10.3,0,0.321814,0.0499705,0
11.1,10.4,0,0.32089,0.0496011,0
11.1,10.5,0,0.320004,0.0492542,0
11.1,10.6,0,0.319129,0.0489129,0
11.1,10.7,0,0.318254,0.0485716,0
11.1,10.8,0,0.317408,0.048258,0
11.1,10.9,0,0.316564,0.0479458,0
11.1,11,0,0.315721,0.0476367,0
11.1,11.1,0,0.314899,0.0473548,0
11.1,11.2,0,0.314076,0.0470728,0
11.1,11.3,0,0.313257,0.0467986,0
11.1,11.4,0,0.31245,0.0465477,0
11.1,11.5,0,0.311643,0.0462968,0
11.1,11.6,0,0.31084,0.0460584,0
11.1,11.7,0,0.310043,0.0458389,0
11.1,11.8,0,0.309246,0.0456194,0
11.1,11.9,0,0.308454,0.0454152,0
11.1,12,0,0.307667,0.0452235,0
11.1,12.1,0,0.306879,0.0450318,0
11.1,12.2,0,0.306128,0.0448486,0
11.1,12.3,0,0.305393,0.0446691,0
11.1,12.4,0,0.304658,0.0444895,0
11.1,12.5,0,0.304255,0.0443862,0
11.1,12.6,0,0.30391,0.0442963,0
11.1,12.7,0,0.303565,0.0442065,0
11.2,0,0,0.302178,-0.0634909,0
11.2,0.1,0,0.302442,-0.0636703,0
11.2,0.2,0,0.302882,-0.0638233,0
11.2,0.3,0,0.303676,-0.0641114,0
11.2,0.4,0,0.304577,-0.064414,0
11.2,0.5,0,0.30545,-0.0646301,0
11.2,0.6,0,0.306354,-0.065041,0
11.2,0.7,0,0.307277,-0.0653697,0
11.2,0.8,0,0.308145,-0.0657482,0
11.2,0.9,0,0.309071,-0.0661332,0
11.2,1,0,0.309936,-0.0664455,0
11.2,1.1,0,0.310869,-0.0669898,0
11.2,1.2,0,0.311803,-0.0674335,0
11.2,1.3,0,0.312681,-0.067952,0
11.2,1.4,0,0.313633,-0.0684595,0
11.2,1.5,0,0.314502,-0.0688958,0
11.2,1.6,0,0.315495,-0.0695984,0
11.2,1.7,0,0.316477,-0.0701735,0
11.2,1.8,0,0.317402,-0.0708613,0
11.2,1.9,0,0.318437,-0.0715116,0
11.2,2,0,0.31938,-0.0720799,0
11.2,2.1,0,0.320495,-0.0729965,0
11.2,2.2,0,0.321622,-0.0737317,0
11.2,2.3,0,0.322695,-0.0746509,0
11.2,2.4,0,0.323962,-0.075479,0
11.2,2.5,0,0.325158,-0.0761744,0
11.2,2.6,0,0.326535,-0.0774196,0
11.2,2.7,0,0.327951,-0.0783283,0
11.2,2.8,0,0.329376,-0.0795648,0
11.2,2.9,0,0.330785,-0.0804766,0
11.2,3,0,0.332148,-0.081089,0
11.2,3.1,0,0.333369,-0.082611,0
11.2,3.2,0,0.334194,-0.0832966,0
11.2,3.3,0,0.335051,-0.0844671,0
11.2,3.4,0,0.333971,-0.08444,0
11.2,3.5,0,0.332829,-0.0837403,0
11.2,3.6,0,0.329468,-0.0840696,0
11.2,3.7,0,0.324187,-0.082578,0
11.2,3.8,0,0.317887,-0.0812325,0
11.2,3.9,0,0.305352,-0.0774798,0
11.2,4,0,0.293596,-0.0729006,0
11.2,4.1,0,0.272828,-0.0682926,0
11.2,4.2,0,0.25033,-0.0618656,0
11.2,4.3,0,0.223326,-0.0542526,0
11.2,4.4,0,0.19093,-0.0448796,0
11.2,4.5,0,0.163391,-0.0345757,0
11.2,4.6,0,0.117246,-0.0237317,0
11.2,4.7,0,0.0796832,-0.0155803,0
11.2,4.8,0,0.0361684,-0.00780519,0
11.2,4.9,0,0.0134167,-0.00436204,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0191231,0.000333402,0
11.2,7.2,0,0.0431289,0.000906306,0
11.2,7.3,0,0.0692245,0.00190094,0
11.2,7.4,0,0.0978527,0.0054984,0
11.2,7.5,0,0.129058,0.00961616,0
11.2,7.6,0,0.160927,0.0140024,0
11.2,7.7,0,0.189516,0.0196307,0
11.2,7.8,0,0.218337,0.0253778,0
11.2,7.9,0,0.245221,0.0303351,0
11.2,8,0,0.265,0.0348908,0
11.2,8.1,0,0.284765,0.0394429,0
11.2,8.2,0,0.300569,0.0429411,0
11.2,8.3,0,0.310794,0.0456986,0
11.2,8.4,0,0.320645,0.0484095,0
11.2,8.5,0,0.327355,0.050151,0
11.2,8.6,0,0.33096,0.051344,0
11.2,8.7,0,0.334,0.0525284,0
11.2,8.8,0,0.33565,0.0529914,0
11.2,8.9,0,0.335864,0.0532143,0
11.2,9,0,0.335632,0.0534942,0
11.2,9.1,0,0.335194,0.0533193,0
11.2,9.2,0,0.334173,0.0530895,0
11.2,9.3,0,0.332993,0.0529482,0
11.2,9.4,0,0.331916,0.052575,0
11.2,9.5,0,0.330679,0.0521911,0
11.2,9.6,0,0.329446,0.0519185,0
11.2,9.7,0,0.328333,0.0515102,0
11.2,9.8,0,0.327197,0.0510996,0
11.2,9.9,0,0.326102,0.0508072,0
11.2,10,0,0.325094,0.0504119,0
11.2,10.1,0,0.324071,0.0500248,0
11.2,10.2,0,0.323106,0.0497319,0
11.2,10.3,0,0.322181,0.0493624,0
11.2,10.4,0,0.321211,0.0490105,0
11.2,10.5,0,0.320345,0.0487221,0
11.2,10.6,0,0.319469,0.0483808,0
11.2,10.7,0,0.318525,0.0480545,0
11.2,10.8,0,0.31772,0.0477861,0
11.2,10.9,0,0.316876,0.0474739,0
11.2,11,0,0.315976,0.0471802,0
11.2,11.1,0,0.315182,0.0469296,0
11.2,11.2,0,0.314359,0.0466477,0
11.2,11.3,0,0.3135,0.0463943,0
11.2,11.4,0,0.312703,0.0461584,0
11.2,11.5,0,0.311896,0.0459075,0
11.2,11.6,0,0.311063,0.0456951,0
11.2,11.7,0,0.310266,0.0454762,0
11.2,11.8,0,0.309469,0.0452566,0
11.2,11.9,0,0.308645,0.0450726,0
11.2,12,0,0.307858,0.0448809,0
11.2,12.1,0,0.307063,0.0446846,0
11.2,12.2,0,0.306275,0.0445223,0
11.2,12.3,0,0.30554,0.0443428,0
11.2,12.4,0,0.304805,0.0441469,0
11.2,12.5,0,0.304262,0.0440266,0
11.2,12.6,0,0.303917,0.0439367,0
11.2,12.7,0,0.303709,0.0438569,0
11.3,0,0,0.302411,-0.0631275,0
11.3,0.1,0,0.302851,-0.0632804,0
11.3,0.2,0,0.303292,-0.0634334,0
11.3,0.3,0,0.303963,-0.0636612,0
11.3,0.4,0,0.304864,-0.0639638,0
11.3,0.5,0,0.305766,-0.0642664,0
11.3,0.6,0,0.306689,-0.0645951,0
11.3,0.7,0,0.307613,-0.0649237,0
11.3,0.8,0,0.308537,-0.0652805,0
11.3,0.9,0,0.309463,-0.0656655,0
11.3,1,0,0.310389,-0.0660504,0
11.3,1.1,0,0.311323,-0.0664942,0
11.3,1.2,0,0.312257,-0.0669379,0
11.3,1.3,0,0.3132,-0.0674135,0
11.3,1.4,0,0.314152,-0.0679211,0
11.3,1.5,0,0.315104,-0.0684286,0
11.3,1.6,0,0.316086,-0.0690037,0
11.3,1.7,0,0.317068,-0.0695787,0
11.3,1.8,0,0.318076,-0.0701914,0
11.3,1.9,0,0.319112,-0.0708416,0
11.3,2,0,0.320147,-0.0714919,0
11.3,2.1,0,0.321273,-0.0722271,0
11.3,2.2,0,0.3224,-0.0729623,0
11.3,2.3,0,0.323597,-0.073744,0
11.3,2.4,0,0.324863,-0.0745721,0
11.3,2.5,0,0.326129,-0.0754002,0
11.3,2.6,0,0.327546,-0.0763089,0
11.3,2.7,0,0.328963,-0.0772176,0
11.3,2.8,0,0.330376,-0.0781278,0
11.3,2.9,0,0.331785,-0.0790396,0
11.3,3,0,0.333195,-0.0799513,0
11.3,3.1,0,0.33402,-0.0806369,0
11.3,3.2,0,0.334845,-0.0813225,0
11.3,3.3,0,0.334717,-0.0816518,0
11.3,3.4,0,0.333637,-0.0816247,0
11.3,3.5,0,0.332557,-0.0815976,0
11.3,3.6,0,0.327276,-0.080106,0
11.3,3.7,0,0.321996,-0.0786145,0
11.3,3.8,0,0.313088,-0.0759924,0
11.3,3.9,0,0.300554,-0.0722396,0
11.3,4,0,0.288019,-0.0684869,0
11.3,4.1,0,0.265521,-0.0620598,0
11.3,4.2,0,0.243024,-0.0556327,0
11.3,4.3,0,0.215577,-0.0477326,0
11.3,4.4,0,0.183181,-0.0383596,0
11.3,4.5,0,0.150785,-0.0289866,0
11.3,4.6,0,0.113223,-0.0208351,0
11.3,4.7,0,0.0756605,-0.0126836,0
11.3,4.8,0,0.0455035,-0.0068863,0
11.3,4.9,0,0.0227517,-0.00344315,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0142406,9.39003e-05,0
11.3,7.2,0,0.0382463,0.000666804,0
11.3,7.3,0,0.0668552,0.00185496,0
11.3,7.4,0,0.0914029,0.00462859,0
11.3,7.5,0,0.123177,0.00877801,0
11.3,7.6,0,0.156505,0.0132454,0
11.3,7.7,0,0.184215,0.0184216,0
11.3,7.8,0,0.213285,0.0240079,0
11.3,7.9,0,0.240489,0.0288775,0
11.3,8,0,0.261831,0.0334279,0
11.3,8.1,0,0.28085,0.0377775,0
11.3,8.2,0,0.297834,0.0413801,0
11.3,8.3,0,0.30937,0.0442536,0
11.3,8.4,0,0.318251,0.0468439,0
11.3,8.5,0,0.326683,0.0487803,0
11.3,8.6,0,0.330612,0.0500099,0
11.3,8.7,0,0.332902,0.0511826,0
11.3,8.8,0,0.335832,0.0517916,0
11.3,8.9,0,0.336046,0.0520146,0
11.3,9,0,0.335347,0.0523663,0
11.3,9.1,0,0.335576,0.0522541,0
11.3,9.2,0,0.334545,0.0520281,0
11.3,9.3,0,0.333107,0.0519919,0
11.3,9.4,0,0.332341,0.0516398,0
11.3,9.5,0,0.331038,0.0512992,0
11.3,9.6,0,0.329706,0.0510907,0
11.3,9.7,0,0.328748,0.0506978,0
11.3,9.8,0,0.327519,0.0503531,0
11.3,9.9,0,0.326419,0.0500858,0
11.3,10,0,0.325486,0.04971,0
11.3,10.1,0,0.324361,0.0493809,0
11.3,10.2,0,0.323442,0.0491093,0
11.3,10.3,0,0.322548,0.0487543,0
11.3,10.4,0,0.321488,0.0484368,0
11.3,10.5,0,0.320683,0.0481886,0
11.3,10.6,0,0.319809,0.0478488,0
11.3,10.7,0,0.318787,0.0475396,0
11.3,10.8,0,0.318032,0.0473141,0
11.3,10.9,0,0.317188,0.047002,0
11.3,11,0,0.316221,0.0467134,0
11.3,11.1,0,0.315465,0.0465045,0
11.3,11.2,0,0.314633,0.0462221,0
11.3,11.3,0,0.313726,0.0459662,0
11.3,11.4,0,0.312957,0.045769,0
11.3,11.5,0,0.312124,0.0455135,0
11.3,11.6,0,0.311268,0.045297,0
11.3,11.7,0,0.310489,0.0451135,0
11.3,11.8,0,0.309657,0.0448823,0
11.3,11.9,0,0.308832,0.0447085,0
11.3,12,0,0.308049,0.0445384,0
11.3,12.1,0,0.307226,0.0443242,0
11.3,12.2,0,0.306426,0.0441865,0
11.3,12.3,0,0.305686,0.0440165,0
11.3,12.4,0,0.304954,0.043795,0
11.3,12.5,0,0.304269,0.043667,0
11.3,12.6,0,0.303924,0.0435771,0
11.3,12.7,0,0.303852,0.0435074,0
11.4,0,0,0.30265,-0.0626214,0
11.4,0.1,0,0.302922,-0.0627728,0
11.4,0.2,0,0.303363,-0.0629258,0
11.4,0.3,0,0.304235,-0.0632135,0
11.4,0.4,0,0.305136,-0.0635161,0
11.4,0.5,0,0.306055,-0.0637501,0
11.4,0.6,0,0.307023,-0.0641265,0
11.4,0.7,0,0.307947,-0.0644552,0
11.4,0.8,0,0.308929,-0.064792,0
11.4,0.9,0,0.309855,-0.065177,0
11.4,1,0,0.310768,-0.065486,0
11.4,1.1,0,0.311773,-0.0659741,0
11.4,1.2,0,0.312707,-0.0664178,0
11.4,1.3,0,0.313711,-0.0668505,0
11.4,1.4,0,0.314663,-0.067358,0
11.4,1.5,0,0.315579,-0.0677699,0
11.4,1.6,0,0.316662,-0.0683816,0
11.4,1.7,0,0.317644,-0.0689566,0
11.4,1.8,0,0.318725,-0.069491,0
11.4,1.9,0,0.31976,-0.0701413,0
11.4,2,0,0.320736,-0.070678,0
11.4,2.1,0,0.322007,-0.0714228,0
11.4,2.2,0,0.323134,-0.072158,0
11.4,2.3,0,0.324435,-0.0728005,0
11.4,2.4,0,0.325701,-0.0736287,0
11.4,2.5,0,0.326819,-0.0743269,0
11.4,2.6,0,0.328505,-0.0751727,0
11.4,2.7,0,0.329922,-0.0760814,0
11.4,2.8,0,0.331435,-0.0767139,0
11.4,2.9,0,0.332844,-0.0776256,0
11.4,3,0,0.33356,-0.0783535,0
11.4,3.1,0,0.335062,-0.0788138,0
11.4,3.2,0,0.335887,-0.0794994,0
11.4,3.3,0,0.335458,-0.0792338,0
11.4,3.4,0,0.334378,-0.0792067,0
11.4,3.5,0,0.330998,-0.0789504,0
11.4,3.6,0,0.327241,-0.0768716,0
11.4,3.7,0,0.32196,-0.0753801,0
11.4,3.8,0,0.311713,-0.0717626,0
11.4,3.9,0,0.299179,-0.0680098,0
11.4,4,0,0.282633,-0.0646809,0
11.4,4.1,0,0.262456,-0.0568737,0
11.4,4.2,0,0.239958,-0.0504467,0
11.4,4.3,0,0.211201,-0.0424319,0
11.4,4.4,0,0.178805,-0.0330589,0
11.4,4.5,0,0.144965,-0.0261913,0
11.4,4.6,0,0.109801,-0.0157795,0
11.4,4.7,0,0.0722387,-0.00762804,0
11.4,4.8,0,0.0428449,-0.00450457,0
11.4,4.9,0,0.0200932,-0.00106142,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0120134,-1.53461e-05,0
11.4,7.2,0,0.0356565,0.000603847,0
11.4,7.3,0,0.0644859,0.00180898,0
11.4,7.4,0,0.0856689,0.00390332,0
11.4,7.5,0,0.118755,0.00802101,0
11.4,7.6,0,0.152082,0.0124884,0
11.4,7.7,0,0.178913,0.0172125,0
11.4,7.8,0,0.20837,0.022551,0
11.4,7.9,0,0.235573,0.0274206,0
11.4,8,0,0.258662,0.031965,0
11.4,8.1,0,0.276934,0.0361121,0
11.4,8.2,0,0.293918,0.0397147,0
11.4,8.3,0,0.307945,0.0428086,0
11.4,8.4,0,0.315858,0.0452783,0
11.4,8.5,0,0.32429,0.0472147,0
11.4,8.6,0,0.330039,0.0486723,0
11.4,8.7,0,0.331803,0.0498369,0
11.4,8.8,0,0.335003,0.0504766,0
11.4,8.9,0,0.335917,0.0508627,0
11.4,9,0,0.335063,0.0512385,0
11.4,9.1,0,0.335677,0.0511624,0
11.4,9.2,0,0.334658,0.0510718,0
11.4,9.3,0,0.33322,0.0510356,0
11.4,9.4,0,0.33275,0.0507035,0
11.4,9.5,0,0.331298,0.0504714,0
11.4,9.6,0,0.329966,0.0502629,0
11.4,9.7,0,0.329163,0.0498854,0
11.4,9.8,0,0.327813,0.0496259,0
11.4,9.9,0,0.326713,0.0493587,0
11.4,10,0,0.325878,0.0490081,0
11.4,10.1,0,0.324651,0.048737,0
11.4,10.2,0,0.323732,0.0484655,0
11.4,10.3,0,0.32291,0.048148,0
11.4,10.4,0,0.321765,0.0478632,0
11.4,10.5,0,0.32096,0.047615,0
11.4,10.6,0,0.320117,0.0473239,0
11.4,10.7,0,0.319049,0.0470246,0
11.4,10.8,0,0.318311,0.0468135,0
11.4,10.9,0,0.317447,0.0465342,0
11.4,11,0,0.316465,0.0462467,0
11.4,11.1,0,0.315736,0.0460669,0
11.4,11.2,0,0.314859,0.045794,0
11.4,11.3,0,0.313952,0.0455381,0
11.4,11.4,0,0.31321,0.0453797,0
11.4,11.5,0,0.312329,0.0451155,0
11.4,11.6,0,0.311473,0.044899,0
11.4,11.7,0,0.310712,0.0447507,0
11.4,11.8,0,0.309841,0.0445067,0
11.4,11.9,0,0.309016,0.0443329,0
11.4,12,0,0.308241,0.0441958,0
11.4,12.1,0,0.307389,0.0439639,0
11.4,12.2,0,0.306589,0.0438261,0
11.4,12.3,0,0.305833,0.0436857,0
11.4,12.4,0,0.305102,0.043443,0
11.4,12.5,0,0.304404,0.0433143,0
11.4,12.6,0,0.304005,0.043223,0
11.4,12.7,0,0.303995,0.0431578,0
11.5,0,0,0.302889,-0.0621153,0
11.5,0.1,0,0.302993,-0.0622652,0
11.5,0.2,0,0.303561,-0.0624179,0
11.5,0.3,0,0.304494,-0.0627236,0
11.5,0.4,0,0.305408,-0.0630685,0
11.5,0.5,0,0.306344,-0.0632337,0
11.5,0.6,0,0.307358,-0.063658,0
11.5,0.7,0,0.30828,-0.0639401,0
11.5,0.8,0,0.309279,-0.064271,0
11.5,0.9,0,0.310246,-0.0646885,0
11.5,1,0,0.311146,-0.0649215,0
11.5,1.1,0,0.312223,-0.065454,0
11.5,1.2,0,0.31314,-0.0658383,0
11.5,1.3,0,0.314163,-0.0662581,0
11.5,1.4,0,0.315174,-0.066795,0
11.5,1.5,0,0.316055,-0.0671113,0
11.5,1.6,0,0.317238,-0.0677595,0
11.5,1.7,0,0.318188,-0.068261,0
11.5,1.8,0,0.31929,-0.0687718,0
11.5,1.9,0,0.320409,-0.0694409,0
11.5,2,0,0.321326,-0.0698641,0
11.5,2.1,0,0.322741,-0.0706185,0
11.5,2.2,0,0.32381,-0.0712693,0
11.5,2.3,0,0.325142,-0.0718701,0
11.5,2.4,0,0.32654,-0.0726852,0
11.5,2.5,0,0.327508,-0.0732535,0
11.5,2.6,0,0.329463,-0.0740366,0
11.5,2.7,0,0.330655,-0.0748413,0
11.5,2.8,0,0.332198,-0.0753903,0
11.5,2.9,0,0.333903,-0.0762117,0
11.5,3,0,0.333925,-0.0767558,0
11.5,3.1,0,0.336104,-0.0769906,0
11.5,3.2,0,0.335982,-0.0775166,0
11.5,3.3,0,0.335462,-0.0770725,0
11.5,3.4,0,0.335118,-0.0767887,0
11.5,3.5,0,0.329439,-0.0763033,0
11.5,3.6,0,0.327205,-0.0736372,0
11.5,3.7,0,0.319585,-0.0720993,0
11.5,3.8,0,0.308937,-0.0681831,0
11.5,3.9,0,0.297804,-0.06378,0
11.5,4,0,0.277246,-0.0608749,0
11.5,4.1,0,0.25939,-0.0516877,0
11.5,4.2,0,0.234389,-0.0462119,0
11.5,4.3,0,0.20524,-0.0381628,0
11.5,4.4,0,0.17443,-0.0277582,0
11.5,4.5,0,0.139145,-0.0233961,0
11.5,4.6,0,0.106379,-0.0107239,0
11.5,4.7,0,0.0697949,-0.00523688,0
11.5,4.8,0,0.0406302,-0.00291557,0
11.5,4.9,0,0.0174346,0.00132031,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0120134,-1.53461e-05,0
11.5,7.2,0,0.0332872,0.000557866,0
11.5,7.3,0,0.0621166,0.001763,0
11.5,7.4,0,0.0832996,0.00385734,0
11.5,7.5,0,0.114332,0.007264,0
11.5,7.6,0,0.14766,0.0117314,0
11.5,7.7,0,0.174395,0.0163205,0
11.5,7.8,0,0.203454,0.021094,0
11.5,7.9,0,0.230657,0.0259637,0
11.5,8,0,0.254308,0.0303911,0
11.5,8.1,0,0.273019,0.0344467,0
11.5,8.2,0,0.290003,0.0380493,0
11.5,8.3,0,0.305445,0.0412361,0
11.5,8.4,0,0.313464,0.0437128,0
11.5,8.5,0,0.321896,0.0456491,0
11.5,8.6,0,0.328941,0.0473266,0
11.5,8.7,0,0.330704,0.0484912,0
11.5,8.8,0,0.333905,0.0491309,0
11.5,8.9,0,0.335633,0.0497348,0
11.5,9,0,0.334778,0.0501106,0
11.5,9.1,0,0.335392,0.0500346,0
11.5,9.2,0,0.334771,0.0501155,0
11.5,9.3,0,0.333333,0.0500793,0
11.5,9.4,0,0.332863,0.0497472,0
11.5,9.5,0,0.331558,0.0496436,0
11.5,9.6,0,0.330226,0.049435,0
11.5,9.7,0,0.329434,0.0490894,0
11.5,9.8,0,0.328107,0.0488988,0
11.5,9.9,0,0.327007,0.0486315,0
11.5,10,0,0.32617,0.0483379,0
11.5,10.1,0,0.324941,0.0480932,0
11.5,10.2,0,0.324022,0.0478216,0
11.5,10.3,0,0.323187,0.0475743,0
11.5,10.4,0,0.322042,0.0472895,0
11.5,10.5,0,0.321237,0.0470413,0
11.5,10.6,0,0.320379,0.046809,0
11.5,10.7,0,0.319311,0.0465097,0
11.5,10.8,0,0.318573,0.0462986,0
11.5,10.9,0,0.317692,0.0460674,0
11.5,11,0,0.31671,0.0457799,0
11.5,11.1,0,0.315981,0.0456002,0
11.5,11.2,0,0.315085,0.0453658,0
11.5,11.3,0,0.314178,0.04511,0
11.5,11.4,0,0.313434,0.0449537,0
11.5,11.5,0,0.312535,0.0447174,0
11.5,11.6,0,0.311679,0.0445009,0
11.5,11.7,0,0.310908,0.0443625,0
11.5,11.8,0,0.310024,0.044131,0
11.5,11.9,0,0.3092,0.0439572,0
11.5,12,0,0.308408,0.0438325,0
11.5,12.1,0,0.307553,0.0436035,0
11.5,12.2,0,0.306752,0.0434658,0
11.5,12.3,0,0.305981,0.0433337,0
11.5,12.4,0,0.30525,0.043091,0
11.5,12.5,0,0.304553,0.0429623,0
11.5,12.6,0,0.304148,0.0428734,0
11.5,12.7,0,0.304138,0.0428083,0
11.6,0,0,0.303128,-0.0616093,0
11.6,0.1,0,0.303131,-0.0617583,0
11.6,0.2,0,0.303815,-0.0619099,0
11.6,0.3,0,0.304748,-0.0622155,0
11.6,0.4,0,0.305687,-0.0625933,0
11.6,0.5,0,0.306633,-0.0627174,0
11.6,0.6,0,0.307674,-0.0631703,0
11.6,0.7,0,0.308613,-0.0634051,0
11.6,0.8,0,0.309612,-0.063736,0
11.6,0.9,0,0.310632,-0.0641697,0
11.6,1,0,0.311525,-0.0643571,0
11.6,1.1,0,0.312644,-0.0649161,0
11.6,1.2,0,0.313566,-0.0652333,0
11.6,1.3,0,0.314588,-0.0656531,0
11.6,1.4,0,0.315671,-0.0661937,0
11.6,1.5,0,0.31653,-0.0664527,0
11.6,1.6,0,0.317774,-0.0671227,0
11.6,1.7,0,0.318717,-0.0675337,0
11.6,1.8,0,0.31982,-0.0680446,0
11.6,1.9,0,0.321034,-0.0686951,0
11.6,2,0,0.321916,-0.0690503,0
11.6,2.1,0,0.323417,-0.0698103,0
11.6,2.2,0,0.324461,-0.0703445,0
11.6,2.3,0,0.325793,-0.0709453,0
11.6,2.4,0,0.327318,-0.0716898,0
11.6,2.5,0,0.328198,-0.0721802,0
11.6,2.6,0,0.330314,-0.0729256,0
11.6,2.7,0,0.331293,-0.0735565,0
11.6,2.8,0,0.332836,-0.0741056,0
11.6,2.9,0,0.334684,-0.0747242,0
11.6,3,0,0.33429,-0.075158,0
11.6,3.1,0,0.336875,-0.0752576,0
11.6,3.2,0,0.335671,-0.0754653,0
11.6,3.3,0,0.335151,-0.0750213,0
11.6,3.4,0,0.334939,-0.0742791,0
11.6,3.5,0,0.327881,-0.0736562,0
11.6,3.6,0,0.326561,-0.0706377,0
11.6,3.7,0,0.316208,-0.0687986,0
11.6,3.8,0,0.305559,-0.0648824,0
11.6,3.9,0,0.294824,-0.0597197,0
11.6,4,0,0.27186,-0.0570689,0
11.6,4.1,0,0.255396,-0.0470537,0
11.6,4.2,0,0.227748,-0.0423848,0
11.6,4.3,0,0.198598,-0.0343356,0
11.6,4.4,0,0.169476,-0.0234597,0
11.6,4.5,0,0.133325,-0.0206009,0
11.6,4.6,0,0.101998,-0.00657249,0
11.6,4.7,0,0.0677704,-0.00398762,0
11.6,4.8,0,0.0386056,-0.00166631,0
11.6,4.9,0,0.0158395,0.00274935,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0131598,7.29264e-05,0
11.6,7.2,0,0.0313462,0.000532894,0
11.6,7.3,0,0.0597473,0.00171702,0
11.6,7.4,0,0.0826019,0.00390436,0
11.6,7.5,0,0.109909,0.00650699,0
11.6,7.6,0,0.143237,0.0109744,0
11.6,7.7,0,0.170359,0.0153156,0
11.6,7.8,0,0.198538,0.0196371,0
11.6,7.9,0,0.225742,0.0245067,0
11.6,8,0,0.248645,0.0287316,0
11.6,8.1,0,0.269103,0.0327813,0
11.6,8.2,0,0.286087,0.0363839,0
11.6,8.3,0,0.30056,0.0394501,0
11.6,8.4,0,0.31107,0.0421472,0
11.6,8.5,0,0.319503,0.0440836,0
11.6,8.6,0,0.326407,0.0458184,0
11.6,8.7,0,0.329606,0.0471455,0
11.6,8.8,0,0.332708,0.0478003,0
11.6,8.9,0,0.334922,0.0485583,0
11.6,9,0,0.334494,0.0489827,0
11.6,9.1,0,0.334953,0.0489698,0
11.6,9.2,0,0.334884,0.0491592,0
11.6,9.3,0,0.333446,0.049123,0
11.6,9.4,0,0.33282,0.0488926,0
11.6,9.5,0,0.331818,0.0488157,0
11.6,9.6,0,0.330486,0.0486072,0
11.6,9.7,0,0.329573,0.0483468,0
11.6,9.8,0,0.328401,0.0481716,0
11.6,9.9,0,0.327301,0.0479044,0
11.6,10,0,0.326361,0.0476688,0
11.6,10.1,0,0.325231,0.0474493,0
11.6,10.2,0,0.324312,0.0471777,0
11.6,10.3,0,0.323392,0.0469668,0
