x,y,z,U_0,U_1,U_2
17.8,7.9,0,0.059793,-0.000272135,0
17.8,8,0,0.0647518,-2.96719e-05,0
17.8,8.1,0,0.0686407,0.000419999,0
17.8,8.2,0,0.0727492,0.000879438,0
17.8,8.3,0,0.0767082,0.00143103,0
17.8,8.4,0,0.0800105,0.00222631,0
17.8,8.5,0,0.083546,0.00299871,0
17.8,8.6,0,0.0867771,0.00391622,0
17.8,8.7,0,0.0897685,0.00512153,0
17.8,8.8,0,0.0928354,0.00621968,0
17.8,8.9,0,0.0955903,0.00756922,0
17.8,9,0,0.098395,0.0092236,0
17.8,9.1,0,0.101013,0.0106425,0
17.8,9.2,0,0.103469,0.012488,0
17.8,9.3,0,0.106058,0.0145663,0
17.8,9.4,0,0.108255,0.0163187,0
17.8,9.5,0,0.110521,0.0187113,0
17.8,9.6,0,0.112803,0.0211639,0
17.8,9.7,0,0.114568,0.0232846,0
17.8,9.8,0,0.11672,0.0262068,0
17.8,9.9,0,0.118595,0.0289624,0
17.8,10,0,0.119962,0.0314516,0
17.8,10.1,0,0.121984,0.0348828,0
17.8,10.2,0,0.123371,0.0378698,0
17.8,10.3,0,0.12439,0.0407333,0
17.8,10.4,0,0.126224,0.0446114,0
17.8,10.5,0,0.127074,0.0477772,0
17.8,10.6,0,0.127875,0.0511036,0
17.8,10.7,0,0.129383,0.0552577,0
17.8,10.8,0,0.129681,0.0585866,0
17.8,10.9,0,0.130275,0.0623337,0
17.8,11,0,0.131311,0.0666067,0
17.8,11.1,0,0.131191,0.0701901,0
17.8,11.2,0,0.131585,0.0743235,0
17.8,11.3,0,0.132085,0.0787195,0
17.8,11.4,0,0.131632,0.0826814,0
17.8,11.5,0,0.131839,0.0869617,0
17.8,11.6,0,0.131826,0.091289,0
17.8,11.7,0,0.131074,0.0954702,0
17.8,11.8,0,0.131036,0.100434,0
17.8,11.9,0,0.130446,0.105609,0
17.8,12,0,0.129366,0.110459,0
17.8,12.1,0,0.129398,0.113924,0
17.8,12.2,0,0.128573,0.117641,0
17.8,12.3,0,0.127239,0.122437,0
17.8,12.4,0,0.126287,0.130141,0
17.8,12.5,0,0.124021,0.138788,0
17.8,12.6,0,0.122852,0.143406,0
17.8,12.7,0,0.123741,0.142578,0
17.9,0,0,0.131705,-0.150009,0
17.9,0.1,0,0.131571,-0.150188,0
17.9,0.2,0,0.132961,-0.144495,0
17.9,0.3,0,0.1348,-0.136998,0
17.9,0.4,0,0.136264,-0.130516,0
17.9,0.5,0,0.137242,-0.126844,0
17.9,0.6,0,0.138013,-0.123256,0
17.9,0.7,0,0.138887,-0.11874,0
17.9,0.8,0,0.13976,-0.113942,0
17.9,0.9,0,0.140458,-0.10929,0
17.9,1,0,0.141146,-0.105188,0
17.9,1.1,0,0.141618,-0.101006,0
17.9,1.2,0,0.142017,-0.0969137,0
17.9,1.3,0,0.142343,-0.0928222,0
17.9,1.4,0,0.142498,-0.0887287,0
17.9,1.5,0,0.142652,-0.0849303,0
17.9,1.6,0,0.142585,-0.0809832,0
17.9,1.7,0,0.142404,-0.0772533,0
17.9,1.8,0,0.142141,-0.0735599,0
17.9,1.9,0,0.141692,-0.0698497,0
17.9,2,0,0.141194,-0.0664121,0
17.9,2.1,0,0.140508,-0.0628575,0
17.9,2.2,0,0.139628,-0.0595015,0
17.9,2.3,0,0.138677,-0.0562073,0
17.9,2.4,0,0.137533,-0.0529212,0
17.9,2.5,0,0.136224,-0.0498376,0
17.9,2.6,0,0.134829,-0.0467366,0
17.9,2.7,0,0.133078,-0.0437635,0
17.9,2.8,0,0.131259,-0.0408611,0
17.9,2.9,0,0.129243,-0.0380014,0
17.9,3,0,0.126838,-0.0352399,0
17.9,3.1,0,0.124456,-0.032525,0
17.9,3.2,0,0.121473,-0.0298849,0
17.9,3.3,0,0.118349,-0.0272785,0
17.9,3.4,0,0.114975,-0.0247143,0
17.9,3.5,0,0.110936,-0.0222451,0
17.9,3.6,0,0.106855,-0.0197253,0
17.9,3.7,0,0.101965,-0.0173736,0
17.9,3.8,0,0.0967635,-0.0150175,0
17.9,3.9,0,0.0911542,-0.0126626,0
17.9,4,0,0.0848677,-0.010671,0
17.9,4.1,0,0.0782098,-0.00843987,0
17.9,4.2,0,0.0708521,-0.00665744,0
17.9,4.3,0,0.0631539,-0.00497167,0
17.9,4.4,0,0.0549341,-0.00329501,0
17.9,4.5,0,0.0464891,-0.00230313,0
17.9,4.6,0,0.0375629,-0.00113959,0
17.9,4.7,0,0.0282895,-0.000566303,0
17.9,4.8,0,0.018965,-0.000230997,0
17.9,4.9,0,0.00940648,4.98574e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00857444,-0.000127184,0
17.9,7.2,0,0.0166928,-0.000219317,0
17.9,7.3,0,0.0240533,-0.000354807,0
17.9,7.4,0,0.0313259,-0.000449206,0
17.9,7.5,0,0.0378355,-0.000461634,0
17.9,7.6,0,0.0438166,-0.000504895,0
17.9,7.7,0,0.049614,-0.00044078,0
17.9,7.8,0,0.0546968,-0.00026634,0
17.9,7.9,0,0.0595942,-8.34457e-05,0
17.9,8,0,0.0641394,0.000252461,0
17.9,8.1,0,0.06817,0.000687184,0
17.9,8.2,0,0.0722786,0.00114662,0
17.9,8.3,0,0.0758745,0.00179501,0
17.9,8.4,0,0.0792197,0.00255008,0
17.9,8.5,0,0.0827553,0.00332248,0
17.9,8.6,0,0.0856627,0.00431632,0
17.9,8.7,0,0.0886162,0.00546573,0
17.9,8.8,0,0.0916305,0.00658613,0
17.9,8.9,0,0.0940929,0.00793207,0
17.9,9,0,0.0968497,0.00954291,0
17.9,9.1,0,0.0993573,0.011028,0
17.9,9.2,0,0.101515,0.0127343,0
17.9,9.3,0,0.104104,0.0148126,0
17.9,9.4,0,0.106176,0.0166832,0
17.9,9.5,0,0.108161,0.0188399,0
17.9,9.6,0,0.110443,0.0212925,0
17.9,9.7,0,0.112131,0.0235484,0
17.9,9.8,0,0.113973,0.0261816,0
17.9,9.9,0,0.115848,0.0289373,0
17.9,10,0,0.117188,0.0315695,0
17.9,10.1,0,0.11888,0.034679,0
17.9,10.2,0,0.120267,0.0376659,0
17.9,10.3,0,0.121281,0.0406567,0
17.9,10.4,0,0.1228,0.0442151,0
17.9,10.5,0,0.12365,0.0473809,0
17.9,10.6,0,0.124354,0.0507047,0
17.9,10.7,0,0.125673,0.0546642,0
17.9,10.8,0,0.125991,0.058033,0
17.9,10.9,0,0.126373,0.0616122,0
17.9,11,0,0.127342,0.0658191,0
17.9,11.1,0,0.127272,0.0694718,0
17.9,11.2,0,0.127375,0.0733433,0
17.9,11.3,0,0.127875,0.0777393,0
17.9,11.4,0,0.127497,0.0817147,0
17.9,11.5,0,0.127389,0.0858075,0
17.9,11.6,0,0.127376,0.0901348,0
17.9,11.7,0,0.126688,0.0944187,0
17.9,11.8,0,0.126341,0.0990791,0
17.9,11.9,0,0.125751,0.104254,0
17.9,12,0,0.124799,0.108661,0
17.9,12.1,0,0.124433,0.112415,0
17.9,12.2,0,0.123608,0.116132,0
17.9,12.3,0,0.122105,0.121444,0
17.9,12.4,0,0.120956,0.128409,0
17.9,12.5,0,0.11874,0.136875,0
17.9,12.6,0,0.117665,0.140629,0
17.9,12.7,0,0.118189,0.140651,0
18,0,0,0.126569,-0.147984,0
18,0.1,0,0.126768,-0.14707,0
18,0.2,0,0.127998,-0.142574,0
18,0.3,0,0.129838,-0.135077,0
18,0.4,0,0.13143,-0.129218,0
18,0.5,0,0.132573,-0.12504,0
18,0.6,0,0.133419,-0.121295,0
18,0.7,0,0.134438,-0.117018,0
18,0.8,0,0.135312,-0.11222,0
18,0.9,0,0.136157,-0.107758,0
18,1,0,0.136896,-0.103579,0
18,1.1,0,0.137401,-0.0994391,0
18,1.2,0,0.137956,-0.0954051,0
18,1.3,0,0.138283,-0.0913136,0
18,1.4,0,0.138576,-0.0873603,0
18,1.5,0,0.138776,-0.0835333,0
18,1.6,0,0.138734,-0.0796547,0
18,1.7,0,0.138716,-0.075966,0
18,1.8,0,0.138454,-0.0722726,0
18,1.9,0,0.138141,-0.068694,0
18,2,0,0.137701,-0.0652307,0
18,2.1,0,0.137027,-0.061737,0
18,2.2,0,0.136335,-0.0584131,0
18,2.3,0,0.135384,-0.0551188,0
18,2.4,0,0.134358,-0.0519249,0
18,2.5,0,0.13313,-0.0488204,0
18,2.6,0,0.131712,-0.0457542,0
18,2.7,0,0.130169,-0.0427885,0
18,2.8,0,0.12835,-0.0398861,0
18,2.9,0,0.126382,-0.0370544,0
18,3,0,0.124091,-0.0342773,0
18,3.1,0,0.121628,-0.0315751,0
18,3.2,0,0.11886,-0.0289159,0
18,3.3,0,0.115736,-0.0263094,0
18,3.4,0,0.112328,-0.0237641,0
18,3.5,0,0.108446,-0.021277,0
18,3.6,0,0.104251,-0.0188009,0
18,3.7,0,0.099634,-0.0164529,0
18,3.8,0,0.0944326,-0.0140968,0
18,3.9,0,0.0888939,-0.0119096,0
18,4,0,0.0828022,-0.0098812,0
18,4.1,0,0.0761179,-0.007791,0
18,4.2,0,0.0692184,-0.00609164,0
18,4.3,0,0.0615202,-0.00440587,0
18,4.4,0,0.0536985,-0.00306637,0
18,4.5,0,0.0454415,-0.00201209,0
18,4.6,0,0.0366021,-0.00101312,0
18,4.7,0,0.0278594,-0.000485832,0
18,4.8,0,0.0185348,-0.000150527,0
18,4.9,0,0.00932892,6.79063e-06,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00834641,-0.000109658,0
18,7.2,0,0.0164648,-0.000201792,0
18,7.3,0,0.0241664,-0.00031904,0
18,7.4,0,0.0310249,-0.000360622,0
18,7.5,0,0.037622,-0.000368846,0
18,7.6,0,0.043827,-0.000401334,0
18,7.7,0,0.0491797,-0.00025063,0
18,7.8,0,0.0544154,-7.71384e-05,0
18,7.9,0,0.0593519,0.00011508,0
18,8,0,0.0635269,0.000534593,0
18,8.1,0,0.0676994,0.000954368,0
18,8.2,0,0.071636,0.00145966,0
18,8.3,0,0.0750408,0.002159,0
18,8.4,0,0.0784289,0.00287385,0
18,8.5,0,0.0817055,0.00373053,0
18,8.6,0,0.0845643,0.00474018,0
18,8.7,0,0.0874638,0.00580993,0
18,8.8,0,0.0902286,0.00703607,0
18,8.9,0,0.092691,0.008382,0
18,9,0,0.0953045,0.00986221,0
18,9.1,0,0.0976217,0.0114616,0
18,9.2,0,0.0997721,0.0131613,0
18,9.3,0,0.10215,0.0150589,0
18,9.4,0,0.104091,0.0170543,0
18,9.5,0,0.105964,0.0191131,0
18,9.6,0,0.108083,0.0214211,0
18,9.7,0,0.109695,0.0238122,0
18,9.8,0,0.111297,0.0262224,0
18,9.9,0,0.113095,0.0289447,0
18,10,0,0.114413,0.0316874,0
18,10.1,0,0.115777,0.0344752,0
18,10.2,0,0.117171,0.0375486,0
18,10.3,0,0.118189,0.0405979,0
18,10.4,0,0.119376,0.0438189,0
18,10.5,0,0.120266,0.0471186,0
18,10.6,0,0.120971,0.0504473,0
18,10.7,0,0.121963,0.0540708,0
18,10.8,0,0.122341,0.0575591,0
18,10.9,0,0.122722,0.0611383,0
18,11,0,0.123372,0.0650316,0
18,11.1,0,0.123373,0.0687828,0
18,11.2,0,0.123427,0.0726084,0
18,11.3,0,0.123665,0.0767591,0
18,11.4,0,0.123362,0.080748,0
18,11.5,0,0.123088,0.0847421,0
18,11.6,0,0.122926,0.0889805,0
18,11.7,0,0.122302,0.0933672,0
18,11.8,0,0.121678,0.0977557,0
18,11.9,0,0.121101,0.102743,0
18,12,0,0.120232,0.106863,0
18,12.1,0,0.119469,0.110906,0
18,12.2,0,0.118552,0.115107,0
18,12.3,0,0.117012,0.120608,0
18,12.4,0,0.115624,0.126676,0
18,12.5,0,0.113988,0.133082,0
18,12.6,0,0.112913,0.136836,0
18,12.7,0,0.112637,0.138724,0
18.1,0,0,0.121433,-0.145958,0
18.1,0.1,0,0.122466,-0.142313,0
18.1,0.2,0,0.123498,-0.138669,0
18.1,0.3,0,0.124792,-0.134124,0
18.1,0.4,0,0.126348,-0.12868,0
18.1,0.5,0,0.127904,-0.123236,0
18.1,0.6,0,0.128935,-0.1191,0
18.1,0.7,0,0.129965,-0.114964,0
18.1,0.8,0,0.130914,-0.110711,0
18.1,0.9,0,0.13178,-0.106341,0
18.1,1,0,0.132646,-0.101971,0
18.1,1.1,0,0.133233,-0.0979355,0
18.1,1.2,0,0.133821,-0.0939001,0
18.1,1.3,0,0.134272,-0.0899331,0
18.1,1.4,0,0.134586,-0.0860347,0
18.1,1.5,0,0.1349,-0.0821363,0
18.1,1.6,0,0.13492,-0.0784291,0
18.1,1.7,0,0.13494,-0.0747218,0
18.1,1.8,0,0.134802,-0.0711044,0
18.1,1.9,0,0.134505,-0.0675769,0
18.1,2,0,0.134208,-0.0640493,0
18.1,2.1,0,0.133566,-0.0607077,0
18.1,2.2,0,0.132924,-0.0573661,0
18.1,2.3,0,0.132089,-0.0541169,0
18.1,2.4,0,0.131062,-0.05096,0
18.1,2.5,0,0.130035,-0.0478032,0
18.1,2.6,0,0.128564,-0.044824,0
18.1,2.7,0,0.127092,-0.0418449,0
18.1,2.8,0,0.125354,-0.0389472,0
18.1,2.9,0,0.123349,-0.036131,0
18.1,3,0,0.121344,-0.0333147,0
18.1,3.1,0,0.118678,-0.0306441,0
18.1,3.2,0,0.116011,-0.0279734,0
18.1,3.3,0,0.112934,-0.0253722,0
18.1,3.4,0,0.109445,-0.0228405,0
18.1,3.5,0,0.105956,-0.0203088,0
18.1,3.6,0,0.101473,-0.0179422,0
18.1,3.7,0,0.0969907,-0.0155755,0
18.1,3.8,0,0.0919467,-0.0133321,0
18.1,3.9,0,0.0863417,-0.0112117,0
18.1,4,0,0.0807366,-0.0090914,0
18.1,4.1,0,0.0739864,-0.00735354,0
18.1,4.2,0,0.0672363,-0.00561567,0
18.1,4.3,0,0.0599677,-0.0041416,0
18.1,4.4,0,0.0521809,-0.00293133,0
18.1,4.5,0,0.044394,-0.00172105,0
18.1,4.6,0,0.0357714,-0.0011335,0
18.1,4.7,0,0.0271489,-0.000545962,0
18.1,4.8,0,0.0182701,-0.000201752,0
18.1,4.9,0,0.00913503,-0.000100876,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00811839,-9.21333e-05,0
18.1,7.2,0,0.0162368,-0.000184267,0
18.1,7.3,0,0.024127,-0.000263814,0
18.1,7.4,0,0.030724,-0.000272038,0
18.1,7.5,0,0.037321,-0.000280262,0
18.1,7.6,0,0.0435097,-0.000233971,0
18.1,7.7,0,0.0487454,-6.04798e-05,0
18.1,7.8,0,0.053981,0.000113012,0
18.1,7.9,0,0.0587394,0.000397213,0
18.1,8,0,0.0629144,0.000816725,0
18.1,8.1,0,0.0670894,0.00123624,0
18.1,8.2,0,0.0708023,0.00182364,0
18.1,8.3,0,0.074207,0.00252298,0
18.1,8.4,0,0.0776118,0.00322232,0
18.1,8.5,0,0.0806071,0.00415439,0
18.1,8.6,0,0.0834659,0.00516404,0
18.1,8.7,0,0.0863247,0.00617369,0
18.1,8.8,0,0.0888267,0.007486,0
18.1,8.9,0,0.0912891,0.00883193,0
18.1,9,0,0.0937359,0.0101956,0
18.1,9.1,0,0.0958862,0.0118952,0
18.1,9.2,0,0.0980365,0.0135949,0
18.1,9.3,0,0.100131,0.0153665,0
18.1,9.4,0,0.102005,0.0174253,0
18.1,9.5,0,0.103879,0.0194841,0
18.1,9.6,0,0.105657,0.0216659,0
18.1,9.7,0,0.107259,0.0240761,0
18.1,9.8,0,0.10886,0.0264862,0
18.1,9.9,0,0.11032,0.0290626,0
18.1,10,0,0.111638,0.0318052,0
18.1,10.1,0,0.112956,0.0345479,0
18.1,10.2,0,0.114079,0.0374898,0
18.1,10.3,0,0.115097,0.0405391,0
18.1,10.4,0,0.116116,0.0435884,0
18.1,10.5,0,0.116883,0.0468612,0
18.1,10.6,0,0.117588,0.0501899,0
18.1,10.7,0,0.118293,0.0535186,0
18.1,10.8,0,0.11869,0.0570852,0
18.1,10.9,0,0.119072,0.0606644,0
18.1,11,0,0.119421,0.0642683,0
18.1,11.1,0,0.119475,0.0680939,0
18.1,11.2,0,0.119529,0.0719195,0
18.1,11.3,0,0.119501,0.0757872,0
18.1,11.4,0,0.119227,0.0797813,0
18.1,11.5,0,0.118953,0.0837754,0
18.1,11.6,0,0.118539,0.0879272,0
18.1,11.7,0,0.117916,0.0923157,0
18.1,11.8,0,0.117292,0.0967042,0
18.1,11.9,0,0.116534,0.100945,0
18.1,12,0,0.115665,0.105064,0
18.1,12.1,0,0.114797,0.109184,0
18.1,12.2,0,0.113459,0.114271,0
18.1,12.3,0,0.11192,0.119772,0
18.1,12.4,0,0.110381,0.125274,0
18.1,12.5,0,0.109236,0.12929,0
18.1,12.6,0,0.108161,0.133044,0
18.1,12.7,0,0.107085,0.136797,0
18.2,0,0,0.116559,-0.14367,0
18.2,0.1,0,0.116689,-0.142764,0
18.2,0.2,0,0.118033,-0.138351,0
18.2,0.3,0,0.120323,-0.131269,0
18.2,0.4,0,0.121993,-0.125506,0
18.2,0.5,0,0.123428,-0.121335,0
18.2,0.6,0,0.124476,-0.117671,0
18.2,0.7,0,0.125565,-0.113433,0
18.2,0.8,0,0.126718,-0.108886,0
18.2,0.9,0,0.127613,-0.104492,0
18.2,1,0,0.128571,-0.100362,0
18.2,1.1,0,0.129253,-0.0963853,0
18.2,1.2,0,0.129867,-0.0923703,0
18.2,1.3,0,0.130453,-0.0884562,0
18.2,1.4,0,0.130798,-0.08456,0
18.2,1.5,0,0.131182,-0.0807781,0
18.2,1.6,0,0.131325,-0.0770794,0
18.2,1.7,0,0.13136,-0.073402,0
18.2,1.8,0,0.131357,-0.0698546,0
18.2,1.9,0,0.131103,-0.0663271,0
18.2,2,0,0.130834,-0.0628918,0
18.2,2.1,0,0.130362,-0.0595454,0
18.2,2.2,0,0.12972,-0.0562271,0
18.2,2.3,0,0.129026,-0.0530244,0
18.2,2.4,0,0.128059,-0.0498642,0
18.2,2.5,0,0.126994,-0.0467702,0
18.2,2.6,0,0.125758,-0.043771,0
18.2,2.7,0,0.124262,-0.0408075,0
18.2,2.8,0,0.122658,-0.0379236,0
18.2,2.9,0,0.120736,-0.0350976,0
18.2,3,0,0.118601,-0.0323358,0
18.2,3.1,0,0.116252,-0.029615,0
18.2,3.2,0,0.113535,-0.0269678,0
18.2,3.3,0,0.110593,-0.0243702,0
18.2,3.4,0,0.107213,-0.0218166,0
18.2,3.5,0,0.103544,-0.0194158,0
18.2,3.6,0,0.0994654,-0.0169481,0
18.2,3.7,0,0.0949378,-0.014645,0
18.2,3.8,0,0.0900967,-0.0124573,0
18.2,3.9,0,0.0846234,-0.0102974,0
18.2,4,0,0.0789464,-0.00848168,0
18.2,4.1,0,0.0726569,-0.00658623,0
18.2,4.2,0,0.0659147,-0.00496036,0
18.2,4.3,0,0.0589899,-0.00363218,0
18.2,4.4,0,0.0513424,-0.00237244,0
18.2,4.5,0,0.0436398,-0.00153773,0
18.2,4.6,0,0.0354555,-0.000788115,0
18.2,4.7,0,0.0268478,-0.000290446,0
18.2,4.8,0,0.0182066,-0.000102753,0
18.2,4.9,0,0.00915852,2.09185e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00851713,-8.78576e-05,0
18.2,7.2,0,0.0166355,-0.000179991,0
18.2,7.3,0,0.0242342,-0.000231185,0
18.2,7.4,0,0.0310351,-0.00023853,0
18.2,7.5,0,0.0376321,-0.000246754,0
18.2,7.6,0,0.0435101,-0.00013869,0
18.2,7.7,0,0.0488075,3.67786e-05,0
18.2,7.8,0,0.0540432,0.00021027,0
18.2,7.9,0,0.0584942,0.000571905,0
18.2,8,0,0.0626692,0.000991418,0
18.2,8.1,0,0.0668372,0.00141187,0
18.2,8.2,0,0.0702286,0.00206721,0
18.2,8.3,0,0.0736333,0.00276655,0
18.2,8.4,0,0.0769069,0.00348049,0
18.2,8.5,0,0.0796933,0.00444598,0
18.2,8.6,0,0.0825521,0.00545563,0
18.2,8.7,0,0.0851972,0.00648039,0
18.2,8.8,0,0.0875632,0.00779438,0
18.2,8.9,0,0.0900255,0.00914031,0
18.2,9,0,0.0922269,0.0105034,0
18.2,9.1,0,0.0942664,0.0121824,0
18.2,9.2,0,0.0964167,0.013882,0
18.2,9.3,0,0.0982463,0.0156162,0
18.2,9.4,0,0.100029,0.0176504,0
18.2,9.5,0,0.101903,0.0197092,0
18.2,9.6,0,0.103364,0.0218,0
18.2,9.7,0,0.104935,0.0241997,0
18.2,9.8,0,0.106536,0.0266099,0
18.2,9.9,0,0.107664,0.0290499,0
18.2,10,0,0.108982,0.0317925,0
18.2,10.1,0,0.110296,0.0345286,0
18.2,10.2,0,0.111113,0.0373119,0
18.2,10.3,0,0.112131,0.0403612,0
18.2,10.4,0,0.11316,0.0433818,0
18.2,10.5,0,0.11363,0.0464953,0
18.2,10.6,0,0.114335,0.049824,0
18.2,10.7,0,0.115095,0.0530937,0
18.2,10.8,0,0.115173,0.0565158,0
18.2,10.9,0,0.115555,0.060095,0
18.2,11,0,0.115919,0.0635813,0
18.2,11.1,0,0.11571,0.0672998,0
18.2,11.2,0,0.115764,0.0711254,0
18.2,11.3,0,0.115643,0.0748291,0
18.2,11.4,0,0.115225,0.0787824,0
18.2,11.5,0,0.114951,0.0827765,0
18.2,11.6,0,0.114311,0.0865902,0
18.2,11.7,0,0.11368,0.0909752,0
18.2,11.8,0,0.113057,0.0953637,0
18.2,11.9,0,0.112015,0.0996547,0
18.2,12,0,0.111147,0.103774,0
18.2,12.1,0,0.110348,0.107783,0
18.2,12.2,0,0.108864,0.111802,0
18.2,12.3,0,0.107325,0.117303,0
18.2,12.4,0,0.105856,0.123022,0
18.2,12.5,0,0.103608,0.128554,0
18.2,12.6,0,0.102533,0.132308,0
18.2,12.7,0,0.102498,0.134332,0
18.3,0,0,0.111685,-0.141383,0
18.3,0.1,0,0.111453,-0.141571,0
18.3,0.2,0,0.113298,-0.136241,0
18.3,0.3,0,0.115587,-0.12916,0
18.3,0.4,0,0.117565,-0.123095,0
18.3,0.5,0,0.118951,-0.119434,0
18.3,0.6,0,0.120006,-0.115959,0
18.3,0.7,0,0.121303,-0.111664,0
18.3,0.8,0,0.122456,-0.107117,0
18.3,0.9,0,0.123501,-0.102787,0
18.3,1,0,0.124497,-0.0987528,0
18.3,1.1,0,0.125216,-0.0947998,0
18.3,1.2,0,0.125974,-0.0908881,0
18.3,1.3,0,0.12656,-0.086974,0
18.3,1.4,0,0.127052,-0.0831552,0
18.3,1.5,0,0.127464,-0.0794198,0
18.3,1.6,0,0.127656,-0.0757246,0
18.3,1.7,0,0.127815,-0.0721519,0
18.3,1.8,0,0.127812,-0.0686044,0
18.3,1.9,0,0.127718,-0.0651327,0
18.3,2,0,0.127461,-0.0617342,0
18.3,2.1,0,0.127057,-0.058386,0
18.3,2.2,0,0.126516,-0.0551425,0
18.3,2.3,0,0.125821,-0.0519397,0
18.3,2.4,0,0.125033,-0.048806,0
18.3,2.5,0,0.123952,-0.0457371,0
18.3,2.6,0,0.122811,-0.0427299,0
18.3,2.7,0,0.121374,-0.0398068,0
18.3,2.8,0,0.11977,-0.0369229,0
18.3,2.9,0,0.118045,-0.0340968,0
18.3,3,0,0.115859,-0.0313568,0
18.3,3.1,0,0.113636,-0.028616,0
18.3,3.2,0,0.110942,-0.0260169,0
18.3,3.3,0,0.108,-0.0234193,0
18.3,3.4,0,0.104873,-0.0208712,0
18.3,3.5,0,0.101132,-0.0185227,0
18.3,3.6,0,0.0972151,-0.0160147,0
18.3,3.7,0,0.0927802,-0.0138627,0
18.3,3.8,0,0.0879391,-0.011675,0
18.3,3.9,0,0.082862,-0.00956581,0
18.3,4,0,0.0771562,-0.00787196,0
18.3,4.1,0,0.071051,-0.00591347,0
18.3,4.2,0,0.0646117,-0.00456636,0
18.3,4.3,0,0.0576869,-0.00323819,0
18.3,4.4,0,0.0505544,-0.00203889,0
18.3,4.5,0,0.0428855,-0.00135442,0
18.3,4.6,0,0.0348766,-0.00053997,0
18.3,4.7,0,0.0265814,-0.000244634,0
18.3,4.8,0,0.0179402,-5.69413e-05,0
18.3,4.9,0,0.00916792,6.96364e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00891587,-8.35819e-05,0
18.3,7.2,0,0.0170343,-0.000175715,0
18.3,7.3,0,0.0242226,-0.00019907,0
18.3,7.4,0,0.0313462,-0.000205023,0
18.3,7.5,0,0.0378075,-0.000197461,0
18.3,7.6,0,0.0433379,-4.89458e-05,0
18.3,7.7,0,0.0488696,0.000134037,0
18.3,7.8,0,0.0538087,0.000348925,0
18.3,7.9,0,0.0581152,0.000734375,0
18.3,8,0,0.0624239,0.00116611,0
18.3,8.1,0,0.066192,0.00163994,0
18.3,8.2,0,0.0696172,0.00230263,0
18.3,8.3,0,0.0730596,0.00301012,0
18.3,8.4,0,0.0759934,0.00376189,0
18.3,8.5,0,0.0787795,0.00473596,0
18.3,8.6,0,0.0816383,0.00574722,0
18.3,8.7,0,0.084,0.006792,0
18.3,8.8,0,0.0862996,0.00810275,0
18.3,8.9,0,0.0887619,0.00944868,0
18.3,9,0,0.0907334,0.0108142,0
18.3,9.1,0,0.0926467,0.0124695,0
18.3,9.2,0,0.0947907,0.0141687,0
18.3,9.3,0,0.0964488,0.0158898,0
18.3,9.4,0,0.0980531,0.0178755,0
18.3,9.5,0,0.099876,0.0199235,0
18.3,9.6,0,0.101263,0.0219983,0
18.3,9.7,0,0.102611,0.0243234,0
18.3,9.8,0,0.104155,0.0267044,0
18.3,9.9,0,0.105207,0.0291133,0
18.3,10,0,0.106326,0.0317798,0
18.3,10.1,0,0.107615,0.0344687,0
18.3,10.2,0,0.108261,0.0371816,0
18.3,10.3,0,0.109165,0.0401833,0
18.3,10.4,0,0.110215,0.0431474,0
18.3,10.5,0,0.110388,0.0461341,0
18.3,10.6,0,0.111082,0.0494582,0
18.3,10.7,0,0.111906,0.0526605,0
18.3,10.8,0,0.111656,0.0559463,0
18.3,10.9,0,0.112037,0.0595255,0
18.3,11,0,0.112503,0.0629292,0
18.3,11.1,0,0.111945,0.0665058,0
18.3,11.2,0,0.11202,0.0703157,0
18.3,11.3,0,0.112015,0.0739357,0
18.3,11.4,0,0.111223,0.0777836,0
18.3,11.5,0,0.111038,0.0817023,0
18.3,11.6,0,0.110477,0.085448,0
18.3,11.7,0,0.109445,0.0896347,0
18.3,11.8,0,0.109003,0.0939266,0
18.3,11.9,0,0.107812,0.0982618,0
18.3,12,0,0.106629,0.102484,0
18.3,12.1,0,0.106094,0.106074,0
18.3,12.2,0,0.104365,0.109546,0
18.3,12.3,0,0.10273,0.114834,0
18.3,12.4,0,0.101372,0.120896,0
18.3,12.5,0,0.0979806,0.127818,0
18.3,12.6,0,0.0969054,0.131572,0
18.3,12.7,0,0.0979111,0.131867,0
18.4,0,0,0.106811,-0.139095,0
18.4,0.1,0,0.107516,-0.136979,0
18.4,0.2,0,0.108743,-0.133584,0
18.4,0.3,0,0.110827,-0.127305,0
18.4,0.4,0,0.112746,-0.122153,0
18.4,0.5,0,0.114475,-0.117533,0
18.4,0.6,0,0.115707,-0.113752,0
18.4,0.7,0,0.117037,-0.1098,0
18.4,0.8,0,0.118212,-0.105395,0
18.4,0.9,0,0.119341,-0.10125,0
18.4,1,0,0.120422,-0.0971438,0
18.4,1.1,0,0.121221,-0.093252,0
18.4,1.2,0,0.122063,-0.0893942,0
18.4,1.3,0,0.122681,-0.0855151,0
18.4,1.4,0,0.12324,-0.0817902,0
18.4,1.5,0,0.123746,-0.0780616,0
18.4,1.6,0,0.123983,-0.0744559,0
