x,y,z,p
20.6,10.6,0,0.00429252
20.6,10.7,0,0.00421567
20.6,10.8,0,0.00411396
20.6,10.9,0,0.0040134
20.6,11,0,0.0039081
20.6,11.1,0,0.00377566
20.6,11.2,0,0.00364712
20.6,11.3,0,0.00350702
20.6,11.4,0,0.00334255
20.6,11.5,0,0.00318172
20.6,11.6,0,0.00300214
20.6,11.7,0,0.00280504
20.6,11.8,0,0.0026052
20.6,11.9,0,0.00238257
20.6,12,0,0.00215131
20.6,12.1,0,0.00190312
20.6,12.2,0,0.00163325
20.6,12.3,0,0.00136733
20.6,12.4,0,0.00108856
20.6,12.5,0,0.000792244
20.6,12.6,0,0.000449349
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00050077
20.7,0.2,0,0.000866245
20.7,0.3,0,0.0011716
20.7,0.4,0,0.00147702
20.7,0.5,0,0.00176499
20.7,0.6,0,0.00204787
20.7,0.7,0,0.00230652
20.7,0.8,0,0.00254732
20.7,0.9,0,0.00278048
20.7,1,0,0.00298462
20.7,1.1,0,0.00318283
20.7,1.2,0,0.00336085
20.7,1.3,0,0.00352563
20.7,1.4,0,0.0036826
20.7,1.5,0,0.00381664
20.7,1.6,0,0.0039458
20.7,1.7,0,0.00405706
20.7,1.8,0,0.00415869
20.7,1.9,0,0.00425318
20.7,2,0,0.00432949
20.7,2.1,0,0.0044029
20.7,2.2,0,0.00446059
20.7,2.3,0,0.00451191
20.7,2.4,0,0.00455741
20.7,2.5,0,0.00458869
20.7,2.6,0,0.00461957
20.7,2.7,0,0.00463711
20.7,2.8,0,0.00465132
20.7,2.9,0,0.00466157
20.7,3,0,0.00466109
20.7,3.1,0,0.00466307
20.7,3.2,0,0.00465438
20.7,3.3,0,0.00464513
20.7,3.4,0,0.00463424
20.7,3.5,0,0.00461563
20.7,3.6,0,0.00460246
20.7,3.7,0,0.00458134
20.7,3.8,0,0.00456196
20.7,3.9,0,0.00454333
20.7,4,0,0.00451926
20.7,4.1,0,0.00450316
20.7,4.2,0,0.00448162
20.7,4.3,0,0.00446334
20.7,4.4,0,0.00444774
20.7,4.5,0,0.0044283
20.7,4.6,0,0.00441818
20.7,4.7,0,0.00440199
20.7,4.8,0,0.00438858
20.7,4.9,0,0.00438083
20.7,5,0,0.00437638
20.7,7,0,0.00440039
20.7,7.1,0,0.0044092
20.7,7.2,0,0.00441451
20.7,7.3,0,0.00441916
20.7,7.4,0,0.00443723
20.7,7.5,0,0.00444758
20.7,7.6,0,0.00445602
20.7,7.7,0,0.004474
20.7,7.8,0,0.0044855
20.7,7.9,0,0.00449978
20.7,8,0,0.00451811
20.7,8.1,0,0.00453047
20.7,8.2,0,0.00454824
20.7,8.3,0,0.0045648
20.7,8.4,0,0.00457628
20.7,8.5,0,0.00459439
20.7,8.6,0,0.00460688
20.7,8.7,0,0.00461568
20.7,8.8,0,0.00462996
20.7,8.9,0,0.00463694
20.7,9,0,0.0046414
20.7,9.1,0,0.00464741
20.7,9.2,0,0.00464712
20.7,9.3,0,0.00464469
20.7,9.4,0,0.00463913
20.7,9.5,0,0.00462902
20.7,9.6,0,0.004616
20.7,9.7,0,0.00459646
20.7,9.8,0,0.00457419
20.7,9.9,0,0.00454613
20.7,10,0,0.00451035
20.7,10.1,0,0.00447329
20.7,10.2,0,0.00442547
20.7,10.3,0,0.00437131
20.7,10.4,0,0.00431641
20.7,10.5,0,0.00424401
20.7,10.6,0,0.00416947
20.7,10.7,0,0.00409317
20.7,10.8,0,0.0039922
20.7,10.9,0,0.00389462
20.7,11,0,0.00378972
20.7,11.1,0,0.00365983
20.7,11.2,0,0.00353577
20.7,11.3,0,0.00339567
20.7,11.4,0,0.00323627
20.7,11.5,0,0.00308098
20.7,11.6,0,0.00290141
20.7,11.7,0,0.0027108
20.7,11.8,0,0.00251931
20.7,11.9,0,0.00229668
20.7,12,0,0.00207308
20.7,12.1,0,0.00183796
20.7,12.2,0,0.00156809
20.7,12.3,0,0.00131655
20.7,12.4,0,0.00104808
20.7,12.5,0,0.000750856
20.7,12.6,0,0.000426193
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000465345
20.8,0.2,0,0.000827253
20.8,0.3,0,0.00113261
20.8,0.4,0,0.00141685
20.8,0.5,0,0.00170226
20.8,0.6,0,0.00197548
20.8,0.7,0,0.00222341
20.8,0.8,0,0.00246421
20.8,0.9,0,0.00268053
20.8,1,0,0.00288648
20.8,1.1,0,0.00307807
20.8,1.2,0,0.00325152
20.8,1.3,0,0.00341629
20.8,1.4,0,0.00356298
20.8,1.5,0,0.00369944
20.8,1.6,0,0.00382394
20.8,1.7,0,0.0039348
20.8,1.8,0,0.00403643
20.8,1.9,0,0.0041254
20.8,2,0,0.00420449
20.8,2.1,0,0.0042747
20.8,2.2,0,0.00433477
20.8,2.3,0,0.00438609
20.8,2.4,0,0.00442941
20.8,2.5,0,0.00446357
20.8,2.6,0,0.00449236
20.8,2.7,0,0.00451382
20.8,2.8,0,0.00452803
20.8,2.9,0,0.0045382
20.8,3,0,0.0045404
20.8,3.1,0,0.0045411
20.8,3.2,0,0.00453671
20.8,3.3,0,0.00452746
20.8,3.4,0,0.00451743
20.8,3.5,0,0.00450105
20.8,3.6,0,0.00448708
20.8,3.7,0,0.00446966
20.8,3.8,0,0.00445027
20.8,3.9,0,0.00443247
20.8,4,0,0.00441005
20.8,4.1,0,0.0043934
20.8,4.2,0,0.00437436
20.8,4.3,0,0.00435608
20.8,4.4,0,0.00434078
20.8,4.5,0,0.0043224
20.8,4.6,0,0.00431128
20.8,4.7,0,0.00429674
20.8,4.8,0,0.00428333
20.8,4.9,0,0.00427629
20.8,5,0,0.00427124
20.8,7,0,0.0042925
20.8,7.1,0,0.00429956
20.8,7.2,0,0.00430487
20.8,7.3,0,0.00431106
20.8,7.4,0,0.00432502
20.8,7.5,0,0.00433639
20.8,7.6,0,0.00434742
20.8,7.7,0,0.00436177
20.8,7.8,0,0.00437516
20.8,7.9,0,0.00439007
20.8,8,0,0.00440508
20.8,8.1,0,0.00442004
20.8,8.2,0,0.00443601
20.8,8.3,0,0.00445059
20.8,8.4,0,0.0044643
20.8,8.5,0,0.00447925
20.8,8.6,0,0.00449115
20.8,8.7,0,0.00450172
20.8,8.8,0,0.00451237
20.8,8.9,0,0.00451936
20.8,9,0,0.0045251
20.8,9.1,0,0.00452777
20.8,9.2,0,0.00452751
20.8,9.3,0,0.00452589
20.8,9.4,0,0.00451744
20.8,9.5,0,0.00450751
20.8,9.6,0,0.00449478
20.8,9.7,0,0.00447301
20.8,9.8,0,0.00445092
20.8,9.9,0,0.0044226
20.8,10,0,0.00438576
20.8,10.1,0,0.00434888
20.8,10.2,0,0.00430087
20.8,10.3,0,0.00424657
20.8,10.4,0,0.00419208
20.8,10.5,0,0.00412053
20.8,10.6,0,0.00404601
20.8,10.7,0,0.00397067
20.8,10.8,0,0.00387191
20.8,10.9,0,0.00377433
20.8,11,0,0.00367135
20.8,11.1,0,0.00354508
20.8,11.2,0,0.00342156
20.8,11.3,0,0.00328432
20.8,11.4,0,0.00312999
20.8,11.5,0,0.00297762
20.8,11.6,0,0.00280068
20.8,11.7,0,0.00261655
20.8,11.8,0,0.00243255
20.8,11.9,0,0.00221348
20.8,12,0,0.00199485
20.8,12.1,0,0.00177279
20.8,12.2,0,0.0015117
20.8,12.3,0,0.00126359
20.8,12.4,0,0.00100759
20.8,12.5,0,0.000700091
20.8,12.6,0,0.000375428
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00037678
20.9,0.2,0,0.00075356
20.9,0.3,0,0.00108147
20.9,0.4,0,0.0013605
20.9,0.5,0,0.00163953
20.9,0.6,0,0.00188859
20.9,0.7,0,0.00213766
20.9,0.8,0,0.00236742
20.9,0.9,0,0.00257788
20.9,1,0,0.00278833
20.9,1.1,0,0.00296338
20.9,1.2,0,0.00313844
20.9,1.3,0,0.00329722
20.9,1.4,0,0.00343973
20.9,1.5,0,0.00358224
20.9,1.6,0,0.00369508
20.9,1.7,0,0.00380792
20.9,1.8,0,0.00390738
20.9,1.9,0,0.00399344
20.9,2,0,0.0040795
20.9,2.1,0,0.00414171
20.9,2.2,0,0.00420393
20.9,2.3,0,0.00425572
20.9,2.4,0,0.00429708
20.9,2.5,0,0.00433844
20.9,2.6,0,0.00436202
20.9,2.7,0,0.0043856
20.9,2.8,0,0.00440185
20.9,2.9,0,0.00441079
20.9,3,0,0.00441972
20.9,3.1,0,0.0044172
20.9,3.2,0,0.00441468
20.9,3.3,0,0.00440804
20.9,3.4,0,0.00439726
20.9,3.5,0,0.00438648
20.9,3.6,0,0.00437052
20.9,3.7,0,0.00435456
20.9,3.8,0,0.00433743
20.9,3.9,0,0.00431913
20.9,4,0,0.00430084
20.9,4.1,0,0.0042828
20.9,4.2,0,0.00426477
20.9,4.3,0,0.0042479
20.9,4.4,0,0.0042322
20.9,4.5,0,0.0042165
20.9,4.6,0,0.0042029
20.9,4.7,0,0.00418929
20.9,4.8,0,0.00417921
20.9,4.9,0,0.00417266
20.9,5,0,0.0041661
20.9,7,0,0.00418461
20.9,7.1,0,0.00418992
20.9,7.2,0,0.00419522
20.9,7.3,0,0.00420144
20.9,7.4,0,0.00421281
20.9,7.5,0,0.00422418
20.9,7.6,0,0.00423615
20.9,7.7,0,0.00424954
20.9,7.8,0,0.00426293
20.9,7.9,0,0.00427705
20.9,8,0,0.00429205
20.9,8.1,0,0.00430706
20.9,8.2,0,0.0043218
20.9,8.3,0,0.00433638
20.9,8.4,0,0.00435095
20.9,8.5,0,0.00436352
20.9,8.6,0,0.00437542
20.9,8.7,0,0.00438732
20.9,8.8,0,0.00439479
20.9,8.9,0,0.00440177
20.9,9,0,0.00440839
20.9,9.1,0,0.00440813
20.9,9.2,0,0.00440786
20.9,9.3,0,0.00440567
20.9,9.4,0,0.00439574
20.9,9.5,0,0.00438582
20.9,9.6,0,0.00437164
20.9,9.7,0,0.00434955
20.9,9.8,0,0.00432747
20.9,9.9,0,0.004298
20.9,10,0,0.00426116
20.9,10.1,0,0.00422432
20.9,10.2,0,0.00417613
20.9,10.3,0,0.00412184
20.9,10.4,0,0.00406755
20.9,10.5,0,0.00399708
20.9,10.6,0,0.00392256
20.9,10.7,0,0.00384805
20.9,10.8,0,0.00375162
20.9,10.9,0,0.00365404
20.9,11,0,0.00355387
20.9,11.1,0,0.00343034
20.9,11.2,0,0.00330682
20.9,11.3,0,0.00317608
20.9,11.4,0,0.00302371
20.9,11.5,0,0.00287134
20.9,11.6,0,0.00270632
20.9,11.7,0,0.00252231
20.9,11.8,0,0.0023383
20.9,11.9,0,0.00213526
20.9,12,0,0.00191663
20.9,12.1,0,0.001698
20.9,12.2,0,0.00145873
20.9,12.3,0,0.00121062
20.9,12.4,0,0.000962506
20.9,12.5,0,0.000649326
20.9,12.6,0,0.000324663
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000413895
21,0.2,0,0.000768792
21,0.3,0,0.00104105
21,0.4,0,0.00131811
21,0.5,0,0.00158092
21,0.6,0,0.00183055
21,0.7,0,0.00207357
21,0.8,0,0.00229052
21,0.9,0,0.00250154
21,1,0,0.00269521
21,1.1,0,0.00287296
21,1.2,0,0.0030438
21,1.3,0,0.00319516
21,1.4,0,0.00333871
21,1.5,0,0.0034695
21,1.6,0,0.0035864
21,1.7,0,0.00369632
21,1.8,0,0.00379214
21,1.9,0,0.00387956
21,2,0,0.00395764
21,2.1,0,0.0040247
21,2.2,0,0.00408496
21,2.3,0,0.0041357
21,2.4,0,0.00417857
21,2.5,0,0.00421472
21,2.6,0,0.00424327
21,2.7,0,0.00426561
21,2.8,0,0.00428233
21,2.9,0,0.0042927
21,3,0,0.0042984
21,3.1,0,0.00430034
21,3.2,0,0.00429707
21,3.3,0,0.00429144
21,3.4,0,0.00428186
21,3.5,0,0.00426912
21,3.6,0,0.00425658
21,3.7,0,0.00424015
21,3.8,0,0.00422393
21,3.9,0,0.0042065
21,4,0,0.00418691
21,4.1,0,0.00417114
21,4.2,0,0.00415279
21,4.3,0,0.0041365
21,4.4,0,0.00412135
21,4.5,0,0.00410476
21,4.6,0,0.0040938
21,4.7,0,0.00407963
21,4.8,0,0.00406681
21,4.9,0,0.00405966
21,5,0,0.00405545
21,7,0,0.00406878
21,7.1,0,0.00407595
21,7.2,0,0.00408126
21,7.3,0,0.00408632
21,7.4,0,0.00409998
21,7.5,0,0.00411135
21,7.6,0,0.004122
21,7.7,0,0.00413628
21,7.8,0,0.00414967
21,7.9,0,0.00416374
21,8,0,0.00417874
21,8.1,0,0.00419371
21,8.2,0,0.00420823
21,8.3,0,0.0042228
21,8.4,0,0.00423672
21,8.5,0,0.00424932
21,8.6,0,0.00426122
21,8.7,0,0.00427214
21,8.8,0,0.00427967
21,8.9,0,0.00428666
21,9,0,0.00429233
21,9.1,0,0.00429192
21,9.2,0,0.00429165
21,9.3,0,0.0042887
21,9.4,0,0.00427848
21,9.5,0,0.00426856
21,9.6,0,0.00425377
21,9.7,0,0.00423157
21,9.8,0,0.00420948
21,9.9,0,0.00417995
21,10,0,0.00414311
21,10.1,0,0.0041065
21,10.2,0,0.00405905
21,10.3,0,0.00400476
21,10.4,0,0.00395181
21,10.5,0,0.00388243
21,10.6,0,0.00380791
21,10.7,0,0.00373666
21,10.8,0,0.00364131
21,10.9,0,0.00354373
21,11,0,0.00344887
21,11.1,0,0.00332675
21,11.2,0,0.00320322
21,11.3,0,0.00308074
21,11.4,0,0.00292977
21,11.5,0,0.0027774
21,11.6,0,0.0026254
21,11.7,0,0.0024415
21,11.8,0,0.00225749
21,11.9,0,0.00207179
21,12,0,0.00185316
21,12.1,0,0.00163697
21,12.2,0,0.00141502
21,12.3,0,0.0011669
21,12.4,0,0.000925899
21,12.5,0,0.000651645
21,12.6,0,0.000326983
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000428742
21.1,0.2,0,0.000732963
21.1,0.3,0,0.00100522
21.1,0.4,0,0.00126599
21.1,0.5,0,0.00152231
21.1,0.6,0,0.00177217
21.1,0.7,0,0.00199536
21.1,0.8,0,0.00221232
21.1,0.9,0,0.00241513
21.1,1,0,0.00260209
21.1,1.1,0,0.00278091
21.1,1.2,0,0.00293932
21.1,1.3,0,0.00309069
21.1,1.4,0,0.00323065
21.1,1.5,0,0.00335676
21.1,1.6,0,0.00347527
21.1,1.7,0,0.00357792
21.1,1.8,0,0.00367374
21.1,1.9,0,0.0037609
21.1,2,0,0.00383578
21.1,2.1,0,0.00390478
21.1,2.2,0,0.00396146
21.1,2.3,0,0.0040122
21.1,2.4,0,0.00405692
21.1,2.5,0,0.00409099
21.1,2.6,0,0.00412154
21.1,2.7,0,0.00414274
21.1,2.8,0,0.00415946
21.1,2.9,0,0.00417268
21.1,3,0,0.00417709
21.1,3.1,0,0.0041808
21.1,3.2,0,0.00417769
21.1,3.3,0,0.00417206
21.1,3.4,0,0.00416528
21.1,3.5,0,0.00415175
21.1,3.6,0,0.00414059
21.1,3.7,0,0.00412465
21.1,3.8,0,0.00410843
21.1,3.9,0,0.00409308
21.1,4,0,0.00407298
21.1,4.1,0,0.00405811
21.1,4.2,0,0.0040401
21.1,4.3,0,0.00402381
21.1,4.4,0,0.00400997
21.1,4.5,0,0.00399301
21.1,4.6,0,0.00398312
21.1,4.7,0,0.00396863
21.1,4.8,0,0.00395581
21.1,4.9,0,0.00394807
21.1,5,0,0.00394479
21.1,7,0,0.00395295
21.1,7.1,0,0.00396199
21.1,7.2,0,0.0039673
21.1,7.3,0,0.00396986
21.1,7.4,0,0.00398716
21.1,7.5,0,0.00399745
21.1,7.6,0,0.00400534
21.1,7.7,0,0.00402302
21.1,7.8,0,0.00403469
21.1,7.9,0,0.0040481
21.1,8,0,0.00406543
21.1,8.1,0,0.0040783
21.1,8.2,0,0.00409369
21.1,8.3,0,0.00410923
21.1,8.4,0,0.00412147
21.1,8.5,0,0.00413496
21.1,8.6,0,0.00414703
21.1,8.7,0,0.00415664
21.1,8.8,0,0.00416456
21.1,8.9,0,0.00417154
21.1,9,0,0.00417629
21.1,9.1,0,0.00417571
21.1,9.2,0,0.00417543
21.1,9.3,0,0.00417202
21.1,9.4,0,0.00416122
21.1,9.5,0,0.00415134
21.1,9.6,0,0.00413661
21.1,9.7,0,0.00411358
21.1,9.8,0,0.00409212
21.1,9.9,0,0.00406257
21.1,10,0,0.00402506
21.1,10.1,0,0.0039901
21.1,10.2,0,0.00394225
21.1,10.3,0,0.00388769
21.1,10.4,0,0.00383737
21.1,10.5,0,0.00376779
21.1,10.6,0,0.00369327
21.1,10.7,0,0.00362573
21.1,10.8,0,0.00353099
21.1,10.9,0,0.00343341
21.1,11,0,0.00334342
21.1,11.1,0,0.00322315
21.1,11.2,0,0.00310058
21.1,11.3,0,0.00298319
21.1,11.4,0,0.00283582
21.1,11.5,0,0.00268723
21.1,11.6,0,0.00253863
21.1,11.7,0,0.00236068
21.1,11.8,0,0.00218402
21.1,11.9,0,0.00200239
21.1,12,0,0.0017897
21.1,12.1,0,0.00158278
21.1,12.2,0,0.00136836
21.1,12.3,0,0.00112318
21.1,12.4,0,0.00089344
21.1,12.5,0,0.000653965
21.1,12.6,0,0.000329303
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000363091
21.2,0.2,0,0.000689711
21.2,0.3,0,0.000966142
21.2,0.4,0,0.00121328
21.2,0.5,0,0.0014637
21.2,0.6,0,0.00169541
21.2,0.7,0,0.00191704
21.2,0.8,0,0.00213075
21.2,0.9,0,0.00232032
21.2,1,0,0.00250896
21.2,1.1,0,0.00267515
21.2,1.2,0,0.00283431
21.2,1.3,0,0.00298387
21.2,1.4,0,0.0031148
21.2,1.5,0,0.00324401
21.2,1.6,0,0.00335379
21.2,1.7,0,0.00345871
21.2,1.8,0,0.00355375
21.2,1.9,0,0.00363497
21.2,2,0,0.00371392
21.2,2.1,0,0.00377707
21.2,2.2,0,0.00383698
21.2,2.3,0,0.00388764
21.2,2.4,0,0.0039287
21.2,2.5,0,0.00396726
21.2,2.6,0,0.00399409
21.2,2.7,0,0.00401886
21.2,2.8,0,0.00403593
21.2,2.9,0,0.00404705
21.2,3,0,0.00405577
21.2,3.1,0,0.00405723
21.2,3.2,0,0.00405742
21.2,3.3,0,0.0040523
21.2,3.4,0,0.00404434
21.2,3.5,0,0.00403439
21.2,3.6,0,0.00402182
21.2,3.7,0,0.00400846
21.2,3.8,0,0.00399267
21.2,3.9,0,0.00397657
21.2,4,0,0.00395905
21.2,4.1,0,0.00394326
21.2,4.2,0,0.00392696
21.2,4.3,0,0.00391094
21.2,4.4,0,0.00389656
21.2,4.5,0,0.00388127
21.2,4.6,0,0.00386966
21.2,4.7,0,0.0038571
21.2,4.8,0,0.00384528
21.2,4.9,0,0.00383921
21.2,5,0,0.00383413
21.2,7,0,0.00383712
21.2,7.1,0,0.00384701
21.2,7.2,0,0.00385106
21.2,7.3,0,0.00385341
21.2,7.4,0,0.0038737
21.2,7.5,0,0.00388079
21.2,7.6,0,0.00388868
21.2,7.7,0,0.00390976
21.2,7.8,0,0.00391878
21.2,7.9,0,0.00393219
21.2,8,0,0.00395212
21.2,8.1,0,0.0039629
21.2,8.2,0,0.00397829
21.2,8.3,0,0.00399566
21.2,8.4,0,0.00400621
21.2,8.5,0,0.0040197
21.2,8.6,0,0.00403245
21.2,8.7,0,0.00404114
21.2,8.8,0,0.00404914
21.2,8.9,0,0.00405581
21.2,9,0,0.00406025
21.2,9.1,0,0.00405957
21.2,9.2,0,0.00405874
21.2,9.3,0,0.00405534
21.2,9.4,0,0.00404399
21.2,9.5,0,0.00403417
21.2,9.6,0,0.00401944
21.2,9.7,0,0.0039956
21.2,9.8,0,0.00397493
21.2,9.9,0,0.00394539
21.2,10,0,0.00390701
21.2,10.1,0,0.0038737
21.2,10.2,0,0.00382586
21.2,10.3,0,0.00377075
21.2,10.4,0,0.00372292
21.2,10.5,0,0.00365335
21.2,10.6,0,0.00358018
21.2,10.7,0,0.00351479
21.2,10.8,0,0.00342027
21.2,10.9,0,0.00332694
21.2,11,0,0.00323798
21.2,11.1,0,0.00311901
21.2,11.2,0,0.00300303
21.2,11.3,0,0.00288563
21.2,11.4,0,0.00274188
21.2,11.5,0,0.00260045
21.2,11.6,0,0.00245185
21.2,11.7,0,0.00227987
21.2,11.8,0,0.00211141
21.2,11.9,0,0.00192978
21.2,12,0,0.00172623
21.2,12.1,0,0.00152858
21.2,12.2,0,0.00131416
21.2,12.3,0,0.00108144
21.2,12.4,0,0.00086098
21.2,12.5,0,0.000624557
21.2,12.6,0,0.000330361
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000340351
21.3,0.2,0,0.00066697
21.3,0.3,0,0.00092066
21.3,0.4,0,0.0011678
21.3,0.5,0,0.00140749
21.3,0.6,0,0.00162829
21.3,0.7,0,0.00184992
21.3,0.8,0,0.00204701
21.3,0.9,0,0.00223658
21.3,1,0,0.00241894
21.3,1.1,0,0.00257845
21.3,1.2,0,0.00273762
21.3,1.3,0,0.00287737
21.3,1.4,0,0.00300831
21.3,1.5,0,0.00313426
21.3,1.6,0,0.00324022
21.3,1.7,0,0.00334514
21.3,1.8,0,0.00343541
21.3,1.9,0,0.00351663
21.3,2,0,0.00359451
21.3,2.1,0,0.0036559
21.3,2.2,0,0.00371581
21.3,2.3,0,0.0037652
21.3,2.4,0,0.00380626
21.3,2.5,0,0.00384518
21.3,2.6,0,0.00387159
21.3,2.7,0,0.00389636
21.3,2.8,0,0.00391421
21.3,2.9,0,0.00392533
21.3,3,0,0.00393515
21.3,3.1,0,0.00393681
21.3,3.2,0,0.003937
21.3,3.3,0,0.00393337
21.3,3.4,0,0.00392541
21.3,3.5,0,0.00391665
21.3,3.6,0,0.00390433
21.3,3.7,0,0.00389098
21.3,3.8,0,0.0038764
21.3,3.9,0,0.0038603
21.3,4,0,0.00384365
21.3,4.1,0,0.00382793
21.3,4.2,0,0.00381163
21.3,4.3,0,0.00379634
21.3,4.4,0,0.00378197
21.3,4.5,0,0.00376724
21.3,4.6,0,0.00375571
21.3,4.7,0,0.00374315
21.3,4.8,0,0.00373229
21.3,4.9,0,0.00372621
21.3,5,0,0.0037214
21.3,7,0,0.00372128
21.3,7.1,0,0.00373118
21.3,7.2,0,0.0037346
21.3,7.3,0,0.00373695
21.3,7.4,0,0.00375724
21.3,7.5,0,0.00376413
21.3,7.6,0,0.00377201
21.3,7.7,0,0.00379324
21.3,7.8,0,0.00380287
21.3,7.9,0,0.00381628
21.3,8,0,0.00383649
21.3,8.1,0,0.00384749
21.3,8.2,0,0.00386288
21.3,8.3,0,0.00388039
21.3,8.4,0,0.00389096
21.3,8.5,0,0.00390445
21.3,8.6,0,0.00391695
21.3,8.7,0,0.00392564
21.3,8.8,0,0.00393364
21.3,8.9,0,0.00393977
21.3,9,0,0.00394422
21.3,9.1,0,0.00394353
21.3,9.2,0,0.00394206
21.3,9.3,0,0.00393866
21.3,9.4,0,0.00392731
21.3,9.5,0,0.00391701
21.3,9.6,0,0.00390228
21.3,9.7,0,0.00387843
21.3,9.8,0,0.00385775
21.3,9.9,0,0.00382821
21.3,10,0,0.00379037
21.3,10.1,0,0.00375731
21.3,10.2,0,0.00370946
21.3,10.3,0,0.00365631
21.3,10.4,0,0.00360848
21.3,10.5,0,0.0035389
21.3,10.6,0,0.00346925
21.3,10.7,0,0.00340386
21.3,10.8,0,0.00330933
21.3,10.9,0,0.00322149
21.3,11,0,0.00313253
21.3,11.1,0,0.00301356
21.3,11.2,0,0.00290548
21.3,11.3,0,0.00278808
21.3,11.4,0,0.00264508
21.3,11.5,0,0.00251368
21.3,11.6,0,0.00236508
21.3,11.7,0,0.00219931
21.3,11.8,0,0.0020388
21.3,11.9,0,0.00185717
21.3,12,0,0.00166848
21.3,12.1,0,0.00147439
21.3,12.2,0,0.00125996
21.3,12.3,0,0.00104898
21.3,12.4,0,0.000828521
21.3,12.5,0,0.000592098
21.3,12.6,0,0.000330361
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000365067
21.4,0.2,0,0.000646603
21.4,0.3,0,0.000887018
21.4,0.4,0,0.00112739
21.4,0.5,0,0.0013537
21.4,0.6,0,0.00157298
21.4,0.7,0,0.00178093
21.4,0.8,0,0.00197462
21.4,0.9,0,0.00216264
21.4,1,0,0.00233203
21.4,1.1,0,0.00249216
21.4,1.2,0,0.00264178
21.4,1.3,0,0.00277943
21.4,1.4,0,0.00291051
21.4,1.5,0,0.0030275
21.4,1.6,0,0.00313532
21.4,1.7,0,0.0032339
21.4,1.8,0,0.00332305
21.4,1.9,0,0.00340567
21.4,2,0,0.00347755
21.4,2.1,0,0.00354161
21.4,2.2,0,0.00359752
21.4,2.3,0,0.00364648
21.4,2.4,0,0.00368968
21.4,2.5,0,0.00372475
21.4,2.6,0,0.00375411
21.4,2.7,0,0.00377652
21.4,2.8,0,0.00379434
21.4,2.9,0,0.00380775
21.4,3,0,0.00381521
21.4,3.1,0,0.0038195
21.4,3.2,0,0.00381836
21.4,3.3,0,0.00381483
21.4,3.4,0,0.00380875
21.4,3.5,0,0.00379853
21.4,3.6,0,0.00378807
21.4,3.7,0,0.00377388
21.4,3.8,0,0.00375936
21.4,3.9,0,0.00374443
21.4,4,0,0.00372679
21.4,4.1,0,0.00371211
21.4,4.2,0,0.00369523
21.4,4.3,0,0.00367997
21.4,4.4,0,0.0036663
21.4,4.5,0,0.00365094
21.4,4.6,0,0.00364127
21.4,4.7,0,0.00362793
21.4,4.8,0,0.00361644
21.4,4.9,0,0.00360913
21.4,5,0,0.00360659
21.4,7,0,0.00360545
21.4,7.1,0,0.00361421
21.4,7.2,0,0.00361798
21.4,7.3,0,0.00362049
21.4,7.4,0,0.00363762
21.4,7.5,0,0.00364747
21.4,7.6,0,0.00365535
21.4,7.7,0,0.00367393
21.4,7.8,0,0.00368695
21.4,7.9,0,0.00370037
21.4,8,0,0.00371849
21.4,8.1,0,0.00373208
21.4,8.2,0,0.00374747
21.4,8.3,0,0.0037633
21.4,8.4,0,0.0037757
21.4,8.5,0,0.00378919
21.4,8.6,0,0.0038007
21.4,8.7,0,0.00381014
21.4,8.8,0,0.00381795
21.4,8.9,0,0.0038236
21.4,9,0,0.00382818
21.4,9.1,0,0.00382722
21.4,9.2,0,0.00382538
21.4,9.3,0,0.00382198
21.4,9.4,0,0.00381072
21.4,9.5,0,0.00379985
21.4,9.6,0,0.00378511
21.4,9.7,0,0.00376207
21.4,9.8,0,0.00374057
21.4,9.9,0,0.00371103
21.4,10,0,0.00367484
21.4,10.1,0,0.00364091
21.4,10.2,0,0.00359306
21.4,10.3,0,0.0035425
21.4,10.4,0,0.00349403
21.4,10.5,0,0.00342446
21.4,10.6,0,0.00335844
21.4,10.7,0,0.00329293
21.4,10.8,0,0.00320002
21.4,10.9,0,0.00311591
21.4,11,0,0.00302708
21.4,11.1,0,0.00291235
21.4,11.2,0,0.00280792
21.4,11.3,0,0.00269053
21.4,11.4,0,0.0025547
21.4,11.5,0,0.00242691
21.4,11.6,0,0.00227831
21.4,11.7,0,0.00212074
21.4,11.8,0,0.00196619
21.4,11.9,0,0.00178457
21.4,12,0,0.00160514
21.4,12.1,0,0.00142019
21.4,12.2,0,0.00120577
21.4,12.3,0,0.00100788
21.4,12.4,0,0.000796062
21.4,12.5,0,0.000559435
21.4,12.6,0,0.000314497
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000341153
21.5,0.2,0,0.00061428
21.5,0.3,0,0.000854694
21.5,0.4,0,0.00107623
21.5,0.5,0,0.0012999
21.5,0.6,0,0.00151243
21.5,0.7,0,0.00170856
21.5,0.8,0,0.00190225
21.5,0.9,0,0.00207578
21.5,1,0,0.00224511
