x,y,z,U_0,U_1,U_2
23,0.7,0,0.0360232,0.0109554,-2.00983e-09
23,0.8,0,0.034486,0.0113795,-2.0135e-09
23,0.9,0,0.0329488,0.0118035,-1.0228e-09
23,1,0,0.0314117,0.0122275,-3.20932e-11
23,1.1,0,0.0294471,0.012211,2.11296e-09
23,1.2,0,0.0274825,0.0121944,4.25801e-09
23,1.3,0,0.0255179,0.0121778,3.96588e-09
23,1.4,0,0.0235533,0.0121613,1.81277e-09
23,1.5,0,0.0216026,0.012137,-2.332e-10
23,1.6,0,0.0197285,0.0119846,-2.29033e-09
23,1.7,0,0.0178544,0.0118322,-4.34747e-09
23,1.8,0,0.0159803,0.0116797,-3.43208e-09
23,1.9,0,0.0141062,0.0115273,-1.3805e-09
23,2,0,0.012355,0.0113064,5.93296e-10
23,2.1,0,0.0108703,0.0109354,2.52998e-09
23,2.2,0,0.0093856,0.0105644,4.46666e-09
23,2.3,0,0.00790092,0.0101935,3.00878e-09
23,2.4,0,0.00641624,0.00982248,1.07689e-09
23,2.5,0,0.00512781,0.00942638,-4.90094e-10
23,2.6,0,0.0040853,0.00899663,-1.63494e-09
23,2.7,0,0.00304113,0.00856713,-2.68719e-09
23,2.8,0,0.00199695,0.00813764,-1.53642e-09
23,2.9,0,0.000952772,0.00770814,-3.85636e-10
23,3,0,0.00017512,0.00726503,-3.44107e-10
23,3.1,0,-0.000448589,0.00681872,-9.324e-10
23,3.2,0,-0.0010723,0.00637241,-1.28823e-09
23,3.3,0,-0.00169601,0.0059261,-6.87002e-10
23,3.4,0,-0.00231972,0.00547979,-8.57779e-11
23,3.5,0,-0.00270523,0.00505807,6.50592e-11
23,3.6,0,-0.00302012,0.00464825,1.02915e-10
23,3.7,0,-0.003335,0.00423843,1.13217e-10
23,3.8,0,-0.00364988,0.00382862,7.03765e-11
23,3.9,0,-0.00396477,0.0034188,2.75361e-11
23,4,0,-0.00409251,0.00306496,-4.32356e-11
23,4.1,0,-0.00420465,0.00271579,-1.16335e-10
23,4.2,0,-0.00431679,0.00236661,-1.2586e-10
23,4.3,0,-0.00442894,0.00201744,-6.67261e-11
23,4.4,0,-0.00453627,0.00167074,-1.21646e-11
23,4.5,0,-0.00452336,0.00138588,-7.19197e-11
23,4.6,0,-0.00451045,0.00110102,-1.31675e-10
23,4.7,0,-0.00449754,0.000816166,-1.21612e-10
23,4.8,0,-0.00448463,0.000531308,-6.42525e-11
23,4.9,0,-0.00446061,0.000255556,-1.61389e-11
23,5,0,-0.00437545,2.98945e-05,-1.88764e-11
23,5.1,0,-0.0042903,-0.000195767,-2.16139e-11
23,5.2,0,-0.00420514,-0.000421429,-2.02637e-11
23,5.3,0,-0.00411999,-0.000647091,-1.72564e-11
23,5.4,0,-0.00402364,-0.000859404,-1.4282e-11
23,5.5,0,-0.00389692,-0.00103548,-1.13971e-11
23,5.6,0,-0.0037702,-0.00121157,-8.51228e-12
23,5.7,0,-0.00364347,-0.00138765,-9.15503e-12
23,5.8,0,-0.00351675,-0.00156373,-1.05361e-11
23,5.9,0,-0.00338048,-0.00172465,-5.17111e-12
23,6,0,-0.00322894,-0.00186132,1.09876e-11
23,6.1,0,-0.0030774,-0.00199799,2.71464e-11
23,6.2,0,-0.00292585,-0.00213467,9.76615e-12
23,6.3,0,-0.00277431,-0.00227134,-9.66747e-12
23,6.4,0,-0.00261412,-0.00239236,1.25772e-12
23,6.5,0,-0.00244528,-0.00249774,4.25417e-11
23,6.6,0,-0.00227644,-0.00260311,7.95348e-11
23,6.7,0,-0.0021076,-0.00270848,4.64417e-11
23,6.8,0,-0.00193876,-0.00281386,1.33485e-11
23,6.9,0,-0.00176076,-0.00290292,3.12552e-11
23,7,0,-0.00157703,-0.0029818,8.10368e-11
23,7.1,0,-0.0013933,-0.00306067,1.13734e-10
23,7.2,0,-0.00120958,-0.00313954,6.48081e-11
23,7.3,0,-0.00102585,-0.00321841,1.58819e-11
23,7.4,0,-0.000831384,-0.00327858,2.50978e-11
23,7.5,0,-0.000632962,-0.00333187,5.57345e-11
23,7.6,0,-0.00043454,-0.00338515,6.55104e-11
23,7.7,0,-0.000236117,-0.00343843,2.38298e-11
23,7.8,0,-3.76953e-05,-0.00349172,-1.78509e-11
23,7.9,0,0.000174506,-0.00352214,5.21915e-11
23,8,0,0.000389213,-0.0035484,1.42547e-10
23,8.1,0,0.000603919,-0.00357466,1.58723e-10
23,8.2,0,0.000818626,-0.00360092,7.14225e-11
23,8.3,0,0.00103395,-0.00362736,-5.5624e-12
23,8.4,0,0.00126612,-0.00361918,3.1085e-10
23,8.5,0,0.00149761,-0.00361033,6.51793e-10
23,8.6,0,0.00172909,-0.00360149,6.18495e-10
23,8.7,0,0.00196057,-0.00359265,2.80324e-10
23,8.8,0,0.00219604,-0.0035788,-2.58892e-11
23,8.9,0,0.00244197,-0.00352029,-3.51434e-10
23,9,0,0.0026879,-0.00346178,-6.76978e-10
23,9.1,0,0.00293383,-0.00340327,-5.85644e-10
23,9.2,0,0.00317976,-0.00334475,-2.72722e-10
23,9.3,0,0.00342952,-0.00327745,1.29516e-10
23,9.4,0,0.0036954,-0.00317322,9.06881e-10
23,9.5,0,0.00396129,-0.00306899,1.68425e-09
23,9.6,0,0.00422717,-0.00296476,1.16221e-09
23,9.7,0,0.00449305,-0.00286053,3.66913e-10
23,9.8,0,0.00476538,-0.00270933,-2.98635e-10
23,9.9,0,0.00503825,-0.00249812,-9.50164e-10
23,10,0,0.00531111,-0.00228691,-1.50847e-09
23,10.1,0,0.00558398,-0.0020757,-8.67433e-10
23,10.2,0,0.00585683,-0.00186475,-2.24488e-10
23,10.3,0,0.00611552,-0.0016182,7.04148e-10
23,10.4,0,0.00636816,-0.00135485,1.77161e-09
23,10.5,0,0.00662081,-0.0010915,2.34473e-09
23,10.6,0,0.00687347,-0.000828127,1.27937e-09
23,10.7,0,0.00712617,-0.000564704,2.11845e-10
23,10.8,0,0.00737977,-0.000187442,-8.64534e-10
23,10.9,0,0.00763331,0.000221432,-1.94333e-09
23,11,0,0.00788685,0.000630305,-2.30555e-09
23,11.1,0,0.0081404,0.00103918,-1.19853e-09
23,11.2,0,0.00839394,0.00144805,-9.15053e-11
23,11.3,0,0.00857773,0.00189378,1.18575e-09
23,11.4,0,0.0087496,0.00233635,2.62814e-09
23,11.5,0,0.00892147,0.00277892,2.88063e-09
23,11.6,0,0.00909334,0.0032215,1.46076e-09
23,11.7,0,0.00926521,0.00366407,4.0881e-11
23,11.8,0,0.0094634,0.004289,-1.08449e-09
23,11.9,0,0.00967393,0.00494195,-2.28368e-09
23,12,0,0.00988446,0.00559489,-2.34598e-09
23,12.1,0,0.010095,0.00624783,-1.16431e-09
23,12.2,0,0.0103055,0.00690078,1.73737e-11
23,12.3,0,0.0104816,0.00739602,-6.63751e-09
23,12.4,0,0.0106577,0.00789126,-1.32924e-08
23,12.5,0,0.0108339,0.00838651,-1.32969e-08
23,12.6,0,0.01101,0.00888175,-6.65104e-09
23,12.7,0,0.0111861,0.00937699,-5.17423e-12
23.1,0,0,0.0414773,0.00680916,1.40079e-09
23.1,0.1,0,0.0415025,0.00680219,1.39819e-11
23.1,0.2,0,0.0409036,0.00726097,-8.63373e-09
23.1,0.3,0,0.0403046,0.00771975,-8.64154e-09
23.1,0.4,0,0.0397056,0.00817853,-9.44415e-12
23.1,0.5,0,0.0385808,0.00919067,3.53912e-11
23.1,0.6,0,0.0375788,0.0102188,-1.47984e-11
23.1,0.7,0,0.0360426,0.010644,-1.011e-09
23.1,0.8,0,0.0345054,0.011068,-1.00743e-09
23.1,0.9,0,0.0329653,0.011488,-2.62816e-11
23.1,1,0,0.0311123,0.0114763,-6.97919e-11
23.1,1.1,0,0.0294223,0.0115408,2.47034e-11
23.1,1.2,0,0.0274577,0.0115242,2.16975e-09
23.1,1.3,0,0.0254931,0.0115077,1.91279e-09
23.1,1.4,0,0.0235303,0.0115038,8.15398e-11
23.1,1.5,0,0.0215969,0.0116078,5.00048e-10
23.1,1.6,0,0.0197764,0.0117667,-2.86441e-10
23.1,1.7,0,0.0179023,0.0116143,-2.34357e-09
23.1,1.8,0,0.0160282,0.0114619,-1.46363e-09
23.1,1.9,0,0.0141948,0.0112575,7.68681e-11
23.1,2,0,0.0125264,0.0109653,1.70796e-10
23.1,2.1,0,0.01101,0.0107085,6.58422e-10
23.1,2.2,0,0.00952527,0.0103375,2.5951e-09
23.1,2.3,0,0.00804058,0.00996656,1.1103e-09
23.1,2.4,0,0.00663459,0.00958414,1.84105e-10
23.1,2.5,0,0.0054045,0.00925131,2.22094e-10
23.1,2.6,0,0.00431045,0.00891003,-5.54025e-10
23.1,2.7,0,0.00326874,0.00848016,-1.58691e-09
23.1,2.8,0,0.00222703,0.00805029,-4.48525e-10
23.1,2.9,0,0.0012856,0.00758938,1.48689e-10
23.1,3,0,0.000500089,0.00720124,9.64809e-11
23.1,3.1,0,-0.000158264,0.00678942,-3.75276e-10
23.1,3.2,0,-0.000780675,0.00634319,-7.21413e-10
23.1,3.3,0,-0.00140309,0.00589695,-1.24597e-10
23.1,3.4,0,-0.00194497,0.00543712,3.01127e-10
23.1,3.5,0,-0.00238357,0.00506893,1.00181e-10
23.1,3.6,0,-0.002718,0.00467117,6.66549e-11
23.1,3.7,0,-0.00303485,0.00426096,7.6358e-11
23.1,3.8,0,-0.00335171,0.00385075,3.32184e-11
23.1,3.9,0,-0.00361414,0.00343755,3.42458e-10
23.1,4,0,-0.00380941,0.00312422,2.68247e-11
23.1,4.1,0,-0.00392576,0.00277743,-6.23362e-11
23.1,4.2,0,-0.0040379,0.00242825,-7.18617e-11
23.1,4.3,0,-0.00414971,0.00207912,-7.45511e-12
23.1,4.4,0,-0.00423795,0.00173628,3.63417e-10
23.1,4.5,0,-0.00427837,0.00147639,-1.8668e-11
23.1,4.6,0,-0.00426546,0.00119153,-7.84232e-11
23.1,4.7,0,-0.00425255,0.000906668,-6.83601e-11
23.1,4.8,0,-0.00423976,0.000622631,3.68128e-11
23.1,4.9,0,-0.00422277,0.000354793,3.29833e-10
23.1,5,0,-0.00417114,0.000143012,-1.78502e-11
23.1,5.1,0,-0.00408598,-8.26498e-05,-2.05877e-11
23.1,5.2,0,-0.00400083,-0.000308312,-1.92375e-11
23.1,5.3,0,-0.00391841,-0.000532473,8.98025e-11
23.1,5.4,0,-0.00383811,-0.00073717,2.90367e-10
23.1,5.5,0,-0.00373219,-0.000904944,-1.48025e-11
23.1,5.6,0,-0.00360546,-0.00108102,-1.19176e-11
23.1,5.7,0,-0.00347874,-0.0012571,-1.25604e-11
23.1,5.8,0,-0.00335717,-0.00143148,1.41755e-10
23.1,5.9,0,-0.00323804,-0.00158588,2.41782e-10
23.1,6,0,-0.00309936,-0.00171699,-4.40413e-12
23.1,6.1,0,-0.00294782,-0.00185366,1.17546e-11
23.1,6.2,0,-0.00279628,-0.00199033,-5.62561e-12
23.1,6.3,0,-0.00265134,-0.0021254,1.7413e-10
23.1,6.4,0,-0.00250663,-0.00224051,1.73163e-10
23.1,6.5,0,-0.00234594,-0.00234185,3.91347e-12
23.1,6.6,0,-0.0021771,-0.00244722,4.09065e-11
23.1,6.7,0,-0.00200826,-0.0025526,7.81338e-12
23.1,6.8,0,-0.00184686,-0.0026565,2.13676e-10
23.1,6.9,0,-0.00168296,-0.00273963,1.3277e-10
23.1,7,0,-0.00150467,-0.00281558,3.3339e-11
23.1,7.1,0,-0.00132094,-0.00289445,6.60365e-11
23.1,7.2,0,-0.00113722,-0.00297332,1.71103e-11
23.1,7.3,0,-0.000961773,-0.00305087,2.44374e-10
23.1,7.4,0,-0.000781447,-0.0031053,8.44095e-11
23.1,7.5,0,-0.000586727,-0.00315682,2.26662e-11
23.1,7.6,0,-0.000388305,-0.0032101,3.24421e-11
23.1,7.7,0,-0.000189882,-0.00326338,-9.23853e-12
23.1,7.8,0,-1.1649e-06,-0.00331539,2.42783e-10
23.1,7.9,0,0.000193625,-0.00334027,2.73642e-11
23.1,8,0,0.000406207,-0.00336553,7.02446e-11
23.1,8.1,0,0.000621047,-0.00339152,8.83406e-11
23.1,8.2,0,0.000835886,-0.00341752,2.70318e-12
23.1,8.3,0,0.00103887,-0.00344196,2.17059e-10
23.1,8.4,0,0.00124713,-0.0034309,8.41286e-12
23.1,8.5,0,0.00147863,-0.00342202,3.49952e-10
23.1,8.6,0,0.00171012,-0.00341315,3.21698e-10
23.1,8.7,0,0.00194099,-0.0034043,5.77856e-12
23.1,8.8,0,0.00215826,-0.00339172,1.2348e-10
23.1,8.9,0,0.00237889,-0.00334137,-4.94632e-11
23.1,9,0,0.00262472,-0.00328342,-3.68937e-10
23.1,9.1,0,0.00287055,-0.00322546,-2.75039e-10
23.1,9.2,0,0.00311368,-0.00316698,1.85154e-11
23.1,9.3,0,0.00334186,-0.00309679,1.23097e-10
23.1,9.4,0,0.00357451,-0.0029895,2.03523e-10
23.1,9.5,0,0.00384045,-0.00288499,9.9523e-10
23.1,9.6,0,0.00410638,-0.00278048,5.04899e-10
23.1,9.7,0,0.00436502,-0.00268359,-1.04157e-11
23.1,9.8,0,0.00459571,-0.00257528,-2.43985e-11
23.1,9.9,0,0.0048393,-0.00239897,-3.52016e-10
23.1,10,0,0.00511203,-0.0021895,-9.31862e-10
23.1,10.1,0,0.00538476,-0.00198004,-2.77839e-10
23.1,10.2,0,0.00564823,-0.00175511,6.75888e-11
23.1,10.3,0,0.00587122,-0.00148646,2.46344e-11
23.1,10.4,0,0.00610795,-0.00121541,6.92699e-10
23.1,10.5,0,0.0063606,-0.000952057,1.3295e-09
23.1,10.6,0,0.00661324,-0.000688707,2.64968e-10
23.1,10.7,0,0.00684087,-0.000483868,-7.7848e-11
23.1,10.8,0,0.00699833,-0.000263057,-3.97401e-11
23.1,10.9,0,0.00722474,0.000104763,-8.48778e-10
23.1,11,0,0.00747829,0.000513636,-1.26743e-09
23.1,11.1,0,0.00773183,0.000922509,-1.60406e-10
23.1,11.2,0,0.00801294,0.00139622,1.44907e-10
23.1,11.3,0,0.00820599,0.00191007,1.654e-11
23.1,11.4,0,0.00837876,0.00236512,1.19367e-09
23.1,11.5,0,0.00855063,0.00280769,1.47676e-09
23.1,11.6,0,0.0087225,0.00325027,5.68806e-11
23.1,11.7,0,0.00882075,0.00350926,-6.67318e-11
23.1,11.8,0,0.00878195,0.00377131,8.4628e-12
23.1,11.9,0,0.00897655,0.00439996,-1.11098e-09
23.1,12,0,0.00918709,0.00505291,-1.17518e-09
23.1,12.1,0,0.00939762,0.00570585,6.49525e-12
23.1,12.2,0,0.00980354,0.00656034,-1.38094e-10
23.1,12.3,0,0.0100413,0.00738723,9.95103e-12
23.1,12.4,0,0.0102174,0.00788247,-6.64493e-09
23.1,12.5,0,0.0103935,0.00837771,-6.64944e-09
23.1,12.6,0,0.0105696,0.00887296,-3.57774e-12
23.1,12.7,0,0.0106546,0.00889714,-1.50411e-09
23.2,0,0,0.0408622,0.00580482,2.77627e-09
23.2,0.1,0,0.0408874,0.00579785,1.38946e-09
23.2,0.2,0,0.0409126,0.00579088,2.64587e-12
23.2,0.3,0,0.0403137,0.00624966,-5.16281e-12
23.2,0.4,0,0.0391889,0.00726181,3.96725e-11
23.2,0.5,0,0.0380641,0.00827395,8.45079e-11
23.2,0.6,0,0.037062,0.0093021,3.43183e-11
23.2,0.7,0,0.0360599,0.0103303,-1.58713e-11
23.2,0.8,0,0.034519,0.0107486,-2.047e-11
23.2,0.9,0,0.0326653,0.0107365,-6.44339e-11
23.2,1,0,0.030813,0.0107251,-1.07491e-10
23.2,1.1,0,0.0291263,0.0107905,-3.81187e-11
23.2,1.2,0,0.0274329,0.010854,8.15e-11
23.2,1.3,0,0.0254696,0.0108462,8.00599e-11
23.2,1.4,0,0.0235201,0.0109363,6.30303e-10
23.2,1.5,0,0.0215842,0.0110382,1.06862e-09
23.2,1.6,0,0.0197724,0.0112472,4.86558e-10
23.2,1.7,0,0.0179503,0.0113964,-3.39683e-10
23.2,1.8,0,0.0161112,0.0111993,6.46649e-11
23.2,1.9,0,0.0143805,0.0108641,3.16881e-10
23.2,2,0,0.0127124,0.0105721,4.10026e-10
23.2,2.1,0,0.0111797,0.0103735,1.59043e-10
23.2,2.2,0,0.00966493,0.0101106,7.23549e-10
23.2,2.3,0,0.00825537,0.00972873,1.71849e-10
23.2,2.4,0,0.00695428,0.00933107,5.864e-10
23.2,2.5,0,0.00572621,0.00900008,6.13723e-10
23.2,2.6,0,0.00458122,0.00874498,2.00292e-10
23.2,2.7,0,0.00349308,0.00839369,-4.7021e-10
23.2,2.8,0,0.00254843,0.00793378,1.44394e-10
23.2,2.9,0,0.00167598,0.00745152,3.69386e-10
23.2,3,0,0.000892106,0.00706514,3.11974e-10
23.2,3.1,0,0.000154663,0.00672905,1.06503e-10
23.2,3.2,0,-0.000499645,0.00631335,-1.18645e-10
23.2,3.3,0,-0.00104209,0.00585361,3.08276e-10
23.2,3.4,0,-0.00155205,0.00538838,6.66152e-10
23.2,3.5,0,-0.00198976,0.0050214,4.58278e-10
23.2,3.6,0,-0.00240698,0.00468229,8.99694e-11
23.2,3.7,0,-0.0027388,0.00428268,3.88778e-11
23.2,3.8,0,-0.00300335,0.00386959,3.34448e-10
23.2,3.9,0,-0.00325896,0.00345602,6.8786e-10
23.2,4,0,-0.00345423,0.00314268,3.72227e-10
23.2,4.1,0,-0.00364446,0.0028377,8.40533e-13
23.2,4.2,0,-0.00375901,0.00248989,-1.7863e-11
23.2,4.3,0,-0.0038492,0.00214364,3.81337e-10
23.2,4.4,0,-0.00393744,0.00180079,7.52209e-10
23.2,4.5,0,-0.00398136,0.00154254,3.48988e-10
23.2,4.6,0,-0.00402047,0.00128203,-2.51715e-11
23.2,4.7,0,-0.00400766,0.000997847,2.42674e-11
23.2,4.8,0,-0.00399565,0.000719274,4.4726e-10
23.2,4.9,0,-0.00397866,0.000451435,7.4028e-10
23.2,5,0,-0.00393424,0.000242638,3.1845e-10
23.2,5.1,0,-0.00388167,3.04677e-05,-1.95614e-11
23.2,5.2,0,-0.003799,-0.000193834,7.78808e-11
23.2,5.3,0,-0.00372498,-0.000413398,5.11646e-10
23.2,5.4,0,-0.00364468,-0.000618095,7.1221e-10
23.2,5.5,0,-0.00354734,-0.000782439,2.79801e-10
23.2,5.6,0,-0.00344073,-0.000950484,-1.5323e-11
23.2,5.7,0,-0.00331883,-0.00112496,1.29793e-10
23.2,5.8,0,-0.00320637,-0.00129632,5.59063e-10
23.2,5.9,0,-0.00308724,-0.00145072,6.5909e-10
23.2,6,0,-0.00295742,-0.001578,2.32328e-10
23.2,6.1,0,-0.00281824,-0.00170933,-3.63715e-12
23.2,6.2,0,-0.00267299,-0.00184448,1.68534e-10
23.2,6.3,0,-0.0025353,-0.00197778,5.66755e-10
23.2,6.4,0,-0.00239058,-0.00209289,5.65788e-10
23.2,6.5,0,-0.00223884,-0.0021898,1.65631e-10
23.2,6.6,0,-0.00207776,-0.00229133,2.27822e-12
23.2,6.7,0,-0.00191607,-0.00239529,1.98831e-10
23.2,6.8,0,-0.0017598,-0.00249818,5.69171e-10
23.2,6.9,0,-0.00159589,-0.00258132,4.88264e-10
23.2,7,0,-0.00142722,-0.0026521,1.2533e-10
23.2,7.1,0,-0.00124858,-0.00272823,1.83387e-11
23.2,7.2,0,-0.00107287,-0.00280582,2.36596e-10
23.2,7.3,0,-0.000900847,-0.00288283,5.77939e-10
23.2,7.4,0,-0.000720522,-0.00293725,4.17974e-10
23.2,7.5,0,-0.000537137,-0.00298336,7.33173e-11
23.2,7.6,0,-0.000342069,-0.00303505,-6.26184e-13
23.2,7.7,0,-0.00015308,-0.00308709,2.43161e-10
23.2,7.8,0,3.35515e-05,-0.00313883,5.58315e-10
23.2,7.9,0,0.000228342,-0.00316371,3.42896e-10
23.2,8,0,0.000424615,-0.0031837,3.1009e-11
23.2,8.1,0,0.000637795,-0.00320915,1.32245e-11
23.2,8.2,0,0.00084101,-0.00323363,2.21763e-10
23.2,8.3,0,0.00104308,-0.00325796,4.5929e-10
23.2,8.4,0,0.0012503,-0.00324697,2.28849e-10
23.2,8.5,0,0.0014589,-0.00323533,1.8549e-11
23.2,8.6,0,0.00169008,-0.00322647,5.69495e-12
23.2,8.7,0,0.0019075,-0.00321818,1.54494e-10
23.2,8.8,0,0.00212478,-0.00320589,2.74301e-10
23.2,8.9,0,0.00234077,-0.00315694,1.283e-10
23.2,9,0,0.00256127,-0.00310663,-4.38504e-11
23.2,9.1,0,0.00280479,-0.00304822,2.4948e-11
23.2,9.2,0,0.00303454,-0.00298709,1.91659e-10
23.2,9.3,0,0.00326272,-0.0029169,2.96241e-10
23.2,9.4,0,0.00348429,-0.00280868,1.39879e-10
23.2,9.5,0,0.00371949,-0.00270159,2.74773e-10
23.2,9.6,0,0.0039794,-0.00260338,2.04051e-11
23.2,9.7,0,0.00422479,-0.00252035,-1.19591e-11
23.2,9.8,0,0.0044561,-0.00241314,-2.67359e-11
23.2,9.9,0,0.00466812,-0.00227276,-1.7391e-11
23.2,10,0,0.0049127,-0.00209533,-3.3119e-10
23.2,10.1,0,0.00517753,-0.00187268,5.9745e-11
23.2,10.2,0,0.00543482,-0.00163744,1.99576e-10
23.2,10.3,0,0.00565964,-0.00137058,1.66396e-10
23.2,10.4,0,0.00586411,-0.0010839,2.47113e-11
23.2,10.5,0,0.00610039,-0.000812616,3.14267e-10
23.2,10.6,0,0.00632964,-0.000603976,-7.54273e-11
23.2,10.7,0,0.00654802,-0.000420761,-1.51512e-10
23.2,10.8,0,0.00670768,-0.000201309,-1.17532e-10
23.2,10.9,0,0.00684511,3.18687e-05,-4.18641e-11
23.2,11,0,0.00706972,0.000396967,-2.29307e-10
23.2,11.1,0,0.00734903,0.000866453,1.2829e-10
23.2,11.2,0,0.00763434,0.00135003,3.11644e-10
23.2,11.3,0,0.00782969,0.00186312,1.91082e-10
23.2,11.4,0,0.00800706,0.0023821,9.75934e-12
23.2,11.5,0,0.00817978,0.00283646,7.28803e-11
23.2,11.6,0,0.00827983,0.00309993,-8.23474e-11
23.2,11.7,0,0.00837527,0.00335193,-1.5657e-10
23.2,11.8,0,0.00833674,0.00361396,-8.16748e-11
23.2,11.9,0,0.00829133,0.00387651,8.76166e-13
23.2,12,0,0.00848971,0.00451092,-4.38324e-12
23.2,12.1,0,0.00889495,0.00536471,-1.44356e-10
23.2,12.2,0,0.00930156,0.0062199,-2.93562e-10
23.2,12.3,0,0.00953932,0.00704679,-1.45517e-10
23.2,12.4,0,0.00977709,0.00787368,2.52834e-12
23.2,12.5,0,0.0099532,0.00836892,-1.98125e-12
23.2,12.6,0,0.0100381,0.00839311,-1.50252e-09
23.2,12.7,0,0.0101231,0.00841729,-3.00305e-09
23.3,0,0,0.0402471,0.00480048,2.77752e-09
23.3,0.1,0,0.0402723,0.00479352,1.39071e-09
23.3,0.2,0,0.0402975,0.00478655,3.89841e-12
23.3,0.3,0,0.0397969,0.00533294,-3.72912e-12
23.3,0.4,0,0.0386721,0.00634508,4.11062e-11
23.3,0.5,0,0.0375473,0.00735722,8.59416e-11
23.3,0.6,0,0.0365452,0.00838538,3.52199e-11
23.3,0.7,0,0.0355373,0.00940545,-3.14908e-11
23.3,0.8,0,0.0342137,0.00999111,-2.84181e-11
23.3,0.9,0,0.0323653,0.00998498,-6.27028e-11
23.3,1,0,0.0305136,0.00997384,-1.04987e-10
23.3,1.1,0,0.028827,0.0100393,-3.58598e-11
23.3,1.2,0,0.0271411,0.0101115,1.25591e-10
23.3,1.3,0,0.0254593,0.0102787,4.73765e-11
23.3,1.4,0,0.0235098,0.0103689,5.92998e-10
23.3,1.5,0,0.0215716,0.0104687,1.047e-09
23.3,1.6,0,0.0197597,0.0106777,4.66366e-10
23.3,1.7,0,0.0179763,0.0108518,-3.41483e-10
23.3,1.8,0,0.0162969,0.0108058,5.35027e-11
23.3,1.9,0,0.0145661,0.0104707,3.09721e-10
23.3,2,0,0.0128983,0.0101789,4.04775e-10
23.3,2.1,0,0.0113657,0.00998029,1.53669e-10
23.3,2.2,0,0.00990366,0.00977197,6.84079e-10
23.3,2.3,0,0.00857506,0.00947566,1.73409e-10
23.3,2.4,0,0.00727397,0.009078,5.90999e-10
23.3,2.5,0,0.00604791,0.00874885,6.09765e-10
23.3,2.6,0,0.00490293,0.00849375,1.9744e-10
23.3,2.7,0,0.00385179,0.00820912,3.91289e-10
23.3,2.8,0,0.00293882,0.00779591,1.50109e-10
23.3,2.9,0,0.00206637,0.00731365,3.75581e-10
23.3,3,0,0.00128412,0.00692904,3.1381e-10
23.3,3.1,0,0.00054668,0.00659295,1.09363e-10
23.3,3.2,0,-0.000111045,0.00624312,-5.90922e-11
23.3,3.3,0,-0.000649172,0.00580487,3.21903e-10
23.3,3.4,0,-0.00115913,0.00533964,6.80842e-10
23.3,3.5,0,-0.00159595,0.00497387,4.64886e-10
23.3,3.6,0,-0.00201318,0.00463475,9.48287e-11
23.3,3.7,0,-0.00238001,0.00429281,3.28524e-11
23.3,3.8,0,-0.00264816,0.00388806,3.35075e-10
23.3,3.9,0,-0.00290377,0.00347449,6.84483e-10
23.3,4,0,-0.00309904,0.00316115,3.68542e-10
23.3,4.1,0,-0.00328928,0.00285617,-2.84483e-12
23.3,4.2,0,-0.00345807,0.00255404,-1.78772e-11
23.3,4.3,0,-0.00354869,0.00220815,3.81034e-10
23.3,4.4,0,-0.00363693,0.0018653,7.51907e-10
23.3,4.5,0,-0.00368085,0.00160705,3.48685e-10
23.3,4.6,0,-0.00372485,0.00134932,-2.35985e-11
23.3,4.7,0,-0.00376355,0.00109449,2.42234e-11
23.3,4.8,0,-0.00375155,0.000815916,4.47216e-10
23.3,4.9,0,-0.00373456,0.000548078,7.40236e-10
23.3,5,0,-0.00369013,0.00033928,3.18406e-10
23.3,5.1,0,-0.00364794,0.000131702,-1.72724e-11
23.3,5.2,0,-0.00360556,-7.47593e-05,7.77516e-11
23.3,5.3,0,-0.00353154,-0.000294323,5.11517e-10
23.3,5.4,0,-0.00345124,-0.00049902,7.12081e-10
23.3,5.5,0,-0.0033539,-0.000663364,2.79672e-10
23.3,5.6,0,-0.00326106,-0.000826217,-1.69165e-11
23.3,5.7,0,-0.00316803,-0.000989808,1.29577e-10
23.3,5.8,0,-0.00305558,-0.00116116,5.58847e-10
23.3,5.9,0,-0.00293644,-0.00131557,6.58874e-10
23.3,6,0,-0.00280662,-0.00144285,2.32112e-10
23.3,6.1,0,-0.00268277,-0.00156868,-1.47372e-11
23.3,6.2,0,-0.00255694,-0.00169686,1.70346e-10
23.3,6.3,0,-0.00241926,-0.00183016,5.68568e-10
23.3,6.4,0,-0.00227454,-0.00194527,5.676e-10
23.3,6.5,0,-0.0021228,-0.00204218,1.67444e-10
23.3,6.6,0,-0.00197792,-0.00213773,-1.26614e-11
23.3,6.7,0,-0.00182901,-0.00223698,1.9743e-10
23.3,6.8,0,-0.00167274,-0.00233987,5.67769e-10
23.3,6.9,0,-0.00150883,-0.002423,4.86863e-10
23.3,7,0,-0.00134015,-0.00249378,1.23928e-10
23.3,7.1,0,-0.00117922,-0.00256333,9.88351e-12
23.3,7.2,0,-0.00101194,-0.00263778,2.35268e-10
23.3,7.3,0,-0.000839921,-0.00271478,5.76611e-10
23.3,7.4,0,-0.000659596,-0.00276921,4.16646e-10
23.3,7.5,0,-0.000476211,-0.00281532,7.19892e-11
23.3,7.6,0,-0.000301987,-0.00286023,-2.271e-12
23.3,7.7,0,-0.000118363,-0.00291053,2.47548e-10
23.3,7.8,0,6.82678e-05,-0.00296227,5.62702e-10
23.3,7.9,0,0.000263058,-0.00298714,3.50104e-10
23.3,8,0,0.000459331,-0.00300714,4.15517e-11
23.3,8.1,0,0.000644366,-0.00302569,9.33177e-12
