x,y,z,p
19.3,10.6,0,0.000400179
19.3,10.7,0,0.000400472
19.3,10.8,0,0.000411365
19.3,10.9,0,0.000422273
19.3,11,0,0.000433448
19.3,11.1,0,0.000444263
19.3,11.2,0,0.000455078
19.3,11.3,0,0.000477189
19.3,11.4,0,0.0004993
19.3,11.5,0,0.000477505
19.3,11.6,0,0.000417595
19.3,11.7,0,0.000357685
19.3,11.8,0,0.000307036
19.3,11.9,0,0.000256387
19.3,12,0,0.000254674
19.3,12.1,0,0.000304695
19.3,12.2,0,0.000354716
19.3,12.3,0,0.000409765
19.3,12.4,0,0.000464814
19.3,12.5,0,0.000390577
19.3,12.6,0,0.000195288
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000323883
19.4,0.2,0,0.000248774
19.4,0.3,0,0.000173665
19.4,0.4,0,9.85556e-05
19.4,0.5,0,-0.00036869
19.4,0.6,0,-0.000843203
19.4,0.7,0,-0.000938751
19.4,0.8,0,-0.0010343
19.4,0.9,0,-0.00112985
19.4,1,0,-0.000867994
19.4,1.1,0,-0.000611223
19.4,1.2,0,-0.000567242
19.4,1.3,0,-0.000523261
19.4,1.4,0,-0.00047928
19.4,1.5,0,-0.000630765
19.4,1.6,0,-0.000787691
19.4,1.7,0,-0.000807811
19.4,1.8,0,-0.000827931
19.4,1.9,0,-0.00084805
19.4,2,0,-0.000738707
19.4,2.1,0,-0.000633885
19.4,2.2,0,-0.000592229
19.4,2.3,0,-0.000550652
19.4,2.4,0,-0.000509075
19.4,2.5,0,-0.000523756
19.4,2.6,0,-0.000543909
19.4,2.7,0,-0.000532684
19.4,2.8,0,-0.000521364
19.4,2.9,0,-0.000510044
19.4,3,0,-0.00047048
19.4,3.1,0,-0.000430523
19.4,3.2,0,-0.000403332
19.4,3.3,0,-0.000376141
19.4,3.4,0,-0.00034895
19.4,3.5,0,-0.000331544
19.4,3.6,0,-0.000316664
19.4,3.7,0,-0.000299588
19.4,3.8,0,-0.000282512
19.4,3.9,0,-0.000265437
19.4,4,0,-0.000246107
19.4,4.1,0,-0.000226346
19.4,4.2,0,-0.000209369
19.4,4.3,0,-0.000192393
19.4,4.4,0,-0.000175417
19.4,4.5,0,-0.000159172
19.4,4.6,0,-0.000144038
19.4,4.7,0,-0.000130592
19.4,4.8,0,-0.000117147
19.4,4.9,0,-0.000103702
19.4,5,0,-9.09689e-05
19.4,5.1,0,-7.88627e-05
19.4,5.2,0,-6.72077e-05
19.4,5.3,0,-5.55528e-05
19.4,5.4,0,-4.42724e-05
19.4,5.5,0,-3.43359e-05
19.4,5.6,0,-2.46842e-05
19.4,5.7,0,-1.50325e-05
19.4,5.8,0,-5.38085e-06
19.4,5.9,0,3.94532e-06
19.4,6,0,1.2417e-05
19.4,6.1,0,2.06617e-05
19.4,6.2,0,2.89064e-05
19.4,6.3,0,3.68129e-05
19.4,6.4,0,4.43726e-05
19.4,6.5,0,5.17678e-05
19.4,6.6,0,5.91254e-05
19.4,6.7,0,6.64252e-05
19.4,6.8,0,7.33857e-05
19.4,6.9,0,8.03178e-05
19.4,7,0,8.75569e-05
19.4,7.1,0,9.47961e-05
19.4,7.2,0,0.00010168
19.4,7.3,0,0.000108111
19.4,7.4,0,0.000115015
19.4,7.5,0,0.000122036
19.4,7.6,0,0.000129058
19.4,7.7,0,0.000135357
19.4,7.8,0,0.000142155
19.4,7.9,0,0.000149706
19.4,8,0,0.000157258
19.4,8.1,0,0.000164778
19.4,8.2,0,0.000171245
19.4,8.3,0,0.000179166
19.4,8.4,0,0.000187449
19.4,8.5,0,0.000195731
19.4,8.6,0,0.00020377
19.4,8.7,0,0.000210843
19.4,8.8,0,0.000220554
19.4,8.9,0,0.000230236
19.4,9,0,0.000239918
19.4,9.1,0,0.000249052
19.4,9.2,0,0.000257391
19.4,9.3,0,0.000269473
19.4,9.4,0,0.000280768
19.4,9.5,0,0.000292062
19.4,9.6,0,0.000302606
19.4,9.7,0,0.000311886
19.4,9.8,0,0.00032685
19.4,9.9,0,0.00033997
19.4,10,0,0.000353089
19.4,10.1,0,0.000365479
19.4,10.2,0,0.000375257
19.4,10.3,0,0.000391735
19.4,10.4,0,0.000400171
19.4,10.5,0,0.000408607
19.4,10.6,0,0.000416417
19.4,10.7,0,0.000416631
19.4,10.8,0,0.000427541
19.4,10.9,0,0.000438724
19.4,11,0,0.000449908
19.4,11.1,0,0.000461087
19.4,11.2,0,0.000471902
19.4,11.3,0,0.000494013
19.4,11.4,0,0.000472218
19.4,11.5,0,0.000450422
19.4,11.6,0,0.000428627
19.4,11.7,0,0.000368717
19.4,11.8,0,0.000318068
19.4,11.9,0,0.000316355
19.4,12,0,0.000314643
19.4,12.1,0,0.000312931
19.4,12.2,0,0.000362952
19.4,12.3,0,0.000418001
19.4,12.4,0,0.000343764
19.4,12.5,0,0.000269526
19.4,12.6,0,0.000195288
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-7.51091e-05
19.5,0.2,0,-0.000150218
19.5,0.3,0,-0.000225327
19.5,0.4,0,-0.000300436
19.5,0.5,0,-0.000375545
19.5,0.6,0,-0.000471093
19.5,0.7,0,-0.000566641
19.5,0.8,0,-0.000662188
19.5,0.9,0,-0.000757736
19.5,1,0,-0.000853284
19.5,1.1,0,-0.000809303
19.5,1.2,0,-0.000765322
19.5,1.3,0,-0.000721341
19.5,1.4,0,-0.00067736
19.5,1.5,0,-0.000633379
19.5,1.6,0,-0.000653498
19.5,1.7,0,-0.000673618
19.5,1.8,0,-0.000693738
19.5,1.9,0,-0.000713858
19.5,2,0,-0.000733977
19.5,2.1,0,-0.000691638
19.5,2.2,0,-0.0006493
19.5,2.3,0,-0.000606961
19.5,2.4,0,-0.000564622
19.5,2.5,0,-0.000522283
19.5,2.6,0,-0.000511522
19.5,2.7,0,-0.000499617
19.5,2.8,0,-0.000487712
19.5,2.9,0,-0.000476321
19.5,3,0,-0.000465
19.5,3.1,0,-0.000437057
19.5,3.2,0,-0.000408983
19.5,3.3,0,-0.000380909
19.5,3.4,0,-0.000352836
19.5,3.5,0,-0.000326461
19.5,3.6,0,-0.000309706
19.5,3.7,0,-0.000292606
19.5,3.8,0,-0.000275505
19.5,3.9,0,-0.000258404
19.5,4,0,-0.000241148
19.5,4.1,0,-0.000223788
19.5,4.2,0,-0.000206635
19.5,4.3,0,-0.000189482
19.5,4.4,0,-0.000172329
19.5,4.5,0,-0.000155904
19.5,4.6,0,-0.00014245
19.5,4.7,0,-0.000128926
19.5,4.8,0,-0.000115403
19.5,4.9,0,-0.00010188
19.5,5,0,-8.90231e-05
19.5,5.1,0,-7.75262e-05
19.5,5.2,0,-6.59083e-05
19.5,5.3,0,-5.42906e-05
19.5,5.4,0,-4.26864e-05
19.5,5.5,0,-3.26255e-05
19.5,5.6,0,-2.3015e-05
19.5,5.7,0,-1.34045e-05
19.5,5.8,0,-3.79405e-06
19.5,5.9,0,5.49061e-06
19.5,6,0,1.36547e-05
19.5,6.1,0,2.18189e-05
19.5,6.2,0,3.0033e-05
19.5,6.3,0,3.82777e-05
19.5,6.4,0,4.5857e-05
19.5,6.5,0,5.32146e-05
19.5,6.6,0,6.05722e-05
19.5,6.7,0,6.79298e-05
19.5,6.8,0,7.52101e-05
19.5,6.9,0,8.24493e-05
19.5,7,0,8.96892e-05
19.5,7.1,0,9.69522e-05
19.5,7.2,0,0.000104215
19.5,7.3,0,0.000111384
19.5,7.4,0,0.000118401
19.5,7.5,0,0.000125419
19.5,7.6,0,0.000132436
19.5,7.7,0,0.000139515
19.5,7.8,0,0.000147172
19.5,7.9,0,0.00015473
19.5,8,0,0.000162289
19.5,8.1,0,0.000169847
19.5,8.2,0,0.000177778
19.5,8.3,0,0.000186073
19.5,8.4,0,0.000194369
19.5,8.5,0,0.000202664
19.5,8.6,0,0.000210959
19.5,8.7,0,0.000219716
19.5,8.8,0,0.000229426
19.5,8.9,0,0.000239135
19.5,9,0,0.000248845
19.5,9.1,0,0.000258555
19.5,9.2,0,0.00026867
19.5,9.3,0,0.000279966
19.5,9.4,0,0.000291261
19.5,9.5,0,0.000302555
19.5,9.6,0,0.000313849
19.5,9.7,0,0.000325462
19.5,9.8,0,0.000338581
19.5,9.9,0,0.0003517
19.5,10,0,0.000364819
19.5,10.1,0,0.000377938
19.5,10.2,0,0.000390449
19.5,10.3,0,0.000398895
19.5,10.4,0,0.00040734
19.5,10.5,0,0.000415785
19.5,10.6,0,0.000424231
19.5,10.7,0,0.00043267
19.5,10.8,0,0.000443881
19.5,10.9,0,0.000455092
19.5,11,0,0.000466304
19.5,11.1,0,0.000477515
19.5,11.2,0,0.000488726
19.5,11.3,0,0.000466931
19.5,11.4,0,0.000445135
19.5,11.5,0,0.00042334
19.5,11.6,0,0.000401544
19.5,11.7,0,0.000379749
19.5,11.8,0,0.000378037
19.5,11.9,0,0.000376324
19.5,12,0,0.000374612
19.5,12.1,0,0.0003729
19.5,12.2,0,0.000371188
19.5,12.3,0,0.000296951
19.5,12.4,0,0.000222713
19.5,12.5,0,0.000148475
19.5,12.6,0,7.42376e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000214582
19.6,0.2,0,0.000139473
19.6,0.3,0,6.43643e-05
19.6,0.4,0,-1.07448e-05
19.6,0.5,0,-0.000373153
19.6,0.6,0,-0.000746707
19.6,0.7,0,-0.000842255
19.6,0.8,0,-0.000937803
19.6,0.9,0,-0.00103335
19.6,1,0,-0.00083025
19.6,1.1,0,-0.000638597
19.6,1.2,0,-0.000594616
19.6,1.3,0,-0.000550635
19.6,1.4,0,-0.000506654
19.6,1.5,0,-0.000629713
19.6,1.6,0,-0.000759697
19.6,1.7,0,-0.000779817
19.6,1.8,0,-0.000799936
19.6,1.9,0,-0.000820056
19.6,2,0,-0.000723881
19.6,2.1,0,-0.000634641
19.6,2.2,0,-0.000591603
19.6,2.3,0,-0.000549264
19.6,2.4,0,-0.000506925
19.6,2.5,0,-0.000515574
19.6,2.6,0,-0.000530243
19.6,2.7,0,-0.000520234
19.6,2.8,0,-0.00050833
19.6,2.9,0,-0.000496425
19.6,3,0,-0.000458075
19.6,3.1,0,-0.00042113
19.6,3.2,0,-0.000392489
19.6,3.3,0,-0.000364415
19.6,3.4,0,-0.000337216
19.6,3.5,0,-0.000320759
19.6,3.6,0,-0.000305614
19.6,3.7,0,-0.000288932
19.6,3.8,0,-0.000271832
19.6,3.9,0,-0.000254563
19.6,4,0,-0.000235845
19.6,4.1,0,-0.000217648
19.6,4.2,0,-0.000200266
19.6,4.3,0,-0.000183113
19.6,4.4,0,-0.000166606
19.6,4.5,0,-0.000151717
19.6,4.6,0,-0.000138427
19.6,4.7,0,-0.000124957
19.6,4.8,0,-0.000111434
19.6,4.9,0,-9.8203e-05
19.6,5,0,-8.57131e-05
19.6,5.1,0,-7.47253e-05
19.6,5.2,0,-6.31075e-05
19.6,5.3,0,-5.14897e-05
19.6,5.4,0,-4.013e-05
19.6,5.5,0,-3.01588e-05
19.6,5.6,0,-2.05623e-05
19.6,5.7,0,-1.09519e-05
19.6,5.8,0,-1.4519e-06
19.6,5.9,0,7.584e-06
19.6,6,0,1.58324e-05
19.6,6.1,0,2.39965e-05
19.6,6.2,0,3.21606e-05
19.6,6.3,0,4.03011e-05
19.6,6.4,0,4.79304e-05
19.6,6.5,0,5.53022e-05
19.6,6.6,0,6.26686e-05
19.6,6.7,0,7.00349e-05
19.6,6.8,0,7.7629e-05
19.6,6.9,0,8.50939e-05
19.6,7,0,9.23568e-05
19.6,7.1,0,9.96197e-05
19.6,7.2,0,0.000106952
19.6,7.3,0,0.000114361
19.6,7.4,0,0.000121554
19.6,7.5,0,0.000128572
19.6,7.6,0,0.000135589
19.6,7.7,0,0.000143296
19.6,7.8,0,0.00015136
19.6,7.9,0,0.000159007
19.6,8,0,0.000166565
19.6,8.1,0,0.000174246
19.6,8.2,0,0.00018253
19.6,8.3,0,0.000191827
19.6,8.4,0,0.000200123
19.6,8.5,0,0.000208418
19.6,8.6,0,0.000216751
19.6,8.7,0,0.000225764
19.6,8.8,0,0.000236756
19.6,8.9,0,0.000246466
19.6,9,0,0.000256176
19.6,9.1,0,0.000265779
19.6,9.2,0,0.000276129
19.6,9.3,0,0.000288895
19.6,9.4,0,0.000300199
19.6,9.5,0,0.000311504
19.6,9.6,0,0.000322495
19.6,9.7,0,0.000333321
19.6,9.8,0,0.000348588
19.6,9.9,0,0.000361695
19.6,10,0,0.000374803
19.6,10.1,0,0.000387582
19.6,10.2,0,0.000399315
19.6,10.3,0,0.000417122
19.6,10.4,0,0.000425568
19.6,10.5,0,0.000434013
19.6,10.6,0,0.000441634
19.6,10.7,0,0.000437926
19.6,10.8,0,0.000443529
19.6,10.9,0,0.000454741
19.6,11,0,0.000465952
19.6,11.1,0,0.000477219
19.6,11.2,0,0.000495146
19.6,11.3,0,0.000522639
19.6,11.4,0,0.000500843
19.6,11.5,0,0.000479048
19.6,11.6,0,0.000457252
19.6,11.7,0,0.000382721
19.6,11.8,0,0.000315037
19.6,11.9,0,0.000313325
19.6,12,0,0.000311613
19.6,12.1,0,0.000309901
19.6,12.2,0,0.000374344
19.6,12.3,0,0.000443901
19.6,12.4,0,0.000369663
19.6,12.5,0,0.000295426
19.6,12.6,0,0.000221188
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000214582
19.7,0.2,0,0.000429165
19.7,0.3,0,0.000354056
19.7,0.4,0,-8.3527e-06
19.7,0.5,0,-0.000370761
19.7,0.6,0,-0.000744315
19.7,0.7,0,-0.00111787
19.7,0.8,0,-0.00121342
19.7,0.9,0,-0.00101032
19.7,1,0,-0.000807215
19.7,1.1,0,-0.000615563
19.7,1.2,0,-0.00042391
19.7,1.3,0,-0.000379929
19.7,1.4,0,-0.000502989
19.7,1.5,0,-0.000626048
19.7,1.6,0,-0.000756032
19.7,1.7,0,-0.000886015
19.7,1.8,0,-0.000906135
19.7,1.9,0,-0.00080996
19.7,2,0,-0.000713785
19.7,2.1,0,-0.000624545
19.7,2.2,0,-0.000535305
19.7,2.3,0,-0.000491567
19.7,2.4,0,-0.000500063
19.7,2.5,0,-0.00050962
19.7,2.6,0,-0.000524276
19.7,2.7,0,-0.000539214
19.7,2.8,0,-0.000528947
19.7,2.9,0,-0.000490556
19.7,3,0,-0.000450875
19.7,3.1,0,-0.000413894
19.7,3.2,0,-0.000377068
19.7,3.3,0,-0.00034797
19.7,3.4,0,-0.000331513
19.7,3.5,0,-0.000315056
19.7,3.6,0,-0.000299864
19.7,3.7,0,-0.000284787
19.7,3.8,0,-0.000267977
19.7,3.9,0,-0.000249259
19.7,4,0,-0.000230541
19.7,4.1,0,-0.000212339
19.7,4.2,0,-0.000194171
19.7,4.3,0,-0.000177329
19.7,4.4,0,-0.000162375
19.7,4.5,0,-0.00014753
19.7,4.6,0,-0.00013424
19.7,4.7,0,-0.000120949
19.7,4.8,0,-0.000107747
19.7,4.9,0,-9.47539e-05
19.7,5,0,-8.24031e-05
19.7,5.1,0,-7.14361e-05
19.7,5.2,0,-6.03066e-05
19.7,5.3,0,-4.8923e-05
19.7,5.4,0,-3.75736e-05
19.7,5.5,0,-2.76764e-05
19.7,5.6,0,-1.81027e-05
19.7,5.7,0,-8.58685e-06
19.7,5.8,0,6.65153e-07
19.7,5.9,0,9.67428e-06
19.7,6,0,1.79465e-05
19.7,6.1,0,2.61741e-05
19.7,6.2,0,3.43155e-05
19.7,6.3,0,4.24349e-05
19.7,6.4,0,5.00596e-05
19.7,6.5,0,5.74814e-05
19.7,6.6,0,6.48493e-05
19.7,6.7,0,7.24259e-05
19.7,6.8,0,8.00387e-05
19.7,6.9,0,8.75751e-05
19.7,7,0,9.50244e-05
19.7,7.1,0,0.000102331
19.7,7.2,0,0.000109733
19.7,7.3,0,0.000117141
19.7,7.4,0,0.000124555
19.7,7.5,0,0.000131725
19.7,7.6,0,0.000139335
19.7,7.7,0,0.000147076
19.7,7.8,0,0.000155135
19.7,7.9,0,0.000163228
19.7,8,0,0.000170917
19.7,8.1,0,0.000178953
19.7,8.2,0,0.000187185
19.7,8.3,0,0.00019656
19.7,8.4,0,0.000205876
19.7,8.5,0,0.000214207
19.7,8.6,0,0.000222627
19.7,8.7,0,0.000231595
19.7,8.8,0,0.000242826
19.7,8.9,0,0.000253796
19.7,9,0,0.000263393
19.7,9.1,0,0.000272707
19.7,9.2,0,0.000283104
19.7,9.3,0,0.000296358
19.7,9.4,0,0.000309119
19.7,9.5,0,0.000320072
19.7,9.6,0,0.000329705
19.7,9.7,0,0.000340525
19.7,9.8,0,0.00035633
19.7,9.9,0,0.000371664
19.7,10,0,0.00038445
19.7,10.1,0,0.000395167
19.7,10.2,0,0.000406805
19.7,10.3,0,0.000425702
19.7,10.4,0,0.000443796
19.7,10.5,0,0.00045138
19.7,10.6,0,0.000447258
19.7,10.7,0,0.000443446
19.7,10.8,0,0.000448873
19.7,10.9,0,0.000454389
19.7,11,0,0.000465712
19.7,11.1,0,0.000483639
19.7,11.2,0,0.000501566
19.7,11.3,0,0.000529059
19.7,11.4,0,0.000556552
19.7,11.5,0,0.000534756
19.7,11.6,0,0.000460225
19.7,11.7,0,0.000385693
19.7,11.8,0,0.000318009
19.7,11.9,0,0.000250325
19.7,12,0,0.000248613
19.7,12.1,0,0.000313057
19.7,12.2,0,0.000377501
19.7,12.3,0,0.000447057
19.7,12.4,0,0.000516614
19.7,12.5,0,0.000442376
19.7,12.6,0,0.000221188
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000214582
19.8,0.2,0,0.000429165
19.8,0.3,0,0.000356448
19.8,0.4,0,-5.96061e-06
19.8,0.5,0,-0.000368369
19.8,0.6,0,-0.000741923
19.8,0.7,0,-0.00111548
19.8,0.8,0,-0.00119038
19.8,0.9,0,-0.000987282
19.8,1,0,-0.000784181
19.8,1.1,0,-0.000592529
19.8,1.2,0,-0.000400876
19.8,1.3,0,-0.000376264
19.8,1.4,0,-0.000499323
19.8,1.5,0,-0.000622383
19.8,1.6,0,-0.000752366
19.8,1.7,0,-0.00088235
19.8,1.8,0,-0.000896038
19.8,1.9,0,-0.000799863
19.8,2,0,-0.000703689
19.8,2.1,0,-0.000614449
19.8,2.2,0,-0.000525209
19.8,2.3,0,-0.000486546
19.8,2.4,0,-0.00049411
19.8,2.5,0,-0.000503667
19.8,2.6,0,-0.000518309
19.8,2.7,0,-0.000533247
19.8,2.8,0,-0.000521233
19.8,2.9,0,-0.000483357
19.8,3,0,-0.000443675
19.8,3.1,0,-0.000406657
19.8,3.2,0,-0.000369831
19.8,3.3,0,-0.000343898
19.8,3.4,0,-0.00032581
19.8,3.5,0,-0.000309353
19.8,3.6,0,-0.000294114
19.8,3.7,0,-0.000278927
19.8,3.8,0,-0.000262145
19.8,3.9,0,-0.000243955
19.8,4,0,-0.000225237
19.8,4.1,0,-0.00020703
19.8,4.2,0,-0.000189368
19.8,4.3,0,-0.000173356
19.8,4.4,0,-0.000158145
19.8,4.5,0,-0.000143343
19.8,4.6,0,-0.000130053
19.8,4.7,0,-0.000117034
19.8,4.8,0,-0.000104293
19.8,4.9,0,-9.13047e-05
19.8,5,0,-7.90931e-05
19.8,5.1,0,-6.81261e-05
19.8,5.2,0,-5.7366e-05
19.8,5.3,0,-4.63666e-05
19.8,5.4,0,-3.50172e-05
19.8,5.5,0,-2.51939e-05
19.8,5.6,0,-1.56853e-05
19.8,5.7,0,-6.46911e-06
19.8,5.8,0,2.78223e-06
19.8,5.9,0,1.17646e-05
19.8,6,0,2.00368e-05
19.8,6.1,0,2.82855e-05
19.8,6.2,0,3.64494e-05
19.8,6.3,0,4.45688e-05
19.8,6.4,0,5.21888e-05
19.8,6.5,0,5.96106e-05
19.8,6.6,0,6.72139e-05
19.8,6.7,0,7.48344e-05
19.8,6.8,0,8.24483e-05
19.8,6.9,0,8.99847e-05
19.8,7,0,9.75423e-05
19.8,7.1,0,0.000105112
19.8,7.2,0,0.000112514
19.8,7.3,0,0.000119922
19.8,7.4,0,0.000127335
19.8,7.5,0,0.000135243
19.8,7.6,0,0.000143115
19.8,7.7,0,0.000150857
19.8,7.8,0,0.00015891
19.8,7.9,0,0.000167032
19.8,8,0,0.000175585
19.8,8.1,0,0.000183659
19.8,8.2,0,0.000191839
19.8,8.3,0,0.000201215
19.8,8.4,0,0.000210625
19.8,8.5,0,0.000220083
19.8,8.6,0,0.000228503
19.8,8.7,0,0.000237426
19.8,8.8,0,0.000248657
19.8,8.9,0,0.000259784
19.8,9,0,0.000270322
19.8,9.1,0,0.000279635
19.8,9.2,0,0.00029008
19.8,9.3,0,0.000303333
19.8,9.4,0,0.000316184
19.8,9.5,0,0.000327282
19.8,9.6,0,0.000336915
19.8,9.7,0,0.000347729
19.8,9.8,0,0.000363534
19.8,9.9,0,0.000379004
19.8,10,0,0.000392035
19.8,10.1,0,0.000402753
19.8,10.2,0,0.000414296
19.8,10.3,0,0.000433192
19.8,10.4,0,0.000451189
19.8,10.5,0,0.000457003
19.8,10.6,0,0.000452881
19.8,10.7,0,0.000448966
19.8,10.8,0,0.000454393
19.8,10.9,0,0.000459933
19.8,11,0,0.000472132
19.8,11.1,0,0.000490059
19.8,11.2,0,0.000507986
19.8,11.3,0,0.000535479
19.8,11.4,0,0.000562971
19.8,11.5,0,0.000537728
19.8,11.6,0,0.000463197
19.8,11.7,0,0.000388666
19.8,11.8,0,0.000320982
19.8,11.9,0,0.000253297
19.8,12,0,0.000251769
19.8,12.1,0,0.000316213
19.8,12.2,0,0.000380657
19.8,12.3,0,0.000450213
19.8,12.4,0,0.00051977
19.8,12.5,0,0.000442376
19.8,12.6,0,0.000221188
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000214582
19.9,0.2,0,0.000141865
19.9,0.3,0,6.91484e-05
19.9,0.4,0,-3.56856e-06
19.9,0.5,0,-0.000365977
19.9,0.6,0,-0.000739531
19.9,0.7,0,-0.000814437
19.9,0.8,0,-0.000889342
19.9,0.9,0,-0.000964248
19.9,1,0,-0.000761147
19.9,1.1,0,-0.000569495
19.9,1.2,0,-0.000544882
19.9,1.3,0,-0.00052027
19.9,1.4,0,-0.000495658
19.9,1.5,0,-0.000618717
19.9,1.6,0,-0.000748701
19.9,1.7,0,-0.00076239
19.9,1.8,0,-0.000776078
19.9,1.9,0,-0.000789767
19.9,2,0,-0.000693592
19.9,2.1,0,-0.000604352
19.9,2.2,0,-0.000566139
19.9,2.3,0,-0.000528375
19.9,2.4,0,-0.00049061
19.9,2.5,0,-0.000497713
19.9,2.6,0,-0.000512342
19.9,2.7,0,-0.000500471
19.9,2.8,0,-0.000487089
19.9,2.9,0,-0.000473707
19.9,3,0,-0.000436476
19.9,3.1,0,-0.00039942
19.9,3.2,0,-0.0003733
19.9,3.3,0,-0.000347775
19.9,3.4,0,-0.000322251
19.9,3.5,0,-0.000303651
19.9,3.6,0,-0.000288365
19.9,3.7,0,-0.000271599
19.9,3.8,0,-0.000254816
19.9,3.9,0,-0.000238033
19.9,4,0,-0.000219933
19.9,4.1,0,-0.000202156
19.9,4.2,0,-0.000186144
19.9,4.3,0,-0.000170131
19.9,4.4,0,-0.000154119
19.9,4.5,0,-0.000139156
19.9,4.6,0,-0.000126116
19.9,4.7,0,-0.000113374
19.9,4.8,0,-0.000100633
19.9,4.9,0,-8.78556e-05
19.9,5,0,-7.57831e-05
19.9,5.1,0,-6.50127e-05
19.9,5.2,0,-5.42975e-05
19.9,5.3,0,-4.35825e-05
19.9,5.4,0,-3.24607e-05
19.9,5.5,0,-2.27543e-05
19.9,5.6,0,-1.35381e-05
19.9,5.7,0,-4.32188e-06
19.9,5.8,0,4.89931e-06
19.9,5.9,0,1.38549e-05
19.9,6,0,2.21062e-05
19.9,6.1,0,3.03284e-05
19.9,6.2,0,3.85507e-05
19.9,6.3,0,4.67027e-05
19.9,6.4,0,5.43179e-05
19.9,6.5,0,6.19123e-05
19.9,6.6,0,6.95804e-05
19.9,6.7,0,7.72429e-05
19.9,6.8,0,8.4858e-05
19.9,6.9,0,9.23993e-05
19.9,7,0,0.00010007
19.9,7.1,0,0.000107742
19.9,7.2,0,0.000115295
19.9,7.3,0,0.000122702
19.9,7.4,0,0.000130481
19.9,7.5,0,0.000138638
19.9,7.6,0,0.000146796
19.9,7.7,0,0.000154637
19.9,7.8,0,0.000162685
19.9,7.9,0,0.000171222
19.9,8,0,0.000179775
19.9,8.1,0,0.000188328
19.9,8.2,0,0.000196494
19.9,8.3,0,0.000205896
19.9,8.4,0,0.000215411
19.9,8.5,0,0.000224926
19.9,8.6,0,0.000234379
19.9,8.7,0,0.000243257
19.9,8.8,0,0.000254392
19.9,8.9,0,0.000265249
19.9,9,0,0.000276106
19.9,9.1,0,0.000286563
19.9,9.2,0,0.000297055
19.9,9.3,0,0.000309845
19.9,9.4,0,0.000321417
19.9,9.5,0,0.000332988
19.9,9.6,0,0.000344124
19.9,9.7,0,0.000354933
19.9,9.8,0,0.000370363
19.9,9.9,0,0.000383789
19.9,10,0,0.000397215
19.9,10.1,0,0.000410338
19.9,10.2,0,0.000421786
19.9,10.3,0,0.000439744
19.9,10.4,0,0.000446085
19.9,10.5,0,0.000452427
19.9,10.6,0,0.000458504
19.9,10.7,0,0.000454486
19.9,10.8,0,0.000459969
19.9,10.9,0,0.000472133
19.9,11,0,0.000484297
19.9,11.1,0,0.000496479
19.9,11.2,0,0.000514406
19.9,11.3,0,0.000541898
19.9,11.4,0,0.000516655
19.9,11.5,0,0.000491412
19.9,11.6,0,0.000466169
19.9,11.7,0,0.000391638
19.9,11.8,0,0.000323954
19.9,11.9,0,0.000322426
19.9,12,0,0.000320897
19.9,12.1,0,0.000319369
19.9,12.2,0,0.000383813
19.9,12.3,0,0.000453369
19.9,12.4,0,0.000375975
19.9,12.5,0,0.000298582
19.9,12.6,0,0.000221188
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-7.2717e-05
20,0.2,0,-0.000145434
20,0.3,0,-0.000218151
20,0.4,0,-0.000290868
20,0.5,0,-0.000363585
20,0.6,0,-0.000438491
20,0.7,0,-0.000513396
20,0.8,0,-0.000588302
20,0.9,0,-0.000663207
20,1,0,-0.000738113
20,1.1,0,-0.000713501
20,1.2,0,-0.000688888
20,1.3,0,-0.000664276
20,1.4,0,-0.000639664
20,1.5,0,-0.000615052
20,1.6,0,-0.000628741
20,1.7,0,-0.00064243
20,1.8,0,-0.000656119
20,1.9,0,-0.000669807
20,2,0,-0.000683496
20,2.1,0,-0.000645701
20,2.2,0,-0.000607906
20,2.3,0,-0.000570112
20,2.4,0,-0.000532317
20,2.5,0,-0.000494522
20,2.6,0,-0.000479983
20,2.7,0,-0.000466812
20,2.8,0,-0.000453642
20,2.9,0,-0.000440472
20,3,0,-0.000427301
20,3.1,0,-0.000401837
20,3.2,0,-0.000375955
20,3.3,0,-0.000350072
20,3.4,0,-0.00032419
20,3.5,0,-0.000298307
20,3.6,0,-0.000281376
20,3.7,0,-0.000264673
20,3.8,0,-0.000247971
20,3.9,0,-0.000231268
20,4,0,-0.000214251
20,4.1,0,-0.000197722
20,4.2,0,-0.000181684
20,4.3,0,-0.000165645
20,4.4,0,-0.000149606
20,4.5,0,-0.000134673
20,4.6,0,-0.000121859
20,4.7,0,-0.00010914
20,4.8,0,-9.64219e-05
20,4.9,0,-8.37034e-05
20,5,0,-7.23402e-05
20,5.1,0,-6.16599e-05
20,5.2,0,-5.09797e-05
20,5.3,0,-4.02996e-05
20,5.4,0,-2.97005e-05
20,5.5,0,-2.04971e-05
20,5.6,0,-1.13007e-05
20,5.7,0,-2.10421e-06
20,5.8,0,7.09223e-06
20,5.9,0,1.59449e-05
20,6,0,2.41517e-05
20,6.1,0,3.23714e-05
20,6.2,0,4.05936e-05
