x,y,z,U_0,U_1,U_2
23.6,6.8,0,0.00580786,0.00222287,0
23.6,6.9,0,0.00978245,0.00121495,0
23.6,7,0,0.0175074,-0.000366715,0
23.6,7.1,0,0.0224286,-0.00106656,0
23.6,7.2,0,0.0285484,-0.00168547,0
23.6,7.3,0,0.0363229,-0.00221764,0
23.6,7.4,0,0.0452633,-0.00257456,0
23.6,7.5,0,0.0545826,-0.00284893,0
23.6,7.6,0,0.0648691,-0.00289243,0
23.6,7.7,0,0.0756056,-0.00278837,0
23.6,7.8,0,0.0864727,-0.00263648,0
23.6,7.9,0,0.0979061,-0.00228744,0
23.6,8,0,0.109495,-0.00189855,0
23.6,8.1,0,0.121152,-0.00149028,0
23.6,8.2,0,0.13302,-0.0010226,0
23.6,8.3,0,0.144839,-0.000506534,0
23.6,8.4,0,0.156657,2.86452e-05,0
23.6,8.5,0,0.168417,0.000606806,0
23.6,8.6,0,0.179924,0.00121687,0
23.6,8.7,0,0.191301,0.00184733,0
23.6,8.8,0,0.202341,0.00250374,0
23.6,8.9,0,0.212997,0.00317462,0
23.6,9,0,0.223305,0.00386043,0
23.6,9.1,0,0.233022,0.0045498,0
23.6,9.2,0,0.242328,0.00523704,0
23.6,9.3,0,0.251023,0.00592162,0
23.6,9.4,0,0.258967,0.00658424,0
23.6,9.5,0,0.266579,0.0072359,0
23.6,9.6,0,0.273341,0.00785946,0
23.6,9.7,0,0.279336,0.00844197,0
23.6,9.8,0,0.285072,0.00901072,0
23.6,9.9,0,0.289946,0.00953302,0
23.6,10,0,0.294097,0.0100039,0
23.6,10.1,0,0.298012,0.0104585,0
23.6,10.2,0,0.301236,0.0108633,0
23.6,10.3,0,0.303893,0.01122,0
23.6,10.4,0,0.306306,0.0115564,0
23.6,10.5,0,0.3082,0.0118466,0
23.6,10.6,0,0.309751,0.0121031,0
23.6,10.7,0,0.311049,0.0123353,0
23.6,10.8,0,0.312001,0.0125306,0
23.6,10.9,0,0.31277,0.0127053,0
23.6,11,0,0.313317,0.0128555,0
23.6,11.1,0,0.313661,0.0129794,0
23.6,11.2,0,0.313918,0.0130921,0
23.6,11.3,0,0.314006,0.0131828,0
23.6,11.4,0,0.313989,0.0132561,0
23.6,11.5,0,0.313941,0.0133239,0
23.6,11.6,0,0.313779,0.0133732,0
23.6,11.7,0,0.313581,0.0134111,0
23.6,11.8,0,0.313369,0.0134456,0
23.6,11.9,0,0.313112,0.0134677,0
23.6,12,0,0.312863,0.0134805,0
23.6,12.1,0,0.312614,0.0134905,0
23.6,12.2,0,0.312371,0.013491,0
23.6,12.3,0,0.312173,0.0134834,0
23.6,12.4,0,0.311993,0.0134717,0
23.6,12.5,0,0.311862,0.0134558,0
23.6,12.6,0,0.311786,0.0134468,0
23.6,12.7,0,0.311754,0.0134435,0
23.7,0,0,0.313921,-0.0169626,0
23.7,0.1,0,0.313922,-0.0169612,0
23.7,0.2,0,0.313848,-0.0169328,0
23.7,0.3,0,0.313753,-0.0168945,0
23.7,0.4,0,0.313613,-0.0168461,0
23.7,0.5,0,0.313356,-0.0167747,0
23.7,0.6,0,0.313101,-0.0167005,0
23.7,0.7,0,0.312591,-0.0165836,0
23.7,0.8,0,0.312007,-0.016452,0
23.7,0.9,0,0.311275,-0.0162991,0
23.7,1,0,0.31014,-0.0160898,0
23.7,1.1,0,0.309006,-0.0158777,0
23.7,1.2,0,0.30725,-0.0155925,0
23.7,1.3,0,0.305305,-0.015283,0
23.7,1.4,0,0.303074,-0.0149427,0
23.7,1.5,0,0.300039,-0.0145188,0
23.7,1.6,0,0.297007,-0.0140919,0
23.7,1.7,0,0.292946,-0.0135728,0
23.7,1.8,0,0.288563,-0.0130227,0
23.7,1.9,0,0.283781,-0.0124412,0
23.7,2,0,0.277855,-0.0117729,0
23.7,2.1,0,0.271931,-0.0111013,0
23.7,2.2,0,0.264788,-0.0103592,0
23.7,2.3,0,0.257255,-0.00959211,0
23.7,2.4,0,0.249339,-0.00881029,0
23.7,2.5,0,0.240303,-0.00798802,0
23.7,2.6,0,0.231265,-0.00716219,0
23.7,2.7,0,0.221313,-0.00633603,0
23.7,2.8,0,0.211057,-0.00550691,0
23.7,2.9,0,0.200608,-0.00468987,0
23.7,3,0,0.189561,-0.00391081,0
23.7,3.1,0,0.178512,-0.00312783,0
23.7,3.2,0,0.167252,-0.00241723,0
23.7,3.3,0,0.155906,-0.00172739,0
23.7,3.4,0,0.144618,-0.00106659,0
23.7,3.5,0,0.133448,-0.000496244,0
23.7,3.6,0,0.122277,7.9084e-05,0
23.7,3.7,0,0.111551,0.000552907,0
23.7,3.8,0,0.10095,0.000997204,0
23.7,3.9,0,0.0905833,0.00140565,0
23.7,4,0,0.0808536,0.00170545,0
23.7,4.1,0,0.0711181,0.00201191,0
23.7,4.2,0,0.0622414,0.00218394,0
23.7,4.3,0,0.0536175,0.00231828,0
23.7,4.4,0,0.0453517,0.0023904,0
23.7,4.5,0,0.0380588,0.00228438,0
23.7,4.6,0,0.0307657,0.00217284,0
23.7,4.7,0,0.0246997,0.00188646,0
23.7,4.8,0,0.0190165,0.00152787,0
23.7,4.9,0,0.0140698,0.00118102,0
23.7,5,0,0.0112466,0.000848038,0
23.7,5.1,0,0.00621526,0.000218001,0
23.7,5.2,0,0.00333107,-0.000156322,0
23.7,5.3,0,0.00107897,-0.000395426,0
23.7,5.4,0,-0.000641072,-0.000464551,0
23.7,5.5,0,-0.00192767,-0.000359351,0
23.7,5.6,0,-0.00286531,-9.66338e-05,0
23.7,5.7,0,-0.00351981,0.000294782,0
23.7,5.8,0,-0.003938,0.000779664,0
23.7,5.9,0,-0.00414934,0.00131959,0
23.7,6,0,-0.00416751,0.00187451,0
23.7,6.1,0,-0.00399124,0.00240316,0
23.7,6.2,0,-0.00360389,0.00286309,0
23.7,6.3,0,-0.00297166,0.00321088,0
23.7,6.4,0,-0.00204046,0.00340306,0
23.7,6.5,0,-0.000732059,0.0033989,0
23.7,6.6,0,0.00105928,0.00316564,0
23.7,6.7,0,0.00346682,0.00268791,0
23.7,6.8,0,0.00664371,0.00198288,0
23.7,6.9,0,0.0107414,0.00111524,0
23.7,7,0,0.0183877,-0.000248697,0
23.7,7.1,0,0.0222917,-0.000887306,0
23.7,7.2,0,0.0286239,-0.00146721,0
23.7,7.3,0,0.0368213,-0.00202007,0
23.7,7.4,0,0.045035,-0.00254566,0
23.7,7.5,0,0.0546501,-0.00274375,0
23.7,7.6,0,0.0648851,-0.00280009,0
23.7,7.7,0,0.0751869,-0.0028303,0
23.7,7.8,0,0.0862651,-0.00260085,0
23.7,7.9,0,0.0975955,-0.0022912,0
23.7,8,0,0.108982,-0.00196581,0
23.7,8.1,0,0.120724,-0.00152893,0
23.7,8.2,0,0.132538,-0.00107352,0
23.7,8.3,0,0.144329,-0.000595806,0
23.7,8.4,0,0.156105,-3.12082e-05,0
23.7,8.5,0,0.16788,0.000535827,0
23.7,8.6,0,0.179459,0.00112785,0
23.7,8.7,0,0.190664,0.00177847,0
23.7,8.8,0,0.201867,0.00242483,0
23.7,8.9,0,0.212536,0.00309222,0
23.7,9,0,0.222626,0.00378496,0
23.7,9.1,0,0.232715,0.00447396,0
23.7,9.2,0,0.241829,0.0051589,0
23.7,9.3,0,0.250356,0.00584165,0
23.7,9.4,0,0.25883,0.00651995,0
23.7,9.5,0,0.266018,0.00715708,0
23.7,9.6,0,0.272741,0.0077787,0
23.7,9.7,0,0.279278,0.00838862,0
23.7,9.8,0,0.284529,0.00893137,0
23.7,9.9,0,0.289449,0.00945568,0
23.7,10,0,0.294089,0.00995939,0
23.7,10.1,0,0.297583,0.0103847,0
23.7,10.2,0,0.300904,0.0107966,0
23.7,10.3,0,0.30391,0.0111816,0
23.7,10.4,0,0.30599,0.0114902,0
23.7,10.5,0,0.30803,0.0117937,0
23.7,10.6,0,0.30973,0.012064,0
23.7,10.7,0,0.31083,0.012277,0
23.7,10.8,0,0.311932,0.0124881,0
23.7,10.9,0,0.31271,0.0126632,0
23.7,11,0,0.313176,0.0128042,0
23.7,11.1,0,0.313643,0.0129434,0
23.7,11.2,0,0.313849,0.013049,0
23.7,11.3,0,0.31392,0.013137,0
23.7,11.4,0,0.31398,0.0132217,0
23.7,11.5,0,0.313883,0.0132812,0
23.7,11.6,0,0.313732,0.0133313,0
23.7,11.7,0,0.31357,0.0133772,0
23.7,11.8,0,0.31334,0.0134054,0
23.7,11.9,0,0.313094,0.0134285,0
23.7,12,0,0.31285,0.0134472,0
23.7,12.1,0,0.312608,0.0134528,0
23.7,12.2,0,0.312366,0.0134555,0
23.7,12.3,0,0.312152,0.0134526,0
23.7,12.4,0,0.312002,0.0134359,0
23.7,12.5,0,0.311854,0.0134176,0
23.7,12.6,0,0.311769,0.0134074,0
23.7,12.7,0,0.311769,0.0134083,0
23.8,0,0,0.313894,-0.0169317,0
23.8,0.1,0,0.313895,-0.0169304,0
23.8,0.2,0,0.313815,-0.0169004,0
23.8,0.3,0,0.313706,-0.0168589,0
23.8,0.4,0,0.313559,-0.016809,0
23.8,0.5,0,0.313277,-0.0167349,0
23.8,0.6,0,0.312997,-0.0166581,0
23.8,0.7,0,0.31247,-0.0165396,0
23.8,0.8,0,0.311851,-0.0164047,0
23.8,0.9,0,0.311102,-0.0162501,0
23.8,1,0,0.309922,-0.0160369,0
23.8,1.1,0,0.308744,-0.0158209,0
23.8,1.2,0,0.306961,-0.0155337,0
23.8,1.3,0,0.304962,-0.0152199,0
23.8,1.4,0,0.302704,-0.0148775,0
23.8,1.5,0,0.29961,-0.0144494,0
23.8,1.6,0,0.296517,-0.0140184,0
23.8,1.7,0,0.292426,-0.0134977,0
23.8,1.8,0,0.287982,-0.0129443,0
23.8,1.9,0,0.283169,-0.0123612,0
23.8,2,0,0.27719,-0.0116912,0
23.8,2.1,0,0.271212,-0.0110179,0
23.8,2.2,0,0.26405,-0.010276,0
23.8,2.3,0,0.256479,-0.00950924,0
23.8,2.4,0,0.248544,-0.00872758,0
23.8,2.5,0,0.239493,-0.00790769,0
23.8,2.6,0,0.23044,-0.00708422,0
23.8,2.7,0,0.220494,-0.00625996,0
23.8,2.8,0,0.210248,-0.00543462,0
23.8,2.9,0,0.199805,-0.00461946,0
23.8,3,0,0.188793,-0.00384457,0
23.8,3.1,0,0.177778,-0.00306572,0
23.8,3.2,0,0.166544,-0.00235692,0
23.8,3.3,0,0.15525,-0.00167066,0
23.8,3.4,0,0.143988,-0.00101166,0
23.8,3.5,0,0.13288,-0.000444532,0
23.8,3.6,0,0.121771,0.000127446,0
23.8,3.7,0,0.111079,0.000598711,0
23.8,3.8,0,0.100546,0.00103761,0
23.8,3.9,0,0.0902136,0.00144322,0
23.8,4,0,0.0805636,0.00173244,0
23.8,4.1,0,0.0709085,0.00202695,0
23.8,4.2,0,0.0620812,0.00219056,0
23.8,4.3,0,0.0535575,0.00230714,0
23.8,4.4,0,0.0453426,0.00236992,0
23.8,4.5,0,0.0381653,0.00226327,0
23.8,4.6,0,0.0309924,0.00215098,0
23.8,4.7,0,0.0249673,0.00187986,0
23.8,4.8,0,0.0193662,0.00155596,0
23.8,4.9,0,0.0144609,0.00122855,0
23.8,5,0,0.0116425,0.000962615,0
23.8,5.1,0,0.00658219,0.000448802,0
23.8,5.2,0,0.00360474,0.000150624,0
23.8,5.3,0,0.00121595,-4.00977e-05,0
23.8,5.4,0,-0.000658859,-9.47696e-05,0
23.8,5.5,0,-0.00209677,-6.13422e-06,0
23.8,5.6,0,-0.00316689,0.000215227,0
23.8,5.7,0,-0.00392522,0.000547083,0
23.8,5.8,0,-0.00441296,0.000959859,0
23.8,5.9,0,-0.00465634,0.00141956,0
23.8,6,0,-0.00466717,0.00188961,0
23.8,6.1,0,-0.00444297,0.00233187,0
23.8,6.2,0,-0.00396647,0.00270743,0
23.8,6.3,0,-0.00320428,0.00297754,0
23.8,6.4,0,-0.00210499,0.00310531,0
23.8,6.5,0,-0.000597193,0.00305868,0
23.8,6.6,0,0.00141126,0.00281528,0
23.8,6.7,0,0.00403079,0.0023696,0
23.8,6.8,0,0.00738151,0.0017436,0
23.8,6.9,0,0.0115753,0.00099288,0
23.8,7,0,0.0191781,-0.000193227,0
23.8,7.1,0,0.0230224,-0.000738405,0
23.8,7.2,0,0.0292937,-0.00130627,0
23.8,7.3,0,0.0373104,-0.0018637,0
23.8,7.4,0,0.0453497,-0.00239941,0
23.8,7.5,0,0.0548809,-0.00261307,0
23.8,7.6,0,0.064927,-0.00270366,0
23.8,7.7,0,0.0750738,-0.00276046,0
23.8,7.8,0,0.086086,-0.0025536,0
23.8,7.9,0,0.0973052,-0.0022809,0
23.8,8,0,0.108615,-0.00197987,0
23.8,8.1,0,0.120312,-0.00155316,0
23.8,8.2,0,0.132063,-0.00111066,0
23.8,8.3,0,0.14382,-0.000639604,0
23.8,8.4,0,0.155558,-8.03121e-05,0
23.8,8.5,0,0.167291,0.000481191,0
23.8,8.6,0,0.178852,0.00107096,0
23.8,8.7,0,0.190029,0.00171773,0
23.8,8.8,0,0.201205,0.00236043,0
23.8,8.9,0,0.211867,0.00302638,0
23.8,9,0,0.221949,0.00371613,0
23.8,9.1,0,0.232031,0.00440222,0
23.8,9.2,0,0.241149,0.00508631,0
23.8,9.3,0,0.249691,0.00576736,0
23.8,9.4,0,0.258178,0.00644408,0
23.8,9.5,0,0.265384,0.00708125,0
23.8,9.6,0,0.27214,0.00770292,0
23.8,9.7,0,0.278705,0.00831288,0
23.8,9.8,0,0.283985,0.00885674,0
23.8,9.9,0,0.28895,0.00938275,0
23.8,10,0,0.29362,0.00988755,0
23.8,10.1,0,0.297151,0.0103151,0
23.8,10.2,0,0.300521,0.0107298,0
23.8,10.3,0,0.30355,0.0111162,0
23.8,10.4,0,0.305671,0.0114278,0
23.8,10.5,0,0.307756,0.0117345,0
23.8,10.6,0,0.309474,0.0120062,0
23.8,10.7,0,0.31061,0.0122223,0
23.8,10.8,0,0.311748,0.0124365,0
23.8,10.9,0,0.312539,0.0126128,0
23.8,11,0,0.313032,0.0127563,0
23.8,11.1,0,0.313527,0.0128981,0
23.8,11.2,0,0.313742,0.0130045,0
23.8,11.3,0,0.313832,0.0130945,0
23.8,11.4,0,0.31391,0.0131809,0
23.8,11.5,0,0.313822,0.0132412,0
23.8,11.6,0,0.313685,0.0132928,0
23.8,11.7,0,0.313534,0.0133397,0
23.8,11.8,0,0.313311,0.0133685,0
23.8,11.9,0,0.313075,0.0133925,0
23.8,12,0,0.312837,0.0134118,0
23.8,12.1,0,0.312601,0.0134182,0
23.8,12.2,0,0.312367,0.0134219,0
23.8,12.3,0,0.312156,0.0134194,0
23.8,12.4,0,0.312011,0.0134034,0
23.8,12.5,0,0.311867,0.0133856,0
23.8,12.6,0,0.311783,0.0133755,0
23.8,12.7,0,0.311783,0.0133765,0
23.9,0,0,0.313866,-0.016905,0
23.9,0.1,0,0.313837,-0.0168936,0
23.9,0.2,0,0.313779,-0.016872,0
23.9,0.3,0,0.313656,-0.0168274,0
23.9,0.4,0,0.313452,-0.0167676,0
23.9,0.5,0,0.313196,-0.0166993,0
23.9,0.6,0,0.312811,-0.0166063,0
23.9,0.7,0,0.312346,-0.0164996,0
23.9,0.8,0,0.311692,-0.0163615,0
23.9,0.9,0,0.310774,-0.016185,0
23.9,1,0,0.309702,-0.0159882,0
23.9,1.1,0,0.308283,-0.0157452,0
23.9,1.2,0,0.306669,-0.015479,0
23.9,1.3,0,0.304617,-0.015161,0
23.9,1.4,0,0.302042,-0.0147873,0
23.9,1.5,0,0.299177,-0.0143845,0
23.9,1.6,0,0.295701,-0.0139204,0
23.9,1.7,0,0.291903,-0.0134272,0
23.9,1.8,0,0.287399,-0.0128706,0
23.9,1.9,0,0.28216,-0.012257,0
23.9,2,0,0.276524,-0.0116144,0
23.9,2.1,0,0.27011,-0.0109172,0
23.9,2.2,0,0.263313,-0.0101978,0
23.9,2.3,0,0.255705,-0.00943158,0
23.9,2.4,0,0.24738,-0.00863813,0
23.9,2.5,0,0.238685,-0.00783272,0
23.9,2.6,0,0.229326,-0.00701131,0
23.9,2.7,0,0.219677,-0.00618942,0
23.9,2.8,0,0.209443,-0.00536803,0
23.9,2.9,0,0.198825,-0.004569,0
23.9,3,0,0.188027,-0.00378423,0
23.9,3.1,0,0.176971,-0.00303226,0
23.9,3.2,0,0.165839,-0.0023028,0
23.9,3.3,0,0.154597,-0.00162057,0
23.9,3.4,0,0.143424,-0.000994674,0
23.9,3.5,0,0.132315,-0.000400133,0
23.9,3.6,0,0.121398,0.00013468,0
23.9,3.7,0,0.11061,0.000636395,0
23.9,3.8,0,0.100148,0.00106925,0
23.9,3.9,0,0.090093,0.00143059,0
23.9,4,0,0.0802814,0.00175102,0
23.9,4.1,0,0.0709734,0.00199239,0
23.9,4.2,0,0.0619301,0.00219117,0
23.9,4.3,0,0.0535038,0.00229613,0
23.9,4.4,0,0.0457045,0.00229872,0
23.9,4.5,0,0.0382671,0.00225017,0
23.9,4.6,0,0.0315593,0.00209618,0
23.9,4.7,0,0.0252123,0.00189202,0
23.9,4.8,0,0.0196727,0.00161048,0
23.9,4.9,0,0.0154849,0.00133791,0
23.9,5,0,0.0119776,0.00109442,0
23.9,5.1,0,0.00688061,0.000673345,0
23.9,5.2,0,0.00382544,0.000434597,0
23.9,5.3,0,0.00132579,0.000282614,0
23.9,5.4,0,-0.000675681,0.000239503,0
23.9,5.5,0,-0.00223955,0.000312665,0
23.9,5.6,0,-0.00342171,0.000495182,0
23.9,5.7,0,-0.00426874,0.000769761,0
23.9,5.8,0,-0.0048156,0.00111185,0
23.9,5.9,0,-0.00508466,0.00149209,0
23.9,6,0,-0.00508545,0.00187807,0
23.9,6.1,0,-0.00481436,0.0022358,0
23.9,6.2,0,-0.00425414,0.00253081,0
23.9,6.3,0,-0.00337299,0.00272964,0
23.9,6.4,0,-0.00212356,0.00280175,0
23.9,6.5,0,-0.00044235,0.00272245,0
23.9,6.6,0,0.00174956,0.00247681,0
23.9,6.7,0,0.00454307,0.00206489,0
23.9,6.8,0,0.00803315,0.00150872,0
23.9,6.9,0,0.0123051,0.000853902,0
23.9,7,0,0.0198898,-0.000186435,0
23.9,7.1,0,0.0245919,-0.000682627,0
23.9,7.2,0,0.0304706,-0.00121167,0
23.9,7.3,0,0.037783,-0.00174435,0
23.9,7.4,0,0.0462863,-0.0021487,0
23.9,7.5,0,0.0552387,-0.00246867,0
23.9,7.6,0,0.064989,-0.00260771,0
23.9,7.7,0,0.0753611,-0.00258034,0
23.9,7.8,0,0.085931,-0.00249926,0
23.9,7.9,0,0.0970349,-0.00225907,0
23.9,8,0,0.108433,-0.0019258,0
23.9,8.1,0,0.119914,-0.00156506,0
23.9,8.2,0,0.131597,-0.0011344,0
23.9,8.3,0,0.143311,-0.000636631,0
23.9,8.4,0,0.155018,-0.000119441,0
23.9,8.5,0,0.16666,0.000443791,0
23.9,8.6,0,0.178097,0.00104462,0
23.9,8.7,0,0.189398,0.00166485,0
23.9,8.8,0,0.200372,0.00231183,0
23.9,8.9,0,0.210992,0.00297608,0
23.9,9,0,0.221274,0.00365386,0
23.9,9.1,0,0.230983,0.0043365,0
23.9,9.2,0,0.240296,0.00501912,0
23.9,9.3,0,0.249027,0.00569875,0
23.9,9.4,0,0.257019,0.0063585,0
23.9,9.5,0,0.26468,0.00700853,0
23.9,9.6,0,0.27154,0.00763213,0
23.9,9.7,0,0.277621,0.00821606,0
23.9,9.8,0,0.28344,0.00878681,0
23.9,9.9,0,0.28845,0.00931425,0
23.9,10,0,0.292698,0.00978965,0
23.9,10.1,0,0.296718,0.0102496,0
23.9,10.2,0,0.300082,0.0106627,0
23.9,10.3,0,0.302831,0.0110254,0
23.9,10.4,0,0.305351,0.0113692,0
23.9,10.5,0,0.307364,0.0116683,0
23.9,10.6,0,0.308995,0.0119311,0
23.9,10.7,0,0.310388,0.0121711,0
23.9,10.8,0,0.311432,0.0123743,0
23.9,10.9,0,0.312263,0.0125545,0
23.9,11,0,0.312887,0.0127118,0
23.9,11.1,0,0.313294,0.0128417,0
23.9,11.2,0,0.313598,0.0129589,0
23.9,11.3,0,0.313744,0.0130553,0
23.9,11.4,0,0.31377,0.0131327,0
23.9,11.5,0,0.313755,0.013204,0
23.9,11.6,0,0.313636,0.0132574,0
23.9,11.7,0,0.313466,0.013298,0
23.9,11.8,0,0.31328,0.0133349,0
23.9,11.9,0,0.313054,0.0133598,0
23.9,12,0,0.312824,0.0133746,0
23.9,12.1,0,0.312594,0.0133869,0
23.9,12.2,0,0.312373,0.0133902,0
23.9,12.3,0,0.312186,0.0133841,0
23.9,12.4,0,0.312019,0.013374,0
23.9,12.5,0,0.311899,0.0133593,0
23.9,12.6,0,0.311827,0.0133509,0
23.9,12.7,0,0.311797,0.0133479,0
24,0,0,0.313835,-0.0168824,0
24,0.1,0,0.313771,-0.0168593,0
24,0.2,0,0.313706,-0.0168362,0
24,0.3,0,0.313561,-0.0167932,0
24,0.4,0,0.313337,-0.0167305,0
24,0.5,0,0.313113,-0.0166677,0
24,0.6,0,0.312618,-0.0165581,0
24,0.7,0,0.312123,-0.0164486,0
24,0.8,0,0.311396,-0.0163037,0
24,0.9,0,0.310437,-0.0161237,0
24,1,0,0.309478,-0.0159436,0
24,1.1,0,0.307815,-0.0156735,0
24,1.2,0,0.306152,-0.0154033,0
24,1.3,0,0.304005,-0.0150793,0
24,1.4,0,0.301373,-0.0147016,0
24,1.5,0,0.298742,-0.0143239,0
24,1.6,0,0.294883,-0.0138272,0
24,1.7,0,0.291025,-0.0133305,0
24,1.8,0,0.286448,-0.0127742,0
24,1.9,0,0.281152,-0.0121583,0
24,2,0,0.275857,-0.0115424,0
24,2.1,0,0.269015,-0.0108225,0
24,2.2,0,0.262173,-0.0101027,0
24,2.3,0,0.254578,-0.00934681,0
24,2.4,0,0.246228,-0.00855496,0
24,2.5,0,0.237878,-0.00776312,0
24,2.6,0,0.228228,-0.00694455,0
24,2.7,0,0.218577,-0.00612599,0
24,2.8,0,0.208454,-0.00531933,0
24,2.9,0,0.19786,-0.00452458,0
24,3,0,0.187265,-0.00372982,0
24,3.1,0,0.176176,-0.00300472,0
24,3.2,0,0.165087,-0.00227961,0
24,3.3,0,0.153985,-0.00160623,0
24,3.4,0,0.142869,-0.000984572,0
24,3.5,0,0.131754,-0.000362916,0
24,3.6,0,0.121033,0.000133589,0
24,3.7,0,0.110312,0.000630094,0
24,3.8,0,0.0999624,0.00105514,0
24,3.9,0,0.0899843,0.00140873,0
24,4,0,0.0800062,0.00176232,0
24,4.1,0,0.0710515,0.00195193,0
24,4.2,0,0.0620968,0.00214154,0
24,4.3,0,0.0537677,0.00223796,0
24,4.4,0,0.046064,0.00224118,0
24,4.5,0,0.0383604,0.00224441,0
24,4.6,0,0.0320886,0.00206662,0
24,4.7,0,0.0258169,0.00188883,0
24,4.8,0,0.020597,0.00168657,0
24,4.9,0,0.016429,0.00145981,0
24,5,0,0.0122609,0.00123306,0
24,5.1,0,0.00712471,0.000885675,0
24,5.2,0,0.00400414,0.000692357,0
24,5.3,0,0.00141429,0.000569655,0
24,5.4,0,-0.000690173,0.000534018,0
24,5.5,0,-0.00235734,0.000591746,0
24,5.6,0,-0.00363218,0.000737948,0
24,5.7,0,-0.00455283,0.000958939,0
24,5.8,0,-0.00514815,0.00123444,0
24,5.9,0,-0.00543653,0.0015395,0
24,6,0,-0.00542509,0.00184615,0
24,6.1,0,-0.00510928,0.00212489,0
24,6.2,0,-0.00447231,0.00234609,0
24,6.3,0,-0.00348466,0.00248151,0
24,6.4,0,-0.0021037,0.00250638,0
24,6.5,0,-0.000273881,0.00240187,0
24,6.6,0,0.00207177,0.00215814,0
24,6.7,0,0.00500816,0.00177796,0
24,6.8,0,0.00861152,0.00128119,0
24,6.9,0,0.0129493,0.000704468,0
24,7,0,0.0205325,-0.00021547,0
24,7.1,0,0.0263349,-0.000695395,0
24,7.2,0,0.0321373,-0.00117532,0
24,7.3,0,0.0383896,-0.00163043,0
24,7.4,0,0.0471909,-0.00194492,0
24,7.5,0,0.0559923,-0.0022594,0
24,7.6,0,0.0652782,-0.00246311,0
24,7.7,0,0.0756949,-0.00240836,0
24,7.8,0,0.0861116,-0.00235361,0
24,7.9,0,0.0969464,-0.00217763,0
24,8,0,0.108292,-0.00185347,0
24,8.1,0,0.119638,-0.00152931,0
24,8.2,0,0.13117,-0.00110746,0
24,8.3,0,0.142825,-0.000620472,0
24,8.4,0,0.154481,-0.000133485,0
24,8.5,0,0.165944,0.000434306,0
24,8.6,0,0.177344,0.00102903,0
24,8.7,0,0.188743,0.00162376,0
24,8.8,0,0.199425,0.00227719,0
24,8.9,0,0.210027,0.00293715,0
24,9,0,0.220565,0.00359809,0
24,9.1,0,0.229881,0.0042777,0
24,9.2,0,0.239197,0.00495731,0
24,9.3,0,0.248187,0.00563073,0
24,9.4,0,0.255872,0.0062794,0
24,9.5,0,0.263557,0.00692806,0
24,9.6,0,0.270624,0.00755071,0
24,9.7,0,0.276543,0.00812504,0
24,9.8,0,0.282462,0.00869936,0
24,9.9,0,0.28754,0.00922326,0
24,10,0,0.291776,0.00969672,0
24,10.1,0,0.296013,0.0101702,0
24,10.2,0,0.299312,0.0105734,0
24,10.3,0,0.302108,0.0109389,0
24,10.4,0,0.304903,0.0113043,0
24,10.5,0,0.306798,0.0115899,0
24,10.6,0,0.308469,0.0118556,0
24,10.7,0,0.31014,0.0121213,0
24,10.8,0,0.311044,0.0123084,0
24,10.9,0,0.311907,0.0124914,0
24,11,0,0.312718,0.012668,0
24,11.1,0,0.313046,0.0127874,0
24,11.2,0,0.313374,0.0129068,0
24,11.3,0,0.313621,0.0130146,0
24,11.4,0,0.313624,0.0130875,0
24,11.5,0,0.313627,0.0131604,0
24,11.6,0,0.313562,0.0132199,0
24,11.7,0,0.313395,0.0132594,0
24,11.8,0,0.313227,0.0132989,0
24,11.9,0,0.31303,0.0133252,0
24,12,0,0.312808,0.0133407,0
24,12.1,0,0.312586,0.0133562,0
24,12.2,0,0.312394,0.0133571,0
24,12.3,0,0.312214,0.0133517,0
24,12.4,0,0.312033,0.0133464,0
24,12.5,0,0.311948,0.0133387,0
24,12.6,0,0.311879,0.0133306,0
24,12.7,0,0.31181,0.0133225,0
24.1,0,0,0.313803,-0.0168651,0
24.1,0.1,0,0.313767,-0.0168521,0
24.1,0.2,0,0.313695,-0.0168275,0
24.1,0.3,0,0.313559,-0.0167797,0
24.1,0.4,0,0.313315,-0.016714,0
24.1,0.5,0,0.313027,-0.0166415,0
24.1,0.6,0,0.312599,-0.0165442,0
24.1,0.7,0,0.312074,-0.0164317,0
24.1,0.8,0,0.311385,-0.0162903,0
24.1,0.9,0,0.310386,-0.0161067,0
24.1,1,0,0.309251,-0.0159045,0
24.1,1.1,0,0.307761,-0.0156557,0
24.1,1.2,0,0.306048,-0.0153816,0
24.1,1.3,0,0.303942,-0.0150595,0
24.1,1.4,0,0.301254,-0.0146779,0
24.1,1.5,0,0.298303,-0.0142691,0
24.1,1.6,0,0.294738,-0.0137997,0
24.1,1.7,0,0.29082,-0.0132997,0
24.1,1.8,0,0.286257,-0.0127402,0
24.1,1.9,0,0.280906,-0.0121223,0
24.1,2,0,0.275188,-0.0114768,0
24.1,2.1,0,0.268704,-0.0107787,0
24.1,2.2,0,0.261819,-0.0100586,0
24.1,2.3,0,0.254175,-0.00929305,0
24.1,2.4,0,0.245801,-0.008503,0
24.1,2.5,0,0.237074,-0.00770063,0
24.1,2.6,0,0.227708,-0.006884,0
24.1,2.7,0,0.218057,-0.00606895,0
24.1,2.8,0,0.207835,-0.00525168,0
24.1,2.9,0,0.197264,-0.00446141,0
24.1,3,0,0.186507,-0.00368332,0
24.1,3.1,0,0.175512,-0.00293818,0
