x,y,z,p
22.4,11.3,0,-0.000451245
22.4,11.4,0,-0.000417343
22.4,11.5,0,-0.000383746
22.4,11.6,0,-0.00035292
22.4,11.7,0,-0.000319743
22.4,11.8,0,-0.000286573
22.4,11.9,0,-0.000256237
22.4,12,0,-0.000223455
22.4,12.1,0,-0.000191247
22.4,12.2,0,-0.000160683
22.4,12.3,0,-0.000128048
22.4,12.4,0,-9.6511e-05
22.4,12.5,0,-6.5065e-05
22.4,12.6,0,-3.19494e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.97545e-05
22.5,0.2,0,-8.19753e-05
22.5,0.3,0,-0.000119746
22.5,0.4,0,-0.000161647
22.5,0.5,0,-0.000203316
22.5,0.6,0,-0.000241283
22.5,0.7,0,-0.000283754
22.5,0.8,0,-0.000321717
22.5,0.9,0,-0.000363403
22.5,1,0,-0.000406872
22.5,1.1,0,-0.000442822
22.5,1.2,0,-0.000485227
22.5,1.3,0,-0.000522755
22.5,1.4,0,-0.000563469
22.5,1.5,0,-0.000607866
22.5,1.6,0,-0.000641059
22.5,1.7,0,-0.000682335
22.5,1.8,0,-0.000718556
22.5,1.9,0,-0.000757017
22.5,2,0,-0.000800853
22.5,2.1,0,-0.000830237
22.5,2.2,0,-0.000868707
22.5,2.3,0,-0.000902337
22.5,2.4,0,-0.0009368
22.5,2.5,0,-0.000977938
22.5,2.6,0,-0.00100256
22.5,2.7,0,-0.00103633
22.5,2.8,0,-0.00106615
22.5,2.9,0,-0.00109512
22.5,3,0,-0.00113138
22.5,3.1,0,-0.00115104
22.5,3.2,0,-0.00117877
22.5,3.3,0,-0.00120401
22.5,3.4,0,-0.00122683
22.5,3.5,0,-0.00125657
22.5,3.6,0,-0.00127177
22.5,3.7,0,-0.0012929
22.5,3.8,0,-0.00131316
22.5,3.9,0,-0.00132966
22.5,4,0,-0.00135191
22.5,4.1,0,-0.00136278
22.5,4.2,0,-0.00137706
22.5,4.3,0,-0.00139176
22.5,4.4,0,-0.00140189
22.5,4.5,0,-0.00141992
22.5,4.6,0,-0.00142415
22.5,4.7,0,-0.00143178
22.5,4.8,0,-0.00144302
22.5,4.9,0,-0.0014456
22.5,5,0,-0.00152211
22.5,7,0,-0.00177224
22.5,7.1,0,-0.00163356
22.5,7.2,0,-0.00162809
22.5,7.3,0,-0.00159767
22.5,7.4,0,-0.00158862
22.5,7.5,0,-0.00157384
22.5,7.6,0,-0.00155001
22.5,7.7,0,-0.00153189
22.5,7.8,0,-0.00151113
22.5,7.9,0,-0.00148661
22.5,8,0,-0.00146685
22.5,8.1,0,-0.00144267
22.5,8.2,0,-0.00141687
22.5,8.3,0,-0.00139275
22.5,8.4,0,-0.00136661
22.5,8.5,0,-0.00133821
22.5,8.6,0,-0.00131099
22.5,8.7,0,-0.00128435
22.5,8.8,0,-0.0012524
22.5,8.9,0,-0.00122274
22.5,9,0,-0.00119605
22.5,9.1,0,-0.00116093
22.5,9.2,0,-0.00112925
22.5,9.3,0,-0.00110144
22.5,9.4,0,-0.00106494
22.5,9.5,0,-0.00103295
22.5,9.6,0,-0.00100281
22.5,9.7,0,-0.000965907
22.5,9.8,0,-0.000934483
22.5,9.9,0,-0.000901921
22.5,10,0,-0.000865321
22.5,10.1,0,-0.000835033
22.5,10.2,0,-0.000800326
22.5,10.3,0,-0.000764481
22.5,10.4,0,-0.000735604
22.5,10.5,0,-0.000699227
22.5,10.6,0,-0.000664327
22.5,10.7,0,-0.000636878
22.5,10.8,0,-0.000599887
22.5,10.9,0,-0.000565414
22.5,11,0,-0.000538069
22.5,11.1,0,-0.000502003
22.5,11.2,0,-0.000468493
22.5,11.3,0,-0.000440273
22.5,11.4,0,-0.000405581
22.5,11.5,0,-0.000373558
22.5,11.6,0,-0.000344149
22.5,11.7,0,-0.000310574
22.5,11.8,0,-0.000279719
22.5,11.9,0,-0.000249666
22.5,12,0,-0.000216907
22.5,12.1,0,-0.000186873
22.5,12.2,0,-0.000156678
22.5,12.3,0,-0.000124187
22.5,12.4,0,-9.43877e-05
22.5,12.5,0,-6.38988e-05
22.5,12.6,0,-3.07832e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.79499e-05
22.6,0.2,0,-7.89671e-05
22.6,0.3,0,-0.000116738
22.6,0.4,0,-0.000156268
22.6,0.5,0,-0.000197465
22.6,0.6,0,-0.000232449
22.6,0.7,0,-0.000275065
22.6,0.8,0,-0.000313028
22.6,0.9,0,-0.00035114
22.6,1,0,-0.000395321
22.6,1.1,0,-0.000427139
22.6,1.2,0,-0.000470823
22.6,1.3,0,-0.000508351
22.6,1.4,0,-0.000544427
22.6,1.5,0,-0.00059066
22.6,1.6,0,-0.000618781
22.6,1.7,0,-0.000662424
22.6,1.8,0,-0.000698645
22.6,1.9,0,-0.000731699
22.6,2,0,-0.000778398
22.6,2.1,0,-0.000802166
22.6,2.2,0,-0.000843947
22.6,2.3,0,-0.000877578
22.6,2.4,0,-0.000906367
22.6,2.5,0,-0.000951198
22.6,2.6,0,-0.000970259
22.6,2.7,0,-0.00100801
22.6,2.8,0,-0.00103783
22.6,2.9,0,-0.00106152
22.6,3,0,-0.00110194
22.6,3.1,0,-0.00111679
22.6,3.2,0,-0.00114869
22.6,3.3,0,-0.00117394
22.6,3.4,0,-0.00119256
22.6,3.5,0,-0.00122635
22.6,3.6,0,-0.0012381
22.6,3.7,0,-0.00126304
22.6,3.8,0,-0.0012833
22.6,3.9,0,-0.00129719
22.6,4,0,-0.00132293
22.6,4.1,0,-0.00133199
22.6,4.2,0,-0.00134961
22.6,4.3,0,-0.00136432
22.6,4.4,0,-0.00137318
22.6,4.5,0,-0.0013963
22.6,4.6,0,-0.00139881
22.6,4.7,0,-0.00141053
22.6,4.8,0,-0.00142178
22.6,4.9,0,-0.00142538
22.6,5,0,-0.00155132
22.6,7,0,-0.00183716
22.6,7.1,0,-0.00166809
22.6,7.2,0,-0.00161511
22.6,7.3,0,-0.00158361
22.6,7.4,0,-0.00157673
22.6,7.5,0,-0.00155725
22.6,7.6,0,-0.00153342
22.6,7.7,0,-0.00151476
22.6,7.8,0,-0.00148886
22.6,7.9,0,-0.00146433
22.6,8,0,-0.00144583
22.6,8.1,0,-0.00141842
22.6,8.2,0,-0.00139263
22.6,8.3,0,-0.00136869
22.6,8.4,0,-0.00134115
22.6,8.5,0,-0.00131275
22.6,8.6,0,-0.00128498
22.6,8.7,0,-0.00125853
22.6,8.8,0,-0.00122631
22.6,8.9,0,-0.00119672
22.6,9,0,-0.00117057
22.6,9.1,0,-0.00113442
22.6,9.2,0,-0.00110468
22.6,9.3,0,-0.00107687
22.6,9.4,0,-0.00103841
22.6,9.5,0,-0.00100974
22.6,9.6,0,-0.000979601
22.6,9.7,0,-0.000940512
22.6,9.8,0,-0.000912964
22.6,9.9,0,-0.000880402
22.6,10,0,-0.000841648
22.6,10.1,0,-0.000815438
22.6,10.2,0,-0.000780731
22.6,10.3,0,-0.000743089
22.6,10.4,0,-0.000718078
22.6,10.5,0,-0.000681701
22.6,10.6,0,-0.000646675
22.6,10.7,0,-0.000621505
22.6,10.8,0,-0.000584017
22.6,10.9,0,-0.000551458
22.6,11,0,-0.000524889
22.6,11.1,0,-0.000488012
22.6,11.2,0,-0.000457521
22.6,11.3,0,-0.0004293
22.6,11.4,0,-0.000393819
22.6,11.5,0,-0.000364787
22.6,11.6,0,-0.000335378
22.6,11.7,0,-0.000301405
22.6,11.8,0,-0.000273137
22.6,11.9,0,-0.000243085
22.6,12,0,-0.000210358
22.6,12.1,0,-0.0001825
22.6,12.2,0,-0.000152304
22.6,12.3,0,-0.00012063
22.6,12.4,0,-9.22644e-05
22.6,12.5,0,-6.18595e-05
22.6,12.6,0,-3.02513e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.77694e-05
22.7,0.2,0,-7.59589e-05
22.7,0.3,0,-0.00011373
22.7,0.4,0,-0.000150464
22.7,0.5,0,-0.000191613
22.7,0.6,0,-0.0002263
22.7,0.7,0,-0.000266376
22.7,0.8,0,-0.000304339
22.7,0.9,0,-0.000339517
22.7,1,0,-0.000383769
22.7,1.1,0,-0.000415175
22.7,1.2,0,-0.00045642
22.7,1.3,0,-0.000493948
22.7,1.4,0,-0.000527038
22.7,1.5,0,-0.000573454
22.7,1.6,0,-0.000601068
22.7,1.7,0,-0.000642513
22.7,1.8,0,-0.000678734
22.7,1.9,0,-0.000708958
22.7,2,0,-0.000755943
22.7,2.1,0,-0.00077915
22.7,2.2,0,-0.000819187
22.7,2.3,0,-0.000852818
22.7,2.4,0,-0.000879257
22.7,2.5,0,-0.000924458
22.7,2.6,0,-0.000942962
22.7,2.7,0,-0.00097969
22.7,2.8,0,-0.00100951
22.7,2.9,0,-0.00103167
22.7,3,0,-0.0010725
22.7,3.1,0,-0.00108687
22.7,3.2,0,-0.00111862
22.7,3.3,0,-0.00114387
22.7,3.4,0,-0.00116194
22.7,3.5,0,-0.00119614
22.7,3.6,0,-0.00120755
22.7,3.7,0,-0.00123318
22.7,3.8,0,-0.00125344
22.7,3.9,0,-0.00126787
22.7,4,0,-0.00129395
22.7,4.1,0,-0.00130283
22.7,4.2,0,-0.00132217
22.7,4.3,0,-0.00133687
22.7,4.4,0,-0.00134905
22.7,4.5,0,-0.00137269
22.7,4.6,0,-0.00137502
22.7,4.7,0,-0.00138929
22.7,4.8,0,-0.00140054
22.7,4.9,0,-0.00144965
22.7,5,0,-0.00158054
22.7,7,0,-0.00190208
22.7,7.1,0,-0.00173301
22.7,7.2,0,-0.00160105
22.7,7.3,0,-0.00156955
22.7,7.4,0,-0.00156267
22.7,7.5,0,-0.00154066
22.7,7.6,0,-0.00151683
22.7,7.7,0,-0.00149707
22.7,7.8,0,-0.00146658
22.7,7.9,0,-0.00144205
22.7,8,0,-0.00142245
22.7,8.1,0,-0.00139417
22.7,8.2,0,-0.00136838
22.7,8.3,0,-0.00134331
22.7,8.4,0,-0.0013157
22.7,8.5,0,-0.00128729
22.7,8.6,0,-0.00125917
22.7,8.7,0,-0.00123272
22.7,8.8,0,-0.0012005
22.7,8.9,0,-0.00117124
22.7,9,0,-0.0011451
22.7,9.1,0,-0.00110894
22.7,9.2,0,-0.00108011
22.7,9.3,0,-0.0010523
22.7,9.4,0,-0.00101384
22.7,9.5,0,-0.000986528
22.7,9.6,0,-0.000956389
22.7,9.7,0,-0.000917834
22.7,9.8,0,-0.000891445
22.7,9.9,0,-0.000858884
22.7,10,0,-0.000821446
22.7,10.1,0,-0.000795843
22.7,10.2,0,-0.000761137
22.7,10.3,0,-0.000725563
22.7,10.4,0,-0.000700552
22.7,10.5,0,-0.000664175
22.7,10.6,0,-0.000631301
22.7,10.7,0,-0.000606131
22.7,10.8,0,-0.000568643
22.7,10.9,0,-0.000538278
22.7,11,0,-0.000511709
22.7,11.1,0,-0.000474832
22.7,11.2,0,-0.000446548
22.7,11.3,0,-0.000418328
22.7,11.4,0,-0.000383001
22.7,11.5,0,-0.000356017
22.7,11.6,0,-0.000326608
22.7,11.7,0,-0.000293594
22.7,11.8,0,-0.000266556
22.7,11.9,0,-0.000236503
22.7,12,0,-0.000205558
22.7,12.1,0,-0.000178126
22.7,12.2,0,-0.000147931
22.7,12.3,0,-0.000118507
22.7,12.4,0,-9.01411e-05
22.7,12.5,0,-5.97362e-05
22.7,12.6,0,-3.02513e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.70473e-05
22.8,0.2,0,-7.29507e-05
22.8,0.3,0,-0.000110722
22.8,0.4,0,-0.000146035
22.8,0.5,0,-0.000185762
22.8,0.6,0,-0.000220536
22.8,0.7,0,-0.000257687
22.8,0.8,0,-0.000295651
22.8,0.9,0,-0.000330111
22.8,1,0,-0.000372218
22.8,1.1,0,-0.000404391
22.8,1.2,0,-0.000442016
22.8,1.3,0,-0.000479544
22.8,1.4,0,-0.000512615
22.8,1.5,0,-0.000556248
22.8,1.6,0,-0.000585283
22.8,1.7,0,-0.000622602
22.8,1.8,0,-0.000658823
22.8,1.9,0,-0.000689747
22.8,2,0,-0.000733488
22.8,2.1,0,-0.000758681
22.8,2.2,0,-0.000794428
22.8,2.3,0,-0.000828058
22.8,2.4,0,-0.000855921
22.8,2.5,0,-0.000897717
22.8,2.6,0,-0.000918612
22.8,2.7,0,-0.000951371
22.8,2.8,0,-0.00098119
22.8,2.9,0,-0.00100539
22.8,3,0,-0.00104306
22.8,3.1,0,-0.00105994
22.8,3.2,0,-0.00108855
22.8,3.3,0,-0.0011138
22.8,3.4,0,-0.00113424
22.8,3.5,0,-0.00116593
22.8,3.6,0,-0.00117961
22.8,3.7,0,-0.00120333
22.8,3.8,0,-0.00122358
22.8,3.9,0,-0.00124045
22.8,4,0,-0.00126498
22.8,4.1,0,-0.00127586
22.8,4.2,0,-0.00129473
22.8,4.3,0,-0.00130943
22.8,4.4,0,-0.0013262
22.8,4.5,0,-0.00134907
22.8,4.6,0,-0.00135386
22.8,4.7,0,-0.00136805
22.8,4.8,0,-0.0013793
22.8,4.9,0,-0.00147825
22.8,5,0,-0.00160975
22.8,7,0,-0.001967
22.8,7.1,0,-0.00179229
22.8,7.2,0,-0.00159284
22.8,7.3,0,-0.00155549
22.8,7.4,0,-0.00154436
22.8,7.5,0,-0.00152407
22.8,7.6,0,-0.00150024
22.8,7.7,0,-0.00147534
22.8,7.8,0,-0.0014443
22.8,7.9,0,-0.00141977
22.8,8,0,-0.00139694
22.8,8.1,0,-0.00136993
22.8,8.2,0,-0.00134413
22.8,8.3,0,-0.00131767
22.8,8.4,0,-0.00129024
22.8,8.5,0,-0.00126183
22.8,8.6,0,-0.0012338
22.8,8.7,0,-0.00120691
22.8,8.8,0,-0.00117503
22.8,8.9,0,-0.0011462
22.8,9,0,-0.00111962
22.8,9.1,0,-0.00108502
22.8,9.2,0,-0.00105554
22.8,9.3,0,-0.00102773
22.8,9.4,0,-0.000992516
22.8,9.5,0,-0.000963316
22.8,9.6,0,-0.000933177
22.8,9.7,0,-0.000898499
22.8,9.8,0,-0.000869927
22.8,9.9,0,-0.000837365
22.8,10,0,-0.000804005
22.8,10.1,0,-0.000776248
22.8,10.2,0,-0.000741542
22.8,10.3,0,-0.000709943
22.8,10.4,0,-0.000683026
22.8,10.5,0,-0.00064665
22.8,10.6,0,-0.00061696
22.8,10.7,0,-0.000590757
22.8,10.8,0,-0.000554497
22.8,10.9,0,-0.000525411
22.8,11,0,-0.000498529
22.8,11.1,0,-0.000464012
22.8,11.2,0,-0.000435576
22.8,11.3,0,-0.000407356
22.8,11.4,0,-0.00037502
22.8,11.5,0,-0.000347246
22.8,11.6,0,-0.000317837
22.8,11.7,0,-0.000287411
22.8,11.8,0,-0.000259974
22.8,11.9,0,-0.000229922
22.8,12,0,-0.000201152
22.8,12.1,0,-0.000173753
22.8,12.2,0,-0.000143557
22.8,12.3,0,-0.000115961
22.8,12.4,0,-8.80178e-05
22.8,12.5,0,-5.77152e-05
22.8,12.6,0,-2.98147e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.58437e-05
22.9,0.2,0,-7.04839e-05
22.9,0.3,0,-0.000107572
22.9,0.4,0,-0.000142556
22.9,0.5,0,-0.000179911
22.9,0.6,0,-0.00021483
22.9,0.7,0,-0.000249893
22.9,0.8,0,-0.000287175
22.9,0.9,0,-0.000322134
22.9,1,0,-0.000360667
22.9,1.1,0,-0.00039412
22.9,1.2,0,-0.000428852
22.9,1.3,0,-0.000465692
22.9,1.4,0,-0.000500048
22.9,1.5,0,-0.000539042
22.9,1.6,0,-0.000570444
22.9,1.7,0,-0.000604213
22.9,1.8,0,-0.000639771
22.9,1.9,0,-0.000672698
22.9,2,0,-0.000711032
22.9,2.1,0,-0.000739537
22.9,2.2,0,-0.000771352
22.9,2.3,0,-0.000804407
22.9,2.4,0,-0.000834855
22.9,2.5,0,-0.000870977
22.9,2.6,0,-0.000895856
22.9,2.7,0,-0.00092472
22.9,2.8,0,-0.000954117
22.9,2.9,0,-0.00098123
22.9,3,0,-0.00101362
22.9,3.1,0,-0.00103468
22.9,3.2,0,-0.00105992
22.9,3.3,0,-0.00108494
22.9,3.4,0,-0.00110823
22.9,3.5,0,-0.00113571
22.9,3.6,0,-0.0011532
22.9,3.7,0,-0.0011745
22.9,3.8,0,-0.00119477
22.9,3.9,0,-0.00121408
22.9,4,0,-0.001236
22.9,4.1,0,-0.00125024
22.9,4.2,0,-0.00126783
22.9,4.3,0,-0.00128351
22.9,4.4,0,-0.00130385
22.9,4.5,0,-0.00132545
22.9,4.6,0,-0.00133434
22.9,4.7,0,-0.00134733
22.9,4.8,0,-0.00137289
22.9,4.9,0,-0.00150644
22.9,5,0,-0.00163897
22.9,7,0,-0.00203192
22.9,7.1,0,-0.00184484
22.9,7.2,0,-0.00164539
22.9,7.3,0,-0.00154143
22.9,7.4,0,-0.00152514
22.9,7.5,0,-0.00150559
22.9,7.6,0,-0.00148365
22.9,7.7,0,-0.00145361
22.9,7.8,0,-0.00142221
22.9,7.9,0,-0.00139715
22.9,8,0,-0.00137142
22.9,8.1,0,-0.00134568
22.9,8.2,0,-0.00131922
22.9,8.3,0,-0.00129204
22.9,8.4,0,-0.00126478
22.9,8.5,0,-0.0012366
22.9,8.6,0,-0.00120861
22.9,8.7,0,-0.0011811
22.9,8.8,0,-0.00115086
22.9,8.9,0,-0.00112204
22.9,9,0,-0.00109415
22.9,9.1,0,-0.00106224
22.9,9.2,0,-0.0010327
22.9,9.3,0,-0.00100316
22.9,9.4,0,-0.000971375
22.9,9.5,0,-0.000941339
22.9,9.6,0,-0.000909964
22.9,9.7,0,-0.000879163
22.9,9.8,0,-0.000848906
22.9,9.9,0,-0.000816776
22.9,10,0,-0.000786564
22.9,10.1,0,-0.000756654
22.9,10.2,0,-0.000724381
22.9,10.3,0,-0.000694429
22.9,10.4,0,-0.0006655
22.9,10.5,0,-0.000632921
22.9,10.6,0,-0.00060337
22.9,10.7,0,-0.000575383
22.9,10.8,0,-0.000542808
22.9,10.9,0,-0.000513723
22.9,11,0,-0.000485349
22.9,11.1,0,-0.000454194
22.9,11.2,0,-0.000425576
22.9,11.3,0,-0.000396383
22.9,11.4,0,-0.000367039
22.9,11.5,0,-0.00033885
22.9,11.6,0,-0.000309066
22.9,11.7,0,-0.000281228
22.9,11.8,0,-0.000253434
22.9,11.9,0,-0.000224104
22.9,12,0,-0.000196746
22.9,12.1,0,-0.000169379
22.9,12.2,0,-0.000140434
22.9,12.3,0,-0.000113326
22.9,12.4,0,-8.58945e-05
22.9,12.5,0,-5.67581e-05
22.9,12.6,0,-2.88576e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.46402e-05
23,0.2,0,-6.92803e-05
23,0.3,0,-0.000104092
23,0.4,0,-0.000139076
23,0.5,0,-0.00017406
23,0.6,0,-0.000209123
23,0.7,0,-0.000244187
23,0.8,0,-0.000279199
23,0.9,0,-0.000314157
23,1,0,-0.000349116
23,1.1,0,-0.000383848
23,1.2,0,-0.000418581
23,1.3,0,-0.000453125
23,1.4,0,-0.000487481
23,1.5,0,-0.000521836
23,1.6,0,-0.000555606
23,1.7,0,-0.000589375
23,1.8,0,-0.000622723
23,1.9,0,-0.00065565
23,2,0,-0.000688577
23,2.1,0,-0.000720393
23,2.2,0,-0.000752208
23,2.3,0,-0.00078334
23,2.4,0,-0.000813788
23,2.5,0,-0.000844237
23,2.6,0,-0.000873101
23,2.7,0,-0.000901965
23,2.8,0,-0.000929953
23,2.9,0,-0.000957067
23,3,0,-0.00098418
23,3.1,0,-0.00100942
23,3.2,0,-0.00103466
23,3.3,0,-0.00105893
23,3.4,0,-0.00108221
23,3.5,0,-0.0011055
23,3.6,0,-0.00112679
23,3.7,0,-0.00114809
23,3.8,0,-0.0011684
23,3.9,0,-0.00118771
23,4,0,-0.00120702
23,4.1,0,-0.00122461
23,4.2,0,-0.0012422
23,4.3,0,-0.00126116
23,4.4,0,-0.0012815
23,4.5,0,-0.00130183
23,4.6,0,-0.00131482
23,4.7,0,-0.0013278
23,4.8,0,-0.00140107
23,4.9,0,-0.00153463
23,5,0,-0.00166818
23,5.1,0,-0.00169392
23,5.2,0,-0.00139043
23,5.3,0,-0.00119725
23,5.4,0,-0.00105574
23,5.5,0,-0.000953285
23,5.6,0,-0.000880824
23,5.7,0,-0.000831887
23,5.8,0,-0.000802318
23,5.9,0,-0.000789788
23,6,0,-0.000793282
23,6.1,0,-0.000812824
23,6.2,0,-0.000849452
23,6.3,0,-0.000905464
23,6.4,0,-0.000984993
23,6.5,0,-0.00109497
23,6.6,0,-0.00124636
23,6.7,0,-0.00145343
23,6.8,0,-0.00173801
23,6.9,0,-0.00219277
23,7,0,-0.00209684
23,7.1,0,-0.00189739
23,7.2,0,-0.00169794
23,7.3,0,-0.00152547
23,7.4,0,-0.00150592
23,7.5,0,-0.00148637
23,7.6,0,-0.00146327
23,7.7,0,-0.00143187
23,7.8,0,-0.00140048
23,7.9,0,-0.00137163
23,8,0,-0.00134591
23,8.1,0,-0.00132019
23,8.2,0,-0.00129359
23,8.3,0,-0.0012664
23,8.4,0,-0.00123921
23,8.5,0,-0.00121142
23,8.6,0,-0.00118343
23,8.7,0,-0.00115544
23,8.8,0,-0.0011267
23,8.9,0,-0.00109787
23,9,0,-0.001069
23,9.1,0,-0.00103946
23,9.2,0,-0.00100991
23,9.3,0,-0.00098027
23,9.4,0,-0.000950234
23,9.5,0,-0.000920198
23,9.6,0,-0.000890084
23,9.7,0,-0.000859827
23,9.8,0,-0.00082957
23,9.9,0,-0.000799335
23,10,0,-0.000769123
23,10.1,0,-0.00073891
23,10.2,0,-0.000708867
23,10.3,0,-0.000678915
23,10.4,0,-0.000648963
23,10.5,0,-0.000619331
23,10.6,0,-0.00058978
23,10.7,0,-0.000560229
23,10.8,0,-0.000531119
23,10.9,0,-0.000502034
23,11,0,-0.000472994
23,11.1,0,-0.000444377
23,11.2,0,-0.000415759
23,11.3,0,-0.000387248
23,11.4,0,-0.000359058
23,11.5,0,-0.000330869
23,11.6,0,-0.000302838
23,11.7,0,-0.000275044
23,11.8,0,-0.000247251
23,11.9,0,-0.000219697
23,12,0,-0.000192339
23,12.1,0,-0.000164982
23,12.2,0,-0.000137799
23,12.3,0,-0.000110691
23,12.4,0,-8.35826e-05
23,12.5,0,-5.5801e-05
23,12.6,0,-2.79005e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.12696e-05
23.1,0.2,0,-6.22825e-05
23.1,0.3,0,-9.47025e-05
23.1,0.4,0,-0.000126437
23.1,0.5,0,-0.000160306
23.1,0.6,0,-0.000190847
23.1,0.7,0,-0.000222588
23.1,0.8,0,-0.000255141
23.1,0.9,0,-0.000286708
23.1,1,0,-0.000321935
23.1,1.1,0,-0.000350519
23.1,1.2,0,-0.000381856
23.1,1.3,0,-0.000413941
23.1,1.4,0,-0.000444934
23.1,1.5,0,-0.000481137
23.1,1.6,0,-0.000507326
23.1,1.7,0,-0.000537802
23.1,1.8,0,-0.000568828
23.1,1.9,0,-0.000598591
23.1,2,0,-0.000634964
23.1,2.1,0,-0.000658073
23.1,2.2,0,-0.000686924
23.1,2.3,0,-0.000716039
23.1,2.4,0,-0.000743802
23.1,2.5,0,-0.000779325
23.1,2.6,0,-0.000798821
23.1,2.7,0,-0.000825351
23.1,2.8,0,-0.000851845
23.1,2.9,0,-0.000877028
23.1,3,0,-0.000910738
23.1,3.1,0,-0.000926504
23.1,3.2,0,-0.000950246
23.1,3.3,0,-0.000973701
23.1,3.4,0,-0.000995926
23.1,3.5,0,-0.00102694
23.1,3.6,0,-0.00103924
23.1,3.7,0,-0.00105994
23.1,3.8,0,-0.00108028
23.1,3.9,0,-0.00109955
23.1,4,0,-0.00112718
23.1,4.1,0,-0.0011373
23.1,4.2,0,-0.00115546
23.1,4.3,0,-0.00117415
23.1,4.4,0,-0.00119829
23.1,4.5,0,-0.00123072
23.1,4.6,0,-0.00124968
23.1,4.7,0,-0.00126227
23.1,4.8,0,-0.00125669
23.1,4.9,0,-0.00133176
23.1,5,0,-0.0014793
23.1,5.1,0,-0.00153782
23.1,5.2,0,-0.00131535
23.1,5.3,0,-0.00116372
23.1,5.4,0,-0.00104678
23.1,5.5,0,-0.000957776
23.1,5.6,0,-0.00089281
23.1,5.7,0,-0.000848054
23.1,5.8,0,-0.000820755
23.1,5.9,0,-0.000809328
23.1,6,0,-0.000813097
23.1,6.1,0,-0.00083214
23.1,6.2,0,-0.000867285
23.1,6.3,0,-0.000920265
23.1,6.4,0,-0.000994068
23.1,6.5,0,-0.00109345
23.1,6.6,0,-0.00122501
23.1,6.7,0,-0.00139547
23.1,6.8,0,-0.0016171
23.1,6.9,0,-0.00194703
23.1,7,0,-0.00181151
23.1,7.1,0,-0.0015751
23.1,7.2,0,-0.00146387
23.1,7.3,0,-0.00144604
23.1,7.4,0,-0.00144187
23.1,7.5,0,-0.00142591
23.1,7.6,0,-0.00138018
23.1,7.7,0,-0.00133943
23.1,7.8,0,-0.00130445
23.1,7.9,0,-0.00128058
23.1,8,0,-0.00125402
23.1,8.1,0,-0.00123133
23.1,8.2,0,-0.0012015
23.1,8.3,0,-0.00117512
23.1,8.4,0,-0.00115366
23.1,8.5,0,-0.00112155
23.1,8.6,0,-0.00109502
23.1,8.7,0,-0.0010756
23.1,8.8,0,-0.00104083
23.1,8.9,0,-0.00101386
23.1,9,0,-0.000994374
23.1,9.1,0,-0.000958716
23.1,9.2,0,-0.000931335
23.1,9.3,0,-0.000908706
23.1,9.4,0,-0.000875442
23.1,9.5,0,-0.000847793
23.1,9.6,0,-0.000822416
23.1,9.7,0,-0.000791551
23.1,9.8,0,-0.000764643
23.1,9.9,0,-0.000736237
23.1,10,0,-0.000707704
23.1,10.1,0,-0.000682426
23.1,10.2,0,-0.000651849
23.1,10.3,0,-0.000624527
23.1,10.4,0,-0.000600687
23.1,10.5,0,-0.000569401
23.1,10.6,0,-0.000542473
23.1,10.7,0,-0.000519801
23.1,10.8,0,-0.000488268
23.1,10.9,0,-0.00046178
23.1,11,0,-0.000438464
23.1,11.1,0,-0.00040854
23.1,11.2,0,-0.000382485
23.1,11.3,0,-0.000358025
23.1,11.4,0,-0.000330131
23.1,11.5,0,-0.000304453
23.1,11.6,0,-0.000279153
23.1,11.7,0,-0.000252832
23.1,11.8,0,-0.000227861
23.1,11.9,0,-0.000201703
23.1,12,0,-0.000176709
23.1,12.1,0,-0.000152371
23.1,12.2,0,-0.000126622
23.1,12.3,0,-0.000102219
23.1,12.4,0,-7.80231e-05
23.1,12.5,0,-5.23358e-05
23.1,12.6,0,-2.66632e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.92255e-05
23.2,0.2,0,-5.92457e-05
23.2,0.3,0,-9.01253e-05
23.2,0.4,0,-0.000120593
23.2,0.5,0,-0.00015157
23.2,0.6,0,-0.000182522
23.2,0.7,0,-0.000212905
23.2,0.8,0,-0.00024368
23.2,0.9,0,-0.000273962
23.2,1,0,-0.000304547
23.2,1.1,0,-0.000335128
23.2,1.2,0,-0.000365069
23.2,1.3,0,-0.000395388
23.2,1.4,0,-0.00042516
23.2,1.5,0,-0.000455056
23.2,1.6,0,-0.000484976
23.2,1.7,0,-0.000513983
23.2,1.8,0,-0.000543298
23.2,1.9,0,-0.000572002
23.2,2,0,-0.000600483
23.2,2.1,0,-0.000629073
23.2,2.2,0,-0.000656435
23.2,2.3,0,-0.000684017
23.2,2.4,0,-0.000710979
23.2,2.5,0,-0.000737325
23.2,2.6,0,-0.000763943
23.2,2.7,0,-0.000789055
23.2,2.8,0,-0.000814323
23.2,2.9,0,-0.000839033
23.2,3,0,-0.000862699
23.2,3.1,0,-0.000886945
