x,y,z,p
20.6,1.9,0,-0.000392946
20.6,2,0,-0.000452269
20.6,2.1,0,-0.000532789
20.6,2.2,0,-0.000613309
20.6,2.3,0,-0.000707559
20.6,2.4,0,-0.000815538
20.6,2.5,0,-0.000923518
20.6,2.6,0,-0.00106759
20.6,2.7,0,-0.00121166
20.6,2.8,0,-0.00138001
20.6,2.9,0,-0.00157263
20.6,3,0,-0.00176526
20.6,3.1,0,-0.00202375
20.6,3.2,0,-0.00228225
20.6,3.3,0,-0.00258413
20.6,3.4,0,-0.00292939
20.6,3.5,0,-0.00327464
20.6,3.6,0,-0.00373294
20.6,3.7,0,-0.00419124
20.6,3.8,0,-0.00472792
20.6,3.9,0,-0.00534298
20.6,4,0,-0.00595804
20.6,4.1,0,-0.00675069
20.6,4.2,0,-0.00754335
20.6,4.3,0,-0.00832737
20.6,4.4,0,-0.00910276
20.6,4.5,0,-0.00987815
20.6,4.6,0,-0.0108273
20.6,4.7,0,-0.0117764
20.6,4.8,0,-0.0125573
20.6,4.9,0,-0.0131699
20.6,5,0,-0.0137824
20.6,7,0,-0.00558355
20.6,7.1,0,-0.00555806
20.6,7.2,0,-0.00553257
20.6,7.3,0,-0.0055022
20.6,7.4,0,-0.00544418
20.6,7.5,0,-0.00538616
20.6,7.6,0,-0.0053217
20.6,7.7,0,-0.00524221
20.6,7.8,0,-0.00516272
20.6,7.9,0,-0.00506993
20.6,8,0,-0.00496089
20.6,8.1,0,-0.00485186
20.6,8.2,0,-0.00472717
20.6,8.3,0,-0.00459206
20.6,8.4,0,-0.00445695
20.6,8.5,0,-0.00431096
20.6,8.6,0,-0.00416135
20.6,8.7,0,-0.00401174
20.6,8.8,0,-0.00386059
20.6,8.9,0,-0.00370926
20.6,9,0,-0.00355825
20.6,9.1,0,-0.00341312
20.6,9.2,0,-0.00326799
20.6,9.3,0,-0.00312475
20.6,9.4,0,-0.00298907
20.6,9.5,0,-0.00285339
20.6,9.6,0,-0.00272129
20.6,9.7,0,-0.00259582
20.6,9.8,0,-0.00247034
20.6,9.9,0,-0.00234985
20.6,10,0,-0.00223435
20.6,10.1,0,-0.00211884
20.6,10.2,0,-0.00200942
20.6,10.3,0,-0.00190327
20.6,10.4,0,-0.00179712
20.6,10.5,0,-0.00169784
20.6,10.6,0,-0.00160028
20.6,10.7,0,-0.00150272
20.6,10.8,0,-0.00141248
20.6,10.9,0,-0.00132262
20.6,11,0,-0.00123344
20.6,11.1,0,-0.00115032
20.6,11.2,0,-0.00106719
20.6,11.3,0,-0.000985494
20.6,11.4,0,-0.000908074
20.6,11.5,0,-0.000830654
20.6,11.6,0,-0.000755087
20.6,11.7,0,-0.000682299
20.6,11.8,0,-0.000609512
20.6,11.9,0,-0.000538709
20.6,12,0,-0.00046953
20.6,12.1,0,-0.000400352
20.6,12.2,0,-0.00033303
20.6,12.3,0,-0.000266504
20.6,12.4,0,-0.000199978
20.6,12.5,0,-0.000133332
20.6,12.6,0,-6.66662e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.05236e-06
20.7,0.2,0,-1.77566e-05
20.7,0.3,0,-2.35059e-05
20.7,0.4,0,-3.24269e-05
20.7,0.5,0,-4.10213e-05
20.7,0.6,0,-5.13087e-05
20.7,0.7,0,-6.48924e-05
20.7,0.8,0,-7.8195e-05
20.7,0.9,0,-9.60784e-05
20.7,1,0,-0.00011462
20.7,1.1,0,-0.000136697
20.7,1.2,0,-0.000163801
20.7,1.3,0,-0.000192197
20.7,1.4,0,-0.000227324
20.7,1.5,0,-0.000264829
20.7,1.6,0,-0.000308437
20.7,1.7,0,-0.000359555
20.7,1.8,0,-0.000414141
20.7,1.9,0,-0.000478657
20.7,2,0,-0.000548093
20.7,2.1,0,-0.000627596
20.7,2.2,0,-0.000718593
20.7,2.3,0,-0.000816626
20.7,2.4,0,-0.000929833
20.7,2.5,0,-0.0010523
20.7,2.6,0,-0.00119174
20.7,2.7,0,-0.00134958
20.7,2.8,0,-0.00152124
20.7,2.9,0,-0.00171745
20.7,3,0,-0.00193191
20.7,3.1,0,-0.00217665
20.7,3.2,0,-0.00245216
20.7,3.3,0,-0.00275622
20.7,3.4,0,-0.00309805
20.7,3.5,0,-0.0034716
20.7,3.6,0,-0.00389963
20.7,3.7,0,-0.00436606
20.7,3.8,0,-0.00488678
20.7,3.9,0,-0.00545829
20.7,4,0,-0.00609305
20.7,4.1,0,-0.00681402
20.7,4.2,0,-0.00754772
20.7,4.3,0,-0.00837369
20.7,4.4,0,-0.00910038
20.7,4.5,0,-0.0096741
20.7,4.6,0,-0.0103452
20.7,4.7,0,-0.0111999
20.7,4.8,0,-0.0122928
20.7,4.9,0,-0.0129951
20.7,5,0,-0.0130464
20.7,7,0,-0.00539601
20.7,7.1,0,-0.00538611
20.7,7.2,0,-0.00535929
20.7,7.3,0,-0.00531784
20.7,7.4,0,-0.00526126
20.7,7.5,0,-0.00520492
20.7,7.6,0,-0.0051491
20.7,7.7,0,-0.00507816
20.7,7.8,0,-0.00499885
20.7,7.9,0,-0.00491477
20.7,8,0,-0.00481514
20.7,8.1,0,-0.00470632
20.7,8.2,0,-0.00459396
20.7,8.3,0,-0.00446595
20.7,8.4,0,-0.00433282
20.7,8.5,0,-0.0041997
20.7,8.6,0,-0.00405333
20.7,8.7,0,-0.00390973
20.7,8.8,0,-0.00376969
20.7,8.9,0,-0.00361894
20.7,9,0,-0.00347723
20.7,9.1,0,-0.00333972
20.7,9.2,0,-0.00319599
20.7,9.3,0,-0.00306154
20.7,9.4,0,-0.0029309
20.7,9.5,0,-0.00279766
20.7,9.6,0,-0.00267278
20.7,9.7,0,-0.00255066
20.7,9.8,0,-0.00242819
20.7,9.9,0,-0.00231336
20.7,10,0,-0.00219995
20.7,10.1,0,-0.00208763
20.7,10.2,0,-0.00198256
20.7,10.3,0,-0.00187755
20.7,10.4,0,-0.00177454
20.7,10.5,0,-0.00167855
20.7,10.6,0,-0.00158145
20.7,10.7,0,-0.0014868
20.7,10.8,0,-0.00139899
20.7,10.9,0,-0.00130926
20.7,11,0,-0.00122248
20.7,11.1,0,-0.00114089
20.7,11.2,0,-0.00105813
20.7,11.3,0,-0.000978156
20.7,11.4,0,-0.000901666
20.7,11.5,0,-0.000824725
20.7,11.6,0,-0.000750359
20.7,11.7,0,-0.000678093
20.7,11.8,0,-0.000605808
20.7,11.9,0,-0.00053578
20.7,12,0,-0.000466837
20.7,12.1,0,-0.000398191
20.7,12.2,0,-0.000331328
20.7,12.3,0,-0.000264878
20.7,12.4,0,-0.000198944
20.7,12.5,0,-0.000134073
20.7,12.6,0,-6.7602e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.43076e-05
20.8,0.2,0,-2.49954e-05
20.8,0.3,0,-3.67056e-05
20.8,0.4,0,-4.76168e-05
20.8,0.5,0,-6.13546e-05
20.8,0.6,0,-7.68195e-05
20.8,0.7,0,-9.24916e-05
20.8,0.8,0,-0.000112092
20.8,0.9,0,-0.000132085
20.8,1,0,-0.000156019
20.8,1.1,0,-0.000183565
20.8,1.2,0,-0.000212913
20.8,1.3,0,-0.000248101
20.8,1.4,0,-0.000285512
20.8,1.5,0,-0.000328907
20.8,1.6,0,-0.000378531
20.8,1.7,0,-0.000432141
20.8,1.8,0,-0.000494295
20.8,1.9,0,-0.000561364
20.8,2,0,-0.00063743
20.8,2.1,0,-0.000723731
20.8,2.2,0,-0.000817556
20.8,2.3,0,-0.000924171
20.8,2.4,0,-0.00104027
20.8,2.5,0,-0.00117022
20.8,2.6,0,-0.00131722
20.8,2.7,0,-0.00147812
20.8,2.8,0,-0.00165885
20.8,2.9,0,-0.00185805
20.8,3,0,-0.00207949
20.8,3.1,0,-0.00233051
20.8,3.2,0,-0.00260799
20.8,3.3,0,-0.00291675
20.8,3.4,0,-0.00325974
20.8,3.5,0,-0.00363335
20.8,3.6,0,-0.0040569
20.8,3.7,0,-0.00451801
20.8,3.8,0,-0.00501776
20.8,3.9,0,-0.0055806
20.8,4,0,-0.00617021
20.8,4.1,0,-0.00683229
20.8,4.2,0,-0.00753176
20.8,4.3,0,-0.00824176
20.8,4.4,0,-0.00892536
20.8,4.5,0,-0.00940951
20.8,4.6,0,-0.00995144
20.8,4.7,0,-0.0107372
20.8,4.8,0,-0.011589
20.8,4.9,0,-0.0121994
20.8,5,0,-0.0122821
20.8,7,0,-0.00520847
20.8,7.1,0,-0.00519873
20.8,7.2,0,-0.00517466
20.8,7.3,0,-0.00513321
20.8,7.4,0,-0.00507834
20.8,7.5,0,-0.00502838
20.8,7.6,0,-0.00497256
20.8,7.7,0,-0.00490638
20.8,7.8,0,-0.00483523
20.8,7.9,0,-0.00475115
20.8,8,0,-0.00466112
20.8,8.1,0,-0.00456093
20.8,8.2,0,-0.00444858
20.8,8.3,0,-0.00433559
20.8,8.4,0,-0.0042094
20.8,8.5,0,-0.00407628
20.8,8.6,0,-0.00394855
20.8,8.7,0,-0.00380844
20.8,8.8,0,-0.00366839
20.8,8.9,0,-0.00353749
20.8,9,0,-0.00339577
20.8,9.1,0,-0.00326005
20.8,9.2,0,-0.00313143
20.8,9.3,0,-0.00299699
20.8,9.4,0,-0.00287006
20.8,9.5,0,-0.0027472
20.8,9.6,0,-0.00262232
20.8,9.7,0,-0.0025051
20.8,9.8,0,-0.00238936
20.8,9.9,0,-0.00227453
20.8,10,0,-0.00216661
20.8,10.1,0,-0.00205829
20.8,10.2,0,-0.00195321
20.8,10.3,0,-0.00185381
20.8,10.4,0,-0.0017528
20.8,10.5,0,-0.00165681
20.8,10.6,0,-0.00156506
20.8,10.7,0,-0.00147105
20.8,10.8,0,-0.00138324
20.8,10.9,0,-0.00129812
20.8,11,0,-0.00121133
20.8,11.1,0,-0.00113029
20.8,11.2,0,-0.00105047
20.8,11.3,0,-0.000970487
20.8,11.4,0,-0.000894806
20.8,11.5,0,-0.000819618
20.8,11.6,0,-0.000745251
20.8,11.7,0,-0.000673865
20.8,11.8,0,-0.000602557
20.8,11.9,0,-0.000532529
20.8,12,0,-0.000464429
20.8,12.1,0,-0.000396275
20.8,12.2,0,-0.000329413
20.8,12.3,0,-0.000263747
20.8,12.4,0,-0.000198022
20.8,12.5,0,-0.00013315
20.8,12.6,0,-6.75534e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.6148e-05
20.9,0.2,0,-3.2296e-05
20.9,0.3,0,-4.84202e-05
20.9,0.4,0,-6.45208e-05
20.9,0.5,0,-8.06214e-05
20.9,0.6,0,-0.000100723
20.9,0.7,0,-0.000120824
20.9,0.8,0,-0.000143724
20.9,0.9,0,-0.000169423
20.9,1,0,-0.000195122
20.9,1.1,0,-0.000228676
20.9,1.2,0,-0.00026223
20.9,1.3,0,-0.000301013
20.9,1.4,0,-0.000345023
20.9,1.5,0,-0.000389034
20.9,1.6,0,-0.000446594
20.9,1.7,0,-0.000504153
20.9,1.8,0,-0.000570402
20.9,1.9,0,-0.00064534
20.9,2,0,-0.000720278
20.9,2.1,0,-0.00081744
20.9,2.2,0,-0.000914603
20.9,2.3,0,-0.001026
20.9,2.4,0,-0.00115164
20.9,2.5,0,-0.00127727
20.9,2.6,0,-0.00143957
20.9,2.7,0,-0.00160188
20.9,2.8,0,-0.00178802
20.9,2.9,0,-0.00199801
20.9,3,0,-0.00220799
20.9,3.1,0,-0.00247993
20.9,3.2,0,-0.00275188
20.9,3.3,0,-0.00306225
20.9,3.4,0,-0.00341106
20.9,3.5,0,-0.00375987
20.9,3.6,0,-0.00419687
20.9,3.7,0,-0.00463387
20.9,3.8,0,-0.0051198
20.9,3.9,0,-0.00565466
20.9,4,0,-0.00618951
20.9,4.1,0,-0.00680882
20.9,4.2,0,-0.00742813
20.9,4.3,0,-0.0080071
20.9,4.4,0,-0.00854573
20.9,4.5,0,-0.00908436
20.9,4.6,0,-0.00967171
20.9,4.7,0,-0.0102591
20.9,4.8,0,-0.0107401
20.9,4.9,0,-0.0111149
20.9,5,0,-0.0114897
20.9,7,0,-0.00502093
20.9,7.1,0,-0.0049985
20.9,7.2,0,-0.00497608
20.9,7.3,0,-0.00494959
20.9,7.4,0,-0.00490008
20.9,7.5,0,-0.00485057
20.9,7.6,0,-0.00479615
20.9,7.7,0,-0.00473026
20.9,7.8,0,-0.00466437
20.9,7.9,0,-0.0045877
20.9,8,0,-0.00449786
20.9,8.1,0,-0.00440802
20.9,8.2,0,-0.00430489
20.9,8.3,0,-0.0041929
20.9,8.4,0,-0.00408091
20.9,8.5,0,-0.00395817
20.9,8.6,0,-0.00383185
20.9,8.7,0,-0.00370552
20.9,8.8,0,-0.0035755
20.9,8.9,0,-0.00344507
20.9,9,0,-0.00331479
20.9,9.1,0,-0.00318744
20.9,9.2,0,-0.0030601
20.9,9.3,0,-0.00293405
20.9,9.4,0,-0.00281321
20.9,9.5,0,-0.00269237
20.9,9.6,0,-0.0025742
20.9,9.7,0,-0.00246097
20.9,9.8,0,-0.00234774
20.9,9.9,0,-0.00223837
20.9,10,0,-0.00213284
20.9,10.1,0,-0.00202731
20.9,10.2,0,-0.00192658
20.9,10.3,0,-0.00182844
20.9,10.4,0,-0.0017303
20.9,10.5,0,-0.00163766
20.9,10.6,0,-0.0015464
20.9,10.7,0,-0.00145514
20.9,10.8,0,-0.00136982
20.9,10.9,0,-0.00128482
20.9,11,0,-0.00120037
20.9,11.1,0,-0.00112091
20.9,11.2,0,-0.00104144
20.9,11.3,0,-0.000963159
20.9,11.4,0,-0.000888436
20.9,11.5,0,-0.000813713
20.9,11.6,0,-0.000740546
20.9,11.7,0,-0.000669712
20.9,11.8,0,-0.000598878
20.9,11.9,0,-0.000529728
20.9,12,0,-0.000461956
20.9,12.1,0,-0.000394183
20.9,12.2,0,-0.000328015
20.9,12.3,0,-0.000262535
20.9,12.4,0,-0.000197054
20.9,12.5,0,-0.000131391
20.9,12.6,0,-6.56956e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.08308e-05
21,0.2,0,-4.06043e-05
21,0.3,0,-5.76484e-05
21,0.4,0,-7.75695e-05
21,0.5,0,-9.77035e-05
21,0.6,0,-0.000119619
21,0.7,0,-0.000144517
21,0.8,0,-0.000169673
21,0.9,0,-0.000199008
21,1,0,-0.000229523
21,1.1,0,-0.000263727
21,1.2,0,-0.000302646
21,1.3,0,-0.000343634
21,1.4,0,-0.000390811
21,1.5,0,-0.00044109
21,1.6,0,-0.000497686
21,1.7,0,-0.000561316
21,1.8,0,-0.000629535
21,1.9,0,-0.000706773
21,2,0,-0.000789979
21,2.1,0,-0.000883423
21,2.2,0,-0.000987424
21,2.3,0,-0.00110008
21,2.4,0,-0.00122604
21,2.5,0,-0.00136277
21,2.6,0,-0.00151607
21,2.7,0,-0.00168546
21,2.8,0,-0.00187067
21,2.9,0,-0.00207566
21,3,0,-0.00230027
21,3.1,0,-0.00255191
21,3.2,0,-0.00282774
21,3.3,0,-0.00313275
21,3.4,0,-0.00346321
21,3.5,0,-0.00382496
21,3.6,0,-0.00422742
21,3.7,0,-0.00464928
21,3.8,0,-0.00511607
21,3.9,0,-0.00559912
21,4,0,-0.00611916
21,4.1,0,-0.00668574
21,4.2,0,-0.00722872
21,4.3,0,-0.00782304
21,4.4,0,-0.00832262
21,4.5,0,-0.00869997
21,4.6,0,-0.00909792
21,4.7,0,-0.00961902
21,4.8,0,-0.0102664
21,4.9,0,-0.0106686
21,5,0,-0.0107308
21,7,0,-0.00484922
21,7.1,0,-0.00484089
21,7.2,0,-0.00481722
21,7.3,0,-0.00478018
21,7.4,0,-0.00473067
21,7.5,0,-0.00468278
21,7.6,0,-0.00463588
21,7.7,0,-0.00457642
21,7.8,0,-0.00451069
21,7.9,0,-0.00444059
21,8,0,-0.00435783
21,8.1,0,-0.00426837
21,8.2,0,-0.00417533
21,8.3,0,-0.00406907
21,8.4,0,-0.00395865
21,8.5,0,-0.00384703
21,8.6,0,-0.00372352
21,8.7,0,-0.00360197
21,8.8,0,-0.00348199
21,8.9,0,-0.00335208
21,9,0,-0.00322972
21,9.1,0,-0.00310953
21,9.2,0,-0.00298343
21,9.3,0,-0.00286533
21,9.4,0,-0.00274931
21,9.5,0,-0.00263074
21,9.6,0,-0.00251939
21,9.7,0,-0.00240943
21,9.8,0,-0.0022991
21,9.9,0,-0.00219528
21,10,0,-0.00209185
21,10.1,0,-0.00198951
21,10.2,0,-0.00189321
21,10.3,0,-0.00179626
21,10.4,0,-0.00170136
21,10.5,0,-0.00161223
21,10.6,0,-0.00152146
21,10.7,0,-0.00143336
21,10.8,0,-0.00135079
21,10.9,0,-0.00126592
21,11,0,-0.00118423
21,11.1,0,-0.00110662
21,11.2,0,-0.00102761
21,11.3,0,-0.000951459
21,11.4,0,-0.000877953
21,11.5,0,-0.000803869
21,11.6,0,-0.000732353
21,11.7,0,-0.000662284
21,11.8,0,-0.000592193
21,11.9,0,-0.000524293
21,12,0,-0.000456942
21,12.1,0,-0.00039002
21,12.2,0,-0.000324793
21,12.3,0,-0.000259509
21,12.4,0,-0.000195014
21,12.5,0,-0.000131522
21,12.6,0,-6.60603e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.49591e-05
21.1,0.2,0,-4.62981e-05
21.1,0.3,0,-6.80391e-05
21.1,0.4,0,-8.95259e-05
21.1,0.5,0,-0.000113684
21.1,0.6,0,-0.000139625
21.1,0.7,0,-0.000166124
21.1,0.8,0,-0.000196086
21.1,0.9,0,-0.000227022
21.1,1,0,-0.000261557
21.1,1.1,0,-0.000299776
21.1,1.2,0,-0.000340299
21.1,1.3,0,-0.000386088
21.1,1.4,0,-0.000434863
21.1,1.5,0,-0.000489106
21.1,1.6,0,-0.000549632
21.1,1.7,0,-0.000614804
21.1,1.8,0,-0.000687602
21.1,1.9,0,-0.000766353
21.1,2,0,-0.00085318
21.1,2.1,0,-0.000950098
21.1,2.2,0,-0.00105537
21.1,2.3,0,-0.00117167
21.1,2.4,0,-0.00129878
21.1,2.5,0,-0.00143786
21.1,2.6,0,-0.00159301
21.1,2.7,0,-0.00176272
21.1,2.8,0,-0.00194837
21.1,2.9,0,-0.00215332
21.1,3,0,-0.00237581
21.1,3.1,0,-0.0026238
21.1,3.2,0,-0.00289671
21.1,3.3,0,-0.00319134
21.1,3.4,0,-0.00351782
21.1,3.5,0,-0.0038638
21.1,3.6,0,-0.00424604
21.1,3.7,0,-0.00465592
21.1,3.8,0,-0.00508237
21.1,3.9,0,-0.00555053
21.1,4,0,-0.00601576
21.1,4.1,0,-0.0065163
21.1,4.2,0,-0.00702697
21.1,4.3,0,-0.00751485
21.1,4.4,0,-0.00797577
21.1,4.5,0,-0.00830387
21.1,4.6,0,-0.00863904
21.1,4.7,0,-0.00910773
21.1,4.8,0,-0.00959318
21.1,4.9,0,-0.00993973
21.1,5,0,-0.0100055
21.1,7,0,-0.00467751
21.1,7.1,0,-0.0046693
21.1,7.2,0,-0.00464781
21.1,7.3,0,-0.00461076
21.1,7.4,0,-0.00456255
21.1,7.5,0,-0.00451954
21.1,7.6,0,-0.00447263
21.1,7.7,0,-0.00441678
21.1,7.8,0,-0.00435721
21.1,7.9,0,-0.00428712
21.1,8,0,-0.00421177
21.1,8.1,0,-0.00412899
21.1,8.2,0,-0.00403596
21.1,8.3,0,-0.00394179
21.1,8.4,0,-0.00383695
21.1,8.5,0,-0.00372533
21.1,8.6,0,-0.00361757
21.1,8.7,0,-0.00349898
21.1,8.8,0,-0.003379
21.1,8.9,0,-0.00326661
21.1,9,0,-0.00314426
21.1,9.1,0,-0.00302569
21.1,9.2,0,-0.00291343
21.1,9.3,0,-0.00279532
21.1,9.4,0,-0.0026828
21.1,9.5,0,-0.00257402
21.1,9.6,0,-0.00246267
21.1,9.7,0,-0.00235747
21.1,9.8,0,-0.00225367
21.1,9.9,0,-0.00214985
21.1,10,0,-0.00205191
21.1,10.1,0,-0.00195357
21.1,10.2,0,-0.00185727
21.1,10.3,0,-0.00176612
21.1,10.4,0,-0.0016733
21.1,10.5,0,-0.00158416
21.1,10.6,0,-0.00149918
21.1,10.7,0,-0.00141176
21.1,10.8,0,-0.00132918
21.1,10.9,0,-0.00124957
21.1,11,0,-0.00116788
21.1,11.1,0,-0.00109093
21.1,11.2,0,-0.00101547
21.1,11.3,0,-0.000939324
21.1,11.4,0,-0.000866888
21.1,11.5,0,-0.000795121
21.1,11.6,0,-0.000723605
21.1,11.7,0,-0.00065483
21.1,11.8,0,-0.000586177
21.1,11.9,0,-0.000518276
21.1,12,0,-0.000452344
21.1,12.1,0,-0.000386248
21.1,12.2,0,-0.000321021
21.1,12.3,0,-0.00025725
21.1,12.4,0,-0.000193158
21.1,12.5,0,-0.000129666
21.1,12.6,0,-6.59626e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.57986e-05
21.2,0.2,0,-5.15972e-05
21.2,0.3,0,-7.73097e-05
21.2,0.4,0,-0.000102936
21.2,0.5,0,-0.000128563
21.2,0.6,0,-0.000158299
21.2,0.7,0,-0.000188035
21.2,0.8,0,-0.000220567
21.2,0.9,0,-0.000255895
21.2,1,0,-0.000291223
21.2,1.1,0,-0.000334406
21.2,1.2,0,-0.000377588
21.2,1.3,0,-0.000425959
21.2,1.4,0,-0.00047952
21.2,1.5,0,-0.000533081
21.2,1.6,0,-0.000599981
21.2,1.7,0,-0.000666882
21.2,1.8,0,-0.000742241
21.2,1.9,0,-0.00082606
21.2,2,0,-0.000909879
21.2,2.1,0,-0.00101502
21.2,2.2,0,-0.00112016
21.2,2.3,0,-0.00123869
21.2,2.4,0,-0.00137062
21.2,2.5,0,-0.00150255
21.2,2.6,0,-0.00166804
21.2,2.7,0,-0.00183352
21.2,2.8,0,-0.00201994
21.2,2.9,0,-0.00222729
21.2,3,0,-0.00243463
21.2,3.1,0,-0.0026934
21.2,3.2,0,-0.00295217
21.2,3.3,0,-0.00324052
21.2,3.4,0,-0.00355845
21.2,3.5,0,-0.00387639
21.2,3.6,0,-0.00425315
21.2,3.7,0,-0.00462991
21.2,3.8,0,-0.00503049
21.2,3.9,0,-0.00545489
21.2,4,0,-0.00587929
21.2,4.1,0,-0.00632245
21.2,4.2,0,-0.0067656
21.2,4.3,0,-0.00716895
21.2,4.4,0,-0.0075325
21.2,4.5,0,-0.00789604
21.2,4.6,0,-0.00825085
21.2,4.7,0,-0.00860565
21.2,4.8,0,-0.00888923
21.2,4.9,0,-0.00910156
21.2,5,0,-0.00931389
21.2,7,0,-0.00450579
21.2,7.1,0,-0.00448579
21.2,7.2,0,-0.00446578
21.2,7.3,0,-0.00444232
21.2,7.4,0,-0.00439931
21.2,7.5,0,-0.00435629
21.2,7.6,0,-0.0043095
21.2,7.7,0,-0.00425389
21.2,7.8,0,-0.00419828
21.2,7.9,0,-0.00413395
21.2,8,0,-0.00405895
21.2,8.1,0,-0.00398396
21.2,8.2,0,-0.00389793
21.2,8.3,0,-0.00380454
21.2,8.4,0,-0.00371116
21.2,8.5,0,-0.00360784
21.2,8.6,0,-0.00350121
21.2,8.7,0,-0.00339459
21.2,8.8,0,-0.00328314
21.2,8.9,0,-0.00317115
21.2,9,0,-0.00305921
21.2,9.1,0,-0.00294814
21.2,9.2,0,-0.00283706
21.2,9.3,0,-0.00272683
21.2,9.4,0,-0.00261998
21.2,9.5,0,-0.00251313
21.2,9.6,0,-0.00240821
21.2,9.7,0,-0.00230687
21.2,9.8,0,-0.00220552
21.2,9.9,0,-0.00210708
21.2,10,0,-0.00201153
21.2,10.1,0,-0.00191599
21.2,10.2,0,-0.00182415
21.2,10.3,0,-0.00173429
21.2,10.4,0,-0.00164444
21.2,10.5,0,-0.0015589
21.2,10.6,0,-0.00147445
21.2,10.7,0,-0.00138999
21.2,10.8,0,-0.00131026
21.2,10.9,0,-0.00123078
21.2,11,0,-0.00115175
21.2,11.1,0,-0.00107672
21.2,11.2,0,-0.0010017
21.2,11.3,0,-0.000927646
21.2,11.4,0,-0.000856487
21.2,11.5,0,-0.000785329
21.2,11.6,0,-0.000715451
21.2,11.7,0,-0.000647493
21.2,11.8,0,-0.000579536
21.2,11.9,0,-0.000512979
21.2,12,0,-0.000447569
21.2,12.1,0,-0.000382159
21.2,12.2,0,-0.000318112
21.2,12.3,0,-0.000254648
21.2,12.4,0,-0.000191184
21.2,12.5,0,-0.000127484
21.2,12.6,0,-6.3742e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.99089e-05
21.3,0.2,0,-5.81598e-05
21.3,0.3,0,-8.396e-05
21.3,0.4,0,-0.000112268
21.3,0.5,0,-0.000141252
21.3,0.6,0,-0.000172004
21.3,0.7,0,-0.000205329
21.3,0.8,0,-0.000239347
21.3,0.9,0,-0.000276991
21.3,1,0,-0.000316199
21.3,1.1,0,-0.000359013
21.3,1.2,0,-0.000406028
21.3,1.3,0,-0.000455636
21.3,1.4,0,-0.000510611
21.3,1.5,0,-0.000569113
21.3,1.6,0,-0.000633687
21.3,1.7,0,-0.000704454
21.3,1.8,0,-0.000780411
21.3,1.9,0,-0.000863992
21.3,2,0,-0.000953988
21.3,2.1,0,-0.00105353
21.3,2.2,0,-0.00116206
21.3,2.3,0,-0.0012798
21.3,2.4,0,-0.00140819
21.3,2.5,0,-0.00154762
21.3,2.6,0,-0.0017017
21.3,2.7,0,-0.00186859
21.3,2.8,0,-0.00205121
21.3,2.9,0,-0.00224804
21.3,3,0,-0.00246327
21.3,3.1,0,-0.00270024
21.3,3.2,0,-0.00295364
21.3,3.3,0,-0.00323295
21.3,3.4,0,-0.0035263
21.3,3.5,0,-0.00384524
21.3,3.6,0,-0.00419145
21.3,3.7,0,-0.00454197
21.3,3.8,0,-0.00492478
21.3,3.9,0,-0.0053031
21.3,4,0,-0.00569698
21.3,4.1,0,-0.00610913
21.3,4.2,0,-0.00648551
21.3,4.3,0,-0.00688191
21.3,4.4,0,-0.00721664
21.3,4.5,0,-0.00748632
21.3,4.6,0,-0.0077497
21.3,4.7,0,-0.00806339
21.3,4.8,0,-0.00842728
21.3,4.9,0,-0.00865098
21.3,5,0,-0.00869589
21.3,7,0,-0.00434741
21.3,7.1,0,-0.00434029
21.3,7.2,0,-0.00431912
21.3,7.3,0,-0.00428564
21.3,7.4,0,-0.00424175
21.3,7.5,0,-0.00420026
21.3,7.6,0,-0.00415997
21.3,7.7,0,-0.00410924
21.3,7.8,0,-0.00405375
21.3,7.9,0,-0.00399439
21.3,8,0,-0.00392474
21.3,8.1,0,-0.00385023
21.3,8.2,0,-0.00377242
21.3,8.3,0,-0.00368363
21.3,8.4,0,-0.00359161
21.3,8.5,0,-0.00349788
21.3,8.6,0,-0.00339368
21.3,8.7,0,-0.00329096
21.3,8.8,0,-0.00318854
21.3,8.9,0,-0.00307703
21.3,9,0,-0.00297192
21.3,9.1,0,-0.0028675
21.3,9.2,0,-0.00275755
21.3,9.3,0,-0.00265451
21.3,9.4,0,-0.00255221
21.3,9.5,0,-0.00244747
21.3,9.6,0,-0.00234896
21.3,9.7,0,-0.00225076
21.3,9.8,0,-0.00215219
21.3,9.9,0,-0.00205913
21.3,10,0,-0.00196564
21.3,10.1,0,-0.00187325
21.3,10.2,0,-0.00178583
21.3,10.3,0,-0.00169717
21.3,10.4,0,-0.00161063
21.3,10.5,0,-0.00152871
21.3,10.6,0,-0.00144476
21.3,10.7,0,-0.00136362
21.3,10.8,0,-0.00128684
21.3,10.9,0,-0.00120751
21.3,11,0,-0.00113149
21.3,11.1,0,-0.00105855
21.3,11.2,0,-0.000984043
21.3,11.3,0,-0.000912435
21.3,11.4,0,-0.000842715
21.3,11.5,0,-0.00077232
21.3,11.6,0,-0.000704447
21.3,11.7,0,-0.000637448
21.3,11.8,0,-0.000570424
21.3,11.9,0,-0.000505498
21.3,12,0,-0.000440664
