x,y,z,U_0,U_1,U_2
21,1.1,0,0.293635,-0.0727714,0
21,1.2,0,0.293779,-0.0729356,0
21,1.3,0,0.293924,-0.0731184,0
21,1.4,0,0.29409,-0.0733102,0
21,1.5,0,0.294264,-0.0735215,0
21,1.6,0,0.294456,-0.0737509,0
21,1.7,0,0.294675,-0.0739912,0
21,1.8,0,0.294905,-0.074257,0
21,1.9,0,0.295172,-0.0745312,0
21,2,0,0.295464,-0.0748335,0
21,2.1,0,0.295789,-0.0751572,0
21,2.2,0,0.296168,-0.0754938,0
21,2.3,0,0.296577,-0.0758664,0
21,2.4,0,0.297043,-0.0762412,0
21,2.5,0,0.297556,-0.0766524,0
21,2.6,0,0.298122,-0.077085,0
21,2.7,0,0.298722,-0.0775028,0
21,2.8,0,0.29937,-0.0779631,0
21,2.9,0,0.299988,-0.0783661,0
21,3,0,0.300541,-0.0787565,0
21,3.1,0,0.30112,-0.0791374,0
21,3.2,0,0.301279,-0.0793034,0
21,3.3,0,0.301365,-0.0794588,0
21,3.4,0,0.300818,-0.0792946,0
21,3.5,0,0.299388,-0.0788079,0
21,3.6,0,0.297719,-0.078165,0
21,3.7,0,0.293728,-0.0766107,0
21,3.8,0,0.28898,-0.0747575,0
21,3.9,0,0.281705,-0.0719525,0
21,4,0,0.27091,-0.0679993,0
21,4.1,0,0.259,-0.0635099,0
21,4.2,0,0.240483,-0.0570291,0
21,4.3,0,0.219155,-0.0495502,0
21,4.4,0,0.193373,-0.0406656,0
21,4.5,0,0.160609,-0.0294268,0
21,4.6,0,0.126266,-0.0178415,0
21,4.7,0,0.0902546,-0.010058,0
21,4.8,0,0.0519586,-0.00352927,0
21,4.9,0,0.0208743,0.000337728,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0148934,1.74066e-05,0
21,7.2,0,0.032751,0.00037012,0
21,7.3,0,0.0524587,0.000984706,0
21,7.4,0,0.0725628,0.00174184,0
21,7.5,0,0.0949005,0.00323235,0
21,7.6,0,0.118129,0.00514486,0
21,7.7,0,0.141329,0.00726992,0
21,7.8,0,0.164553,0.0100108,0
21,7.9,0,0.187342,0.0129605,0
21,8,0,0.208813,0.0159657,0
21,8.1,0,0.227739,0.0190711,0
21,8.2,0,0.245455,0.0221079,0
21,8.3,0,0.260736,0.0249231,0
21,8.4,0,0.27258,0.0274081,0
21,8.5,0,0.2835,0.0297281,0
21,8.6,0,0.291809,0.0316741,0
21,8.7,0,0.297396,0.0332131,0
21,8.8,0,0.302695,0.03464,0
21,8.9,0,0.305961,0.0357064,0
21,9,0,0.307683,0.0364846,0
21,9.1,0,0.309391,0.0371963,0
21,9.2,0,0.310005,0.0376782,0
21,9.3,0,0.31008,0.0380351,0
21,9.4,0,0.310111,0.0383337,0
21,9.5,0,0.309755,0.0385337,0
21,9.6,0,0.309276,0.038689,0
21,9.7,0,0.308789,0.0388049,0
21,9.8,0,0.308227,0.038895,0
21,9.9,0,0.307677,0.0389691,0
21,10,0,0.307144,0.0390202,0
21,10.1,0,0.306631,0.0390745,0
21,10.2,0,0.306151,0.0391171,0
21,10.3,0,0.305692,0.0391461,0
21,10.4,0,0.305263,0.0391863,0
21,10.5,0,0.304861,0.0392122,0
21,10.6,0,0.30447,0.0392289,0
21,10.7,0,0.304101,0.0392581,0
21,10.8,0,0.303754,0.0392709,0
21,10.9,0,0.303408,0.0392768,0
21,11,0,0.303076,0.0392928,0
21,11.1,0,0.30276,0.0392941,0
21,11.2,0,0.302443,0.0392919,0
21,11.3,0,0.302135,0.0392945,0
21,11.4,0,0.301837,0.0392863,0
21,11.5,0,0.301537,0.0392767,0
21,11.6,0,0.301245,0.0392684,0
21,11.7,0,0.300958,0.0392522,0
21,11.8,0,0.300668,0.0392366,0
21,11.9,0,0.300384,0.0392199,0
21,12,0,0.300102,0.0391968,0
21,12.1,0,0.29982,0.0391743,0
21,12.2,0,0.299544,0.0391484,0
21,12.3,0,0.29928,0.0391128,0
21,12.4,0,0.299038,0.0390713,0
21,12.5,0,0.298805,0.0390236,0
21,12.6,0,0.298673,0.0389971,0
21,12.7,0,0.298666,0.0389989,0
21.1,0,0,0.292526,-0.0717192,0
21.1,0.1,0,0.292536,-0.0717286,0
21.1,0.2,0,0.292622,-0.0717732,0
21.1,0.3,0,0.292754,-0.0718427,0
21.1,0.4,0,0.292879,-0.0719173,0
21.1,0.5,0,0.293004,-0.0719914,0
21.1,0.6,0,0.29313,-0.072077,0
21.1,0.7,0,0.293252,-0.0721748,0
21.1,0.8,0,0.293381,-0.0722819,0
21.1,0.9,0,0.29351,-0.0724035,0
21.1,1,0,0.293647,-0.0725335,0
21.1,1.1,0,0.293794,-0.0726777,0
21.1,1.2,0,0.293944,-0.072837,0
21.1,1.3,0,0.294111,-0.0730038,0
21.1,1.4,0,0.294284,-0.0731899,0
21.1,1.5,0,0.294477,-0.0733843,0
21.1,1.6,0,0.294688,-0.0735948,0
21.1,1.7,0,0.294916,-0.0738263,0
21.1,1.8,0,0.295173,-0.0740641,0
21.1,1.9,0,0.295449,-0.0743284,0
21.1,2,0,0.295764,-0.0746019,0
21.1,2.1,0,0.296114,-0.0748938,0
21.1,2.2,0,0.296503,-0.0752149,0
21.1,2.3,0,0.296941,-0.0755389,0
21.1,2.4,0,0.297417,-0.0758967,0
21.1,2.5,0,0.297945,-0.0762535,0
21.1,2.6,0,0.298527,-0.0766268,0
21.1,2.7,0,0.29912,-0.0770117,0
21.1,2.8,0,0.299747,-0.0773699,0
21.1,2.9,0,0.30036,-0.0777376,0
21.1,3,0,0.300815,-0.0779986,0
21.1,3.1,0,0.301297,-0.0782422,0
21.1,3.2,0,0.301352,-0.0783267,0
21.1,3.3,0,0.301128,-0.078231,0
21.1,3.4,0,0.300477,-0.0779809,0
21.1,3.5,0,0.298514,-0.0771872,0
21.1,3.6,0,0.296301,-0.0762225,0
21.1,3.7,0,0.291932,-0.0744969,0
21.1,3.8,0,0.286034,-0.0721179,0
21.1,3.9,0,0.278369,-0.0691336,0
21.1,4,0,0.266167,-0.0646673,0
21.1,4.1,0,0.252778,-0.0596431,0
21.1,4.2,0,0.233679,-0.0530386,0
21.1,4.3,0,0.210536,-0.0451875,0
21.1,4.4,0,0.184126,-0.0361783,0
21.1,4.5,0,0.151548,-0.0257654,0
21.1,4.6,0,0.117367,-0.0151053,0
21.1,4.7,0,0.0826751,-0.00781142,0
21.1,4.8,0,0.0484255,-0.00285815,0
21.1,4.9,0,0.0187197,0.000448101,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0148519,1.58885e-05,0
21.1,7.2,0,0.0319623,0.000341277,0
21.1,7.3,0,0.05167,0.000955863,0
21.1,7.4,0,0.0715512,0.00168174,0
21.1,7.5,0,0.0930529,0.00305506,0
21.1,7.6,0,0.116282,0.00496756,0
21.1,7.7,0,0.139167,0.00699656,0
21.1,7.8,0,0.161852,0.0095728,0
21.1,7.9,0,0.18464,0.0125224,0
21.1,8,0,0.20604,0.0154162,0
21.1,8.1,0,0.224901,0.0184213,0
21.1,8.2,0,0.242617,0.0214581,0
21.1,8.3,0,0.258271,0.0242354,0
21.1,8.4,0,0.270287,0.0267029,0
21.1,8.5,0,0.281207,0.0290228,0
21.1,8.6,0,0.29018,0.031021,0
21.1,8.7,0,0.295891,0.0325698,0
21.1,8.8,0,0.30119,0.0339968,0
21.1,8.9,0,0.305127,0.0351637,0
21.1,9,0,0.306848,0.0359419,0
21.1,9.1,0,0.308602,0.036663,0
21.1,9.2,0,0.309601,0.0372248,0
21.1,9.3,0,0.309675,0.0375817,0
21.1,9.4,0,0.309765,0.0378967,0
21.1,9.5,0,0.309572,0.0381428,0
21.1,9.6,0,0.309094,0.0382981,0
21.1,9.7,0,0.308646,0.0384309,0
21.1,9.8,0,0.30814,0.0385442,0
21.1,9.9,0,0.307589,0.0386184,0
21.1,10,0,0.307077,0.0386854,0
21.1,10.1,0,0.306581,0.0387512,0
21.1,10.2,0,0.3061,0.0387938,0
21.1,10.3,0,0.305653,0.0388388,0
21.1,10.4,0,0.305229,0.0388847,0
21.1,10.5,0,0.304827,0.0389107,0
21.1,10.6,0,0.304447,0.0389447,0
21.1,10.7,0,0.304079,0.0389759,0
21.1,10.8,0,0.303732,0.0389887,0
21.1,10.9,0,0.303397,0.0390123,0
21.1,11,0,0.303065,0.0390282,0
21.1,11.1,0,0.302751,0.039032,0
21.1,11.2,0,0.302442,0.039043,0
21.1,11.3,0,0.302134,0.0390456,0
21.1,11.4,0,0.30184,0.0390416,0
21.1,11.5,0,0.301546,0.0390411,0
21.1,11.6,0,0.301254,0.0390328,0
21.1,11.7,0,0.30097,0.0390217,0
21.1,11.8,0,0.300684,0.0390118,0
21.1,11.9,0,0.300401,0.0389951,0
21.1,12,0,0.300124,0.0389771,0
21.1,12.1,0,0.299844,0.0389576,0
21.1,12.2,0,0.299568,0.0389317,0
21.1,12.3,0,0.299311,0.0389007,0
21.1,12.4,0,0.299071,0.0388605,0
21.1,12.5,0,0.298838,0.0388127,0
21.1,12.6,0,0.298712,0.0387885,0
21.1,12.7,0,0.298705,0.0387905,0
21.2,0,0,0.292573,-0.0716528,0
21.2,0.1,0,0.292642,-0.0716878,0
21.2,0.2,0,0.292711,-0.0717227,0
21.2,0.3,0,0.292814,-0.0717768,0
21.2,0.4,0,0.292949,-0.0718501,0
21.2,0.5,0,0.293085,-0.0719233,0
21.2,0.6,0,0.293221,-0.0720133,0
21.2,0.7,0,0.293356,-0.0721033,0
21.2,0.8,0,0.293496,-0.0722067,0
21.2,0.9,0,0.29364,-0.0723235,0
21.2,1,0,0.293784,-0.0724403,0
21.2,1.1,0,0.293948,-0.0725847,0
21.2,1.2,0,0.294111,-0.0727291,0
21.2,1.3,0,0.29429,-0.0728883,0
21.2,1.4,0,0.294485,-0.0730624,0
21.2,1.5,0,0.294679,-0.0732364,0
21.2,1.6,0,0.29492,-0.073443,0
21.2,1.7,0,0.29516,-0.0736495,0
21.2,1.8,0,0.295433,-0.073874,0
21.2,1.9,0,0.295739,-0.0741162,0
21.2,2,0,0.296046,-0.0743585,0
21.2,2.1,0,0.296443,-0.0746387,0
21.2,2.2,0,0.296839,-0.0749189,0
21.2,2.3,0,0.29729,-0.0752153,0
21.2,2.4,0,0.297794,-0.075528,0
21.2,2.5,0,0.298297,-0.0758406,0
21.2,2.6,0,0.298879,-0.0761567,0
21.2,2.7,0,0.29946,-0.0764728,0
21.2,2.8,0,0.300001,-0.0767492,0
21.2,2.9,0,0.300503,-0.0769859,0
21.2,3,0,0.301004,-0.0772225,0
21.2,3.1,0,0.300998,-0.0771958,0
21.2,3.2,0,0.300992,-0.0771692,0
21.2,3.3,0,0.300281,-0.0768349,0
21.2,3.4,0,0.298863,-0.076193,0
21.2,3.5,0,0.297446,-0.0755512,0
21.2,3.6,0,0.292985,-0.0737112,0
21.2,3.7,0,0.288524,-0.0718712,0
21.2,3.8,0,0.281268,-0.0690449,0
21.2,3.9,0,0.271217,-0.0652324,0
21.2,4,0,0.261167,-0.0614199,0
21.2,4.1,0,0.242449,-0.0549555,0
21.2,4.2,0,0.223731,-0.0484911,0
21.2,4.3,0,0.20008,-0.0407194,0
21.2,4.4,0,0.171494,-0.0316403,0
21.2,4.5,0,0.142908,-0.0225612,0
21.2,4.6,0,0.110011,-0.015253,0
21.2,4.7,0,0.0771135,-0.00794482,0
21.2,4.8,0,0.0485318,-0.00343259,0
21.2,4.9,0,0.0242659,-0.0017163,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0168202,0.000293165,0
21.2,7.2,0,0.0336404,0.00058633,0
21.2,7.3,0,0.051073,0.00101393,0
21.2,7.4,0,0.0719765,0.00220333,0
21.2,7.5,0,0.09288,0.00339273,0
21.2,7.6,0,0.114274,0.00491526,0
21.2,7.7,0,0.136813,0.00721506,0
21.2,7.8,0,0.159352,0.00951486,0
21.2,7.9,0,0.180817,0.0120795,0
21.2,8,0,0.20097,0.0149679,0
21.2,8.1,0,0.221123,0.0178563,0
21.2,8.2,0,0.237929,0.0206079,0
21.2,8.3,0,0.252505,0.0232684,0
21.2,8.4,0,0.26708,0.0259288,0
21.2,8.5,0,0.277088,0.0280362,0
21.2,8.6,0,0.285574,0.0299593,0
21.2,8.7,0,0.294059,0.0318825,0
21.2,8.8,0,0.298386,0.033113,0
21.2,8.9,0,0.302251,0.0342666,0
21.2,9,0,0.305981,0.0353923,0
21.2,9.1,0,0.307146,0.035989,0
21.2,9.2,0,0.308311,0.0365856,0
21.2,9.3,0,0.30923,0.0371189,0
21.2,9.4,0,0.309168,0.0373988,0
21.2,9.5,0,0.309106,0.0376787,0
21.2,9.6,0,0.308907,0.037907,0
21.2,9.7,0,0.308451,0.0380395,0
21.2,9.8,0,0.307995,0.0381721,0
21.2,9.9,0,0.30752,0.0382753,0
21.2,10,0,0.307024,0.0383492,0
21.2,10.1,0,0.306529,0.0384231,0
21.2,10.2,0,0.306072,0.0384817,0
21.2,10.3,0,0.305635,0.0385319,0
21.2,10.4,0,0.305198,0.0385821,0
21.2,10.5,0,0.30481,0.0386211,0
21.2,10.6,0,0.304434,0.0386573,0
21.2,10.7,0,0.304058,0.0386935,0
21.2,10.8,0,0.303722,0.038718,0
21.2,10.9,0,0.303387,0.0387419,0
21.2,11,0,0.303056,0.0387646,0
21.2,11.1,0,0.302747,0.0387769,0
21.2,11.2,0,0.302439,0.0387891,0
21.2,11.3,0,0.302135,0.0387987,0
21.2,11.4,0,0.301843,0.0388003,0
21.2,11.5,0,0.301551,0.0388019,0
21.2,11.6,0,0.301263,0.0387999,0
21.2,11.7,0,0.300981,0.0387923,0
21.2,11.8,0,0.300698,0.0387848,0
21.2,11.9,0,0.300419,0.0387724,0
21.2,12,0,0.300143,0.0387559,0
21.2,12.1,0,0.299867,0.0387395,0
21.2,12.2,0,0.299609,0.0387121,0
21.2,12.3,0,0.299358,0.0386801,0
21.2,12.4,0,0.299107,0.0386481,0
21.2,12.5,0,0.298973,0.038625,0
21.2,12.6,0,0.298858,0.0386035,0
21.2,12.7,0,0.298744,0.038582,0
21.3,0,0,0.292622,-0.0715729,0
21.3,0.1,0,0.292635,-0.0715819,0
21.3,0.2,0,0.292732,-0.0716275,0
21.3,0.3,0,0.292875,-0.0716977,0
21.3,0.4,0,0.293022,-0.0717699,0
21.3,0.5,0,0.293163,-0.0718403,0
21.3,0.6,0,0.293306,-0.0719198,0
21.3,0.7,0,0.293453,-0.0720075,0
21.3,0.8,0,0.293598,-0.0721071,0
21.3,0.9,0,0.293753,-0.0722131,0
21.3,1,0,0.293909,-0.0723308,0
21.3,1.1,0,0.294075,-0.0724598,0
21.3,1.2,0,0.294255,-0.0725951,0
21.3,1.3,0,0.294439,-0.0727455,0
21.3,1.4,0,0.294644,-0.0729004,0
21.3,1.5,0,0.294859,-0.0730712,0
21.3,1.6,0,0.295093,-0.0732542,0
21.3,1.7,0,0.295356,-0.0734434,0
21.3,1.8,0,0.295634,-0.0736528,0
21.3,1.9,0,0.295947,-0.073864,0
21.3,2,0,0.296289,-0.0740974,0
21.3,2.1,0,0.296665,-0.0743428,0
21.3,2.2,0,0.297088,-0.0745912,0
21.3,2.3,0,0.297547,-0.0748659,0
21.3,2.4,0,0.298043,-0.0751279,0
21.3,2.5,0,0.298577,-0.0754092,0
21.3,2.6,0,0.299153,-0.0756937,0
21.3,2.7,0,0.2997,-0.0759296,0
21.3,2.8,0,0.300279,-0.0761838,0
21.3,2.9,0,0.300736,-0.0763391,0
21.3,3,0,0.301023,-0.0764244,0
21.3,3.1,0,0.301282,-0.0764616,0
21.3,3.2,0,0.300857,-0.0761912,0
21.3,3.3,0,0.300259,-0.0758459,0
21.3,3.4,0,0.298755,-0.0751035,0
21.3,3.5,0,0.296013,-0.0739104,0
21.3,3.6,0,0.292874,-0.0724977,0
21.3,3.7,0,0.286838,-0.0700581,0
21.3,3.8,0,0.27974,-0.0672035,0
21.3,3.9,0,0.26979,-0.0634098,0
21.3,4,0,0.255788,-0.0583742,0
21.3,4.1,0,0.240502,-0.0528243,0
21.3,4.2,0,0.218955,-0.0457398,0
21.3,4.3,0,0.194433,-0.0377495,0
21.3,4.4,0,0.167134,-0.0293708,0
21.3,4.5,0,0.135124,-0.0200802,0
21.3,4.6,0,0.102348,-0.0108541,0
21.3,4.7,0,0.0717213,-0.00547389,0
21.3,4.8,0,0.0410589,-0.00166952,0
21.3,4.9,0,0.0162492,0.00051041,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0142923,1.98355e-05,0
21.3,7.2,0,0.0313043,0.00033915,0
21.3,7.3,0,0.0500311,0.000893379,0
21.3,7.4,0,0.0691398,0.00157268,0
21.3,7.5,0,0.0903548,0.00289028,0
21.3,7.6,0,0.112449,0.00458371,0
21.3,7.7,0,0.134614,0.00647604,0
21.3,7.8,0,0.157039,0.008935,0
21.3,7.9,0,0.179189,0.011601,0
21.3,8,0,0.200278,0.0143588,0
21.3,8.1,0,0.219269,0.0172772,0
21.3,8.2,0,0.23722,0.0201669,0
21.3,8.3,0,0.252957,0.0228952,0
21.3,8.4,0,0.265516,0.0253681,0
21.3,8.5,0,0.277197,0.0277031,0
21.3,8.6,0,0.286321,0.0297047,0
21.3,8.7,0,0.292725,0.0313306,0
21.3,8.8,0,0.298823,0.0328528,0
21.3,8.9,0,0.3028,0.0340246,0
21.3,9,0,0.305116,0.0349036,0
21.3,9.1,0,0.307394,0.035718,0
21.3,9.2,0,0.308444,0.0362914,0
21.3,9.3,0,0.308857,0.0367255,0
21.3,9.4,0,0.309198,0.0370998,0
21.3,9.5,0,0.309053,0.0373606,0
21.3,9.6,0,0.308731,0.0375657,0
21.3,9.7,0,0.308376,0.0377291,0
21.3,9.8,0,0.307899,0.0378564,0
21.3,9.9,0,0.30741,0.037962,0
21.3,10,0,0.306926,0.0380434,0
21.3,10.1,0,0.306445,0.0381228,0
21.3,10.2,0,0.30599,0.0381879,0
21.3,10.3,0,0.30555,0.0382397,0
21.3,10.4,0,0.305138,0.0383003,0
21.3,10.5,0,0.304749,0.038345,0
21.3,10.6,0,0.304372,0.0383817,0
21.3,10.7,0,0.304018,0.0384295,0
21.3,10.8,0,0.303681,0.0384588,0
21.3,10.9,0,0.303348,0.0384833,0
21.3,11,0,0.30303,0.038516,0
21.3,11.1,0,0.302725,0.0385324,0
21.3,11.2,0,0.302418,0.0385463,0
21.3,11.3,0,0.302122,0.0385636,0
21.3,11.4,0,0.301834,0.0385685,0
21.3,11.5,0,0.301545,0.0385726,0
21.3,11.6,0,0.301263,0.0385763,0
21.3,11.7,0,0.300985,0.0385709,0
21.3,11.8,0,0.300704,0.0385663,0
21.3,11.9,0,0.30043,0.0385586,0
21.3,12,0,0.300156,0.0385437,0
21.3,12.1,0,0.299883,0.0385296,0
21.3,12.2,0,0.299617,0.0385099,0
21.3,12.3,0,0.299363,0.0384802,0
21.3,12.4,0,0.299133,0.0384452,0
21.3,12.5,0,0.298912,0.0384016,0
21.3,12.6,0,0.298787,0.0383778,0
21.3,12.7,0,0.298779,0.038381,0
21.4,0,0,0.292671,-0.0714872,0
21.4,0.1,0,0.292683,-0.0714957,0
21.4,0.2,0,0.292784,-0.0715415,0
21.4,0.3,0,0.292937,-0.0716119,0
21.4,0.4,0,0.293086,-0.0716839,0
21.4,0.5,0,0.293238,-0.0717509,0
21.4,0.6,0,0.293391,-0.0718259,0
21.4,0.7,0,0.293543,-0.0719112,0
21.4,0.8,0,0.293701,-0.072003,0
21.4,0.9,0,0.29386,-0.0721062,0
21.4,1,0,0.294028,-0.0722144,0
21.4,1.1,0,0.294206,-0.0723327,0
21.4,1.2,0,0.29439,-0.0724628,0
21.4,1.3,0,0.29459,-0.0725966,0
21.4,1.4,0,0.294799,-0.0727456,0
21.4,1.5,0,0.295028,-0.0728992,0
21.4,1.6,0,0.295275,-0.073063,0
21.4,1.7,0,0.295544,-0.0732433,0
21.4,1.8,0,0.295839,-0.0734245,0
21.4,1.9,0,0.296157,-0.0736258,0
21.4,2,0,0.296514,-0.0738302,0
21.4,2.1,0,0.296903,-0.0740439,0
21.4,2.2,0,0.29733,-0.0742765,0
21.4,2.3,0,0.297798,-0.0745022,0
21.4,2.4,0,0.298298,-0.0747472,0
21.4,2.5,0,0.298819,-0.0749723,0
21.4,2.6,0,0.299383,-0.075197,0
21.4,2.7,0,0.299905,-0.0753989,0
21.4,2.8,0,0.300408,-0.0755483,0
21.4,2.9,0,0.30084,-0.0756679,0
21.4,3,0,0.300957,-0.0756209,0
21.4,3.1,0,0.301045,-0.0755209,0
21.4,3.2,0,0.300478,-0.0751699,0
21.4,3.3,0,0.299447,-0.0745794,0
21.4,3.4,0,0.297797,-0.0737539,0
21.4,3.5,0,0.29441,-0.0722765,0
21.4,3.6,0,0.290611,-0.0705717,0
21.4,3.7,0,0.284176,-0.0679929,0
21.4,3.8,0,0.275861,-0.0647156,0
21.4,3.9,0,0.2655,-0.0607792,0
21.4,4,0,0.250279,-0.0554362,0
21.4,4.1,0,0.23372,-0.0495754,0
21.4,4.2,0,0.211867,-0.0425041,0
21.4,4.3,0,0.186396,-0.0345654,0
21.4,4.4,0,0.15877,-0.0262078,0
21.4,4.5,0,0.127746,-0.0178768,0
21.4,4.6,0,0.0959876,-0.0096866,0
21.4,4.7,0,0.0663753,-0.00456032,0
21.4,4.8,0,0.0388085,-0.00156336,0
21.4,4.9,0,0.0150478,0.000332252,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0142551,1.85246e-05,0
21.4,7.2,0,0.0305989,0.000314242,0
21.4,7.3,0,0.0493256,0.000868471,0
21.4,7.4,0,0.0682349,0.00152281,0
21.4,7.5,0,0.0887017,0.0027468,0
21.4,7.6,0,0.110796,0.00444022,0
21.4,7.7,0,0.13266,0.00625242,0
21.4,7.8,0,0.154568,0.00857399,0
21.4,7.9,0,0.176719,0.01124,0
21.4,8,0,0.197688,0.0138945,0
21.4,8.1,0,0.21657,0.0167199,0
21.4,8.2,0,0.234522,0.0196097,0
21.4,8.3,0,0.250542,0.0222898,0
21.4,8.4,0,0.263232,0.0247404,0
21.4,8.5,0,0.274913,0.0270754,0
21.4,8.6,0,0.284631,0.0291114,0
21.4,8.7,0,0.291147,0.0307437,0
21.4,8.8,0,0.297245,0.032266,0
21.4,8.9,0,0.301873,0.0335237,0
21.4,9,0,0.304188,0.0344028,0
21.4,9.1,0,0.306514,0.0352258,0
21.4,9.2,0,0.307963,0.0358727,0
21.4,9.3,0,0.308376,0.0363068,0
21.4,9.4,0,0.308782,0.0366967,0
21.4,9.5,0,0.308818,0.0370013,0
21.4,9.6,0,0.308496,0.0372064,0
21.4,9.7,0,0.308189,0.0373858,0
21.4,9.8,0,0.307777,0.0375349,0
21.4,9.9,0,0.307289,0.0376405,0
21.4,10,0,0.306832,0.037736,0
21.4,10.1,0,0.306371,0.0378257,0
21.4,10.2,0,0.305915,0.0378908,0
21.4,10.3,0,0.305491,0.037956,0
21.4,10.4,0,0.305085,0.0380214,0
21.4,10.5,0,0.304696,0.0380661,0
21.4,10.6,0,0.304331,0.0381168,0
21.4,10.7,0,0.303979,0.0381662,0
21.4,10.8,0,0.303642,0.0381955,0
21.4,10.9,0,0.303321,0.0382342,0
21.4,11,0,0.303003,0.0382669,0
21.4,11.1,0,0.3027,0.0382853,0
21.4,11.2,0,0.302404,0.0383101,0
21.4,11.3,0,0.302108,0.0383274,0
21.4,11.4,0,0.301824,0.0383358,0
21.4,11.5,0,0.301542,0.0383475,0
21.4,11.6,0,0.30126,0.0383513,0
21.4,11.7,0,0.300987,0.0383502,0
21.4,11.8,0,0.300711,0.0383504,0
21.4,11.9,0,0.300437,0.0383427,0
21.4,12,0,0.30017,0.0383323,0
21.4,12.1,0,0.299901,0.0383208,0
21.4,12.2,0,0.299635,0.0383011,0
21.4,12.3,0,0.29939,0.0382757,0
21.4,12.4,0,0.299162,0.0382418,0
21.4,12.5,0,0.298941,0.0381982,0
21.4,12.6,0,0.298822,0.0381766,0
21.4,12.7,0,0.298815,0.0381801,0
21.5,0,0,0.29272,-0.0713958,0
21.5,0.1,0,0.292799,-0.0714308,0
21.5,0.2,0,0.292877,-0.0714659,0
21.5,0.3,0,0.292995,-0.0715177,0
21.5,0.4,0,0.293153,-0.0715864,0
21.5,0.5,0,0.293311,-0.0716551,0
21.5,0.6,0,0.293471,-0.0717326,0
21.5,0.7,0,0.293632,-0.0718102,0
21.5,0.8,0,0.293798,-0.0718974,0
21.5,0.9,0,0.293969,-0.0719944,0
21.5,1,0,0.294141,-0.0720913,0
21.5,1.1,0,0.294333,-0.0722072,0
21.5,1.2,0,0.294526,-0.072323,0
21.5,1.3,0,0.294735,-0.0724488,0
21.5,1.4,0,0.29496,-0.0725846,0
21.5,1.5,0,0.295185,-0.0727203,0
21.5,1.6,0,0.295459,-0.0728771,0
21.5,1.7,0,0.295732,-0.0730338,0
21.5,1.8,0,0.296039,-0.0732011,0
21.5,1.9,0,0.296379,-0.073379,0
21.5,2,0,0.296719,-0.0735568,0
21.5,2.1,0,0.297142,-0.0737518,0
21.5,2.2,0,0.297566,-0.0739468,0
21.5,2.3,0,0.298027,-0.0741414,0
21.5,2.4,0,0.298525,-0.0743358,0
21.5,2.5,0,0.299024,-0.0745301,0
21.5,2.6,0,0.299515,-0.0746722,0
21.5,2.7,0,0.300006,-0.0748143,0
21.5,2.8,0,0.300362,-0.0748707,0
21.5,2.9,0,0.300584,-0.0748414,0
21.5,3,0,0.300807,-0.0748121,0
21.5,3.1,0,0.300166,-0.0743792,0
21.5,3.2,0,0.299526,-0.0739462,0
21.5,3.3,0,0.297892,-0.0731137,0
21.5,3.4,0,0.295264,-0.0718817,0
21.5,3.5,0,0.292636,-0.0706497,0
21.5,3.6,0,0.286186,-0.0680417,0
21.5,3.7,0,0.279735,-0.0654336,0
21.5,3.8,0,0.270136,-0.0618248,0
21.5,3.9,0,0.257388,-0.0572154,0
21.5,4,0,0.24464,-0.052606,0
21.5,4.1,0,0.223477,-0.0458083,0
21.5,4.2,0,0.202313,-0.0390106,0
21.5,4.3,0,0.17754,-0.0316796,0
21.5,4.4,0,0.149157,-0.0238153,0
21.5,4.5,0,0.120774,-0.0159509,0
21.5,4.6,0,0.0921417,-0.0106477,0
21.5,4.7,0,0.0635092,-0.00534441,0
21.5,4.8,0,0.0393543,-0.00215423,0
21.5,4.9,0,0.0196771,-0.00107711,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0160776,0.000266946,0
21.5,7.2,0,0.0321552,0.000533893,0
21.5,7.3,0,0.0488071,0.000920484,0
21.5,7.4,0,0.0687131,0.00198507,0
21.5,7.5,0,0.088619,0.00304965,0
21.5,7.6,0,0.109057,0.00441611,0
21.5,7.7,0,0.130735,0.00648693,0
21.5,7.8,0,0.152414,0.00855776,0
21.5,7.9,0,0.173298,0.0109035,0
21.5,8,0,0.19321,0.0135853,0
21.5,8.1,0,0.213123,0.0162671,0
21.5,8.2,0,0.230095,0.0188916,0
21.5,8.3,0,0.245107,0.0214779,0
21.5,8.4,0,0.260118,0.0240642,0
21.5,8.5,0,0.270793,0.0261854,0
21.5,8.6,0,0.280021,0.0281515,0
21.5,8.7,0,0.289249,0.0301175,0
21.5,8.8,0,0.294268,0.0314339,0
21.5,8.9,0,0.298818,0.0326781,0
21.5,9,0,0.303223,0.0338942,0
21.5,9.1,0,0.304858,0.0345773,0
21.5,9.2,0,0.306492,0.0352605,0
21.5,9.3,0,0.30784,0.0358755,0
21.5,9.4,0,0.308037,0.0362178,0
21.5,9.5,0,0.308233,0.0365602,0
21.5,9.6,0,0.308244,0.0368431,0
21.5,9.7,0,0.307907,0.0370154,0
