x,y,z,p
18,10,0,-0.0010515
18,10.1,0,-0.000924258
18,10.2,0,-0.00081799
18,10.3,0,-0.000727495
18,10.4,0,-0.000629259
18,10.5,0,-0.000554607
18,10.6,0,-0.000489914
18,10.7,0,-0.000414424
18,10.8,0,-0.000364001
18,10.9,0,-0.000318978
18,11,0,-0.000264259
18,11.1,0,-0.000230379
18,11.2,0,-0.000198744
18,11.3,0,-0.00016187
18,11.4,0,-0.000139706
18,11.5,0,-0.000117974
18,11.6,0,-9.41224e-05
18,11.7,0,-8.08807e-05
18,11.8,0,-6.62512e-05
18,11.9,0,-5.13868e-05
18,12,0,-4.47752e-05
18,12.1,0,-3.49763e-05
18,12.2,0,-2.5799e-05
18,12.3,0,-2.37257e-05
18,12.4,0,-1.6436e-05
18,12.5,0,-9.68509e-06
18,12.6,0,-9.08584e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000156
18.1,0.2,0,0.000309944
18.1,0.3,0,0.000458336
18.1,0.4,0,0.000610576
18.1,0.5,0,0.000761623
18.1,0.6,0,0.000913383
18.1,0.7,0,0.00106725
18.1,0.8,0,0.0012183
18.1,0.9,0,0.00137314
18.1,1,0,0.00152587
18.1,1.1,0,0.00167995
18.1,1.2,0,0.00183702
18.1,1.3,0,0.00199192
18.1,1.4,0,0.00215141
18.1,1.5,0,0.00230918
18.1,1.6,0,0.00246922
18.1,1.7,0,0.00263294
18.1,1.8,0,0.00279505
18.1,1.9,0,0.00296272
18.1,2,0,0.00312918
18.1,2.1,0,0.00329906
18.1,2.2,0,0.00347342
18.1,2.3,0,0.00364704
18.1,2.4,0,0.0038272
18.1,2.5,0,0.00400704
18.1,2.6,0,0.00419175
18.1,2.7,0,0.0043817
18.1,2.8,0,0.00457248
18.1,2.9,0,0.00477044
18.1,3,0,0.00496983
18.1,3.1,0,0.00517568
18.1,3.2,0,0.00538716
18.1,3.3,0,0.00560227
18.1,3.4,0,0.00582371
18.1,3.5,0,0.00604979
18.1,3.6,0,0.0062833
18.1,3.7,0,0.00652113
18.1,3.8,0,0.00676711
18.1,3.9,0,0.00701507
18.1,4,0,0.00727414
18.1,4.1,0,0.00753861
18.1,4.2,0,0.00780415
18.1,4.3,0,0.00808483
18.1,4.4,0,0.00834953
18.1,4.5,0,0.00862604
18.1,4.6,0,0.00889221
18.1,4.7,0,0.0091178
18.1,4.8,0,0.00934482
18.1,4.9,0,0.00951927
18.1,5,0,0.00965902
18.1,5.1,0,0.00990616
18.1,5.2,0,0.00997875
18.1,5.3,0,0.00998532
18.1,5.4,0,0.00992239
18.1,5.5,0,0.00979346
18.1,5.6,0,0.00960776
18.1,5.7,0,0.00937998
18.1,5.8,0,0.00912928
18.1,5.9,0,0.00887283
18.1,6,0,0.00866619
18.1,7,0,-0.0144932
18.1,7.1,0,-0.0145556
18.1,7.2,0,-0.0142002
18.1,7.3,0,-0.013427
18.1,7.4,0,-0.0127814
18.1,7.5,0,-0.0121538
18.1,7.6,0,-0.0114542
18.1,7.7,0,-0.0108056
18.1,7.8,0,-0.010067
18.1,7.9,0,-0.00923468
18.1,8,0,-0.00847533
18.1,8.1,0,-0.00775754
18.1,8.2,0,-0.00704471
18.1,8.3,0,-0.0064087
18.1,8.4,0,-0.00583985
18.1,8.5,0,-0.00529706
18.1,8.6,0,-0.00481559
18.1,8.7,0,-0.00438501
18.1,8.8,0,-0.00398346
18.1,8.9,0,-0.00362011
18.1,9,0,-0.00328877
18.1,9.1,0,-0.00299118
18.1,9.2,0,-0.00271157
18.1,9.3,0,-0.00245459
18.1,9.4,0,-0.00223045
18.1,9.5,0,-0.00201246
18.1,9.6,0,-0.00181628
18.1,9.7,0,-0.00164584
18.1,9.8,0,-0.00147553
18.1,9.9,0,-0.00132914
18.1,10,0,-0.00119831
18.1,10.1,0,-0.00106577
18.1,10.2,0,-0.000959502
18.1,10.3,0,-0.00085829
18.1,10.4,0,-0.000756228
18.1,10.5,0,-0.000681576
18.1,10.6,0,-0.000602803
18.1,10.7,0,-0.000525657
18.1,10.8,0,-0.000475234
18.1,10.9,0,-0.00041388
18.1,11,0,-0.00035916
18.1,11.1,0,-0.000322679
18.1,11.2,0,-0.000277162
18.1,11.3,0,-0.000240288
18.1,11.4,0,-0.000212965
18.1,11.5,0,-0.000180058
18.1,11.6,0,-0.000156206
18.1,11.7,0,-0.000135377
18.1,11.8,0,-0.000112318
18.1,11.9,0,-9.74534e-05
18.1,12,0,-8.09674e-05
18.1,12.1,0,-6.54083e-05
18.1,12.2,0,-5.62311e-05
18.1,12.3,0,-4.21251e-05
18.1,12.4,0,-3.16266e-05
18.1,12.5,0,-2.48758e-05
18.1,12.6,0,-9.88535e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000147303
18.2,0.2,0,0.000294607
18.2,0.3,0,0.000440699
18.2,0.4,0,0.000585579
18.2,0.5,0,0.00073046
18.2,0.6,0,0.000876591
18.2,0.7,0,0.00102272
18.2,0.8,0,0.00116927
18.2,0.9,0,0.00131625
18.2,1,0,0.00146322
18.2,1.1,0,0.001612
18.2,1.2,0,0.00176078
18.2,1.3,0,0.00191084
18.2,1.4,0,0.00206219
18.2,1.5,0,0.00221353
18.2,1.6,0,0.00236833
18.2,1.7,0,0.00252313
18.2,1.8,0,0.00268017
18.2,1.9,0,0.00283945
18.2,2,0,0.00299874
18.2,2.1,0,0.00316372
18.2,2.2,0,0.0033287
18.2,2.3,0,0.00349726
18.2,2.4,0,0.0036694
18.2,2.5,0,0.00384155
18.2,2.6,0,0.0040226
18.2,2.7,0,0.00420366
18.2,2.8,0,0.00439023
18.2,2.9,0,0.00458232
18.2,3,0,0.00477441
18.2,3.1,0,0.00498001
18.2,3.2,0,0.00518561
18.2,3.3,0,0.00539932
18.2,3.4,0,0.00562115
18.2,3.5,0,0.00584298
18.2,3.6,0,0.0060838
18.2,3.7,0,0.00632463
18.2,3.8,0,0.00657652
18.2,3.9,0,0.00683947
18.2,4,0,0.00710242
18.2,4.1,0,0.00739032
18.2,4.2,0,0.00767821
18.2,4.3,0,0.00797467
18.2,4.4,0,0.00827969
18.2,4.5,0,0.00858471
18.2,4.6,0,0.00887221
18.2,4.7,0,0.00915971
18.2,4.8,0,0.00940643
18.2,4.9,0,0.00961238
18.2,5,0,0.00981832
18.2,5.1,0,0.0101316
18.2,5.2,0,0.0102519
18.2,5.3,0,0.0102999
18.2,5.4,0,0.0102722
18.2,5.5,0,0.0101732
18.2,5.6,0,0.0100139
18.2,5.7,0,0.00981112
18.2,5.8,0,0.00958561
18.2,5.9,0,0.00935495
18.2,6,0,0.00916946
18.2,7,0,-0.0140257
18.2,7.1,0,-0.0137191
18.2,7.2,0,-0.0134124
18.2,7.3,0,-0.0130625
18.2,7.4,0,-0.0124673
18.2,7.5,0,-0.011872
18.2,7.6,0,-0.0112563
18.2,7.7,0,-0.0105927
18.2,7.8,0,-0.00992918
18.2,7.9,0,-0.00924488
18.2,8,0,-0.0085352
18.2,8.1,0,-0.00782553
18.2,8.2,0,-0.00718238
18.2,8.3,0,-0.00658359
18.2,8.4,0,-0.00598479
18.2,8.5,0,-0.00548466
18.2,8.6,0,-0.00501742
18.2,8.7,0,-0.00455017
18.2,8.8,0,-0.00417813
18.2,8.9,0,-0.00381666
18.2,9,0,-0.00345916
18.2,9.1,0,-0.00317697
18.2,9.2,0,-0.00289478
18.2,9.3,0,-0.00262483
18.2,9.4,0,-0.0024038
18.2,9.5,0,-0.00218278
18.2,9.6,0,-0.00197857
18.2,9.7,0,-0.00180558
18.2,9.8,0,-0.0016326
18.2,9.9,0,-0.00147863
18.2,10,0,-0.00134366
18.2,10.1,0,-0.0012087
18.2,10.2,0,-0.00109338
18.2,10.3,0,-0.000988644
18.2,10.4,0,-0.000883909
18.2,10.5,0,-0.000798426
18.2,10.6,0,-0.000717756
18.2,10.7,0,-0.000637086
18.2,10.8,0,-0.000574546
18.2,10.9,0,-0.00051296
18.2,11,0,-0.000452872
18.2,11.1,0,-0.000406267
18.2,11.2,0,-0.000359662
18.2,11.3,0,-0.000315944
18.2,11.4,0,-0.000280886
18.2,11.5,0,-0.000245829
18.2,11.6,0,-0.000214229
18.2,11.7,0,-0.000187816
18.2,11.8,0,-0.000161403
18.2,11.9,0,-0.000138402
18.2,12,0,-0.000118194
18.2,12.1,0,-9.79861e-05
18.2,12.2,0,-8.05116e-05
18.2,12.3,0,-6.42086e-05
18.2,12.4,0,-4.79056e-05
18.2,12.5,0,-3.19019e-05
18.2,12.6,0,-1.59509e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000144479
18.3,0.2,0,0.000282514
18.3,0.3,0,0.000421629
18.3,0.4,0,0.000558306
18.3,0.5,0,0.000698411
18.3,0.6,0,0.000839103
18.3,0.7,0,0.000977115
18.3,0.8,0,0.00111857
18.3,0.9,0,0.00125727
18.3,1,0,0.00139868
18.3,1.1,0,0.00154123
18.3,1.2,0,0.00168172
18.3,1.3,0,0.00182653
18.3,1.4,0,0.00196897
18.3,1.5,0,0.00211473
18.3,1.6,0,0.00226251
18.3,1.7,0,0.0024086
18.3,1.8,0,0.00256001
18.3,1.9,0,0.00270965
18.3,2,0,0.00286343
18.3,2.1,0,0.00302054
18.3,2.2,0,0.00317664
18.3,2.3,0,0.00333935
18.3,2.4,0,0.00350149
18.3,2.5,0,0.00366883
18.3,2.6,0,0.00384147
18.3,2.7,0,0.0040146
18.3,2.8,0,0.00419581
18.3,2.9,0,0.00437904
18.3,3,0,0.00456866
18.3,3.1,0,0.00476664
18.3,3.2,0,0.00496822
18.3,3.3,0,0.00517915
18.3,3.4,0,0.00539731
18.3,3.5,0,0.00562268
18.3,3.6,0,0.00586053
18.3,3.7,0,0.00610807
18.3,3.8,0,0.00636412
18.3,3.9,0,0.00663742
18.3,4,0,0.00691785
18.3,4.1,0,0.00721436
18.3,4.2,0,0.00753327
18.3,4.3,0,0.00785439
18.3,4.4,0,0.00820218
18.3,4.5,0,0.00854353
18.3,4.6,0,0.0088897
18.3,4.7,0,0.00923269
18.3,4.8,0,0.00953738
18.3,4.9,0,0.00981535
18.3,5,0,0.00999935
18.3,5.1,0,0.0103785
18.3,5.2,0,0.0105434
18.3,5.3,0,0.0106277
18.3,5.4,0,0.0106288
18.3,5.5,0,0.0105529
18.3,5.6,0,0.0104132
18.3,5.7,0,0.0102288
18.3,5.8,0,0.0100217
18.3,5.9,0,0.00980948
18.3,6,0,0.00963896
18.3,7,0,-0.0134864
18.3,7.1,0,-0.0134652
18.3,7.2,0,-0.0131384
18.3,7.3,0,-0.012633
18.3,7.4,0,-0.0121189
18.3,7.5,0,-0.0115462
18.3,7.6,0,-0.0110612
18.3,7.7,0,-0.0105438
18.3,7.8,0,-0.00985998
18.3,7.9,0,-0.009186
18.3,8,0,-0.00851878
18.3,8.1,0,-0.00783459
18.3,8.2,0,-0.00721812
18.3,8.3,0,-0.00662408
18.3,8.4,0,-0.00606677
18.3,8.5,0,-0.00557315
18.3,8.6,0,-0.00510369
18.3,8.7,0,-0.00467268
18.3,8.8,0,-0.00429008
18.3,8.9,0,-0.00392779
18.3,9,0,-0.0035944
18.3,9.1,0,-0.00329757
18.3,9.2,0,-0.0030178
18.3,9.3,0,-0.00275786
18.3,9.4,0,-0.00252613
18.3,9.5,0,-0.00230779
18.3,9.6,0,-0.00210521
18.3,9.7,0,-0.00192507
18.3,9.8,0,-0.00175364
18.3,9.9,0,-0.00159645
18.3,10,0,-0.00145704
18.3,10.1,0,-0.0013217
18.3,10.2,0,-0.00120076
18.3,10.3,0,-0.00109353
18.3,10.4,0,-0.000986157
18.3,10.5,0,-0.000894203
18.3,10.6,0,-0.000812451
18.3,10.7,0,-0.000726872
18.3,10.8,0,-0.000657857
18.3,10.9,0,-0.000595938
18.3,11,0,-0.000529245
18.3,11.1,0,-0.000477391
18.3,11.2,0,-0.000429327
18.3,11.3,0,-0.000378626
18.3,11.4,0,-0.000339331
18.3,11.5,0,-0.000301634
18.3,11.6,0,-0.000263071
18.3,11.7,0,-0.000233305
18.3,11.8,0,-0.000203134
18.3,11.9,0,-0.000173299
18.3,12,0,-0.00015058
18.3,12.1,0,-0.000125646
18.3,12.2,0,-0.000101588
18.3,12.3,0,-8.37134e-05
18.3,12.4,0,-6.17216e-05
18.3,12.5,0,-4.03799e-05
18.3,12.6,0,-2.39264e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000135961
18.4,0.2,0,0.000270833
18.4,0.3,0,0.000400434
18.4,0.4,0,0.000533932
18.4,0.5,0,0.000665989
18.4,0.6,0,0.000798562
18.4,0.7,0,0.000933303
18.4,0.8,0,0.00106489
18.4,0.9,0,0.00120028
18.4,1,0,0.00133332
18.4,1.1,0,0.00146738
18.4,1.2,0,0.00160441
18.4,1.3,0,0.00173877
18.4,1.4,0,0.00187769
18.4,1.5,0,0.00201448
18.4,1.6,0,0.00215315
18.4,1.7,0,0.00229553
18.4,1.8,0,0.00243571
18.4,1.9,0,0.00258158
18.4,2,0,0.00272576
18.4,2.1,0,0.0028732
18.4,2.2,0,0.00302539
18.4,2.3,0,0.00317639
18.4,2.4,0,0.00333464
18.4,2.5,0,0.00349226
18.4,2.6,0,0.00365543
18.4,2.7,0,0.00382486
18.4,2.8,0,0.00399534
18.4,2.9,0,0.0041751
18.4,3,0,0.00435672
18.4,3.1,0,0.00454772
18.4,3.2,0,0.00474706
18.4,3.3,0,0.0049523
18.4,3.4,0,0.00516891
18.4,3.5,0,0.00539292
18.4,3.6,0,0.00563216
18.4,3.7,0,0.00588195
18.4,3.8,0,0.00614719
18.4,3.9,0,0.00642438
18.4,4,0,0.00672115
18.4,4.1,0,0.00703979
18.4,4.2,0,0.00737154
18.4,4.3,0,0.00773572
18.4,4.4,0,0.00809939
18.4,4.5,0,0.00849341
18.4,4.6,0,0.00890141
18.4,4.7,0,0.00927152
18.4,4.8,0,0.00966328
18.4,4.9,0,0.00997218
18.4,5,0,0.0101831
18.4,5.1,0,0.0106295
18.4,5.2,0,0.0108383
18.4,5.3,0,0.0109573
18.4,5.4,0,0.0109852
18.4,5.5,0,0.01093
18.4,5.6,0,0.0108075
18.4,5.7,0,0.0106391
18.4,5.8,0,0.0104478
18.4,5.9,0,0.0102515
18.4,6,0,0.0100939
18.4,7,0,-0.0129471
18.4,7.1,0,-0.0129309
18.4,7.2,0,-0.0126937
18.4,7.3,0,-0.0121882
18.4,7.4,0,-0.0117125
18.4,7.5,0,-0.0112837
18.4,7.6,0,-0.0107987
18.4,7.7,0,-0.0103422
18.4,7.8,0,-0.00976288
18.4,7.9,0,-0.0090889
18.4,8,0,-0.00848731
18.4,8.1,0,-0.00786219
18.4,8.2,0,-0.00724573
18.4,8.3,0,-0.00669902
18.4,8.4,0,-0.00616355
18.4,8.5,0,-0.00566993
18.4,8.6,0,-0.00522572
18.4,8.7,0,-0.00479944
18.4,8.8,0,-0.00441685
18.4,8.9,0,-0.00406384
18.4,9,0,-0.00373046
18.4,9.1,0,-0.00343361
18.4,9.2,0,-0.00315369
18.4,9.3,0,-0.00289376
18.4,9.4,0,-0.00266069
18.4,9.5,0,-0.00243861
18.4,9.6,0,-0.00223603
18.4,9.7,0,-0.0020525
18.4,9.8,0,-0.00187641
18.4,9.9,0,-0.00171922
18.4,10,0,-0.00157403
18.4,10.1,0,-0.00143448
18.4,10.2,0,-0.00131354
18.4,10.3,0,-0.00119803
18.4,10.4,0,-0.0010877
18.4,10.5,0,-0.000995747
18.4,10.6,0,-0.00090323
18.4,10.7,0,-0.000816384
18.4,10.8,0,-0.000747369
18.4,10.9,0,-0.000672929
18.4,11,0,-0.000606235
18.4,11.1,0,-0.000552361
18.4,11.2,0,-0.000493522
18.4,11.3,0,-0.00044282
18.4,11.4,0,-0.000399448
18.4,11.5,0,-0.000352914
18.4,11.6,0,-0.00031435
18.4,11.7,0,-0.00027846
18.4,11.8,0,-0.000241484
18.4,11.9,0,-0.000211649
18.4,12,0,-0.0001808
18.4,12.1,0,-0.000151124
18.4,12.2,0,-0.000127067
18.4,12.3,0,-9.91425e-05
18.4,12.4,0,-7.44709e-05
18.4,12.5,0,-5.31292e-05
18.4,12.6,0,-2.45974e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000127591
18.5,0.2,0,0.000255181
18.5,0.3,0,0.000381821
18.5,0.4,0,0.000507508
18.5,0.5,0,0.000633196
18.5,0.6,0,0.000759772
18.5,0.7,0,0.000886347
18.5,0.8,0,0.00101314
18.5,0.9,0,0.00114014
18.5,1,0,0.00126714
18.5,1.1,0,0.00139536
18.5,1.2,0,0.00152357
18.5,1.3,0,0.0016527
18.5,1.4,0,0.00178275
18.5,1.5,0,0.0019128
18.5,1.6,0,0.00204551
18.5,1.7,0,0.00217822
18.5,1.8,0,0.0023128
18.5,1.9,0,0.00244926
18.5,2,0,0.00258572
18.5,2.1,0,0.00272737
18.5,2.2,0,0.00286901
18.5,2.3,0,0.00301424
18.5,2.4,0,0.00316304
18.5,2.5,0,0.00331183
18.5,2.6,0,0.00347046
18.5,2.7,0,0.00362908
18.5,2.8,0,0.00379443
18.5,2.9,0,0.00396651
18.5,3,0,0.0041386
18.5,3.1,0,0.00432909
18.5,3.2,0,0.00451959
18.5,3.3,0,0.00472261
18.5,3.4,0,0.00493815
18.5,3.5,0,0.00515369
18.5,3.6,0,0.00540292
18.5,3.7,0,0.00565214
18.5,3.8,0,0.00592386
18.5,3.9,0,0.00621809
18.5,4,0,0.00651231
18.5,4.1,0,0.00686527
18.5,4.2,0,0.00721823
18.5,4.3,0,0.00760264
18.5,4.4,0,0.0080185
18.5,4.5,0,0.00843436
18.5,4.6,0,0.0088774
18.5,4.7,0,0.00932045
18.5,4.8,0,0.0097075
18.5,4.9,0,0.0100385
18.5,5,0,0.0103696
18.5,5.1,0,0.0108848
18.5,5.2,0,0.0111366
18.5,5.3,0,0.0112888
18.5,5.4,0,0.0113413
18.5,5.5,0,0.0113044
18.5,5.6,0,0.0111968
18.5,5.7,0,0.011042
18.5,5.8,0,0.010864
18.5,5.9,0,0.0106812
18.5,6,0,0.0105343
18.5,7,0,-0.0124078
18.5,7.1,0,-0.0122007
18.5,7.2,0,-0.0119936
18.5,7.3,0,-0.011757
18.5,7.4,0,-0.0113536
18.5,7.5,0,-0.0109501
18.5,7.6,0,-0.0105209
18.5,7.7,0,-0.0100315
18.5,7.8,0,-0.00954211
18.5,7.9,0,-0.00901265
18.5,8,0,-0.00843424
18.5,8.1,0,-0.00785582
18.5,8.2,0,-0.00730888
18.5,8.3,0,-0.00678291
18.5,8.4,0,-0.00625694
18.5,8.5,0,-0.00579869
18.5,8.6,0,-0.005363
18.5,8.7,0,-0.00492732
18.5,8.8,0,-0.00456723
18.5,8.9,0,-0.00421554
18.5,9,0,-0.00386732
18.5,9.1,0,-0.00358496
18.5,9.2,0,-0.0033026
18.5,9.3,0,-0.00303144
18.5,9.4,0,-0.00280508
18.5,9.5,0,-0.00257871
18.5,9.6,0,-0.00236807
18.5,9.7,0,-0.00218661
18.5,9.8,0,-0.00200515
18.5,9.9,0,-0.00184168
18.5,10,0,-0.0016962
18.5,10.1,0,-0.00155072
18.5,10.2,0,-0.00142404
18.5,10.3,0,-0.00130747
18.5,10.4,0,-0.00119091
18.5,10.5,0,-0.00109293
18.5,10.6,0,-0.000999592
18.5,10.7,0,-0.000906257
18.5,10.8,0,-0.000830561
18.5,10.9,0,-0.000755794
18.5,11,0,-0.000682497
18.5,11.1,0,-0.000622422
18.5,11.2,0,-0.000562348
18.5,11.3,0,-0.000505129
18.5,11.4,0,-0.000456477
18.5,11.5,0,-0.000407824
18.5,11.6,0,-0.000362624
18.5,11.7,0,-0.0003226
18.5,11.8,0,-0.000282576
18.5,11.9,0,-0.000245999
18.5,12,0,-0.000212243
18.5,12.1,0,-0.000178486
18.5,12.2,0,-0.000147567
18.5,12.3,0,-0.000117865
18.5,12.4,0,-8.81634e-05
18.5,12.5,0,-5.87426e-05
18.5,12.6,0,-2.93713e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00012393
18.6,0.2,0,0.000242173
18.6,0.3,0,0.000362068
18.6,0.4,0,0.000479251
18.6,0.5,0,0.000599807
18.6,0.6,0,0.000720734
18.6,0.7,0,0.000838776
18.6,0.8,0,0.00096024
18.6,0.9,0,0.00107856
18.6,1,0,0.00119959
18.6,1.1,0,0.00132137
18.6,1.2,0,0.00144068
18.6,1.3,0,0.00156422
18.6,1.4,0,0.00168477
18.6,1.5,0,0.00180856
18.6,1.6,0,0.00193389
18.6,1.7,0,0.00205696
18.6,1.8,0,0.00218533
18.6,1.9,0,0.00231115
18.6,2,0,0.00244114
18.6,2.1,0,0.0025741
18.6,2.2,0,0.0027054
18.6,2.3,0,0.00284372
18.6,2.4,0,0.00298071
18.6,2.5,0,0.00312338
18.6,2.6,0,0.00327173
18.6,2.7,0,0.00342013
18.6,2.8,0,0.00357825
18.6,2.9,0,0.00373821
18.6,3,0,0.00390629
18.6,3.1,0,0.00408521
18.6,3.2,0,0.00426841
18.6,3.3,0,0.00446544
18.6,3.4,0,0.00467182
18.6,3.5,0,0.00489026
18.6,3.6,0,0.00512885
18.6,3.7,0,0.00538181
18.6,3.8,0,0.00565354
18.6,3.9,0,0.00595144
18.6,4,0,0.00626744
18.6,4.1,0,0.00661742
18.6,4.2,0,0.00700438
18.6,4.3,0,0.00741209
18.6,4.4,0,0.00786887
18.6,4.5,0,0.00833795
18.6,4.6,0,0.0088404
18.6,4.7,0,0.00935392
18.6,4.8,0,0.00984281
18.6,4.9,0,0.0102799
18.6,5,0,0.0105447
18.6,5.1,0,0.0111371
18.6,5.2,0,0.0114331
18.6,5.3,0,0.0116175
18.6,5.4,0,0.0116923
18.6,5.5,0,0.0116707
18.6,5.6,0,0.0115745
18.6,5.7,0,0.0114295
18.6,5.8,0,0.0112611
18.6,5.9,0,0.0110879
18.6,6,0,0.0109488
18.6,7,0,-0.011911
18.6,7.1,0,-0.0118641
18.6,7.2,0,-0.0116473
18.6,7.3,0,-0.0113358
18.6,7.4,0,-0.0109739
18.6,7.5,0,-0.0105908
18.6,7.6,0,-0.0102739
18.6,7.7,0,-0.0099049
18.6,7.8,0,-0.00939607
18.6,7.9,0,-0.00888949
18.6,8,0,-0.00836619
18.6,8.1,0,-0.0077977
18.6,8.2,0,-0.00728963
18.6,8.3,0,-0.00678213
18.6,8.4,0,-0.00627745
18.6,8.5,0,-0.0058444
18.6,8.6,0,-0.00541342
18.6,8.7,0,-0.00499619
18.6,8.8,0,-0.00464578
18.6,8.9,0,-0.00429451
18.6,9,0,-0.00395915
18.6,9.1,0,-0.0036773
18.6,9.2,0,-0.00339617
18.6,9.3,0,-0.0031309
18.6,9.4,0,-0.00290207
18.6,9.5,0,-0.002677
18.6,9.6,0,-0.00246735
18.6,9.7,0,-0.00228279
18.6,9.8,0,-0.00210192
18.6,9.9,0,-0.0019361
18.6,10,0,-0.00178793
18.6,10.1,0,-0.00164191
18.6,10.2,0,-0.00151086
18.6,10.3,0,-0.00139242
18.6,10.4,0,-0.00127397
18.6,10.5,0,-0.00117057
18.6,10.6,0,-0.00107631
18.6,10.7,0,-0.000979631
18.6,10.8,0,-0.000898117
18.6,10.9,0,-0.000823121
18.6,11,0,-0.000745126
18.6,11.1,0,-0.000680204
18.6,11.2,0,-0.000619094
18.6,11.3,0,-0.00055661
18.6,11.4,0,-0.000504084
18.6,11.5,0,-0.000453494
18.6,11.6,0,-0.000402789
18.6,11.7,0,-0.000359766
18.6,11.8,0,-0.00031689
18.6,11.9,0,-0.000274713
18.6,12,0,-0.000238751
18.6,12.1,0,-0.000201313
18.6,12.2,0,-0.000164882
18.6,12.3,0,-0.000133818
18.6,12.4,0,-9.95878e-05
18.6,12.5,0,-6.60438e-05
18.6,12.6,0,-3.62874e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000115124
18.7,0.2,0,0.000230092
18.7,0.3,0,0.000340133
18.7,0.4,0,0.000454023
18.7,0.5,0,0.0005662
18.7,0.6,0,0.000678665
18.7,0.7,0,0.000793289
18.7,0.8,0,0.000904427
18.7,0.9,0,0.00101928
18.7,1,0,0.00113149
18.7,1.1,0,0.00124431
18.7,1.2,0,0.00135994
18.7,1.3,0,0.00147233
18.7,1.4,0,0.00158913
18.7,1.5,0,0.00170324
18.7,1.6,0,0.00181869
18.7,1.7,0,0.00193767
18.7,1.8,0,0.00205365
18.7,1.9,0,0.00217529
18.7,2,0,0.00229447
18.7,2.1,0,0.0024164
18.7,2.2,0,0.00254315
18.7,2.3,0,0.0026677
18.7,2.4,0,0.00280007
18.7,2.5,0,0.00293089
18.7,2.6,0,0.00306733
18.7,2.7,0,0.0032109
18.7,2.8,0,0.00335466
18.7,2.9,0,0.00350986
18.7,3,0,0.00366623
18.7,3.1,0,0.00383397
18.7,3.2,0,0.00401303
18.7,3.3,0,0.00419833
18.7,3.4,0,0.00440104
18.7,3.5,0,0.00461232
18.7,3.6,0,0.00484605
18.7,3.7,0,0.00509876
18.7,3.8,0,0.00537214
18.7,3.9,0,0.00567142
18.7,4,0,0.00599834
18.7,4.1,0,0.00636571
18.7,4.2,0,0.00676448
18.7,4.3,0,0.00721337
18.7,4.4,0,0.00768578
18.7,4.5,0,0.00821128
18.7,4.6,0,0.00878298
18.7,4.7,0,0.00932952
18.7,4.8,0,0.0099261
18.7,4.9,0,0.0104019
18.7,5,0,0.010704
18.7,5.1,0,0.0113822
18.7,5.2,0,0.0117247
18.7,5.3,0,0.0119423
18.7,5.4,0,0.0120391
18.7,5.5,0,0.0120318
18.7,5.6,0,0.0119457
18.7,5.7,0,0.0118091
18.7,5.8,0,0.0116488
18.7,5.9,0,0.0114837
18.7,6,0,0.0113513
18.7,7,0,-0.0114141
18.7,7.1,0,-0.0113708
18.7,7.2,0,-0.0112184
18.7,7.3,0,-0.0109069
18.7,7.4,0,-0.0105716
18.7,7.5,0,-0.0102882
18.7,7.6,0,-0.00997137
18.7,7.7,0,-0.00965017
18.7,7.8,0,-0.00922332
18.7,7.9,0,-0.00871674
18.7,8,0,-0.00825757
18.7,8.1,0,-0.00774681
18.7,8.2,0,-0.00723873
18.7,8.3,0,-0.00678528
18.7,8.4,0,-0.00630555
18.7,8.5,0,-0.00587251
18.7,8.6,0,-0.00547768
18.7,8.7,0,-0.00506723
18.7,8.8,0,-0.00471683
18.7,8.9,0,-0.00438631
18.7,9,0,-0.00405095
18.7,9.1,0,-0.00376998
18.7,9.2,0,-0.0034963
18.7,9.3,0,-0.00323103
18.7,9.4,0,-0.00300245
18.7,9.5,0,-0.00277809
18.7,9.6,0,-0.00256843
18.7,9.7,0,-0.00238233
18.7,9.8,0,-0.00219935
18.7,9.9,0,-0.00203353
18.7,10,0,-0.00188156
18.7,10.1,0,-0.00173279
18.7,10.2,0,-0.00160174
18.7,10.3,0,-0.00147717
18.7,10.4,0,-0.00135653
18.7,10.5,0,-0.00125313
18.7,10.6,0,-0.00115049
18.7,10.7,0,-0.00105282
18.7,10.8,0,-0.000971306
18.7,10.9,0,-0.000886321
18.7,11,0,-0.000808327
18.7,11.1,0,-0.000741772
18.7,11.2,0,-0.000671959
18.7,11.3,0,-0.000609475
18.7,11.4,0,-0.000553627
18.7,11.5,0,-0.00049584
18.7,11.6,0,-0.000445136
18.7,11.7,0,-0.000397092
18.7,11.8,0,-0.000348636
18.7,11.9,0,-0.00030646
18.7,12,0,-0.000263791
18.7,12.1,0,-0.000222441
18.7,12.2,0,-0.00018601
18.7,12.3,0,-0.000146615
18.7,12.4,0,-0.000110163
18.7,12.5,0,-7.66192e-05
18.7,12.6,0,-3.6844e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000107195
