x,y,z,p
21.4,11.4,0,0.000304456
21.4,11.5,0,0.0002825
21.4,11.6,0,0.000260801
21.4,11.7,0,0.000238079
21.4,11.8,0,0.000215348
21.4,11.9,0,0.000192667
21.4,12,0,0.000169021
21.4,12.1,0,0.000145798
21.4,12.2,0,0.000122489
21.4,12.3,0,9.81251e-05
21.4,12.4,0,7.44747e-05
21.4,12.5,0,5.06624e-05
21.4,12.6,0,2.5239e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.13791e-05
21.5,0.2,0,4.1472e-05
21.5,0.3,0,6.19418e-05
21.5,0.4,0,8.13547e-05
21.5,0.5,0,0.00010136
21.5,0.6,0,0.000120881
21.5,0.7,0,0.000139935
21.5,0.8,0,0.000159587
21.5,0.9,0,0.000178112
21.5,1,0,0.000197369
21.5,1.1,0,0.000215725
21.5,1.2,0,0.000233708
21.5,1.3,0,0.000252035
21.5,1.4,0,0.000269153
21.5,1.5,0,0.000287028
21.5,1.6,0,0.000303627
21.5,1.7,0,0.000320009
21.5,1.8,0,0.000336506
21.5,1.9,0,0.000351773
21.5,2,0,0.000367797
21.5,2.1,0,0.000382243
21.5,2.2,0,0.000396627
21.5,2.3,0,0.000410901
21.5,2.4,0,0.000423977
21.5,2.5,0,0.000437776
21.5,2.6,0,0.000449783
21.5,2.7,0,0.000461878
21.5,2.8,0,0.000473656
21.5,2.9,0,0.000484332
21.5,3,0,0.000495652
21.5,3.1,0,0.000505089
21.5,3.2,0,0.000514747
21.5,3.3,0,0.000523916
21.5,3.4,0,0.00053215
21.5,3.5,0,0.000540901
21.5,3.6,0,0.000547841
21.5,3.7,0,0.0005551
21.5,3.8,0,0.000561766
21.5,3.9,0,0.000567734
21.5,4,0,0.000574048
21.5,4.1,0,0.000578831
21.5,4.2,0,0.000583972
21.5,4.3,0,0.000588526
21.5,4.4,0,0.000592675
21.5,4.5,0,0.000596975
21.5,4.6,0,0.000600259
21.5,4.7,0,0.00060386
21.5,4.8,0,0.000607031
21.5,4.9,0,0.000609779
21.5,5,0,0.000612125
21.5,5.1,0,0.00061597
21.5,5.2,0,0.000618732
21.5,5.3,0,0.000621474
21.5,5.4,0,0.000624219
21.5,5.5,0,0.000626991
21.5,5.6,0,0.000629811
21.5,5.7,0,0.000632698
21.5,5.8,0,0.000635662
21.5,5.9,0,0.000638712
21.5,6,0,0.000641851
21.5,6.1,0,0.000645077
21.5,6.2,0,0.000648383
21.5,6.3,0,0.000651759
21.5,6.4,0,0.000655188
21.5,6.5,0,0.000658648
21.5,6.6,0,0.000662114
21.5,6.7,0,0.000665553
21.5,6.8,0,0.000668931
21.5,6.9,0,0.000672223
21.5,7,0,0.000676793
21.5,7.1,0,0.000678657
21.5,7.2,0,0.000680604
21.5,7.3,0,0.000683498
21.5,7.4,0,0.000685306
21.5,7.5,0,0.000686904
21.5,7.6,0,0.00068862
21.5,7.7,0,0.000689108
21.5,7.8,0,0.000689601
21.5,7.9,0,0.000689653
21.5,8,0,0.00068857
21.5,8.1,0,0.000687652
21.5,8.2,0,0.000685699
21.5,8.3,0,0.000682917
21.5,8.4,0,0.000680365
21.5,8.5,0,0.000676204
21.5,8.6,0,0.000671667
21.5,8.7,0,0.000667303
21.5,8.8,0,0.000660827
21.5,8.9,0,0.000654513
21.5,9,0,0.000648096
21.5,9.1,0,0.000639478
21.5,9.2,0,0.000631326
21.5,9.3,0,0.000622561
21.5,9.4,0,0.00061212
21.5,9.5,0,0.0006021
21.5,9.6,0,0.000591034
21.5,9.7,0,0.000578872
21.5,9.8,0,0.000566986
21.5,9.9,0,0.000553715
21.5,10,0,0.000539949
21.5,10.1,0,0.000526231
21.5,10.2,0,0.000510888
21.5,10.3,0,0.000495655
21.5,10.4,0,0.00048016
21.5,10.5,0,0.00046291
21.5,10.6,0,0.000446355
21.5,10.7,0,0.000429164
21.5,10.8,0,0.00041029
21.5,10.9,0,0.000392477
21.5,11,0,0.000373538
21.5,11.1,0,0.000353514
21.5,11.2,0,0.000334356
21.5,11.3,0,0.000313908
21.5,11.4,0,0.000293001
21.5,11.5,0,0.000272598
21.5,11.6,0,0.000250899
21.5,11.7,0,0.000229296
21.5,11.8,0,0.000207798
21.5,11.9,0,0.000185117
21.5,12,0,0.000163049
21.5,12.1,0,0.000140683
21.5,12.2,0,0.000117374
21.5,12.3,0,9.50324e-05
21.5,12.4,0,7.18593e-05
21.5,12.5,0,4.8047e-05
21.5,12.6,0,2.49702e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.9905e-05
21.6,0.2,0,3.981e-05
21.6,0.3,0,5.92988e-05
21.6,0.4,0,7.83714e-05
21.6,0.5,0,9.74441e-05
21.6,0.6,0,0.000116138
21.6,0.7,0,0.000134831
21.6,0.8,0,0.000153302
21.6,0.9,0,0.000171551
21.6,1,0,0.0001898
21.6,1.1,0,0.000207434
21.6,1.2,0,0.000225069
21.6,1.3,0,0.000242333
21.6,1.4,0,0.000259228
21.6,1.5,0,0.000276122
21.6,1.6,0,0.000292169
21.6,1.7,0,0.000308217
21.6,1.8,0,0.000323793
21.6,1.9,0,0.000338898
21.6,2,0,0.000354003
21.6,2.1,0,0.000368081
21.6,2.2,0,0.000382159
21.6,2.3,0,0.00039569
21.6,2.4,0,0.000408672
21.6,2.5,0,0.000421654
21.6,2.6,0,0.000433487
21.6,2.7,0,0.00044532
21.6,2.8,0,0.000456562
21.6,2.9,0,0.000467212
21.6,3,0,0.000477862
21.6,3.1,0,0.000487317
21.6,3.2,0,0.000496772
21.6,3.3,0,0.000505635
21.6,3.4,0,0.000513907
21.6,3.5,0,0.000522178
21.6,3.6,0,0.000529307
21.6,3.7,0,0.000536436
21.6,3.8,0,0.000543029
21.6,3.9,0,0.000549087
21.6,4,0,0.000555144
21.6,4.1,0,0.000560236
21.6,4.2,0,0.000565328
21.6,4.3,0,0.000570007
21.6,4.4,0,0.000574274
21.6,4.5,0,0.00057854
21.6,4.6,0,0.000582159
21.6,4.7,0,0.000585777
21.6,4.8,0,0.000588953
21.6,4.9,0,0.000591686
21.6,5,0,0.000594419
21.6,5.1,0,0.00059847
21.6,5.2,0,0.000601363
21.6,5.3,0,0.000604215
21.6,5.4,0,0.000607046
21.6,5.5,0,0.000609877
21.6,5.6,0,0.000612725
21.6,5.7,0,0.000615608
21.6,5.8,0,0.000618533
21.6,5.9,0,0.000621508
21.6,6,0,0.000624535
21.6,6.1,0,0.000627613
21.6,6.2,0,0.000630735
21.6,6.3,0,0.00063389
21.6,6.4,0,0.000637064
21.6,6.5,0,0.000640237
21.6,6.6,0,0.000643385
21.6,6.7,0,0.000646481
21.6,6.8,0,0.000649495
21.6,6.9,0,0.000652403
21.6,7,0,0.00065639
21.6,7.1,0,0.000658306
21.6,7.2,0,0.000660222
21.6,7.3,0,0.000662072
21.6,7.4,0,0.000663543
21.6,7.5,0,0.000665015
21.6,7.6,0,0.000666133
21.6,7.7,0,0.000666426
21.6,7.8,0,0.000666719
21.6,7.9,0,0.000666362
21.6,8,0,0.000665211
21.6,8.1,0,0.000664059
21.6,8.2,0,0.000661937
21.6,8.3,0,0.000659167
21.6,8.4,0,0.000656397
21.6,8.5,0,0.000652324
21.6,8.6,0,0.000647817
21.6,8.7,0,0.000643309
21.6,8.8,0,0.000637175
21.6,8.9,0,0.000630861
21.6,9,0,0.000624455
21.6,9.1,0,0.000616314
21.6,9.2,0,0.000608172
21.6,9.3,0,0.000599669
21.6,9.4,0,0.000589718
21.6,9.5,0,0.000579767
21.6,9.6,0,0.0005692
21.6,9.7,0,0.000557488
21.6,9.8,0,0.000545776
21.6,9.9,0,0.000533221
21.6,10,0,0.000519822
21.6,10.1,0,0.000506424
21.6,10.2,0,0.000491991
21.6,10.3,0,0.000477001
21.6,10.4,0,0.000462012
21.6,10.5,0,0.000445841
21.6,10.6,0,0.000429374
21.6,10.7,0,0.000412908
21.6,10.8,0,0.000395162
21.6,10.9,0,0.000377348
21.6,11,0,0.000359415
21.6,11.1,0,0.000340397
21.6,11.2,0,0.00032138
21.6,11.3,0,0.000302101
21.6,11.4,0,0.000282034
21.6,11.5,0,0.000261968
21.6,11.6,0,0.000241551
21.6,11.7,0,0.000220608
21.6,11.8,0,0.000199664
21.6,11.9,0,0.000178362
21.6,12,0,0.000156765
21.6,12.1,0,0.000135169
21.6,12.2,0,0.000113221
21.6,12.3,0,9.11214e-05
21.6,12.4,0,6.90222e-05
21.6,12.5,0,4.61104e-05
21.6,12.6,0,2.30552e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.93947e-05
21.7,0.2,0,3.88411e-05
21.7,0.3,0,5.69284e-05
21.7,0.4,0,7.57049e-05
21.7,0.5,0,9.38967e-05
21.7,0.6,0,0.000111661
21.7,0.7,0,0.00013009
21.7,0.8,0,0.000147478
21.7,0.9,0,0.000165408
21.7,1,0,0.000182935
21.7,1.1,0,0.00019967
21.7,1.2,0,0.000217073
21.7,1.3,0,0.00023333
21.7,1.4,0,0.000249914
21.7,1.5,0,0.000266217
21.7,1.6,0,0.000281402
21.7,1.7,0,0.000297269
21.7,1.8,0,0.000311969
21.7,1.9,0,0.000326784
21.7,2,0,0.00034145
21.7,2.1,0,0.000354739
21.7,2.2,0,0.000368692
21.7,2.3,0,0.000381509
21.7,2.4,0,0.000394233
21.7,2.5,0,0.000406939
21.7,2.6,0,0.000418092
21.7,2.7,0,0.000429858
21.7,2.8,0,0.000440576
21.7,2.9,0,0.000451011
21.7,3,0,0.000461549
21.7,3.1,0,0.000470466
21.7,3.2,0,0.000479908
21.7,3.3,0,0.000488452
21.7,3.4,0,0.000496564
21.7,3.5,0,0.000504872
21.7,3.6,0,0.000511631
21.7,3.7,0,0.000518795
21.7,3.8,0,0.000525271
21.7,3.9,0,0.00053123
21.7,4,0,0.000537441
21.7,4.1,0,0.000542337
21.7,4.2,0,0.000547496
21.7,4.3,0,0.000552222
21.7,4.4,0,0.000556447
21.7,4.5,0,0.000560923
21.7,4.6,0,0.000564482
21.7,4.7,0,0.000568174
21.7,4.8,0,0.00057169
21.7,4.9,0,0.000574533
21.7,5,0,0.00057709
21.7,5.1,0,0.00058122
21.7,5.2,0,0.00058416
21.7,5.3,0,0.000587045
21.7,5.4,0,0.000589895
21.7,5.5,0,0.000592728
21.7,5.6,0,0.000595559
21.7,5.7,0,0.000598403
21.7,5.8,0,0.000601268
21.7,5.9,0,0.00060416
21.7,6,0,0.000607081
21.7,6.1,0,0.000610029
21.7,6.2,0,0.000612999
21.7,6.3,0,0.000615979
21.7,6.4,0,0.000618956
21.7,6.5,0,0.000621914
21.7,6.6,0,0.000624829
21.7,6.7,0,0.000627676
21.7,6.8,0,0.000630429
21.7,6.9,0,0.000633066
21.7,7,0,0.000636646
21.7,7.1,0,0.000637846
21.7,7.2,0,0.000639764
21.7,7.3,0,0.000641587
21.7,7.4,0,0.000642669
21.7,7.5,0,0.000644092
21.7,7.6,0,0.000644885
21.7,7.7,0,0.000644924
21.7,7.8,0,0.000645149
21.7,7.9,0,0.000644514
21.7,8,0,0.000643207
21.7,8.1,0,0.00064203
21.7,8.2,0,0.000639738
21.7,8.3,0,0.000636899
21.7,8.4,0,0.000634192
21.7,8.5,0,0.000630055
21.7,8.6,0,0.000625533
21.7,8.7,0,0.000621218
21.7,8.8,0,0.000615126
21.7,8.9,0,0.000608812
21.7,9,0,0.000602762
21.7,9.1,0,0.000594752
21.7,9.2,0,0.000586651
21.7,9.3,0,0.000578637
21.7,9.4,0,0.000568887
21.7,9.5,0,0.000559087
21.7,9.6,0,0.000549105
21.7,9.7,0,0.000537621
21.7,9.8,0,0.000526204
21.7,9.9,0,0.000514322
21.7,10,0,0.000501136
21.7,10.1,0,0.000488205
21.7,10.2,0,0.00047453
21.7,10.3,0,0.000459697
21.7,10.4,0,0.000445371
21.7,10.5,0,0.00043004
21.7,10.6,0,0.000413636
21.7,10.7,0,0.000398046
21.7,10.8,0,0.000381155
21.7,10.9,0,0.000363341
21.7,11,0,0.000346499
21.7,11.1,0,0.000328271
21.7,11.2,0,0.000309404
21.7,11.3,0,0.00029129
21.7,11.4,0,0.000271919
21.7,11.5,0,0.000252192
21.7,11.6,0,0.000232986
21.7,11.7,0,0.000212607
21.7,11.8,0,0.000192204
21.7,11.9,0,0.00017214
21.7,12,0,0.000150941
21.7,12.1,0,0.000130106
21.7,12.2,0,0.000109495
21.7,12.3,0,8.76336e-05
21.7,12.4,0,6.64473e-05
21.7,12.5,0,4.53961e-05
21.7,12.6,0,2.23938e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.91761e-05
21.8,0.2,0,3.70206e-05
21.8,0.3,0,5.51079e-05
21.8,0.4,0,7.24641e-05
21.8,0.5,0,9.03494e-05
21.8,0.6,0,0.000107797
21.8,0.7,0,0.000124858
21.8,0.8,0,0.000142246
21.8,0.9,0,0.000158805
21.8,1,0,0.00017607
21.8,1.1,0,0.000192502
21.8,1.2,0,0.000208645
21.8,1.3,0,0.000224903
21.8,1.4,0,0.000240231
21.8,1.5,0,0.000256312
21.8,1.6,0,0.000271212
21.8,1.7,0,0.000285984
21.8,1.8,0,0.000300685
21.8,1.9,0,0.000314404
21.8,2,0,0.000328897
21.8,2.1,0,0.000341932
21.8,2.2,0,0.000354992
21.8,2.3,0,0.00036781
21.8,2.4,0,0.000379638
21.8,2.5,0,0.000392225
21.8,2.6,0,0.000403164
21.8,2.7,0,0.00041427
21.8,2.8,0,0.000424987
21.8,2.9,0,0.000434762
21.8,3,0,0.000445235
21.8,3.1,0,0.000453989
21.8,3.2,0,0.000463021
21.8,3.3,0,0.000471565
21.8,3.4,0,0.00047927
21.8,3.5,0,0.000487566
21.8,3.6,0,0.000494219
21.8,3.7,0,0.00050122
21.8,3.8,0,0.000507696
21.8,3.9,0,0.000513494
21.8,4,0,0.000519737
21.8,4.1,0,0.000524584
21.8,4.2,0,0.000529787
21.8,4.3,0,0.000534513
21.8,4.4,0,0.000538772
21.8,4.5,0,0.000543305
21.8,4.6,0,0.000546857
21.8,4.7,0,0.000550706
21.8,4.8,0,0.000554222
21.8,4.9,0,0.000557241
21.8,5,0,0.00055976
21.8,5.1,0,0.00056397
21.8,5.2,0,0.000566956
21.8,5.3,0,0.000569875
21.8,5.4,0,0.000572744
21.8,5.5,0,0.000575578
21.8,5.6,0,0.000578392
21.8,5.7,0,0.000581198
21.8,5.8,0,0.000584003
21.8,5.9,0,0.000586812
21.8,6,0,0.000589627
21.8,6.1,0,0.000592446
21.8,6.2,0,0.000595262
21.8,6.3,0,0.000598068
21.8,6.4,0,0.000600849
21.8,6.5,0,0.00060359
21.8,6.6,0,0.000606272
21.8,6.7,0,0.000608871
21.8,6.8,0,0.000611363
21.8,6.9,0,0.000613729
21.8,7,0,0.000616903
21.8,7.1,0,0.000618002
21.8,7.2,0,0.00061936
21.8,7.3,0,0.000621184
21.8,7.4,0,0.000622104
21.8,7.5,0,0.000622976
21.8,7.6,0,0.00062377
21.8,7.7,0,0.000623579
21.8,7.8,0,0.000623465
21.8,7.9,0,0.00062283
21.8,8,0,0.000621295
21.8,8.1,0,0.00061998
21.8,8.2,0,0.000617688
21.8,8.3,0,0.00061472
21.8,8.4,0,0.00061201
21.8,8.5,0,0.000607874
21.8,8.6,0,0.000603411
21.8,8.7,0,0.000599151
21.8,8.8,0,0.00059306
21.8,8.9,0,0.000587081
21.8,9,0,0.00058106
21.8,9.1,0,0.000573077
21.8,9.2,0,0.00056556
21.8,9.3,0,0.000557546
21.8,9.4,0,0.000547961
21.8,9.5,0,0.000538841
21.8,9.6,0,0.000528858
21.8,9.7,0,0.000517778
21.8,9.8,0,0.000507024
21.8,9.9,0,0.000495142
21.8,10,0,0.000482665
21.8,10.1,0,0.000470298
21.8,10.2,0,0.000456623
21.8,10.3,0,0.000442864
21.8,10.4,0,0.000428927
21.8,10.5,0,0.000413596
21.8,10.6,0,0.000398644
21.8,10.7,0,0.000383238
21.8,10.8,0,0.000366413
21.8,10.9,0,0.000350298
21.8,11,0,0.000333482
21.8,11.1,0,0.000315485
21.8,11.2,0,0.000298316
21.8,11.3,0,0.000280203
21.8,11.4,0,0.000261434
21.8,11.5,0,0.000243153
21.8,11.6,0,0.000223946
21.8,11.7,0,0.000204572
21.8,11.8,0,0.000185313
21.8,11.9,0,0.000165249
21.8,12,0,0.000145467
21.8,12.1,0,0.000125439
21.8,12.2,0,0.000104828
21.8,12.3,0,8.48317e-05
21.8,12.4,0,6.40608e-05
21.8,12.5,0,4.30095e-05
21.8,12.6,0,2.2301e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.78659e-05
21.9,0.2,0,3.54042e-05
21.9,0.3,0,5.29351e-05
21.9,0.4,0,6.97628e-05
21.9,0.5,0,8.68021e-05
21.9,0.6,0,0.000103495
21.9,0.7,0,0.000119999
21.9,0.8,0,0.000136726
21.9,0.9,0,0.000152852
21.9,1,0,0.000169205
21.9,1.1,0,0.000184974
21.9,1.2,0,0.000200577
21.9,1.3,0,0.000216238
21.9,1.4,0,0.000231212
21.9,1.5,0,0.000246407
21.9,1.6,0,0.000260791
21.9,1.7,0,0.000275045
21.9,1.8,0,0.000289226
21.9,1.9,0,0.000302681
21.9,2,0,0.000316344
21.9,2.1,0,0.000329021
21.9,2.2,0,0.000341608
21.9,2.3,0,0.000354
21.9,2.4,0,0.000365663
21.9,2.5,0,0.00037751
21.9,2.6,0,0.000388256
21.9,2.7,0,0.000398954
21.9,2.8,0,0.000409354
21.9,2.9,0,0.000419061
21.9,3,0,0.000428921
21.9,3.1,0,0.000437639
21.9,3.2,0,0.000446349
21.9,3.3,0,0.000454693
21.9,3.4,0,0.000462419
21.9,3.5,0,0.00047026
21.9,3.6,0,0.000477013
21.9,3.7,0,0.000483792
21.9,3.8,0,0.000490181
21.9,3.9,0,0.000496072
21.9,4,0,0.000502033
21.9,4.1,0,0.000507071
21.9,4.2,0,0.000512156
21.9,4.3,0,0.000516888
21.9,4.4,0,0.000521273
21.9,4.5,0,0.000525688
21.9,4.6,0,0.000529449
21.9,4.7,0,0.000533262
21.9,4.8,0,0.000536684
21.9,4.9,0,0.000539597
21.9,5,0,0.000542431
21.9,5.1,0,0.00054672
21.9,5.2,0,0.000549752
21.9,5.3,0,0.000552705
21.9,5.4,0,0.000555593
21.9,5.5,0,0.000558429
21.9,5.6,0,0.000561225
21.9,5.7,0,0.000563993
21.9,5.8,0,0.000566738
21.9,5.9,0,0.000569465
21.9,6,0,0.000572173
21.9,6.1,0,0.000574862
21.9,6.2,0,0.000577526
21.9,6.3,0,0.000580157
21.9,6.4,0,0.000582742
21.9,6.5,0,0.000585267
21.9,6.6,0,0.000587715
21.9,6.7,0,0.000590066
21.9,6.8,0,0.000592297
21.9,6.9,0,0.000594392
21.9,7,0,0.000597159
21.9,7.1,0,0.000598308
21.9,7.2,0,0.000599472
21.9,7.3,0,0.00060078
21.9,7.4,0,0.000601459
21.9,7.5,0,0.000602119
21.9,7.6,0,0.000602637
21.9,7.7,0,0.000602282
21.9,7.8,0,0.000601927
21.9,7.9,0,0.000601134
21.9,8,0,0.000599565
21.9,8.1,0,0.000597996
21.9,8.2,0,0.000595676
21.9,8.3,0,0.000592756
21.9,8.4,0,0.000589837
21.9,8.5,0,0.000585825
21.9,8.6,0,0.000581448
21.9,8.7,0,0.000577085
21.9,8.8,0,0.000571264
21.9,8.9,0,0.000565365
21.9,9,0,0.000559359
21.9,9.1,0,0.000551822
21.9,9.2,0,0.000544376
21.9,9.3,0,0.000536454
21.9,9.4,0,0.000527454
21.9,9.5,0,0.000518466
21.9,9.6,0,0.000508714
21.9,9.7,0,0.000498218
21.9,9.8,0,0.000487723
21.9,9.9,0,0.000476211
21.9,10,0,0.000464264
21.9,10.1,0,0.000452317
21.9,10.2,0,0.000439138
21.9,10.3,0,0.000425817
21.9,10.4,0,0.000412482
21.9,10.5,0,0.000397767
21.9,10.6,0,0.000383166
21.9,10.7,0,0.000368429
21.9,10.8,0,0.00035243
21.9,10.9,0,0.000336659
21.9,11,0,0.000320465
21.9,11.1,0,0.000303507
21.9,11.2,0,0.00028669
21.9,11.3,0,0.000269153
21.9,11.4,0,0.000251422
21.9,11.5,0,0.000233692
21.9,11.6,0,0.000215136
21.9,11.7,0,0.000196643
21.9,11.8,0,0.00017815
21.9,11.9,0,0.000158795
21.9,12,0,0.000139734
21.9,12.1,0,0.000120673
21.9,12.2,0,0.000100764
21.9,12.3,0,8.12657e-05
21.9,12.4,0,6.16742e-05
21.9,12.5,0,4.10987e-05
21.9,12.6,0,2.0765e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.71716e-05
22,0.2,0,3.45931e-05
22,0.3,0,5.05149e-05
22,0.4,0,6.72655e-05
22,0.5,0,8.34912e-05
22,0.6,0,9.93623e-05
22,0.7,0,0.000115797
22,0.8,0,0.000131122
22,0.9,0,0.000147165
22,1,0,0.000162792
22,1.1,0,0.000177782
22,1.2,0,0.000193324
22,1.3,0,0.00020769
22,1.4,0,0.000222583
22,1.5,0,0.000237141
22,1.6,0,0.000250809
22,1.7,0,0.000265014
22,1.8,0,0.000278061
22,1.9,0,0.000291441
22,2,0,0.000304581
22,2.1,0,0.000316629
22,2.2,0,0.000329181
22,2.3,0,0.000340639
22,2.4,0,0.000352235
22,2.5,0,0.000363685
22,2.6,0,0.000373915
22,2.7,0,0.000384591
22,2.8,0,0.000394286
22,2.9,0,0.000403936
22,3,0,0.000413533
22,3.1,0,0.000421864
22,3.2,0,0.000430566
22,3.3,0,0.000438446
22,3.4,0,0.000446129
22,3.5,0,0.000453838
22,3.6,0,0.000460341
22,3.7,0,0.000467122
22,3.8,0,0.000473281
22,3.9,0,0.000479142
22,4,0,0.000485085
22,4.1,0,0.000489995
22,4.2,0,0.00049509
22,4.3,0,0.000499776
22,4.4,0,0.000504144
22,4.5,0,0.000508617
22,4.6,0,0.000512331
22,4.7,0,0.000516156
22,4.8,0,0.000519763
22,4.9,0,0.000522701
22,5,0,0.000525423
22,5.1,0,0.00052973
22,5.2,0,0.000532767
22,5.3,0,0.000535717
22,5.4,0,0.000538592
22,5.5,0,0.000541402
22,5.6,0,0.00054416
22,5.7,0,0.000546875
22,5.8,0,0.000549551
22,5.9,0,0.000552192
22,6,0,0.0005548
22,6.1,0,0.000557371
22,6.2,0,0.000559901
22,6.3,0,0.000562382
22,6.4,0,0.000564803
22,6.5,0,0.000567151
22,6.6,0,0.00056941
22,6.7,0,0.000571562
22,6.8,0,0.000573586
22,6.9,0,0.000575468
22,7,0,0.000577918
22,7.1,0,0.000578698
22,7.2,0,0.000579861
22,7.3,0,0.000580935
22,7.4,0,0.000581399
22,7.5,0,0.000582059
22,7.6,0,0.000582208
22,7.7,0,0.000581735
22,7.8,0,0.00058137
22,7.9,0,0.000580303
22,8,0,0.000578681
22,8.1,0,0.000577119
22,8.2,0,0.000574652
22,8.3,0,0.000571723
22,8.4,0,0.000568862
22,8.5,0,0.000564848
22,8.6,0,0.000560471
22,8.7,0,0.000556241
22,8.8,0,0.00055056
22,8.9,0,0.000544662
22,9,0,0.00053895
22,9.1,0,0.000531612
22,9.2,0,0.000524166
22,9.3,0,0.000516805
22,9.4,0,0.000507954
22,9.5,0,0.000498971
22,9.6,0,0.000490003
22,9.7,0,0.000479635
22,9.8,0,0.000469254
22,9.9,0,0.000458659
22,10,0,0.000446795
22,10.1,0,0.000435099
22,10.2,0,0.000422961
22,10.3,0,0.000409645
22,10.4,0,0.000396735
22,10.5,0,0.000383061
22,10.6,0,0.00036846
22,10.7,0,0.00035445
22,10.8,0,0.000339342
22,10.9,0,0.000323571
22,11,0,0.00030847
22,11.1,0,0.000292175
22,11.2,0,0.000275358
22,11.3,0,0.000259282
22,11.4,0,0.000241967
22,11.5,0,0.000224301
22,11.6,0,0.000207376
22,11.7,0,0.000189162
22,11.8,0,0.00017091
22,11.9,0,0.00015324
22,12,0,0.000134299
22,12.1,0,0.000115671
22,12.2,0,9.74753e-05
22,12.3,0,7.79769e-05
22,12.4,0,5.90637e-05
22,12.5,0,4.01951e-05
22,12.6,0,1.98614e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.69026e-05
22.1,0.2,0,3.29359e-05
22.1,0.3,0,4.88577e-05
22.1,0.4,0,6.44749e-05
22.1,0.5,0,8.02591e-05
22.1,0.6,0,9.56661e-05
22.1,0.7,0,0.000111027
22.1,0.8,0,0.000126352
22.1,0.9,0,0.000141268
22.1,1,0,0.000156528
22.1,1.1,0,0.00017107
22.1,1.2,0,0.000185629
22.1,1.3,0,0.000199995
22.1,1.4,0,0.000213835
22.1,1.5,0,0.000228089
22.1,1.6,0,0.000241325
22.1,1.7,0,0.00025469
22.1,1.8,0,0.000267737
22.1,1.9,0,0.000280172
22.1,2,0,0.00029308
22.1,2.1,0,0.000304734
22.1,2.2,0,0.00031661
22.1,2.3,0,0.000328068
22.1,2.4,0,0.000338862
22.1,2.5,0,0.000350157
22.1,2.6,0,0.000360043
22.1,2.7,0,0.000370225
22.1,2.8,0,0.000379919
22.1,2.9,0,0.000388937
22.1,3,0,0.000398453
22.1,3.1,0,0.000406508
22.1,3.2,0,0.0004149
22.1,3.3,0,0.000422781
22.1,3.4,0,0.000430015
22.1,3.5,0,0.000437711
22.1,3.6,0,0.000444011
22.1,3.7,0,0.000450656
22.1,3.8,0,0.000456814
22.1,3.9,0,0.000462407
22.1,4,0,0.000468389
22.1,4.1,0,0.00047317
22.1,4.2,0,0.00047826
22.1,4.3,0,0.000482947
22.1,4.4,0,0.000487191
22.1,4.5,0,0.000491729
22.1,4.6,0,0.00049537
22.1,4.7,0,0.000499254
22.1,4.8,0,0.000502861
22.1,4.9,0,0.000505941
22.1,5,0,0.000508522
22.1,5.1,0,0.000512827
22.1,5.2,0,0.000515856
22.1,5.3,0,0.00051879
22.1,5.4,0,0.00052164
22.1,5.5,0,0.000524416
22.1,5.6,0,0.000527129
22.1,5.7,0,0.000529785
22.1,5.8,0,0.000532389
22.1,5.9,0,0.000534945
22.1,6,0,0.000537453
22.1,6.1,0,0.000539911
22.1,6.2,0,0.000542313
22.1,6.3,0,0.000544653
22.1,6.4,0,0.00054692
22.1,6.5,0,0.000549104
22.1,6.6,0,0.000551188
22.1,6.7,0,0.000553158
22.1,6.8,0,0.000554994
22.1,6.9,0,0.000556682
22.1,7,0,0.000558844
22.1,7.1,0,0.000559425
22.1,7.2,0,0.000560322
22.1,7.3,0,0.000561408
22.1,7.4,0,0.000561683
22.1,7.5,0,0.000562058
22.1,7.6,0,0.0005622
22.1,7.7,0,0.000561516
22.1,7.8,0,0.000560994
22.1,7.9,0,0.000559927
22.1,8,0,0.000558105
22.1,8.1,0,0.000556539
22.1,8.2,0,0.000554073
22.1,8.3,0,0.000551041
22.1,8.4,0,0.000548263
22.1,8.5,0,0.000544243
22.1,8.6,0,0.000539937
22.1,8.7,0,0.000535825
22.1,8.8,0,0.000530158
22.1,8.9,0,0.000524523
22.1,9,0,0.000518925
22.1,9.1,0,0.000511657
22.1,9.2,0,0.000504669
22.1,9.3,0,0.00049738
22.1,9.4,0,0.00048869
22.1,9.5,0,0.00048035
22.1,9.6,0,0.000471382
22.1,9.7,0,0.000461326
22.1,9.8,0,0.00045163
22.1,9.9,0,0.000441035
22.1,10,0,0.000429769
22.1,10.1,0,0.000418657
22.1,10.2,0,0.000406519
22.1,10.3,0,0.000394066
22.1,10.4,0,0.000381644
22.1,10.5,0,0.000368076
22.1,10.6,0,0.000354494
22.1,10.7,0,0.000340866
22.1,10.8,0,0.000326004
22.1,10.9,0,0.000311384
22.1,11,0,0.000296534
22.1,11.1,0,0.000280652
22.1,11.2,0,0.000265093
22.1,11.3,0,0.000249118
22.1,11.4,0,0.000232406
