x,y,z,U_0,U_1,U_2
22.9,0.9,0,0.270993,-0.0129222,0
22.9,1,0,0.269228,-0.00514888,0
22.9,1.1,0,0.266411,-0.00713586,0
22.9,1.2,0,0.26428,-0.000195252,0
22.9,1.3,0,0.262024,-0.000190491,0
22.9,1.4,0,0.259618,0.00261843,0
22.9,1.5,0,0.257931,0.00793105,0
22.9,1.6,0,0.255549,0.00499672,0
22.9,1.7,0,0.254084,0.0138637,0
22.9,1.8,0,0.252241,0.00683463,0
22.9,1.9,0,0.25093,0.019985,0
22.9,2,0,0.249757,0.0155629,0
22.9,2.1,0,0.248525,0.0261904,0
22.9,2.2,0,0.247771,0.0251403,0
22.9,2.3,0,0.247024,0.0282515,0
22.9,2.4,0,0.246289,0.0354191,0
22.9,2.5,0,0.246341,0.0295416,0
22.9,2.6,0,0.245661,0.0414585,0
22.9,2.7,0,0.246378,0.03008,0
22.9,2.8,0,0.245673,0.0473011,0
22.9,2.9,0,0.246431,0.040012,0
22.9,3,0,0.246242,0.0528984,0
22.9,3.1,0,0.246854,0.0502823,0
22.9,3.2,0,0.247519,0.0528904,0
22.9,3.3,0,0.24762,0.0607534,0
22.9,3.4,0,0.249166,0.0521276,0
22.9,3.5,0,0.249172,0.0655563,0
22.9,3.6,0,0.251081,0.0506779,0
22.9,3.7,0,0.250982,0.0700041,0
22.9,3.8,0,0.252509,0.0603414,0
22.9,3.9,0,0.252979,0.0740817,0
22.9,4,0,0.254087,0.0699619,0
22.9,4.1,0,0.255294,0.0717523,0
22.9,4.2,0,0.255776,0.0794388,0
22.9,4.3,0,0.257643,0.0688222,0
22.9,4.4,0,0.257946,0.082443,0
22.9,4.5,0,0.25979,0.0651156,0
22.9,4.6,0,0.260024,0.0850863,0
22.9,4.7,0,0.261249,0.0862103,0
22.9,4.8,0,0.263046,0.068572,0
22.9,4.9,0,0.263074,0.0880968,0
22.9,5,0,0.264242,0.0888716,0
22.9,5.1,0,0.265956,0.0709124,0
22.9,5.2,0,0.265915,0.0900618,0
22.9,5.3,0,0.267,0.0904855,0
22.9,5.4,0,0.268635,0.0723398,0
22.9,5.5,0,0.268481,0.0909577,0
22.9,5.6,0,0.269465,0.0910129,0
22.9,5.7,0,0.27103,0.0728208,0
22.9,5.8,0,0.270731,0.090746,0
22.9,5.9,0,0.271607,0.0904269,0
22.9,6,0,0.273393,0.0722288,0
22.9,6.1,0,0.273116,0.0876178,0
22.9,6.2,0,0.273208,0.0888736,0
22.9,6.3,0,0.274506,0.0764169,0
22.9,6.4,0,0.274974,0.0801776,0
22.9,6.5,0,0.274953,0.0863387,0
22.9,6.6,0,0.275692,0.0791108,0
22.9,6.7,0,0.276763,0.072027,0
22.9,6.8,0,0.276605,0.0826514,0
22.9,6.9,0,0.276817,0.0802407,0
22.9,7,0,0.278443,0.0647916,0
22.9,7.1,0,0.278357,0.0755062,0
22.9,7.2,0,0.278504,0.0759676,0
22.9,7.3,0,0.279772,0.064787,0
22.9,7.4,0,0.280443,0.0652736,0
22.9,7.5,0,0.280664,0.069738,0
22.9,7.6,0,0.281621,0.0631633,0
22.9,7.7,0,0.283067,0.0549139,0
22.9,7.8,0,0.283477,0.0626162,0
22.9,7.9,0,0.284385,0.0599086,0
22.9,8,0,0.286409,0.0467779,0
22.9,8.1,0,0.287367,0.0525249,0
22.9,8.2,0,0.288718,0.0520745,0
22.9,8.3,0,0.29073,0.0431694,0
22.9,8.4,0,0.29254,0.0413728,0
22.9,8.5,0,0.294292,0.0438627,0
22.9,8.6,0,0.296558,0.038564,0
22.9,8.7,0,0.298925,0.0311181,0
22.9,8.8,0,0.300934,0.035922,0
22.9,8.9,0,0.303659,0.033259,0
22.9,9,0,0.306159,0.0242126,0
22.9,9.1,0,0.308384,0.0268589,0
22.9,9.2,0,0.311104,0.0264322,0
22.9,9.3,0,0.313591,0.0207105,0
22.9,9.4,0,0.315702,0.0189532,0
22.9,9.5,0,0.317936,0.0209319,0
22.9,9.6,0,0.320281,0.0178714,0
22.9,9.7,0,0.321885,0.0129465,0
22.9,9.8,0,0.323356,0.0168949,0
22.9,9.9,0,0.325206,0.0156448,0
22.9,10,0,0.32611,0.0105916,0
22.9,10.1,0,0.326875,0.0127177,0
22.9,10.2,0,0.327717,0.0134647,0
22.9,10.3,0,0.328074,0.0105773,0
22.9,10.4,0,0.328111,0.00983201,0
22.9,10.5,0,0.328199,0.0122668,0
22.9,10.6,0,0.328019,0.0111117,0
22.9,10.7,0,0.327273,0.00801322,0
22.9,10.8,0,0.327041,0.0116388,0
22.9,10.9,0,0.326405,0.0115023,0
22.9,11,0,0.32514,0.00857298,0
22.9,11.1,0,0.324532,0.010224,0
22.9,11.2,0,0.323782,0.0113756,0
22.9,11.3,0,0.322444,0.0097929,0
22.9,11.4,0,0.321305,0.00919723,0
22.9,11.5,0,0.320766,0.0112992,0
22.9,11.6,0,0.319592,0.0107955,0
22.9,11.7,0,0.317921,0.00840264,0
22.9,11.8,0,0.317681,0.0110109,0
22.9,11.9,0,0.316766,0.0111144,0
22.9,12,0,0.315293,0.00914114,0
22.9,12.1,0,0.314737,0.0100197,0
22.9,12.2,0,0.31427,0.0108964,0
22.9,12.3,0,0.313307,0.00980388,0
22.9,12.4,0,0.312545,0.00902237,0
22.9,12.5,0,0.312577,0.010415,0
22.9,12.6,0,0.312251,0.0101238,0
22.9,12.7,0,0.311591,0.00829182,0
23,0,0,0.286015,-0.0272715,0
23,0.1,0,0.286472,-0.0237892,0
23,0.2,0,0.284741,-0.0252391,0
23,0.3,0,0.283466,-0.0215881,0
23,0.4,0,0.28138,-0.0214723,0
23,0.5,0,0.279137,-0.0198807,0
23,0.6,0,0.277117,-0.0172337,0
23,0.7,0,0.274023,-0.0183725,0
23,0.8,0,0.272292,-0.011962,0
23,0.9,0,0.268581,-0.0169306,0
23,1,0,0.266888,-0.00745159,0
23,1.1,0,0.263691,-0.0113848,0
23,1.2,0,0.26156,-0.00444421,0
23,1.3,0,0.259056,-0.00470159,0
23,1.4,0,0.256651,-0.00189267,0
23,1.5,0,0.254789,0.00313883,0
23,1.6,0,0.252407,0.000204503,0
23,1.7,0,0.250955,0.011829,0
23,1.8,0,0.249005,0.00174713,0
23,1.9,0,0.24766,0.0180203,0
23,2,0,0.246501,0.010172,0
23,2.1,0,0.24527,0.0207995,0
23,2.2,0,0.244562,0.0194446,0
23,2.3,0,0.243815,0.0225558,0
23,2.4,0,0.243181,0.0294247,0
23,2.5,0,0.243233,0.0235472,0
23,2.6,0,0.24238,0.0395934,0
23,2.7,0,0.243412,0.0237999,0
23,2.8,0,0.242506,0.0454394,0
23,2.9,0,0.243638,0.0334655,0
23,3,0,0.243449,0.0463519,0
23,3.1,0,0.244255,0.0434937,0
23,3.2,0,0.24492,0.0461018,0
23,3.3,0,0.245233,0.053751,0
23,3.4,0,0.246778,0.0451252,0
23,3.5,0,0.246566,0.0636701,0
23,3.6,0,0.248915,0.0434925,0
23,3.7,0,0.248608,0.0681105,0
23,3.8,0,0.250574,0.0530058,0
23,3.9,0,0.251044,0.066746,0
23,4,0,0.252389,0.0625093,0
23,4.1,0,0.253596,0.0642998,0
23,4.2,0,0.25432,0.0719021,0
23,4.3,0,0.256188,0.0612855,0
23,4.4,0,0.256343,0.0805889,0
23,4.5,0,0.258562,0.0575273,0
23,4.6,0,0.258985,0.0774717,0
23,4.7,0,0.260211,0.0785958,0
23,4.8,0,0.262179,0.0609458,0
23,4.9,0,0.262382,0.0804713,0
23,5,0,0.26355,0.0812462,0
23,5.1,0,0.265443,0.0633,0
23,5.2,0,0.265583,0.0824742,0
23,5.3,0,0.266668,0.0828979,0
23,5.4,0,0.268487,0.064788,0
23,5.5,0,0.268519,0.0834521,0
23,5.6,0,0.269503,0.0835073,0
23,5.7,0,0.271258,0.0653713,0
23,5.8,0,0.27115,0.0833624,0
23,5.9,0,0.272026,0.0830433,0
23,6,0,0.274065,0.0649467,0
23,6.1,0,0.273788,0.0803357,0
23,6.2,0,0.273902,0.0853853,0
23,6.3,0,0.275553,0.0693235,0
23,6.4,0,0.276021,0.0730842,0
23,6.5,0,0.275905,0.0845752,0
23,6.6,0,0.277165,0.0722761,0
23,6.7,0,0.278236,0.0651922,0
23,6.8,0,0.278018,0.0785338,0
23,6.9,0,0.278698,0.0736984,0
23,7,0,0.280324,0.0582494,0
23,7.1,0,0.280238,0.068964,0
23,7.2,0,0.280341,0.0734373,0
23,7.3,0,0.282025,0.0585737,0
23,7.4,0,0.282697,0.0590603,0
23,7.5,0,0.282758,0.0679718,0
23,7.6,0,0.284182,0.0573192,0
23,7.7,0,0.285629,0.0490699,0
23,7.8,0,0.285965,0.0583465,0
23,7.9,0,0.287146,0.0544796,0
23,8,0,0.289171,0.0413489,0
23,8.1,0,0.290129,0.0470959,0
23,8.2,0,0.291263,0.050189,0
23,8.3,0,0.293536,0.0382038,0
23,8.4,0,0.295346,0.0364072,0
23,8.5,0,0.296843,0.0421081,0
23,8.6,0,0.299213,0.0341046,0
23,8.7,0,0.301579,0.0266587,0
23,8.8,0,0.303524,0.0321414,0
23,8.9,0,0.305974,0.0295496,0
23,9,0,0.308466,0.020283,0
23,9.1,0,0.310691,0.0229294,0
23,9.2,0,0.313157,0.0249275,0
23,9.3,0,0.315404,0.0173042,0
23,9.4,0,0.317515,0.0155469,0
23,9.5,0,0.319542,0.019632,0
23,9.6,0,0.321552,0.0149495,0
23,9.7,0,0.323156,0.0100246,0
23,9.8,0,0.324613,0.0141523,0
23,9.9,0,0.326073,0.0134909,0
23,10,0,0.326892,0.008092,0
23,10.1,0,0.327657,0.0102181,0
23,10.2,0,0.328453,0.0126044,0
23,10.3,0,0.328491,0.00842946,0
23,10.4,0,0.328528,0.00768421,0
23,10.5,0,0.328665,0.0115418,0
23,10.6,0,0.328213,0.00925038,0
23,10.7,0,0.327467,0.00615187,0
23,10.8,0,0.327235,0.00977744,0
23,10.9,0,0.326589,0.0102934,0
23,11,0,0.325229,0.00694426,0
23,11.1,0,0.32462,0.00859527,0
23,11.2,0,0.324084,0.010922,0
23,11.3,0,0.322504,0.00835495,0
23,11.4,0,0.321365,0.00775927,0
23,11.5,0,0.321033,0.0107212,0
23,11.6,0,0.319666,0.00951294,0
23,11.7,0,0.317995,0.0071201,0
23,11.8,0,0.317755,0.00972834,0
23,11.9,0,0.316988,0.0103815,0
23,12,0,0.3154,0.00798218,0
23,12.1,0,0.314844,0.00886075,0
23,12.2,0,0.314586,0.010566,0
23,12.3,0,0.313444,0.00876337,0
23,12.4,0,0.312682,0.00798186,0
23,12.5,0,0.312809,0.00982498,0
23,12.6,0,0.312398,0.00914736,0
23,12.7,0,0.311738,0.00731533,0
23.1,0,0,0.284731,-0.0305638,0
23.1,0.1,0,0.285208,-0.0270304,0
23.1,0.2,0,0.28332,-0.0286504,0
23.1,0.3,0,0.282045,-0.0249994,0
23.1,0.4,0,0.279654,-0.0250788,0
23.1,0.5,0,0.27741,-0.0234871,0
23.1,0.6,0,0.275046,-0.0210219,0
23.1,0.7,0,0.271952,-0.0221607,0
23.1,0.8,0,0.269914,-0.0158347,0
23.1,0.9,0,0.266169,-0.020939,0
23.1,1,0,0.264481,-0.0113178,0
23.1,1.1,0,0.260972,-0.0156338,0
23.1,1.2,0,0.258841,-0.00869316,0
23.1,1.3,0,0.256089,-0.0092127,0
23.1,1.4,0,0.253683,-0.00640378,0
23.1,1.5,0,0.251647,-0.00165338,0
23.1,1.6,0,0.249265,-0.00458771,0
23.1,1.7,0,0.247727,0.00699586,0
23.1,1.8,0,0.245768,-0.00334036,0
23.1,1.9,0,0.244421,0.013193,0
23.1,2,0,0.243245,0.00478106,0
23.1,2.1,0,0.242014,0.0154086,0
23.1,2.2,0,0.241354,0.013749,0
23.1,2.3,0,0.240607,0.0168602,0
23.1,2.4,0,0.240073,0.0234303,0
23.1,2.5,0,0.240125,0.0175528,0
23.1,2.6,0,0.239388,0.0336812,0
23.1,2.7,0,0.240446,0.0175198,0
23.1,2.8,0,0.239523,0.0395275,0
23.1,2.9,0,0.240844,0.0269189,0
23.1,3,0,0.240655,0.0398053,0
23.1,3.1,0,0.241656,0.0367051,0
23.1,3.2,0,0.242322,0.0393132,0
23.1,3.3,0,0.242845,0.0467486,0
23.1,3.4,0,0.24439,0.0381228,0
23.1,3.5,0,0.244363,0.0569264,0
23.1,3.6,0,0.246749,0.0363072,0
23.1,3.7,0,0.246425,0.0613661,0
23.1,3.8,0,0.248639,0.0456702,0
23.1,3.9,0,0.249109,0.0594104,0
23.1,4,0,0.250691,0.0550567,0
23.1,4.1,0,0.251898,0.0568472,0
23.1,4.2,0,0.252865,0.0643654,0
23.1,4.3,0,0.254732,0.0537488,0
23.1,4.4,0,0.255084,0.0734785,0
23.1,4.5,0,0.257334,0.0499391,0
23.1,4.6,0,0.257947,0.0698572,0
23.1,4.7,0,0.259172,0.0709813,0
23.1,4.8,0,0.261313,0.0533196,0
23.1,4.9,0,0.261691,0.0728458,0
23.1,5,0,0.262859,0.0736207,0
23.1,5.1,0,0.26493,0.0556876,0
23.1,5.2,0,0.265251,0.0748865,0
23.1,5.3,0,0.266336,0.0753103,0
23.1,5.4,0,0.268338,0.0572362,0
23.1,5.5,0,0.268558,0.0759465,0
23.1,5.6,0,0.269542,0.0760017,0
23.1,5.7,0,0.271486,0.0579218,0
23.1,5.8,0,0.27157,0.0759788,0
23.1,5.9,0,0.272446,0.0756597,0
23.1,6,0,0.274737,0.0576646,0
23.1,6.1,0,0.274459,0.0730536,0
23.1,6.2,0,0.274949,0.0782919,0
23.1,6.3,0,0.2766,0.06223,0
23.1,6.4,0,0.277068,0.0659907,0
23.1,6.5,0,0.277057,0.0788924,0
23.1,6.6,0,0.278638,0.0654413,0
23.1,6.7,0,0.279709,0.0583575,0
23.1,6.8,0,0.279491,0.0716991,0
23.1,6.9,0,0.280579,0.0671562,0
23.1,7,0,0.282205,0.0517072,0
23.1,7.1,0,0.282119,0.0624217,0
23.1,7.2,0,0.282594,0.067224,0
23.1,7.3,0,0.284279,0.0523603,0
23.1,7.4,0,0.284951,0.052847,0
23.1,7.5,0,0.28502,0.0629281,0
23.1,7.6,0,0.286743,0.0514752,0
23.1,7.7,0,0.28819,0.0432259,0
23.1,7.8,0,0.288526,0.0525025,0
23.1,7.9,0,0.289908,0.0490506,0
23.1,8,0,0.291932,0.0359199,0
23.1,8.1,0,0.29289,0.0416669,0
23.1,8.2,0,0.294069,0.0452234,0
23.1,8.3,0,0.296342,0.0332382,0
23.1,8.4,0,0.298151,0.0314416,0
23.1,8.5,0,0.299583,0.0379509,0
23.1,8.6,0,0.301868,0.0296452,0
23.1,8.7,0,0.304234,0.0221993,0
23.1,8.8,0,0.306179,0.027682,0
23.1,8.9,0,0.30828,0.0256201,0
23.1,9,0,0.310772,0.0163535,0
23.1,9.1,0,0.312998,0.0189999,0
23.1,9.2,0,0.314998,0.0217412,0
23.1,9.3,0,0.317218,0.0138979,0
23.1,9.4,0,0.319329,0.0121406,0
23.1,9.5,0,0.321332,0.0164693,0
23.1,9.6,0,0.322823,0.0120275,0
23.1,9.7,0,0.324426,0.00710271,0
23.1,9.8,0,0.325884,0.0112304,0
23.1,9.9,0,0.326855,0.0109913,0
23.1,10,0,0.327673,0.00559237,0
23.1,10.1,0,0.328438,0.00771844,0
23.1,10.2,0,0.328954,0.0107745,0
23.1,10.3,0,0.328908,0.00628166,0
23.1,10.4,0,0.328945,0.00553641,0
23.1,10.5,0,0.329082,0.00939401,0
23.1,10.6,0,0.328407,0.00738902,0
23.1,10.7,0,0.327661,0.00429051,0
23.1,10.8,0,0.327429,0.00791609,0
23.1,10.9,0,0.326678,0.00866466,0
23.1,11,0,0.325317,0.00531555,0
23.1,11.1,0,0.324709,0.00696655,0
23.1,11.2,0,0.324208,0.00970025,0
23.1,11.3,0,0.322564,0.006917,0
23.1,11.4,0,0.321425,0.00632132,0
23.1,11.5,0,0.321093,0.00928324,0
23.1,11.6,0,0.31974,0.0082304,0
23.1,11.7,0,0.318069,0.00583756,0
23.1,11.8,0,0.317829,0.0084458,0
23.1,11.9,0,0.317096,0.00922254,0
23.1,12,0,0.315508,0.00682322,0
23.1,12.1,0,0.314952,0.00770179,0
23.1,12.2,0,0.314758,0.00966722,0
23.1,12.3,0,0.313581,0.00772286,0
23.1,12.4,0,0.312819,0.00694135,0
23.1,12.5,0,0.312946,0.00878447,0
23.1,12.6,0,0.312546,0.00817087,0
23.1,12.7,0,0.311886,0.00633885,0
23.2,0,0,0.283447,-0.0338562,0
23.2,0.1,0,0.283612,-0.0309337,0
23.2,0.2,0,0.281899,-0.0320616,0
23.2,0.3,0,0.280624,-0.0284106,0
23.2,0.4,0,0.277927,-0.0286853,0
23.2,0.5,0,0.275684,-0.0270936,0
23.2,0.6,0,0.272975,-0.0248102,0
23.2,0.7,0,0.269881,-0.0259489,0
23.2,0.8,0,0.267442,-0.0210165,0
23.2,0.9,0,0.263756,-0.0249474,0
23.2,1,0,0.261754,-0.0169481,0
23.2,1.1,0,0.258253,-0.0198827,0
23.2,1.2,0,0.256122,-0.0129421,0
23.2,1.3,0,0.253121,-0.0137238,0
23.2,1.4,0,0.250715,-0.0109149,0
23.2,1.5,0,0.248505,-0.0064456,0
23.2,1.6,0,0.246123,-0.00937993,0
23.2,1.7,0,0.24448,-0.000389535,0
23.2,1.8,0,0.242531,-0.00842785,0
23.2,1.9,0,0.241195,0.00525036,0
23.2,2,0,0.239989,-0.000609853,0
23.2,2.1,0,0.238758,0.0100177,0
23.2,2.2,0,0.238145,0.00805334,0
23.2,2.3,0,0.237398,0.0111645,0
23.2,2.4,0,0.236965,0.0174359,0
23.2,2.5,0,0.237017,0.0115584,0
23.2,2.6,0,0.236566,0.02396,0
23.2,2.7,0,0.23748,0.0112397,0
23.2,2.8,0,0.236869,0.0293434,0
23.2,2.9,0,0.238051,0.0203724,0
23.2,3,0,0.237862,0.0332588,0
23.2,3.1,0,0.239058,0.0299165,0
23.2,3.2,0,0.239723,0.0325246,0
23.2,3.3,0,0.240457,0.0397461,0
23.2,3.4,0,0.242002,0.0311203,0
23.2,3.5,0,0.242379,0.0454776,0
23.2,3.6,0,0.244584,0.0291219,0
23.2,3.7,0,0.244625,0.0496458,0
23.2,3.8,0,0.246704,0.0383345,0
23.2,3.9,0,0.247174,0.0520748,0
23.2,4,0,0.248993,0.0476042,0
23.2,4.1,0,0.2502,0.0493946,0
23.2,4.2,0,0.25141,0.0568287,0
23.2,4.3,0,0.253277,0.0462121,0
23.2,4.4,0,0.253979,0.0611547,0
23.2,4.5,0,0.256107,0.0423508,0
23.2,4.6,0,0.256908,0.0622427,0
23.2,4.7,0,0.258134,0.0633668,0
23.2,4.8,0,0.260446,0.0456934,0
23.2,4.9,0,0.261,0.0652204,0
23.2,5,0,0.262168,0.0659952,0
23.2,5.1,0,0.264417,0.0480752,0
23.2,5.2,0,0.264919,0.0672989,0
23.2,5.3,0,0.266004,0.0677226,0
23.2,5.4,0,0.26819,0.0496844,0
23.2,5.5,0,0.268597,0.0684409,0
23.2,5.6,0,0.269581,0.0684962,0
23.2,5.7,0,0.271714,0.0504722,0
23.2,5.8,0,0.271989,0.0685952,0
23.2,5.9,0,0.272865,0.0682761,0
23.2,6,0,0.275409,0.0503824,0
23.2,6.1,0,0.275131,0.0657715,0
23.2,6.2,0,0.276058,0.0688394,0
23.2,6.3,0,0.277647,0.0551365,0
23.2,6.4,0,0.278115,0.0588972,0
23.2,6.5,0,0.278625,0.0667277,0
23.2,6.6,0,0.280111,0.0586065,0
23.2,6.7,0,0.281182,0.0515227,0
23.2,6.8,0,0.281112,0.0635032,0
23.2,6.9,0,0.28246,0.060614,0
23.2,7,0,0.284086,0.0451649,0
23.2,7.1,0,0.284,0.0558795,0
23.2,7.2,0,0.284925,0.0582552,0
23.2,7.3,0,0.286532,0.046147,0
23.2,7.4,0,0.287204,0.0466337,0
23.2,7.5,0,0.28774,0.052637,0
23.2,7.6,0,0.289304,0.0456312,0
23.2,7.7,0,0.290751,0.0373819,0
23.2,7.8,0,0.291141,0.0461557,0
23.2,7.9,0,0.292669,0.0436216,0
23.2,8,0,0.294694,0.0304909,0
23.2,8.1,0,0.295652,0.0362378,0
23.2,8.2,0,0.297036,0.0376377,0
23.2,8.3,0,0.299147,0.0282727,0
23.2,8.4,0,0.300957,0.0264761,0
23.2,8.5,0,0.302492,0.0302805,0
23.2,8.6,0,0.304522,0.0251857,0
23.2,8.7,0,0.306889,0.0177399,0
23.2,8.8,0,0.308834,0.0232226,0
23.2,8.9,0,0.310587,0.0216905,0
23.2,9,0,0.313079,0.012424,0
23.2,9.1,0,0.315305,0.0150703,0
23.2,9.2,0,0.317032,0.0162357,0
23.2,9.3,0,0.319031,0.0104915,0
23.2,9.4,0,0.321142,0.00873425,0
23.2,9.5,0,0.322855,0.0116589,0
23.2,9.6,0,0.324093,0.00910564,0
23.2,9.7,0,0.325697,0.00418079,0
23.2,9.8,0,0.327155,0.00830845,0
23.2,9.9,0,0.327636,0.00849163,0
23.2,10,0,0.328455,0.00309273,0
23.2,10.1,0,0.32922,0.0052188,0
23.2,10.2,0,0.329416,0.00698736,0
23.2,10.3,0,0.329325,0.00413385,0
23.2,10.4,0,0.329362,0.00338861,0
23.2,10.5,0,0.329302,0.00639632,0
23.2,10.6,0,0.328601,0.00552767,0
23.2,10.7,0,0.327855,0.00242915,0
23.2,10.8,0,0.327623,0.00605473,0
23.2,10.9,0,0.326747,0.00685446,0
23.2,11,0,0.325406,0.00368683,0
23.2,11.1,0,0.324798,0.00533784,0
23.2,11.2,0,0.324056,0.00708717,0
23.2,11.3,0,0.322625,0.00547905,0
23.2,11.4,0,0.321485,0.00488337,0
23.2,11.5,0,0.321018,0.00733535,0
23.2,11.6,0,0.319815,0.00694787,0
23.2,11.7,0,0.318143,0.00455502,0
23.2,11.8,0,0.317903,0.00716326,0
23.2,11.9,0,0.317133,0.0078021,0
23.2,12,0,0.315615,0.00566426,0
23.2,12.1,0,0.315059,0.00654283,0
23.2,12.2,0,0.314687,0.00779816,0
23.2,12.3,0,0.313718,0.00668235,0
23.2,12.4,0,0.312956,0.00590084,0
23.2,12.5,0,0.313027,0.00748677,0
23.2,12.6,0,0.312693,0.00719439,0
23.2,12.7,0,0.312033,0.00536237,0
23.3,0,0,0.282163,-0.0371486,0
23.3,0.1,0,0.281955,-0.0349592,0
23.3,0.2,0,0.280477,-0.0354729,0
23.3,0.3,0,0.278908,-0.0326764,0
23.3,0.4,0,0.2762,-0.0322918,0
23.3,0.5,0,0.273957,-0.0307001,0
23.3,0.6,0,0.270847,-0.0294629,0
23.3,0.7,0,0.26781,-0.0297371,0
23.3,0.8,0,0.264959,-0.026433,0
23.3,0.9,0,0.261344,-0.0289558,0
23.3,1,0,0.258963,-0.0229027,0
23.3,1.1,0,0.255533,-0.0241317,0
23.3,1.2,0,0.253167,-0.0189154,0
23.3,1.3,0,0.250153,-0.0182349,0
23.3,1.4,0,0.247747,-0.015426,0
23.3,1.5,0,0.245327,-0.0130315,0
23.3,1.6,0,0.24298,-0.0141721,0
23.3,1.7,0,0.24123,-0.00823451,0
23.3,1.8,0,0.239294,-0.0135153,0
23.3,1.9,0,0.237973,-0.00326333,0
23.3,2,0,0.236734,-0.00600076,0
23.3,2.1,0,0.235601,0.00178983,0
23.3,2.2,0,0.234937,0.0023577,0
23.3,2.3,0,0.23419,0.0054689,0
23.3,2.4,0,0.233957,0.00858031,0
23.3,2.5,0,0.233909,0.00556403,0
23.3,2.6,0,0.233773,0.0135507,0
23.3,2.7,0,0.234514,0.00495957,0
23.3,2.8,0,0.234277,0.0183784,0
23.3,2.9,0,0.235258,0.0138259,0
23.3,3,0,0.235377,0.0230208,0
23.3,3.1,0,0.236459,0.0231279,0
23.3,3.2,0,0.237125,0.025736,0
23.3,3.3,0,0.238235,0.0290594,0
23.3,3.4,0,0.239614,0.0241179,0
23.3,3.5,0,0.240432,0.0331761,0
23.3,3.6,0,0.242418,0.0219366,0
23.3,3.7,0,0.242898,0.0370185,0
23.3,3.8,0,0.244769,0.0309989,0
23.3,3.9,0,0.245562,0.0405717,0
23.3,4,0,0.247296,0.0401516,0
23.3,4.1,0,0.248502,0.0419421,0
23.3,4.2,0,0.250088,0.0451213,0
23.3,4.3,0,0.251822,0.0386754,0
23.3,4.4,0,0.252899,0.0478839,0
23.3,4.5,0,0.254879,0.0347626,0
23.3,4.6,0,0.255988,0.0503331,0
23.3,4.7,0,0.257362,0.0514447,0
23.3,4.8,0,0.25958,0.0380672,0
23.3,4.9,0,0.260442,0.0532861,0
23.3,5,0,0.261741,0.0540691,0
23.3,5.1,0,0.263904,0.0404628,0
23.3,5.2,0,0.264717,0.0554075,0
23.3,5.3,0,0.26594,0.0558735,0
23.3,5.4,0,0.268042,0.0421326,0
23.3,5.5,0,0.268767,0.0566713,0
23.3,5.6,0,0.269897,0.0568019,0
23.3,5.7,0,0.271942,0.0430227,0
23.3,5.8,0,0.272549,0.0570237,0
23.3,5.9,0,0.273626,0.0568165,0
23.3,6,0,0.27608,0.0431003,0
23.3,6.1,0,0.276016,0.0563104,0
23.3,6.2,0,0.277248,0.0562485,0
23.3,6.3,0,0.278694,0.0480431,0
23.3,6.4,0,0.279162,0.0518038,0
23.3,6.5,0,0.280193,0.054563,0
23.3,6.6,0,0.281584,0.0517718,0
23.3,6.7,0,0.282655,0.0446879,0
23.3,6.8,0,0.283106,0.0518686,0
23.3,6.9,0,0.284404,0.0512406,0
23.3,7,0,0.285967,0.0386227,0
23.3,7.1,0,0.286015,0.0481541,0
23.3,7.2,0,0.287311,0.0472466,0
23.3,7.3,0,0.288786,0.0399337,0
23.3,7.4,0,0.289458,0.0404203,0
23.3,7.5,0,0.29046,0.0423458,0
23.3,7.6,0,0.291865,0.0397872,0
23.3,7.7,0,0.293312,0.0315378,0
23.3,7.8,0,0.294092,0.0366697,0
23.3,7.9,0,0.295564,0.0353466,0
23.3,8,0,0.297455,0.0250619,0
23.3,8.1,0,0.298445,0.0304297,0
23.3,8.2,0,0.300066,0.0290338,0
23.3,8.3,0,0.301953,0.0233071,0
23.3,8.4,0,0.303763,0.0215105,0
23.3,8.5,0,0.305402,0.0226101,0
23.3,8.6,0,0.307177,0.0207263,0
23.3,8.7,0,0.309544,0.0132805,0
23.3,8.8,0,0.311409,0.0165112,0
23.3,8.9,0,0.313121,0.0153904,0
23.3,9,0,0.315386,0.00849444,0
23.3,9.1,0,0.317612,0.0111408,0
23.3,9.2,0,0.319099,0.0104046,0
23.3,9.3,0,0.320845,0.00708521,0
23.3,9.4,0,0.322956,0.00532793,0
23.3,9.5,0,0.324333,0.00663062,0
23.3,9.6,0,0.325364,0.00618372,0
23.3,9.7,0,0.326967,0.00125888,0
23.3,9.8,0,0.328125,0.00417914,0
23.3,9.9,0,0.328552,0.00415803,0
23.3,10,0,0.329236,0.000593094,0
23.3,10.1,0,0.330001,0.00271917,0
23.3,10.2,0,0.329879,0.0032002,0
23.3,10.3,0,0.329742,0.00198605,0
23.3,10.4,0,0.329778,0.0012408,0
23.3,10.5,0,0.329446,0.00306837,0
23.3,10.6,0,0.328789,0.0034912,0
23.3,10.7,0,0.328049,0.000567798,0
23.3,10.8,0,0.327644,0.00343443,0
23.3,10.9,0,0.326694,0.00391121,0
23.3,11,0,0.325494,0.00205812,0
23.3,11.1,0,0.324886,0.00370912,0
23.3,11.2,0,0.323904,0.00447408,0
23.3,11.3,0,0.322685,0.0040411,0
23.3,11.4,0,0.321546,0.00344542,0
23.3,11.5,0,0.320842,0.00500996,0
23.3,11.6,0,0.319823,0.00538905,0
23.3,11.7,0,0.318217,0.00327248,0
23.3,11.8,0,0.317858,0.00543679,0
23.3,11.9,0,0.316992,0.00572108,0
