x,y,z,p
0.7,0.9,0,0.00234338
0.7,1,0,0.00261184
0.7,1.1,0,0.00287987
0.7,1.2,0,0.00315183
0.7,1.3,0,0.00342458
0.7,1.4,0,0.00370001
0.7,1.5,0,0.00397793
0.7,1.6,0,0.00425689
0.7,1.7,0,0.00454008
0.7,1.8,0,0.00482286
0.7,1.9,0,0.00511079
0.7,2,0,0.0053988
0.7,2.1,0,0.00568936
0.7,2.2,0,0.00598211
0.7,2.3,0,0.00627454
0.7,2.4,0,0.00657062
0.7,2.5,0,0.00686517
0.7,2.6,0,0.00716228
0.7,2.7,0,0.00745873
0.7,2.8,0,0.00775402
0.7,2.9,0,0.0080506
0.7,3,0,0.00834209
0.7,3.1,0,0.00863602
0.7,3.2,0,0.00892205
0.7,3.3,0,0.00920924
0.7,3.4,0,0.00949019
0.7,3.5,0,0.00976522
0.7,3.6,0,0.0100399
0.7,3.7,0,0.0102978
0.7,3.8,0,0.0105584
0.7,3.9,0,0.0108002
0.7,4,0,0.0110418
0.7,4.1,0,0.0112657
0.7,4.2,0,0.0114826
0.7,4.3,0,0.011689
0.7,4.4,0,0.0118639
0.7,4.5,0,0.012031
0.7,4.6,0,0.0122109
0.7,4.7,0,0.0123606
0.7,4.8,0,0.0125021
0.7,4.9,0,0.0126058
0.7,5,0,0.0127021
0.7,5.1,0,0.012793
0.7,5.2,0,0.0128435
0.7,5.3,0,0.0128873
0.7,5.4,0,0.0129246
0.7,5.5,0,0.0129211
0.7,5.6,0,0.0129116
0.7,5.7,0,0.012895
0.7,5.8,0,0.0128392
0.7,5.9,0,0.0127733
0.7,6,0,0.0126722
0.7,6.1,0,0.0125882
0.7,6.2,0,0.0124868
0.7,6.3,0,0.0123796
0.7,6.4,0,0.0122444
0.7,6.5,0,0.0120867
0.7,6.6,0,0.0119288
0.7,6.7,0,0.0117618
0.7,6.8,0,0.0115736
0.7,6.9,0,0.0113809
0.7,7,0,0.0111876
0.7,7.1,0,0.010978
0.7,7.2,0,0.0107607
0.7,7.3,0,0.0105437
0.7,7.4,0,0.010322
0.7,7.5,0,0.0100899
0.7,7.6,0,0.00985739
0.7,7.7,0,0.00962583
0.7,7.8,0,0.00938806
0.7,7.9,0,0.00914823
0.7,8,0,0.0089102
0.7,8.1,0,0.00867174
0.7,8.2,0,0.00843101
0.7,8.3,0,0.00819105
0.7,8.4,0,0.00795459
0.7,8.5,0,0.00771783
0.7,8.6,0,0.00748094
0.7,8.7,0,0.00724778
0.7,8.8,0,0.0070179
0.7,8.9,0,0.00678813
0.7,9,0,0.00656011
0.7,9.1,0,0.00633783
0.7,9.2,0,0.00611724
0.7,9.3,0,0.00589718
0.7,9.4,0,0.0056823
0.7,9.5,0,0.00547164
0.7,9.6,0,0.00526129
0.7,9.7,0,0.00505398
0.7,9.8,0,0.00485298
0.7,9.9,0,0.00465317
0.7,10,0,0.00445444
0.7,10.1,0,0.00426162
0.7,10.2,0,0.00407207
0.7,10.3,0,0.00388275
0.7,10.4,0,0.00369738
0.7,10.5,0,0.00351682
0.7,10.6,0,0.00333683
0.7,10.7,0,0.0031584
0.7,10.8,0,0.00298557
0.7,10.9,0,0.00281413
0.7,11,0,0.00264312
0.7,11.1,0,0.00247594
0.7,11.2,0,0.00231185
0.7,11.3,0,0.00214781
0.7,11.4,0,0.00198571
0.7,11.5,0,0.0018271
0.7,11.6,0,0.00166904
0.7,11.7,0,0.00151131
0.7,11.8,0,0.00135675
0.7,11.9,0,0.00120329
0.7,12,0,0.0010498
0.7,12.1,0,0.000897518
0.7,12.2,0,0.00074721
0.7,12.3,0,0.000596892
0.7,12.4,0,0.000446473
0.7,12.5,0,0.000297525
0.7,12.6,0,0.000149002
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000255783
0.8,0.2,0,0.000512233
0.8,0.3,0,0.000768816
0.8,0.4,0,0.00102708
0.8,0.5,0,0.00128491
0.8,0.6,0,0.00154551
0.8,0.7,0,0.00180575
0.8,0.8,0,0.0020694
0.8,0.9,0,0.00233245
0.8,1,0,0.00260015
0.8,1.1,0,0.00286783
0.8,1.2,0,0.00313897
0.8,1.3,0,0.00341171
0.8,1.4,0,0.00368681
0.8,1.5,0,0.00396473
0.8,1.6,0,0.00424406
0.8,1.7,0,0.00452754
0.8,1.8,0,0.00481086
0.8,1.9,0,0.00510009
0.8,2,0,0.0053886
0.8,2.1,0,0.0056818
0.8,2.2,0,0.00597455
0.8,2.3,0,0.00627158
0.8,2.4,0,0.00656767
0.8,2.5,0,0.00686678
0.8,2.6,0,0.00716548
0.8,2.7,0,0.00746528
0.8,2.8,0,0.00776497
0.8,2.9,0,0.0080634
0.8,3,0,0.00836235
0.8,3.1,0,0.00865628
0.8,3.2,0,0.00895304
0.8,3.3,0,0.00924023
0.8,3.4,0,0.00953027
0.8,3.5,0,0.00980812
0.8,3.6,0,0.0100889
0.8,3.7,0,0.0103534
0.8,3.8,0,0.0106168
0.8,3.9,0,0.0108688
0.8,4,0,0.0111104
0.8,4.1,0,0.0113471
0.8,4.2,0,0.011564
0.8,4.3,0,0.0117797
0.8,4.4,0,0.0119571
0.8,4.5,0,0.0121289
0.8,4.6,0,0.0123126
0.8,4.7,0,0.0124682
0.8,4.8,0,0.0126126
0.8,4.9,0,0.012718
0.8,5,0,0.0128177
0.8,5.1,0,0.0129104
0.8,5.2,0,0.0129613
0.8,5.3,0,0.0130058
0.8,5.4,0,0.0130434
0.8,5.5,0,0.0130388
0.8,5.6,0,0.0130272
0.8,5.7,0,0.0130095
0.8,5.8,0,0.0129514
0.8,5.9,0,0.0128808
0.8,6,0,0.0127756
0.8,6.1,0,0.0126864
0.8,6.2,0,0.012585
0.8,6.3,0,0.0124738
0.8,6.4,0,0.0123258
0.8,6.5,0,0.0121679
0.8,6.6,0,0.01201
0.8,6.7,0,0.0118295
0.8,6.8,0,0.0116361
0.8,6.9,0,0.0114434
0.8,7,0,0.0112414
0.8,7.1,0,0.011022
0.8,7.2,0,0.0108046
0.8,7.3,0,0.010584
0.8,7.4,0,0.0103497
0.8,7.5,0,0.0101168
0.8,7.6,0,0.00988427
0.8,7.7,0,0.00964247
0.8,7.8,0,0.00940038
0.8,7.9,0,0.00916056
0.8,8,0,0.00891722
0.8,8.1,0,0.00867241
0.8,8.2,0,0.00843168
0.8,8.3,0,0.00819015
0.8,8.4,0,0.0079472
0.8,8.5,0,0.00770972
0.8,8.6,0,0.00747283
0.8,8.7,0,0.00723546
0.8,8.8,0,0.00700366
0.8,8.9,0,0.0067739
0.8,9,0,0.00654416
0.8,9.1,0,0.00631975
0.8,9.2,0,0.00609917
0.8,9.3,0,0.0058788
0.8,9.4,0,0.00566245
0.8,9.5,0,0.0054516
0.8,9.6,0,0.00524126
0.8,9.7,0,0.00503352
0.8,9.8,0,0.00483247
0.8,9.9,0,0.00463267
0.8,10,0,0.00443407
0.8,10.1,0,0.00424178
0.8,10.2,0,0.00405223
0.8,10.3,0,0.00386302
0.8,10.4,0,0.00367875
0.8,10.5,0,0.00349847
0.8,10.6,0,0.00331847
0.8,10.7,0,0.00314119
0.8,10.8,0,0.0029693
0.8,10.9,0,0.00279786
0.8,11,0,0.00262761
0.8,11.1,0,0.00246217
0.8,11.2,0,0.00229808
0.8,11.3,0,0.00213419
0.8,11.4,0,0.00197416
0.8,11.5,0,0.00181612
0.8,11.6,0,0.00165806
0.8,11.7,0,0.00150191
0.8,11.8,0,0.00134874
0.8,11.9,0,0.00119528
0.8,12,0,0.00104264
0.8,12.1,0,0.000892602
0.8,12.2,0,0.000742293
0.8,12.3,0,0.000592024
0.8,12.4,0,0.000443984
0.8,12.5,0,0.0002958
0.8,12.6,0,0.000147276
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000254302
0.9,0.2,0,0.000508389
0.9,0.3,0,0.000764412
0.9,0.4,0,0.00101981
0.9,0.5,0,0.00127747
0.9,0.6,0,0.00153559
0.9,0.7,0,0.00179523
0.9,0.8,0,0.00205737
0.9,0.9,0,0.00231931
0.9,1,0,0.00258651
0.9,1.1,0,0.00285276
0.9,1.2,0,0.00312388
0.9,1.3,0,0.00339566
0.9,1.4,0,0.00367073
0.9,1.5,0,0.00394882
0.9,1.6,0,0.00422799
0.9,1.7,0,0.00451256
0.9,1.8,0,0.00479611
0.9,1.9,0,0.00508657
0.9,2,0,0.00537665
0.9,2.1,0,0.00567071
0.9,2.2,0,0.00596695
0.9,2.3,0,0.00626427
0.9,2.4,0,0.00656546
0.9,2.5,0,0.00686553
0.9,2.6,0,0.00716946
0.9,2.7,0,0.0074722
0.9,2.8,0,0.00777542
0.9,2.9,0,0.0080804
0.9,3,0,0.00838117
0.9,3.1,0,0.00868486
0.9,3.2,0,0.00898231
0.9,3.3,0,0.00928019
0.9,3.4,0,0.00957278
0.9,3.5,0,0.00985948
0.9,3.6,0,0.0101463
0.9,3.7,0,0.0104155
0.9,3.8,0,0.0106898
0.9,3.9,0,0.0109437
0.9,4,0,0.0111984
0.9,4.1,0,0.011436
0.9,4.2,0,0.0116643
0.9,4.3,0,0.0118832
0.9,4.4,0,0.0120736
0.9,4.5,0,0.0122449
0.9,4.6,0,0.0124361
0.9,4.7,0,0.0125896
0.9,4.8,0,0.0127437
0.9,4.9,0,0.0128488
0.9,5,0,0.0129497
0.9,5.1,0,0.0130499
0.9,5.2,0,0.0130975
0.9,5.3,0,0.0131421
0.9,5.4,0,0.0131846
0.9,5.5,0,0.0131737
0.9,5.6,0,0.0131614
0.9,5.7,0,0.0131455
0.9,5.8,0,0.0130787
0.9,5.9,0,0.0130116
0.9,6,0,0.0128981
0.9,6.1,0,0.012815
0.9,6.2,0,0.0127118
0.9,6.3,0,0.0125802
0.9,6.4,0,0.0124322
0.9,6.5,0,0.0122701
0.9,6.6,0,0.0120953
0.9,6.7,0,0.0119142
0.9,6.8,0,0.0117197
0.9,6.9,0,0.0115113
0.9,7,0,0.0113035
0.9,7.1,0,0.0110831
0.9,7.2,0,0.0108545
0.9,7.3,0,0.0106248
0.9,7.4,0,0.0103905
0.9,7.5,0,0.0101507
0.9,7.6,0,0.00990699
0.9,7.7,0,0.00966446
0.9,7.8,0,0.00941926
0.9,7.9,0,0.00916973
0.9,8,0,0.00892373
0.9,8.1,0,0.00867771
0.9,8.2,0,0.00842965
0.9,8.3,0,0.00818469
0.9,8.4,0,0.00794175
0.9,8.5,0,0.00769964
0.9,8.6,0,0.00745894
0.9,8.7,0,0.00722136
0.9,8.8,0,0.00698728
0.9,8.9,0,0.00675406
0.9,9,0,0.00652436
0.9,9.1,0,0.00629929
0.9,9.2,0,0.00607567
0.9,9.3,0,0.00585574
0.9,9.4,0,0.00563939
0.9,9.5,0,0.00542636
0.9,9.6,0,0.00521654
0.9,9.7,0,0.00500917
0.9,9.8,0,0.00480697
0.9,9.9,0,0.00460719
0.9,10,0,0.00440995
0.9,10.1,0,0.00421742
0.9,10.2,0,0.00402737
0.9,10.3,0,0.00384026
0.9,10.4,0,0.00365599
0.9,10.5,0,0.00347504
0.9,10.6,0,0.00329723
0.9,10.7,0,0.00312061
0.9,10.8,0,0.00294839
0.9,10.9,0,0.00277839
0.9,11,0,0.00260979
0.9,11.1,0,0.00244432
0.9,11.2,0,0.00228101
0.9,11.3,0,0.00211953
0.9,11.4,0,0.0019595
0.9,11.5,0,0.00180167
0.9,11.6,0,0.00164613
0.9,11.7,0,0.00149068
0.9,11.8,0,0.00133769
0.9,11.9,0,0.00118626
0.9,12,0,0.00103501
0.9,12.1,0,0.000884993
0.9,12.2,0,0.000736205
0.9,12.3,0,0.000588107
0.9,12.4,0,0.000440066
0.9,12.5,0,0.000292623
0.9,12.6,0,0.000146662
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000252565
1,0.2,0,0.000505131
1,0.3,0,0.000759029
1,0.4,0,0.00101337
1,0.5,0,0.00126909
1,0.6,0,0.00152619
1,0.7,0,0.00178425
1,0.8,0,0.00204521
1,0.9,0,0.00230616
1,1,0,0.002572
1,1.1,0,0.00283784
1,1.2,0,0.00310799
1,1.3,0,0.00337958
1,1.4,0,0.00365436
1,1.5,0,0.00393232
1,1.6,0,0.00421197
1,1.7,0,0.00449667
1,1.8,0,0.00478136
1,1.9,0,0.00507277
1,2,0,0.00536419
1,2.1,0,0.00566031
1,2.2,0,0.00595801
1,2.3,0,0.00625837
1,2.4,0,0.00656141
1,2.5,0,0.0068654
1,2.6,0,0.00717226
1,2.7,0,0.00747911
1,2.8,0,0.00778758
1,2.9,0,0.00809606
1,3,0,0.00840357
1,3.1,0,0.00871076
1,3.2,0,0.00901549
1,3.3,0,0.00931775
1,3.4,0,0.00961769
1,3.5,0,0.00991066
1,3.6,0,0.0102036
1,3.7,0,0.0104823
1,3.8,0,0.010761
1,3.9,0,0.0110249
1,4,0,0.0112839
1,4.1,0,0.0115301
1,4.2,0,0.0117636
1,4.3,0,0.0119857
1,4.4,0,0.0121732
1,4.5,0,0.0123608
1,4.6,0,0.0125565
1,4.7,0,0.0127278
1,4.8,0,0.0128749
1,4.9,0,0.0129942
1,5,0,0.013099
1,5.1,0,0.0131894
1,5.2,0,0.0132499
1,5.3,0,0.0132954
1,5.4,0,0.0133257
1,5.5,0,0.0133258
1,5.6,0,0.0133111
1,5.7,0,0.0132815
1,5.8,0,0.0132231
1,5.9,0,0.0131361
1,6,0,0.0130207
1,6.1,0,0.0129072
1,6.2,0,0.0127937
1,6.3,0,0.0126802
1,6.4,0,0.0125274
1,6.5,0,0.0123533
1,6.6,0,0.0121792
1,6.7,0,0.0119945
1,6.8,0,0.0117849
1,6.9,0,0.0115754
1,7,0,0.0113658
1,7.1,0,0.0111337
1,7.2,0,0.0109004
1,7.3,0,0.0106672
1,7.4,0,0.0104259
1,7.5,0,0.0101793
1,7.6,0,0.00993271
1,7.7,0,0.00968492
1,7.8,0,0.00943354
1,7.9,0,0.00918216
1,8,0,0.00893079
1,8.1,0,0.00868095
1,8.2,0,0.00843129
1,8.3,0,0.00818162
1,8.4,0,0.00793544
1,8.5,0,0.00769209
1,8.6,0,0.00744875
1,8.7,0,0.00720727
1,8.8,0,0.00697325
1,8.9,0,0.00673922
1,9,0,0.0065052
1,9.1,0,0.00628053
1,9.2,0,0.00605752
1,9.3,0,0.00583451
1,9.4,0,0.00561735
1,9.5,0,0.00540605
1,9.6,0,0.00519475
1,9.7,0,0.0049852
1,9.8,0,0.00478557
1,9.9,0,0.00458594
1,10,0,0.00438631
1,10.1,0,0.00419556
1,10.2,0,0.00400703
1,10.3,0,0.0038185
1,10.4,0,0.00363454
1,10.5,0,0.00345617
1,10.6,0,0.00327779
1,10.7,0,0.00310032
1,10.8,0,0.00293094
1,10.9,0,0.00276155
1,11,0,0.00259217
1,11.1,0,0.00242853
1,11.2,0,0.0022668
1,11.3,0,0.00210507
1,11.4,0,0.00194583
1,11.5,0,0.00179033
1,11.6,0,0.00163483
1,11.7,0,0.00147956
1,11.8,0,0.00132878
1,11.9,0,0.00117801
1,12,0,0.00102724
1,12.1,0,0.00087873
1,12.2,0,0.000731194
1,12.3,0,0.000583659
1,12.4,0,0.000436801
1,12.5,0,0.000291201
1,12.6,0,0.0001456
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000249613
1.1,0.2,0,0.000500487
1.1,0.3,0,0.000751752
1.1,0.4,0,0.00100458
1.1,0.5,0,0.00125781
1.1,0.6,0,0.00151363
1.1,0.7,0,0.00176921
1.1,0.8,0,0.00202908
1.1,0.9,0,0.00228777
1.1,1,0,0.00255266
1.1,1.1,0,0.00281711
1.1,1.2,0,0.00308647
1.1,1.3,0,0.00335737
1.1,1.4,0,0.0036316
1.1,1.5,0,0.00390964
1.1,1.6,0,0.00418898
1.1,1.7,0,0.00447464
1.1,1.8,0,0.0047593
1.1,1.9,0,0.00505302
1.1,2,0,0.00534511
1.1,2.1,0,0.0056443
1.1,2.2,0,0.00594349
1.1,2.3,0,0.00624751
1.1,2.4,0,0.00655311
1.1,2.5,0,0.00686151
1.1,2.6,0,0.00717244
1.1,2.7,0,0.00748415
1.1,2.8,0,0.00779943
1.1,2.9,0,0.00811253
1.1,3,0,0.00842837
1.1,3.1,0,0.00874042
1.1,3.2,0,0.00905443
1.1,3.3,0,0.00936216
1.1,3.4,0,0.0096726
1.1,3.5,0,0.00997232
1.1,3.6,0,0.0102761
1.1,3.7,0,0.0105644
1.1,3.8,0,0.0108516
1.1,3.9,0,0.0111265
1.1,4,0,0.0113926
1.1,4.1,0,0.0116504
1.1,4.2,0,0.0118897
1.1,4.3,0,0.0121278
1.1,4.4,0,0.0123301
1.1,4.5,0,0.0125146
1.1,4.6,0,0.0127188
1.1,4.7,0,0.0128864
1.1,4.8,0,0.01305
1.1,4.9,0,0.0131614
1.1,5,0,0.0132707
1.1,5.1,0,0.0133764
1.1,5.2,0,0.0134255
1.1,5.3,0,0.0134718
1.1,5.4,0,0.013515
1.1,5.5,0,0.0135009
1.1,5.6,0,0.0134834
1.1,5.7,0,0.0134634
1.1,5.8,0,0.0133889
1.1,5.9,0,0.0133106
1.1,6,0,0.0131836
1.1,6.1,0,0.0130893
1.1,6.2,0,0.0129824
1.1,6.3,0,0.0128332
1.1,6.4,0,0.012667
1.1,6.5,0,0.0124921
1.1,6.6,0,0.0123044
1.1,6.7,0,0.0121033
1.1,6.8,0,0.011889
1.1,6.9,0,0.0116739
1.1,7,0,0.011446
1.1,7.1,0,0.0112065
1.1,7.2,0,0.0109706
1.1,7.3,0,0.0107235
1.1,7.4,0,0.0104717
1.1,7.5,0,0.0102194
1.1,7.6,0,0.00996637
1.1,7.7,0,0.00970849
1.1,7.8,0,0.00944935
1.1,7.9,0,0.00919551
1.1,8,0,0.00893682
1.1,8.1,0,0.00867978
1.1,8.2,0,0.00842695
1.1,8.3,0,0.00817348
1.1,8.4,0,0.00792191
1.1,8.5,0,0.00767359
1.1,8.6,0,0.00742927
1.1,8.7,0,0.00718528
1.1,8.8,0,0.00694596
1.1,8.9,0,0.00671121
1.1,9,0,0.00647727
1.1,9.1,0,0.00624898
1.1,9.2,0,0.00602387
1.1,9.3,0,0.00580208
1.1,9.4,0,0.00558398
1.1,9.5,0,0.00536986
1.1,9.6,0,0.00515974
1.1,9.7,0,0.00495185
1.1,9.8,0,0.00474973
1.1,9.9,0,0.00455004
1.1,10,0,0.00435338
1.1,10.1,0,0.00416183
1.1,10.2,0,0.00397235
1.1,10.3,0,0.0037864
1.1,10.4,0,0.00360374
1.1,10.5,0,0.0034244
1.1,10.6,0,0.0032475
1.1,10.7,0,0.00307301
1.1,10.8,0,0.0029031
1.1,10.9,0,0.00273389
1.1,11,0,0.00256782
1.1,11.1,0,0.002405
1.1,11.2,0,0.00224326
1.1,11.3,0,0.00208388
1.1,11.4,0,0.00192673
1.1,11.5,0,0.00177164
1.1,11.6,0,0.00161728
1.1,11.7,0,0.00146486
1.1,11.8,0,0.00131495
1.1,11.9,0,0.00116453
1.1,12,0,0.00101644
1.1,12.1,0,0.000869585
1.1,12.2,0,0.000722825
1.1,12.3,0,0.000576966
1.1,12.4,0,0.000432174
1.1,12.5,0,0.000287951
1.1,12.6,0,0.000143175
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000247854
1.2,0.2,0,0.000495192
1.2,0.3,0,0.000745617
1.2,0.4,0,0.000994514
1.2,0.5,0,0.00124748
1.2,0.6,0,0.00149965
1.2,0.7,0,0.00175458
1.2,0.8,0,0.00201186
1.2,0.9,0,0.00226937
1.2,1,0,0.00253298
1.2,1.1,0,0.00279584
1.2,1.2,0,0.00306472
1.2,1.3,0,0.00333437
1.2,1.4,0,0.00360854
1.2,1.5,0,0.00388612
1.2,1.6,0,0.00416561
1.2,1.7,0,0.00445176
1.2,1.8,0,0.00473724
1.2,1.9,0,0.00503179
1.2,2,0,0.0053263
1.2,2.1,0,0.00562618
1.2,2.2,0,0.00592994
1.2,2.3,0,0.00623434
1.2,2.4,0,0.00654615
1.2,2.5,0,0.00685604
1.2,2.6,0,0.00717349
1.2,2.7,0,0.00748919
1.2,2.8,0,0.00780914
1.2,2.9,0,0.00813077
1.2,3,0,0.00844927
1.2,3.1,0,0.00877406
1.2,3.2,0,0.00908905
1.2,3.3,0,0.00941156
1.2,3.4,0,0.00972492
1.2,3.5,0,0.0100379
1.2,3.6,0,0.0103486
1.2,3.7,0,0.0106451
1.2,3.8,0,0.0109455
1.2,3.9,0,0.0112245
1.2,4,0,0.0115076
1.2,4.1,0,0.0117666
1.2,4.2,0,0.0120233
1.2,4.3,0,0.0122642
1.2,4.4,0,0.0124718
1.2,4.5,0,0.0126684
1.2,4.6,0,0.0128823
1.2,4.7,0,0.0130585
1.2,4.8,0,0.0132252
1.2,4.9,0,0.0133473
1.2,5,0,0.0134587
1.2,5.1,0,0.0135634
1.2,5.2,0,0.0136196
1.2,5.3,0,0.0136664
1.2,5.4,0,0.0137043
1.2,5.5,0,0.0136932
1.2,5.6,0,0.0136743
1.2,5.7,0,0.0136453
1.2,5.8,0,0.0135697
1.2,5.9,0,0.0134816
1.2,6,0,0.0133465
1.2,6.1,0,0.0132403
1.2,6.2,0,0.01311
1.2,6.3,0,0.0129735
1.2,6.4,0,0.0128073
1.2,6.5,0,0.0126112
1.2,6.6,0,0.0124146
1.2,6.7,0,0.0122135
1.2,6.8,0,0.0119877
1.2,6.9,0,0.011755
1.2,7,0,0.0115253
1.2,7.1,0,0.0112817
1.2,7.2,0,0.0110269
1.2,7.3,0,0.010774
1.2,7.4,0,0.0105222
1.2,7.5,0,0.0102577
1.2,7.6,0,0.00999251
1.2,7.7,0,0.00973401
1.2,7.8,0,0.00947062
1.2,7.9,0,0.00920416
1.2,8,0,0.00894212
1.2,8.1,0,0.0086841
1.2,8.2,0,0.00842297
1.2,8.3,0,0.00816342
1.2,8.4,0,0.00791184
1.2,8.5,0,0.00766061
1.2,8.6,0,0.00740915
1.2,8.7,0,0.00716435
1.2,8.8,0,0.00692508
1.2,8.9,0,0.00668584
1.2,9,0,0.00644936
1.2,9.1,0,0.00622133
1.2,9.2,0,0.00599549
1.2,9.3,0,0.00577038
1.2,9.4,0,0.00555227
1.2,9.5,0,0.00533962
1.2,9.6,0,0.00512737
1.2,9.7,0,0.00491888
1.2,9.8,0,0.00471818
1.2,9.9,0,0.00451902
1.2,10,0,0.00432104
1.2,10.1,0,0.00412991
1.2,10.2,0,0.00394289
1.2,10.3,0,0.00375609
1.2,10.4,0,0.00357343
1.2,10.5,0,0.00339659
1.2,10.6,0,0.00322049
1.2,10.7,0,0.00304574
1.2,10.8,0,0.00287727
1.2,10.9,0,0.00271068
1.2,11,0,0.00254431
1.2,11.1,0,0.00238174
1.2,11.2,0,0.00222317
1.2,11.3,0,0.0020646
1.2,11.4,0,0.00190744
1.2,11.5,0,0.00175453
1.2,11.6,0,0.00160242
1.2,11.7,0,0.00145013
1.2,11.8,0,0.00130123
1.2,11.9,0,0.001154
1.2,12,0,0.00100645
1.2,12.1,0,0.000859664
1.2,12.2,0,0.00071577
1.2,12.3,0,0.000571852
1.2,12.4,0,0.00042706
1.2,12.5,0,0.0002845
1.2,12.6,0,0.000142716
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000244708
1.3,0.2,0,0.000490714
1.3,0.3,0,0.000736612
1.3,0.4,0,0.000985509
1.3,0.5,0,0.00123305
1.3,0.6,0,0.00148522
1.3,0.7,0,0.0017363
1.3,0.8,0,0.00199259
1.3,0.9,0,0.00224783
1.3,1,0,0.00250974
1.3,1.1,0,0.00277179
1.3,1.2,0,0.00303862
1.3,1.3,0,0.00330827
1.3,1.4,0,0.00358096
1.3,1.5,0,0.00385854
1.3,1.6,0,0.00413793
1.3,1.7,0,0.0044244
1.3,1.8,0,0.00471029
1.3,1.9,0,0.00500665
1.3,2,0,0.00530181
1.3,2.1,0,0.00560561
1.3,2.2,0,0.00590936
1.3,2.3,0,0.00622097
1.3,2.4,0,0.00653278
1.3,2.5,0,0.00685009
1.3,2.6,0,0.00717023
1.3,2.7,0,0.00749148
1.3,2.8,0,0.00781907
1.3,2.9,0,0.00814387
1.3,3,0,0.00847553
1.3,3.1,0,0.00880032
1.3,3.2,0,0.00913463
1.3,3.3,0,0.00945715
1.3,3.4,0,0.00978722
1.3,3.5,0,0.0101054
1.3,3.6,0,0.0104275
1.3,3.7,0,0.0107366
1.3,3.8,0,0.0110424
1.3,3.9,0,0.0113411
1.3,4,0,0.0116241
1.3,4.1,0,0.011908
1.3,4.2,0,0.0121647
1.3,4.3,0,0.0124239
1.3,4.4,0,0.0126365
1.3,4.5,0,0.0128425
1.3,4.6,0,0.0130639
1.3,4.7,0,0.0132518
1.3,4.8,0,0.0134246
1.3,4.9,0,0.01355
1.3,5,0,0.0136684
1.3,5.1,0,0.0137768
1.3,5.2,0,0.0138335
1.3,5.3,0,0.0138816
1.3,5.4,0,0.0139204
1.3,5.5,0,0.0139068
1.3,5.6,0,0.0138836
1.3,5.7,0,0.0138525
1.3,5.8,0,0.0137719
1.3,5.9,0,0.0136744
1.3,6,0,0.0135312
1.3,6.1,0,0.0134145
1.3,6.2,0,0.0132841
1.3,6.3,0,0.0131399
1.3,6.4,0,0.0129487
1.3,6.5,0,0.012752
1.3,6.6,0,0.0125555
1.3,6.7,0,0.0123283
1.3,6.8,0,0.0120925
1.3,6.9,0,0.0118599
1.3,7,0,0.0116137
1.3,7.1,0,0.0113519
1.3,7.2,0,0.0110971
1.3,7.3,0,0.0108376
1.3,7.4,0,0.0105631
1.3,7.5,0,0.0102971
1.3,7.6,0,0.0100319
1.3,7.7,0,0.00975537
1.3,7.8,0,0.00948455
1.3,7.9,0,0.00921809
1.3,8,0,0.00894694
1.3,8.1,0,0.00867831
1.3,8.2,0,0.00841718
1.3,8.3,0,0.00815503
1.3,8.4,0,0.0078929
1.3,8.5,0,0.00764052
1.3,8.6,0,0.00738907
1.3,8.7,0,0.00713765
1.3,8.8,0,0.00689549
1.3,8.9,0,0.00665625
1.3,9,0,0.00641722
1.3,9.1,0,0.00618619
1.3,9.2,0,0.00596035
1.3,9.3,0,0.00573484
1.3,9.4,0,0.00551495
1.3,9.5,0,0.00530209
1.3,9.6,0,0.00508984
1.3,9.7,0,0.00488113
1.3,9.8,0,0.00468067
1.3,9.9,0,0.00448151
1.3,10,0,0.004284
1.3,10.1,0,0.00409418
1.3,10.2,0,0.00390716
1.3,10.3,0,0.00372061
1.3,10.4,0,0.00354022
1.3,10.5,0,0.00336393
1.3,10.6,0,0.00318783
1.3,10.7,0,0.00301527
1.3,10.8,0,0.00284857
1.3,10.9,0,0.00268198
1.3,11,0,0.00251701
1.3,11.1,0,0.00235762
1.3,11.2,0,0.00219905
1.3,11.3,0,0.00204074
1.3,11.4,0,0.00188729
1.3,11.5,0,0.0017354
1.3,11.6,0,0.00158329
1.3,11.7,0,0.00143379
1.3,11.8,0,0.00128735
1.3,11.9,0,0.00114012
1.3,12,0,0.000994051
1.3,12.1,0,0.000851186
1.3,12.2,0,0.000707292
1.3,12.3,0,0.000563456
1.3,12.4,0,0.000422788
1.3,12.5,0,0.00028155
1.3,12.6,0,0.000139766
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000241957
1.4,0.2,0,0.00048372
1.4,0.3,0,0.000728551
1.4,0.4,0,0.000972172
1.4,0.5,0,0.00121938
1.4,0.6,0,0.00146682
1.4,0.7,0,0.0017168
1.4,0.8,0,0.00197
1.4,0.9,0,0.00222313
1.4,1,0,0.00248385
1.4,1.1,0,0.00274295
1.4,1.2,0,0.00300956
1.4,1.3,0,0.00327675
1.4,1.4,0,0.00354934
1.4,1.5,0,0.00382626
1.4,1.6,0,0.00410518
1.4,1.7,0,0.00439271
1.4,1.8,0,0.00467845
1.4,1.9,0,0.00497652
