x,y,z,U_0,U_1,U_2
23.8,7.5,0,0.190365,-0.0124061,0
23.8,7.6,0,0.195763,-0.0108198,0
23.8,7.7,0,0.201226,-0.0100551,0
23.8,7.8,0,0.206914,-0.00720197,0
23.8,7.9,0,0.212275,-0.00534796,0
23.8,8,0,0.217099,-0.00501759,0
23.8,8.1,0,0.223306,-0.00188243,0
23.8,8.2,0,0.228344,-3.8949e-05,0
23.8,8.3,0,0.232864,0.000968757,0
23.8,8.4,0,0.238217,0.00280515,0
23.8,8.5,0,0.243366,0.0051034,0
23.8,8.6,0,0.247744,0.00674471,0
23.8,8.7,0,0.251257,0.00718873,0
23.8,8.8,0,0.256805,0.00985505,0
23.8,8.9,0,0.260562,0.0114621,0
23.8,9,0,0.262927,0.0117526,0
23.8,9.1,0,0.268217,0.0140008,0
23.8,9.2,0,0.271213,0.0154147,0
23.8,9.3,0,0.27347,0.0162595,0
23.8,9.4,0,0.276446,0.0171506,0
23.8,9.5,0,0.27965,0.0185966,0
23.8,9.6,0,0.28185,0.0197602,0
23.8,9.7,0,0.282817,0.0199879,0
23.8,9.8,0,0.285903,0.0209665,0
23.8,9.9,0,0.287479,0.0219187,0
23.8,10,0,0.288275,0.0225766,0
23.8,10.1,0,0.290115,0.0226281,0
23.8,10.2,0,0.29128,0.0233505,0
23.8,10.3,0,0.292268,0.0242172,0
23.8,10.4,0,0.292937,0.0243091,0
23.8,10.5,0,0.293651,0.024239,0
23.8,10.6,0,0.29445,0.0248919,0
23.8,10.7,0,0.295627,0.0262316,0
23.8,10.8,0,0.295051,0.0248161,0
23.8,10.9,0,0.295699,0.0254134,0
23.8,11,0,0.297398,0.0271604,0
23.8,11.1,0,0.296284,0.0256982,0
23.8,11.2,0,0.296573,0.0259209,0
23.8,11.3,0,0.297879,0.027168,0
23.8,11.4,0,0.298597,0.0277614,0
23.8,11.5,0,0.29747,0.0266134,0
23.8,11.6,0,0.298086,0.0272135,0
23.8,11.7,0,0.301452,0.030182,0
23.8,11.8,0,0.298681,0.0276058,0
23.8,11.9,0,0.299324,0.0282046,0
23.8,12,0,0.30209,0.0305763,0
23.8,12.1,0,0.301,0.0294311,0
23.8,12.2,0,0.300964,0.0295133,0
23.8,12.3,0,0.302348,0.0309104,0
23.8,12.4,0,0.304106,0.0326324,0
23.8,12.5,0,0.302724,0.0315705,0
23.8,12.6,0,0.303007,0.0319865,0
23.8,12.7,0,0.305967,0.0346095,0
23.9,0,0,0.320885,-0.0312828,0
23.9,0.1,0,0.320535,-0.0298565,0
23.9,0.2,0,0.319909,-0.0314399,0
23.9,0.3,0,0.318795,-0.0310159,0
23.9,0.4,0,0.317199,-0.0320972,0
23.9,0.5,0,0.315243,-0.0323848,0
23.9,0.6,0,0.312837,-0.0322415,0
23.9,0.7,0,0.309906,-0.0336578,0
23.9,0.8,0,0.306786,-0.0326561,0
23.9,0.9,0,0.302943,-0.034938,0
23.9,1,0,0.299223,-0.0331603,0
23.9,1.1,0,0.294718,-0.0348813,0
23.9,1.2,0,0.290343,-0.0338143,0
23.9,1.3,0,0.28539,-0.0347172,0
23.9,1.4,0,0.280339,-0.0349767,0
23.9,1.5,0,0.27516,-0.0345155,0
23.9,1.6,0,0.269617,-0.0361083,0
23.9,1.7,0,0.264198,-0.0348605,0
23.9,1.8,0,0.258429,-0.0371584,0
23.9,1.9,0,0.252796,-0.0353839,0
23.9,2,0,0.246996,-0.0369073,0
23.9,2.1,0,0.241176,-0.0360304,0
23.9,2.2,0,0.235409,-0.0366988,0
23.9,2.3,0,0.229572,-0.0369935,0
23.9,2.4,0,0.223831,-0.0365448,0
23.9,2.5,0,0.218145,-0.0378089,0
23.9,2.6,0,0.212426,-0.036831,0
23.9,2.7,0,0.207,-0.038475,0
23.9,2.8,0,0.201314,-0.0371716,0
23.9,2.9,0,0.196105,-0.0381697,0
23.9,3,0,0.190607,-0.0374942,0
23.9,3.1,0,0.1856,-0.0378611,0
23.9,3.2,0,0.180476,-0.0379554,0
23.9,3.3,0,0.175537,-0.0375095,0
23.9,3.4,0,0.170891,-0.0382924,0
23.9,3.5,0,0.166023,-0.0373873,0
23.9,3.6,0,0.161929,-0.0385368,0
23.9,3.7,0,0.157094,-0.0372378,0
23.9,3.8,0,0.153352,-0.0379427,0
23.9,3.9,0,0.148862,-0.0370483,0
23.9,4,0,0.145389,-0.0372298,0
23.9,4.1,0,0.141646,-0.0370409,0
23.9,4.2,0,0.138082,-0.0363673,0
23.9,4.3,0,0.135393,-0.0369839,0
23.9,4.4,0,0.131844,-0.0357265,0
23.9,4.5,0,0.130696,-0.0369532,0
23.9,4.6,0,0.126691,-0.0351776,0
23.9,4.7,0,0.12439,-0.0348656,0
23.9,4.8,0,0.123999,-0.035933,0
23.9,4.9,0,0.121001,-0.0340315,0
23.9,5,0,0.119613,-0.0336292,0
23.9,5.1,0,0.120457,-0.0346685,0
23.9,5.2,0,0.118132,-0.0325733,0
23.9,5.3,0,0.117744,-0.0320705,0
23.9,5.4,0,0.119813,-0.033066,0
23.9,5.5,0,0.11829,-0.0307705,0
23.9,5.6,0,0.118945,-0.0301547,0
23.9,5.7,0,0.122151,-0.0310815,0
23.9,5.8,0,0.121547,-0.0285795,0
23.9,5.9,0,0.123237,-0.0278277,0
23.9,6,0,0.128418,-0.0282608,0
23.9,6.1,0,0.128234,-0.0260858,0
23.9,6.2,0,0.130302,-0.0248196,0
23.9,6.3,0,0.134864,-0.025198,0
23.9,6.4,0,0.137639,-0.0237406,0
23.9,6.5,0,0.140294,-0.0217094,0
23.9,6.6,0,0.145003,-0.02126,0
23.9,6.7,0,0.149708,-0.0207295,0
23.9,6.8,0,0.152751,-0.0180406,0
23.9,6.9,0,0.15758,-0.0167854,0
23.9,7,0,0.163339,-0.0170807,0
23.9,7.1,0,0.167464,-0.0141824,0
23.9,7.2,0,0.172348,-0.0121465,0
23.9,7.3,0,0.17794,-0.0119661,0
23.9,7.4,0,0.183263,-0.0100577,0
23.9,7.5,0,0.188469,-0.00734997,0
23.9,7.6,0,0.193836,-0.0064314,0
23.9,7.7,0,0.199299,-0.00566676,0
23.9,7.8,0,0.205172,-0.00224985,0
23.9,7.9,0,0.21046,-0.000601738,0
23.9,8,0,0.215115,-0.000755217,0
23.9,8.1,0,0.221379,0.00245117,0
23.9,8.2,0,0.226842,0.00481997,0
23.9,8.3,0,0.230927,0.00512552,0
23.9,8.4,0,0.23628,0.00696191,0
23.9,8.5,0,0.242175,0.00985899,0
23.9,8.6,0,0.245967,0.0108102,0
23.9,8.7,0,0.24948,0.0112543,0
23.9,8.8,0,0.255953,0.0144688,0
23.9,8.9,0,0.259614,0.0159823,0
23.9,9,0,0.261407,0.0157324,0
23.9,9.1,0,0.266698,0.0179807,0
23.9,9.2,0,0.270704,0.0198367,0
23.9,9.3,0,0.272278,0.0201478,0
23.9,9.4,0,0.275254,0.021039,0
23.9,9.5,0,0.279404,0.022746,0
23.9,9.6,0,0.281009,0.0235385,0
23.9,9.7,0,0.281977,0.0237661,0
23.9,9.8,0,0.285682,0.0247556,0
23.9,9.9,0,0.287366,0.0257086,0
23.9,10,0,0.287759,0.0262143,0
23.9,10.1,0,0.289599,0.0262657,0
23.9,10.2,0,0.291143,0.0267017,0
23.9,10.3,0,0.292005,0.0276742,0
23.9,10.4,0,0.292674,0.0277661,0
23.9,10.5,0,0.293316,0.0270886,0
23.9,10.6,0,0.29431,0.0280788,0
23.9,10.7,0,0.295514,0.0294642,0
23.9,10.8,0,0.294549,0.0274095,0
23.9,10.9,0,0.295031,0.0277348,0
23.9,11,0,0.297324,0.0301306,0
23.9,11.1,0,0.29621,0.0286683,0
23.9,11.2,0,0.295509,0.0277339,0
23.9,11.3,0,0.297747,0.0298532,0
23.9,11.4,0,0.298466,0.0304467,0
23.9,11.5,0,0.296035,0.0279899,0
23.9,11.6,0,0.297521,0.0293442,0
23.9,11.7,0,0.301201,0.0325845,0
23.9,11.8,0,0.297624,0.0292584,0
23.9,11.9,0,0.297623,0.0292585,0
23.9,12,0,0.301695,0.03272,0
23.9,12.1,0,0.300605,0.0315748,0
23.9,12.2,0,0.299169,0.0302949,0
23.9,12.3,0,0.301826,0.0328177,0
23.9,12.4,0,0.303583,0.0345396,0
23.9,12.5,0,0.301077,0.03248,0
23.9,12.6,0,0.301992,0.0334165,0
23.9,12.7,0,0.305391,0.0364018,0
24,0,0,0.321377,-0.024392,0
24,0.1,0,0.321062,-0.022526,0
24,0.2,0,0.320389,-0.0245026,0
24,0.3,0,0.319275,-0.0240786,0
24,0.4,0,0.317663,-0.0250951,0
24,0.5,0,0.315707,-0.0253826,0
24,0.6,0,0.313304,-0.0252063,0
24,0.7,0,0.310373,-0.0266226,0
24,0.8,0,0.307372,-0.0251448,0
24,0.9,0,0.303435,-0.0278822,0
24,1,0,0.299838,-0.0256111,0
24,1.1,0,0.295248,-0.0278238,0
24,1.2,0,0.290873,-0.0267568,0
24,1.3,0,0.285962,-0.0276789,0
24,1.4,0,0.28091,-0.0279385,0
24,1.5,0,0.275768,-0.0275166,0
24,1.6,0,0.270225,-0.0291094,0
24,1.7,0,0.26487,-0.0273996,0
24,1.8,0,0.25906,-0.0302162,0
24,1.9,0,0.253452,-0.028001,0
24,2,0,0.247631,-0.0300352,0
24,2.1,0,0.241811,-0.0291584,0
24,2.2,0,0.236027,-0.0299061,0
24,2.3,0,0.230191,-0.0302008,0
24,2.4,0,0.224411,-0.0298362,0
24,2.5,0,0.218725,-0.0311003,0
24,2.6,0,0.212927,-0.0298091,0
24,2.7,0,0.207524,-0.0318512,0
24,2.8,0,0.201746,-0.0302517,0
24,2.9,0,0.196557,-0.0316283,0
24,3,0,0.191059,-0.0309528,0
24,3.1,0,0.18597,-0.0313977,0
24,3.2,0,0.180846,-0.031492,0
24,3.3,0,0.175817,-0.031119,0
24,3.4,0,0.171172,-0.031902,0
24,3.5,0,0.166134,-0.0307527,0
24,3.6,0,0.162119,-0.032215,0
24,3.7,0,0.157098,-0.0306562,0
24,3.8,0,0.153452,-0.0316871,0
24,3.9,0,0.148962,-0.0307926,0
24,4,0,0.1454,-0.0310405,0
24,4.1,0,0.141657,-0.0308516,0
24,4.2,0,0.138006,-0.0302472,0
24,4.3,0,0.135318,-0.0308637,0
24,4.4,0,0.131378,-0.0293013,0
24,4.5,0,0.130542,-0.030901,0
24,4.6,0,0.126473,-0.0291848,0
24,4.7,0,0.124172,-0.0288727,0
24,4.8,0,0.123722,-0.0299972,0
24,4.9,0,0.120664,-0.0281576,0
24,5,0,0.119276,-0.0277553,0
24,5.1,0,0.120057,-0.028862,0
24,5.2,0,0.117666,-0.0268394,0
24,5.3,0,0.117278,-0.0263366,0
24,5.4,0,0.119278,-0.0274098,0
24,5.5,0,0.117679,-0.0251968,0
24,5.6,0,0.118334,-0.024581,0
24,5.7,0,0.12146,-0.0255943,0
24,5.8,0,0.12077,-0.0231826,0
24,5.9,0,0.12246,-0.0224308,0
24,6,0,0.127522,-0.0229844,0
24,6.1,0,0.127338,-0.0208093,0
24,6.2,0,0.128878,-0.0194768,0
24,6.3,0,0.133772,-0.0200998,0
24,6.4,0,0.136547,-0.0186423,0
24,6.5,0,0.138417,-0.0161914,0
24,6.6,0,0.143667,-0.0163618,0
24,6.7,0,0.148372,-0.0158313,0
24,6.8,0,0.15124,-0.0130179,0
24,6.9,0,0.156005,-0.0120764,0
24,7,0,0.161765,-0.0123717,0
24,7.1,0,0.16589,-0.00947335,0
24,7.2,0,0.170463,-0.00723823,0
24,7.3,0,0.176159,-0.00742859,0
24,7.4,0,0.181482,-0.00552016,0
24,7.5,0,0.186573,-0.0022938,0
24,7.6,0,0.191909,-0.00204302,0
24,7.7,0,0.197372,-0.00127838,0
24,7.8,0,0.203271,0.00221636,0
24,7.9,0,0.208475,0.00366063,0
24,8,0,0.21313,0.00350715,0
24,8.1,0,0.219394,0.00671354,0
24,8.2,0,0.225218,0.00948239,0
24,8.3,0,0.22899,0.00928229,0
24,8.4,0,0.234344,0.0111187,0
24,8.5,0,0.240983,0.0146146,0
24,8.6,0,0.244189,0.0148758,0
24,8.7,0,0.247702,0.0153198,0
24,8.8,0,0.254176,0.0185343,0
24,8.9,0,0.258095,0.0199622,0
24,9,0,0.259888,0.0197122,0
24,9.1,0,0.265179,0.0219605,0
24,9.2,0,0.270102,0.024187,0
24,9.3,0,0.271086,0.0240362,0
24,9.4,0,0.274062,0.0249273,0
24,9.5,0,0.279031,0.0268603,0
24,9.6,0,0.280168,0.0273168,0
24,9.7,0,0.281136,0.0275444,0
24,9.8,0,0.284841,0.0285339,0
24,9.9,0,0.286851,0.0293463,0
24,10,0,0.287244,0.0298519,0
24,10.1,0,0.289084,0.0299034,0
24,10.2,0,0.291006,0.0300529,0
24,10.3,0,0.291742,0.0311311,0
24,10.4,0,0.292412,0.0312231,0
24,10.5,0,0.293001,0.0301081,0
24,10.6,0,0.294197,0.0313113,0
24,10.7,0,0.295401,0.0326968,0
24,10.8,0,0.294436,0.0306421,0
24,10.9,0,0.294875,0.0306154,0
24,11,0,0.297249,0.0331007,0
24,11.1,0,0.296135,0.0316385,0
24,11.2,0,0.294445,0.0295469,0
24,11.3,0,0.297616,0.0325385,0
24,11.4,0,0.298335,0.0331319,0
24,11.5,0,0.295155,0.0299231,0
24,11.6,0,0.29727,0.0317466,0
24,11.7,0,0.300949,0.0349869,0
24,11.8,0,0.297373,0.0316609,0
24,11.9,0,0.296857,0.0310931,0
24,12,0,0.301299,0.0348636,0
24,12.1,0,0.30021,0.0337184,0
24,12.2,0,0.297375,0.0310764,0
24,12.3,0,0.301304,0.0347249,0
24,12.4,0,0.303061,0.0364469,0
24,12.5,0,0.300073,0.0339592,0
24,12.6,0,0.301416,0.0352089,0
24,12.7,0,0.304815,0.0381942,0
24.1,0,0,0.321869,-0.0175011,0
24.1,0.1,0,0.321549,-0.0156753,0
24.1,0.2,0,0.320869,-0.0175653,0
24.1,0.3,0,0.319755,-0.0171413,0
24.1,0.4,0,0.318127,-0.018093,0
24.1,0.5,0,0.316171,-0.0183805,0
24.1,0.6,0,0.313771,-0.0181712,0
24.1,0.7,0,0.31084,-0.0195874,0
24.1,0.8,0,0.307852,-0.0181362,0
24.1,0.9,0,0.303926,-0.0208263,0
24.1,1,0,0.300321,-0.0186045,0
24.1,1.1,0,0.295778,-0.0207663,0
24.1,1.2,0,0.291402,-0.0196993,0
24.1,1.3,0,0.286533,-0.0206407,0
24.1,1.4,0,0.281482,-0.0209002,0
24.1,1.5,0,0.276375,-0.0205177,0
24.1,1.6,0,0.270833,-0.0221105,0
24.1,1.7,0,0.265495,-0.0205045,0
24.1,1.8,0,0.25969,-0.0232739,0
24.1,1.9,0,0.254081,-0.0211087,0
24.1,2,0,0.248267,-0.0231632,0
24.1,2.1,0,0.242446,-0.0222863,0
24.1,2.2,0,0.236646,-0.0231134,0
24.1,2.3,0,0.230809,-0.0234081,0
24.1,2.4,0,0.224992,-0.0231276,0
24.1,2.5,0,0.219306,-0.0243917,0
24.1,2.6,0,0.213458,-0.0232181,0
24.1,2.7,0,0.208047,-0.0252274,0
24.1,2.8,0,0.202273,-0.0236644,0
24.1,2.9,0,0.197009,-0.0250869,0
24.1,3,0,0.19151,-0.0244114,0
24.1,3.1,0,0.186339,-0.0249343,0
24.1,3.2,0,0.181215,-0.0250286,0
24.1,3.3,0,0.176098,-0.0247285,0
24.1,3.4,0,0.171453,-0.0255115,0
24.1,3.5,0,0.166339,-0.0244564,0
24.1,3.6,0,0.162309,-0.0258931,0
24.1,3.7,0,0.157299,-0.0243659,0
24.1,3.8,0,0.153551,-0.0254314,0
24.1,3.9,0,0.149061,-0.024537,0
24.1,4,0,0.145411,-0.0248512,0
24.1,4.1,0,0.141669,-0.0246623,0
24.1,4.2,0,0.137931,-0.0241271,0
24.1,4.3,0,0.135242,-0.0247436,0
24.1,4.4,0,0.131262,-0.0232806,0
24.1,4.5,0,0.130388,-0.0248487,0
24.1,4.6,0,0.126254,-0.0231919,0
24.1,4.7,0,0.123954,-0.0228798,0
24.1,4.8,0,0.123445,-0.0240613,0
24.1,4.9,0,0.120328,-0.0222837,0
24.1,5,0,0.11894,-0.0218814,0
24.1,5.1,0,0.119658,-0.0230554,0
24.1,5.2,0,0.117201,-0.0211055,0
24.1,5.3,0,0.116813,-0.0206027,0
24.1,5.4,0,0.118742,-0.0217537,0
24.1,5.5,0,0.117068,-0.019623,0
24.1,5.6,0,0.117724,-0.0190072,0
24.1,5.7,0,0.120769,-0.0201072,0
24.1,5.8,0,0.119993,-0.0177857,0
24.1,5.9,0,0.121683,-0.0170339,0
24.1,6,0,0.126627,-0.0177079,0
24.1,6.1,0,0.126443,-0.0155329,0
24.1,6.2,0,0.127786,-0.0143786,0
24.1,6.3,0,0.13268,-0.0150015,0
24.1,6.4,0,0.135455,-0.0135441,0
24.1,6.5,0,0.137387,-0.0113086,0
24.1,6.6,0,0.142331,-0.0114637,0
24.1,6.7,0,0.147036,-0.0109332,0
24.1,6.8,0,0.149905,-0.00811973,0
24.1,6.9,0,0.154431,-0.00736741,0
24.1,7,0,0.16019,-0.00766268,0
24.1,7.1,0,0.164315,-0.00476433,0
24.1,7.2,0,0.168681,-0.0027007,0
24.1,7.3,0,0.174378,-0.00289106,0
24.1,7.4,0,0.179701,-0.00098262,0
24.1,7.5,0,0.184762,0.00205341,0
24.1,7.6,0,0.189982,0.00234536,0
24.1,7.7,0,0.195445,0.00311,0
24.1,7.8,0,0.201344,0.00660474,0
24.1,7.9,0,0.206491,0.007923,0
24.1,8,0,0.211145,0.00776952,0
24.1,8.1,0,0.217409,0.0109759,0
24.1,8.2,0,0.223281,0.0136392,0
24.1,8.3,0,0.227053,0.013439,0
24.1,8.4,0,0.232407,0.0152754,0
24.1,8.5,0,0.238901,0.0185978,0
24.1,8.6,0,0.242411,0.0189413,0
24.1,8.7,0,0.245925,0.0193853,0
24.1,8.8,0,0.252398,0.0225999,0
24.1,8.9,0,0.256576,0.023942,0
24.1,9,0,0.258369,0.0236921,0
24.1,9.1,0,0.263659,0.0259403,0
24.1,9.2,0,0.268793,0.0280242,0
24.1,9.3,0,0.269893,0.0279245,0
24.1,9.4,0,0.27287,0.0288156,0
24.1,9.5,0,0.27777,0.0307057,0
24.1,9.6,0,0.279327,0.031095,0
24.1,9.7,0,0.280295,0.0313227,0
24.1,9.8,0,0.284,0.0323122,0
24.1,9.9,0,0.286335,0.0329839,0
24.1,10,0,0.286728,0.0334895,0
24.1,10.1,0,0.288568,0.033541,0
24.1,10.2,0,0.290646,0.0335835,0
24.1,10.3,0,0.291479,0.0345881,0
24.1,10.4,0,0.292149,0.03468,0
24.1,10.5,0,0.292738,0.0335651,0
24.1,10.6,0,0.294084,0.0345439,0
24.1,10.7,0,0.295288,0.0359294,0
24.1,10.8,0,0.294322,0.0338747,0
24.1,10.9,0,0.294801,0.0335855,0
24.1,11,0,0.297175,0.0360709,0
24.1,11.1,0,0.296061,0.0346087,0
24.1,11.2,0,0.29457,0.0325661,0
24.1,11.3,0,0.297485,0.0352237,0
24.1,11.4,0,0.298203,0.0358171,0
24.1,11.5,0,0.295023,0.0326084,0
24.1,11.6,0,0.297019,0.034149,0
24.1,11.7,0,0.300698,0.0373893,0
24.1,11.8,0,0.297121,0.0340633,0
24.1,11.9,0,0.296462,0.0332367,0
24.1,12,0,0.300904,0.0370072,0
24.1,12.1,0,0.299814,0.0358621,0
24.1,12.2,0,0.297241,0.0333956,0
24.1,12.3,0,0.300782,0.0366321,0
24.1,12.4,0,0.302539,0.0383541,0
24.1,12.5,0,0.299551,0.0358664,0
24.1,12.6,0,0.300841,0.0370012,0
24.1,12.7,0,0.30424,0.0399866,0
24.2,0,0,0.322361,-0.0106103,0
24.2,0.1,0,0.321987,-0.00926564,0
24.2,0.2,0,0.321349,-0.0106281,0
24.2,0.3,0,0.320235,-0.010204,0
24.2,0.4,0,0.318591,-0.0110908,0
24.2,0.5,0,0.316635,-0.0113784,0
24.2,0.6,0,0.314239,-0.011136,0
24.2,0.7,0,0.311307,-0.0125523,0
24.2,0.8,0,0.308207,-0.0116476,0
24.2,0.9,0,0.304418,-0.0137705,0
24.2,1,0,0.300702,-0.012139,0
24.2,1.1,0,0.296307,-0.0137088,0
24.2,1.2,0,0.291932,-0.0126418,0
24.2,1.3,0,0.287105,-0.0136025,0
24.2,1.4,0,0.282053,-0.013862,0
24.2,1.5,0,0.276983,-0.0135188,0
24.2,1.6,0,0.271441,-0.0151116,0
24.2,1.7,0,0.266053,-0.014128,0
24.2,1.8,0,0.260321,-0.0163317,0
24.2,1.9,0,0.254686,-0.0147654,0
24.2,2,0,0.248902,-0.0162911,0
24.2,2.1,0,0.243082,-0.0154143,0
24.2,2.2,0,0.237264,-0.0163207,0
24.2,2.3,0,0.231428,-0.0166154,0
24.2,2.4,0,0.225572,-0.016419,0
24.2,2.5,0,0.219886,-0.0176831,0
24.2,2.6,0,0.214065,-0.0169872,0
24.2,2.7,0,0.208571,-0.0186037,0
24.2,2.8,0,0.202834,-0.0174783,0
24.2,2.9,0,0.19746,-0.0185455,0
24.2,3,0,0.191962,-0.0178701,0
24.2,3.1,0,0.186708,-0.0184709,0
24.2,3.2,0,0.181584,-0.0185652,0
24.2,3.3,0,0.176378,-0.0183381,0
24.2,3.4,0,0.171733,-0.019121,0
24.2,3.5,0,0.166714,-0.0184412,0
24.2,3.6,0,0.162499,-0.0195713,0
24.2,3.7,0,0.157621,-0.0184219,0
24.2,3.8,0,0.153651,-0.0191757,0
24.2,3.9,0,0.149161,-0.0182813,0
24.2,4,0,0.145422,-0.0186619,0
24.2,4.1,0,0.14168,-0.018473,0
24.2,4.2,0,0.137855,-0.018007,0
24.2,4.3,0,0.135167,-0.0186235,0
24.2,4.4,0,0.13156,-0.0176081,0
24.2,4.5,0,0.130234,-0.0187965,0
24.2,4.6,0,0.126036,-0.017199,0
24.2,4.7,0,0.123735,-0.016887,0
24.2,4.8,0,0.123169,-0.0181254,0
24.2,4.9,0,0.119991,-0.0164098,0
24.2,5,0,0.118603,-0.0160074,0
24.2,5.1,0,0.119259,-0.0172488,0
24.2,5.2,0,0.116735,-0.0153717,0
24.2,5.3,0,0.116347,-0.0148689,0
24.2,5.4,0,0.118206,-0.0160976,0
24.2,5.5,0,0.116458,-0.0140493,0
24.2,5.6,0,0.117113,-0.0134335,0
24.2,5.7,0,0.120078,-0.0146201,0
24.2,5.8,0,0.119217,-0.0123888,0
24.2,5.9,0,0.120907,-0.011637,0
24.2,6,0,0.125731,-0.0124315,0
24.2,6.1,0,0.125547,-0.0102564,0
24.2,6.2,0,0.127353,-0.00954624,0
24.2,6.3,0,0.131588,-0.00990329,0
24.2,6.4,0,0.134363,-0.00844581,0
24.2,6.5,0,0.136836,-0.00683025,0
24.2,6.6,0,0.140995,-0.00656558,0
24.2,6.7,0,0.1457,-0.00603509,0
24.2,6.8,0,0.14877,-0.00355702,0
24.2,6.9,0,0.152856,-0.00265839,0
24.2,7,0,0.158616,-0.00295366,0
24.2,7.1,0,0.162741,-5.53122e-05,0
24.2,7.2,0,0.16722,0.00144616,0
24.2,7.3,0,0.172597,0.00164648,0
24.2,7.4,0,0.177919,0.00355492,0
24.2,7.5,0,0.182949,0.00592315,0
24.2,7.6,0,0.188055,0.00673374,0
24.2,7.7,0,0.193518,0.00749838,0
24.2,7.8,0,0.199323,0.0107255,0
24.2,7.9,0,0.204506,0.0121854,0
24.2,8,0,0.20916,0.0120319,0
24.2,8.1,0,0.215424,0.0152383,0
24.2,8.2,0,0.220876,0.0172172,0
24.2,8.3,0,0.225116,0.0175958,0
24.2,8.4,0,0.23047,0.0194322,0
24.2,8.5,0,0.236379,0.0220645,0
24.2,8.6,0,0.240634,0.0230069,0
24.2,8.7,0,0.244147,0.0234509,0
24.2,8.8,0,0.250457,0.0265107,0
24.2,8.9,0,0.254966,0.0278682,0
24.2,9,0,0.256849,0.0276719,0
24.2,9.1,0,0.26214,0.0299202,0
24.2,9.2,0,0.266591,0.0314703,0
24.2,9.3,0,0.268701,0.0318128,0
24.2,9.4,0,0.271677,0.0327039,0
24.2,9.5,0,0.275983,0.0342229,0
24.2,9.6,0,0.278487,0.0348733,0
24.2,9.7,0,0.279455,0.035101,0
24.2,9.8,0,0.28312,0.0360755,0
24.2,9.9,0,0.285642,0.0366184,0
24.2,10,0,0.286213,0.0371272,0
24.2,10.1,0,0.288053,0.0371786,0
24.2,10.2,0,0.290005,0.0373269,0
24.2,10.3,0,0.291217,0.038045,0
24.2,10.4,0,0.291886,0.038137,0
24.2,10.5,0,0.29269,0.0373936,0
24.2,10.6,0,0.293971,0.0377765,0
24.2,10.7,0,0.295175,0.0391619,0
24.2,10.8,0,0.294209,0.0371073,0
24.2,10.9,0,0.294941,0.0369093,0
24.2,11,0,0.2971,0.039041,0
24.2,11.1,0,0.295986,0.0375788,0
24.2,11.2,0,0.295428,0.0364085,0
24.2,11.3,0,0.297354,0.0379089,0
24.2,11.4,0,0.298072,0.0385024,0
24.2,11.5,0,0.295869,0.0361396,0
24.2,11.6,0,0.296767,0.0365514,0
24.2,11.7,0,0.300447,0.0397917,0
24.2,11.8,0,0.29687,0.0364657,0
24.2,11.9,0,0.29684,0.0360999,0
24.2,12,0,0.300509,0.0391509,0
24.2,12.1,0,0.299419,0.0380057,0
24.2,12.2,0,0.298118,0.036665,0
24.2,12.3,0,0.30026,0.0385394,0
24.2,12.4,0,0.302017,0.0402613,0
24.2,12.5,0,0.299756,0.0383732,0
24.2,12.6,0,0.300265,0.0387936,0
24.2,12.7,0,0.303664,0.0417789,0
24.3,0,0,0.322852,-0.00371947,0
24.3,0.1,0,0.322425,-0.002856,0
24.3,0.2,0,0.321829,-0.0036908,0
24.3,0.3,0,0.320637,-0.00367609,0
24.3,0.4,0,0.319054,-0.00408872,0
24.3,0.5,0,0.317098,-0.00437627,0
24.3,0.6,0,0.314602,-0.00462935,0
24.3,0.7,0,0.311774,-0.0055171,0
24.3,0.8,0,0.308561,-0.00515896,0
24.3,0.9,0,0.30491,-0.00671465,0
24.3,1,0,0.301084,-0.00567349,0
24.3,1.1,0,0.296837,-0.0066513,0
24.3,1.2,0,0.292366,-0.00620371,0
24.3,1.3,0,0.287676,-0.00656427,0
24.3,1.4,0,0.282625,-0.00682379,0
24.3,1.5,0,0.27748,-0.00711096,0
24.3,1.6,0,0.272048,-0.00811266,0
24.3,1.7,0,0.266611,-0.00775153,0
24.3,1.8,0,0.260952,-0.00938946,0
24.3,1.9,0,0.255291,-0.00842207,0
24.3,2,0,0.249537,-0.0094191,0
24.3,2.1,0,0.243712,-0.00910568,0
24.3,2.2,0,0.237883,-0.00952806,0
24.3,2.3,0,0.232046,-0.00982272,0
24.3,2.4,0,0.226204,-0.0101475,0
24.3,2.5,0,0.220467,-0.0109745,0
24.3,2.6,0,0.214672,-0.0107564,0
24.3,2.7,0,0.209095,-0.0119799,0
24.3,2.8,0,0.203396,-0.0112923,0
24.3,2.9,0,0.197912,-0.0120042,0
24.3,3,0,0.192465,-0.0117345,0
24.3,3.1,0,0.187077,-0.0120075,0
24.3,3.2,0,0.181953,-0.0121018,0
24.3,3.3,0,0.176816,-0.0122596,0
24.3,3.4,0,0.172014,-0.0127306,0
24.3,3.5,0,0.167088,-0.012426,0
24.3,3.6,0,0.162688,-0.0132494,0
24.3,3.7,0,0.157942,-0.0124778,0
24.3,3.8,0,0.15375,-0.01292,0
24.3,3.9,0,0.149443,-0.0124173,0
24.3,4,0,0.145433,-0.0124726,0
24.3,4.1,0,0.141691,-0.0122837,0
24.3,4.2,0,0.138113,-0.012233,0
24.3,4.3,0,0.135091,-0.0125034,0
24.3,4.4,0,0.131859,-0.0119356,0
24.3,4.5,0,0.13008,-0.0127442,0
