x,y,z,p
21.6,7.8,0,-0.00279183
21.6,7.9,0,-0.00268174
21.6,8,0,-0.00257164
21.6,8.1,0,-0.00243486
21.6,8.2,0,-0.00229512
21.6,8.3,0,-0.00215538
21.6,8.4,0,-0.00200819
21.6,8.5,0,-0.00185491
21.6,8.6,0,-0.00170163
21.6,8.7,0,-0.00154905
21.6,8.8,0,-0.00139928
21.6,8.9,0,-0.00124952
21.6,9,0,-0.00109976
21.6,9.1,0,-0.000965418
21.6,9.2,0,-0.000833803
21.6,9.3,0,-0.000702187
21.6,9.4,0,-0.000584351
21.6,9.5,0,-0.000480294
21.6,9.6,0,-0.000376237
21.6,9.7,0,-0.00027679
21.6,9.8,0,-0.000203466
21.6,9.9,0,-0.000130142
21.6,10,0,-5.68178e-05
21.6,10.1,0,-6.50828e-06
21.6,10.2,0,3.80476e-05
21.6,10.3,0,8.26035e-05
21.6,10.4,0,0.000116838
21.6,10.5,0,0.000138459
21.6,10.6,0,0.000160079
21.6,10.7,0,0.000180103
21.6,10.8,0,0.000185767
21.6,10.9,0,0.000191431
21.6,11,0,0.000197095
21.6,11.1,0,0.000195161
21.6,11.2,0,0.000190694
21.6,11.3,0,0.000186227
21.6,11.4,0,0.000179589
21.6,11.5,0,0.000169691
21.6,11.6,0,0.000159794
21.6,11.7,0,0.000149764
21.6,11.8,0,0.000137201
21.6,11.9,0,0.000124638
21.6,12,0,0.000112075
21.6,12.1,0,9.7708e-05
21.6,12.2,0,8.25686e-05
21.6,12.3,0,6.74292e-05
21.6,12.4,0,5.15719e-05
21.6,12.5,0,3.43812e-05
21.6,12.6,0,1.71906e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,8.2502e-05
21.7,0.2,0,0.000208918
21.7,0.3,0,0.000293356
21.7,0.4,0,0.00042845
21.7,0.5,0,0.000507992
21.7,0.6,0,0.000640989
21.7,0.7,0,0.000718548
21.7,0.8,0,0.000848795
21.7,0.9,0,0.00092501
21.7,1,0,0.00105532
21.7,1.1,0,0.00118442
21.7,1.2,0,0.00126279
21.7,1.3,0,0.00139059
21.7,1.4,0,0.00147151
21.7,1.5,0,0.00159642
21.7,1.6,0,0.00167988
21.7,1.7,0,0.00179895
21.7,1.8,0,0.00186124
21.7,1.9,0,0.00199355
21.7,2,0,0.00210262
21.7,2.1,0,0.00217422
21.7,2.2,0,0.00226827
21.7,2.3,0,0.00233399
21.7,2.4,0,0.00240756
21.7,2.5,0,0.00246535
21.7,2.6,0,0.00251299
21.7,2.7,0,0.00252385
21.7,2.8,0,0.00257741
21.7,2.9,0,0.00259418
21.7,3,0,0.0025945
21.7,3.1,0,0.00257644
21.7,3.2,0,0.00255909
21.7,3.3,0,0.0025036
21.7,3.4,0,0.00246752
21.7,3.5,0,0.00237369
21.7,3.6,0,0.00226731
21.7,3.7,0,0.00218661
21.7,3.8,0,0.00205534
21.7,3.9,0,0.00194426
21.7,4,0,0.00177839
21.7,4.1,0,0.00165081
21.7,4.2,0,0.00145516
21.7,4.3,0,0.00131334
21.7,4.4,0,0.00111271
21.7,4.5,0,0.000917021
21.7,4.6,0,0.000702356
21.7,4.7,0,0.000499173
21.7,4.8,0,0.000255922
21.7,4.9,0,5.68824e-05
21.7,5,0,-0.000142999
21.7,5.1,0,-0.000388331
21.7,5.2,0,-0.000585787
21.7,5.3,0,-0.000779381
21.7,5.4,0,-0.0010128
21.7,5.5,0,-0.00119544
21.7,5.6,0,-0.00137045
21.7,5.7,0,-0.0015792
21.7,5.8,0,-0.00173587
21.7,5.9,0,-0.00190085
21.7,6,0,-0.00212434
21.7,6.1,0,-0.00219854
21.7,6.2,0,-0.00232072
21.7,6.3,0,-0.00244289
21.7,6.4,0,-0.00248628
21.7,6.5,0,-0.00257948
21.7,6.6,0,-0.00267268
21.7,6.7,0,-0.0027011
21.7,6.8,0,-0.00273426
21.7,6.9,0,-0.00277205
21.7,7,0,-0.00280641
21.7,7.1,0,-0.00275974
21.7,7.2,0,-0.00274267
21.7,7.3,0,-0.00272561
21.7,7.4,0,-0.0026607
21.7,7.5,0,-0.00259295
21.7,7.6,0,-0.0025252
21.7,7.7,0,-0.00245579
21.7,7.8,0,-0.00233843
21.7,7.9,0,-0.00222833
21.7,8,0,-0.00215016
21.7,8.1,0,-0.00200158
21.7,8.2,0,-0.00186184
21.7,8.3,0,-0.0017221
21.7,8.4,0,-0.00161089
21.7,8.5,0,-0.00145761
21.7,8.6,0,-0.00130432
21.7,8.7,0,-0.00120799
21.7,8.8,0,-0.00104928
21.7,8.9,0,-0.000899516
21.7,9,0,-0.000790701
21.7,9.1,0,-0.000668426
21.7,9.2,0,-0.000536811
21.7,9.3,0,-0.000405195
21.7,9.4,0,-0.000340649
21.7,9.5,0,-0.000236592
21.7,9.6,0,-0.000132535
21.7,9.7,0,-9.13803e-05
21.7,9.8,0,-9.37874e-06
21.7,9.9,0,6.39453e-05
21.7,10,0,0.000113931
21.7,10.1,0,0.000144314
21.7,10.2,0,0.00018887
21.7,10.3,0,0.000233425
21.7,10.4,0,0.000231718
21.7,10.5,0,0.000253338
21.7,10.6,0,0.000274958
21.7,10.7,0,0.000261584
21.7,10.8,0,0.00027149
21.7,10.9,0,0.000277154
21.7,11,0,0.000275763
21.7,11.1,0,0.000257437
21.7,11.2,0,0.000252971
21.7,11.3,0,0.000248504
21.7,11.4,0,0.000222932
21.7,11.5,0,0.000213035
21.7,11.6,0,0.000203138
21.7,11.7,0,0.000180667
21.7,11.8,0,0.000165391
21.7,11.9,0,0.000152828
21.7,12,0,0.000139309
21.7,12.1,0,0.000113782
21.7,12.2,0,9.86426e-05
21.7,12.3,0,8.35032e-05
21.7,12.4,0,5.47777e-05
21.7,12.5,0,3.7587e-05
21.7,12.6,0,2.03964e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.85879e-05
21.8,0.2,0,0.000141855
21.8,0.3,0,0.000200955
21.8,0.4,0,0.000336049
21.8,0.5,0,0.000361087
21.8,0.6,0,0.000494085
21.8,0.7,0,0.00052259
21.8,0.8,0,0.00064714
21.8,0.9,0,0.000669322
21.8,1,0,0.000800852
21.8,1.1,0,0.000877143
21.8,1.2,0,0.000958582
21.8,1.3,0,0.00108638
21.8,1.4,0,0.00112186
21.8,1.5,0,0.00124677
21.8,1.6,0,0.00127297
21.8,1.7,0,0.00140931
21.8,1.8,0,0.0014148
21.8,1.9,0,0.00157034
21.8,2,0,0.00163059
21.8,2.1,0,0.00172479
21.8,2.2,0,0.00181885
21.8,2.3,0,0.00186648
21.8,2.4,0,0.00194004
21.8,2.5,0,0.00195771
21.8,2.6,0,0.00203617
21.8,2.7,0,0.00201027
21.8,2.8,0,0.00210062
21.8,2.9,0,0.00208951
21.8,3,0,0.00212737
21.8,3.1,0,0.00210931
21.8,3.2,0,0.00211138
21.8,3.3,0,0.0020559
21.8,3.4,0,0.00200561
21.8,3.5,0,0.00195498
21.8,3.6,0,0.00183605
21.8,3.7,0,0.00180592
21.8,3.8,0,0.00166788
21.8,3.9,0,0.0016097
21.8,4,0,0.00144383
21.8,4.1,0,0.00136943
21.8,4.2,0,0.00117378
21.8,4.3,0,0.0010384
21.8,4.4,0,0.000886395
21.8,4.5,0,0.000695642
21.8,4.6,0,0.000529063
21.8,4.7,0,0.000375126
21.8,4.8,0,0.000130736
21.8,4.9,0,-2.13765e-05
21.8,5,0,-0.000175061
21.8,5.1,0,-0.000419537
21.8,5.2,0,-0.000571717
21.8,5.3,0,-0.000719728
21.8,5.4,0,-0.000950939
21.8,5.5,0,-0.00109122
21.8,5.6,0,-0.00122307
21.8,5.7,0,-0.00142923
21.8,5.8,0,-0.00154706
21.8,5.9,0,-0.0016649
21.8,6,0,-0.00188318
21.8,6.1,0,-0.0019094
21.8,6.2,0,-0.00203157
21.8,6.3,0,-0.00213717
21.8,6.4,0,-0.00214184
21.8,6.5,0,-0.00223038
21.8,6.6,0,-0.00232357
21.8,6.7,0,-0.0023357
21.8,6.8,0,-0.00233239
21.8,6.9,0,-0.00237017
21.8,7,0,-0.00240053
21.8,7.1,0,-0.00232209
21.8,7.2,0,-0.00230503
21.8,7.3,0,-0.0022974
21.8,7.4,0,-0.00221292
21.8,7.5,0,-0.00213788
21.8,7.6,0,-0.00207013
21.8,7.7,0,-0.00202904
21.8,7.8,0,-0.00188503
21.8,7.9,0,-0.00177493
21.8,8,0,-0.00174179
21.8,8.1,0,-0.00156831
21.8,8.2,0,-0.00142856
21.8,8.3,0,-0.00132965
21.8,8.4,0,-0.00122283
21.8,8.5,0,-0.0010603
21.8,8.6,0,-0.000907022
21.8,8.7,0,-0.000879406
21.8,8.8,0,-0.000699276
21.8,8.9,0,-0.000549513
21.8,9,0,-0.000513373
21.8,9.1,0,-0.000371434
21.8,9.2,0,-0.000239819
21.8,9.3,0,-0.00014693
21.8,9.4,0,-0.000106643
21.8,9.5,0,7.1096e-06
21.8,9.6,0,0.000111167
21.8,9.7,0,8.73056e-05
21.8,9.8,0,0.000184708
21.8,9.9,0,0.000258032
21.8,10,0,0.000252173
21.8,10.1,0,0.000295136
21.8,10.2,0,0.000339691
21.8,10.3,0,0.000366126
21.8,10.4,0,0.000340077
21.8,10.5,0,0.000368217
21.8,10.6,0,0.000389837
21.8,10.7,0,0.000341322
21.8,10.8,0,0.000357214
21.8,10.9,0,0.000362878
21.8,11,0,0.000335586
21.8,11.1,0,0.000319714
21.8,11.2,0,0.000315247
21.8,11.3,0,0.000306188
21.8,11.4,0,0.000266972
21.8,11.5,0,0.000256378
21.8,11.6,0,0.000246481
21.8,11.7,0,0.000212032
21.8,11.8,0,0.000193581
21.8,11.9,0,0.000181018
21.8,12,0,0.000159964
21.8,12.1,0,0.000129856
21.8,12.2,0,0.000114717
21.8,12.3,0,9.90907e-05
21.8,12.4,0,6.61994e-05
21.8,12.5,0,4.07929e-05
21.8,12.6,0,2.36022e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.32621e-06
21.9,0.2,0,7.26877e-05
21.9,0.3,0,0.000108554
21.9,0.4,0,0.000210261
21.9,0.5,0,0.000226215
21.9,0.6,0,0.00034718
21.9,0.7,0,0.000327149
21.9,0.8,0,0.000445484
21.9,0.9,0,0.000413635
21.9,1,0,0.000546382
21.9,1.1,0,0.000565069
21.9,1.2,0,0.000654371
21.9,1.3,0,0.000732861
21.9,1.4,0,0.00076077
21.9,1.5,0,0.000897127
21.9,1.6,0,0.000864485
21.9,1.7,0,0.00101966
21.9,1.8,0,0.000968363
21.9,1.9,0,0.00114714
21.9,2,0,0.00115412
21.9,2.1,0,0.00127537
21.9,2.2,0,0.00132898
21.9,2.3,0,0.00137359
21.9,2.4,0,0.00147253
21.9,2.5,0,0.00144727
21.9,2.6,0,0.00155936
21.9,2.7,0,0.00149668
21.9,2.8,0,0.00162382
21.9,2.9,0,0.0015823
21.9,3,0,0.00166025
21.9,3.1,0,0.00162208
21.9,3.2,0,0.00162739
21.9,3.3,0,0.0016082
21.9,3.4,0,0.00153978
21.9,3.5,0,0.00153627
21.9,3.6,0,0.00140478
21.9,3.7,0,0.00142523
21.9,3.8,0,0.0012798
21.9,3.9,0,0.00127514
21.9,4,0,0.00110716
21.9,4.1,0,0.00104162
21.9,4.2,0,0.000892399
21.9,4.3,0,0.000759047
21.9,4.4,0,0.00066008
21.9,4.5,0,0.000474263
21.9,4.6,0,0.000355769
21.9,4.7,0,0.000251079
21.9,4.8,0,5.54996e-06
21.9,4.9,0,-9.96354e-05
21.9,5,0,-0.000207124
21.9,5.1,0,-0.000450743
21.9,5.2,0,-0.000557647
21.9,5.3,0,-0.000660075
21.9,5.4,0,-0.000889079
21.9,5.5,0,-0.000986995
21.9,5.6,0,-0.00107568
21.9,5.7,0,-0.00127927
21.9,5.8,0,-0.00135824
21.9,5.9,0,-0.00142896
21.9,6,0,-0.00164201
21.9,6.1,0,-0.00162455
21.9,6.2,0,-0.00174243
21.9,6.3,0,-0.00183113
21.9,6.4,0,-0.00183579
21.9,6.5,0,-0.00188127
21.9,6.6,0,-0.00195878
21.9,6.7,0,-0.0019703
21.9,6.8,0,-0.00193051
21.9,6.9,0,-0.0019683
21.9,7,0,-0.00199464
21.9,7.1,0,-0.00189191
21.9,7.2,0,-0.00186738
21.9,7.3,0,-0.00187106
21.9,7.4,0,-0.00178657
21.9,7.5,0,-0.00168281
21.9,7.6,0,-0.0016382
21.9,7.7,0,-0.00160229
21.9,7.8,0,-0.00143162
21.9,7.9,0,-0.00132153
21.9,8,0,-0.00133342
21.9,8.1,0,-0.00114451
21.9,8.2,0,-0.000995284
21.9,8.3,0,-0.000955514
21.9,8.4,0,-0.000848702
21.9,8.5,0,-0.000663002
21.9,8.6,0,-0.000555872
21.9,8.7,0,-0.000550819
21.9,8.8,0,-0.000349273
21.9,8.9,0,-0.000199509
21.9,9,0,-0.000236046
21.9,9.1,0,-8.47881e-05
21.9,9.2,0,5.71736e-05
21.9,9.3,0,7.89746e-05
21.9,9.4,0,0.000119261
21.9,9.5,0,0.000250811
21.9,9.6,0,0.000320662
21.9,9.7,0,0.000265991
21.9,9.8,0,0.000378796
21.9,9.9,0,0.00045212
21.9,10,0,0.000390415
21.9,10.1,0,0.000437508
21.9,10.2,0,0.000490513
21.9,10.3,0,0.00047156
21.9,10.4,0,0.000445511
21.9,10.5,0,0.000483096
21.9,10.6,0,0.000491342
21.9,10.7,0,0.00042106
21.9,10.8,0,0.000442937
21.9,10.9,0,0.000448601
21.9,11,0,0.000395409
21.9,11.1,0,0.000379985
21.9,11.2,0,0.000377524
21.9,11.3,0,0.000350365
21.9,11.4,0,0.00031115
21.9,11.5,0,0.000299722
21.9,11.6,0,0.000287009
21.9,11.7,0,0.000243397
21.9,11.8,0,0.000221771
21.9,11.9,0,0.000209208
21.9,12,0,0.000180619
21.9,12.1,0,0.00015034
21.9,12.2,0,0.000130791
21.9,12.3,0,0.000110669
21.9,12.4,0,7.77773e-05
21.9,12.5,0,4.39987e-05
21.9,12.6,0,2.6521e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.92403e-05
22,0.2,0,3.52035e-06
22,0.3,0,3.35781e-05
22,0.4,0,7.77951e-05
22,0.5,0,9.37494e-05
22,0.6,0,0.000163873
22,0.7,0,0.000131708
22,0.8,0,0.000243829
22,0.9,0,0.000157948
22,1,0,0.000291912
22,1.1,0,0.000252996
22,1.2,0,0.000344263
22,1.3,0,0.000369485
22,1.4,0,0.000397394
22,1.5,0,0.000503354
22,1.6,0,0.000456003
22,1.7,0,0.000630009
22,1.8,0,0.000521924
22,1.9,0,0.000723931
22,2,0,0.000677657
22,2.1,0,0.000805661
22,2.2,0,0.000831022
22,2.3,0,0.000875634
22,2.4,0,0.00097282
22,2.5,0,0.000936834
22,2.6,0,0.00108254
22,2.7,0,0.000983095
22,2.8,0,0.00114703
22,2.9,0,0.0010751
22,3,0,0.00116306
22,3.1,0,0.00113083
22,3.2,0,0.00113614
22,3.3,0,0.00114689
22,3.4,0,0.00107394
22,3.5,0,0.00111756
22,3.6,0,0.000973516
22,3.7,0,0.00104453
22,3.8,0,0.00089172
22,3.9,0,0.000900442
22,4,0,0.000770072
22,4.1,0,0.000704531
22,4.2,0,0.000612537
22,4.3,0,0.000479693
22,4.4,0,0.000433765
22,4.5,0,0.000252885
22,4.6,0,0.000184016
22,4.7,0,9.16378e-05
22,4.8,0,-0.000119636
22,4.9,0,-0.000177957
22,5,0,-0.000273896
22,5.1,0,-0.000481949
22,5.2,0,-0.000542353
22,5.3,0,-0.000633385
22,5.4,0,-0.000827219
22,5.5,0,-0.000880867
22,5.6,0,-0.000958762
22,5.7,0,-0.0011293
22,5.8,0,-0.00116769
22,5.9,0,-0.00122662
22,6,0,-0.00140084
22,6.1,0,-0.00138339
22,6.2,0,-0.00145209
22,6.3,0,-0.00152509
22,6.4,0,-0.00152975
22,6.5,0,-0.00153217
22,6.6,0,-0.00159337
22,6.7,0,-0.00160489
22,6.8,0,-0.00153653
22,6.9,0,-0.00156264
22,7,0,-0.00158876
22,7.1,0,-0.00148603
22,7.2,0,-0.00142974
22,7.3,0,-0.00144471
22,7.4,0,-0.00136023
22,7.5,0,-0.00122774
22,7.6,0,-0.00121145
22,7.7,0,-0.00117554
22,7.8,0,-0.000987868
22,7.9,0,-0.000904082
22,8,0,-0.000925048
22,8.1,0,-0.000736135
22,8.2,0,-0.000562005
22,8.3,0,-0.000581381
22,8.4,0,-0.000474568
22,8.5,0,-0.000265701
22,8.6,0,-0.000227285
22,8.7,0,-0.000222231
22,8.8,0,-1.01369e-05
22,8.9,0,0.000103038
22,9,0,4.12815e-05
22,9.1,0,0.000192539
22,9.2,0,0.000354166
22,9.3,0,0.000304879
22,9.4,0,0.000345166
22,9.5,0,0.000494513
22,9.6,0,0.000499348
22,9.7,0,0.000444677
22,9.8,0,0.000562826
22,9.9,0,0.000617867
22,10,0,0.000528656
22,10.1,0,0.00057575
22,10.2,0,0.000641335
22,10.3,0,0.000576995
22,10.4,0,0.000550945
22,10.5,0,0.000597975
22,10.6,0,0.00057108
22,10.7,0,0.000500799
22,10.8,0,0.000523881
22,10.9,0,0.00052495
22,11,0,0.000455232
22,11.1,0,0.000439808
22,11.2,0,0.0004398
22,11.3,0,0.000394543
22,11.4,0,0.000355327
22,11.5,0,0.000343065
22,11.6,0,0.000318374
22,11.7,0,0.000274762
22,11.8,0,0.000252959
22,11.9,0,0.000235768
22,12,0,0.000201274
22,12.1,0,0.000170995
22,12.2,0,0.000146865
22,12.3,0,0.000122247
22,12.4,0,8.93552e-05
22,12.5,0,4.7798e-05
22,12.6,0,2.6521e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.38783e-05
22.1,0.2,0,-6.5647e-05
22.1,0.3,0,-3.55893e-05
22.1,0.4,0,-5.46705e-05
22.1,0.5,0,-3.87162e-05
22.1,0.6,0,-3.15675e-05
22.1,0.7,0,-6.37325e-05
22.1,0.8,0,6.1521e-06
22.1,0.9,0,-9.77391e-05
22.1,1,0,3.66306e-05
22.1,1.1,0,-5.90775e-05
22.1,1.2,0,3.219e-05
22.1,1.3,0,6.10848e-06
22.1,1.4,0,3.40174e-05
22.1,1.5,0,9.48718e-05
22.1,1.6,0,4.75213e-05
22.1,1.7,0,0.0002025
22.1,1.8,0,7.54857e-05
22.1,1.9,0,0.000285236
22.1,2,0,0.000201189
22.1,2.1,0,0.000329192
22.1,2.2,0,0.000333065
22.1,2.3,0,0.000377677
22.1,2.4,0,0.00046238
22.1,2.5,0,0.000426395
22.1,2.6,0,0.000581214
22.1,2.7,0,0.000469509
22.1,2.8,0,0.000645703
22.1,2.9,0,0.000567893
22.1,3,0,0.000655854
22.1,3.1,0,0.000639576
22.1,3.2,0,0.000644887
22.1,3.3,0,0.000681058
22.1,3.4,0,0.000608107
22.1,3.5,0,0.00069048
22.1,3.6,0,0.000542251
22.1,3.7,0,0.000630127
22.1,3.8,0,0.000503641
22.1,3.9,0,0.000512363
22.1,4,0,0.000432983
22.1,4.1,0,0.000367441
22.1,4.2,0,0.000333183
22.1,4.3,0,0.000200338
22.1,4.4,0,0.00021074
22.1,4.5,0,3.1506e-05
22.1,4.6,0,1.2777e-05
22.1,4.7,0,-7.96012e-05
22.1,4.8,0,-0.000244822
22.1,4.9,0,-0.000256299
22.1,5,0,-0.000352238
22.1,5.1,0,-0.000513156
22.1,5.2,0,-0.00052665
22.1,5.3,0,-0.000617682
22.1,5.4,0,-0.00076536
22.1,5.5,0,-0.000774106
22.1,5.6,0,-0.000852001
22.1,5.7,0,-0.000979331
22.1,5.8,0,-0.000976557
22.1,5.9,0,-0.00103549
22.1,6,0,-0.00115968
22.1,6.1,0,-0.00114222
22.1,6.2,0,-0.00114605
22.1,6.3,0,-0.00121904
22.1,6.4,0,-0.00122371
22.1,6.5,0,-0.00119074
22.1,6.6,0,-0.00122797
22.1,6.7,0,-0.00123949
22.1,6.8,0,-0.00117113
22.1,6.9,0,-0.00115676
22.1,7,0,-0.00118288
22.1,7.1,0,-0.00108015
22.1,7.2,0,-0.00100255
22.1,7.3,0,-0.00101836
22.1,7.4,0,-0.000933879
22.1,7.5,0,-0.000782529
22.1,7.6,0,-0.000784703
22.1,7.7,0,-0.000748792
22.1,7.8,0,-0.000561119
22.1,7.9,0,-0.00049571
22.1,8,0,-0.000516677
22.1,8.1,0,-0.000327763
22.1,8.2,0,-0.000174851
22.1,8.3,0,-0.000207247
22.1,8.4,0,-0.000100435
22.1,8.5,0,0.000120276
22.1,8.6,0,0.000101303
22.1,8.7,0,0.000106356
22.1,8.8,0,0.000318451
22.1,8.9,0,0.000380366
22.1,9,0,0.000318609
22.1,9.1,0,0.000469867
22.1,9.2,0,0.000606065
22.1,9.3,0,0.000530783
22.1,9.4,0,0.00057107
22.1,9.5,0,0.000726925
22.1,9.6,0,0.000678034
22.1,9.7,0,0.000623363
22.1,9.8,0,0.000741512
22.1,9.9,0,0.000756109
22.1,10,0,0.000666898
22.1,10.1,0,0.000713992
22.1,10.2,0,0.000769971
22.1,10.3,0,0.000682429
22.1,10.4,0,0.00065638
22.1,10.5,0,0.000705489
22.1,10.6,0,0.000650818
22.1,10.7,0,0.000580537
22.1,10.8,0,0.00060362
22.1,10.9,0,0.000584773
22.1,11,0,0.000515055
22.1,11.1,0,0.000499631
22.1,11.2,0,0.000495863
22.1,11.3,0,0.00043872
22.1,11.4,0,0.000399504
22.1,11.5,0,0.00038718
22.1,11.6,0,0.000349739
22.1,11.7,0,0.000306127
22.1,11.8,0,0.000284324
22.1,11.9,0,0.000256423
22.1,12,0,0.000221929
22.1,12.1,0,0.00019165
22.1,12.2,0,0.000162289
22.1,12.3,0,0.000133824
22.1,12.4,0,0.000100933
22.1,12.5,0,5.93759e-05
22.1,12.6,0,2.6521e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-7.86094e-05
22.2,0.2,0,-0.000134814
22.2,0.3,0,-0.000104757
22.2,0.4,0,-0.000187136
22.2,0.5,0,-0.000171182
22.2,0.6,0,-0.000227008
22.2,0.7,0,-0.000259173
22.2,0.8,0,-0.00024591
22.2,0.9,0,-0.000353426
22.2,1,0,-0.000252659
22.2,1.1,0,-0.000371151
22.2,1.2,0,-0.000279883
22.2,1.3,0,-0.000357268
22.2,1.4,0,-0.000329359
22.2,1.5,0,-0.00031361
22.2,1.6,0,-0.00036096
22.2,1.7,0,-0.000254924
22.2,1.8,0,-0.000370953
22.2,1.9,0,-0.000192272
22.2,2,0,-0.00027528
22.2,2.1,0,-0.000147276
22.2,2.2,0,-0.000164892
22.2,2.3,0,-0.00012028
22.2,2.4,0,-4.80588e-05
22.2,2.5,0,-8.40444e-05
22.2,2.6,0,4.80133e-05
22.2,2.7,0,-4.40769e-05
22.2,2.8,0,0.000114377
22.2,2.9,0,6.06865e-05
22.2,3,0,0.000148648
22.2,3.1,0,0.000148325
22.2,3.2,0,0.000153636
22.2,3.3,0,0.000215222
22.2,3.4,0,0.000142271
22.2,3.5,0,0.000231726
22.2,3.6,0,0.000110986
22.2,3.7,0,0.000194553
22.2,3.8,0,0.000115562
22.2,3.9,0,0.000124284
22.2,4,0,9.58932e-05
22.2,4.1,0,3.03519e-05
22.2,4.2,0,5.38282e-05
22.2,4.3,0,-7.90167e-05
22.2,4.4,0,-4.1578e-05
22.2,4.5,0,-0.000189873
22.2,4.6,0,-0.000158462
22.2,4.7,0,-0.00025084
22.2,4.8,0,-0.000370008
22.2,4.9,0,-0.000334641
22.2,5,0,-0.00043058
22.2,5.1,0,-0.000544362
22.2,5.2,0,-0.000510948
22.2,5.3,0,-0.00060198
22.2,5.4,0,-0.0007035
22.2,5.5,0,-0.000667344
22.2,5.6,0,-0.000745239
22.2,5.7,0,-0.000829362
22.2,5.8,0,-0.000785425
22.2,5.9,0,-0.000844357
22.2,6,0,-0.000918511
22.2,6.1,0,-0.000901052
22.2,6.2,0,-0.0008486
22.2,6.3,0,-0.000913002
22.2,6.4,0,-0.00091767
22.2,6.5,0,-0.000868392
22.2,6.6,0,-0.000862566
22.2,6.7,0,-0.000874083
22.2,6.8,0,-0.00080559
22.2,6.9,0,-0.000750879
22.2,7,0,-0.000777
22.2,7.1,0,-0.000674269
22.2,7.2,0,-0.00058651
22.2,7.3,0,-0.000592016
22.2,7.4,0,-0.000507532
22.2,7.5,0,-0.000381861
22.2,7.6,0,-0.000357954
22.2,7.7,0,-0.000322043
22.2,7.8,0,-0.00013437
22.2,7.9,0,-8.73384e-05
22.2,8,0,-0.000108305
22.2,8.1,0,8.0609e-05
22.2,8.2,0,0.000187573
22.2,8.3,0,0.000166886
22.2,8.4,0,0.000273698
22.2,8.5,0,0.000442105
22.2,8.6,0,0.00042989
22.2,8.7,0,0.000434944
22.2,8.8,0,0.000647038
22.2,8.9,0,0.000657693
22.2,9,0,0.000595936
22.2,9.1,0,0.000747194
22.2,9.2,0,0.000819862
22.2,9.3,0,0.000756688
22.2,9.4,0,0.000796975
22.2,9.5,0,0.000912801
22.2,9.6,0,0.00085672
22.2,9.7,0,0.000802049
22.2,9.8,0,0.000920198
22.2,9.9,0,0.000894351
22.2,10,0,0.00080514
22.2,10.1,0,0.000852234
22.2,10.2,0,0.00086583
22.2,10.3,0,0.000787863
22.2,10.4,0,0.000761814
22.2,10.5,0,0.000794402
22.2,10.6,0,0.000730557
22.2,10.7,0,0.000660275
22.2,10.8,0,0.000683358
22.2,10.9,0,0.000644595
22.2,11,0,0.000574877
22.2,11.1,0,0.000559454
22.2,11.2,0,0.000537816
22.2,11.3,0,0.000482897
22.2,11.4,0,0.000443681
22.2,11.5,0,0.000427469
22.2,11.6,0,0.000381104
22.2,11.7,0,0.000337492
22.2,11.8,0,0.000315689
22.2,11.9,0,0.000277185
22.2,12,0,0.000242584
22.2,12.1,0,0.000212306
22.2,12.2,0,0.000178448
22.2,12.3,0,0.000145402
22.2,12.4,0,0.000112511
22.2,12.5,0,7.03796e-05
22.2,12.6,0,2.6521e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000103863
22.3,0.2,0,-0.000203982
22.3,0.3,0,-0.000193956
22.3,0.4,0,-0.000319602
22.3,0.5,0,-0.000303647
22.3,0.6,0,-0.00041523
22.3,0.7,0,-0.000454614
22.3,0.8,0,-0.000495382
22.3,0.9,0,-0.000609113
22.3,1,0,-0.000565949
22.3,1.1,0,-0.000683224
22.3,1.2,0,-0.000621539
22.3,1.3,0,-0.000720644
22.3,1.4,0,-0.000692735
22.3,1.5,0,-0.000728956
22.3,1.6,0,-0.000769442
22.3,1.7,0,-0.000720196
22.3,1.8,0,-0.000817391
22.3,1.9,0,-0.000691973
22.3,2,0,-0.000751748
22.3,2.1,0,-0.000648011
22.3,2.2,0,-0.000662849
22.3,2.3,0,-0.000618237
22.3,2.4,0,-0.000573718
22.3,2.5,0,-0.000594484
22.3,2.6,0,-0.000499197
22.3,2.7,0,-0.000557663
22.3,2.8,0,-0.000429619
22.3,2.9,0,-0.00044652
22.3,3,0,-0.000370621
22.3,3.1,0,-0.000342926
22.3,3.2,0,-0.000337616
22.3,3.3,0,-0.000272387
22.3,3.4,0,-0.000323564
22.3,3.5,0,-0.000246664
22.3,3.6,0,-0.000320279
22.3,3.7,0,-0.000244098
22.3,3.8,0,-0.000272517
22.3,3.9,0,-0.000265061
22.3,4,0,-0.000241196
22.3,4.1,0,-0.000306738
22.3,4.2,0,-0.000253381
22.3,4.3,0,-0.000358371
22.3,4.4,0,-0.000315996
22.3,4.5,0,-0.000411251
22.3,4.6,0,-0.000353743
22.3,4.7,0,-0.000422649
22.3,4.8,0,-0.000495195
22.3,4.9,0,-0.000436446
22.3,5,0,-0.000508494
22.3,5.1,0,-0.000575568
22.3,5.2,0,-0.000517883
