x,y,z,U_0,U_1,U_2
23.9,4.3,0,0.136006,0.0102313,0
23.9,4.4,0,0.125642,0.00991837,0
23.9,4.5,0,0.116646,0.0104344,0
23.9,4.6,0,0.107361,0.009666,0
23.9,4.7,0,0.0993661,0.00969173,0
23.9,4.8,0,0.0919805,0.00934557,0
23.9,4.9,0,0.0854534,0.00863986,0
23.9,5,0,0.081497,0.00892798,0
23.9,5.1,0,0.0746564,0.00811459,0
23.9,5.2,0,0.0707454,0.0074288,0
23.9,5.3,0,0.0678278,0.00666463,0
23.9,5.4,0,0.065921,0.00582606,0
23.9,5.5,0,0.065033,0.00491885,0
23.9,5.6,0,0.065163,0.00394964,0
23.9,5.7,0,0.0663017,0.00292581,0
23.9,5.8,0,0.0684325,0.00185543,0
23.9,5.9,0,0.0715318,0.000747084,0
23.9,6,0,0.0755695,-0.000390221,0
23.9,6.1,0,0.0805097,-0.00154718,0
23.9,6.2,0,0.0863104,-0.00271443,0
23.9,6.3,0,0.0929239,-0.00388264,0
23.9,6.4,0,0.100297,-0.00504269,0
23.9,6.5,0,0.108369,-0.00618588,0
23.9,6.6,0,0.117075,-0.00730407,0
23.9,6.7,0,0.126343,-0.0083897,0
23.9,6.8,0,0.136096,-0.009436,0
23.9,6.9,0,0.146249,-0.0104386,0
23.9,7,0,0.16149,-0.0118185,0
23.9,7.1,0,0.169616,-0.0124319,0
23.9,7.2,0,0.178849,-0.0131488,0
23.9,7.3,0,0.189075,-0.0139741,0
23.9,7.4,0,0.200754,-0.0148095,0
23.9,7.5,0,0.21095,-0.0154358,0
23.9,7.6,0,0.220963,-0.0160489,0
23.9,7.7,0,0.231983,-0.0167425,0
23.9,7.8,0,0.24093,-0.0171546,0
23.9,7.9,0,0.250014,-0.0176185,0
23.9,8,0,0.259538,-0.0181448,0
23.9,8.1,0,0.266826,-0.0184018,0
23.9,8.2,0,0.274453,-0.0187657,0
23.9,8.3,0,0.282032,-0.0191471,0
23.9,8.4,0,0.287466,-0.0192889,0
23.9,8.5,0,0.293369,-0.0195856,0
23.9,8.6,0,0.298729,-0.0198363,0
23.9,8.7,0,0.302563,-0.0199151,0
23.9,8.8,0,0.306742,-0.0201675,0
23.9,8.9,0,0.310132,-0.0203214,0
23.9,9,0,0.312584,-0.0203709,0
23.9,9.1,0,0.31523,-0.0205855,0
23.9,9.2,0,0.317073,-0.0206711,0
23.9,9.3,0,0.318433,-0.0207208,0
23.9,9.4,0,0.319861,-0.0208932,0
23.9,9.5,0,0.320613,-0.0209316,0
23.9,9.6,0,0.321163,-0.0209851,0
23.9,9.7,0,0.321699,-0.0211177,0
23.9,9.8,0,0.321785,-0.0211309,0
23.9,9.9,0,0.321788,-0.0211886,0
23.9,10,0,0.321746,-0.0212868,0
23.9,10.1,0,0.321455,-0.0212862,0
23.9,10.2,0,0.321124,-0.0213473,0
23.9,10.3,0,0.320753,-0.0214173,0
23.9,10.4,0,0.320281,-0.0214091,0
23.9,10.5,0,0.319778,-0.0214736,0
23.9,10.6,0,0.319263,-0.021519,0
23.9,10.7,0,0.318737,-0.0215099,0
23.9,10.8,0,0.318182,-0.0215785,0
23.9,10.9,0,0.317657,-0.0216064,0
23.9,11,0,0.317157,-0.0216058,0
23.9,11.1,0,0.316642,-0.0216723,0
23.9,11.2,0,0.316195,-0.021688,0
23.9,11.3,0,0.31578,-0.0216992,0
23.9,11.4,0,0.315365,-0.0217622,0
23.9,11.5,0,0.315046,-0.0217685,0
23.9,11.6,0,0.314754,-0.0217902,0
23.9,11.7,0,0.31448,-0.0218456,0
23.9,11.8,0,0.314292,-0.0218482,0
23.9,11.9,0,0.314129,-0.0218783,0
23.9,12,0,0.31399,-0.0219259,0
23.9,12.1,0,0.313908,-0.0219227,0
23.9,12.2,0,0.313851,-0.0219576,0
23.9,12.3,0,0.31381,-0.0219916,0
23.9,12.4,0,0.313783,-0.0219801,0
23.9,12.5,0,0.313784,-0.0220138,0
23.9,12.6,0,0.313781,-0.0220265,0
23.9,12.7,0,0.313765,-0.0220007,0
24,0,0,0.324681,-0.00288588,0
24,0.1,0,0.324646,-0.00321842,0
24,0.2,0,0.324749,-0.00303401,0
24,0.3,0,0.32486,-0.00301168,0
24,0.4,0,0.324965,-0.00314639,0
24,0.5,0,0.325249,-0.00276275,0
24,0.6,0,0.325381,-0.00304382,0
24,0.7,0,0.32565,-0.00279655,0
24,0.8,0,0.325869,-0.00270598,0
24,0.9,0,0.325981,-0.00276751,0
24,1,0,0.326279,-0.00229938,0
24,1.1,0,0.326173,-0.00248726,0
24,1.2,0,0.326194,-0.00213974,0
24,1.3,0,0.326003,-0.00194102,0
24,1.4,0,0.325533,-0.00188625,0
24,1.5,0,0.325283,-0.00130008,0
24,1.6,0,0.324191,-0.00135567,0
24,1.7,0,0.323265,-0.000874483,0
24,1.8,0,0.321891,-0.000536467,0
24,1.9,0,0.319992,-0.000333623,0
24,2,0,0.318388,0.000395087,0
24,2.1,0,0.315345,0.000495183,0
24,2.2,0,0.312564,0.00112753,0
24,2.3,0,0.309045,0.00161469,0
24,2.4,0,0.304739,0.00196926,0
24,2.5,0,0.300842,0.00283234,0
24,2.6,0,0.29489,0.00305902,0
24,2.7,0,0.289401,0.00380805,0
24,2.8,0,0.282947,0.00438432,0
24,2.9,0,0.275558,0.0048166,0
24,3,0,0.268785,0.00574437,0
24,3.1,0,0.259606,0.00596005,0
24,3.2,0,0.25123,0.00672964,0
24,3.3,0,0.241902,0.00725749,0
24,3.4,0,0.231746,0.00761246,0
24,3.5,0,0.22247,0.00851039,0
24,3.6,0,0.211039,0.0085098,0
24,3.7,0,0.200723,0.00918957,0
24,3.8,0,0.189801,0.00953187,0
24,3.9,0,0.178448,0.00964936,0
24,4,0,0.168162,0.0104307,0
24,4.1,0,0.156575,0.0100773,0
24,4.2,0,0.146305,0.0105441,0
24,4.3,0,0.135961,0.0106049,0
24,4.4,0,0.125764,0.0103693,0
24,4.5,0,0.116768,0.0108853,0
24,4.6,0,0.107484,0.0101169,0
24,4.7,0,0.0996764,0.0102086,0
24,4.8,0,0.0922908,0.00986245,0
24,4.9,0,0.085932,0.00919919,0
24,5,0,0.0819755,0.00948731,0
24,5.1,0,0.0752427,0.00869171,0
24,5.2,0,0.0714079,0.00801443,0
24,5.3,0,0.0685631,0.00725613,0
24,5.4,0,0.0667247,0.00642127,0
24,5.5,0,0.0658995,0.00551566,0
24,5.6,0,0.0660858,0.00454596,0
24,5.7,0,0.0672734,0.00351964,0
24,5.8,0,0.0694449,0.00244482,0
24,5.9,0,0.0725762,0.00133012,0
24,6,0,0.0766369,0.000184604,0
24,6.1,0,0.0815907,-0.000982382,0
24,6.2,0,0.0873958,-0.0021614,0
24,6.3,0,0.0940045,-0.00334305,0
24,6.4,0,0.101364,-0.00451807,0
24,6.5,0,0.109414,-0.00567762,0
24,6.6,0,0.118091,-0.00681336,0
24,6.7,0,0.127324,-0.00791754,0
24,6.8,0,0.137036,-0.00898313,0
24,6.9,0,0.147144,-0.0100054,0
24,7,0,0.162314,-0.0114136,0
24,7.1,0,0.170441,-0.012027,0
24,7.2,0,0.17955,-0.0127903,0
24,7.3,0,0.189776,-0.0136156,0
24,7.4,0,0.201443,-0.0144503,0
24,7.5,0,0.211506,-0.0151303,0
24,7.6,0,0.221518,-0.0157434,0
24,7.7,0,0.232364,-0.0164292,0
24,7.8,0,0.241356,-0.0168962,0
24,7.9,0,0.25044,-0.0173601,0
24,8,0,0.259751,-0.0178898,0
24,8.1,0,0.267144,-0.018183,0
24,8.2,0,0.274771,-0.0185469,0
24,8.3,0,0.282136,-0.0189401,0
24,8.4,0,0.287701,-0.0191027,0
24,8.5,0,0.293604,-0.0193993,0
24,8.6,0,0.298901,-0.0196766,0
24,8.7,0,0.302736,-0.0197553,0
24,8.8,0,0.306914,-0.0200078,0
24,8.9,0,0.31026,-0.0201834,0
24,9,0,0.312713,-0.0202328,0
24,9.1,0,0.315359,-0.0204474,0
24,9.2,0,0.317171,-0.020551,0
24,9.3,0,0.31853,-0.0206006,0
24,9.4,0,0.319931,-0.020769,0
24,9.5,0,0.320688,-0.0208263,0
24,9.6,0,0.321239,-0.0208798,0
24,9.7,0,0.321738,-0.0210085,0
24,9.8,0,0.321844,-0.0210381,0
24,9.9,0,0.321847,-0.0210957,0
24,10,0,0.32178,-0.0211941,0
24,10.1,0,0.321502,-0.0212039,0
24,10.2,0,0.32117,-0.021265,0
24,10.3,0,0.320788,-0.0213402,0
24,10.4,0,0.320319,-0.0213358,0
24,10.5,0,0.319816,-0.0214002,0
24,10.6,0,0.319295,-0.0214532,0
24,10.7,0,0.318769,-0.0214442,0
24,10.8,0,0.318215,-0.0215128,0
24,10.9,0,0.317687,-0.021547,0
24,11,0,0.317186,-0.0215464,0
24,11.1,0,0.316672,-0.021613,0
24,11.2,0,0.316223,-0.0216337,0
24,11.3,0,0.315808,-0.0216449,0
24,11.4,0,0.315399,-0.0217047,0
24,11.5,0,0.315073,-0.0217181,0
24,11.6,0,0.314781,-0.0217398,0
24,11.7,0,0.314512,-0.0217928,0
24,11.8,0,0.314317,-0.0218004,0
24,11.9,0,0.314154,-0.0218306,0
24,12,0,0.314016,-0.0218761,0
24,12.1,0,0.313929,-0.0218768,0
24,12.2,0,0.313872,-0.0219118,0
24,12.3,0,0.313827,-0.0219469,0
24,12.4,0,0.3138,-0.0219358,0
24,12.5,0,0.3138,-0.0219695,0
24,12.6,0,0.313795,-0.0219828,0
24,12.7,0,0.313779,-0.021957,0
24.1,0,0,0.324665,-0.00292451,0
24.1,0.1,0,0.324664,-0.00311852,0
24.1,0.2,0,0.324724,-0.00307063,0
24.1,0.3,0,0.324835,-0.00304831,0
24.1,0.4,0,0.324972,-0.00304246,0
24.1,0.5,0,0.3252,-0.00279588,0
24.1,0.6,0,0.325356,-0.00293519,0
24.1,0.7,0,0.325563,-0.00282707,0
24.1,0.8,0,0.325782,-0.0027365,0
24.1,0.9,0,0.325912,-0.00265519,0
24.1,1,0,0.326145,-0.00232749,0
24.1,1.1,0,0.326054,-0.00237158,0
24.1,1.2,0,0.326003,-0.00216477,0
24.1,1.3,0,0.325813,-0.00196605,0
24.1,1.4,0,0.325359,-0.00176669,0
24.1,1.5,0,0.325029,-0.00132078,0
24.1,1.6,0,0.323959,-0.00123124,0
24.1,1.7,0,0.322943,-0.000889203,0
24.1,1.8,0,0.321568,-0.000551188,0
24.1,1.9,0,0.3197,-0.000202787,0
24.1,2,0,0.317994,0.000388354,0
24.1,2.1,0,0.314999,0.000633907,0
24.1,2.2,0,0.312103,0.00113137,0
24.1,2.3,0,0.308584,0.00161853,0
24.1,2.4,0,0.304352,0.00211807,0
24.1,2.5,0,0.300329,0.00285023,0
24.1,2.6,0,0.29449,0.00322254,0
24.1,2.7,0,0.288859,0.00384495,0
24.1,2.8,0,0.282405,0.00442121,0
24.1,2.9,0,0.275184,0.00500314,0
24.1,3,0,0.268248,0.00580754,0
24.1,3.1,0,0.259298,0.00618316,0
24.1,3.2,0,0.250736,0.00682953,0
24.1,3.3,0,0.241408,0.00735738,0
24.1,3.4,0,0.231537,0.00789066,0
24.1,3.5,0,0.222052,0.00866057,0
24.1,3.6,0,0.210952,0.00886306,0
24.1,3.7,0,0.200407,0.00940472,0
24.1,3.8,0,0.189486,0.00974701,0
24.1,3.9,0,0.1785,0.0100928,0
24.1,4,0,0.167971,0.0107227,0
24.1,4.1,0,0.156784,0.0106152,0
24.1,4.2,0,0.146259,0.0109176,0
24.1,4.3,0,0.135915,0.0109784,0
24.1,4.4,0,0.126151,0.0109949,0
24.1,4.5,0,0.116891,0.0113363,0
24.1,4.6,0,0.108063,0.0108192,0
24.1,4.7,0,0.0999866,0.0107255,0
24.1,4.8,0,0.092601,0.0103793,0
24.1,4.9,0,0.0869951,0.00999807,0
24.1,5,0,0.0824541,0.0100466,0
24.1,5.1,0,0.075829,0.00926882,0
24.1,5.2,0,0.0720705,0.00860006,0
24.1,5.3,0,0.0692985,0.00784763,0
24.1,5.4,0,0.0675284,0.00701648,0
24.1,5.5,0,0.066766,0.00611246,0
24.1,5.6,0,0.0670085,0.00514228,0
24.1,5.7,0,0.068245,0.00411347,0
24.1,5.8,0,0.0704573,0.00303421,0
24.1,5.9,0,0.0736207,0.00191316,0
24.1,6,0,0.0777043,0.000759429,0
24.1,6.1,0,0.0826718,-0.00041758,0
24.1,6.2,0,0.0884811,-0.00160837,0
24.1,6.3,0,0.0950851,-0.00280345,0
24.1,6.4,0,0.102431,-0.00399345,0
24.1,6.5,0,0.11046,-0.00516935,0
24.1,6.6,0,0.119108,-0.00632266,0
24.1,6.7,0,0.128305,-0.00744538,0
24.1,6.8,0,0.137976,-0.00853026,0
24.1,6.9,0,0.148039,-0.00957215,0
24.1,7,0,0.163139,-0.0110087,0
24.1,7.1,0,0.171513,-0.0116714,0
24.1,7.2,0,0.180426,-0.0124409,0
24.1,7.3,0,0.190477,-0.0132572,0
24.1,7.4,0,0.201588,-0.0140589,0
24.1,7.5,0,0.212047,-0.0148218,0
24.1,7.6,0,0.222074,-0.015438,0
24.1,7.7,0,0.232275,-0.0160734,0
24.1,7.8,0,0.241781,-0.0166379,0
24.1,7.9,0,0.250866,-0.0171017,0
24.1,8,0,0.25951,-0.0175765,0
24.1,8.1,0,0.267462,-0.0179643,0
24.1,8.2,0,0.27509,-0.0183282,0
24.1,8.3,0,0.281828,-0.0186681,0
24.1,8.4,0,0.287935,-0.0189164,0
24.1,8.5,0,0.29376,-0.0192061,0
24.1,8.6,0,0.298639,-0.0194487,0
24.1,8.7,0,0.302909,-0.0195956,0
24.1,8.8,0,0.306885,-0.0198282,0
24.1,8.9,0,0.310166,-0.0200083,0
24.1,9,0,0.312841,-0.0200947,0
24.1,9.1,0,0.315236,-0.0202807,0
24.1,9.2,0,0.317196,-0.0204172,0
24.1,9.3,0,0.318628,-0.0204805,0
24.1,9.4,0,0.319815,-0.0206185,0
24.1,9.5,0,0.320764,-0.0207209,0
24.1,9.6,0,0.321314,-0.0207745,0
24.1,9.7,0,0.321681,-0.0208772,0
24.1,9.8,0,0.321903,-0.0209452,0
24.1,9.9,0,0.321906,-0.0210029,0
24.1,10,0,0.321765,-0.0210788,0
24.1,10.1,0,0.321549,-0.0211216,0
24.1,10.2,0,0.321217,-0.0211827,0
24.1,10.3,0,0.320802,-0.0212384,0
24.1,10.4,0,0.320357,-0.0212624,0
24.1,10.5,0,0.319852,-0.0213225,0
24.1,10.6,0,0.319327,-0.0213677,0
24.1,10.7,0,0.318802,-0.0213785,0
24.1,10.8,0,0.318254,-0.0214382,0
24.1,10.9,0,0.317723,-0.0214775,0
24.1,11,0,0.317216,-0.0214871,0
24.1,11.1,0,0.316721,-0.0215408,0
24.1,11.2,0,0.316254,-0.0215767,0
24.1,11.3,0,0.315836,-0.0215907,0
24.1,11.4,0,0.315453,-0.0216371,0
24.1,11.5,0,0.315101,-0.0216676,0
24.1,11.6,0,0.314808,-0.0216894,0
24.1,11.7,0,0.314562,-0.0217292,0
24.1,11.8,0,0.314342,-0.0217527,0
24.1,11.9,0,0.314179,-0.0217828,0
24.1,12,0,0.314055,-0.0218152,0
24.1,12.1,0,0.313951,-0.0218309,0
24.1,12.2,0,0.313893,-0.0218655,0
24.1,12.3,0,0.313851,-0.0218873,0
24.1,12.4,0,0.313816,-0.0218914,0
24.1,12.5,0,0.313815,-0.0219196,0
24.1,12.6,0,0.313807,-0.0219283,0
24.1,12.7,0,0.313794,-0.0219133,0
24.2,0,0,0.324649,-0.00296313,0
24.2,0.1,0,0.324682,-0.00301863,0
24.2,0.2,0,0.324732,-0.00300487,0
24.2,0.3,0,0.324834,-0.00297951,0
24.2,0.4,0,0.324978,-0.00293852,0
24.2,0.5,0,0.32515,-0.00282901,0
24.2,0.6,0,0.32533,-0.00282655,0
24.2,0.7,0,0.325522,-0.00275322,0
24.2,0.8,0,0.325708,-0.00265989,0
24.2,0.9,0,0.325843,-0.00254286,0
24.2,1,0,0.32601,-0.00235561,0
24.2,1.1,0,0.325935,-0.00225589,0
24.2,1.2,0,0.325866,-0.00208427,0
24.2,1.3,0,0.325635,-0.00188264,0
24.2,1.4,0,0.325185,-0.00164713,0
24.2,1.5,0,0.324776,-0.00134148,0
24.2,1.6,0,0.323727,-0.0011068,0
24.2,1.7,0,0.322688,-0.000799558,0
24.2,1.8,0,0.321269,-0.000456742,0
24.2,1.9,0,0.319409,-7.19522e-05,0
24.2,2,0,0.3176,0.000381621,0
24.2,2.1,0,0.314652,0.000772631,0
24.2,2.2,0,0.311727,0.00123637,0
24.2,2.3,0,0.308178,0.00173109,0
24.2,2.4,0,0.303965,0.00226688,0
24.2,2.5,0,0.299815,0.00286813,0
24.2,2.6,0,0.294091,0.00338606,0
24.2,2.7,0,0.288424,0.00397681,0
24.2,2.8,0,0.281989,0.00457034,0
24.2,2.9,0,0.27481,0.00518967,0
24.2,3,0,0.267712,0.0058707,0
24.2,3.1,0,0.258989,0.00640628,0
24.2,3.2,0,0.250381,0.00702183,0
24.2,3.3,0,0.241127,0.007591,0
24.2,3.4,0,0.231328,0.00816887,0
24.2,3.5,0,0.221634,0.00881074,0
24.2,3.6,0,0.210866,0.00921633,0
24.2,3.7,0,0.200263,0.00972346,0
24.2,3.8,0,0.189446,0.0101334,0
24.2,3.9,0,0.178552,0.0105362,0
24.2,4,0,0.16778,0.0110147,0
24.2,4.1,0,0.156992,0.0111531,0
24.2,4.2,0,0.146405,0.0114145,0
24.2,4.3,0,0.136194,0.011541,0
24.2,4.4,0,0.126537,0.0116205,0
24.2,4.5,0,0.117013,0.0117872,0
24.2,4.6,0,0.108642,0.0115215,0
24.2,4.7,0,0.100498,0.0113814,0
24.2,4.8,0,0.0934759,0.0111077,0
24.2,4.9,0,0.0880581,0.010797,0
24.2,5,0,0.0829327,0.010606,0
24.2,5.1,0,0.0764153,0.00984594,0
24.2,5.2,0,0.072733,0.00918569,0
24.2,5.3,0,0.0700338,0.00843913,0
24.2,5.4,0,0.0683321,0.00761169,0
24.2,5.5,0,0.0676325,0.00670926,0
24.2,5.6,0,0.0679313,0.0057386,0
24.2,5.7,0,0.0692167,0.0047073,0
24.2,5.8,0,0.0714697,0.00362359,0
24.2,5.9,0,0.0746651,0.00249619,0
24.2,6,0,0.0787717,0.00133425,0
24.2,6.1,0,0.0837528,0.000147221,0
24.2,6.2,0,0.0895665,-0.00105535,0
24.2,6.3,0,0.0961657,-0.00226385,0
24.2,6.4,0,0.103498,-0.00346882,0
24.2,6.5,0,0.111505,-0.00466109,0
24.2,6.6,0,0.120124,-0.00583195,0
24.2,6.7,0,0.129286,-0.00697322,0
24.2,6.8,0,0.138916,-0.00807739,0
24.2,6.9,0,0.148934,-0.00913894,0
24.2,7,0,0.163963,-0.0106038,0
24.2,7.1,0,0.172696,-0.0113376,0
24.2,7.2,0,0.181609,-0.0121071,0
24.2,7.3,0,0.191177,-0.0128988,0
24.2,7.4,0,0.201732,-0.0136674,0
24.2,7.5,0,0.212192,-0.0144304,0
24.2,7.6,0,0.222528,-0.0151245,0
24.2,7.7,0,0.232186,-0.0157176,0
24.2,7.8,0,0.241844,-0.0163107,0
24.2,7.9,0,0.250967,-0.0168166,0
24.2,8,0,0.259268,-0.0172632,0
24.2,8.1,0,0.26757,-0.0177099,0
24.2,8.2,0,0.274897,-0.018066,0
24.2,8.3,0,0.281521,-0.018396,0
24.2,8.4,0,0.288144,-0.018726,0
24.2,8.5,0,0.293457,-0.0189717,0
24.2,8.6,0,0.298336,-0.0192142,0
24.2,8.7,0,0.303081,-0.0194358,0
24.2,8.8,0,0.306631,-0.0196266,0
24.2,8.9,0,0.309912,-0.0198067,0
24.2,9,0,0.31297,-0.0199567,0
24.2,9.1,0,0.315052,-0.020107,0
24.2,9.2,0,0.317012,-0.0202434,0
24.2,9.3,0,0.318725,-0.0203603,0
24.2,9.4,0,0.3197,-0.020468,0
24.2,9.5,0,0.320663,-0.0205738,0
24.2,9.6,0,0.321354,-0.0206622,0
24.2,9.7,0,0.321623,-0.0207458,0
24.2,9.8,0,0.321893,-0.0208295,0
24.2,9.9,0,0.321921,-0.0208967,0
24.2,10,0,0.32175,-0.0209635,0
24.2,10.1,0,0.321579,-0.0210304,0
24.2,10.2,0,0.321233,-0.0210824,0
24.2,10.3,0,0.320815,-0.0211366,0
24.2,10.4,0,0.320395,-0.0211891,0
24.2,10.5,0,0.319884,-0.0212321,0
24.2,10.6,0,0.319359,-0.0212773,0
24.2,10.7,0,0.318834,-0.0213128,0
24.2,10.8,0,0.318298,-0.0213573,0
24.2,10.9,0,0.317767,-0.0213965,0
24.2,11,0,0.317245,-0.0214277,0
24.2,11.1,0,0.316772,-0.0214675,0
24.2,11.2,0,0.316306,-0.0215033,0
24.2,11.3,0,0.315865,-0.0215358,0
24.2,11.4,0,0.315507,-0.0215695,0
24.2,11.5,0,0.31515,-0.0216032,0
24.2,11.6,0,0.314844,-0.021634,0
24.2,11.7,0,0.314612,-0.0216656,0
24.2,11.8,0,0.314379,-0.0216972,0
24.2,11.9,0,0.314214,-0.0217258,0
24.2,12,0,0.314094,-0.0217542,0
24.2,12.1,0,0.313975,-0.0217827,0
24.2,12.2,0,0.313917,-0.0218059,0
24.2,12.3,0,0.313874,-0.0218278,0
24.2,12.4,0,0.313833,-0.0218471,0
24.2,12.5,0,0.313825,-0.0218602,0
24.2,12.6,0,0.313818,-0.0218689,0
24.2,12.7,0,0.313808,-0.0218696,0
24.3,0,0,0.324626,-0.00304905,0
24.3,0.1,0,0.32468,-0.00292424,0
24.3,0.2,0,0.32473,-0.00291047,0
24.3,0.3,0,0.324823,-0.00288096,0
24.3,0.4,0,0.324967,-0.00283998,0
24.3,0.5,0,0.325094,-0.00291061,0
24.3,0.6,0,0.325303,-0.00272547,0
24.3,0.7,0,0.325496,-0.00265214,0
24.3,0.8,0,0.325663,-0.00255749,0
24.3,0.9,0,0.325798,-0.00244047,0
24.3,1,0,0.325865,-0.00243514,0
24.3,1.1,0,0.325872,-0.00215212,0
24.3,1.2,0,0.325804,-0.00198049,0
24.3,1.3,0,0.325556,-0.00177672,0
24.3,1.4,0,0.325107,-0.00154121,0
24.3,1.5,0,0.324503,-0.00141899,0
24.3,1.6,0,0.323635,-0.000997417,0
24.3,1.7,0,0.322596,-0.000690173,0
24.3,1.8,0,0.321166,-0.000341876,0
24.3,1.9,0,0.319306,4.29132e-05,0
24.3,2,0,0.317174,0.000309809,0
24.3,2.1,0,0.314542,0.000895746,0
24.3,2.2,0,0.311618,0.00135948,0
24.3,2.3,0,0.30807,0.00186669,0
24.3,2.4,0,0.303856,0.00240248,0
24.3,2.5,0,0.299251,0.00280982,0
24.3,2.6,0,0.293994,0.00354081,0
24.3,2.7,0,0.288328,0.00413156,0
24.3,2.8,0,0.281916,0.00475421,0
24.3,2.9,0,0.274737,0.00537355,0
24.3,3,0,0.267096,0.00584376,0
24.3,3.1,0,0.258951,0.00663357,0
24.3,3.2,0,0.250342,0.00724912,0
24.3,3.3,0,0.241125,0.00788011,0
24.3,3.4,0,0.231326,0.00845797,0
24.3,3.5,0,0.221103,0.00884886,0
24.3,3.6,0,0.210894,0.00958699,0
24.3,3.7,0,0.200291,0.0100941,0
24.3,3.8,0,0.1895,0.0106011,0
24.3,3.9,0,0.178606,0.0110039,0
24.3,4,0,0.167475,0.0111511,0
24.3,4.1,0,0.157077,0.0117233,0
24.3,4.2,0,0.14649,0.0119846,0
24.3,4.3,0,0.136332,0.0122071,0
24.3,4.4,0,0.126675,0.0122865,0
24.3,4.5,0,0.117078,0.0120184,0
24.3,4.6,0,0.108864,0.012271,0
24.3,4.7,0,0.100721,0.012131,0
24.3,4.8,0,0.0938055,0.0119276,0
24.3,4.9,0,0.0883877,0.0116168,0
24.3,5,0,0.0834278,0.0108962,0
24.3,5.1,0,0.0770369,0.0101489,0
24.3,5.2,0,0.0734434,0.00949652,0
24.3,5.3,0,0.0708284,0.00875666,0
24.3,5.4,0,0.0692053,0.00793484,0
24.3,5.5,0,0.0685778,0.00703704,0
24.3,5.6,0,0.0689414,0.00607007,0
24.3,5.7,0,0.0702835,0.0050415,0
24.3,5.8,0,0.0725849,0.00395952,0
24.3,5.9,0,0.0758197,0.00283278,0
24.3,6,0,0.0799563,0.00167034,0
24.3,6.1,0,0.0849579,0.000481535,0
24.3,6.2,0,0.0907825,-0.000724163,0
24.3,6.3,0,0.097383,-0.00193723,0
24.3,6.4,0,0.104707,-0.00314822,0
24.3,6.5,0,0.112697,-0.00434795,0
24.3,6.6,0,0.121291,-0.00552765,0
24.3,6.7,0,0.13042,-0.00667906,0
24.3,6.8,0,0.14001,-0.00779453,0
24.3,6.9,0,0.149981,-0.00886818,0
24.3,7,0,0.164935,-0.0103507,0
24.3,7.1,0,0.173066,-0.0109661,0
24.3,7.2,0,0.181978,-0.0117355,0
24.3,7.3,0,0.191629,-0.0125909,0
24.3,7.4,0,0.201985,-0.0133167,0
24.3,7.5,0,0.212444,-0.0140797,0
24.3,7.6,0,0.222696,-0.0148055,0
24.3,7.7,0,0.232354,-0.0153986,0
24.3,7.8,0,0.242012,-0.0159916,0
24.3,7.9,0,0.251087,-0.0165334,0
24.3,8,0,0.259388,-0.01698,0
24.3,8.1,0,0.267689,-0.0174267,0
24.3,8.2,0,0.274994,-0.017817,0
24.3,8.3,0,0.281617,-0.0181471,0
24.3,8.4,0,0.28824,-0.0184771,0
24.3,8.5,0,0.293544,-0.018754,0
24.3,8.6,0,0.298423,-0.0189966,0
24.3,8.7,0,0.303239,-0.0192825,0
24.3,8.8,0,0.306715,-0.0194368,0
24.3,8.9,0,0.309995,-0.0196168,0
24.3,9,0,0.313112,-0.0198503,0
24.3,9.1,0,0.315132,-0.0199415,0
24.3,9.2,0,0.317092,-0.0200779,0
24.3,9.3,0,0.318806,-0.0202236,0
24.3,9.4,0,0.319776,-0.0203233,0
24.3,9.5,0,0.320738,-0.0204291,0
24.3,9.6,0,0.321422,-0.0205353,0
24.3,9.7,0,0.321691,-0.0206189,0
24.3,9.8,0,0.321961,-0.0207025,0
24.3,9.9,0,0.321981,-0.0207847,0
24.3,10,0,0.32181,-0.0208516,0
24.3,10.1,0,0.321639,-0.0209185,0
24.3,10.2,0,0.321284,-0.020983,0
24.3,10.3,0,0.320866,-0.0210373,0
24.3,10.4,0,0.320447,-0.0210955,0
24.3,10.5,0,0.319927,-0.0211434,0
24.3,10.6,0,0.319402,-0.0211885,0
24.3,10.7,0,0.318877,-0.0212556,0
24.3,10.8,0,0.318334,-0.0212773,0
24.3,10.9,0,0.317803,-0.0213166,0
24.3,11,0,0.31728,-0.0213707,0
24.3,11.1,0,0.316802,-0.0213947,0
24.3,11.2,0,0.316336,-0.0214305,0
24.3,11.3,0,0.315891,-0.0214686,0
24.3,11.4,0,0.315533,-0.0215023,0
24.3,11.5,0,0.315175,-0.021536,0
24.3,11.6,0,0.314865,-0.0215709,0
24.3,11.7,0,0.314633,-0.0216025,0
24.3,11.8,0,0.3144,-0.0216341,0
24.3,11.9,0,0.31423,-0.0216657,0
24.3,12,0,0.314111,-0.0216942,0
24.3,12.1,0,0.313991,-0.0217227,0
24.3,12.2,0,0.313928,-0.0217485,0
24.3,12.3,0,0.313885,-0.0217704,0
24.3,12.4,0,0.313847,-0.0217968,0
24.3,12.5,0,0.313832,-0.0218048,0
24.3,12.6,0,0.313825,-0.0218134,0
24.3,12.7,0,0.313826,-0.0218337,0
24.4,0,0,0.324597,-0.00318228,0
24.4,0.1,0,0.324658,-0.00283535,0
24.4,0.2,0,0.324704,-0.00287678,0
24.4,0.3,0,0.324792,-0.00284406,0
24.4,0.4,0,0.324938,-0.00274681,0
24.4,0.5,0,0.32503,-0.00304068,0
24.4,0.6,0,0.325275,-0.00263195,0
