x,y,z,p
0.7,1,0,0.00279142
0.7,1.1,0,0.00307231
0.7,1.2,0,0.00335322
0.7,1.3,0,0.00363456
0.7,1.4,0,0.00391645
0.7,1.5,0,0.00419831
0.7,1.6,0,0.00448101
0.7,1.7,0,0.00476388
0.7,1.8,0,0.0050468
0.7,1.9,0,0.0053305
0.7,2,0,0.005614
0.7,2.1,0,0.00589787
0.7,2.2,0,0.00618211
0.7,2.3,0,0.00646557
0.7,2.4,0,0.00674988
0.7,2.5,0,0.00703377
0.7,2.6,0,0.00731678
0.7,2.7,0,0.00760046
0.7,2.8,0,0.00788191
0.7,2.9,0,0.008164
0.7,3,0,0.00844536
0.7,3.1,0,0.00872355
0.7,3.2,0,0.00900278
0.7,3.3,0,0.00927759
0.7,3.4,0,0.00955236
0.7,3.5,0,0.00982601
0.7,3.6,0,0.0100928
0.7,3.7,0,0.0103611
0.7,3.8,0,0.0106219
0.7,3.9,0,0.0108813
0.7,4,0,0.0111391
0.7,4.1,0,0.0113848
0.7,4.2,0,0.0116324
0.7,4.3,0,0.0118686
0.7,4.4,0,0.0121011
0.7,4.5,0,0.0123317
0.7,4.6,0,0.0125433
0.7,4.7,0,0.0127569
0.7,4.8,0,0.012955
0.7,4.9,0,0.0131111
0.7,5,0,0.0132485
0.7,5.1,0,0.0135069
0.7,5.2,0,0.0136665
0.7,5.3,0,0.0138143
0.7,5.4,0,0.0139494
0.7,5.5,0,0.0140715
0.7,5.6,0,0.0141798
0.7,5.7,0,0.0142739
0.7,5.8,0,0.0143533
0.7,5.9,0,0.0144177
0.7,6,0,0.0144665
0.7,6.1,0,0.0144997
0.7,6.2,0,0.0145168
0.7,6.3,0,0.0145178
0.7,6.4,0,0.0145025
0.7,6.5,0,0.0144711
0.7,6.6,0,0.0144236
0.7,6.7,0,0.01436
0.7,6.8,0,0.0142808
0.7,6.9,0,0.0141862
0.7,7,0,0.0140085
0.7,7.1,0,0.013911
0.7,7.2,0,0.0137961
0.7,7.3,0,0.0136591
0.7,7.4,0,0.0134868
0.7,7.5,0,0.0133109
0.7,7.6,0,0.0131281
0.7,7.7,0,0.0129227
0.7,7.8,0,0.0127152
0.7,7.9,0,0.0125002
0.7,8,0,0.012268
0.7,8.1,0,0.0120353
0.7,8.2,0,0.0117951
0.7,8.3,0,0.0115427
0.7,8.4,0,0.0112911
0.7,8.5,0,0.0110321
0.7,8.6,0,0.0107659
0.7,8.7,0,0.0105011
0.7,8.8,0,0.0102298
0.7,8.9,0,0.00995487
0.7,9,0,0.00968156
0.7,9.1,0,0.00940378
0.7,9.2,0,0.00912433
0.7,9.3,0,0.00884664
0.7,9.4,0,0.00856682
0.7,9.5,0,0.00828617
0.7,9.6,0,0.00800787
0.7,9.7,0,0.00772886
0.7,9.8,0,0.00744969
0.7,9.9,0,0.00717333
0.7,10,0,0.0068972
0.7,10.1,0,0.00662139
0.7,10.2,0,0.00634869
0.7,10.3,0,0.00607681
0.7,10.4,0,0.00580542
0.7,10.5,0,0.00553759
0.7,10.6,0,0.00527065
0.7,10.7,0,0.00500421
0.7,10.8,0,0.00474185
0.7,10.9,0,0.00448004
0.7,11,0,0.004219
0.7,11.1,0,0.00396178
0.7,11.2,0,0.00370495
0.7,11.3,0,0.00344919
0.7,11.4,0,0.00319659
0.7,11.5,0,0.0029443
0.7,11.6,0,0.00269317
0.7,11.7,0,0.00244459
0.7,11.8,0,0.00219616
0.7,11.9,0,0.00194878
0.7,12,0,0.00170344
0.7,12.1,0,0.00145801
0.7,12.2,0,0.00121349
0.7,12.3,0,0.000970353
0.7,12.4,0,0.000726955
0.7,12.5,0,0.000484187
0.7,12.6,0,0.000242307
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278135
0.8,0.2,0,0.000556492
0.8,0.3,0,0.000834651
0.8,0.4,0,0.00111333
0.8,0.5,0,0.00139186
0.8,0.6,0,0.00167094
0.8,0.7,0,0.00195017
0.8,0.8,0,0.00222956
0.8,0.9,0,0.00250955
0.8,1,0,0.00278947
0.8,1.1,0,0.00307033
0.8,1.2,0,0.00335124
0.8,1.3,0,0.00363267
0.8,1.4,0,0.00391457
0.8,1.5,0,0.00419654
0.8,1.6,0,0.00447956
0.8,1.7,0,0.00476243
0.8,1.8,0,0.00504618
0.8,1.9,0,0.00532988
0.8,2,0,0.00561392
0.8,2.1,0,0.00589859
0.8,2.2,0,0.00618283
0.8,2.3,0,0.00646821
0.8,2.4,0,0.00675252
0.8,2.5,0,0.00703752
0.8,2.6,0,0.00732202
0.8,2.7,0,0.0076057
0.8,2.8,0,0.00789057
0.8,2.9,0,0.00817266
0.8,3,0,0.00845591
0.8,3.1,0,0.0087365
0.8,3.2,0,0.00901574
0.8,3.3,0,0.00929583
0.8,3.4,0,0.00957059
0.8,3.5,0,0.00984711
0.8,3.6,0,0.0101174
0.8,3.7,0,0.0103856
0.8,3.8,0,0.0106538
0.8,3.9,0,0.0109132
0.8,4,0,0.0111749
0.8,4.1,0,0.0114251
0.8,4.2,0,0.0116727
0.8,4.3,0,0.0119183
0.8,4.4,0,0.0121508
0.8,4.5,0,0.0123861
0.8,4.6,0,0.0126029
0.8,4.7,0,0.0128165
0.8,4.8,0,0.0130248
0.8,4.9,0,0.0131809
0.8,5,0,0.0133215
0.8,5.1,0,0.013586
0.8,5.2,0,0.0137495
0.8,5.3,0,0.0139011
0.8,5.4,0,0.0140398
0.8,5.5,0,0.0141653
0.8,5.6,0,0.0142767
0.8,5.7,0,0.0143737
0.8,5.8,0,0.0144556
0.8,5.9,0,0.0145221
0.8,6,0,0.0145727
0.8,6.1,0,0.0146071
0.8,6.2,0,0.0146251
0.8,6.3,0,0.0146265
0.8,6.4,0,0.0146112
0.8,6.5,0,0.0145792
0.8,6.6,0,0.0145306
0.8,6.7,0,0.0144656
0.8,6.8,0,0.0143843
0.8,6.9,0,0.0142873
0.8,7,0,0.014105
0.8,7.1,0,0.0140045
0.8,7.2,0,0.0138895
0.8,7.3,0,0.0137457
0.8,7.4,0,0.0135691
0.8,7.5,0,0.0133932
0.8,7.6,0,0.0132006
0.8,7.7,0,0.0129921
0.8,7.8,0,0.0127844
0.8,7.9,0,0.0125575
0.8,8,0,0.0123239
0.8,8.1,0,0.0120892
0.8,8.2,0,0.0118378
0.8,8.3,0,0.0115854
0.8,8.4,0,0.0113302
0.8,8.5,0,0.0110625
0.8,8.6,0,0.0107963
0.8,8.7,0,0.0105268
0.8,8.8,0,0.0102494
0.8,8.9,0,0.00997447
0.8,9,0,0.00969586
0.8,9.1,0,0.00941425
0.8,9.2,0,0.00913479
0.8,9.3,0,0.00885191
0.8,9.4,0,0.00856993
0.8,9.5,0,0.00828927
0.8,9.6,0,0.00800631
0.8,9.7,0,0.00772634
0.8,9.8,0,0.00744689
0.8,9.9,0,0.007167
0.8,10,0,0.00689066
0.8,10.1,0,0.00661424
0.8,10.2,0,0.00633953
0.8,10.3,0,0.00606765
0.8,10.4,0,0.00579566
0.8,10.5,0,0.00552702
0.8,10.6,0,0.00526008
0.8,10.7,0,0.0049933
0.8,10.8,0,0.00473088
0.8,10.9,0,0.00446907
0.8,11,0,0.00420817
0.8,11.1,0,0.00395123
0.8,11.2,0,0.0036944
0.8,11.3,0,0.00343935
0.8,11.4,0,0.00318711
0.8,11.5,0,0.00293482
0.8,11.6,0,0.00268501
0.8,11.7,0,0.00243669
0.8,11.8,0,0.00218846
0.8,11.9,0,0.00194279
0.8,12,0,0.00169749
0.8,12.1,0,0.00145257
0.8,12.2,0,0.00120976
0.8,12.3,0,0.000966617
0.8,12.4,0,0.000724099
0.8,12.5,0,0.000482867
0.8,12.6,0,0.000240987
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277913
0.9,0.2,0,0.000555703
0.9,0.3,0,0.000833863
0.9,0.4,0,0.00111201
0.9,0.5,0,0.00139038
0.9,0.6,0,0.00166931
0.9,0.7,0,0.00194814
0.9,0.8,0,0.00222753
0.9,0.9,0,0.00250724
0.9,1,0,0.00278708
0.9,1.1,0,0.00306791
0.9,1.2,0,0.00334876
0.9,1.3,0,0.0036302
0.9,1.4,0,0.00391226
0.9,1.5,0,0.00419433
0.9,1.6,0,0.00447749
0.9,1.7,0,0.00476089
0.9,1.8,0,0.00504465
0.9,1.9,0,0.00532923
0.9,2,0,0.0056136
0.9,2.1,0,0.00589869
0.9,2.2,0,0.00618436
0.9,2.3,0,0.00646973
0.9,2.4,0,0.00675595
0.9,2.5,0,0.00704164
0.9,2.6,0,0.00732697
0.9,2.7,0,0.00761329
0.9,2.8,0,0.00789815
0.9,2.9,0,0.00818355
0.9,3,0,0.00846796
0.9,3.1,0,0.00874989
0.9,3.2,0,0.00903336
0.9,3.3,0,0.00931345
0.9,3.4,0,0.00959326
0.9,3.5,0,0.00987152
0.9,3.6,0,0.0101437
0.9,3.7,0,0.0104181
0.9,3.8,0,0.0106863
0.9,3.9,0,0.0109526
0.9,4,0,0.0112167
0.9,4.1,0,0.0114695
0.9,4.2,0,0.011725
0.9,4.3,0,0.0119706
0.9,4.4,0,0.0122117
0.9,4.5,0,0.0124499
0.9,4.6,0,0.0126698
0.9,4.7,0,0.0128924
0.9,4.8,0,0.0131007
0.9,4.9,0,0.0132823
0.9,5,0,0.0134073
0.9,5.1,0,0.013679
0.9,5.2,0,0.0138472
0.9,5.3,0,0.0140033
0.9,5.4,0,0.0141464
0.9,5.5,0,0.0142759
0.9,5.6,0,0.0143911
0.9,5.7,0,0.0144915
0.9,5.8,0,0.0145765
0.9,5.9,0,0.0146455
0.9,6,0,0.0146982
0.9,6.1,0,0.0147343
0.9,6.2,0,0.0147533
0.9,6.3,0,0.0147552
0.9,6.4,0,0.0147398
0.9,6.5,0,0.0147072
0.9,6.6,0,0.0146573
0.9,6.7,0,0.0145905
0.9,6.8,0,0.0145069
0.9,6.9,0,0.014407
0.9,7,0,0.0142192
0.9,7.1,0,0.0141295
0.9,7.2,0,0.0140033
0.9,7.3,0,0.01385
0.9,7.4,0,0.0136721
0.9,7.5,0,0.0134843
0.9,7.6,0,0.0132903
0.9,7.7,0,0.0130776
0.9,7.8,0,0.0128581
0.9,7.9,0,0.0126313
0.9,8,0,0.0123908
0.9,8.1,0,0.0121469
0.9,8.2,0,0.0118953
0.9,8.3,0,0.0116341
0.9,8.4,0,0.0113725
0.9,8.5,0,0.011104
0.9,8.6,0,0.0108287
0.9,8.7,0,0.0105554
0.9,8.8,0,0.0102764
0.9,8.9,0,0.00999338
0.9,9,0,0.00971259
0.9,9.1,0,0.00942898
0.9,9.2,0,0.00914282
0.9,9.3,0,0.00885893
0.9,9.4,0,0.00857452
0.9,9.5,0,0.00828897
0.9,9.6,0,0.00800576
0.9,9.7,0,0.0077231
0.9,9.8,0,0.00744075
0.9,9.9,0,0.00716087
0.9,10,0,0.00688202
0.9,10.1,0,0.00660431
0.9,10.2,0,0.00632946
0.9,10.3,0,0.00605574
0.9,10.4,0,0.00578348
0.9,10.5,0,0.00551457
0.9,10.6,0,0.00524679
0.9,10.7,0,0.00498016
0.9,10.8,0,0.00471749
0.9,10.9,0,0.00445579
0.9,11,0,0.00419514
0.9,11.1,0,0.00393808
0.9,11.2,0,0.00368214
0.9,11.3,0,0.00342728
0.9,11.4,0,0.00317528
0.9,11.5,0,0.00292434
0.9,11.6,0,0.00267457
0.9,11.7,0,0.002427
0.9,11.8,0,0.00218016
0.9,11.9,0,0.00193449
0.9,12,0,0.00169051
0.9,12.1,0,0.00144678
0.9,12.2,0,0.00120409
0.9,12.3,0,0.000962731
0.9,12.4,0,0.000721083
0.9,12.5,0,0.000480153
0.9,12.6,0,0.000240313
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277568
1,0.2,0,0.000555136
1,0.3,0,0.000832916
1,0.4,0,0.00111091
1,0.5,0,0.0013889
1,0.6,0,0.00166758
1,0.7,0,0.00194626
1,0.8,0,0.00222542
1,0.9,0,0.00250506
1,1,0,0.0027847
1,1.1,0,0.00306551
1,1.2,0,0.00334633
1,1.3,0,0.00362781
1,1.4,0,0.00390996
1,1.5,0,0.00419211
1,1.6,0,0.00447566
1,1.7,0,0.00475921
1,1.8,0,0.00504345
1,1.9,0,0.00532836
1,2,0,0.00561328
1,2.1,0,0.00589936
1,2.2,0,0.00618545
1,2.3,0,0.00647195
1,2.4,0,0.00675885
1,2.5,0,0.00704576
1,2.6,0,0.0073329
1,2.7,0,0.00762005
1,2.8,0,0.0079069
1,2.9,0,0.00819346
1,3,0,0.00848001
1,3.1,0,0.00876482
1,3.2,0,0.00904963
1,3.3,0,0.00933282
1,3.4,0,0.00961437
1,3.5,0,0.00989593
1,3.6,0,0.0101723
1,3.7,0,0.0104486
1,3.8,0,0.0107211
1,3.9,0,0.0109898
1,4,0,0.0112585
1,4.1,0,0.0115166
1,4.2,0,0.0117747
1,4.3,0,0.0120257
1,4.4,0,0.0122697
1,4.5,0,0.0125137
1,4.6,0,0.0127394
1,4.7,0,0.0129652
1,4.8,0,0.0131611
1,4.9,0,0.0133271
1,5,0,0.0134931
1,5.1,0,0.013772
1,5.2,0,0.0139449
1,5.3,0,0.0141055
1,5.4,0,0.0142529
1,5.5,0,0.0143865
1,5.6,0,0.0145055
1,5.7,0,0.0146093
1,5.8,0,0.0146973
1,5.9,0,0.014769
1,6,0,0.0148238
1,6.1,0,0.0148614
1,6.2,0,0.0148815
1,6.3,0,0.0148839
1,6.4,0,0.0148684
1,6.5,0,0.0148351
1,6.6,0,0.014784
1,6.7,0,0.0147154
1,6.8,0,0.0146294
1,6.9,0,0.0145267
1,7,0,0.0143334
1,7.1,0,0.0142097
1,7.2,0,0.0140861
1,7.3,0,0.0139527
1,7.4,0,0.013764
1,7.5,0,0.0135754
1,7.6,0,0.0133769
1,7.7,0,0.0131553
1,7.8,0,0.0129338
1,7.9,0,0.0127007
1,8,0,0.0124535
1,8.1,0,0.0122063
1,8.2,0,0.0119478
1,8.3,0,0.011682
1,8.4,0,0.0114161
1,8.5,0,0.0111409
1,8.6,0,0.0108627
1,8.7,0,0.0105844
1,8.8,0,0.0102998
1,8.9,0,0.0100145
1,9,0,0.0097291
1,9.1,0,0.00944114
1,9.2,0,0.00915317
1,9.3,0,0.00886534
1,9.4,0,0.00857804
1,9.5,0,0.00829074
1,9.6,0,0.00800452
1,9.7,0,0.0077203
1,9.8,0,0.00743608
1,9.9,0,0.00715421
1,10,0,0.0068747
1,10.1,0,0.00659518
1,10.2,0,0.00631935
1,10.3,0,0.00604549
1,10.4,0,0.00577163
1,10.5,0,0.00550264
1,10.6,0,0.00523486
1,10.7,0,0.00496708
1,10.8,0,0.00470506
1,10.9,0,0.00444335
1,11,0,0.00418221
1,11.1,0,0.00392622
1,11.2,0,0.00367024
1,11.3,0,0.00341553
1,11.4,0,0.00316467
1,11.5,0,0.00291381
1,11.6,0,0.00266469
1,11.7,0,0.00241817
1,11.8,0,0.00217165
1,11.9,0,0.001927
1,12,0,0.00168388
1,12.1,0,0.00144077
1,12.2,0,0.00119934
1,12.3,0,0.000958631
1,12.4,0,0.000717924
1,12.5,0,0.000478469
1,12.6,0,0.000239234
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276929
1.1,0.2,0,0.000554257
1.1,0.3,0,0.000831529
1.1,0.4,0,0.00110925
1.1,0.5,0,0.00138679
1.1,0.6,0,0.00166503
1.1,0.7,0,0.00194352
1.1,0.8,0,0.00222233
1.1,0.9,0,0.0025018
1.1,1,0,0.00278119
1.1,1.1,0,0.00306184
1.1,1.2,0,0.00334262
1.1,1.3,0,0.00362408
1.1,1.4,0,0.00390626
1.1,1.5,0,0.00418854
1.1,1.6,0,0.00447242
1.1,1.7,0,0.00475618
1.1,1.8,0,0.00504094
1.1,1.9,0,0.00532618
1.1,2,0,0.00561184
1.1,2.1,0,0.00589899
1.1,2.2,0,0.00618565
1.1,2.3,0,0.00647349
1.1,2.4,0,0.00676117
1.1,2.5,0,0.00704969
1.1,2.6,0,0.00733894
1.1,2.7,0,0.00762718
1.1,2.8,0,0.00791651
1.1,2.9,0,0.00820445
1.1,3,0,0.00849382
1.1,3.1,0,0.00878215
1.1,3.2,0,0.00906874
1.1,3.3,0,0.00935587
1.1,3.4,0,0.0096396
1.1,3.5,0,0.0099255
1.1,3.6,0,0.0102071
1.1,3.7,0,0.010486
1.1,3.8,0,0.0107642
1.1,3.9,0,0.011036
1.1,4,0,0.0113107
1.1,4.1,0,0.0115759
1.1,4.2,0,0.0118374
1.1,4.3,0,0.0120958
1.1,4.4,0,0.0123438
1.1,4.5,0,0.0125951
1.1,4.6,0,0.0128295
1.1,4.7,0,0.0130591
1.1,4.8,0,0.0132818
1.1,4.9,0,0.0134709
1.1,5,0,0.0136041
1.1,5.1,0,0.0138929
1.1,5.2,0,0.0140723
1.1,5.3,0,0.0142392
1.1,5.4,0,0.0143927
1.1,5.5,0,0.0145319
1.1,5.6,0,0.0146563
1.1,5.7,0,0.0147649
1.1,5.8,0,0.0148572
1.1,5.9,0,0.0149325
1.1,6,0,0.0149903
1.1,6.1,0,0.0150303
1.1,6.2,0,0.0150519
1.1,6.3,0,0.0150551
1.1,6.4,0,0.0150395
1.1,6.5,0,0.0150054
1.1,6.6,0,0.0149526
1.1,6.7,0,0.0148814
1.1,6.8,0,0.0147922
1.1,6.9,0,0.0146855
1.1,7,0,0.0144846
1.1,7.1,0,0.0143879
1.1,7.2,0,0.0142567
1.1,7.3,0,0.0140897
1.1,7.4,0,0.0138976
1.1,7.5,0,0.0137027
1.1,7.6,0,0.0134926
1.1,7.7,0,0.0132663
1.1,7.8,0,0.0130367
1.1,7.9,0,0.0127931
1.1,8,0,0.0125413
1.1,8.1,0,0.0122848
1.1,8.2,0,0.0120171
1.1,8.3,0,0.0117473
1.1,8.4,0,0.0114717
1.1,8.5,0,0.0111886
1.1,8.6,0,0.0109073
1.1,8.7,0,0.0106199
1.1,8.8,0,0.0103286
1.1,8.9,0,0.0100404
1.1,9,0,0.00974784
1.1,9.1,0,0.00945428
1.1,9.2,0,0.00916397
1.1,9.3,0,0.00887087
1.1,9.4,0,0.00857918
1.1,9.5,0,0.00829002
1.1,9.6,0,0.00800003
1.1,9.7,0,0.00771286
1.1,9.8,0,0.00742711
1.1,9.9,0,0.00714263
1.1,10,0,0.0068613
1.1,10.1,0,0.00658082
1.1,10.2,0,0.00630325
1.1,10.3,0,0.00602841
1.1,10.4,0,0.00575429
1.1,10.5,0,0.00548421
1.1,10.6,0,0.00521604
1.1,10.7,0,0.00494871
1.1,10.8,0,0.0046861
1.1,10.9,0,0.0044245
1.1,11,0,0.00416426
1.1,11.1,0,0.00390817
1.1,11.2,0,0.00365272
1.1,11.3,0,0.00339916
1.1,11.4,0,0.00314862
1.1,11.5,0,0.00289867
1.1,11.6,0,0.00265085
1.1,11.7,0,0.00240489
1.1,11.8,0,0.00215964
1.1,11.9,0,0.00191641
1.1,12,0,0.00167393
1.1,12.1,0,0.00143242
1.1,12.2,0,0.00119249
1.1,12.3,0,0.000952363
1.1,12.4,0,0.000713596
1.1,12.5,0,0.00047564
1.1,12.6,0,0.000237114
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276689
1.2,0.2,0,0.000553138
1.2,0.3,0,0.000830409
1.2,0.4,0,0.00110741
1.2,0.5,0,0.00138467
1.2,0.6,0,0.00166272
1.2,0.7,0,0.00194058
1.2,0.8,0,0.00221939
1.2,0.9,0,0.00249845
1.2,1,0,0.00277767
1.2,1.1,0,0.00305829
1.2,1.2,0,0.00333886
1.2,1.3,0,0.00362033
1.2,1.4,0,0.00390267
1.2,1.5,0,0.00418498
1.2,1.6,0,0.00446906
1.2,1.7,0,0.00475334
1.2,1.8,0,0.00503811
1.2,1.9,0,0.00532442
1.2,2,0,0.0056104
1.2,2.1,0,0.00589812
1.2,2.2,0,0.00618642
1.2,2.3,0,0.00647426
1.2,2.4,0,0.00676432
1.2,2.5,0,0.00705362
1.2,2.6,0,0.00734396
1.2,2.7,0,0.0076354
1.2,2.8,0,0.00792473
1.2,2.9,0,0.00821687
1.2,3,0,0.00850763
1.2,3.1,0,0.00879774
1.2,3.2,0,0.00908962
1.2,3.3,0,0.00937675
1.2,3.4,0,0.009667
1.2,3.5,0,0.00995507
1.2,3.6,0,0.0102393
1.2,3.7,0,0.010526
1.2,3.8,0,0.0108042
1.2,3.9,0,0.0110851
1.2,4,0,0.0113629
1.2,4.1,0,0.0116314
1.2,4.2,0,0.0119034
1.2,4.3,0,0.0121618
1.2,4.4,0,0.0124212
1.2,4.5,0,0.0126765
1.2,4.6,0,0.0129147
1.2,4.7,0,0.0131568
1.2,4.8,0,0.0133795
1.2,4.9,0,0.0135589
1.2,5,0,0.0137152
1.2,5.1,0,0.0140139
1.2,5.2,0,0.0141998
1.2,5.3,0,0.0143729
1.2,5.4,0,0.0145324
1.2,5.5,0,0.0146774
1.2,5.6,0,0.014807
1.2,5.7,0,0.0149205
1.2,5.8,0,0.015017
1.2,5.9,0,0.0150961
1.2,6,0,0.0151569
1.2,6.1,0,0.0151992
1.2,6.2,0,0.0152224
1.2,6.3,0,0.0152263
1.2,6.4,0,0.0152107
1.2,6.5,0,0.0151756
1.2,6.6,0,0.0151212
1.2,6.7,0,0.0150475
1.2,6.8,0,0.014955
1.2,6.9,0,0.0148443
1.2,7,0,0.0146358
1.2,7.1,0,0.0145224
1.2,7.2,0,0.0143867
1.2,7.3,0,0.0142272
1.2,7.4,0,0.0140268
1.2,7.5,0,0.0138205
1.2,7.6,0,0.0136099
1.2,7.7,0,0.0133728
1.2,7.8,0,0.0131321
1.2,7.9,0,0.0128885
1.2,8,0,0.0126236
1.2,8.1,0,0.0123582
1.2,8.2,0,0.0120902
1.2,8.3,0,0.0118063
1.2,8.4,0,0.0115246
1.2,8.5,0,0.0112398
1.2,8.6,0,0.0109455
1.2,8.7,0,0.0106544
1.2,8.8,0,0.0103608
1.2,8.9,0,0.0100618
1.2,9,0,0.00976685
1.2,9.1,0,0.0094707
1.2,9.2,0,0.00917172
1.2,9.3,0,0.00887734
1.2,9.4,0,0.00858297
1.2,9.5,0,0.00828721
1.2,9.6,0,0.00799684
1.2,9.7,0,0.00770702
1.2,9.8,0,0.00741695
1.2,9.9,0,0.00713247
1.2,10,0,0.00684898
1.2,10.1,0,0.00656604
1.2,10.2,0,0.00628844
1.2,10.3,0,0.00601229
1.2,10.4,0,0.00573689
1.2,10.5,0,0.00546691
1.2,10.6,0,0.0051983
1.2,10.7,0,0.00493036
1.2,10.8,0,0.00466813
1.2,10.9,0,0.00440677
1.2,11,0,0.00414631
1.2,11.1,0,0.00389097
1.2,11.2,0,0.00363628
1.2,11.3,0,0.0033827
1.2,11.4,0,0.00313334
1.2,11.5,0,0.00288452
1.2,11.6,0,0.00263671
1.2,11.7,0,0.00239247
1.2,11.8,0,0.00214845
1.2,11.9,0,0.00190522
1.2,12,0,0.00166506
1.2,12.1,0,0.00142465
1.2,12.2,0,0.00118497
1.2,12.3,0,0.000947543
1.2,12.4,0,0.000709562
1.2,12.5,0,0.0004722
1.2,12.6,0,0.000236504
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276008
1.3,0.2,0,0.000552457
1.3,0.3,0,0.000828485
1.3,0.4,0,0.00110548
1.3,0.5,0,0.00138216
1.3,0.6,0,0.00165971
1.3,0.7,0,0.00193757
1.3,0.8,0,0.00221551
1.3,0.9,0,0.00249458
1.3,1,0,0.00277343
1.3,1.1,0,0.00305387
1.3,1.2,0,0.00333444
1.3,1.3,0,0.00361577
1.3,1.4,0,0.00389811
1.3,1.5,0,0.00418046
1.3,1.6,0,0.00446489
1.3,1.7,0,0.00474917
1.3,1.8,0,0.00503499
1.3,1.9,0,0.00532131
1.3,2,0,0.00560798
1.3,2.1,0,0.00589686
1.3,2.2,0,0.00618516
1.3,2.3,0,0.00647582
1.3,2.4,0,0.00676589
1.3,2.5,0,0.00705684
1.3,2.6,0,0.00734951
1.3,2.7,0,0.00764095
1.3,2.8,0,0.00793561
1.3,2.9,0,0.00822776
1.3,3,0,0.00852151
1.3,3.1,0,0.00881552
1.3,3.2,0,0.0091074
1.3,3.3,0,0.00940318
1.3,3.4,0,0.00969342
1.3,3.5,0,0.00998621
1.3,3.6,0,0.0102763
1.3,3.7,0,0.010563
1.3,3.8,0,0.0108538
1.3,3.9,0,0.0111347
1.3,4,0,0.0114192
1.3,4.1,0,0.0116957
1.3,4.2,0,0.0119676
1.3,4.3,0,0.0122426
1.3,4.4,0,0.0125019
1.3,4.5,0,0.0127659
1.3,4.6,0,0.0130135
1.3,4.7,0,0.0132556
1.3,4.8,0,0.0134972
1.3,4.9,0,0.0136766
1.3,5,0,0.0138389
1.3,5.1,0,0.0141491
1.3,5.2,0,0.0143426
1.3,5.3,0,0.0145231
1.3,5.4,0,0.0146898
1.3,5.5,0,0.0148415
1.3,5.6,0,0.0149774
1.3,5.7,0,0.0150966
1.3,5.8,0,0.0151983
1.3,5.9,0,0.0152818
1.3,6,0,0.0153463
1.3,6.1,0,0.0153913
1.3,6.2,0,0.0154164
1.3,6.3,0,0.0154213
1.3,6.4,0,0.0154057
1.3,6.5,0,0.0153696
1.3,6.6,0,0.0153131
1.3,6.7,0,0.0152365
1.3,6.8,0,0.0151402
1.3,6.9,0,0.0150248
1.3,7,0,0.0148072
1.3,7.1,0,0.0146876
1.3,7.2,0,0.0145519
1.3,7.3,0,0.0143793
1.3,7.4,0,0.0141704
1.3,7.5,0,0.013964
1.3,7.6,0,0.0137347
1.3,7.7,0,0.0134917
1.3,7.8,0,0.0132505
1.3,7.9,0,0.0129845
1.3,8,0,0.0127168
1.3,8.1,0,0.0124477
1.3,8.2,0,0.012159
1.3,8.3,0,0.011875
1.3,8.4,0,0.0115867
1.3,8.5,0,0.0112863
1.3,8.6,0,0.010992
1.3,8.7,0,0.0106925
1.3,8.8,0,0.0103882
1.3,8.9,0,0.0100893
1.3,9,0,0.00978511
1.3,9.1,0,0.00948248
1.3,9.2,0,0.00918351
1.3,9.3,0,0.0088804
1.3,9.4,0,0.00858252
1.3,9.5,0,0.00828675
1.3,9.6,0,0.00798884
1.3,9.7,0,0.00769753
1.3,9.8,0,0.007407
1.3,9.9,0,0.00711709
1.3,10,0,0.0068333
1.3,10.1,0,0.00654945
1.3,10.2,0,0.006269
1.3,10.3,0,0.00599285
1.3,10.4,0,0.00571665
1.3,10.5,0,0.00544576
1.3,10.6,0,0.00517715
1.3,10.7,0,0.00490891
1.3,10.8,0,0.00464692
1.3,10.9,0,0.00438556
1.3,11,0,0.00412566
1.3,11.1,0,0.00387103
1.3,11.2,0,0.00361634
1.3,11.3,0,0.00336432
1.3,11.4,0,0.0031157
1.3,11.5,0,0.00286688
1.3,11.6,0,0.00262167
1.3,11.7,0,0.00237793
1.3,11.8,0,0.00213427
1.3,11.9,0,0.0018943
1.3,12,0,0.0016542
1.3,12.1,0,0.00141474
1.3,12.2,0,0.00117821
1.3,12.3,0,0.000940783
1.3,12.4,0,0.0007044
1.3,12.5,0,0.00046983
1.3,12.6,0,0.000234135
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275566
1.4,0.2,0,0.00055093
1.4,0.3,0,0.000826959
1.4,0.4,0,0.0011029
1.4,0.5,0,0.00137926
1.4,0.6,0,0.00165649
1.4,0.7,0,0.00193349
1.4,0.8,0,0.00221143
1.4,0.9,0,0.00248981
1.4,1,0,0.00276846
1.4,1.1,0,0.00304875
1.4,1.2,0,0.00332897
1.4,1.3,0,0.0036103
1.4,1.4,0,0.00389262
1.4,1.5,0,0.00417499
1.4,1.6,0,0.00445957
1.4,1.7,0,0.00474434
1.4,1.8,0,0.00503016
1.4,1.9,0,0.00531754
1.4,2,0,0.00560457
