x,y,z,p
19.6,10.1,0,0.00260923
19.6,10.2,0,0.00254536
19.6,10.3,0,0.00247458
19.6,10.4,0,0.00240725
19.6,10.5,0,0.00233157
19.6,10.6,0,0.00225199
19.6,10.7,0,0.00217848
19.6,10.8,0,0.002091
19.6,10.9,0,0.00200271
19.6,11,0,0.00192065
19.6,11.1,0,0.00182407
19.6,11.2,0,0.00172723
19.6,11.3,0,0.00163611
19.6,11.4,0,0.0015315
19.6,11.5,0,0.0014264
19.6,11.6,0,0.00132732
19.6,11.7,0,0.00121447
19.6,11.8,0,0.00110159
19.6,11.9,0,0.000994913
19.6,12,0,0.000875154
19.6,12.1,0,0.000757121
19.6,12.2,0,0.000642421
19.6,12.3,0,0.000516549
19.6,12.4,0,0.000394452
19.6,12.5,0,0.000269483
19.6,12.6,0,0.000132822
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000153013
19.7,0.2,0,0.000288395
19.7,0.3,0,0.000421218
19.7,0.4,0,0.000549558
19.7,0.5,0,0.000678593
19.7,0.6,0,0.000804189
19.7,0.7,0,0.000925977
19.7,0.8,0,0.00104762
19.7,0.9,0,0.00116393
19.7,1,0,0.00128137
19.7,1.1,0,0.00139273
19.7,1.2,0,0.00150084
19.7,1.3,0,0.00160731
19.7,1.4,0,0.00170796
19.7,1.5,0,0.00181009
19.7,1.6,0,0.00190415
19.7,1.7,0,0.00199616
19.7,1.8,0,0.00208551
19.7,1.9,0,0.00216884
19.7,2,0,0.00225391
19.7,2.1,0,0.00232945
19.7,2.2,0,0.00240398
19.7,2.3,0,0.00247502
19.7,2.4,0,0.00254005
19.7,2.5,0,0.00260691
19.7,2.6,0,0.00266334
19.7,2.7,0,0.00271961
19.7,2.8,0,0.0027718
19.7,2.9,0,0.00281821
19.7,3,0,0.00286642
19.7,3.1,0,0.00290384
19.7,3.2,0,0.00294188
19.7,3.3,0,0.00297552
19.7,3.4,0,0.00300388
19.7,3.5,0,0.003034
19.7,3.6,0,0.00305354
19.7,3.7,0,0.00307449
19.7,3.8,0,0.00309103
19.7,3.9,0,0.00310301
19.7,4,0,0.0031169
19.7,4.1,0,0.00312088
19.7,4.2,0,0.00312737
19.7,4.3,0,0.00312984
19.7,4.4,0,0.00312867
19.7,4.5,0,0.00313035
19.7,4.6,0,0.00312281
19.7,4.7,0,0.00311403
19.7,4.8,0,0.00310005
19.7,4.9,0,0.00308744
19.7,5,0,0.00309192
19.7,7,0,0.00322078
19.7,7.1,0,0.00321112
19.7,7.2,0,0.00321652
19.7,7.3,0,0.00323485
19.7,7.4,0,0.00323458
19.7,7.5,0,0.0032413
19.7,7.6,0,0.00324703
19.7,7.7,0,0.00323962
19.7,7.8,0,0.00324081
19.7,7.9,0,0.00323784
19.7,8,0,0.00322675
19.7,8.1,0,0.00322417
19.7,8.2,0,0.0032115
19.7,8.3,0,0.00319569
19.7,8.4,0,0.00318863
19.7,8.5,0,0.00316532
19.7,8.6,0,0.00314392
19.7,8.7,0,0.00313199
19.7,8.8,0,0.00309814
19.7,8.9,0,0.00306975
19.7,9,0,0.00305126
19.7,9.1,0,0.00300835
19.7,9.2,0,0.00297216
19.7,9.3,0,0.00294372
19.7,9.4,0,0.00289423
19.7,9.5,0,0.00285194
19.7,9.6,0,0.00281141
19.7,9.7,0,0.00275497
19.7,9.8,0,0.00270656
19.7,9.9,0,0.00265379
19.7,10,0,0.00259001
19.7,10.1,0,0.0025355
19.7,10.2,0,0.00247055
19.7,10.3,0,0.00239904
19.7,10.4,0,0.00233847
19.7,10.5,0,0.00226165
19.7,10.6,0,0.00218204
19.7,10.7,0,0.00211544
19.7,10.8,0,0.00202749
19.7,10.9,0,0.0019392
19.7,11,0,0.00186414
19.7,11.1,0,0.00176791
19.7,11.2,0,0.00167217
19.7,11.3,0,0.00158695
19.7,11.4,0,0.00148359
19.7,11.5,0,0.00138214
19.7,11.6,0,0.00128634
19.7,11.7,0,0.00117574
19.7,11.8,0,0.0010689
19.7,11.9,0,0.000964067
19.7,12,0,0.000846404
19.7,12.1,0,0.000734927
19.7,12.2,0,0.000623469
19.7,12.3,0,0.000498862
19.7,12.4,0,0.00038274
19.7,12.5,0,0.000265643
19.7,12.6,0,0.000128982
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000141081
19.8,0.2,0,0.000275532
19.8,0.3,0,0.000407117
19.8,0.4,0,0.000529647
19.8,0.5,0,0.000654499
19.8,0.6,0,0.00077481
19.8,0.7,0,0.000892184
19.8,0.8,0,0.00101176
19.8,0.9,0,0.00112318
19.8,1,0,0.00123675
19.8,1.1,0,0.00134362
19.8,1.2,0,0.00144799
19.8,1.3,0,0.00155277
19.8,1.4,0,0.00164953
19.8,1.5,0,0.00174822
19.8,1.6,0,0.00183887
19.8,1.7,0,0.00192763
19.8,1.8,0,0.00201563
19.8,1.9,0,0.00209606
19.8,2,0,0.00217814
19.8,2.1,0,0.00225131
19.8,2.2,0,0.00232315
19.8,2.3,0,0.00239317
19.8,2.4,0,0.00245624
19.8,2.5,0,0.00252067
19.8,2.6,0,0.00257567
19.8,2.7,0,0.00262988
19.8,2.8,0,0.00268138
19.8,2.9,0,0.00272674
19.8,3,0,0.00277311
19.8,3.1,0,0.00281002
19.8,3.2,0,0.00284664
19.8,3.3,0,0.00287992
19.8,3.4,0,0.00290807
19.8,3.5,0,0.00293692
19.8,3.6,0,0.0029568
19.8,3.7,0,0.00297687
19.8,3.8,0,0.00299333
19.8,3.9,0,0.00300586
19.8,4,0,0.00301887
19.8,4.1,0,0.00302402
19.8,4.2,0,0.00302982
19.8,4.3,0,0.00303242
19.8,4.4,0,0.0030325
19.8,4.5,0,0.00303315
19.8,4.6,0,0.00302538
19.8,4.7,0,0.00301749
19.8,4.8,0,0.00300542
19.8,4.9,0,0.0029988
19.8,5,0,0.00299614
19.8,7,0,0.0031317
19.8,7.1,0,0.00311861
19.8,7.2,0,0.0031264
19.8,7.3,0,0.00314535
19.8,7.4,0,0.00314201
19.8,7.5,0,0.00315127
19.8,7.6,0,0.00315701
19.8,7.7,0,0.00314508
19.8,7.8,0,0.00315069
19.8,7.9,0,0.00314772
19.8,8,0,0.00313231
19.8,8.1,0,0.00313428
19.8,8.2,0,0.00312162
19.8,8.3,0,0.00310169
19.8,8.4,0,0.00309939
19.8,8.5,0,0.00307607
19.8,8.6,0,0.00305224
19.8,8.7,0,0.00304385
19.8,8.8,0,0.00300922
19.8,8.9,0,0.00298146
19.8,9,0,0.00296476
19.8,9.1,0,0.00291984
19.8,9.2,0,0.00288787
19.8,9.3,0,0.00285942
19.8,9.4,0,0.00280694
19.8,9.5,0,0.00277048
19.8,9.6,0,0.00272996
19.8,9.7,0,0.00267073
19.8,9.8,0,0.00262861
19.8,9.9,0,0.00257584
19.8,10,0,0.00250972
19.8,10.1,0,0.00246176
19.8,10.2,0,0.00239681
19.8,10.3,0,0.00232386
19.8,10.4,0,0.0022697
19.8,10.5,0,0.00219288
19.8,10.6,0,0.00211499
19.8,10.7,0,0.0020524
19.8,10.8,0,0.0019643
19.8,10.9,0,0.00188122
19.8,11,0,0.00180763
19.8,11.1,0,0.00171164
19.8,11.2,0,0.00162302
19.8,11.3,0,0.00153779
19.8,11.4,0,0.00143569
19.8,11.5,0,0.00134116
19.8,11.6,0,0.00124536
19.8,11.7,0,0.001137
19.8,11.8,0,0.00103692
19.8,11.9,0,0.000932089
19.8,12,0,0.000817654
19.8,12.1,0,0.000712732
19.8,12.2,0,0.000601274
19.8,12.3,0,0.000482223
19.8,12.4,0,0.000371028
19.8,12.5,0,0.000254622
19.8,12.6,0,0.000127231
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000134511
19.9,0.2,0,0.000268963
19.9,0.3,0,0.000389498
19.9,0.4,0,0.000512028
19.9,0.5,0,0.000631588
19.9,0.6,0,0.000746698
19.9,0.7,0,0.000864072
19.9,0.8,0,0.000973835
19.9,0.9,0,0.00108526
19.9,1,0,0.00119423
19.9,1.1,0,0.00129665
19.9,1.2,0,0.00140102
19.9,1.3,0,0.00149752
19.9,1.4,0,0.00159429
19.9,1.5,0,0.00168914
19.9,1.6,0,0.00177614
19.9,1.7,0,0.0018649
19.9,1.8,0,0.00194621
19.9,1.9,0,0.00202664
19.9,2,0,0.00210568
19.9,2.1,0,0.002176
19.9,2.2,0,0.00224784
19.9,2.3,0,0.00231278
19.9,2.4,0,0.00237585
19.9,2.5,0,0.00243804
19.9,2.6,0,0.00249101
19.9,2.7,0,0.00254522
19.9,2.8,0,0.00259326
19.9,2.9,0,0.00263862
19.9,3,0,0.00268355
19.9,3.1,0,0.00271923
19.9,3.2,0,0.00275585
19.9,3.3,0,0.00278722
19.9,3.4,0,0.00281537
19.9,3.5,0,0.00284353
19.9,3.6,0,0.0028629
19.9,3.7,0,0.00288297
19.9,3.8,0,0.00289887
19.9,3.9,0,0.00291139
19.9,4,0,0.00292431
19.9,4.1,0,0.0029295
19.9,4.2,0,0.0029353
19.9,4.3,0,0.00293823
19.9,4.4,0,0.00293831
19.9,4.5,0,0.0029392
19.9,4.6,0,0.00293175
19.9,4.7,0,0.00292386
19.9,4.8,0,0.00291285
19.9,4.9,0,0.00290623
19.9,5,0,0.00290354
19.9,7,0,0.00304262
19.9,7.1,0,0.00302952
19.9,7.2,0,0.00303691
19.9,7.3,0,0.00305586
19.9,7.4,0,0.00305251
19.9,7.5,0,0.00306125
19.9,7.6,0,0.00306698
19.9,7.7,0,0.00305503
19.9,7.8,0,0.00306058
19.9,7.9,0,0.00305761
19.9,8,0,0.00304232
19.9,8.1,0,0.0030444
19.9,8.2,0,0.00303174
19.9,8.3,0,0.0030124
19.9,8.4,0,0.00301014
19.9,8.5,0,0.00298682
19.9,8.6,0,0.0029641
19.9,8.7,0,0.00295571
19.9,8.8,0,0.00292108
19.9,8.9,0,0.00289496
19.9,9,0,0.00287825
19.9,9.1,0,0.00283333
19.9,9.2,0,0.00280357
19.9,9.3,0,0.00277513
19.9,9.4,0,0.00272265
19.9,9.5,0,0.00268903
19.9,9.6,0,0.0026485
19.9,9.7,0,0.00259038
19.9,9.8,0,0.00255066
19.9,9.9,0,0.0024979
19.9,10,0,0.00243466
19.9,10.1,0,0.00238803
19.9,10.2,0,0.00232308
19.9,10.3,0,0.00225509
19.9,10.4,0,0.00220092
19.9,10.5,0,0.0021241
19.9,10.6,0,0.00205195
19.9,10.7,0,0.00198936
19.9,10.8,0,0.00190126
19.9,10.9,0,0.00182471
19.9,11,0,0.00175112
19.9,11.1,0,0.00165513
19.9,11.2,0,0.00157386
19.9,11.3,0,0.00148864
19.9,11.4,0,0.00138711
19.9,11.5,0,0.00130018
19.9,11.6,0,0.00120438
19.9,11.7,0,0.00109997
19.9,11.8,0,0.00100494
19.9,11.9,0,0.000900111
19.9,12,0,0.000793572
19.9,12.1,0,0.000690538
19.9,12.2,0,0.00057908
19.9,12.3,0,0.000470512
19.9,12.4,0,0.000359317
19.9,12.5,0,0.00024291
19.9,12.6,0,0.000127231
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000134618
20,0.2,0,0.000259804
20,0.3,0,0.000377157
20,0.4,0,0.000495642
20,0.5,0,0.000609858
20,0.6,0,0.000720894
20,0.7,0,0.000833692
20,0.8,0,0.0009416
20,0.9,0,0.00104924
20,1,0,0.0011538
20,1.1,0,0.0012527
20,1.2,0,0.00135317
20,1.3,0,0.00144805
20,1.4,0,0.00154145
20,1.5,0,0.00163285
20,1.6,0,0.00171668
20,1.7,0,0.00180246
20,1.8,0,0.00188245
20,1.9,0,0.00195997
20,2,0,0.00203651
20,2.1,0,0.0021041
20,2.2,0,0.00217382
20,2.3,0,0.00223776
20,2.4,0,0.00229845
20,2.5,0,0.00235902
20,2.6,0,0.00240978
20,2.7,0,0.00246269
20,2.8,0,0.00251004
20,2.9,0,0.00255357
20,3,0,0.00259773
20,3.1,0,0.00263172
20,3.2,0,0.00266782
20,3.3,0,0.00269879
20,3.4,0,0.00272564
20,3.5,0,0.00275381
20,3.6,0,0.00277195
20,3.7,0,0.00279221
20,3.8,0,0.00280795
20,3.9,0,0.00281958
20,4,0,0.00283322
20,4.1,0,0.00283733
20,4.2,0,0.00284401
20,4.3,0,0.00284693
20,4.4,0,0.00284615
20,4.5,0,0.00284851
20,4.6,0,0.00284186
20,4.7,0,0.00283395
20,4.8,0,0.00282144
20,4.9,0,0.00280971
20,5,0,0.00281412
20,7,0,0.00295354
20,7.1,0,0.00294369
20,7.2,0,0.00294807
20,7.3,0,0.00296636
20,7.4,0,0.00296566
20,7.5,0,0.00297122
20,7.6,0,0.00297696
20,7.7,0,0.00296944
20,7.8,0,0.00297046
20,7.9,0,0.00296749
20,8,0,0.00295676
20,8.1,0,0.00295451
20,8.2,0,0.00294185
20,8.3,0,0.00292727
20,8.4,0,0.00292089
20,8.5,0,0.00289757
20,8.6,0,0.00287872
20,8.7,0,0.00286757
20,8.8,0,0.00283407
20,8.9,0,0.0028097
20,9,0,0.00279175
20,9.1,0,0.00275012
20,9.2,0,0.00271928
20,9.3,0,0.00269084
20,9.4,0,0.00264404
20,9.5,0,0.00260758
20,9.6,0,0.00256705
20,9.7,0,0.00251522
20,9.8,0,0.00247271
20,9.9,0,0.00241995
20,10,0,0.00236326
20,10.1,0,0.00231429
20,10.2,0,0.00224935
20,10.3,0,0.00218802
20,10.4,0,0.00213214
20,10.5,0,0.00205533
20,10.6,0,0.00198959
20,10.7,0,0.00192632
20,10.8,0,0.00184055
20,10.9,0,0.0017683
20,11,0,0.00169461
20,11.1,0,0.00160354
20,11.2,0,0.0015247
20,11.3,0,0.00143948
20,11.4,0,0.00134487
20,11.5,0,0.0012592
20,11.6,0,0.0011634
20,11.7,0,0.00106575
20,11.8,0,0.000972966
20,11.9,0,0.000868132
20,12,0,0.000768149
20,12.1,0,0.000668343
20,12.2,0,0.000556885
20,12.3,0,0.000455083
20,12.4,0,0.000347605
20,12.5,0,0.000231536
20,12.6,0,0.00012364
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000129979
20.1,0.2,0,0.000248326
20.1,0.3,0,0.000365679
20.1,0.4,0,0.000475638
20.1,0.5,0,0.000588128
20.1,0.6,0,0.000697102
20.1,0.7,0,0.00080228
20.1,0.8,0,0.000910188
20.1,0.9,0,0.00101046
20.1,1,0,0.00111338
20.1,1.1,0,0.00121052
20.1,1.2,0,0.00130445
20.1,1.3,0,0.00139933
20.1,1.4,0,0.00148666
20.1,1.5,0,0.00157657
20.1,1.6,0,0.00165908
20.1,1.7,0,0.00173936
20.1,1.8,0,0.00181935
20.1,1.9,0,0.00189212
20.1,2,0,0.00196735
20.1,2.1,0,0.00203403
20.1,2.2,0,0.00209935
20.1,2.3,0,0.00216329
20.1,2.4,0,0.00222054
20.1,2.5,0,0.00228001
20.1,2.6,0,0.00233024
20.1,2.7,0,0.0023799
20.1,2.8,0,0.00242724
20.1,2.9,0,0.00246862
20.1,3,0,0.00251191
20.1,3.1,0,0.00254573
20.1,3.2,0,0.00257971
20.1,3.3,0,0.00261067
20.1,3.4,0,0.00263657
20.1,3.5,0,0.0026641
20.1,3.6,0,0.0026824
20.1,3.7,0,0.00270153
20.1,3.8,0,0.00271727
20.1,3.9,0,0.00272898
20.1,4,0,0.00274214
20.1,4.1,0,0.00274674
20.1,4.2,0,0.00275296
20.1,4.3,0,0.00275588
20.1,4.4,0,0.00275597
20.1,4.5,0,0.00275783
20.1,4.6,0,0.00275112
20.1,4.7,0,0.00274402
20.1,4.8,0,0.00273151
20.1,4.9,0,0.00272324
20.1,5,0,0.0027247
20.1,7,0,0.00286445
20.1,7.1,0,0.00286172
20.1,7.2,0,0.00286611
20.1,7.3,0,0.00287687
20.1,7.4,0,0.00287936
20.1,7.5,0,0.00288388
20.1,7.6,0,0.00288694
20.1,7.7,0,0.00288385
20.1,7.8,0,0.00288193
20.1,7.9,0,0.00287785
20.1,8,0,0.0028712
20.1,8.1,0,0.00286463
20.1,8.2,0,0.00285422
20.1,8.3,0,0.00284214
20.1,8.4,0,0.00283164
20.1,8.5,0,0.00281257
20.1,8.6,0,0.00279452
20.1,8.7,0,0.00277943
20.1,8.8,0,0.00275129
20.1,8.9,0,0.00272692
20.1,9,0,0.00270525
20.1,9.1,0,0.0026693
20.1,9.2,0,0.00263834
20.1,9.3,0,0.00260655
20.1,9.4,0,0.00256575
20.1,9.5,0,0.00252801
20.1,9.6,0,0.0024856
20.1,9.7,0,0.00244005
20.1,9.8,0,0.0023954
20.1,9.9,0,0.00234349
20.1,10,0,0.00229186
20.1,10.1,0,0.00224056
20.1,10.2,0,0.00217965
20.1,10.3,0,0.00212105
20.1,10.4,0,0.00206337
20.1,10.5,0,0.00199322
20.1,10.6,0,0.00192773
20.1,10.7,0,0.00186327
20.1,10.8,0,0.00178451
20.1,10.9,0,0.00171226
20.1,11,0,0.0016381
20.1,11.1,0,0.00155404
20.1,11.2,0,0.00147526
20.1,11.3,0,0.00139032
20.1,11.4,0,0.00130264
20.1,11.5,0,0.00121763
20.1,11.6,0,0.00112242
20.1,11.7,0,0.00103153
20.1,11.8,0,0.000940752
20.1,11.9,0,0.000838454
20.1,12,0,0.000742726
20.1,12.1,0,0.000646149
20.1,12.2,0,0.000538989
20.1,12.3,0,0.000438864
20.1,12.4,0,0.000335893
20.1,12.5,0,0.000223663
20.1,12.6,0,0.000115768
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000118382
20.2,0.2,0,0.000236765
20.2,0.3,0,0.000350044
20.2,0.4,0,0.000458221
20.2,0.5,0,0.000566398
20.2,0.6,0,0.000670218
20.2,0.7,0,0.000774038
20.2,0.8,0,0.000875348
20.2,0.9,0,0.000974148
20.2,1,0,0.00107295
20.2,1.1,0,0.00116571
20.2,1.2,0,0.00125846
20.2,1.3,0,0.00134793
20.2,1.4,0,0.00143411
20.2,1.5,0,0.00152029
20.2,1.6,0,0.00159951
20.2,1.7,0,0.00167872
20.2,1.8,0,0.0017543
20.2,1.9,0,0.00182624
20.2,2,0,0.00189818
20.2,2.1,0,0.00196259
20.2,2.2,0,0.00202701
20.2,2.3,0,0.00208757
20.2,2.4,0,0.00214428
20.2,2.5,0,0.002201
20.2,2.6,0,0.00224992
20.2,2.7,0,0.00229884
20.2,2.8,0,0.00234385
20.2,2.9,0,0.00238497
20.2,3,0,0.00242609
20.2,3.1,0,0.0024595
20.2,3.2,0,0.00249291
20.2,3.3,0,0.00252257
20.2,3.4,0,0.00254848
20.2,3.5,0,0.00257438
20.2,3.6,0,0.0025931
20.2,3.7,0,0.00261181
20.2,3.8,0,0.00262715
20.2,3.9,0,0.0026391
20.2,4,0,0.00265105
20.2,4.1,0,0.00265691
20.2,4.2,0,0.00266276
20.2,4.3,0,0.00266598
20.2,4.4,0,0.00266656
20.2,4.5,0,0.00266714
20.2,4.6,0,0.0026603
20.2,4.7,0,0.00265346
20.2,4.8,0,0.00264709
20.2,4.9,0,0.00264119
20.2,5,0,0.00263528
20.2,7,0,0.00277537
20.2,7.1,0,0.00277976
20.2,7.2,0,0.00278414
20.2,7.3,0,0.00278855
20.2,7.4,0,0.00279307
20.2,7.5,0,0.00279759
20.2,7.6,0,0.00280018
20.2,7.7,0,0.00279826
20.2,7.8,0,0.00279634
20.2,7.9,0,0.00279229
20.2,8,0,0.00278564
20.2,8.1,0,0.00277899
20.2,8.2,0,0.00276909
20.2,8.3,0,0.002757
20.2,8.4,0,0.00274492
20.2,8.5,0,0.00272836
20.2,8.6,0,0.00271031
20.2,8.7,0,0.00269226
20.2,8.8,0,0.00266852
20.2,8.9,0,0.00264414
20.2,9,0,0.00261944
20.2,9.1,0,0.00258848
20.2,9.2,0,0.00255752
20.2,9.3,0,0.00252521
20.2,9.4,0,0.00248746
20.2,9.5,0,0.00244971
20.2,9.6,0,0.00240955
20.2,9.7,0,0.00236489
20.2,9.8,0,0.00232024
20.2,9.9,0,0.00227209
20.2,10,0,0.00222046
20.2,10.1,0,0.00216883
20.2,10.2,0,0.00211267
20.2,10.3,0,0.00205408
20.2,10.4,0,0.00199548
20.2,10.5,0,0.00193136
20.2,10.6,0,0.00186587
20.2,10.7,0,0.00180038
20.2,10.8,0,0.00172847
20.2,10.9,0,0.00165622
20.2,11,0,0.00158332
20.2,11.1,0,0.00150454
20.2,11.2,0,0.00142575
20.2,11.3,0,0.00134542
20.2,11.4,0,0.00126041
20.2,11.5,0,0.0011754
20.2,11.6,0,0.00108808
20.2,11.7,0,0.000997305
20.2,11.8,0,0.000906531
20.2,11.9,0,0.000813032
20.2,12,0,0.000717304
20.2,12.1,0,0.000621576
20.2,12.2,0,0.00052277
20.2,12.3,0,0.000422646
20.2,12.4,0,0.000322521
20.2,12.5,0,0.000215791
20.2,12.6,0,0.000107896
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000118226
20.3,0.2,0,0.000233565
20.3,0.3,0,0.000336959
20.3,0.4,0,0.000443943
20.3,0.5,0,0.000546843
20.3,0.6,0,0.00064642
20.3,0.7,0,0.000748881
20.3,0.8,0,0.000844292
20.3,0.9,0,0.000941924
20.3,1,0,0.00103641
20.3,1.1,0,0.00112544
20.3,1.2,0,0.00121704
20.3,1.3,0,0.0013013
20.3,1.4,0,0.0013864
20.3,1.5,0,0.00146921
20.3,1.6,0,0.00154503
20.3,1.7,0,0.00162338
20.3,1.8,0,0.00169469
20.3,1.9,0,0.00176567
20.3,2,0,0.00183518
20.3,2.1,0,0.00189661
20.3,2.2,0,0.00196043
20.3,2.3,0,0.00201769
20.3,2.4,0,0.00207358
20.3,2.5,0,0.00212876
20.3,2.6,0,0.00217518
20.3,2.7,0,0.00222377
20.3,2.8,0,0.00226644
20.3,2.9,0,0.00230689
20.3,3,0,0.0023473
20.3,3.1,0,0.00237873
20.3,3.2,0,0.00241205
20.3,3.3,0,0.00244027
20.3,3.4,0,0.00246565
20.3,3.5,0,0.00249162
20.3,3.6,0,0.00250881
20.3,3.7,0,0.00252765
20.3,3.8,0,0.00254233
20.3,3.9,0,0.00255388
20.3,4,0,0.0025666
20.3,4.1,0,0.00257113
20.3,4.2,0,0.00257734
20.3,4.3,0,0.00258045
20.3,4.4,0,0.00258063
20.3,4.5,0,0.00258274
20.3,4.6,0,0.00257659
20.3,4.7,0,0.00256975
20.3,4.8,0,0.00255863
20.3,4.9,0,0.0025507
20.3,5,0,0.00255203
20.3,7,0,0.00269641
20.3,7.1,0,0.00269422
20.3,7.2,0,0.00269861
20.3,7.3,0,0.00270791
20.3,7.4,0,0.00271024
20.3,7.5,0,0.00271476
20.3,7.6,0,0.00271743
20.3,7.7,0,0.00271445
20.3,7.8,0,0.00271253
20.3,7.9,0,0.00270881
20.3,8,0,0.00270216
20.3,8.1,0,0.00269559
20.3,8.2,0,0.0026863
20.3,8.3,0,0.00267422
20.3,8.4,0,0.0026639
20.3,8.5,0,0.00264667
20.3,8.6,0,0.00262862
20.3,8.7,0,0.00261419
20.3,8.8,0,0.00258837
20.3,8.9,0,0.002564
20.3,9,0,0.00254399
20.3,9.1,0,0.00251039
20.3,9.2,0,0.00247943
20.3,9.3,0,0.00245109
20.3,9.4,0,0.00241196
20.3,9.5,0,0.00237422
20.3,9.6,0,0.00233755
20.3,9.7,0,0.00229256
20.3,9.8,0,0.00224791
20.3,9.9,0,0.00220354
20.3,10,0,0.00215191
20.3,10.1,0,0.00210111
20.3,10.2,0,0.00204853
20.3,10.3,0,0.00198993
20.3,10.4,0,0.00193439
20.3,10.5,0,0.00187229
20.3,10.6,0,0.0018068
20.3,10.7,0,0.00174663
20.3,10.8,0,0.00167514
20.3,10.9,0,0.00160289
20.3,11,0,0.00153616
20.3,11.1,0,0.00145764
20.3,11.2,0,0.00137886
20.3,11.3,0,0.00130522
20.3,11.4,0,0.00122063
20.3,11.5,0,0.00113562
20.3,11.6,0,0.00105606
20.3,11.7,0,0.000965315
20.3,11.8,0,0.00087454
20.3,11.9,0,0.000789411
20.3,12,0,0.000693684
20.3,12.1,0,0.000599401
20.3,12.2,0,0.000508329
20.3,12.3,0,0.000408204
20.3,12.4,0,0.000311208
20.3,12.5,0,0.000212469
20.3,12.6,0,0.000104573
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000118164
20.4,0.2,0,0.000223264
20.4,0.3,0,0.000326658
20.4,0.4,0,0.000426498
20.4,0.5,0,0.000527287
20.4,0.6,0,0.000625168
20.4,0.7,0,0.000720551
20.4,0.8,0,0.000815962
20.4,0.9,0,0.00090711
20.4,1,0,0.000999868
20.4,1.1,0,0.00108741
20.4,1.2,0,0.00117291
20.4,1.3,0,0.00125717
20.4,1.4,0,0.00133668
20.4,1.5,0,0.00141813
20.4,1.6,0,0.00149259
20.4,1.7,0,0.00156601
20.4,1.8,0,0.00163732
20.4,1.9,0,0.00170364
20.4,2,0,0.00177218
20.4,2.1,0,0.00183241
20.4,2.2,0,0.00189247
20.4,2.3,0,0.00194973
20.4,2.4,0,0.00200195
20.4,2.5,0,0.00205652
20.4,2.6,0,0.00210194
20.4,2.7,0,0.00214792
20.4,2.8,0,0.00219059
20.4,2.9,0,0.00222838
20.4,3,0,0.00226851
20.4,3.1,0,0.00229914
20.4,3.2,0,0.00233096
20.4,3.3,0,0.00235918
20.4,3.4,0,0.00238286
20.4,3.5,0,0.00240885
20.4,3.6,0,0.00242543
20.4,3.7,0,0.00244378
20.4,3.8,0,0.00245846
20.4,3.9,0,0.00246911
20.4,4,0,0.00248214
20.4,4.1,0,0.00248614
20.4,4.2,0,0.00249274
20.4,4.3,0,0.00249585
20.4,4.4,0,0.00249562
20.4,4.5,0,0.00249835
20.4,4.6,0,0.00249247
20.4,4.7,0,0.00248601
20.4,4.8,0,0.0024749
20.4,4.9,0,0.00246455
20.4,5,0,0.00246878
20.4,7,0,0.00261745
20.4,7.1,0,0.00260868
20.4,7.2,0,0.00261307
20.4,7.3,0,0.00262854
20.4,7.4,0,0.00262741
20.4,7.5,0,0.00263279
20.4,7.6,0,0.00263764
20.4,7.7,0,0.00263064
20.4,7.8,0,0.00263143
20.4,7.9,0,0.00262876
20.4,8,0,0.00261867
20.4,8.1,0,0.00261645
20.4,8.2,0,0.00260544
20.4,8.3,0,0.00259144
20.4,8.4,0,0.00258566
20.4,8.5,0,0.00256552
20.4,8.6,0,0.00254692
20.4,8.7,0,0.0025373
20.4,8.8,0,0.00250823
20.4,8.9,0,0.00248386
20.4,9,0,0.0024689
20.4,9.1,0,0.0024323
20.4,9.2,0,0.00240153
20.4,9.3,0,0.0023783
20.4,9.4,0,0.00233647
20.4,9.5,0,0.00230095
20.4,9.6,0,0.00226758
20.4,9.7,0,0.00222023
20.4,9.8,0,0.00217999
20.4,9.9,0,0.00213649
20.4,10,0,0.00208336
20.4,10.1,0,0.00203843
20.4,10.2,0,0.00198498
20.4,10.3,0,0.00192579
20.4,10.4,0,0.00187625
20.4,10.5,0,0.00181325
20.4,10.6,0,0.00174773
20.4,10.7,0,0.00169362
20.4,10.8,0,0.00162181
20.4,10.9,0,0.00154956
20.4,11,0,0.00148891
20.4,11.1,0,0.00141075
20.4,11.2,0,0.00133292
20.4,11.3,0,0.00126435
20.4,11.4,0,0.00118086
20.4,11.5,0,0.00109896
20.4,11.6,0,0.00102218
20.4,11.7,0,0.000933325
20.4,11.8,0,0.000847663
20.4,11.9,0,0.000764068
20.4,12,0,0.000670063
20.4,12.1,0,0.000581275
20.4,12.2,0,0.000492854
20.4,12.3,0,0.000393763
20.4,12.4,0,0.000301719
20.4,12.5,0,0.000209146
20.4,12.6,0,0.000101251
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000109034
20.5,0.2,0,0.000212995
20.5,0.3,0,0.000315302
20.5,0.4,0,0.000410522
20.5,0.5,0,0.000507731
