x,y,z,U_0,U_1,U_2
22.7,2.8,0,0.00968682,-0.00397007,0
22.7,2.9,0,0.00989947,-0.00368759,0
22.7,3,0,0.0101292,-0.0034279,0
22.7,3.1,0,0.0102853,-0.00311956,0
22.7,3.2,0,0.0104618,-0.0028265,0
22.7,3.3,0,0.0106149,-0.00253601,0
22.7,3.4,0,0.0107424,-0.00223791,0
22.7,3.5,0,0.0108832,-0.00195871,0
22.7,3.6,0,0.0109338,-0.00164714,0
22.7,3.7,0,0.0109889,-0.00135302,0
22.7,3.8,0,0.0110087,-0.00106462,0
22.7,3.9,0,0.0109493,-0.000788826,0
22.7,4,0,0.0108865,-0.000525519,0
22.7,4.1,0,0.0106838,-0.000268464,0
22.7,4.2,0,0.0104334,-3.31818e-05,0
22.7,4.3,0,0.010098,0.000177257,0
22.7,4.4,0,0.00951434,0.00032629,0
22.7,4.5,0,0.00887226,0.000478328,0
22.7,4.6,0,0.00786418,0.000498919,0
22.7,4.7,0,0.00665247,0.000527712,0
22.7,4.8,0,0.00503208,0.000462254,0
22.7,4.9,0,0.00267928,0.000295724,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00335195,-0.000308977,0
22.7,7.2,0,0.00580272,-0.00086268,0
22.7,7.3,0,0.0075415,-0.00122288,0
22.7,7.4,0,0.00918911,-0.000801499,0
22.7,7.5,0,0.0100476,-0.000732694,0
22.7,7.6,0,0.0107295,-0.000714578,0
22.7,7.7,0,0.0114776,-0.000400481,0
22.7,7.8,0,0.0117815,-0.00025923,0
22.7,7.9,0,0.0120471,-7.0541e-05,0
22.7,8,0,0.012303,0.000230693,0
22.7,8.1,0,0.0123936,0.000456492,0
22.7,8.2,0,0.0124289,0.000701197,0
22.7,8.3,0,0.0124268,0.000973433,0
22.7,8.4,0,0.0124388,0.00125757,0
22.7,8.5,0,0.0123234,0.00150405,0
22.7,8.6,0,0.0122072,0.0017664,0
22.7,8.7,0,0.0121883,0.00209197,0
22.7,8.8,0,0.0119585,0.00230802,0
22.7,8.9,0,0.0118075,0.00257634,0
22.7,9,0,0.0117548,0.00291649,0
22.7,9.1,0,0.0114446,0.00309147,0
22.7,9.2,0,0.0112949,0.00337658,0
22.7,9.3,0,0.0111794,0.003695,0
22.7,9.4,0,0.0108327,0.00384153,0
22.7,9.5,0,0.0106983,0.00415166,0
22.7,9.6,0,0.0105171,0.00443179,0
22.7,9.7,0,0.0101642,0.00456345,0
22.7,9.8,0,0.0100285,0.00489199,0
22.7,9.9,0,0.00978206,0.00512126,0
22.7,10,0,0.00943191,0.00524371,0
22.7,10.1,0,0.00928939,0.00559096,0
22.7,10.2,0,0.00898074,0.00575894,0
22.7,10.3,0,0.00863798,0.00587928,0
22.7,10.4,0,0.00848303,0.00624335,0
22.7,10.5,0,0.00811763,0.00634085,0
22.7,10.6,0,0.00779523,0.00648636,0
22.7,10.7,0,0.00761227,0.00684455,0
22.7,10.8,0,0.00719783,0.00686329,0
22.7,10.9,0,0.00689287,0.00703996,0
22.7,11,0,0.0066606,0.00735224,0
22.7,11.1,0,0.00622935,0.0073228,0
22.7,11.2,0,0.00593945,0.00753587,0
22.7,11.3,0,0.00565605,0.00777604,0
22.7,11.4,0,0.00522894,0.00772115,0
22.7,11.5,0,0.0049514,0.00796993,0
22.7,11.6,0,0.00463194,0.00813047,0
22.7,11.7,0,0.00423015,0.00807354,0
22.7,11.8,0,0.00396033,0.00833858,0
22.7,11.9,0,0.00362753,0.00841364,0
22.7,12,0,0.00326589,0.00835861,0
22.7,12.1,0,0.00302781,0.00864338,0
22.7,12.2,0,0.0027169,0.00863243,0
22.7,12.3,0,0.0024314,0.00860411,0
22.7,12.4,0,0.00227332,0.00889744,0
22.7,12.5,0,0.00204097,0.0088004,0
22.7,12.6,0,0.00191937,0.00880159,0
22.7,12.7,0,0.00195813,0.0090331,0
22.8,0,0,0.00191484,-0.00826895,0
22.8,0.1,0,0.0018957,-0.00816372,0
22.8,0.2,0,0.00204511,-0.00816073,0
22.8,0.3,0,0.00222831,-0.00808888,0
22.8,0.4,0,0.00242732,-0.00795975,0
22.8,0.5,0,0.00272127,-0.00797818,0
22.8,0.6,0,0.00296562,-0.0077937,0
22.8,0.7,0,0.00328764,-0.00774347,0
22.8,0.8,0,0.00359857,-0.00764226,0
22.8,0.9,0,0.00390436,-0.00748241,0
22.8,1,0,0.00426838,-0.00745382,0
22.8,1.1,0,0.00455756,-0.00723432,0
22.8,1.2,0,0.00491249,-0.00713506,0
22.8,1.3,0,0.00523923,-0.00698839,0
22.8,1.4,0,0.00554804,-0.00678592,0
22.8,1.5,0,0.00591563,-0.00670479,0
22.8,1.6,0,0.00618381,-0.00644893,0
22.8,1.7,0,0.00652447,-0.00630114,0
22.8,1.8,0,0.00682808,-0.00611165,0
22.8,1.9,0,0.00710515,-0.0058705,0
22.8,2,0,0.00745126,-0.00573893,0
22.8,2.1,0,0.00767694,-0.00545139,0
22.8,2.2,0,0.0079851,-0.00525867,0
22.8,2.3,0,0.00825088,-0.00503008,0
22.8,2.4,0,0.00848345,-0.00475508,0
22.8,2.5,0,0.00879492,-0.00457673,0
22.8,2.6,0,0.00897059,-0.00426219,0
22.8,2.7,0,0.00923455,-0.00402982,0
22.8,2.8,0,0.00945335,-0.00376696,0
22.8,2.9,0,0.0096329,-0.0034641,0
22.8,3,0,0.00989324,-0.00324543,0
22.8,3.1,0,0.0100127,-0.00290958,0
22.8,3.2,0,0.010211,-0.00264695,0
22.8,3.3,0,0.0103645,-0.00235851,0
22.8,3.4,0,0.0104707,-0.00203885,0
22.8,3.5,0,0.0106357,-0.00179368,0
22.8,3.6,0,0.0106778,-0.00145069,0
22.8,3.7,0,0.0107442,-0.00117933,0
22.8,3.8,0,0.0107727,-0.00088956,0
22.8,3.9,0,0.0107355,-0.000584502,0
22.8,4,0,0.0106666,-0.000343667,0
22.8,4.1,0,0.0105498,-4.74214e-05,0
22.8,4.2,0,0.0102715,0.000184475,0
22.8,4.3,0,0.00996875,0.000402227,0
22.8,4.4,0,0.00954144,0.000588851,0
22.8,4.5,0,0.00879423,0.000746299,0
22.8,4.6,0,0.00815269,0.000752126,0
22.8,4.7,0,0.0067871,0.000878522,0
22.8,4.8,0,0.00523145,0.000814428,0
22.8,4.9,0,0.00326694,0.000528272,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00321147,-0.000388559,0
22.8,7.2,0,0.00580696,-0.00112606,0
22.8,7.3,0,0.00757577,-0.00149481,0
22.8,7.4,0,0.00900524,-0.00113507,0
22.8,7.5,0,0.00996239,-0.000937221,0
22.8,7.6,0,0.0106442,-0.000919105,0
22.8,7.7,0,0.0112494,-0.00063744,0
22.8,7.8,0,0.0116265,-0.000435886,0
22.8,7.9,0,0.011892,-0.000247197,0
22.8,8,0,0.0120858,4.52789e-05,0
22.8,8.1,0,0.0122001,0.000300242,0
22.8,8.2,0,0.0122354,0.000544947,0
22.8,8.3,0,0.0122253,0.000824065,0
22.8,8.4,0,0.0122263,0.00110762,0
22.8,8.5,0,0.0121108,0.00135409,0
22.8,8.6,0,0.0120102,0.00162779,0
22.8,8.7,0,0.0119691,0.00193933,0
22.8,8.8,0,0.0117485,0.00216065,0
22.8,8.9,0,0.0116035,0.00242617,0
22.8,9,0,0.0115364,0.00275502,0
22.8,9.1,0,0.0112576,0.00294828,0
22.8,9.2,0,0.0110822,0.00320237,0
22.8,9.3,0,0.0109667,0.00352079,0
22.8,9.4,0,0.0106758,0.00370276,0
22.8,9.5,0,0.0104943,0.00396235,0
22.8,9.6,0,0.0103132,0.00424248,0
22.8,9.7,0,0.0100206,0.00441705,0
22.8,9.8,0,0.00983535,0.00468632,0
22.8,9.9,0,0.00958891,0.00491559,0
22.8,10,0,0.00929863,0.00508629,0
22.8,10.1,0,0.00910868,0.00536845,0
22.8,10.2,0,0.00880003,0.00553643,0
22.8,10.3,0,0.00851296,0.00570653,0
22.8,10.4,0,0.00831608,0.00600411,0
22.8,10.5,0,0.00795068,0.00610161,0
22.8,10.6,0,0.00766661,0.0062742,0
22.8,10.7,0,0.00746027,0.00658912,0
22.8,10.8,0,0.0070632,0.00662903,0
22.8,10.9,0,0.0067645,0.00678585,0
22.8,11,0,0.00652464,0.00708155,0
22.8,11.1,0,0.00612748,0.0071,0
22.8,11.2,0,0.00582052,0.00725115,0
22.8,11.3,0,0.00553712,0.00749132,0
22.8,11.4,0,0.0051552,0.00750917,0
22.8,11.5,0,0.00485031,0.00767271,0
22.8,11.6,0,0.00453086,0.00783325,0
22.8,11.7,0,0.00417167,0.0078534,0
22.8,11.8,0,0.00387756,0.0080306,0
22.8,11.9,0,0.00354476,0.00810566,0
22.8,12,0,0.00322507,0.00813203,0
22.8,12.1,0,0.00296296,0.00832598,0
22.8,12.2,0,0.00265205,0.00831503,0
22.8,12.3,0,0.00240654,0.00835594,0
22.8,12.4,0,0.00222338,0.00857259,0
22.8,12.5,0,0.00199637,0.00848249,0
22.8,12.6,0,0.00190054,0.00851088,0
22.8,12.7,0,0.00191431,0.00870467,0
22.9,0,0,0.00186482,-0.00793426,0
22.9,0.1,0,0.00187641,-0.00784927,0
22.9,0.2,0,0.00198956,-0.00782912,0
22.9,0.3,0,0.00217275,-0.00775727,0
22.9,0.4,0,0.00237919,-0.00766192,0
22.9,0.5,0,0.00265155,-0.00765412,0
22.9,0.6,0,0.00290622,-0.00749756,0
22.9,0.7,0,0.00319982,-0.00742889,0
22.9,0.8,0,0.00351076,-0.00732768,0
22.9,0.9,0,0.00381326,-0.00720079,0
22.9,1,0,0.00416146,-0.00714982,0
22.9,1.1,0,0.00445843,-0.00695627,0
22.9,1.2,0,0.00478646,-0.00684338,0
22.9,1.3,0,0.0051132,-0.00669671,0
22.9,1.4,0,0.00541919,-0.00652782,0
22.9,1.5,0,0.00577097,-0.00642702,0
22.9,1.6,0,0.00604852,-0.0061955,0
22.9,1.7,0,0.00636189,-0.00603856,0
22.9,1.8,0,0.0066655,-0.00584907,0
22.9,1.9,0,0.00694288,-0.00564095,0
22.9,2,0,0.00727162,-0.0054925,0
22.9,2.1,0,0.00750902,-0.00522717,0
22.9,2.2,0,0.00778935,-0.00502896,0
22.9,2.3,0,0.00805512,-0.00480037,0
22.9,2.4,0,0.00829144,-0.00455639,0
22.9,2.5,0,0.00858417,-0.00436378,0
22.9,2.6,0,0.00877329,-0.00406886,0
22.9,2.7,0,0.00901021,-0.00383294,0
22.9,2.8,0,0.00922902,-0.00357008,0
22.9,2.9,0,0.00941524,-0.00329409,0
22.9,3,0,0.00965732,-0.00306295,0
22.9,3.1,0,0.00978972,-0.00274385,0
22.9,3.2,0,0.0099666,-0.00247578,0
22.9,3.3,0,0.0101202,-0.00218734,0
22.9,3.4,0,0.0102352,-0.00188648,0
22.9,3.5,0,0.0103881,-0.00162864,0
22.9,3.6,0,0.0104364,-0.00129878,0
22.9,3.7,0,0.0105026,-0.00101222,0
22.9,3.8,0,0.0105311,-0.000722442,0
22.9,3.9,0,0.0105042,-0.000418532,0
22.9,4,0,0.0104467,-0.000161815,0
22.9,4.1,0,0.0103112,0.000130561,0
22.9,4.2,0,0.0101002,0.000400198,0
22.9,4.3,0,0.00979746,0.000617949,0
22.9,4.4,0,0.00937938,0.000838327,0
22.9,4.5,0,0.00871619,0.00101427,0
22.9,4.6,0,0.00797735,0.00106972,0
22.9,4.7,0,0.00687308,0.00125414,0
22.9,4.8,0,0.00531743,0.00119005,0
22.9,4.9,0,0.00304015,0.000575166,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00290348,-0.000563029,0
22.9,7.2,0,0.00549897,-0.00130053,0
22.9,7.3,0,0.00761003,-0.00176674,0
22.9,7.4,0,0.00877497,-0.00148176,0
22.9,7.5,0,0.00977283,-0.00124401,0
22.9,7.6,0,0.010559,-0.00112363,0
22.9,7.7,0,0.0110212,-0.000874399,0
22.9,7.8,0,0.0114457,-0.000633701,0
22.9,7.9,0,0.0117304,-0.000424774,0
22.9,8,0,0.0118687,-0.000140135,0
22.9,8.1,0,0.0120066,0.000143992,0
22.9,8.2,0,0.0120381,0.000391957,0
22.9,8.3,0,0.0120238,0.000674697,0
22.9,8.4,0,0.0120137,0.000957664,0
22.9,8.5,0,0.0119194,0.00121872,0
22.9,8.6,0,0.0118226,0.00149516,0
22.9,8.7,0,0.0117498,0.00178668,0
22.9,8.8,0,0.0115733,0.00203311,0
22.9,8.9,0,0.0114283,0.00229863,0
22.9,9,0,0.0113181,0.00259355,0
22.9,9.1,0,0.0110935,0.00281839,0
22.9,9.2,0,0.0109164,0.00307092,0
22.9,9.3,0,0.010754,0.00334658,0
22.9,9.4,0,0.0105221,0.00356596,0
22.9,9.5,0,0.0103203,0.00380436,0
22.9,9.6,0,0.0101092,0.00405317,0
22.9,9.7,0,0.0098771,0.00427066,0
22.9,9.8,0,0.00965351,0.00449417,0
22.9,9.9,0,0.00940942,0.00472093,0
22.9,10,0,0.00916536,0.00492887,0
22.9,10.1,0,0.00892796,0.00514595,0
22.9,10.2,0,0.00865392,0.00534581,0
22.9,10.3,0,0.00839027,0.00553748,0
22.9,10.4,0,0.00814913,0.00576487,0
22.9,10.5,0,0.00783711,0.00591886,0
22.9,10.6,0,0.00755498,0.0060935,0
22.9,10.7,0,0.00730827,0.0063337,0
22.9,10.8,0,0.00696328,0.0064371,0
22.9,10.9,0,0.00666459,0.00659392,0
22.9,11,0,0.00638868,0.00681087,0
22.9,11.1,0,0.0060401,0.00689755,0
22.9,11.2,0,0.00572816,0.00703572,0
22.9,11.3,0,0.00541819,0.0072066,0
22.9,11.4,0,0.00508146,0.0072972,0
22.9,11.5,0,0.00476219,0.00741587,0
22.9,11.6,0,0.00442978,0.00753603,0
22.9,11.7,0,0.00411319,0.00763327,0
22.9,11.8,0,0.00379735,0.00773186,0
22.9,11.9,0,0.00347671,0.00782624,0
22.9,12,0,0.00318425,0.00790545,0
22.9,12.1,0,0.00289811,0.00800857,0
22.9,12.2,0,0.0026198,0.00805916,0
22.9,12.3,0,0.00238702,0.00812409,0
22.9,12.4,0,0.00217344,0.00824774,0
22.9,12.5,0,0.00200735,0.00823676,0
22.9,12.6,0,0.00191153,0.00826515,0
22.9,12.7,0,0.0018705,0.00837624,0
23,0,0,0.0018148,-0.00759957,0
23,0.1,0,0.00190323,-0.00756517,0
23,0.2,0,0.00199166,-0.00753077,0
23,0.3,0,0.00214507,-0.00747686,0
23,0.4,0,0.00236345,-0.00740346,0
23,0.5,0,0.00258183,-0.00733006,0
23,0.6,0,0.00286228,-0.00724329,0
23,0.7,0,0.00314272,-0.00715653,0
23,0.8,0,0.00343727,-0.00705968,0
23,0.9,0,0.0037459,-0.00695274,0
23,1,0,0.00405454,-0.00684581,0
23,1.1,0,0.00437099,-0.00671715,0
23,1.2,0,0.00468744,-0.00658849,0
23,1.3,0,0.00500179,-0.00644918,0
23,1.4,0,0.00531405,-0.00629921,0
23,1.5,0,0.00562631,-0.00614925,0
23,1.6,0,0.00592728,-0.0059786,0
23,1.7,0,0.00622825,-0.00580795,0
23,1.8,0,0.00652138,-0.00562732,0
23,1.9,0,0.00680668,-0.0054367,0
23,2,0,0.00709197,-0.00524608,0
23,2.1,0,0.00735868,-0.00503624,0
23,2.2,0,0.00762538,-0.0048264,0
23,2.3,0,0.00788167,-0.00460735,0
23,2.4,0,0.00812754,-0.00437909,0
23,2.5,0,0.00837341,-0.00415082,0
23,2.6,0,0.00859617,-0.003905,0
23,2.7,0,0.00881893,-0.00365917,0
23,2.8,0,0.00902853,-0.0034051,0
23,2.9,0,0.00922497,-0.00314279,0
23,3,0,0.00942141,-0.00288048,0
23,3.1,0,0.00958607,-0.00260324,0
23,3.2,0,0.00975073,-0.00232601,0
23,3.3,0,0.00989456,-0.00204263,0
23,3.4,0,0.0100176,-0.00175312,0
23,3.5,0,0.0101406,-0.0014636,0
23,3.6,0,0.010204,-0.00116657,0
23,3.7,0,0.0102674,-0.000869531,0
23,3.8,0,0.0102847,-0.000572803,0
23,3.9,0,0.0102557,-0.000276383,0
23,4,0,0.0102268,2.00365e-05,0
23,4.1,0,0.0100445,0.000302737,0
23,4.2,0,0.00986214,0.000585438,0
23,4.3,0,0.00954441,0.000837879,0
23,4.4,0,0.00909128,0.00106006,0
23,4.5,0,0.00863816,0.00128224,0
23,4.6,0,0.00765606,0.00146175,0
23,4.7,0,0.00667397,0.00164125,0
23,4.8,0,0.00494633,0.0013848,0
23,4.9,0,0.00247317,0.0006924,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00259549,-0.000737498,0
23,7.2,0,0.00519098,-0.001475,0
23,7.3,0,0.00754683,-0.00206621,0
23,7.4,0,0.00854469,-0.00182845,0
23,7.5,0,0.00954255,-0.00159069,0
23,7.6,0,0.0103684,-0.00135206,0
23,7.7,0,0.010793,-0.00111136,0
23,7.8,0,0.0112175,-0.00087066,0
23,7.9,0,0.0115132,-0.000610188,0
23,8,0,0.0116515,-0.000325549,0
23,8.1,0,0.0117898,-4.09104e-05,0
23,8.2,0,0.0118366,0.000242589,0
23,8.3,0,0.0118223,0.00052533,0
23,8.4,0,0.011808,0.00080807,0
23,8.5,0,0.0117318,0.00108608,0
23,8.6,0,0.0116351,0.00136252,0
23,8.7,0,0.0115383,0.00163895,0
23,8.8,0,0.0113981,0.00190556,0
23,8.9,0,0.0112531,0.00217108,0
23,9,0,0.0111064,0.00243595,0
23,9.1,0,0.0109293,0.00268849,0
23,9.2,0,0.0107523,0.00294103,0
23,9.3,0,0.0105703,0.00319074,0
23,9.4,0,0.0103684,0.00342915,0
23,9.5,0,0.0101666,0.00366756,0
23,9.6,0,0.00995714,0.00390075,0
23,9.7,0,0.00973355,0.00412426,0
23,9.8,0,0.00950997,0.00434778,0
23,9.9,0,0.00927614,0.0045635,0
23,10,0,0.00903209,0.00477145,0
23,10.1,0,0.00878803,0.00497939,0
23,10.2,0,0.00853123,0.00517676,0
23,10.3,0,0.00826758,0.00536843,0
23,10.4,0,0.00800392,0.00556011,0
23,10.5,0,0.00772549,0.00573816,0
23,10.6,0,0.00744336,0.00591281,0
23,10.7,0,0.00716123,0.00608746,0
23,10.8,0,0.00686337,0.00624517,0
23,10.9,0,0.00656467,0.00640199,0
23,11,0,0.00626465,0.00655694,0
23,11.1,0,0.00595272,0.0066951,0
23,11.2,0,0.00564078,0.00683327,0
23,11.3,0,0.00532701,0.00696655,0
23,11.4,0,0.00500773,0.00708523,0
23,11.5,0,0.00468845,0.0072039,0
23,11.6,0,0.00437055,0.00731454,0
23,11.7,0,0.00405471,0.00741313,0
23,11.8,0,0.00373887,0.00751173,0
23,11.9,0,0.00343589,0.00759966,0
23,12,0,0.00314343,0.00767888,0
23,12.1,0,0.00285097,0.00775809,0
23,12.2,0,0.00260028,0.0078273,0
23,12.3,0,0.00236749,0.00789223,0
23,12.4,0,0.00213471,0.00795716,0
23,12.5,0,0.00201833,0.00799103,0
23,12.6,0,0.00192251,0.00801942,0
23,12.7,0,0.00182668,0.00804781,0
23.1,0,0,0.00174303,-0.00707313,0
23.1,0.1,0,0.00177849,-0.0070156,0
23.1,0.2,0,0.00186193,-0.00698291,0
23.1,0.3,0,0.00203263,-0.00691605,0
23.1,0.4,0,0.00223947,-0.00684853,0
23.1,0.5,0,0.00247701,-0.00681881,0
23.1,0.6,0,0.00272744,-0.00670298,0
23.1,0.7,0,0.00299412,-0.00662391,0
23.1,0.8,0,0.00328551,-0.00653284,0
23.1,0.9,0,0.00357956,-0.00643419,0
23.1,1,0,0.00389303,-0.00636652,0
23.1,1.1,0,0.00418398,-0.00621346,0
23.1,1.2,0,0.00448568,-0.00609457,0
23.1,1.3,0,0.00479253,-0.00596199,0
23.1,1.4,0,0.00509024,-0.00582313,0
23.1,1.5,0,0.0054062,-0.0057117,0
23.1,1.6,0,0.00568098,-0.00552164,0
23.1,1.7,0,0.00596778,-0.00536318,0
23.1,1.8,0,0.0062526,-0.00519064,0
23.1,1.9,0,0.00652414,-0.00501303,0
23.1,2,0,0.00681601,-0.00485892,0
23.1,2.1,0,0.00705432,-0.00463435,0
23.1,2.2,0,0.00730767,-0.00443804,0
23.1,2.3,0,0.00755592,-0.00422769,0
23.1,2.4,0,0.00778884,-0.00401302,0
23.1,2.5,0,0.00804484,-0.0038179,0
23.1,2.6,0,0.0082371,-0.00356077,0
23.1,2.7,0,0.0084473,-0.00332799,0
23.1,2.8,0,0.00865003,-0.00308171,0
23.1,2.9,0,0.00883442,-0.00283096,0
23.1,3,0,0.00904362,-0.00259678,0
23.1,3.1,0,0.00917837,-0.00230772,0
23.1,3.2,0,0.00933182,-0.00203913,0
23.1,3.3,0,0.00947259,-0.00175894,0
23.1,3.4,0,0.00958597,-0.00147278,0
23.1,3.5,0,0.00972112,-0.00120388,0
23.1,3.6,0,0.00976575,-0.000882734,0
23.1,3.7,0,0.00982262,-0.00057982,0
23.1,3.8,0,0.00984979,-0.000271513,0
23.1,3.9,0,0.00982068,4.65871e-05,0
23.1,4,0,0.00979389,0.000334873,0
23.1,4.1,0,0.00964288,0.000688947,0
23.1,4.2,0,0.00947404,0.00102063,0
23.1,4.3,0,0.00921772,0.00134403,0
23.1,4.4,0,0.00881291,0.0016542,0
23.1,4.5,0,0.00832885,0.00187104,0
23.1,4.6,0,0.00764729,0.00223919,0
23.1,4.7,0,0.00684738,0.00258049,0
23.1,4.8,0,0.00571908,0.00300595,0
23.1,4.9,0,0.00449448,0.00295516,0
23.1,5,0,0.00255219,0.00219561,0
23.1,5.1,0,0.000853848,0.00140785,0
23.1,5.2,0,0.000386809,0.000934854,0
23.1,5.3,0,0.000191948,0.00065409,0
23.1,5.4,0,0.000109668,0.000474729,0
23.1,5.5,0,7.49916e-05,0.000345096,0
23.1,5.6,0,6.0354e-05,0.000242485,0
23.1,5.7,0,5.41001e-05,0.00015499,0
23.1,5.8,0,5.14543e-05,7.57068e-05,0
23.1,5.9,0,5.05238e-05,4.9966e-07,0
23.1,6,0,5.06306e-05,-7.33914e-05,0
23.1,6.1,0,5.16629e-05,-0.000148219,0
23.1,6.2,0,5.39295e-05,-0.000226363,0
23.1,6.3,0,5.8416e-05,-0.000310997,0
23.1,6.4,0,6.75867e-05,-0.000407084,0
23.1,6.5,0,8.73836e-05,-0.000522997,0
23.1,6.6,0,0.000131851,-0.000673181,0
23.1,6.7,0,0.000233459,-0.000885356,0
23.1,6.8,0,0.000467423,-0.00122087,0
23.1,6.9,0,0.00101381,-0.0017756,0
23.1,7,0,0.00307578,-0.00278984,0
23.1,7.1,0,0.0052415,-0.0038011,0
23.1,7.2,0,0.006518,-0.00384907,0
23.1,7.3,0,0.0076465,-0.00329913,0
23.1,7.4,0,0.00860364,-0.00300963,0
23.1,7.5,0,0.00938083,-0.00260923,0
23.1,7.6,0,0.00995305,-0.00225778,0
23.1,7.7,0,0.0103553,-0.00200541,0
23.1,7.8,0,0.0107242,-0.00167223,0
23.1,7.9,0,0.0109469,-0.00129875,0
23.1,8,0,0.0110743,-0.000969373,0
23.1,8.1,0,0.0112055,-0.000604197,0
23.1,8.2,0,0.01122,-0.000303711,0
23.1,8.3,0,0.0112119,1.23859e-05,0
23.1,8.4,0,0.0112236,0.00035566,0
23.1,8.5,0,0.0111202,0.000621368,0
23.1,8.6,0,0.0110353,0.000912009,0
23.1,8.7,0,0.0109886,0.00123929,0
23.1,8.8,0,0.0108117,0.00147042,0
23.1,8.9,0,0.01068,0.00173736,0
23.1,9,0,0.0105922,0.00204455,0
23.1,9.1,0,0.0103757,0.00225019,0
23.1,9.2,0,0.0102125,0.00249619,0
23.1,9.3,0,0.010075,0.00277044,0
23.1,9.4,0,0.00985054,0.00296803,0
23.1,9.5,0,0.00966263,0.00319511,0
23.1,9.6,0,0.0094828,0.00343826,0
23.1,9.7,0,0.00925261,0.0036291,0
23.1,9.8,0,0.00904858,0.00384549,0
23.1,9.9,0,0.0088249,0.00405021,0
23.1,10,0,0.0085889,0.00423641,0
23.1,10.1,0,0.00837515,0.00445249,0
23.1,10.2,0,0.00811221,0.00461528,0
23.1,10.3,0,0.00786308,0.00479125,0
23.1,10.4,0,0.00763857,0.00500961,0
23.1,10.5,0,0.00734581,0.00513433,0
23.1,10.6,0,0.00707867,0.00529358,0
23.1,10.7,0,0.00684254,0.0055163,0
23.1,10.8,0,0.0065242,0.00560029,0
23.1,10.9,0,0.00624104,0.00574251,0
23.1,11,0,0.00598044,0.00594432,0
23.1,11.1,0,0.00565518,0.00601183,0
23.1,11.2,0,0.00535933,0.00613657,0
23.1,11.3,0,0.00507374,0.0063017,0
23.1,11.4,0,0.00475243,0.00636731,0
23.1,11.5,0,0.00444971,0.0064741,0
23.1,11.6,0,0.00414956,0.00659969,0
23.1,11.7,0,0.00384085,0.00666521,0
23.1,11.8,0,0.00354647,0.00677108,0
23.1,11.9,0,0.00324472,0.00683736,0
23.1,12,0,0.0029673,0.00690446,0
23.1,12.1,0,0.00270292,0.00701481,0
23.1,12.2,0,0.00243831,0.00703462,0
23.1,12.3,0,0.00221945,0.00709266,0
23.1,12.4,0,0.00202547,0.0072175,0
23.1,12.5,0,0.00185935,0.00719874,0
23.1,12.6,0,0.00176972,0.0072265,0
23.1,12.7,0,0.00174256,0.00732952,0
23.2,0,0,0.00169122,-0.00667437,0
23.2,0.1,0,0.00169044,-0.00667164,0
23.2,0.2,0,0.00181225,-0.00662556,0
23.2,0.3,0,0.00197531,-0.00656167,0
23.2,0.4,0,0.00215585,-0.00649657,0
23.2,0.5,0,0.00239935,-0.00643226,0
23.2,0.6,0,0.0026407,-0.00636239,0
23.2,0.7,0,0.00291111,-0.00628373,0
23.2,0.8,0,0.00319285,-0.00619785,0
23.2,0.9,0,0.00347529,-0.00610712,0
23.2,1,0,0.00377337,-0.00600398,0
23.2,1.1,0,0.00406831,-0.0058957,0
23.2,1.2,0,0.00436359,-0.0057782,0
23.2,1.3,0,0.00466045,-0.00565289,0
23.2,1.4,0,0.00495198,-0.00552335,0
23.2,1.5,0,0.00524268,-0.00538107,0
23.2,1.6,0,0.00552933,-0.00523389,0
23.2,1.7,0,0.00580669,-0.00507817,0
23.2,1.8,0,0.00608193,-0.00491441,0
23.2,1.9,0,0.00634955,-0.00474704,0
23.2,2,0,0.00661025,-0.00456699,0
23.2,2.1,0,0.00686629,-0.0043822,0
23.2,2.2,0,0.0071091,-0.00418956,0
23.2,2.3,0,0.00734817,-0.00398878,0
23.2,2.4,0,0.00757839,-0.00378466,0
23.2,2.5,0,0.00779842,-0.00356809,0
23.2,2.6,0,0.00801366,-0.00334662,0
23.2,2.7,0,0.00821218,-0.00311759,0
23.2,2.8,0,0.00840591,-0.00288029,0
23.2,2.9,0,0.0085892,-0.00263931,0
23.2,3,0,0.00875726,-0.00238643,0
23.2,3.1,0,0.00892135,-0.00212763,0
23.2,3.2,0,0.00906005,-0.00186136,0
23.2,3.3,0,0.00919199,-0.00158657,0
23.2,3.4,0,0.00930914,-0.0013066,0
23.2,3.5,0,0.00939583,-0.00101735,0
23.2,3.6,0,0.0094815,-0.000718274,0
23.2,3.7,0,0.00951444,-0.000413918,0
23.2,3.8,0,0.00953394,-0.000100242,0
