x,y,z,U_0,U_1,U_2
19.5,5.7,0,0.0196334,-0.00806531,0
19.5,5.8,0,0.0197231,-0.00969124,0
19.5,5.9,0,0.0199582,-0.0113155,0
19.5,6,0,0.0203381,-0.0129307,0
19.5,6.1,0,0.0208637,-0.01453,0
19.5,6.2,0,0.0215376,-0.0161061,0
19.5,6.3,0,0.022364,-0.0176519,0
19.5,6.4,0,0.0233484,-0.0191599,0
19.5,6.5,0,0.0244985,-0.0206227,0
19.5,6.6,0,0.0258237,-0.0220322,0
19.5,6.7,0,0.0273354,-0.0233798,0
19.5,6.8,0,0.0290473,-0.0246564,0
19.5,6.9,0,0.030975,-0.025855,0
19.5,7,0,0.0341625,-0.0274574,0
19.5,7.1,0,0.0354812,-0.0284625,0
19.5,7.2,0,0.0378699,-0.0292069,0
19.5,7.3,0,0.0411522,-0.0297607,0
19.5,7.4,0,0.0439391,-0.0308022,0
19.5,7.5,0,0.0477315,-0.0311712,0
19.5,7.6,0,0.0519334,-0.0313681,0
19.5,7.7,0,0.0557181,-0.0319416,0
19.5,7.8,0,0.0608387,-0.031699,0
19.5,7.9,0,0.0661227,-0.031461,0
19.5,8,0,0.0711436,-0.0314308,0
19.5,8.1,0,0.0776931,-0.0305405,0
19.5,8.2,0,0.0841631,-0.0297784,0
19.5,8.3,0,0.0905204,-0.0290559,0
19.5,8.4,0,0.098438,-0.0275167,0
19.5,8.5,0,0.106091,-0.0261567,0
19.5,8.6,0,0.11385,-0.0246527,0
19.5,8.7,0,0.122699,-0.0226,0
19.5,8.8,0,0.131391,-0.0206124,0
19.5,8.9,0,0.1402,-0.0184146,0
19.5,9,0,0.149553,-0.0159497,0
19.5,9.1,0,0.158987,-0.013377,0
19.5,9.2,0,0.168236,-0.01067,0
19.5,9.3,0,0.177669,-0.00786226,0
19.5,9.4,0,0.187376,-0.00486032,0
19.5,9.5,0,0.196342,-0.0018404,0
19.5,9.6,0,0.2054,0.00123713,0
19.5,9.7,0,0.214721,0.00451962,0
19.5,9.8,0,0.222831,0.00763245,0
19.5,9.9,0,0.231115,0.0108308,0
19.5,10,0,0.239513,0.0141954,0
19.5,10.1,0,0.246317,0.0171906,0
19.5,10.2,0,0.253541,0.0203236,0
19.5,10.3,0,0.260639,0.0235533,0
19.5,10.4,0,0.265909,0.0263031,0
19.5,10.5,0,0.271931,0.0292279,0
19.5,10.6,0,0.277392,0.0321235,0
19.5,10.7,0,0.281301,0.0346016,0
19.5,10.8,0,0.286134,0.0372007,0
19.5,10.9,0,0.29001,0.0396906,0
19.5,11,0,0.292822,0.0418626,0
19.5,11.1,0,0.296502,0.044062,0
19.5,11.2,0,0.299024,0.0461388,0
19.5,11.3,0,0.301021,0.0479766,0
19.5,11.4,0,0.303698,0.0497714,0
19.5,11.5,0,0.3052,0.0514644,0
19.5,11.6,0,0.306622,0.0529579,0
19.5,11.7,0,0.308499,0.0543938,0
19.5,11.8,0,0.309343,0.0557307,0
19.5,11.9,0,0.310408,0.0568798,0
19.5,12,0,0.311746,0.0579952,0
19.5,12.1,0,0.312181,0.0590415,0
19.5,12.2,0,0.313059,0.0598773,0
19.5,12.3,0,0.314028,0.06073,0
19.5,12.4,0,0.314293,0.06156,0
19.5,12.5,0,0.315088,0.0620922,0
19.5,12.6,0,0.315529,0.0624926,0
19.5,12.7,0,0.315248,0.0626924,0
19.6,0,0,0.312391,-0.0869271,0
19.6,0.1,0,0.312218,-0.0864748,0
19.6,0.2,0,0.311023,-0.0856139,0
19.6,0.3,0,0.309325,-0.0843227,0
19.6,0.4,0,0.306958,-0.0825799,0
19.6,0.5,0,0.30422,-0.080973,0
19.6,0.6,0,0.30189,-0.0791635,0
19.6,0.7,0,0.298596,-0.0770462,0
19.6,0.8,0,0.29544,-0.075067,0
19.6,0.9,0,0.291402,-0.0725184,0
19.6,1,0,0.286765,-0.0699246,0
19.6,1.1,0,0.282526,-0.0672888,0
19.6,1.2,0,0.277124,-0.064197,0
19.6,1.3,0,0.271668,-0.0612718,0
19.6,1.4,0,0.265309,-0.0578386,0
19.6,1.5,0,0.258228,-0.0542715,0
19.6,1.6,0,0.25146,-0.0508837,0
19.6,1.7,0,0.243653,-0.0470458,0
19.6,1.8,0,0.235558,-0.0433725,0
19.6,1.9,0,0.226919,-0.0394366,0
19.6,2,0,0.217635,-0.0353582,0
19.6,2.1,0,0.208546,-0.0316274,0
19.6,2.2,0,0.19896,-0.0276371,0
19.6,2.3,0,0.188941,-0.0237989,0
19.6,2.4,0,0.179071,-0.0200509,0
19.6,2.5,0,0.168857,-0.0162452,0
19.6,2.6,0,0.158755,-0.0128485,0
19.6,2.7,0,0.148922,-0.00948653,0
19.6,2.8,0,0.138691,-0.00625914,0
19.6,2.9,0,0.129305,-0.00342882,0
19.6,3,0,0.119974,-0.000674128,0
19.6,3.1,0,0.110693,0.0017583,0
19.6,3.2,0,0.102307,0.00388583,0
19.6,3.3,0,0.0936808,0.00591302,0
19.6,3.4,0,0.0862524,0.00741261,0
19.6,3.5,0,0.0791883,0.00872528,0
19.6,3.6,0,0.072089,0.00989431,0
19.6,3.7,0,0.0661214,0.0106215,0
19.6,3.8,0,0.0600762,0.0112889,0
19.6,3.9,0,0.0551359,0.0114806,0
19.6,4,0,0.0506613,0.011452,0
19.6,4.1,0,0.0460797,0.0114336,0
19.6,4.2,0,0.0424788,0.0110023,0
19.6,4.3,0,0.0388992,0.0105422,0
19.6,4.4,0,0.036082,0.00976047,0
19.6,4.5,0,0.0336572,0.00880583,0
19.6,4.6,0,0.0311155,0.00791294,0
19.6,4.7,0,0.0292324,0.00673872,0
19.6,4.8,0,0.0274087,0.00555058,0
19.6,4.9,0,0.026157,0.00439022,0
19.6,5,0,0.025319,0.00328027,0
19.6,5.1,0,0.0238622,0.00130682,0
19.6,5.2,0,0.0230177,-0.00019609,0
19.6,5.3,0,0.0223526,-0.00174449,0
19.6,5.4,0,0.0218544,-0.00332998,0
19.6,5.5,0,0.0215132,-0.00494361,0
19.6,5.6,0,0.0213212,-0.00657716,0
19.6,5.7,0,0.0212729,-0.00822303,0
19.6,5.8,0,0.0213645,-0.00987402,0
19.6,5.9,0,0.0215939,-0.0115232,0
19.6,6,0,0.0219608,-0.0131637,0
19.6,6.1,0,0.0224661,-0.0147889,0
19.6,6.2,0,0.0231124,-0.016392,0
19.6,6.3,0,0.0239035,-0.0179662,0
19.6,6.4,0,0.024845,-0.0195046,0
19.6,6.5,0,0.0259441,-0.0209997,0
19.6,6.6,0,0.02721,-0.0224441,0
19.6,6.7,0,0.0286535,-0.0238293,0
19.6,6.8,0,0.0302878,-0.0251464,0
19.6,6.9,0,0.0321283,-0.0263885,0
19.6,7,0,0.0351721,-0.028059,0
19.6,7.1,0,0.0367342,-0.0290159,0
19.6,7.2,0,0.03881,-0.0298711,0
19.6,7.3,0,0.0418704,-0.0304912,0
19.6,7.4,0,0.0448504,-0.0313688,0
19.6,7.5,0,0.0480468,-0.0320624,0
19.6,7.6,0,0.052223,-0.0322737,0
19.6,7.7,0,0.0562461,-0.0326484,0
19.6,7.8,0,0.0606138,-0.0327928,0
19.6,7.9,0,0.0658978,-0.0325547,0
19.6,8,0,0.071142,-0.0323253,0
19.6,8.1,0,0.0768911,-0.0318162,0
19.6,8.2,0,0.0833611,-0.0310541,0
19.6,8.3,0,0.0898846,-0.0301461,0
19.6,8.4,0,0.0970366,-0.0289445,0
19.6,8.5,0,0.104698,-0.0275639,0
19.6,8.6,0,0.112372,-0.0259809,0
19.6,8.7,0,0.120726,-0.0241262,0
19.6,8.8,0,0.129391,-0.022091,0
19.6,8.9,0,0.137946,-0.0198957,0
19.6,9,0,0.147084,-0.0175025,0
19.6,9.1,0,0.156376,-0.0148789,0
19.6,9.2,0,0.165428,-0.0121692,0
19.6,9.3,0,0.174822,-0.00936747,0
19.6,9.4,0,0.1842,-0.00631916,0
19.6,9.5,0,0.193269,-0.00323176,0
19.6,9.6,0,0.202327,-0.000154229,0
19.6,9.7,0,0.211206,0.00315081,0
19.6,9.8,0,0.219692,0.00641855,0
19.6,9.9,0,0.227977,0.00961693,0
19.6,10,0,0.235878,0.0129837,0
19.6,10.1,0,0.243264,0.0162108,0
19.6,10.2,0,0.250489,0.0193438,0
19.6,10.3,0,0.257111,0.0225887,0
19.6,10.4,0,0.263073,0.0255968,0
19.6,10.5,0,0.268989,0.028525,0
19.6,10.6,0,0.274329,0.031521,0
19.6,10.7,0,0.27877,0.0341914,0
19.6,10.8,0,0.283396,0.036807,0
19.6,10.9,0,0.287518,0.0394733,0
19.6,11,0,0.290641,0.0417555,0
19.6,11.1,0,0.294057,0.0439967,0
19.6,11.2,0,0.29711,0.0462953,0
19.6,11.3,0,0.299199,0.048165,0
19.6,11.4,0,0.301609,0.0500331,0
19.6,11.5,0,0.303721,0.0519297,0
19.6,11.6,0,0.305144,0.0534231,0
19.6,11.7,0,0.306822,0.0549471,0
19.6,11.8,0,0.308181,0.0564474,0
19.6,11.9,0,0.309246,0.0575965,0
19.6,12,0,0.310445,0.058817,0
19.6,12.1,0,0.311311,0.0599807,0
19.6,12.2,0,0.312186,0.0608214,0
19.6,12.3,0,0.313116,0.0618061,0
19.6,12.4,0,0.313695,0.0627089,0
19.6,12.5,0,0.31441,0.0632339,0
19.6,12.6,0,0.314835,0.0636712,0
19.6,12.7,0,0.314781,0.0639473,0
19.7,0,0,0.311477,-0.0877951,0
19.7,0.1,0,0.310571,-0.08704,0
19.7,0.2,0,0.309481,-0.0862092,0
19.7,0.3,0,0.307714,-0.0849091,0
19.7,0.4,0,0.305223,-0.0831339,0
19.7,0.5,0,0.302683,-0.0813924,0
19.7,0.6,0,0.299626,-0.0793283,0
19.7,0.7,0,0.296388,-0.0772005,0
19.7,0.8,0,0.292802,-0.0749234,0
19.7,0.9,0,0.2886,-0.0723109,0
19.7,1,0,0.284311,-0.0697021,0
19.7,1.1,0,0.279206,-0.0667046,0
19.7,1.2,0,0.273885,-0.0636165,0
19.7,1.3,0,0.268071,-0.0604073,0
19.7,1.4,0,0.261542,-0.0568992,0
19.7,1.5,0,0.254903,-0.0533794,0
19.7,1.6,0,0.247376,-0.0496418,0
19.7,1.7,0,0.239659,-0.0458168,0
19.7,1.8,0,0.231456,-0.0419636,0
19.7,1.9,0,0.2227,-0.0379698,0
19.7,2,0,0.213838,-0.0339591,0
19.7,2.1,0,0.204409,-0.0300296,0
19.7,2.2,0,0.194896,-0.0260506,0
19.7,2.3,0,0.185122,-0.0221863,0
19.7,2.4,0,0.175241,-0.0184206,0
19.7,2.5,0,0.165294,-0.0146468,0
19.7,2.6,0,0.155431,-0.0112778,0
19.7,2.7,0,0.145629,-0.00791567,0
19.7,2.8,0,0.135921,-0.00479882,0
19.7,2.9,0,0.126635,-0.00199633,0
19.7,3,0,0.11734,0.000796607,0
19.7,3.1,0,0.108764,0.00299691,0
19.7,3.2,0,0.100363,0.00513919,0
19.7,3.3,0,0.0923427,0.00698648,0
19.7,3.4,0,0.0850802,0.00842633,0
19.7,3.5,0,0.0778573,0.00984075,0
19.7,3.6,0,0.0716291,0.0106753,0
19.7,3.7,0,0.0656186,0.0114262,0
19.7,3.8,0,0.0600713,0.0119185,0
19.7,3.9,0,0.0552985,0.0120426,0
19.7,4,0,0.0505853,0.0121362,0
19.7,4.1,0,0.0467507,0.0118056,0
19.7,4.2,0,0.0431028,0.011397,0
19.7,4.3,0,0.0398353,0.0108136,0
19.7,4.4,0,0.0371432,0.00997837,0
19.7,4.5,0,0.0345045,0.00911926,0
19.7,4.6,0,0.0324601,0.00801283,0
19.7,4.7,0,0.03054,0.00685301,0
19.7,4.8,0,0.0289321,0.00568243,0
19.7,4.9,0,0.0277714,0.00451205,0
19.7,5,0,0.0266752,0.00335377,0
19.7,5.1,0,0.0253121,0.00132726,0
19.7,5.2,0,0.0245233,-0.000210936,0
19.7,5.3,0,0.0239033,-0.00179179,0
19.7,5.4,0,0.0234404,-0.00340733,0
19.7,5.5,0,0.0231255,-0.00504907,0
19.7,5.6,0,0.0229512,-0.00670926,0
19.7,5.7,0,0.0229124,-0.00838075,0
19.7,5.8,0,0.0230058,-0.0100568,0
19.7,5.9,0,0.0232296,-0.0117309,0
19.7,6,0,0.0235835,-0.0133966,0
19.7,6.1,0,0.0240685,-0.0150477,0
19.7,6.2,0,0.0246871,-0.0166779,0
19.7,6.3,0,0.025443,-0.0182805,0
19.7,6.4,0,0.0263416,-0.0198492,0
19.7,6.5,0,0.0273898,-0.0213768,0
19.7,6.6,0,0.0285963,-0.022856,0
19.7,6.7,0,0.0299716,-0.0242788,0
19.7,6.8,0,0.0315284,-0.0256364,0
19.7,6.9,0,0.0332815,-0.026922,0
19.7,7,0,0.0361817,-0.0286606,0
19.7,7.1,0,0.0381548,-0.0295361,0
19.7,7.2,0,0.0402306,-0.0303913,0
19.7,7.3,0,0.0425945,-0.0312168,0
19.7,7.4,0,0.0457909,-0.0319105,0
19.7,7.5,0,0.0489873,-0.0326041,0
19.7,7.6,0,0.0525847,-0.0331192,0
19.7,7.7,0,0.0567741,-0.0333552,0
19.7,7.8,0,0.0609635,-0.0335912,0
19.7,7.9,0,0.0658022,-0.0335331,0
19.7,8,0,0.0711405,-0.0332197,0
19.7,8.1,0,0.0764788,-0.0329064,0
19.7,8.2,0,0.0827012,-0.0321712,0
19.7,8.3,0,0.0892488,-0.0312362,0
19.7,8.4,0,0.0957964,-0.0303013,0
19.7,8.5,0,0.103363,-0.0288351,0
19.7,8.6,0,0.111037,-0.0272521,0
19.7,8.7,0,0.118752,-0.0256523,0
19.7,8.8,0,0.127353,-0.0235005,0
19.7,8.9,0,0.135908,-0.0213052,0
19.7,9,0,0.144614,-0.0190552,0
19.7,9.1,0,0.153699,-0.0163572,0
19.7,9.2,0,0.162751,-0.0136475,0
19.7,9.3,0,0.171935,-0.010867,0
19.7,9.4,0,0.18101,-0.0077761,0
19.7,9.5,0,0.190085,-0.00468525,0
19.7,9.6,0,0.199079,-0.00153669,0
19.7,9.7,0,0.20769,0.001782,0
19.7,9.8,0,0.216301,0.0051007,0
19.7,9.9,0,0.224505,0.0084045,0
19.7,10,0,0.232244,0.011772,0
19.7,10.1,0,0.239982,0.0151394,0
19.7,10.2,0,0.246959,0.0183683,0
19.7,10.3,0,0.253555,0.0216135,0
19.7,10.4,0,0.260151,0.0248587,0
19.7,10.5,0,0.265681,0.0278336,0
19.7,10.6,0,0.271021,0.0308296,0
19.7,10.7,0,0.276238,0.0337812,0
19.7,10.8,0,0.280452,0.0364299,0
19.7,10.9,0,0.284574,0.0390962,0
19.7,11,0,0.28846,0.0416483,0
19.7,11.1,0,0.291536,0.0439434,0
19.7,11.2,0,0.294589,0.0462421,0
19.7,11.3,0,0.297321,0.0483688,0
19.7,11.4,0,0.299521,0.0502948,0
19.7,11.5,0,0.301721,0.0522208,0
19.7,11.6,0,0.303568,0.0539312,0
19.7,11.7,0,0.305145,0.0555003,0
19.7,11.8,0,0.306721,0.0570694,0
19.7,11.9,0,0.307978,0.0583934,0
19.7,12,0,0.309144,0.0596389,0
19.7,12.1,0,0.31031,0.0608844,0
19.7,12.2,0,0.311226,0.0618865,0
19.7,12.3,0,0.312156,0.0628711,0
19.7,12.4,0,0.313086,0.0638557,0
19.7,12.5,0,0.31356,0.0643599,0
19.7,12.6,0,0.313984,0.0647972,0
19.7,12.7,0,0.314313,0.0652023,0
19.8,0,0,0.310168,-0.0888725,0
19.8,0.1,0,0.309701,-0.0881986,0
19.8,0.2,0,0.308612,-0.0873678,0
19.8,0.3,0,0.306201,-0.0855443,0
19.8,0.4,0,0.303711,-0.0837691,0
19.8,0.5,0,0.300622,-0.0818406,0
19.8,0.6,0,0.297674,-0.0796638,0
19.8,0.7,0,0.294436,-0.077536,0
19.8,0.8,0,0.290377,-0.0748914,0
19.8,0.9,0,0.286175,-0.0722789,0
19.8,1,0,0.281258,-0.0693347,0
19.8,1.1,0,0.27631,-0.0662845,0
19.8,1.2,0,0.270988,-0.0631964,0
19.8,1.3,0,0.264743,-0.0596038,0
19.8,1.4,0,0.258214,-0.0560958,0
19.8,1.5,0,0.251065,-0.0522545,0
19.8,1.6,0,0.243702,-0.0484906,0
19.8,1.7,0,0.235985,-0.0446656,0
19.8,1.8,0,0.227569,-0.0405269,0
19.8,1.9,0,0.218813,-0.036533,0
19.8,2,0,0.209768,-0.0323576,0
19.8,2.1,0,0.200482,-0.0283914,0
19.8,2.2,0,0.190968,-0.0244123,0
19.8,2.3,0,0.181346,-0.020444,0
19.8,2.4,0,0.171465,-0.0166783,0
19.8,2.5,0,0.161756,-0.012966,0
19.8,2.6,0,0.151998,-0.00953069,0
19.8,2.7,0,0.142196,-0.00616858,0
19.8,2.8,0,0.132993,-0.00314303,0
19.8,2.9,0,0.123707,-0.000340531,0
19.8,3,0,0.114972,0.00219956,0
19.8,3.1,0,0.106461,0.00448381,0
19.8,3.2,0,0.0980609,0.00662609,0
19.8,3.3,0,0.0907314,0.00825365,0
19.8,3.4,0,0.0834688,0.00969351,0
19.8,3.5,0,0.0768943,0.0107828,0
19.8,3.6,0,0.070714,0.0116949,0
19.8,3.7,0,0.0647035,0.0124458,0
19.8,3.8,0,0.059805,0.0126895,0
19.8,3.9,0,0.0550322,0.0128136,0
19.8,4,0,0.0508393,0.0126262,0
19.8,4.1,0,0.0470471,0.0123492,0
19.8,4.2,0,0.0433992,0.0119405,0
19.8,4.3,0,0.0405883,0.0111646,0
19.8,4.4,0,0.0378962,0.0103294,0
19.8,4.5,0,0.0355722,0.00928831,0
19.8,4.6,0,0.0335614,0.0082114,0
19.8,4.7,0,0.0316413,0.00705158,0
19.8,4.8,0,0.0302473,0.00571311,0
19.8,4.9,0,0.0290866,0.00454274,0
19.8,5,0,0.0281581,0.0033552,0
19.8,5.1,0,0.0268684,0.00129794,0
19.8,5.2,0,0.0261225,-0.000259248,0
19.8,5.3,0,0.0255371,-0.00185637,0
19.8,5.4,0,0.025101,-0.00348592,0
19.8,5.5,0,0.0248056,-0.0051399,0
19.8,5.6,0,0.0246443,-0.00681103,0
19.8,5.7,0,0.0246124,-0.00849261,0
19.8,5.8,0,0.0247066,-0.0101783,0
19.8,5.9,0,0.0249255,-0.0118621,0
19.8,6,0,0.0252689,-0.0135379,0
19.8,6.1,0,0.0257377,-0.0151999,0
19.8,6.2,0,0.0263343,-0.0168421,0
19.8,6.3,0,0.0270623,-0.0184585,0
19.8,6.4,0,0.0279267,-0.0200427,0
19.8,6.5,0,0.0289342,-0.0215881,0
19.8,6.6,0,0.0300929,-0.0230879,0
19.8,6.7,0,0.0314128,-0.0245341,0
19.8,6.8,0,0.0329061,-0.0259185,0
19.8,6.9,0,0.0345869,-0.0272345,0
19.8,7,0,0.0373662,-0.0290231,0
19.8,7.1,0,0.0390288,-0.0300207,0
19.8,7.2,0,0.0411046,-0.0308759,0
19.8,7.3,0,0.04343,-0.0317426,0
19.8,7.4,0,0.0463656,-0.0326192,0
19.8,7.5,0,0.049562,-0.0333129,0
19.8,7.6,0,0.0528066,-0.0339421,0
19.8,7.7,0,0.0568593,-0.0342675,0
19.8,7.8,0,0.0610487,-0.0345035,0
19.8,7.9,0,0.0653079,-0.0346694,0
19.8,8,0,0.0706462,-0.034356,0
19.8,8.1,0,0.0759874,-0.0340389,0
19.8,8.2,0,0.0815735,-0.0335256,0
19.8,8.3,0,0.0881211,-0.0325907,0
19.8,8.4,0,0.0947267,-0.0315727,0
19.8,8.5,0,0.101603,-0.0303696,0
19.8,8.6,0,0.109277,-0.0287867,0
19.8,8.7,0,0.117025,-0.0270525,0
19.8,8.8,0,0.125022,-0.0251451,0
19.8,8.9,0,0.133577,-0.0229498,0
19.8,9,0,0.142134,-0.0205814,0
19.8,9.1,0,0.15091,-0.0180193,0
19.8,9.2,0,0.159962,-0.0153096,0
19.8,9.3,0,0.168886,-0.0124255,0
19.8,9.4,0,0.177914,-0.00935974,0
19.8,9.5,0,0.186989,-0.00626889,0
19.8,9.6,0,0.195829,-0.00297283,0
19.8,9.7,0,0.20446,0.00035436,0
19.8,9.8,0,0.213071,0.00367305,0
19.8,9.9,0,0.221296,0.00721191,0
19.8,10,0,0.229035,0.0105794,0
19.8,10.1,0,0.236723,0.0139467,0
19.8,10.2,0,0.243908,0.0174735,0
19.8,10.3,0,0.250504,0.0207187,0
19.8,10.4,0,0.256901,0.0239541,0
19.8,10.5,0,0.26289,0.0272648,0
19.8,10.6,0,0.26823,0.0302607,0
19.8,10.7,0,0.273231,0.0332438,0
19.8,10.8,0,0.277983,0.0361986,0
19.8,10.9,0,0.282104,0.038865,0
19.8,11,0,0.285911,0.0415609,0
19.8,11.1,0,0.28941,0.0440436,0
19.8,11.2,0,0.292463,0.0463423,0
19.8,11.3,0,0.295328,0.0487062,0
19.8,11.4,0,0.297732,0.0507065,0
19.8,11.5,0,0.299932,0.0526325,0
19.8,11.6,0,0.302091,0.0546228,0
19.8,11.7,0,0.303676,0.0561942,0
19.8,11.8,0,0.305252,0.0577633,0
19.8,11.9,0,0.306804,0.0593381,0
19.8,12,0,0.30797,0.0605836,0
19.8,12.1,0,0.309106,0.0618713,0
19.8,12.2,0,0.310332,0.063041,0
19.8,12.3,0,0.311262,0.0640256,0
19.8,12.4,0,0.312157,0.0651498,0
19.8,12.5,0,0.313055,0.0658419,0
19.8,12.6,0,0.31348,0.0662793,0
19.8,12.7,0,0.313612,0.0667313,0
19.9,0,0,0.308727,-0.0900199,0
19.9,0.1,0,0.309091,-0.089555,0
19.9,0.2,0,0.307233,-0.0884096,0
19.9,0.3,0,0.304574,-0.0863778,0
19.9,0.4,0,0.302273,-0.0844314,0
19.9,0.5,0,0.298387,-0.0822983,0
19.9,0.6,0,0.295826,-0.0800563,0
19.9,0.7,0,0.291952,-0.0776725,0
19.9,0.8,0,0.287758,-0.0749181,0
19.9,0.9,0,0.283876,-0.0723054,0
19.9,1,0,0.278006,-0.0689189,0
19.9,1.1,0,0.273554,-0.0659191,0
19.9,1.2,0,0.267582,-0.0625012,0
19.9,1.3,0,0.261208,-0.0587907,0
19.9,1.4,0,0.255032,-0.0553376,0
19.9,1.5,0,0.247057,-0.0510521,0
19.9,1.6,0,0.240164,-0.0473695,0
19.9,1.7,0,0.231999,-0.0432889,0
19.9,1.8,0,0.223512,-0.0390585,0
19.9,1.9,0,0.215037,-0.0351063,0
19.9,2,0,0.205608,-0.0306887,0
19.9,2.1,0,0.196623,-0.0267397,0
19.9,2.2,0,0.187052,-0.0226972,0
19.9,2.3,0,0.17746,-0.0186906,0
19.9,2.4,0,0.167706,-0.0148988,0
19.9,2.5,0,0.158227,-0.0112578,0
19.9,2.6,0,0.148528,-0.00772478,0
19.9,2.7,0,0.139083,-0.00452123,0
19.9,2.8,0,0.130017,-0.00151838,0
19.9,2.9,0,0.120692,0.0013897,0
19.9,3,0,0.112691,0.00357991,0
19.9,3.1,0,0.104034,0.00605346,0
19.9,3.2,0,0.096245,0.00789469,0
19.9,3.3,0,0.0891162,0.00945686,0
19.9,3.4,0,0.081711,0.0110452,0
19.9,3.5,0,0.0760539,0.011667,0
19.9,3.6,0,0.0696472,0.0127941,0
19.9,3.7,0,0.0642505,0.0132234,0
19.9,3.8,0,0.0595493,0.0133895,0
19.9,3.9,0,0.0546229,0.0136543,0
19.9,4,0,0.0512031,0.0130515,0
19.9,4.1,0,0.0472186,0.0129499,0
19.9,4.2,0,0.0440153,0.0122969,0
19.9,4.3,0,0.0413481,0.0114594,0
19.9,4.4,0,0.0385465,0.0107249,0
19.9,4.5,0,0.0367132,0.00940922,0
19.9,4.6,0,0.0345816,0.00844287,0
19.9,4.7,0,0.0329138,0.00714193,0
19.9,4.8,0,0.0315785,0.00573411,0
19.9,4.9,0,0.0303021,0.00454304,0
19.9,5,0,0.0296832,0.00333261,0
19.9,5.1,0,0.0284601,0.00125204,0
19.9,5.2,0,0.0277531,-0.000318715,0
19.9,5.3,0,0.0271986,-0.00192672,0
19.9,5.4,0,0.0267864,-0.00356493,0
19.9,5.5,0,0.0265084,-0.00522586,0
19.9,5.6,0,0.0263586,-0.00690269,0
19.9,5.7,0,0.0263325,-0.00858919,0
19.9,5.8,0,0.0264273,-0.0102795,0
19.9,5.9,0,0.0266415,-0.0119678,0
19.9,6,0,0.0269751,-0.0136487,0
19.9,6.1,0,0.0274291,-0.0153166,0
19.9,6.2,0,0.0280056,-0.0169659,0
19.9,6.3,0,0.0287082,-0.0185909,0
19.9,6.4,0,0.0295414,-0.0201858,0
19.9,6.5,0,0.0305115,-0.0217443,0
19.9,6.6,0,0.0316263,-0.0232597,0
19.9,6.7,0,0.0328952,-0.0247248,0
19.9,6.8,0,0.0343296,-0.0261314,0
19.9,6.9,0,0.035943,-0.0274733,0
19.9,7,0,0.0386089,-0.0293059,0
19.9,7.1,0,0.0397206,-0.0304935,0
19.9,7.2,0,0.0418538,-0.0313312,0
19.9,7.3,0,0.0444332,-0.0321207,0
19.9,7.4,0,0.0468183,-0.0333837,0
19.9,7.5,0,0.0500965,-0.0339685,0
19.9,7.6,0,0.0534369,-0.0344702,0
19.9,7.7,0,0.056797,-0.0352484,0
19.9,7.8,0,0.061142,-0.0352899,0
19.9,7.9,0,0.065393,-0.0354257,0
19.9,8,0,0.0699876,-0.035573,0
19.9,8.1,0,0.0755526,-0.0349721,0
19.9,8.2,0,0.0808343,-0.0346397,0
19.9,8.3,0,0.0868294,-0.0340332,0
19.9,8.4,0,0.0936356,-0.0327284,0
19.9,8.5,0,0.1,-0.0318201,0
19.9,8.6,0,0.107375,-0.030409,0
19.9,8.7,0,0.115256,-0.0284076,0
19.9,8.8,0,0.122654,-0.0268343,0
19.9,8.9,0,0.131148,-0.0246729,0
19.9,9,0,0.139727,-0.0220804,0
19.9,9.1,0,0.148084,-0.0197425,0
19.9,9.2,0,0.157104,-0.0169877,0
19.9,9.3,0,0.165943,-0.0139855,0
19.9,9.4,0,0.174848,-0.0109856,0
19.9,9.5,0,0.183779,-0.00784068,0
19.9,9.6,0,0.192503,-0.00450085,0
19.9,9.7,0,0.201325,-0.00109289,0
19.9,9.8,0,0.20961,0.00226198,0
19.9,9.9,0,0.217848,0.0058455,0
19.9,10,0,0.225967,0.00939317,0
19.9,10.1,0,0.233177,0.0127591,0
19.9,10.2,0,0.240658,0.0164289,0
19.9,10.3,0,0.247621,0.0198508,0
19.9,10.4,0,0.253499,0.0230602,0
19.9,10.5,0,0.260055,0.0266356,0
19.9,10.6,0,0.265612,0.0297327,0
19.9,10.7,0,0.270098,0.0326961,0
19.9,10.8,0,0.275672,0.0360161,0
19.9,10.9,0,0.27975,0.0386832,0
19.9,11,0,0.283128,0.041387,0
19.9,11.1,0,0.287416,0.044195,0
19.9,11.2,0,0.290321,0.0465134,0
19.9,11.3,0,0.292932,0.0489112,0
19.9,11.4,0,0.296044,0.0511682,0
19.9,11.5,0,0.298039,0.0531632,0
19.9,11.6,0,0.300085,0.0551916,0
19.9,11.7,0,0.302276,0.056935,0
19.9,11.8,0,0.303639,0.0586534,0
19.9,11.9,0,0.305303,0.0602628,0
19.9,12,0,0.306838,0.0615693,0
19.9,12.1,0,0.307825,0.0630709,0
19.9,12.2,0,0.309271,0.0642324,0
19.9,12.3,0,0.31039,0.06521,0
19.9,12.4,0,0.311211,0.0666288,0
19.9,12.5,0,0.312563,0.0674203,0
19.9,12.6,0,0.31309,0.0678801,0
19.9,12.7,0,0.312833,0.0683517,0
20,0,0,0.307287,-0.0911672,0
20,0.1,0,0.307941,-0.0907755,0
20,0.2,0,0.305525,-0.0893165,0
20,0.3,0,0.302866,-0.0872847,0
20,0.4,0,0.300316,-0.0849607,0
20,0.5,0,0.296151,-0.082756,0
20,0.6,0,0.293726,-0.0804911,0
20,0.7,0,0.289197,-0.0776993,0
