x,y,z,p
20.9,7.7,0,0.00145064
20.9,7.8,0,0.00145472
20.9,7.9,0,0.00147528
20.9,8,0,0.00150402
20.9,8.1,0,0.00151896
20.9,8.2,0,0.00156449
20.9,8.3,0,0.00160548
20.9,8.4,0,0.0016364
20.9,8.5,0,0.00170868
20.9,8.6,0,0.00176997
20.9,8.7,0,0.00182153
20.9,8.8,0,0.00192182
20.9,8.9,0,0.00200906
20.9,9,0,0.00208688
20.9,9.1,0,0.00221294
20.9,9.2,0,0.0023253
20.9,9.3,0,0.00243296
20.9,9.4,0,0.00257499
20.9,9.5,0,0.00270588
20.9,9.6,0,0.00283486
20.9,9.7,0,0.00298332
20.9,9.8,0,0.00311814
20.9,9.9,0,0.00325752
20.9,10,0,0.0033973
20.9,10.1,0,0.00352056
20.9,10.2,0,0.00365846
20.9,10.3,0,0.00376968
20.9,10.4,0,0.00385918
20.9,10.5,0,0.00396546
20.9,10.6,0,0.00403369
20.9,10.7,0,0.00407222
20.9,10.8,0,0.00412769
20.9,10.9,0,0.00414135
20.9,11,0,0.00411969
20.9,11.1,0,0.00410355
20.9,11.2,0,0.00405331
20.9,11.3,0,0.00396201
20.9,11.4,0,0.00386385
20.9,11.5,0,0.00374002
20.9,11.6,0,0.00357257
20.9,11.7,0,0.00339094
20.9,11.8,0,0.00318692
20.9,11.9,0,0.00293723
20.9,12,0,0.00267925
20.9,12.1,0,0.00239768
20.9,12.2,0,0.0020693
20.9,12.3,0,0.00174553
20.9,12.4,0,0.00138744
20.9,12.5,0,0.000970834
20.9,12.6,0,0.00054246
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000770382
21,0.2,0,0.00121434
21,0.3,0,0.00157829
21,0.4,0,0.00190634
21,0.5,0,0.00220051
21,0.6,0,0.00249431
21,0.7,0,0.00270349
21,0.8,0,0.00289776
21,0.9,0,0.00306692
21,1,0,0.00315357
21,1.1,0,0.00326509
21,1.2,0,0.0032978
21,1.3,0,0.00332036
21,1.4,0,0.00333779
21,1.5,0,0.00328268
21,1.6,0,0.00326635
21,1.7,0,0.00319239
21,1.8,0,0.00311769
21,1.9,0,0.0030488
21,2,0,0.00293272
21,2.1,0,0.00285875
21,2.2,0,0.00274903
21,2.3,0,0.00264878
21,2.4,0,0.00256153
21,2.5,0,0.00244449
21,2.6,0,0.00237575
21,2.7,0,0.00227937
21,2.8,0,0.00219932
21,2.9,0,0.00213753
21,3,0,0.00204388
21,3.1,0,0.0020086
21,3.2,0,0.00194204
21,3.3,0,0.00189316
21,3.4,0,0.00186568
21,3.5,0,0.00179816
21,3.6,0,0.00179498
21,3.7,0,0.00175442
21,3.8,0,0.00172966
21,3.9,0,0.00172631
21,4,0,0.00167739
21,4.1,0,0.00169219
21,4.2,0,0.00166686
21,4.3,0,0.00165505
21,4.4,0,0.0016624
21,4.5,0,0.00162416
21,4.6,0,0.00164537
21,4.7,0,0.00162635
21,4.8,0,0.00161976
21,4.9,0,0.00162978
21,5,0,0.00159842
21,5.1,0,0.00159258
21,5.2,0,0.00158793
21,5.3,0,0.00158311
21,5.4,0,0.00157818
21,5.5,0,0.00157312
21,5.6,0,0.00156788
21,5.7,0,0.00156245
21,5.8,0,0.00155684
21,5.9,0,0.00155107
21,6,0,0.00154518
21,6.1,0,0.00153923
21,6.2,0,0.00153328
21,6.3,0,0.00152742
21,6.4,0,0.00152173
21,6.5,0,0.00151633
21,6.6,0,0.00151136
21,6.7,0,0.00150701
21,6.8,0,0.00150341
21,6.9,0,0.00150044
21,7,0,0.00149685
21,7.1,0,0.00152712
21,7.2,0,0.00152153
21,7.3,0,0.00150548
21,7.4,0,0.00154358
21,7.5,0,0.00153476
21,7.6,0,0.00153487
21,7.7,0,0.00157894
21,7.8,0,0.0015736
21,7.9,0,0.00159416
21,8,0,0.00164434
21,8.1,0,0.00164997
21,8.2,0,0.0016955
21,8.3,0,0.00175604
21,8.4,0,0.00177778
21,8.5,0,0.00185227
21,8.6,0,0.0019261
21,8.7,0,0.00197057
21,8.8,0,0.00207652
21,8.9,0,0.00216726
21,9,0,0.00224036
21,9.1,0,0.00237452
21,9.2,0,0.00248259
21,9.3,0,0.00258794
21,9.4,0,0.00274141
21,9.5,0,0.00286052
21,9.6,0,0.00298951
21,9.7,0,0.00315228
21,9.8,0,0.003272
21,9.9,0,0.00341138
21,10,0,0.003569
21,10.1,0,0.00367469
21,10.2,0,0.00381259
21,10.3,0,0.00394875
21,10.4,0,0.00401608
21,10.5,0,0.0041292
21,10.6,0,0.00421307
21,10.7,0,0.00423405
21,10.8,0,0.0043061
21,10.9,0,0.00431984
21,11,0,0.00428682
21,11.1,0,0.00429552
21,11.2,0,0.00422728
21,11.3,0,0.00413217
21,11.4,0,0.00406109
21,11.5,0,0.00390765
21,11.6,0,0.0037402
21,11.7,0,0.00357673
21,11.8,0,0.00334164
21,11.9,0,0.00309195
21,12,0,0.00283836
21,12.1,0,0.00252446
21,12.2,0,0.00219589
21,12.3,0,0.00186274
21,12.4,0,0.00147405
21,12.5,0,0.00105892
21,12.6,0,0.000596501
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000765264
21.1,0.2,0,0.00129907
21.1,0.3,0,0.00166302
21.1,0.4,0,0.0020107
21.1,0.5,0,0.00230731
21.1,0.6,0,0.00259953
21.1,0.7,0,0.0028282
21.1,0.8,0,0.00302247
21.1,0.9,0,0.00319268
21.1,1,0,0.0032822
21.1,1.1,0,0.0033911
21.1,1.2,0,0.00342444
21.1,1.3,0,0.003447
21.1,1.4,0,0.0034585
21.1,1.5,0,0.00340545
21.1,1.6,0,0.00338707
21.1,1.7,0,0.00331152
21.1,1.8,0,0.00323682
21.1,1.9,0,0.00316405
21.1,2,0,0.00304932
21.1,2.1,0,0.00297411
21.1,2.2,0,0.00286401
21.1,2.3,0,0.00276377
21.1,2.4,0,0.00267418
21.1,2.5,0,0.00255799
21.1,2.6,0,0.00248822
21.1,2.7,0,0.00239037
21.1,2.8,0,0.00231032
21.1,2.9,0,0.00224362
21.1,3,0,0.00215073
21.1,3.1,0,0.00211409
21.1,3.2,0,0.002043
21.1,3.3,0,0.00199413
21.1,3.4,0,0.00195848
21.1,3.5,0,0.00189178
21.1,3.6,0,0.0018869
21.1,3.7,0,0.00183978
21.1,3.8,0,0.00181502
21.1,3.9,0,0.00180231
21.1,4,0,0.00175431
21.1,4.1,0,0.00176735
21.1,4.2,0,0.00173583
21.1,4.3,0,0.00172403
21.1,4.4,0,0.00172342
21.1,4.5,0,0.0016862
21.1,4.6,0,0.00170578
21.1,4.7,0,0.00168283
21.1,4.8,0,0.00167625
21.1,4.9,0,0.00168162
21.1,5,0,0.00165136
21.1,5.1,0,0.00164391
21.1,5.2,0,0.00163841
21.1,5.3,0,0.00163303
21.1,5.4,0,0.00162784
21.1,5.5,0,0.00162278
21.1,5.6,0,0.00161783
21.1,5.7,0,0.00161298
21.1,5.8,0,0.00160822
21.1,5.9,0,0.00160358
21.1,6,0,0.0015991
21.1,6.1,0,0.00159482
21.1,6.2,0,0.00159081
21.1,6.3,0,0.00158714
21.1,6.4,0,0.0015839
21.1,6.5,0,0.0015812
21.1,6.6,0,0.00157916
21.1,6.7,0,0.00157797
21.1,6.8,0,0.00157774
21.1,6.9,0,0.00157837
21.1,7,0,0.00158038
21.1,7.1,0,0.00161065
21.1,7.2,0,0.00161502
21.1,7.3,0,0.00159897
21.1,7.4,0,0.00163594
21.1,7.5,0,0.00164082
21.1,7.6,0,0.00164093
21.1,7.7,0,0.0016845
21.1,7.8,0,0.00169247
21.1,7.9,0,0.00171304
21.1,8,0,0.00176599
21.1,8.1,0,0.00178098
21.1,8.2,0,0.00182651
21.1,8.3,0,0.00189199
21.1,8.4,0,0.00191917
21.1,8.5,0,0.00199365
21.1,8.6,0,0.0020747
21.1,8.7,0,0.00211962
21.1,8.8,0,0.00222557
21.1,8.9,0,0.00232075
21.1,9,0,0.00239385
21.1,9.1,0,0.00252801
21.1,9.2,0,0.00263757
21.1,9.3,0,0.00274291
21.1,9.4,0,0.00289381
21.1,9.5,0,0.00301516
21.1,9.6,0,0.00314415
21.1,9.7,0,0.00330296
21.1,9.8,0,0.00342585
21.1,9.9,0,0.00356523
21.1,10,0,0.0037186
21.1,10.1,0,0.00382882
21.1,10.2,0,0.00396672
21.1,10.3,0,0.0041002
21.1,10.4,0,0.00417297
21.1,10.5,0,0.00428609
21.1,10.6,0,0.0043749
21.1,10.7,0,0.00439588
21.1,10.8,0,0.00446792
21.1,10.9,0,0.00448697
21.1,11,0,0.00445394
21.1,11.1,0,0.00446188
21.1,11.2,0,0.00439744
21.1,11.3,0,0.00430233
21.1,11.4,0,0.00422372
21.1,11.5,0,0.00407529
21.1,11.6,0,0.00390784
21.1,11.7,0,0.00373235
21.1,11.8,0,0.00349636
21.1,11.9,0,0.00324667
21.1,12,0,0.00296809
21.1,12.1,0,0.00265124
21.1,12.2,0,0.00232267
21.1,12.3,0,0.00194994
21.1,12.4,0,0.00156066
21.1,12.5,0,0.00114553
21.1,12.6,0,0.000596501
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000714088
21.2,0.2,0,0.001377
21.2,0.3,0,0.00174763
21.2,0.4,0,0.00209308
21.2,0.5,0,0.00241412
21.2,0.6,0,0.00269056
21.2,0.7,0,0.00295122
21.2,0.8,0,0.00314594
21.2,0.9,0,0.00329269
21.2,1,0,0.00341083
21.2,1.1,0,0.00349347
21.2,1.2,0,0.00354986
21.2,1.3,0,0.00357241
21.2,1.4,0,0.00356063
21.2,1.5,0,0.00352821
21.2,1.6,0,0.00348928
21.2,1.7,0,0.00342981
21.2,1.8,0,0.00335515
21.2,1.9,0,0.00326724
21.2,2,0,0.00316591
21.2,2.1,0,0.00307836
21.2,2.2,0,0.00297847
21.2,2.3,0,0.00287825
21.2,2.4,0,0.00277914
21.2,2.5,0,0.00267149
21.2,2.6,0,0.0025914
21.2,2.7,0,0.00250098
21.2,2.8,0,0.00242074
21.2,2.9,0,0.00234293
21.2,3,0,0.00225757
21.2,3.1,0,0.00220736
21.2,3.2,0,0.00214358
21.2,3.3,0,0.00209432
21.2,3.4,0,0.00204394
21.2,3.5,0,0.0019854
21.2,3.6,0,0.00196354
21.2,3.7,0,0.00192471
21.2,3.8,0,0.0018995
21.2,3.9,0,0.00186999
21.2,4,0,0.00183124
21.2,4.1,0,0.00182661
21.2,4.2,0,0.00180432
21.2,4.3,0,0.00179214
21.2,4.4,0,0.00177528
21.2,4.5,0,0.00174824
21.2,4.6,0,0.00175161
21.2,4.7,0,0.00173878
21.2,4.8,0,0.001732
21.2,4.9,0,0.00172362
21.2,5,0,0.0017043
21.2,5.1,0,0.00169523
21.2,5.2,0,0.00168889
21.2,5.3,0,0.00168296
21.2,5.4,0,0.00167749
21.2,5.5,0,0.00167245
21.2,5.6,0,0.00166779
21.2,5.7,0,0.0016635
21.2,5.8,0,0.0016596
21.2,5.9,0,0.00165609
21.2,6,0,0.00165301
21.2,6.1,0,0.0016504
21.2,6.2,0,0.00164833
21.2,6.3,0,0.00164686
21.2,6.4,0,0.00164607
21.2,6.5,0,0.00164606
21.2,6.6,0,0.00164696
21.2,6.7,0,0.00164892
21.2,6.8,0,0.00165208
21.2,6.9,0,0.0016563
21.2,7,0,0.00166391
21.2,7.1,0,0.0016856
21.2,7.2,0,0.00169711
21.2,7.3,0,0.00169246
21.2,7.4,0,0.00171992
21.2,7.5,0,0.00174049
21.2,7.6,0,0.00174699
21.2,7.7,0,0.00178113
21.2,7.8,0,0.00181106
21.2,7.9,0,0.00183192
21.2,8,0,0.00187557
21.2,8.1,0,0.00191198
21.2,8.2,0,0.00195655
21.2,8.3,0,0.00201382
21.2,8.4,0,0.00206055
21.2,8.5,0,0.00213155
21.2,8.6,0,0.00220696
21.2,8.7,0,0.00226866
21.2,8.8,0,0.00236841
21.2,8.9,0,0.00246383
21.2,9,0,0.00254733
21.2,9.1,0,0.00267183
21.2,9.2,0,0.00278694
21.2,9.3,0,0.00289789
21.2,9.4,0,0.00303654
21.2,9.5,0,0.00316745
21.2,9.6,0,0.00329879
21.2,9.7,0,0.0034425
21.2,9.8,0,0.00357971
21.2,9.9,0,0.00371909
21.2,10,0,0.00385488
21.2,10.1,0,0.00398295
21.2,10.2,0,0.00411629
21.2,10.3,0,0.00423124
21.2,10.4,0,0.00432987
21.2,10.5,0,0.00443084
21.2,10.6,0,0.00450815
21.2,10.7,0,0.00455771
21.2,10.8,0,0.00460886
21.2,10.9,0,0.00463228
21.2,11,0,0.00462107
21.2,11.1,0,0.00460005
21.2,11.2,0,0.00455539
21.2,11.3,0,0.00447249
21.2,11.4,0,0.00436427
21.2,11.5,0,0.00424007
21.2,11.6,0,0.00407547
21.2,11.7,0,0.00386892
21.2,11.8,0,0.00365108
21.2,11.9,0,0.00340097
21.2,12,0,0.00309047
21.2,12.1,0,0.00277802
21.2,12.2,0,0.00243924
21.2,12.3,0,0.00204148
21.2,12.4,0,0.00164727
21.2,12.5,0,0.0011805
21.2,12.6,0,0.00059258
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000662912
21.3,0.2,0,0.00132582
21.3,0.3,0,0.00183001
21.3,0.4,0,0.00217547
21.3,0.5,0,0.00252092
21.3,0.6,0,0.00278158
21.3,0.7,0,0.00304224
21.3,0.8,0,0.00324595
21.3,0.9,0,0.0033927
21.3,1,0,0.00353946
21.3,1.1,0,0.00359585
21.3,1.2,0,0.00365224
21.3,1.3,0,0.00367454
21.3,1.4,0,0.00366276
21.3,1.5,0,0.00365098
21.3,1.6,0,0.0035915
21.3,1.7,0,0.00353203
21.3,1.8,0,0.00345833
21.3,1.9,0,0.00337042
21.3,2,0,0.00328251
21.3,2.1,0,0.00318261
21.3,2.2,0,0.00308272
21.3,2.3,0,0.00298321
21.3,2.4,0,0.0028841
21.3,2.5,0,0.00278499
21.3,2.6,0,0.00269458
21.3,2.7,0,0.00260416
21.3,2.8,0,0.00252005
21.3,2.9,0,0.00244223
21.3,3,0,0.00236441
21.3,3.1,0,0.00230063
21.3,3.2,0,0.00223686
21.3,3.3,0,0.00217978
21.3,3.4,0,0.0021294
21.3,3.5,0,0.00207902
21.3,3.6,0,0.00204018
21.3,3.7,0,0.00200135
21.3,3.8,0,0.00196718
21.3,3.9,0,0.00193767
21.3,4,0,0.00190816
21.3,4.1,0,0.00188587
21.3,4.2,0,0.00186358
21.3,4.3,0,0.00184401
21.3,4.4,0,0.00182714
21.3,4.5,0,0.00181028
21.3,4.6,0,0.00179744
21.3,4.7,0,0.00178461
21.3,4.8,0,0.001774
21.3,4.9,0,0.00176562
21.3,5,0,0.00175724
21.3,5.1,0,0.00174656
21.3,5.2,0,0.00173937
21.3,5.3,0,0.00173288
21.3,5.4,0,0.00172714
21.3,5.5,0,0.00172211
21.3,5.6,0,0.00171774
21.3,5.7,0,0.00171403
21.3,5.8,0,0.00171098
21.3,5.9,0,0.0017086
21.3,6,0,0.00170692
21.3,6.1,0,0.00170599
21.3,6.2,0,0.00170585
21.3,6.3,0,0.00170658
21.3,6.4,0,0.00170824
21.3,6.5,0,0.00171093
21.3,6.6,0,0.00171476
21.3,6.7,0,0.00171988
21.3,6.8,0,0.00172641
21.3,6.9,0,0.00173423
21.3,7,0,0.00174743
21.3,7.1,0,0.00175894
21.3,7.2,0,0.00177045
21.3,7.3,0,0.00178332
21.3,7.4,0,0.00180389
21.3,7.5,0,0.00182446
21.3,7.6,0,0.00184784
21.3,7.7,0,0.00187777
21.3,7.8,0,0.00190769
21.3,7.9,0,0.00194308
21.3,8,0,0.00198514
21.3,8.1,0,0.00202719
21.3,8.2,0,0.00207838
21.3,8.3,0,0.00213566
21.3,8.4,0,0.00219293
21.3,8.5,0,0.0022638
21.3,8.6,0,0.00233921
21.3,8.7,0,0.00241461
21.3,8.8,0,0.00250804
21.3,8.9,0,0.00260346
21.3,9,0,0.00269987
21.3,9.1,0,0.00281498
21.3,9.2,0,0.00293008
21.3,9.3,0,0.00304835
21.3,9.4,0,0.00317927
21.3,9.5,0,0.00331018
21.3,9.6,0,0.00344369
21.3,9.7,0,0.00358203
21.3,9.8,0,0.00372038
21.3,9.9,0,0.00385675
21.3,10,0,0.00399116
21.3,10.1,0,0.00412557
21.3,10.2,0,0.00424733
21.3,10.3,0,0.00436228
21.3,10.4,0,0.00447723
21.3,10.5,0,0.00456208
21.3,10.6,0,0.0046394
21.3,10.7,0,0.00471672
21.3,10.8,0,0.00474283
21.3,10.9,0,0.00476625
21.3,11,0,0.00478286
21.3,11.1,0,0.00473821
21.3,11.2,0,0.00469355
21.3,11.3,0,0.00462901
21.3,11.4,0,0.00450482
21.3,11.5,0,0.00438062
21.3,11.6,0,0.00422021
21.3,11.7,0,0.00400548
21.3,11.8,0,0.00379075
21.3,11.9,0,0.00352335
21.3,12,0,0.00321286
21.3,12.1,0,0.00290237
21.3,12.2,0,0.00253078
21.3,12.3,0,0.00213302
21.3,12.4,0,0.00173525
21.3,12.5,0,0.00117585
21.3,12.6,0,0.000587923
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000893072
21.4,0.2,0,0.00155598
21.4,0.3,0,0.00193339
21.4,0.4,0,0.00227885
21.4,0.5,0,0.00261199
21.4,0.6,0,0.00293236
21.4,0.7,0,0.00319302
21.4,0.8,0,0.00339468
21.4,0.9,0,0.00354143
21.4,1,0,0.00363828
21.4,1.1,0,0.00373556
21.4,1.2,0,0.00379195
21.4,1.3,0,0.00380426
21.4,1.4,0,0.00379248
21.4,1.5,0,0.00373887
21.4,1.6,0,0.00371156
21.4,1.7,0,0.00365209
21.4,1.8,0,0.00357076
21.4,1.9,0,0.00348284
21.4,2,0,0.00336376
21.4,2.1,0,0.00328904
21.4,2.2,0,0.00318914
21.4,2.3,0,0.00308525
21.4,2.4,0,0.00298614
21.4,2.5,0,0.00286201
21.4,2.6,0,0.00279239
21.4,2.7,0,0.00270198
21.4,2.8,0,0.00261272
21.4,2.9,0,0.0025349
21.4,3,0,0.00243351
21.4,3.1,0,0.00238717
21.4,3.2,0,0.00232339
21.4,3.3,0,0.00225921
21.4,3.4,0,0.00220883
21.4,3.5,0,0.00213583
21.4,3.6,0,0.00211185
21.4,3.7,0,0.00207302
21.4,3.8,0,0.00203095
21.4,3.9,0,0.00200144
21.4,4,0,0.00195145
21.4,4.1,0,0.00194216
21.4,4.2,0,0.00191987
21.4,4.3,0,0.00189367
21.4,4.4,0,0.00187681
21.4,4.5,0,0.0018424
21.4,4.6,0,0.00184163
21.4,4.7,0,0.0018288
21.4,4.8,0,0.00181341
21.4,4.9,0,0.00180503
21.4,5,0,0.00178283
21.4,5.1,0,0.00177102
21.4,5.2,0,0.00176326
21.4,5.3,0,0.00175642
21.4,5.4,0,0.00175053
21.4,5.5,0,0.00174556
21.4,5.6,0,0.00174146
21.4,5.7,0,0.00173822
21.4,5.8,0,0.00173585
21.4,5.9,0,0.00173434
21.4,6,0,0.00173375
21.4,6.1,0,0.00173409
21.4,6.2,0,0.00173542
21.4,6.3,0,0.0017378
21.4,6.4,0,0.00174131
21.4,6.5,0,0.00174603
21.4,6.6,0,0.00175207
21.4,6.7,0,0.00175957
21.4,6.8,0,0.00176863
21.4,6.9,0,0.00177917
21.4,7,0,0.00179662
21.4,7.1,0,0.00182684
21.4,7.2,0,0.00183835
21.4,7.3,0,0.00184641
21.4,7.4,0,0.00188348
21.4,7.5,0,0.00190405
21.4,7.6,0,0.00192779
21.4,7.7,0,0.00196863
21.4,7.8,0,0.00199856
21.4,7.9,0,0.00204087
21.4,8,0,0.00208731
21.4,8.1,0,0.00212523
21.4,8.2,0,0.0021911
21.4,8.3,0,0.00224837
21.4,8.4,0,0.00229633
21.4,8.5,0,0.00238549
21.4,8.6,0,0.00246089
21.4,8.7,0,0.00252085
21.4,8.8,0,0.0026365
21.4,8.9,0,0.00273192
21.4,9,0,0.00280992
21.4,9.1,0,0.00294791
21.4,9.2,0,0.00306302
21.4,9.3,0,0.00316802
21.4,9.4,0,0.00331505
21.4,9.5,0,0.00344596
21.4,9.6,0,0.00357232
21.4,9.7,0,0.00372045
21.4,9.8,0,0.00385661
21.4,9.9,0,0.00399598
21.4,10,0,0.00413283
21.4,10.1,0,0.0042563
21.4,10.2,0,0.0043941
21.4,10.3,0,0.00450905
21.4,10.4,0,0.00460287
21.4,10.5,0,0.00471845
21.4,10.6,0,0.00479577
21.4,10.7,0,0.00483931
21.4,10.8,0,0.00491019
21.4,10.9,0,0.00493361
21.4,11,0,0.00491984
21.4,11.1,0,0.00491689
21.4,11.2,0,0.00487223
21.4,11.3,0,0.00478853
21.4,11.4,0,0.0046912
21.4,11.5,0,0.004567
21.4,11.6,0,0.00439715
21.4,11.7,0,0.00419451
21.4,11.8,0,0.00397188
21.4,11.9,0,0.00369724
21.4,12,0,0.00338675
21.4,12.1,0,0.0030534
21.4,12.2,0,0.00266558
21.4,12.3,0,0.00226781
21.4,12.4,0,0.00184275
21.4,12.5,0,0.00133438
21.4,12.6,0,0.00074646
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.00112323
21.5,0.2,0,0.00164774
21.5,0.3,0,0.0020188
21.5,0.4,0,0.00238223
21.5,0.5,0,0.00270305
21.5,0.6,0,0.00308315
21.5,0.7,0,0.00329842
21.5,0.8,0,0.00349997
21.5,0.9,0,0.00369016
21.5,1,0,0.0037371
21.5,1.1,0,0.00387528
21.5,1.2,0,0.00388754
21.5,1.3,0,0.00389934
21.5,1.4,0,0.00392219
21.5,1.5,0,0.00382677
21.5,1.6,0,0.00383162
21.5,1.7,0,0.00373781
21.5,1.8,0,0.0036561
21.5,1.9,0,0.00359527
21.5,2,0,0.00344501
21.5,2.1,0,0.00339547
21.5,2.2,0,0.00326977
21.5,2.3,0,0.00316566
21.5,2.4,0,0.00308818
21.5,2.5,0,0.00293903
21.5,2.6,0,0.00289021
21.5,2.7,0,0.00277686
21.5,2.8,0,0.00268734
21.5,2.9,0,0.00262757
21.5,3,0,0.00250262
21.5,3.1,0,0.00247371
21.5,3.2,0,0.00238792
21.5,3.3,0,0.00232338
21.5,3.4,0,0.00228826
21.5,3.5,0,0.00219264
21.5,3.6,0,0.00218352
21.5,3.7,0,0.00212405
21.5,3.8,0,0.00208159
21.5,3.9,0,0.00206521
21.5,4,0,0.00199474
21.5,4.1,0,0.00199845
21.5,4.2,0,0.00195807
21.5,4.3,0,0.00193154
21.5,4.4,0,0.00192647
21.5,4.5,0,0.00187453
21.5,4.6,0,0.00188582
21.5,4.7,0,0.00185771
21.5,4.8,0,0.00184208
21.5,4.9,0,0.00184443
21.5,5,0,0.00180841
21.5,5.1,0,0.00179547
21.5,5.2,0,0.00178715
21.5,5.3,0,0.00177996
21.5,5.4,0,0.00177392
21.5,5.5,0,0.00176901
21.5,5.6,0,0.00176518
21.5,5.7,0,0.00176241
21.5,5.8,0,0.00176071
21.5,5.9,0,0.00176009
21.5,6,0,0.00176057
21.5,6.1,0,0.00176219
21.5,6.2,0,0.00176499
21.5,6.3,0,0.00176903
21.5,6.4,0,0.00177439
21.5,6.5,0,0.00178114
21.5,6.6,0,0.00178938
21.5,6.7,0,0.00179925
21.5,6.8,0,0.00181086
21.5,6.9,0,0.00182411
21.5,7,0,0.00184581
21.5,7.1,0,0.00189178
21.5,7.2,0,0.00190142
21.5,7.3,0,0.00190319
21.5,7.4,0,0.00196307
21.5,7.5,0,0.00197431
21.5,7.6,0,0.00199425
21.5,7.7,0,0.0020595
21.5,7.8,0,0.0020753
21.5,7.9,0,0.00211742
21.5,8,0,0.00218948
21.5,8.1,0,0.00221169
21.5,8.2,0,0.00228032
21.5,8.3,0,0.00236109
21.5,8.4,0,0.00239178
21.5,8.5,0,0.00249094
21.5,8.6,0,0.00258257
21.5,8.7,0,0.00262359
21.5,8.8,0,0.00275616
21.5,8.9,0,0.0028552
21.5,9,0,0.00291765
21.5,9.1,0,0.00307918
21.5,9.2,0,0.00318402
21.5,9.3,0,0.00327828
21.5,9.4,0,0.00345083
21.5,9.5,0,0.00356174
21.5,9.6,0,0.00368318
21.5,9.7,0,0.00385887
21.5,9.8,0,0.00396736
21.5,9.9,0,0.00410673
21.5,10,0,0.0042745
21.5,10.1,0,0.0043672
21.5,10.2,0,0.00451208
21.5,10.3,0,0.00465582
21.5,10.4,0,0.00471617
21.5,10.5,0,0.00485216
21.5,10.6,0,0.00494969
21.5,10.7,0,0.00495847
21.5,10.8,0,0.00506551
21.5,10.9,0,0.00508736
21.5,11,0,0.0050474
21.5,11.1,0,0.00509558
21.5,11.2,0,0.00502488
21.5,11.3,0,0.00492511
21.5,11.4,0,0.00487758
21.5,11.5,0,0.00471463
21.5,11.6,0,0.00454022
21.5,11.7,0,0.00438354
21.5,11.8,0,0.00411472
21.5,11.9,0,0.00384048
21.5,12,0,0.00356063
21.5,12.1,0,0.0031762
21.5,12.2,0,0.00279185
21.5,12.3,0,0.00240261
21.5,12.4,0,0.00193983
21.5,12.5,0,0.00146624
21.5,12.6,0,0.000879965
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.00114625
21.6,0.2,0,0.0017322
21.6,0.3,0,0.00210327
21.6,0.4,0,0.00247453
21.6,0.5,0,0.00279412
21.6,0.6,0,0.00318018
21.6,0.7,0,0.00340143
21.6,0.8,0,0.00360298
21.6,0.9,0,0.00379397
21.6,1,0,0.00383592
21.6,1.1,0,0.00397819
21.6,1.2,0,0.00398079
21.6,1.3,0,0.0039926
21.6,1.4,0,0.00401427
21.6,1.5,0,0.00391466
21.6,1.6,0,0.00392273
21.6,1.7,0,0.00382172
21.6,1.8,0,0.00374001
21.6,1.9,0,0.00367964
21.6,2,0,0.00352626
21.6,2.1,0,0.00347924
21.6,2.2,0,0.00334904
21.6,2.3,0,0.00324493
21.6,2.4,0,0.0031677
21.6,2.5,0,0.00301605
21.6,2.6,0,0.00296931
21.6,2.7,0,0.00285054
21.6,2.8,0,0.00276102
21.6,2.9,0,0.00269903
21.6,3,0,0.00257172
21.6,3.1,0,0.00254455
21.6,3.2,0,0.00245129
21.6,3.3,0,0.00238675
21.6,3.4,0,0.00234733
21.6,3.5,0,0.00224945
21.6,3.6,0,0.00224181
21.6,3.7,0,0.002174
21.6,3.8,0,0.00213154
21.6,3.9,0,0.00211055
21.6,4,0,0.00203803
21.6,4.1,0,0.00204304
21.6,4.2,0,0.00199532
21.6,4.3,0,0.00196879
21.6,4.4,0,0.00196035
21.6,4.5,0,0.00190665
21.6,4.6,0,0.00191915
21.6,4.7,0,0.00188582
21.6,4.8,0,0.00187018
21.6,4.9,0,0.00187139
21.6,5,0,0.001834
21.6,5.1,0,0.00181993
21.6,5.2,0,0.00181104
21.6,5.3,0,0.00180349
21.6,5.4,0,0.00179731
21.6,5.5,0,0.00179246
21.6,5.6,0,0.00178889
21.6,5.7,0,0.0017866
21.6,5.8,0,0.00178558
21.6,5.9,0,0.00178583
21.6,6,0,0.00178739
21.6,6.1,0,0.00179029
21.6,6.2,0,0.00179456
21.6,6.3,0,0.00180026
21.6,6.4,0,0.00180746
21.6,6.5,0,0.00181624
21.6,6.6,0,0.00182669
21.6,6.7,0,0.00183894
21.6,6.8,0,0.00185308
21.6,6.9,0,0.00186905
21.6,7,0,0.00189499
21.6,7.1,0,0.00194097
21.6,7.2,0,0.0019582
21.6,7.3,0,0.00195997
21.6,7.4,0,0.00202255
21.6,7.5,0,0.00204078
21.6,7.6,0,0.00206071
21.6,7.7,0,0.00213352
21.6,7.8,0,0.00215185
21.6,7.9,0,0.00219397
21.6,8,0,0.0022766
21.6,8.1,0,0.00229815
21.6,8.2,0,0.00236678
21.6,8.3,0,0.00246038
21.6,8.4,0,0.00248723
21.6,8.5,0,0.00258639
21.6,8.6,0,0.00268581
