x,y,z,U_0,U_1,U_2
20.1,1.3,0,0.193492,-0.0598137,0
20.1,1.4,0,0.190563,-0.0554413,0
20.1,1.5,0,0.187085,-0.0515672,0
20.1,1.6,0,0.185081,-0.0469763,0
20.1,1.7,0,0.180373,-0.0437146,0
20.1,1.8,0,0.179461,-0.0390868,0
20.1,1.9,0,0.174089,-0.0362512,0
20.1,2,0,0.172503,-0.0321377,0
20.1,2.1,0,0.168109,-0.0291599,0
20.1,2.2,0,0.16531,-0.0257014,0
20.1,2.3,0,0.162022,-0.0226749,0
20.1,2.4,0,0.157974,-0.0198815,0
20.1,2.5,0,0.155822,-0.0167697,0
20.1,2.6,0,0.150608,-0.0147735,0
20.1,2.7,0,0.149519,-0.0114256,0
20.1,2.8,0,0.144026,-0.0102876,0
20.1,2.9,0,0.142129,-0.00729674,0
20.1,3,0,0.137903,-0.00613254,0
20.1,3.1,0,0.134954,-0.00398409,0
20.1,3.2,0,0.131859,-0.00257258,0
20.1,3.3,0,0.128126,-0.00153425,0
20.1,3.4,0,0.125951,0.000412697,0
20.1,3.5,0,0.121767,3.28591e-05,0
20.1,3.6,0,0.120254,0.00283905,0
20.1,3.7,0,0.116411,0.00121702,0
20.1,3.8,0,0.114439,0.00345627,0
20.1,3.9,0,0.111628,0.00240185,0
20.1,4,0,0.109343,0.00324174,0
20.1,4.1,0,0.1073,0.00309047,0
20.1,4.2,0,0.105045,0.00224452,0
20.1,4.3,0,0.103531,0.00331332,0
20.1,4.4,0,0.101645,0.000545847,0
20.1,4.5,0,0.100676,0.00322085,0
20.1,4.6,0,0.0991948,-0.000141957,0
20.1,4.7,0,0.0983413,-0.00108278,0
20.1,4.8,0,0.0974346,0.000618024,0
20.1,4.9,0,0.0971532,-0.00317656,0
20.1,5,0,0.0970475,-0.00441429,0
20.1,5.1,0,0.0967545,-0.00282003,0
20.1,5.2,0,0.0974912,-0.00705517,0
20.1,5.3,0,0.0982306,-0.0085173,0
20.1,5.4,0,0.0986611,-0.00697248,0
20.1,5.5,0,0.100491,-0.0115514,0
20.1,5.6,0,0.102166,-0.0131597,0
20.1,5.7,0,0.103409,-0.0115924,0
20.1,5.8,0,0.106408,-0.0164204,0
20.1,5.9,0,0.109093,-0.0181055,0
20.1,6,0,0.112623,-0.0172226,0
20.1,6.1,0,0.115812,-0.0214912,0
20.1,6.2,0,0.119085,-0.0239336,0
20.1,6.3,0,0.122434,-0.0224362,0
20.1,6.4,0,0.127056,-0.0250115,0
20.1,6.5,0,0.132342,-0.029463,0
20.1,6.6,0,0.136763,-0.0281731,0
20.1,6.7,0,0.141746,-0.0282965,0
20.1,6.8,0,0.148326,-0.0329943,0
20.1,6.9,0,0.154119,-0.0334246,0
20.1,7,0,0.159249,-0.0311709,0
20.1,7.1,0,0.166848,-0.0353255,0
20.1,7.2,0,0.174195,-0.0379162,0
20.1,7.3,0,0.17995,-0.0351725,0
20.1,7.4,0,0.187431,-0.036555,0
20.1,7.5,0,0.196035,-0.0405094,0
20.1,7.6,0,0.202535,-0.0380612,0
20.1,7.7,0,0.209386,-0.0365072,0
20.1,7.8,0,0.218545,-0.0401371,0
20.1,7.9,0,0.226135,-0.0395812,0
20.1,8,0,0.232174,-0.0357468,0
20.1,8.1,0,0.241057,-0.0380574,0
20.1,8.2,0,0.249674,-0.0395089,0
20.1,8.3,0,0.25525,-0.0351588,0
20.1,8.4,0,0.262536,-0.0344426,0
20.1,8.5,0,0.271215,-0.0366878,0
20.1,8.6,0,0.276634,-0.0329192,0
20.1,8.7,0,0.281917,-0.0294021,0
20.1,8.8,0,0.289548,-0.0308906,0
20.1,8.9,0,0.295178,-0.0290645,0
20.1,9,0,0.29866,-0.0240372,0
20.1,9.1,0,0.304434,-0.0239402,0
20.1,9.2,0,0.310014,-0.0237869,0
20.1,9.3,0,0.312117,-0.0186953,0
20.1,9.4,0,0.31546,-0.0162469,0
20.1,9.5,0,0.320041,-0.0164418,0
20.1,9.6,0,0.321511,-0.0124703,0
20.1,9.7,0,0.322617,-0.00821824,0
20.1,9.8,0,0.325707,-0.00802755,0
20.1,9.9,0,0.327137,-0.0057937,0
20.1,10,0,0.326775,-0.00111023,0
20.1,10.1,0,0.328231,0.000130863,0
20.1,10.2,0,0.329685,0.000918773,0
20.1,10.3,0,0.328529,0.00521024,0
20.1,10.4,0,0.328395,0.00775931,0
20.1,10.5,0,0.329514,0.00816791,0
20.1,10.6,0,0.328399,0.0111848,0
20.1,10.7,0,0.326993,0.0147192,0
20.1,10.8,0,0.327672,0.0150255,0
20.1,10.9,0,0.327167,0.0166039,0
20.1,11,0,0.325326,0.020121,0
20.1,11.1,0,0.325244,0.0210882,0
20.1,11.2,0,0.325415,0.0214433,0
20.1,11.3,0,0.323613,0.0245234,0
20.1,11.4,0,0.322713,0.0263521,0
20.1,11.5,0,0.32322,0.0261507,0
20.1,11.6,0,0.32201,0.0281253,0
20.1,11.7,0,0.320436,0.0308742,0
20.1,11.8,0,0.321069,0.0302775,0
20.1,11.9,0,0.320783,0.0308643,0
20.1,12,0,0.319323,0.0336627,0
20.1,12.1,0,0.319409,0.0338141,0
20.1,12.2,0,0.319931,0.0330477,0
20.1,12.3,0,0.318842,0.0354309,0
20.1,12.4,0,0.318362,0.0364719,0
20.1,12.5,0,0.319092,0.034599,0
20.1,12.6,0,0.318719,0.0356294,0
20.1,12.7,0,0.317911,0.0381361,0
20.2,0,0,0.219318,-0.123885,0
20.2,0.1,0,0.219103,-0.128932,0
20.2,0.2,0,0.217078,-0.118063,0
20.2,0.3,0,0.213909,-0.111399,0
20.2,0.4,0,0.211873,-0.104585,0
20.2,0.5,0,0.2094,-0.0997931,0
20.2,0.6,0,0.206969,-0.0958494,0
20.2,0.7,0,0.2049,-0.0889382,0
20.2,0.8,0,0.201693,-0.0856855,0
20.2,0.9,0,0.200332,-0.0785642,0
20.2,1,0,0.196293,-0.0757507,0
20.2,1.1,0,0.194895,-0.0698937,0
20.2,1.2,0,0.191264,-0.066068,0
20.2,1.3,0,0.189129,-0.0614613,0
20.2,1.4,0,0.1862,-0.0570889,0
20.2,1.5,0,0.18304,-0.0533649,0
20.2,1.6,0,0.181036,-0.048774,0
20.2,1.7,0,0.176684,-0.0456654,0
20.2,1.8,0,0.175746,-0.0410606,0
20.2,1.9,0,0.170431,-0.03822,0
20.2,2,0,0.169133,-0.0343092,0
20.2,2.1,0,0.164739,-0.0313314,0
20.2,2.2,0,0.162304,-0.0280865,0
20.2,2.3,0,0.159016,-0.0250601,0
20.2,2.4,0,0.155353,-0.0224895,0
20.2,2.5,0,0.153201,-0.0193776,0
20.2,2.6,0,0.148414,-0.017581,0
20.2,2.7,0,0.147298,-0.0142583,0
20.2,2.8,0,0.141864,-0.01311,0
20.2,2.9,0,0.140322,-0.0103489,0
20.2,3,0,0.136095,-0.00918472,0
20.2,3.1,0,0.133564,-0.00724373,0
20.2,3.2,0,0.130469,-0.00583222,0
20.2,3.3,0,0.127151,-0.00498306,0
20.2,3.4,0,0.124976,-0.00303612,0
20.2,3.5,0,0.121206,-0.00353921,0
20.2,3.6,0,0.119682,-0.000775626,0
20.2,3.7,0,0.115877,-0.00236159,0
20.2,3.8,0,0.11425,-0.000297364,0
20.2,3.9,0,0.111439,-0.00135178,0
20.2,4,0,0.10951,-0.000621866,0
20.2,4.1,0,0.107468,-0.000773137,0
20.2,4.2,0,0.105536,-0.00169969,0
20.2,4.3,0,0.104022,-0.000630888,0
20.2,4.4,0,0.1024,-0.00338589,0
20.2,4.5,0,0.101433,-0.000772969,0
20.2,4.6,0,0.100145,-0.00415993,0
20.2,4.7,0,0.0992912,-0.00510075,0
20.2,4.8,0,0.0985384,-0.00340994,0
20.2,4.9,0,0.0983934,-0.00720421,0
20.2,5,0,0.0982877,-0.00844194,0
20.2,5.1,0,0.098113,-0.00683789,0
20.2,5.2,0,0.0989495,-0.0110545,0
20.2,5.3,0,0.0996889,-0.0125167,0
20.2,5.4,0,0.1002,-0.0109452,0
20.2,5.5,0,0.102091,-0.0154897,0
20.2,5.6,0,0.103766,-0.0170981,0
20.2,5.7,0,0.105049,-0.0154892,0
20.2,5.8,0,0.108068,-0.0202688,0
20.2,5.9,0,0.110753,-0.0219539,0
20.2,6,0,0.114274,-0.0209981,0
20.2,6.1,0,0.117463,-0.0252667,0
20.2,6.2,0,0.120651,-0.027582,0
20.2,6.3,0,0.124,-0.0260845,0
20.2,6.4,0,0.128622,-0.0286598,0
20.2,6.5,0,0.133779,-0.0327535,0
20.2,6.6,0,0.138129,-0.0316477,0
20.2,6.7,0,0.143112,-0.0317711,0
20.2,6.8,0,0.149692,-0.036469,0
20.2,6.9,0,0.155169,-0.0366934,0
20.2,7,0,0.1603,-0.0344397,0
20.2,7.1,0,0.167898,-0.0385943,0
20.2,7.2,0,0.174816,-0.0409486,0
20.2,7.3,0,0.180571,-0.0382049,0
20.2,7.4,0,0.188052,-0.0395874,0
20.2,7.5,0,0.196398,-0.0431492,0
20.2,7.6,0,0.202628,-0.0408307,0
20.2,7.7,0,0.209479,-0.0392767,0
20.2,7.8,0,0.218639,-0.0429066,0
20.2,7.9,0,0.22563,-0.0420675,0
20.2,8,0,0.231669,-0.0382331,0
20.2,8.1,0,0.240552,-0.0405437,0
20.2,8.2,0,0.248548,-0.0417007,0
20.2,8.3,0,0.254124,-0.0373506,0
20.2,8.4,0,0.26141,-0.0366345,0
20.2,8.5,0,0.269839,-0.0385379,0
20.2,8.6,0,0.274925,-0.0348177,0
20.2,8.7,0,0.280209,-0.0313005,0
20.2,8.8,0,0.28784,-0.0327891,0
20.2,8.9,0,0.292997,-0.0306799,0
20.2,9,0,0.296479,-0.0256526,0
20.2,9.1,0,0.302252,-0.0255556,0
20.2,9.2,0,0.307461,-0.0250344,0
20.2,9.3,0,0.309629,-0.0200439,0
20.2,9.4,0,0.312971,-0.0175955,0
20.2,9.5,0,0.317469,-0.0176733,0
20.2,9.6,0,0.318903,-0.0135692,0
20.2,9.7,0,0.320009,-0.00931711,0
20.2,9.8,0,0.323099,-0.00912643,0
20.2,9.9,0,0.324582,-0.00665014,0
20.2,10,0,0.324219,-0.00196666,0
20.2,10.1,0,0.325675,-0.000725574,0
20.2,10.2,0,0.327153,0.000441387,0
20.2,10.3,0,0.326155,0.00459772,0
20.2,10.4,0,0.32602,0.00714679,0
20.2,10.5,0,0.327139,0.00755539,0
20.2,10.6,0,0.326284,0.0108181,0
20.2,10.7,0,0.324878,0.0143524,0
20.2,10.8,0,0.325557,0.0146588,0
20.2,10.9,0,0.325352,0.0164838,0
20.2,11,0,0.323511,0.0200009,0
20.2,11.1,0,0.323428,0.0209681,0
20.2,11.2,0,0.323726,0.0216353,0
20.2,11.3,0,0.322115,0.0246546,0
20.2,11.4,0,0.321215,0.0264834,0
20.2,11.5,0,0.321722,0.0262819,0
20.2,11.6,0,0.320842,0.0284982,0
20.2,11.7,0,0.319268,0.0312471,0
20.2,11.8,0,0.3199,0.0306504,0
20.2,11.9,0,0.319971,0.0314764,0
20.2,12,0,0.318511,0.0342748,0
20.2,12.1,0,0.318597,0.0344262,0
20.2,12.2,0,0.319246,0.033967,0
20.2,12.3,0,0.318393,0.0363099,0
20.2,12.4,0,0.317913,0.0373509,0
20.2,12.5,0,0.318643,0.0354781,0
20.2,12.6,0,0.318445,0.0366499,0
20.2,12.7,0,0.317638,0.0391567,0
20.3,0,0,0.213024,-0.125278,0
20.3,0.1,0,0.212654,-0.128161,0
20.3,0.2,0,0.210994,-0.119415,0
20.3,0.3,0,0.207825,-0.112751,0
20.3,0.4,0,0.206185,-0.105925,0
20.3,0.5,0,0.203712,-0.101133,0
20.3,0.6,0,0.201639,-0.0972297,0
20.3,0.7,0,0.19957,-0.0903185,0
20.3,0.8,0,0.196802,-0.0865747,0
20.3,0.9,0,0.195335,-0.0799978,0
20.3,1,0,0.191788,-0.0768136,0
20.3,1.1,0,0.190217,-0.0714203,0
20.3,1.2,0,0.186587,-0.0675945,0
20.3,1.3,0,0.184766,-0.0631088,0
20.3,1.4,0,0.181837,-0.0587364,0
20.3,1.5,0,0.178996,-0.0551627,0
20.3,1.6,0,0.176991,-0.0505718,0
20.3,1.7,0,0.173288,-0.0473623,0
20.3,1.8,0,0.17203,-0.0430345,0
20.3,1.9,0,0.167404,-0.040134,0
20.3,2,0,0.165763,-0.0364807,0
20.3,2.1,0,0.161369,-0.0335029,0
20.3,2.2,0,0.159299,-0.0304717,0
20.3,2.3,0,0.156011,-0.0274452,0
20.3,2.4,0,0.152731,-0.0250974,0
20.3,2.5,0,0.150579,-0.0219855,0
20.3,2.6,0,0.146517,-0.0201119,0
20.3,2.7,0,0.145078,-0.0170909,0
20.3,2.8,0,0.140345,-0.0158189,0
20.3,2.9,0,0.138514,-0.0134011,0
20.3,3,0,0.134287,-0.0122369,0
20.3,3.1,0,0.132174,-0.0105034,0
20.3,3.2,0,0.12908,-0.00909185,0
20.3,3.3,0,0.126176,-0.00843188,0
20.3,3.4,0,0.124001,-0.00648493,0
20.3,3.5,0,0.120765,-0.00664262,0
20.3,3.6,0,0.11911,-0.00439031,0
20.3,3.7,0,0.115762,-0.00554344,0
20.3,3.8,0,0.114061,-0.004051,0
20.3,3.9,0,0.11125,-0.00510541,0
20.3,4,0,0.109677,-0.00448547,0
20.3,4.1,0,0.107635,-0.00463674,0
20.3,4.2,0,0.106027,-0.0056439,0
20.3,4.3,0,0.104513,-0.0045751,0
20.3,4.4,0,0.103131,-0.00663476,0
20.3,4.5,0,0.102189,-0.00476679,0
20.3,4.6,0,0.101094,-0.0081779,0
20.3,4.7,0,0.100241,-0.00911872,0
20.3,4.8,0,0.0996422,-0.0074379,0
20.3,4.9,0,0.0996335,-0.0112319,0
20.3,5,0,0.0995279,-0.0124696,0
20.3,5.1,0,0.0994715,-0.0108557,0
20.3,5.2,0,0.100408,-0.0150539,0
20.3,5.3,0,0.101147,-0.016516,0
20.3,5.4,0,0.101739,-0.0149179,0
20.3,5.5,0,0.103691,-0.0194281,0
20.3,5.6,0,0.105366,-0.0210364,0
20.3,5.7,0,0.10669,-0.0193859,0
20.3,5.8,0,0.109727,-0.0241172,0
20.3,5.9,0,0.112413,-0.0258023,0
20.3,6,0,0.115924,-0.0247736,0
20.3,6.1,0,0.119114,-0.0290422,0
20.3,6.2,0,0.122264,-0.0306008,0
20.3,6.3,0,0.125566,-0.0297329,0
20.3,6.4,0,0.130188,-0.0323082,0
20.3,6.5,0,0.135072,-0.0351802,0
20.3,6.6,0,0.139495,-0.0351223,0
20.3,6.7,0,0.144478,-0.0352458,0
20.3,6.8,0,0.150841,-0.0392514,0
20.3,6.9,0,0.156219,-0.0399623,0
20.3,7,0,0.16135,-0.0377085,0
20.3,7.1,0,0.168948,-0.0418631,0
20.3,7.2,0,0.175334,-0.0430534,0
20.3,7.3,0,0.181192,-0.0412372,0
20.3,7.4,0,0.188673,-0.0426198,0
20.3,7.5,0,0.196318,-0.0447763,0
20.3,7.6,0,0.202721,-0.0436002,0
20.3,7.7,0,0.209572,-0.0420462,0
20.3,7.8,0,0.218408,-0.0451235,0
20.3,7.9,0,0.225125,-0.0445538,0
20.3,8,0,0.231164,-0.0407193,0
20.3,8.1,0,0.240047,-0.0430299,0
20.3,8.2,0,0.247119,-0.0428115,0
20.3,8.3,0,0.252998,-0.0395425,0
20.3,8.4,0,0.260283,-0.0388263,0
20.3,8.5,0,0.267736,-0.0393761,0
20.3,8.6,0,0.273217,-0.0367162,0
20.3,8.7,0,0.2785,-0.033199,0
20.3,8.8,0,0.285901,-0.0343817,0
20.3,8.9,0,0.290769,-0.0322004,0
20.3,9,0,0.294297,-0.027268,0
20.3,9.1,0,0.300071,-0.027171,0
20.3,9.2,0,0.304426,-0.0255089,0
20.3,9.3,0,0.30714,-0.0213924,0
20.3,9.4,0,0.310482,-0.018944,0
20.3,9.5,0,0.314263,-0.0180099,0
20.3,9.6,0,0.316295,-0.014668,0
20.3,9.7,0,0.317401,-0.010416,0
20.3,9.8,0,0.320436,-0.0101387,0
20.3,9.9,0,0.321876,-0.00734878,0
20.3,10,0,0.321664,-0.0028231,0
20.3,10.1,0,0.32312,-0.00158201,0
20.3,10.2,0,0.324161,0.000380324,0
20.3,10.3,0,0.32378,0.0039852,0
20.3,10.4,0,0.323646,0.00653427,0
20.3,10.5,0,0.324431,0.00764283,0
20.3,10.6,0,0.324169,0.0104513,0
20.3,10.7,0,0.322763,0.0139857,0
20.3,10.8,0,0.323442,0.014292,0
20.3,10.9,0,0.323311,0.0165299,0
20.3,11,0,0.321696,0.0198808,0
20.3,11.1,0,0.321613,0.020848,0
20.3,11.2,0,0.321667,0.0221675,0
20.3,11.3,0,0.320617,0.0247858,0
20.3,11.4,0,0.319716,0.0266146,0
20.3,11.5,0,0.320049,0.0269557,0
20.3,11.6,0,0.319674,0.0288711,0
20.3,11.7,0,0.318099,0.03162,0
20.3,11.8,0,0.318732,0.0310233,0
20.3,11.9,0,0.318872,0.0323359,0
20.3,12,0,0.317699,0.034887,0
20.3,12.1,0,0.317785,0.0350384,0
20.3,12.2,0,0.318292,0.0353299,0
20.3,12.3,0,0.317943,0.0371889,0
20.3,12.4,0,0.317463,0.0382299,0
20.3,12.5,0,0.318074,0.0369161,0
20.3,12.6,0,0.318172,0.0376705,0
20.3,12.7,0,0.317365,0.0401773,0
20.4,0,0,0.20673,-0.126671,0
20.4,0.1,0,0.206206,-0.127391,0
20.4,0.2,0,0.204909,-0.120767,0
20.4,0.3,0,0.202146,-0.11366,0
20.4,0.4,0,0.200497,-0.107264,0
20.4,0.5,0,0.198024,-0.102472,0
20.4,0.6,0,0.19634,-0.097786,0
20.4,0.7,0,0.19424,-0.0916988,0
20.4,0.8,0,0.191912,-0.087464,0
20.4,0.9,0,0.190338,-0.0814315,0
20.4,1,0,0.187284,-0.0778766,0
20.4,1.1,0,0.18554,-0.0729468,0
20.4,1.2,0,0.182456,-0.0688651,0
20.4,1.3,0,0.180403,-0.0647563,0
20.4,1.4,0,0.177474,-0.0603839,0
20.4,1.5,0,0.175233,-0.0566441,0
20.4,1.6,0,0.172947,-0.0523695,0
20.4,1.7,0,0.169892,-0.0490592,0
20.4,1.8,0,0.168314,-0.0450083,0
20.4,1.9,0,0.164378,-0.0420479,0
20.4,2,0,0.162393,-0.0386522,0
20.4,2.1,0,0.158716,-0.0356314,0
20.4,2.2,0,0.156293,-0.0328568,0
20.4,2.3,0,0.153005,-0.0298303,0
20.4,2.4,0,0.150455,-0.0274333,0
20.4,2.5,0,0.147958,-0.0245935,0
20.4,2.6,0,0.144621,-0.0226429,0
20.4,2.7,0,0.142857,-0.0199236,0
20.4,2.8,0,0.138825,-0.0185278,0
20.4,2.9,0,0.136707,-0.0164533,0
20.4,3,0,0.13314,-0.0151026,0
20.4,3.1,0,0.130785,-0.013763,0
20.4,3.2,0,0.12769,-0.0123515,0
20.4,3.3,0,0.125389,-0.0114297,0
20.4,3.4,0,0.123026,-0.00993374,0
20.4,3.5,0,0.120324,-0.00974603,0
20.4,3.6,0,0.118538,-0.00800498,0
20.4,3.7,0,0.115648,-0.00872528,0
20.4,3.8,0,0.113872,-0.00780463,0
20.4,3.9,0,0.111439,-0.00833896,0
20.4,4,0,0.109844,-0.00834908,0
20.4,4.1,0,0.107802,-0.00850035,0
20.4,4.2,0,0.106494,-0.0089035,0
20.4,4.3,0,0.105004,-0.0085193,0
20.4,4.4,0,0.103863,-0.00988363,0
20.4,4.5,0,0.102946,-0.0087606,0
20.4,4.6,0,0.101982,-0.0113996,0
20.4,4.7,0,0.101246,-0.0123363,0
20.4,4.8,0,0.100746,-0.0114659,0
20.4,4.9,0,0.100754,-0.0144234,0
20.4,5,0,0.100748,-0.0156275,0
20.4,5.1,0,0.10083,-0.0148736,0
20.4,5.2,0,0.101711,-0.0181707,0
20.4,5.3,0,0.102516,-0.0195845,0
20.4,5.4,0,0.103278,-0.0188906,0
20.4,5.5,0,0.105106,-0.0224413,0
20.4,5.6,0,0.106807,-0.0239877,0
20.4,5.7,0,0.108331,-0.0232826,0
20.4,5.8,0,0.111174,-0.027001,0
20.4,5.9,0,0.113983,-0.0286798,0
20.4,6,0,0.117575,-0.0285491,0
20.4,6.1,0,0.120755,-0.0321215,0
20.4,6.2,0,0.1239,-0.0333221,0
20.4,6.3,0,0.127132,-0.0333813,0
20.4,6.4,0,0.131754,-0.0359565,0
20.4,6.5,0,0.136364,-0.037607,0
20.4,6.6,0,0.14086,-0.0385969,0
20.4,6.7,0,0.145844,-0.0387204,0
20.4,6.8,0,0.1518,-0.0414289,0
20.4,6.9,0,0.157196,-0.0423515,0
20.4,7,0,0.1624,-0.0409774,0
20.4,7.1,0,0.169713,-0.044431,0
20.4,7.2,0,0.175831,-0.044961,0
20.4,7.3,0,0.181813,-0.0442696,0
20.4,7.4,0,0.189294,-0.0456522,0
20.4,7.5,0,0.196237,-0.0464033,0
20.4,7.6,0,0.202814,-0.0463697,0
20.4,7.7,0,0.209665,-0.0448157,0
20.4,7.8,0,0.217666,-0.0464691,0
20.4,7.9,0,0.224395,-0.0459546,0
20.4,8,0,0.230659,-0.0432056,0
20.4,8.1,0,0.239198,-0.0449958,0
20.4,8.2,0,0.245681,-0.0438889,0
20.4,8.3,0,0.251872,-0.0417343,0
20.4,8.4,0,0.259157,-0.0410181,0
20.4,8.5,0,0.265634,-0.0402143,0
20.4,8.6,0,0.271477,-0.0385316,0
20.4,8.7,0,0.276792,-0.0350975,0
20.4,8.8,0,0.283243,-0.0350193,0
20.4,8.9,0,0.288111,-0.032838,0
20.4,9,0,0.292116,-0.0288834,0
20.4,9.1,0,0.297698,-0.028531,0
20.4,9.2,0,0.301391,-0.0259833,0
20.4,9.3,0,0.304651,-0.022741,0
20.4,9.4,0,0.307993,-0.0202926,0
20.4,9.5,0,0.311058,-0.0183466,0
20.4,9.6,0,0.313553,-0.0155963,0
20.4,9.7,0,0.314793,-0.0115149,0
20.4,9.8,0,0.317261,-0.0103445,0
20.4,9.9,0,0.318701,-0.0075546,0
20.4,10,0,0.319108,-0.00367954,0
20.4,10.1,0,0.32053,-0.00237613,0
20.4,10.2,0,0.321168,0.00031926,0
20.4,10.3,0,0.321406,0.00337268,0
20.4,10.4,0,0.321271,0.00592175,0
20.4,10.5,0,0.321713,0.00775181,0
20.4,10.6,0,0.321831,0.0102603,0
20.4,10.7,0,0.320648,0.0136189,0
20.4,10.8,0,0.321058,0.0145674,0
20.4,10.9,0,0.320913,0.0168381,0
20.4,11,0,0.31988,0.0197607,0
20.4,11.1,0,0.319798,0.0207279,0
20.4,11.2,0,0.319608,0.0226996,0
20.4,11.3,0,0.319119,0.024917,0
20.4,11.4,0,0.318218,0.0267458,0
20.4,11.5,0,0.318338,0.0277449,0
20.4,11.6,0,0.318226,0.0294584,0
20.4,11.7,0,0.316931,0.0319929,0
20.4,11.8,0,0.317418,0.0319627,0
20.4,11.9,0,0.317522,0.0334117,0
20.4,12,0,0.316887,0.0354991,0
20.4,12.1,0,0.316972,0.0356505,0
20.4,12.2,0,0.317339,0.0366927,0
20.4,12.3,0,0.317494,0.0380679,0
20.4,12.4,0,0.317014,0.039109,0
20.4,12.5,0,0.317448,0.0386183,0
20.4,12.6,0,0.317666,0.0391412,0
20.4,12.7,0,0.317092,0.0411978,0
20.5,0,0,0.200437,-0.128063,0
20.5,0.1,0,0.199758,-0.12662,0
20.5,0.2,0,0.198824,-0.12212,0
20.5,0.3,0,0.196467,-0.114568,0
20.5,0.4,0,0.194817,-0.108209,0
20.5,0.5,0,0.192692,-0.103094,0
20.5,0.6,0,0.19104,-0.0983424,0
20.5,0.7,0,0.18891,-0.0930791,0
20.5,0.8,0,0.187022,-0.0883533,0
20.5,0.9,0,0.185341,-0.0828652,0
20.5,1,0,0.182779,-0.0789396,0
20.5,1.1,0,0.180862,-0.0744733,0
20.5,1.2,0,0.178325,-0.0701357,0
20.5,1.3,0,0.176252,-0.0660583,0
20.5,1.4,0,0.173661,-0.0618792,0
20.5,1.5,0,0.17147,-0.0581256,0
20.5,1.6,0,0.168902,-0.0541672,0
20.5,1.7,0,0.166497,-0.0507562,0
20.5,1.8,0,0.164599,-0.0469821,0
20.5,1.9,0,0.161351,-0.0439618,0
20.5,2,0,0.159023,-0.0408237,0
20.5,2.1,0,0.156063,-0.0377598,0
20.5,2.2,0,0.153611,-0.0350067,0
20.5,2.3,0,0.150669,-0.0321703,0
20.5,2.4,0,0.148179,-0.0297691,0
20.5,2.5,0,0.145336,-0.0272014,0
20.5,2.6,0,0.142724,-0.0251738,0
20.5,2.7,0,0.140637,-0.0227563,0
20.5,2.8,0,0.137306,-0.0212368,0
20.5,2.9,0,0.134899,-0.0195055,0
20.5,3,0,0.131992,-0.0179682,0
20.5,3.1,0,0.129617,-0.0166615,0
20.5,3.2,0,0.126853,-0.0153711,0
20.5,3.3,0,0.124602,-0.0144275,0
20.5,3.4,0,0.122051,-0.0133826,0
20.5,3.5,0,0.119882,-0.0128494,0
20.5,3.6,0,0.117966,-0.0116197,0
20.5,3.7,0,0.115533,-0.0119071,0
20.5,3.8,0,0.113683,-0.0115583,0
20.5,3.9,0,0.111628,-0.0115725,0
20.5,4,0,0.110032,-0.0116351,0
20.5,4.1,0,0.108244,-0.0118103,0
20.5,4.2,0,0.106962,-0.0121631,0
20.5,4.3,0,0.105495,-0.0124635,0
20.5,4.4,0,0.104595,-0.0131325,0
20.5,4.5,0,0.103703,-0.0127544,0
20.5,4.6,0,0.10287,-0.0146214,0
20.5,4.7,0,0.102251,-0.0155539,0
20.5,4.8,0,0.10185,-0.0154938,0
20.5,4.9,0,0.101875,-0.0176149,0
20.5,5,0,0.101969,-0.0187853,0
20.5,5.1,0,0.102188,-0.0188915,0
20.5,5.2,0,0.103015,-0.0212875,0
20.5,5.3,0,0.103885,-0.0226531,0
20.5,5.4,0,0.104817,-0.0228634,0
20.5,5.5,0,0.106522,-0.0254544,0
20.5,5.6,0,0.108249,-0.0269389,0
20.5,5.7,0,0.109972,-0.0271794,0
20.5,5.8,0,0.112621,-0.0298848,0
20.5,5.9,0,0.115554,-0.0315573,0
20.5,6,0,0.119226,-0.0323246,0
20.5,6.1,0,0.12239,-0.0348429,0
20.5,6.2,0,0.125536,-0.0360435,0
20.5,6.3,0,0.128698,-0.0370296,0
20.5,6.4,0,0.133145,-0.0388209,0
20.5,6.5,0,0.137657,-0.0400337,0
20.5,6.6,0,0.142169,-0.0412465,0
20.5,6.7,0,0.147209,-0.042195,0
20.5,6.8,0,0.152759,-0.0436064,0
20.5,6.9,0,0.158154,-0.044529,0
20.5,7,0,0.16345,-0.0442462,0
20.5,7.1,0,0.17021,-0.0463385,0
20.5,7.2,0,0.176328,-0.0468685,0
20.5,7.3,0,0.182435,-0.047302,0
20.5,7.4,0,0.189567,-0.0479871,0
20.5,7.5,0,0.196156,-0.0480303,0
20.5,7.6,0,0.202745,-0.0480734,0
20.5,7.7,0,0.209758,-0.0475852,0
20.5,7.8,0,0.216924,-0.0478146,0
20.5,7.9,0,0.223653,-0.0473002,0
20.5,8,0,0.230154,-0.0456919,0
20.5,8.1,0,0.23776,-0.0460733,0
20.5,8.2,0,0.244243,-0.0449664,0
20.5,8.3,0,0.250727,-0.0438596,0
20.5,8.4,0,0.257688,-0.0427352,0
20.5,8.5,0,0.263532,-0.0410524,0
20.5,8.6,0,0.269375,-0.0393697,0
20.5,8.7,0,0.275084,-0.0369959,0
20.5,8.8,0,0.280586,-0.0356568,0
20.5,8.9,0,0.285454,-0.0334755,0
20.5,9,0,0.289935,-0.0304988,0
20.5,9.1,0,0.294663,-0.0290054,0
20.5,9.2,0,0.298356,-0.0264578,0
20.5,9.3,0,0.30205,-0.0239102,0
20.5,9.4,0,0.305357,-0.0214335,0
