x,y,z,p
19.1,4.3,0,0.0030761
19.1,4.4,0,0.00291198
19.1,4.5,0,0.00220747
19.1,4.6,0,0.00188566
19.1,4.7,0,0.00138581
19.1,4.8,0,0.000755973
19.1,4.9,0,0.000399893
19.1,5,0,-0.000129729
19.1,5.1,0,-0.000685213
19.1,5.2,0,-0.00116154
19.1,5.3,0,-0.00171156
19.1,5.4,0,-0.00217549
19.1,5.5,0,-0.00277066
19.1,5.6,0,-0.00332874
19.1,5.7,0,-0.00368541
19.1,5.8,0,-0.00439044
19.1,5.9,0,-0.00494166
19.1,6,0,-0.00540085
19.1,6.1,0,-0.00606569
19.1,6.2,0,-0.00657035
19.1,6.3,0,-0.00671626
19.1,6.4,0,-0.00732234
19.1,6.5,0,-0.00809986
19.1,6.6,0,-0.0081993
19.1,6.7,0,-0.00845134
19.1,6.8,0,-0.00931854
19.1,6.9,0,-0.00954896
19.1,7,0,-0.00937149
19.1,7.1,0,-0.0101469
19.1,7.2,0,-0.010683
19.1,7.3,0,-0.0103915
19.1,7.4,0,-0.0108003
19.1,7.5,0,-0.0115788
19.1,7.6,0,-0.01121
19.1,7.7,0,-0.0109365
19.1,7.8,0,-0.011622
19.1,7.9,0,-0.0115046
19.1,8,0,-0.0107699
19.1,8.1,0,-0.0111598
19.1,8.2,0,-0.0113753
19.1,8.3,0,-0.0105255
19.1,8.4,0,-0.0103238
19.1,8.5,0,-0.0105965
19.1,8.6,0,-0.00988952
19.1,8.7,0,-0.00918535
19.1,8.8,0,-0.00933854
19.1,8.9,0,-0.00891661
19.1,9,0,-0.00799093
19.1,9.1,0,-0.00786889
19.1,9.2,0,-0.00770082
19.1,9.3,0,-0.00684355
19.1,9.4,0,-0.00637987
19.1,9.5,0,-0.00630995
19.1,9.6,0,-0.00565257
19.1,9.7,0,-0.00497511
19.1,9.8,0,-0.00489525
19.1,9.9,0,-0.00451812
19.1,10,0,-0.00385054
19.1,10.1,0,-0.00365746
19.1,10.2,0,-0.0034903
19.1,10.3,0,-0.00296341
19.1,10.4,0,-0.00264027
19.1,10.5,0,-0.00258781
19.1,10.6,0,-0.00222904
19.1,10.7,0,-0.00183952
19.1,10.8,0,-0.00181245
19.1,10.9,0,-0.00164422
19.1,11,0,-0.0013127
19.1,11.1,0,-0.00122468
19.1,11.2,0,-0.00117553
19.1,11.3,0,-0.000938662
19.1,11.4,0,-0.000790377
19.1,11.5,0,-0.000795444
19.1,11.6,0,-0.000652833
19.1,11.7,0,-0.000477011
19.1,11.8,0,-0.000483285
19.1,11.9,0,-0.000429003
19.1,12,0,-0.000298184
19.1,12.1,0,-0.000259614
19.1,12.2,0,-0.000245311
19.1,12.3,0,-0.000166665
19.1,12.4,0,-0.00010848
19.1,12.5,0,-9.52158e-05
19.1,12.6,0,-4.75999e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00133172
19.2,0.2,0,0.00200676
19.2,0.3,0,0.00280267
19.2,0.4,0,0.00339383
19.2,0.5,0,0.00405565
19.2,0.6,0,0.00470718
19.2,0.7,0,0.00508639
19.2,0.8,0,0.00585268
19.2,0.9,0,0.00589519
19.2,1,0,0.0067236
19.2,1.1,0,0.00673883
19.2,1.2,0,0.00730515
19.2,1.3,0,0.0074592
19.2,1.4,0,0.00771952
19.2,1.5,0,0.0080593
19.2,1.6,0,0.00798363
19.2,1.7,0,0.00854071
19.2,1.8,0,0.00811097
19.2,1.9,0,0.00876043
19.2,2,0,0.00838989
19.2,2.1,0,0.00870811
19.2,2.2,0,0.00856098
19.2,2.3,0,0.00853397
19.2,2.4,0,0.00862336
19.2,2.5,0,0.00825133
19.2,2.6,0,0.00858314
19.2,2.7,0,0.0078673
19.2,2.8,0,0.00829037
19.2,2.9,0,0.00767345
19.2,3,0,0.00775497
19.2,3.1,0,0.00738821
19.2,3.2,0,0.00713626
19.2,3.3,0,0.00701372
19.2,3.4,0,0.00644538
19.2,3.5,0,0.00655059
19.2,3.6,0,0.00569476
19.2,3.7,0,0.00586667
19.2,3.8,0,0.00513682
19.2,3.9,0,0.00499441
19.2,4,0,0.00450005
19.2,4.1,0,0.00408162
19.2,4.2,0,0.00378212
19.2,4.3,0,0.00314349
19.2,4.4,0,0.00298735
19.2,4.5,0,0.00227684
19.2,4.6,0,0.00195623
19.2,4.7,0,0.00145637
19.2,4.8,0,0.000827484
19.2,4.9,0,0.000472348
19.2,5,0,-5.72741e-05
19.2,5.1,0,-0.000611688
19.2,5.2,0,-0.00108664
19.2,5.3,0,-0.00163667
19.2,5.4,0,-0.00209874
19.2,5.5,0,-0.00269139
19.2,5.6,0,-0.00324948
19.2,5.7,0,-0.00360283
19.2,5.8,0,-0.00430369
19.2,5.9,0,-0.00485491
19.2,6,0,-0.00530737
19.2,6.1,0,-0.00597222
19.2,6.2,0,-0.00646333
19.2,6.3,0,-0.00660924
19.2,6.4,0,-0.00721531
19.2,6.5,0,-0.00802107
19.2,6.6,0,-0.00807136
19.2,6.7,0,-0.00832341
19.2,6.8,0,-0.0091906
19.2,6.9,0,-0.00939521
19.2,7,0,-0.00921774
19.2,7.1,0,-0.00999318
19.2,7.2,0,-0.010501
19.2,7.3,0,-0.0102094
19.2,7.4,0,-0.0106182
19.2,7.5,0,-0.0114522
19.2,7.6,0,-0.0110007
19.2,7.7,0,-0.0107272
19.2,7.8,0,-0.0114127
19.2,7.9,0,-0.0112734
19.2,8,0,-0.0105386
19.2,8.1,0,-0.0109285
19.2,8.2,0,-0.0111318
19.2,8.3,0,-0.0102819
19.2,8.4,0,-0.0100803
19.2,8.5,0,-0.0104066
19.2,8.6,0,-0.00964662
19.2,8.7,0,-0.00894245
19.2,8.8,0,-0.00909564
19.2,8.9,0,-0.00868764
19.2,9,0,-0.00776196
19.2,9.1,0,-0.00763992
19.2,9.2,0,-0.00751244
19.2,9.3,0,-0.00663881
19.2,9.4,0,-0.00617513
19.2,9.5,0,-0.0061214
19.2,9.6,0,-0.00547703
19.2,9.7,0,-0.00479957
19.2,9.8,0,-0.00471971
19.2,9.9,0,-0.00437155
19.2,10,0,-0.00370397
19.2,10.1,0,-0.00351089
19.2,10.2,0,-0.00338635
19.2,10.3,0,-0.0028428
19.2,10.4,0,-0.00251966
19.2,10.5,0,-0.00246721
19.2,10.6,0,-0.00213065
19.2,10.7,0,-0.00174113
19.2,10.8,0,-0.00171406
19.2,10.9,0,-0.00156466
19.2,11,0,-0.00123314
19.2,11.1,0,-0.00114512
19.2,11.2,0,-0.00111834
19.2,11.3,0,-0.000875684
19.2,11.4,0,-0.000727399
19.2,11.5,0,-0.000732466
19.2,11.6,0,-0.000605191
19.2,11.7,0,-0.000429369
19.2,11.8,0,-0.000435642
19.2,11.9,0,-0.000395993
19.2,12,0,-0.000265173
19.2,12.1,0,-0.000226603
19.2,12.2,0,-0.000224546
19.2,12.3,0,-0.000148785
19.2,12.4,0,-9.05994e-05
19.2,12.5,0,-7.73354e-05
19.2,12.6,0,-4.75999e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00127165
19.3,0.2,0,0.00203896
19.3,0.3,0,0.00283487
19.3,0.4,0,0.00343554
19.3,0.5,0,0.00409736
19.3,0.6,0,0.00475889
19.3,0.7,0,0.00513809
19.3,0.8,0,0.00582712
19.3,0.9,0,0.00595052
19.3,1,0,0.00668974
19.3,1.1,0,0.00679461
19.3,1.2,0,0.00736093
19.3,1.3,0,0.00751298
19.3,1.4,0,0.00777331
19.3,1.5,0,0.00810957
19.3,1.6,0,0.0080339
19.3,1.7,0,0.00848002
19.3,1.8,0,0.00815721
19.3,1.9,0,0.00869321
19.3,2,0,0.00843249
19.3,2.1,0,0.00875071
19.3,2.2,0,0.00860108
19.3,2.3,0,0.00857406
19.3,2.4,0,0.00866257
19.3,2.5,0,0.00829054
19.3,2.6,0,0.00850779
19.3,2.7,0,0.00790743
19.3,2.8,0,0.0082172
19.3,2.9,0,0.0077162
19.3,3,0,0.00779772
19.3,3.1,0,0.00743493
19.3,3.2,0,0.00718297
19.3,3.3,0,0.00706522
19.3,3.4,0,0.00649687
19.3,3.5,0,0.0064996
19.3,3.6,0,0.00575126
19.3,3.7,0,0.00582577
19.3,3.8,0,0.00519785
19.3,3.9,0,0.00505544
19.3,4,0,0.00456466
19.3,4.1,0,0.00414624
19.3,4.2,0,0.00384951
19.3,4.3,0,0.00321088
19.3,4.4,0,0.00299505
19.3,4.5,0,0.0023462
19.3,4.6,0,0.00202679
19.3,4.7,0,0.00152694
19.3,4.8,0,0.000898995
19.3,4.9,0,0.000544803
19.3,5,0,1.51807e-05
19.3,5.1,0,-0.000538162
19.3,5.2,0,-0.00101175
19.3,5.3,0,-0.00156177
19.3,5.4,0,-0.00202199
19.3,5.5,0,-0.00261212
19.3,5.6,0,-0.00317021
19.3,5.7,0,-0.00352024
19.3,5.8,0,-0.00421693
19.3,5.9,0,-0.00476815
19.3,6,0,-0.00521389
19.3,6.1,0,-0.00587874
19.3,6.2,0,-0.00632095
19.3,6.3,0,-0.00650221
19.3,6.4,0,-0.00710829
19.3,6.5,0,-0.00775491
19.3,6.6,0,-0.00794343
19.3,6.7,0,-0.00819547
19.3,6.8,0,-0.00900811
19.3,6.9,0,-0.00924146
19.3,7,0,-0.00906399
19.3,7.1,0,-0.00983943
19.3,7.2,0,-0.0102167
19.3,7.3,0,-0.0100274
19.3,7.4,0,-0.0104361
19.3,7.5,0,-0.0110042
19.3,7.6,0,-0.0107914
19.3,7.7,0,-0.0105179
19.3,7.8,0,-0.0111682
19.3,7.9,0,-0.0110422
19.3,8,0,-0.0103074
19.3,8.1,0,-0.0106973
19.3,8.2,0,-0.0107238
19.3,8.3,0,-0.0100384
19.3,8.4,0,-0.00983679
19.3,8.5,0,-0.00994913
19.3,8.6,0,-0.00940372
19.3,8.7,0,-0.00869955
19.3,8.8,0,-0.00885274
19.3,8.9,0,-0.00845867
19.3,9,0,-0.00753298
19.3,9.1,0,-0.00741094
19.3,9.2,0,-0.00716435
19.3,9.3,0,-0.00643408
19.3,9.4,0,-0.0059704
19.3,9.5,0,-0.00582086
19.3,9.6,0,-0.00530149
19.3,9.7,0,-0.00462403
19.3,9.8,0,-0.00454417
19.3,9.9,0,-0.00422498
19.3,10,0,-0.0035574
19.3,10.1,0,-0.00336432
19.3,10.2,0,-0.00317199
19.3,10.3,0,-0.00272219
19.3,10.4,0,-0.00239906
19.3,10.5,0,-0.00230792
19.3,10.6,0,-0.00203226
19.3,10.7,0,-0.00164274
19.3,10.8,0,-0.00161567
19.3,10.9,0,-0.00147657
19.3,11,0,-0.00115358
19.3,11.1,0,-0.00106555
19.3,11.2,0,-0.00100521
19.3,11.3,0,-0.000812706
19.3,11.4,0,-0.000664421
19.3,11.5,0,-0.000655091
19.3,11.6,0,-0.000557548
19.3,11.7,0,-0.000381726
19.3,11.8,0,-0.000388
19.3,11.9,0,-0.000354229
19.3,12,0,-0.000232163
19.3,12.1,0,-0.000193593
19.3,12.2,0,-0.000184783
19.3,12.3,0,-0.000130905
19.3,12.4,0,-7.2719e-05
19.3,12.5,0,-6.07602e-05
19.3,12.6,0,-4.75999e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00119956
19.4,0.2,0,0.00207116
19.4,0.3,0,0.00283124
19.4,0.4,0,0.00347726
19.4,0.5,0,0.00413908
19.4,0.6,0,0.00474709
19.4,0.7,0,0.00518979
19.4,0.8,0,0.00578537
19.4,0.9,0,0.00600585
19.4,1,0,0.00663805
19.4,1.1,0,0.0068504
19.4,1.2,0,0.00732819
19.4,1.3,0,0.00756677
19.4,1.4,0,0.00782709
19.4,1.5,0,0.00806766
19.4,1.6,0,0.00808417
19.4,1.7,0,0.00839794
19.4,1.8,0,0.00820345
19.4,1.9,0,0.0086033
19.4,2,0,0.00847509
19.4,2.1,0,0.00868963
19.4,2.2,0,0.00864117
19.4,2.3,0,0.00861416
19.4,2.4,0,0.0085988
19.4,2.5,0,0.00832974
19.4,2.6,0,0.00840936
19.4,2.7,0,0.00794756
19.4,2.8,0,0.00812137
19.4,2.9,0,0.00775895
19.4,3,0,0.00774054
19.4,3.1,0,0.00748165
19.4,3.2,0,0.00722969
19.4,3.3,0,0.00701612
19.4,3.4,0,0.00654837
19.4,3.5,0,0.00642711
19.4,3.6,0,0.00580775
19.4,3.7,0,0.0057654
19.4,3.8,0,0.00525888
19.4,3.9,0,0.00503575
19.4,4,0,0.00462928
19.4,4.1,0,0.00421085
19.4,4.2,0,0.00384316
19.4,4.3,0,0.00327828
19.4,4.4,0,0.00299042
19.4,4.5,0,0.00241556
19.4,4.6,0,0.00205475
19.4,4.7,0,0.0015595
19.4,4.8,0,0.000970506
19.4,4.9,0,0.000589343
19.4,5,0,7.19335e-05
19.4,5.1,0,-0.000464637
19.4,5.2,0,-0.00094145
19.4,5.3,0,-0.00147782
19.4,5.4,0,-0.00194524
19.4,5.5,0,-0.00251269
19.4,5.6,0,-0.00305567
19.4,5.7,0,-0.00343766
19.4,5.8,0,-0.00408482
19.4,5.9,0,-0.00463618
19.4,6,0,-0.00512041
19.4,6.1,0,-0.00574588
19.4,6.2,0,-0.00613155
19.4,6.3,0,-0.00639518
19.4,6.4,0,-0.00700126
19.4,6.5,0,-0.00748874
19.4,6.6,0,-0.00781549
19.4,6.7,0,-0.00806753
19.4,6.8,0,-0.0086878
19.4,6.9,0,-0.0089951
19.4,7,0,-0.00891024
19.4,7.1,0,-0.00963109
19.4,7.2,0,-0.00985692
19.4,7.3,0,-0.0098453
19.4,7.4,0,-0.0102541
19.4,7.5,0,-0.0105562
19.4,7.6,0,-0.0105821
19.4,7.7,0,-0.0103086
19.4,7.8,0,-0.010704
19.4,7.9,0,-0.0106475
19.4,8,0,-0.0100762
19.4,8.1,0,-0.0104374
19.4,8.2,0,-0.010252
19.4,8.3,0,-0.00979492
19.4,8.4,0,-0.00959328
19.4,8.5,0,-0.00949166
19.4,8.6,0,-0.00916082
19.4,8.7,0,-0.00845665
19.4,8.8,0,-0.00843279
19.4,8.9,0,-0.00806681
19.4,9,0,-0.00730401
19.4,9.1,0,-0.00718197
19.4,9.2,0,-0.00679401
19.4,9.3,0,-0.00622935
19.4,9.4,0,-0.00576566
19.4,9.5,0,-0.00550545
19.4,9.6,0,-0.00512595
19.4,9.7,0,-0.00444849
19.4,9.8,0,-0.00429537
19.4,9.9,0,-0.00396381
19.4,10,0,-0.00341083
19.4,10.1,0,-0.00321774
19.4,10.2,0,-0.00295764
19.4,10.3,0,-0.00260159
19.4,10.4,0,-0.00227845
19.4,10.5,0,-0.0021336
19.4,10.6,0,-0.0019248
19.4,10.7,0,-0.00154435
19.4,10.8,0,-0.0014872
19.4,10.9,0,-0.0013353
19.4,11,0,-0.00107401
19.4,11.1,0,-0.00098599
19.4,11.2,0,-0.000892084
19.4,11.3,0,-0.000749729
19.4,11.4,0,-0.000601443
19.4,11.5,0,-0.000567059
19.4,11.6,0,-0.000499206
19.4,11.7,0,-0.000334084
19.4,11.8,0,-0.000331331
19.4,11.9,0,-0.00029035
19.4,12,0,-0.000199152
19.4,12.1,0,-0.000160582
19.4,12.2,0,-0.00014502
19.4,12.3,0,-0.000113024
19.4,12.4,0,-5.48386e-05
19.4,12.5,0,-4.59212e-05
19.4,12.6,0,-4.15093e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00112747
19.5,0.2,0,0.00210335
19.5,0.3,0,0.00281568
19.5,0.4,0,0.00348079
19.5,0.5,0,0.004131
19.5,0.6,0,0.00471412
19.5,0.7,0,0.00524149
19.5,0.8,0,0.00574362
19.5,0.9,0,0.00606119
19.5,1,0,0.00658635
19.5,1.1,0,0.00690619
19.5,1.2,0,0.00726592
19.5,1.3,0,0.00754319
19.5,1.4,0,0.0077966
19.5,1.5,0,0.00799502
19.5,1.6,0,0.00813444
19.5,1.7,0,0.00831587
19.5,1.8,0,0.00824968
19.5,1.9,0,0.0085134
19.5,2,0,0.00851769
19.5,2.1,0,0.00859398
19.5,2.2,0,0.00859077
19.5,2.3,0,0.00856212
19.5,2.4,0,0.0085007
19.5,2.5,0,0.00836895
19.5,2.6,0,0.00831092
19.5,2.7,0,0.00798768
19.5,2.8,0,0.00802553
19.5,2.9,0,0.0078017
19.5,3,0,0.00765005
19.5,3.1,0,0.00743689
19.5,3.2,0,0.00719018
19.5,3.3,0,0.00693349
19.5,3.4,0,0.00659987
19.5,3.5,0,0.00635463
19.5,3.6,0,0.00586425
19.5,3.7,0,0.00570503
19.5,3.8,0,0.00531992
19.5,3.9,0,0.00498915
19.5,4,0,0.00461975
19.5,4.1,0,0.00421177
19.5,4.2,0,0.00381224
19.5,4.3,0,0.00334567
19.5,4.4,0,0.00298579
19.5,4.5,0,0.00248493
19.5,4.6,0,0.00206851
19.5,4.7,0,0.0015794
19.5,4.8,0,0.00104202
19.5,4.9,0,0.000624579
19.5,5,0,0.000123452
19.5,5.1,0,-0.000391112
19.5,5.2,0,-0.000872688
19.5,5.3,0,-0.00139085
19.5,5.4,0,-0.00186849
19.5,5.5,0,-0.00240653
19.5,5.6,0,-0.00292936
19.5,5.7,0,-0.00335508
19.5,5.8,0,-0.00393759
19.5,5.9,0,-0.00448914
19.5,6,0,-0.00502693
19.5,6.1,0,-0.00555648
19.5,6.2,0,-0.00594214
19.5,6.3,0,-0.00628816
19.5,6.4,0,-0.00683188
19.5,6.5,0,-0.00722258
19.5,6.6,0,-0.00761328
19.5,6.7,0,-0.00793959
19.5,6.8,0,-0.00836749
19.5,6.9,0,-0.00867479
19.5,7,0,-0.00875649
19.5,7.1,0,-0.00927127
19.5,7.2,0,-0.0094971
19.5,7.3,0,-0.00966324
19.5,7.4,0,-0.0100065
19.5,7.5,0,-0.0101081
19.5,7.6,0,-0.0102098
19.5,7.7,0,-0.0100993
19.5,7.8,0,-0.0102397
19.5,7.9,0,-0.0101832
19.5,8,0,-0.00984494
19.5,8.1,0,-0.00996554
19.5,8.2,0,-0.0097802
19.5,8.3,0,-0.00955141
19.5,8.4,0,-0.00932821
19.5,8.5,0,-0.0090342
19.5,8.6,0,-0.00874018
19.5,8.7,0,-0.00821375
19.5,8.8,0,-0.0080115
19.5,8.9,0,-0.00764552
19.5,9,0,-0.00707504
19.5,9.1,0,-0.00681533
19.5,9.2,0,-0.00642368
19.5,9.3,0,-0.00602461
19.5,9.4,0,-0.00556093
19.5,9.5,0,-0.00519004
19.5,9.6,0,-0.00481419
19.5,9.7,0,-0.00427295
19.5,9.8,0,-0.00403335
19.5,9.9,0,-0.00370179
19.5,10,0,-0.00326426
19.5,10.1,0,-0.00301502
19.5,10.2,0,-0.00274328
19.5,10.3,0,-0.00247154
19.5,10.4,0,-0.00215785
19.5,10.5,0,-0.00195928
19.5,10.6,0,-0.00175048
19.5,10.7,0,-0.00144597
19.5,10.8,0,-0.00134592
19.5,10.9,0,-0.00119402
19.5,11,0,-0.00099445
19.5,11.1,0,-0.000883506
19.5,11.2,0,-0.000778953
19.5,11.3,0,-0.0006744
19.5,11.4,0,-0.000538465
19.5,11.5,0,-0.000479026
19.5,11.6,0,-0.000411173
19.5,11.7,0,-0.000286442
19.5,11.8,0,-0.000267452
19.5,11.9,0,-0.000226472
19.5,12,0,-0.000166142
19.5,12.1,0,-0.000123944
19.5,12.2,0,-0.000105257
19.5,12.3,0,-8.65706e-05
19.5,12.4,0,-3.69583e-05
19.5,12.5,0,-3.10823e-05
19.5,12.6,0,-2.66704e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00105538
19.6,0.2,0,0.00207472
19.6,0.3,0,0.00280012
19.6,0.4,0,0.00346523
19.6,0.5,0,0.00409804
19.6,0.6,0,0.00468116
19.6,0.7,0,0.00523868
19.6,0.8,0,0.00570187
19.6,0.9,0,0.00611652
19.6,1,0,0.00653466
19.6,1.1,0,0.00689928
19.6,1.2,0,0.00720366
19.6,1.3,0,0.00748093
19.6,1.4,0,0.00772396
19.6,1.5,0,0.00792239
19.6,1.6,0,0.0081075
19.6,1.7,0,0.00823379
19.6,1.8,0,0.00829592
19.6,1.9,0,0.00842349
19.6,2,0,0.00848299
19.6,2.1,0,0.00849833
19.6,2.2,0,0.00849512
19.6,2.3,0,0.00846402
19.6,2.4,0,0.0084026
19.6,2.5,0,0.00832786
19.6,2.6,0,0.00821248
19.6,2.7,0,0.00802781
19.6,2.8,0,0.0079297
19.6,2.9,0,0.00776361
19.6,3,0,0.00755955
19.6,3.1,0,0.0073464
19.6,3.2,0,0.00710754
19.6,3.3,0,0.00685086
19.6,3.4,0,0.00657904
19.6,3.5,0,0.00628214
19.6,3.6,0,0.00592074
19.6,3.7,0,0.00564465
19.6,3.8,0,0.00531013
19.6,3.9,0,0.00494256
19.6,4,0,0.00457316
19.6,4.1,0,0.00418085
19.6,4.2,0,0.00378132
19.6,4.3,0,0.00337105
19.6,4.4,0,0.00298117
19.6,4.5,0,0.00255429
19.6,4.6,0,0.00208227
19.6,4.7,0,0.0015993
19.6,4.8,0,0.00111353
19.6,4.9,0,0.000659815
19.6,5,0,0.000174971
19.6,5.1,0,-0.000317586
19.6,5.2,0,-0.000803926
19.6,5.3,0,-0.00130388
19.6,5.4,0,-0.00179174
19.6,5.5,0,-0.00230037
19.6,5.6,0,-0.00280305
19.6,5.7,0,-0.0032725
19.6,5.8,0,-0.00379035
19.6,5.9,0,-0.00434209
19.6,6,0,-0.00493345
19.6,6.1,0,-0.00536708
19.6,6.2,0,-0.00575274
19.6,6.3,0,-0.0061384
19.6,6.4,0,-0.00656572
19.6,6.5,0,-0.00695642
19.6,6.6,0,-0.00734712
19.6,6.7,0,-0.00773987
19.6,6.8,0,-0.00804717
19.6,6.9,0,-0.00835448
19.6,7,0,-0.00860274
19.6,7.1,0,-0.00891144
19.6,7.2,0,-0.00913728
19.6,7.3,0,-0.00936311
19.6,7.4,0,-0.00955851
19.6,7.5,0,-0.00966013
19.6,7.6,0,-0.00976174
19.6,7.7,0,-0.00983196
19.6,7.8,0,-0.00977544
19.6,7.9,0,-0.00971892
19.6,8,0,-0.00961371
19.6,8.1,0,-0.00949372
19.6,8.2,0,-0.00930838
19.6,8.3,0,-0.00912304
19.6,8.4,0,-0.00887075
19.6,8.5,0,-0.00857673
19.6,8.6,0,-0.00828271
19.6,8.7,0,-0.0079562
19.6,8.8,0,-0.00759022
19.6,8.9,0,-0.00722424
19.6,9,0,-0.00684606
19.6,9.1,0,-0.00644499
19.6,9.2,0,-0.00605334
19.6,9.3,0,-0.00566169
19.6,9.4,0,-0.00525048
19.6,9.5,0,-0.00487463
19.6,9.6,0,-0.00449879
19.6,9.7,0,-0.0040974
19.6,9.8,0,-0.00377133
19.6,9.9,0,-0.00343977
19.6,10,0,-0.00310821
19.6,10.1,0,-0.00280067
19.6,10.2,0,-0.00252892
19.6,10.3,0,-0.00225718
19.6,10.4,0,-0.00199375
19.6,10.5,0,-0.00178495
19.6,10.6,0,-0.00157616
19.6,10.7,0,-0.00134758
19.6,10.8,0,-0.00120464
19.6,10.9,0,-0.00105274
19.6,11,0,-0.00090084
19.6,11.1,0,-0.000770376
19.6,11.2,0,-0.000665823
19.6,11.3,0,-0.000561269
19.6,11.4,0,-0.000458847
19.6,11.5,0,-0.000390994
19.6,11.6,0,-0.000323141
19.6,11.7,0,-0.000238799
19.6,11.8,0,-0.000203574
19.6,11.9,0,-0.000162594
19.6,12,0,-0.000121613
19.6,12.1,0,-8.41809e-05
19.6,12.2,0,-6.54943e-05
19.6,12.3,0,-4.68078e-05
19.6,12.4,0,-2.06554e-05
19.6,12.5,0,-1.62434e-05
19.6,12.6,0,-1.18314e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00106167
19.7,0.2,0,0.00208101
19.7,0.3,0,0.00278792
19.7,0.4,0,0.00345302
19.7,0.5,0,0.00408063
19.7,0.6,0,0.00466375
19.7,0.7,0,0.00520905
19.7,0.8,0,0.00567224
19.7,0.9,0,0.00609898
19.7,1,0,0.00649359
19.7,1.1,0,0.00685821
19.7,1.2,0,0.00715093
19.7,1.3,0,0.00742819
19.7,1.4,0,0.00765999
19.7,1.5,0,0.00785842
19.7,1.6,0,0.00803341
19.7,1.7,0,0.0081597
19.7,1.8,0,0.00824927
19.7,1.9,0,0.00834101
19.7,2,0,0.00840051
19.7,2.1,0,0.00840972
19.7,2.2,0,0.00840651
19.7,2.3,0,0.00837232
19.7,2.4,0,0.0083109
19.7,2.5,0,0.00823548
19.7,2.6,0,0.0081201
19.7,2.7,0,0.0079758
19.7,2.8,0,0.00783951
19.7,2.9,0,0.00767342
19.7,3,0,0.00747428
19.7,3.1,0,0.00726112
19.7,3.2,0,0.00702973
19.7,3.3,0,0.00677305
19.7,3.4,0,0.00651102
19.7,3.5,0,0.00621411
19.7,3.6,0,0.00589855
19.7,3.7,0,0.0055885
19.7,3.8,0,0.00525398
19.7,3.9,0,0.00489979
19.7,4,0,0.00453038
19.7,4.1,0,0.00415306
19.7,4.2,0,0.00375352
19.7,4.3,0,0.00336106
19.7,4.4,0,0.00297118
19.7,4.5,0,0.00257987
19.7,4.6,0,0.00208891
19.7,4.7,0,0.00162019
19.7,4.8,0,0.00115959
19.7,4.9,0,0.000695887
19.7,5,0,0.000227146
19.7,5.1,0,-0.000250178
19.7,5.2,0,-0.000734717
19.7,5.3,0,-0.0012167
19.7,5.4,0,-0.00170055
19.7,5.5,0,-0.00219427
19.7,5.6,0,-0.00267709
19.7,5.7,0,-0.00315467
19.7,5.8,0,-0.00364367
19.7,5.9,0,-0.0041741
19.7,6,0,-0.00478166
19.7,6.1,0,-0.00516382
19.7,6.2,0,-0.00554949
19.7,6.3,0,-0.00593515
19.7,6.4,0,-0.00631168
19.7,6.5,0,-0.00670238
19.7,6.6,0,-0.00709307
19.7,6.7,0,-0.00743609
19.7,6.8,0,-0.00774339
19.7,6.9,0,-0.0080507
19.7,7,0,-0.00833125
19.7,7.1,0,-0.00856308
19.7,7.2,0,-0.00878891
19.7,7.3,0,-0.00901475
19.7,7.4,0,-0.00914172
19.7,7.5,0,-0.00924333
19.7,7.6,0,-0.00934495
19.7,7.7,0,-0.0093908
19.7,7.8,0,-0.00933428
19.7,7.9,0,-0.00927777
19.7,8,0,-0.00921194
19.7,8.1,0,-0.00904305
19.7,8.2,0,-0.00885771
19.7,8.3,0,-0.00867237
19.7,8.4,0,-0.00842947
19.7,8.5,0,-0.00813545
19.7,8.6,0,-0.00784143
19.7,8.7,0,-0.00754346
19.7,8.8,0,-0.00717748
19.7,8.9,0,-0.0068115
19.7,9,0,-0.00644566
19.7,9.1,0,-0.00607494
19.7,9.2,0,-0.00568329
19.7,9.3,0,-0.00529164
19.7,9.4,0,-0.00492936
19.7,9.5,0,-0.00455351
19.7,9.6,0,-0.00417766
19.7,9.7,0,-0.00382946
19.7,9.8,0,-0.0034998
19.7,9.9,0,-0.00316824
19.7,10,0,-0.00283668
19.7,10.1,0,-0.00257526
19.7,10.2,0,-0.00230351
19.7,10.3,0,-0.00203177
19.7,10.4,0,-0.00180885
19.7,10.5,0,-0.00160006
19.7,10.6,0,-0.00139126
19.7,10.7,0,-0.00120008
19.7,10.8,0,-0.00105439
19.7,10.9,0,-0.000902491
19.7,11,0,-0.000750591
19.7,11.1,0,-0.000649948
19.7,11.2,0,-0.000545394
19.7,11.3,0,-0.000440841
19.7,11.4,0,-0.000365502
19.7,11.5,0,-0.000297649
19.7,11.6,0,-0.000229796
19.7,11.7,0,-0.000166594
19.7,11.8,0,-0.000135775
19.7,11.9,0,-9.47946e-05
19.7,12,0,-5.38141e-05
19.7,12.1,0,-4.06789e-05
19.7,12.2,0,-2.19924e-05
19.7,12.3,0,-3.30581e-06
19.7,12.4,0,-4.65091e-06
19.7,12.5,0,-2.38947e-07
