x,y,z,p
22.8,4.8,0,-0.000647992
22.8,4.9,0,-0.000772128
22.8,5,0,-0.000815181
22.8,5.1,0,-0.000890303
22.8,5.2,0,-0.000997879
22.8,5.3,0,-0.00104744
22.8,5.4,0,-0.00115001
22.8,5.5,0,-0.00123766
22.8,5.6,0,-0.00129073
22.8,5.7,0,-0.00141265
22.8,5.8,0,-0.00147844
22.8,5.9,0,-0.00153893
22.8,6,0,-0.00170381
22.8,6.1,0,-0.00169634
22.8,6.2,0,-0.00179505
22.8,6.3,0,-0.00189185
22.8,6.4,0,-0.00190042
22.8,6.5,0,-0.00197701
22.8,6.6,0,-0.00206963
22.8,6.7,0,-0.00212299
22.8,6.8,0,-0.00213781
22.8,6.9,0,-0.0022001
22.8,7,0,-0.0022724
22.8,7.1,0,-0.00225604
22.8,7.2,0,-0.00228291
22.8,7.3,0,-0.00231733
22.8,7.4,0,-0.00232229
22.8,7.5,0,-0.00230884
22.8,7.6,0,-0.0022979
22.8,7.7,0,-0.00230178
22.8,7.8,0,-0.00227102
22.8,7.9,0,-0.00222167
22.8,8,0,-0.0021852
22.8,8.1,0,-0.00216633
22.8,8.2,0,-0.00208346
22.8,8.3,0,-0.00200594
22.8,8.4,0,-0.00197388
22.8,8.5,0,-0.00188928
22.8,8.6,0,-0.00178153
22.8,8.7,0,-0.00170611
22.8,8.8,0,-0.00165136
22.8,8.9,0,-0.0015305
22.8,9,0,-0.00142005
22.8,9.1,0,-0.00138696
22.8,9.2,0,-0.00126554
22.8,9.3,0,-0.00114977
22.8,9.4,0,-0.00109068
22.8,9.5,0,-0.00100486
22.8,9.6,0,-0.000893382
22.8,9.7,0,-0.000815457
22.8,9.8,0,-0.000764289
22.8,9.9,0,-0.000669266
22.8,10,0,-0.000592999
22.8,10.1,0,-0.000555102
22.8,10.2,0,-0.000478917
22.8,10.3,0,-0.000411136
22.8,10.4,0,-0.000375086
22.8,10.5,0,-0.000325076
22.8,10.6,0,-0.000266966
22.8,10.7,0,-0.000242466
22.8,10.8,0,-0.000206595
22.8,10.9,0,-0.000164024
22.8,11,0,-0.00014203
22.8,11.1,0,-0.000119584
22.8,11.2,0,-8.95051e-05
22.8,11.3,0,-6.55938e-05
22.8,11.4,0,-5.981e-05
22.8,11.5,0,-3.82003e-05
22.8,11.6,0,-1.74199e-05
22.8,11.7,0,-2.06002e-05
22.8,11.8,0,-3.70655e-06
22.8,11.9,0,1.00373e-05
22.8,12,0,1.02652e-05
22.8,12.1,0,1.24551e-05
22.8,12.2,0,2.44933e-05
22.8,12.3,0,3.5449e-05
22.8,12.4,0,4.46646e-05
22.8,12.5,0,5.25631e-05
22.8,12.6,0,4.94071e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.87894e-05
22.9,0.2,0,-4.96215e-05
22.9,0.3,0,-6.8459e-05
22.9,0.4,0,-3.3096e-05
22.9,0.5,0,-6.1848e-05
22.9,0.6,0,-3.07639e-05
22.9,0.7,0,-6.53422e-05
22.9,0.8,0,-6.473e-05
22.9,0.9,0,-7.45462e-05
22.9,1,0,-0.000108313
22.9,1.1,0,-9.78689e-05
22.9,1.2,0,-0.000158346
22.9,1.3,0,-0.000134768
22.9,1.4,0,-0.00018077
22.9,1.5,0,-0.000186051
22.9,1.6,0,-0.000193185
22.9,1.7,0,-0.000241687
22.9,1.8,0,-0.000191633
22.9,1.9,0,-0.000291728
22.9,2,0,-0.000236964
22.9,2.1,0,-0.000333158
22.9,2.2,0,-0.000292002
22.9,2.3,0,-0.000317667
22.9,2.4,0,-0.000355926
22.9,2.5,0,-0.000286191
22.9,2.6,0,-0.000381395
22.9,2.7,0,-0.000242709
22.9,2.8,0,-0.000396711
22.9,2.9,0,-0.000297213
22.9,3,0,-0.000402956
22.9,3.1,0,-0.000361384
22.9,3.2,0,-0.000356691
22.9,3.3,0,-0.000432988
22.9,3.4,0,-0.000314285
22.9,3.5,0,-0.000441281
22.9,3.6,0,-0.000283768
22.9,3.7,0,-0.000448391
22.9,3.8,0,-0.000372274
22.9,3.9,0,-0.000456869
22.9,4,0,-0.000466361
22.9,4.1,0,-0.000452483
22.9,4.2,0,-0.000562066
22.9,4.3,0,-0.000476244
22.9,4.4,0,-0.000594401
22.9,4.5,0,-0.000523072
22.9,4.6,0,-0.000676416
22.9,4.7,0,-0.000673298
22.9,4.8,0,-0.000678919
22.9,4.9,0,-0.000800405
22.9,5,0,-0.000803766
22.9,5.1,0,-0.000852445
22.9,5.2,0,-0.000946693
22.9,5.3,0,-0.000956877
22.9,5.4,0,-0.00104335
22.9,5.5,0,-0.00110855
22.9,5.6,0,-0.00112434
22.9,5.7,0,-0.00124012
22.9,5.8,0,-0.0012765
22.9,5.9,0,-0.00129802
22.9,6,0,-0.00146311
22.9,6.1,0,-0.00142446
22.9,6.2,0,-0.00150715
22.9,6.3,0,-0.00160241
22.9,6.4,0,-0.00161097
22.9,6.5,0,-0.00164284
22.9,6.6,0,-0.00173543
22.9,6.7,0,-0.00178879
22.9,6.8,0,-0.00176913
22.9,6.9,0,-0.00183234
22.9,7,0,-0.00190847
22.9,7.1,0,-0.00188166
22.9,7.2,0,-0.00189868
22.9,7.3,0,-0.00194006
22.9,7.4,0,-0.00194501
22.9,7.5,0,-0.00192753
22.9,7.6,0,-0.00192388
22.9,7.7,0,-0.00192776
22.9,7.8,0,-0.00190921
22.9,7.9,0,-0.00186018
22.9,8,0,-0.00182997
22.9,8.1,0,-0.00182074
22.9,8.2,0,-0.00175434
22.9,8.3,0,-0.0016825
22.9,8.4,0,-0.00165044
22.9,8.5,0,-0.00160147
22.9,8.6,0,-0.00149859
22.9,8.7,0,-0.00142358
22.9,8.8,0,-0.00140848
22.9,8.9,0,-0.00128761
22.9,9,0,-0.0011829
22.9,9.1,0,-0.00115835
22.9,9.2,0,-0.0010665
22.9,9.3,0,-0.000957857
22.9,9.4,0,-0.000898762
22.9,9.5,0,-0.000845241
22.9,9.6,0,-0.000740842
22.9,9.7,0,-0.00066496
22.9,9.8,0,-0.000637974
22.9,9.9,0,-0.000542951
22.9,10,0,-0.000477928
22.9,10.1,0,-0.000441268
22.9,10.2,0,-0.000379629
22.9,10.3,0,-0.000324793
22.9,10.4,0,-0.000288744
22.9,10.5,0,-0.000247345
22.9,10.6,0,-0.000197941
22.9,10.7,0,-0.00017854
22.9,10.8,0,-0.000145924
22.9,10.9,0,-0.000103518
22.9,11,0,-9.50401e-05
22.9,11.1,0,-7.25943e-05
22.9,11.2,0,-4.29476e-05
22.9,11.3,0,-3.1338e-05
22.9,11.4,0,-2.55542e-05
22.9,11.5,0,-3.18095e-06
22.9,11.6,0,1.24627e-05
22.9,11.7,0,3.82954e-06
22.9,11.8,0,2.19295e-05
22.9,11.9,0,3.59638e-05
22.9,12,0,2.63751e-05
22.9,12.1,0,2.8565e-05
22.9,12.2,0,3.9656e-05
22.9,12.3,0,4.70274e-05
22.9,12.4,0,5.6243e-05
22.9,12.5,0,7.31192e-05
22.9,12.6,0,6.29833e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-8.89432e-05
23,0.2,0,-9.36409e-05
23,0.3,0,-0.000112478
23,0.4,0,-0.00011471
23,0.5,0,-0.000143462
23,0.6,0,-0.00014946
23,0.7,0,-0.000184038
23,0.8,0,-0.000202674
23,0.9,0,-0.000228531
23,1,0,-0.00028364
23,1.1,0,-0.000284805
23,1.2,0,-0.000345282
23,1.3,0,-0.00035193
23,1.4,0,-0.000397932
23,1.5,0,-0.000430219
23,1.6,0,-0.000437353
23,1.7,0,-0.000517984
23,1.8,0,-0.000459024
23,1.9,0,-0.00059524
23,2,0,-0.000523185
23,2.1,0,-0.000619379
23,2.2,0,-0.00059204
23,2.3,0,-0.000617705
23,2.4,0,-0.000664178
23,2.5,0,-0.000594443
23,2.6,0,-0.000734085
23,2.7,0,-0.000553059
23,2.8,0,-0.000752096
23,2.9,0,-0.000603151
23,3,0,-0.000708895
23,3.1,0,-0.000656162
23,3.2,0,-0.000651469
23,3.3,0,-0.000709797
23,3.4,0,-0.000591094
23,3.5,0,-0.000755823
23,3.6,0,-0.000535924
23,3.7,0,-0.000732581
23,3.8,0,-0.000593403
23,3.9,0,-0.000677999
23,4,0,-0.000650629
23,4.1,0,-0.000636751
23,4.2,0,-0.000704499
23,4.3,0,-0.000618676
23,4.4,0,-0.000746693
23,4.5,0,-0.000623633
23,4.6,0,-0.00074079
23,4.7,0,-0.000737673
23,4.8,0,-0.000709847
23,4.9,0,-0.000797128
23,5,0,-0.000800489
23,5.1,0,-0.000814587
23,5.2,0,-0.000874249
23,5.3,0,-0.000884433
23,5.4,0,-0.000936685
23,5.5,0,-0.000968403
23,5.6,0,-0.000984195
23,5.7,0,-0.00106759
23,5.8,0,-0.00107312
23,5.9,0,-0.00109463
23,6,0,-0.0012224
23,6.1,0,-0.00118376
23,6.2,0,-0.00121875
23,6.3,0,-0.00131296
23,6.4,0,-0.00132152
23,6.5,0,-0.00130866
23,6.6,0,-0.00140123
23,6.7,0,-0.00145459
23,6.8,0,-0.00141653
23,6.9,0,-0.00146842
23,7,0,-0.00154455
23,7.1,0,-0.00151774
23,7.2,0,-0.00151567
23,7.3,0,-0.00156278
23,7.4,0,-0.00156774
23,7.5,0,-0.00154623
23,7.6,0,-0.00154986
23,7.7,0,-0.00155374
23,7.8,0,-0.00153993
23,7.9,0,-0.00150495
23,8,0,-0.00147474
23,8.1,0,-0.00146551
23,8.2,0,-0.00142538
23,8.3,0,-0.00135906
23,8.4,0,-0.001327
23,8.5,0,-0.00131367
23,8.6,0,-0.00121606
23,8.7,0,-0.00114106
23,8.8,0,-0.00113557
23,8.9,0,-0.00104991
23,9,0,-0.000945753
23,9.1,0,-0.000921199
23,9.2,0,-0.000867464
23,9.3,0,-0.000765941
23,9.4,0,-0.000706846
23,9.5,0,-0.000685619
23,9.6,0,-0.000590344
23,9.7,0,-0.000514462
23,9.8,0,-0.000489822
23,9.9,0,-0.000425154
23,10,0,-0.000362858
23,10.1,0,-0.000326198
23,10.2,0,-0.000280341
23,10.3,0,-0.00023845
23,10.4,0,-0.000202401
23,10.5,0,-0.000169358
23,10.6,0,-0.000134015
23,10.7,0,-0.000114614
23,10.8,0,-8.19975e-05
23,10.9,0,-5.12837e-05
23,11,0,-4.80502e-05
23,11.1,0,-2.56045e-05
23,11.2,0,3.60995e-06
23,11.3,0,2.91773e-06
23,11.4,0,8.70158e-06
23,11.5,0,3.17045e-05
23,11.6,0,3.68925e-05
23,11.7,0,2.82593e-05
23,11.8,0,4.63592e-05
23,11.9,0,5.73116e-05
23,12,0,4.2485e-05
23,12.1,0,4.46749e-05
23,12.2,0,5.48187e-05
23,12.3,0,5.86058e-05
23,12.4,0,6.78213e-05
23,12.5,0,9.07943e-05
23,12.6,0,6.29833e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-9.1456e-05
23.1,0.2,0,-0.00013766
23.1,0.3,0,-0.000156498
23.1,0.4,0,-0.000196324
23.1,0.5,0,-0.000225076
23.1,0.6,0,-0.000268156
23.1,0.7,0,-0.000302734
23.1,0.8,0,-0.000355321
23.1,0.9,0,-0.000382515
23.1,1,0,-0.000439403
23.1,1.1,0,-0.000471741
23.1,1.2,0,-0.000532218
23.1,1.3,0,-0.000569091
23.1,1.4,0,-0.000615093
23.1,1.5,0,-0.000674387
23.1,1.6,0,-0.00068152
23.1,1.7,0,-0.000786117
23.1,1.8,0,-0.000726414
23.1,1.9,0,-0.000865641
23.1,2,0,-0.000809406
23.1,2.1,0,-0.0009056
23.1,2.2,0,-0.000892077
23.1,2.3,0,-0.000917743
23.1,2.4,0,-0.00097243
23.1,2.5,0,-0.000902695
23.1,2.6,0,-0.00104796
23.1,2.7,0,-0.00086341
23.1,2.8,0,-0.0010662
23.1,2.9,0,-0.00090909
23.1,3,0,-0.00101483
23.1,3.1,0,-0.00095094
23.1,3.2,0,-0.000946247
23.1,3.3,0,-0.000986606
23.1,3.4,0,-0.000867902
23.1,3.5,0,-0.00101318
23.1,3.6,0,-0.00078808
23.1,3.7,0,-0.000987407
23.1,3.8,0,-0.000814533
23.1,3.9,0,-0.000899128
23.1,4,0,-0.000834897
23.1,4.1,0,-0.000821018
23.1,4.2,0,-0.000846931
23.1,4.3,0,-0.000761109
23.1,4.4,0,-0.000851565
23.1,4.5,0,-0.000724195
23.1,4.6,0,-0.000805165
23.1,4.7,0,-0.000802047
23.1,4.8,0,-0.000740774
23.1,4.9,0,-0.000793851
23.1,5,0,-0.000797212
23.1,5.1,0,-0.000776729
23.1,5.2,0,-0.000801804
23.1,5.3,0,-0.000811988
23.1,5.4,0,-0.000830022
23.1,5.5,0,-0.000828255
23.1,5.6,0,-0.000844047
23.1,5.7,0,-0.000895059
23.1,5.8,0,-0.000869735
23.1,5.9,0,-0.000891247
23.1,6,0,-0.000981689
23.1,6.1,0,-0.000943048
23.1,6.2,0,-0.000929304
23.1,6.3,0,-0.00102351
23.1,6.4,0,-0.00103207
23.1,6.5,0,-0.000994508
23.1,6.6,0,-0.00106703
23.1,6.7,0,-0.00112039
23.1,6.8,0,-0.00108233
23.1,6.9,0,-0.00110449
23.1,7,0,-0.00118063
23.1,7.1,0,-0.00115382
23.1,7.2,0,-0.0011384
23.1,7.3,0,-0.00118551
23.1,7.4,0,-0.00119047
23.1,7.5,0,-0.00116846
23.1,7.6,0,-0.00117584
23.1,7.7,0,-0.00117972
23.1,7.8,0,-0.00116591
23.1,7.9,0,-0.00114972
23.1,8,0,-0.00111951
23.1,8.1,0,-0.00111028
23.1,8.2,0,-0.00110194
23.1,8.3,0,-0.00103562
23.1,8.4,0,-0.00100356
23.1,8.5,0,-0.000999591
23.1,8.6,0,-0.000933538
23.1,8.7,0,-0.000858534
23.1,8.8,0,-0.00085304
23.1,8.9,0,-0.000812765
23.1,9,0,-0.000708607
23.1,9.1,0,-0.000684053
23.1,9.2,0,-0.000674724
23.1,9.3,0,-0.000574025
23.1,9.4,0,-0.00051493
23.1,9.5,0,-0.000497438
23.1,9.6,0,-0.000439847
23.1,9.7,0,-0.000363965
23.1,9.8,0,-0.000339325
23.1,9.9,0,-0.000310083
23.1,10,0,-0.000247787
23.1,10.1,0,-0.000211127
23.1,10.2,0,-0.00019044
23.1,10.3,0,-0.000152107
23.1,10.4,0,-0.000116058
23.1,10.5,0,-8.30151e-05
23.1,10.6,0,-7.0089e-05
23.1,10.7,0,-5.0688e-05
23.1,10.8,0,-1.80715e-05
23.1,10.9,0,-4.29381e-06
23.1,11,0,-1.06039e-06
23.1,11.1,0,2.13854e-05
23.1,11.2,0,4.29368e-05
23.1,11.3,0,3.71735e-05
23.1,11.4,0,4.29573e-05
23.1,11.5,0,6.59603e-05
23.1,11.6,0,6.13222e-05
23.1,11.7,0,5.2689e-05
23.1,11.8,0,7.0789e-05
23.1,11.9,0,7.34215e-05
23.1,12,0,5.85949e-05
23.1,12.1,0,6.07848e-05
23.1,12.2,0,6.86628e-05
23.1,12.3,0,7.01842e-05
23.1,12.4,0,7.93997e-05
23.1,12.5,0,0.000102373
23.1,12.6,0,6.29833e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.000103011
23.2,0.2,0,-0.00018168
23.2,0.3,0,-0.000200517
23.2,0.4,0,-0.000277938
23.2,0.5,0,-0.00030669
23.2,0.6,0,-0.000386852
23.2,0.7,0,-0.00042143
23.2,0.8,0,-0.000493266
23.2,0.9,0,-0.000536499
23.2,1,0,-0.000603062
23.2,1.1,0,-0.000658677
23.2,1.2,0,-0.000719154
23.2,1.3,0,-0.000786252
23.2,1.4,0,-0.000832254
23.2,1.5,0,-0.000918555
23.2,1.6,0,-0.000925688
23.2,1.7,0,-0.00102673
23.2,1.8,0,-0.000993805
23.2,1.9,0,-0.00111862
23.2,2,0,-0.00109563
23.2,2.1,0,-0.00119182
23.2,2.2,0,-0.00119212
23.2,2.3,0,-0.00121778
23.2,2.4,0,-0.00128068
23.2,2.5,0,-0.00121095
23.2,2.6,0,-0.00132128
23.2,2.7,0,-0.00117376
23.2,2.8,0,-0.00133534
23.2,2.9,0,-0.00121503
23.2,3,0,-0.00132077
23.2,3.1,0,-0.00124572
23.2,3.2,0,-0.00124103
23.2,3.3,0,-0.00126341
23.2,3.4,0,-0.00114471
23.2,3.5,0,-0.00123389
23.2,3.6,0,-0.00104024
23.2,3.7,0,-0.00118701
23.2,3.8,0,-0.00103566
23.2,3.9,0,-0.00112026
23.2,4,0,-0.00101916
23.2,4.1,0,-0.00100529
23.2,4.2,0,-0.000989364
23.2,4.3,0,-0.000903542
23.2,4.4,0,-0.000943911
23.2,4.5,0,-0.000824757
23.2,4.6,0,-0.000869539
23.2,4.7,0,-0.000866422
23.2,4.8,0,-0.000771702
23.2,4.9,0,-0.000790574
23.2,5,0,-0.000793935
23.2,5.1,0,-0.000738871
23.2,5.2,0,-0.00072936
23.2,5.3,0,-0.000739544
23.2,5.4,0,-0.000723359
23.2,5.5,0,-0.000688108
23.2,5.6,0,-0.0007039
23.2,5.7,0,-0.00072253
23.2,5.8,0,-0.00066635
23.2,5.9,0,-0.000687862
23.2,6,0,-0.000740981
23.2,6.1,0,-0.00070234
23.2,6.2,0,-0.000660106
23.2,6.3,0,-0.00073406
23.2,6.4,0,-0.000742622
23.2,6.5,0,-0.000705034
23.2,6.6,0,-0.000732826
23.2,6.7,0,-0.000786189
23.2,6.8,0,-0.000749476
23.2,6.9,0,-0.000740569
23.2,7,0,-0.000816703
23.2,7.1,0,-0.000789892
23.2,7.2,0,-0.000772791
23.2,7.3,0,-0.000808234
23.2,7.4,0,-0.00081319
23.2,7.5,0,-0.000798468
23.2,7.6,0,-0.000801825
23.2,7.7,0,-0.000805704
23.2,7.8,0,-0.000792801
23.2,7.9,0,-0.00079449
23.2,8,0,-0.000764281
23.2,8.1,0,-0.000755054
23.2,8.2,0,-0.000759697
23.2,8.3,0,-0.000712174
23.2,8.4,0,-0.000680116
23.2,8.5,0,-0.000681428
23.2,8.6,0,-0.000651013
23.2,8.7,0,-0.000576008
23.2,8.8,0,-0.000570515
23.2,8.9,0,-0.000575619
23.2,9,0,-0.000471461
23.2,9.1,0,-0.000446907
23.2,9.2,0,-0.000449818
23.2,9.3,0,-0.000382109
23.2,9.4,0,-0.000323014
23.2,9.5,0,-0.000313421
23.2,9.6,0,-0.000289349
23.2,9.7,0,-0.000213467
23.2,9.8,0,-0.000188827
23.2,9.9,0,-0.000195013
23.2,10,0,-0.000132717
23.2,10.1,0,-9.60568e-05
23.2,10.2,0,-8.83147e-05
23.2,10.3,0,-6.57645e-05
23.2,10.4,0,-2.97151e-05
23.2,10.5,0,-6.61339e-06
23.2,10.6,0,-6.16296e-06
23.2,10.7,0,1.3238e-05
23.2,10.8,0,4.58546e-05
23.2,10.9,0,4.31682e-05
23.2,11,0,4.59295e-05
23.2,11.1,0,6.83752e-05
23.2,11.2,0,7.76249e-05
23.2,11.3,0,7.14293e-05
23.2,11.4,0,7.72131e-05
23.2,11.5,0,9.4131e-05
23.2,11.6,0,8.5752e-05
23.2,11.7,0,7.71188e-05
23.2,11.8,0,9.52187e-05
23.2,11.9,0,8.9107e-05
23.2,12,0,7.47048e-05
23.2,12.1,0,7.68948e-05
23.2,12.2,0,8.11884e-05
23.2,12.3,0,8.17625e-05
23.2,12.4,0,9.09781e-05
23.2,12.5,0,0.00010513
23.2,12.6,0,6.29833e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-0.000116876
23.3,0.2,0,-0.000225699
23.3,0.3,0,-0.000259683
23.3,0.4,0,-0.000359551
23.3,0.5,0,-0.000388303
23.3,0.6,0,-0.000492089
23.3,0.7,0,-0.000540126
23.3,0.8,0,-0.000628002
23.3,0.9,0,-0.000690484
23.3,1,0,-0.000768655
23.3,1.1,0,-0.000845612
23.3,1.2,0,-0.000910474
23.3,1.3,0,-0.00100341
23.3,1.4,0,-0.00104942
23.3,1.5,0,-0.00114165
23.3,1.6,0,-0.00116986
23.3,1.7,0,-0.001262
23.3,1.8,0,-0.0012612
23.3,1.9,0,-0.00136872
23.3,2,0,-0.00138185
23.3,2.1,0,-0.00145862
23.3,2.2,0,-0.00149215
23.3,2.3,0,-0.00151782
23.3,2.4,0,-0.001557
23.3,2.5,0,-0.0015192
23.3,2.6,0,-0.00158719
23.3,2.7,0,-0.00148411
23.3,2.8,0,-0.00159625
23.3,2.9,0,-0.00152097
23.3,3,0,-0.0015852
23.3,3.1,0,-0.0015405
23.3,3.2,0,-0.0015358
23.3,3.3,0,-0.00150889
23.3,3.4,0,-0.00142152
23.3,3.5,0,-0.00144831
23.3,3.6,0,-0.00129239
23.3,3.7,0,-0.00137611
23.3,3.8,0,-0.00125679
23.3,3.9,0,-0.00129515
23.3,4,0,-0.00120343
23.3,4.1,0,-0.00118955
23.3,4.2,0,-0.00111944
23.3,4.3,0,-0.00104597
23.3,4.4,0,-0.00103461
23.3,4.5,0,-0.000925318
23.3,4.6,0,-0.000928675
23.3,4.7,0,-0.000903449
23.3,4.8,0,-0.000802629
23.3,4.9,0,-0.000789285
23.3,5,0,-0.000770826
23.3,5.1,0,-0.000701012
23.3,5.2,0,-0.000666911
23.3,5.3,0,-0.000655028
23.3,5.4,0,-0.000616695
23.3,5.5,0,-0.000564794
23.3,5.6,0,-0.000559145
23.3,5.7,0,-0.00055
23.3,5.8,0,-0.000485023
23.3,5.9,0,-0.000484634
23.3,6,0,-0.000500273
23.3,6.1,0,-0.000460996
23.3,6.2,0,-0.00041785
23.3,6.3,0,-0.000444612
23.3,6.4,0,-0.000453173
23.3,6.5,0,-0.00041556
23.3,6.6,0,-0.000398625
23.3,6.7,0,-0.000451988
23.3,6.8,0,-0.000420032
23.3,6.9,0,-0.000395815
23.3,7,0,-0.00045278
23.3,7.1,0,-0.000427811
23.3,7.2,0,-0.000415823
23.3,7.3,0,-0.00043096
23.3,7.4,0,-0.000435916
23.3,7.5,0,-0.000428477
23.3,7.6,0,-0.000427806
23.3,7.7,0,-0.000431685
23.3,7.8,0,-0.00042536
23.3,7.9,0,-0.000430694
23.3,8,0,-0.000409051
23.3,8.1,0,-0.000400503
23.3,8.2,0,-0.000410153
23.3,8.3,0,-0.000388732
23.3,8.4,0,-0.000356674
23.3,8.5,0,-0.000363265
23.3,8.6,0,-0.000368487
23.3,8.7,0,-0.000293482
23.3,8.8,0,-0.000293686
23.3,8.9,0,-0.000304897
23.3,9,0,-0.000234315
23.3,9.1,0,-0.000209761
23.3,9.2,0,-0.000219792
23.3,9.3,0,-0.000190193
23.3,9.4,0,-0.000131097
23.3,9.5,0,-0.00013063
23.3,9.6,0,-0.000138852
23.3,9.7,0,-6.29699e-05
23.3,9.8,0,-4.78539e-05
23.3,9.9,0,-5.59401e-05
23.3,10,0,-1.76464e-05
23.3,10.1,0,1.90137e-05
23.3,10.2,0,1.38107e-05
23.3,10.3,0,2.05783e-05
23.3,10.4,0,5.66277e-05
23.3,10.5,0,6.59252e-05
23.3,10.6,0,5.87914e-05
23.3,10.7,0,7.7164e-05
23.3,10.8,0,0.000100299
23.3,10.9,0,9.35783e-05
23.3,11,0,9.29193e-05
23.3,11.1,0,0.000115365
23.3,11.2,0,0.000112313
23.3,11.3,0,0.000105685
23.3,11.4,0,0.000111469
23.3,11.5,0,0.000117797
23.3,11.6,0,0.000109979
23.3,11.7,0,0.000101549
23.3,11.8,0,0.000114191
23.3,11.9,0,0.00010372
23.3,12,0,9.08147e-05
23.3,12.1,0,9.30047e-05
23.3,12.2,0,9.37139e-05
23.3,12.3,0,9.33409e-05
23.3,12.4,0,0.000102556
23.3,12.5,0,9.61527e-05
23.3,12.6,0,5.92984e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-0.000130742
23.4,0.2,0,-0.000269719
23.4,0.3,0,-0.000323897
23.4,0.4,0,-0.000429565
23.4,0.5,0,-0.000482676
23.4,0.6,0,-0.000592841
23.4,0.7,0,-0.000658822
23.4,0.8,0,-0.000762739
23.4,0.9,0,-0.000844468
23.4,1,0,-0.000934248
23.4,1.1,0,-0.00103255
23.4,1.2,0,-0.00110326
23.4,1.3,0,-0.00120432
23.4,1.4,0,-0.00126585
23.4,1.5,0,-0.00135773
23.4,1.6,0,-0.00141402
23.4,1.7,0,-0.00149726
23.4,1.8,0,-0.00152859
23.4,1.9,0,-0.00161882
23.4,2,0,-0.00166807
23.4,2.1,0,-0.00171894
23.4,2.2,0,-0.00176571
23.4,2.3,0,-0.00179494
23.4,2.4,0,-0.00182266
23.4,2.5,0,-0.00182745
23.4,2.6,0,-0.00185311
23.4,2.7,0,-0.00179446
23.4,2.8,0,-0.00185715
23.4,2.9,0,-0.00182691
23.4,3,0,-0.00183579
23.4,3.1,0,-0.00180582
23.4,3.2,0,-0.00179075
23.4,3.3,0,-0.00174392
23.4,3.4,0,-0.00169833
23.4,3.5,0,-0.00166274
23.4,3.6,0,-0.00154455
23.4,3.7,0,-0.0015652
23.4,3.8,0,-0.00147792
23.4,3.9,0,-0.00145463
23.4,4,0,-0.00137117
23.4,4.1,0,-0.00133495
23.4,4.2,0,-0.0012454
23.4,4.3,0,-0.00118841
23.4,4.4,0,-0.00112532
23.4,4.5,0,-0.00102588
23.4,4.6,0,-0.000986065
23.4,4.7,0,-0.000931359
23.4,4.8,0,-0.000833557
23.4,4.9,0,-0.000788658
23.4,5,0,-0.000741106
23.4,5.1,0,-0.000663154
23.4,5.2,0,-0.000607795
23.4,5.3,0,-0.000566488
23.4,5.4,0,-0.000510032
23.4,5.5,0,-0.000447091
23.4,5.6,0,-0.000412853
23.4,5.7,0,-0.00037747
23.4,5.8,0,-0.000311047
23.4,5.9,0,-0.000281458
23.4,6,0,-0.000259565
23.4,6.1,0,-0.00021874
23.4,6.2,0,-0.000175594
23.4,6.3,0,-0.000155163
23.4,6.4,0,-0.000163715
23.4,6.5,0,-0.000126086
23.4,6.6,0,-8.84565e-05
23.4,6.7,0,-0.000117788
23.4,6.8,0,-9.05885e-05
23.4,6.9,0,-6.63713e-05
23.4,7,0,-8.88562e-05
23.4,7.1,0,-7.08419e-05
23.4,7.2,0,-5.88539e-05
23.4,7.3,0,-5.36849e-05
23.4,7.4,0,-6.04349e-05
23.4,7.5,0,-5.84864e-05
23.4,7.6,0,-5.65379e-05
23.4,7.7,0,-5.76658e-05
23.4,7.8,0,-5.79189e-05
23.4,7.9,0,-6.32525e-05
23.4,8,0,-5.38222e-05
23.4,8.1,0,-5.09588e-05
23.4,8.2,0,-6.0608e-05
23.4,8.3,0,-6.529e-05
23.4,8.4,0,-3.37635e-05
23.4,8.5,0,-4.51021e-05
23.4,8.6,0,-5.64408e-05
23.4,8.7,0,-1.09568e-05
23.4,8.8,0,-1.68998e-05
23.4,8.9,0,-2.81114e-05
23.4,9,0,2.83131e-06
23.4,9.1,0,2.04511e-05
23.4,9.2,0,1.02341e-05
23.4,9.3,0,1.72347e-06
23.4,9.4,0,6.08187e-05
23.4,9.5,0,5.21617e-05
23.4,9.6,0,4.30962e-05
23.4,9.7,0,8.75276e-05
23.4,9.8,0,9.13991e-05
23.4,9.9,0,8.33129e-05
23.4,10,0,9.74241e-05
23.4,10.1,0,0.000123361
23.4,10.2,0,0.000115936
23.4,10.3,0,0.000108511
23.4,10.4,0,0.000142971
23.4,10.5,0,0.000138464
23.4,10.6,0,0.00013133
23.4,10.7,0,0.00014109
23.4,10.8,0,0.000150709
23.4,10.9,0,0.000143988
23.4,11,0,0.000139909
23.4,11.1,0,0.000153955
23.4,11.2,0,0.000147001
23.4,11.3,0,0.000140047
23.4,11.4,0,0.000145725
23.4,11.5,0,0.000141463
23.4,11.6,0,0.000133646
23.4,11.7,0,0.000125978
23.4,11.8,0,0.000128804
23.4,11.9,0,0.000118333
