x,y,z,U_0,U_1,U_2
11.4,1.6,0,0.315232,0.0422998,0
11.4,1.7,0,0.315821,0.0507374,0
11.4,1.8,0,0.317008,0.0450585,0
11.4,1.9,0,0.316981,0.0563327,0
11.4,2,0,0.318595,0.0526513,0
11.4,2.1,0,0.318531,0.0601659,0
11.4,2.2,0,0.319826,0.0610319,0
11.4,2.3,0,0.320469,0.0643604,0
11.4,2.4,0,0.320667,0.0700749,0
11.4,2.5,0,0.322548,0.0690719,0
11.4,2.6,0,0.321184,0.0796433,0
11.4,2.7,0,0.324259,0.0744195,0
11.4,2.8,0,0.322128,0.0873701,0
11.4,2.9,0,0.323723,0.0848359,0
11.4,3,0,0.322675,0.0933379,0
11.4,3.1,0,0.322041,0.0954588,0
11.4,3.2,0,0.321257,0.0996171,0
11.4,3.3,0,0.319086,0.106015,0
11.4,3.4,0,0.316698,0.105811,0
11.4,3.5,0,0.314768,0.116239,0
11.4,3.6,0,0.308027,0.111315,0
11.4,3.7,0,0.307441,0.123422,0
11.4,3.8,0,0.297831,0.119892,0
11.4,3.9,0,0.295458,0.127248,0
11.4,4,0,0.2864,0.127214,0
11.4,4.1,0,0.279705,0.129289,0
11.4,4.2,0,0.274214,0.133389,0
11.4,4.3,0,0.26107,0.129257,0
11.4,4.4,0,0.261655,0.138694,0
11.4,4.5,0,0.242433,0.127008,0
11.4,4.6,0,0.241707,0.136545,0
11.4,4.7,0,0.233196,0.136803,0
11.4,4.8,0,0.214891,0.125139,0
11.4,4.9,0,0.216235,0.136077,0
11.4,5,0,0.207611,0.135839,0
11.4,5.1,0,0.190117,0.120795,0
11.4,5.2,0,0.191164,0.134047,0
11.4,5.3,0,0.182706,0.133526,0
11.4,5.4,0,0.167216,0.115048,0
11.4,5.5,0,0.167313,0.131126,0
11.4,5.6,0,0.159311,0.130389,0
11.4,5.7,0,0.147306,0.108996,0
11.4,5.8,0,0.145952,0.127637,0
11.4,5.9,0,0.139005,0.126593,0
11.4,6,0,0.130814,0.102739,0
11.4,6.1,0,0.126033,0.12193,0
11.4,6.2,0,0.123898,0.127405,0
11.4,6.3,0,0.126787,0.105625,0
11.4,6.4,0,0.122935,0.110218,0
11.4,6.5,0,0.11673,0.126595,0
11.4,6.6,0,0.130589,0.107366,0
11.4,6.7,0,0.139526,0.097099,0
11.4,6.8,0,0.133145,0.113997,0
11.4,6.9,0,0.147136,0.106633,0
11.4,7,0,0.172971,0.0861222,0
11.4,7.1,0,0.17217,0.0986251,0
11.4,7.2,0,0.17885,0.103075,0
11.4,7.3,0,0.208077,0.0846438,0
11.4,7.4,0,0.221423,0.0841642,0
11.4,7.5,0,0.224814,0.094774,0
11.4,7.6,0,0.247468,0.080721,0
11.4,7.7,0,0.267476,0.0704842,0
11.4,7.8,0,0.273277,0.0787863,0
11.4,7.9,0,0.284905,0.0738679,0
11.4,8,0,0.300742,0.0598043,0
11.4,8.1,0,0.307595,0.0631201,0
11.4,8.2,0,0.313672,0.0645017,0
11.4,8.3,0,0.321013,0.0532305,0
11.4,8.4,0,0.326598,0.049787,0
11.4,8.5,0,0.330738,0.0527257,0
11.4,8.6,0,0.332611,0.0456634,0
11.4,8.7,0,0.334502,0.0391758,0
11.4,8.8,0,0.336766,0.0407553,0
11.4,8.9,0,0.337125,0.0383114,0
11.4,9,0,0.336258,0.0321339,0
11.4,9.1,0,0.33694,0.0318876,0
11.4,9.2,0,0.337172,0.0318459,0
11.4,9.3,0,0.335369,0.0274407,0
11.4,9.4,0,0.334572,0.0254072,0
11.4,9.5,0,0.334781,0.0257456,0
11.4,9.6,0,0.332996,0.0233176,0
11.4,9.7,0,0.331292,0.0206915,0
11.4,9.8,0,0.331089,0.0207496,0
11.4,9.9,0,0.329947,0.0198246,0
11.4,10,0,0.328092,0.0176778,0
11.4,10.1,0,0.327365,0.017162,0
11.4,10.2,0,0.32665,0.0169376,0
11.4,10.3,0,0.324988,0.0154835,0
11.4,10.4,0,0.32381,0.0145898,0
11.4,10.5,0,0.323224,0.0143853,0
11.4,10.6,0,0.321865,0.0136412,0
11.4,10.7,0,0.320479,0.0127506,0
11.4,10.8,0,0.319829,0.0124954,0
11.4,10.9,0,0.318834,0.0121293,0
11.4,11,0,0.317528,0.0115229,0
11.4,11.1,0,0.316712,0.0111664,0
11.4,11.2,0,0.315964,0.0109089,0
11.4,11.3,0,0.314791,0.0105609,0
11.4,11.4,0,0.313841,0.0102407,0
11.4,11.5,0,0.313232,0.00997521,0
11.4,11.6,0,0.312254,0.00979093,0
11.4,11.7,0,0.311216,0.00960208,0
11.4,11.8,0,0.310696,0.00936541,0
11.4,11.9,0,0.309998,0.00920329,0
11.4,12,0,0.309082,0.00911748,0
11.4,12.1,0,0.308547,0.00895601,0
11.4,12.2,0,0.308142,0.0087803,0
11.4,12.3,0,0.307491,0.00871597,0
11.4,12.4,0,0.307019,0.00861743,0
11.4,12.5,0,0.306892,0.00845291,0
11.4,12.6,0,0.306669,0.0084344,0
11.4,12.7,0,0.30641,0.00847737,0
11.5,0,0,0.310768,0.0210102,0
11.5,0.1,0,0.311697,0.0242542,0
11.5,0.2,0,0.31081,0.0225888,0
11.5,0.3,0,0.311237,0.0255354,0
11.5,0.4,0,0.310543,0.0252481,0
11.5,0.5,0,0.310445,0.0263065,0
11.5,0.6,0,0.310376,0.0284797,0
11.5,0.7,0,0.309845,0.0270907,0
11.5,0.8,0,0.310395,0.0312839,0
11.5,0.9,0,0.309613,0.0280155,0
11.5,1,0,0.310721,0.0343433,0
11.5,1.1,0,0.310333,0.0324151,0
11.5,1.2,0,0.311229,0.0376054,0
11.5,1.3,0,0.311275,0.0377137,0
11.5,1.4,0,0.311784,0.039939,0
11.5,1.5,0,0.312261,0.0439183,0
11.5,1.6,0,0.312781,0.0424843,0
11.5,1.7,0,0.313267,0.0494043,0
11.5,1.8,0,0.314286,0.0452969,0
11.5,1.9,0,0.31434,0.0549469,0
11.5,2,0,0.315609,0.052941,0
11.5,2.1,0,0.315545,0.0604557,0
11.5,2.2,0,0.316567,0.0613692,0
11.5,2.3,0,0.31721,0.0646976,0
11.5,2.4,0,0.317123,0.0704576,0
11.5,2.5,0,0.319004,0.0694546,0
11.5,2.6,0,0.317951,0.0783227,0
11.5,2.7,0,0.320432,0.0748541,0
11.5,2.8,0,0.318622,0.0861315,0
11.5,2.9,0,0.319659,0.0853462,0
11.5,3,0,0.318611,0.0938482,0
11.5,3.1,0,0.317866,0.0960974,0
11.5,3.2,0,0.317082,0.100256,0
11.5,3.3,0,0.315016,0.106877,0
11.5,3.4,0,0.312627,0.106673,0
11.5,3.5,0,0.310404,0.115644,0
11.5,3.6,0,0.304334,0.112546,0
11.5,3.7,0,0.302991,0.123141,0
11.5,3.8,0,0.294761,0.121673,0
11.5,3.9,0,0.292388,0.12903,0
11.5,4,0,0.284093,0.129735,0
11.5,4.1,0,0.277398,0.13181,0
11.5,4.2,0,0.272681,0.136813,0
11.5,4.3,0,0.259536,0.132682,0
11.5,4.4,0,0.258337,0.14038,0
11.5,4.5,0,0.241528,0.131365,0
11.5,4.6,0,0.241224,0.141714,0
11.5,4.7,0,0.232713,0.141972,0
11.5,4.8,0,0.214712,0.13105,0
11.5,4.9,0,0.216302,0.142724,0
11.5,5,0,0.207679,0.142486,0
11.5,5.1,0,0.190389,0.128144,0
11.5,5.2,0,0.191619,0.142035,0
11.5,5.3,0,0.183161,0.141514,0
11.5,5.4,0,0.16785,0.123576,0
11.5,5.5,0,0.168133,0.140059,0
11.5,5.6,0,0.160131,0.139323,0
11.5,5.7,0,0.14832,0.118168,0
11.5,5.8,0,0.147166,0.136862,0
11.5,5.9,0,0.140219,0.135817,0
11.5,6,0,0.132291,0.111713,0
11.5,6.1,0,0.12751,0.130904,0
11.5,6.2,0,0.126263,0.132521,0
11.5,6.3,0,0.128675,0.113533,0
11.5,6.4,0,0.124822,0.118126,0
11.5,6.5,0,0.122845,0.126504,0
11.5,6.6,0,0.133033,0.113262,0
11.5,6.7,0,0.14197,0.102995,0
11.5,6.8,0,0.137248,0.117737,0
11.5,6.9,0,0.150212,0.110178,0
11.5,7,0,0.176047,0.0896674,0
11.5,7.1,0,0.175246,0.10217,0
11.5,7.2,0,0.185483,0.101863,0
11.5,7.3,0,0.211791,0.0860394,0
11.5,7.4,0,0.225137,0.0855598,0
11.5,7.5,0,0.232559,0.0905658,0
11.5,7.6,0,0.25169,0.0804967,0
11.5,7.7,0,0.271698,0.0702599,0
11.5,7.8,0,0.277747,0.0779652,0
11.5,7.9,0,0.289275,0.072683,0
11.5,8,0,0.305113,0.0586194,0
11.5,8.1,0,0.311965,0.0619352,0
11.5,8.2,0,0.318037,0.0610193,0
11.5,8.3,0,0.325087,0.0516489,0
11.5,8.4,0,0.330671,0.0482054,0
11.5,8.5,0,0.334106,0.0491565,0
11.5,8.6,0,0.33608,0.044046,0
11.5,8.7,0,0.337971,0.0375584,0
11.5,8.8,0,0.340234,0.0391379,0
11.5,8.9,0,0.339896,0.0368247,0
11.5,9,0,0.33903,0.0306472,0
11.5,9.1,0,0.339712,0.0304009,0
11.5,9.2,0,0.339171,0.0296892,0
11.5,9.3,0,0.337501,0.0261376,0
11.5,9.4,0,0.336704,0.0241042,0
11.5,9.5,0,0.336362,0.0240121,0
11.5,9.6,0,0.334603,0.0222014,0
11.5,9.7,0,0.332899,0.0195753,0
11.5,9.8,0,0.332696,0.0196334,0
11.5,9.9,0,0.331144,0.0188799,0
11.5,10,0,0.329289,0.0167331,0
11.5,10.1,0,0.328562,0.0162173,0
11.5,10.2,0,0.327481,0.0158357,0
11.5,10.3,0,0.325872,0.0146879,0
11.5,10.4,0,0.324694,0.0137942,0
11.5,10.5,0,0.323914,0.0135412,0
11.5,10.6,0,0.322513,0.0129708,0
11.5,10.7,0,0.321126,0.0120802,0
11.5,10.8,0,0.320476,0.011825,0
11.5,10.9,0,0.319298,0.0115458,0
11.5,11,0,0.317996,0.0109548,0
11.5,11.1,0,0.317179,0.0105983,0
11.5,11.2,0,0.316273,0.0103673,0
11.5,11.3,0,0.315121,0.0100745,0
11.5,11.4,0,0.314171,0.00975432,0
11.5,11.5,0,0.313487,0.00951487,0
11.5,11.6,0,0.312479,0.00936808,0
11.5,11.7,0,0.311442,0.00917923,0
11.5,11.8,0,0.310921,0.00894256,0
11.5,11.9,0,0.310138,0.00882892,0
11.5,12,0,0.30923,0.00874256,0
11.5,12.1,0,0.308695,0.00858108,0
11.5,12.2,0,0.308215,0.00844599,0
11.5,12.3,0,0.307588,0.00837732,0
11.5,12.4,0,0.307116,0.00827878,0
11.5,12.5,0,0.306975,0.00813296,0
11.5,12.6,0,0.306748,0.00811166,0
11.5,12.7,0,0.306489,0.00815462,0
11.6,0,0,0.310016,0.0207953,0
11.6,0.1,0,0.310612,0.0232288,0
11.6,0.2,0,0.309995,0.0224211,0
11.6,0.3,0,0.31015,0.0246457,0
11.6,0.4,0,0.309552,0.0251595,0
11.6,0.5,0,0.309453,0.0262179,0
11.6,0.6,0,0.309024,0.0275792,0
11.6,0.7,0,0.308594,0.0270606,0
11.6,0.8,0,0.308741,0.0300241,0
11.6,0.9,0,0.308062,0.0280385,0
11.6,1,0,0.30879,0.0329927,0
11.6,1.1,0,0.308471,0.0324914,0
11.6,1.2,0,0.309127,0.0365332,0
11.6,1.3,0,0.309109,0.0378437,0
11.6,1.4,0,0.309619,0.0400691,0
11.6,1.5,0,0.309864,0.0427956,0
11.6,1.6,0,0.31033,0.0426688,0
11.6,1.7,0,0.310746,0.0477569,0
11.6,1.8,0,0.311565,0.0455353,0
11.6,1.9,0,0.311716,0.0532363,0
11.6,2,0,0.312622,0.0532308,0
11.6,2.1,0,0.312752,0.0592238,0
11.6,2.2,0,0.313308,0.0617064,0
11.6,2.3,0,0.313952,0.0650348,0
11.6,2.4,0,0.314078,0.0692582,0
11.6,2.5,0,0.31546,0.0698373,0
11.6,2.6,0,0.314837,0.076651,0
11.6,2.7,0,0.316605,0.0752887,0
11.6,2.8,0,0.315179,0.0845582,0
11.6,2.9,0,0.315595,0.0858565,0
11.6,3,0,0.31472,0.0929034,0
11.6,3.1,0,0.313691,0.096736,0
11.6,3.2,0,0.312907,0.100894,0
11.6,3.3,0,0.310836,0.106168,0
11.6,3.4,0,0.308557,0.107535,0
11.6,3.5,0,0.305907,0.114684,0
11.6,3.6,0,0.300641,0.113776,0
11.6,3.7,0,0.298388,0.122558,0
11.6,3.8,0,0.291691,0.123454,0
11.6,3.9,0,0.288233,0.12941,0
11.6,4,0,0.281786,0.132257,0
11.6,4.1,0,0.275092,0.134331,0
11.6,4.2,0,0.269086,0.138059,0
11.6,4.3,0,0.258003,0.136106,0
11.6,4.4,0,0.254537,0.141531,0
11.6,4.5,0,0.240622,0.135722,0
11.6,4.6,0,0.238507,0.144313,0
11.6,4.7,0,0.230092,0.144906,0
11.6,4.8,0,0.214533,0.136961,0
11.6,4.9,0,0.214038,0.146296,0
11.6,5,0,0.205655,0.146277,0
11.6,5.1,0,0.190661,0.135494,0
11.6,5.2,0,0.189964,0.146317,0
11.6,5.3,0,0.181822,0.145883,0
11.6,5.4,0,0.168484,0.132104,0
11.6,5.5,0,0.167259,0.144673,0
11.6,5.6,0,0.159703,0.143864,0
11.6,5.7,0,0.149333,0.127341,0
11.6,5.8,0,0.147371,0.141318,0
11.6,5.9,0,0.140919,0.139964,0
11.6,6,0,0.133769,0.120688,0
11.6,6.1,0,0.129612,0.136771,0
11.6,6.2,0,0.129263,0.133924,0
11.6,6.3,0,0.130562,0.121441,0
11.6,6.4,0,0.12671,0.126034,0
11.6,6.5,0,0.128959,0.126413,0
11.6,6.6,0,0.135477,0.119157,0
11.6,6.7,0,0.144414,0.10889,0
11.6,6.8,0,0.145542,0.116031,0
11.6,6.9,0,0.156189,0.110804,0
11.6,7,0,0.179123,0.0932126,0
11.6,7.1,0,0.179837,0.103944,0
11.6,7.2,0,0.194278,0.0987205,0
11.6,7.3,0,0.215505,0.0874351,0
11.6,7.4,0,0.228851,0.0869555,0
11.6,7.5,0,0.240304,0.0863576,0
11.6,7.6,0,0.255912,0.0802725,0
11.6,7.7,0,0.275921,0.0700356,0
11.6,7.8,0,0.283768,0.0734183,0
11.6,7.9,0,0.294803,0.0691397,0
11.6,8,0,0.309483,0.0574345,0
11.6,8.1,0,0.316349,0.0603878,0
11.6,8.2,0,0.322514,0.0567983,0
11.6,8.3,0,0.32916,0.0500672,0
11.6,8.4,0,0.334745,0.0466237,0
11.6,8.5,0,0.337473,0.0455873,0
11.6,8.6,0,0.339548,0.0424286,0
11.6,8.7,0,0.341439,0.035941,0
11.6,8.8,0,0.342823,0.0362627,0
11.6,8.9,0,0.342508,0.034154,0
11.6,9,0,0.341802,0.0291605,0
11.6,9.1,0,0.342483,0.0289142,0
11.6,9.2,0,0.341149,0.0274001,0
11.6,9.3,0,0.339633,0.0248346,0
11.6,9.4,0,0.338836,0.0228012,0
11.6,9.5,0,0.337857,0.0222119,0
11.6,9.6,0,0.336209,0.0210852,0
11.6,9.7,0,0.334505,0.0184591,0
11.6,9.8,0,0.333888,0.018269,0
11.6,9.9,0,0.332262,0.0174742,0
11.6,10,0,0.330485,0.0157884,0
11.6,10.1,0,0.329758,0.0152725,0
11.6,10.2,0,0.328312,0.0147337,0
11.6,10.3,0,0.326756,0.0138924,0
11.6,10.4,0,0.325578,0.0129987,0
11.6,10.5,0,0.324528,0.0126782,0
11.6,10.6,0,0.323156,0.0122774,0
11.6,10.7,0,0.321773,0.0114098,0
11.6,10.8,0,0.320982,0.0111481,0
11.6,10.9,0,0.319742,0.0108662,0
11.6,11,0,0.318463,0.0103867,0
11.6,11.1,0,0.317647,0.0100302,0
11.6,11.2,0,0.316582,0.00982571,0
11.6,11.3,0,0.315451,0.00958808,0
11.6,11.4,0,0.314501,0.0092679,0
11.6,11.5,0,0.313686,0.00907384,0
11.6,11.6,0,0.312697,0.00894041,0
11.6,11.7,0,0.311667,0.00875637,0
11.6,11.8,0,0.311087,0.00854744,0
11.6,11.9,0,0.310257,0.00845594,0
11.6,12,0,0.309379,0.00836763,0
11.6,12.1,0,0.308843,0.00820616,0
11.6,12.2,0,0.308289,0.00811169,0
11.6,12.3,0,0.307686,0.00803867,0
11.6,12.4,0,0.307214,0.00794013,0
11.6,12.5,0,0.307041,0.00783791,0
11.6,12.6,0,0.306821,0.00780028,0
11.6,12.7,0,0.306568,0.00783188,0
11.7,0,0,0.309263,0.0205804,0
11.7,0.1,0,0.309527,0.0222034,0
11.7,0.2,0,0.30918,0.0222533,0
11.7,0.3,0,0.308972,0.0235155,0
11.7,0.4,0,0.308436,0.0243765,0
11.7,0.5,0,0.308199,0.0253946,0
11.7,0.6,0,0.307637,0.0263885,0
11.7,0.7,0,0.307344,0.0270305,0
11.7,0.8,0,0.307088,0.0287643,0
11.7,0.9,0,0.30651,0.0280615,0
11.7,1,0,0.306858,0.0316421,0
11.7,1.1,0,0.306608,0.0325677,0
11.7,1.2,0,0.306946,0.0350782,0
11.7,1.3,0,0.306933,0.0369171,0
11.7,1.4,0,0.307311,0.0390735,0
11.7,1.5,0,0.307485,0.0412371,0
11.7,1.6,0,0.307879,0.0428532,0
11.7,1.7,0,0.308226,0.0461095,0
11.7,1.8,0,0.308844,0.0457737,0
11.7,1.9,0,0.309092,0.0515256,0
11.7,2,0,0.309636,0.0535205,0
11.7,2.1,0,0.310024,0.0574848,0
11.7,2.2,0,0.310403,0.0606594,0
11.7,2.3,0,0.310946,0.063996,0
11.7,2.4,0,0.311199,0.0675314,0
11.7,2.5,0,0.311917,0.0702201,0
11.7,2.6,0,0.311723,0.0749794,0
11.7,2.7,0,0.312778,0.0757233,0
11.7,2.8,0,0.311737,0.082985,0
11.7,2.9,0,0.311532,0.0863667,0
11.7,3,0,0.310886,0.0914736,0
11.7,3.1,0,0.309744,0.0959957,0
11.7,3.2,0,0.308704,0.100286,0
11.7,3.3,0,0.30662,0.104936,0
11.7,3.4,0,0.304487,0.108398,0
11.7,3.5,0,0.30141,0.113725,0
11.7,3.6,0,0.296948,0.115007,0
11.7,3.7,0,0.293786,0.121974,0
11.7,3.8,0,0.288621,0.125235,0
11.7,3.9,0,0.283716,0.129324,0
11.7,4,0,0.278007,0.133039,0
11.7,4.1,0,0.271468,0.135518,0
11.7,4.2,0,0.264804,0.138578,0
11.7,4.3,0,0.256469,0.13953,0
11.7,4.4,0,0.250736,0.142682,0
11.7,4.5,0,0.239717,0.140079,0
11.7,4.6,0,0.235045,0.146056,0
11.7,4.7,0,0.226759,0.147094,0
11.7,4.8,0,0.214354,0.142873,0
11.7,4.9,0,0.210997,0.148843,0
11.7,5,0,0.202935,0.149115,0
11.7,5.1,0,0.190933,0.142843,0
11.7,5.2,0,0.187607,0.149365,0
11.7,5.3,0,0.179885,0.149045,0
11.7,5.4,0,0.169119,0.140632,0
11.7,5.5,0,0.165821,0.147848,0
11.7,5.6,0,0.15886,0.146942,0
11.7,5.7,0,0.150347,0.136513,0
11.7,5.8,0,0.14724,0.144183,0
11.7,5.9,0,0.141448,0.142419,0
11.7,6,0,0.135246,0.129663,0
11.7,6.1,0,0.132612,0.138174,0
11.7,6.2,0,0.132263,0.135327,0
11.7,6.3,0,0.132449,0.129349,0
11.7,6.4,0,0.130253,0.130808,0
11.7,6.5,0,0.135073,0.126322,0
11.7,6.6,0,0.139893,0.121836,0
11.7,6.7,0,0.146858,0.114786,0
11.7,6.8,0,0.153837,0.114324,0
11.7,6.9,0,0.164484,0.109098,0
11.7,7,0,0.182199,0.0967579,0
11.7,7.1,0,0.188632,0.100801,0
11.7,7.2,0,0.203072,0.0955781,0
11.7,7.3,0,0.219219,0.0888308,0
11.7,7.4,0,0.233557,0.0869711,0
11.7,7.5,0,0.248049,0.0821495,0
11.7,7.6,0,0.26254,0.0773278,0
11.7,7.7,0,0.280143,0.0698113,0
11.7,7.8,0,0.289789,0.0688714,0
11.7,7.9,0,0.300824,0.0645928,0
11.7,8,0,0.313854,0.0562496,0
11.7,8.1,0,0.320826,0.0561669,0
11.7,8.2,0,0.326992,0.0525774,0
11.7,8.3,0,0.333234,0.0484856,0
11.7,8.4,0,0.338748,0.0448418,0
11.7,8.5,0,0.34084,0.0420181,0
11.7,8.6,0,0.342933,0.0391944,0
11.7,8.7,0,0.344908,0.0343236,0
11.7,8.8,0,0.345406,0.0333781,0
11.7,8.9,0,0.34509,0.0312693,0
11.7,9,0,0.344573,0.0276739,0
11.7,9.1,0,0.344482,0.0266461,0
11.7,9.2,0,0.343127,0.0251109,0
11.7,9.3,0,0.341765,0.0235316,0
11.7,9.4,0,0.340968,0.0214982,0
11.7,9.5,0,0.339352,0.0204116,0
11.7,9.6,0,0.337707,0.0193028,0
11.7,9.7,0,0.336112,0.017343,0
11.7,9.8,0,0.335006,0.0168598,0
11.7,9.9,0,0.33338,0.0160649,0
11.7,10,0,0.331682,0.0148437,0
11.7,10.1,0,0.330652,0.0141976,0
11.7,10.2,0,0.329143,0.0136317,0
11.7,10.3,0,0.327635,0.0130659,0
11.7,10.4,0,0.326462,0.0122031,0
11.7,10.5,0,0.325142,0.0118152,0
11.7,10.6,0,0.32377,0.0114144,0
11.7,10.7,0,0.32242,0.0107393,0
11.7,10.8,0,0.321426,0.0104685,0
11.7,10.9,0,0.320187,0.0101866,0
11.7,11,0,0.31893,0.00981857,0
11.7,11.1,0,0.318006,0.00948015,0
11.7,11.2,0,0.31689,0.00928412,0
11.7,11.3,0,0.315775,0.00908808,0
11.7,11.4,0,0.314831,0.00878148,0
11.7,11.5,0,0.313886,0.00863281,0
11.7,11.6,0,0.312896,0.00849938,0
11.7,11.7,0,0.311892,0.00833352,0
11.7,11.8,0,0.311206,0.00817447,0
11.7,11.9,0,0.310375,0.00808297,0
11.7,12,0,0.309527,0.00799271,0
11.7,12.1,0,0.308951,0.00785306,0
11.7,12.2,0,0.308363,0.00777739,0
11.7,12.3,0,0.307774,0.00770172,0
11.7,12.4,0,0.307311,0.00760148,0
11.7,12.5,0,0.307106,0.00754286,0
11.7,12.6,0,0.306886,0.00750523,0
11.7,12.7,0,0.306646,0.00750914,0
11.8,0,0,0.308511,0.0203655,0
11.8,0.1,0,0.308443,0.021178,0
11.8,0.2,0,0.308208,0.0215852,0
11.8,0.3,0,0.307794,0.0223852,0
11.8,0.4,0,0.307258,0.0232462,0
11.8,0.5,0,0.306813,0.0242039,0
11.8,0.6,0,0.306251,0.0251978,0
11.8,0.7,0,0.305858,0.0262831,0
11.8,0.8,0,0.305434,0.0275045,0
11.8,0.9,0,0.304959,0.0280845,0
11.8,1,0,0.304927,0.0302915,0
11.8,1.1,0,0.304705,0.0318117,0
11.8,1.2,0,0.304765,0.0336231,0
11.8,1.3,0,0.304752,0.035462,0
11.8,1.4,0,0.304932,0.037515,0
11.8,1.5,0,0.305106,0.0396786,0
11.8,1.6,0,0.305387,0.0419691,0
11.8,1.7,0,0.305705,0.044462,0
11.8,1.8,0,0.306123,0.0460121,0
11.8,1.9,0,0.306467,0.049815,0
11.8,2,0,0.306861,0.0526434,0
11.8,2.1,0,0.307296,0.0557457,0
11.8,2.2,0,0.307675,0.0589203,0
11.8,2.3,0,0.308067,0.0622692,0
11.8,2.4,0,0.30832,0.0658046,0
11.8,2.5,0,0.308624,0.0694044,0
11.8,2.6,0,0.308609,0.0733077,0
11.8,2.7,0,0.308951,0.0761579,0
11.8,2.8,0,0.308294,0.0814117,0
11.8,2.9,0,0.30783,0.0856616,0
11.8,3,0,0.307053,0.0900439,0
11.8,3.1,0,0.30591,0.0945659,0
11.8,3.2,0,0.304488,0.0990533,0
11.8,3.3,0,0.302404,0.103703,0
11.8,3.4,0,0.300168,0.108197,0
11.8,3.5,0,0.296912,0.112765,0
11.8,3.6,0,0.293255,0.116237,0
11.8,3.7,0,0.289183,0.121391,0
11.8,3.8,0,0.284657,0.125637,0
11.8,3.9,0,0.2792,0.129237,0
11.8,4,0,0.27349,0.132953,0
11.8,4.1,0,0.267186,0.136038,0
11.8,4.2,0,0.260522,0.139098,0
11.8,4.3,0,0.253613,0.141629,0
11.8,4.4,0,0.246936,0.143834,0
11.8,4.5,0,0.238812,0.144436,0
11.8,4.6,0,0.231583,0.147798,0
11.8,4.7,0,0.223427,0.149283,0
11.8,4.8,0,0.214175,0.148784,0
11.8,4.9,0,0.207957,0.15139,0
11.8,5,0,0.200215,0.151954,0
11.8,5.1,0,0.191205,0.150193,0
11.8,5.2,0,0.185249,0.152413,0
11.8,5.3,0,0.177948,0.152207,0
11.8,5.4,0,0.169753,0.14916,0
11.8,5.5,0,0.164383,0.151022,0
11.8,5.6,0,0.158017,0.15002,0
11.8,5.7,0,0.15136,0.145686,0
11.8,5.8,0,0.147108,0.147049,0
11.8,5.9,0,0.141976,0.144873,0
11.8,6,0,0.136723,0.138638,0
11.8,6.1,0,0.135612,0.139577,0
11.8,6.2,0,0.135263,0.13673,0
11.8,6.3,0,0.134914,0.133882,0
11.8,6.4,0,0.136368,0.130717,0
11.8,6.5,0,0.141188,0.126231,0
11.8,6.6,0,0.146008,0.121745,0
11.8,6.7,0,0.151485,0.117845,0
11.8,6.8,0,0.162132,0.112618,0
11.8,6.9,0,0.172778,0.107391,0
11.8,7,0,0.185275,0.100303,0
11.8,7.1,0,0.197426,0.0976591,0
11.8,7.2,0,0.211866,0.0924357,0
11.8,7.3,0,0.226307,0.0872124,0
11.8,7.4,0,0.241302,0.0827629,0
11.8,7.5,0,0.255794,0.0779413,0
11.8,7.6,0,0.270285,0.0731197,0
11.8,7.7,0,0.284774,0.0686032,0
11.8,7.8,0,0.295809,0.0643245,0
11.8,7.9,0,0.306844,0.0600459,0
11.8,8,0,0.318224,0.0550648,0
11.8,8.1,0,0.325303,0.0519459,0
11.8,8.2,0,0.331469,0.0483564,0
11.8,8.3,0,0.337635,0.0447669,0
11.8,8.4,0,0.342115,0.0412726,0
11.8,8.5,0,0.344208,0.0384489,0
11.8,8.6,0,0.3463,0.0356252,0
11.8,8.7,0,0.348304,0.0326022,0
11.8,8.8,0,0.347988,0.0304934,0
11.8,8.9,0,0.347673,0.0283846,0
11.8,9,0,0.347345,0.0261872,0
11.8,9.1,0,0.34646,0.0243569,0
11.8,9.2,0,0.345105,0.0228218,0
11.8,9.3,0,0.34375,0.0212866,0
11.8,9.4,0,0.342492,0.0197202,0
11.8,9.5,0,0.340847,0.0186114,0
11.8,9.6,0,0.339203,0.0175026,0
11.8,9.7,0,0.337718,0.0162268,0
11.8,9.8,0,0.336124,0.0154505,0
11.8,9.9,0,0.334498,0.0146557,0
11.8,10,0,0.332872,0.0138609,0
11.8,10.1,0,0.331483,0.0130956,0
11.8,10.2,0,0.329975,0.0125298,0
11.8,10.3,0,0.328466,0.0119639,0
11.8,10.4,0,0.327127,0.0113529,0
11.8,10.5,0,0.325756,0.0109522,0
11.8,10.6,0,0.324384,0.0105514,0
11.8,10.7,0,0.323068,0.0100689,0
11.8,10.8,0,0.321871,0.00978892,0
11.8,10.9,0,0.320632,0.009507,0
11.8,11,0,0.319393,0.00922507,0
11.8,11.1,0,0.318314,0.00893856,0
11.8,11.2,0,0.317199,0.00874252,0
11.8,11.3,0,0.316084,0.00854648,0
11.8,11.4,0,0.315074,0.00832521,0
11.8,11.5,0,0.314085,0.00819178,0
11.8,11.6,0,0.313096,0.00805835,0
11.8,11.7,0,0.312117,0.00791067,0
11.8,11.8,0,0.311324,0.00780149,0
11.8,11.9,0,0.310494,0.00771,0
11.8,12,0,0.309664,0.00761851,0
11.8,12.1,0,0.309025,0.00751876,0
11.8,12.2,0,0.308436,0.00744309,0
11.8,12.3,0,0.307847,0.00736742,0
11.8,12.4,0,0.307392,0.00728544,0
11.8,12.5,0,0.307172,0.00724781,0
