x,y,z,p
21.8,3.4,0,-0.00102625
21.8,3.5,0,-0.000999904
21.8,3.6,0,-0.000975965
21.8,3.7,0,-0.000950597
21.8,3.8,0,-0.000922541
21.8,3.9,0,-0.000893913
21.8,4,0,-0.000867801
21.8,4.1,0,-0.000842734
21.8,4.2,0,-0.000817025
21.8,4.3,0,-0.00079082
21.8,4.4,0,-0.000764608
21.8,4.5,0,-0.000741136
21.8,4.6,0,-0.000717967
21.8,4.7,0,-0.000695276
21.8,4.8,0,-0.000673141
21.8,4.9,0,-0.000651323
21.8,5,0,-0.000632461
21.8,5.1,0,-0.000613754
21.8,5.2,0,-0.00059671
21.8,5.3,0,-0.000580577
21.8,5.4,0,-0.000565226
21.8,5.5,0,-0.000552311
21.8,5.6,0,-0.000540071
21.8,5.7,0,-0.000530108
21.8,5.8,0,-0.000521271
21.8,5.9,0,-0.000513794
21.8,6,0,-0.00050836
21.8,6.1,0,-0.000503776
21.8,6.2,0,-0.000501649
21.8,6.3,0,-0.000500438
21.8,6.4,0,-0.000501008
21.8,6.5,0,-0.000503243
21.8,6.6,0,-0.000506326
21.8,6.7,0,-0.000511831
21.8,6.8,0,-0.000517993
21.8,6.9,0,-0.000526112
21.8,7,0,-0.000535623
21.8,7.1,0,-0.000546337
21.8,7.2,0,-0.000559463
21.8,7.3,0,-0.000573218
21.8,7.4,0,-0.000589143
21.8,7.5,0,-0.000605867
21.8,7.6,0,-0.000623896
21.8,7.7,0,-0.000643723
21.8,7.8,0,-0.000663726
21.8,7.9,0,-0.00068612
21.8,8,0,-0.000708626
21.8,8.1,0,-0.00073269
21.8,8.2,0,-0.00075749
21.8,8.3,0,-0.000782683
21.8,8.4,0,-0.00080944
21.8,8.5,0,-0.000836362
21.8,8.6,0,-0.00086347
21.8,8.7,0,-0.000890152
21.8,8.8,0,-0.000917149
21.8,8.9,0,-0.000944461
21.8,9,0,-0.000972615
21.8,9.1,0,-0.00100178
21.8,9.2,0,-0.00103101
21.8,9.3,0,-0.0010573
21.8,9.4,0,-0.00108311
21.8,9.5,0,-0.00111065
21.8,9.6,0,-0.00113739
21.8,9.7,0,-0.00116398
21.8,9.8,0,-0.00118818
21.8,9.9,0,-0.00121211
21.8,10,0,-0.00123364
21.8,10.1,0,-0.00125219
21.8,10.2,0,-0.00127024
21.8,10.3,0,-0.00128529
21.8,10.4,0,-0.00130024
21.8,10.5,0,-0.00131954
21.8,10.6,0,-0.00134359
21.8,10.7,0,-0.0013681
21.8,10.8,0,-0.00139036
21.8,10.9,0,-0.00141254
21.8,11,0,-0.00140739
21.8,11.1,0,-0.00137828
21.8,11.2,0,-0.00134868
21.8,11.3,0,-0.00132055
21.8,11.4,0,-0.00129241
21.8,11.5,0,-0.00128359
21.8,11.6,0,-0.0012996
21.8,11.7,0,-0.00131562
21.8,11.8,0,-0.00133584
21.8,11.9,0,-0.00135605
21.8,12,0,-0.00123677
21.8,12.1,0,-0.000979118
21.8,12.2,0,-0.000721464
21.8,12.3,0,-0.000466079
21.8,12.4,0,-0.000210693
21.8,12.5,0,-6.54898e-05
21.8,12.6,0,-3.27449e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.88136e-05
21.9,0.2,0,-0.000171032
21.9,0.3,0,-0.000303251
21.9,0.4,0,-0.00043547
21.9,0.5,0,-0.000660277
21.9,0.6,0,-0.000888304
21.9,0.7,0,-0.00100107
21.9,0.8,0,-0.00111384
21.9,0.9,0,-0.00122661
21.9,1,0,-0.00122363
21.9,1.1,0,-0.00122712
21.9,1.2,0,-0.00124054
21.9,1.3,0,-0.00125396
21.9,1.4,0,-0.00126737
21.9,1.5,0,-0.00128825
21.9,1.6,0,-0.00131468
21.9,1.7,0,-0.00131982
21.9,1.8,0,-0.00132496
21.9,1.9,0,-0.00132944
21.9,2,0,-0.00131022
21.9,2.1,0,-0.00129279
21.9,2.2,0,-0.0012765
21.9,2.3,0,-0.00126022
21.9,2.4,0,-0.00124395
21.9,2.5,0,-0.00122805
21.9,2.6,0,-0.00121283
21.9,2.7,0,-0.00119348
21.9,2.8,0,-0.00117412
21.9,2.9,0,-0.00115418
21.9,3,0,-0.00113065
21.9,3.1,0,-0.001109
21.9,3.2,0,-0.00108396
21.9,3.3,0,-0.00105893
21.9,3.4,0,-0.00103243
21.9,3.5,0,-0.00100625
21.9,3.6,0,-0.000980903
21.9,3.7,0,-0.000954081
21.9,3.8,0,-0.000927259
21.9,3.9,0,-0.000899029
21.9,4,0,-0.000873039
21.9,4.1,0,-0.000847323
21.9,4.2,0,-0.000821277
21.9,4.3,0,-0.000795229
21.9,4.4,0,-0.000769017
21.9,4.5,0,-0.000745615
21.9,4.6,0,-0.000722843
21.9,4.7,0,-0.000700144
21.9,4.8,0,-0.000677531
21.9,4.9,0,-0.000655738
21.9,5,0,-0.000636993
21.9,5.1,0,-0.000619685
21.9,5.2,0,-0.000602377
21.9,5.3,0,-0.00058535
21.9,5.4,0,-0.000570018
21.9,5.5,0,-0.000557742
21.9,5.6,0,-0.000547159
21.9,5.7,0,-0.000536576
21.9,5.8,0,-0.000526647
21.9,5.9,0,-0.000519153
21.9,6,0,-0.000514567
21.9,6.1,0,-0.000511325
21.9,6.2,0,-0.000508084
21.9,6.3,0,-0.000505985
21.9,6.4,0,-0.000506528
21.9,6.5,0,-0.000509601
21.9,6.6,0,-0.000513794
21.9,6.7,0,-0.000517987
21.9,6.8,0,-0.000523469
21.9,6.9,0,-0.00053158
21.9,7,0,-0.00054223
21.9,7.1,0,-0.000553814
21.9,7.2,0,-0.000565397
21.9,7.3,0,-0.000578546
21.9,7.4,0,-0.00059447
21.9,7.5,0,-0.000612443
21.9,7.6,0,-0.000630797
21.9,7.7,0,-0.000649151
21.9,7.8,0,-0.000669051
21.9,7.9,0,-0.000691417
21.9,8,0,-0.000715256
21.9,8.1,0,-0.000739186
21.9,8.2,0,-0.000763299
21.9,8.3,0,-0.00078844
21.9,8.4,0,-0.000815298
21.9,8.5,0,-0.000842826
21.9,8.6,0,-0.000870354
21.9,8.7,0,-0.000897441
21.9,8.8,0,-0.000924412
21.9,8.9,0,-0.000952375
21.9,9,0,-0.000981268
21.9,9.1,0,-0.00101016
21.9,9.2,0,-0.00103931
21.9,9.3,0,-0.00106595
21.9,9.4,0,-0.00109321
21.9,9.5,0,-0.00112103
21.9,9.6,0,-0.00114884
21.9,9.7,0,-0.00117565
21.9,9.8,0,-0.0012
21.9,9.9,0,-0.00122174
21.9,10,0,-0.00124323
21.9,10.1,0,-0.00126472
21.9,10.2,0,-0.00128339
21.9,10.3,0,-0.00129857
21.9,10.4,0,-0.00131787
21.9,10.5,0,-0.00133717
21.9,10.6,0,-0.00135647
21.9,10.7,0,-0.00138055
21.9,10.8,0,-0.00140284
21.9,10.9,0,-0.00139814
21.9,11,0,-0.00139255
21.9,11.1,0,-0.00138696
21.9,11.2,0,-0.00135761
21.9,11.3,0,-0.00132947
21.9,11.4,0,-0.00132065
21.9,11.5,0,-0.00131183
21.9,11.6,0,-0.001303
21.9,11.7,0,-0.00131902
21.9,11.8,0,-0.00133924
21.9,11.9,0,-0.00121995
21.9,12,0,-0.00110067
21.9,12.1,0,-0.000981393
21.9,12.2,0,-0.00072374
21.9,12.3,0,-0.000468354
21.9,12.4,0,-0.000323151
21.9,12.5,0,-0.000177948
21.9,12.6,0,-3.27449e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000132219
22,0.2,0,-0.000264437
22,0.3,0,-0.000396656
22,0.4,0,-0.000528875
22,0.5,0,-0.000661094
22,0.6,0,-0.000773862
22,0.7,0,-0.00088663
22,0.8,0,-0.000999397
22,0.9,0,-0.00111217
22,1,0,-0.00122493
22,1.1,0,-0.00123835
22,1.2,0,-0.00125177
22,1.3,0,-0.00126519
22,1.4,0,-0.00127861
22,1.5,0,-0.00129202
22,1.6,0,-0.0012974
22,1.7,0,-0.00130277
22,1.8,0,-0.00130815
22,1.9,0,-0.00131352
22,2,0,-0.00131697
22,2.1,0,-0.00130069
22,2.2,0,-0.0012844
22,2.3,0,-0.00126812
22,2.4,0,-0.00125184
22,2.5,0,-0.00123526
22,2.6,0,-0.00121592
22,2.7,0,-0.00119659
22,2.8,0,-0.00117726
22,2.9,0,-0.00115793
22,3,0,-0.00113741
22,3.1,0,-0.00111233
22,3.2,0,-0.00108726
22,3.3,0,-0.00106223
22,3.4,0,-0.0010372
22,3.5,0,-0.00101121
22,3.6,0,-0.000984387
22,3.7,0,-0.000957565
22,3.8,0,-0.000930743
22,3.9,0,-0.000903921
22,4,0,-0.000877621
22,4.1,0,-0.000851575
22,4.2,0,-0.000825529
22,4.3,0,-0.000799483
22,4.4,0,-0.000773425
22,4.5,0,-0.000750483
22,4.6,0,-0.000727785
22,4.7,0,-0.000705086
22,4.8,0,-0.000682386
22,4.9,0,-0.000660232
22,5,0,-0.000642924
22,5.1,0,-0.000625616
22,5.2,0,-0.000608308
22,5.3,0,-0.000591
22,5.4,0,-0.000575395
22,5.5,0,-0.000564822
22,5.6,0,-0.000554247
22,5.7,0,-0.000543664
22,5.8,0,-0.000533081
22,5.9,0,-0.000525357
22,6,0,-0.000522116
22,6.1,0,-0.000518874
22,6.2,0,-0.000515633
22,6.3,0,-0.000512391
22,6.4,0,-0.000512877
22,6.5,0,-0.00051707
22,6.6,0,-0.000521263
22,6.7,0,-0.000525455
22,6.8,0,-0.000529648
22,6.9,0,-0.000538123
22,7,0,-0.000549707
22,7.1,0,-0.000561291
22,7.2,0,-0.000572874
22,7.3,0,-0.000584458
22,7.4,0,-0.000600989
22,7.5,0,-0.000619344
22,7.6,0,-0.000637699
22,7.7,0,-0.000656053
22,7.8,0,-0.000674407
22,7.9,0,-0.000697973
22,8,0,-0.000721903
22,8.1,0,-0.000745833
22,8.2,0,-0.000769763
22,8.3,0,-0.000794234
22,8.4,0,-0.000821762
22,8.5,0,-0.000849289
22,8.6,0,-0.000876818
22,8.7,0,-0.000904346
22,8.8,0,-0.000932134
22,8.9,0,-0.000961027
22,9,0,-0.00098992
22,9.1,0,-0.00101881
22,9.2,0,-0.00104771
22,9.3,0,-0.00107577
22,9.4,0,-0.00110359
22,9.5,0,-0.0011314
22,9.6,0,-0.00115922
22,9.7,0,-0.0011871
22,9.8,0,-0.0012102
22,9.9,0,-0.00123185
22,10,0,-0.0012535
22,10.1,0,-0.00127515
22,10.2,0,-0.00129674
22,10.3,0,-0.00131562
22,10.4,0,-0.00133504
22,10.5,0,-0.00135446
22,10.6,0,-0.00137388
22,10.7,0,-0.0013933
22,10.8,0,-0.00138954
22,10.9,0,-0.00138379
22,11,0,-0.00137804
22,11.1,0,-0.00137229
22,11.2,0,-0.00136654
22,11.3,0,-0.00135771
22,11.4,0,-0.00134889
22,11.5,0,-0.00134007
22,11.6,0,-0.00133124
22,11.7,0,-0.00132242
22,11.8,0,-0.00120314
22,11.9,0,-0.00108386
22,12,0,-0.000964576
22,12.1,0,-0.000845296
22,12.2,0,-0.000726015
22,12.3,0,-0.000580812
22,12.4,0,-0.000435609
22,12.5,0,-0.000290406
22,12.6,0,-0.000145203
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.904e-05
22.1,0.2,0,-0.000171259
22.1,0.3,0,-0.000303478
22.1,0.4,0,-0.000435696
22.1,0.5,0,-0.000659176
22.1,0.6,0,-0.0008849
22.1,0.7,0,-0.000997668
22.1,0.8,0,-0.00111044
22.1,0.9,0,-0.0012232
22.1,1,0,-0.00122223
22.1,1.1,0,-0.00122265
22.1,1.2,0,-0.00123607
22.1,1.3,0,-0.00124949
22.1,1.4,0,-0.00126311
22.1,1.5,0,-0.00129276
22.1,1.6,0,-0.0013229
22.1,1.7,0,-0.00132827
22.1,1.8,0,-0.00133365
22.1,1.9,0,-0.00133714
22.1,2,0,-0.00132052
22.1,2.1,0,-0.00130799
22.1,2.2,0,-0.00129171
22.1,2.3,0,-0.00127543
22.1,2.4,0,-0.00125872
22.1,2.5,0,-0.00124008
22.1,2.6,0,-0.00122474
22.1,2.7,0,-0.00120541
22.1,2.8,0,-0.00118608
22.1,2.9,0,-0.00116559
22.1,3,0,-0.00114164
22.1,3.1,0,-0.00111831
22.1,3.2,0,-0.00109323
22.1,3.3,0,-0.00106815
22.1,3.4,0,-0.00104163
22.1,3.5,0,-0.00101519
22.1,3.6,0,-0.000988993
22.1,3.7,0,-0.000962156
22.1,3.8,0,-0.000935319
22.1,3.9,0,-0.000906588
22.1,4,0,-0.000880165
22.1,4.1,0,-0.000854162
22.1,4.2,0,-0.000828123
22.1,4.3,0,-0.000802085
22.1,4.4,0,-0.000774878
22.1,4.5,0,-0.00075148
22.1,4.6,0,-0.000728722
22.1,4.7,0,-0.000705965
22.1,4.8,0,-0.00068321
22.1,4.9,0,-0.000661048
22.1,5,0,-0.000642854
22.1,5.1,0,-0.000625461
22.1,5.2,0,-0.000608068
22.1,5.3,0,-0.00059097
22.1,5.4,0,-0.000575998
22.1,5.5,0,-0.00056456
22.1,5.6,0,-0.000553987
22.1,5.7,0,-0.000543414
22.1,5.8,0,-0.000533424
22.1,5.9,0,-0.000526191
22.1,6,0,-0.00052226
22.1,6.1,0,-0.000519132
22.1,6.2,0,-0.000516005
22.1,6.3,0,-0.000513527
22.1,6.4,0,-0.000514103
22.1,6.5,0,-0.000517675
22.1,6.6,0,-0.000521846
22.1,6.7,0,-0.000526016
22.1,6.8,0,-0.000530962
22.1,6.9,0,-0.000539203
22.1,7,0,-0.000550198
22.1,7.1,0,-0.000561687
22.1,7.2,0,-0.000573176
22.1,7.3,0,-0.000585705
22.1,7.4,0,-0.000601991
22.1,7.5,0,-0.000620206
22.1,7.6,0,-0.000638627
22.1,7.7,0,-0.000657046
22.1,7.8,0,-0.000676537
22.1,7.9,0,-0.000700214
22.1,8,0,-0.000724198
22.1,8.1,0,-0.000748183
22.1,8.2,0,-0.000772167
22.1,8.3,0,-0.000797735
22.1,8.4,0,-0.000826505
22.1,8.5,0,-0.000854046
22.1,8.6,0,-0.000881587
22.1,8.7,0,-0.000909234
22.1,8.8,0,-0.000938803
22.1,8.9,0,-0.000969205
22.1,9,0,-0.000998091
22.1,9.1,0,-0.00102698
22.1,9.2,0,-0.00105558
22.1,9.3,0,-0.00108709
22.1,9.4,0,-0.00111686
22.1,9.5,0,-0.00114474
22.1,9.6,0,-0.00117262
22.1,9.7,0,-0.00119741
22.1,9.8,0,-0.00122643
22.1,9.9,0,-0.00125054
22.1,10,0,-0.00127219
22.1,10.1,0,-0.00129384
22.1,10.2,0,-0.00130696
22.1,10.3,0,-0.00132672
22.1,10.4,0,-0.0013464
22.1,10.5,0,-0.00136583
22.1,10.6,0,-0.00138525
22.1,10.7,0,-0.00140244
22.1,10.8,0,-0.00142867
22.1,10.9,0,-0.0014248
22.1,11,0,-0.00141904
22.1,11.1,0,-0.00141323
22.1,11.2,0,-0.00137114
22.1,11.3,0,-0.00133663
22.1,11.4,0,-0.00132744
22.1,11.5,0,-0.00131861
22.1,11.6,0,-0.00130987
22.1,11.7,0,-0.00132098
22.1,11.8,0,-0.00133745
22.1,11.9,0,-0.00121817
22.1,12,0,-0.00109889
22.1,12.1,0,-0.000979609
22.1,12.2,0,-0.000725577
22.1,12.3,0,-0.000474752
22.1,12.4,0,-0.000329549
22.1,12.5,0,-0.000184346
22.1,12.6,0,-3.91432e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.904e-05
22.2,0.2,0,-7.80801e-05
22.2,0.3,0,-0.000210299
22.2,0.4,0,-0.000433778
22.2,0.5,0,-0.000657258
22.2,0.6,0,-0.000882982
22.2,0.7,0,-0.00110871
22.2,0.8,0,-0.00122147
22.2,0.9,0,-0.0012205
22.2,1,0,-0.00121953
22.2,1.1,0,-0.00121992
22.2,1.2,0,-0.00122037
22.2,1.3,0,-0.00123419
22.2,1.4,0,-0.00126383
22.2,1.5,0,-0.0012935
22.2,1.6,0,-0.00132399
22.2,1.7,0,-0.00135377
22.2,1.8,0,-0.00135745
22.2,1.9,0,-0.0013405
22.2,2,0,-0.00132391
22.2,2.1,0,-0.00131164
22.2,2.2,0,-0.00129902
22.2,2.3,0,-0.00128226
22.2,2.4,0,-0.00126297
22.2,2.5,0,-0.00124448
22.2,2.6,0,-0.00122982
22.2,2.7,0,-0.00121423
22.2,2.8,0,-0.0011937
22.2,2.9,0,-0.00116935
22.2,3,0,-0.00114547
22.2,3.1,0,-0.00112285
22.2,3.2,0,-0.0010992
22.2,3.3,0,-0.00107278
22.2,3.4,0,-0.00104453
22.2,3.5,0,-0.00101817
22.2,3.6,0,-0.000993201
22.2,3.7,0,-0.000966842
22.2,3.8,0,-0.000938152
22.2,3.9,0,-0.000908441
22.2,4,0,-0.000882093
22.2,4.1,0,-0.00085652
22.2,4.2,0,-0.000830496
22.2,4.3,0,-0.000803299
22.2,4.4,0,-0.000775831
22.2,4.5,0,-0.000752425
22.2,4.6,0,-0.000729212
22.2,4.7,0,-0.000706455
22.2,4.8,0,-0.000683776
22.2,4.9,0,-0.00066165
22.2,5,0,-0.00064327
22.2,5.1,0,-0.00062509
22.2,5.2,0,-0.000607949
22.2,5.3,0,-0.000591865
22.2,5.4,0,-0.000576905
22.2,5.5,0,-0.000565126
22.2,5.6,0,-0.000553725
22.2,5.7,0,-0.000543694
22.2,5.8,0,-0.000534736
22.2,5.9,0,-0.000527498
22.2,6,0,-0.000522976
22.2,6.1,0,-0.000519087
22.2,6.2,0,-0.000516613
22.2,6.3,0,-0.000515011
22.2,6.4,0,-0.000515586
22.2,6.5,0,-0.000518336
22.2,6.6,0,-0.000521909
22.2,6.7,0,-0.000526854
22.2,6.8,0,-0.000532527
22.2,6.9,0,-0.0005408
22.2,7,0,-0.000550853
22.2,7.1,0,-0.000561868
22.2,7.2,0,-0.000574343
22.2,7.3,0,-0.000587329
22.2,7.4,0,-0.000603615
22.2,7.5,0,-0.000621117
22.2,7.6,0,-0.000639375
22.2,7.7,0,-0.000658825
22.2,7.8,0,-0.000678504
22.2,7.9,0,-0.00070215
22.2,8,0,-0.000726148
22.2,8.1,0,-0.000750132
22.2,8.2,0,-0.000775132
22.2,8.3,0,-0.000800606
22.2,8.4,0,-0.000829838
22.2,8.5,0,-0.000858568
22.2,8.6,0,-0.000886173
22.2,8.7,0,-0.000914234
22.2,8.8,0,-0.000943618
22.2,8.9,0,-0.000975734
22.2,9,0,-0.0010062
22.2,9.1,0,-0.00103487
22.2,9.2,0,-0.00106314
22.2,9.3,0,-0.00109432
22.2,9.4,0,-0.00112809
22.2,9.5,0,-0.00115815
22.2,9.6,0,-0.00118335
22.2,9.7,0,-0.00120689
22.2,9.8,0,-0.0012356
22.2,9.9,0,-0.00126652
22.2,10,0,-0.00129088
22.2,10.1,0,-0.00130466
22.2,10.2,0,-0.00131717
22.2,10.3,0,-0.00133674
22.2,10.4,0,-0.00135753
22.2,10.5,0,-0.00137719
22.2,10.6,0,-0.00139437
22.2,10.7,0,-0.00141148
22.2,10.8,0,-0.00143782
22.2,10.9,0,-0.00146452
22.2,11,0,-0.00145993
22.2,11.1,0,-0.00141784
22.2,11.2,0,-0.00137574
22.2,11.3,0,-0.00134119
22.2,11.4,0,-0.00130673
22.2,11.5,0,-0.00129732
22.2,11.6,0,-0.00130843
22.2,11.7,0,-0.00131954
22.2,11.8,0,-0.00133601
22.2,11.9,0,-0.00135248
22.2,12,0,-0.0012332
22.2,12.1,0,-0.000979171
22.2,12.2,0,-0.000725138
22.2,12.3,0,-0.000474314
22.2,12.4,0,-0.000223489
22.2,12.5,0,-7.82865e-05
22.2,12.6,0,-3.91432e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.904e-05
22.3,0.2,0,-7.80801e-05
22.3,0.3,0,-0.000208381
22.3,0.4,0,-0.000431861
22.3,0.5,0,-0.00065534
22.3,0.6,0,-0.000881065
22.3,0.7,0,-0.00110679
22.3,0.8,0,-0.00121878
22.3,0.9,0,-0.0012178
22.3,1,0,-0.00121683
22.3,1.1,0,-0.00121722
22.3,1.2,0,-0.00121801
22.3,1.3,0,-0.00123492
22.3,1.4,0,-0.00126456
22.3,1.5,0,-0.00129424
22.3,1.6,0,-0.00132473
22.3,1.7,0,-0.00135352
22.3,1.8,0,-0.00136082
22.3,1.9,0,-0.00134387
22.3,2,0,-0.0013273
22.3,2.1,0,-0.00131503
22.3,2.2,0,-0.00130229
22.3,2.3,0,-0.00128651
22.3,2.4,0,-0.00126723
22.3,2.5,0,-0.00124889
22.3,2.6,0,-0.00123423
22.3,2.7,0,-0.00121833
22.3,2.8,0,-0.00119747
22.3,2.9,0,-0.00117312
22.3,3,0,-0.00114931
22.3,3.1,0,-0.00112669
22.3,3.2,0,-0.0011028
22.3,3.3,0,-0.00107568
22.3,3.4,0,-0.00104742
22.3,3.5,0,-0.00102116
22.3,3.6,0,-0.000996183
22.3,3.7,0,-0.000969381
22.3,3.8,0,-0.000940006
22.3,3.9,0,-0.000910295
22.3,4,0,-0.00088402
22.3,4.1,0,-0.000858447
22.3,4.2,0,-0.00083172
22.3,4.3,0,-0.000804253
22.3,4.4,0,-0.000776785
22.3,4.5,0,-0.000753417
22.3,4.6,0,-0.00073015
22.3,4.7,0,-0.000707021
22.3,4.8,0,-0.000684342
22.3,4.9,0,-0.000662252
22.3,5,0,-0.000643872
22.3,5.1,0,-0.000625713
22.3,5.2,0,-0.000608844
22.3,5.3,0,-0.00059276
22.3,5.4,0,-0.000577812
22.3,5.5,0,-0.000566033
22.3,5.6,0,-0.00055476
22.3,5.7,0,-0.000545006
22.3,5.8,0,-0.000536048
22.3,5.9,0,-0.000528805
22.3,6,0,-0.000524283
22.3,6.1,0,-0.000520415
22.3,6.2,0,-0.000518097
22.3,6.3,0,-0.000516495
22.3,6.4,0,-0.00051707
22.3,6.5,0,-0.000519819
22.3,6.6,0,-0.000523336
22.3,6.7,0,-0.000528419
22.3,6.8,0,-0.000534092
22.3,6.9,0,-0.000542397
22.3,7,0,-0.000552449
22.3,7.1,0,-0.000563438
22.3,7.2,0,-0.000575968
22.3,7.3,0,-0.000588954
22.3,7.4,0,-0.00060524
22.3,7.5,0,-0.000622741
22.3,7.6,0,-0.000641238
22.3,7.7,0,-0.000660792
22.3,7.8,0,-0.000680472
22.3,7.9,0,-0.000704086
22.3,8,0,-0.000728084
22.3,8.1,0,-0.000753048
22.3,8.2,0,-0.000778099
22.3,8.3,0,-0.000803477
22.3,8.4,0,-0.000832709
22.3,8.5,0,-0.000861967
22.3,8.6,0,-0.000891173
22.3,8.7,0,-0.000919234
22.3,8.8,0,-0.000948433
22.3,8.9,0,-0.000980548
22.3,9,0,-0.0010125
22.3,9.1,0,-0.00104243
22.3,9.2,0,-0.0010707
22.3,9.3,0,-0.00110155
22.3,9.4,0,-0.00113532
22.3,9.5,0,-0.00116689
22.3,9.6,0,-0.00119284
22.3,9.7,0,-0.00121638
22.3,9.8,0,-0.00124478
22.3,9.9,0,-0.00127569
22.3,10,0,-0.00129954
22.3,10.1,0,-0.00131488
22.3,10.2,0,-0.00132738
22.3,10.3,0,-0.00134676
22.3,10.4,0,-0.00136755
22.3,10.5,0,-0.00138612
22.3,10.6,0,-0.0014034
22.3,10.7,0,-0.00142051
22.3,10.8,0,-0.00144697
22.3,10.9,0,-0.00147355
22.3,11,0,-0.00146305
22.3,11.1,0,-0.00142244
22.3,11.2,0,-0.00138034
22.3,11.3,0,-0.00134576
22.3,11.4,0,-0.00131168
22.3,11.5,0,-0.00129662
22.3,11.6,0,-0.00130699
22.3,11.7,0,-0.0013181
22.3,11.8,0,-0.00133457
22.3,11.9,0,-0.00135104
22.3,12,0,-0.00123276
22.3,12.1,0,-0.000978732
22.3,12.2,0,-0.0007247
22.3,12.3,0,-0.000473875
22.3,12.4,0,-0.000223051
22.3,12.5,0,-7.82865e-05
22.3,12.6,0,-3.91432e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.904e-05
22.4,0.2,0,-0.000169341
22.4,0.3,0,-0.000299642
22.4,0.4,0,-0.000429943
22.4,0.5,0,-0.000653423
22.4,0.6,0,-0.000879147
22.4,0.7,0,-0.000991133
22.4,0.8,0,-0.00110312
22.4,0.9,0,-0.00121511
22.4,1,0,-0.00121413
22.4,1.1,0,-0.00121472
22.4,1.2,0,-0.00123148
22.4,1.3,0,-0.00124824
22.4,1.4,0,-0.00126529
22.4,1.5,0,-0.00129498
22.4,1.6,0,-0.00132359
22.4,1.7,0,-0.00133189
22.4,1.8,0,-0.00134019
22.4,1.9,0,-0.00134724
22.4,2,0,-0.00133069
22.4,2.1,0,-0.001318
22.4,2.2,0,-0.00130276
22.4,2.3,0,-0.00128751
22.4,2.4,0,-0.00127149
22.4,2.5,0,-0.00125329
22.4,2.6,0,-0.00123732
22.4,2.7,0,-0.00121774
22.4,2.8,0,-0.00119816
22.4,2.9,0,-0.00117688
22.4,3,0,-0.00115314
22.4,3.1,0,-0.00112933
22.4,3.2,0,-0.0011035
22.4,3.3,0,-0.00107768
22.4,3.4,0,-0.00105032
22.4,3.5,0,-0.00102414
22.4,3.6,0,-0.0009974
22.4,3.7,0,-0.000969513
22.4,3.8,0,-0.000941626
22.4,3.9,0,-0.000912149
22.4,4,0,-0.000885948
22.4,4.1,0,-0.000859225
22.4,4.2,0,-0.000832222
22.4,4.3,0,-0.000805206
22.4,4.4,0,-0.000777738
22.4,4.5,0,-0.000754409
22.4,4.6,0,-0.000731216
22.4,4.7,0,-0.000708027
22.4,4.8,0,-0.000684908
22.4,4.9,0,-0.000662854
22.4,5,0,-0.000644683
22.4,5.1,0,-0.000627592
22.4,5.2,0,-0.0006105
22.4,5.3,0,-0.000593655
22.4,5.4,0,-0.000578718
22.4,5.5,0,-0.00056741
22.4,5.6,0,-0.000557248
22.4,5.7,0,-0.000547087
22.4,5.8,0,-0.00053736
22.4,5.9,0,-0.000530113
22.4,6,0,-0.000526216
22.4,6.1,0,-0.000523248
22.4,6.2,0,-0.00052028
22.4,6.3,0,-0.000517979
22.4,6.4,0,-0.000518553
22.4,6.5,0,-0.00052206
22.4,6.6,0,-0.000526307
22.4,6.7,0,-0.000530553
22.4,6.8,0,-0.000535657
22.4,6.9,0,-0.000543993
22.4,7,0,-0.000554967
22.4,7.1,0,-0.000566492
22.4,7.2,0,-0.000578017
22.4,7.3,0,-0.000590578
22.4,7.4,0,-0.000606864
22.4,7.5,0,-0.000625325
22.4,7.6,0,-0.00064409
22.4,7.7,0,-0.000662856
22.4,7.8,0,-0.000682439
22.4,7.9,0,-0.000706022
22.4,8,0,-0.00073096
22.4,8.1,0,-0.000756013
22.4,8.2,0,-0.000781066
22.4,8.3,0,-0.000806348
22.4,8.4,0,-0.000835581
22.4,8.5,0,-0.000865297
22.4,8.6,0,-0.000895013
22.4,8.7,0,-0.000924233
22.4,8.8,0,-0.000953247
22.4,8.9,0,-0.000985252
22.4,9,0,-0.00101673
22.4,9.1,0,-0.00104821
22.4,9.2,0,-0.00107827
22.4,9.3,0,-0.00110879
22.4,9.4,0,-0.00114083
22.4,9.5,0,-0.00117032
22.4,9.6,0,-0.00119982
22.4,9.7,0,-0.00122587
22.4,9.8,0,-0.00125395
22.4,9.9,0,-0.00127867
22.4,10,0,-0.00130047
22.4,10.1,0,-0.00132226
22.4,10.2,0,-0.00133759
22.4,10.3,0,-0.00135677
22.4,10.4,0,-0.00137544
22.4,10.5,0,-0.00139389
22.4,10.6,0,-0.00141234
22.4,10.7,0,-0.00142954
22.4,10.8,0,-0.00145606
22.4,10.9,0,-0.00144556
22.4,11,0,-0.00143505
22.4,11.1,0,-0.00142455
22.4,11.2,0,-0.00138494
22.4,11.3,0,-0.00135111
22.4,11.4,0,-0.00133604
22.4,11.5,0,-0.00132098
