x,y,z,U_0,U_1,U_2
21.2,7.4,0,-0.0377537,0.00802558,1.61139e-09
21.2,7.5,0,-0.0375625,0.00875168,2.10748e-10
21.2,7.6,0,-0.0372798,0.00945905,1.30329e-10
21.2,7.7,0,-0.0368303,0.0101075,1.55924e-09
21.2,7.8,0,-0.0363653,0.0107517,3.03754e-09
21.2,7.9,0,-0.035924,0.0114332,1.55481e-09
21.2,8,0,-0.0354616,0.0121063,4.59969e-10
21.2,8.1,0,-0.0348295,0.0127188,6.21455e-10
21.2,8.2,0,-0.0340182,0.0132821,2.01071e-09
21.2,8.3,0,-0.033203,0.0138643,2.35843e-09
21.2,8.4,0,-0.0323806,0.0144806,8.33691e-10
21.2,8.5,0,-0.0314757,0.0150513,4.91277e-10
21.2,8.6,0,-0.0303038,0.0155339,9.54625e-10
21.2,8.7,0,-0.0290094,0.0159866,2.38244e-09
21.2,8.8,0,-0.0276965,0.016483,1.51063e-09
21.2,8.9,0,-0.0263784,0.0169914,1.67321e-14
21.2,9,0,-0.0247482,0.0173801,-2.38704e-10
21.2,9.1,0,-0.0227324,0.0177031,-1.86243e-09
21.2,9.2,0,-0.0207948,0.0180278,-2.42109e-09
21.2,9.3,0,-0.0189985,0.0183556,-1.05646e-09
21.2,9.4,0,-0.017115,0.0186526,4.18596e-10
21.2,9.5,0,-0.0147403,0.0188097,4.69145e-10
21.2,9.6,0,-0.0119714,0.0188933,1.88045e-09
21.2,9.7,0,-0.00921091,0.0189841,2.72561e-09
21.2,9.8,0,-0.00648371,0.0191042,1.30802e-09
21.2,9.9,0,-0.00371173,0.0192168,-5.2845e-11
21.2,10,0,-0.000316451,0.019233,1.34595e-10
21.2,10.1,0,0.00366685,0.0191786,7.65888e-10
21.2,10.2,0,0.00764634,0.0191281,1.29661e-09
21.2,10.3,0,0.0115823,0.0191233,6.79281e-10
21.2,10.4,0,0.015542,0.0191151,1.86125e-10
21.2,10.5,0,0.0205453,0.0189584,6.53006e-11
21.2,10.6,0,0.0265015,0.01863,-8.79466e-11
21.2,10.7,0,0.0324533,0.018303,-2.32681e-10
21.2,10.8,0,0.0382679,0.0180212,-1.10948e-10
21.2,10.9,0,0.0440986,0.0177431,-2.4821e-11
21.2,11,0,0.0515516,0.017848,-7.84347e-12
21.2,11.1,0,0.0604083,0.0181864,-8.52157e-10
21.2,11.2,0,0.069265,0.0185248,-1.69647e-09
21.2,11.3,0,0.0779215,0.0188986,-8.48659e-10
21.2,11.4,0,0.0865779,0.0192723,-8.48363e-13
21.2,11.5,0,0.0971897,0.0195433,1.12956e-12
21.2,11.6,0,0.109305,0.0194329,-4.47213e-10
21.2,11.7,0,0.12142,0.0193226,-8.95556e-10
21.2,11.8,0,0.133244,0.0192076,-4.42288e-10
21.2,11.9,0,0.145068,0.0190927,1.09804e-11
21.2,12,0,0.157732,0.0203439,1.10544e-11
21.2,12.1,0,0.170667,0.0226043,-8.35318e-10
21.2,12.2,0,0.183602,0.0248647,-1.68169e-09
21.2,12.3,0,0.196279,0.0270919,-8.37881e-10
21.2,12.4,0,0.208955,0.029319,5.92773e-12
21.2,12.5,0,0.21549,0.0305283,5.22977e-12
21.2,12.6,0,0.215587,0.0305427,-2.7231e-09
21.2,12.7,0,0.215684,0.030557,-5.45143e-09
21.3,0,0,0.235217,-0.0324669,4.13892e-09
21.3,0.1,0,0.235157,-0.0324586,2.07066e-09
21.3,0.2,0,0.235098,-0.0324504,2.40014e-12
21.3,0.3,0,0.228965,-0.0314224,2.83379e-12
21.3,0.4,0,0.216603,-0.0292501,9.79036e-10
21.3,0.5,0,0.20424,-0.0270779,1.95524e-09
21.3,0.6,0,0.191705,-0.0248829,9.81727e-10
21.3,0.7,0,0.179169,-0.022688,8.2164e-12
21.3,0.8,0,0.166777,-0.0215563,9.31697e-12
21.3,0.9,0,0.154136,-0.0211949,9.09337e-10
21.3,1,0,0.141495,-0.0208335,1.80936e-09
21.3,1.1,0,0.128653,-0.0204596,9.13576e-10
21.3,1.2,0,0.11581,-0.0200856,1.77968e-11
21.3,1.3,0,0.104656,-0.0197717,2.0032e-11
21.3,1.4,0,0.0947264,-0.0192523,1.61826e-09
21.3,1.5,0,0.0847967,-0.018733,3.21649e-09
21.3,1.6,0,0.0747092,-0.0182242,1.62396e-09
21.3,1.7,0,0.0646217,-0.0177155,3.14287e-11
21.3,1.8,0,0.0563325,-0.0175969,3.472e-11
21.3,1.9,0,0.0495211,-0.0177276,9.77122e-10
21.3,2,0,0.0427097,-0.0178584,1.91952e-09
21.3,2.1,0,0.0357778,-0.01803,9.82434e-10
21.3,2.2,0,0.0288459,-0.0182017,4.53429e-11
21.3,2.3,0,0.0231429,-0.0183024,4.42182e-11
21.3,2.4,0,0.0186034,-0.0182877,1.08177e-09
21.3,2.5,0,0.0140639,-0.018273,2.11932e-09
21.3,2.6,0,0.00945491,-0.0183327,1.04935e-09
21.3,2.7,0,0.0048705,-0.0183885,-1.66627e-11
21.3,2.8,0,0.000914088,-0.0183439,9.80912e-12
21.3,2.9,0,-0.0022074,-0.0182076,1.33774e-09
21.3,3,0,-0.00532658,-0.0180734,2.5555e-09
21.3,3.1,0,-0.00851803,-0.0180028,1.17286e-09
21.3,3.2,0,-0.0116475,-0.0179101,2.2461e-10
21.3,3.3,0,-0.0143797,-0.0176887,1.81472e-10
21.3,3.4,0,-0.0165899,-0.0173703,1.57955e-09
21.3,3.5,0,-0.0187975,-0.0170619,2.31583e-09
21.3,3.6,0,-0.0209969,-0.0167859,9.47235e-10
21.3,3.7,0,-0.0231225,-0.016474,2.73474e-10
21.3,3.8,0,-0.0248918,-0.0160472,6.72606e-10
21.3,3.9,0,-0.0263884,-0.015569,2.25637e-09
21.3,4,0,-0.0278771,-0.0151064,2.33595e-09
21.3,4.1,0,-0.0293573,-0.0146608,7.67344e-10
21.3,4.2,0,-0.0307468,-0.0141752,1.82478e-10
21.3,4.3,0,-0.0317721,-0.0135914,1.28177e-09
21.3,4.4,0,-0.0327146,-0.0129907,3.02786e-09
21.3,4.5,0,-0.0336522,-0.0124124,2.4104e-09
21.3,4.6,0,-0.0345879,-0.011842,9.72744e-10
21.3,4.7,0,-0.0354029,-0.0112356,6.10312e-10
21.3,4.8,0,-0.0359263,-0.0105603,2.04707e-09
21.3,4.9,0,-0.0364498,-0.00988525,3.4508e-09
21.3,5,0,-0.0369936,-0.00924096,1.71581e-09
21.3,5.1,0,-0.0375374,-0.00859668,-1.91744e-11
21.3,5.2,0,-0.037919,-0.00792685,2.99395e-10
21.3,5.3,0,-0.0381524,-0.00720991,1.96682e-09
21.3,5.4,0,-0.0383954,-0.00649641,3.01697e-09
21.3,5.5,0,-0.0386801,-0.00579787,1.38059e-09
21.3,5.6,0,-0.0389455,-0.00510239,1.61126e-10
21.3,5.7,0,-0.0390909,-0.00439684,6.27154e-10
21.3,5.8,0,-0.0391591,-0.00365437,2.11301e-09
21.3,5.9,0,-0.0392534,-0.00292109,2.46701e-09
21.3,6,0,-0.0393897,-0.00220251,1.00871e-09
21.3,6.1,0,-0.0395003,-0.0014932,4.34098e-12
21.3,6.2,0,-0.0394922,-0.000770528,9.41304e-10
21.3,6.3,0,-0.0394483,-2.71041e-05,2.45595e-09
21.3,6.4,0,-0.0394552,0.000707393,2.44498e-09
21.3,6.5,0,-0.0395086,0.00143373,1.04001e-09
21.3,6.6,0,-0.039532,0.00214673,7.26443e-11
21.3,6.7,0,-0.0394238,0.0028725,1.23427e-09
21.3,6.8,0,-0.0392991,0.00360726,2.6108e-09
21.3,6.9,0,-0.039234,0.00434116,2.22807e-09
21.3,7,0,-0.0392056,0.00507453,7.64856e-10
21.3,7.1,0,-0.0391164,0.00578021,3.48961e-11
21.3,7.2,0,-0.0389003,0.00647035,1.16011e-09
21.3,7.3,0,-0.0386685,0.00716263,2.50799e-09
21.3,7.4,0,-0.0384673,0.00788039,1.76323e-09
21.3,7.5,0,-0.038276,0.00860648,3.33507e-10
21.3,7.6,0,-0.0379467,0.00928233,1.07965e-10
21.3,7.7,0,-0.0374877,0.00992632,1.5454e-09
21.3,7.8,0,-0.0370223,0.0105698,3.04235e-09
21.3,7.9,0,-0.036581,0.0112513,1.56159e-09
21.3,8,0,-0.0361082,0.0119242,4.04578e-10
21.3,8.1,0,-0.0354048,0.0125301,5.77175e-10
21.3,8.2,0,-0.0345935,0.0130933,1.95943e-09
21.3,8.3,0,-0.0337786,0.0136742,2.39023e-09
21.3,8.4,0,-0.0329562,0.0142904,9.0056e-10
21.3,8.5,0,-0.0319935,0.0148723,4.68775e-10
21.3,8.6,0,-0.030765,0.0153603,9.69184e-10
21.3,8.7,0,-0.0294707,0.0158131,2.40126e-09
21.3,8.8,0,-0.028159,0.0163065,1.65647e-09
21.3,8.9,0,-0.0268409,0.0168149,1.09986e-10
21.3,9,0,-0.0250706,0.0172401,-1.0576e-10
21.3,9.1,0,-0.0230547,0.0175631,-1.67821e-09
21.3,9.2,0,-0.0211034,0.0178875,-2.38077e-09
21.3,9.3,0,-0.0193071,0.0182153,-9.92082e-10
21.3,9.4,0,-0.0173329,0.0185098,5.55845e-10
21.3,9.5,0,-0.0148656,0.0187023,2.16481e-10
21.3,9.6,0,-0.0120968,0.0187859,1.6191e-09
21.3,9.7,0,-0.00933439,0.0188752,2.58392e-09
21.3,9.8,0,-0.00660718,0.0189952,1.16765e-09
21.3,9.9,0,-0.00374268,0.0190988,-2.7381e-10
21.3,10,0,-0.000259584,0.0191275,4.61381e-11
21.3,10.1,0,0.00372372,0.019073,6.8836e-10
21.3,10.2,0,0.00770415,0.0190216,1.25466e-09
21.3,10.3,0,0.0116401,0.0190168,6.45412e-10
21.3,10.4,0,0.0156581,0.0189971,3.85161e-10
21.3,10.5,0,0.0206248,0.0188064,8.41696e-11
21.3,10.6,0,0.026581,0.018478,-7.14532e-11
21.3,10.7,0,0.0325343,0.0181505,-2.21354e-10
21.3,10.8,0,0.0383489,0.0178687,-9.97307e-11
21.3,10.9,0,0.0441915,0.0175915,-2.89458e-11
21.3,11,0,0.051452,0.0175502,9.09026e-12
21.3,11.1,0,0.0603087,0.0178886,-8.41774e-10
21.3,11.2,0,0.0691654,0.018227,-1.69264e-09
21.3,11.3,0,0.0778219,0.0186007,-8.44827e-10
21.3,11.4,0,0.0864784,0.0189744,2.98395e-12
21.3,11.5,0,0.0966383,0.0189667,1.23089e-12
21.3,11.6,0,0.108754,0.0188564,-4.47112e-10
21.3,11.7,0,0.120869,0.018746,-8.95455e-10
21.3,11.8,0,0.132693,0.0186311,-4.42187e-10
21.3,11.9,0,0.144516,0.0185161,1.10817e-11
21.3,12,0,0.156611,0.0194103,1.11912e-11
21.3,12.1,0,0.169547,0.0216707,-8.35181e-10
21.3,12.2,0,0.182482,0.0239311,-1.68155e-09
21.3,12.3,0,0.195158,0.0261583,-8.37745e-10
21.3,12.4,0,0.207835,0.0283854,6.0645e-12
21.3,12.5,0,0.214073,0.0294176,5.77968e-12
21.3,12.6,0,0.214169,0.029432,-2.72255e-09
21.3,12.7,0,0.214266,0.0294463,-5.45088e-09
21.4,0,0,0.233849,-0.0314885,2.07052e-09
21.4,0.1,0,0.233789,-0.0314803,2.25721e-12
21.4,0.2,0,0.227656,-0.0304522,-1.58115e-08
21.4,0.3,0,0.221524,-0.0294241,-1.58111e-08
21.4,0.4,0,0.215391,-0.0283961,3.55818e-12
21.4,0.5,0,0.203029,-0.0262238,9.7976e-10
21.4,0.6,0,0.190493,-0.0240289,6.24949e-12
21.4,0.7,0,0.178101,-0.0228971,-2.70257e-09
21.4,0.8,0,0.165709,-0.0217654,-2.70147e-09
21.4,0.9,0,0.153318,-0.0206336,9.5512e-12
21.4,1,0,0.140677,-0.0202722,9.09571e-10
21.4,1.1,0,0.127834,-0.0198983,1.37911e-11
21.4,1.2,0,0.11668,-0.0195844,4.61089e-09
21.4,1.3,0,0.105526,-0.0192704,4.61313e-09
21.4,1.4,0,0.0943722,-0.0189565,2.04965e-11
21.4,1.5,0,0.0844425,-0.0184371,1.61873e-09
21.4,1.6,0,0.074355,-0.0179284,2.61949e-11
21.4,1.7,0,0.0660657,-0.0178098,-2.66964e-09
21.4,1.8,0,0.0577764,-0.0176912,-2.66635e-09
21.4,1.9,0,0.0494872,-0.0175726,3.60687e-11
21.4,2,0,0.0426758,-0.0177034,9.78471e-10
21.4,2.1,0,0.0357439,-0.017875,4.13802e-11
21.4,2.2,0,0.0300409,-0.0179757,3.87494e-09
21.4,2.3,0,0.024338,-0.0180764,3.87382e-09
21.4,2.4,0,0.018635,-0.0181771,3.80063e-11
21.4,2.5,0,0.0140955,-0.0181624,1.07556e-09
21.4,2.6,0,0.00949879,-0.0182202,7.56587e-12
21.4,2.7,0,0.00554238,-0.0181755,-9.57669e-10
21.4,2.8,0,0.00158597,-0.0181309,-8.99863e-10
21.4,2.9,0,-0.00234628,-0.0180837,5.29298e-11
21.4,3,0,-0.00546792,-0.0179516,1.18246e-09
21.4,3.1,0,-0.00859981,-0.0178599,2.16951e-10
21.4,3.2,0,-0.0114045,-0.017652,1.54294e-09
21.4,3.3,0,-0.0142092,-0.0174441,1.05794e-09
21.4,3.4,0,-0.0168841,-0.017212,3.15464e-10
21.4,3.5,0,-0.0190912,-0.0169057,9.21948e-10
21.4,3.6,0,-0.0212126,-0.0165917,2.87297e-10
21.4,3.7,0,-0.0231785,-0.0162021,1.11561e-09
21.4,3.8,0,-0.0251443,-0.0158124,3.82015e-10
21.4,3.9,0,-0.0268405,-0.0153719,9.1415e-10
21.4,4,0,-0.0283283,-0.0149112,8.00929e-10
21.4,4.1,0,-0.0297185,-0.014426,4.2933e-10
21.4,4.2,0,-0.0310064,-0.0138958,1.09846e-09
21.4,4.3,0,-0.0322943,-0.0133656,1.43718e-10
21.4,4.4,0,-0.0332813,-0.0127739,1.54185e-09
21.4,4.5,0,-0.0342185,-0.012197,7.87878e-10
21.4,4.6,0,-0.035045,-0.0115935,8.63714e-10
21.4,4.7,0,-0.0358241,-0.0109756,9.88382e-10
21.4,4.8,0,-0.0365751,-0.0103513,4.92157e-10
21.4,4.9,0,-0.0370993,-0.00967727,1.7983e-09
21.4,5,0,-0.0376431,-0.00903298,6.33167e-11
21.4,5.1,0,-0.0380633,-0.00837497,-7.24832e-10
21.4,5.2,0,-0.0384802,-0.00771659,-5.49187e-10
21.4,5.3,0,-0.0388557,-0.007045,3.98604e-10
21.4,5.4,0,-0.0390996,-0.00633183,1.38776e-09
21.4,5.5,0,-0.0393656,-0.00563625,1.55321e-10
21.4,5.6,0,-0.0395568,-0.00495249,5.39434e-10
21.4,5.7,0,-0.0397479,-0.00426874,2.92375e-10
21.4,5.8,0,-0.039888,-0.00356064,6.73315e-10
21.4,5.9,0,-0.0399834,-0.0028277,9.84499e-10
21.4,6,0,-0.0400913,-0.00211937,2.81045e-11
21.4,6.1,0,-0.0401431,-0.00143142,6.85008e-11
21.4,6.2,0,-0.0401948,-0.000743467,3.22698e-11
21.4,6.3,0,-0.0401828,-1.85462e-05,1.02869e-09
21.4,6.4,0,-0.0401905,0.000715825,9.96255e-10
21.4,6.5,0,-0.0402128,0.00142829,1.45626e-11
21.4,6.6,0,-0.0401767,0.0021147,-1.43597e-10
21.4,6.7,0,-0.0401407,0.00280111,7.66965e-11
21.4,6.8,0,-0.0400348,0.00352558,1.20725e-09
21.4,6.9,0,-0.0399685,0.0042595,8.62216e-10
21.4,7,0,-0.0398845,0.00496754,2.67428e-11
21.4,7.1,0,-0.0397396,0.00564788,-7.76986e-11
21.4,7.2,0,-0.0395948,0.00632822,2.99098e-11
21.4,7.3,0,-0.0393825,0.00701782,1.0995e-09
21.4,7.4,0,-0.0391808,0.00773519,3.86164e-10
21.4,7.5,0,-0.0388595,0.00841397,4.1722e-10
21.4,7.6,0,-0.0385012,0.00907931,5.24141e-10
21.4,7.7,0,-0.038143,0.00974465,4.97764e-11
21.4,7.8,0,-0.0376793,0.0103879,1.56035e-09
21.4,7.9,0,-0.0372278,0.0110666,1.84364e-10
21.4,8,0,-0.0365543,0.0116843,1.09045e-09
21.4,8.1,0,-0.0358808,0.012302,7.97834e-10
21.4,8.2,0,-0.0351688,0.0129046,5.15648e-10
21.4,8.3,0,-0.0343542,0.013484,1.02148e-09
21.4,8.4,0,-0.0334285,0.014075,3.4509e-10
21.4,8.5,0,-0.0323007,0.0146166,1.25888e-09
21.4,8.6,0,-0.031173,0.0151582,3.57573e-10
21.4,8.7,0,-0.029932,0.0156395,1.03557e-09
21.4,8.8,0,-0.0286215,0.01613,4.44957e-10
21.4,8.9,0,-0.0269695,0.0165806,6.05745e-10
21.4,9,0,-0.0251892,0.0170089,6.88261e-10
21.4,9.1,0,-0.023377,0.017423,-2.04516e-10
21.4,9.2,0,-0.021412,0.0177471,-1.09255e-09
21.4,9.3,0,-0.0194838,0.0180502,4.14167e-10
21.4,9.4,0,-0.0170722,0.0182629,2.35392e-09
21.4,9.5,0,-0.0146605,0.0184756,1.72798e-09
21.4,9.6,0,-0.0122221,0.0186786,1.10945e-10
21.4,9.7,0,-0.00945786,0.0187662,1.2021e-09
21.4,9.8,0,-0.00661176,0.018872,-2.35982e-10
21.4,9.9,0,-0.00314715,0.0189038,-1.78754e-09
21.4,10,0,0.000317466,0.0189355,-1.53866e-09
21.4,10.1,0,0.00378208,0.0189673,3.21554e-11
21.4,10.2,0,0.00776196,0.0189151,6.2601e-10
21.4,10.3,0,0.0117815,0.0188952,3.72593e-10
21.4,10.4,0,0.0167398,0.0187056,4.11461e-09
21.4,10.5,0,0.021698,0.0185161,3.88521e-09
21.4,10.6,0,0.0266606,0.018326,6.72664e-11
21.4,10.7,0,0.0326153,0.017998,-8.54955e-11
21.4,10.8,0,0.0384439,0.0177185,1.07087e-11
21.4,10.9,0,0.0456979,0.0176757,-2.47658e-09
21.4,11,0,0.0529519,0.0176328,-2.45427e-09
21.4,11.1,0,0.0602091,0.0175908,1.25267e-11
21.4,11.2,0,0.0690658,0.0179292,-8.38337e-10
21.4,11.3,0,0.0777223,0.0183029,9.47352e-12
21.4,11.4,0,0.0878823,0.0182952,4.97301e-09
21.4,11.5,0,0.0980422,0.0182875,4.97126e-09
21.4,11.6,0,0.108202,0.0182798,4.21435e-12
21.4,11.7,0,0.120317,0.0181695,-4.44129e-10
21.4,11.8,0,0.132141,0.0180545,9.13977e-12
21.4,11.9,0,0.144236,0.0189487,-1.83694e-09
21.4,12,0,0.156331,0.0198429,-1.83683e-09
21.4,12.1,0,0.168426,0.0207372,9.46806e-12
21.4,12.2,0,0.181361,0.0229976,-8.36904e-10
21.4,12.3,0,0.194038,0.0252247,6.90473e-12
21.4,12.4,0,0.200276,0.0262569,-1.62223e-08
21.4,12.5,0,0.206514,0.0272891,-1.62226e-08
21.4,12.6,0,0.212752,0.0283213,6.05029e-12
21.4,12.7,0,0.212849,0.0283357,-2.72228e-09
21.5,0,0,0.232481,-0.0305102,2.11428e-12
21.5,0.1,0,0.226348,-0.0294821,-1.58117e-08
21.5,0.2,0,0.220215,-0.028454,-3.16255e-08
21.5,0.3,0,0.214083,-0.0274259,-3.16251e-08
21.5,0.4,0,0.20795,-0.0263978,-1.58104e-08
21.5,0.5,0,0.201817,-0.0253698,4.28257e-12
21.5,0.6,0,0.189425,-0.024238,-2.70454e-09
21.5,0.7,0,0.177033,-0.0231063,-5.41337e-09
21.5,0.8,0,0.164642,-0.0219745,-5.41227e-09
21.5,0.9,0,0.15225,-0.0208428,-2.70124e-09
21.5,1,0,0.139858,-0.019711,9.78543e-12
21.5,1.1,0,0.128704,-0.0193971,4.60689e-09
21.5,1.2,0,0.11755,-0.0190831,9.20399e-09
21.5,1.3,0,0.106396,-0.0187692,9.20623e-09
21.5,1.4,0,0.0952422,-0.0184552,4.61359e-09
21.5,1.5,0,0.0840883,-0.0181413,2.0961e-11
21.5,1.6,0,0.075799,-0.0180227,-2.67488e-09
21.5,1.7,0,0.0675097,-0.0179041,-5.37071e-09
21.5,1.8,0,0.0592204,-0.0177855,-5.36742e-09
21.5,1.9,0,0.0509311,-0.0176669,-2.665e-09
21.5,2,0,0.0426419,-0.0175484,3.74175e-11
21.5,2.1,0,0.0369389,-0.017649,3.87098e-09
21.5,2.2,0,0.0312359,-0.0177497,7.70454e-09
21.5,2.3,0,0.025533,-0.0178504,7.70342e-09
21.5,2.4,0,0.01983,-0.0179511,3.86761e-09
21.5,2.5,0,0.0141271,-0.0180518,3.17944e-11
21.5,2.6,0,0.0101584,-0.0180083,-9.17215e-10
21.5,2.7,0,0.00618965,-0.0179647,-1.86623e-09
21.5,2.8,0,0.00222093,-0.0179212,-1.76078e-09
21.5,2.9,0,-0.00174778,-0.0178777,-8.02913e-10
21.5,3,0,-0.00559059,-0.0178178,1.01555e-10
21.5,3.1,0,-0.00839083,-0.017609,1.44e-09
21.5,3.2,0,-0.0111911,-0.0174001,2.77845e-09
21.5,3.3,0,-0.0139913,-0.0171913,2.19875e-09
21.5,3.4,0,-0.0167916,-0.0169824,8.71084e-10
21.5,3.5,0,-0.019308,-0.0167107,2.88407e-10
21.5,3.6,0,-0.0212687,-0.0163198,1.12943e-09
21.5,3.7,0,-0.0232345,-0.0159302,1.95774e-09
21.5,3.8,0,-0.0252004,-0.0155405,1.12663e-09
21.5,3.9,0,-0.0271662,-0.0151509,2.38292e-10
21.5,4,0,-0.0286902,-0.0146768,4.53073e-10
21.5,4.1,0,-0.0299781,-0.0141466,1.44178e-09
21.5,4.2,0,-0.031266,-0.0136164,2.01444e-09
21.5,4.3,0,-0.0325538,-0.0130862,1.0597e-09
21.5,4.4,0,-0.0338417,-0.0125559,1.04959e-10
21.5,4.5,0,-0.0346793,-0.0119496,6.28285e-10
21.5,4.6,0,-0.0354583,-0.0113316,1.36052e-09
21.5,4.7,0,-0.0362374,-0.0107137,1.4326e-09
21.5,4.8,0,-0.0370165,-0.0100958,6.98813e-10
21.5,4.9,0,-0.0377488,-0.00946929,1.45808e-10
21.5,5,0,-0.0381714,-0.00881154,-6.60883e-10
21.5,5.1,0,-0.0385883,-0.00815317,-1.42452e-09
21.5,5.2,0,-0.0390053,-0.00749479,-1.21468e-09
21.5,5.3,0,-0.0394222,-0.00683642,-4.76694e-10
21.5,5.4,0,-0.0397858,-0.00617012,1.49517e-10
21.5,5.5,0,-0.0399769,-0.00548636,5.3363e-10
21.5,5.6,0,-0.0401681,-0.0048026,9.17742e-10
21.5,5.7,0,-0.0403592,-0.00411884,6.58463e-10
21.5,5.8,0,-0.0405503,-0.00343508,2.56673e-10
21.5,5.9,0,-0.0406823,-0.00274555,5.18679e-11
21.5,6,0,-0.0407341,-0.00205759,9.22643e-11
21.5,6.1,0,-0.0407858,-0.00136964,1.32661e-10
21.5,6.2,0,-0.0408376,-0.000681688,9.56423e-11
21.5,6.3,0,-0.0408894,6.26548e-06,5.66606e-11
21.5,6.4,0,-0.0408935,0.000709856,-1.31036e-11
21.5,6.5,0,-0.0408575,0.00139626,-1.99788e-10
21.5,6.6,0,-0.0408214,0.00208267,-3.59839e-10
21.5,6.7,0,-0.0407854,0.00276908,-1.39545e-10
21.5,6.8,0,-0.0407493,0.00345549,8.07486e-11
21.5,6.9,0,-0.0406526,0.00415487,6.55242e-11
21.5,7,0,-0.0405077,0.00483521,-8.30952e-11
21.5,7.1,0,-0.0403628,0.00551555,-1.90293e-10
21.5,7.2,0,-0.040218,0.00619588,-8.26849e-11
21.5,7.3,0,-0.0400731,0.00687622,2.49235e-11
21.5,7.4,0,-0.0397723,0.0075456,3.7961e-10
21.5,7.5,0,-0.0394141,0.00821094,8.25326e-10
21.5,7.6,0,-0.0390558,0.00887629,9.40317e-10
21.5,7.7,0,-0.0386975,0.00954163,4.65953e-10
21.5,7.8,0,-0.0383366,0.0102064,4.32323e-11
21.5,7.9,0,-0.0376739,0.0108267,8.70238e-10
21.5,8,0,-0.0370004,0.0114445,1.77633e-09
21.5,8.1,0,-0.0363269,0.0120622,1.52065e-09
21.5,8.2,0,-0.0356534,0.0126799,5.93177e-10
21.5,8.3,0,-0.0348634,0.0132776,1.7479e-10
21.5,8.4,0,-0.0337357,0.0138193,1.08858e-09
21.5,8.5,0,-0.0326079,0.0143609,2.00238e-09
21.5,8.6,0,-0.0314802,0.0149025,1.16804e-09
21.5,8.7,0,-0.0303524,0.0154441,2.46371e-10
21.5,8.8,0,-0.0288505,0.0159131,4.27353e-10
21.5,8.9,0,-0.0270702,0.0163414,1.24428e-09
21.5,9,0,-0.0252899,0.0167698,1.42237e-09
21.5,9.1,0,-0.0235096,0.0171981,6.35941e-10
21.5,9.2,0,-0.0216347,0.0175907,2.7249e-10
21.5,9.3,0,-0.0192231,0.0178034,2.21224e-09
21.5,9.4,0,-0.0168234,0.0180189,4.10352e-09
21.5,9.5,0,-0.0144303,0.018236,3.62697e-09
21.5,9.6,0,-0.0120372,0.018453,1.69189e-09
21.5,9.7,0,-0.0095619,0.0186549,2.04954e-11
21.5,9.8,0,-0.00609717,0.0186869,-1.53626e-09
21.5,9.9,0,-0.00263063,0.0187184,-3.0929e-09
21.5,10,0,0.000835906,0.0187499,-2.95394e-09
21.5,10.1,0,0.00430244,0.0187815,-1.38819e-09
21.5,10.2,0,0.00782614,0.0188046,1.19993e-10
21.5,10.3,0,0.0127735,0.0186187,3.73132e-09
21.5,10.4,0,0.0177542,0.0184254,7.56601e-09
21.5,10.5,0,0.0227349,0.0182321,7.53336e-09
21.5,10.6,0,0.0277156,0.0180388,3.79186e-09
21.5,10.7,0,0.0326963,0.0178455,5.03631e-11
21.5,10.8,0,0.0399503,0.0178027,-2.43692e-09
21.5,10.9,0,0.0472043,0.0177599,-4.92421e-09
21.5,11,0,0.0544583,0.017717,-4.93109e-09
21.5,11.1,0,0.0617122,0.0176742,-2.45756e-09
21.5,11.2,0,0.0689662,0.0176313,1.59631e-11
21.5,11.3,0,0.0791262,0.0176236,4.9795e-09
21.5,11.4,0,0.0892862,0.0176159,9.94304e-09
21.5,11.5,0,0.0994461,0.0176083,9.94129e-09
21.5,11.6,0,0.109606,0.0176006,4.97424e-09
21.5,11.7,0,0.119766,0.0175929,7.19781e-12
21.5,11.8,0,0.131861,0.0184871,-1.83888e-09
21.5,11.9,0,0.143956,0.0193813,-3.68496e-09
21.5,12,0,0.156051,0.0202756,-3.68485e-09
21.5,12.1,0,0.168146,0.0211698,-1.83855e-09
21.5,12.2,0,0.180241,0.022064,7.74496e-12
21.5,12.3,0,0.186479,0.0230962,-1.62215e-08
21.5,12.4,0,0.192717,0.0241284,-3.24507e-08
21.5,12.5,0,0.198955,0.0251606,-3.2451e-08
21.5,12.6,0,0.205193,0.0261928,-1.62223e-08
21.5,12.7,0,0.211431,0.027225,6.3209e-12
21.6,0,0,0.231262,-0.0295546,2.24927e-09
21.6,0.1,0,0.231172,-0.0295419,1.86277e-12
21.6,0.2,0,0.225039,-0.0285138,-1.58119e-08
21.6,0.3,0,0.218907,-0.0274857,-1.58115e-08
21.6,0.4,0,0.212774,-0.0264577,3.16375e-12
21.6,0.5,0,0.200823,-0.0245467,5.50605e-10
21.6,0.6,0,0.18861,-0.022599,4.81098e-12
21.6,0.7,0,0.176218,-0.0214672,-2.70401e-09
21.6,0.8,0,0.163827,-0.0203355,-2.70291e-09
21.6,0.9,0,0.151435,-0.0192037,8.1127e-12
21.6,1,0,0.139323,-0.0191628,-5.17312e-10
21.6,1.1,0,0.126845,-0.019111,1.11434e-11
21.6,1.2,0,0.115691,-0.0187971,4.60825e-09
21.6,1.3,0,0.104537,-0.0184831,4.61048e-09
21.6,1.4,0,0.093383,-0.0181692,1.78487e-11
21.6,1.5,0,0.0839671,-0.0178158,-1.74748e-11
21.6,1.6,0,0.0742189,-0.017513,1.74223e-11
21.6,1.7,0,0.0659296,-0.0173944,-2.67841e-09
