x,y,z,p
0.7,0.6,0,0.00127087
0.7,0.7,0,0.00148266
0.7,0.8,0,0.00169123
0.7,0.9,0,0.00189796
0.7,1,0,0.00210873
0.7,1.1,0,0.00230943
0.7,1.2,0,0.00251638
0.7,1.3,0,0.00271856
0.7,1.4,0,0.0029173
0.7,1.5,0,0.00312257
0.7,1.6,0,0.00331305
0.7,1.7,0,0.00351216
0.7,1.8,0,0.00370501
0.7,1.9,0,0.00389287
0.7,2,0,0.00408964
0.7,2.1,0,0.00426708
0.7,2.2,0,0.00445544
0.7,2.3,0,0.00463611
0.7,2.4,0,0.00481031
0.7,2.5,0,0.00499569
0.7,2.6,0,0.00515741
0.7,2.7,0,0.00533223
0.7,2.8,0,0.005498
0.7,2.9,0,0.00565588
0.7,3,0,0.0058271
0.7,3.1,0,0.00597055
0.7,3.2,0,0.00612916
0.7,3.3,0,0.00627744
0.7,3.4,0,0.00641647
0.7,3.5,0,0.00657091
0.7,3.6,0,0.00669371
0.7,3.7,0,0.00683358
0.7,3.8,0,0.00696196
0.7,3.9,0,0.00707981
0.7,4,0,0.007215
0.7,4.1,0,0.00731496
0.7,4.2,0,0.00743381
0.7,4.3,0,0.00754008
0.7,4.4,0,0.00763465
0.7,4.5,0,0.00774841
0.7,4.6,0,0.00782359
0.7,4.7,0,0.00791938
0.7,4.8,0,0.00800158
0.7,4.9,0,0.00806409
0.7,5,0,0.00812724
0.7,5.1,0,0.00822923
0.7,5.2,0,0.0082916
0.7,5.3,0,0.00834877
0.7,5.4,0,0.00840069
0.7,5.5,0,0.00844732
0.7,5.6,0,0.00848863
0.7,5.7,0,0.00852458
0.7,5.8,0,0.00855516
0.7,5.9,0,0.00858033
0.7,6,0,0.00860007
0.7,6.1,0,0.00861438
0.7,6.2,0,0.00862325
0.7,6.3,0,0.00862666
0.7,6.4,0,0.00862463
0.7,6.5,0,0.00861715
0.7,6.6,0,0.00860424
0.7,6.7,0,0.0085859
0.7,6.8,0,0.00856217
0.7,6.9,0,0.00853306
0.7,7,0,0.00847722
0.7,7.1,0,0.00843618
0.7,7.2,0,0.00839946
0.7,7.3,0,0.00836064
0.7,7.4,0,0.00829033
0.7,7.5,0,0.00823553
0.7,7.6,0,0.00817621
0.7,7.7,0,0.0080922
0.7,7.8,0,0.00802553
0.7,7.9,0,0.00794659
0.7,8,0,0.0078504
0.7,8.1,0,0.00777106
0.7,8.2,0,0.00767345
0.7,8.3,0,0.00756569
0.7,8.4,0,0.00747395
0.7,8.5,0,0.00735876
0.7,8.6,0,0.00724124
0.7,8.7,0,0.00713626
0.7,8.8,0,0.00700467
0.7,8.9,0,0.00687778
0.7,9,0,0.00675881
0.7,9.1,0,0.00661348
0.7,9.2,0,0.00647764
0.7,9.3,0,0.00634299
0.7,9.4,0,0.00618766
0.7,9.5,0,0.0060433
0.7,9.6,0,0.00589431
0.7,9.7,0,0.00573025
0.7,9.8,0,0.00557735
0.7,9.9,0,0.00541542
0.7,10,0,0.00524365
0.7,10.1,0,0.00508246
0.7,10.2,0,0.00490902
0.7,10.3,0,0.00473067
0.7,10.4,0,0.00456137
0.7,10.5,0,0.00437788
0.7,10.6,0,0.00419407
0.7,10.7,0,0.00401687
0.7,10.8,0,0.00382483
0.7,10.9,0,0.00363604
0.7,11,0,0.00345045
0.7,11.1,0,0.00325272
0.7,11.2,0,0.00305943
0.7,11.3,0,0.00286618
0.7,11.4,0,0.00266443
0.7,11.5,0,0.00246715
0.7,11.6,0,0.00226776
0.7,11.7,0,0.002063
0.7,11.8,0,0.00186211
0.7,11.9,0,0.00165814
0.7,12,0,0.00145107
0.7,12.1,0,0.00124724
0.7,12.2,0,0.00104025
0.7,12.3,0,0.000831888
0.7,12.4,0,0.000625541
0.7,12.5,0,0.000417214
0.7,12.6,0,0.000208206
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000213473
0.8,0.2,0,0.000428066
0.8,0.3,0,0.000639934
0.8,0.4,0,0.000853465
0.8,0.5,0,0.00106689
0.8,0.6,0,0.00127668
0.8,0.7,0,0.00148868
0.8,0.8,0,0.00169725
0.8,0.9,0,0.00190646
0.8,1,0,0.00211666
0.8,1.1,0,0.00231983
0.8,1.2,0,0.0025262
0.8,1.3,0,0.00272838
0.8,1.4,0,0.00293031
0.8,1.5,0,0.00313425
0.8,1.6,0,0.00332788
0.8,1.7,0,0.00352566
0.8,1.8,0,0.0037185
0.8,1.9,0,0.0039102
0.8,2,0,0.00410491
0.8,2.1,0,0.00428616
0.8,2.2,0,0.00447246
0.8,2.3,0,0.00465313
0.8,2.4,0,0.00483178
0.8,2.5,0,0.0050144
0.8,2.6,0,0.00518054
0.8,2.7,0,0.0053526
0.8,2.8,0,0.00551836
0.8,2.9,0,0.00568127
0.8,3,0,0.00584906
0.8,3.1,0,0.00599751
0.8,3.2,0,0.00615266
0.8,3.3,0,0.00630094
0.8,3.4,0,0.00644554
0.8,3.5,0,0.00659589
0.8,3.6,0,0.00672421
0.8,3.7,0,0.00685997
0.8,3.8,0,0.00698834
0.8,3.9,0,0.00711222
0.8,4,0,0.0072427
0.8,4.1,0,0.00734866
0.8,4.2,0,0.00746273
0.8,4.3,0,0.007569
0.8,4.4,0,0.00767001
0.8,4.5,0,0.00777845
0.8,4.6,0,0.00786006
0.8,4.7,0,0.00795042
0.8,4.8,0,0.00803262
0.8,4.9,0,0.0080958
0.8,5,0,0.00815899
0.8,5.1,0,0.00826145
0.8,5.2,0,0.00832411
0.8,5.3,0,0.00838155
0.8,5.4,0,0.00843371
0.8,5.5,0,0.00848056
0.8,5.6,0,0.00852207
0.8,5.7,0,0.00855818
0.8,5.8,0,0.0085889
0.8,5.9,0,0.00861417
0.8,6,0,0.008634
0.8,6.1,0,0.00864837
0.8,6.2,0,0.00865726
0.8,6.3,0,0.00866067
0.8,6.4,0,0.0086586
0.8,6.5,0,0.00865106
0.8,6.6,0,0.00863806
0.8,6.7,0,0.00861961
0.8,6.8,0,0.00859573
0.8,6.9,0,0.00856646
0.8,7,0,0.00851031
0.8,7.1,0,0.00847053
0.8,7.2,0,0.00843293
0.8,7.3,0,0.00839317
0.8,7.4,0,0.00832811
0.8,7.5,0,0.00826796
0.8,7.6,0,0.00820787
0.8,7.7,0,0.00812994
0.8,7.8,0,0.00805614
0.8,7.9,0,0.0079772
0.8,8,0,0.00788673
0.8,8.1,0,0.00780046
0.8,8.2,0,0.00770285
0.8,8.3,0,0.00760025
0.8,8.4,0,0.00750199
0.8,8.5,0,0.00738772
0.8,8.6,0,0.00727255
0.8,8.7,0,0.00716281
0.8,8.8,0,0.00703315
0.8,8.9,0,0.00690584
0.8,9,0,0.00678378
0.8,9.1,0,0.00664121
0.8,9.2,0,0.00650248
0.8,9.3,0,0.00636629
0.8,9.4,0,0.00621435
0.8,9.5,0,0.006065
0.8,9.6,0,0.00591587
0.8,9.7,0,0.00575519
0.8,9.8,0,0.00559711
0.8,9.9,0,0.00543518
0.8,10,0,0.00526639
0.8,10.1,0,0.00510038
0.8,10.2,0,0.00492701
0.8,10.3,0,0.00475069
0.8,10.4,0,0.00457741
0.8,10.5,0,0.0043945
0.8,10.6,0,0.00421088
0.8,10.7,0,0.00403101
0.8,10.8,0,0.00383985
0.8,10.9,0,0.00364979
0.8,11,0,0.00346265
0.8,11.1,0,0.00326591
0.8,11.2,0,0.00307029
0.8,11.3,0,0.00287643
0.8,11.4,0,0.00267557
0.8,11.5,0,0.00247541
0.8,11.6,0,0.00227603
0.8,11.7,0,0.00207175
0.8,11.8,0,0.00186837
0.8,11.9,0,0.0016644
0.8,12,0,0.00145738
0.8,12.1,0,0.00125146
0.8,12.2,0,0.00104442
0.8,12.3,0,0.000835401
0.8,12.4,0,0.000627671
0.8,12.5,0,0.000419031
0.8,12.6,0,0.000208908
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000214678
0.9,0.2,0,0.000429356
0.9,0.3,0,0.000643547
0.9,0.4,0,0.000857251
0.9,0.5,0,0.00107095
0.9,0.6,0,0.00128293
0.9,0.7,0,0.0014949
0.9,0.8,0,0.00170563
0.9,0.9,0,0.00191512
0.9,1,0,0.0021246
0.9,1.1,0,0.00233085
0.9,1.2,0,0.0025371
0.9,1.3,0,0.00274137
0.9,1.4,0,0.00294365
0.9,1.5,0,0.00314592
0.9,1.6,0,0.00334349
0.9,1.7,0,0.00354106
0.9,1.8,0,0.00373591
0.9,1.9,0,0.00392805
0.9,2,0,0.00412019
0.9,2.1,0,0.00430619
0.9,2.2,0,0.00449219
0.9,2.3,0,0.00467477
0.9,2.4,0,0.00485394
0.9,2.5,0,0.00503311
0.9,2.6,0,0.00520478
0.9,2.7,0,0.00537645
0.9,2.8,0,0.00554403
0.9,2.9,0,0.00570753
0.9,3,0,0.00587103
0.9,3.1,0,0.00602571
0.9,3.2,0,0.0061804
0.9,3.3,0,0.00633037
0.9,3.4,0,0.00647562
0.9,3.5,0,0.00662087
0.9,3.6,0,0.00675608
0.9,3.7,0,0.0068913
0.9,3.8,0,0.0070212
0.9,3.9,0,0.0071458
0.9,4,0,0.0072704
0.9,4.1,0,0.00738385
0.9,4.2,0,0.0074973
0.9,4.3,0,0.00760491
0.9,4.4,0,0.0077067
0.9,4.5,0,0.00780848
0.9,4.6,0,0.00789814
0.9,4.7,0,0.00798779
0.9,4.8,0,0.00806424
0.9,4.9,0,0.00812749
0.9,5,0,0.00819074
0.9,5.1,0,0.00829366
0.9,5.2,0,0.00835662
0.9,5.3,0,0.00841433
0.9,5.4,0,0.00846673
0.9,5.5,0,0.0085138
0.9,5.6,0,0.0085555
0.9,5.7,0,0.00859178
0.9,5.8,0,0.00862264
0.9,5.9,0,0.00864802
0.9,6,0,0.00866793
0.9,6.1,0,0.00868235
0.9,6.2,0,0.00869127
0.9,6.3,0,0.00869467
0.9,6.4,0,0.00869258
0.9,6.5,0,0.00868498
0.9,6.6,0,0.00867189
0.9,6.7,0,0.00865332
0.9,6.8,0,0.0086293
0.9,6.9,0,0.00859985
0.9,7,0,0.0085434
0.9,7.1,0,0.0085058
0.9,7.2,0,0.00846821
0.9,7.3,0,0.00842723
0.9,7.4,0,0.00836708
0.9,7.5,0,0.00830693
0.9,7.6,0,0.00824241
0.9,7.7,0,0.00816768
0.9,7.8,0,0.00809294
0.9,7.9,0,0.00801187
0.9,8,0,0.00792305
0.9,8.1,0,0.00783423
0.9,8.2,0,0.00773732
0.9,8.3,0,0.007635
0.9,8.4,0,0.00753268
0.9,8.5,0,0.00742073
0.9,8.6,0,0.00730556
0.9,8.7,0,0.00719039
0.9,8.8,0,0.00706429
0.9,8.9,0,0.00693697
0.9,9,0,0.00680908
0.9,9.1,0,0.00667036
0.9,9.2,0,0.00653164
0.9,9.3,0,0.00639079
0.9,9.4,0,0.00624144
0.9,9.5,0,0.00609209
0.9,9.6,0,0.0059393
0.9,9.7,0,0.00578013
0.9,9.8,0,0.00562096
0.9,9.9,0,0.00545729
0.9,10,0,0.00528913
0.9,10.1,0,0.00512096
0.9,10.2,0,0.0049475
0.9,10.3,0,0.00477118
0.9,10.4,0,0.00459486
0.9,10.5,0,0.0044127
0.9,10.6,0,0.00422908
0.9,10.7,0,0.00404547
0.9,10.8,0,0.00385573
0.9,10.9,0,0.00366568
0.9,11,0,0.00347507
0.9,11.1,0,0.00327945
0.9,11.2,0,0.00308383
0.9,11.3,0,0.00288703
0.9,11.4,0,0.00268673
0.9,11.5,0,0.00248642
0.9,11.6,0,0.0022846
0.9,11.7,0,0.0020805
0.9,11.8,0,0.0018764
0.9,11.9,0,0.0016707
0.9,12,0,0.00146369
0.9,12.1,0,0.00125667
0.9,12.2,0,0.00104825
0.9,12.3,0,0.000839226
0.9,12.4,0,0.000630203
0.9,12.5,0,0.000420245
0.9,12.6,0,0.000210123
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000216228
1,0.2,0,0.000431107
1,0.3,0,0.000647974
1,0.4,0,0.000861775
1,0.5,0,0.00107796
1,0.6,0,0.00129036
1,0.7,0,0.00150263
1,0.8,0,0.00171588
1,0.9,0,0.00192535
1,1,0,0.00213823
1,1.1,0,0.00234387
1,1.2,0,0.00255051
1,1.3,0,0.00275724
1,1.4,0,0.0029594
1,1.5,0,0.00316596
1,1.6,0,0.00336193
1,1.7,0,0.00355996
1,1.8,0,0.00375718
1,1.9,0,0.00394911
1,2,0,0.00414637
1,2.1,0,0.00432982
1,2.2,0,0.00451637
1,2.3,0,0.00470122
1,2.4,0,0.00488008
1,2.5,0,0.00506519
1,2.6,0,0.00523337
1,2.7,0,0.00540567
1,2.8,0,0.0055754
1,2.9,0,0.0057385
1,3,0,0.0059087
1,3.1,0,0.00605899
1,3.2,0,0.00621438
1,3.3,0,0.00636635
1,3.4,0,0.00651112
1,3.5,0,0.00666375
1,3.6,0,0.0067937
1,3.7,0,0.00692968
1,3.8,0,0.0070614
1,3.9,0,0.00718544
1,4,0,0.007318
1,4.1,0,0.00742538
1,4.2,0,0.00753965
1,4.3,0,0.00764886
1,4.4,0,0.00775
1,4.5,0,0.00786017
1,4.6,0,0.00794307
1,4.7,0,0.00803358
1,4.8,0,0.00811835
1,4.9,0,0.00818167
1,5,0,0.00824549
1,5.1,0,0.00834928
1,5.2,0,0.00841274
1,5.3,0,0.00847092
1,5.4,0,0.00852375
1,5.5,0,0.00857119
1,5.6,0,0.00861322
1,5.7,0,0.00864979
1,5.8,0,0.00868088
1,5.9,0,0.00870645
1,6,0,0.0087265
1,6.1,0,0.00874102
1,6.2,0,0.00874998
1,6.3,0,0.00875338
1,6.4,0,0.00875123
1,6.5,0,0.00874353
1,6.6,0,0.00873029
1,6.7,0,0.00871152
1,6.8,0,0.00868724
1,6.9,0,0.00865749
1,7,0,0.00860046
1,7.1,0,0.00856026
1,7.2,0,0.00852266
1,7.3,0,0.00848143
1,7.4,0,0.00841543
1,7.5,0,0.00835528
1,7.6,0,0.00829325
1,7.7,0,0.00821451
1,7.8,0,0.00814053
1,7.9,0,0.00805911
1,8,0,0.00796812
1,8.1,0,0.00788128
1,8.2,0,0.0077808
1,8.3,0,0.00767809
1,8.4,0,0.0075788
1,8.5,0,0.00746166
1,8.6,0,0.00734649
1,8.7,0,0.00723518
1,8.8,0,0.00710289
1,8.9,0,0.00697557
1,9,0,0.00685132
1,9.1,0,0.0067065
1,9.2,0,0.00656777
1,9.3,0,0.00642867
1,9.4,0,0.006275
1,9.5,0,0.00612565
1,9.6,0,0.00597287
1,9.7,0,0.00581103
1,9.8,0,0.00565247
1,9.9,0,0.00548664
1,10,0,0.0053173
1,10.1,0,0.00515023
1,10.2,0,0.00497288
1,10.3,0,0.00479656
1,10.4,0,0.00462164
1,10.5,0,0.00443526
1,10.6,0,0.00425164
1,10.7,0,0.00406951
1,10.8,0,0.00387542
1,10.9,0,0.00368537
1,11,0,0.00349529
1,11.1,0,0.00329623
1,11.2,0,0.00310061
1,11.3,0,0.00290311
1,11.4,0,0.00270058
1,11.5,0,0.00250029
1,11.6,0,0.00229668
1,11.7,0,0.00209137
1,11.8,0,0.00188723
1,11.9,0,0.00167895
1,12,0,0.00147156
1,12.1,0,0.00126422
1,12.2,0,0.00105305
1,12.3,0,0.000844025
1,12.4,0,0.000634148
1,12.5,0,0.000421878
1,12.6,0,0.000211756
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000217468
1.1,0.2,0,0.000434664
1.1,0.3,0,0.000651532
1.1,0.4,0,0.000866795
1.1,0.5,0,0.00108496
1.1,0.6,0,0.0012977
1.1,0.7,0,0.00151297
1.1,0.8,0,0.00172622
1.1,0.9,0,0.00193627
1.1,1,0,0.00215186
1.1,1.1,0,0.00235701
1.1,1.2,0,0.00256737
1.1,1.3,0,0.0027741
1.1,1.4,0,0.00297602
1.1,1.5,0,0.00318599
1.1,1.6,0,0.00338068
1.1,1.7,0,0.0035831
1.1,1.8,0,0.00378032
1.1,1.9,0,0.00397119
1.1,2,0,0.00417256
1.1,2.1,0,0.00435396
1.1,2.2,0,0.00454554
1.1,2.3,0,0.00473039
1.1,2.4,0,0.00490741
1.1,2.5,0,0.00509727
1.1,2.6,0,0.00526266
1.1,2.7,0,0.00544059
1.1,2.8,0,0.00561032
1.1,2.9,0,0.00577082
1.1,3,0,0.00594636
1.1,3.1,0,0.00609315
1.1,3.2,0,0.00625471
1.1,3.3,0,0.00640668
1.1,3.4,0,0.00654809
1.1,3.5,0,0.00670662
1.1,3.6,0,0.00683237
1.1,3.7,0,0.00697499
1.1,3.8,0,0.00710671
1.1,3.9,0,0.00722666
1.1,4,0,0.00736559
1.1,4.1,0,0.00746813
1.1,4.2,0,0.00758938
1.1,4.3,0,0.00769859
1.1,4.4,0,0.00779499
1.1,4.5,0,0.00791186
1.1,4.6,0,0.00798936
1.1,4.7,0,0.00808705
1.1,4.8,0,0.00817181
1.1,4.9,0,0.00823596
1.1,5,0,0.00830025
1.1,5.1,0,0.00840489
1.1,5.2,0,0.00846887
1.1,5.3,0,0.00852751
1.1,5.4,0,0.00858076
1.1,5.5,0,0.00862858
1.1,5.6,0,0.00867094
1.1,5.7,0,0.00870779
1.1,5.8,0,0.00873912
1.1,5.9,0,0.00876488
1.1,6,0,0.00878508
1.1,6.1,0,0.00879968
1.1,6.2,0,0.00880869
1.1,6.3,0,0.00881208
1.1,6.4,0,0.00880988
1.1,6.5,0,0.00880207
1.1,6.6,0,0.00878868
1.1,6.7,0,0.00876971
1.1,6.8,0,0.00874518
1.1,6.9,0,0.00871513
1.1,7,0,0.00865751
1.1,7.1,0,0.00861581
1.1,7.2,0,0.00857814
1.1,7.3,0,0.00853744
1.1,7.4,0,0.00846519
1.1,7.5,0,0.00840909
1.1,7.6,0,0.00834769
1.1,7.7,0,0.00826134
1.1,7.8,0,0.00819311
1.1,7.9,0,0.00811169
1.1,8,0,0.00801319
1.1,8.1,0,0.00793173
1.1,8.2,0,0.00783125
1.1,8.3,0,0.00772132
1.1,8.4,0,0.00762688
1.1,8.5,0,0.00750843
1.1,8.6,0,0.00738863
1.1,8.7,0,0.00728069
1.1,8.8,0,0.00714549
1.1,8.9,0,0.00701626
1.1,9,0,0.00689409
1.1,9.1,0,0.0067449
1.1,9.2,0,0.00660667
1.1,9.3,0,0.00646855
1.1,9.4,0,0.00630923
1.1,9.5,0,0.00616244
1.1,9.6,0,0.00600975
1.1,9.7,0,0.00584192
1.1,9.8,0,0.00568626
1.1,9.9,0,0.00552044
1.1,10,0,0.00534547
1.1,10.1,0,0.00518087
1.1,10.2,0,0.00500338
1.1,10.3,0,0.00482216
1.1,10.4,0,0.00464907
1.1,10.5,0,0.0044614
1.1,10.6,0,0.00427475
1.1,10.7,0,0.00409368
1.1,10.8,0,0.00389735
1.1,10.9,0,0.00370574
1.1,11,0,0.00351616
1.1,11.1,0,0.00331409
1.1,11.2,0,0.003118
1.1,11.3,0,0.00292063
1.1,11.4,0,0.00271452
1.1,11.5,0,0.00251443
1.1,11.6,0,0.00231082
1.1,11.7,0,0.00210224
1.1,11.8,0,0.00189794
1.1,11.9,0,0.00168967
1.1,12,0,0.00147944
1.1,12.1,0,0.00127147
1.1,12.2,0,0.00106004
1.1,12.3,0,0.000848617
1.1,12.4,0,0.000637828
1.1,12.5,0,0.000424858
1.1,12.6,0,0.000212701
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00021807
1.2,0.2,0,0.000438221
1.2,0.3,0,0.000655089
1.2,0.4,0,0.000873507
1.2,0.5,0,0.00109196
1.2,0.6,0,0.00130558
1.2,0.7,0,0.00152331
1.2,0.8,0,0.00173657
1.2,0.9,0,0.00194993
1.2,1,0,0.00216548
1.2,1.1,0,0.00237179
1.2,1.2,0,0.00258423
1.2,1.3,0,0.00279096
1.2,1.4,0,0.00299638
1.2,1.5,0,0.00320602
1.2,1.6,0,0.00340212
1.2,1.7,0,0.00360624
1.2,1.8,0,0.00380346
1.2,1.9,0,0.00399801
1.2,2,0,0.00419875
1.2,2.1,0,0.00438181
1.2,2.2,0,0.00457471
1.2,2.3,0,0.00475955
1.2,2.4,0,0.0049404
1.2,2.5,0,0.00512936
1.2,2.6,0,0.00529664
1.2,2.7,0,0.00547551
1.2,2.8,0,0.00564523
1.2,2.9,0,0.00580967
1.2,3,0,0.00598403
1.2,3.1,0,0.00613293
1.2,3.2,0,0.00629503
1.2,3.3,0,0.006447
1.2,3.4,0,0.00659242
1.2,3.5,0,0.0067495
1.2,3.6,0,0.00687755
1.2,3.7,0,0.00702029
1.2,3.8,0,0.00715201
1.2,3.9,0,0.00727596
1.2,4,0,0.00741318
1.2,4.1,0,0.00751818
1.2,4.2,0,0.00763911
1.2,4.3,0,0.00774832
1.2,4.4,0,0.0078486
1.2,4.5,0,0.00796355
1.2,4.6,0,0.00804361
1.2,4.7,0,0.00814051
1.2,4.8,0,0.00822528
1.2,4.9,0,0.0082905
1.2,5,0,0.008355
1.2,5.1,0,0.0084605
1.2,5.2,0,0.00852499
1.2,5.3,0,0.0085841
1.2,5.4,0,0.00863777
1.2,5.5,0,0.00868597
1.2,5.6,0,0.00872866
1.2,5.7,0,0.0087658
1.2,5.8,0,0.00879736
1.2,5.9,0,0.00882331
1.2,6,0,0.00884365
1.2,6.1,0,0.00885835
1.2,6.2,0,0.00886739
1.2,6.3,0,0.00887079
1.2,6.4,0,0.00886853
1.2,6.5,0,0.00886062
1.2,6.6,0,0.00884707
1.2,6.7,0,0.0088279
1.2,6.8,0,0.00880312
1.2,6.9,0,0.00877277
1.2,7,0,0.00871456
1.2,7.1,0,0.00867299
1.2,7.2,0,0.00863415
1.2,7.3,0,0.00859345
1.2,7.4,0,0.00852313
1.2,7.5,0,0.00846353
1.2,7.6,0,0.00840214
1.2,7.7,0,0.00831856
1.2,7.8,0,0.00824569
1.2,7.9,0,0.00816428
1.2,8,0,0.00806785
1.2,8.1,0,0.00798218
1.2,8.2,0,0.0078817
1.2,8.3,0,0.00777289
1.2,8.4,0,0.00767496
1.2,8.5,0,0.00755651
1.2,8.6,0,0.00743583
1.2,8.7,0,0.0073262
1.2,8.8,0,0.007191
1.2,8.9,0,0.00705902
1.2,9,0,0.00693685
1.2,9.1,0,0.00678826
1.2,9.2,0,0.00664655
1.2,9.3,0,0.00650843
1.2,9.4,0,0.00635042
1.2,9.5,0,0.00619932
1.2,9.6,0,0.00604664
1.2,9.7,0,0.00587985
1.2,9.8,0,0.00572006
1.2,9.9,0,0.00555423
1.2,10,0,0.00537933
1.2,10.1,0,0.00521151
1.2,10.2,0,0.00503402
1.2,10.3,0,0.00485166
1.2,10.4,0,0.00467649
1.2,10.5,0,0.00448883
1.2,10.6,0,0.00429968
1.2,10.7,0,0.00411784
1.2,10.8,0,0.00392152
1.2,10.9,0,0.00372661
1.2,11,0,0.00353703
1.2,11.1,0,0.00333514
1.2,11.2,0,0.00313553
1.2,11.3,0,0.00293816
1.2,11.4,0,0.00273219
1.2,11.5,0,0.00252857
1.2,11.6,0,0.00232496
1.2,11.7,0,0.00211559
1.2,11.8,0,0.00190866
1.2,11.9,0,0.00170038
1.2,12,0,0.00148829
1.2,12.1,0,0.00127871
1.2,12.2,0,0.00106729
1.2,12.3,0,0.000853071
1.2,12.4,0,0.000641508
1.2,12.5,0,0.000428538
1.2,12.6,0,0.000212863
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000220077
1.3,0.2,0,0.000441158
1.3,0.3,0,0.000659637
1.3,0.4,0,0.000879542
1.3,0.5,0,0.00109896
1.3,0.6,0,0.00131549
1.3,0.7,0,0.00153348
1.3,0.8,0,0.00174826
1.3,0.9,0,0.00196366
1.3,1,0,0.00217911
1.3,1.1,0,0.00238926
1.3,1.2,0,0.00260134
1.3,1.3,0,0.00280953
1.3,1.4,0,0.00301752
1.3,1.5,0,0.00322605
1.3,1.6,0,0.00342686
1.3,1.7,0,0.00363002
1.3,1.8,0,0.00382865
1.3,1.9,0,0.00402627
1.3,2,0,0.00422494
1.3,2.1,0,0.00441354
1.3,2.2,0,0.0046049
1.3,2.3,0,0.0047911
1.3,2.4,0,0.00497551
1.3,2.5,0,0.00516144
1.3,2.6,0,0.00533505
1.3,2.7,0,0.00551182
1.3,2.8,0,0.00568283
1.3,2.9,0,0.00585128
1.3,3,0,0.0060217
1.3,3.1,0,0.00617765
1.3,3.2,0,0.00633712
1.3,3.3,0,0.00649028
1.3,3.4,0,0.00664012
1.3,3.5,0,0.00679237
1.3,3.6,0,0.00692811
1.3,3.7,0,0.00706769
1.3,3.8,0,0.0072005
1.3,3.9,0,0.00732922
1.3,4,0,0.00746078
1.3,4.1,0,0.00757397
1.3,4.2,0,0.00769126
1.3,4.3,0,0.0078014
1.3,4.4,0,0.00790672
1.3,4.5,0,0.00801524
1.3,4.6,0,0.00810383
1.3,4.7,0,0.00819668
1.3,4.8,0,0.00827897
1.3,4.9,0,0.00834454
1.3,5,0,0.00840976
1.3,5.1,0,0.00851611
1.3,5.2,0,0.00858111
1.3,5.3,0,0.00864069
1.3,5.4,0,0.00869479
1.3,5.5,0,0.00874336
1.3,5.6,0,0.00878638
1.3,5.7,0,0.0088238
1.3,5.8,0,0.0088556
1.3,5.9,0,0.00888174
1.3,6,0,0.00890222
1.3,6.1,0,0.00891701
1.3,6.2,0,0.0089261
1.3,6.3,0,0.00892949
1.3,6.4,0,0.00892718
1.3,6.5,0,0.00891917
1.3,6.6,0,0.00890547
1.3,6.7,0,0.00888609
1.3,6.8,0,0.00886106
1.3,6.9,0,0.00883041
1.3,7,0,0.00877162
1.3,7.1,0,0.0087316
1.3,7.2,0,0.00869236
1.3,7.3,0,0.00864946
1.3,7.4,0,0.00858523
1.3,7.5,0,0.00852261
1.3,7.6,0,0.00845658
1.3,7.7,0,0.00837875
1.3,7.8,0,0.00830108
1.3,7.9,0,0.00821799
1.3,8,0,0.00812581
1.3,8.1,0,0.00803362
1.3,8.2,0,0.00793438
1.3,8.3,0,0.00782832
1.3,8.4,0,0.00772304
1.3,8.5,0,0.00760772
1.3,8.6,0,0.00748849
1.3,8.7,0,0.0073717
1.3,8.8,0,0.00724034
1.3,8.9,0,0.00710869
1.3,9,0,0.00697962
1.3,9.1,0,0.00683476
1.3,9.2,0,0.00669148
1.3,9.3,0,0.00654831
1.3,9.4,0,0.00639361
1.3,9.5,0,0.00623953
1.3,9.6,0,0.00608367
1.3,9.7,0,0.00591963
1.3,9.8,0,0.00575558
1.3,9.9,0,0.00558874
1.3,10,0,0.0054156
1.3,10.1,0,0.00524245
1.3,10.2,0,0.00506573
1.3,10.3,0,0.00488434
1.3,10.4,0,0.00470392
1.3,10.5,0,0.00451749
1.3,10.6,0,0.00432872
1.3,10.7,0,0.00414201
1.3,10.8,0,0.00394687
1.3,10.9,0,0.0037516
1.3,11,0,0.00355789
1.3,11.1,0,0.00335674
1.3,11.2,0,0.00315585
1.3,11.3,0,0.00295569
1.3,11.4,0,0.00275001
1.3,11.5,0,0.00254436
1.3,11.6,0,0.00233909
1.3,11.7,0,0.00212958
1.3,11.8,0,0.00192007
1.3,11.9,0,0.00171087
1.3,12,0,0.00149838
1.3,12.1,0,0.00128596
1.3,12.2,0,0.00107386
1.3,12.3,0,0.000859201
1.3,12.4,0,0.000645188
1.3,12.5,0,0.000430843
1.3,12.6,0,0.00021491
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000222293
1.4,0.2,0,0.000443374
1.4,0.3,0,0.000666117
1.4,0.4,0,0.000886022
1.4,0.5,0,0.00110745
1.4,0.6,0,0.00132603
1.4,0.7,0,0.00154402
1.4,0.8,0,0.00176281
1.4,0.9,0,0.00197821
1.4,1,0,0.00219561
1.4,1.1,0,0.00240777
1.4,1.2,0,0.00261984
1.4,1.3,0,0.00283191
1.4,1.4,0,0.00303989
1.4,1.5,0,0.00325028
