x,y,z,U_0,U_1,U_2
24.5,1.6,0,0.00335772,-0.00172032,0
24.5,1.7,0,0.00352718,-0.00166495,0
24.5,1.8,0,0.00369038,-0.00160572,0
24.5,1.9,0,0.00384734,-0.00154264,0
24.5,2,0,0.00400429,-0.00147956,0
24.5,2.1,0,0.00414587,-0.00140875,0
24.5,2.2,0,0.00428744,-0.00133793,0
24.5,2.3,0,0.00442007,-0.00126327,0
24.5,2.4,0,0.00454376,-0.00118474,0
24.5,2.5,0,0.00466745,-0.00110622,0
24.5,2.6,0,0.0047708,-0.00102012,0
24.5,2.7,0,0.00487415,-0.000934026,0
24.5,2.8,0,0.00496602,-0.000844341,0
24.5,2.9,0,0.0050464,-0.000751067,0
24.5,3,0,0.00512678,-0.000657793,0
24.5,3.1,0,0.00518118,-0.000558251,0
24.5,3.2,0,0.00523557,-0.000458709,0
24.5,3.3,0,0.00527526,-0.000356958,0
24.5,3.4,0,0.00530024,-0.000252997,0
24.5,3.5,0,0.00532522,-0.000149036,0
24.5,3.6,0,0.00531711,-4.40509e-05,0
24.5,3.7,0,0.005309,6.09337e-05,0
24.5,3.8,0,0.00528272,0.000163582,0
24.5,3.9,0,0.00523825,0.000263893,0
24.5,4,0,0.00519379,0.000364204,0
24.5,4.1,0,0.00511151,0.000451234,0
24.5,4.2,0,0.00502923,0.000538264,0
24.5,4.3,0,0.00492931,0.000612769,0
24.5,4.4,0,0.00481176,0.00067475,0
24.5,4.5,0,0.0046942,0.00073673,0
24.5,4.6,0,0.00455117,0.000760701,0
24.5,4.7,0,0.00440813,0.000784671,0
24.5,4.8,0,0.00427204,0.000788202,0
24.5,4.9,0,0.00414289,0.000771292,0
24.5,5,0,0.00401374,0.000754383,0
24.5,5.1,0,0.00381391,0.000675074,0
24.5,5.2,0,0.00367952,0.000593523,0
24.5,5.3,0,0.00355981,0.000493266,0
24.5,5.4,0,0.00345797,0.000376404,0
24.5,5.5,0,0.00337655,0.000245243,0
24.5,5.6,0,0.0033175,0.000102195,0
24.5,5.7,0,0.00328226,-5.03483e-05,0
24.5,5.8,0,0.00327192,-0.00021009,0
24.5,5.9,0,0.00328728,-0.000374822,0
24.5,6,0,0.00332896,-0.000542375,0
24.5,6.1,0,0.00339745,-0.000710547,0
24.5,6.2,0,0.00349311,-0.000877007,0
24.5,6.3,0,0.00361608,-0.00103921,0
24.5,6.4,0,0.00376619,-0.00119432,0
24.5,6.5,0,0.00394276,-0.00133922,0
24.5,6.6,0,0.00414448,-0.00147052,0
24.5,6.7,0,0.00436917,-0.00158473,0
24.5,6.8,0,0.00461367,-0.0016785,0
24.5,6.9,0,0.00487383,-0.00174869,0
24.5,7,0,0.00526698,-0.00180529,0
24.5,7.1,0,0.00549122,-0.00179326,0
24.5,7.2,0,0.00571545,-0.00178122,0
24.5,7.3,0,0.00594205,-0.00176019,0
24.5,7.4,0,0.00618201,-0.00168814,0
24.5,7.5,0,0.00642197,-0.00161609,0
24.5,7.6,0,0.00664683,-0.00153031,0
24.5,7.7,0,0.00683647,-0.00141249,0
24.5,7.8,0,0.0070261,-0.00129468,0
24.5,7.9,0,0.00718824,-0.00116563,0
24.5,8,0,0.00731678,-0.00102285,0
24.5,8.1,0,0.00744531,-0.000880069,0
24.5,8.2,0,0.00753834,-0.00073274,0
24.5,8.3,0,0.00760769,-0.000582378,0
24.5,8.4,0,0.00767704,-0.000432016,0
24.5,8.5,0,0.00770664,-0.000283764,0
24.5,8.6,0,0.00772298,-0.000136215,0
24.5,8.7,0,0.00773933,1.13344e-05,0
24.5,8.8,0,0.00771461,0.000151148,0
24.5,8.9,0,0.00768533,0.000290103,0
24.5,9,0,0.0076541,0.000428505,0
24.5,9.1,0,0.0075858,0.00055643,0
24.5,9.2,0,0.00751749,0.000684355,0
24.5,9.3,0,0.00744246,0.000809944,0
24.5,9.4,0,0.00734048,0.000926195,0
24.5,9.5,0,0.00723851,0.00104245,0
24.5,9.6,0,0.00712623,0.00115469,0
24.5,9.7,0,0.00699481,0.00125948,0
24.5,9.8,0,0.00686339,0.00136428,0
24.5,9.9,0,0.00671895,0.00146361,0
24.5,10,0,0.00656149,0.00155749,0
24.5,10.1,0,0.00640404,0.00165136,0
24.5,10.2,0,0.00623157,0.00173852,0
24.5,10.3,0,0.00605101,0.00182205,0
24.5,10.4,0,0.00587046,0.00190558,0
24.5,10.5,0,0.00567368,0.00198124,0
24.5,10.6,0,0.00547285,0.00205493,0
24.5,10.7,0,0.00527203,0.00212862,0
24.5,10.8,0,0.00505491,0.00219333,0
24.5,10.9,0,0.00483694,0.00225757,0
24.5,11,0,0.00461766,0.00232089,0
24.5,11.1,0,0.00438659,0.00237598,0
24.5,11.2,0,0.00415552,0.00243106,0
24.5,11.3,0,0.00392267,0.00248392,0
24.5,11.4,0,0.00368449,0.0025301,0
24.5,11.5,0,0.00344632,0.00257629,0
24.5,11.6,0,0.00320919,0.00261903,0
24.5,11.7,0,0.00297364,0.00265662,0
24.5,11.8,0,0.00273809,0.00269421,0
24.5,11.9,0,0.00251314,0.00272699,0
24.5,12,0,0.00229688,0.00275584,0
24.5,12.1,0,0.00208061,0.00278468,0
24.5,12.2,0,0.00189872,0.00281024,0
24.5,12.3,0,0.00173155,0.00283439,0
24.5,12.4,0,0.00156438,0.00285854,0
24.5,12.5,0,0.00148278,0.00287236,0
24.5,12.6,0,0.00141627,0.00288435,0
24.5,12.7,0,0.00134977,0.00289635,0
24.6,0,0,0.00101511,-0.00202113,0
24.6,0.1,0,0.00103792,-0.00201499,0
24.6,0.2,0,0.001084,-0.00200531,0
24.6,0.3,0,0.00117705,-0.00198468,0
24.6,0.4,0,0.00129492,-0.00196527,0
24.6,0.5,0,0.00142662,-0.0019465,0
24.6,0.6,0,0.00157684,-0.00192358,0
24.6,0.7,0,0.00173304,-0.00190097,0
24.6,0.8,0,0.00190342,-0.00187357,0
24.6,0.9,0,0.00207698,-0.00184452,0
24.6,1,0,0.00225424,-0.00181405,0
24.6,1.1,0,0.00243274,-0.00177786,0
24.6,1.2,0,0.00261086,-0.0017422,0
24.6,1.3,0,0.00279049,-0.00170082,0
24.6,1.4,0,0.0029651,-0.00165841,0
24.6,1.5,0,0.00313963,-0.00161401,0
24.6,1.6,0,0.00330832,-0.00156396,0
24.6,1.7,0,0.00347414,-0.00151469,0
24.6,1.8,0,0.00363622,-0.00145879,0
24.6,1.9,0,0.00378952,-0.00140265,0
24.6,2,0,0.00394109,-0.00134398,0
24.6,2.1,0,0.00408313,-0.00127987,0
24.6,2.2,0,0.00422107,-0.00121686,0
24.6,2.3,0,0.00435238,-0.00114638,0
24.6,2.4,0,0.00447249,-0.00107658,0
24.6,2.5,0,0.00458983,-0.00100369,0
24.6,2.6,0,0.00469477,-0.000925811,0
24.6,2.7,0,0.00479471,-0.000849443,0
24.6,2.8,0,0.00488548,-0.000764841,0
24.6,2.9,0,0.0049628,-0.000682398,0
24.6,3,0,0.00503621,-0.000596381,0
24.6,3.1,0,0.00509411,-0.000506531,0
24.6,3.2,0,0.00514616,-0.000419017,0
24.6,3.3,0,0.00518567,-0.000323151,0
24.6,3.4,0,0.0052096,-0.000232444,0
24.6,3.5,0,0.00522786,-0.000138189,0
24.6,3.6,0,0.00522722,-4.33717e-05,0
24.6,3.7,0,0.00522025,4.72888e-05,0
24.6,3.8,0,0.00519586,0.00014397,0
24.6,3.9,0,0.00515592,0.000229421,0
24.6,4,0,0.00510776,0.000316681,0
24.6,4.1,0,0.00503939,0.000396845,0
24.6,4.2,0,0.00496629,0.000469627,0
24.6,4.3,0,0.00487131,0.000540174,0
24.6,4.4,0,0.00476851,0.000590579,0
24.6,4.5,0,0.00465603,0.000637562,0
24.6,4.6,0,0.00453117,0.000665475,0
24.6,4.7,0,0.00440804,0.000683184,0
24.6,4.8,0,0.00426789,0.000683235,0
24.6,4.9,0,0.00415824,0.000666997,0
24.6,5,0,0.00405438,0.000644034,0
24.6,5.1,0,0.00388022,0.000572843,0
24.6,5.2,0,0.00376352,0.000500522,0
24.6,5.3,0,0.00365998,0.000411967,0
24.6,5.4,0,0.00357242,0.000308861,0
24.6,5.5,0,0.00350318,0.000193094,0
24.6,5.6,0,0.00345414,6.67037e-05,0
24.6,5.7,0,0.00342676,-6.82349e-05,0
24.6,5.8,0,0.00342214,-0.000209661,0
24.6,5.9,0,0.00344111,-0.00035554,0
24.6,6,0,0.00348427,-0.000503837,0
24.6,6.1,0,0.00355205,-0.00065247,0
24.6,6.2,0,0.00364464,-0.000799249,0
24.6,6.3,0,0.003762,-0.00094183,0
24.6,6.4,0,0.00390373,-0.00107767,0
24.6,6.5,0,0.00406898,-0.00120405,0
24.6,6.6,0,0.00425633,-0.0013181,0
24.6,6.7,0,0.00446364,-0.00141693,0
24.6,6.8,0,0.00468802,-0.00149785,0
24.6,6.9,0,0.00492583,-0.00155839,0
24.6,7,0,0.00528435,-0.00160768,0
24.6,7.1,0,0.00547199,-0.00161212,0
24.6,7.2,0,0.00567294,-0.00160277,0
24.6,7.3,0,0.00590699,-0.00157307,0
24.6,7.4,0,0.00613585,-0.00152039,0
24.6,7.5,0,0.0063534,-0.00146064,0
24.6,7.6,0,0.00656501,-0.00137416,0
24.6,7.7,0,0.00674844,-0.00127622,0
24.6,7.8,0,0.00692304,-0.00117614,0
24.6,7.9,0,0.00707744,-0.00105122,0
24.6,8,0,0.0072024,-0.00092832,0
24.6,8.1,0,0.00732039,-0.000803044,0
24.6,8.2,0,0.0074148,-0.000664099,0
24.6,8.3,0,0.00748277,-0.000533369,0
24.6,8.4,0,0.00754361,-0.000399103,0
24.6,8.5,0,0.00757969,-0.000260178,0
24.6,8.6,0,0.0075981,-0.000130516,0
24.6,8.7,0,0.00760659,2.41381e-06,0
24.6,8.8,0,0.00759216,0.000133349,0
24.6,8.9,0,0.00756673,0.000256458,0
24.6,9,0,0.00752908,0.000382209,0
24.6,9.1,0,0.00747189,0.000501835,0
24.6,9.2,0,0.00740817,0.000615815,0
24.6,9.3,0,0.00733008,0.000731539,0
24.6,9.4,0,0.00723676,0.000839169,0
24.6,9.5,0,0.00713952,0.000943115,0
24.6,9.6,0,0.00702639,0.00104801,0
24.6,9.7,0,0.00690161,0.00114385,0
24.6,9.8,0,0.00677385,0.00123786,0
24.6,9.9,0,0.00663103,0.00133184,0
24.6,10,0,0.00647855,0.00141653,0
24.6,10.1,0,0.00632279,0.00150105,0
24.6,10.2,0,0.00615419,0.00158379,0
24.6,10.3,0,0.00597784,0.00165862,0
24.6,10.4,0,0.00579739,0.00173404,0
24.6,10.5,0,0.00560574,0.00180567,0
24.6,10.6,0,0.00540894,0.0018716,0
24.6,10.7,0,0.00520706,0.00193829,0
24.6,10.8,0,0.0049958,0.00199935,0
24.6,10.9,0,0.00478171,0.00205674,0
24.6,11,0,0.00456184,0.00211452,0
24.6,11.1,0,0.00433557,0.00216594,0
24.6,11.2,0,0.00410827,0.00221506,0
24.6,11.3,0,0.00387546,0.00226384,0
24.6,11.4,0,0.00364056,0.0023063,0
24.6,11.5,0,0.00340603,0.00234739,0
24.6,11.6,0,0.0031683,0.00238729,0
24.6,11.7,0,0.00293506,0.00242127,0
24.6,11.8,0,0.00270343,0.00245472,0
24.6,11.9,0,0.00247396,0.00248593,0
24.6,12,0,0.00226058,0.00251155,0
24.6,12.1,0,0.00205131,0.0025371,0
24.6,12.2,0,0.00185598,0.00255906,0
24.6,12.3,0,0.0016914,0.00258041,0
24.6,12.4,0,0.00154078,0.00260341,0
24.6,12.5,0,0.00142731,0.0026215,0
24.6,12.6,0,0.00136189,0.0026321,0
24.6,12.7,0,0.001334,0.0026382,0
24.7,0,0,0.00100156,-0.00182751,0
24.7,0.1,0,0.00100111,-0.00182442,0
24.7,0.2,0,0.00106962,-0.00181269,0
24.7,0.3,0,0.0011609,-0.0017946,0
24.7,0.4,0,0.00126418,-0.00177555,0
24.7,0.5,0,0.00140705,-0.00176036,0
24.7,0.6,0,0.00154865,-0.00173915,0
24.7,0.7,0,0.00170945,-0.00171863,0
24.7,0.8,0,0.00187674,-0.00169448,0
24.7,0.9,0,0.00204527,-0.00166818,0
24.7,1,0,0.00222289,-0.00164072,0
24.7,1.1,0,0.00239854,-0.00160756,0
24.7,1.2,0,0.00257474,-0.00157495,0
24.7,1.3,0,0.00275099,-0.00153835,0
24.7,1.4,0,0.00292423,-0.00150002,0
24.7,1.5,0,0.00309518,-0.00145958,0
24.7,1.6,0,0.0032634,-0.00141395,0
24.7,1.7,0,0.00342479,-0.00136871,0
24.7,1.8,0,0.00358342,-0.0013192,0
24.7,1.9,0,0.00373699,-0.00126848,0
24.7,2,0,0.00388332,-0.00121478,0
24.7,2.1,0,0.0040261,-0.00115655,0
24.7,2.2,0,0.00415842,-0.00109862,0
24.7,2.3,0,0.00428634,-0.00103624,0
24.7,2.4,0,0.00440781,-0.000973286,0
24.7,2.5,0,0.004519,-0.000906497,0
24.7,2.6,0,0.00462577,-0.000836001,0
24.7,2.7,0,0.00471939,-0.00076599,0
24.7,2.8,0,0.00480713,-0.000691444,0
24.7,2.9,0,0.00488718,-0.000617299,0
24.7,3,0,0.00495401,-0.000538859,0
24.7,3.1,0,0.0050154,-0.000457831,0
24.7,3.2,0,0.00506098,-0.000378422,0
24.7,3.3,0,0.00509891,-0.000294858,0
24.7,3.4,0,0.00512809,-0.000213442,0
24.7,3.5,0,0.00514046,-0.000128855,0
24.7,3.6,0,0.00514645,-4.34206e-05,0
24.7,3.7,0,0.00513448,3.67292e-05,0
24.7,3.8,0,0.00511272,0.000119291,0
24.7,3.9,0,0.00508242,0.00019654,0
24.7,4,0,0.00503201,0.000271766,0
24.7,4.1,0,0.00497517,0.000345041,0
24.7,4.2,0,0.00490223,0.000405175,0
24.7,4.3,0,0.00481841,0.000463198,0
24.7,4.4,0,0.00473012,0.000511627,0
24.7,4.5,0,0.00462389,0.000546572,0
24.7,4.6,0,0.00451404,0.000576053,0
24.7,4.7,0,0.00440107,0.000583032,0
24.7,4.8,0,0.0042811,0.000580764,0
24.7,4.9,0,0.00417421,0.000570375,0
24.7,5,0,0.00409144,0.000544618,0
24.7,5.1,0,0.00393954,0.000481087,0
24.7,5.2,0,0.00383827,0.000417277,0
24.7,5.3,0,0.00374889,0.000339467,0
24.7,5.4,0,0.00367392,0.000249013,0
24.7,5.5,0,0.0036155,0.000147472,0
24.7,5.6,0,0.00357542,3.65624e-05,0
24.7,5.7,0,0.00355507,-8.19233e-05,0
24.7,5.8,0,0.00355556,-0.000206159,0
24.7,5.9,0,0.0035777,-0.000334302,0
24.7,6,0,0.00362206,-0.000464483,0
24.7,6.1,0,0.00368899,-0.000594781,0
24.7,6.2,0,0.00377856,-0.000723188,0
24.7,6.3,0,0.0038906,-0.000847585,0
24.7,6.4,0,0.00402458,-0.000965725,0
24.7,6.5,0,0.00417952,-0.00107525,0
24.7,6.6,0,0.00435399,-0.00117376,0
24.7,6.7,0,0.00454593,-0.00125886,0
24.7,6.8,0,0.00475272,-0.00132839,0
24.7,6.9,0,0.00497114,-0.0013804,0
24.7,7,0,0.00529977,-0.00142311,0
24.7,7.1,0,0.00545859,-0.00143486,0
24.7,7.2,0,0.00564924,-0.00142411,0
24.7,7.3,0,0.00587261,-0.00139461,0
24.7,7.4,0,0.00609358,-0.00135882,0
24.7,7.5,0,0.00629048,-0.00129886,0
24.7,7.6,0,0.00648362,-0.00122377,0
24.7,7.7,0,0.00666839,-0.00114409,0
24.7,7.8,0,0.00682206,-0.00104828,0
24.7,7.9,0,0.00696654,-0.000942522,0
24.7,8,0,0.00709903,-0.000836004,0
24.7,8.1,0,0.00720017,-0.000720794,0
24.7,8.2,0,0.00729164,-0.000600981,0
24.7,8.3,0,0.00736975,-0.000484207,0
24.7,8.4,0,0.00741785,-0.000362295,0
24.7,8.5,0,0.00745795,-0.000239536,0
24.7,8.6,0,0.00748408,-0.000122579,0
24.7,8.7,0,0.00748403,-2.72305e-06,0
24.7,8.8,0,0.00747765,0.000115693,0
24.7,8.9,0,0.00745545,0.00022708,0
24.7,9,0,0.00741438,0.000339814,0
24.7,9.1,0,0.00736735,0.0004502,0
24.7,9.2,0,0.00730294,0.000552874,0
24.7,9.3,0,0.00722524,0.000656411,0
24.7,9.4,0,0.00714242,0.000756907,0
24.7,9.5,0,0.00704188,0.000850386,0
24.7,9.6,0,0.00693192,0.000944072,0
24.7,9.7,0,0.00681674,0.0010337,0
24.7,9.8,0,0.00668529,0.00111864,0
24.7,9.9,0,0.00654674,0.00120245,0
24.7,10,0,0.00640299,0.00128167,0
24.7,10.1,0,0.00624417,0.00135825,0
24.7,10.2,0,0.00608023,0.0014324,0
24.7,10.3,0,0.00591121,0.00150184,0
24.7,10.4,0,0.00572827,0.00157037,0
24.7,10.5,0,0.00554187,0.00163514,0
24.7,10.6,0,0.00534989,0.00169561,0
24.7,10.7,0,0.005147,0.00175621,0
24.7,10.8,0,0.00494118,0.00181186,0
24.7,10.9,0,0.00472951,0.00186402,0
24.7,11,0,0.00451053,0.00191627,0
24.7,11.1,0,0.00428911,0.00196355,0
24.7,11.2,0,0.00406299,0.00200782,0
24.7,11.3,0,0.00383259,0.00205161,0
24.7,11.4,0,0.00360054,0.00209069,0
24.7,11.5,0,0.003368,0.00212782,0
24.7,11.6,0,0.00313359,0.00216329,0
24.7,11.7,0,0.00289974,0.00219447,0
24.7,11.8,0,0.00267326,0.00222489,0
24.7,11.9,0,0.00244702,0.00225233,0
24.7,12,0,0.00222694,0.00227604,0
24.7,12.1,0,0.00202847,0.00229925,0
24.7,12.2,0,0.00183136,0.00231809,0
24.7,12.3,0,0.0016536,0.00233597,0
24.7,12.4,0,0.00152391,0.00235901,0
24.7,12.5,0,0.00139374,0.00237652,0
24.7,12.6,0,0.00131926,0.00238703,0
24.7,12.7,0,0.00131968,0.00239033,0
24.8,0,0,0.000989367,-0.00164357,0
24.8,0.1,0,0.000988922,-0.00163981,0
24.8,0.2,0,0.00105665,-0.00162965,0
24.8,0.3,0,0.00114637,-0.00161401,0
24.8,0.4,0,0.00124887,-0.00159586,0
24.8,0.5,0,0.00138936,-0.00158371,0
24.8,0.6,0,0.00152864,-0.00156419,0
24.8,0.7,0,0.00168804,-0.00154554,0
24.8,0.8,0,0.00185261,-0.00152446,0
24.8,0.9,0,0.00201979,-0.00149937,0
24.8,1,0,0.00219444,-0.00147631,0
24.8,1.1,0,0.00236725,-0.00144635,0
24.8,1.2,0,0.00254191,-0.00141629,0
24.8,1.3,0,0.00271517,-0.00138423,0
24.8,1.4,0,0.00288695,-0.00134787,0
24.8,1.5,0,0.00305479,-0.00131325,0
24.8,1.6,0,0.00322004,-0.0012724,0
24.8,1.7,0,0.00337988,-0.00123042,0
24.8,1.8,0,0.00353548,-0.001187,0
24.8,1.9,0,0.00368758,-0.00113908,0
24.8,2,0,0.0038308,-0.00109264,0
24.8,2.1,0,0.00397066,-0.00104087,0
24.8,2.2,0,0.00410146,-0.000986963,0
24.8,2.3,0,0.00422643,-0.000932275,0
24.8,2.4,0,0.00434648,-0.000873005,0
24.8,2.5,0,0.00445474,-0.000815045,0
24.8,2.6,0,0.00455882,-0.000752871,0
24.8,2.7,0,0.00465111,-0.000687696,0
24.8,2.8,0,0.00473633,-0.000622655,0
24.8,2.9,0,0.00481519,-0.00055318,0
24.8,3,0,0.00487985,-0.000485295,0
24.8,3.1,0,0.00493943,-0.000414675,0
24.8,3.2,0,0.00498436,-0.000340982,0
24.8,3.3,0,0.00502122,-0.000268867,0
24.8,3.4,0,0.00504997,-0.000193183,0
24.8,3.5,0,0.0050625,-0.000120779,0
24.8,3.6,0,0.0050692,-4.77188e-05,0
24.8,3.7,0,0.00505842,2.61462e-05,0
24.8,3.8,0,0.00503938,9.59895e-05,0
24.8,3.9,0,0.00501062,0.000166805,0
24.8,4,0,0.0049657,0.000229827,0
24.8,4.1,0,0.00491515,0.000290587,0
24.8,4.2,0,0.00484692,0.000345438,0
24.8,4.3,0,0.0047729,0.000392795,0
24.8,4.4,0,0.00468972,0.00043584,0
24.8,4.5,0,0.00459703,0.000463765,0
24.8,4.6,0,0.0045014,0.000486243,0
24.8,4.7,0,0.00439675,0.000492444,0
24.8,4.8,0,0.00429358,0.000488758,0
24.8,4.9,0,0.00419519,0.00047773,0
24.8,5,0,0.00412501,0.00045567,0
24.8,5.1,0,0.00399234,0.000399324,0
24.8,5.2,0,0.00390442,0.000343333,0
24.8,5.3,0,0.00382736,0.000275348,0
24.8,5.4,0,0.00376341,0.00019647,0
24.8,5.5,0,0.00371452,0.000107988,0
24.8,5.6,0,0.00368235,1.1348e-05,0
24.8,5.7,0,0.00366824,-9.19092e-05,0
24.8,5.8,0,0.00367323,-0.000200182,0
24.8,5.9,0,0.00369812,-0.00031183,0
24.8,6,0,0.00374342,-0.000425167,0
24.8,6.1,0,0.0038094,-0.000538456,0
24.8,6.2,0,0.00389608,-0.000649893,0
24.8,6.3,0,0.00400318,-0.000757595,0
24.8,6.4,0,0.00413007,-0.000859603,0
24.8,6.5,0,0.00427576,-0.000953901,0
24.8,6.6,0,0.00443879,-0.00103847,0
24.8,6.7,0,0.00461724,-0.00111135,0
24.8,6.8,0,0.00480872,-0.0011708,0
24.8,6.9,0,0.00501041,-0.00121526,0
24.8,7,0,0.00531336,-0.00125204,0
24.8,7.1,0,0.00545686,-0.001261,0
24.8,7.2,0,0.00563958,-0.00125171,0
24.8,7.3,0,0.00584308,-0.00122851,0
24.8,7.4,0,0.00604474,-0.00119846,0
24.8,7.5,0,0.00623481,-0.00114436,0
24.8,7.6,0,0.00641263,-0.00108233,0
24.8,7.7,0,0.00658501,-0.00101316,0
24.8,7.8,0,0.00673316,-0.000927548,0
24.8,7.9,0,0.00686869,-0.000838669,0
24.8,8,0,0.00699534,-0.000743449,0
24.8,8.1,0,0.0070934,-0.000641617,0
24.8,8.2,0,0.00718117,-0.000539351,0
24.8,8.3,0,0.00725746,-0.000431862,0
24.8,8.4,0,0.00730518,-0.00032534,0
24.8,8.5,0,0.00734532,-0.000219342,0
24.8,8.6,0,0.00737159,-0.000109481,0
24.8,8.7,0,0.00737341,-5.33222e-06,0
24.8,8.8,0,0.0073693,9.77846e-05,0
24.8,8.9,0,0.00734824,0.000202862,0
24.8,9,0,0.00731026,0.000301665,0
24.8,9.1,0,0.00726664,0.000398282,0
24.8,9.2,0,0.00720376,0.000495548,0
24.8,9.3,0,0.00712971,0.000586801,0
24.8,9.4,0,0.00705051,0.000675672,0
24.8,9.5,0,0.0069518,0.000763874,0
24.8,9.6,0,0.00684563,0.000846666,0
24.8,9.7,0,0.00673356,0.000927505,0
24.8,9.8,0,0.00660447,0.00100639,0
24.8,9.9,0,0.00646968,0.00108044,0
24.8,10,0,0.00632839,0.00115323,0
24.8,10.1,0,0.00617238,0.00122325,0
24.8,10.2,0,0.00601209,0.00128859,0
24.8,10.3,0,0.00584489,0.00135357,0
24.8,10.4,0,0.00566515,0.00141527,0
24.8,10.5,0,0.00548229,0.00147201,0
24.8,10.6,0,0.00529181,0.00152912,0
24.8,10.7,0,0.00509221,0.00158342,0
24.8,10.8,0,0.0048898,0.00163172,0
24.8,10.9,0,0.00467955,0.00168118,0
24.8,11,0,0.00446376,0.00172794,0
24.8,11.1,0,0.00424565,0.00176861,0
24.8,11.2,0,0.00402086,0.00181087,0
24.8,11.3,0,0.00379357,0.00184985,0
24.8,11.4,0,0.00356437,0.00188373,0
24.8,11.5,0,0.00333344,0.00191893,0
24.8,11.6,0,0.00310205,0.00195023,0
24.8,11.7,0,0.00287047,0.00197768,0
24.8,11.8,0,0.00264595,0.0020062,0
24.8,11.9,0,0.00242257,0.00203005,0
24.8,12,0,0.0022042,0.00205123,0
24.8,12.1,0,0.00200784,0.00207292,0
24.8,12.2,0,0.00181328,0.00208884,0
24.8,12.3,0,0.00163665,0.00210523,0
24.8,12.4,0,0.00150872,0.0021264,0
24.8,12.5,0,0.00138034,0.00214063,0
24.8,12.6,0,0.00130638,0.00215024,0
24.8,12.7,0,0.00130679,0.00215437,0
24.9,0,0,0.000978511,-0.00147073,0
24.9,0.1,0,0.00100055,-0.00146476,0
24.9,0.2,0,0.00104506,-0.00145754,0
24.9,0.3,0,0.0011334,-0.00144428,0
24.9,0.4,0,0.00124733,-0.0014297,0
24.9,0.5,0,0.00137349,-0.00141789,0
24.9,0.6,0,0.00151766,-0.00140018,0
24.9,0.7,0,0.00166877,-0.00138298,0
24.9,0.8,0,0.00183093,-0.00136474,0
24.9,0.9,0,0.00199883,-0.00134254,0
24.9,1,0,0.0021688,-0.00132208,0
24.9,1.1,0,0.00234006,-0.00129475,0
24.9,1.2,0,0.00251225,-0.00126739,0
24.9,1.3,0,0.00268289,-0.00123953,0
24.9,1.4,0,0.00285147,-0.00120691,0
24.9,1.5,0,0.00301831,-0.0011761,0
24.9,1.6,0,0.00317953,-0.0011388,0
24.9,1.7,0,0.00333928,-0.00110085,0
24.9,1.8,0,0.00349223,-0.00106304,0
24.9,1.9,0,0.00363949,-0.00101977,0
24.9,2,0,0.00378335,-0.000978397,0
24.9,2.1,0,0.00391802,-0.000931149,0
24.9,2.2,0,0.00404999,-0.00088263,0
24.9,2.3,0,0.00417242,-0.000835082,0
24.9,2.4,0,0.00428677,-0.000781475,0
24.9,2.5,0,0.00439681,-0.000729853,0
24.9,2.6,0,0.00449504,-0.000673356,0
24.9,2.7,0,0.00458962,-0.000614981,0
24.9,2.8,0,0.00467278,-0.000558715,0
24.9,2.9,0,0.00474555,-0.000496167,0
24.9,3,0,0.00481338,-0.000435845,0
24.9,3.1,0,0.00486697,-0.000372426,0
24.9,3.2,0,0.0049159,-0.000306752,0
24.9,3.3,0,0.00495209,-0.000245056,0
24.9,3.4,0,0.00497533,-0.000177996,0
24.9,3.5,0,0.00499341,-0.000113762,0
24.9,3.6,0,0.00499532,-4.99131e-05,0
24.9,3.7,0,0.00499145,1.58032e-05,0
24.9,3.8,0,0.0049751,7.43977e-05,0
24.9,3.9,0,0.00494372,0.000134776,0
24.9,4,0,0.00490806,0.000191193,0
24.9,4.1,0,0.00485693,0.000241003,0
24.9,4.2,0,0.00479952,0.000290704,0
24.9,4.3,0,0.00473399,0.000329076,0
24.9,4.4,0,0.00465495,0.000361695,0
24.9,4.5,0,0.00457477,0.000389152,0
24.9,4.6,0,0.0044868,0.000402122,0
24.9,4.7,0,0.00439453,0.00041127,0
24.9,4.8,0,0.00430524,0.000406805,0
24.9,4.9,0,0.00422516,0.000392987,0
24.9,5,0,0.0041552,0.000376775,0
24.9,5.1,0,0.00403906,0.000327104,0
24.9,5.2,0,0.00396262,0.00027825,0
24.9,5.3,0,0.00389621,0.000219189,0
24.9,5.4,0,0.00384181,0.000150823,0
24.9,5.5,0,0.00380123,7.42224e-05,0
24.9,5.6,0,0.00377597,-9.39779e-06,0
24.9,5.7,0,0.0037673,-9.87199e-05,0
24.9,5.8,0,0.00377621,-0.000192354,0
24.9,5.9,0,0.00380343,-0.000288857,0
24.9,6,0,0.00384945,-0.000386737,0
24.9,6.1,0,0.00391446,-0.00048445,0
24.9,6.2,0,0.00399843,-0.000580403,0
24.9,6.3,0,0.00410101,-0.000672947,0
24.9,6.4,0,0.00422153,-0.000760394,0
24.9,6.5,0,0.00435897,-0.000841035,0
24.9,6.6,0,0.00451195,-0.000913183,0
24.9,6.7,0,0.00467866,-0.000975242,0
24.9,6.8,0,0.00485693,-0.00102579,0
24.9,6.9,0,0.00504425,-0.0010636,0
24.9,7,0,0.00532523,-0.00109507,0
24.9,7.1,0,0.00547116,-0.0010962,0
24.9,7.2,0,0.00563684,-0.00109044,0
24.9,7.3,0,0.00581781,-0.00107551,0
24.9,7.4,0,0.00600158,-0.0010413,0
24.9,7.5,0,0.00618408,-0.00100066,0
