x,y,z,U_0,U_1,U_2
16.2,8,0,0.185518,-0.00180651,0
16.2,8.1,0,0.201941,-0.00187353,0
16.2,8.2,0,0.217153,-0.00184928,0
16.2,8.3,0,0.231558,-0.00176418,0
16.2,8.4,0,0.245964,-0.00167908,0
16.2,8.5,0,0.258362,-0.00151105,0
16.2,8.6,0,0.270091,-0.00131538,0
16.2,8.7,0,0.28182,-0.00111972,0
16.2,8.8,0,0.290812,-0.00088633,0
16.2,8.9,0,0.299501,-0.000648751,0
16.2,9,0,0.308043,-0.000412164,0
16.2,9.1,0,0.313786,-0.000194428,0
16.2,9.2,0,0.319529,2.33092e-05,0
16.2,9.3,0,0.324777,0.000230145,0
16.2,9.4,0,0.328047,0.000393376,0
16.2,9.5,0,0.331317,0.000556607,0
16.2,9.6,0,0.333945,0.000698393,0
16.2,9.7,0,0.335382,0.00080035,0
16.2,9.8,0,0.336818,0.000902308,0
16.2,9.9,0,0.337646,0.000978776,0
16.2,10,0,0.337864,0.00102976,0
16.2,10.1,0,0.338082,0.00108074,0
16.2,10.2,0,0.337823,0.00110905,0
16.2,10.3,0,0.337306,0.00112515,0
16.2,10.4,0,0.336788,0.00114126,0
16.2,10.5,0,0.335947,0.00114121,0
16.2,10.6,0,0.335024,0.00113713,0
16.2,10.7,0,0.334102,0.00113304,0
16.2,10.8,0,0.332987,0.00111952,0
16.2,10.9,0,0.331862,0.00110551,0
16.2,11,0,0.330729,0.00109106,0
16.2,11.1,0,0.329521,0.00107268,0
16.2,11.2,0,0.328313,0.00105431,0
16.2,11.3,0,0.327104,0.00103531,0
16.2,11.4,0,0.325891,0.00101439,0
16.2,11.5,0,0.324678,0.000993477,0
16.2,11.6,0,0.323491,0.000971177,0
16.2,11.7,0,0.322344,0.000946799,0
16.2,11.8,0,0.321197,0.00092242,0
16.2,11.9,0,0.320138,0.000893561,0
16.2,12,0,0.319151,0.000861037,0
16.2,12.1,0,0.318164,0.000828512,0
16.2,12.2,0,0.317382,0.00077908,0
16.2,12.3,0,0.316689,0.000722401,0
16.2,12.4,0,0.315995,0.000665722,0
16.2,12.5,0,0.315674,0.000625372,0
16.2,12.6,0,0.315419,0.000587903,0
16.2,12.7,0,0.315164,0.000550435,0
16.3,0,0,0.322203,-0.0134189,0
16.3,0.1,0,0.322607,-0.0134813,0
16.3,0.2,0,0.323011,-0.0135437,0
16.3,0.3,0,0.323723,-0.0136261,0
16.3,0.4,0,0.324745,-0.0137286,0
16.3,0.5,0,0.325766,-0.0138311,0
16.3,0.6,0,0.327085,-0.0138949,0
16.3,0.7,0,0.328403,-0.0139587,0
16.3,0.8,0,0.32977,-0.0140099,0
16.3,0.9,0,0.331184,-0.0140484,0
16.3,1,0,0.332598,-0.014087,0
16.3,1.1,0,0.333993,-0.0141076,0
16.3,1.2,0,0.335388,-0.0141282,0
16.3,1.3,0,0.336728,-0.0141378,0
16.3,1.4,0,0.338015,-0.0141365,0
16.3,1.5,0,0.339301,-0.0141351,0
16.3,1.6,0,0.340364,-0.0141014,0
16.3,1.7,0,0.341428,-0.0140677,0
16.3,1.8,0,0.342288,-0.0140093,0
16.3,1.9,0,0.342947,-0.0139262,0
16.3,2,0,0.343606,-0.013843,0
16.3,2.1,0,0.343571,-0.0136847,0
16.3,2.2,0,0.343537,-0.0135264,0
16.3,2.3,0,0.342941,-0.0133135,0
16.3,2.4,0,0.341784,-0.0130459,0
16.3,2.5,0,0.340626,-0.0127783,0
16.3,2.6,0,0.337763,-0.0123632,0
16.3,2.7,0,0.334899,-0.011948,0
16.3,2.8,0,0.330833,-0.0114434,0
16.3,2.9,0,0.325565,-0.0108493,0
16.3,3,0,0.320296,-0.0102552,0
16.3,3.1,0,0.311942,-0.00947755,0
16.3,3.2,0,0.303587,-0.00869985,0
16.3,3.3,0,0.293476,-0.00785364,0
16.3,3.4,0,0.281608,-0.00693891,0
16.3,3.5,0,0.269741,-0.00602419,0
16.3,3.6,0,0.254469,-0.00508731,0
16.3,3.7,0,0.239196,-0.00415044,0
16.3,3.8,0,0.222613,-0.00328345,0
16.3,3.9,0,0.204719,-0.00248635,0
16.3,4,0,0.186824,-0.00168925,0
16.3,4.1,0,0.167567,-0.00116304,0
16.3,4.2,0,0.148311,-0.000636834,0
16.3,4.3,0,0.129005,-0.000263474,0
16.3,4.4,0,0.10965,-4.29624e-05,0
16.3,4.5,0,0.0902947,0.000177549,0
16.3,4.6,0,0.0716862,0.000178858,0
16.3,4.7,0,0.0530777,0.000180166,0
16.3,4.8,0,0.0350187,0.000144656,0
16.3,4.9,0,0.0175094,7.23282e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0203959,-0.000135379,0
16.3,7.2,0,0.0404101,-0.000289226,0
16.3,7.3,0,0.0601881,-0.00049834,0
16.3,7.4,0,0.0792309,-0.000725228,0
16.3,7.5,0,0.0981374,-0.000963164,0
16.3,7.6,0,0.11665,-0.00127022,0
16.3,7.7,0,0.134505,-0.00148098,0
16.3,7.8,0,0.152323,-0.00168896,0
16.3,7.9,0,0.169479,-0.00189883,0
16.3,8,0,0.185902,-0.00196585,0
16.3,8.1,0,0.202318,-0.00203376,0
16.3,8.2,0,0.217533,-0.00206946,0
16.3,8.3,0,0.231939,-0.00198436,0
16.3,8.4,0,0.24617,-0.00191874,0
16.3,8.5,0,0.258753,-0.00178167,0
16.3,8.6,0,0.270482,-0.001586,0
16.3,8.7,0,0.281795,-0.00143014,0
16.3,8.8,0,0.291195,-0.0011966,0
16.3,8.9,0,0.299884,-0.000959019,0
16.3,9,0,0.307919,-0.000773092,0
16.3,9.1,0,0.314125,-0.000534391,0
16.3,9.2,0,0.319868,-0.000316655,0
16.3,9.3,0,0.324825,-0.000145746,0
16.3,9.4,0,0.328318,3.23249e-05,0
16.3,9.5,0,0.331588,0.000195556,0
16.3,9.6,0,0.334099,0.000319595,0
16.3,9.7,0,0.335581,0.000425659,0
16.3,9.8,0,0.337018,0.000527616,0
16.3,9.9,0,0.337783,0.000596487,0
16.3,10,0,0.338002,0.000647466,0
16.3,10.1,0,0.338195,0.000694953,0
16.3,10.2,0,0.337914,0.000723718,0
16.3,10.3,0,0.337397,0.000739824,0
16.3,10.4,0,0.336827,0.000746991,0
16.3,10.5,0,0.336007,0.000756008,0
16.3,10.6,0,0.335085,0.000751922,0
16.3,10.7,0,0.334111,0.000737189,0
16.3,10.8,0,0.333027,0.000736496,0
16.3,10.9,0,0.331902,0.00072248,0
16.3,11,0,0.330743,0.000702502,0
16.3,11.1,0,0.329548,0.000693067,0
16.3,11.2,0,0.32834,0.000674696,0
16.3,11.3,0,0.327119,0.000655779,0
16.3,11.4,0,0.325907,0.000638792,0
16.3,11.5,0,0.324693,0.000617878,0
16.3,11.6,0,0.323496,0.00059932,0
16.3,11.7,0,0.322348,0.000575099,0
16.3,11.8,0,0.321201,0.00055072,0
16.3,11.9,0,0.320128,0.000526257,0
16.3,12,0,0.319141,0.000493733,0
16.3,12.1,0,0.318166,0.000459764,0
16.3,12.2,0,0.317354,0.000421681,0
16.3,12.3,0,0.31666,0.000365002,0
16.3,12.4,0,0.316015,0.000300806,0
16.3,12.5,0,0.315628,0.000246475,0
16.3,12.6,0,0.315374,0.000209006,0
16.3,12.7,0,0.315219,0.000182787,0
16.4,0,0,0.322311,-0.0128367,0
16.4,0.1,0,0.322496,-0.0128589,0
16.4,0.2,0,0.32292,-0.0129249,0
16.4,0.3,0,0.323703,-0.0130434,0
16.4,0.4,0,0.324711,-0.0131462,0
16.4,0.5,0,0.325833,-0.0132389,0
16.4,0.6,0,0.327098,-0.013303,0
16.4,0.7,0,0.328419,-0.0133661,0
16.4,0.8,0,0.329803,-0.0134074,0
16.4,0.9,0,0.331216,-0.0134456,0
16.4,1,0,0.332621,-0.0134813,0
16.4,1.1,0,0.33403,-0.0134975,0
16.4,1.2,0,0.335422,-0.0135178,0
16.4,1.3,0,0.336765,-0.0135223,0
16.4,1.4,0,0.338055,-0.0135207,0
16.4,1.5,0,0.339275,-0.0135139,0
16.4,1.6,0,0.34041,-0.0134816,0
16.4,1.7,0,0.341462,-0.013447,0
16.4,1.8,0,0.342334,-0.013387,0
16.4,1.9,0,0.343005,-0.0133046,0
16.4,2,0,0.343476,-0.0132071,0
16.4,2.1,0,0.34365,-0.0130651,0
16.4,2.2,0,0.343586,-0.0129047,0
16.4,2.3,0,0.343018,-0.012698,0
16.4,2.4,0,0.341893,-0.0124332,0
16.4,2.5,0,0.340285,-0.0121378,0
16.4,2.6,0,0.337908,-0.0117639,0
16.4,2.7,0,0.334981,-0.0113456,0
16.4,2.8,0,0.330938,-0.01086,0
16.4,2.9,0,0.325736,-0.0102712,0
16.4,3,0,0.319642,-0.0096495,0
16.4,3.1,0,0.312106,-0.0089291,0
16.4,3.2,0,0.303657,-0.00815049,0
16.4,3.3,0,0.293483,-0.00733958,0
16.4,3.4,0,0.281704,-0.00642969,0
16.4,3.5,0,0.268902,-0.00554275,0
16.4,3.6,0,0.254423,-0.0046281,0
16.4,3.7,0,0.23908,-0.00369921,0
16.4,3.8,0,0.22234,-0.0028936,0
16.4,3.9,0,0.204499,-0.00209534,0
16.4,4,0,0.186266,-0.00142441,0
16.4,4.1,0,0.167226,-0.000869013,0
16.4,4.2,0,0.147974,-0.000356409,0
16.4,4.3,0,0.12866,-7.85505e-05,0
16.4,4.4,0,0.109298,0.000144954,0
16.4,4.5,0,0.090248,0.000250362,0
16.4,4.6,0,0.0714038,0.0002534,0
16.4,4.7,0,0.0528304,0.000249258,0
16.4,4.8,0,0.034794,0.000150266,0
16.4,4.9,0,0.0172521,7.63349e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0207776,-0.00011691,0
16.4,7.2,0,0.0407918,-0.000270758,0
16.4,7.3,0,0.0604202,-0.00052897,0
16.4,7.4,0,0.079679,-0.000738364,0
16.4,7.5,0,0.0985378,-0.000996042,0
16.4,7.6,0,0.116928,-0.00135368,0
16.4,7.7,0,0.134923,-0.00157499,0
16.4,7.8,0,0.1526,-0.00181741,0
16.4,7.9,0,0.169699,-0.00204718,0
16.4,8,0,0.186285,-0.00212518,0
16.4,8.1,0,0.202383,-0.00224411,0
16.4,8.2,0,0.217747,-0.00228446,0
16.4,8.3,0,0.232319,-0.00220454,0
16.4,8.4,0,0.246099,-0.00218941,0
16.4,8.5,0,0.259072,-0.00205229,0
16.4,8.6,0,0.270874,-0.00185662,0
16.4,8.7,0,0.281635,-0.00175352,0
16.4,8.8,0,0.291578,-0.00150687,0
16.4,8.9,0,0.300266,-0.00126929,0
16.4,9,0,0.307731,-0.00113696,0
16.4,9.1,0,0.314464,-0.000874355,0
16.4,9.2,0,0.320189,-0.000658382,0
16.4,9.3,0,0.324657,-0.000535965,0
16.4,9.4,0,0.328589,-0.000328726,0
16.4,9.5,0,0.3317,-0.000182804,0
16.4,9.6,0,0.333975,-8.43522e-05,0
16.4,9.7,0,0.33578,5.09674e-05,0
16.4,9.8,0,0.337004,0.00012688,0
16.4,9.9,0,0.337756,0.000194017,0
16.4,10,0,0.338139,0.000265177,0
16.4,10.1,0,0.338158,0.000287776,0
16.4,10.2,0,0.337953,0.000329573,0
16.4,10.3,0,0.337488,0.000354495,0
16.4,10.4,0,0.336815,0.000344091,0
16.4,10.5,0,0.336065,0.000370182,0
16.4,10.6,0,0.335145,0.000366716,0
16.4,10.7,0,0.334113,0.000339847,0
16.4,10.8,0,0.333067,0.00035347,0
16.4,10.9,0,0.331942,0.000339455,0
16.4,11,0,0.330752,0.000311039,0
16.4,11.1,0,0.329574,0.000313451,0
16.4,11.2,0,0.328364,0.000294107,0
16.4,11.3,0,0.327132,0.000270001,0
16.4,11.4,0,0.325922,0.000263193,0
16.4,11.5,0,0.32471,0.000239598,0
16.4,11.6,0,0.323513,0.000218627,0
16.4,11.7,0,0.322352,0.000203399,0
16.4,11.8,0,0.321224,0.000174732,0
16.4,11.9,0,0.32014,0.000152989,0
16.4,12,0,0.319131,0.000126429,0
16.4,12.1,0,0.318203,8.69716e-05,0
16.4,12.2,0,0.317344,5.99608e-05,0
16.4,12.3,0,0.316632,7.60279e-06,0
16.4,12.4,0,0.316064,-6.84947e-05,0
16.4,12.5,0,0.315583,-0.000132422,0
16.4,12.6,0,0.315328,-0.00016989,0
16.4,12.7,0,0.315274,-0.000184861,0
16.5,0,0,0.322419,-0.0122544,0
16.5,0.1,0,0.322429,-0.0122445,0
16.5,0.2,0,0.323014,-0.0123393,0
16.5,0.3,0,0.323797,-0.0124577,0
16.5,0.4,0,0.324698,-0.0125618,0
16.5,0.5,0,0.3259,-0.0126467,0
16.5,0.6,0,0.327121,-0.012711,0
16.5,0.7,0,0.328462,-0.0127674,0
16.5,0.8,0,0.329845,-0.0128088,0
16.5,0.9,0,0.331246,-0.0128421,0
16.5,1,0,0.332643,-0.0128756,0
16.5,1.1,0,0.334065,-0.0128883,0
16.5,1.2,0,0.335423,-0.0129045,0
16.5,1.3,0,0.336766,-0.012909,0
16.5,1.4,0,0.338081,-0.0129039,0
16.5,1.5,0,0.339249,-0.0128927,0
16.5,1.6,0,0.340441,-0.0128614,0
16.5,1.7,0,0.341395,-0.012818,0
16.5,1.8,0,0.342266,-0.012758,0
16.5,1.9,0,0.343025,-0.0126801,0
16.5,2,0,0.343347,-0.0125712,0
16.5,2.1,0,0.343688,-0.0124422,0
16.5,2.2,0,0.343367,-0.012264,0
16.5,2.3,0,0.342799,-0.0120573,0
16.5,2.4,0,0.341913,-0.0118149,0
16.5,2.5,0,0.339944,-0.0114974,0
16.5,2.6,0,0.337956,-0.0111564,0
16.5,2.7,0,0.334488,-0.0107146,0
16.5,2.8,0,0.330446,-0.010229,0
16.5,2.9,0,0.325743,-0.00968749,0
16.5,3,0,0.318987,-0.00904374,0
16.5,3.1,0,0.312108,-0.00836919,0
16.5,3.2,0,0.302869,-0.00759291,0
16.5,3.3,0,0.292696,-0.00678201,0
16.5,3.4,0,0.281613,-0.00592602,0
16.5,3.5,0,0.268063,-0.00506131,0
16.5,3.6,0,0.25422,-0.00416445,0
16.5,3.7,0,0.238318,-0.00331978,0
16.5,3.8,0,0.221578,-0.00251418,0
16.5,3.9,0,0.204212,-0.00172957,0
16.5,4,0,0.185708,-0.00115957,0
16.5,4.1,0,0.16684,-0.000580821,0
16.5,4.2,0,0.147688,-0.000198425,0
16.5,4.3,0,0.128373,7.94333e-05,0
16.5,4.4,0,0.109007,0.00030985,0
16.5,4.5,0,0.0902012,0.000323175,0
16.5,4.6,0,0.0711686,0.000327596,0
16.5,4.7,0,0.0528987,0.000269293,0
16.5,4.8,0,0.0348624,0.000170301,0
16.5,4.9,0,0.0170463,7.95402e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0209517,-0.000108486,0
16.5,7.2,0,0.041037,-0.000297081,0
16.5,7.3,0,0.0606523,-0.0005596,0
16.5,7.4,0,0.0800891,-0.000754569,0
16.5,7.5,0,0.098816,-0.00107951,0
16.5,7.6,0,0.117207,-0.00143715,0
16.5,7.7,0,0.13534,-0.00166901,0
16.5,7.8,0,0.1528,-0.00196446,0
16.5,7.9,0,0.169899,-0.00219423,0
16.5,8,0,0.186669,-0.00228451,0
16.5,8.1,0,0.202447,-0.00245445,0
16.5,8.2,0,0.217811,-0.00249481,0
16.5,8.3,0,0.2327,-0.00242472,0
16.5,8.4,0,0.246029,-0.00246008,0
16.5,8.5,0,0.259001,-0.00232296,0
16.5,8.6,0,0.271101,-0.00214297,0
16.5,8.7,0,0.281476,-0.0020769,0
16.5,8.8,0,0.291532,-0.00182749,0
16.5,8.9,0,0.300268,-0.00161529,0
16.5,9,0,0.307543,-0.00150082,0
16.5,9.1,0,0.314581,-0.00122438,0
16.5,9.2,0,0.320021,-0.0010486,0
16.5,9.3,0,0.324489,-0.000926183,0
16.5,9.4,0,0.328838,-0.000691313,0
16.5,9.5,0,0.331576,-0.000586752,0
16.5,9.6,0,0.333852,-0.0004883,0
16.5,9.7,0,0.33598,-0.000323724,0
16.5,9.8,0,0.336928,-0.000281552,0
16.5,9.9,0,0.33768,-0.000214415,0
16.5,10,0,0.338277,-0.000117113,0
16.5,10.1,0,0.33812,-0.000119401,0
16.5,10.2,0,0.337916,-7.76045e-05,0
16.5,10.3,0,0.337574,-3.176e-05,0
16.5,10.4,0,0.336803,-5.88094e-05,0
16.5,10.5,0,0.336053,-3.27187e-05,0
16.5,10.6,0,0.335181,-2.35989e-05,0
16.5,10.7,0,0.334116,-5.74943e-05,0
16.5,10.8,0,0.333082,-3.90998e-05,0
16.5,10.9,0,0.331958,-5.02321e-05,0
16.5,11,0,0.330761,-8.04238e-05,0
16.5,11.1,0,0.329595,-6.96991e-05,0
16.5,11.2,0,0.328377,-9.16702e-05,0
16.5,11.3,0,0.327146,-0.000115776,0
16.5,11.4,0,0.325938,-0.000112406,0
16.5,11.5,0,0.324727,-0.000141094,0
16.5,11.6,0,0.323531,-0.000162065,0
16.5,11.7,0,0.322357,-0.000168301,0
16.5,11.8,0,0.321248,-0.000201761,0
16.5,11.9,0,0.320165,-0.000223504,0
16.5,12,0,0.319121,-0.000240875,0
16.5,12.1,0,0.318239,-0.000285821,0
16.5,12.2,0,0.31738,-0.000312832,0
16.5,12.3,0,0.316617,-0.000351884,0
16.5,12.4,0,0.316113,-0.000437795,0
16.5,12.5,0,0.315624,-0.000502564,0
16.5,12.6,0,0.315337,-0.000542669,0
16.5,12.7,0,0.315329,-0.000552509,0
16.6,0,0,0.322527,-0.0116722,0
16.6,0.1,0,0.322598,-0.0116732,0
16.6,0.2,0,0.323108,-0.0117536,0
16.6,0.3,0,0.323891,-0.011872,0
16.6,0.4,0,0.324803,-0.0119686,0
16.6,0.5,0,0.325966,-0.0120545,0
16.6,0.6,0,0.327197,-0.0121168,0
16.6,0.7,0,0.328505,-0.0121688,0
16.6,0.8,0,0.329888,-0.0122101,0
16.6,0.9,0,0.331272,-0.0122377,0
16.6,1,0,0.332666,-0.0122699,0
16.6,1.1,0,0.334077,-0.0122817,0
16.6,1.2,0,0.335425,-0.0122912,0
16.6,1.3,0,0.336768,-0.0122957,0
16.6,1.4,0,0.338044,-0.0122834,0
16.6,1.5,0,0.339223,-0.0122715,0
16.6,1.6,0,0.340381,-0.0122375,0
16.6,1.7,0,0.341327,-0.0121891,0
16.6,1.8,0,0.342199,-0.0121291,0
16.6,1.9,0,0.342858,-0.012042,0
16.6,2,0,0.343218,-0.0119353,0
16.6,2.1,0,0.343469,-0.0118,0
16.6,2.2,0,0.343148,-0.0116234,0
16.6,2.3,0,0.34258,-0.0114167,0
16.6,2.4,0,0.341473,-0.0111661,0
16.6,2.5,0,0.339602,-0.0108569,0
16.6,2.6,0,0.337423,-0.0105064,0
16.6,2.7,0,0.333995,-0.0100837,0
16.6,2.8,0,0.329953,-0.00959805,0
16.6,2.9,0,0.324889,-0.0090659,0
16.6,3,0,0.318333,-0.00843799,0
16.6,3.1,0,0.311167,-0.0077607,0
16.6,3.2,0,0.302081,-0.00703534,0
16.6,3.3,0,0.291908,-0.00622443,0
16.6,3.4,0,0.28051,-0.00543008,0
16.6,3.5,0,0.267225,-0.00457987,0
16.6,3.6,0,0.253166,-0.00370694,0
16.6,3.7,0,0.237555,-0.00294036,0
16.6,3.8,0,0.220815,-0.00213476,0
16.6,3.9,0,0.203492,-0.0014682,0
16.6,4,0,0.18515,-0.000894726,0
16.6,4.1,0,0.166299,-0.000356793,0
16.6,4.2,0,0.147401,-4.04412e-05,0
16.6,4.3,0,0.128087,0.000237417,0
16.6,4.4,0,0.10898,0.000373683,0
16.6,4.5,0,0.0901545,0.000395988,0
16.6,4.6,0,0.071227,0.000384057,0
16.6,4.7,0,0.052967,0.000289328,0
16.6,4.8,0,0.0349307,0.000190336,0
16.6,4.9,0,0.017144,8.43487e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0209517,-0.000108486,0
16.6,7.2,0,0.0412692,-0.000327711,0
16.6,7.3,0,0.0608845,-0.00059023,0
16.6,7.4,0,0.0803212,-0.000785199,0
16.6,7.5,0,0.0990942,-0.00116297,0
16.6,7.6,0,0.117485,-0.00152061,0
16.6,7.7,0,0.135603,-0.00176474,0
16.6,7.8,0,0.153,-0.00211152,0
16.6,7.9,0,0.170099,-0.00234129,0
16.6,8,0,0.186793,-0.0024671,0
16.6,8.1,0,0.202511,-0.0026648,0
16.6,8.2,0,0.217875,-0.00270515,0
16.6,8.3,0,0.232638,-0.00269115,0
16.6,8.4,0,0.245958,-0.00273074,0
16.6,8.5,0,0.25893,-0.00259362,0
16.6,8.6,0,0.270941,-0.00246635,0
16.6,8.7,0,0.281316,-0.00240029,0
16.6,8.8,0,0.291372,-0.00215087,0
16.6,8.9,0,0.30008,-0.00197915,0
16.6,9,0,0.307355,-0.00186468,0
16.6,9.1,0,0.314393,-0.00158825,0
16.6,9.2,0,0.319853,-0.00143882,0
16.6,9.3,0,0.324321,-0.0013164,0
16.6,9.4,0,0.328669,-0.00108153,0
16.6,9.5,0,0.331453,-0.000990699,0
16.6,9.6,0,0.333728,-0.000892247,0
16.6,9.7,0,0.335871,-0.000729088,0
16.6,9.8,0,0.336852,-0.000689984,0
16.6,9.9,0,0.337604,-0.000622846,0
16.6,10,0,0.338227,-0.000524686,0
16.6,10.1,0,0.338082,-0.000526578,0
16.6,10.2,0,0.337878,-0.000484782,0
16.6,10.3,0,0.337562,-0.00043466,0
16.6,10.4,0,0.33679,-0.00046171,0
16.6,10.5,0,0.33604,-0.000435619,0
16.6,10.6,0,0.335183,-0.000420941,0
16.6,10.7,0,0.334118,-0.000454836,0
16.6,10.8,0,0.333084,-0.000436442,0
16.6,10.9,0,0.331968,-0.000441695,0
16.6,11,0,0.330771,-0.000471887,0
16.6,11.1,0,0.329605,-0.000461162,0
16.6,11.2,0,0.328391,-0.000477447,0
16.6,11.3,0,0.327159,-0.000501553,0
16.6,11.4,0,0.325951,-0.000497827,0
16.6,11.5,0,0.324745,-0.000521786,0
16.6,11.6,0,0.323548,-0.000542757,0
16.6,11.7,0,0.322377,-0.000547151,0
16.6,11.8,0,0.321273,-0.000578254,0
16.6,11.9,0,0.32019,-0.000599997,0
16.6,12,0,0.319155,-0.000614381,0
16.6,12.1,0,0.318276,-0.000658613,0
16.6,12.2,0,0.317417,-0.000685624,0
16.6,12.3,0,0.316666,-0.000721185,0
16.6,12.4,0,0.316162,-0.000807096,0
16.6,12.5,0,0.315673,-0.000871865,0
16.6,12.6,0,0.315392,-0.000910317,0
16.6,12.7,0,0.315384,-0.000920157,0
16.7,0,0,0.322635,-0.0110899,0
16.7,0.1,0,0.322911,-0.0111278,0
16.7,0.2,0,0.32329,-0.011184,0
16.7,0.3,0,0.324025,-0.0112825,0
16.7,0.4,0,0.324997,-0.0113732,0
16.7,0.5,0,0.326033,-0.0114623,0
16.7,0.6,0,0.327294,-0.0115178,0
16.7,0.7,0,0.328569,-0.01157,0
16.7,0.8,0,0.329927,-0.0116103,0
16.7,0.9,0,0.331305,-0.0116362,0
16.7,1,0,0.332689,-0.0116642,0
16.7,1.1,0,0.334064,-0.0116727,0
16.7,1.2,0,0.335421,-0.0116796,0
16.7,1.3,0,0.336743,-0.0116802,0
16.7,1.4,0,0.337979,-0.0116647,0
16.7,1.5,0,0.339197,-0.0116503,0
16.7,1.6,0,0.340242,-0.0116072,0
16.7,1.7,0,0.341231,-0.0115596,0
16.7,1.8,0,0.342057,-0.0114944,0
16.7,1.9,0,0.342604,-0.0113987,0
16.7,2,0,0.343089,-0.0112994,0
16.7,2.1,0,0.343042,-0.0111431,0
16.7,2.2,0,0.342846,-0.0109762,0
16.7,2.3,0,0.34218,-0.0107649,0
16.7,2.4,0,0.340803,-0.0104977,0
16.7,2.5,0,0.339261,-0.0102164,0
16.7,2.6,0,0.336444,-0.00983425,0
16.7,2.7,0,0.333308,-0.00943622,0
16.7,2.8,0,0.329129,-0.00895605,0
16.7,2.9,0,0.32357,-0.00840734,0
16.7,3,0,0.317678,-0.00783223,0
16.7,3.1,0,0.30956,-0.00714582,0
16.7,3.2,0,0.300966,-0.00645485,0
16.7,3.3,0,0.290746,-0.00567798,0
16.7,3.4,0,0.278787,-0.00490029,0
16.7,3.5,0,0.266386,-0.00409843,0
16.7,3.6,0,0.25161,-0.00330529,0
16.7,3.7,0,0.236476,-0.00255204,0
16.7,3.8,0,0.219918,-0.0018058,0
16.7,3.9,0,0.202391,-0.00121495,0
16.7,4,0,0.184592,-0.000629884,0
16.7,4.1,0,0.165797,-0.000227997,0
16.7,4.2,0,0.147029,0.000105867,0
16.7,4.3,0,0.127922,0.00034936,0
16.7,4.4,0,0.108999,0.000416564,0
16.7,4.5,0,0.0901077,0.000468801,0
16.7,4.6,0,0.071531,0.000402363,0
16.7,4.7,0,0.0531296,0.000308672,0
16.7,4.8,0,0.0351019,0.000208769,0
16.7,4.9,0,0.0174696,0.000100377,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0208835,-0.000130882,0
16.7,7.2,0,0.0414678,-0.000359961,0
16.7,7.3,0,0.0611166,-0.00062086,0
16.7,7.4,0,0.0804133,-0.000873819,0
16.7,7.5,0,0.0993724,-0.00124643,0
16.7,7.6,0,0.117763,-0.00160407,0
16.7,7.7,0,0.135664,-0.00190125,0
16.7,7.8,0,0.153201,-0.00225858,0
16.7,7.9,0,0.1703,-0.00248835,0
16.7,8,0,0.186673,-0.00266517,0
16.7,8.1,0,0.202575,-0.00287514,0
16.7,8.2,0,0.217939,-0.0029155,0
16.7,8.3,0,0.232251,-0.00295198,0
16.7,8.4,0,0.245887,-0.00300141,0
16.7,8.5,0,0.25886,-0.00286429,0
16.7,8.6,0,0.270457,-0.00278977,0
16.7,8.7,0,0.281156,-0.00272367,0
16.7,8.8,0,0.291092,-0.00248553,0
16.7,8.9,0,0.299711,-0.00234738,0
16.7,9,0,0.307167,-0.00222854,0
16.7,9.1,0,0.313911,-0.0019812,0
16.7,9.2,0,0.319685,-0.00182904,0
16.7,9.3,0,0.324153,-0.00170662,0
16.7,9.4,0,0.328127,-0.00151239,0
16.7,9.5,0,0.331329,-0.00139465,0
16.7,9.6,0,0.333605,-0.00129619,0
16.7,9.7,0,0.335472,-0.00116678,0
16.7,9.8,0,0.336776,-0.00109842,0
16.7,9.9,0,0.337528,-0.00103128,0
16.7,10,0,0.337976,-0.000958005,0
16.7,10.1,0,0.338044,-0.000933755,0
16.7,10.2,0,0.33784,-0.000891959,0
16.7,10.3,0,0.337428,-0.000858258,0
16.7,10.4,0,0.336778,-0.00086461,0
16.7,10.5,0,0.336028,-0.000838519,0
16.7,10.6,0,0.335143,-0.000828527,0
16.7,10.7,0,0.33412,-0.000852178,0
16.7,10.8,0,0.333076,-0.000836596,0
16.7,10.9,0,0.331969,-0.000836172,0
16.7,11,0,0.33078,-0.00086335,0
16.7,11.1,0,0.329605,-0.000856948,0
16.7,11.2,0,0.328404,-0.000863225,0
16.7,11.3,0,0.327172,-0.00088733,0
16.7,11.4,0,0.325966,-0.000888697,0
16.7,11.5,0,0.324762,-0.000902478,0
16.7,11.6,0,0.323566,-0.000923449,0
16.7,11.7,0,0.322415,-0.000932636,0
16.7,11.8,0,0.321298,-0.000954747,0
16.7,11.9,0,0.320215,-0.00097649,0
16.7,12,0,0.319226,-0.000996363,0
16.7,12.1,0,0.318312,-0.00103141,0
16.7,12.2,0,0.317453,-0.00105842,0
16.7,12.3,0,0.316768,-0.00110318,0
16.7,12.4,0,0.316211,-0.0011764,0
16.7,12.5,0,0.31573,-0.00124018,0
16.7,12.6,0,0.31549,-0.00127359,0
16.7,12.7,0,0.315438,-0.0012878,0
