x,y,z,p
20.5,6.6,0,-0.00559196
20.5,6.7,0,-0.00559838
20.5,6.8,0,-0.00560036
20.5,6.9,0,-0.00559883
20.5,7,0,-0.00559613
20.5,7.1,0,-0.00559633
20.5,7.2,0,-0.00558403
20.5,7.3,0,-0.00556215
20.5,7.4,0,-0.00554204
20.5,7.5,0,-0.00551047
20.5,7.6,0,-0.00547252
20.5,7.7,0,-0.00543528
20.5,7.8,0,-0.00538365
20.5,7.9,0,-0.00532675
20.5,8,0,-0.00526869
20.5,8.1,0,-0.0051937
20.5,8.2,0,-0.00511518
20.5,8.3,0,-0.0050347
20.5,8.4,0,-0.00493759
20.5,8.5,0,-0.0048399
20.5,8.6,0,-0.00474056
20.5,8.7,0,-0.00462501
20.5,8.8,0,-0.00451232
20.5,8.9,0,-0.00439695
20.5,9,0,-0.00427002
20.5,9.1,0,-0.00414703
20.5,9.2,0,-0.00402139
20.5,9.3,0,-0.00388869
20.5,9.4,0,-0.00376014
20.5,9.5,0,-0.00362961
20.5,9.6,0,-0.00349576
20.5,9.7,0,-0.0033662
20.5,9.8,0,-0.00323489
20.5,9.9,0,-0.00310324
20.5,10,0,-0.00297582
20.5,10.1,0,-0.00284663
20.5,10.2,0,-0.00271915
20.5,10.3,0,-0.00259577
20.5,10.4,0,-0.00247034
20.5,10.5,0,-0.00234793
20.5,10.6,0,-0.00222927
20.5,10.7,0,-0.00210848
20.5,10.8,0,-0.0019913
20.5,10.9,0,-0.00187727
20.5,11,0,-0.0017618
20.5,11.1,0,-0.00164923
20.5,11.2,0,-0.0015397
20.5,11.3,0,-0.00142916
20.5,11.4,0,-0.00132116
20.5,11.5,0,-0.00121513
20.5,11.6,0,-0.00110878
20.5,11.7,0,-0.0010047
20.5,11.8,0,-0.000901622
20.5,11.9,0,-0.000798629
20.5,12,0,-0.000697771
20.5,12.1,0,-0.000597044
20.5,12.2,0,-0.000496601
20.5,12.3,0,-0.000398061
20.5,12.4,0,-0.000298361
20.5,12.5,0,-0.000198943
20.5,12.6,0,-0.000100685
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000131248
20.6,0.2,0,-0.000261481
20.6,0.3,0,-0.000392744
20.6,0.4,0,-0.000522508
20.6,0.5,0,-0.000653099
20.6,0.6,0,-0.00078526
20.6,0.7,0,-0.000916754
20.6,0.8,0,-0.00105118
20.6,0.9,0,-0.00118525
20.6,1,0,-0.0013203
20.6,1.1,0,-0.00145805
20.6,1.2,0,-0.00159503
20.6,1.3,0,-0.00173539
20.6,1.4,0,-0.00187541
20.6,1.5,0,-0.00201644
20.6,1.6,0,-0.00216028
20.6,1.7,0,-0.00230313
20.6,1.8,0,-0.00244926
20.6,1.9,0,-0.00259433
20.6,2,0,-0.00274033
20.6,2.1,0,-0.00288783
20.6,2.2,0,-0.00303391
20.6,2.3,0,-0.00318204
20.6,2.4,0,-0.00332716
20.6,2.5,0,-0.00347288
20.6,2.6,0,-0.00361634
20.6,2.7,0,-0.00375769
20.6,2.8,0,-0.00389816
20.6,2.9,0,-0.00403214
20.6,3,0,-0.00416604
20.6,3.1,0,-0.00429147
20.6,3.2,0,-0.00441404
20.6,3.3,0,-0.00453154
20.6,3.4,0,-0.00463881
20.6,3.5,0,-0.00474508
20.6,3.6,0,-0.00483729
20.6,3.7,0,-0.00492626
20.6,3.8,0,-0.00500714
20.6,3.9,0,-0.00507634
20.6,4,0,-0.00514391
20.6,4.1,0,-0.00519674
20.6,4.2,0,-0.00524669
20.6,4.3,0,-0.00528903
20.6,4.4,0,-0.00532247
20.6,4.5,0,-0.00535446
20.6,4.6,0,-0.00537681
20.6,4.7,0,-0.0053973
20.6,4.8,0,-0.00541237
20.6,4.9,0,-0.00542069
20.6,5,0,-0.00542726
20.6,5.1,0,-0.00542993
20.6,5.2,0,-0.00542993
20.6,5.3,0,-0.00542722
20.6,5.4,0,-0.00542197
20.6,5.5,0,-0.00541531
20.6,5.6,0,-0.00540852
20.6,5.7,0,-0.00540281
20.6,5.8,0,-0.00539926
20.6,5.9,0,-0.00539866
20.6,6,0,-0.00540139
20.6,6.1,0,-0.00540738
20.6,6.2,0,-0.0054161
20.6,6.3,0,-0.00542663
20.6,6.4,0,-0.00543777
20.6,6.5,0,-0.00544823
20.6,6.6,0,-0.00545674
20.6,6.7,0,-0.0054621
20.6,6.8,0,-0.00546348
20.6,6.9,0,-0.00546167
20.6,7,0,-0.00545821
20.6,7.1,0,-0.00545015
20.6,7.2,0,-0.00543976
20.6,7.3,0,-0.00542537
20.6,7.4,0,-0.00539912
20.6,7.5,0,-0.00537238
20.6,7.6,0,-0.00533967
20.6,7.7,0,-0.00529611
20.6,7.8,0,-0.00525256
20.6,7.9,0,-0.00519864
20.6,8,0,-0.00513525
20.6,8.1,0,-0.00507186
20.6,8.2,0,-0.0049941
20.6,8.3,0,-0.00491068
20.6,8.4,0,-0.00482726
20.6,8.5,0,-0.00472821
20.6,8.6,0,-0.00462766
20.6,8.7,0,-0.00452531
20.6,8.8,0,-0.00441174
20.6,8.9,0,-0.0042981
20.6,9,0,-0.00418102
20.6,9.1,0,-0.00405868
20.6,9.2,0,-0.00393647
20.6,9.3,0,-0.00381043
20.6,9.4,0,-0.003684
20.6,9.5,0,-0.00355762
20.6,9.6,0,-0.00342823
20.6,9.7,0,-0.00330128
20.6,9.8,0,-0.00317433
20.6,9.9,0,-0.00304587
20.6,10,0,-0.0029209
20.6,10.1,0,-0.00279594
20.6,10.2,0,-0.00267107
20.6,10.3,0,-0.00254961
20.6,10.4,0,-0.00242807
20.6,10.5,0,-0.00230817
20.6,10.6,0,-0.00219094
20.6,10.7,0,-0.00207311
20.6,10.8,0,-0.00195896
20.6,10.9,0,-0.00184612
20.6,11,0,-0.00173266
20.6,11.1,0,-0.00162354
20.6,11.2,0,-0.00151488
20.6,11.3,0,-0.00140581
20.6,11.4,0,-0.00130091
20.6,11.5,0,-0.00119602
20.6,11.6,0,-0.00109116
20.6,11.7,0,-0.000989458
20.6,11.8,0,-0.00088776
20.6,11.9,0,-0.000786315
20.6,12,0,-0.000687198
20.6,12.1,0,-0.000588082
20.6,12.2,0,-0.000489079
20.6,12.3,0,-0.000391591
20.6,12.4,0,-0.000293941
20.6,12.5,0,-0.00019569
20.6,12.6,0,-9.81946e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.00012836
20.7,0.2,0,-0.000258188
20.7,0.3,0,-0.000383335
20.7,0.4,0,-0.000512758
20.7,0.5,0,-0.000640208
20.7,0.6,0,-0.000768801
20.7,0.7,0,-0.00090001
20.7,0.8,0,-0.00102832
20.7,0.9,0,-0.00116199
20.7,1,0,-0.00129381
20.7,1.1,0,-0.00142768
20.7,1.2,0,-0.00156434
20.7,1.3,0,-0.001698
20.7,1.4,0,-0.0018376
20.7,1.5,0,-0.00197495
20.7,1.6,0,-0.00211467
20.7,1.7,0,-0.00225712
20.7,1.8,0,-0.00239588
20.7,1.9,0,-0.00254056
20.7,2,0,-0.0026821
20.7,2.1,0,-0.00282554
20.7,2.2,0,-0.00297106
20.7,2.3,0,-0.00311124
20.7,2.4,0,-0.00325609
20.7,2.5,0,-0.00339619
20.7,2.6,0,-0.00353633
20.7,2.7,0,-0.00367688
20.7,2.8,0,-0.00380925
20.7,2.9,0,-0.00394322
20.7,3,0,-0.00407013
20.7,3.1,0,-0.00419388
20.7,3.2,0,-0.00431537
20.7,3.3,0,-0.00442539
20.7,3.4,0,-0.00453298
20.7,3.5,0,-0.00463146
20.7,3.6,0,-0.00472384
20.7,3.7,0,-0.00481161
20.7,3.8,0,-0.00488632
20.7,3.9,0,-0.00495605
20.7,4,0,-0.00501664
20.7,4.1,0,-0.00507054
20.7,4.2,0,-0.00511949
20.7,4.3,0,-0.00515755
20.7,4.4,0,-0.00519143
20.7,4.5,0,-0.00521897
20.7,4.6,0,-0.00524217
20.7,4.7,0,-0.00526205
20.7,4.8,0,-0.00527556
20.7,4.9,0,-0.00528435
20.7,5,0,-0.00528826
20.7,5.1,0,-0.00529095
20.7,5.2,0,-0.00529104
20.7,5.3,0,-0.00528869
20.7,5.4,0,-0.00528412
20.7,5.5,0,-0.0052783
20.7,5.6,0,-0.00527239
20.7,5.7,0,-0.00526749
20.7,5.8,0,-0.00526456
20.7,5.9,0,-0.00526426
20.7,6,0,-0.00526694
20.7,6.1,0,-0.00527252
20.7,6.2,0,-0.00528051
20.7,6.3,0,-0.0052901
20.7,6.4,0,-0.00530023
20.7,6.5,0,-0.00530974
20.7,6.6,0,-0.00531747
20.7,6.7,0,-0.00532238
20.7,6.8,0,-0.0053237
20.7,6.9,0,-0.0053221
20.7,7,0,-0.00531871
20.7,7.1,0,-0.00531455
20.7,7.2,0,-0.00530416
20.7,7.3,0,-0.0052878
20.7,7.4,0,-0.0052661
20.7,7.5,0,-0.00523936
20.7,7.6,0,-0.00520799
20.7,7.7,0,-0.00516916
20.7,7.8,0,-0.00512488
20.7,7.9,0,-0.0050758
20.7,8,0,-0.00501568
20.7,8.1,0,-0.00495043
20.7,8.2,0,-0.00488165
20.7,8.3,0,-0.00479914
20.7,8.4,0,-0.00471341
20.7,8.5,0,-0.00462537
20.7,8.6,0,-0.00452481
20.7,8.7,0,-0.00442231
20.7,8.8,0,-0.00431808
20.7,8.9,0,-0.00420443
20.7,9,0,-0.00409013
20.7,9.1,0,-0.00397447
20.7,9.2,0,-0.00385227
20.7,9.3,0,-0.00373164
20.7,9.4,0,-0.00360926
20.7,9.5,0,-0.00348289
20.7,9.6,0,-0.00336052
20.7,9.7,0,-0.00323572
20.7,9.8,0,-0.00310937
20.7,9.9,0,-0.00298811
20.7,10,0,-0.00286402
20.7,10.1,0,-0.00274042
20.7,10.2,0,-0.00262221
20.7,10.3,0,-0.00250079
20.7,10.4,0,-0.00238146
20.7,10.5,0,-0.00226677
20.7,10.6,0,-0.00214954
20.7,10.7,0,-0.0020351
20.7,10.8,0,-0.00192437
20.7,10.9,0,-0.00181152
20.7,11,0,-0.00170228
20.7,11.1,0,-0.0015952
20.7,11.2,0,-0.00148655
20.7,11.3,0,-0.00138222
20.7,11.4,0,-0.00127837
20.7,11.5,0,-0.0011737
20.7,11.6,0,-0.00107339
20.7,11.7,0,-0.000972317
20.7,11.8,0,-0.00087137
20.7,11.9,0,-0.000773997
20.7,12,0,-0.000675131
20.7,12.1,0,-0.00057722
20.7,12.2,0,-0.000481962
20.7,12.3,0,-0.000384474
20.7,12.4,0,-0.000288443
20.7,12.5,0,-0.000193549
20.7,12.6,0,-9.6054e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000126986
20.8,0.2,0,-0.000251642
20.8,0.3,0,-0.000376789
20.8,0.4,0,-0.000501408
20.8,0.5,0,-0.000627161
20.8,0.6,0,-0.000753628
20.8,0.7,0,-0.000880238
20.8,0.8,0,-0.00100854
20.8,0.9,0,-0.00113684
20.8,1,0,-0.00126702
20.8,1.1,0,-0.0013986
20.8,1.2,0,-0.00153017
20.8,1.3,0,-0.00166383
20.8,1.4,0,-0.00179761
20.8,1.5,0,-0.001933
20.8,1.6,0,-0.00207043
20.8,1.7,0,-0.00220697
20.8,1.8,0,-0.00234573
20.8,1.9,0,-0.00248433
20.8,2,0,-0.00262329
20.8,2.1,0,-0.00276479
20.8,2.2,0,-0.00290315
20.8,2.3,0,-0.00304334
20.8,2.4,0,-0.00318242
20.8,2.5,0,-0.00331885
20.8,2.6,0,-0.00345808
20.8,2.7,0,-0.0035899
20.8,2.8,0,-0.00372227
20.8,2.9,0,-0.00385185
20.8,3,0,-0.00397358
20.8,3.1,0,-0.00409818
20.8,3.2,0,-0.00420961
20.8,3.3,0,-0.00431963
20.8,3.4,0,-0.00442517
20.8,3.5,0,-0.00451719
20.8,3.6,0,-0.00461209
20.8,3.7,0,-0.00468988
20.8,3.8,0,-0.00476459
20.8,3.9,0,-0.00483445
20.8,4,0,-0.00488873
20.8,4.1,0,-0.00494551
20.8,4.2,0,-0.00498684
20.8,4.3,0,-0.00502491
20.8,4.4,0,-0.00505966
20.8,4.5,0,-0.00508289
20.8,4.6,0,-0.00510808
20.8,4.7,0,-0.0051235
20.8,4.8,0,-0.00513702
20.8,4.9,0,-0.00514788
20.8,5,0,-0.00514855
20.8,5.1,0,-0.00515101
20.8,5.2,0,-0.00515101
20.8,5.3,0,-0.00514884
20.8,5.4,0,-0.00514472
20.8,5.5,0,-0.00513954
20.8,5.6,0,-0.00513435
20.8,5.7,0,-0.00513012
20.8,5.8,0,-0.00512768
20.8,5.9,0,-0.00512762
20.8,6,0,-0.00513024
20.8,6.1,0,-0.00513545
20.8,6.2,0,-0.00514282
20.8,6.3,0,-0.00515162
20.8,6.4,0,-0.00516091
20.8,6.5,0,-0.00516967
20.8,6.6,0,-0.00517686
20.8,6.7,0,-0.00518151
20.8,6.8,0,-0.00518295
20.8,6.9,0,-0.00518171
20.8,7,0,-0.00517867
20.8,7.1,0,-0.00517775
20.8,7.2,0,-0.00516722
20.8,7.3,0,-0.0051494
20.8,7.4,0,-0.00513257
20.8,7.5,0,-0.00510513
20.8,7.6,0,-0.00507352
20.8,7.7,0,-0.00504318
20.8,7.8,0,-0.00499614
20.8,7.9,0,-0.00494706
20.8,8,0,-0.00489843
20.8,8.1,0,-0.00482915
20.8,8.2,0,-0.00476036
20.8,8.3,0,-0.00469014
20.8,8.4,0,-0.00460105
20.8,8.5,0,-0.00451436
20.8,8.6,0,-0.0044238
20.8,8.7,0,-0.00431975
20.8,8.8,0,-0.00421864
20.8,8.9,0,-0.00411248
20.8,9,0,-0.00399784
20.8,9.1,0,-0.00388641
20.8,9.2,0,-0.00377017
20.8,9.3,0,-0.00364969
20.8,9.4,0,-0.00353205
20.8,9.5,0,-0.00341099
20.8,9.6,0,-0.00328862
20.8,9.7,0,-0.00316878
20.8,9.8,0,-0.00304695
20.8,9.9,0,-0.00292569
20.8,10,0,-0.00280711
20.8,10.1,0,-0.00268676
20.8,10.2,0,-0.00256856
20.8,10.3,0,-0.00245264
20.8,10.4,0,-0.00233581
20.8,10.5,0,-0.00222166
20.8,10.6,0,-0.0021094
20.8,10.7,0,-0.00199676
20.8,10.8,0,-0.00188695
20.8,10.9,0,-0.00177877
20.8,11,0,-0.0016706
20.8,11.1,0,-0.00156476
20.8,11.2,0,-0.0014606
20.8,11.3,0,-0.00135665
20.8,11.4,0,-0.00125433
20.8,11.5,0,-0.0011538
20.8,11.6,0,-0.00105349
20.8,11.7,0,-0.000954522
20.8,11.8,0,-0.000856766
20.8,11.9,0,-0.000759393
20.8,12,0,-0.000663356
20.8,12.1,0,-0.00056761
20.8,12.2,0,-0.000472462
20.8,12.3,0,-0.000378246
20.8,12.4,0,-0.000283629
20.8,12.5,0,-0.000189369
20.8,12.6,0,-9.53039e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000123748
20.9,0.2,0,-0.000245471
20.9,0.3,0,-0.000369781
20.9,0.4,0,-0.000491094
20.9,0.5,0,-0.000614116
20.9,0.6,0,-0.000738296
20.9,0.7,0,-0.000861047
20.9,0.8,0,-0.000988324
20.9,0.9,0,-0.00111327
20.9,1,0,-0.00124023
20.9,1.1,0,-0.00136923
20.9,1.2,0,-0.00149663
20.9,1.3,0,-0.00162913
20.9,1.4,0,-0.00175904
20.9,1.5,0,-0.00189106
20.9,1.6,0,-0.00202526
20.9,1.7,0,-0.00215744
20.9,1.8,0,-0.00229487
20.9,1.9,0,-0.00242868
20.9,2,0,-0.00256447
20.9,2.1,0,-0.00270152
20.9,2.2,0,-0.00283578
20.9,2.3,0,-0.00297443
20.9,2.4,0,-0.00310728
20.9,2.5,0,-0.0032415
20.9,2.6,0,-0.00337433
20.9,2.7,0,-0.00350316
20.9,2.8,0,-0.00363387
20.9,2.9,0,-0.00375541
20.9,3,0,-0.00387702
20.9,3.1,0,-0.00399301
20.9,3.2,0,-0.00410361
20.9,3.3,0,-0.00421211
20.9,3.4,0,-0.00430833
20.9,3.5,0,-0.00440294
20.9,3.6,0,-0.00448821
20.9,3.7,0,-0.00456746
20.9,3.8,0,-0.00464113
20.9,3.9,0,-0.0047023
20.9,4,0,-0.00476082
20.9,4.1,0,-0.00480961
20.9,4.2,0,-0.00485341
20.9,4.3,0,-0.00489109
20.9,4.4,0,-0.00492005
20.9,4.5,0,-0.0049468
20.9,4.6,0,-0.00496713
20.9,4.7,0,-0.00498441
20.9,4.8,0,-0.00499759
20.9,4.9,0,-0.0050044
20.9,5,0,-0.00500885
20.9,5.1,0,-0.00501106
20.9,5.2,0,-0.00501098
20.9,5.3,0,-0.00500899
20.9,5.4,0,-0.00500532
20.9,5.5,0,-0.00500078
20.9,5.6,0,-0.00499631
20.9,5.7,0,-0.00499274
20.9,5.8,0,-0.0049908
20.9,5.9,0,-0.00499098
20.9,6,0,-0.00499353
20.9,6.1,0,-0.00499838
20.9,6.2,0,-0.00500513
20.9,6.3,0,-0.00501314
20.9,6.4,0,-0.00502159
20.9,6.5,0,-0.0050296
20.9,6.6,0,-0.00503624
20.9,6.7,0,-0.00504065
20.9,6.8,0,-0.0050422
20.9,6.9,0,-0.00504133
20.9,7,0,-0.00503864
20.9,7.1,0,-0.00503344
20.9,7.2,0,-0.00502492
20.9,7.3,0,-0.005011
20.9,7.4,0,-0.00499032
20.9,7.5,0,-0.00496807
20.9,7.6,0,-0.00493906
20.9,7.7,0,-0.00490295
20.9,7.8,0,-0.00486591
20.9,7.9,0,-0.00481822
20.9,8,0,-0.00476334
20.9,8.1,0,-0.00470786
20.9,8.2,0,-0.00463816
20.9,8.3,0,-0.00456492
20.9,8.4,0,-0.00448869
20.9,8.5,0,-0.00440091
20.9,8.6,0,-0.00431154
20.9,8.7,0,-0.0042172
20.9,8.8,0,-0.00411555
20.9,8.9,0,-0.00401361
20.9,9,0,-0.00390555
20.9,9.1,0,-0.00379474
20.9,9.2,0,-0.00368432
20.9,9.3,0,-0.00356773
20.9,9.4,0,-0.00345216
20.9,9.5,0,-0.00333724
20.9,9.6,0,-0.00321672
20.9,9.7,0,-0.00310024
20.9,9.8,0,-0.0029841
20.9,9.9,0,-0.00286355
20.9,10,0,-0.00274857
20.9,10.1,0,-0.00263311
20.9,10.2,0,-0.00251588
20.9,10.3,0,-0.00240357
20.9,10.4,0,-0.00229017
20.9,10.5,0,-0.00217767
20.9,10.6,0,-0.00206877
20.9,10.7,0,-0.00195841
20.9,10.8,0,-0.00185086
20.9,10.9,0,-0.00174562
20.9,11,0,-0.00163892
20.9,11.1,0,-0.00153583
20.9,11.2,0,-0.00143416
20.9,11.3,0,-0.00133109
20.9,11.4,0,-0.00123192
20.9,11.5,0,-0.00113349
20.9,11.6,0,-0.00103359
20.9,11.7,0,-0.000937794
20.9,11.8,0,-0.000842134
20.9,11.9,0,-0.000745165
20.9,12,0,-0.000651743
20.9,12.1,0,-0.000557999
20.9,12.2,0,-0.000463603
20.9,12.3,0,-0.000371583
20.9,12.4,0,-0.000278814
20.9,12.5,0,-0.000185457
20.9,12.6,0,-9.34515e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000120342
21,0.2,0,-0.000242065
21,0.3,0,-0.000359821
21,0.4,0,-0.000481135
21,0.5,0,-0.000600834
21,0.6,0,-0.000721614
21,0.7,0,-0.000844366
21,0.8,0,-0.000964654
21,0.9,0,-0.0010896
21,1,0,-0.00121298
21,1.1,0,-0.00133824
21,1.2,0,-0.00146564
21,1.3,0,-0.00159046
21,1.4,0,-0.00172036
21,1.5,0,-0.00184846
21,1.6,0,-0.00197848
21,1.7,0,-0.00211066
21,1.8,0,-0.00223956
21,1.9,0,-0.00237337
21,2,0,-0.00250487
21,2.1,0,-0.00263724
21,2.2,0,-0.0027715
21,2.3,0,-0.00290081
21,2.4,0,-0.00303365
21,2.5,0,-0.00316329
21,2.6,0,-0.0032911
21,2.7,0,-0.00341993
21,2.8,0,-0.00354095
21,2.9,0,-0.00366249
21,3,0,-0.00377963
21,3.1,0,-0.0038906
21,3.2,0,-0.00400121
21,3.3,0,-0.00410076
21,3.4,0,-0.00419698
21,3.5,0,-0.00428794
21,3.6,0,-0.00436882
21,3.7,0,-0.00444807
21,3.8,0,-0.00451493
21,3.9,0,-0.0045761
21,4,0,-0.0046324
21,4.1,0,-0.00467807
21,4.2,0,-0.00472187
21,4.3,0,-0.00475566
21,4.4,0,-0.00478462
21,4.5,0,-0.00481036
21,4.6,0,-0.00482887
21,4.7,0,-0.00484615
21,4.8,0,-0.00485731
21,4.9,0,-0.00486412
21,5,0,-0.00486875
21,5.1,0,-0.00487067
21,5.2,0,-0.00487046
21,5.3,0,-0.00486856
21,5.4,0,-0.00486521
21,5.5,0,-0.00486113
21,5.6,0,-0.00485718
21,5.7,0,-0.00485411
21,5.8,0,-0.00485252
21,5.9,0,-0.00485287
21,6,0,-0.00485537
21,6.1,0,-0.00485993
21,6.2,0,-0.00486621
21,6.3,0,-0.00487362
21,6.4,0,-0.00488146
21,6.5,0,-0.00488892
21,6.6,0,-0.00489518
21,6.7,0,-0.00489947
21,6.8,0,-0.00490118
21,6.9,0,-0.00490067
21,7,0,-0.0048984
21,7.1,0,-0.00489311
21,7.2,0,-0.00488459
21,7.3,0,-0.00487283
21,7.4,0,-0.00485284
21,7.5,0,-0.0048306
21,7.6,0,-0.00480547
21,7.7,0,-0.00476992
21,7.8,0,-0.00473288
21,7.9,0,-0.00469148
21,8,0,-0.0046366
21,8.1,0,-0.00458152
21,8.2,0,-0.00451965
21,8.3,0,-0.00444641
21,8.4,0,-0.00437235
21,8.5,0,-0.00429188
21,8.6,0,-0.0042025
21,8.7,0,-0.00411224
21,8.8,0,-0.00401662
21,8.9,0,-0.00391467
21,9,0,-0.00381254
21,9.1,0,-0.00370613
21,9.2,0,-0.00359571
21,9.3,0,-0.00348666
21,9.4,0,-0.00337375
21,9.5,0,-0.00325883
21,9.6,0,-0.00314714
21,9.7,0,-0.0030316
21,9.8,0,-0.00291547
21,9.9,0,-0.00280408
21,10,0,-0.00268911
21,10.1,0,-0.00257454
21,10.2,0,-0.00246489
21,10.3,0,-0.00235257
21,10.4,0,-0.0022414
21,10.5,0,-0.00213445
21,10.6,0,-0.00202555
21,10.7,0,-0.00191849
21,10.8,0,-0.00181477
21,10.9,0,-0.00170953
21,11,0,-0.00160695
21,11.1,0,-0.00150629
21,11.2,0,-0.00140462
21,11.3,0,-0.00130635
21,11.4,0,-0.00120844
21,11.5,0,-0.00111001
21,11.6,0,-0.00101552
21,11.7,0,-0.000919965
21,11.8,0,-0.000824304
21,11.9,0,-0.000732654
21,12,0,-0.000639232
21,12.1,0,-0.000546297
21,12.2,0,-0.000456143
21,12.3,0,-0.000364123
21,12.4,0,-0.000272984
21,12.5,0,-0.000182919
21,12.6,0,-9.09143e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000118131
21.1,0.2,0,-0.000235888
21.1,0.3,0,-0.000352516
21.1,0.4,0,-0.000470202
21.1,0.5,0,-0.000587318
21.1,0.6,0,-0.000704943
21.1,0.7,0,-0.000824353
21.1,0.8,0,-0.000943573
21.1,0.9,0,-0.00106439
21.1,1,0,-0.00118528
21.1,1.1,0,-0.00130713
21.1,1.2,0,-0.00143085
21.1,1.3,0,-0.00155452
21.1,1.4,0,-0.00168001
21.1,1.5,0,-0.00180522
21.1,1.6,0,-0.00193178
21.1,1.7,0,-0.00205966
21.1,1.8,0,-0.00218733
21.1,1.9,0,-0.00231668
21.1,2,0,-0.00244447
21.1,2.1,0,-0.00257384
21.1,2.2,0,-0.00270274
21.1,2.3,0,-0.00283077
21.1,2.4,0,-0.00295972
21.1,2.5,0,-0.00308423
21.1,2.6,0,-0.00321039
21.1,2.7,0,-0.00333237
21.1,2.8,0,-0.00345215
21.1,2.9,0,-0.00357129
21.1,3,0,-0.0036814
21.1,3.1,0,-0.00379297
21.1,3.2,0,-0.00389533
21.1,3.3,0,-0.00399373
21.1,3.4,0,-0.00408968
21.1,3.5,0,-0.00417222
21.1,3.6,0,-0.00425569
21.1,3.7,0,-0.00432666
21.1,3.8,0,-0.0043925
21.1,3.9,0,-0.00445496
21.1,4,0,-0.00450347
21.1,4.1,0,-0.00455212
21.1,4.2,0,-0.00458965
21.1,4.3,0,-0.00462268
21.1,4.4,0,-0.00465298
21.1,4.5,0,-0.00467357
21.1,4.6,0,-0.00469403
21.1,4.7,0,-0.00470766
21.1,4.8,0,-0.00471855
21.1,4.9,0,-0.00472712
21.1,5,0,-0.00472826
21.1,5.1,0,-0.00472982
21.1,5.2,0,-0.00472946
21.1,5.3,0,-0.00472757
21.1,5.4,0,-0.00472439
21.1,5.5,0,-0.0047206
21.1,5.6,0,-0.00471698
21.1,5.7,0,-0.00471421
21.1,5.8,0,-0.00471285
21.1,5.9,0,-0.0047133
21.1,6,0,-0.00471574
21.1,6.1,0,-0.0047201
21.1,6.2,0,-0.00472606
21.1,6.3,0,-0.00473308
21.1,6.4,0,-0.00474052
21.1,6.5,0,-0.00474764
21.1,6.6,0,-0.00475369
21.1,6.7,0,-0.00475796
21.1,6.8,0,-0.00475987
21.1,6.9,0,-0.00475972
21.1,7,0,-0.00475797
21.1,7.1,0,-0.00475681
21.1,7.2,0,-0.00474812
21.1,7.3,0,-0.00473415
21.1,7.4,0,-0.00471974
21.1,7.5,0,-0.00469647
21.1,7.6,0,-0.00467036
21.1,7.7,0,-0.00464402
21.1,7.8,0,-0.00460342
21.1,7.9,0,-0.00456163
21.1,8,0,-0.0045182
21.1,8.1,0,-0.00445843
21.1,8.2,0,-0.00439884
21.1,8.3,0,-0.00433538
21.1,8.4,0,-0.00425781
21.1,8.5,0,-0.00418156
21.1,8.6,0,-0.00409929
21.1,8.7,0,-0.00400727
21.1,8.8,0,-0.00391727
21.1,8.9,0,-0.00382014
21.1,9,0,-0.00371768
21.1,9.1,0,-0.00361758
21.1,9.2,0,-0.00351058
21.1,9.3,0,-0.00340201
21.1,9.4,0,-0.00329552
21.1,9.5,0,-0.00318351
21.1,9.6,0,-0.00307244
21.1,9.7,0,-0.00296287
21.1,9.8,0,-0.00285
21.1,9.9,0,-0.0027392
21.1,10,0,-0.00262872
21.1,10.1,0,-0.00251818
21.1,10.2,0,-0.00240949
21.1,10.3,0,-0.00230074
21.1,10.4,0,-0.00219322
21.1,10.5,0,-0.00208766
21.1,10.6,0,-0.001982
21.1,10.7,0,-0.00187786
21.1,10.8,0,-0.00177584
21.1,10.9,0,-0.00167373
21.1,11,0,-0.00157327
21.1,11.1,0,-0.00147459
21.1,11.2,0,-0.00137601
21.1,11.3,0,-0.0012791
21.1,11.4,0,-0.00118345
21.1,11.5,0,-0.0010881
21.1,11.6,0,-0.000994267
21.1,11.7,0,-0.000901034
21.1,11.8,0,-0.000808635
21.1,11.9,0,-0.000717315
21.1,12,0,-0.000625914
21.1,12.1,0,-0.000536005
21.1,12.2,0,-0.000446586
21.1,12.3,0,-0.0003568
21.1,12.4,0,-0.000267834
21.1,12.5,0,-0.000179162
21.1,12.6,0,-8.95172e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000115923
21.2,0.2,0,-0.00022911
21.2,0.3,0,-0.000345738
21.2,0.4,0,-0.000458616
21.2,0.5,0,-0.000573802
21.2,0.6,0,-0.000689775
21.2,0.7,0,-0.00080389
21.2,0.8,0,-0.00092311
21.2,0.9,0,-0.00103896
21.2,1,0,-0.00115758
21.2,1.1,0,-0.00127761
21.2,1.2,0,-0.00139557
21.2,1.3,0,-0.00151924
21.2,1.4,0,-0.00163916
21.2,1.5,0,-0.00176198
21.2,1.6,0,-0.00188631
21.2,1.7,0,-0.00200805
21.2,1.8,0,-0.00213571
21.2,1.9,0,-0.00225856
21.2,2,0,-0.00238407
21.2,2.1,0,-0.00251046
