x,y,z,p
19.7,12.2,0,-0.00050567
19.7,12.3,0,-0.000288242
19.7,12.4,0,-7.08146e-05
19.7,12.5,0,2.65168e-05
19.7,12.6,0,1.32584e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.24504e-06
19.8,0.2,0,-1.24901e-05
19.8,0.3,0,-0.000111777
19.8,0.4,0,-0.000295313
19.8,0.5,0,-0.000478848
19.8,0.6,0,-0.000662386
19.8,0.7,0,-0.000845924
19.8,0.8,0,-0.00093455
19.8,0.9,0,-0.000921713
19.8,1,0,-0.000908876
19.8,1.1,0,-0.000896223
19.8,1.2,0,-0.00088357
19.8,1.3,0,-0.000880435
19.8,1.4,0,-0.00088733
19.8,1.5,0,-0.000894226
19.8,1.6,0,-0.000900464
19.8,1.7,0,-0.000906702
19.8,1.8,0,-0.000900549
19.8,1.9,0,-0.000881486
19.8,2,0,-0.000862422
19.8,2.1,0,-0.000842322
19.8,2.2,0,-0.000822221
19.8,2.3,0,-0.000804733
19.8,2.4,0,-0.000792013
19.8,2.5,0,-0.000779559
19.8,2.6,0,-0.00076545
19.8,2.7,0,-0.000751193
19.8,2.8,0,-0.000735369
19.8,2.9,0,-0.000720387
19.8,3,0,-0.000705583
19.8,3.1,0,-0.000688854
19.8,3.2,0,-0.000671761
19.8,3.3,0,-0.000652944
19.8,3.4,0,-0.000634275
19.8,3.5,0,-0.000615713
19.8,3.6,0,-0.000594596
19.8,3.7,0,-0.000572891
19.8,3.8,0,-0.000550174
19.8,3.9,0,-0.000527468
19.8,4,0,-0.000504786
19.8,4.1,0,-0.000478399
19.8,4.2,0,-0.000451751
19.8,4.3,0,-0.000425598
19.8,4.4,0,-0.000399214
19.8,4.5,0,-0.00037231
19.8,4.6,0,-0.000342935
19.8,4.7,0,-0.000314
19.8,4.8,0,-0.000288053
19.8,4.9,0,-0.000262749
19.8,5,0,-0.00023663
19.8,5.1,0,-0.000209116
19.8,5.2,0,-0.00018209
19.8,5.3,0,-0.000156113
19.8,5.4,0,-0.000129571
19.8,5.5,0,-0.000103533
19.8,5.6,0,-7.80074e-05
19.8,5.7,0,-5.4107e-05
19.8,5.8,0,-4.76918e-05
19.8,5.9,0,-4.15436e-05
19.8,6,0,-3.50366e-05
19.8,6.1,0,-2.82579e-05
19.8,6.2,0,-2.16351e-05
19.8,6.3,0,-2.04659e-05
19.8,6.4,0,-1.93018e-05
19.8,6.5,0,-2.39045e-05
19.8,6.6,0,-3.21504e-05
19.8,6.7,0,-3.4251e-05
19.8,6.8,0,-3.73567e-05
19.8,6.9,0,-7.02082e-05
19.8,7,0,-0.000109303
19.8,7.1,0,-0.000123752
19.8,7.2,0,-0.000120826
19.8,7.3,0,-0.00012961
19.8,7.4,0,-0.000150384
19.8,7.5,0,-0.000173513
19.8,7.6,0,-0.000196669
19.8,7.7,0,-0.000228034
19.8,7.8,0,-0.000256699
19.8,7.9,0,-0.000284027
19.8,8,0,-0.000311492
19.8,8.1,0,-0.000338957
19.8,8.2,0,-0.000368298
19.8,8.3,0,-0.000395754
19.8,8.4,0,-0.00042272
19.8,8.5,0,-0.00044962
19.8,8.6,0,-0.000476592
19.8,8.7,0,-0.00050374
19.8,8.8,0,-0.000526478
19.8,8.9,0,-0.000549836
19.8,9,0,-0.000573445
19.8,9.1,0,-0.000596478
19.8,9.2,0,-0.000618509
19.8,9.3,0,-0.000636935
19.8,9.4,0,-0.000656317
19.8,9.5,0,-0.000676621
19.8,9.6,0,-0.000695864
19.8,9.7,0,-0.000714534
19.8,9.8,0,-0.000731191
19.8,9.9,0,-0.000747735
19.8,10,0,-0.00076393
19.8,10.1,0,-0.00077714
19.8,10.2,0,-0.000790235
19.8,10.3,0,-0.000802363
19.8,10.4,0,-0.000815138
19.8,10.5,0,-0.000834175
19.8,10.6,0,-0.000857899
19.8,10.7,0,-0.000881622
19.8,10.8,0,-0.000904818
19.8,10.9,0,-0.000928014
19.8,11,0,-0.000933836
19.8,11.1,0,-0.000922588
19.8,11.2,0,-0.000911339
19.8,11.3,0,-0.000899552
19.8,11.4,0,-0.000887765
19.8,11.5,0,-0.000900141
19.8,11.6,0,-0.000935817
19.8,11.7,0,-0.000971494
19.8,11.8,0,-0.00100799
19.8,11.9,0,-0.00104448
19.8,12,0,-0.000950454
19.8,12.1,0,-0.000732815
19.8,12.2,0,-0.000515177
19.8,12.3,0,-0.000297749
19.8,12.4,0,-8.03212e-05
19.8,12.5,0,2.65168e-05
19.8,12.6,0,1.32584e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.24504e-06
19.9,0.2,0,-0.000105532
19.9,0.3,0,-0.00020482
19.9,0.4,0,-0.000304107
19.9,0.5,0,-0.000487643
19.9,0.6,0,-0.000671181
19.9,0.7,0,-0.000759806
19.9,0.8,0,-0.000848432
19.9,0.9,0,-0.000937058
19.9,1,0,-0.000924221
19.9,1.1,0,-0.000911568
19.9,1.2,0,-0.000908433
19.9,1.3,0,-0.000905298
19.9,1.4,0,-0.000902164
19.9,1.5,0,-0.000909059
19.9,1.6,0,-0.000915297
19.9,1.7,0,-0.000909144
19.9,1.8,0,-0.000902991
19.9,1.9,0,-0.000896839
19.9,2,0,-0.000877775
19.9,2.1,0,-0.000857675
19.9,2.2,0,-0.000840227
19.9,2.3,0,-0.000822821
19.9,2.4,0,-0.000805414
19.9,2.5,0,-0.000792624
19.9,2.6,0,-0.000778511
19.9,2.7,0,-0.000762669
19.9,2.8,0,-0.000746684
19.9,2.9,0,-0.000730698
19.9,3,0,-0.000715675
19.9,3.1,0,-0.000698952
19.9,3.2,0,-0.000680099
19.9,3.3,0,-0.00066099
19.9,3.4,0,-0.00064188
19.9,3.5,0,-0.000623203
19.9,3.6,0,-0.000602116
19.9,3.7,0,-0.000579437
19.9,3.8,0,-0.000556579
19.9,3.9,0,-0.000533721
19.9,4,0,-0.000511016
19.9,4.1,0,-0.000484643
19.9,4.2,0,-0.000458514
19.9,4.3,0,-0.000432385
19.9,4.4,0,-0.00040622
19.9,4.5,0,-0.000379289
19.9,4.6,0,-0.000350426
19.9,4.7,0,-0.000324007
19.9,4.8,0,-0.000297587
19.9,4.9,0,-0.00027172
19.9,5,0,-0.000245521
19.9,5.1,0,-0.000218706
19.9,5.2,0,-0.000194149
19.9,5.3,0,-0.000169592
19.9,5.4,0,-0.000143448
19.9,5.5,0,-0.000117477
19.9,5.6,0,-9.4653e-05
19.9,5.7,0,-7.97066e-05
19.9,5.8,0,-6.49035e-05
19.9,5.9,0,-5.87552e-05
19.9,6,0,-5.21775e-05
19.9,6.1,0,-4.61346e-05
19.9,6.2,0,-4.22775e-05
19.9,6.3,0,-3.94838e-05
19.9,6.4,0,-3.83197e-05
19.9,6.5,0,-4.53717e-05
19.9,6.6,0,-5.37537e-05
19.9,6.7,0,-5.95976e-05
19.9,6.8,0,-6.27033e-05
19.9,6.9,0,-9.17605e-05
19.9,7,0,-0.000122611
19.9,7.1,0,-0.000135001
19.9,7.2,0,-0.000145156
19.9,7.3,0,-0.000147398
19.9,7.4,0,-0.000169461
19.9,7.5,0,-0.000192617
19.9,7.6,0,-0.000215773
19.9,7.7,0,-0.000238929
19.9,7.8,0,-0.000265745
19.9,7.9,0,-0.000293209
19.9,8,0,-0.000320674
19.9,8.1,0,-0.000348139
19.9,8.2,0,-0.000375604
19.9,8.3,0,-0.000402903
19.9,8.4,0,-0.000429803
19.9,8.5,0,-0.000456702
19.9,8.6,0,-0.000483602
19.9,8.7,0,-0.000510398
19.9,8.8,0,-0.000533782
19.9,8.9,0,-0.00055739
19.9,9,0,-0.000580999
19.9,9.1,0,-0.000604607
19.9,9.2,0,-0.000626642
19.9,9.3,0,-0.000646054
19.9,9.4,0,-0.000666358
19.9,9.5,0,-0.000686662
19.9,9.6,0,-0.000706949
19.9,9.7,0,-0.000725493
19.9,9.8,0,-0.000742011
19.9,9.9,0,-0.000758286
19.9,10,0,-0.00077456
19.9,10.1,0,-0.000790662
19.9,10.2,0,-0.000803734
19.9,10.3,0,-0.000816911
19.9,10.4,0,-0.000835842
19.9,10.5,0,-0.000854773
19.9,10.6,0,-0.000873758
19.9,10.7,0,-0.000897481
19.9,10.8,0,-0.000920677
19.9,10.9,0,-0.000926499
19.9,11,0,-0.000932321
19.9,11.1,0,-0.000938144
19.9,11.2,0,-0.000926896
19.9,11.3,0,-0.000915109
19.9,11.4,0,-0.000927485
19.9,11.5,0,-0.000939861
19.9,11.6,0,-0.000952237
19.9,11.7,0,-0.000987914
19.9,11.8,0,-0.00102441
19.9,11.9,0,-0.000930379
19.9,12,0,-0.000836351
19.9,12.1,0,-0.000742322
19.9,12.2,0,-0.000524683
19.9,12.3,0,-0.000307256
19.9,12.4,0,-0.000200418
19.9,12.5,0,-9.35796e-05
19.9,12.6,0,1.32584e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.92874e-05
20,0.2,0,-0.000198575
20,0.3,0,-0.000297862
20,0.4,0,-0.00039715
20,0.5,0,-0.000496437
20,0.6,0,-0.000585063
20,0.7,0,-0.000673688
20,0.8,0,-0.000762314
20,0.9,0,-0.00085094
20,1,0,-0.000939566
20,1.1,0,-0.000936431
20,1.2,0,-0.000933296
20,1.3,0,-0.000930162
20,1.4,0,-0.000927027
20,1.5,0,-0.000923892
20,1.6,0,-0.000917739
20,1.7,0,-0.000911587
20,1.8,0,-0.000905434
20,1.9,0,-0.000899281
20,2,0,-0.000893129
20,2.1,0,-0.000875717
20,2.2,0,-0.000858306
20,2.3,0,-0.000840894
20,2.4,0,-0.000823483
20,2.5,0,-0.000806071
20,2.6,0,-0.00079
20,2.7,0,-0.000774037
20,2.8,0,-0.000758073
20,2.9,0,-0.00074211
20,3,0,-0.000726146
20,3.1,0,-0.000707385
20,3.2,0,-0.000688257
20,3.3,0,-0.000669129
20,3.4,0,-0.000650001
20,3.5,0,-0.000630874
20,3.6,0,-0.000608768
20,3.7,0,-0.000585929
20,3.8,0,-0.00056309
20,3.9,0,-0.000540251
20,4,0,-0.000517412
20,4.1,0,-0.000491466
20,4.2,0,-0.000465323
20,4.3,0,-0.00043918
20,4.4,0,-0.000413037
20,4.5,0,-0.000386851
20,4.6,0,-0.000360432
20,4.7,0,-0.000334013
20,4.8,0,-0.000307594
20,4.9,0,-0.000281174
20,5,0,-0.000255321
20,5.1,0,-0.000230764
20,5.2,0,-0.000206208
20,5.3,0,-0.000181651
20,5.4,0,-0.000157095
20,5.5,0,-0.000135199
20,5.6,0,-0.000120253
20,5.7,0,-0.000105306
20,5.8,0,-9.03598e-05
20,5.9,0,-7.59669e-05
20,6,0,-7.07939e-05
20,6.1,0,-6.69368e-05
20,6.2,0,-6.30796e-05
20,6.3,0,-5.92225e-05
20,6.4,0,-5.82266e-05
20,6.5,0,-6.64458e-05
20,6.6,0,-7.41591e-05
20,6.7,0,-8.18724e-05
20,6.8,0,-8.80499e-05
20,6.9,0,-0.000112939
20,7,0,-0.000125329
20,7.1,0,-0.000137718
20,7.2,0,-0.000150108
20,7.3,0,-0.000164142
20,7.4,0,-0.000184453
20,7.5,0,-0.00020568
20,7.6,0,-0.000226908
20,7.7,0,-0.0002492
20,7.8,0,-0.000274087
20,7.9,0,-0.000300661
20,8,0,-0.000328139
20,8.1,0,-0.000355617
20,8.2,0,-0.000384302
20,8.3,0,-0.000410565
20,8.4,0,-0.000437441
20,8.5,0,-0.000464318
20,8.6,0,-0.000491194
20,8.7,0,-0.000518938
20,8.8,0,-0.000543367
20,8.9,0,-0.000566709
20,9,0,-0.000590052
20,9.1,0,-0.000613394
20,9.2,0,-0.000636361
20,9.3,0,-0.000656651
20,9.4,0,-0.000676888
20,9.5,0,-0.000697125
20,9.6,0,-0.000717362
20,9.7,0,-0.000736918
20,9.8,0,-0.000753119
20,9.9,0,-0.000769321
20,10,0,-0.000785522
20,10.1,0,-0.000801722
20,10.2,0,-0.000818002
20,10.3,0,-0.00083707
20,10.4,0,-0.000856137
20,10.5,0,-0.000875205
20,10.6,0,-0.000894272
20,10.7,0,-0.00091334
20,10.8,0,-0.000919162
20,10.9,0,-0.000924984
20,11,0,-0.000930807
20,11.1,0,-0.000936629
20,11.2,0,-0.000942452
20,11.3,0,-0.000954829
20,11.4,0,-0.000967205
20,11.5,0,-0.000979581
20,11.6,0,-0.000991957
20,11.7,0,-0.00100433
20,11.8,0,-0.000910305
20,11.9,0,-0.000816276
20,12,0,-0.000722248
20,12.1,0,-0.000628219
20,12.2,0,-0.00053419
20,12.3,0,-0.000427352
20,12.4,0,-0.000320514
20,12.5,0,-0.000213676
20,12.6,0,-0.000106838
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.04932e-06
20.1,0.2,0,-0.000107337
20.1,0.3,0,-0.000206624
20.1,0.4,0,-0.000305912
20.1,0.5,0,-0.00050485
20.1,0.6,0,-0.000704342
20.1,0.7,0,-0.000792968
20.1,0.8,0,-0.000881594
20.1,0.9,0,-0.000970219
20.1,1,0,-0.000953961
20.1,1.1,0,-0.000938892
20.1,1.2,0,-0.000935757
20.1,1.3,0,-0.000932622
20.1,1.4,0,-0.000929488
20.1,1.5,0,-0.000938789
20.1,1.6,0,-0.000948178
20.1,1.7,0,-0.000942026
20.1,1.8,0,-0.000935873
20.1,1.9,0,-0.00092972
20.1,2,0,-0.000908977
20.1,2.1,0,-0.00088824
20.1,2.2,0,-0.000870774
20.1,2.3,0,-0.000853362
20.1,2.4,0,-0.000835951
20.1,2.5,0,-0.000820316
20.1,2.6,0,-0.000803683
20.1,2.7,0,-0.000787642
20.1,2.8,0,-0.000771679
20.1,2.9,0,-0.000755715
20.1,3,0,-0.00073834
20.1,3.1,0,-0.000718384
20.1,3.2,0,-0.000699006
20.1,3.3,0,-0.000679878
20.1,3.4,0,-0.00066075
20.1,3.5,0,-0.000640835
20.1,3.6,0,-0.000618015
20.1,3.7,0,-0.000595058
20.1,3.8,0,-0.000572219
20.1,3.9,0,-0.00054938
20.1,4,0,-0.000525991
20.1,4.1,0,-0.000499599
20.1,4.2,0,-0.00047344
20.1,4.3,0,-0.000447297
20.1,4.4,0,-0.000421285
20.1,4.5,0,-0.00039538
20.1,4.6,0,-0.000368205
20.1,4.7,0,-0.000341851
20.1,4.8,0,-0.000315497
20.1,4.9,0,-0.00029007
20.1,5,0,-0.000265727
20.1,5.1,0,-0.00024104
20.1,5.2,0,-0.000216542
20.1,5.3,0,-0.000192044
20.1,5.4,0,-0.000169064
20.1,5.5,0,-0.000147903
20.1,5.6,0,-0.00013273
20.1,5.7,0,-0.000117753
20.1,5.8,0,-0.000102776
20.1,5.9,0,-9.24688e-05
20.1,6,0,-8.58038e-05
20.1,6.1,0,-8.28052e-05
20.1,6.2,0,-7.98066e-05
20.1,6.3,0,-7.6808e-05
20.1,6.4,0,-7.58524e-05
20.1,6.5,0,-8.34779e-05
20.1,6.6,0,-9.12897e-05
20.1,6.7,0,-9.91016e-05
20.1,6.8,0,-0.000106913
20.1,6.9,0,-0.000116854
20.1,7,0,-0.000129907
20.1,7.1,0,-0.00014296
20.1,7.2,0,-0.000156013
20.1,7.3,0,-0.000176228
20.1,7.4,0,-0.000192387
20.1,7.5,0,-0.000212746
20.1,7.6,0,-0.000233974
20.1,7.7,0,-0.000260088
20.1,7.8,0,-0.000285183
20.1,7.9,0,-0.00030835
20.1,8,0,-0.000335349
20.1,8.1,0,-0.000363658
20.1,8.2,0,-0.00039337
20.1,8.3,0,-0.000419668
20.1,8.4,0,-0.000445224
20.1,8.5,0,-0.0004721
20.1,8.6,0,-0.00049989
20.1,8.7,0,-0.000528085
20.1,8.8,0,-0.000553482
20.1,8.9,0,-0.000577583
20.1,9,0,-0.000600926
20.1,9.1,0,-0.000624562
20.1,9.2,0,-0.000647536
20.1,9.3,0,-0.000668754
20.1,9.4,0,-0.000688991
20.1,9.5,0,-0.000709228
20.1,9.6,0,-0.000729662
20.1,9.7,0,-0.000749743
20.1,9.8,0,-0.000768069
20.1,9.9,0,-0.000784271
20.1,10,0,-0.000800472
20.1,10.1,0,-0.000816775
20.1,10.2,0,-0.000832867
20.1,10.3,0,-0.000846498
20.1,10.4,0,-0.000865565
20.1,10.5,0,-0.000884632
20.1,10.6,0,-0.000904018
20.1,10.7,0,-0.000930677
20.1,10.8,0,-0.000955432
20.1,10.9,0,-0.000961254
20.1,11,0,-0.000967077
20.1,11.1,0,-0.000972899
20.1,11.2,0,-0.00095829
20.1,11.3,0,-0.000943182
20.1,11.4,0,-0.000955558
20.1,11.5,0,-0.000967934
20.1,11.6,0,-0.000980311
20.1,11.7,0,-0.00101927
20.1,11.8,0,-0.00105987
20.1,11.9,0,-0.000965843
20.1,12,0,-0.000871815
20.1,12.1,0,-0.000777786
20.1,12.2,0,-0.000543178
20.1,12.3,0,-0.000309232
20.1,12.4,0,-0.000202394
20.1,12.5,0,-9.55559e-05
20.1,12.6,0,1.12822e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.04932e-06
20.2,0.2,0,-1.60986e-05
20.2,0.3,0,-0.000115386
20.2,0.4,0,-0.000314325
20.2,0.5,0,-0.000513264
20.2,0.6,0,-0.000712756
20.2,0.7,0,-0.000912247
20.2,0.8,0,-0.00100087
20.2,0.9,0,-0.000984615
20.2,1,0,-0.000968356
20.2,1.1,0,-0.000953287
20.2,1.2,0,-0.000938218
20.2,1.3,0,-0.000935083
20.2,1.4,0,-0.000944385
20.2,1.5,0,-0.000953686
20.2,1.6,0,-0.000963076
20.2,1.7,0,-0.000972465
20.2,1.8,0,-0.000966312
20.2,1.9,0,-0.000945569
20.2,2,0,-0.000924825
20.2,2.1,0,-0.000904088
20.2,2.2,0,-0.000883351
20.2,2.3,0,-0.000865831
20.2,2.4,0,-0.000850229
20.2,2.5,0,-0.000834699
20.2,2.6,0,-0.000818063
20.2,2.7,0,-0.000801341
20.2,2.8,0,-0.000785284
20.2,2.9,0,-0.00076788
20.2,3,0,-0.000750364
20.2,3.1,0,-0.000730359
20.2,3.2,0,-0.000709985
20.2,3.3,0,-0.000690627
20.2,3.4,0,-0.000670678
20.2,3.5,0,-0.000650625
20.2,3.6,0,-0.000627742
20.2,3.7,0,-0.000604283
20.2,3.8,0,-0.000581349
20.2,3.9,0,-0.000557971
20.2,4,0,-0.000534556
20.2,4.1,0,-0.000508118
20.2,4.2,0,-0.000481557
20.2,4.3,0,-0.000455535
20.2,4.4,0,-0.000430105
20.2,4.5,0,-0.000404126
20.2,4.6,0,-0.00037661
20.2,4.7,0,-0.000349557
20.2,4.8,0,-0.000324214
20.2,4.9,0,-0.000300556
20.2,5,0,-0.000276147
20.2,5.1,0,-0.000251084
20.2,5.2,0,-0.000226454
20.2,5.3,0,-0.000203733
20.2,5.4,0,-0.00018269
20.2,5.5,0,-0.000161517
20.2,5.6,0,-0.000140637
20.2,5.7,0,-0.00012566
20.2,5.8,0,-0.000115695
20.2,5.9,0,-0.000108475
20.2,6,0,-0.000100699
20.2,6.1,0,-9.49109e-05
20.2,6.2,0,-9.19123e-05
20.2,6.3,0,-9.13335e-05
20.2,6.4,0,-9.18451e-05
20.2,6.5,0,-9.21677e-05
20.2,6.6,0,-9.99366e-05
20.2,6.7,0,-0.000107748
20.2,6.8,0,-0.000119179
20.2,6.9,0,-0.000128476
20.2,7,0,-0.000135885
20.2,7.1,0,-0.000148938
20.2,7.2,0,-0.000167115
20.2,7.3,0,-0.000188315
20.2,7.4,0,-0.000204571
20.2,7.5,0,-0.000220575
20.2,7.6,0,-0.000244057
20.2,7.7,0,-0.000270977
20.2,7.8,0,-0.00029628
20.2,7.9,0,-0.000319447
20.2,8,0,-0.000343073
20.2,8.1,0,-0.000372727
20.2,8.2,0,-0.000402438
20.2,8.3,0,-0.000428886
20.2,8.4,0,-0.000454139
20.2,8.5,0,-0.000480669
20.2,8.6,0,-0.000509044
20.2,8.7,0,-0.000537232
20.2,8.8,0,-0.000562629
20.2,8.9,0,-0.000588027
20.2,9,0,-0.000612129
20.2,9.1,0,-0.000635936
20.2,9.2,0,-0.000658711
20.2,9.3,0,-0.000679987
20.2,9.4,0,-0.000701095
20.2,9.5,0,-0.000721548
20.2,9.6,0,-0.0007422
20.2,9.7,0,-0.000762257
20.2,9.8,0,-0.000780917
20.2,9.9,0,-0.000799221
20.2,10,0,-0.000815541
20.2,10.1,0,-0.000832143
20.2,10.2,0,-0.000848226
20.2,10.3,0,-0.000861435
20.2,10.4,0,-0.000874993
20.2,10.5,0,-0.000894696
20.2,10.6,0,-0.000921355
20.2,10.7,0,-0.000948014
20.2,10.8,0,-0.000972769
20.2,10.9,0,-0.000997524
20.2,11,0,-0.00100335
20.2,11.1,0,-0.000988737
20.2,11.2,0,-0.000974127
20.2,11.3,0,-0.000959019
20.2,11.4,0,-0.000943911
20.2,11.5,0,-0.000956288
20.2,11.6,0,-0.000995244
20.2,11.7,0,-0.0010342
20.2,11.8,0,-0.00107481
20.2,11.9,0,-0.00111541
20.2,12,0,-0.00102138
20.2,12.1,0,-0.000786774
20.2,12.2,0,-0.000552166
20.2,12.3,0,-0.00031822
20.2,12.4,0,-8.42737e-05
20.2,12.5,0,2.25643e-05
20.2,12.6,0,1.12822e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.04932e-06
20.3,0.2,0,-1.60986e-05
20.3,0.3,0,-0.000123799
20.3,0.4,0,-0.000322738
20.3,0.5,0,-0.000521677
20.3,0.6,0,-0.000721169
20.3,0.7,0,-0.000920661
20.3,0.8,0,-0.00101527
20.3,0.9,0,-0.00099901
20.3,1,0,-0.000982751
20.3,1.1,0,-0.000967682
20.3,1.2,0,-0.000952613
20.3,1.3,0,-0.000949981
20.3,1.4,0,-0.000959282
20.3,1.5,0,-0.000968584
20.3,1.6,0,-0.000977973
20.3,1.7,0,-0.000987362
20.3,1.8,0,-0.000982161
20.3,1.9,0,-0.000961417
20.3,2,0,-0.000940674
20.3,2.1,0,-0.000919937
20.3,2.2,0,-0.0008992
20.3,2.3,0,-0.000880306
20.3,2.4,0,-0.000864612
20.3,2.5,0,-0.000849082
20.3,2.6,0,-0.000832443
20.3,2.7,0,-0.000815721
20.3,2.8,0,-0.000797522
20.3,2.9,0,-0.000779904
20.3,3,0,-0.000762388
20.3,3.1,0,-0.000742334
20.3,3.2,0,-0.00072196
20.3,3.3,0,-0.000700739
20.3,3.4,0,-0.000680468
20.3,3.5,0,-0.000660415
20.3,3.6,0,-0.000637469
20.3,3.7,0,-0.00061401
20.3,3.8,0,-0.000590019
20.3,3.9,0,-0.000566536
20.3,4,0,-0.000543121
20.3,4.1,0,-0.000516637
20.3,4.2,0,-0.000490149
20.3,4.3,0,-0.000464355
20.3,4.4,0,-0.000438924
20.3,4.5,0,-0.000412871
20.3,4.6,0,-0.000385356
20.3,4.7,0,-0.000358917
20.3,4.8,0,-0.0003347
20.3,4.9,0,-0.000311042
20.3,5,0,-0.000286566
20.3,5.1,0,-0.000261503
20.3,5.2,0,-0.000238463
20.3,5.3,0,-0.000217359
20.3,5.4,0,-0.000196316
20.3,5.5,0,-0.000175131
20.3,5.6,0,-0.00015392
20.3,5.7,0,-0.000138921
20.3,5.8,0,-0.000131701
20.3,5.9,0,-0.000124474
20.3,6,0,-0.000116665
20.3,6.1,0,-0.000108856
20.3,6.2,0,-0.000106742
20.3,6.3,0,-0.000107332
20.3,6.4,0,-0.000107838
20.3,6.5,0,-0.00010816
20.3,6.6,0,-0.000108583
20.3,6.7,0,-0.000120138
20.3,6.8,0,-0.000132303
20.3,6.9,0,-0.000141569
20.3,7,0,-0.00014847
20.3,7.1,0,-0.000158272
20.3,7.2,0,-0.000179201
20.3,7.3,0,-0.000200401
20.3,7.4,0,-0.000216755
20.3,7.5,0,-0.00023426
20.3,7.6,0,-0.000255492
20.3,7.7,0,-0.000281865
20.3,7.8,0,-0.000307377
20.3,7.9,0,-0.000330543
20.3,8,0,-0.000355967
20.3,8.1,0,-0.000381795
20.3,8.2,0,-0.000411507
20.3,8.3,0,-0.000438104
20.3,8.4,0,-0.000463895
20.3,8.5,0,-0.00049071
20.3,8.6,0,-0.000518198
20.3,8.7,0,-0.000546379
20.3,8.8,0,-0.000571777
20.3,8.9,0,-0.000597539
20.3,9,0,-0.000623503
20.3,9.1,0,-0.000647309
20.3,9.2,0,-0.000669885
20.3,9.3,0,-0.000691162
20.3,9.4,0,-0.00071266
20.3,9.5,0,-0.000734086
20.3,9.6,0,-0.000754738
20.3,9.7,0,-0.000774772
20.3,9.8,0,-0.000793432
20.3,9.9,0,-0.000812219
20.3,10,0,-0.000830909
20.3,10.1,0,-0.000847511
20.3,10.2,0,-0.000863586
20.3,10.3,0,-0.000876794
20.3,10.4,0,-0.000890951
20.3,10.5,0,-0.000912033
20.3,10.6,0,-0.000938693
20.3,10.7,0,-0.000965352
20.3,10.8,0,-0.000990107
20.3,10.9,0,-0.00101486
20.3,11,0,-0.00101918
20.3,11.1,0,-0.00100457
20.3,11.2,0,-0.000989965
20.3,11.3,0,-0.000974857
20.3,11.4,0,-0.000959749
20.3,11.5,0,-0.000971221
20.3,11.6,0,-0.00101018
20.3,11.7,0,-0.00104913
20.3,11.8,0,-0.00108974
20.3,11.9,0,-0.00113034
20.3,12,0,-0.00103037
20.3,12.1,0,-0.000795762
20.3,12.2,0,-0.000561154
20.3,12.3,0,-0.000327208
20.3,12.4,0,-9.32617e-05
20.3,12.5,0,2.25643e-05
20.3,12.6,0,1.12822e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.04932e-06
20.4,0.2,0,-0.00011575
20.4,0.3,0,-0.000223451
20.4,0.4,0,-0.000331152
20.4,0.5,0,-0.00053009
20.4,0.6,0,-0.000729582
20.4,0.7,0,-0.00082419
20.4,0.8,0,-0.000918798
20.4,0.9,0,-0.00101341
20.4,1,0,-0.000997147
20.4,1.1,0,-0.000982078
20.4,1.2,0,-0.000979445
20.4,1.3,0,-0.000976813
20.4,1.4,0,-0.00097418
20.4,1.5,0,-0.000983481
20.4,1.6,0,-0.000992871
20.4,1.7,0,-0.000987669
20.4,1.8,0,-0.000982468
20.4,1.9,0,-0.000977267
20.4,2,0,-0.000956523
20.4,2.1,0,-0.000935786
20.4,2.2,0,-0.000916914
20.4,2.3,0,-0.000898063
20.4,2.4,0,-0.000879212
20.4,2.5,0,-0.000863465
20.4,2.6,0,-0.000846823
20.4,2.7,0,-0.000828615
20.4,2.8,0,-0.00081032
20.4,2.9,0,-0.000792025
20.4,3,0,-0.000774412
20.4,3.1,0,-0.000754309
20.4,3.2,0,-0.000733066
20.4,3.3,0,-0.000711766
20.4,3.4,0,-0.000690467
20.4,3.5,0,-0.000670205
20.4,3.6,0,-0.000647196
20.4,3.7,0,-0.000623204
20.4,3.8,0,-0.00059917
20.4,3.9,0,-0.000575138
20.4,4,0,-0.000551686
20.4,4.1,0,-0.000525205
20.4,4.2,0,-0.000499352
20.4,4.3,0,-0.000473498
20.4,4.4,0,-0.000447744
20.4,4.5,0,-0.000421617
20.4,4.6,0,-0.000395203
20.4,4.7,0,-0.000370408
20.4,4.8,0,-0.000345613
20.4,4.9,0,-0.000321528
20.4,5,0,-0.000296986
20.4,5.1,0,-0.000274018
20.4,5.2,0,-0.000252506
20.4,5.3,0,-0.000230993
20.4,5.4,0,-0.000209942
20.4,5.5,0,-0.000188745
20.4,5.6,0,-0.000173405
20.4,5.7,0,-0.000159706
20.4,5.8,0,-0.000147707
20.4,5.9,0,-0.000140439
20.4,6,0,-0.00013263
20.4,6.1,0,-0.000128074
20.4,6.2,0,-0.000124159
20.4,6.3,0,-0.00012333
20.4,6.4,0,-0.000123831
20.4,6.5,0,-0.000124153
20.4,6.6,0,-0.000128466
20.4,6.7,0,-0.000133276
20.4,6.8,0,-0.000145427
