x,y,z,U_0,U_1,U_2
20.3,4.5,0,-0.0290471,-0.0153293,2.59041e-09
20.3,4.6,0,-0.0296443,-0.0147166,9.6535e-10
20.3,4.7,0,-0.0302156,-0.0140812,2.75944e-10
20.3,4.8,0,-0.030625,-0.0133834,8.26135e-10
20.3,4.9,0,-0.0309164,-0.012659,2.44503e-09
20.3,5,0,-0.0312233,-0.0119064,2.22298e-09
20.3,5.1,0,-0.0315412,-0.0111337,6.81053e-10
20.3,5.2,0,-0.03183,-0.0103434,-1.21036e-10
20.3,5.3,0,-0.0319163,-0.00946983,1.6385e-09
20.3,5.4,0,-0.0319759,-0.00858586,3.49813e-09
20.3,5.5,0,-0.0321151,-0.00767044,2.31757e-09
20.3,5.6,0,-0.0322697,-0.006749,5.54971e-10
20.3,5.7,0,-0.0323804,-0.00585243,3.32559e-10
20.3,5.8,0,-0.0323969,-0.00490401,2.41995e-09
20.3,5.9,0,-0.0324146,-0.00395585,4.45509e-09
20.3,6,0,-0.032525,-0.00302725,2.47298e-09
20.3,6.1,0,-0.0326355,-0.00209865,4.9086e-10
20.3,6.2,0,-0.0326077,-0.00113784,7.94179e-10
20.3,6.3,0,-0.03251,-0.000147632,2.01698e-09
20.3,6.4,0,-0.0324713,0.000814127,2.42067e-09
20.3,6.5,0,-0.0325621,0.00171358,1.21196e-09
20.3,6.6,0,-0.0326511,0.00261373,2.50903e-11
20.3,6.7,0,-0.0325293,0.00356095,-8.92624e-11
20.3,6.8,0,-0.0323931,0.00450764,-2.15549e-10
20.3,6.9,0,-0.032424,0.00546866,-2.15791e-10
20.3,7,0,-0.0325914,0.00644136,-8.0586e-11
20.3,7.1,0,-0.0326548,0.00736974,9.68898e-12
20.3,7.2,0,-0.0324656,0.0081855,3.99025e-10
20.3,7.3,0,-0.0322723,0.00899934,8.14838e-10
20.3,7.4,0,-0.0322438,0.00991021,3.79078e-10
20.3,7.5,0,-0.0321688,0.0107879,2.85456e-10
20.3,7.6,0,-0.0319486,0.0115659,1.02112e-10
20.3,7.7,0,-0.0317156,0.0122869,1.79521e-09
20.3,7.8,0,-0.0314902,0.0130203,2.23747e-09
20.3,7.9,0,-0.0312798,0.0137844,1.55877e-10
20.3,8,0,-0.0308404,0.0144624,1.08316e-09
20.3,8.1,0,-0.0303867,0.0151332,2.13972e-10
20.3,8.2,0,-0.0298694,0.0157587,1.95632e-09
20.3,8.3,0,-0.0293509,0.016376,1.54849e-09
20.3,8.4,0,-0.0287353,0.0169661,1.16161e-09
20.3,8.5,0,-0.0279358,0.017511,1.47716e-09
20.3,8.6,0,-0.0270952,0.01801,1.16832e-09
20.3,8.7,0,-0.026197,0.0184485,2.13969e-09
20.3,8.8,0,-0.0252472,0.0188872,6.61647e-10
20.3,8.9,0,-0.0240663,0.0193031,5.89122e-10
20.3,9,0,-0.0227512,0.0197054,1.09e-10
20.3,9.1,0,-0.0212949,0.0199733,-1.34282e-09
20.3,9.2,0,-0.019854,0.0202359,-1.5371e-09
20.3,9.3,0,-0.0184293,0.0204929,-4.03591e-10
20.3,9.4,0,-0.0167408,0.0207124,9.47152e-10
20.3,9.5,0,-0.0148182,0.020883,-2.87628e-10
20.3,9.6,0,-0.0126002,0.0209515,-1.70186e-09
20.3,9.7,0,-0.0103745,0.0210226,-2.27194e-09
20.3,9.8,0,-0.00813131,0.0210994,-9.62741e-10
20.3,9.9,0,-0.00566236,0.0211728,-4.53967e-10
20.3,10,0,-0.00266981,0.0212326,1.15619e-10
20.3,10.1,0,0.000838954,0.0212499,1.81544e-09
20.3,10.2,0,0.00434611,0.0212716,2.95364e-09
20.3,10.3,0,0.0078445,0.0213166,1.0342e-09
20.3,10.4,0,0.0114701,0.0213497,-5.0802e-12
20.3,10.5,0,0.016041,0.0212964,-5.55314e-10
20.3,10.6,0,0.0217224,0.0211923,1.5834e-09
20.3,10.7,0,0.0274037,0.0210883,3.72211e-09
20.3,10.8,0,0.03311,0.0210316,1.80698e-09
20.3,10.9,0,0.0388164,0.0209749,-1.08145e-10
20.3,11,0,0.0460247,0.0212614,-8.53687e-11
20.3,11.1,0,0.0551741,0.0220597,-1.66327e-09
20.3,11.2,0,0.0643234,0.022858,-3.24118e-09
20.3,11.3,0,0.073217,0.0236892,-1.62335e-09
20.3,11.4,0,0.0821106,0.0245204,-5.52257e-12
20.3,11.5,0,0.0926914,0.0250909,-1.40527e-12
20.3,11.6,0,0.105629,0.0257705,-8.52706e-10
20.3,11.7,0,0.118566,0.0264501,-1.70401e-09
20.3,11.8,0,0.131114,0.0271014,-8.54415e-10
20.3,11.9,0,0.143661,0.0277528,-4.82318e-12
20.3,12,0,0.156858,0.0294541,-5.15235e-12
20.3,12.1,0,0.171215,0.0326234,-1.13021e-09
20.3,12.2,0,0.185572,0.0357928,-2.25527e-09
20.3,12.3,0,0.199634,0.0389265,-1.12857e-09
20.3,12.4,0,0.213697,0.0420602,-1.86977e-12
20.3,12.5,0,0.220693,0.0435453,-2.25947e-12
20.3,12.6,0,0.22078,0.0435472,-1.78745e-09
20.3,12.7,0,0.220867,0.0435491,-3.57264e-09
20.4,0,0,0.239755,-0.0443814,1.21358e-09
20.4,0.1,0,0.239707,-0.0443863,-3.81022e-12
20.4,0.2,0,0.233027,-0.0430012,-1.94065e-08
20.4,0.3,0,0.226347,-0.0416161,-1.9407e-08
20.4,0.4,0,0.219667,-0.040231,-5.17888e-12
20.4,0.5,0,0.206345,-0.0373521,1.08452e-09
20.4,0.6,0,0.19282,-0.0344514,-8.2543e-12
20.4,0.7,0,0.179527,-0.0326196,-3.60266e-09
20.4,0.8,0,0.166233,-0.0307877,-3.60291e-09
20.4,0.9,0,0.15294,-0.0289559,-8.99216e-12
20.4,1,0,0.13959,-0.0278662,9.41881e-10
20.4,1.1,0,0.125918,-0.0267379,-1.06923e-11
20.4,1.2,0,0.114224,-0.0258609,6.32252e-09
20.4,1.3,0,0.102531,-0.0249838,6.3256e-09
20.4,1.4,0,0.0908369,-0.0241068,-1.45664e-12
20.4,1.5,0,0.0804779,-0.0231278,1.19482e-09
20.4,1.6,0,0.0698605,-0.0221488,-4.41838e-13
20.4,1.7,0,0.0614368,-0.0217081,-3.37936e-09
20.4,1.8,0,0.053013,-0.0212674,-3.3662e-09
20.4,1.9,0,0.0445893,-0.0208267,3.9029e-11
20.4,2,0,0.0378063,-0.0207422,1.11279e-09
20.4,2.1,0,0.0309665,-0.0206957,9.05801e-12
20.4,2.2,0,0.0255555,-0.0206676,4.16465e-09
20.4,2.3,0,0.0201612,-0.0206397,4.46036e-09
20.4,2.4,0,0.0147668,-0.0206117,2.71889e-10
20.4,2.5,0,0.0105201,-0.0205617,1.0472e-09
20.4,2.6,0,0.0063262,-0.0205525,1.06013e-10
20.4,2.7,0,0.00282993,-0.0204918,-8.98888e-10
20.4,2.8,0,-0.000625536,-0.020428,-1.07721e-09
20.4,2.9,0,-0.004081,-0.0203642,-1.10697e-10
20.4,3,0,-0.00683196,-0.0202854,1.17453e-09
20.4,3.1,0,-0.00945334,-0.0202261,9.13116e-11
20.4,3.2,0,-0.0117154,-0.0200526,1.25394e-09
20.4,3.3,0,-0.0139544,-0.0198717,1.55056e-09
20.4,3.4,0,-0.0161934,-0.0196907,2.23569e-10
20.4,3.5,0,-0.0179897,-0.0194646,9.42466e-10
20.4,3.6,0,-0.0196845,-0.0192192,9.50941e-11
20.4,3.7,0,-0.021175,-0.0188671,1.03549e-09
20.4,3.8,0,-0.02265,-0.0185069,1.18086e-09
20.4,3.9,0,-0.024125,-0.0181468,2.42452e-11
20.4,4,0,-0.0252178,-0.0177447,1.07243e-09
20.4,4.1,0,-0.0262633,-0.0172951,1.34357e-11
20.4,4.2,0,-0.0272079,-0.0167543,1.41646e-09
20.4,4.3,0,-0.0281526,-0.0162135,9.80702e-10
20.4,4.4,0,-0.0290243,-0.015664,3.2131e-10
20.4,4.5,0,-0.0296443,-0.0150744,9.14893e-10
20.4,4.6,0,-0.030215,-0.0144384,2.47224e-10
20.4,4.7,0,-0.0307465,-0.0137682,9.8659e-10
20.4,4.8,0,-0.0312781,-0.013098,2.81255e-10
20.4,4.9,0,-0.0316597,-0.0123939,1.01869e-09
20.4,5,0,-0.0319678,-0.011639,6.47093e-10
20.4,5.1,0,-0.0322556,-0.0108481,-6.09388e-10
20.4,5.2,0,-0.0325224,-0.0100447,-1.08247e-09
20.4,5.3,0,-0.0327892,-0.00924119,1.96791e-13
20.4,5.4,0,-0.0328523,-0.00835861,1.84639e-09
20.4,5.5,0,-0.0329983,-0.00744053,4.08704e-10
20.4,5.6,0,-0.0331196,-0.00655974,-1.37398e-10
20.4,5.7,0,-0.0332316,-0.00569032,-1.36724e-10
20.4,5.8,0,-0.0333186,-0.00480017,5.69295e-10
20.4,5.9,0,-0.0333428,-0.00385339,2.32157e-09
20.4,6,0,-0.0334532,-0.00292479,3.39457e-10
20.4,6.1,0,-0.0334996,-0.00202563,1.3011e-10
20.4,6.2,0,-0.0335334,-0.00113227,6.00875e-11
20.4,6.3,0,-0.0334771,-0.000172584,8.92291e-10
20.4,6.4,0,-0.0334422,0.000787336,1.34853e-09
20.4,6.5,0,-0.033533,0.00168679,1.495e-10
20.4,6.6,0,-0.0335304,0.00258366,8.24356e-10
20.4,6.7,0,-0.0335161,0.0034802,1.65866e-11
20.4,6.8,0,-0.0333801,0.00442679,-1.11022e-10
20.4,6.9,0,-0.0334128,0.00538796,-9.14541e-11
20.4,7,0,-0.0335029,0.00632773,1.06537e-10
20.4,7.1,0,-0.0334186,0.00719308,3.08817e-10
20.4,7.2,0,-0.0333342,0.00805843,1.22245e-11
20.4,7.3,0,-0.0331452,0.00887428,4.00251e-10
20.4,7.4,0,-0.0331001,0.00977408,7.32602e-11
20.4,7.5,0,-0.0328799,0.0105521,9.81319e-10
20.4,7.6,0,-0.0326597,0.0113301,8.45424e-10
20.4,7.7,0,-0.0324396,0.0121081,4.66964e-11
20.4,7.8,0,-0.0322134,0.0128412,6.05524e-10
20.4,7.9,0,-0.0318299,0.0135402,8.73172e-10
20.4,8,0,-0.0313813,0.0142147,2.02465e-09
20.4,8.1,0,-0.0309326,0.0148892,9.57094e-10
20.4,8.2,0,-0.0304728,0.0155557,3.37427e-10
20.4,8.3,0,-0.0299053,0.0161613,5.14632e-10
20.4,8.4,0,-0.0291058,0.0167063,1.93087e-09
20.4,8.5,0,-0.0283063,0.0172512,2.30358e-09
20.4,8.6,0,-0.0275068,0.0177961,8.90607e-10
20.4,8.7,0,-0.0266503,0.0182814,7.32584e-10
20.4,8.8,0,-0.0254994,0.0187003,4.77458e-10
20.4,8.9,0,-0.024185,0.0191032,1.21671e-09
20.4,9,0,-0.0228705,0.0195061,6.85256e-10
20.4,9.1,0,-0.0215248,0.0198792,-2.61043e-10
20.4,9.2,0,-0.0200864,0.0201409,-2.52194e-10
20.4,9.3,0,-0.0183412,0.0203524,1.1452e-09
20.4,9.4,0,-0.0164963,0.0205498,2.62472e-09
20.4,9.5,0,-0.0146513,0.0207471,1.21829e-09
20.4,9.6,0,-0.0127227,0.0209155,-3.28959e-10
20.4,9.7,0,-0.0104967,0.0209867,-8.672e-10
20.4,9.8,0,-0.00799786,0.0210597,-4.64186e-10
20.4,9.9,0,-0.00509054,0.0211265,-1.50922e-09
20.4,10,0,-0.00218323,0.0211932,-1.02343e-09
20.4,10.1,0,0.000802172,0.0212536,8.6479e-11
20.4,10.2,0,0.0043093,0.0212753,1.21558e-09
20.4,10.3,0,0.00797538,0.0213046,4.5594e-10
20.4,10.4,0,0.0124969,0.0212535,5.61324e-09
20.4,10.5,0,0.0170185,0.0212024,4.74324e-09
20.4,10.6,0,0.0215647,0.0211502,-3.43157e-10
20.4,10.7,0,0.027246,0.0210461,1.79556e-09
20.4,10.8,0,0.0329524,0.0209894,-1.19573e-10
20.4,10.9,0,0.0401607,0.0212759,-3.75692e-09
20.4,11,0,0.0473691,0.0215625,-3.73414e-09
20.4,11.1,0,0.0545774,0.021849,-5.12441e-11
20.4,11.2,0,0.0637268,0.0226473,-1.62915e-09
20.4,11.3,0,0.0726204,0.0234785,-1.13211e-11
20.4,11.4,0,0.0832012,0.024049,6.57626e-09
20.4,11.5,0,0.093782,0.0246195,6.58037e-09
20.4,11.6,0,0.104363,0.02519,1.03084e-12
20.4,11.7,0,0.1173,0.0258696,-8.5027e-10
20.4,11.8,0,0.129848,0.0265209,-6.78116e-13
20.4,11.9,0,0.143045,0.0282222,-3.16493e-09
20.4,12,0,0.156242,0.0299235,-3.16526e-09
20.4,12.1,0,0.169439,0.0316248,-1.66562e-12
20.4,12.2,0,0.183796,0.0347942,-1.12672e-09
20.4,12.3,0,0.197858,0.0379279,-2.43345e-14
20.4,12.4,0,0.204854,0.039413,-2.14192e-08
20.4,12.5,0,0.21185,0.0408981,-2.14196e-08
20.4,12.6,0,0.218846,0.0423833,-1.19342e-12
20.4,12.7,0,0.218933,0.0423852,-1.78639e-09
20.5,0,0,0.237992,-0.0433618,-2.77813e-12
20.5,0.1,0,0.231312,-0.0419767,-1.94055e-08
20.5,0.2,0,0.224632,-0.0405916,-3.88082e-08
20.5,0.3,0,0.217952,-0.0392065,-3.88087e-08
20.5,0.4,0,0.211272,-0.0378214,-1.94069e-08
20.5,0.5,0,0.204592,-0.0364363,-5.05923e-12
20.5,0.6,0,0.191299,-0.0346044,-3.59947e-09
20.5,0.7,0,0.178005,-0.0327726,-7.19388e-09
20.5,0.8,0,0.164712,-0.0309408,-7.19412e-09
20.5,0.9,0,0.151419,-0.029109,-3.60021e-09
20.5,1,0,0.138125,-0.0272771,-6.28901e-12
20.5,1.1,0,0.126432,-0.0264001,6.32693e-09
20.5,1.2,0,0.114738,-0.025523,1.26601e-08
20.5,1.3,0,0.103044,-0.024646,1.26632e-08
20.5,1.4,0,0.0913505,-0.0237689,6.33616e-09
20.5,1.5,0,0.0796568,-0.0228919,9.1038e-12
20.5,1.6,0,0.071233,-0.0224512,-3.36981e-09
20.5,1.7,0,0.0628092,-0.0220105,-6.74873e-09
20.5,1.8,0,0.0543855,-0.0215698,-6.73557e-09
20.5,1.9,0,0.0459617,-0.0211291,-3.33034e-09
20.5,2,0,0.037538,-0.0206884,7.48885e-11
20.5,2.1,0,0.0321357,-0.0206605,4.26493e-09
20.5,2.2,0,0.0267334,-0.0206326,8.45496e-09
20.5,2.3,0,0.0213311,-0.0206048,8.71667e-09
20.5,2.4,0,0.0159288,-0.0205769,4.50158e-09
20.5,2.5,0,0.0105265,-0.0205491,2.86495e-10
20.5,2.6,0,0.00694575,-0.020488,-8.33412e-10
20.5,2.7,0,0.00348327,-0.0204244,-1.82395e-09
20.5,2.8,0,2.07883e-05,-0.0203609,-1.97207e-09
20.5,2.9,0,-0.00344169,-0.0202973,-9.96253e-10
20.5,3,0,-0.00690418,-0.0202338,-2.04327e-11
20.5,3.1,0,-0.00923531,-0.0200628,1.18156e-09
20.5,3.2,0,-0.0114755,-0.0198821,2.5029e-09
20.5,3.3,0,-0.0137158,-0.0197013,2.75169e-09
20.5,3.4,0,-0.015956,-0.0195206,1.42111e-09
20.5,3.5,0,-0.0181962,-0.0193398,9.05254e-11
20.5,3.6,0,-0.0197565,-0.0189954,9.42581e-10
20.5,3.7,0,-0.0212261,-0.018634,2.05964e-09
20.5,3.8,0,-0.0226957,-0.0182725,2.17776e-09
20.5,3.9,0,-0.0241653,-0.0179111,1.03856e-09
20.5,4,0,-0.0256337,-0.017549,-8.69703e-11
20.5,4.1,0,-0.0265849,-0.0170097,1.27258e-09
20.5,4.2,0,-0.0275332,-0.0164699,2.65369e-09
20.5,4.3,0,-0.0284816,-0.0159302,2.13161e-09
20.5,4.4,0,-0.0294299,-0.0153905,7.30608e-10
20.5,4.5,0,-0.0302246,-0.0148004,1.69821e-10
20.5,4.6,0,-0.0307494,-0.014127,9.41412e-10
20.5,4.7,0,-0.0312775,-0.0134552,1.66246e-09
20.5,4.8,0,-0.0318091,-0.012785,9.31965e-10
20.5,4.9,0,-0.0323407,-0.0121147,2.0147e-10
20.5,5,0,-0.0326811,-0.0113529,-6.33447e-10
20.5,5.1,0,-0.0329479,-0.0105494,-1.69161e-09
20.5,5.2,0,-0.0332147,-0.00974591,-2.04391e-09
20.5,5.3,0,-0.0334815,-0.00894243,-9.6124e-10
20.5,5.4,0,-0.0337287,-0.00813137,1.94642e-10
20.5,5.5,0,-0.0338448,-0.00725549,-1.57718e-10
20.5,5.6,0,-0.0339568,-0.00638606,-3.63673e-10
20.5,5.7,0,-0.0340688,-0.00551664,-3.31669e-10
20.5,5.8,0,-0.0341808,-0.00464722,-1.17032e-10
20.5,5.9,0,-0.034271,-0.00375092,1.88054e-10
20.5,6,0,-0.0343115,-0.00285449,1.42305e-10
20.5,6.1,0,-0.0343452,-0.00196113,2.81972e-10
20.5,6.2,0,-0.034379,-0.00106777,2.01293e-10
20.5,6.3,0,-0.0344128,-0.000174409,4.84762e-11
20.5,6.4,0,-0.0344132,0.000760546,1.10948e-10
20.5,6.5,0,-0.0344074,0.00165732,8.47832e-10
20.5,6.6,0,-0.0343932,0.00255386,1.75614e-09
20.5,6.7,0,-0.0343789,0.0034504,9.28772e-10
20.5,6.8,0,-0.0343646,0.00434694,2.77508e-11
20.5,6.9,0,-0.0343511,0.00528572,7.40886e-11
20.5,7,0,-0.0342667,0.00615107,4.13045e-10
20.5,7.1,0,-0.0341824,0.00701642,6.07945e-10
20.5,7.2,0,-0.034098,0.00788177,3.11352e-10
20.5,7.3,0,-0.0340136,0.00874712,1.476e-11
20.5,7.4,0,-0.0338114,0.00953837,7.67336e-10
20.5,7.5,0,-0.0336015,0.0103234,1.56452e-09
20.5,7.6,0,-0.0333916,0.0111083,1.36722e-09
20.5,7.7,0,-0.0331817,0.0118933,4.58618e-10
20.5,7.8,0,-0.0328916,0.0126454,1.71818e-11
20.5,7.9,0,-0.0324514,0.0133231,1.10466e-09
20.5,8,0,-0.0320113,0.0140007,2.19213e-09
20.5,8.1,0,-0.0315711,0.0146784,1.16653e-09
20.5,8.2,0,-0.0311309,0.0153561,2.28643e-11
20.5,8.3,0,-0.030424,0.0159593,2.45258e-10
20.5,8.4,0,-0.0296248,0.0165043,1.65977e-09
20.5,8.5,0,-0.0288255,0.0170493,2.11013e-09
20.5,8.6,0,-0.0280263,0.0175943,6.95464e-10
20.5,8.7,0,-0.0271083,0.0181166,4.95573e-10
20.5,8.8,0,-0.0258422,0.0185431,5.83793e-10
20.5,8.9,0,-0.0245024,0.0189411,1.38205e-09
20.5,9,0,-0.0231626,0.0193392,8.82998e-10
20.5,9.1,0,-0.0218228,0.0197372,1.3443e-10
20.5,9.2,0,-0.0201547,0.020034,6.05039e-10
20.5,9.3,0,-0.0182832,0.0202262,2.17649e-09
20.5,9.4,0,-0.0164117,0.0204183,3.74793e-09
20.5,9.5,0,-0.0145402,0.0206105,2.32232e-09
20.5,9.6,0,-0.0126688,0.0208026,8.23607e-10
20.5,9.7,0,-0.0104472,0.0209533,-2.8054e-10
20.5,9.8,0,-0.00752722,0.0210193,-1.34711e-09
20.5,9.9,0,-0.00460727,0.0210853,-2.41367e-09
20.5,10,0,-0.00168731,0.0211513,-1.93877e-09
20.5,10.1,0,0.00123264,0.0212173,-9.38131e-10
20.5,10.2,0,0.00439616,0.0212664,4.76446e-10
20.5,10.3,0,0.0089346,0.0212139,5.72185e-09
20.5,10.4,0,0.013473,0.0211614,1.09673e-08
20.5,10.5,0,0.0180115,0.0211089,1.01794e-08
20.5,10.6,0,0.0225499,0.0210564,5.02418e-09
20.5,10.7,0,0.0270884,0.0210039,-1.31001e-10
20.5,10.8,0,0.0342967,0.0212905,-3.76834e-09
20.5,10.9,0,0.0415051,0.021577,-7.40569e-09
20.5,11,0,0.0487134,0.0218635,-7.38291e-09
20.5,11.1,0,0.0559218,0.0221501,-3.70001e-09
20.5,11.2,0,0.0631301,0.0224366,-1.71196e-11
20.5,11.3,0,0.073711,0.0230071,6.57046e-09
20.5,11.4,0,0.0842918,0.0235776,1.3158e-08
20.5,11.5,0,0.0948726,0.0241481,1.31622e-08
20.5,11.6,0,0.105453,0.0247186,6.58281e-09
20.5,11.7,0,0.116034,0.0252891,3.46695e-12
20.5,11.8,0,0.129231,0.0269904,-3.16079e-09
20.5,11.9,0,0.142428,0.0286917,-6.32504e-09
20.5,12,0,0.155626,0.030393,-6.32537e-09
20.5,12.1,0,0.168823,0.0320943,-3.16177e-09
20.5,12.2,0,0.18202,0.0337956,1.8211e-12
20.5,12.3,0,0.189016,0.0352807,-2.14174e-08
20.5,12.4,0,0.196011,0.0367658,-4.28366e-08
20.5,12.5,0,0.203007,0.038251,-4.28369e-08
20.5,12.6,0,0.210003,0.0397361,-2.14185e-08
20.5,12.7,0,0.216999,0.0412212,-1.27367e-13
20.6,0,0,0.236357,-0.0423432,1.59826e-09
20.6,0.1,0,0.236277,-0.0423397,-3.16855e-12
20.6,0.2,0,0.229597,-0.0409546,-1.94059e-08
20.6,0.3,0,0.222917,-0.0395695,-1.94064e-08
20.6,0.4,0,0.216237,-0.0381844,-4.5372e-12
20.6,0.5,0,0.20307,-0.0355476,9.20594e-10
20.6,0.6,0,0.189644,-0.0328814,-5.16129e-12
20.6,0.7,0,0.176351,-0.0310496,-3.59957e-09
20.6,0.8,0,0.163057,-0.0292178,-3.59982e-09
20.6,0.9,0,0.149764,-0.027386,-5.89916e-12
20.6,1,0,0.136996,-0.0267186,4.89615e-10
20.6,1.1,0,0.123879,-0.0260319,-1.03479e-12
20.6,1.2,0,0.112185,-0.0251549,6.33218e-09
20.6,1.3,0,0.100492,-0.0242778,6.33526e-09
20.6,1.4,0,0.0887981,-0.0234008,8.20089e-12
20.6,1.5,0,0.0790868,-0.0226407,1.09224e-09
20.6,1.6,0,0.0691319,-0.0219139,3.49189e-11
20.6,1.7,0,0.0607082,-0.0214732,-3.344e-09
20.6,1.8,0,0.0522844,-0.0210325,-3.33084e-09
20.6,1.9,0,0.0438607,-0.0205918,7.43897e-11
20.6,2,0,0.0373739,-0.0205915,1.49767e-09
20.6,2.1,0,0.0308272,-0.0206412,2.66106e-10
20.6,2.2,0,0.0254124,-0.0206142,4.39714e-09
20.6,2.3,0,0.0200101,-0.0205863,4.60848e-09
20.6,2.4,0,0.0146078,-0.0205584,3.9339e-10
20.6,2.5,0,0.0103853,-0.0204977,1.47641e-09
20.6,2.6,0,0.00621363,-0.0204731,1.87605e-10
20.6,2.7,0,0.00269658,-0.0204128,-8.36704e-10
20.6,2.8,0,-0.000765903,-0.0203492,-9.66261e-10
20.6,2.9,0,-0.00422839,-0.0202857,9.55873e-12
20.6,3,0,-0.00704828,-0.0201571,1.2726e-09
20.6,3.1,0,-0.00983874,-0.0200569,1.60646e-10
20.6,3.2,0,-0.0121403,-0.0198854,1.18934e-09
20.6,3.3,0,-0.0143805,-0.0197047,1.37688e-09
20.6,3.4,0,-0.0166207,-0.0195239,4.62951e-11
20.6,3.5,0,-0.0185335,-0.0192099,1.18724e-09
20.6,3.6,0,-0.0204349,-0.0189142,9.73323e-11
20.6,3.7,0,-0.0219385,-0.018558,1.02644e-09
20.6,3.8,0,-0.0234081,-0.0181966,1.03308e-09
20.6,3.9,0,-0.0248685,-0.0178303,-5.2723e-12
20.6,4,0,-0.0261145,-0.0173494,1.15493e-09
20.6,4.1,0,-0.0273471,-0.0168509,-9.4268e-11
20.6,4.2,0,-0.0282954,-0.0163112,1.28684e-09
20.6,4.3,0,-0.0292438,-0.0157715,6.26426e-10
20.6,4.4,0,-0.0301304,-0.0152053,4.1837e-10
20.6,4.5,0,-0.0309064,-0.0145895,8.26765e-10
20.6,4.6,0,-0.0315605,-0.0139439,3.2816e-10
20.6,4.7,0,-0.0320853,-0.0132705,9.88804e-10
20.6,4.8,0,-0.0326101,-0.0125971,2.90933e-10
20.6,4.9,0,-0.0330762,-0.0118932,1.0102e-09
20.6,5,0,-0.0335211,-0.0111657,2.52637e-10
20.6,5.1,0,-0.0338128,-0.0103717,-9.11966e-10
20.6,5.2,0,-0.0340776,-0.00956685,-1.1947e-09
20.6,5.3,0,-0.0343424,-0.00876198,-1.33117e-10
20.6,5.4,0,-0.034532,-0.00794743,1.59986e-09
20.6,5.5,0,-0.0347317,-0.00713316,-1.56945e-11
20.6,5.6,0,-0.0348423,-0.00626225,-2.32313e-10
20.6,5.7,0,-0.0349528,-0.00539135,-1.93141e-10
20.6,5.8,0,-0.0350634,-0.00452044,1.12483e-11
20.6,5.9,0,-0.0351362,-0.00366438,1.0382e-09
20.6,6,0,-0.0352133,-0.00279845,8.25463e-11
20.6,6.1,0,-0.0352439,-0.00190461,2.3415e-10
20.6,6.2,0,-0.0352745,-0.00101077,1.55304e-10
20.6,6.3,0,-0.0353051,-0.000116938,1.43904e-11
20.6,6.4,0,-0.0352975,0.000742654,4.0707e-10
20.6,6.5,0,-0.0352941,0.00163246,7.4676e-10
20.6,6.6,0,-0.03528,0.00252904,1.64615e-09
20.6,6.7,0,-0.0352659,0.00342563,7.79054e-10
20.6,6.8,0,-0.0352391,0.00431393,4.59122e-10
20.6,6.9,0,-0.0351902,0.00516406,8.90461e-11
20.6,7,0,-0.0351167,0.00603519,2.87134e-10
20.6,7.1,0,-0.0350413,0.00690684,4.38737e-10
20.6,7.2,0,-0.0349658,0.0077785,9.81602e-11
20.6,7.3,0,-0.0348104,0.00859234,1.79169e-09
20.6,7.4,0,-0.0346583,0.00939579,8.68833e-11
20.6,7.5,0,-0.0344507,0.0101815,7.66936e-10
20.6,7.6,0,-0.0342408,0.0109665,6.30529e-10
20.6,7.7,0,-0.0339805,0.0117302,6.12326e-10
20.6,7.8,0,-0.0336102,0.0124485,1.7005e-09
20.6,7.9,0,-0.0332442,0.0131708,3.92589e-11
20.6,8,0,-0.032804,0.0138484,1.12673e-09
20.6,8.1,0,-0.0323638,0.0145261,1.99812e-10
20.6,8.2,0,-0.0317445,0.0151563,1.48195e-09
20.6,8.3,0,-0.0310661,0.0157801,9.54567e-10
20.6,8.4,0,-0.0303373,0.0163778,3.18942e-11
20.6,8.5,0,-0.029538,0.0169229,5.90546e-10
20.6,8.6,0,-0.0286714,0.0174548,-2.10509e-11
20.6,8.7,0,-0.0275951,0.0179462,1.78777e-09
20.6,8.8,0,-0.0265021,0.0184395,2.06371e-10
20.6,8.9,0,-0.025197,0.018851,6.69804e-10
20.6,9,0,-0.0238572,0.019249,2.07917e-10
20.6,9.1,0,-0.0222412,0.0196203,1.01768e-09
20.6,9.2,0,-0.0206333,0.0199648,8.58152e-10
20.6,9.3,0,-0.0189938,0.0202499,5.44438e-10
20.6,9.4,0,-0.0171223,0.020442,2.11588e-09
20.6,9.5,0,-0.0152508,0.0206342,7.32023e-10
20.6,9.6,0,-0.0131178,0.020784,7.76315e-10
20.6,9.7,0,-0.0107209,0.0209076,1.31793e-09
20.6,9.8,0,-0.008219,0.0210473,-2.50036e-10
20.6,9.9,0,-0.00529905,0.0211133,-1.3166e-09
20.6,10,0,-0.00237909,0.0211794,-8.56771e-10
20.6,10.1,0,0.000693013,0.0212287,3.0681e-10
20.6,10.2,0,0.00424587,0.0212353,1.47813e-09
20.6,10.3,0,0.00786934,0.0212893,4.27537e-10
20.6,10.4,0,0.0124078,0.0212369,5.67294e-09
20.6,10.5,0,0.0169462,0.0211844,4.86317e-09
20.6,10.6,0,0.0215325,0.0211241,1.26279e-11
20.6,10.7,0,0.0270696,0.0209105,1.1917e-09
20.6,10.8,0,0.032558,0.0207477,-9.09974e-11
20.6,10.9,0,0.0397663,0.0210343,-3.72834e-09
20.6,11,0,0.0469747,0.0213208,-3.67282e-09
20.6,11.1,0,0.0541898,0.0216088,-1.34558e-11
20.6,11.2,0,0.0627785,0.0221951,-1.12538e-09
