x,y,z,U_0,U_1,U_2
13,2.9,0,0.327903,-0.0681818,0
13,3,0,0.328785,-0.0687785,0
13,3.1,0,0.329888,-0.069482,0
13,3.2,0,0.330534,-0.0699339,0
13,3.3,0,0.331261,-0.0706255,0
13,3.4,0,0.330609,-0.0706625,0
13,3.5,0,0.32958,-0.0706293,0
13,3.6,0,0.327769,-0.0705294,0
13,3.7,0,0.324108,-0.0696586,0
13,3.8,0,0.319961,-0.0689631,0
13,3.9,0,0.310605,-0.0665149,0
13,4,0,0.30065,-0.0637711,0
13,4.1,0,0.285873,-0.0603762,0
13,4.2,0,0.267613,-0.055606,0
13,4.3,0,0.245802,-0.0500045,0
13,4.4,0,0.216502,-0.0423933,0
13,4.5,0,0.188041,-0.0338968,0
13,4.6,0,0.146972,-0.0249968,0
13,4.7,0,0.108772,-0.017521,0
13,4.8,0,0.0622246,-0.00972883,0
13,4.9,0,0.0292073,-0.00534104,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0172039,3.47813e-06,0
13,7.2,0,0.0358051,0.000223053,0
13,7.3,0,0.0577894,0.000762441,0
13,7.4,0,0.0795061,0.00147889,0
13,7.5,0,0.102144,0.00264395,0
13,7.6,0,0.127312,0.00461129,0
13,7.7,0,0.151038,0.00650118,0
13,7.8,0,0.174552,0.00884244,0
13,7.9,0,0.198077,0.0116882,0
13,8,0,0.21932,0.0141995,0
13,8.1,0,0.238792,0.0169621,0
13,8.2,0,0.25643,0.0196483,0
13,8.3,0,0.271744,0.0219662,0
13,8.4,0,0.284328,0.0242662,0
13,8.5,0,0.295118,0.0261741,0
13,8.6,0,0.304075,0.0278353,0
13,8.7,0,0.310274,0.0293141,0
13,8.8,0,0.31558,0.0303915,0
13,8.9,0,0.319857,0.031386,0
13,9,0,0.32189,0.0321418,0
13,9.1,0,0.323818,0.0326331,0
13,9.2,0,0.325285,0.0331383,0
13,9.3,0,0.325329,0.033436,0
13,9.4,0,0.325564,0.0336128,0
13,9.5,0,0.325528,0.0338177,0
13,9.6,0,0.32496,0.0339041,0
13,9.7,0,0.324513,0.033937,0
13,9.8,0,0.323917,0.0340029,0
13,9.9,0,0.323191,0.0339912,0
13,10,0,0.322528,0.0339711,0
13,10.1,0,0.321777,0.0339801,0
13,10.2,0,0.321045,0.0339215,0
13,10.3,0,0.320332,0.0338857,0
13,10.4,0,0.319553,0.0338684,0
13,10.5,0,0.318849,0.0337855,0
13,10.6,0,0.318128,0.0337452,0
13,10.7,0,0.317346,0.0337101,0
13,10.8,0,0.316661,0.0336213,0
13,10.9,0,0.315941,0.0335713,0
13,11,0,0.31517,0.0335163,0
13,11.1,0,0.314483,0.0334317,0
13,11.2,0,0.31376,0.0333734,0
13,11.3,0,0.313005,0.0333027,0
13,11.4,0,0.312308,0.0332233,0
13,11.5,0,0.311577,0.0331576,0
13,11.6,0,0.31084,0.033079,0
13,11.7,0,0.310135,0.0330032,0
13,11.8,0,0.309401,0.0329313,0
13,11.9,0,0.308679,0.0328503,0
13,12,0,0.307979,0.0327734,0
13,12.1,0,0.307265,0.0326911,0
13,12.2,0,0.306576,0.0326033,0
13,12.3,0,0.305953,0.0325125,0
13,12.4,0,0.305365,0.0324078,0
13,12.5,0,0.304828,0.0323023,0
13,12.6,0,0.304557,0.0322511,0
13,12.7,0,0.304496,0.0322395,0
13.1,0,0,0.302673,-0.0559768,0
13.1,0.1,0,0.303057,-0.0560987,0
13.1,0.2,0,0.303441,-0.0562207,0
13.1,0.3,0,0.304036,-0.0564009,0
13.1,0.4,0,0.304842,-0.0566394,0
13.1,0.5,0,0.305648,-0.0568779,0
13.1,0.6,0,0.306496,-0.0571286,0
13.1,0.7,0,0.307343,-0.0573794,0
13.1,0.8,0,0.308194,-0.0576486,0
13.1,0.9,0,0.309048,-0.0579363,0
13.1,1,0,0.309903,-0.0582241,0
13.1,1.1,0,0.310766,-0.0585514,0
13.1,1.2,0,0.31163,-0.0588788,0
13.1,1.3,0,0.312501,-0.0592269,0
13.1,1.4,0,0.313382,-0.0595956,0
13.1,1.5,0,0.314262,-0.0599642,0
13.1,1.6,0,0.315169,-0.0603758,0
13.1,1.7,0,0.316075,-0.0607873,0
13.1,1.8,0,0.317001,-0.0612211,0
13.1,1.9,0,0.317946,-0.0616772,0
13.1,2,0,0.318891,-0.0621334,0
13.1,2.1,0,0.319889,-0.0626361,0
13.1,2.2,0,0.320888,-0.0631389,0
13.1,2.3,0,0.321919,-0.063665,0
13.1,2.4,0,0.322984,-0.0642146,0
13.1,2.5,0,0.324049,-0.0647642,0
13.1,2.6,0,0.325168,-0.0653512,0
13.1,2.7,0,0.326286,-0.0659382,0
13.1,2.8,0,0.327377,-0.0665229,0
13.1,2.9,0,0.328439,-0.0671053,0
13.1,3,0,0.329502,-0.0676877,0
13.1,3.1,0,0.330148,-0.0681396,0
13.1,3.2,0,0.330793,-0.0685915,0
13.1,3.3,0,0.33079,-0.068836,0
13.1,3.4,0,0.330138,-0.068873,0
13.1,3.5,0,0.329487,-0.0689101,0
13.1,3.6,0,0.325826,-0.0680393,0
13.1,3.7,0,0.322165,-0.0671685,0
13.1,3.8,0,0.315656,-0.0655091,0
13.1,3.9,0,0.3063,-0.0630609,0
13.1,4,0,0.296944,-0.0606128,0
13.1,4.1,0,0.278684,-0.0558426,0
13.1,4.2,0,0.260425,-0.0510724,0
13.1,4.3,0,0.236645,-0.0448817,0
13.1,4.4,0,0.207345,-0.0372704,0
13.1,4.5,0,0.178044,-0.0296592,0
13.1,4.6,0,0.139844,-0.0221833,0
13.1,4.7,0,0.101643,-0.0147074,0
13.1,4.8,0,0.0660345,-0.00877557,0
13.1,4.9,0,0.0330173,-0.00438778,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0179025,0.000111526,0
13.1,7.2,0,0.0365037,0.000331101,0
13.1,7.3,0,0.0570097,0.000735254,0
13.1,7.4,0,0.0790563,0.00165534,0
13.1,7.5,0,0.101311,0.00270405,0
13.1,7.6,0,0.125499,0.00437323,0
13.1,7.7,0,0.148865,0.00639273,0
13.1,7.8,0,0.172135,0.00844632,0
13.1,7.9,0,0.195429,0.0111385,0
13.1,8,0,0.215834,0.0136656,0
13.1,8.1,0,0.236222,0.0161968,0
13.1,8.2,0,0.253374,0.0188595,0
13.1,8.3,0,0.268147,0.0211514,0
13.1,8.4,0,0.282311,0.0234456,0
13.1,8.5,0,0.292442,0.0253118,0
13.1,8.6,0,0.301275,0.0269652,0
13.1,8.7,0,0.308976,0.0285436,0
13.1,8.8,0,0.313811,0.0296003,0
13.1,8.9,0,0.318088,0.0305948,0
13.1,9,0,0.321188,0.0314572,0
13.1,9.1,0,0.322882,0.0319572,0
13.1,9.2,0,0.324372,0.0324648,0
13.1,9.3,0,0.325011,0.0328306,0
13.1,9.4,0,0.325148,0.0330346,0
13.1,9.5,0,0.325234,0.0332523,0
13.1,9.6,0,0.324848,0.0333578,0
13.1,9.7,0,0.324362,0.0334247,0
13.1,9.8,0,0.32387,0.0334965,0
13.1,9.9,0,0.32317,0.0334941,0
13.1,10,0,0.322491,0.0335,0
13.1,10.1,0,0.321803,0.0335063,0
13.1,10.2,0,0.321061,0.0334655,0
13.1,10.3,0,0.320341,0.0334417,0
13.1,10.4,0,0.319601,0.0334202,0
13.1,10.5,0,0.318878,0.0333612,0
13.1,10.6,0,0.318156,0.0333218,0
13.1,10.7,0,0.317406,0.0332844,0
13.1,10.8,0,0.316702,0.0332154,0
13.1,10.9,0,0.315982,0.0331655,0
13.1,11,0,0.315239,0.0331107,0
13.1,11.1,0,0.314533,0.0330413,0
13.1,11.2,0,0.313814,0.0329834,0
13.1,11.3,0,0.31308,0.0329148,0
13.1,11.4,0,0.312366,0.0328467,0
13.1,11.5,0,0.311646,0.0327829,0
13.1,11.6,0,0.310919,0.0327061,0
13.1,11.7,0,0.3102,0.0326381,0
13.1,11.8,0,0.30948,0.0325702,0
13.1,11.9,0,0.308758,0.0324907,0
13.1,12,0,0.308055,0.032416,0
13.1,12.1,0,0.307349,0.0323396,0
13.1,12.2,0,0.306677,0.0322506,0
13.1,12.3,0,0.306061,0.0321594,0
13.1,12.4,0,0.305455,0.032063,0
13.1,12.5,0,0.305028,0.0319801,0
13.1,12.6,0,0.304757,0.0319288,0
13.1,12.7,0,0.30459,0.0318974,0
13.2,0,0,0.302865,-0.0554688,0
13.2,0.1,0,0.303077,-0.0555689,0
13.2,0.2,0,0.30346,-0.0556908,0
13.2,0.3,0,0.304237,-0.0559253,0
13.2,0.4,0,0.305043,-0.0561638,0
13.2,0.5,0,0.30587,-0.0563592,0
13.2,0.6,0,0.306749,-0.0566329,0
13.2,0.7,0,0.307597,-0.0568837,0
13.2,0.8,0,0.308487,-0.0571335,0
13.2,0.9,0,0.309342,-0.0574212,0
13.2,1,0,0.310186,-0.0576669,0
13.2,1.1,0,0.311099,-0.0580095,0
13.2,1.2,0,0.311962,-0.0583369,0
13.2,1.3,0,0.312875,-0.0586497,0
13.2,1.4,0,0.313755,-0.0590184,0
13.2,1.5,0,0.31461,-0.0593367,0
13.2,1.6,0,0.315583,-0.0597537,0
13.2,1.7,0,0.31649,-0.0601653,0
13.2,1.8,0,0.317457,-0.0605436,0
13.2,1.9,0,0.318402,-0.0609998,0
13.2,2,0,0.319302,-0.0613962,0
13.2,2.1,0,0.320387,-0.0618912,0
13.2,2.2,0,0.321385,-0.062394,0
13.2,2.3,0,0.322459,-0.0628383,0
13.2,2.4,0,0.323524,-0.0633879,0
13.2,2.5,0,0.324498,-0.0638573,0
13.2,2.6,0,0.325746,-0.0644232,0
13.2,2.7,0,0.326865,-0.0650103,0
13.2,2.8,0,0.32798,-0.0654638,0
13.2,2.9,0,0.329042,-0.0660462,0
13.2,3,0,0.329751,-0.0664668,0
13.2,3.1,0,0.33072,-0.0668986,0
13.2,3.2,0,0.331365,-0.0673505,0
13.2,3.3,0,0.331185,-0.0673222,0
13.2,3.4,0,0.330534,-0.0673593,0
13.2,3.5,0,0.328495,-0.0670157,0
13.2,3.6,0,0.325752,-0.0660989,0
13.2,3.7,0,0.322091,-0.0652281,0
13.2,3.8,0,0.31466,-0.0629395,0
13.2,3.9,0,0.305304,-0.0604913,0
13.2,4,0,0.292769,-0.057669,0
13.2,4.1,0,0.276281,-0.0525356,0
13.2,4.2,0,0.258022,-0.0477654,0
13.2,4.3,0,0.232739,-0.041115,0
13.2,4.4,0,0.203439,-0.0335038,0
13.2,4.5,0,0.172063,-0.0269898,0
13.2,4.6,0,0.135555,-0.0178905,0
13.2,4.7,0,0.0973548,-0.0104146,0
13.2,4.8,0,0.0622927,-0.00649414,0
13.2,4.9,0,0.0292754,-0.00210636,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0186012,0.000219575,0
13.2,7.2,0,0.0372023,0.000439149,0
13.2,7.3,0,0.0563516,0.000783093,0
13.2,7.4,0,0.0786065,0.0018318,0
13.2,7.5,0,0.100861,0.0028805,0
13.2,7.6,0,0.123421,0.00423067,0
13.2,7.7,0,0.146691,0.00628427,0
13.2,7.8,0,0.169962,0.00833786,0
13.2,7.9,0,0.191943,0.0106045,0
13.2,8,0,0.212347,0.0131317,0
13.2,8.1,0,0.232752,0.0156588,0
13.2,8.2,0,0.249778,0.0180448,0
13.2,8.3,0,0.264551,0.0203367,0
13.2,8.4,0,0.279324,0.0226286,0
13.2,8.5,0,0.289642,0.0244417,0
13.2,8.6,0,0.298476,0.0260951,0
13.2,8.7,0,0.307309,0.0277486,0
13.2,8.8,0,0.312042,0.028809,0
13.2,8.9,0,0.31632,0.0298035,0
13.2,9,0,0.320458,0.0307737,0
13.2,9.1,0,0.321947,0.0312813,0
13.2,9.2,0,0.323437,0.0317889,0
13.2,9.3,0,0.324645,0.0322385,0
13.2,9.4,0,0.324731,0.0324563,0
13.2,9.5,0,0.324818,0.0326741,0
13.2,9.6,0,0.324702,0.0328408,0
13.2,9.7,0,0.32421,0.0329125,0
13.2,9.8,0,0.323718,0.0329842,0
13.2,9.9,0,0.323133,0.033023,0
13.2,10,0,0.322454,0.0330289,0
13.2,10.1,0,0.321775,0.0330348,0
13.2,10.2,0,0.321069,0.0330215,0
13.2,10.3,0,0.320349,0.0329978,0
13.2,10.4,0,0.319629,0.0329741,0
13.2,10.5,0,0.318907,0.0329378,0
13.2,10.6,0,0.318185,0.0328984,0
13.2,10.7,0,0.317462,0.0328589,0
13.2,10.8,0,0.316743,0.0328095,0
13.2,10.9,0,0.316023,0.0327596,0
13.2,11,0,0.315303,0.0327088,0
13.2,11.1,0,0.314584,0.032651,0
13.2,11.2,0,0.313864,0.0325931,0
13.2,11.3,0,0.313145,0.0325337,0
13.2,11.4,0,0.312425,0.03247,0
13.2,11.5,0,0.311704,0.0324063,0
13.2,11.6,0,0.310984,0.0323409,0
13.2,11.7,0,0.310265,0.0322729,0
13.2,11.8,0,0.309545,0.032205,0
13.2,11.9,0,0.308834,0.0321334,0
13.2,12,0,0.30813,0.0320586,0
13.2,12.1,0,0.307427,0.0319838,0
13.2,12.2,0,0.306784,0.0318975,0
13.2,12.3,0,0.306168,0.0318063,0
13.2,12.4,0,0.305551,0.0317151,0
13.2,12.5,0,0.305228,0.0316578,0
13.2,12.6,0,0.304957,0.0316066,0
13.2,12.7,0,0.304685,0.0315553,0
13.3,0,0,0.303056,-0.0549608,0
13.3,0.1,0,0.303096,-0.055039,0
13.3,0.2,0,0.303642,-0.0551783,0
13.3,0.3,0,0.304437,-0.0554182,0
13.3,0.4,0,0.305244,-0.0556881,0
13.3,0.5,0,0.306093,-0.0558405,0
13.3,0.6,0,0.307003,-0.0561372,0
13.3,0.7,0,0.307849,-0.0563535,0
13.3,0.8,0,0.308744,-0.0566014,0
13.3,0.9,0,0.309635,-0.0569061,0
13.3,1,0,0.310469,-0.0571098,0
13.3,1.1,0,0.311432,-0.0574676,0
13.3,1.2,0,0.312279,-0.0577535,0
13.3,1.3,0,0.313196,-0.0580628,0
13.3,1.4,0,0.314128,-0.0584412,0
13.3,1.5,0,0.314957,-0.0587092,0
13.3,1.6,0,0.315998,-0.0591317,0
13.3,1.7,0,0.316873,-0.0594939,0
13.3,1.8,0,0.317844,-0.0598668,0
13.3,1.9,0,0.318857,-0.0603223,0
13.3,2,0,0.319713,-0.0606589,0
13.3,2.1,0,0.320884,-0.0611463,0
13.3,2.2,0,0.321829,-0.0615888,0
13.3,2.3,0,0.322907,-0.062025,0
13.3,2.4,0,0.324063,-0.0625611,0
13.3,2.5,0,0.324947,-0.0629505,0
13.3,2.6,0,0.326325,-0.0634953,0
13.3,2.7,0,0.327292,-0.0639857,0
13.3,2.8,0,0.328409,-0.0644261,0
13.3,2.9,0,0.329645,-0.0649871,0
13.3,3,0,0.33,-0.0652458,0
13.3,3.1,0,0.331292,-0.0656576,0
13.3,3.2,0,0.331276,-0.065879,0
13.3,3.3,0,0.331078,-0.0658234,0
13.3,3.4,0,0.330929,-0.0658455,0
13.3,3.5,0,0.327503,-0.0651213,0
13.3,3.6,0,0.325678,-0.0641585,0
13.3,3.7,0,0.319958,-0.0628663,0
13.3,3.8,0,0.312434,-0.0605147,0
13.3,3.9,0,0.304307,-0.0579217,0
13.3,4,0,0.288594,-0.0547253,0
13.3,4.1,0,0.273878,-0.0492286,0
13.3,4.2,0,0.252538,-0.0445437,0
13.3,4.3,0,0.227106,-0.0378473,0
13.3,4.4,0,0.199533,-0.0297371,0
13.3,4.5,0,0.166082,-0.0243204,0
13.3,4.6,0,0.131267,-0.0135978,0
13.3,4.7,0,0.0940613,-0.00870207,0
13.3,4.8,0,0.0590538,-0.00498271,0
13.3,4.9,0,0.0255335,0.000175065,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0175029,0.000118952,0
13.3,7.2,0,0.0361041,0.000338527,0
13.3,7.3,0,0.0554142,0.000662063,0
13.3,7.4,0,0.0769784,0.00154177,0
13.3,7.5,0,0.0992332,0.00259048,0
13.3,7.6,0,0.121731,0.00385484,0
13.3,7.7,0,0.14487,0.00582402,0
13.3,7.8,0,0.16814,0.00787762,0
13.3,7.9,0,0.190439,0.0100368,0
13.3,8,0,0.210844,0.012564,0
13.3,8.1,0,0.231236,0.0150916,0
13.3,8.2,0,0.248784,0.0174554,0
13.3,8.3,0,0.263557,0.0197473,0
13.3,8.4,0,0.277972,0.0220235,0
13.3,8.5,0,0.289076,0.0238661,0
13.3,8.6,0,0.29791,0.0255196,0
13.3,8.7,0,0.306134,0.0271299,0
13.3,8.8,0,0.311751,0.0282598,0
13.3,8.9,0,0.316028,0.0292543,0
13.3,9,0,0.319706,0.0301939,0
13.3,9.1,0,0.321806,0.0307598,0
13.3,9.2,0,0.323295,0.0312674,0
13.3,9.3,0,0.324386,0.0317232,0
13.3,9.4,0,0.324664,0.0319596,0
13.3,9.5,0,0.32475,0.0321774,0
13.3,9.6,0,0.324647,0.0323641,0
13.3,9.7,0,0.32418,0.0324376,0
13.3,9.8,0,0.323688,0.0325094,0
13.3,9.9,0,0.323126,0.0325682,0
13.3,10,0,0.322447,0.0325741,0
13.3,10.1,0,0.321765,0.0325833,0
13.3,10.2,0,0.321081,0.0325854,0
13.3,10.3,0,0.32036,0.0325617,0
13.3,10.4,0,0.319635,0.0325498,0
13.3,10.5,0,0.318934,0.0325193,0
13.3,10.6,0,0.318212,0.0324799,0
13.3,10.7,0,0.317482,0.0324586,0
13.3,10.8,0,0.316783,0.0324073,0
13.3,10.9,0,0.316063,0.0323573,0
13.3,11,0,0.315339,0.0323237,0
13.3,11.1,0,0.314634,0.0322634,0
13.3,11.2,0,0.313915,0.0322055,0
13.3,11.3,0,0.313197,0.0321599,0
13.3,11.4,0,0.312483,0.0320953,0
13.3,11.5,0,0.311763,0.0320316,0
13.3,11.6,0,0.311048,0.0319772,0
13.3,11.7,0,0.310328,0.0319092,0
13.3,11.8,0,0.309609,0.0318413,0
13.3,11.9,0,0.308898,0.0317801,0
13.3,12,0,0.308195,0.0317053,0
13.3,12.1,0,0.307491,0.0316324,0
13.3,12.2,0,0.306832,0.0315536,0
13.3,12.3,0,0.306215,0.0314624,0
13.3,12.4,0,0.305618,0.0313732,0
13.3,12.5,0,0.305207,0.0312939,0
13.3,12.6,0,0.304935,0.0312426,0
13.3,12.7,0,0.304769,0.0312172,0
13.4,0,0,0.303248,-0.0544528,0
13.4,0.1,0,0.303254,-0.0545266,0
13.4,0.2,0,0.303842,-0.0546677,0
13.4,0.3,0,0.304637,-0.0549076,0
13.4,0.4,0,0.305462,-0.055178,0
13.4,0.5,0,0.306315,-0.0553217,0
13.4,0.6,0,0.307232,-0.0556231,0
13.4,0.7,0,0.308101,-0.0558195,0
13.4,0.8,0,0.308996,-0.0560674,0
13.4,0.9,0,0.30992,-0.0563574,0
13.4,1,0,0.310752,-0.0565527,0
13.4,1.1,0,0.311725,-0.0569135,0
13.4,1.2,0,0.312595,-0.0571655,0
13.4,1.3,0,0.313511,-0.0574748,0
13.4,1.4,0,0.314481,-0.0578238,0
13.4,1.5,0,0.315305,-0.0580816,0
13.4,1.6,0,0.316358,-0.0585053,0
13.4,1.7,0,0.317253,-0.0588172,0
13.4,1.8,0,0.318224,-0.05919,0
13.4,1.9,0,0.319278,-0.059597,0
13.4,2,0,0.320125,-0.0599217,0
13.4,2.1,0,0.321313,-0.0604075,0
13.4,2.2,0,0.322268,-0.060777,0
13.4,2.3,0,0.323345,-0.0612132,0
13.4,2.4,0,0.32453,-0.0616703,0
13.4,2.5,0,0.325396,-0.0620437,0
13.4,2.6,0,0.3268,-0.0625843,0
13.4,2.7,0,0.327702,-0.0629503,0
13.4,2.8,0,0.328819,-0.0633908,0
13.4,2.9,0,0.329965,-0.0637985,0
13.4,3,0,0.330248,-0.0640249,0
13.4,3.1,0,0.331605,-0.0644326,0
13.4,3.2,0,0.331113,-0.0643818,0
13.4,3.3,0,0.330916,-0.0643263,0
13.4,3.4,0,0.330215,-0.0640272,0
13.4,3.5,0,0.326512,-0.0632269,0
13.4,3.6,0,0.32487,-0.0622549,0
13.4,3.7,0,0.317596,-0.0604576,0
13.4,3.8,0,0.310072,-0.058106,0
13.4,3.9,0,0.300768,-0.0550527,0
13.4,4,0,0.28442,-0.0517815,0
13.4,4.1,0,0.270058,-0.0462122,0
13.4,4.2,0,0.246713,-0.0413315,0
13.4,4.3,0,0.22128,-0.0346351,0
13.4,4.4,0,0.193967,-0.0268482,0
13.4,4.5,0,0.1601,-0.0216509,0
13.4,4.6,0,0.125624,-0.0106037,0
13.4,4.7,0,0.0908784,-0.00727619,0
13.4,4.8,0,0.0558709,-0.00355682,0
13.4,4.9,0,0.0247851,0.00063135,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0164046,1.83294e-05,0
13.4,7.2,0,0.0350058,0.000237904,0
13.4,7.3,0,0.0548798,0.000639613,0
13.4,7.4,0,0.0753503,0.00125175,0
13.4,7.5,0,0.0976911,0.00234271,0
13.4,7.6,0,0.120409,0.00371536,0
13.4,7.7,0,0.143048,0.00536377,0
13.4,7.8,0,0.166199,0.00749118,0
13.4,7.9,0,0.188486,0.00966701,0
13.4,8,0,0.20934,0.0119962,0
13.4,8.1,0,0.229017,0.0145551,0
13.4,8.2,0,0.247146,0.0168938,0
13.4,8.3,0,0.262564,0.0191579,0
13.4,8.4,0,0.27605,0.0213933,0
13.4,8.5,0,0.288296,0.0232819,0
13.4,8.6,0,0.297343,0.024944,0
13.4,8.7,0,0.304761,0.0264971,0
13.4,8.8,0,0.311459,0.0277106,0
13.4,8.9,0,0.315736,0.0287051,0
13.4,9,0,0.318869,0.0296059,0
13.4,9.1,0,0.321664,0.0302383,0
13.4,9.2,0,0.323143,0.0307455,0
13.4,9.3,0,0.323941,0.0311899,0
13.4,9.4,0,0.324597,0.0314629,0
13.4,9.5,0,0.324626,0.0316844,0
13.4,9.6,0,0.324438,0.0318766,0
13.4,9.7,0,0.32415,0.0319628,0
13.4,9.8,0,0.323615,0.0320503,0
13.4,9.9,0,0.323058,0.0321137,0
13.4,10,0,0.32244,0.0321192,0
13.4,10.1,0,0.321738,0.0321524,0
13.4,10.2,0,0.321077,0.0321514,0
13.4,10.3,0,0.320372,0.0321256,0
13.4,10.4,0,0.319637,0.0321369,0
13.4,10.5,0,0.31896,0.032101,0
13.4,10.6,0,0.318239,0.0320614,0
13.4,10.7,0,0.317502,0.0320608,0
13.4,10.8,0,0.316823,0.0320051,0
13.4,10.9,0,0.316103,0.0319551,0
13.4,11,0,0.315371,0.0319393,0
13.4,11.1,0,0.314685,0.0318758,0
13.4,11.2,0,0.313964,0.0318204,0
13.4,11.3,0,0.313239,0.0317874,0
13.4,11.4,0,0.312542,0.0317206,0
13.4,11.5,0,0.311817,0.0316635,0
13.4,11.6,0,0.311098,0.0316151,0
13.4,11.7,0,0.310392,0.0315455,0
13.4,11.8,0,0.309667,0.031487,0
13.4,11.9,0,0.308958,0.0314268,0
13.4,12,0,0.308259,0.0313521,0
13.4,12.1,0,0.307558,0.0312861,0
13.4,12.2,0,0.306885,0.0312091,0
13.4,12.3,0,0.306263,0.0311185,0
13.4,12.4,0,0.305696,0.0310326,0
13.4,12.5,0,0.305186,0.0309299,0
13.4,12.6,0,0.304914,0.0308786,0
13.4,12.7,0,0.304854,0.0308791,0
13.5,0,0,0.30344,-0.0539448,0
13.5,0.1,0,0.303572,-0.0540322,0
13.5,0.2,0,0.304042,-0.0541572,0
13.5,0.3,0,0.304837,-0.054397,0
13.5,0.4,0,0.305684,-0.0546349,0
13.5,0.5,0,0.306538,-0.054803,0
13.5,0.6,0,0.307453,-0.0550776,0
13.5,0.7,0,0.308353,-0.0552855,0
13.5,0.8,0,0.309248,-0.0555334,0
13.5,0.9,0,0.310174,-0.0557871,0
13.5,1,0,0.311036,-0.0559956,0
13.5,1.1,0,0.311996,-0.0563242,0
13.5,1.2,0,0.31291,-0.0565775,0
13.5,1.3,0,0.313826,-0.0568868,0
13.5,1.4,0,0.314788,-0.0571886,0
13.5,1.5,0,0.315652,-0.0574541,0
13.5,1.6,0,0.316682,-0.0578394,0
13.5,1.7,0,0.317632,-0.0581404,0
13.5,1.8,0,0.318604,-0.0585132,0
13.5,1.9,0,0.319636,-0.0588603,0
13.5,2,0,0.320536,-0.0591844,0
13.5,2.1,0,0.321683,-0.0596234,0
13.5,2.2,0,0.322706,-0.0599652,0
13.5,2.3,0,0.323784,-0.0604014,0
13.5,2.4,0,0.324908,-0.0607739,0
13.5,2.5,0,0.325845,-0.0611369,0
13.5,2.6,0,0.327131,-0.0616022,0
13.5,2.7,0,0.328112,-0.061915,0
13.5,2.8,0,0.329229,-0.0623554,0
13.5,2.9,0,0.330079,-0.0625942,0
13.5,3,0,0.330497,-0.0628039,0
13.5,3.1,0,0.331339,-0.0630324,0
13.5,3.2,0,0.33095,-0.0628847,0
13.5,3.3,0,0.330753,-0.0628291,0
13.5,3.4,0,0.328833,-0.0621445,0
13.5,3.5,0,0.32552,-0.0613325,0
13.5,3.6,0,0.322277,-0.0600327,0
13.5,3.7,0,0.315234,-0.0580489,0
13.5,3.8,0,0.30771,-0.0556973,0
13.5,3.9,0,0.295638,-0.0522216,0
13.5,4,0,0.280245,-0.0488377,0
13.5,4.1,0,0.263487,-0.0433348,0
13.5,4.2,0,0.240888,-0.0381192,0
13.5,4.3,0,0.215455,-0.0314229,0
13.5,4.4,0,0.186642,-0.0245669,0
13.5,4.5,0,0.154119,-0.0189815,0
13.5,4.6,0,0.120416,-0.00994109,0
13.5,4.7,0,0.0876955,-0.00585031,0
13.5,4.8,0,0.052688,-0.00213094,0
13.5,4.9,0,0.0251764,3.24705e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0159036,-2.75686e-05,0
13.5,7.2,0,0.0344219,0.000208597,0
13.5,7.3,0,0.0543454,0.000617163,0
13.5,7.4,0,0.073914,0.00100867,0
13.5,7.5,0,0.0963694,0.00220324,0
13.5,7.6,0,0.119087,0.00357589,0
13.5,7.7,0,0.141226,0.00490352,0
13.5,7.8,0,0.164193,0.00714463,0
13.5,7.9,0,0.18648,0.00932046,0
13.5,8,0,0.207836,0.0114285,0
13.5,8.1,0,0.226799,0.0140187,0
13.5,8.2,0,0.244928,0.0163573,0
13.5,8.3,0,0.261571,0.0185685,0
13.5,8.4,0,0.274128,0.0207631,0
13.5,8.5,0,0.286374,0.0226518,0
13.5,8.6,0,0.296536,0.0243514,0
13.5,8.7,0,0.303388,0.0258643,0
13.5,8.8,0,0.310313,0.0270954,0
13.5,8.9,0,0.315081,0.0281301,0
13.5,9,0,0.318032,0.0290179,0
13.5,9.1,0,0.321229,0.0296888,0
13.5,9.2,0,0.322698,0.0302122,0
13.5,9.3,0,0.323496,0.0306566,0
13.5,9.4,0,0.324509,0.0309642,0
13.5,9.5,0,0.324417,0.0311969,0
13.5,9.6,0,0.324229,0.0313891,0
13.5,9.7,0,0.32412,0.0314879,0
13.5,9.8,0,0.323529,0.0315959,0
13.5,9.9,0,0.322972,0.0316592,0
13.5,10,0,0.322433,0.0316644,0
13.5,10.1,0,0.321711,0.0317215,0
13.5,10.2,0,0.32105,0.0317205,0
13.5,10.3,0,0.320383,0.0316907,0
13.5,10.4,0,0.31964,0.0317239,0
13.5,10.5,0,0.318962,0.0316881,0
13.5,10.6,0,0.318262,0.0316516,0
13.5,10.7,0,0.317521,0.031663,0
13.5,10.8,0,0.316849,0.0316058,0
13.5,10.9,0,0.316136,0.031567,0
13.5,11,0,0.315403,0.0315549,0
13.5,11.1,0,0.31473,0.0314892,0
13.5,11.2,0,0.314006,0.0314479,0
13.5,11.3,0,0.313281,0.031415,0
13.5,11.4,0,0.312601,0.0313459,0
