x,y,z,p
22.6,3.1,0,-0.00155731
22.6,3.2,0,-0.00159794
22.6,3.3,0,-0.00163277
22.6,3.4,0,-0.00166393
22.6,3.5,0,-0.001705
22.6,3.6,0,-0.00172604
22.6,3.7,0,-0.00175667
22.6,3.8,0,-0.00178411
22.6,3.9,0,-0.00180678
22.6,4,0,-0.00183701
22.6,4.1,0,-0.00185366
22.6,4.2,0,-0.00187481
22.6,4.3,0,-0.00189586
22.6,4.4,0,-0.00191171
22.6,4.5,0,-0.00193534
22.6,4.6,0,-0.00194826
22.6,4.7,0,-0.00196209
22.6,4.8,0,-0.00198307
22.6,4.9,0,-0.00199155
22.6,5,0,-0.00209702
22.6,7,0,-0.00224004
22.6,7.1,0,-0.00204665
22.6,7.2,0,-0.00198001
22.6,7.3,0,-0.00193215
22.6,7.4,0,-0.00193258
22.6,7.5,0,-0.00190367
22.6,7.6,0,-0.00186931
22.6,7.7,0,-0.00185253
22.6,7.8,0,-0.00181398
22.6,7.9,0,-0.00178093
22.6,8,0,-0.00176186
22.6,8.1,0,-0.00172087
22.6,8.2,0,-0.00168847
22.6,8.3,0,-0.0016613
22.6,8.4,0,-0.00161932
22.6,8.5,0,-0.00158516
22.6,8.6,0,-0.00155111
22.6,8.7,0,-0.00151057
22.6,8.8,0,-0.00147311
22.6,8.9,0,-0.00143492
22.6,9,0,-0.00139558
22.6,9.1,0,-0.0013541
22.6,9.2,0,-0.00131431
22.6,9.3,0,-0.00127491
22.6,9.4,0,-0.00123052
22.6,9.5,0,-0.00119115
22.6,9.6,0,-0.00115099
22.6,9.7,0,-0.00110551
22.6,9.8,0,-0.00106758
22.6,9.9,0,-0.00102653
22.6,10,0,-0.000981344
22.6,10.1,0,-0.000945438
22.6,10.2,0,-0.000903677
22.6,10.3,0,-0.000859822
22.6,10.4,0,-0.000825976
22.6,10.5,0,-0.000783809
22.6,10.6,0,-0.000742747
22.6,10.7,0,-0.000709799
22.6,10.8,0,-0.00066756
22.6,10.9,0,-0.000629255
22.6,11,0,-0.000596118
22.6,11.1,0,-0.000555031
22.6,11.2,0,-0.000519129
22.6,11.3,0,-0.000485421
22.6,11.4,0,-0.000446012
22.6,11.5,0,-0.000411934
22.6,11.6,0,-0.00037785
22.6,11.7,0,-0.000340087
22.6,11.8,0,-0.000307189
22.6,11.9,0,-0.000273025
22.6,12,0,-0.000236603
22.6,12.1,0,-0.000204472
22.6,12.2,0,-0.00017051
22.6,12.3,0,-0.000135198
22.6,12.4,0,-0.000102878
22.6,12.5,0,-6.89166e-05
22.6,12.6,0,-3.37938e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.06371e-05
22.7,0.2,0,-0.000103071
22.7,0.3,0,-0.000153168
22.7,0.4,0,-0.000203664
22.7,0.5,0,-0.000256932
22.7,0.6,0,-0.000303801
22.7,0.7,0,-0.000357808
22.7,0.8,0,-0.000408203
22.7,0.9,0,-0.000457593
22.7,1,0,-0.00051468
22.7,1.1,0,-0.000558965
22.7,1.2,0,-0.000615069
22.7,1.3,0,-0.00066591
22.7,1.4,0,-0.00071405
22.7,1.5,0,-0.000774363
22.7,1.6,0,-0.000815624
22.7,1.7,0,-0.000872907
22.7,1.8,0,-0.000923298
22.7,1.9,0,-0.000969202
22.7,2,0,-0.0010311
22.7,2.1,0,-0.00106817
22.7,2.2,0,-0.00112448
22.7,2.3,0,-0.00117239
22.7,2.4,0,-0.00121394
22.7,2.5,0,-0.00127413
22.7,2.6,0,-0.00130504
22.7,2.7,0,-0.00135678
22.7,2.8,0,-0.00139923
22.7,2.9,0,-0.00143377
22.7,3,0,-0.00148791
22.7,3.1,0,-0.00151131
22.7,3.2,0,-0.00155488
22.7,3.3,0,-0.00158972
22.7,3.4,0,-0.00161617
22.7,3.5,0,-0.0016607
22.7,3.6,0,-0.00167814
22.7,3.7,0,-0.00171185
22.7,3.8,0,-0.00173929
22.7,3.9,0,-0.00175941
22.7,4,0,-0.00179246
22.7,4.1,0,-0.00180763
22.7,4.2,0,-0.00183147
22.7,4.3,0,-0.00185252
22.7,4.4,0,-0.00186941
22.7,4.5,0,-0.00189657
22.7,4.6,0,-0.00190967
22.7,4.7,0,-0.00192672
22.7,4.8,0,-0.00194771
22.7,4.9,0,-0.00198397
22.7,5,0,-0.00213614
22.7,7,0,-0.00232633
22.7,7.1,0,-0.00213294
22.7,7.2,0,-0.00197035
22.7,7.3,0,-0.00192249
22.7,7.4,0,-0.00192292
22.7,7.5,0,-0.00189103
22.7,7.6,0,-0.00185668
22.7,7.7,0,-0.00183851
22.7,7.8,0,-0.00179415
22.7,7.9,0,-0.0017611
22.7,8,0,-0.00174049
22.7,8.1,0,-0.00169831
22.7,8.2,0,-0.0016659
22.7,8.3,0,-0.00163708
22.7,8.4,0,-0.00159497
22.7,8.5,0,-0.00156082
22.7,8.6,0,-0.00152607
22.7,8.7,0,-0.00148552
22.7,8.8,0,-0.00144806
22.7,8.9,0,-0.00141002
22.7,9,0,-0.00137068
22.7,9.1,0,-0.00132919
22.7,9.2,0,-0.00129019
22.7,9.3,0,-0.0012508
22.7,9.4,0,-0.00120641
22.7,9.5,0,-0.00116832
22.7,9.6,0,-0.00112816
22.7,9.7,0,-0.00108319
22.7,9.8,0,-0.00104638
22.7,9.9,0,-0.00100532
22.7,10,0,-0.000961416
22.7,10.1,0,-0.000926098
22.7,10.2,0,-0.000884337
22.7,10.3,0,-0.000842497
22.7,10.4,0,-0.00080865
22.7,10.5,0,-0.000766483
22.7,10.6,0,-0.000727526
22.7,10.7,0,-0.000694578
22.7,10.8,0,-0.000652339
22.7,10.9,0,-0.000616187
22.7,11,0,-0.00058305
22.7,11.1,0,-0.000541963
22.7,11.2,0,-0.000508236
22.7,11.3,0,-0.000474529
22.7,11.4,0,-0.000435272
22.7,11.5,0,-0.000403219
22.7,11.6,0,-0.000369135
22.7,11.7,0,-0.000332324
22.7,11.8,0,-0.000300646
22.7,11.9,0,-0.000266482
22.7,12,0,-0.000231825
22.7,12.1,0,-0.000200117
22.7,12.2,0,-0.000166155
22.7,12.3,0,-0.000133066
22.7,12.4,0,-0.000100747
22.7,12.5,0,-6.67851e-05
22.7,12.6,0,-3.37938e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.03303e-05
22.8,0.2,0,-9.94614e-05
22.8,0.3,0,-0.000149558
22.8,0.4,0,-0.00019701
22.8,0.5,0,-0.000249692
22.8,0.6,0,-0.000296576
22.8,0.7,0,-0.000346944
22.8,0.8,0,-0.000397339
22.8,0.9,0,-0.000443978
22.8,1,0,-0.000500181
22.8,1.1,0,-0.00054476
22.8,1.2,0,-0.000596909
22.8,1.3,0,-0.00064775
22.8,1.4,0,-0.000693379
22.8,1.5,0,-0.000752532
22.8,1.6,0,-0.000794343
22.8,1.7,0,-0.000847423
22.8,1.8,0,-0.000897814
22.8,1.9,0,-0.000941509
22.8,2,0,-0.00100202
22.8,2.1,0,-0.00103986
22.8,2.2,0,-0.00109194
22.8,2.3,0,-0.00113984
22.8,2.4,0,-0.00117965
22.8,2.5,0,-0.00123834
22.8,2.6,0,-0.00127018
22.8,2.7,0,-0.00131808
22.8,2.8,0,-0.00136052
22.8,2.9,0,-0.00139407
22.8,3,0,-0.00144675
22.8,3.1,0,-0.00147115
22.8,3.2,0,-0.00151183
22.8,3.3,0,-0.00154667
22.8,3.4,0,-0.00157311
22.8,3.5,0,-0.00161641
22.8,3.6,0,-0.00163477
22.8,3.7,0,-0.00166703
22.8,3.8,0,-0.00169446
22.8,3.9,0,-0.00171561
22.8,4,0,-0.00174791
22.8,4.1,0,-0.00176375
22.8,4.2,0,-0.00178813
22.8,4.3,0,-0.00180918
22.8,4.4,0,-0.00183074
22.8,4.5,0,-0.00185781
22.8,4.6,0,-0.00187154
22.8,4.7,0,-0.00189136
22.8,4.8,0,-0.00191234
22.8,4.9,0,-0.00202155
22.8,5,0,-0.00217527
22.8,7,0,-0.00241263
22.8,7.1,0,-0.00221007
22.8,7.2,0,-0.00196734
22.8,7.3,0,-0.00191283
22.8,7.4,0,-0.00190489
22.8,7.5,0,-0.0018784
22.8,7.6,0,-0.00184404
22.8,7.7,0,-0.00181615
22.8,7.8,0,-0.00177433
22.8,7.9,0,-0.00174128
22.8,8,0,-0.00171374
22.8,8.1,0,-0.00167574
22.8,8.2,0,-0.00164333
22.8,8.3,0,-0.00161003
22.8,8.4,0,-0.00157062
22.8,8.5,0,-0.00153647
22.8,8.6,0,-0.00149997
22.8,8.7,0,-0.00146047
22.8,8.8,0,-0.00142294
22.8,8.9,0,-0.00138494
22.8,9,0,-0.00134577
22.8,9.1,0,-0.00130491
22.8,9.2,0,-0.00126608
22.8,9.3,0,-0.00122669
22.8,9.4,0,-0.00118431
22.8,9.5,0,-0.00114548
22.8,9.6,0,-0.00110532
22.8,9.7,0,-0.00106318
22.8,9.8,0,-0.00102517
22.8,9.9,0,-0.000984118
22.8,10,0,-0.000943427
22.8,10.1,0,-0.000906759
22.8,10.2,0,-0.000864998
22.8,10.3,0,-0.000826457
22.8,10.4,0,-0.000791325
22.8,10.5,0,-0.000749158
22.8,10.6,0,-0.000713027
22.8,10.7,0,-0.000679356
22.8,10.8,0,-0.000638187
22.8,10.9,0,-0.000603341
22.8,11,0,-0.000569982
22.8,11.1,0,-0.000530986
22.8,11.2,0,-0.000497344
22.8,11.3,0,-0.000463636
22.8,11.4,0,-0.000427071
22.8,11.5,0,-0.000394504
22.8,11.6,0,-0.00036042
22.8,11.7,0,-0.000325973
22.8,11.8,0,-0.000294102
22.8,11.9,0,-0.000259938
22.8,12,0,-0.000227301
22.8,12.1,0,-0.000195761
22.8,12.2,0,-0.000161799
22.8,12.3,0,-0.000130454
22.8,12.4,0,-9.86155e-05
22.8,12.5,0,-6.47554e-05
22.8,12.6,0,-3.33502e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.87965e-05
22.9,0.2,0,-9.60591e-05
22.9,0.3,0,-0.000145878
22.9,0.4,0,-0.000192699
22.9,0.5,0,-0.000242451
22.9,0.6,0,-0.000289412
22.9,0.7,0,-0.00033645
22.9,0.8,0,-0.000386554
22.9,0.9,0,-0.000433905
22.9,1,0,-0.000485681
22.9,1.1,0,-0.000531735
22.9,1.2,0,-0.000579263
22.9,1.3,0,-0.000629803
22.9,1.4,0,-0.000677351
22.9,1.5,0,-0.000730701
22.9,1.6,0,-0.000775264
22.9,1.7,0,-0.000822579
22.9,1.8,0,-0.000872662
22.9,1.9,0,-0.000919348
22.9,2,0,-0.000972948
22.9,2.1,0,-0.00101462
22.9,2.2,0,-0.00106012
22.9,2.3,0,-0.00110773
22.9,2.4,0,-0.00115138
22.9,2.5,0,-0.00120256
22.9,2.6,0,-0.00123902
22.9,2.7,0,-0.00128013
22.9,2.8,0,-0.00132231
22.9,2.9,0,-0.00136027
22.9,3,0,-0.00140558
22.9,3.1,0,-0.00143501
22.9,3.2,0,-0.00146947
22.9,3.3,0,-0.00150411
22.9,3.4,0,-0.00153501
22.9,3.5,0,-0.00157211
22.9,3.6,0,-0.0015951
22.9,3.7,0,-0.00162272
22.9,3.8,0,-0.00165005
22.9,3.9,0,-0.00167482
22.9,4,0,-0.00170336
22.9,4.1,0,-0.00172252
22.9,4.2,0,-0.00174499
22.9,4.3,0,-0.00176635
22.9,4.4,0,-0.00179246
22.9,4.5,0,-0.00181905
22.9,4.6,0,-0.00183593
22.9,4.7,0,-0.00185597
22.9,4.8,0,-0.00188365
22.9,4.9,0,-0.00205291
22.9,5,0,-0.0022144
22.9,7,0,-0.00249892
22.9,7.1,0,-0.00227628
22.9,7.2,0,-0.00203355
22.9,7.3,0,-0.00190317
22.9,7.4,0,-0.00188509
22.9,7.5,0,-0.00186061
22.9,7.6,0,-0.00183141
22.9,7.7,0,-0.00179379
22.9,7.8,0,-0.00175361
22.9,7.9,0,-0.00172072
22.9,8,0,-0.00168698
22.9,8.1,0,-0.00165317
22.9,8.2,0,-0.00161864
22.9,8.3,0,-0.00158298
22.9,8.4,0,-0.00154628
22.9,8.5,0,-0.00151027
22.9,8.6,0,-0.00147341
22.9,8.7,0,-0.00143543
22.9,8.8,0,-0.00139753
22.9,8.9,0,-0.00135954
22.9,9,0,-0.00132087
22.9,9.1,0,-0.00128108
22.9,9.2,0,-0.00124224
22.9,9.3,0,-0.00120257
22.9,9.4,0,-0.00116232
22.9,9.5,0,-0.00112315
22.9,9.6,0,-0.00108249
22.9,9.7,0,-0.00104317
22.9,9.8,0,-0.00100424
22.9,9.9,0,-0.000963647
22.9,10,0,-0.000925438
22.9,10.1,0,-0.000887419
22.9,10.2,0,-0.000847669
22.9,10.3,0,-0.000810489
22.9,10.4,0,-0.000773999
22.9,10.5,0,-0.000735067
22.9,10.6,0,-0.000699053
22.9,10.7,0,-0.000664134
22.9,10.8,0,-0.000626174
22.9,10.9,0,-0.000591328
22.9,11,0,-0.000556914
22.9,11.1,0,-0.000520897
22.9,11.2,0,-0.000487128
22.9,11.3,0,-0.000452744
22.9,11.4,0,-0.000418869
22.9,11.5,0,-0.000386033
22.9,11.6,0,-0.000351705
22.9,11.7,0,-0.000319621
22.9,11.8,0,-0.000287579
22.9,11.9,0,-0.000254103
22.9,12,0,-0.000222777
22.9,12.1,0,-0.000191406
22.9,12.2,0,-0.000158624
22.9,12.3,0,-0.000127738
22.9,12.4,0,-9.6484e-05
22.9,12.5,0,-6.37828e-05
22.9,12.6,0,-3.23777e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.72626e-05
23,0.2,0,-9.45253e-05
23,0.3,0,-0.000141567
23,0.4,0,-0.000188389
23,0.5,0,-0.000235211
23,0.6,0,-0.000282249
23,0.7,0,-0.000329287
23,0.8,0,-0.000376481
23,0.9,0,-0.000423831
23,1,0,-0.000471182
23,1.1,0,-0.00051871
23,1.2,0,-0.000566237
23,1.3,0,-0.000613775
23,1.4,0,-0.000661322
23,1.5,0,-0.00070887
23,1.6,0,-0.000756185
23,1.7,0,-0.000803501
23,1.8,0,-0.000850501
23,1.9,0,-0.000897186
23,2,0,-0.000943872
23,2.1,0,-0.000989377
23,2.2,0,-0.00103488
23,2.3,0,-0.00107946
23,2.4,0,-0.00112311
23,2.5,0,-0.00116677
23,2.6,0,-0.00120787
23,2.7,0,-0.00124897
23,2.8,0,-0.0012885
23,2.9,0,-0.00132646
23,3,0,-0.00136442
23,3.1,0,-0.00139888
23,3.2,0,-0.00143333
23,3.3,0,-0.00146601
23,3.4,0,-0.00149691
23,3.5,0,-0.00152782
23,3.6,0,-0.00155544
23,3.7,0,-0.00158306
23,3.8,0,-0.00160926
23,3.9,0,-0.00163403
23,4,0,-0.00165881
23,4.1,0,-0.00168128
23,4.2,0,-0.00170376
23,4.3,0,-0.00172806
23,4.4,0,-0.00175417
23,4.5,0,-0.00178029
23,4.6,0,-0.00180032
23,4.7,0,-0.00182036
23,4.8,0,-0.00191501
23,4.9,0,-0.00208427
23,5,0,-0.00225353
23,5.1,0,-0.00224875
23,5.2,0,-0.00182555
23,5.3,0,-0.00155752
23,5.4,0,-0.00136463
23,5.5,0,-0.00122526
23,5.6,0,-0.00112601
23,5.7,0,-0.00105814
23,5.8,0,-0.00101601
23,5.9,0,-0.000996451
23,6,0,-0.000997991
23,6.1,0,-0.00102044
23,6.2,0,-0.00106481
23,6.3,0,-0.00113364
23,6.4,0,-0.00123162
23,6.5,0,-0.00136688
23,6.6,0,-0.00155244
23,6.7,0,-0.00180549
23,6.8,0,-0.00215229
23,6.9,0,-0.00270707
23,7,0,-0.00258521
23,7.1,0,-0.00234248
23,7.2,0,-0.00209976
23,7.3,0,-0.00188977
23,7.4,0,-0.00186528
23,7.5,0,-0.0018408
23,7.6,0,-0.00181161
23,7.7,0,-0.00177143
23,7.8,0,-0.00173125
23,7.9,0,-0.00169397
23,8,0,-0.00166023
23,8.1,0,-0.00162649
23,8.2,0,-0.0015916
23,8.3,0,-0.00155593
23,8.4,0,-0.00152027
23,8.5,0,-0.00148372
23,8.6,0,-0.00144686
23,8.7,0,-0.00141001
23,8.8,0,-0.00137213
23,8.9,0,-0.00133413
23,9,0,-0.00129609
23,9.1,0,-0.00125725
23,9.2,0,-0.00121841
23,9.3,0,-0.0011795
23,9.4,0,-0.00114033
23,9.5,0,-0.00110116
23,9.6,0,-0.00106208
23,9.7,0,-0.00102315
23,9.8,0,-0.000984226
23,9.9,0,-0.000945659
23,10,0,-0.00090745
23,10.1,0,-0.000869241
23,10.2,0,-0.000831701
23,10.3,0,-0.00079452
23,10.4,0,-0.00075734
23,10.5,0,-0.000721093
23,10.6,0,-0.00068508
23,10.7,0,-0.000649066
23,10.8,0,-0.000614162
23,10.9,0,-0.000579316
23,11,0,-0.000544578
23,11.1,0,-0.000510808
23,11.2,0,-0.000477039
23,11.3,0,-0.000443503
23,11.4,0,-0.000410667
23,11.5,0,-0.000377831
23,11.6,0,-0.000345312
23,11.7,0,-0.00031327
23,11.8,0,-0.000281228
23,11.9,0,-0.000249579
23,12,0,-0.000218253
23,12.1,0,-0.000186926
23,12.2,0,-0.000155909
23,12.3,0,-0.000125023
23,12.4,0,-9.41375e-05
23,12.5,0,-6.28103e-05
23,12.6,0,-3.14051e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.42844e-05
23.1,0.2,0,-8.77093e-05
23.1,0.3,0,-0.000131573
23.1,0.4,0,-0.000174323
23.1,0.5,0,-0.000219391
23.1,0.6,0,-0.00026123
23.1,0.7,0,-0.000304326
23.1,0.8,0,-0.000348741
23.1,0.9,0,-0.000392137
23.1,1,0,-0.00043957
23.1,1.1,0,-0.000480205
23.1,1.2,0,-0.000523713
23.1,1.3,0,-0.000568401
23.1,1.4,0,-0.000611891
23.1,1.5,0,-0.000661103
23.1,1.6,0,-0.000699859
23.1,1.7,0,-0.000743105
23.1,1.8,0,-0.000787317
23.1,1.9,0,-0.000829952
23.1,2,0,-0.000879866
23.1,2.1,0,-0.000915407
23.1,2.2,0,-0.000956927
23.1,2.3,0,-0.000998886
23.1,2.4,0,-0.00103868
23.1,2.5,0,-0.00108708
23.1,2.6,0,-0.00111719
23.1,2.7,0,-0.00115464
23.1,2.8,0,-0.00119182
23.1,2.9,0,-0.00122641
23.1,3,0,-0.00127069
23.1,3.1,0,-0.00129344
23.1,3.2,0,-0.00132486
23.1,3.3,0,-0.00135556
23.1,3.4,0,-0.0013838
23.1,3.5,0,-0.00142269
23.1,3.6,0,-0.00143813
23.1,3.7,0,-0.00146346
23.1,3.8,0,-0.00148834
23.1,3.9,0,-0.00151129
23.1,4,0,-0.00154547
23.1,4.1,0,-0.00155617
23.1,4.2,0,-0.00157719
23.1,4.3,0,-0.00159906
23.1,4.4,0,-0.00162735
23.1,4.5,0,-0.00166836
23.1,4.6,0,-0.00168987
23.1,4.7,0,-0.0017063
23.1,4.8,0,-0.00170529
23.1,4.9,0,-0.00180143
23.1,5,0,-0.00198816
23.1,5.1,0,-0.00203958
23.1,5.2,0,-0.00172654
23.1,5.3,0,-0.00151512
23.1,5.4,0,-0.00135491
23.1,5.5,0,-0.00123301
23.1,5.6,0,-0.00114336
23.1,5.7,0,-0.00108074
23.1,5.8,0,-0.00104138
23.1,5.9,0,-0.00102308
23.1,6,0,-0.00102479
23.1,6.1,0,-0.00104642
23.1,6.2,0,-0.00108874
23.1,6.3,0,-0.00115359
23.1,6.4,0,-0.0012443
23.1,6.5,0,-0.00136636
23.1,6.6,0,-0.00152749
23.1,6.7,0,-0.00173565
23.1,6.8,0,-0.00200539
23.1,6.9,0,-0.00240727
23.1,7,0,-0.00224282
23.1,7.1,0,-0.00195707
23.1,7.2,0,-0.00182322
23.1,7.3,0,-0.00180219
23.1,7.4,0,-0.00179937
23.1,7.5,0,-0.00178058
23.1,7.6,0,-0.00172309
23.1,7.7,0,-0.00167307
23.1,7.8,0,-0.001629
23.1,7.9,0,-0.0015972
23.1,8,0,-0.00156294
23.1,8.1,0,-0.00153244
23.1,8.2,0,-0.00149414
23.1,8.3,0,-0.00145939
23.1,8.4,0,-0.00142962
23.1,8.5,0,-0.00138869
23.1,8.6,0,-0.00135351
23.1,8.7,0,-0.00132558
23.1,8.8,0,-0.00128163
23.1,8.9,0,-0.00124573
23.1,9,0,-0.00121746
23.1,9.1,0,-0.00117241
23.1,9.2,0,-0.00113596
23.1,9.3,0,-0.00110437
23.1,9.4,0,-0.00106191
23.1,9.5,0,-0.00102533
23.1,9.6,0,-0.000991198
23.1,9.7,0,-0.000951659
23.1,9.8,0,-0.000916296
23.1,9.9,0,-0.000879621
23.1,10,0,-0.00084318
23.1,10.1,0,-0.000810199
23.1,10.2,0,-0.000772045
23.1,10.3,0,-0.000737625
23.1,10.4,0,-0.00070693
23.1,10.5,0,-0.000668871
23.1,10.6,0,-0.000635601
23.1,10.7,0,-0.000606902
23.1,10.8,0,-0.000569354
23.1,10.9,0,-0.000537221
23.1,11,0,-0.000508565
23.1,11.1,0,-0.000473342
23.1,11.2,0,-0.000442246
23.1,11.3,0,-0.000413005
23.1,11.4,0,-0.000380428
23.1,11.5,0,-0.000350212
23.1,11.6,0,-0.000320588
23.1,11.7,0,-0.000290071
23.1,11.8,0,-0.000260995
23.1,11.9,0,-0.000230826
23.1,12,0,-0.00020196
23.1,12.1,0,-0.000173793
23.1,12.2,0,-0.000144222
23.1,12.3,0,-0.000116085
23.1,12.4,0,-8.82051e-05
23.1,12.5,0,-5.89087e-05
23.1,12.6,0,-2.98844e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.33152e-05
23.2,0.2,0,-8.45775e-05
23.2,0.3,0,-0.000125954
23.2,0.4,0,-0.000166905
23.2,0.5,0,-0.000208686
23.2,0.6,0,-0.000250453
23.2,0.7,0,-0.000292008
23.2,0.8,0,-0.000334221
23.2,0.9,0,-0.000375895
23.2,1,0,-0.000418229
23.2,1.1,0,-0.000460578
23.2,1.2,0,-0.00050237
23.2,1.3,0,-0.000544756
23.2,1.4,0,-0.000586543
23.2,1.5,0,-0.000628804
23.2,1.6,0,-0.00067111
23.2,1.7,0,-0.000712491
23.2,1.8,0,-0.000754379
23.2,1.9,0,-0.000795487
23.2,2,0,-0.000836488
23.2,2.1,0,-0.000877611
23.2,2.2,0,-0.000916999
23.2,2.3,0,-0.00095668
23.2,2.4,0,-0.000995325
23.2,2.5,0,-0.00103286
23.2,2.6,0,-0.00107067
23.2,2.7,0,-0.00110574
23.2,2.8,0,-0.00114083
23.2,2.9,0,-0.00117471
23.2,3,0,-0.00120652
23.2,3.1,0,-0.00123884
23.2,3.2,0,-0.00126783
23.2,3.3,0,-0.00129672
23.2,3.4,0,-0.0013245
23.2,3.5,0,-0.00134983
23.2,3.6,0,-0.00137613
23.2,3.7,0,-0.00139901
23.2,3.8,0,-0.00142213
23.2,3.9,0,-0.0014444
23.2,4,0,-0.00146423
23.2,4.1,0,-0.00148624
23.2,4.2,0,-0.00150359
23.2,4.3,0,-0.00152195
23.2,4.4,0,-0.00154277
23.2,4.5,0,-0.00157294
23.2,4.6,0,-0.00160826
23.2,4.7,0,-0.001611
23.2,4.8,0,-0.0016048
23.2,4.9,0,-0.00161298
23.2,5,0,-0.00173685
23.2,5.1,0,-0.00176577
23.2,5.2,0,-0.00158804
23.2,5.3,0,-0.00144769
23.2,5.4,0,-0.00133013
23.2,5.5,0,-0.00123336
23.2,5.6,0,-0.00115851
23.2,5.7,0,-0.00110447
23.2,5.8,0,-0.00106984
23.2,5.9,0,-0.00105374
23.2,6,0,-0.00105573
23.2,6.1,0,-0.00107579
23.2,6.2,0,-0.00111434
23.2,6.3,0,-0.00117227
23.2,6.4,0,-0.00125105
23.2,6.5,0,-0.00135277
23.2,6.6,0,-0.00147914
23.2,6.7,0,-0.0016289
23.2,6.8,0,-0.00180282
23.2,6.9,0,-0.00202044
23.2,7,0,-0.00191531
23.2,7.1,0,-0.00172965
23.2,7.2,0,-0.00168813
23.2,7.3,0,-0.00170567
23.2,7.4,0,-0.00172984
23.2,7.5,0,-0.00169505
23.2,7.6,0,-0.00163933
23.2,7.7,0,-0.00159351
23.2,7.8,0,-0.00156053
23.2,7.9,0,-0.00153212
23.2,8,0,-0.00150649
23.2,8.1,0,-0.0014723
23.2,8.2,0,-0.00143919
23.2,8.3,0,-0.00140776
23.2,8.4,0,-0.00137245
23.2,8.5,0,-0.00133941
23.2,8.6,0,-0.00130665
23.2,8.7,0,-0.00127064
23.2,8.8,0,-0.00123691
23.2,8.9,0,-0.00120256
23.2,9,0,-0.00116623
23.2,9.1,0,-0.00113164
23.2,9.2,0,-0.00109631
23.2,9.3,0,-0.00106003
23.2,9.4,0,-0.00102483
23.2,9.5,0,-0.000989261
23.2,9.6,0,-0.000953338
23.2,9.7,0,-0.000918203
23.2,9.8,0,-0.00088299
23.2,9.9,0,-0.000847801
23.2,10,0,-0.000813316
23.2,10.1,0,-0.000778925
23.2,10.2,0,-0.000744754
23.2,10.3,0,-0.000711326
23.2,10.4,0,-0.000678016
23.2,10.5,0,-0.000645007
23.2,10.6,0,-0.0006128
23.2,10.7,0,-0.000580667
23.2,10.8,0,-0.000548832
23.2,10.9,0,-0.000517847
23.2,11,0,-0.00048686
23.2,11.1,0,-0.000456094
23.2,11.2,0,-0.000426227
23.2,11.3,0,-0.000396249
23.2,11.4,0,-0.000366526
23.2,11.5,0,-0.000337476
23.2,11.6,0,-0.000308306
23.2,11.7,0,-0.000279461
23.2,11.8,0,-0.000251013
23.2,11.9,0,-0.000222478
23.2,12,0,-0.000194391
23.2,12.1,0,-0.000166675
23.2,12.2,0,-0.000138946
23.2,12.3,0,-0.000111778
23.2,12.4,0,-8.46225e-05
23.2,12.5,0,-5.75899e-05
23.2,12.6,0,-2.97691e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.10308e-05
23.3,0.2,0,-8.11746e-05
23.3,0.3,0,-0.000120282
23.3,0.4,0,-0.000160083
23.3,0.5,0,-0.000199694
23.3,0.6,0,-0.000239299
23.3,0.7,0,-0.000279728
23.3,0.8,0,-0.000319696
23.3,0.9,0,-0.000360253
23.3,1,0,-0.000400291
23.3,1.1,0,-0.000440351
23.3,1.2,0,-0.000480987
23.3,1.3,0,-0.000521062
23.3,1.4,0,-0.000561692
23.3,1.5,0,-0.000601619
23.3,1.6,0,-0.000641583
23.3,1.7,0,-0.000681788
23.3,1.8,0,-0.000721313
23.3,1.9,0,-0.000761235
23.3,2,0,-0.000799887
23.3,2.1,0,-0.000838615
23.3,2.2,0,-0.000876847
23.3,2.3,0,-0.000914173
23.3,2.4,0,-0.000951619
23.3,2.5,0,-0.00098692
23.3,2.6,0,-0.00102237
23.3,2.7,0,-0.00105638
23.3,2.8,0,-0.00108925
23.3,2.9,0,-0.00112197
23.3,3,0,-0.00115181
23.3,3.1,0,-0.00118189
23.3,3.2,0,-0.00120997
23.3,3.3,0,-0.00123684
23.3,3.4,0,-0.00126351
23.3,3.5,0,-0.00128707
23.3,3.6,0,-0.00131101
23.3,3.7,0,-0.00133298
23.3,3.8,0,-0.00135376
23.3,3.9,0,-0.0013746
23.3,4,0,-0.00139246
23.3,4.1,0,-0.0014106
23.3,4.2,0,-0.00142671
23.3,4.3,0,-0.00144081
23.3,4.4,0,-0.0014586
23.3,4.5,0,-0.00148204
23.3,4.6,0,-0.00150226
23.3,4.7,0,-0.00150948
23.3,4.8,0,-0.00150984
23.3,4.9,0,-0.0015201
23.3,5,0,-0.00154811
23.3,5.1,0,-0.00154628
23.3,5.2,0,-0.00146275
23.3,5.3,0,-0.00137572
23.3,5.4,0,-0.00129278
23.3,5.5,0,-0.00121899
23.3,5.6,0,-0.00115885
23.3,5.7,0,-0.00111389
23.3,5.8,0,-0.00108455
23.3,5.9,0,-0.00107098
