x,y,z,U_0,U_1,U_2
19.6,1.4,0,0.295136,-0.0643938,0
19.6,1.5,0,0.295157,-0.0645913,0
19.6,1.6,0,0.29517,-0.0648345,0
19.6,1.7,0,0.295179,-0.0650774,0
19.6,1.8,0,0.295198,-0.065349,0
19.6,1.9,0,0.295202,-0.0656454,0
19.6,2,0,0.295238,-0.0659483,0
19.6,2.1,0,0.295259,-0.0663125,0
19.6,2.2,0,0.295288,-0.0666791,0
19.6,2.3,0,0.295335,-0.0670885,0
19.6,2.4,0,0.29536,-0.0675315,0
19.6,2.5,0,0.295442,-0.0679855,0
19.6,2.6,0,0.295494,-0.0685313,0
19.6,2.7,0,0.295539,-0.0690647,0
19.6,2.8,0,0.295594,-0.0696612,0
19.6,2.9,0,0.295589,-0.0702956,0
19.6,3,0,0.295514,-0.070891,0
19.6,3.1,0,0.295412,-0.0716385,0
19.6,3.2,0,0.294974,-0.0722532,0
19.6,3.3,0,0.294409,-0.0729224,0
19.6,3.4,0,0.293603,-0.073597,0
19.6,3.5,0,0.291892,-0.074,0
19.6,3.6,0,0.290199,-0.0746039,0
19.6,3.7,0,0.286945,-0.0747685,0
19.6,3.8,0,0.283033,-0.0748345,0
19.6,3.9,0,0.278404,-0.0747353,0
19.6,4,0,0.271005,-0.074219,0
19.6,4.1,0,0.263393,-0.073257,0
19.6,4.2,0,0.25278,-0.0721885,0
19.6,4.3,0,0.240516,-0.0704154,0
19.6,4.4,0,0.227066,-0.0679893,0
19.6,4.5,0,0.211109,-0.0678456,0
19.6,4.6,0,0.193234,-0.063773,0
19.6,4.7,0,0.174136,-0.0644678,0
19.6,4.8,0,0.15371,-0.0644843,0
19.6,4.9,0,0.133831,-0.0613738,0
19.6,5,0,0.113553,-0.0598405,0
19.6,5.1,0,0.0706933,-0.0436831,0
19.6,5.2,0,0.0516485,-0.032252,0
19.6,5.3,0,0.0372741,-0.0228499,0
19.6,5.4,0,0.0261443,-0.0153614,0
19.6,5.5,0,0.0174725,-0.00965937,0
19.6,5.6,0,0.0107784,-0.00553778,0
19.6,5.7,0,0.00576739,-0.00275906,0
19.6,5.8,0,0.00228649,-0.00107465,0
19.6,5.9,0,0.000318176,-0.000232708,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0163975,7.95712e-06,0
19.6,7.2,0,0.0348488,0.000296047,0
19.6,7.3,0,0.0547991,0.000790138,0
19.6,7.4,0,0.074642,0.00127825,0
19.6,7.5,0,0.096361,0.00250486,0
19.6,7.6,0,0.118705,0.00399787,0
19.6,7.7,0,0.140846,0.00545888,0
19.6,7.8,0,0.162696,0.00770322,0
19.6,7.9,0,0.184344,0.010013,0
19.6,8,0,0.205696,0.0122734,0
19.6,8.1,0,0.22307,0.0148234,0
19.6,8.2,0,0.2403,0.0172962,0
19.6,8.3,0,0.256396,0.0196555,0
19.6,8.4,0,0.267598,0.021722,0
19.6,8.5,0,0.278761,0.0237045,0
19.6,8.6,0,0.288175,0.0254648,0
19.6,8.7,0,0.293989,0.0268219,0
19.6,8.8,0,0.299872,0.0281043,0
19.6,8.9,0,0.30405,0.0291342,0
19.6,9,0,0.306342,0.0298911,0
19.6,9.1,0,0.308746,0.0305902,0
19.6,9.2,0,0.309936,0.0310907,0
19.6,9.3,0,0.310418,0.0314621,0
19.6,9.4,0,0.310984,0.0317944,0
19.6,9.5,0,0.310902,0.0320138,0
19.6,9.6,0,0.310658,0.0321851,0
19.6,9.7,0,0.310462,0.0323282,0
19.6,9.8,0,0.310014,0.0324329,0
19.6,9.9,0,0.309571,0.0325145,0
19.6,10,0,0.309148,0.0325764,0
19.6,10.1,0,0.308677,0.0326426,0
19.6,10.2,0,0.308228,0.0326853,0
19.6,10.3,0,0.307792,0.0327193,0
19.6,10.4,0,0.30736,0.0327674,0
19.6,10.5,0,0.30695,0.0327901,0
19.6,10.6,0,0.306548,0.0328132,0
19.6,10.7,0,0.306149,0.0328476,0
19.6,10.8,0,0.305775,0.0328562,0
19.6,10.9,0,0.3054,0.0328712,0
19.6,11,0,0.305026,0.0328909,0
19.6,11.1,0,0.304673,0.0328901,0
19.6,11.2,0,0.304314,0.0328971,0
19.6,11.3,0,0.303957,0.0329031,0
19.6,11.4,0,0.303615,0.0328946,0
19.6,11.5,0,0.303263,0.0328939,0
19.6,11.6,0,0.302917,0.0328883,0
19.6,11.7,0,0.30258,0.0328728,0
19.6,11.8,0,0.302233,0.0328651,0
19.6,11.9,0,0.301892,0.0328498,0
19.6,12,0,0.301558,0.0328284,0
19.6,12.1,0,0.301223,0.0328099,0
19.6,12.2,0,0.300895,0.0327824,0
19.6,12.3,0,0.300586,0.0327493,0
19.6,12.4,0,0.300319,0.0327117,0
19.6,12.5,0,0.300058,0.0326637,0
19.6,12.6,0,0.299908,0.0326376,0
19.6,12.7,0,0.299904,0.0326437,0
19.7,0,0,0.294733,-0.0630181,0
19.7,0.1,0,0.294752,-0.0630385,0
19.7,0.2,0,0.294791,-0.0630639,0
19.7,0.3,0,0.294858,-0.0631116,0
19.7,0.4,0,0.294929,-0.0631744,0
19.7,0.5,0,0.294989,-0.063234,0
19.7,0.6,0,0.29504,-0.0633234,0
19.7,0.7,0,0.295096,-0.0634133,0
19.7,0.8,0,0.295129,-0.0635168,0
19.7,0.9,0,0.295176,-0.0636389,0
19.7,1,0,0.295213,-0.0637598,0
19.7,1.1,0,0.295245,-0.0639175,0
19.7,1.2,0,0.295286,-0.0640762,0
19.7,1.3,0,0.295306,-0.0642528,0
19.7,1.4,0,0.295347,-0.0644528,0
19.7,1.5,0,0.295378,-0.0646515,0
19.7,1.6,0,0.295408,-0.0648971,0
19.7,1.7,0,0.295453,-0.0651452,0
19.7,1.8,0,0.295472,-0.0654168,0
19.7,1.9,0,0.295528,-0.0657226,0
19.7,2,0,0.295574,-0.0660269,0
19.7,2.1,0,0.295623,-0.0663972,0
19.7,2.2,0,0.295699,-0.0667735,0
19.7,2.3,0,0.295746,-0.0671829,0
19.7,2.4,0,0.295848,-0.0676438,0
19.7,2.5,0,0.29594,-0.0681013,0
19.7,2.6,0,0.296019,-0.0686513,0
19.7,2.7,0,0.296125,-0.0692057,0
19.7,2.8,0,0.29618,-0.0698021,0
19.7,2.9,0,0.296191,-0.070439,0
19.7,3,0,0.296159,-0.0710551,0
19.7,3.1,0,0.295936,-0.071762,0
19.7,3.2,0,0.295591,-0.0724284,0
19.7,3.3,0,0.295026,-0.0730976,0
19.7,3.4,0,0.29379,-0.0736797,0
19.7,3.5,0,0.292316,-0.0741723,0
19.7,3.6,0,0.289962,-0.074638,0
19.7,3.7,0,0.286948,-0.0749657,0
19.7,3.8,0,0.283036,-0.0750317,0
19.7,3.9,0,0.27707,-0.074925,0
19.7,4,0,0.270387,-0.0746135,0
19.7,4.1,0,0.261571,-0.0738363,0
19.7,4.2,0,0.251552,-0.073244,0
19.7,4.3,0,0.239288,-0.0714708,0
19.7,4.4,0,0.22481,-0.0708539,0
19.7,4.5,0,0.209594,-0.0704736,0
19.7,4.6,0,0.191156,-0.069284,0
19.7,4.7,0,0.172156,-0.0709775,0
19.7,4.8,0,0.151731,-0.0709941,0
19.7,4.9,0,0.128829,-0.0685922,0
19.7,5,0,0.10724,-0.0666247,0
19.7,5.1,0,0.0596617,-0.0454187,0
19.7,5.2,0,0.0413445,-0.0319322,0
19.7,5.3,0,0.0285533,-0.0216352,0
19.7,5.4,0,0.0192008,-0.0138849,0
19.7,5.5,0,0.012237,-0.00828061,0
19.7,5.6,0,0.00706357,-0.00444213,0
19.7,5.7,0,0.0033337,-0.00201878,0
19.7,5.8,0,0.000879967,-0.000681674,0
19.7,5.9,0,-0.000297174,-0.000112132,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.016785,7.32853e-05,0
19.7,7.2,0,0.0345302,0.000308471,0
19.7,7.3,0,0.0541746,0.000766817,0
19.7,7.4,0,0.0743311,0.00144481,0
19.7,7.5,0,0.0949142,0.00237426,0
19.7,7.6,0,0.117258,0.00386727,0
19.7,7.7,0,0.139017,0.00551243,0
19.7,7.8,0,0.160559,0.00738142,0
19.7,7.9,0,0.182208,0.00969121,0
19.7,8,0,0.202065,0.0119639,0
19.7,8.1,0,0.220756,0.014328,0
19.7,8.2,0,0.237986,0.0168008,0
19.7,8.3,0,0.252714,0.01902,0
19.7,8.4,0,0.265647,0.0211548,0
19.7,8.5,0,0.276725,0.0231266,0
19.7,8.6,0,0.285632,0.0247965,0
19.7,8.7,0,0.292644,0.0262748,0
19.7,8.8,0,0.298262,0.027517,0
19.7,8.9,0,0.302741,0.0285764,0
19.7,9,0,0.305553,0.0294045,0
19.7,9.1,0,0.30772,0.0300644,0
19.7,9.2,0,0.30942,0.0306474,0
19.7,9.3,0,0.310011,0.0310365,0
19.7,9.4,0,0.310446,0.0313487,0
19.7,9.5,0,0.310707,0.0316335,0
19.7,9.6,0,0.310463,0.0318049,0
19.7,9.7,0,0.310224,0.0319481,0
19.7,9.8,0,0.309918,0.0320825,0
19.7,9.9,0,0.309475,0.0321641,0
19.7,10,0,0.309059,0.0322386,0
19.7,10.1,0,0.308623,0.0323124,0
19.7,10.2,0,0.308174,0.032355,0
19.7,10.3,0,0.307752,0.0324037,0
19.7,10.4,0,0.307325,0.0324527,0
19.7,10.5,0,0.306917,0.032477,0
19.7,10.6,0,0.306524,0.0325118,0
19.7,10.7,0,0.306127,0.0325463,0
19.7,10.8,0,0.305754,0.0325587,0
19.7,10.9,0,0.305387,0.032582,0
19.7,11,0,0.305015,0.032602,0
19.7,11.1,0,0.304662,0.0326064,0
19.7,11.2,0,0.304311,0.0326192,0
19.7,11.3,0,0.303955,0.0326253,0
19.7,11.4,0,0.303613,0.032623,0
19.7,11.5,0,0.30327,0.0326258,0
19.7,11.6,0,0.302923,0.0326202,0
19.7,11.7,0,0.302587,0.0326113,0
19.7,11.8,0,0.302248,0.032605,0
19.7,11.9,0,0.301907,0.0325897,0
19.7,12,0,0.301578,0.032573,0
19.7,12.1,0,0.301247,0.0325561,0
19.7,12.2,0,0.300919,0.0325286,0
19.7,12.3,0,0.30063,0.0324975,0
19.7,12.4,0,0.300353,0.0324627,0
19.7,12.5,0,0.30011,0.0324188,0
19.7,12.6,0,0.299983,0.0323984,0
19.7,12.7,0,0.299944,0.0323969,0
19.8,0,0,0.294767,-0.0630365,0
19.8,0.1,0,0.294787,-0.063056,0
19.8,0.2,0,0.294827,-0.0630814,0
19.8,0.3,0,0.294918,-0.0631353,0
19.8,0.4,0,0.294989,-0.063198,0
19.8,0.5,0,0.29506,-0.0632603,0
19.8,0.6,0,0.29513,-0.063351,0
19.8,0.7,0,0.295186,-0.0634408,0
19.8,0.8,0,0.295252,-0.0635472,0
19.8,0.9,0,0.295299,-0.0636694,0
19.8,1,0,0.295346,-0.063792,0
19.8,1.1,0,0.295405,-0.0639506,0
19.8,1.2,0,0.295446,-0.0641092,0
19.8,1.3,0,0.295508,-0.0642884,0
19.8,1.4,0,0.295549,-0.0644884,0
19.8,1.5,0,0.295591,-0.0646889,0
19.8,1.6,0,0.295657,-0.0649361,0
19.8,1.7,0,0.295702,-0.0651842,0
19.8,1.8,0,0.29578,-0.0654608,0
19.8,1.9,0,0.295836,-0.0657666,0
19.8,2,0,0.295898,-0.0660744,0
19.8,2.1,0,0.296002,-0.0664491,0
19.8,2.2,0,0.296079,-0.0668254,0
19.8,2.3,0,0.296211,-0.0672461,0
19.8,2.4,0,0.296313,-0.0677069,0
19.8,2.5,0,0.296421,-0.0681686,0
19.8,2.6,0,0.29658,-0.0687279,0
19.8,2.7,0,0.296685,-0.0692823,0
19.8,2.8,0,0.296825,-0.06989,0
19.8,2.9,0,0.296836,-0.0705269,0
19.8,3,0,0.296775,-0.0711349,0
19.8,3.1,0,0.296608,-0.0718503,0
19.8,3.2,0,0.296263,-0.0725166,0
19.8,3.3,0,0.295596,-0.0731697,0
19.8,3.4,0,0.29436,-0.0737518,0
19.8,3.5,0,0.292715,-0.0741979,0
19.8,3.6,0,0.290223,-0.0747096,0
19.8,3.7,0,0.287208,-0.0750372,0
19.8,3.8,0,0.282779,-0.0752755,0
19.8,3.9,0,0.276813,-0.0751688,0
19.8,4,0,0.269975,-0.0747582,0
19.8,4.1,0,0.260805,-0.0748273,0
19.8,4.2,0,0.250785,-0.0742349,0
19.8,4.3,0,0.23849,-0.0743698,0
19.8,4.4,0,0.224013,-0.0737529,0
19.8,4.5,0,0.208789,-0.0718008,0
19.8,4.6,0,0.190841,-0.07557,0
19.8,4.7,0,0.171841,-0.0772635,0
19.8,4.8,0,0.149617,-0.0848503,0
19.8,4.9,0,0.126716,-0.0824484,0
19.8,5,0,0.0832666,-0.0560134,0
19.8,5.1,0,0.0433167,-0.0370292,0
19.8,5.2,0,0.028954,-0.0254178,0
19.8,5.3,0,0.0193543,-0.0168223,0
19.8,5.4,0,0.0125832,-0.0105173,0
19.8,5.5,0,0.00769536,-0.00607299,0
19.8,5.6,0,0.00416494,-0.00311544,0
19.8,5.7,0,0.00169349,-0.00131892,0
19.8,5.8,0,0.000141364,-0.000388147,0
19.8,5.9,0,-0.00048388,-4.14754e-05,0
19.8,6,0,0,0,0
19.8,7,0,5.61481e-18,7.44159e-20,0
19.8,7.1,0,0.0177452,0.000235185,0
19.8,7.2,0,0.0354903,0.000470371,0
19.8,7.3,0,0.0536577,0.000808599,0
19.8,7.4,0,0.0742174,0.00173074,0
19.8,7.5,0,0.094777,0.00265288,0
19.8,7.6,0,0.115616,0.00383071,0
19.8,7.7,0,0.137107,0.00560516,0
19.8,7.8,0,0.158597,0.00737961,0
19.8,7.9,0,0.179097,0.0093814,0
19.8,8,0,0.198386,0.0116611,0
19.8,8.1,0,0.217676,0.0139407,0
19.8,8.2,0,0.234045,0.0161687,0
19.8,8.3,0,0.248468,0.0183623,0
19.8,8.4,0,0.262891,0.0205558,0
19.8,8.5,0,0.273177,0.0223566,0
19.8,8.6,0,0.282083,0.0240266,0
19.8,8.7,0,0.29099,0.0256965,0
19.8,8.8,0,0.295911,0.026817,0
19.8,8.9,0,0.30039,0.0278764,0
19.8,9,0,0.30473,0.0289121,0
19.8,9.1,0,0.30643,0.029495,0
19.8,9.2,0,0.308131,0.030078,0
19.8,9.3,0,0.309551,0.0306026,0
19.8,9.4,0,0.309847,0.0308939,0
19.8,9.5,0,0.310144,0.0311852,0
19.8,9.6,0,0.310245,0.0314247,0
19.8,9.7,0,0.309982,0.031568,0
19.8,9.8,0,0.30972,0.0317113,0
19.8,9.9,0,0.309381,0.0318219,0
19.8,10,0,0.308965,0.0319,0
19.8,10.1,0,0.30855,0.031978,0
19.8,10.2,0,0.308131,0.0320377,0
19.8,10.3,0,0.30771,0.0320876,0
19.8,10.4,0,0.307289,0.0321375,0
19.8,10.5,0,0.306891,0.0321754,0
19.8,10.6,0,0.306498,0.0322102,0
19.8,10.7,0,0.306105,0.032245,0
19.8,10.8,0,0.305736,0.0322689,0
19.8,10.9,0,0.305369,0.0322922,0
19.8,11,0,0.305003,0.0323144,0
19.8,11.1,0,0.304652,0.0323272,0
19.8,11.2,0,0.304301,0.03234,0
19.8,11.3,0,0.303953,0.0323504,0
19.8,11.4,0,0.303611,0.0323534,0
19.8,11.5,0,0.303269,0.0323565,0
19.8,11.6,0,0.30293,0.0323559,0
19.8,11.7,0,0.302594,0.0323501,0
19.8,11.8,0,0.302257,0.0323443,0
19.8,11.9,0,0.301925,0.032333,0
19.8,12,0,0.301597,0.0323172,0
19.8,12.1,0,0.301268,0.0323015,0
19.8,12.2,0,0.300967,0.032275,0
19.8,12.3,0,0.300679,0.0322439,0
19.8,12.4,0,0.30039,0.0322128,0
19.8,12.5,0,0.300238,0.0321908,0
19.8,12.6,0,0.300111,0.0321705,0
19.8,12.7,0,0.299983,0.0321501,0
19.9,0,0,0.294801,-0.0630403,0
19.9,0.1,0,0.294802,-0.063054,0
19.9,0.2,0,0.294872,-0.063088,0
19.9,0.3,0,0.294964,-0.0631419,0
19.9,0.4,0,0.295058,-0.0632092,0
19.9,0.5,0,0.295129,-0.0632709,0
19.9,0.6,0,0.295212,-0.0633626,0
19.9,0.7,0,0.295283,-0.0634535,0
19.9,0.8,0,0.295349,-0.0635599,0
19.9,0.9,0,0.295426,-0.063683,0
19.9,1,0,0.295475,-0.0638059,0
19.9,1.1,0,0.295549,-0.0639644,0
19.9,1.2,0,0.29561,-0.0641237,0
19.9,1.3,0,0.295671,-0.0643029,0
19.9,1.4,0,0.295751,-0.0645026,0
19.9,1.5,0,0.295796,-0.0647037,0
19.9,1.6,0,0.295882,-0.0649499,0
19.9,1.7,0,0.295955,-0.0651994,0
19.9,1.8,0,0.296033,-0.065476,0
19.9,1.9,0,0.296142,-0.065781,0
19.9,2,0,0.296211,-0.0660908,0
19.9,2.1,0,0.296341,-0.0664638,0
19.9,2.2,0,0.296462,-0.0668435,0
19.9,2.3,0,0.296595,-0.0672642,0
19.9,2.4,0,0.296772,-0.067725,0
19.9,2.5,0,0.296886,-0.0681875,0
19.9,2.6,0,0.297097,-0.0687518,0
19.9,2.7,0,0.297228,-0.0692965,0
19.9,2.8,0,0.297367,-0.0699042,0
19.9,2.9,0,0.297495,-0.0705511,0
19.9,3,0,0.297362,-0.0711303,0
19.9,3.1,0,0.297373,-0.0718947,0
19.9,3.2,0,0.296811,-0.0724678,0
19.9,3.3,0,0.296144,-0.0731208,0
19.9,3.4,0,0.295142,-0.0737668,0
19.9,3.5,0,0.293089,-0.0740768,0
19.9,3.6,0,0.291118,-0.0747726,0
19.9,3.7,0,0.287277,-0.0748554,0
19.9,3.8,0,0.282847,-0.0750937,0
19.9,3.9,0,0.277479,-0.0753676,0
19.9,4,0,0.269769,-0.074653,0
19.9,4.1,0,0.261448,-0.0753836,0
19.9,4.2,0,0.250624,-0.0744351,0
19.9,4.3,0,0.23833,-0.07457,0
19.9,4.4,0,0.224667,-0.0751144,0
19.9,4.5,0,0.208696,-0.0718271,0
19.9,4.6,0,0.1918,-0.077672,0
19.9,4.7,0,0.168974,-0.0758022,0
19.9,4.8,0,0.14675,-0.083389,0
19.9,4.9,0,0.10563,-0.078475,0
19.9,5,0,0.0416333,-0.0280067,0
19.9,5.1,0,0.0216583,-0.0185146,0
19.9,5.2,0,0.014477,-0.0127089,0
19.9,5.3,0,0.00967714,-0.00841114,0
19.9,5.4,0,0.00629162,-0.00525867,0
19.9,5.5,0,0.00384768,-0.0030365,0
19.9,5.6,0,0.00208247,-0.00155772,0
19.9,5.7,0,0.000846743,-0.000659458,0
19.9,5.8,0,7.06818e-05,-0.000194073,0
19.9,5.9,0,-0.00024194,-2.07377e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0163378,7.48187e-05,0
19.9,7.2,0,0.034083,0.000310004,0
19.9,7.3,0,0.0528586,0.000715503,0
19.9,7.4,0,0.0724605,0.00136002,0
19.9,7.5,0,0.0930289,0.00228685,0
19.9,7.6,0,0.114215,0.00357515,0
19.9,7.7,0,0.135513,0.00513998,0
19.9,7.8,0,0.156933,0.00696163,0
19.9,7.9,0,0.177854,0.00899269,0
19.9,8,0,0.197528,0.0111962,0
19.9,8.1,0,0.216253,0.0134983,0
19.9,8.2,0,0.233596,0.0157893,0
19.9,8.3,0,0.248337,0.0179892,0
19.9,8.4,0,0.26161,0.0201043,0
19.9,8.5,0,0.273375,0.0220481,0
19.9,8.6,0,0.282281,0.023718,0
19.9,8.7,0,0.289825,0.0252302,0
19.9,8.8,0,0.296123,0.0265254,0
19.9,8.9,0,0.300602,0.0275849,0
19.9,9,0,0.303934,0.0284763,0
19.9,9.1,0,0.306537,0.0291962,0
19.9,9.2,0,0.308238,0.0297792,0
19.9,9.3,0,0.30921,0.030233,0
19.9,9.4,0,0.309853,0.0305842,0
19.9,9.5,0,0.310128,0.0308718,0
19.9,9.6,0,0.310095,0.0310917,0
19.9,9.7,0,0.309932,0.0312536,0
19.9,9.8,0,0.309646,0.0313943,0
19.9,9.9,0,0.309296,0.0315071,0
19.9,10,0,0.308899,0.0315886,0
19.9,10.1,0,0.308478,0.0316699,0
19.9,10.2,0,0.308068,0.0317343,0
19.9,10.3,0,0.307649,0.0317844,0
19.9,10.4,0,0.307234,0.0318424,0
19.9,10.5,0,0.306844,0.0318825,0
19.9,10.6,0,0.306451,0.0319173,0
19.9,10.7,0,0.306067,0.0319629,0
19.9,10.8,0,0.305704,0.0319868,0
19.9,10.9,0,0.305337,0.0320101,0
19.9,11,0,0.304978,0.0320427,0
19.9,11.1,0,0.304634,0.0320553,0
19.9,11.2,0,0.304283,0.0320681,0
19.9,11.3,0,0.303941,0.0320875,0
19.9,11.4,0,0.303604,0.0320905,0
19.9,11.5,0,0.303263,0.0320948,0
19.9,11.6,0,0.30293,0.0321008,0
19.9,11.7,0,0.302597,0.0320949,0
19.9,11.8,0,0.302262,0.0320916,0
19.9,11.9,0,0.301934,0.0320852,0
19.9,12,0,0.301607,0.0320696,0
19.9,12.1,0,0.301282,0.0320565,0
19.9,12.2,0,0.300969,0.0320351,0
19.9,12.3,0,0.30068,0.0320041,0
19.9,12.4,0,0.300413,0.0319739,0
19.9,12.5,0,0.300184,0.0319339,0
19.9,12.6,0,0.300057,0.0319135,0
19.9,12.7,0,0.300018,0.0319135,0
20,0,0,0.294836,-0.0630442,0
20,0.1,0,0.294886,-0.0630723,0
20,0.2,0,0.294936,-0.0631005,0
20,0.3,0,0.295009,-0.063148,0
20,0.4,0,0.295104,-0.0632148,0
20,0.5,0,0.295198,-0.0632816,0
20,0.6,0,0.295282,-0.0633735,0
20,0.7,0,0.295367,-0.0634653,0
20,0.8,0,0.295448,-0.063573,0
20,0.9,0,0.295525,-0.0636964,0
20,1,0,0.295603,-0.0638198,0
20,1.1,0,0.29568,-0.063979,0
20,1.2,0,0.295757,-0.0641382,0
20,1.3,0,0.295837,-0.064318,0
20,1.4,0,0.295919,-0.0645182,0
20,1.5,0,0.296,-0.0647184,0
20,1.6,0,0.296094,-0.0649669,0
20,1.7,0,0.296188,-0.0652155,0
20,1.8,0,0.296292,-0.0654932,0
20,1.9,0,0.296408,-0.0658002,0
20,2,0,0.296523,-0.0661071,0
20,2.1,0,0.296671,-0.0664852,0
20,2.2,0,0.296819,-0.0668632,0
20,2.3,0,0.296985,-0.067283,0
20,2.4,0,0.297168,-0.0677447,0
20,2.5,0,0.297351,-0.0682064,0
20,2.6,0,0.297534,-0.0687561,0
20,2.7,0,0.297718,-0.0693058,0
20,2.8,0,0.297837,-0.0698896,0
20,2.9,0,0.297893,-0.0705076,0
20,3,0,0.297949,-0.0711257,0
20,3.1,0,0.297565,-0.0717478,0
20,3.2,0,0.297181,-0.0723699,0
20,3.3,0,0.296284,-0.0729359,0
20,3.4,0,0.294873,-0.0734458,0
20,3.5,0,0.293462,-0.0739557,0
20,3.6,0,0.290143,-0.0742226,0
20,3.7,0,0.286823,-0.0744895,0
20,3.8,0,0.282043,-0.0746079,0
20,3.9,0,0.275803,-0.0745779,0
20,4,0,0.269563,-0.0745478,0
20,4.1,0,0.259589,-0.0742608,0
20,4.2,0,0.249615,-0.0739739,0
20,4.3,0,0.237423,-0.073435,0
20,4.4,0,0.223013,-0.0726442,0
20,4.5,0,0.208602,-0.0718534,0
20,4.6,0,0.186829,-0.0720593,0
20,4.7,0,0.165056,-0.0722652,0
20,4.8,0,0.123335,-0.0578945,0
20,4.9,0,0.0616676,-0.0289473,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0157699,1.01093e-05,0
20,7.2,0,0.0333726,0.000263672,0
20,7.3,0,0.052315,0.00069644,0
20,7.4,0,0.0711719,0.00112503,0
20,7.5,0,0.0917681,0.00218374,0
20,7.6,0,0.112954,0.00347203,0
20,7.7,0,0.133977,0.00473832,0
20,7.8,0,0.15503,0.00670342,0
20,7.9,0,0.175951,0.00873448,0
20,8,0,0.196624,0.0107332,0
20,8.1,0,0.214107,0.0130847,0
20,8.2,0,0.23145,0.0153756,0
20,8.3,0,0.24777,0.0175865,0
20,8.4,0,0.259707,0.0196103,0
20,8.5,0,0.271583,0.0215639,0
20,8.6,0,0.281756,0.0233258,0
20,8.7,0,0.288438,0.0247382,0
20,8.8,0,0.295156,0.0260862,0
20,8.9,0,0.300096,0.0271903,0
20,9,0,0.30307,0.0280303,0
20,9.1,0,0.306133,0.0288199,0
20,9.2,0,0.307833,0.0293978,0
20,9.3,0,0.308733,0.0298401,0
20,9.4,0,0.309707,0.0302482,0
20,9.5,0,0.309882,0.0305209,0
20,9.6,0,0.309849,0.0307407,0
20,9.7,0,0.309861,0.0309354,0
20,9.8,0,0.309517,0.0310714,0
20,9.9,0,0.309166,0.0311841,0
20,10,0,0.308831,0.0312779,0
20,10.1,0,0.308401,0.031365,0
20,10.2,0,0.307991,0.0314294,0
20,10.3,0,0.30759,0.0314847,0
20,10.4,0,0.307182,0.0315504,0
20,10.5,0,0.306792,0.0315904,0
20,10.6,0,0.306409,0.0316305,0
20,10.7,0,0.306029,0.0316815,0
20,10.8,0,0.305668,0.0317052,0
20,10.9,0,0.305309,0.0317356,0
20,11,0,0.304952,0.0317711,0
20,11.1,0,0.304612,0.0317835,0
20,11.2,0,0.304268,0.0318048,0
20,11.3,0,0.303926,0.0318247,0
20,11.4,0,0.303596,0.0318276,0
20,11.5,0,0.303259,0.0318398,0
20,11.6,0,0.302926,0.0318458,0
20,11.7,0,0.302601,0.0318397,0
20,11.8,0,0.302267,0.0318432,0
20,11.9,0,0.30194,0.0318368,0
20,12,0,0.301618,0.0318227,0
20,12.1,0,0.301298,0.0318134,0
20,12.2,0,0.300985,0.0317921,0
20,12.3,0,0.300691,0.0317647,0
20,12.4,0,0.300441,0.0317353,0
20,12.5,0,0.300197,0.0316917,0
20,12.6,0,0.300056,0.0316687,0
20,12.7,0,0.300052,0.0316769,0
20.1,0,0,0.294885,-0.0630217,0
20.1,0.1,0,0.294897,-0.06303,0
20.1,0.2,0,0.294971,-0.0630683,0
20.1,0.3,0,0.29508,-0.063127,0
20.1,0.4,0,0.295193,-0.0631941,0
20.1,0.5,0,0.295289,-0.0632664,0
20.1,0.6,0,0.295396,-0.0633507,0
20.1,0.7,0,0.295494,-0.0634457,0
20.1,0.8,0,0.295586,-0.0635523,0
20.1,0.9,0,0.295688,-0.0636713,0
20.1,1,0,0.295768,-0.0638033,0
20.1,1.1,0,0.295873,-0.063951,0
20.1,1.2,0,0.295967,-0.0641127,0
20.1,1.3,0,0.296062,-0.0642899,0
20.1,1.4,0,0.296175,-0.0644826,0
20.1,1.5,0,0.296262,-0.0646932,0
20.1,1.6,0,0.296391,-0.0649241,0
20.1,1.7,0,0.296511,-0.0651751,0
20.1,1.8,0,0.296636,-0.0654481,0
20.1,1.9,0,0.296795,-0.0657428,0
20.1,2,0,0.296924,-0.0660651,0
20.1,2.1,0,0.297119,-0.0664158,0
20.1,2.2,0,0.297306,-0.0667959,0
20.1,2.3,0,0.297507,-0.0672093,0
20.1,2.4,0,0.297751,-0.0676496,0
20.1,2.5,0,0.29794,-0.0681268,0
20.1,2.6,0,0.298222,-0.0686437,0
20.1,2.7,0,0.298421,-0.0691783,0
20.1,2.8,0,0.298618,-0.069757,0
20.1,2.9,0,0.298757,-0.070336,0
20.1,3,0,0.298659,-0.0709195,0
20.1,3.1,0,0.29861,-0.0715441,0
20.1,3.2,0,0.298045,-0.0720708,0
20.1,3.3,0,0.297292,-0.0726212,0
20.1,3.4,0,0.296038,-0.0730578,0
