x,y,z,p
21,4.8,0,-0.00761009
21,4.9,0,-0.0078773
21,5,0,-0.00791167
21,7,0,-0.00345106
21,7.1,0,-0.00344028
21,7.2,0,-0.0034295
21,7.3,0,-0.00341695
21,7.4,0,-0.0033944
21,7.5,0,-0.00337185
21,7.6,0,-0.00334742
21,7.7,0,-0.00331861
21,7.8,0,-0.0032898
21,7.9,0,-0.00325602
21,8,0,-0.00321617
21,8.1,0,-0.00317631
21,8.2,0,-0.00312945
21,8.3,0,-0.00307792
21,8.4,0,-0.00302639
21,8.5,0,-0.00296671
21,8.6,0,-0.00290431
21,8.7,0,-0.00284191
21,8.8,0,-0.00277221
21,8.9,0,-0.00270171
21,9,0,-0.00263099
21,9.1,0,-0.00255598
21,9.2,0,-0.00248098
21,9.3,0,-0.00240565
21,9.4,0,-0.00232903
21,9.5,0,-0.00225242
21,9.6,0,-0.00217585
21,9.7,0,-0.00209938
21,9.8,0,-0.00202291
21,9.9,0,-0.00194694
21,10,0,-0.00187148
21,10.1,0,-0.00179602
21,10.2,0,-0.00172145
21,10.3,0,-0.00164736
21,10.4,0,-0.00157327
21,10.5,0,-0.00150037
21,10.6,0,-0.00142776
21,10.7,0,-0.00135515
21,10.8,0,-0.00128395
21,10.9,0,-0.00121282
21,11,0,-0.00114183
21,11.1,0,-0.00107211
21,11.2,0,-0.00100239
21,11.3,0,-0.000932992
21,11.4,0,-0.00086456
21,11.5,0,-0.000796128
21,11.6,0,-0.000728151
21,11.7,0,-0.000660856
21,11.8,0,-0.000593561
21,11.9,0,-0.000526819
21,12,0,-0.000460529
21,12.1,0,-0.000394239
21,12.2,0,-0.000328505
21,12.3,0,-0.000263008
21,12.4,0,-0.000197512
21,12.5,0,-0.00013171
21,12.6,0,-6.58551e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.98749e-05
21.1,0.2,0,-7.6088e-05
21.1,0.3,0,-0.000111658
21.1,0.4,0,-0.0001474
21.1,0.5,0,-0.00018521
21.1,0.6,0,-0.000224271
21.1,0.7,0,-0.000263789
21.1,0.8,0,-0.000305515
21.1,0.9,0,-0.000348035
21.1,1,0,-0.000392965
21.1,1.1,0,-0.00044041
21.1,1.2,0,-0.000489529
21.1,1.3,0,-0.00054219
21.1,1.4,0,-0.000596976
21.1,1.5,0,-0.000655528
21.1,1.6,0,-0.00071843
21.1,1.7,0,-0.000784603
21.1,1.8,0,-0.000856103
21.1,1.9,0,-0.000931743
21.1,2,0,-0.00101312
21.1,2.1,0,-0.00110161
21.1,2.2,0,-0.00119593
21.1,2.3,0,-0.00129821
21.1,2.4,0,-0.00140797
21.1,2.5,0,-0.0015263
21.1,2.6,0,-0.00165614
21.1,2.7,0,-0.00179579
21.1,2.8,0,-0.00194703
21.1,2.9,0,-0.00211113
21.1,3,0,-0.00228682
21.1,3.1,0,-0.00248058
21.1,3.2,0,-0.00268875
21.1,3.3,0,-0.0029116
21.1,3.4,0,-0.00315373
21.1,3.5,0,-0.00340492
21.1,3.6,0,-0.00368097
21.1,3.7,0,-0.00396803
21.1,3.8,0,-0.00426428
21.1,3.9,0,-0.00458266
21.1,4,0,-0.00489029
21.1,4.1,0,-0.00522181
21.1,4.2,0,-0.00554742
21.1,4.3,0,-0.00585738
21.1,4.4,0,-0.00615281
21.1,4.5,0,-0.00636678
21.1,4.6,0,-0.00659377
21.1,4.7,0,-0.006906
21.1,4.8,0,-0.0072372
21.1,4.9,0,-0.00747248
21.1,5,0,-0.00751014
21.1,7,0,-0.00337103
21.1,7.1,0,-0.00336411
21.1,7.2,0,-0.00335333
21.1,7.3,0,-0.00333732
21.1,7.4,0,-0.00331305
21.1,7.5,0,-0.00329056
21.1,7.6,0,-0.00327024
21.1,7.7,0,-0.00324205
21.1,7.8,0,-0.00321339
21.1,7.9,0,-0.00318159
21.1,8,0,-0.00314261
21.1,8.1,0,-0.00310283
21.1,8.2,0,-0.00305914
21.1,8.3,0,-0.00300819
21.1,8.4,0,-0.00295663
21.1,8.5,0,-0.00290123
21.1,8.6,0,-0.00283883
21.1,8.7,0,-0.00277675
21.1,8.8,0,-0.00271117
21.1,8.9,0,-0.00264067
21.1,9,0,-0.00257149
21.1,9.1,0,-0.00249973
21.1,9.2,0,-0.00242472
21.1,9.3,0,-0.00235237
21.1,9.4,0,-0.00227793
21.1,9.5,0,-0.00220154
21.1,9.6,0,-0.00212868
21.1,9.7,0,-0.00205361
21.1,9.8,0,-0.00197794
21.1,9.9,0,-0.00190571
21.1,10,0,-0.00183103
21.1,10.1,0,-0.0017569
21.1,10.2,0,-0.00168594
21.1,10.3,0,-0.00161207
21.1,10.4,0,-0.00153976
21.1,10.5,0,-0.00147002
21.1,10.6,0,-0.00139742
21.1,10.7,0,-0.00132696
21.1,10.8,0,-0.0012583
21.1,10.9,0,-0.00118717
21.1,11,0,-0.00111867
21.1,11.1,0,-0.0010509
21.1,11.2,0,-0.000981179
21.1,11.3,0,-0.000914586
21.1,11.4,0,-0.000847552
21.1,11.5,0,-0.000779429
21.1,11.6,0,-0.000714242
21.1,11.7,0,-0.000647839
21.1,11.8,0,-0.000581243
21.1,11.9,0,-0.000517153
21.1,12,0,-0.000451292
21.1,12.1,0,-0.000386099
21.1,12.2,0,-0.000322944
21.1,12.3,0,-0.00025748
21.1,12.4,0,-0.000193441
21.1,12.5,0,-0.000130379
21.1,12.6,0,-6.45234e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.92229e-05
21.2,0.2,0,-7.84458e-05
21.2,0.3,0,-0.000117208
21.2,0.4,0,-0.00015551
21.2,0.5,0,-0.000193812
21.2,0.6,0,-0.000235208
21.2,0.7,0,-0.000276604
21.2,0.8,0,-0.000319925
21.2,0.9,0,-0.000365172
21.2,1,0,-0.000410418
21.2,1.1,0,-0.000461136
21.2,1.2,0,-0.000511853
21.2,1.3,0,-0.000566195
21.2,1.4,0,-0.000624162
21.2,1.5,0,-0.000682129
21.2,1.6,0,-0.000749473
21.2,1.7,0,-0.000816818
21.2,1.8,0,-0.000890152
21.2,1.9,0,-0.000969478
21.2,2,0,-0.0010488
21.2,2.1,0,-0.00114332
21.2,2.2,0,-0.00123784
21.2,2.3,0,-0.00134193
21.2,2.4,0,-0.00145558
21.2,2.5,0,-0.00156924
21.2,2.6,0,-0.00170669
21.2,2.7,0,-0.00184415
21.2,2.8,0,-0.00199608
21.2,2.9,0,-0.00216249
21.2,3,0,-0.00232891
21.2,3.1,0,-0.00252912
21.2,3.2,0,-0.00272934
21.2,3.3,0,-0.0029476
21.2,3.4,0,-0.00318391
21.2,3.5,0,-0.00342023
21.2,3.6,0,-0.00368885
21.2,3.7,0,-0.00395748
21.2,3.8,0,-0.00423676
21.2,3.9,0,-0.00452671
21.2,4,0,-0.00481666
21.2,4.1,0,-0.00510743
21.2,4.2,0,-0.0053982
21.2,4.3,0,-0.00566248
21.2,4.4,0,-0.00590026
21.2,4.5,0,-0.00613804
21.2,4.6,0,-0.00638178
21.2,4.7,0,-0.00662552
21.2,4.8,0,-0.00682148
21.2,4.9,0,-0.00696967
21.2,5,0,-0.00711785
21.2,7,0,-0.00329099
21.2,7.1,0,-0.00328564
21.2,7.2,0,-0.00327473
21.2,7.3,0,-0.00325814
21.2,7.4,0,-0.00323253
21.2,7.5,0,-0.00321293
21.2,7.6,0,-0.0031926
21.2,7.7,0,-0.00316529
21.2,7.8,0,-0.00313746
21.2,7.9,0,-0.00310567
21.2,8,0,-0.00306905
21.2,8.1,0,-0.00302945
21.2,8.2,0,-0.00298576
21.2,8.3,0,-0.00293844
21.2,8.4,0,-0.00288686
21.2,8.5,0,-0.00283169
21.2,8.6,0,-0.00277353
21.2,8.7,0,-0.00271164
21.2,8.8,0,-0.00264714
21.2,8.9,0,-0.00258049
21.2,9,0,-0.00251174
21.2,9.1,0,-0.00244164
21.2,9.2,0,-0.00237033
21.2,9.3,0,-0.00229824
21.2,9.4,0,-0.00222587
21.2,9.5,0,-0.00215301
21.2,9.6,0,-0.00208015
21.2,9.7,0,-0.00200755
21.2,9.8,0,-0.00193486
21.2,9.9,0,-0.00186263
21.2,10,0,-0.00179086
21.2,10.1,0,-0.00171907
21.2,10.2,0,-0.00164811
21.2,10.3,0,-0.00157757
21.2,10.4,0,-0.00150695
21.2,10.5,0,-0.00143751
21.2,10.6,0,-0.00136829
21.2,10.7,0,-0.00129893
21.2,10.8,0,-0.00123106
21.2,10.9,0,-0.00116312
21.2,11,0,-0.00109519
21.2,11.1,0,-0.00102865
21.2,11.2,0,-0.00096191
21.2,11.3,0,-0.000895424
21.2,11.4,0,-0.000830015
21.2,11.5,0,-0.000764379
21.2,11.6,0,-0.000699192
21.2,11.7,0,-0.000634751
21.2,11.8,0,-0.000570123
21.2,11.9,0,-0.000506033
21.2,12,0,-0.000442388
21.2,12.1,0,-0.000378755
21.2,12.2,0,-0.000315601
21.2,12.3,0,-0.000252664
21.2,12.4,0,-0.000189759
21.2,12.5,0,-0.00012715
21.2,12.6,0,-6.3986e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.26469e-05
21.3,0.2,0,-8.2776e-05
21.3,0.3,0,-0.000120672
21.3,0.4,0,-0.000160336
21.3,0.5,0,-0.000200927
21.3,0.6,0,-0.000242779
21.3,0.7,0,-0.000286281
21.3,0.8,0,-0.000330396
21.3,0.9,0,-0.000376913
21.3,1,0,-0.000424652
21.3,1.1,0,-0.000474905
21.3,1.2,0,-0.000528036
21.3,1.3,0,-0.000583098
21.3,1.4,0,-0.000641861
21.3,1.5,0,-0.000703187
21.3,1.6,0,-0.000768804
21.3,1.7,0,-0.000838808
21.3,1.8,0,-0.000912542
21.3,1.9,0,-0.000991738
21.3,2,0,-0.00107552
21.3,2.1,0,-0.00116617
21.3,2.2,0,-0.00126334
21.3,2.3,0,-0.00136706
21.3,2.4,0,-0.0014786
21.3,2.5,0,-0.00159787
21.3,2.6,0,-0.0017278
21.3,2.7,0,-0.00186675
21.3,2.8,0,-0.00201672
21.3,2.9,0,-0.00217673
21.3,3,0,-0.00234852
21.3,3.1,0,-0.00253592
21.3,3.2,0,-0.0027326
21.3,3.3,0,-0.00294617
21.3,3.4,0,-0.00316801
21.3,3.5,0,-0.00340265
21.3,3.6,0,-0.00365623
21.3,3.7,0,-0.00390694
21.3,3.8,0,-0.00417635
21.3,3.9,0,-0.00444073
21.3,4,0,-0.00470682
21.3,4.1,0,-0.00498632
21.3,4.2,0,-0.00523607
21.3,4.3,0,-0.00549506
21.3,4.4,0,-0.00571743
21.3,4.5,0,-0.00589591
21.3,4.6,0,-0.00607771
21.3,4.7,0,-0.00629956
21.3,4.8,0,-0.00656112
21.3,4.9,0,-0.00672551
21.3,5,0,-0.0067522
21.3,7,0,-0.00321096
21.3,7.1,0,-0.00320439
21.3,7.2,0,-0.00319482
21.3,7.3,0,-0.00317897
21.3,7.4,0,-0.00315564
21.3,7.5,0,-0.00313529
21.3,7.6,0,-0.00311497
21.3,7.7,0,-0.00308819
21.3,7.8,0,-0.00306154
21.3,7.9,0,-0.00302975
21.3,8,0,-0.00299339
21.3,8.1,0,-0.00295607
21.3,8.2,0,-0.00291238
21.3,8.3,0,-0.00286592
21.3,8.4,0,-0.00281709
21.3,8.5,0,-0.00276194
21.3,8.6,0,-0.00270609
21.3,8.7,0,-0.00264654
21.3,8.8,0,-0.00258237
21.3,8.9,0,-0.00251939
21.3,9,0,-0.00245199
21.3,9.1,0,-0.00238289
21.3,9.2,0,-0.00231577
21.3,9.3,0,-0.00224411
21.3,9.4,0,-0.0021735
21.3,9.5,0,-0.00210448
21.3,9.6,0,-0.00203161
21.3,9.7,0,-0.00196143
21.3,9.8,0,-0.00189178
21.3,9.9,0,-0.00181954
21.3,10,0,-0.00175067
21.3,10.1,0,-0.00168123
21.3,10.2,0,-0.00161027
21.3,10.3,0,-0.00154301
21.3,10.4,0,-0.00147414
21.3,10.5,0,-0.00140498
21.3,10.6,0,-0.00133909
21.3,10.7,0,-0.0012709
21.3,10.8,0,-0.00120376
21.3,10.9,0,-0.00113901
21.3,11,0,-0.00107171
21.3,11.1,0,-0.00100629
21.3,11.2,0,-0.000942629
21.3,11.3,0,-0.000876263
21.3,11.4,0,-0.00081233
21.3,11.5,0,-0.000749329
21.3,11.6,0,-0.000684143
21.3,11.7,0,-0.000621531
21.3,11.8,0,-0.000559003
21.3,11.9,0,-0.000494912
21.3,12,0,-0.000433491
21.3,12.1,0,-0.000371411
21.3,12.2,0,-0.000308257
21.3,12.3,0,-0.000247868
21.3,12.4,0,-0.000186077
21.3,12.5,0,-0.000123725
21.3,12.6,0,-6.30377e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.42529e-05
21.4,0.2,0,-8.50149e-05
21.4,0.3,0,-0.000124807
21.4,0.4,0,-0.000165102
21.4,0.5,0,-0.000207302
21.4,0.6,0,-0.000250753
21.4,0.7,0,-0.000294884
21.4,0.8,0,-0.000340877
21.4,0.9,0,-0.000388016
21.4,1,0,-0.000437291
21.4,1.1,0,-0.000489051
21.4,1.2,0,-0.000542767
21.4,1.3,0,-0.000599551
21.4,1.4,0,-0.000658877
21.4,1.5,0,-0.000721531
21.4,1.6,0,-0.000788396
21.4,1.7,0,-0.000858841
21.4,1.8,0,-0.000933823
21.4,1.9,0,-0.00101341
21.4,2,0,-0.00109793
21.4,2.1,0,-0.0011891
21.4,2.2,0,-0.00128631
21.4,2.3,0,-0.00138999
21.4,2.4,0,-0.00150144
21.4,2.5,0,-0.00161982
21.4,2.6,0,-0.00174834
21.4,2.7,0,-0.00188629
21.4,2.8,0,-0.00203275
21.4,2.9,0,-0.00219142
21.4,3,0,-0.0023581
21.4,3.1,0,-0.00253913
21.4,3.2,0,-0.00273221
21.4,3.3,0,-0.0029338
21.4,3.4,0,-0.00315126
21.4,3.5,0,-0.00337157
21.4,3.6,0,-0.00360798
21.4,3.7,0,-0.00385033
21.4,3.8,0,-0.00409236
21.4,3.9,0,-0.00434684
21.4,4,0,-0.00458445
21.4,4.1,0,-0.00483076
21.4,4.2,0,-0.00506735
21.4,4.3,0,-0.00528401
21.4,4.4,0,-0.00549132
21.4,4.5,0,-0.00565203
21.4,4.6,0,-0.00581255
21.4,4.7,0,-0.00601731
21.4,4.8,0,-0.00622702
21.4,4.9,0,-0.00637395
21.4,5,0,-0.00640031
21.4,7,0,-0.00313093
21.4,7.1,0,-0.00312135
21.4,7.2,0,-0.00311178
21.4,7.3,0,-0.00310058
21.4,7.4,0,-0.00308019
21.4,7.5,0,-0.0030598
21.4,7.6,0,-0.00303761
21.4,7.7,0,-0.0030112
21.4,7.8,0,-0.00298479
21.4,7.9,0,-0.00295394
21.4,8,0,-0.00291766
21.4,8.1,0,-0.00288137
21.4,8.2,0,-0.00283898
21.4,8.3,0,-0.00279251
21.4,8.4,0,-0.00274605
21.4,8.5,0,-0.00269254
21.4,8.6,0,-0.00263668
21.4,8.7,0,-0.00258083
21.4,8.8,0,-0.00251856
21.4,8.9,0,-0.00245558
21.4,9,0,-0.00239239
21.4,9.1,0,-0.00232527
21.4,9.2,0,-0.00225815
21.4,9.3,0,-0.0021907
21.4,9.4,0,-0.00212194
21.4,9.5,0,-0.00205318
21.4,9.6,0,-0.0019844
21.4,9.7,0,-0.00191558
21.4,9.8,0,-0.00184676
21.4,9.9,0,-0.0017783
21.4,10,0,-0.0017102
21.4,10.1,0,-0.00164211
21.4,10.2,0,-0.00157469
21.4,10.3,0,-0.00150765
21.4,10.4,0,-0.00144061
21.4,10.5,0,-0.00137448
21.4,10.6,0,-0.00130859
21.4,10.7,0,-0.0012427
21.4,10.8,0,-0.0011779
21.4,10.9,0,-0.00111315
21.4,11,0,-0.00104851
21.4,11.1,0,-0.000984855
21.4,11.2,0,-0.000921197
21.4,11.3,0,-0.000857788
21.4,11.4,0,-0.000795127
21.4,11.5,0,-0.000732466
21.4,11.6,0,-0.000670157
21.4,11.7,0,-0.000608378
21.4,11.8,0,-0.000546599
21.4,11.9,0,-0.000485254
21.4,12,0,-0.000424264
21.4,12.1,0,-0.000363275
21.4,12.2,0,-0.000302728
21.4,12.3,0,-0.00024237
21.4,12.4,0,-0.000182013
21.4,12.5,0,-0.000121375
21.4,12.6,0,-6.06876e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.30489e-05
21.5,0.2,0,-8.60978e-05
21.5,0.3,0,-0.000128685
21.5,0.4,0,-0.000170811
21.5,0.5,0,-0.000212937
21.5,0.6,0,-0.000258139
21.5,0.7,0,-0.000303342
21.5,0.8,0,-0.000350422
21.5,0.9,0,-0.000399379
21.5,1,0,-0.000448337
21.5,1.1,0,-0.000502614
21.5,1.2,0,-0.000556891
21.5,1.3,0,-0.000614656
21.5,1.4,0,-0.000675908
21.5,1.5,0,-0.00073716
21.5,1.6,0,-0.000807326
21.5,1.7,0,-0.000877493
21.5,1.8,0,-0.000953263
21.5,1.9,0,-0.00103464
21.5,2,0,-0.00111601
21.5,2.1,0,-0.00121131
21.5,2.2,0,-0.0013066
21.5,2.3,0,-0.00141041
21.5,2.4,0,-0.00152275
21.5,2.5,0,-0.00163508
21.5,2.6,0,-0.00176783
21.5,2.7,0,-0.00190057
21.5,2.8,0,-0.00204509
21.5,2.9,0,-0.00220137
21.5,3,0,-0.00235766
21.5,3.1,0,-0.00253941
21.5,3.2,0,-0.00272116
21.5,3.3,0,-0.00291502
21.5,3.4,0,-0.003121
21.5,3.5,0,-0.00332698
21.5,3.6,0,-0.00354995
21.5,3.7,0,-0.00377291
21.5,3.8,0,-0.00399742
21.5,3.9,0,-0.00422347
21.5,4,0,-0.00444952
21.5,4.1,0,-0.00466098
21.5,4.2,0,-0.00487245
21.5,4.3,0,-0.00506382
21.5,4.4,0,-0.00523511
21.5,4.5,0,-0.00540639
21.5,4.6,0,-0.00557331
21.5,4.7,0,-0.00574024
21.5,4.8,0,-0.00587139
21.5,4.9,0,-0.00596679
21.5,5,0,-0.00606218
21.5,7,0,-0.00305808
21.5,7.1,0,-0.00305196
21.5,7.2,0,-0.00304239
21.5,7.3,0,-0.00302816
21.5,7.4,0,-0.0030065
21.5,7.5,0,-0.00298615
21.5,7.6,0,-0.00296687
21.5,7.7,0,-0.00294102
21.5,7.8,0,-0.00291452
21.5,7.9,0,-0.00288469
21.5,8,0,-0.00284918
21.5,8.1,0,-0.0028125
21.5,8.2,0,-0.00277229
21.5,8.3,0,-0.00272633
21.5,8.4,0,-0.00267929
21.5,8.5,0,-0.00262928
21.5,8.6,0,-0.00257343
21.5,8.7,0,-0.00251733
21.5,8.8,0,-0.00245876
21.5,8.9,0,-0.00239578
21.5,9,0,-0.00233357
21.5,9.1,0,-0.00226953
21.5,9.2,0,-0.00220241
21.5,9.3,0,-0.00213747
21.5,9.4,0,-0.00207081
21.5,9.5,0,-0.00200225
21.5,9.6,0,-0.00193685
21.5,9.7,0,-0.00186939
21.5,9.8,0,-0.00180131
21.5,9.9,0,-0.00173638
21.5,10,0,-0.00166905
21.5,10.1,0,-0.00160222
21.5,10.2,0,-0.0015383
21.5,10.3,0,-0.00147148
21.5,10.4,0,-0.00140618
21.5,10.5,0,-0.00134315
21.5,10.6,0,-0.00127726
21.5,10.7,0,-0.00121353
21.5,10.8,0,-0.00115124
21.5,10.9,0,-0.00108649
21.5,11,0,-0.00102439
21.5,11.1,0,-0.000962675
21.5,11.2,0,-0.000899017
21.5,11.3,0,-0.000838502
21.5,11.4,0,-0.000777251
21.5,11.5,0,-0.000714915
21.5,11.6,0,-0.000655509
21.5,11.7,0,-0.000594641
21.5,11.8,0,-0.000533601
21.5,11.9,0,-0.000475037
21.5,12,0,-0.000414495
21.5,12.1,0,-0.000354665
21.5,12.2,0,-0.000296838
21.5,12.3,0,-0.000236515
21.5,12.4,0,-0.000177703
21.5,12.5,0,-0.000119854
21.5,12.6,0,-5.91668e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.59751e-05
21.6,0.2,0,-8.9197e-05
21.6,0.3,0,-0.00013046
21.6,0.4,0,-0.000173203
21.6,0.5,0,-0.000217122
21.6,0.6,0,-0.000262258
21.6,0.7,0,-0.000308753
21.6,0.8,0,-0.000356122
21.6,0.9,0,-0.00040548
21.6,1,0,-0.000456275
21.6,1.1,0,-0.000509453
21.6,1.2,0,-0.000565108
21.6,1.3,0,-0.000622963
21.6,1.4,0,-0.000683881
21.6,1.5,0,-0.000747555
21.6,1.6,0,-0.000815203
21.6,1.7,0,-0.000886561
21.6,1.8,0,-0.000961876
21.6,1.9,0,-0.00104157
21.6,2,0,-0.00112594
21.6,2.1,0,-0.00121642
21.6,2.2,0,-0.00131216
21.6,2.3,0,-0.00141445
21.6,2.4,0,-0.00152255
21.6,2.5,0,-0.00163807
21.6,2.6,0,-0.00176249
21.6,2.7,0,-0.00189343
21.6,2.8,0,-0.00203457
21.6,2.9,0,-0.00218203
21.6,3,0,-0.00233968
21.6,3.1,0,-0.00250903
21.6,3.2,0,-0.00268307
21.6,3.3,0,-0.00287093
21.6,3.4,0,-0.00306128
21.6,3.5,0,-0.00326064
21.6,3.6,0,-0.00347152
21.6,3.7,0,-0.00367478
21.6,3.8,0,-0.00389013
21.6,3.9,0,-0.00409553
21.6,4,0,-0.00429751
21.6,4.1,0,-0.00450354
21.6,4.2,0,-0.00468429
21.6,4.3,0,-0.00486666
21.6,4.4,0,-0.00502595
21.6,4.5,0,-0.00516262
21.6,4.6,0,-0.00529655
21.6,4.7,0,-0.00544988
21.6,4.8,0,-0.00562174
21.6,4.9,0,-0.00573024
21.6,5,0,-0.00574933
21.6,7,0,-0.00298523
21.6,7.1,0,-0.00298051
21.6,7.2,0,-0.00297083
21.6,7.3,0,-0.00295609
21.6,7.4,0,-0.00293343
21.6,7.5,0,-0.00291502
21.6,7.6,0,-0.00289574
21.6,7.7,0,-0.00287067
21.6,7.8,0,-0.00284393
21.6,7.9,0,-0.0028141
21.6,8,0,-0.00278068
21.6,8.1,0,-0.00274312
21.6,8.2,0,-0.00270291
21.6,8.3,0,-0.00265994
21.6,8.4,0,-0.00261221
21.6,8.5,0,-0.00256241
21.6,8.6,0,-0.00251004
21.6,8.7,0,-0.00245378
21.6,8.8,0,-0.0023962
21.6,8.9,0,-0.00233647
21.6,9,0,-0.00227451
21.6,9.1,0,-0.00221205
21.6,9.2,0,-0.00214815
21.6,9.3,0,-0.00208341
21.6,9.4,0,-0.00201877
21.6,9.5,0,-0.00195338
21.6,9.6,0,-0.00188797
21.6,9.7,0,-0.00182292
21.6,9.8,0,-0.0017576
21.6,9.9,0,-0.00169267
21.6,10,0,-0.00162816
21.6,10.1,0,-0.00156357
21.6,10.2,0,-0.00149965
21.6,10.3,0,-0.00143607
21.6,10.4,0,-0.00137243
21.6,10.5,0,-0.0013097
21.6,10.6,0,-0.00124715
21.6,10.7,0,-0.00118453
21.6,10.8,0,-0.00112301
21.6,10.9,0,-0.00106147
21.6,11,0,-0.000999951
21.6,11.1,0,-0.000939464
21.6,11.2,0,-0.000878857
21.6,11.3,0,-0.000818455
21.6,11.4,0,-0.000758841
21.6,11.5,0,-0.000699099
21.6,11.6,0,-0.000639692
21.6,11.7,0,-0.000580832
21.6,11.8,0,-0.000521872
21.6,11.9,0,-0.000463308
21.6,12,0,-0.000405077
21.6,12.1,0,-0.000346898
21.6,12.2,0,-0.000289072
21.6,12.3,0,-0.000231414
21.6,12.4,0,-0.000173805
21.6,12.5,0,-0.000116415
21.6,12.6,0,-5.85531e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.68393e-05
21.7,0.2,0,-9.04155e-05
21.7,0.3,0,-0.000132733
21.7,0.4,0,-0.000175825
21.7,0.5,0,-0.000220605
21.7,0.6,0,-0.000266574
21.7,0.7,0,-0.000313377
21.7,0.8,0,-0.00036164
21.7,0.9,0,-0.000411287
21.7,1,0,-0.000462719
21.7,1.1,0,-0.000516466
21.7,1.2,0,-0.000572294
21.7,1.3,0,-0.000630608
21.7,1.4,0,-0.000691659
21.7,1.5,0,-0.000755467
21.7,1.6,0,-0.000823099
21.7,1.7,0,-0.000894336
21.7,1.8,0,-0.000969156
21.7,1.9,0,-0.00104864
21.7,2,0,-0.00113207
21.7,2.1,0,-0.0012213
21.7,2.2,0,-0.00131629
21.7,2.3,0,-0.00141606
21.7,2.4,0,-0.00152324
21.7,2.5,0,-0.00163552
21.7,2.6,0,-0.00175609
21.7,2.7,0,-0.00188496
21.7,2.8,0,-0.00201937
21.7,2.9,0,-0.00216441
21.7,3,0,-0.00231416
21.7,3.1,0,-0.00247442
21.7,3.2,0,-0.00264386
21.7,3.3,0,-0.00281696
21.7,3.4,0,-0.00300206
21.7,3.5,0,-0.00318566
21.7,3.6,0,-0.00337874
21.7,3.7,0,-0.00357405
21.7,3.8,0,-0.00376411
21.7,3.9,0,-0.00396059
21.7,4,0,-0.00413984
21.7,4.1,0,-0.00432072
21.7,4.2,0,-0.00449267
21.7,4.3,0,-0.00464759
21.7,4.4,0,-0.00479738
21.7,4.5,0,-0.00492118
21.7,4.6,0,-0.0050413
21.7,4.7,0,-0.00518536
21.7,4.8,0,-0.00532977
21.7,4.9,0,-0.00542923
21.7,5,0,-0.00544744
21.7,7,0,-0.00291238
21.7,7.1,0,-0.00290657
21.7,7.2,0,-0.00289808
21.7,7.3,0,-0.00288401
21.7,7.4,0,-0.00286293
21.7,7.5,0,-0.00284389
21.7,7.6,0,-0.00282461
21.7,7.7,0,-0.0027992
21.7,7.8,0,-0.00277334
21.7,7.9,0,-0.00274351
21.7,8,0,-0.00270926
21.7,8.1,0,-0.00267374
21.7,8.2,0,-0.00263353
21.7,8.3,0,-0.00259044
21.7,8.4,0,-0.00254513
21.7,8.5,0,-0.00249531
21.7,8.6,0,-0.00244442
21.7,8.7,0,-0.00239024
21.7,8.8,0,-0.00233285
21.7,8.9,0,-0.00227617
21.7,9,0,-0.00221546
21.7,9.1,0,-0.00215379
21.7,9.2,0,-0.00209369
21.7,9.3,0,-0.00202936
21.7,9.4,0,-0.00196625
21.7,9.5,0,-0.0019045
21.7,9.6,0,-0.0018391
21.7,9.7,0,-0.00177626
21.7,9.8,0,-0.00171388
21.7,9.9,0,-0.00164896
21.7,10,0,-0.00158721
21.7,10.1,0,-0.00152491
21.7,10.2,0,-0.00146099
21.7,10.3,0,-0.00140063
21.7,10.4,0,-0.00133869
21.7,10.5,0,-0.00127624
21.7,10.6,0,-0.00121701
21.7,10.7,0,-0.00115552
21.7,10.8,0,-0.00109475
21.7,10.9,0,-0.00103641
21.7,11,0,-0.000975512
21.7,11.1,0,-0.000916185
21.7,11.2,0,-0.000858691
21.7,11.3,0,-0.000798408
21.7,11.4,0,-0.000740348
21.7,11.5,0,-0.000683282
21.7,11.6,0,-0.000623876
21.7,11.7,0,-0.000566953
21.7,11.8,0,-0.000510143
21.7,11.9,0,-0.000451579
21.7,12,0,-0.000395694
21.7,12.1,0,-0.000339132
21.7,12.2,0,-0.000281305
21.7,12.3,0,-0.000226343
21.7,12.4,0,-0.000169907
21.7,12.5,0,-0.00011281
21.7,12.6,0,-5.75939e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.51488e-05
21.8,0.2,0,-9.02975e-05
21.8,0.3,0,-0.000134975
21.8,0.4,0,-0.000179181
21.8,0.5,0,-0.000223387
21.8,0.6,0,-0.00027051
21.8,0.7,0,-0.000317634
21.8,0.8,0,-0.000366491
21.8,0.9,0,-0.00041708
21.8,1,0,-0.00046767
21.8,1.1,0,-0.000523149
21.8,1.2,0,-0.000578629
21.8,1.3,0,-0.000637274
21.8,1.4,0,-0.000699084
21.8,1.5,0,-0.000760894
21.8,1.6,0,-0.000830677
21.8,1.7,0,-0.00090046
21.8,1.8,0,-0.000975162
