x,y,z,U_0,U_1,U_2
24,1.9,0,0.0242206,-0.0108246,0
24,2,0,0.0249001,-0.0101714,0
24,2.1,0,0.025473,-0.00949615,0
24,2.2,0,0.0260458,-0.00882088,0
24,2.3,0,0.0265626,-0.0081358,0
24,2.4,0,0.0270233,-0.00744091,0
24,2.5,0,0.027484,-0.00674601,0
24,2.6,0,0.0278256,-0.00603305,0
24,2.7,0,0.0281672,-0.00532008,0
24,2.8,0,0.0284438,-0.0045987,0
24,2.9,0,0.0286554,-0.00386893,0
24,3,0,0.028867,-0.00313915,0
24,3.1,0,0.0289317,-0.00239474,0
24,3.2,0,0.0289963,-0.00165032,0
24,3.3,0,0.0289748,-0.000901242,0
24,3.4,0,0.028867,-0.000147498,0
24,3.5,0,0.0287592,0.000606246,0
24,3.6,0,0.0284435,0.00135671,0
24,3.7,0,0.0281279,0.00210718,0
24,3.8,0,0.0276866,0.00284248,0
24,3.9,0,0.0271196,0.00356259,0
24,4,0,0.0265526,0.00428271,0
24,4.1,0,0.0256931,0.00492237,0
24,4.2,0,0.0248336,0.00556204,0
24,4.3,0,0.02382,0.00611656,0
24,4.4,0,0.0226523,0.00658592,0
24,4.5,0,0.0214845,0.00705529,0
24,4.6,0,0.0200757,0.00724199,0
24,4.7,0,0.0186669,0.0074287,0
24,4.8,0,0.0173245,0.00745202,0
24,4.9,0,0.0160487,0.00731197,0
24,5,0,0.0147729,0.00717191,0
24,5.1,0,0.0127949,0.00651145,0
24,5.2,0,0.0114861,0.00584647,0
24,5.3,0,0.010341,0.00505625,0
24,5.4,0,0.009378,0.00417445,0
24,5.5,0,0.00860162,0.00322984,0
24,5.6,0,0.00800723,0.00224439,0
24,5.7,0,0.00758594,0.0012329,0
24,5.8,0,0.00732852,0.000203746,0
24,5.9,0,0.00722826,-0.000839615,0
24,6,0,0.0072828,-0.00189683,0
24,6.1,0,0.00749514,-0.00296879,0
24,6.2,0,0.00787391,-0.00405576,0
24,6.3,0,0.00843289,-0.00515533,0
24,6.4,0,0.00918972,-0.0062603,0
24,6.5,0,0.0101634,-0.00735652,0
24,6.6,0,0.0113703,-0.00842102,0
24,6.7,0,0.012819,-0.00942123,0
24,6.8,0,0.0145036,-0.0103159,0
24,6.9,0,0.0163977,-0.0110569,0
24,7,0,0.0193904,-0.0117853,0
24,7.1,0,0.021122,-0.0118396,0
24,7.2,0,0.0228537,-0.0118939,0
24,7.3,0,0.0246057,-0.0118837,0
24,7.4,0,0.0264729,-0.0115075,0
24,7.5,0,0.0283401,-0.0111314,0
24,7.6,0,0.0300904,-0.0106594,0
24,7.7,0,0.0315679,-0.00996372,0
24,7.8,0,0.0330454,-0.00926807,0
24,7.9,0,0.0343165,-0.00849894,0
24,8,0,0.0353354,-0.00763998,0
24,8.1,0,0.0363543,-0.00678102,0
24,8.2,0,0.0371394,-0.00589593,0
24,8.3,0,0.0377687,-0.00499343,0
24,8.4,0,0.0383979,-0.00409093,0
24,8.5,0,0.0387951,-0.00319068,0
24,8.6,0,0.039115,-0.00229119,0
24,8.7,0,0.0394349,-0.00139169,0
24,8.8,0,0.0395396,-0.000514421,0
24,8.9,0,0.0396205,0.000360377,0
24,9,0,0.039692,0.00123372,0
24,9.1,0,0.0395835,0.00207946,0
24,9.2,0,0.0394751,0.00292521,0
24,9.3,0,0.0393351,0.00376542,0
24,9.4,0,0.0390689,0.00458351,0
24,9.5,0,0.0388027,0.0054016,0
24,9.6,0,0.0384876,0.00621108,0
24,9.7,0,0.038082,0.00700458,0
24,9.8,0,0.0376763,0.00779807,0
24,9.9,0,0.0372056,0.00858058,0
24,10,0,0.0366698,0.0093521,0
24,10.1,0,0.0361341,0.0101236,0
24,10.2,0,0.0355165,0.0108818,0
24,10.3,0,0.0348549,0.0116328,0
24,10.4,0,0.0341932,0.0123838,0
24,10.5,0,0.0334321,0.0131183,0
24,10.6,0,0.0326461,0.0138486,0
24,10.7,0,0.0318601,0.014579,0
24,10.8,0,0.0309573,0.0152879,0
24,10.9,0,0.0300484,0.0159958,0
24,11,0,0.0291277,0.016701,0
24,11.1,0,0.0281001,0.0173827,0
24,11.2,0,0.0270726,0.0180644,0
24,11.3,0,0.0260183,0.0187378,0
24,11.4,0,0.0248837,0.0193862,0
24,11.5,0,0.0237492,0.0200347,0
24,11.6,0,0.0225833,0.0206679,0
24,11.7,0,0.0213706,0.021278,0
24,11.8,0,0.0201578,0.0218881,0
24,11.9,0,0.0189381,0.0224571,0
24,12,0,0.0177128,0.0229924,0
24,12.1,0,0.0164875,0.0235277,0
24,12.2,0,0.0153796,0.0240555,0
24,12.3,0,0.0143219,0.02458,0
24,12.4,0,0.0132643,0.0251045,0
24,12.5,0,0.0127204,0.0254252,0
24,12.6,0,0.0122673,0.0257098,0
24,12.7,0,0.0118141,0.0259944,0
24.1,0,0,0.00879879,-0.0189498,0
24.1,0.1,0,0.00894846,-0.0188405,0
24.1,0.2,0,0.00925592,-0.0186334,0
24.1,0.3,0,0.00988461,-0.0181965,0
24.1,0.4,0,0.0106355,-0.0178085,0
24.1,0.5,0,0.0114672,-0.0174286,0
24.1,0.6,0,0.0123758,-0.0170328,0
24.1,0.7,0,0.0133011,-0.0166315,0
24.1,0.8,0,0.0142783,-0.016168,0
24.1,0.9,0,0.0152362,-0.0157034,0
24.1,1,0,0.0162028,-0.0152184,0
24.1,1.1,0,0.01714,-0.0147042,0
24.1,1.2,0,0.0180633,-0.0141955,0
24.1,1.3,0,0.0189672,-0.0136419,0
24.1,1.4,0,0.0198211,-0.0130963,0
24.1,1.5,0,0.0206648,-0.0125324,0
24.1,1.6,0,0.0214518,-0.0119476,0
24.1,1.7,0,0.0222176,-0.0113711,0
24.1,1.8,0,0.0229427,-0.0107553,0
24.1,1.9,0,0.0236101,-0.0101526,0
24.1,2,0,0.024261,-0.00953352,0
24.1,2.1,0,0.0248468,-0.0088985,0
24.1,2.2,0,0.025409,-0.00827286,0
24.1,2.3,0,0.0259222,-0.00761183,0
24.1,2.4,0,0.0263732,-0.00696565,0
24.1,2.5,0,0.0268041,-0.00630479,0
24.1,2.6,0,0.0271637,-0.00562976,0
24.1,2.7,0,0.0274964,-0.00496481,0
24.1,2.8,0,0.027772,-0.00426656,0
24.1,2.9,0,0.0279758,-0.00358473,0
24.1,3,0,0.0281536,-0.00288984,0
24.1,3.1,0,0.0282468,-0.0021817,0
24.1,3.2,0,0.0283059,-0.00148631,0
24.1,3.3,0,0.0282895,-0.000759491,0
24.1,3.4,0,0.0281811,-5.76036e-05,0
24.1,3.5,0,0.0280334,0.000653799,0
24.1,3.6,0,0.0277733,0.00137062,0
24.1,3.7,0,0.0274675,0.0020642,0
24.1,3.8,0,0.0270454,0.00277935,0
24.1,3.9,0,0.0265081,0.00343583,0
24.1,4,0,0.025906,0.00408922,0
24.1,4.1,0,0.0251574,0.00471131,0
24.1,4.2,0,0.0243609,0.00528119,0
24.1,4.3,0,0.0233881,0.00582755,0
24.1,4.4,0,0.0223314,0.00623076,0
24.1,4.5,0,0.0211859,0.00658993,0
24.1,4.6,0,0.01993,0.00682626,0
24.1,4.7,0,0.0186808,0.00696729,0
24.1,4.8,0,0.0172796,0.00696717,0
24.1,4.9,0,0.0161653,0.00682382,0
24.1,5,0,0.0151164,0.00660862,0
24.1,5.1,0,0.01335,0.00599724,0
24.1,5.2,0,0.0121733,0.00538884,0
24.1,5.3,0,0.0111341,0.00466399,0
24.1,5.4,0,0.0102509,0.00384847,0
24.1,5.5,0,0.00953163,0.00296575,0
24.1,5.6,0,0.00897686,0.00203503,0
24.1,5.7,0,0.00858316,0.00107055,0
24.1,5.8,0,0.008346,8.18145e-05,0
24.1,5.9,0,0.00826207,-0.000925405,0
24.1,6,0,0.00833086,-0.00194777,0
24.1,6.1,0,0.00855552,-0.00298282,0
24.1,6.2,0,0.00894305,-0.0040274,0
24.1,6.3,0,0.00950382,-0.00507598,0
24.1,6.4,0,0.0102502,-0.006119,0
24.1,6.5,0,0.0111946,-0.00714132,0
24.1,6.6,0,0.012346,-0.00812114,0
24.1,6.7,0,0.0137058,-0.00903002,0
24.1,6.8,0,0.0152641,-0.00983416,0
24.1,6.9,0,0.0169948,-0.0104965,0
24.1,7,0,0.0197057,-0.0111547,0
24.1,7.1,0,0.0211466,-0.0113442,0
24.1,7.2,0,0.0226917,-0.0114068,0
24.1,7.3,0,0.0245007,-0.0113068,0
24.1,7.4,0,0.0262827,-0.0110619,0
24.1,7.5,0,0.0279781,-0.0107436,0
24.1,7.6,0,0.0296351,-0.0102327,0
24.1,7.7,0,0.0310769,-0.00963801,0
24.1,7.8,0,0.032445,-0.00901125,0
24.1,7.9,0,0.0336466,-0.00822586,0
24.1,8,0,0.0346449,-0.00744033,0
24.1,8.1,0,0.0355898,-0.00663642,0
24.1,8.2,0,0.0363757,-0.0057751,0
24.1,8.3,0,0.0369932,-0.00493143,0
24.1,8.4,0,0.0375627,-0.00407048,0
24.1,8.5,0,0.0379907,-0.00319689,0
24.1,8.6,0,0.0383155,-0.00234796,0
24.1,8.7,0,0.0385823,-0.00148556,0
24.1,8.8,0,0.0387356,-0.000635944,0
24.1,8.9,0,0.0388276,0.000193146,0
24.1,9,0,0.0388571,0.00103273,0
24.1,9.1,0,0.038797,0.00184982,0
24.1,9.2,0,0.038701,0.00265152,0
24.1,9.3,0,0.0385384,0.00346192,0
24.1,9.4,0,0.0383053,0.00424682,0
24.1,9.5,0,0.0380509,0.00502052,0
24.1,9.6,0,0.0377257,0.00580388,0
24.1,9.7,0,0.037342,0.00655824,0
24.1,9.8,0,0.0369427,0.0073069,0
24.1,9.9,0,0.0364753,0.00806578,0
24.1,10,0,0.0359528,0.00879158,0
24.1,10.1,0,0.0354142,0.00951883,0
24.1,10.2,0,0.0348125,0.0102519,0
24.1,10.3,0,0.0341604,0.0109528,0
24.1,10.4,0,0.0334875,0.0116603,0
24.1,10.5,0,0.0327508,0.0123659,0
24.1,10.6,0,0.0319747,0.0130441,0
24.1,10.7,0,0.0311699,0.0137318,0
24.1,10.8,0,0.0303,0.0144084,0
24.1,10.9,0,0.0294022,0.0150624,0
24.1,11,0,0.0284655,0.0157279,0
24.1,11.1,0,0.0274691,0.0163725,0
24.1,11.2,0,0.0264546,0.0169993,0
24.1,11.3,0,0.0253919,0.0176379,0
24.1,11.4,0,0.0242826,0.0182447,0
24.1,11.5,0,0.0231643,0.0188382,0
24.1,11.6,0,0.0219934,0.0194405,0
24.1,11.7,0,0.0208027,0.0200031,0
24.1,11.8,0,0.019608,0.0205603,0
24.1,11.9,0,0.0183776,0.0211228,0
24.1,12,0,0.0171797,0.0216096,0
24.1,12.1,0,0.0159868,0.022089,0
24.1,12.2,0,0.0148135,0.0225458,0
24.1,12.3,0,0.0137901,0.023019,0
24.1,12.4,0,0.0128278,0.0235236,0
24.1,12.5,0,0.0120633,0.0239806,0
24.1,12.6,0,0.0116283,0.0242367,0
24.1,12.7,0,0.0114459,0.024352,0
24.2,0,0,0.00851334,-0.0176266,0
24.2,0.1,0,0.00850567,-0.0176151,0
24.2,0.2,0,0.00895766,-0.0173323,0
24.2,0.3,0,0.0095588,-0.0169409,0
24.2,0.4,0,0.0102167,-0.0165662,0
24.2,0.5,0,0.011098,-0.0162331,0
24.2,0.6,0,0.0119596,-0.0158807,0
24.2,0.7,0,0.012889,-0.0154958,0
24.2,0.8,0,0.0138392,-0.0150779,0
24.2,0.9,0,0.0147758,-0.0146553,0
24.2,1,0,0.0157284,-0.0141983,0
24.2,1.1,0,0.0166575,-0.0137263,0
24.2,1.2,0,0.0175579,-0.0132473,0
24.2,1.3,0,0.0184433,-0.0127434,0
24.2,1.4,0,0.0192985,-0.01224,0
24.2,1.5,0,0.0201163,-0.0117086,0
24.2,1.6,0,0.0209093,-0.0111655,0
24.2,1.7,0,0.0216473,-0.0106221,0
24.2,1.8,0,0.0223592,-0.0100566,0
24.2,1.9,0,0.0230365,-0.0094948,0
24.2,2,0,0.0236593,-0.00890981,0
24.2,2.1,0,0.0242573,-0.00831495,0
24.2,2.2,0,0.0247906,-0.00772338,0
24.2,2.3,0,0.0252935,-0.00711163,0
24.2,2.4,0,0.0257593,-0.00650483,0
24.2,2.5,0,0.0261608,-0.00587814,0
24.2,2.6,0,0.0265377,-0.00524161,0
24.2,2.7,0,0.0268393,-0.00461152,0
24.2,2.8,0,0.0271065,-0.00396188,0
24.2,2.9,0,0.0273321,-0.00331832,0
24.2,3,0,0.0274774,-0.00265931,0
24.2,3.1,0,0.0275974,-0.00198822,0
24.2,3.2,0,0.0276216,-0.00133203,0
24.2,3.3,0,0.0276019,-0.000656731,0
24.2,3.4,0,0.0275319,8.09839e-06,0
24.2,3.5,0,0.0273496,0.000675115,0
24.2,3.6,0,0.0271387,0.00135798,0
24.2,3.7,0,0.0267982,0.0019978,0
24.2,3.8,0,0.0263946,0.00265155,0
24.2,3.9,0,0.0259326,0.00327883,0
24.2,4,0,0.0253093,0.00386521,0
24.2,4.1,0,0.0246531,0.00446832,0
24.2,4.2,0,0.0238492,0.00495448,0
24.2,4.3,0,0.0229592,0.00543062,0
24.2,4.4,0,0.0220298,0.00584355,0
24.2,4.5,0,0.0209264,0.00610719,0
24.2,4.6,0,0.0197986,0.00637749,0
24.2,4.7,0,0.0186314,0.00641662,0
24.2,4.8,0,0.0173995,0.00639055,0
24.2,4.9,0,0.0162944,0.00630571,0
24.2,5,0,0.0154416,0.006046,0
24.2,5.1,0,0.0138634,0.00547945,0
24.2,5.2,0,0.0128073,0.00492195,0
24.2,5.3,0,0.0118684,0.00425723,0
24.2,5.4,0,0.0110643,0.00350516,0
24.2,5.5,0,0.010405,0.00268481,0
24.2,5.6,0,0.00989437,0.00181277,0
24.2,5.7,0,0.00953298,0.000902375,0
24.2,5.8,0,0.00931973,-3.6393e-05,0
24.2,5.9,0,0.00925386,-0.00099627,0
24.2,6,0,0.00933624,-0.00197176,0
24.2,6.1,0,0.00957001,-0.00295796,0
24.2,6.2,0,0.0099607,-0.00394923,0
24.2,6.3,0,0.0105158,-0.00493792,0
24.2,6.4,0,0.0112435,-0.00591311,0
24.2,6.5,0,0.012151,-0.00685957,0
24.2,6.6,0,0.0132419,-0.00775723,0
24.2,6.7,0,0.0145132,-0.00858157,0
24.2,6.8,0,0.0159525,-0.00930503,0
24.2,6.9,0,0.0175355,-0.00989897,0
24.2,7,0,0.0199982,-0.0104958,0
24.2,7.1,0,0.0212021,-0.0107473,0
24.2,7.2,0,0.0226594,-0.0107855,0
24.2,7.3,0,0.0243824,-0.0106661,0
24.2,7.4,0,0.0260947,-0.010558,0
24.2,7.5,0,0.0276258,-0.0101964,0
24.2,7.6,0,0.0291386,-0.00972296,0
24.2,7.7,0,0.030597,-0.00925007,0
24.2,7.8,0,0.0317938,-0.00859913,0
24.2,7.9,0,0.0329258,-0.00789206,0
24.2,8,0,0.0339814,-0.00719211,0
24.2,8.1,0,0.0348009,-0.00640537,0
24.2,8.2,0,0.0355657,-0.00560949,0
24.2,8.3,0,0.0362491,-0.00482633,0
24.2,8.4,0,0.0367306,-0.00399398,0
24.2,8.5,0,0.0371775,-0.00317245,0
24.2,8.6,0,0.0375439,-0.00236897,0
24.2,8.7,0,0.0377551,-0.00154238,0
24.2,8.8,0,0.0379453,-0.000732815,0
24.2,8.9,0,0.0380494,5.71156e-05,0
24.2,9,0,0.0380541,0.00085675,0
24.2,9.1,0,0.0380383,0.00164206,0
24.2,9.2,0,0.0379331,0.00240465,0
24.2,9.3,0,0.0377646,0.00317287,0
24.2,9.4,0,0.0375761,0.00392959,0
24.2,9.5,0,0.0372997,0.00466383,0
24.2,9.6,0,0.0369806,0.00540234,0
24.2,9.7,0,0.0366373,0.00612777,0
24.2,9.8,0,0.0362136,0.00683781,0
24.2,9.9,0,0.0357569,0.00754922,0
24.2,10,0,0.0352723,0.0082448,0
24.2,10.1,0,0.0347108,0.00893263,0
24.2,10.2,0,0.0341228,0.00961891,0
24.2,10.3,0,0.0335037,0.0102857,0
24.2,10.4,0,0.0328088,0.0109526,0
24.2,10.5,0,0.0320926,0.0116144,0
24.2,10.6,0,0.0313373,0.012254,0
24.2,10.7,0,0.0305165,0.0128983,0
24.2,10.8,0,0.0296738,0.013535,0
24.2,10.9,0,0.0287825,0.014147,0
24.2,11,0,0.0278398,0.0147648,0
24.2,11.1,0,0.0268761,0.0153749,0
24.2,11.2,0,0.0258565,0.0159559,0
24.2,11.3,0,0.0247987,0.0165432,0
24.2,11.4,0,0.0237203,0.0171188,0
24.2,11.5,0,0.022595,0.0176659,0
24.2,11.6,0,0.0214407,0.0182147,0
24.2,11.7,0,0.0202716,0.0187466,0
24.2,11.8,0,0.0190845,0.0192586,0
24.2,11.9,0,0.0178778,0.0197678,0
24.2,12,0,0.01668,0.0202441,0
24.2,12.1,0,0.0155259,0.0206663,0
24.2,12.2,0,0.0143606,0.0210753,0
24.2,12.3,0,0.0132896,0.021491,0
24.2,12.4,0,0.012444,0.0219833,0
24.2,12.5,0,0.011585,0.0224617,0
24.2,12.6,0,0.0110975,0.0227315,0
24.2,12.7,0,0.0111054,0.0227408,0
24.3,0,0,0.00825072,-0.016338,0
24.3,0.1,0,0.00824346,-0.0163262,0
24.3,0.2,0,0.00868291,-0.0160651,0
24.3,0.3,0,0.00925944,-0.0157166,0
24.3,0.4,0,0.00990528,-0.015363,0
24.3,0.5,0,0.0107579,-0.0150668,0
24.3,0.6,0,0.0115918,-0.0147502,0
24.3,0.7,0,0.0125084,-0.0143873,0
24.3,0.8,0,0.0134336,-0.0140127,0
24.3,0.9,0,0.014358,-0.0136114,0
24.3,1,0,0.0152888,-0.0132013,0
24.3,1.1,0,0.0161972,-0.0127748,0
24.3,1.2,0,0.0170885,-0.0123202,0
24.3,1.3,0,0.017956,-0.0118643,0
24.3,1.4,0,0.0188024,-0.0113845,0
24.3,1.5,0,0.0196047,-0.0109029,0
24.3,1.6,0,0.0203828,-0.0104081,0
24.3,1.7,0,0.0211141,-0.00988972,0
24.3,1.8,0,0.0218129,-0.00937372,0
24.3,1.9,0,0.0224837,-0.00883629,0
24.3,2,0,0.0230948,-0.00830117,0
24.3,2.1,0,0.0236813,-0.00775524,0
24.3,2.2,0,0.0242093,-0.00718847,0
24.3,2.3,0,0.0247017,-0.00662597,0
24.3,2.4,0,0.0251622,-0.00604363,0
24.3,2.5,0,0.0255544,-0.00546636,0
24.3,2.6,0,0.0259218,-0.00487893,0
24.3,2.7,0,0.0262194,-0.00427365,0
24.3,2.8,0,0.0264783,-0.00367375,0
24.3,2.9,0,0.0266997,-0.0030551,0
24.3,3,0,0.0268394,-0.00244665,0
24.3,3.1,0,0.0269531,-0.00182707,0
24.3,3.2,0,0.0269765,-0.00119716,0
24.3,3.3,0,0.0269552,-0.000575381,0
24.3,3.4,0,0.0268842,6.22054e-05,0
24.3,3.5,0,0.0267086,0.000673432,0
24.3,3.6,0,0.0265041,0.00129731,0
24.3,3.7,0,0.0261741,0.00190722,0
24.3,3.8,0,0.0257918,0.00249881,0
24.3,3.9,0,0.0253404,0.00309382,0
24.3,4,0,0.0247617,0.00361743,0
24.3,4.1,0,0.0241513,0.00415149,0
24.3,4.2,0,0.0233865,0.00460711,0
24.3,4.3,0,0.0225761,0.00501849,0
24.3,4.4,0,0.0216871,0.00539722,0
24.3,4.5,0,0.0207025,0.00561572,0
24.3,4.6,0,0.0196969,0.00583341,0
24.3,4.7,0,0.0186036,0.00586523,0
24.3,4.8,0,0.0175206,0.00582132,0
24.3,4.9,0,0.0164906,0.00572597,0
24.3,5,0,0.0157488,0.005491,0
24.3,5.1,0,0.0143382,0.00496625,0
24.3,5.2,0,0.0133918,0.00445527,0
24.3,5.3,0,0.0125467,0.00384642,0
24.3,5.4,0,0.0118194,0.00315513,0
24.3,5.5,0,0.0112206,0.0023969,0
24.3,5.6,0,0.0107565,0.00158599,0
24.3,5.7,0,0.0104302,0.000734606,0
24.3,5.8,0,0.010243,-0.000147251,0
24.3,5.9,0,0.010196,-0.00105146,0
24.3,6,0,0.0102911,-0.00197112,0
24.3,6.1,0,0.0105313,-0.00289963,0
24.3,6.2,0,0.0109207,-0.00382971,0
24.3,6.3,0,0.0114646,-0.00475243,0
24.3,6.4,0,0.0121678,-0.00565628,0
24.3,6.5,0,0.0130337,-0.00652656,0
24.3,6.6,0,0.0140622,-0.00734519,0
24.3,6.7,0,0.0152474,-0.00809124,0
24.3,6.8,0,0.0165759,-0.00874225,0
24.3,6.9,0,0.0180257,-0.00927597,0
24.3,7,0,0.0202694,-0.00981809,0
24.3,7.1,0,0.0213404,-0.0100403,0
24.3,7.2,0,0.0227301,-0.0100848,0
24.3,7.3,0,0.0242844,-0.00999973,0
24.3,7.4,0,0.0258316,-0.0099189,0
24.3,7.5,0,0.0273056,-0.00958605,0
24.3,7.6,0,0.0286894,-0.00917529,0
24.3,7.7,0,0.0300409,-0.00874984,0
24.3,7.8,0,0.0311963,-0.00814576,0
24.3,7.9,0,0.0322587,-0.00751463,0
24.3,8,0,0.0332667,-0.00686416,0
24.3,8.1,0,0.0340645,-0.00613036,0
24.3,8.2,0,0.0347998,-0.00540246,0
24.3,8.3,0,0.0354673,-0.00465473,0
24.3,8.4,0,0.0359445,-0.00387838,0
24.3,8.5,0,0.0363856,-0.00311678,0
24.3,8.6,0,0.03675,-0.0023385,0
24.3,8.7,0,0.0369682,-0.0015672,0
24.3,8.8,0,0.0371642,-0.00081078,0
24.3,8.9,0,0.0372718,-4.3155e-05,0
24.3,9,0,0.037288,0.000705975,0
24.3,9.1,0,0.0372826,0.00144192,0
24.3,9.2,0,0.0371826,0.00218365,0
24.3,9.3,0,0.0370265,0.00290366,0
24.3,9.4,0,0.0368488,0.00361535,0
24.3,9.5,0,0.0365783,0.00432621,0
24.3,9.6,0,0.0362712,0.00501694,0
24.3,9.7,0,0.0359369,0.00570454,0
24.3,9.8,0,0.0355205,0.00638373,0
24.3,9.9,0,0.0350749,0.00704665,0
24.3,10,0,0.0345974,0.00771101,0
24.3,10.1,0,0.0340443,0.00835992,0
24.3,10.2,0,0.0334671,0.0089964,0
24.3,10.3,0,0.0328531,0.00963862,0
24.3,10.4,0,0.0321682,0.010258,0
24.3,10.5,0,0.0314627,0.0108686,0
24.3,10.6,0,0.0307121,0.011486,0
24.3,10.7,0,0.0299023,0.0120786,0
24.3,10.8,0,0.0290708,0.0126624,0
24.3,10.9,0,0.0281847,0.0132518,0
24.3,11,0,0.0272542,0.0138171,0
24.3,11.1,0,0.0263029,0.0143733,0
24.3,11.2,0,0.0252894,0.0149316,0
24.3,11.3,0,0.0242457,0.015466,0
24.3,11.4,0,0.0231803,0.0159934,0
24.3,11.5,0,0.0220642,0.0165125,0
24.3,11.6,0,0.0209274,0.017009,0
24.3,11.7,0,0.0197716,0.0175015,0
24.3,11.8,0,0.0185995,0.0179786,0
24.3,11.9,0,0.0174152,0.0184363,0
24.3,12,0,0.0162307,0.0188817,0
24.3,12.1,0,0.0151006,0.0192688,0
24.3,12.2,0,0.0139644,0.0196348,0
24.3,12.3,0,0.0129063,0.0200314,0
24.3,12.4,0,0.0120907,0.0204722,0
24.3,12.5,0,0.0112627,0.0208975,0
24.3,12.6,0,0.0107842,0.021152,0
24.3,12.7,0,0.0107918,0.0211619,0
24.4,0,0,0.0080101,-0.0150851,0
24.4,0.1,0,0.00814806,-0.0149967,0
24.4,0.2,0,0.00843087,-0.0148326,0
24.4,0.3,0,0.00898557,-0.0145245,0
24.4,0.4,0,0.00968363,-0.0142158,0
24.4,0.5,0,0.0104459,-0.013931,0
24.4,0.6,0,0.0112864,-0.0136286,0
24.4,0.7,0,0.0121584,-0.013307,0
24.4,0.8,0,0.0130606,-0.0129738,0
24.4,0.9,0,0.0139722,-0.0125987,0
24.4,1,0,0.0148832,-0.0122287,0
24.4,1.1,0,0.0157698,-0.0118299,0
24.4,1.2,0,0.0166541,-0.0114154,0
24.4,1.3,0,0.0175046,-0.0110058,0
24.4,1.4,0,0.0183255,-0.0105573,0
24.4,1.5,0,0.0191295,-0.0101164,0
24.4,1.6,0,0.0198801,-0.00965339,0
24.4,1.7,0,0.0206177,-0.00917527,0
24.4,1.8,0,0.0213035,-0.00870756,0
24.4,1.9,0,0.0219461,-0.00820353,0
24.4,2,0,0.0225671,-0.00770859,0
24.4,2.1,0,0.0231247,-0.00719608,0
24.4,2.2,0,0.0236648,-0.00666896,0
24.4,2.3,0,0.0241469,-0.00615539,0
24.4,2.4,0,0.024578,-0.00560753,0
24.4,2.5,0,0.024985,-0.00506976,0
24.4,2.6,0,0.0253217,-0.00451751,0
24.4,2.7,0,0.0256368,-0.00395128,0
24.4,2.8,0,0.0258881,-0.00340162,0
24.4,2.9,0,0.0260778,-0.00282019,0
24.4,3,0,0.02624,-0.00225096,0
24.4,3.1,0,0.0263201,-0.00167165,0
24.4,3.2,0,0.0263715,-0.00108032,0
24.4,3.3,0,0.02635,-0.000512955,0
24.4,3.4,0,0.0262463,7.86555e-05,0
24.4,3.5,0,0.0261109,0.000651914,0
24.4,3.6,0,0.0258738,0.0012216,0
24.4,3.7,0,0.0255955,0.00179638,0
24.4,3.8,0,0.0252362,0.00232665,0
24.4,3.9,0,0.0247648,0.00285583,0
24.4,4,0,0.0242618,0.00335215,0
24.4,4.1,0,0.0236433,0.00380633,0
24.4,4.2,0,0.0229708,0.00424607,0
24.4,4.3,0,0.0222352,0.00459881,0
24.4,4.4,0,0.0213782,0.00488847,0
24.4,4.5,0,0.0205107,0.00512312,0
24.4,4.6,0,0.0195732,0.00524662,0
24.4,4.7,0,0.0185938,0.00532041,0
24.4,4.8,0,0.0176411,0.00526496,0
24.4,4.9,0,0.016788,0.00512533,0
24.4,5,0,0.0160382,0.00494959,0
24.4,5.1,0,0.0147771,0.00446449,0
24.4,5.2,0,0.01393,0.00399671,0
24.4,5.3,0,0.0131717,0.00344023,0
24.4,5.4,0,0.0125175,0.00280718,0
24.4,5.5,0,0.0119781,0.00211024,0
24.4,5.6,0,0.011561,0.00136161,0
24.4,5.7,0,0.0112707,0.000572324,0
24.4,5.8,0,0.0111105,-0.000247939,0
24.4,5.9,0,0.0110825,-0.00109071,0
24.4,6,0,0.0111893,-0.00194826,0
24.4,6.1,0,0.0114336,-0.002813,0
24.4,6.2,0,0.0118185,-0.00367668,0
24.4,6.3,0,0.0123472,-0.00452976,0
24.4,6.4,0,0.0130223,-0.00536073,0
24.4,6.5,0,0.0138444,-0.00615582,0
24.4,6.6,0,0.0148106,-0.00689896,0
24.4,6.7,0,0.0159137,-0.00757241,0
24.4,6.8,0,0.0171403,-0.00815782,0
24.4,6.9,0,0.0184705,-0.00863774,0
24.4,7,0,0.0205207,-0.00913023,0
24.4,7.1,0,0.0216016,-0.00927155,0
24.4,7.2,0,0.0228448,-0.00934043,0
24.4,7.3,0,0.0242044,-0.00931733,0
24.4,7.4,0,0.0256036,-0.00916201,0
24.4,7.5,0,0.0270024,-0.00893655,0
24.4,7.6,0,0.0282851,-0.00859966,0
24.4,7.7,0,0.0294798,-0.0081496,0
24.4,7.8,0,0.0306502,-0.00766075,0
24.4,7.9,0,0.0316445,-0.00710171,0
24.4,8,0,0.0325317,-0.00646787,0
24.4,8.1,0,0.0333803,-0.00581897,0
24.4,8.2,0,0.0340808,-0.00515752,0
24.4,8.3,0,0.0346639,-0.00444238,0
24.4,8.4,0,0.0352056,-0.00372863,0
24.4,8.5,0,0.0356202,-0.00302211,0
24.4,8.6,0,0.035946,-0.0022874,0
24.4,8.7,0,0.0362233,-0.00156281,0
24.4,8.8,0,0.0363939,-0.000853517,0
24.4,8.9,0,0.0365032,-0.000127904,0
24.4,9,0,0.0365604,0.00057911,0
24.4,9.1,0,0.0365272,0.00127279,0
24.4,9.2,0,0.0364541,0.00197684,0
