x,y,z,p
18.5,8.8,0,0.00587916
18.5,8.9,0,0.00594625
18.5,9,0,0.00595824
18.5,9.1,0,0.00609537
18.5,9.2,0,0.0061504
18.5,9.3,0,0.0061858
18.5,9.4,0,0.00633147
18.5,9.5,0,0.00636521
18.5,9.6,0,0.00641918
18.5,9.7,0,0.00655609
18.5,9.8,0,0.00656669
18.5,9.9,0,0.00663222
18.5,10,0,0.0067477
18.5,10.1,0,0.00672355
18.5,10.2,0,0.00679228
18.5,10.3,0,0.0068716
18.5,10.4,0,0.00679929
18.5,10.5,0,0.00686231
18.5,10.6,0,0.00687697
18.5,10.7,0,0.00675464
18.5,10.8,0,0.00680267
18.5,10.9,0,0.00673379
18.5,11,0,0.00656793
18.5,11.1,0,0.00657149
18.5,11.2,0,0.00640099
18.5,11.3,0,0.00619241
18.5,11.4,0,0.00612516
18.5,11.5,0,0.00583523
18.5,11.6,0,0.00556649
18.5,11.7,0,0.00538945
18.5,11.8,0,0.00500029
18.5,11.9,0,0.00467862
18.5,12,0,0.00438043
18.5,12.1,0,0.00380478
18.5,12.2,0,0.0033167
18.5,12.3,0,0.00285069
18.5,12.4,0,0.00232929
18.5,12.5,0,0.00189442
18.5,12.6,0,0.00115335
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000822484
18.6,0.2,0,0.00164497
18.6,0.3,0,0.00228613
18.6,0.4,0,0.00274598
18.6,0.5,0,0.00320582
18.6,0.6,0,0.00359733
18.6,0.7,0,0.00398883
18.6,0.8,0,0.00431381
18.6,0.9,0,0.00457226
18.6,1,0,0.00483072
18.6,1.1,0,0.00499921
18.6,1.2,0,0.0051677
18.6,1.3,0,0.00529633
18.6,1.4,0,0.0053851
18.6,1.5,0,0.00547387
18.6,1.6,0,0.00549939
18.6,1.7,0,0.0055249
18.6,1.8,0,0.00552606
18.6,1.9,0,0.00550286
18.6,2,0,0.00547966
18.6,2.1,0,0.0054219
18.6,2.2,0,0.00536414
18.6,2.3,0,0.00529571
18.6,2.4,0,0.00521662
18.6,2.5,0,0.00513753
18.6,2.6,0,0.00504889
18.6,2.7,0,0.00496025
18.6,2.8,0,0.00487168
18.6,2.9,0,0.00478319
18.6,3,0,0.00469469
18.6,3.1,0,0.00461344
18.6,3.2,0,0.00453219
18.6,3.3,0,0.00445686
18.6,3.4,0,0.00438745
18.6,3.5,0,0.00431804
18.6,3.6,0,0.00426255
18.6,3.7,0,0.00420706
18.6,3.8,0,0.00415859
18.6,3.9,0,0.00411715
18.6,4,0,0.0040757
18.6,4.1,0,0.00404757
18.6,4.2,0,0.00401943
18.6,4.3,0,0.00399747
18.6,4.4,0,0.00398169
18.6,4.5,0,0.00396591
18.6,4.6,0,0.00396648
18.6,4.7,0,0.00396705
18.6,4.8,0,0.00397007
18.6,4.9,0,0.00397555
18.6,5,0,0.00398102
18.6,7,0,0.00536623
18.6,7.1,0,0.00540647
18.6,7.2,0,0.00540476
18.6,7.3,0,0.00536537
18.6,7.4,0,0.00539629
18.6,7.5,0,0.00539732
18.6,7.6,0,0.00539076
18.6,7.7,0,0.00543428
18.6,7.8,0,0.00544232
18.6,7.9,0,0.00546243
18.6,8,0,0.00551161
18.6,8.1,0,0.00552268
18.6,8.2,0,0.0055714
18.6,8.3,0,0.00562569
18.6,8.4,0,0.0056391
18.6,8.5,0,0.00571856
18.6,8.6,0,0.00577627
18.6,8.7,0,0.00579074
18.6,8.8,0,0.00589704
18.6,8.9,0,0.0059603
18.6,9,0,0.00598014
18.6,9.1,0,0.00610129
18.6,9.2,0,0.00616971
18.6,9.3,0,0.00620511
18.6,9.4,0,0.00632169
18.6,9.5,0,0.00638096
18.6,9.6,0,0.00643494
18.6,9.7,0,0.00653782
18.6,9.8,0,0.00657861
18.6,9.9,0,0.00664414
18.6,10,0,0.00672214
18.6,10.1,0,0.00673221
18.6,10.2,0,0.00680094
18.6,10.3,0,0.00684131
18.6,10.4,0,0.00680608
18.6,10.5,0,0.00686909
18.6,10.6,0,0.00685793
18.6,10.7,0,0.00676143
18.6,10.8,0,0.0067934
18.6,10.9,0,0.006732
18.6,11,0,0.00657672
18.6,11.1,0,0.00654432
18.6,11.2,0,0.00641337
18.6,11.3,0,0.00620479
18.6,11.4,0,0.00608218
18.6,11.5,0,0.0058516
18.6,11.6,0,0.00558287
18.6,11.7,0,0.00535362
18.6,11.8,0,0.00502083
18.6,11.9,0,0.00469916
18.6,12,0,0.00432955
18.6,12.1,0,0.00382446
18.6,12.2,0,0.00333638
18.6,12.3,0,0.00285724
18.6,12.4,0,0.00234854
18.6,12.5,0,0.00189973
18.6,12.6,0,0.00108961
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00103337
18.7,0.2,0,0.00185585
18.7,0.3,0,0.00230721
18.7,0.4,0,0.00276706
18.7,0.5,0,0.00321264
18.7,0.6,0,0.00367679
18.7,0.7,0,0.00406829
18.7,0.8,0,0.00437087
18.7,0.9,0,0.00462933
18.7,1,0,0.00483099
18.7,1.1,0,0.00505284
18.7,1.2,0,0.00522133
18.7,1.3,0,0.00534302
18.7,1.4,0,0.0054318
18.7,1.5,0,0.00547121
18.7,1.6,0,0.00554171
18.7,1.7,0,0.00556722
18.7,1.8,0,0.0055663
18.7,1.9,0,0.0055431
18.7,2,0,0.00548301
18.7,2.1,0,0.00546236
18.7,2.2,0,0.0054046
18.7,2.3,0,0.00533816
18.7,2.4,0,0.00525907
18.7,2.5,0,0.005153
18.7,2.6,0,0.00509429
18.7,2.7,0,0.00500565
18.7,2.8,0,0.0049201
18.7,2.9,0,0.00483161
18.7,3,0,0.00472173
18.7,3.1,0,0.00466424
18.7,3.2,0,0.00458298
18.7,3.3,0,0.00450878
18.7,3.4,0,0.00443937
18.7,3.5,0,0.004351
18.7,3.6,0,0.00431444
18.7,3.7,0,0.00425894
18.7,3.8,0,0.00420921
18.7,3.9,0,0.00416777
18.7,4,0,0.00410848
18.7,4.1,0,0.00409615
18.7,4.2,0,0.00406802
18.7,4.3,0,0.00404366
18.7,4.4,0,0.00402788
18.7,4.5,0,0.00399549
18.7,4.6,0,0.00400828
18.7,4.7,0,0.00400885
18.7,4.8,0,0.00401657
18.7,4.9,0,0.00402205
18.7,5,0,0.00400712
18.7,7,0,0.00538047
18.7,7.1,0,0.00539973
18.7,7.2,0,0.00539803
18.7,7.3,0,0.00538087
18.7,7.4,0,0.00539649
18.7,7.5,0,0.00540243
18.7,7.6,0,0.0054085
18.7,7.7,0,0.00543415
18.7,7.8,0,0.00545509
18.7,7.9,0,0.00548018
18.7,8,0,0.00551241
18.7,8.1,0,0.00554428
18.7,8.2,0,0.00558331
18.7,8.3,0,0.00562683
18.7,8.4,0,0.00566197
18.7,8.5,0,0.00572256
18.7,8.6,0,0.00577674
18.7,8.7,0,0.00581384
18.7,8.8,0,0.00589539
18.7,8.9,0,0.00595864
18.7,9,0,0.00600204
18.7,9.1,0,0.00609557
18.7,9.2,0,0.00616488
18.7,9.3,0,0.00622443
18.7,9.4,0,0.00631029
18.7,9.5,0,0.00638052
18.7,9.6,0,0.00645069
18.7,9.7,0,0.00651955
18.7,9.8,0,0.00658364
18.7,9.9,0,0.00664751
18.7,10,0,0.00669659
18.7,10.1,0,0.00674088
18.7,10.2,0,0.00678514
18.7,10.3,0,0.00680895
18.7,10.4,0,0.00681286
18.7,10.5,0,0.00683283
18.7,10.6,0,0.00682011
18.7,10.7,0,0.00676823
18.7,10.8,0,0.00675199
18.7,10.9,0,0.00669059
18.7,11,0,0.0065855
18.7,11.1,0,0.00650186
18.7,11.2,0,0.00637957
18.7,11.3,0,0.00621717
18.7,11.4,0,0.0060392
18.7,11.5,0,0.00583986
18.7,11.6,0,0.00559924
18.7,11.7,0,0.00531779
18.7,11.8,0,0.00503543
18.7,11.9,0,0.00469463
18.7,12,0,0.00427867
18.7,12.1,0,0.00384414
18.7,12.2,0,0.00334468
18.7,12.3,0,0.0028611
18.7,12.4,0,0.00236779
18.7,12.5,0,0.00175998
18.7,12.6,0,0.000949863
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00124425
18.8,0.2,0,0.00188771
18.8,0.3,0,0.0023201
18.8,0.4,0,0.00278814
18.8,0.5,0,0.00321946
18.8,0.6,0,0.00375625
18.8,0.7,0,0.00408016
18.8,0.8,0,0.0043805
18.8,0.9,0,0.00468639
18.8,1,0,0.00483126
18.8,1.1,0,0.00510648
18.8,1.2,0,0.0052247
18.8,1.3,0,0.00534569
18.8,1.4,0,0.00547849
18.8,1.5,0,0.00546855
18.8,1.6,0,0.00558402
18.8,1.7,0,0.00557078
18.8,1.8,0,0.00556966
18.8,1.9,0,0.00558335
18.8,2,0,0.00548637
18.8,2.1,0,0.00550283
18.8,2.2,0,0.00541678
18.8,2.3,0,0.00535054
18.8,2.4,0,0.00530153
18.8,2.5,0,0.00516846
18.8,2.6,0,0.00513969
18.8,2.7,0,0.00502975
18.8,2.8,0,0.00494451
18.8,2.9,0,0.00488003
18.8,3,0,0.00474877
18.8,3.1,0,0.00471503
18.8,3.2,0,0.00461583
18.8,3.3,0,0.00454174
18.8,3.4,0,0.00449128
18.8,3.5,0,0.00438396
18.8,3.6,0,0.00436632
18.8,3.7,0,0.00429425
18.8,3.8,0,0.00424439
18.8,3.9,0,0.00421839
18.8,4,0,0.00414125
18.8,4.1,0,0.00414474
18.8,4.2,0,0.00410108
18.8,4.3,0,0.00407648
18.8,4.4,0,0.00407406
18.8,4.5,0,0.00402508
18.8,4.6,0,0.00405008
18.8,4.7,0,0.00403768
18.8,4.8,0,0.00404587
18.8,4.9,0,0.00406854
18.8,5,0,0.00403322
18.8,7,0,0.00539471
18.8,7.1,0,0.005393
18.8,7.2,0,0.00539129
18.8,7.3,0,0.00539073
18.8,7.4,0,0.00539668
18.8,7.5,0,0.00540263
18.8,7.6,0,0.00541307
18.8,7.7,0,0.00543402
18.8,7.8,0,0.00545496
18.8,7.9,0,0.00548098
18.8,8,0,0.00551321
18.8,8.1,0,0.00554545
18.8,8.2,0,0.00558445
18.8,8.3,0,0.00562798
18.8,8.4,0,0.0056715
18.8,8.5,0,0.00572302
18.8,8.6,0,0.0057772
18.8,8.7,0,0.00583138
18.8,8.8,0,0.00589373
18.8,8.9,0,0.00595699
18.8,9,0,0.00602055
18.8,9.1,0,0.00608985
18.8,9.2,0,0.00615916
18.8,9.3,0,0.00622865
18.8,9.4,0,0.00629889
18.8,9.5,0,0.00636912
18.8,9.6,0,0.0064372
18.8,9.7,0,0.00650129
18.8,9.8,0,0.00656537
18.8,9.9,0,0.00662196
18.8,10,0,0.00667104
18.8,10.1,0,0.00672013
18.8,10.2,0,0.00675279
18.8,10.3,0,0.0067766
18.8,10.4,0,0.00680042
18.8,10.5,0,0.006795
18.8,10.6,0,0.00678228
18.8,10.7,0,0.00676955
18.8,10.8,0,0.00671058
18.8,10.9,0,0.00664919
18.8,11,0,0.0065817
18.8,11.1,0,0.00645941
18.8,11.2,0,0.00633712
18.8,11.3,0,0.00619556
18.8,11.4,0,0.00599622
18.8,11.5,0,0.00579688
18.8,11.6,0,0.00556433
18.8,11.7,0,0.00528196
18.8,11.8,0,0.0049996
18.8,11.9,0,0.00464376
18.8,12,0,0.00422779
18.8,12.1,0,0.00381183
18.8,12.2,0,0.00334853
18.8,12.3,0,0.00286495
18.8,12.4,0,0.00238137
18.8,12.5,0,0.00162023
18.8,12.6,0,0.000810116
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00128642
18.9,0.2,0,0.00189968
18.9,0.3,0,0.00233207
18.9,0.4,0,0.00279781
18.9,0.5,0,0.00322627
18.9,0.6,0,0.00377759
18.9,0.7,0,0.00408451
18.9,0.8,0,0.00438486
18.9,0.9,0,0.00469803
18.9,1,0,0.00483153
18.9,1.1,0,0.00511743
18.9,1.2,0,0.00522247
18.9,1.3,0,0.00534347
18.9,1.4,0,0.0054857
18.9,1.5,0,0.00546589
18.9,1.6,0,0.00559036
18.9,1.7,0,0.00557004
18.9,1.8,0,0.00556891
18.9,1.9,0,0.00559408
18.9,2,0,0.00548972
18.9,2.1,0,0.00551361
18.9,2.2,0,0.00542581
18.9,2.3,0,0.00535957
18.9,2.4,0,0.00532239
18.9,2.5,0,0.00518392
18.9,2.6,0,0.00516114
18.9,2.7,0,0.00505148
18.9,2.8,0,0.00496624
18.9,2.9,0,0.00491134
18.9,3,0,0.00477581
18.9,3.1,0,0.00474682
18.9,3.2,0,0.00464669
18.9,3.3,0,0.00457259
18.9,3.4,0,0.00452803
18.9,3.5,0,0.00441692
18.9,3.6,0,0.00440306
18.9,3.7,0,0.00432772
18.9,3.8,0,0.00427786
18.9,3.9,0,0.00425473
18.9,4,0,0.00417403
18.9,4.1,0,0.00418067
18.9,4.2,0,0.00413241
18.9,4.3,0,0.00410781
18.9,4.4,0,0.00410697
18.9,4.5,0,0.00405466
18.9,4.6,0,0.00408211
18.9,4.7,0,0.00406507
18.9,4.8,0,0.00407326
18.9,4.9,0,0.00409872
18.9,5,0,0.00405932
18.9,7,0,0.00537024
18.9,7.1,0,0.00538766
18.9,7.2,0,0.00538595
18.9,7.3,0,0.0053732
18.9,7.4,0,0.00538925
18.9,7.5,0,0.00539519
18.9,7.6,0,0.00540379
18.9,7.7,0,0.0054293
18.9,7.8,0,0.00545025
18.9,7.9,0,0.00547718
18.9,8,0,0.00550941
18.9,8.1,0,0.00554133
18.9,8.2,0,0.005581
18.9,8.3,0,0.00562453
18.9,8.4,0,0.0056607
18.9,8.5,0,0.0057194
18.9,8.6,0,0.00577358
18.9,8.7,0,0.00581202
18.9,8.8,0,0.00588876
18.9,8.9,0,0.00595202
18.9,9,0,0.00599528
18.9,9.1,0,0.00608252
18.9,9.2,0,0.00615182
18.9,9.3,0,0.00620701
18.9,9.4,0,0.00628835
18.9,9.5,0,0.00635858
18.9,9.6,0,0.00641973
18.9,9.7,0,0.00648716
18.9,9.8,0,0.00655125
18.9,9.9,0,0.00660448
18.9,10,0,0.00665357
18.9,10.1,0,0.00669808
18.9,10.2,0,0.00673293
18.9,10.3,0,0.00675675
18.9,10.4,0,0.00676268
18.9,10.5,0,0.00677443
18.9,10.6,0,0.0067617
18.9,10.7,0,0.00671586
18.9,10.8,0,0.00669156
18.9,10.9,0,0.00663016
18.9,11,0,0.00653316
18.9,11.1,0,0.00644415
18.9,11.2,0,0.00632186
18.9,11.3,0,0.00616871
18.9,11.4,0,0.00598878
18.9,11.5,0,0.00578944
18.9,11.6,0,0.0055597
18.9,11.7,0,0.0052782
18.9,11.8,0,0.00499584
18.9,11.9,0,0.00466961
18.9,12,0,0.00425364
18.9,12.1,0,0.00382205
18.9,12.2,0,0.00333072
18.9,12.3,0,0.00284714
18.9,12.4,0,0.00236258
18.9,12.5,0,0.00176804
18.9,12.6,0,0.000957926
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00114719
19,0.2,0,0.00191165
19,0.3,0,0.00234404
19,0.4,0,0.00279825
19,0.5,0,0.00323309
19,0.6,0,0.00373184
19,0.7,0,0.00408887
19,0.8,0,0.00438921
19,0.9,0,0.0046614
19,1,0,0.00483181
19,1.1,0,0.0050786
19,1.2,0,0.00522025
19,1.3,0,0.00534125
19,1.4,0,0.00544879
19,1.5,0,0.00546322
19,1.6,0,0.00555755
19,1.7,0,0.0055693
19,1.8,0,0.00556817
19,1.9,0,0.00556874
19,2,0,0.00549307
19,2.1,0,0.00549496
19,2.2,0,0.00543485
19,2.3,0,0.00536861
19,2.4,0,0.00531446
19,2.5,0,0.00519939
19,2.6,0,0.00516004
19,2.7,0,0.00507321
19,2.8,0,0.00498797
19,2.9,0,0.0049197
19,3,0,0.00480284
19,3.1,0,0.0047599
19,3.2,0,0.00467754
19,3.3,0,0.00460345
19,3.4,0,0.00454625
19,3.5,0,0.00444987
19,3.6,0,0.00442313
19,3.7,0,0.00436119
19,3.8,0,0.00431133
19,3.9,0,0.0042755
19,4,0,0.0042068
19,4.1,0,0.00420137
19,4.2,0,0.00416374
19,4.3,0,0.00413915
19,4.4,0,0.00412616
19,4.5,0,0.00408425
19,4.6,0,0.00410161
19,4.7,0,0.00409246
19,4.8,0,0.00410065
19,4.9,0,0.00411145
19,5,0,0.00408542
19,7,0,0.00534577
19,7.1,0,0.00538232
19,7.2,0,0.00538061
19,7.3,0,0.00534977
19,7.4,0,0.00538181
19,7.5,0,0.00538366
19,7.6,0,0.00538173
19,7.7,0,0.00542459
19,7.8,0,0.00543459
19,7.9,0,0.00545748
19,8,0,0.00550561
19,8.1,0,0.00551972
19,8.2,0,0.005568
19,8.3,0,0.00562108
19,8.4,0,0.00563819
19,8.5,0,0.0057128
19,8.6,0,0.00576996
19,8.7,0,0.00578753
19,8.8,0,0.0058838
19,8.9,0,0.00594706
19,9,0,0.0059675
19,9.1,0,0.00607518
19,9.2,0,0.00614361
19,9.3,0,0.00617464
19,9.4,0,0.00627781
19,9.5,0,0.00633697
19,9.6,0,0.00638175
19,9.7,0,0.00647303
19,9.8,0,0.006514
19,9.9,0,0.00656647
19,10,0,0.00663609
19,10.1,0,0.00664807
19,10.2,0,0.0067009
19,10.3,0,0.00673689
19,10.4,0,0.00670767
19,10.5,0,0.00675264
19,10.6,0,0.00674113
19,10.7,0,0.00665752
19,10.8,0,0.00667253
19,10.9,0,0.00661113
19,11,0,0.0064738
19,11.1,0,0.0064289
19,11.2,0,0.0062999
19,11.3,0,0.00611099
19,11.4,0,0.00598134
19,11.5,0,0.00575802
19,11.6,0,0.00550671
19,11.7,0,0.00527444
19,11.8,0,0.00495472
19,11.9,0,0.00464913
19,12,0,0.00427949
19,12.1,0,0.0037885
19,12.2,0,0.00330849
19,12.3,0,0.00282932
19,12.4,0,0.00234323
19,12.5,0,0.00191585
19,12.6,0,0.00110574
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000948275
19.1,0.2,0,0.00179709
19.1,0.3,0,0.00234745
19.1,0.4,0,0.00279595
19.1,0.5,0,0.0032399
19.1,0.6,0,0.00366355
19.1,0.7,0,0.00404963
19.1,0.8,0,0.00435949
19.1,0.9,0,0.00460896
19.1,1,0,0.00483208
19.1,1.1,0,0.00502301
19.1,1.2,0,0.00518601
19.1,1.3,0,0.00530941
19.1,1.4,0,0.00539721
19.1,1.5,0,0.00546056
19.1,1.6,0,0.00551183
19.1,1.7,0,0.00554156
19.1,1.8,0,0.00554529
19.1,1.9,0,0.00553111
19.1,2,0,0.00549643
19.1,2.1,0,0.00546688
19.1,2.2,0,0.00542161
19.1,2.3,0,0.00536145
19.1,2.4,0,0.0052965
19.1,2.5,0,0.00521485
19.1,2.6,0,0.00515183
19.1,2.7,0,0.00507698
19.1,2.8,0,0.00499687
19.1,2.9,0,0.00492005
19.1,3,0,0.00482988
19.1,3.1,0,0.004767
19.1,3.2,0,0.00469415
19.1,3.3,0,0.00462293
19.1,3.4,0,0.00455814
19.1,3.5,0,0.00448283
19.1,3.6,0,0.00443767
19.1,3.7,0,0.0043833
19.1,3.8,0,0.00433409
19.1,3.9,0,0.00429112
19.1,4,0,0.00423958
19.1,4.1,0,0.0042169
19.1,4.2,0,0.00418559
19.1,4.3,0,0.00416052
19.1,4.4,0,0.00414089
19.1,4.5,0,0.00411383
19.1,4.6,0,0.00411678
19.1,4.7,0,0.00411252
19.1,4.8,0,0.0041158
19.1,4.9,0,0.00411843
19.1,5,0,0.00411152
19.1,7,0,0.00532129
19.1,7.1,0,0.00536657
19.1,7.2,0,0.00535877
19.1,7.3,0,0.00532634
19.1,7.4,0,0.00537157
19.1,7.5,0,0.0053616
19.1,7.6,0,0.00535967
19.1,7.7,0,0.00541987
19.1,7.8,0,0.00541302
19.1,7.9,0,0.00543591
19.1,8,0,0.00550181
19.1,8.1,0,0.00549811
19.1,8.2,0,0.00554638
19.1,8.3,0,0.00561763
19.1,8.4,0,0.00561568
19.1,8.5,0,0.00569029
19.1,8.6,0,0.00576011
19.1,8.7,0,0.00576304
19.1,8.8,0,0.00586342
19.1,8.9,0,0.00592688
19.1,9,0,0.00593973
19.1,9.1,0,0.00605924
19.1,9.2,0,0.00611125
19.1,9.3,0,0.00614228
19.1,9.4,0,0.00626613
19.1,9.5,0,0.006299
19.1,9.6,0,0.00634378
19.1,9.7,0,0.00645891
19.1,9.8,0,0.00646991
19.1,9.9,0,0.00652238
19.1,10,0,0.00661862
19.1,10.1,0,0.00659805
19.1,10.2,0,0.00665089
19.1,10.3,0,0.00671519
19.1,10.4,0,0.00665266
19.1,10.5,0,0.00669764
19.1,10.6,0,0.00670466
19.1,10.7,0,0.00659919
19.1,10.8,0,0.0066273
19.1,10.9,0,0.00656025
19.1,11,0,0.00641443
19.1,11.1,0,0.00640049
19.1,11.2,0,0.00624217
19.1,11.3,0,0.00605326
19.1,11.4,0,0.0059739
19.1,11.5,0,0.00570504
19.1,11.6,0,0.00545373
19.1,11.7,0,0.00527067
19.1,11.8,0,0.0049092
19.1,11.9,0,0.00460362
19.1,12,0,0.00430534
19.1,12.1,0,0.00375495
19.1,12.2,0,0.00327494
19.1,12.3,0,0.00281124
19.1,12.4,0,0.00232388
19.1,12.5,0,0.00191116
19.1,12.6,0,0.00117316
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000945049
19.2,0.2,0,0.00179387
19.2,0.3,0,0.00233143
19.2,0.4,0,0.00277993
19.2,0.5,0,0.00322187
19.2,0.6,0,0.00363735
19.2,0.7,0,0.00402344
19.2,0.8,0,0.00432705
19.2,0.9,0,0.00457652
19.2,1,0,0.00480169
19.2,1.1,0,0.00498673
19.2,1.2,0,0.00514973
19.2,1.3,0,0.0052727
19.2,1.4,0,0.00536051
19.2,1.5,0,0.00542863
19.2,1.6,0,0.00547762
19.2,1.7,0,0.00550736
19.2,1.8,0,0.0055161
19.2,1.9,0,0.00550192
19.2,2,0,0.00547328
19.2,2.1,0,0.00544448
19.2,2.2,0,0.00539922
19.2,2.3,0,0.00534676
19.2,2.4,0,0.00528181
19.2,2.5,0,0.00520599
19.2,2.6,0,0.00514487
19.2,2.7,0,0.00507002
19.2,2.8,0,0.00499688
19.2,2.9,0,0.00492005
19.2,3,0,0.00483428
19.2,3.1,0,0.00477264
19.2,3.2,0,0.00469978
19.2,3.3,0,0.00463262
19.2,3.4,0,0.00456784
19.2,3.5,0,0.00449495
19.2,3.6,0,0.00444968
19.2,3.7,0,0.00439531
19.2,3.8,0,0.00434706
19.2,3.9,0,0.00430409
19.2,4,0,0.00425345
19.2,4.1,0,0.00422977
19.2,4.2,0,0.00419847
19.2,4.3,0,0.0041726
19.2,4.4,0,0.00415297
19.2,4.5,0,0.00412602
19.2,4.6,0,0.00412762
19.2,4.7,0,0.00412336
19.2,4.8,0,0.00412399
19.2,4.9,0,0.00412662
19.2,5,0,0.00412057
19.2,7,0,0.00529682
19.2,7.1,0,0.0053421
19.2,7.2,0,0.00533534
19.2,7.3,0,0.00530291
19.2,7.4,0,0.00534815
19.2,7.5,0,0.00533954
19.2,7.6,0,0.00533761
19.2,7.7,0,0.0053979
19.2,7.8,0,0.00539145
19.2,7.9,0,0.00541435
19.2,8,0,0.00548021
19.2,8.1,0,0.0054765
19.2,8.2,0,0.00552477
19.2,8.3,0,0.00559519
19.2,8.4,0,0.00559318
19.2,8.5,0,0.00566778
19.2,8.6,0,0.00573562
19.2,8.7,0,0.00573855
19.2,8.8,0,0.00583893
19.2,8.9,0,0.00589911
19.2,9,0,0.00591195
19.2,9.1,0,0.00603147
19.2,9.2,0,0.00607888
19.2,9.3,0,0.00610991
19.2,9.4,0,0.00623376
19.2,9.5,0,0.00626103
19.2,9.6,0,0.00630581
19.2,9.7,0,0.006419
19.2,9.8,0,0.00642583
19.2,9.9,0,0.0064783
19.2,10,0,0.00657047
19.2,10.1,0,0.00654803
19.2,10.2,0,0.00660087
19.2,10.3,0,0.00666018
19.2,10.4,0,0.00659765
19.2,10.5,0,0.00664263
19.2,10.6,0,0.00664632
19.2,10.7,0,0.00654086
19.2,10.8,0,0.00656896
19.2,10.9,0,0.00650089
19.2,11,0,0.00635507
19.2,11.1,0,0.00634112
19.2,11.2,0,0.00618445
19.2,11.3,0,0.00599554
19.2,11.4,0,0.0059165
19.2,11.5,0,0.00565205
19.2,11.6,0,0.00540074
19.2,11.7,0,0.00522096
19.2,11.8,0,0.00486368
19.2,11.9,0,0.0045581
19.2,12,0,0.00426948
19.2,12.1,0,0.00372141
19.2,12.2,0,0.0032414
19.2,12.3,0,0.00279189
19.2,12.4,0,0.00230453
19.2,12.5,0,0.00189181
19.2,12.6,0,0.00117316
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00113751
19.3,0.2,0,0.00189836
19.3,0.3,0,0.00230259
19.3,0.4,0,0.00275019
19.3,0.5,0,0.003179
19.3,0.6,0,0.00365326
19.3,0.7,0,0.00401084
19.3,0.8,0,0.00429745
19.3,0.9,0,0.00456409
19.3,1,0,0.00474065
19.3,1.1,0,0.00496976
19.3,1.2,0,0.00511433
19.3,1.3,0,0.00523439
19.3,1.4,0,0.00533867
19.3,1.5,0,0.00536743
19.3,1.6,0,0.00545494
19.3,1.7,0,0.00547116
19.3,1.8,0,0.00548107
19.3,1.9,0,0.00548117
19.3,2,0,0.00542364
19.3,2.1,0,0.00542777
19.3,2.2,0,0.00537255
19.3,2.3,0,0.00532326
19.3,2.4,0,0.00527038
19.3,2.5,0,0.00517281
19.3,2.6,0,0.00513915
19.3,2.7,0,0.00505651
19.3,2.8,0,0.0049866
19.3,2.9,0,0.00491972
19.3,3,0,0.00481604
19.3,3.1,0,0.00477681
19.3,3.2,0,0.00469721
19.3,3.3,0,0.00463204
19.3,3.4,0,0.00457532
19.3,3.5,0,0.00448624
19.3,3.6,0,0.00445917
19.3,3.7,0,0.00439851
19.3,3.8,0,0.00435075
19.3,3.9,0,0.00431441
19.3,4,0,0.00424843
19.3,4.1,0,0.00424
19.3,4.2,0,0.0042027
19.3,4.3,0,0.00417635
19.3,4.4,0,0.00416239
19.3,4.5,0,0.00412082
19.3,4.6,0,0.00413412
19.3,4.7,0,0.00412455
19.3,4.8,0,0.0041269
19.3,4.9,0,0.00413601
19.3,5,0,0.00411257
19.3,7,0,0.00527235
19.3,7.1,0,0.00530938
19.3,7.2,0,0.00531023
19.3,7.3,0,0.00527948
19.3,7.4,0,0.00531266
19.3,7.5,0,0.00531748
19.3,7.6,0,0.00531555
19.3,7.7,0,0.00535899
19.3,7.8,0,0.00536988
19.3,7.9,0,0.00539278
19.3,8,0,0.00544084
19.3,8.1,0,0.00545488
19.3,8.2,0,0.00550316
19.3,8.3,0,0.00555452
19.3,8.4,0,0.00557067
19.3,8.5,0,0.00564527
19.3,8.6,0,0.00569788
19.3,8.7,0,0.00571406
19.3,8.8,0,0.00580964
19.3,8.9,0,0.00586482
19.3,9,0,0.00588418
19.3,9.1,0,0.0059892
19.3,9.2,0,0.00604651
19.3,9.3,0,0.00607754
19.3,9.4,0,0.0061754
19.3,9.5,0,0.00622306
19.3,9.6,0,0.00626784
19.3,9.7,0,0.00635107
19.3,9.8,0,0.00638174
19.3,9.9,0,0.00643421
19.3,10,0,0.00649385
19.3,10.1,0,0.00649801
19.3,10.2,0,0.00655085
19.3,10.3,0,0.00657659
19.3,10.4,0,0.00654264
19.3,10.5,0,0.00658762
19.3,10.6,0,0.00656805
19.3,10.7,0,0.00648252
19.3,10.8,0,0.00649718
19.3,10.9,0,0.00643325
19.3,11,0,0.0062957
19.3,11.1,0,0.00625195
19.3,11.2,0,0.00612672
19.3,11.3,0,0.00593781
19.3,11.4,0,0.00581323
19.3,11.5,0,0.00559906
19.3,11.6,0,0.00534775
19.3,11.7,0,0.00512622
19.3,11.8,0,0.00481817
19.3,11.9,0,0.00451258
19.3,12,0,0.00416457
