x,y,z,p
22.9,4.1,0,3.11732e-05
22.9,4.2,0,4.04779e-07
22.9,4.3,0,-3.05595e-05
22.9,4.4,0,-7.03398e-05
22.9,4.5,0,-9.9144e-05
22.9,4.6,0,-0.000125433
22.9,4.7,0,-0.000151721
22.9,4.8,0,-0.00017828
22.9,4.9,0,-0.000205126
22.9,5,0,-0.000223251
22.9,5.1,0,-0.000240873
22.9,5.2,0,-0.000258495
22.9,5.3,0,-0.000276729
22.9,5.4,0,-0.000294317
22.9,5.5,0,-0.000305002
22.9,5.6,0,-0.000315536
22.9,5.7,0,-0.000326069
22.9,5.8,0,-0.000337137
22.9,5.9,0,-0.00034573
22.9,6,0,-0.000349001
22.9,6.1,0,-0.000352484
22.9,6.2,0,-0.000355967
22.9,6.3,0,-0.000359875
22.9,6.4,0,-0.000359876
22.9,6.5,0,-0.000355985
22.9,6.6,0,-0.000352533
22.9,6.7,0,-0.000349082
22.9,6.8,0,-0.000345851
22.9,6.9,0,-0.000337283
22.9,7,0,-0.000326266
22.9,7.1,0,-0.000315805
22.9,7.2,0,-0.000305344
22.9,7.3,0,-0.000294767
22.9,7.4,0,-0.000277286
22.9,7.5,0,-0.000259132
22.9,7.6,0,-0.000241584
22.9,7.7,0,-0.000224036
22.9,7.8,0,-0.00020589
22.9,7.9,0,-0.000178981
22.9,8,0,-0.000152486
22.9,8.1,0,-0.000126286
22.9,8.2,0,-0.000100087
22.9,8.3,0,-7.14512e-05
22.9,8.4,0,-3.16156e-05
22.9,8.5,0,-9.75298e-07
22.9,8.6,0,2.95545e-05
22.9,8.7,0,5.99226e-05
22.9,8.8,0,8.96657e-05
22.9,8.9,0,0.00013149
22.9,9,0,0.000179109
22.9,9.1,0,0.000226729
22.9,9.2,0,0.000277945
22.9,9.3,0,0.000346355
22.9,9.4,0,0.000414379
22.9,9.5,0,0.000448911
22.9,9.6,0,0.000483443
22.9,9.7,0,0.00050261
22.9,9.8,0,0.000510583
22.9,9.9,0,0.000558042
22.9,10,0,0.000637842
22.9,10.1,0,0.000717643
22.9,10.2,0,0.000855104
22.9,10.3,0,0.00102854
22.9,10.4,0,0.0010893
22.9,10.5,0,0.00110813
22.9,10.6,0,0.00112695
22.9,10.7,0,0.00103385
22.9,10.8,0,0.000906661
22.9,10.9,0,0.000953945
22.9,11,0,0.00103706
22.9,11.1,0,0.00112017
22.9,11.2,0,0.00141774
22.9,11.3,0,0.00174013
22.9,11.4,0,0.0017058
22.9,11.5,0,0.0016524
22.9,11.6,0,0.001599
22.9,11.7,0,0.00119443
22.9,11.8,0,0.000737811
22.9,11.9,0,0.000751076
22.9,12,0,0.000768326
22.9,12.1,0,0.000785575
22.9,12.2,0,0.00131444
22.9,12.3,0,0.00180107
22.9,12.4,0,0.00156354
22.9,12.5,0,0.00132601
22.9,12.6,0,0.00108848
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.00023973
23,0.2,0,0.00047946
23,0.3,0,0.00071919
23,0.4,0,0.00095892
23,0.5,0,0.00119865
23,0.6,0,0.001178
23,0.7,0,0.00115734
23,0.8,0,0.00113669
23,0.9,0,0.00111604
23,1,0,0.00109539
23,1.1,0,0.00115206
23,1.2,0,0.00120872
23,1.3,0,0.00126539
23,1.4,0,0.00132206
23,1.5,0,0.00134897
23,1.6,0,0.00126605
23,1.7,0,0.00118314
23,1.8,0,0.00110022
23,1.9,0,0.00101731
23,2,0,0.000957219
23,2.1,0,0.000939457
23,2.2,0,0.000921695
23,2.3,0,0.000903933
23,2.4,0,0.000886171
23,2.5,0,0.000839928
23,2.6,0,0.000762229
23,2.7,0,0.000683649
23,2.8,0,0.000605068
23,2.9,0,0.000526488
23,3,0,0.000478191
23,3.1,0,0.000444413
23,3.2,0,0.000410634
23,3.3,0,0.000376855
23,3.4,0,0.000343077
23,3.5,0,0.000296058
23,3.6,0,0.000248241
23,3.7,0,0.000200425
23,3.8,0,0.000152608
23,3.9,0,0.000104791
23,4,0,7.25429e-05
23,4.1,0,4.17745e-05
23,4.2,0,1.10061e-05
23,4.3,0,-1.97622e-05
23,4.4,0,-5.03583e-05
23,4.5,0,-7.66469e-05
23,4.6,0,-0.000102936
23,4.7,0,-0.000129224
23,4.8,0,-0.000155513
23,4.9,0,-0.000180468
23,5,0,-0.00019809
23,5.1,0,-0.000215712
23,5.2,0,-0.000233333
23,5.3,0,-0.000250955
23,5.4,0,-0.000266668
23,5.5,0,-0.000277202
23,5.6,0,-0.000287736
23,5.7,0,-0.000298269
23,5.8,0,-0.000308803
23,5.9,0,-0.000316624
23,6,0,-0.000320107
23,6.1,0,-0.000323589
23,6.2,0,-0.000327072
23,6.3,0,-0.000330555
23,6.4,0,-0.00033057
23,6.5,0,-0.000327119
23,6.6,0,-0.000323667
23,6.7,0,-0.000320216
23,6.8,0,-0.000316764
23,6.9,0,-0.000308999
23,7,0,-0.000298539
23,7.1,0,-0.000288078
23,7.2,0,-0.000277617
23,7.3,0,-0.000267156
23,7.4,0,-0.000251516
23,7.5,0,-0.000233968
23,7.6,0,-0.00021642
23,7.7,0,-0.000198871
23,7.8,0,-0.000181323
23,7.9,0,-0.000156455
23,8,0,-0.000130255
23,8.1,0,-0.000104056
23,8.2,0,-7.78569e-05
23,8.3,0,-5.16577e-05
23,8.4,0,-2.12942e-05
23,8.5,0,9.23573e-06
23,8.6,0,3.97656e-05
23,8.7,0,7.02953e-05
23,8.8,0,0.00010214
23,8.9,0,0.000149759
23,9,0,0.000197379
23,9.1,0,0.000244999
23,9.2,0,0.000292619
23,9.3,0,0.000337721
23,9.4,0,0.000372253
23,9.5,0,0.000406785
23,9.6,0,0.000441317
23,9.7,0,0.000475849
23,9.8,0,0.000526261
23,9.9,0,0.000606061
23,10,0,0.000685861
23,10.1,0,0.000765662
23,10.2,0,0.000845304
23,10.3,0,0.00088342
23,10.4,0,0.000901862
23,10.5,0,0.000920303
23,10.6,0,0.00093885
23,10.7,0,0.000957673
23,10.8,0,0.00102349
23,10.9,0,0.00110247
23,11,0,0.00118145
23,11.1,0,0.00126043
23,11.2,0,0.00133941
23,11.3,0,0.00132127
23,11.4,0,0.00126552
23,11.5,0,0.00120977
23,11.6,0,0.00115402
23,11.7,0,0.00109827
23,11.8,0,0.00109761
23,11.9,0,0.00112012
23,12,0,0.00114263
23,12.1,0,0.00116513
23,12.2,0,0.00118764
23,12.3,0,0.000950115
23,12.4,0,0.000712586
23,12.5,0,0.000475057
23,12.6,0,0.000237529
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000710936
23.1,0.2,0,0.000950666
23.1,0.3,0,0.0011904
23.1,0.4,0,0.00143013
23.1,0.5,0,0.00111063
23.1,0.6,0,0.000753551
23.1,0.7,0,0.000732243
23.1,0.8,0,0.00071159
23.1,0.9,0,0.000694198
23.1,1,0,0.00102658
23.1,1.1,0,0.00133763
23.1,1.2,0,0.0013943
23.1,1.3,0,0.00145097
23.1,1.4,0,0.00147104
23.1,1.5,0,0.00125043
23.1,1.6,0,0.00103641
23.1,1.7,0,0.000953496
23.1,1.8,0,0.000870582
23.1,1.9,0,0.000843851
23.1,2,0,0.000949063
23.1,2.1,0,0.00100982
23.1,2.2,0,0.000992059
23.1,2.3,0,0.000974297
23.1,2.4,0,0.000904074
23.1,2.5,0,0.000770144
23.1,2.6,0,0.000664759
23.1,2.7,0,0.000587066
23.1,2.8,0,0.000509373
23.1,2.9,0,0.000480383
23.1,3,0,0.000484923
23.1,3.1,0,0.000463074
23.1,3.2,0,0.000429031
23.1,3.3,0,0.000394988
23.1,3.4,0,0.000340839
23.1,3.5,0,0.000283636
23.1,3.6,0,0.00023446
23.1,3.7,0,0.000186644
23.1,3.8,0,0.000138827
23.1,3.9,0,0.000106672
23.1,4,0,8.41742e-05
23.1,4.1,0,5.3851e-05
23.1,4.2,0,2.30955e-05
23.1,4.3,0,-7.66918e-06
23.1,4.4,0,-3.96989e-05
23.1,4.5,0,-6.43195e-05
23.1,4.6,0,-9.06082e-05
23.1,4.7,0,-0.000116897
23.1,4.8,0,-0.000142708
23.1,4.9,0,-0.000164194
23.1,5,0,-0.000179796
23.1,5.1,0,-0.000197418
23.1,5.2,0,-0.00021504
23.1,5.3,0,-0.000232371
23.1,5.4,0,-0.000246846
23.1,5.5,0,-0.000256395
23.1,5.6,0,-0.000266928
23.1,5.7,0,-0.000277462
23.1,5.8,0,-0.000287763
23.1,5.9,0,-0.000294922
23.1,6,0,-0.000297992
23.1,6.1,0,-0.000301475
23.1,6.2,0,-0.000304958
23.1,6.3,0,-0.000308462
23.1,6.4,0,-0.000308484
23.1,6.5,0,-0.000305016
23.1,6.6,0,-0.000301565
23.1,6.7,0,-0.000298113
23.1,6.8,0,-0.000295081
23.1,6.9,0,-0.000287974
23.1,7,0,-0.000277741
23.1,7.1,0,-0.00026728
23.1,7.2,0,-0.000256819
23.1,7.3,0,-0.000247356
23.1,7.4,0,-0.000232969
23.1,7.5,0,-0.000215715
23.1,7.6,0,-0.000198166
23.1,7.7,0,-0.000180618
23.1,7.8,0,-0.000165107
23.1,7.9,0,-0.000143714
23.1,8,0,-0.000117993
23.1,8.1,0,-9.17939e-05
23.1,8.2,0,-6.55947e-05
23.1,8.3,0,-4.11262e-05
23.1,8.4,0,-9.40089e-06
23.1,8.5,0,2.1152e-05
23.1,8.6,0,5.16819e-05
23.1,8.7,0,8.17153e-05
23.1,8.8,0,0.000103565
23.1,8.9,0,0.000133795
23.1,9,0,0.000181415
23.1,9.1,0,0.000229034
23.1,9.2,0,0.000278007
23.1,9.3,0,0.000335149
23.1,9.4,0,0.000391263
23.1,9.5,0,0.0004251
23.1,9.6,0,0.000458936
23.1,9.7,0,0.00047905
23.1,9.8,0,0.000473714
23.1,9.9,0,0.000512144
23.1,10,0,0.000590154
23.1,10.1,0,0.000668164
23.1,10.2,0,0.000782203
23.1,10.3,0,0.000920171
23.1,10.4,0,0.00097805
23.1,10.5,0,0.000996491
23.1,10.6,0,0.00101493
23.1,10.7,0,0.000941319
23.1,10.8,0,0.000834254
23.1,10.9,0,0.000869806
23.1,11,0,0.000948785
23.1,11.1,0,0.00102776
23.1,11.2,0,0.00124272
23.1,11.3,0,0.00146401
23.1,11.4,0,0.00145312
23.1,11.5,0,0.00139737
23.1,11.6,0,0.00134162
23.1,11.7,0,0.00103406
23.1,11.8,0,0.000702645
23.1,11.9,0,0.000703088
23.1,12,0,0.000725597
23.1,12.1,0,0.000748106
23.1,12.2,0,0.00110104
23.1,12.3,0,0.00141751
23.1,12.4,0,0.00117998
23.1,12.5,0,0.000942453
23.1,12.6,0,0.000704924
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000710936
23.2,0.2,0,0.00142187
23.2,0.3,0,0.0016616
23.2,0.4,0,0.00134211
23.2,0.5,0,0.00102261
23.2,0.6,0,0.000665533
23.2,0.7,0,0.000308451
23.2,0.8,0,0.00029301
23.2,0.9,0,0.000625454
23.2,1,0,0.000957764
23.2,1.1,0,0.00127347
23.2,1.2,0,0.00157987
23.2,1.3,0,0.00160849
23.2,1.4,0,0.00139068
23.2,1.5,0,0.00117016
23.2,1.6,0,0.000931781
23.2,1.7,0,0.000723853
23.2,1.8,0,0.00069134
23.2,1.9,0,0.000797059
23.2,2,0,0.000902261
23.2,2.1,0,0.00100644
23.2,2.2,0,0.00106242
23.2,2.3,0,0.000993207
23.2,2.4,0,0.000859018
23.2,2.5,0,0.000725102
23.2,2.6,0,0.000591458
23.2,2.7,0,0.000489591
23.2,2.8,0,0.000459565
23.2,2.9,0,0.000462823
23.2,3,0,0.000467385
23.2,3.1,0,0.000472627
23.2,3.2,0,0.000449406
23.2,3.3,0,0.00039539
23.2,3.4,0,0.000333295
23.2,3.5,0,0.00027615
23.2,3.6,0,0.000220397
23.2,3.7,0,0.000171426
23.2,3.8,0,0.000139077
23.2,3.9,0,0.0001099
23.2,4,0,8.74501e-05
23.2,4.1,0,6.57148e-05
23.2,4.2,0,3.52101e-05
23.2,4.3,0,2.92188e-06
23.2,4.4,0,-2.91078e-05
23.2,4.5,0,-5.36191e-05
23.2,4.6,0,-7.82807e-05
23.2,4.7,0,-0.000104176
23.2,4.8,0,-0.00012681
23.2,4.9,0,-0.000148296
23.2,5,0,-0.000163465
23.2,5.1,0,-0.000179125
23.2,5.2,0,-0.000196483
23.2,5.3,0,-0.000212923
23.2,5.4,0,-0.000227399
23.2,5.5,0,-0.00023654
23.2,5.6,0,-0.000246121
23.2,5.7,0,-0.000256437
23.2,5.8,0,-0.000266328
23.2,5.9,0,-0.000273487
23.2,6,0,-0.000276274
23.2,6.1,0,-0.00027936
23.2,6.2,0,-0.000282864
23.2,6.3,0,-0.000286393
23.2,6.4,0,-0.000286415
23.2,6.5,0,-0.000282929
23.2,6.6,0,-0.000279462
23.2,6.7,0,-0.000276413
23.2,6.8,0,-0.000273669
23.2,6.9,0,-0.000266563
23.2,7,0,-0.00025673
23.2,7.1,0,-0.000246482
23.2,7.2,0,-0.000236986
23.2,7.3,0,-0.000227936
23.2,7.4,0,-0.000213548
23.2,7.5,0,-0.000197195
23.2,7.6,0,-0.000179913
23.2,7.7,0,-0.000164345
23.2,7.8,0,-0.000149273
23.2,7.9,0,-0.00012788
23.2,8,0,-0.000105337
23.2,8.1,0,-7.95317e-05
23.2,8.2,0,-5.50207e-05
23.2,8.3,0,-3.06656e-05
23.2,8.4,0,1.05966e-06
23.2,8.5,0,3.30683e-05
23.2,8.6,0,6.33145e-05
23.2,8.7,0,8.46274e-05
23.2,8.8,0,0.000106477
23.2,8.9,0,0.000134775
23.2,9,0,0.00016545
23.2,9.1,0,0.000214238
23.2,9.2,0,0.000269853
23.2,9.3,0,0.000326995
23.2,9.4,0,0.00039055
23.2,9.5,0,0.000444939
23.2,9.6,0,0.000467346
23.2,9.7,0,0.000461792
23.2,9.8,0,0.000456446
23.2,9.9,0,0.000451389
23.2,10,0,0.000491024
23.2,10.1,0,0.000599654
23.2,10.2,0,0.000737837
23.2,10.3,0,0.000875817
23.2,10.4,0,0.00101367
23.2,10.5,0,0.00107268
23.2,10.6,0,0.00100506
23.2,10.7,0,0.000897404
23.2,10.8,0,0.000790317
23.2,10.9,0,0.000683447
23.2,11,0,0.00071612
23.2,11.1,0,0.000922206
23.2,11.2,0,0.00115784
23.2,11.3,0,0.0013795
23.2,11.4,0,0.00159835
23.2,11.5,0,0.00158498
23.2,11.6,0,0.00128356
23.2,11.7,0,0.000966405
23.2,11.8,0,0.000635016
23.2,11.9,0,0.000302896
23.2,12,0,0.000308569
23.2,12.1,0,0.00066035
23.2,12.2,0,0.00101443
23.2,12.3,0,0.0013309
23.2,12.4,0,0.00164738
23.2,12.5,0,0.00140985
23.2,12.6,0,0.000704924
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000710936
23.3,0.2,0,0.00142187
23.3,0.3,0,0.00157358
23.3,0.4,0,0.00125409
23.3,0.5,0,0.000934596
23.3,0.6,0,0.000577515
23.3,0.7,0,0.000226966
23.3,0.8,0,0.00022756
23.3,0.9,0,0.00055671
23.3,1,0,0.000888953
23.3,1.1,0,0.00120466
23.3,1.2,0,0.00149777
23.3,1.3,0,0.00152813
23.3,1.4,0,0.00131032
23.3,1.5,0,0.0010899
23.3,1.6,0,0.000851513
23.3,1.7,0,0.000656493
23.3,1.8,0,0.000644549
23.3,1.9,0,0.000750268
23.3,2,0,0.000855459
23.3,2.1,0,0.000959638
23.3,2.2,0,0.00101488
23.3,2.3,0,0.000948152
23.3,2.4,0,0.000813962
23.3,2.5,0,0.00068006
23.3,2.6,0,0.000546416
23.3,2.7,0,0.000459999
23.3,2.8,0,0.000442005
23.3,2.9,0,0.000445263
23.3,3,0,0.000449848
23.3,3.1,0,0.000455089
23.3,3.2,0,0.000440376
23.3,3.3,0,0.000387846
23.3,3.4,0,0.000325751
23.3,3.5,0,0.000268663
23.3,3.6,0,0.00021291
23.3,3.7,0,0.000172448
23.3,3.8,0,0.000142305
23.3,3.9,0,0.000113129
23.3,4,0,9.0726e-05
23.3,4.1,0,6.89907e-05
23.3,4.2,0,4.57844e-05
23.3,4.3,0,1.3513e-05
23.3,4.4,0,-1.85167e-05
23.3,4.5,0,-4.3028e-05
23.3,4.6,0,-6.72301e-05
23.3,4.7,0,-8.82787e-05
23.3,4.8,0,-0.000110913
23.3,4.9,0,-0.000132399
23.3,5,0,-0.000147568
23.3,5.1,0,-0.000162501
23.3,5.2,0,-0.000177035
23.3,5.3,0,-0.000193476
23.3,5.4,0,-0.000207951
23.3,5.5,0,-0.000217093
23.3,5.6,0,-0.000226032
23.3,5.7,0,-0.000235002
23.3,5.8,0,-0.000244893
23.3,5.9,0,-0.000252052
23.3,6,0,-0.000254839
23.3,6.1,0,-0.000257646
23.3,6.2,0,-0.000260795
23.3,6.3,0,-0.000264324
23.3,6.4,0,-0.000264346
23.3,6.5,0,-0.00026086
23.3,6.6,0,-0.000257761
23.3,6.7,0,-0.000255002
23.3,6.8,0,-0.000252257
23.3,6.9,0,-0.000245151
23.3,7,0,-0.000235318
23.3,7.1,0,-0.000226418
23.3,7.2,0,-0.000217566
23.3,7.3,0,-0.000208515
23.3,7.4,0,-0.000194128
23.3,7.5,0,-0.000177774
23.3,7.6,0,-0.000163344
23.3,7.7,0,-0.00014851
23.3,7.8,0,-0.000133438
23.3,7.9,0,-0.000112045
23.3,8,0,-8.95024e-05
23.3,8.1,0,-6.86057e-05
23.3,8.2,0,-4.45601e-05
23.3,8.3,0,-2.0205e-05
23.3,8.4,0,1.15202e-05
23.3,8.5,0,4.34694e-05
23.3,8.6,0,6.62267e-05
23.3,8.7,0,8.75395e-05
23.3,8.8,0,0.00010939
23.3,8.9,0,0.000137687
23.3,9,0,0.000166968
23.3,9.1,0,0.000206084
23.3,9.2,0,0.000261699
23.3,9.3,0,0.000318841
23.3,9.4,0,0.000382396
23.3,9.5,0,0.000436337
23.3,9.6,0,0.000450088
23.3,9.7,0,0.000444533
23.3,9.8,0,0.000439178
23.3,9.9,0,0.000434121
23.3,10,0,0.000454981
23.3,10.1,0,0.000555288
23.3,10.2,0,0.000693471
23.3,10.3,0,0.000831462
23.3,10.4,0,0.000969313
23.3,10.5,0,0.00102758
23.3,10.6,0,0.000961145
23.3,10.7,0,0.000853489
23.3,10.8,0,0.000746381
23.3,10.9,0,0.00063951
23.3,11,0,0.000649509
23.3,11.1,0,0.000837333
23.3,11.2,0,0.00107297
23.3,11.3,0,0.00129498
23.3,11.4,0,0.00151384
23.3,11.5,0,0.00149611
23.3,11.6,0,0.0012159
23.3,11.7,0,0.000898747
23.3,11.8,0,0.000567386
23.3,11.9,0,0.000235266
23.3,12,0,0.00023102
23.3,12.1,0,0.000573744
23.3,12.2,0,0.000927825
23.3,12.3,0,0.0012443
23.3,12.4,0,0.00156077
23.3,12.5,0,0.00140985
23.3,12.6,0,0.000704924
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000710936
23.4,0.2,0,0.000862648
23.4,0.3,0,0.00101436
23.4,0.4,0,0.00116607
23.4,0.5,0,0.000846579
23.4,0.6,0,0.000492764
23.4,0.7,0,0.000493357
23.4,0.8,0,0.000493951
23.4,0.9,0,0.000494545
23.4,1,0,0.000820141
23.4,1.1,0,0.00111526
23.4,1.2,0,0.00115992
23.4,1.3,0,0.00120458
23.4,1.4,0,0.00122996
23.4,1.5,0,0.00100963
23.4,1.6,0,0.00080647
23.4,1.7,0,0.000756589
23.4,1.8,0,0.000706707
23.4,1.9,0,0.000703476
23.4,2,0,0.000808658
23.4,2.1,0,0.000867743
23.4,2.2,0,0.000855642
23.4,2.3,0,0.000843541
23.4,2.4,0,0.000768907
23.4,2.5,0,0.000635018
23.4,2.6,0,0.000548424
23.4,2.7,0,0.000496028
23.4,2.8,0,0.000443632
23.4,2.9,0,0.000427702
23.4,3,0,0.00043231
23.4,3.1,0,0.000417793
23.4,3.2,0,0.000394778
23.4,3.3,0,0.000371762
23.4,3.4,0,0.000318208
23.4,3.5,0,0.000261177
23.4,3.6,0,0.000220589
23.4,3.7,0,0.000183456
23.4,3.8,0,0.000146323
23.4,3.9,0,0.000116357
23.4,4,0,9.40019e-05
23.4,4.1,0,7.08164e-05
23.4,4.2,0,4.75325e-05
23.4,4.3,0,2.41042e-05
23.4,4.4,0,-7.92551e-06
23.4,4.5,0,-3.22119e-05
23.4,4.6,0,-5.30693e-05
23.4,4.7,0,-7.39266e-05
23.4,4.8,0,-9.50162e-05
23.4,4.9,0,-0.000116502
23.4,5,0,-0.000131462
23.4,5.1,0,-0.00014545
23.4,5.2,0,-0.000159437
23.4,5.3,0,-0.000174029
23.4,5.4,0,-0.000188504
23.4,5.5,0,-0.000197458
23.4,5.6,0,-0.000205957
23.4,5.7,0,-0.000214456
23.4,5.8,0,-0.000223459
23.4,5.9,0,-0.000230618
23.4,6,0,-0.000233423
23.4,6.1,0,-0.000236257
23.4,6.2,0,-0.00023909
23.4,6.3,0,-0.000242255
23.4,6.4,0,-0.000242277
23.4,6.5,0,-0.000239161
23.4,6.6,0,-0.000236382
23.4,6.7,0,-0.000233604
23.4,6.8,0,-0.000230846
23.4,6.9,0,-0.000223739
23.4,7,0,-0.000214807
23.4,7.1,0,-0.000206384
23.4,7.2,0,-0.000197962
23.4,7.3,0,-0.000189095
23.4,7.4,0,-0.000174707
23.4,7.5,0,-0.00016022
23.4,7.6,0,-0.000146342
23.4,7.7,0,-0.000132464
23.4,7.8,0,-0.000117603
23.4,7.9,0,-9.62098e-05
23.4,8,0,-7.52706e-05
23.4,8.1,0,-5.45725e-05
23.4,8.2,0,-3.38744e-05
23.4,8.3,0,-9.74441e-06
23.4,8.4,0,2.19809e-05
23.4,8.5,0,4.49259e-05
23.4,8.6,0,6.77289e-05
23.4,8.7,0,9.04517e-05
23.4,8.8,0,0.000112302
23.4,8.9,0,0.000141398
23.4,9,0,0.000177691
23.4,9.1,0,0.000213983
23.4,9.2,0,0.000253545
23.4,9.3,0,0.000310687
23.4,9.4,0,0.000365681
23.4,9.5,0,0.000390194
23.4,9.6,0,0.000414707
23.4,9.7,0,0.000427275
23.4,9.8,0,0.000421911
23.4,9.9,0,0.000438631
23.4,10,0,0.00049402
23.4,10.1,0,0.000549409
23.4,10.2,0,0.000649105
23.4,10.3,0,0.000787108
23.4,10.4,0,0.00085387
23.4,10.5,0,0.000864443
23.4,10.6,0,0.000875016
23.4,10.7,0,0.000809573
23.4,10.8,0,0.000702444
23.4,10.9,0,0.000704392
23.4,11,0,0.000751891
23.4,11.1,0,0.000799391
23.4,11.2,0,0.000988099
23.4,11.3,0,0.00121047
23.4,11.4,0,0.00120789
23.4,11.5,0,0.00116328
23.4,11.6,0,0.00111867
23.4,11.7,0,0.000831089
23.4,11.8,0,0.000499757
23.4,11.9,0,0.000493081
23.4,12,0,0.000492948
23.4,12.1,0,0.000492816
23.4,12.2,0,0.000841219
23.4,12.3,0,0.00115769
23.4,12.4,0,0.00100677
23.4,12.5,0,0.000855846
23.4,12.6,0,0.000704924
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000151712
23.5,0.2,0,0.000303424
23.5,0.3,0,0.000455137
23.5,0.4,0,0.000606849
23.5,0.5,0,0.000758561
23.5,0.6,0,0.000753834
23.5,0.7,0,0.000749106
23.5,0.8,0,0.000744379
23.5,0.9,0,0.000739652
23.5,1,0,0.000750202
23.5,1.1,0,0.000797266
23.5,1.2,0,0.000839861
23.5,1.3,0,0.000882457
23.5,1.4,0,0.000925052
23.5,1.5,0,0.000949704
23.5,1.6,0,0.000901304
23.5,1.7,0,0.000852905
23.5,1.8,0,0.000804506
23.5,1.9,0,0.000756106
23.5,2,0,0.000720602
23.5,2.1,0,0.000708501
23.5,2.2,0,0.0006964
23.5,2.3,0,0.000684299
23.5,2.4,0,0.000672198
23.5,2.5,0,0.00063685
23.5,2.6,0,0.000584454
23.5,2.7,0,0.000532058
23.5,2.8,0,0.000479662
23.5,2.9,0,0.000427266
23.5,3,0,0.00039521
23.5,3.1,0,0.000372195
23.5,3.2,0,0.000349179
23.5,3.3,0,0.000326164
23.5,3.4,0,0.000303149
23.5,3.5,0,0.00026873
23.5,3.6,0,0.000231597
23.5,3.7,0,0.000194464
23.5,3.8,0,0.000157331
23.5,3.9,0,0.000120198
23.5,4,0,9.58484e-05
23.5,4.1,0,7.25645e-05
23.5,4.2,0,4.92806e-05
23.5,4.3,0,2.59967e-05
23.5,4.4,0,2.80621e-06
23.5,4.5,0,-1.80511e-05
23.5,4.6,0,-3.89085e-05
23.5,4.7,0,-5.97658e-05
23.5,4.8,0,-8.0623e-05
23.5,4.9,0,-0.000100423
23.5,5,0,-0.000114411
23.5,5.1,0,-0.000128399
23.5,5.2,0,-0.000142386
23.5,5.3,0,-0.000156374
23.5,5.4,0,-0.000168884
23.5,5.5,0,-0.000177383
23.5,5.6,0,-0.000185882
23.5,5.7,0,-0.000194382
23.5,5.8,0,-0.000202881
23.5,5.9,0,-0.000209201
23.5,6,0,-0.000212034
23.5,6.1,0,-0.000214867
23.5,6.2,0,-0.000217701
23.5,6.3,0,-0.000220534
23.5,6.4,0,-0.000220561
23.5,6.5,0,-0.000217783
23.5,6.6,0,-0.000215004
23.5,6.7,0,-0.000212226
23.5,6.8,0,-0.000209447
23.5,6.9,0,-0.000203196
23.5,7,0,-0.000194773
23.5,7.1,0,-0.00018635
23.5,7.2,0,-0.000177928
23.5,7.3,0,-0.000169505
23.5,7.4,0,-0.000157096
23.5,7.5,0,-0.000143218
23.5,7.6,0,-0.00012934
23.5,7.7,0,-0.000115462
23.5,7.8,0,-0.000101584
23.5,7.9,0,-8.19355e-05
23.5,8,0,-6.12374e-05
23.5,8.1,0,-4.05393e-05
23.5,8.2,0,-1.98412e-05
23.5,8.3,0,8.56864e-07
23.5,8.4,0,2.35791e-05
23.5,8.5,0,4.63823e-05
23.5,8.6,0,6.91854e-05
23.5,8.7,0,9.19883e-05
23.5,8.8,0,0.000115829
23.5,8.9,0,0.000152121
23.5,9,0,0.000188414
23.5,9.1,0,0.000224706
23.5,9.2,0,0.000260998
23.5,9.3,0,0.000295025
23.5,9.4,0,0.000319538
23.5,9.5,0,0.000344051
23.5,9.6,0,0.000368564
23.5,9.7,0,0.000393077
23.5,9.8,0,0.000422281
23.5,9.9,0,0.00047767
23.5,10,0,0.000533059
23.5,10.1,0,0.000588448
23.5,10.2,0,0.000643837
23.5,10.3,0,0.000680162
23.5,10.4,0,0.000690736
23.5,10.5,0,0.000701309
23.5,10.6,0,0.000712185
23.5,10.7,0,0.000723891
23.5,10.8,0,0.000756627
23.5,10.9,0,0.000803853
23.5,11,0,0.00085108
23.5,11.1,0,0.000898306
23.5,11.2,0,0.000945532
23.5,11.3,0,0.000926894
23.5,11.4,0,0.000883503
23.5,11.5,0,0.000840112
23.5,11.6,0,0.000796721
23.5,11.7,0,0.00075333
23.5,11.8,0,0.000743203
23.5,11.9,0,0.000746055
23.5,12,0,0.000748908
23.5,12.1,0,0.00075176
23.5,12.2,0,0.000754612
23.5,12.3,0,0.00060369
23.5,12.4,0,0.000452767
23.5,12.5,0,0.000301845
23.5,12.6,0,0.000150922
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000440844
23.6,0.2,0,0.000592556
23.6,0.3,0,0.000744268
23.6,0.4,0,0.000895981
23.6,0.5,0,0.0007005
23.6,0.6,0,0.000480031
23.6,0.7,0,0.000475304
23.6,0.8,0,0.000470577
23.6,0.9,0,0.000480596
23.6,1,0,0.000702026
23.6,1.1,0,0.000906871
23.6,1.2,0,0.000949466
23.6,1.3,0,0.000992062
23.6,1.4,0,0.00100884
23.6,1.5,0,0.000873546
23.6,1.6,0,0.000739716
23.6,1.7,0,0.000691317
23.6,1.8,0,0.000642917
